security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300174.SZ,2021-09-28,15.85,0.7082,1.1188,0.9,39.2785,40.0114,2.8412,4.3564,3.8054,0.2473,0.6262,31223.1168,30952.2808,19593.4072,494886.4013,490593.6507,2023-08-05
688007.SH,2021-09-28,26.5,2.3576,3.2416,1.36,105.3868,47.8135,5.1616,6.1564,5.1328,,,45275.6901,28602.0135,20802.363,1199805.7877,757953.3578,2023-08-05
002416.SZ,2021-09-28,9.9,0.7598,1.6589,0.65,17.5152,17.2873,2.3478,0.1916,0.1609,2.0202,4.0404,123928.1806,122270.5335,56002.2424,1226888.9879,1210478.2817,2023-08-05
000953.SZ,2021-09-28,4.83,0.5844,1.0981,0.36,57.1563,,10.4115,7.2619,12.0484,0.0,,36612.2195,31992.1505,17025.0916,176837.0202,154522.0869,2023-08-05
600810.SH,2021-09-28,13.02,4.4105,7.754,0.9,32.3018,8.9784,1.9303,1.3433,1.1698,1.0566,1.5361,91945.51,65704.3343,37372.6012,1197130.5402,855470.4326,2023-08-05
300073.SZ,2021-09-28,81.3,2.541,3.2812,0.62,95.8156,53.772,8.8165,11.5852,7.2576,0.0,0.203,45362.0538,43558.5784,33732.3156,3687934.9739,3541312.4239,2023-08-05
603477.SH,2021-09-28,12.43,3.3745,8.8564,0.87,49.2708,14.4166,1.897,4.371,2.3017,0.1908,0.6099,50609.3443,44354.7506,16900.2246,629074.1496,551329.55,2023-08-05
000858.SZ,2021-09-28,216.94,1.06,2.347,1.12,42.1992,37.7616,9.473,14.6905,13.3019,1.0141,1.1893,388160.8005,388150.8186,175313.6823,84207604.0605,84205438.5871,2023-08-05
300322.SZ,2021-09-28,11.35,1.1679,1.4375,0.59,176.3636,150.1541,3.873,2.8637,2.5859,0.3078,0.1762,46574.6427,44180.4363,35892.699,528622.1946,501447.952,2023-08-05
300499.SZ,2021-09-28,12.38,2.9229,3.2566,0.44,42.6986,48.9726,4.1318,2.8153,2.5382,0.4292,,27930.8845,23914.9148,21464.783,345784.3501,296066.6452,2023-08-05
688026.SH,2021-09-28,67.65,0.729,1.21,0.72,56.6718,66.2277,7.6696,13.4244,10.6496,,,10000.0,4774.4987,2876.6099,676500.0,322994.8371,2023-08-05
300943.SZ,2021-09-28,21.48,4.0053,4.0053,0.63,39.5803,37.1545,3.5925,5.7044,5.2738,,0.4655,13588.0,3060.0,3060.0,291870.24,65728.8,2023-08-05
688179.SH,2021-09-28,76.6,4.6029,4.6029,1.24,103.8731,84.4669,9.5566,33.0095,28.3204,,,10093.34,2397.173,2397.173,773149.844,183623.4518,2023-08-05
300858.SZ,2021-09-28,27.67,2.1026,3.1369,0.58,42.5555,40.0633,4.5752,12.1178,11.2195,,2.0078,14853.1845,5309.4431,3558.8889,410987.6151,146912.2906,2023-08-05
002605.SZ,2021-09-28,16.99,0.4054,0.7031,0.54,6.2572,10.3673,3.0536,2.6704,1.9336,2.338,2.9296,40267.2187,32354.4759,18656.678,684140.0457,549702.5455,2023-08-05
300887.SZ,2021-09-28,59.91,5.7717,6.4118,1.87,50.1362,47.0642,4.5181,5.7559,5.0514,,0.4629,13702.057,3418.05,3076.8314,820890.2349,204775.3755,2023-08-05
600076.SH,2021-09-28,4.03,1.4497,2.214,0.56,,,1.1123,5.2962,4.0651,0.0,,134454.3367,103426.4129,67721.9727,541850.9769,416808.444,2023-08-05
300277.SZ,2021-09-28,10.4,6.837,12.4134,0.9,139.8136,147.5554,7.2833,10.1258,9.3794,0.2885,0.3846,33500.0,33443.4875,18419.8475,348400.0,347812.27,2023-08-05
002204.SZ,2021-09-28,4.2,1.2759,3.3733,0.84,136.6774,78.4095,1.2305,0.9939,0.9337,0.7143,0.8333,193137.0032,193137.0032,73048.9274,811175.4134,811175.4134,2023-08-05
300366.SZ,2021-09-28,13.12,28.2076,32.1915,1.57,,,4.0764,3.4367,2.9012,0.0,,52557.615,40259.274,35276.8875,689555.9088,528201.6749,2023-08-05
601390.SH,2021-09-28,5.73,0.4825,1.121,0.61,5.5897,5.2956,0.6541,0.1449,0.1337,2.9494,3.1414,2457092.9283,2036353.9283,876477.4893,14079142.4792,11668308.0092,2023-08-05
603225.SH,2021-09-28,18.15,0.7875,2.1817,0.66,46.0358,16.0928,1.8617,0.7506,0.5894,0.6554,0.6539,152956.744,150452.2907,54308.9602,2776164.9036,2730709.0762,2023-08-05
300551.SZ,2021-09-28,15.95,2.0137,2.1242,1.11,202.14,245.03,7.9518,16.6039,17.6439,0.1045,0.0836,30404.7,23597.531,22370.031,484954.965,376380.6195,2023-08-05
000890.SZ,2021-09-28,4.81,0.8673,1.3624,1.5,126.4656,,8541.452,4.3203,4.5519,0.0,,41950.3968,37962.8678,24165.2336,201781.4086,182601.3941,2023-08-05
003015.SZ,2021-09-28,12.6,3.513,3.513,0.43,35.7414,33.9299,3.1339,6.8456,7.1392,,1.1905,28106.6667,7026.6667,7026.6667,354144.0004,88536.0004,2023-08-05
688028.SH,2021-09-28,41.15,2.8308,2.8308,0.41,66.5174,61.6959,3.9368,13.6128,11.5076,,,8000.0,3856.0998,3856.0998,329200.0,158678.5068,2023-08-05
002319.SZ,2021-09-28,13.02,0.4661,0.6299,0.94,356.2341,,19.3051,8.2781,7.8956,0.0,,20000.0,20000.0,14800.0041,260400.0,260400.0,2023-08-05
603032.SH,2021-09-28,36.87,1.4143,3.6262,1.1,,490.6699,8.4697,114.7004,57.9024,0.0,,16000.8,16000.8,6240.715,589949.496,589949.496,2023-08-05
600549.SH,2021-09-28,24.4,1.9681,3.7229,0.58,56.359,32.4107,4.27,1.8251,1.37,0.4062,0.6148,141845.92,140604.62,74331.4431,3461040.448,3430752.728,2023-08-05
600917.SH,2021-09-28,10.77,2.2128,22.1101,1.81,44.9726,37.2168,3.7355,2.481,2.2685,0.7815,0.7892,157134.0,155600.0,15572.867,1692333.18,1675812.0,2023-08-05
000683.SZ,2021-09-28,9.8,3.7768,5.4488,0.51,528.6571,25.7058,3.1576,4.6764,3.6162,0.0,,367341.256,332822.1973,230690.457,3599944.3088,3261657.5335,2023-08-05
600874.SH,2021-09-28,6.79,1.3184,3.8569,0.56,17.0004,15.6917,1.4411,2.8809,2.5867,1.5758,1.7673,142722.843,108722.843,37166.3244,969088.104,738228.104,2023-08-05
300825.SZ,2021-09-28,31.96,2.8685,3.4087,0.8,88.0592,55.066,6.1488,11.8981,8.8996,0.0,,30565.8743,24465.0973,20587.928,976885.3426,781904.5097,2023-08-05
600067.SH,2021-09-28,4.22,1.2079,1.887,0.44,20.1591,12.5225,0.786,0.7081,0.5736,0.0,1.5471,149211.0725,149211.0725,95515.3669,629670.726,629670.726,2023-08-05
002039.SZ,2021-09-28,26.98,6.3188,10.24,0.8,18.5721,20.7716,2.589,3.1086,3.2704,1.2231,1.3343,30539.8662,30539.5288,18845.0327,823965.5901,823956.487,2023-08-05
300409.SZ,2021-09-28,25.26,4.5615,5.5679,0.72,241.3813,49.0713,3.5415,4.4069,2.9757,0.3149,0.1901,57828.7181,43626.7761,35741.5254,1460753.4192,1102012.3643,2023-08-05
000930.SZ,2021-09-28,10.47,5.8813,6.9817,0.76,32.9346,20.9227,1.7789,0.9812,0.8643,0.1528,0.6208,186571.7988,96440.2678,81240.2678,1953406.7334,1009729.6039,2023-08-05
002346.SZ,2021-09-28,18.56,1.9071,4.4241,0.67,52.6546,21.67,3.6902,13.5595,13.4454,1.0776,1.0776,44157.5416,39463.2807,17011.508,819563.9721,732438.4898,2023-08-05
600351.SH,2021-09-28,7.58,4.5026,5.5597,1.27,54.3602,40.0719,2.0557,2.2428,2.0019,0.2639,0.6596,77000.0023,77000.0023,62360.0023,583660.0174,583660.0174,2023-08-05
300723.SZ,2021-09-28,30.88,1.0732,1.5941,1.08,39.4236,33.8042,6.0452,5.3088,4.4969,0.3553,0.4433,28803.0318,12369.8627,8327.8169,889437.622,381981.3602,2023-08-05
600070.SH,2021-09-28,7.59,1.4409,1.9204,1.17,,,1.6941,1.3035,1.5176,1.0233,0.6456,52194.6118,50672.0732,38020.0024,396157.1036,384601.0356,2023-08-05
002178.SZ,2021-09-28,3.44,4.3683,6.8663,1.01,,,4.3889,3.7127,3.2809,0.0,,71215.3001,71125.6616,45249.4622,244980.6323,244672.2759,2023-08-05
003035.SZ,2021-09-28,9.8,21.1655,21.1655,1.86,93.1346,84.7905,6.5875,18.4788,16.4678,,0.1082,378787.8787,75757.5757,75757.5757,3712121.2113,742424.2419,2023-08-05
600803.SH,2021-09-28,20.2,3.2303,5.5129,1.62,27.284,16.6286,4.5455,0.6525,0.5664,0.4424,0.9402,284585.3619,143342.9823,83991.4549,5748624.3104,2895528.2425,2023-08-05
605055.SH,2021-09-28,7.56,1.9614,1.9614,0.53,41.2487,31.4098,2.9616,4.2665,3.5784,,,44000.0,8000.0,8000.0,332640.0,60480.0,2023-08-05
000878.SZ,2021-09-28,14.52,1.9954,3.2619,0.56,65.011,70.6917,2.8204,0.2797,0.2301,0.0,0.6887,169967.856,164187.4705,100440.4987,2467933.2691,2384002.0717,2023-08-05
000888.SZ,2021-09-28,6.37,1.4991,2.4818,0.62,,26.6607,1.3664,7.1831,5.1582,1.5699,,52691.3102,52691.3102,31826.6608,335643.646,335643.646,2023-08-05
600725.SH,2021-09-28,3.96,2.5186,3.5468,0.96,304.3815,425.3946,15.0136,3.5486,2.8198,0.0,,123247.0,123247.0,87521.1256,488058.12,488058.12,2023-08-05
002616.SZ,2021-09-28,6.99,5.8976,10.3101,1.55,14.8015,18.3715,2.0361,1.7159,1.7399,2.861,2.8611,74194.1844,47020.5744,26896.5844,518617.349,328673.8151,2023-08-05
002875.SZ,2021-09-28,8.79,1.6983,2.7098,0.86,,116.0149,1.6805,1.1911,1.0798,0.0,,17031.5462,7933.637,4972.1231,149707.2911,69736.6692,2023-08-05
300034.SZ,2021-09-28,38.94,1.3305,2.4562,0.59,92.9363,65.0586,7.1029,11.942,10.8393,0.2976,0.3467,48606.8671,43383.3763,23500.1187,1892751.4049,1689348.6731,2023-08-05
688636.SH,2021-09-28,144.19,2.6127,2.6127,0.48,84.8043,62.9182,9.0359,22.355,18.5813,,,5033.56,1017.5476,1017.5476,725789.0164,146720.1884,2023-08-05
603889.SH,2021-09-28,6.46,1.3798,2.5361,0.99,21.8267,14.1823,1.2722,1.4543,1.1182,2.4768,3.096,51174.6388,51174.6388,27843.1683,330588.1666,330588.1666,2023-08-05
002438.SZ,2021-09-28,16.34,3.5058,5.3855,0.59,36.7408,32.245,3.5091,5.006,4.319,0.306,0.306,48575.6156,44714.5712,29108.0919,793725.5589,730636.0934,2023-08-05
300786.SZ,2021-09-28,31.66,4.7755,5.2254,0.6,40.4645,39.9225,3.7988,8.0598,6.9135,0.4455,0.5016,10223.1044,5203.99,4755.99,323663.4853,164758.3234,2023-08-05
601997.SH,2021-09-28,6.74,0.8246,1.1669,1.51,4.161,4.0978,0.5553,1.5324,1.6081,4.0482,4.451,365619.8076,312214.0498,220614.8173,2464277.5032,2104322.6957,2023-08-05
600201.SH,2021-09-28,15.37,0.8897,1.0176,0.85,42.6143,35.9352,3.3809,10.9423,9.6273,0.3877,0.7797,112620.2241,111996.1241,97911.9015,1730972.8444,1721380.4274,2023-08-05
002399.SZ,2021-09-28,16.05,0.1188,0.5323,0.69,22.9934,30.1419,2.0258,4.4167,4.0699,1.1215,0.9346,146729.6204,124720.1704,27838.4925,2355010.4074,2001758.7349,2023-08-05
000630.SZ,2021-09-28,4.05,3.3111,5.2171,0.66,49.2509,23.5406,2.1316,0.4287,0.3462,0.2469,0.9877,1052653.3308,1052639.2975,668064.6511,4263245.9897,4263189.1549,2023-08-05
002899.SZ,2021-09-28,14.54,1.6759,2.7587,0.67,44.103,39.6839,1.5871,2.0102,1.815,0.0,0.2682,12000.0,11999.8875,7290.1675,174480.0,174478.3643,2023-08-05
002780.SZ,2021-09-28,16.2,2.0817,2.3996,0.9,,,4.4583,5.0375,4.4498,0.0,,14536.8643,11052.1979,9588.0652,235497.2017,179045.606,2023-08-05
000999.SZ,2021-09-28,28.86,0.5882,1.6175,0.93,17.6847,14.8545,1.9355,2.0716,1.8154,1.49,1.7325,97890.0,97839.5308,35582.5676,2825105.4,2823648.8589,2023-08-05
688160.SH,2021-09-28,32.6,2.0937,2.0937,0.9,41.3823,38.1437,4.4429,6.3084,5.5423,,,8400.0,1995.0,1995.0,273840.0,65037.0,2023-08-05
600713.SH,2021-09-28,4.6,0.5011,0.9163,0.52,12.7291,11.2454,1.1089,0.1203,0.1103,2.1739,2.3913,104161.1244,104161.1244,56960.0295,479141.1722,479141.1722,2023-08-05
002213.SZ,2021-09-28,13.63,0.8535,1.0602,0.63,312.1946,234.8007,7.4244,7.2431,4.5852,0.0,0.0734,20600.0,20600.0,16585.3485,280778.0,280778.0,2023-08-05
300742.SZ,2021-09-28,28.56,3.0059,3.3658,0.42,279.5541,72.6523,5.8269,6.7215,6.1057,0.0,,7849.857,4333.2166,3869.8549,224191.9159,123756.6661,2023-08-05
000531.SZ,2021-09-28,8.78,2.3142,5.5019,1.27,7.7122,15.6113,1.1758,1.7374,1.5851,1.139,2.8474,68508.282,68508.282,28816.3546,601502.716,601502.716,2023-08-05
600890.SH,2021-09-28,2.97,0.8904,1.4865,0.63,,,7.9333,157.76,157.76,0.0,,57919.4925,57919.4925,34692.1459,172020.8927,172020.8927,2023-08-05
300111.SZ,2021-09-28,2.86,0.6172,0.7672,0.48,57.325,89.6104,21.1968,11.1607,13.5988,0.0,,111980.0,111723.9595,89874.1178,320262.8,319530.5242,2023-08-05
300607.SZ,2021-09-28,17.43,1.9613,2.2213,0.77,14.2982,30.049,3.3892,2.6968,2.647,0.6958,1.2608,42633.1555,27800.6004,24546.2862,743095.9004,484564.465,2023-08-05
002011.SZ,2021-09-28,6.67,1.7615,3.0409,0.7,,,3.8194,0.8289,0.6669,0.0,,91721.218,91618.1102,53071.002,611780.5241,611092.795,2023-08-05
601998.SH,2021-09-28,4.56,0.0548,0.3648,0.8,4.5558,4.2528,0.4624,1.1459,1.1252,5.2415,5.5699,4893484.1727,3405267.875,511375.0456,22314287.8275,15528021.51,2023-08-05
002413.SZ,2021-09-28,6.22,1.3983,1.4424,0.65,48.3766,46.5218,1.6269,6.8594,6.0617,0.0,,134050.7796,120698.6619,117014.4614,833795.8491,750745.677,2023-08-05
300145.SZ,2021-09-28,3.31,2.1611,2.9268,0.35,,,2.1503,1.5092,1.2571,0.7436,,192343.8236,173755.0347,128293.6144,636658.0561,575129.1649,2023-08-05
002690.SZ,2021-09-28,39.52,0.7142,1.0363,1.13,60.968,49.4963,13.3225,17.8583,14.8346,2.0243,2.0243,67600.0,33253.7421,22917.9171,2671552.0,1314187.8878,2023-08-05
002244.SZ,2021-09-28,4.57,0.9076,2.1285,1.12,6.1089,5.2088,0.7458,0.4972,0.3774,2.8884,4.9453,311144.389,268623.1015,114540.1218,1421929.8577,1227607.5739,2023-08-05
300753.SZ,2021-09-28,19.61,1.6808,1.6808,1.21,25.4934,24.3999,3.2594,5.5787,4.7311,1.3075,1.2749,12604.8,5907.3236,5907.3236,247180.128,115842.6158,2023-08-05
605155.SH,2021-09-28,19.93,1.7521,1.7523,0.38,24.5801,21.5454,1.8518,5.4009,4.6297,,1.2544,9600.0,2400.0,2399.7,191328.0,47832.0,2023-08-05
300037.SZ,2021-09-28,149.37,3.0428,3.5675,1.14,118.5088,85.572,11.0596,20.7225,14.19,0.1674,0.2678,41079.2913,29570.0524,25221.1404,6136013.7415,4416878.727,2023-08-05
002403.SZ,2021-09-28,6.95,0.1891,0.4099,0.57,23.711,,1.0858,0.8416,0.7313,0.0,1.0493,35032.0801,31561.8676,14559.9815,243472.9567,219354.9798,2023-08-05
600090.SH,2021-09-28,1.48,1.3283,2.1139,0.82,,,0.5559,2.3838,,0.0,,143966.2945,143966.2945,90466.6487,213070.1159,213070.1159,2023-08-05
600530.SH,2021-09-28,3.39,0.7295,1.5205,0.71,28.5335,32.0668,3.0833,7.9478,7.4559,0.0,,78000.0,78000.0,37421.2492,264420.0,264420.0,2023-08-05
603577.SH,2021-09-28,9.77,1.3571,2.886,0.4,31.2681,33.4462,1.9026,1.7105,1.7063,0.5469,0.9657,33913.91,24502.8,11522.0603,331338.9007,239392.356,2023-08-05
300022.SZ,2021-09-28,4.62,2.23,2.6963,0.66,,,29.0838,0.7035,0.7236,0.0,,38024.038,34524.4434,28553.8885,175671.0556,159502.9285,2023-08-05
301013.SZ,2021-09-28,23.07,6.3478,6.3478,1.28,42.373,56.3527,3.9536,7.5791,7.6989,,,15582.8704,3324.6306,3324.6306,359496.8201,76699.2279,2023-08-05
300354.SZ,2021-09-28,32.86,5.8216,7.6181,1.0,90.2602,72.7825,10.6237,22.1427,19.0845,0.1522,0.3348,13832.0201,7858.3182,6005.1699,454520.1805,258224.3361,2023-08-05
600455.SH,2021-09-28,18.73,0.582,0.8092,0.36,40.4136,50.1819,6.1828,5.6698,5.358,0.0,,6245.8,6245.8,4491.8477,116983.834,116983.834,2023-08-05
600525.SH,2021-09-28,6.35,1.0799,1.555,0.48,63.3735,121.4369,1.9053,1.34,1.2752,0.0,,130577.5152,130577.5152,90680.6744,829167.2215,829167.2215,2023-08-05
600380.SH,2021-09-28,11.65,0.5736,1.0827,0.71,19.806,19.612,2.0819,1.6412,1.4912,1.3898,1.3008,190484.214,190484.214,100918.8487,2219141.0931,2219141.0931,2023-08-05
300633.SZ,2021-09-28,39.93,4.0254,8.9133,1.05,,427.0646,11.1838,13.7984,12.1611,0.0654,,40192.0,40001.0,18064.9835,1604866.56,1597239.93,2023-08-05
002500.SZ,2021-09-28,6.59,0.3874,0.7367,0.6,31.5032,35.3277,1.3994,7.0786,7.1943,1.1957,1.6692,358977.1547,358977.1547,188773.3033,2365659.4495,2365659.4495,2023-08-05
002312.SZ,2021-09-28,14.15,6.9738,10.0246,1.23,37.3079,19.7186,3.8333,4.8165,4.3151,0.0,,176319.6292,132437.5324,92132.1947,2494922.7532,1873991.0835,2023-08-05
601330.SH,2021-09-28,12.08,7.4202,20.9746,0.97,33.4391,26.5951,3.0098,7.3905,6.6848,0.6334,1.6556,139344.0,89618.4208,31704.5276,1683275.52,1082590.5233,2023-08-05
603365.SH,2021-09-28,15.68,0.3951,0.9804,1.07,15.2305,12.1716,1.7312,1.3778,1.199,5.0314,2.537,26667.0,26667.0,10746.616,418138.56,418138.56,2023-08-05
300005.SZ,2021-09-28,8.72,5.5483,6.8049,1.39,,,3.6272,8.4478,7.5243,0.5734,,88370.2186,70072.6764,57133.4557,770588.3062,611033.7382,2023-08-05
002280.SZ,2021-09-28,5.82,1.7283,1.8632,0.91,132.7542,33.7868,6.1606,0.7843,0.7139,0.0,,217714.9675,176898.7543,164089.8546,1267101.1109,1029550.75,2023-08-05
002938.SZ,2021-09-28,32.55,0.1847,0.187,0.61,26.5933,28.1626,3.5577,2.5313,2.3836,1.5295,1.5295,232147.5816,220038.2587,217337.0157,7556403.7811,7162245.3207,2023-08-05
002659.SZ,2021-09-28,3.49,1.3269,1.8335,0.66,,,0.8585,6.5042,5.4807,0.0,,59828.0384,58829.1419,42574.3465,208799.854,205313.7052,2023-08-05
601018.SH,2021-09-28,4.04,0.0971,0.5617,0.67,18.6143,15.7652,1.2143,3.0028,2.6826,2.0421,2.0297,1580741.737,1317284.7809,227768.3788,6386196.6175,5321830.5148,2023-08-05
600749.SH,2021-09-28,10.56,1.5259,3.3164,0.51,505.3246,67.0043,2.3217,19.0331,12.7815,0.0,,22696.5517,22696.5517,10442.875,239675.586,239675.586,2023-08-05
000023.SZ,2021-09-28,13.75,0.8805,1.7367,2.01,,174.1398,4.0632,1.0699,0.9629,0.0727,,13875.624,13875.624,7034.8941,190789.83,190789.83,2023-08-05
002657.SZ,2021-09-28,10.87,0.7105,0.7622,0.63,531.7912,258.6755,1.6427,2.0868,1.9387,0.0,0.0294,33757.6686,28472.5693,26541.8404,366945.8577,309496.8283,2023-08-05
000981.SZ,2021-09-28,2.74,1.6143,4.4625,1.81,,,2.3392,1.3866,2.1409,0.0,,402798.9882,257431.56,93122.1641,1103669.2277,705362.4744,2023-08-05
301032.SZ,2021-09-28,13.64,52.6628,52.6628,3.09,35.1076,34.3268,3.1764,1.3365,1.1702,,,24113.34,5717.6164,5717.6164,328905.9576,77988.2877,2023-08-05
000408.SZ,2021-09-28,26.21,2.6002,3.4349,0.49,228.3085,64.024,6.2664,27.4533,24.6931,0.0,,199377.9522,47350.266,35844.8631,5225696.1272,1241050.4719,2023-08-05
600117.SH,2021-09-28,4.48,1.2004,3.2847,0.55,79.1742,,3.4461,0.4647,0.4002,0.0,,104511.8252,104511.8252,38195.6868,468212.9769,468212.9769,2023-08-05
000601.SZ,2021-09-28,6.05,6.4816,11.0751,3.09,30.5188,71.4258,1.3685,1.3182,1.3412,4.1322,0.8264,108055.1669,107988.2262,63199.1573,653733.7597,653328.7685,2023-08-05
600919.SH,2021-09-28,5.84,1.1658,1.5346,1.06,5.7252,5.0386,0.6137,1.6579,1.4947,3.7208,5.411,1476962.5964,1467986.4131,1115190.6043,8625461.563,8573040.6525,2023-08-05
300980.SZ,2021-09-28,37.2,1.6422,1.6422,0.29,35.6934,29.3913,3.0641,8.4454,6.4517,,,7189.8056,1797.4514,1797.4514,267460.7683,66865.1921,2023-08-05
605266.SH,2021-09-28,71.78,1.4363,1.4363,1.19,19.871,19.0148,2.8986,1.1174,1.0535,,2.4426,6952.582,1722.5,1722.5,499056.336,123641.05,2023-08-05
603326.SH,2021-09-28,10.02,0.1186,0.3998,0.78,14.6986,14.3608,2.9682,2.0371,1.8021,1.9623,2.9953,32206.92,31541.797,9357.9422,322713.3384,316048.8059,2023-08-05
002241.SZ,2021-09-28,43.32,1.0737,1.4088,0.84,51.9644,38.9636,6.0952,2.563,2.0425,0.2142,0.3376,341632.1036,297722.7161,226897.5341,14799502.728,12897348.0615,2023-08-05
300775.SZ,2021-09-28,45.0,1.8067,1.8532,0.56,109.0834,82.9247,10.8758,36.2652,29.327,0.2222,0.1844,49550.0,26400.0,25737.7278,2229750.0,1188000.0,2023-08-05
300043.SZ,2021-09-28,3.08,0.7647,0.9713,0.5,147.3105,,1.4254,2.1988,2.6884,0.974,0.3247,124419.8401,93776.3301,73831.6634,383213.1075,288831.0967,2023-08-05
603685.SH,2021-09-28,12.01,0.5291,2.1164,0.48,20.0039,15.6884,1.8338,1.7306,1.3604,2.4979,1.6653,16900.0,16900.0,4225.0,202969.0,202969.0,2023-08-05
002075.SZ,2021-09-28,7.04,1.442,2.1093,0.55,23.9186,16.4691,2.7968,1.0768,0.9015,1.4205,1.4121,220677.1772,220677.1772,150856.1546,1553567.3275,1553567.3275,2023-08-05
300669.SZ,2021-09-28,18.5,1.3232,3.4706,1.17,37.8844,38.1272,3.6408,5.7669,5.3373,0.9563,0.973,11105.1892,10067.9946,3838.4788,205446.0002,186257.9001,2023-08-05
600332.SH,2021-09-28,30.27,0.5039,1.0517,0.9,16.8812,13.4705,1.7722,0.798,0.7309,1.9458,1.7773,162579.0949,140589.0949,67358.5846,4921269.2026,4255631.9026,2023-08-05
600234.SH,2021-09-28,10.79,0.3418,0.5502,0.79,50.309,49.1604,4.6615,2.5428,2.2541,0.0,,26252.0973,20244.588,12575.9375,283260.1299,218439.1045,2023-08-05
603881.SH,2021-09-28,32.98,0.8965,1.8451,0.68,79.5551,79.3785,3.6919,11.9244,10.1756,0.1029,0.1299,32892.7197,32892.7197,15981.8634,1084801.8957,1084801.8957,2023-08-05
002025.SZ,2021-09-28,64.82,0.7347,1.3482,0.7,67.6713,58.229,5.8609,6.9556,6.2674,0.2193,0.2924,45266.2256,42889.8772,23372.7471,2934156.7434,2780121.8401,2023-08-05
603819.SH,2021-09-28,9.92,1.7642,4.2595,1.13,143.259,292.6473,2.8147,2.2951,1.8635,2.2889,0.2117,21773.0187,21734.7987,9002.1843,215988.3455,215609.2031,2023-08-05
000612.SZ,2021-09-28,8.75,4.8348,7.9726,0.82,18.369,11.3187,1.9806,2.1989,1.8485,0.1143,0.5714,119219.9394,119068.2144,72206.3773,1043174.4698,1041846.876,2023-08-05
605337.SH,2021-09-28,42.55,11.2899,11.2899,1.92,42.977,35.305,6.2651,8.4789,6.893,,0.8393,21672.0,5418.0,5418.0,922143.6,230535.9,2023-08-05
300239.SZ,2021-09-28,6.64,5.109,7.0736,0.97,213.6292,205.0447,2.8281,8.7818,7.3165,0.3979,,59360.2983,50691.384,36612.367,394152.3807,336590.7898,2023-08-05
601333.SH,2021-09-28,2.38,0.6916,1.2932,1.0,,279.2006,0.5979,1.0312,0.9083,2.521,,708353.7,565223.7,302278.57,1685881.806,1345232.406,2023-08-05
688678.SH,2021-09-28,22.09,1.3359,1.3359,0.48,34.3252,31.6904,2.9056,7.4075,6.0225,,,17335.0,3684.75,3684.75,382930.15,81396.1275,2023-08-05
300583.SZ,2021-09-28,22.25,0.657,1.8242,0.85,,,1.434,2.6132,2.2861,0.2349,,10725.2567,10438.6942,3759.6222,238636.9616,232260.946,2023-08-05
300636.SZ,2021-09-28,15.4,1.1389,1.6428,0.84,45.2566,44.752,3.9725,7.281,6.6631,0.3447,0.3449,20586.2272,17550.6171,12166.7421,317027.8989,270279.5033,2023-08-05
002952.SZ,2021-09-28,12.73,0.7123,1.1004,0.26,24.2531,37.1455,2.5816,4.506,4.1353,2.0424,2.3566,16434.0,6992.6132,4526.6042,209204.82,89015.966,2023-08-05
601969.SH,2021-09-28,16.62,2.0886,13.0394,1.18,235.7602,47.8682,6.3261,12.158,9.4953,0.0,,202170.1729,195472.0314,31309.4375,3360068.2736,3248745.1619,2023-08-05
000411.SZ,2021-09-28,11.99,0.5035,1.111,0.59,19.042,17.5621,1.7183,0.1194,0.1139,0.5088,0.5421,24893.9935,20732.6196,9396.2224,298478.9821,248584.109,2023-08-05
603238.SH,2021-09-28,12.32,0.2451,0.6333,0.4,8.2689,10.08,1.8649,1.0976,1.144,1.3598,2.519,17907.5,17603.0,6812.1,220620.4,216868.96,2023-08-05
603386.SH,2021-09-28,17.94,1.0191,3.5301,1.27,35.0254,21.2433,3.072,2.0358,1.7416,0.2691,1.1736,23441.1783,22195.7568,6408.0113,420534.7387,398191.877,2023-08-05
300456.SZ,2021-09-28,27.88,1.9476,2.3395,0.73,101.204,77.8408,3.8236,26.6035,25.4381,0.0942,0.1099,72997.9072,36613.0355,30478.8596,2035181.6527,1020771.4297,2023-08-05
000657.SZ,2021-09-28,11.22,1.6035,2.9338,0.83,54.4916,38.6776,2.6453,1.2147,1.001,0.0,,107386.3842,94769.443,51797.2894,1204875.2307,1063313.1505,2023-08-05
688027.SH,2021-09-28,171.17,0.3236,0.3463,0.4,464.37,574.3523,8.332,102.0786,96.2642,,,8000.0,4575.0,4275.225,1369360.0,783102.75,2023-08-05
603429.SH,2021-09-28,21.32,0.3177,0.541,0.9,112.9423,82.8921,6.6206,17.465,15.1603,0.8711,0.469,38023.8957,37256.6957,21877.7457,810669.4563,794312.7523,2023-08-05
300917.SZ,2021-09-28,24.11,2.8012,2.8012,1.23,31.5623,28.0842,3.8936,2.8271,2.2496,,1.1167,13000.0,2938.0,2938.0,313430.0,70835.18,2023-08-05
688399.SH,2021-09-28,116.95,0.9506,0.9506,0.72,8.3649,6.7612,3.7176,3.9407,2.9837,,,5862.0,3374.18,3374.18,685560.9,394610.351,2023-08-05
603737.SH,2021-09-28,102.31,1.228,3.6095,0.84,76.7545,76.1071,15.6057,4.6966,3.7432,0.3191,0.398,37643.7486,36497.3822,12416.5227,3851331.9193,3734047.1729,2023-08-05
