security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600543.SH,2021-03-15,6.88,2.0009,3.0183,0.47,80.551,376.0121,1.8986,12.4631,16.9,0.3779,0.3779,32112.0,32112.0,21288.3883,220930.56,220930.56,2023-08-05
000908.SZ,2021-03-15,3.97,2.6389,3.5318,1.21,,,2.1057,2.5987,2.7999,0.0,,87977.4351,72333.8504,54045.6345,349270.4173,287165.3861,2023-08-05
600339.SH,2021-03-15,2.88,0.7361,2.6476,0.92,20.0054,15.7795,0.6659,0.2472,0.2162,1.5278,1.5278,558314.7471,558314.7471,155218.0662,1607946.4716,1607946.4716,2023-08-05
002307.SZ,2021-03-15,4.92,0.697,1.3088,0.6,97.0006,96.7801,1.8137,0.4664,0.4861,0.0,,105465.8053,89170.6608,47486.5058,518891.7621,438719.6511,2023-08-05
300265.SZ,2021-03-15,9.43,2.6743,6.3778,1.89,126.9983,81.5938,2.7082,2.3318,2.3,0.1543,0.1543,36495.4692,36408.8817,15266.8667,344152.2746,343335.7544,2023-08-05
600605.SH,2021-03-15,12.65,0.3178,0.826,0.56,37.4869,37.4869,2.4065,20.1317,20.1317,0.3953,0.3953,14734.4592,14734.4592,5668.4697,186390.9089,186390.9089,2023-08-05
688521.SH,2021-03-15,59.52,2.6341,2.6341,0.88,,,11.2832,21.6946,19.3004,,,48838.8558,4521.4647,4521.4647,2906888.6972,269117.5789,2023-08-05
300200.SZ,2021-03-15,9.21,0.8861,1.5715,0.46,21.1152,16.7874,2.2006,4.0887,4.0915,2.7144,2.7144,42622.9073,41464.0477,23379.1118,392556.9762,381883.8793,2023-08-05
002866.SZ,2021-03-15,11.73,7.7048,10.1208,8.01,45.2019,28.0745,1.9238,2.1891,2.0077,0.6684,0.6684,28627.3886,16970.2311,12919.1061,335799.2683,199060.8108,2023-08-05
002890.SZ,2021-03-15,23.34,0.7082,0.9485,0.31,181.9252,73.0977,2.8528,5.5147,4.3802,0.8569,0.8569,6667.0,6191.7367,4623.2498,155607.78,144515.1346,2023-08-05
600129.SH,2021-03-15,13.04,0.428,0.6867,1.15,,,2.2761,0.6237,0.6428,0.0,,55689.0744,55689.0744,34708.7759,726185.5302,726185.5302,2023-08-05
603029.SH,2021-03-15,11.57,0.3324,0.8495,0.65,106.3117,256.2235,1.5542,2.3399,2.2884,0.8557,0.8557,9334.0,9334.0,3652.546,107994.38,107994.38,2023-08-05
688166.SH,2021-03-15,42.1,0.2364,0.2478,0.76,155.3879,101.4899,12.0596,34.3054,21.9778,,,41000.0,18047.8161,17219.0205,1726100.0,759813.0578,2023-08-05
000957.SZ,2021-03-15,6.71,0.9819,1.6373,0.91,120.2952,,1.443,0.5902,0.7701,0.0,,59290.3936,59289.2704,35556.4924,397838.5411,397831.0044,2023-08-05
002905.SZ,2021-03-15,9.38,0.9537,3.5422,1.13,33.1117,,2.2706,1.7061,4.8513,0.3807,0.3807,37632.0,34944.0,9408.0,352988.16,327774.72,2023-08-05
300878.SZ,2021-03-15,45.65,3.2754,3.2754,0.65,29.1403,27.8672,2.7511,5.7215,5.5645,,,8043.9068,2011.0,2011.0,367204.3454,91802.15,2023-08-05
605218.SH,2021-03-15,13.31,1.369,1.3708,0.63,27.2154,33.1385,2.6022,2.3027,2.7525,,,21283.346,5320.8365,5313.7065,283281.3353,70820.3338,2023-08-05
002245.SZ,2021-03-15,9.89,2.8203,3.3519,0.93,36.8563,36.8563,3.9139,2.4198,2.4198,0.1437,0.1437,103582.1526,96898.6027,81532.1549,1024427.4892,958327.1807,2023-08-05
000703.SZ,2021-03-15,15.65,1.1244,2.0793,0.65,17.998,14.2462,2.2965,0.7237,0.7318,1.9728,1.9728,368164.5407,337845.3876,182697.4845,5761775.062,5287280.3159,2023-08-05
688005.SH,2021-03-15,56.9,1.8064,2.1802,0.68,291.2045,119.2838,5.6771,6.0759,6.7208,,,44738.3383,27401.03,22702.6843,2545611.4493,1559118.607,2023-08-05
601398.SH,2021-03-15,5.55,0.1127,0.8963,0.91,6.3354,6.8401,0.7666,2.3131,2.2634,4.7351,4.7351,35640625.7089,26961221.2539,3389563.121,197805472.6844,149634777.9591,2023-08-05
002031.SZ,2021-03-15,1.82,0.8387,0.9639,0.93,191.4316,,1.3006,2.846,2.5988,0.0549,0.0549,219939.567,189227.1229,164661.3082,400290.0119,344393.3637,2023-08-05
300341.SZ,2021-03-15,9.64,1.3808,4.0181,3.48,33.1612,35.4433,4.5405,4.3985,4.1429,0.3112,0.3112,51016.3336,50964.2686,17513.8302,491797.4559,491295.5493,2023-08-05
605123.SH,2021-03-15,63.91,1.043,1.043,0.45,42.6316,42.3683,4.5092,7.8042,7.1365,,,10800.0,2700.0,2700.0,690228.0,172557.0,2023-08-05
600717.SH,2021-03-15,4.93,1.0797,2.5002,1.88,19.7498,19.1496,0.7091,0.9228,0.9103,1.5213,1.5213,241166.7532,241166.7532,104148.9516,1188952.0933,1188952.0933,2023-08-05
605068.SH,2021-03-15,32.17,1.9939,1.9939,1.09,29.7809,23.3844,3.2466,8.1142,6.7736,,,16600.0,4150.0,4150.0,534022.0,133505.5,2023-08-05
688033.SH,2021-03-15,12.85,1.6796,1.8352,1.17,21.2994,50.3419,2.3858,9.9105,13.9156,,,44873.7188,30375.5036,27800.4384,576627.2866,390325.2213,2023-08-05
600481.SH,2021-03-15,5.4,0.3571,0.747,0.12,42.6272,66.0741,4.1367,3.4876,4.3857,2.2222,2.2222,163229.5808,162725.5808,77792.8156,881439.7363,878718.1363,2023-08-05
002845.SZ,2021-03-15,24.7,2.0806,3.2529,1.08,52.3507,27.7999,2.5491,0.9341,0.6066,0.2095,0.2095,23431.4304,12012.8976,7683.5576,578756.3309,296718.5707,2023-08-05
002615.SZ,2021-03-15,4.11,0.7487,1.0331,0.56,30.7983,,2.1119,0.9463,1.1607,1.9342,1.9342,41301.6479,22000.6532,15944.5958,169749.7729,90422.6847,2023-08-05
002056.SZ,2021-03-15,15.26,2.3802,4.9485,1.2,24.7455,24.7455,4.1718,3.0943,3.0943,0.9633,0.9633,164360.0,162404.0411,78113.8387,2508133.6,2478285.6672,2023-08-05
600188.SH,2021-03-15,13.39,2.277,9.5917,1.17,7.5278,8.8479,1.157,0.3252,0.3196,4.3126,4.3126,487304.1592,297292.1092,70575.1669,6525002.6917,3980741.3422,2023-08-05
002459.SZ,2021-03-15,27.41,2.4019,3.7853,0.73,34.9277,16.9298,3.0255,2.067,1.1611,0.0,,159533.2525,38698.2481,24555.1481,4372806.451,1060718.9804,2023-08-05
688188.SH,2021-03-15,270.75,1.5823,1.5823,1.0,73.0586,73.0586,10.8614,47.431,47.431,,,10000.0,2570.011,2570.011,2707500.0,695830.4783,2023-08-05
600416.SH,2021-03-15,18.83,0.9579,1.4413,1.31,,,5.6949,4.1784,4.5584,0.0,,115495.19,94583.4325,62863.1202,2174774.4277,1781006.034,2023-08-05
300897.SZ,2021-03-15,35.4,3.1147,3.1147,0.6,37.0038,31.4585,2.9585,7.5031,6.5913,,,6800.0,1700.0,1700.0,240720.0,60180.0,2023-08-05
300325.SZ,2021-03-15,1.61,3.4812,4.1833,0.6,,,2.2304,1.407,1.6285,0.0,,100574.3085,99653.3768,82927.7401,161924.6367,160441.9366,2023-08-05
300119.SZ,2021-03-15,27.59,1.7301,2.4252,0.59,57.4191,28.0263,4.5448,7.6095,5.5789,0.8969,0.8969,40449.3463,24502.8262,17480.0718,1115997.4644,676032.9749,2023-08-05
603937.SH,2021-03-15,9.69,1.0715,2.9011,1.24,17.5015,18.9963,1.3811,1.5127,1.5785,1.7544,1.7544,20888.0,20888.0,7714.4602,202404.72,202404.72,2023-08-05
600580.SH,2021-03-15,11.38,0.905,1.3987,0.78,15.4667,19.2289,2.0074,1.1997,1.2008,1.3103,1.3103,130891.8586,130759.5586,84602.4589,1489549.3509,1488043.7769,2023-08-05
600682.SH,2021-03-15,10.03,1.2762,2.248,1.98,8.0024,14.4843,0.8361,1.421,2.1281,0.0,,134613.2221,116503.0275,66139.9194,1350170.6177,1168525.3658,2023-08-05
603298.SH,2021-03-15,22.78,0.5534,1.573,0.56,30.618,23.4044,4.0234,2.2291,1.7174,1.0975,1.0975,86639.5852,86639.5852,30482.2112,1973649.7509,1973649.7509,2023-08-05
300745.SZ,2021-03-15,16.07,0.9209,0.9209,0.74,68.0994,,2.1854,3.0873,5.2064,0.1555,0.1555,11459.2352,6421.8515,6421.8515,184149.9097,103199.1536,2023-08-05
603936.SH,2021-03-15,11.91,1.2173,2.156,0.62,30.1957,28.2746,1.7813,2.2801,2.1228,0.3623,0.3623,51101.2097,39665.9976,22396.6657,608615.4075,472422.0314,2023-08-05
600898.SH,2021-03-15,5.38,0.9235,1.3008,0.98,,,,1.8838,1.9204,0.0,,25252.382,25252.382,17927.8753,135857.8152,135857.8152,2023-08-05
002090.SZ,2021-03-15,7.55,0.3523,0.5834,0.53,31.5404,101.1129,2.3284,1.535,1.8119,0.3311,0.3311,40426.4936,39939.6987,24120.9002,305220.0267,301544.7252,2023-08-05
002536.SZ,2021-03-15,5.24,0.7421,1.2572,0.6,39.5488,21.7307,1.2125,0.9945,0.9843,1.9084,1.9084,50071.1814,47117.1227,27810.8497,262372.9905,246893.7229,2023-08-05
601226.SH,2021-03-15,3.91,0.8078,2.1907,1.08,54.9186,80.0555,1.2473,0.6294,0.5542,0.7673,0.7673,115500.0,115500.0,42587.9644,451605.0,451605.0,2023-08-05
300112.SZ,2021-03-15,9.63,6.844,8.0282,1.09,42.8949,30.12,2.6855,3.9472,3.7602,1.2469,1.2469,28574.7886,21520.5182,18346.0593,275175.2142,207242.5903,2023-08-05
002104.SZ,2021-03-15,6.07,0.766,0.8159,0.71,48.7536,62.7789,2.1442,2.7551,2.5056,0.0,,69692.1354,58806.7229,55208.5942,423031.2619,356956.808,2023-08-05
002415.SZ,2021-03-15,53.99,0.495,1.1342,1.02,40.6337,37.6391,9.3749,8.749,7.9532,1.2968,1.2968,934341.719,834393.1072,364136.3103,50445109.4088,45048883.8577,2023-08-05
000996.SZ,2021-03-15,9.64,2.7805,3.4515,0.94,595.3916,399.3298,6.9348,53.377,68.9931,0.0,,34500.0,34500.0,27792.24,332580.0,332580.0,2023-08-05
605228.SH,2021-03-15,9.46,8.4108,8.4108,0.99,34.7214,35.5628,2.9261,2.4985,2.698,,,42000.0,8000.0,8000.0,397320.0,75680.0,2023-08-05
300511.SZ,2021-03-15,10.05,2.0192,2.345,0.73,20.1637,13.5856,2.3185,2.2614,2.0122,1.1594,1.1594,44205.0772,28083.9426,24181.9648,444261.0259,282243.6231,2023-08-05
000610.SZ,2021-03-15,10.73,13.1113,18.0707,1.56,,40.6406,2.6965,2.9404,6.4822,0.0,,23674.7901,23539.4869,17079.2724,254030.4978,252578.6944,2023-08-05
300497.SZ,2021-03-15,12.35,0.8812,0.9771,1.14,22.2099,17.7181,2.2773,5.0165,4.5404,0.8357,0.8357,55000.4834,36938.4268,33312.5116,679255.97,456189.571,2023-08-05
002570.SZ,2021-03-15,4.92,1.2847,1.8678,0.81,,93.7573,2.7693,1.8061,1.6921,0.0,,102252.0,102246.525,70324.675,503079.84,503052.903,2023-08-05
600793.SH,2021-03-15,14.14,9.3351,24.2671,0.7,202.4968,,4.2213,1.5622,1.6862,0.0,,17690.4002,17690.4002,6805.1482,250142.2588,250142.2588,2023-08-05
002229.SZ,2021-03-15,5.64,0.4151,0.5863,0.7,79.6012,90.1333,1.6662,4.4858,5.9657,0.0,,49834.4263,49825.4608,35275.4573,281066.1643,281015.5989,2023-08-05
000619.SZ,2021-03-15,5.86,0.9775,1.4686,0.8,181.857,64.7363,0.8434,0.5837,0.563,0.5119,0.5119,36000.0,36000.0,23962.0607,210960.0,210960.0,2023-08-05
002790.SZ,2021-03-15,5.39,0.5562,1.0447,1.04,12.4205,19.2828,1.3506,2.0324,1.7558,3.7119,3.7119,41832.9,25292.8,13465.6,225479.331,136328.192,2023-08-05
300097.SZ,2021-03-15,8.24,1.3056,1.4657,0.59,,,1.7572,7.8433,2.9452,0.0,,28854.9669,21734.3541,19360.8165,237764.9273,179091.0778,2023-08-05
601918.SH,2021-03-15,3.31,3.4105,6.2103,1.0,14.8847,10.14,1.2339,0.9296,1.0263,0.6042,0.6042,259054.18,259054.18,142263.8996,857469.3358,857469.3358,2023-08-05
002985.SZ,2021-03-15,134.0,1.3247,1.3247,0.53,94.7797,71.1753,10.4537,48.6274,35.9522,0.7463,0.7463,15016.0,3754.0,3754.0,2012144.0,503036.0,2023-08-05
002538.SZ,2021-03-15,6.02,0.8418,1.3727,0.79,18.1557,18.1081,1.1295,1.4335,1.0892,1.3289,1.3289,71815.4329,69848.2104,42833.9804,432328.9061,420486.2266,2023-08-05
603053.SH,2021-03-15,10.56,1.0091,3.3514,1.98,20.8056,22.6823,2.553,1.948,2.2472,2.3153,2.3153,88889.0,56089.0,16889.0,938667.84,592299.84,2023-08-05
603679.SH,2021-03-15,18.11,0.3985,0.8143,0.84,27.4951,38.2882,3.5346,3.6351,3.6518,0.5128,0.5128,14288.6858,14157.0158,6927.8068,258768.0998,256383.5561,2023-08-05
600619.SH,2021-03-15,7.02,0.2248,0.7144,0.63,21.7313,37.3009,1.4091,0.5108,0.6097,2.5641,2.5641,88330.0255,58214.1047,18317.1784,620076.779,408663.015,2023-08-05
300679.SZ,2021-03-15,32.31,0.9949,1.5386,0.8,50.1843,33.349,2.5363,4.199,3.4718,0.5494,0.5494,28080.0,20468.9599,13235.8809,907264.8,661352.0944,2023-08-05
603757.SH,2021-03-15,21.48,0.696,1.9442,0.68,21.0932,17.48,2.8939,3.1719,2.7293,2.2814,2.2814,16758.3,16424.8,5880.0,359968.284,352804.704,2023-08-05
603516.SH,2021-03-15,34.67,1.2402,2.9241,1.09,36.0183,36.0183,4.8613,9.5748,9.5748,0.8654,0.8654,13328.038,13165.088,5583.528,462083.0775,456433.601,2023-08-05
600771.SH,2021-03-15,15.68,1.0655,1.4258,0.57,59.3116,365.5309,3.1855,6.3385,7.348,0.0,,49199.9697,49199.9697,36766.2673,771455.5249,771455.5249,2023-08-05
000962.SZ,2021-03-15,8.92,2.4246,4.4737,1.18,95.5323,83.0578,3.3046,6.5421,7.0952,0.0,,44083.2644,44083.106,23891.426,393222.7184,393221.3055,2023-08-05
002920.SZ,2021-03-15,78.55,0.626,1.7639,1.15,147.8794,92.3653,9.7632,8.0945,7.0946,0.2546,0.2546,55000.0,54985.0,19513.1875,4320250.0,4319071.75,2023-08-05
605500.SH,2021-03-15,18.07,3.1872,3.1872,0.68,21.272,18.1343,1.8306,1.7665,1.7569,,,20000.0,5000.0,5000.0,361400.0,90350.0,2023-08-05
688039.SH,2021-03-15,69.49,0.5912,0.6801,0.69,65.6503,50.3179,3.7537,19.539,14.8432,,,8000.0,4831.626,4199.946,555920.0,335749.6907,2023-08-05
300852.SZ,2021-03-15,72.9,2.2472,2.2472,0.67,47.0185,34.2922,4.701,8.6155,6.349,0.0,,5662.82,1416.0,1416.0,412819.578,103226.4,2023-08-05
002652.SZ,2021-03-15,3.48,0.6319,1.0914,0.73,,,4.282,0.8117,0.7873,0.0,,51206.4,44761.551,25917.443,178198.272,155770.1975,2023-08-05
600575.SH,2021-03-15,2.17,0.6438,1.7529,1.12,9.5809,10.6337,0.8695,0.7339,0.7754,4.6083,4.6083,388626.1065,388626.1065,142729.1911,843318.6511,843318.6511,2023-08-05
000509.SZ,2021-03-15,2.46,0.4526,0.5966,0.72,,,21.5545,37.6471,48.0204,0.0,,107312.8052,82536.8348,62616.2428,263989.5008,203040.6136,2023-08-05
603081.SH,2021-03-15,11.17,0.393,1.0823,1.25,19.0016,17.1085,2.1856,2.0966,1.9827,1.0743,1.0743,40181.3217,40181.3217,14591.5917,448825.3634,448825.3634,2023-08-05
600200.SH,2021-03-15,4.81,0.4286,0.5179,0.67,53.0976,,1.482,1.6241,1.653,0.0,,71238.8832,71238.8832,58959.307,342659.0282,342659.0282,2023-08-05
601698.SH,2021-03-15,15.19,0.8179,0.8179,0.45,136.1042,127.6313,5.2991,22.2223,22.4081,0.1514,0.1514,400000.0,40763.7548,40763.7548,6076000.0,619201.4354,2023-08-05
002847.SZ,2021-03-15,108.13,1.088,2.7308,0.54,109.2477,57.8958,14.8137,9.9964,7.1408,0.459,0.459,12936.0,10957.3006,4365.3916,1398769.68,1184812.9139,2023-08-05
300185.SZ,2021-03-15,3.41,3.4586,3.6533,0.64,56.5363,34.9418,2.0623,3.2994,2.3343,0.9837,0.9837,389678.3221,306572.2463,290233.4166,1328803.0784,1045411.3599,2023-08-05
002746.SZ,2021-03-15,10.23,0.3106,0.5443,0.62,5.865,16.6495,1.3061,1.661,1.8407,3.1604,3.1604,57369.2485,36311.7511,20719.2511,586887.4122,371469.2138,2023-08-05
600066.SH,2021-03-15,15.33,0.5726,0.9727,0.58,17.4928,43.9734,2.2822,1.1135,1.4609,6.5232,6.5232,221393.9223,221393.9223,130319.6908,3393968.8289,3393968.8289,2023-08-05
688228.SH,2021-03-15,38.32,0.9223,0.9223,0.59,32.8617,37.2824,2.1861,8.6308,8.5401,,,6713.344,1518.4874,1518.4874,257255.3421,58188.4372,2023-08-05
600987.SH,2021-03-15,5.55,0.2907,0.5839,0.82,8.1394,9.4011,1.2047,0.896,1.125,3.964,3.964,108081.8841,92119.95,45861.5055,599854.4568,511265.7225,2023-08-05
603158.SH,2021-03-15,19.15,0.4756,1.1574,0.46,34.0695,29.0334,3.6631,4.0202,2.8178,0.614,0.614,21697.12,21697.12,8916.434,415499.848,415499.848,2023-08-05
603221.SH,2021-03-15,11.64,0.7077,0.7077,0.59,19.6691,28.4049,1.9472,2.4381,2.7695,1.5464,1.5464,24000.0,6000.0,6000.0,279360.0,69840.0,2023-08-05
600116.SH,2021-03-15,9.45,2.2215,3.5344,1.49,94.2732,44.5024,1.807,13.8263,5.4574,0.5495,0.5495,191214.2904,99300.5502,62413.3647,1806975.0443,938390.1994,2023-08-05
002100.SZ,2021-03-15,11.03,1.9796,3.2253,0.99,18.4005,6.5146,1.9842,1.5862,1.0863,1.7909,1.7909,107514.9857,107514.9857,65988.5105,1185890.2923,1185890.2923,2023-08-05
600172.SH,2021-03-15,3.36,1.7716,2.4112,0.59,124.0526,,1.1868,1.6631,1.8989,0.0,,144218.4476,122422.2286,89947.894,484573.9839,411338.6881,2023-08-05
002074.SZ,2021-03-15,36.8,2.8065,3.5923,0.93,919.4248,,4.4743,9.5029,12.1301,0.0,,128054.4489,117860.7531,92077.26,4712403.7195,4337275.7141,2023-08-05
002693.SZ,2021-03-15,3.8,0.475,0.9655,1.35,62.4178,,3.0952,4.4397,5.6459,0.0,,40500.0,40341.6821,19845.7069,153900.0,153298.392,2023-08-05
600215.SH,2021-03-15,5.53,0.5164,0.752,1.29,33.3987,27.0647,1.0355,13.7766,18.8578,0.9042,0.9042,46503.288,46503.288,31937.7569,257163.1826,257163.1826,2023-08-05
603718.SH,2021-03-15,14.32,4.7075,11.8779,1.32,758.9424,,8.8708,33.1738,35.897,0.0419,0.0419,64400.0,64400.0,25523.0892,922208.0,922208.0,2023-08-05
600273.SH,2021-03-15,8.79,1.296,1.9237,1.29,10.264,11.0879,1.7232,2.3456,2.4105,4.0342,4.0342,143273.0543,143273.0543,96518.1875,1259370.1473,1259370.1473,2023-08-05
300481.SZ,2021-03-15,23.95,1.4634,2.6553,0.72,42.3821,34.1746,6.1545,9.0504,6.7437,0.8351,0.8351,25705.95,25499.55,14053.175,615657.5025,610714.2225,2023-08-05
601077.SH,2021-03-15,4.38,1.2233,1.2233,1.26,5.0967,5.5884,0.538,1.868,1.7999,5.2511,5.2511,1135700.0,587446.5018,587446.5018,4974366.0,2573015.6779,2023-08-05
300738.SZ,2021-03-15,40.06,1.4847,2.8412,0.95,54.2387,54.2387,6.5472,10.1051,10.1051,0.1383,0.1383,21202.4808,19432.836,10154.916,849371.3808,778479.4102,2023-08-05
603977.SH,2021-03-15,8.03,4.7711,12.4625,5.44,30.8455,25.6051,2.0751,3.0779,2.7994,1.0674,1.0674,55158.1577,43331.68,16589.0908,442920.0063,347953.3904,2023-08-05
600801.SH,2021-03-15,23.6,1.5028,3.5595,1.03,7.8015,8.7857,2.0985,1.5738,1.6855,5.1071,5.1071,209659.9855,136187.9855,57498.6654,4947975.6578,3214036.4578,2023-08-05
603335.SH,2021-03-15,4.76,1.0318,2.1938,0.93,224.4118,36.4365,3.3586,2.4947,2.1641,0.4202,0.4202,42814.46,42814.46,20137.46,203796.8296,203796.8296,2023-08-05
002004.SZ,2021-03-15,5.06,0.683,0.9252,0.78,16.1533,15.3623,1.0414,0.9928,0.9156,4.3478,4.3478,197991.9191,181266.6589,133808.1068,1001839.1106,917209.294,2023-08-05
300244.SZ,2021-03-15,30.26,1.5095,1.6543,0.75,54.0629,20.9801,3.9654,2.2211,1.9325,0.423,0.423,62045.8296,45755.3778,41748.2028,1877506.8037,1384557.7322,2023-08-05
300896.SZ,2021-03-15,750.88,12.1616,12.1616,0.88,205.2439,205.2439,19.9072,127.248,127.248,,,12020.0,2600.6394,2600.6394,9025577.6,1952768.1127,2023-08-05
300687.SZ,2021-03-15,25.68,1.5889,2.4552,0.75,84.0301,31.8343,5.3705,5.183,3.9946,0.4684,0.4684,21709.7025,15218.7261,9849.1275,557505.1602,390816.8862,2023-08-05
603203.SH,2021-03-15,25.34,0.1573,0.4572,0.47,22.8321,22.2387,3.6464,8.6066,8.1006,0.8287,0.8287,15653.3787,15653.3787,5384.0024,396656.6163,396656.6163,2023-08-05
603703.SH,2021-03-15,12.71,1.4752,2.8725,1.62,981.5648,662.0972,3.4894,4.5483,4.9012,0.0787,0.0787,29861.0,22970.0,11796.7402,379533.31,291948.7,2023-08-05
605151.SH,2021-03-15,17.61,2.955,2.955,0.66,24.5954,22.4055,2.1033,1.9207,2.0588,,,13334.0,3334.0,3334.0,234811.74,58711.74,2023-08-05
300281.SZ,2021-03-15,5.5,2.425,4.6996,1.59,93.6998,63.1814,1.8309,8.128,5.6675,0.2727,0.2727,41892.358,39732.5912,20502.512,230407.969,218529.2516,2023-08-05
300677.SZ,2021-03-15,198.0,4.1638,5.8335,1.26,391.1075,15.7602,11.7406,33.482,7.3392,0.2067,0.2067,35222.6304,23390.1615,16695.2895,6974080.8192,4631251.977,2023-08-05
300058.SZ,2021-03-15,6.02,1.0481,1.2498,0.66,21.1079,21.4055,1.6374,0.5336,0.4023,0.0,,249103.7834,230075.9051,192947.2719,1499604.7761,1385056.9487,2023-08-05
002032.SZ,2021-03-15,67.15,0.341,1.3739,1.13,28.7178,29.8172,7.6537,2.7771,2.9648,1.9721,1.9721,82108.386,61228.0238,15196.5924,5513578.1199,4111461.7982,2023-08-05
002614.SZ,2021-03-15,13.15,1.3751,1.4404,0.7,28.1528,19.844,1.9158,1.5419,1.3095,1.3619,1.3619,61867.08,39390.5707,37604.5684,813552.102,517986.0047,2023-08-05
002816.SZ,2021-03-15,21.3,3.3113,4.7841,3.03,,,4.7519,14.7976,15.7953,0.0,,10000.0,9741.5404,6742.5404,213000.0,207494.8105,2023-08-05
000713.SZ,2021-03-15,13.89,5.6797,8.3674,0.64,106.4481,88.9397,3.6238,2.5341,2.5007,0.144,0.144,43858.2129,39924.8262,27100.3332,609190.5772,554555.8359,2023-08-05
600420.SH,2021-03-15,9.16,0.8372,2.4306,1.81,14.3318,14.5647,1.1974,0.7711,0.749,1.0917,1.0917,102695.9376,102695.9376,35374.2902,940694.7884,940694.7884,2023-08-05
600423.SH,2021-03-15,2.64,0.082,0.1247,0.6,,,5.5733,5.6385,13.2129,0.0,,79869.5026,79869.5026,52515.9896,210855.4869,210855.4869,2023-08-05
300016.SZ,2021-03-15,8.42,0.78,0.937,1.0,12.1588,12.3995,2.6255,5.0831,4.9861,0.8315,0.8315,49449.4476,40679.3317,33865.8013,416364.3488,342519.9729,2023-08-05
002516.SZ,2021-03-15,3.35,0.6276,0.8552,0.74,29.5026,24.1662,1.4439,3.1305,3.3019,7.4627,7.4627,147083.8682,95297.7539,69941.8898,492730.9585,319247.4756,2023-08-05
002335.SZ,2021-03-15,18.3,1.3283,2.009,1.37,40.773,25.5349,2.7162,2.183,2.0223,1.9286,1.9286,46156.7391,39496.5318,26115.0725,844668.3255,722786.5319,2023-08-05
603811.SH,2021-03-15,23.01,1.1402,1.6683,1.14,29.2445,28.4716,4.735,5.6405,5.5338,1.2417,1.2417,16699.2,16699.2,11413.08,384248.592,384248.592,2023-08-05
002586.SZ,2021-03-15,2.42,2.2781,3.5613,1.43,,,0.7689,0.8055,1.137,0.0,,114422.3714,88879.0647,56855.551,276902.1388,215087.3366,2023-08-05
600190.SH,2021-03-15,2.98,0.3759,1.5589,1.33,35.5935,34.3928,0.9241,0.8485,0.9243,0.6711,0.6711,200229.15,177948.453,42907.9758,596682.867,530286.3899,2023-08-05
000850.SZ,2021-03-15,3.89,1.1387,2.1251,1.13,18.5681,21.0124,0.8253,1.2323,1.1058,1.2853,1.2853,94366.5009,94338.2487,50552.1919,367085.6885,366975.7874,2023-08-05
300241.SZ,2021-03-15,6.21,1.7528,1.9104,0.4,,,2.6885,2.4254,2.6744,0.0,,53579.4963,42597.4511,39083.0011,332728.672,264530.1713,2023-08-05
688378.SH,2021-03-15,50.34,3.5118,3.5157,1.02,33.8801,51.6562,2.3263,12.2452,12.985,,,7313.67,1572.4412,1570.7127,368170.1478,79156.69,2023-08-05
300221.SZ,2021-03-15,7.6,6.1976,8.0786,0.93,339.1236,33.6785,3.2582,2.2624,2.0843,0.0,,44994.3563,42001.5748,32221.9317,341957.1079,319211.9685,2023-08-05
002426.SZ,2021-03-15,2.03,1.0303,1.0891,0.8,,,1.4627,0.5118,0.6557,0.0,,344151.7719,292684.0874,276891.0817,698628.097,594148.6974,2023-08-05
603919.SH,2021-03-15,25.85,1.232,5.9352,0.62,48.4568,49.1307,5.0322,8.0229,8.3351,0.7201,0.7201,50725.9997,49130.7141,10198.6476,1311267.0922,1270028.9595,2023-08-05
300778.SZ,2021-03-15,24.46,1.9701,3.6327,0.54,22.7452,24.253,2.5032,5.5304,5.8889,1.6353,1.6353,10000.0,4609.81,2500.0,244600.0,112755.9526,2023-08-05
600027.SH,2021-03-15,3.45,0.8106,2.335,1.13,9.9877,8.0939,0.4719,0.3633,0.375,4.2319,4.2319,986297.6653,814574.3053,282770.71,3402726.9453,2810281.3533,2023-08-05
300353.SZ,2021-03-15,6.62,1.3408,1.4987,0.67,,,2.0423,4.1455,4.4032,0.0,,51098.0897,38140.878,34122.9139,338269.3538,252492.6124,2023-08-05
603755.SH,2021-03-15,55.85,1.0926,1.0926,0.44,64.5877,61.7632,9.379,19.2806,20.5393,0.9848,0.9848,9861.3681,3420.0024,3420.0024,550757.4084,191007.134,2023-08-05
600959.SH,2021-03-15,3.19,0.4323,1.0955,1.06,48.1805,67.9413,0.7323,2.0852,2.1201,0.9404,0.9404,500071.7686,452724.1146,178652.7057,1595228.9418,1444189.9256,2023-08-05
002163.SZ,2021-03-15,16.77,1.0518,1.4433,1.21,263.0888,141.6489,18.8379,2.8649,2.9576,0.0,,80355.0,80347.3524,58553.9321,1347553.35,1347425.0997,2023-08-05
002065.SZ,2021-03-15,7.37,0.4755,0.7468,0.62,39.337,34.0552,2.2878,2.5948,2.4436,0.6784,0.6784,311548.2375,280766.2252,178758.8611,2296110.5104,2069247.0797,2023-08-05
603016.SH,2021-03-15,32.55,2.1411,5.4552,0.84,80.4672,79.7017,6.0387,10.8949,10.9478,1.659,1.659,14816.0,14816.0,5815.0,482260.8,482260.8,2023-08-05
