security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000875.SZ,2021-01-11,4.23,3.2038,4.4594,1.47,61.4892,32.397,1.1653,1.0739,0.9953,0.0,,214631.398,214630.873,154199.8407,907890.8135,907888.5928,2023-08-05
688488.SH,2021-01-11,21.16,3.1362,3.1362,1.45,264.1153,173.2619,6.585,25.7432,27.1582,,,42000.0,5148.9221,5148.9221,888720.0,108951.1916,2023-08-05
002663.SZ,2021-01-11,1.68,1.1672,1.3392,1.05,,,0.7442,0.9762,1.1618,0.0,,179589.0452,131100.9212,114261.0059,301709.5959,220249.5476,2023-08-05
002572.SZ,2021-01-11,26.85,1.65,1.9249,1.17,22.7366,23.2282,4.3707,3.1872,3.2799,2.0484,2.0484,91237.0038,63744.3963,54639.7063,2449713.552,1711537.0407,2023-08-05
600187.SH,2021-01-11,2.5,3.3619,4.5269,2.55,209.4507,139.7617,1.203,7.6879,8.8458,0.0,,165393.5128,165393.5128,122831.1728,413483.782,413483.782,2023-08-05
300925.SZ,2021-01-11,62.89,45.3218,45.3218,0.9,84.8567,73.6502,7.5356,6.2313,4.7605,,,12947.0098,3069.992,3069.992,814237.4463,193071.7969,2023-08-05
300153.SZ,2021-01-11,5.45,2.924,5.5373,0.89,528.1604,,1.9536,1.6648,2.0229,0.5505,0.5505,32000.0,31734.7386,16757.7886,174400.0,172954.3254,2023-08-05
000861.SZ,2021-01-11,2.79,0.6633,1.1822,0.5,46.5494,40.0891,1.6462,2.6637,3.3196,0.3429,0.3429,232550.1918,216774.9455,121622.2272,648815.0351,604802.0979,2023-08-05
002083.SZ,2021-01-11,4.37,0.8181,1.1133,0.57,10.7531,18.3447,1.0547,0.7957,0.8823,2.1681,2.1681,90801.5121,87480.5186,64281.0386,396802.6079,382289.8663,2023-08-05
300658.SZ,2021-01-11,31.06,9.8813,20.0085,1.04,57.2705,14.1021,4.213,4.5409,3.0666,0.9653,0.9653,15177.0,8903.55,4397.045,471397.62,276544.263,2023-08-05
603197.SH,2021-01-11,26.95,1.0589,1.7317,0.71,25.8321,23.2013,3.9398,1.3401,1.3604,1.1942,1.1942,16513.3017,16394.1057,10024.069,445033.4808,441821.1486,2023-08-05
600196.SH,2021-01-11,50.13,2.6837,5.0302,1.23,38.6794,34.381,3.8834,4.4946,4.3611,0.778,0.778,256289.8545,201095.8045,107286.2755,12847810.4061,10080932.6796,2023-08-05
002329.SZ,2021-01-11,4.71,4.4191,5.0408,0.66,81.1356,64.0552,1.7891,1.7509,1.6566,0.2123,0.2123,83764.0035,53312.5328,46736.9481,394528.4565,251102.0295,2023-08-05
600757.SH,2021-01-11,5.08,0.5802,1.3328,1.13,7.8404,7.5763,0.7986,0.8037,0.9426,3.937,3.937,121365.0273,121349.7103,52830.0866,616534.3387,616456.5283,2023-08-05
000615.SZ,2021-01-11,8.39,5.7907,10.1835,0.81,542.1232,,3.7659,2.0804,2.2766,0.0,,78118.0319,77381.361,44001.7183,655410.2876,649229.6188,2023-08-05
002420.SZ,2021-01-11,3.88,0.9762,1.3302,1.76,11.5991,9.3631,2.8469,0.4427,0.5007,0.0,,40100.0,39162.41,28742.52,155588.0,151950.1508,2023-08-05
300154.SZ,2021-01-11,5.02,0.9951,2.0965,0.79,20.0985,27.4567,1.399,4.1226,4.0673,3.9841,3.9841,45560.8,31958.815,15168.825,228715.216,160433.2513,2023-08-05
002249.SZ,2021-01-11,4.13,4.3428,4.9066,1.01,182.2123,,1.1734,1.1993,1.3917,0.0,,236553.0164,168390.506,149040.5442,976963.9577,695452.7898,2023-08-05
300898.SZ,2021-01-11,57.68,30.5982,30.5982,0.77,107.3744,110.5197,9.854,11.8464,11.325,,,12400.0,2645.6438,2645.6438,715232.0,152600.7344,2023-08-05
688085.SH,2021-01-11,35.52,3.6335,3.8046,1.07,74.5611,69.7776,4.8764,20.5844,19.8338,,,20533.35,4448.5432,4248.4428,729344.592,158012.2545,2023-08-05
000622.SZ,2021-01-11,3.62,1.9698,3.0197,0.55,129.8282,926.5318,7.4126,4.4538,4.1,0.0,,42522.6,42522.6,27737.9347,153931.812,153931.812,2023-08-05
002238.SZ,2021-01-11,6.24,0.3814,1.1105,0.63,26.5855,32.0604,2.3183,2.9483,2.8024,12.3274,12.3274,80255.916,80255.916,27562.3499,500796.9158,500796.9158,2023-08-05
300799.SZ,2021-01-11,52.08,2.5997,3.0842,0.7,59.8834,56.9707,8.3319,24.2825,26.8837,0.256,0.256,10200.0,3246.15,2736.15,531216.0,169059.492,2023-08-05
605183.SH,2021-01-11,15.63,7.3537,7.3537,0.83,23.9845,30.6952,2.7544,5.4327,6.2881,,,41401.8,4872.0375,4872.0375,647110.134,76149.9461,2023-08-05
600009.SH,2021-01-11,73.41,2.0509,2.4896,1.12,28.1217,474.279,4.7557,12.9248,22.9091,1.0761,1.0761,192695.8448,109347.6397,90078.0553,14145801.9668,8027210.2304,2023-08-05
603028.SH,2021-01-11,10.32,0.7638,1.6324,0.92,158.6247,68.1246,3.1151,3.6063,3.4188,0.1938,0.1938,22080.0,22080.0,10330.8663,227865.6,227865.6,2023-08-05
603112.SH,2021-01-11,10.07,5.3205,5.3205,0.94,24.637,20.1204,2.551,2.0896,2.2502,,,42500.0,5320.0,5320.0,427975.0,53572.4,2023-08-05
601007.SH,2021-01-11,7.44,0.3045,0.539,0.87,29.6451,73.2434,1.4823,1.8775,2.0851,0.0,,30000.0,30000.0,16948.6217,223200.0,223200.0,2023-08-05
002841.SZ,2021-01-11,112.0,0.507,0.6374,0.99,46.4578,46.7236,11.0974,4.3887,4.539,0.6571,0.6571,66820.7901,40032.3024,31841.7024,7483928.4912,4483617.8688,2023-08-05
688138.SH,2021-01-11,21.15,2.4076,2.5443,0.84,80.2859,72.8097,4.8457,11.7644,10.9873,,,26680.0,7821.0,7401.0,564282.0,165414.15,2023-08-05
003026.SZ,2021-01-11,82.49,58.1038,58.1038,16.84,123.0133,102.138,11.3904,36.8141,32.5866,,,9976.0,2494.7,2494.7,822920.24,205787.803,2023-08-05
605166.SH,2021-01-11,8.71,2.3384,2.3384,0.96,27.4249,33.6081,2.4681,1.1327,1.172,0.0,,31554.7,7888.7,7888.7,274841.437,68710.577,2023-08-05
300706.SZ,2021-01-11,22.6,2.9546,3.8919,0.99,217.7948,862.694,7.2338,10.0727,10.366,0.1327,0.1327,14112.0,8161.393,6195.8574,318931.2,184447.4818,2023-08-05
600730.SH,2021-01-11,4.04,0.948,1.1854,1.26,,,1.2482,23.8999,24.9161,0.0,,58665.6002,58665.6002,46917.3018,237009.0248,237009.0248,2023-08-05
601298.SH,2021-01-11,6.15,0.7065,1.9946,0.52,10.5327,10.5268,1.2465,3.2818,3.1321,3.2569,3.2569,649110.0,186989.6,66237.6,3992026.5,1149986.04,2023-08-05
000722.SZ,2021-01-11,6.24,1.4843,3.1553,0.7,20.9341,32.3938,0.9541,11.8765,14.8232,0.8013,0.8013,46415.8282,46415.8282,21834.2131,289634.768,289634.768,2023-08-05
603392.SH,2021-01-11,255.5,4.6124,4.6124,0.78,530.4152,201.2351,47.2751,93.5877,56.7344,0.0,,43360.0,4360.0,4360.0,11078480.0,1113980.0,2023-08-05
600362.SH,2021-01-11,23.1,5.5485,13.2385,1.11,32.4314,41.3669,1.5149,0.3328,0.2699,0.4329,0.4329,346272.9405,207524.7405,86976.8295,7998904.9256,4793821.5056,2023-08-05
603041.SH,2021-01-11,13.0,0.8102,2.4772,0.56,25.4259,17.1606,2.1117,5.4097,5.0957,1.2088,1.2088,14089.964,14038.556,4591.216,183169.532,182501.228,2023-08-05
002835.SZ,2021-01-11,12.38,2.5415,3.9033,0.73,87.072,39.5182,3.6619,4.2758,3.8213,0.3474,0.3474,21967.7923,11725.6562,7634.7742,271961.2687,145163.6238,2023-08-05
002531.SZ,2021-01-11,7.61,3.6513,7.662,0.82,18.1357,13.4097,2.1019,2.2689,1.7801,1.3015,1.3015,177901.9047,176900.6513,84300.6513,1353833.4948,1346213.9564,2023-08-05
603533.SH,2021-01-11,31.36,1.6692,5.0068,0.62,78.1059,57.4008,9.3475,6.6807,6.3165,0.4783,0.4783,40100.0,40100.0,13369.0124,1257536.0,1257536.0,2023-08-05
300298.SZ,2021-01-11,35.81,1.2634,1.9415,1.36,80.7549,70.545,7.4785,11.3844,9.8788,0.829,0.829,56531.4734,44099.7913,28697.8368,2024392.0625,1579213.5265,2023-08-05
600452.SH,2021-01-11,16.67,1.5068,3.116,1.7,18.448,20.0683,3.5071,2.7914,2.7911,0.9427,0.9427,43904.0,43904.0,21230.3158,731879.68,731879.68,2023-08-05
688516.SH,2021-01-11,71.6,4.1517,4.1517,0.93,96.211,52.8061,7.071,9.3672,6.9844,,,9867.0,2111.8196,2111.8196,706477.2,151206.2834,2023-08-05
300875.SZ,2021-01-11,87.82,4.8892,4.8892,0.53,70.8938,62.6802,5.0448,27.5223,25.7554,,,7679.5963,1919.9,1919.9,674422.1471,168605.618,2023-08-05
300557.SZ,2021-01-11,23.88,1.4298,2.3583,0.85,130.4515,46.4477,2.7767,4.9373,4.123,0.0,,5566.854,5523.1965,3348.6235,132936.4735,131893.9324,2023-08-05
603790.SH,2021-01-11,10.2,2.5886,2.5886,1.46,16.6434,32.4938,1.7194,2.0405,2.4864,1.9608,1.9608,19136.0,6158.204,6158.204,195187.2,62813.6808,2023-08-05
002596.SZ,2021-01-11,4.98,1.0323,1.5007,0.83,,,1.8294,2.2179,2.3032,0.0,,114758.0518,101616.9331,69903.5066,571495.098,506052.3268,2023-08-05
002227.SZ,2021-01-11,14.3,2.3758,6.1323,0.8,279.4304,,3.971,9.3075,10.1913,0.1399,0.1399,22059.74,22032.1588,8535.6743,315454.282,315059.8708,2023-08-05
300822.SZ,2021-01-11,41.48,6.1065,6.1065,0.75,30.6373,27.0879,4.008,6.0037,5.5141,0.9643,0.9643,10667.0,2667.0,2667.0,442467.16,110627.16,2023-08-05
002010.SZ,2021-01-11,5.17,0.9061,2.523,1.35,10.6714,11.8723,1.1812,0.8488,0.8787,1.9054,1.9054,330708.9678,318265.1867,114298.3962,1709765.3635,1645431.0152,2023-08-05
601611.SH,2021-01-11,7.54,1.1476,4.3398,0.58,16.5593,15.7871,1.8533,0.3143,0.2773,0.7427,0.7427,265046.4911,262502.0711,69415.0711,1998450.5429,1979265.6161,2023-08-05
600693.SH,2021-01-11,4.18,0.4452,1.0532,0.72,11.3723,15.286,1.4135,0.9157,1.4446,0.0,,89822.9148,89724.7594,37932.6398,375459.7839,375049.4943,2023-08-05
002940.SZ,2021-01-11,35.89,3.6177,3.6876,1.08,30.6719,23.5707,2.7193,2.4664,2.7605,2.6136,2.6136,9594.6819,4350.06,4267.5522,344353.1334,156123.6534,2023-08-05
000039.SZ,2021-01-11,15.51,3.6794,5.5582,1.04,36.1547,34.774,1.5874,0.6498,0.6354,0.7692,0.7692,359501.359,153427.1428,101566.5216,5575866.0781,2379654.9848,2023-08-05
601555.SH,2021-01-11,9.37,0.9312,1.2858,0.85,35.0572,22.6818,1.3173,7.0873,5.5343,1.3864,1.3864,388051.8908,388051.8908,281028.9969,3636046.2168,3636046.2168,2023-08-05
300118.SZ,2021-01-11,28.62,10.2144,10.2144,0.77,26.4951,30.7893,2.8614,1.7909,1.6686,0.6734,0.6734,90135.9941,63199.998,63199.998,2579692.1511,1808783.9428,2023-08-05
600435.SH,2021-01-11,8.51,2.7507,4.7448,0.62,284.189,275.4932,5.8568,5.527,4.6744,0.0,,148932.0,148932.0,86339.4294,1267411.32,1267411.32,2023-08-05
600236.SH,2021-01-11,4.39,0.0409,0.2247,0.68,16.3693,19.0628,2.3568,3.8264,4.0925,4.328,4.328,788237.7802,788237.7802,143559.6389,3460363.8551,3460363.8551,2023-08-05
002745.SZ,2021-01-11,14.54,1.7272,2.2824,0.8,43.8883,43.892,1.6778,1.1374,1.3164,0.8878,0.8878,148416.6399,94109.5299,71217.4895,2157977.9441,1368352.5647,2023-08-05
603871.SH,2021-01-11,19.7,3.1725,3.1725,1.1,12.5958,12.4913,2.1719,1.0369,1.2443,3.6258,3.6258,21952.0,5488.0,5488.0,432454.4,108113.6,2023-08-05
300363.SZ,2021-01-11,34.6,2.0556,3.2773,1.42,101.2074,65.0163,5.7034,12.1054,9.5915,0.297,0.297,54274.7533,44695.3017,28033.8547,1877906.4642,1546457.4388,2023-08-05
600056.SH,2021-01-11,14.23,0.9516,2.0144,0.95,15.4936,12.1571,1.5299,0.4309,0.3847,1.9363,1.9363,106848.5534,106810.8198,50457.0197,1520454.9149,1519917.9658,2023-08-05
002293.SZ,2021-01-11,11.4,0.7067,1.7084,1.18,17.2882,17.1623,2.3247,1.9424,1.9993,4.3991,4.3991,82812.7881,77847.5928,32199.8582,944065.7843,887462.5579,2023-08-05
300654.SZ,2021-01-11,8.48,2.2819,4.6004,0.9,45.9275,38.7588,3.173,4.0021,4.2782,0.6803,0.6803,18203.25,17295.6779,8578.9341,154363.56,146667.3486,2023-08-05
300288.SZ,2021-01-11,9.82,2.2662,3.1306,0.85,50.3507,68.7755,2.3448,7.6166,8.6741,0.2138,0.2138,33794.1402,21078.023,15257.7975,331858.4568,206986.1859,2023-08-05
002437.SZ,2021-01-11,2.95,1.1506,1.945,0.7,,,3.1152,1.2831,1.9701,0.0,,219812.295,217681.4554,128767.3947,648446.2703,642160.2934,2023-08-05
002783.SZ,2021-01-11,8.49,3.7327,4.7576,1.31,64.1695,158.5967,1.8577,1.6955,1.8257,1.1778,1.1778,37772.7513,32115.8763,25197.5963,320690.6585,272663.7898,2023-08-05
002732.SZ,2021-01-11,23.13,1.593,3.8153,0.58,29.3628,33.2446,3.5043,2.4746,2.3141,1.7294,1.7294,15735.0,15585.999,6507.639,363950.55,360504.1569,2023-08-05
002752.SZ,2021-01-11,6.63,0.9688,3.8973,0.65,103.3377,,3.0921,2.1667,2.0347,0.3771,0.3771,83318.0519,82966.51,20624.8227,552398.6841,550067.9613,2023-08-05
000998.SZ,2021-01-11,20.79,4.8359,5.7684,0.7,,,4.7905,8.7488,9.5257,0.0,,131697.0298,96939.4389,81268.7247,2737981.2495,2015370.9347,2023-08-05
300135.SZ,2021-01-11,2.19,2.7667,3.1579,0.66,51.0929,530.3902,1.611,0.8307,0.9435,0.4566,0.4566,92160.0,92160.0,80742.2568,201830.4,201830.4,2023-08-05
600654.SH,2021-01-11,1.62,0.3384,0.3411,0.63,31.0884,21.1795,51.4005,0.7182,0.6731,0.0,,128302.0992,75504.3154,74914.3769,207849.4007,122316.9909,2023-08-05
300177.SZ,2021-01-11,10.1,3.3716,3.6319,0.85,,,3.6564,4.2223,4.5228,0.0,,67694.0853,50650.4348,47020.2966,683710.2615,511569.3915,2023-08-05
600748.SH,2021-01-11,4.6,0.284,0.6647,0.43,10.8492,10.6638,0.7864,0.9571,0.974,2.1739,2.1739,184456.2892,184456.2892,78802.2051,848498.9303,848498.9303,2023-08-05
000965.SZ,2021-01-11,3.04,1.0122,2.0848,0.54,17.7796,10.5106,0.6262,2.7743,1.9476,0.6579,0.6579,110983.0895,110983.0895,53883.4999,337388.5921,337388.5921,2023-08-05
300838.SZ,2021-01-11,16.98,2.808,2.808,0.99,34.1571,36.3968,3.0654,5.1167,5.3318,0.0,,13634.0,3408.5,3408.5,231505.32,57876.33,2023-08-05
600323.SH,2021-01-11,24.02,0.3808,0.6976,0.62,20.1797,19.4913,2.568,2.9896,2.6165,0.9159,0.9159,76669.9884,76669.9884,41855.7172,1841613.1214,1841613.1214,2023-08-05
600192.SH,2021-01-11,4.68,1.3271,2.1675,0.85,176.2035,174.1483,1.0633,1.0782,0.9985,0.1282,0.1282,44174.8,44174.8,27047.5247,206738.064,206738.064,2023-08-05
300815.SZ,2021-01-11,89.9,4.838,4.838,0.89,39.7779,20.6895,5.0672,3.4614,3.0246,0.2525,0.2525,13840.0,3459.96,3459.96,1244216.0,311050.404,2023-08-05
600743.SH,2021-01-11,2.04,0.598,1.5196,1.63,6.3208,6.3962,0.5746,0.6449,0.6819,5.8824,5.8824,234610.0874,234610.0874,92329.6035,478604.5783,478604.5783,2023-08-05
688339.SH,2021-01-11,226.54,19.8488,19.8488,2.58,249.8741,,7.1433,28.8484,28.5527,,,7050.0,1529.819,1529.819,1597107.0,346565.1963,2023-08-05
002561.SZ,2021-01-11,6.96,0.364,0.6132,0.56,13.5877,22.8095,1.3099,1.5004,2.7237,5.1724,5.1724,41576.3,39249.8331,23299.363,289371.048,273178.8384,2023-08-05
002590.SZ,2021-01-11,6.81,0.93,2.0537,0.78,25.7048,27.6233,1.7506,1.4523,1.3483,1.4684,1.4684,47964.6926,43331.905,19623.0478,326639.5566,295090.2731,2023-08-05
000513.SZ,2021-01-11,41.98,1.2865,2.1218,0.82,30.446,23.5473,3.4196,4.2268,3.9607,2.6949,2.6949,94491.1434,60509.6781,36687.9077,3966738.1999,2540196.2866,2023-08-05
300496.SZ,2021-01-11,123.28,4.0826,4.505,1.52,219.5184,139.3471,13.4625,28.555,22.2935,0.1003,0.1003,42315.0107,29012.6377,26292.2751,5216594.5191,3576677.9757,2023-08-05
600085.SH,2021-01-11,24.77,1.0178,2.1403,0.6,34.4734,39.9503,3.551,2.5586,2.746,1.0497,1.0497,137147.0262,137147.0262,65216.1722,3397131.839,3397131.839,2023-08-05
002953.SZ,2021-01-11,19.02,1.5943,1.5943,0.63,30.4989,31.7743,3.2226,2.1482,2.1232,0.6244,0.6244,17387.9128,5269.9447,5269.9447,330718.1015,100234.3482,2023-08-05
300370.SZ,2021-01-11,2.31,3.6059,4.6,0.84,162.3361,,3.0685,1.7605,2.7995,0.0,,95714.6344,69901.0033,54795.0972,221100.8055,161471.3176,2023-08-05
600088.SH,2021-01-11,10.65,0.8468,1.9641,0.77,47.1183,,3.7613,4.9491,5.6384,0.6573,0.6573,39770.64,39770.64,17146.9217,423557.316,423557.316,2023-08-05
300380.SZ,2021-01-11,16.96,2.4159,4.5455,1.09,76.9311,66.8362,5.0857,3.6975,3.6819,0.5747,0.5747,14100.975,12157.7933,6461.7186,239152.536,206196.1744,2023-08-05
600687.SH,2021-01-11,0.37,0.0208,0.0454,0.07,,,0.6225,0.4724,1.0321,0.0,,148871.5304,148871.5304,68149.5639,55082.4662,55082.4662,2023-08-05
002736.SZ,2021-01-11,13.4,0.3367,1.3379,0.92,26.2325,19.3705,1.8573,9.1398,7.0672,1.2732,1.2732,961242.9377,820000.0,206342.8669,12880655.3652,10988000.0,2023-08-05
300337.SZ,2021-01-11,4.88,4.677,8.5274,0.71,242.0394,46.8143,2.7328,1.9808,1.7394,0.2049,0.2049,82192.0,70833.6857,38849.7452,401096.96,345668.3862,2023-08-05
300871.SZ,2021-01-11,35.82,6.4196,6.4196,1.02,57.5625,30.4272,2.9776,9.2655,6.0411,,,11050.7018,2627.1828,2627.1828,395836.1385,94105.6879,2023-08-05
300500.SZ,2021-01-11,11.55,0.7223,1.414,0.88,11.8919,16.0189,1.354,1.6067,1.2834,0.8658,0.8658,17448.0186,15838.2186,8090.2186,201524.6148,182931.4248,2023-08-05
002691.SZ,2021-01-11,4.06,0.6559,2.1285,0.75,88.6795,,1.5715,3.528,4.6747,0.1724,0.1724,34000.0,33909.0101,10449.0146,138040.0,137670.581,2023-08-05
600968.SH,2021-01-11,2.31,2.314,2.314,1.2,19.0433,16.4933,1.2244,0.7017,0.722,1.6017,1.6017,1016510.4199,186510.4199,186510.4199,2348139.07,430839.07,2023-08-05
002788.SZ,2021-01-11,7.3,0.935,1.5257,1.08,11.0836,10.4196,1.2403,0.189,0.1856,1.7285,1.7285,38851.6736,37951.6736,23257.0142,283617.2173,277047.2173,2023-08-05
601086.SH,2021-01-11,4.04,1.3409,5.3796,1.43,23.4135,36.8063,1.4395,0.9728,1.9885,2.4752,2.4752,66600.0,66600.0,16600.0,269064.0,269064.0,2023-08-05
002189.SZ,2021-01-11,19.14,3.1085,4.5901,0.66,51.1904,48.4409,3.5416,1.9687,1.4672,0.5748,0.5748,26252.5166,22208.2345,15040.0926,502473.1677,425065.6083,2023-08-05
600510.SH,2021-01-11,6.69,1.0898,3.1877,2.7,8.9654,8.2141,0.7918,0.9007,0.8337,3.347,3.347,104709.5025,104709.5025,35797.4527,700506.5717,700506.5717,2023-08-05
002157.SZ,2021-01-11,17.2,3.3496,5.9141,0.71,26.3936,6.1839,2.8581,1.7731,1.0989,0.4045,0.4045,252742.8693,227614.2077,128913.6987,4347177.352,3914964.3724,2023-08-05
600156.SH,2021-01-11,3.72,0.7498,1.2563,0.66,,996.5821,2.0777,1.4408,1.5622,0.0,,40211.0702,40211.0702,24000.639,149585.1811,149585.1811,2023-08-05
002373.SZ,2021-01-11,20.73,3.5261,4.8232,1.85,32.3453,28.2846,2.8337,3.758,3.6959,0.3183,0.3183,158118.3315,105196.9025,76905.1957,3277793.012,2180731.7888,2023-08-05
603860.SH,2021-01-11,20.04,0.472,1.1722,0.82,24.2843,34.8646,2.1274,6.1641,7.2678,0.8236,0.8236,6668.0,6668.0,2684.8,133626.72,133626.72,2023-08-05
002003.SZ,2021-01-11,6.29,1.1969,1.9789,1.54,16.7907,13.704,1.9428,1.786,1.9544,6.2132,6.2132,77585.0428,64657.5078,39107.0731,488009.9192,406695.7241,2023-08-05
000920.SZ,2021-01-11,7.01,0.9898,1.8155,0.79,32.0431,34.1505,2.5714,2.6028,2.4634,1.0984,1.0984,42200.0,42182.1575,22995.7379,295822.0,295696.9241,2023-08-05
300019.SZ,2021-01-11,15.63,3.8917,7.4732,0.72,39.3115,28.2563,5.2746,5.0804,4.0169,0.9582,0.9582,33090.1951,27194.9462,14161.6778,517199.7494,425057.0091,2023-08-05
600392.SH,2021-01-11,10.42,11.466,17.0345,2.45,180.1293,,3.3308,2.6279,2.5936,0.0,,175516.7067,175516.7067,118140.9962,1828884.0838,1828884.0838,2023-08-05
000898.SZ,2021-01-11,3.05,0.7735,2.8995,1.18,16.0526,20.6374,0.542,0.2717,0.2894,1.8689,1.8689,940525.0201,799370.2742,213259.1213,2868601.3113,2438079.3363,2023-08-05
600961.SH,2021-01-11,6.38,2.3068,4.0443,1.27,43.4554,14.0303,,0.3007,0.2174,0.0,,52745.7914,52745.7914,30085.4099,336518.1491,336518.1491,2023-08-05
600077.SH,2021-01-11,3.05,0.6626,1.3058,1.49,6.947,4.9634,0.8924,0.9809,0.6332,1.3013,1.3013,134012.2326,134012.2326,67999.431,408737.3094,408737.3094,2023-08-05
002721.SZ,2021-01-11,2.83,1.044,1.7686,0.76,43.8412,,0.5963,0.2543,0.4903,0.0,,95992.5877,74198.7283,43796.6316,271659.0232,209982.4011,2023-08-05
600108.SH,2021-01-11,3.17,3.1988,4.2412,0.98,76.561,140.0367,1.2646,2.2595,2.151,0.142,0.142,194691.5121,194691.5121,146842.1956,617172.0934,617172.0934,2023-08-05
600583.SH,2021-01-11,4.42,0.5363,1.1922,0.92,699.7728,26.313,0.867,1.3285,1.0555,1.3575,1.3575,442135.48,442135.48,198880.9938,1954238.8216,1954238.8216,2023-08-05
603308.SH,2021-01-11,32.06,2.2547,3.3806,1.08,119.7089,100.4152,4.2247,8.4087,8.7299,0.2527,0.2527,48796.2086,48796.2086,32544.3145,1564406.4477,1564406.4477,2023-08-05
688135.SH,2021-01-11,38.83,8.5401,8.5401,0.96,87.0578,86.0388,5.5459,22.828,19.9376,,,13640.0,2770.4245,2770.4245,529641.2,107575.5833,2023-08-05
603895.SH,2021-01-11,14.88,4.2903,4.8807,1.6,,,2.6532,3.4222,3.5298,0.0,,10808.0,3276.714,2880.332,160823.04,48757.5043,2023-08-05
002602.SZ,2021-01-11,6.94,1.499,1.7975,1.05,22.6312,19.001,1.7453,3.5209,3.3316,,,745255.6968,450002.6022,375274.3375,5172074.5358,3123018.0593,2023-08-05
002631.SZ,2021-01-11,7.62,1.6541,4.5906,0.55,63.6436,214.046,2.8835,2.8213,3.2866,0.7907,0.7907,66557.899,65414.7311,23571.0041,507171.1904,498460.251,2023-08-05
600058.SH,2021-01-11,6.42,1.3345,3.5646,1.05,39.5602,24.5264,1.5972,0.1106,0.1028,0.0,,107191.0711,107191.0711,40130.5789,688166.6765,688166.6765,2023-08-05
002015.SZ,2021-01-11,5.67,4.2592,5.4267,0.92,13.8519,10.1478,1.3838,0.7036,0.6818,0.0,,135246.1312,40070.3825,31449.9716,766845.5639,227199.0688,2023-08-05
688200.SH,2021-01-11,374.01,6.4474,6.4474,1.29,224.38,145.4216,11.1153,89.8779,66.1237,,,6118.5186,1393.5909,1393.5909,2288387.1416,521216.9325,2023-08-05
600975.SH,2021-01-11,8.33,5.1109,8.3295,0.59,85.8929,15.8851,3.9305,2.552,2.2008,0.3601,0.3601,65267.5584,65267.5584,40047.7645,543678.7615,543678.7615,2023-08-05
000710.SZ,2021-01-11,35.06,1.0115,1.9462,0.71,31.8277,54.5128,5.3402,7.6856,8.1198,0.0,,35460.5865,35408.8027,18402.7782,1243248.1627,1241432.6227,2023-08-05
002188.SZ,2021-01-11,2.29,0.5723,0.7622,0.76,1.2987,1.22,,31.4897,124.861,0.0,,29253.8575,24088.3257,18087.0255,66991.3337,55162.2659,2023-08-05
300999.SZ,2021-01-11,128.61,24.0556,24.0556,1.3,128.9326,99.4857,8.4274,4.0837,3.7605,,,542159.1536,35673.8334,35673.8334,69727088.7445,4588011.7136,2023-08-05
300329.SZ,2021-01-11,6.46,1.5345,2.7637,1.07,31.4814,49.102,1.66,2.9592,3.447,0.4335,0.4335,25355.988,25238.5681,14013.7481,163799.6825,163041.1499,2023-08-05
600249.SH,2021-01-11,4.57,1.2929,2.1311,0.87,,3015.0052,1.1791,2.1181,3.1666,0.0,,55000.0,55000.0,33368.0181,251350.0,251350.0,2023-08-05
603826.SH,2021-01-11,34.67,0.5485,1.9743,1.09,110.5258,109.2221,10.6436,26.2972,22.835,0.0,,46800.0,46800.0,13001.3853,1622556.0,1622556.0,2023-08-05
600397.SH,2021-01-11,2.92,3.4151,5.6302,0.82,152.3698,,4.5765,0.5205,0.42,0.0,,98995.9882,98995.9882,60047.3792,289068.2855,289068.2855,2023-08-05
000428.SZ,2021-01-11,2.27,0.5487,1.2274,0.78,46.0433,,1.0505,2.0827,4.1401,0.0,,101892.6,101883.54,45542.648,231296.202,231275.6358,2023-08-05
600321.SH,2021-01-11,1.99,0.5187,1.0066,0.57,136.565,,1.1794,2.1297,3.6145,0.5025,0.5025,151055.0,151055.0,77834.6369,300599.45,300599.45,2023-08-05
600648.SH,2021-01-11,13.73,0.3261,0.9164,0.9,17.8107,26.812,1.4537,1.7435,1.8693,1.748,1.748,113534.9124,93479.1624,33266.4508,1558834.3473,1283468.8998,2023-08-05
600967.SH,2021-01-11,12.14,3.5891,8.4423,0.68,35.8577,33.0902,2.1465,1.6175,1.6419,0.5601,0.5601,168963.1817,168963.1817,71830.9318,2051213.0258,2051213.0258,2023-08-05
600039.SH,2021-01-11,4.71,1.2959,3.1314,1.55,13.2222,8.7242,1.0455,0.4268,0.3835,1.1526,1.1526,477757.0289,361052.551,149414.5997,2250235.6061,1700557.5152,2023-08-05
000031.SZ,2021-01-11,4.19,0.3172,0.5804,0.73,7.551,25.5309,0.9303,0.5316,0.6138,4.0573,4.0573,428631.3339,189074.8427,103339.4287,1795965.289,792223.5909,2023-08-05
000738.SZ,2021-01-11,26.0,5.4692,11.2363,0.97,105.8979,82.9965,4.9881,9.6319,8.6434,0.1538,0.1538,114564.2349,114563.2374,55762.4941,2978670.1074,2978644.1724,2023-08-05
