security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002111.SZ,2021-01-19,15.69,1.4937,2.2337,0.72,18.0612,19.8776,1.9573,2.348,2.3167,1.6904,1.6904,38182.7504,34028.5644,22755.2655,599087.3538,533908.1754,2023-08-05
600229.SH,2021-01-19,6.26,0.1859,0.4457,0.6,11.7348,12.8433,1.5316,1.899,1.9825,3.1949,3.1949,70209.601,70209.601,29286.9729,439512.1023,439512.1023,2023-08-05
688099.SH,2021-01-19,78.67,0.7842,0.9109,0.53,204.6472,2582.2766,11.6257,13.7178,13.3857,,,41112.0,21153.4414,18209.7606,3234281.04,1664141.2349,2023-08-05
605066.SH,2021-01-19,12.53,1.7972,1.7972,0.84,23.2808,19.1826,3.013,2.2831,2.134,,,40100.0,7100.0,7100.0,502453.0,88963.0,2023-08-05
003018.SZ,2021-01-19,12.14,5.6412,5.6412,0.82,30.4179,32.9591,2.4766,5.2768,5.8833,,,26000.0,6500.0,6500.0,315640.0,78910.0,2023-08-05
603556.SH,2021-01-19,13.25,0.2247,0.619,0.78,12.9379,12.4688,1.2281,2.1918,2.1973,4.5442,4.5442,48868.404,48868.404,17736.4228,647506.353,647506.353,2023-08-05
688127.SH,2021-01-19,28.26,5.1215,5.1215,0.86,97.7158,69.4669,8.5394,33.969,26.6246,,,40158.0,3693.6053,3693.6053,1134865.08,104381.2858,2023-08-05
603893.SH,2021-01-19,64.99,5.884,5.884,0.68,132.0322,101.4369,12.2255,19.1997,15.9587,0.5339,0.5339,41587.8,4200.0,4200.0,2702791.122,272958.0,2023-08-05
300340.SZ,2021-01-19,10.58,3.1511,3.4743,0.63,73.7518,,1.6414,1.2199,1.2834,0.4726,0.4726,21214.472,17230.7322,15627.8335,224449.1138,182301.1467,2023-08-05
000880.SZ,2021-01-19,9.06,1.5242,1.5242,1.18,29.8949,23.2767,1.6231,0.9408,0.8417,0.2208,0.2208,27610.05,13513.5,13513.5,250147.053,122432.31,2023-08-05
300063.SZ,2021-01-19,5.06,9.2623,11.7328,1.9,49.8256,41.0875,3.1683,0.4376,0.3649,0.0,,75020.195,60449.575,47720.8384,379602.1867,305874.8495,2023-08-05
002864.SZ,2021-01-19,23.9,1.1137,1.344,0.66,28.8582,25.9761,2.927,3.3922,3.3083,0.6276,0.6276,8667.0,5529.9863,4582.3363,207141.3,132166.6726,2023-08-05
000524.SZ,2021-01-19,7.1,0.3936,1.5101,0.8,18.358,,1.9397,0.5969,1.4881,1.6761,1.6761,67020.8597,67013.9867,17467.0661,475848.1039,475799.3056,2023-08-05
002320.SZ,2021-01-19,8.73,0.7352,2.727,1.97,59.1875,49.1247,3.2535,11.685,12.5139,1.5273,1.5273,148595.5458,148595.5458,40062.2083,1297239.1148,1297239.1148,2023-08-05
600499.SH,2021-01-19,8.57,3.831,5.9719,0.97,135.6143,640.9685,2.7454,2.5199,2.4258,0.0,,188841.9929,157720.5702,101178.5166,1618375.8792,1351665.2866,2023-08-05
002503.SZ,2021-01-19,2.41,8.2918,10.4149,1.48,35.9082,,1.3591,0.5767,0.8473,0.0,,309257.2411,240959.7111,191838.6228,745309.9511,580712.9038,2023-08-05
600871.SH,2021-01-19,1.98,0.2717,1.8345,0.76,41.1148,88.9146,5.1148,0.538,0.5472,0.0,,1898434.0033,1204266.0995,178333.3333,3758899.3265,2384446.877,2023-08-05
002398.SZ,2021-01-19,7.53,1.3118,1.4956,1.48,13.4809,14.4725,1.6826,1.5987,1.5047,1.0211,1.0211,72049.0406,55656.8486,48815.531,542529.2757,419096.07,2023-08-05
000958.SZ,2021-01-19,4.25,0.9696,1.4614,0.83,17.1543,10.9544,1.3954,2.694,1.7391,0.2353,0.2353,538341.852,110203.2476,73121.6476,2287952.871,468363.8023,2023-08-05
300837.SZ,2021-01-19,46.2,2.6522,2.6522,0.95,48.0282,39.4417,5.0613,12.5069,10.8193,0.0,,10000.0,2500.0,2500.0,462000.0,115500.0,2023-08-05
000048.SZ,2021-01-19,22.55,0.301,1.1028,0.86,8.2448,9.3863,4.427,1.8452,2.0692,3.3259,3.3259,40249.1731,40240.7651,10984.5823,907618.8534,907429.253,2023-08-05
002075.SZ,2021-01-19,11.15,2.3762,3.476,0.92,46.5252,41.5859,4.9069,1.8261,1.7657,0.8969,0.8969,220677.1772,220677.0272,150856.0046,2460550.5258,2460548.8533,2023-08-05
600234.SH,2021-01-19,8.91,0.0714,0.1149,0.71,106.7965,48.3263,17.5364,7.9147,2.9354,0.0,,20244.588,20244.588,12575.9375,180379.2791,180379.2791,2023-08-05
603881.SH,2021-01-19,63.52,3.6955,8.6667,1.35,135.2563,117.2985,5.2079,20.5382,18.165,0.0748,0.0748,23494.7998,21058.6508,8979.4677,1492389.6833,1337645.4988,2023-08-05
000725.SZ,2021-01-19,6.52,4.7546,6.004,0.84,118.2531,89.2462,2.6146,1.9549,1.7185,0.3067,0.3067,3479839.8763,3353693.9664,2655775.6703,22688555.9935,21866084.6609,2023-08-05
000543.SZ,2021-01-19,3.95,0.9505,1.7353,0.86,11.5704,10.0566,0.6163,0.5564,0.5529,3.0127,3.0127,226686.3331,179039.5978,98063.3989,895411.0157,707206.4113,2023-08-05
002799.SZ,2021-01-19,20.43,4.6253,12.8482,1.51,55.2474,42.043,5.6409,2.9482,2.1872,0.4079,0.4079,18000.0,18000.0,6480.0,367740.0,367740.0,2023-08-05
603390.SH,2021-01-19,10.14,2.8741,2.8741,1.34,24.8079,55.9124,2.082,4.5463,5.5106,0.9862,0.9862,35168.6984,12852.6384,12852.6384,356610.6018,130325.7534,2023-08-05
002576.SZ,2021-01-19,10.36,1.4757,2.4254,0.79,49.9807,25.2935,1.8026,1.3223,1.1715,0.4826,0.4826,16510.0,16441.5254,10003.2308,171043.6,170334.2031,2023-08-05
600568.SH,2021-01-19,1.57,1.875,3.0594,2.41,,,0.8591,4.4943,3.8352,0.0,,199286.9681,156494.8288,95910.1649,312880.5399,245696.8812,2023-08-05
002601.SZ,2021-01-19,39.67,1.7711,2.3232,0.96,31.076,32.5329,5.8204,7.0969,6.2077,2.546,2.546,203202.0889,141761.9921,108074.9632,8061026.8667,5623698.2266,2023-08-05
600318.SH,2021-01-19,8.5,2.013,2.8833,0.99,135.1768,192.0772,3.4099,8.4319,8.8082,0.2258,0.2258,51336.4429,50420.9477,35201.177,436359.7647,428578.0555,2023-08-05
300110.SZ,2021-01-19,4.47,1.0678,1.9801,0.97,125.6232,74.788,2.3824,3.6147,3.8198,0.2237,0.2237,118221.2982,117749.2927,63497.148,528449.203,526339.3384,2023-08-05
002171.SZ,2021-01-19,8.37,1.0294,1.747,0.83,24.214,36.8544,2.0301,0.6548,0.5297,1.1564,1.1564,133367.7887,121365.3036,71517.1131,1116288.3914,1015827.5911,2023-08-05
002775.SZ,2021-01-19,4.63,0.8445,1.2546,1.26,9.6854,12.6857,0.9698,0.819,0.8739,14.8362,14.8362,51276.03,41394.8225,27862.8625,237408.0189,191658.0282,2023-08-05
600678.SH,2021-01-19,5.82,1.4663,1.8445,1.07,51.6797,43.6319,12.9391,6.8823,8.3658,0.0,,34899.0,34899.0,27743.6516,203112.18,203112.18,2023-08-05
300287.SZ,2021-01-19,4.06,4.9128,5.2907,2.06,181.5874,,1.5852,3.9578,6.4723,0.0,,143527.3808,116032.4604,107744.7194,582721.166,471091.7892,2023-08-05
603169.SH,2021-01-19,4.27,0.6661,1.8877,1.25,79.6191,,2.5474,1.306,1.5617,0.0,,105150.2526,105150.2526,37106.2822,448991.5786,448991.5786,2023-08-05
002758.SZ,2021-01-19,10.87,0.7228,1.0453,0.43,211.7129,247.7823,1.6063,3.1591,3.4914,0.3169,0.3169,48798.7374,19502.1937,13485.3749,530442.2755,211988.8455,2023-08-05
600227.SH,2021-01-19,2.73,0.8877,1.1657,0.57,,816.2371,1.4417,2.2811,2.5618,0.0,,169313.4201,127817.9547,97336.1635,462225.6369,348943.0163,2023-08-05
601186.SH,2021-01-19,8.16,0.5001,1.2615,0.43,5.4863,5.435,0.6173,0.1334,0.1241,2.5735,2.5735,1357954.15,1150324.55,456050.891,11080905.864,9386648.328,2023-08-05
600506.SH,2021-01-19,8.0,3.1219,4.1015,0.82,,179.6594,4.1517,53.64,42.2926,0.0,,14770.6873,14770.6873,11242.8858,118165.4984,118165.4984,2023-08-05
600787.SH,2021-01-19,4.64,0.6752,1.74,0.96,36.511,35.5208,0.8916,0.2529,0.2528,0.0,,219980.1033,219980.1033,85364.2668,1020707.6793,1020707.6793,2023-08-05
600985.SH,2021-01-19,10.92,1.4725,1.7626,0.83,6.5392,6.6481,1.1483,0.3949,0.3751,5.4944,5.4944,217262.4659,65029.278,54326.9364,2372506.1276,710119.7158,2023-08-05
002581.SZ,2021-01-19,13.73,3.3814,4.6577,0.71,142.9105,,4.1063,15.9577,27.9377,0.0,,65973.5586,40079.1161,29097.0613,905816.9596,550286.2641,2023-08-05
000919.SZ,2021-01-19,6.63,1.3979,2.5573,0.84,22.9943,,1.1643,1.3182,1.3846,2.5641,2.5641,50400.0,50278.207,27483.8231,334152.0,333344.5124,2023-08-05
300581.SZ,2021-01-19,44.21,7.5702,20.0617,0.84,156.249,173.8169,11.2251,31.8142,34.8464,0.1289,0.1289,17176.0,17176.0,6481.2701,759350.96,759350.96,2023-08-05
300514.SZ,2021-01-19,10.75,5.7394,10.8616,1.65,40.3945,51.2171,3.7625,2.755,2.815,0.4651,0.4651,20000.0,15291.2,8080.0,215000.0,164380.4,2023-08-05
000633.SZ,2021-01-19,6.1,16.3107,24.586,2.17,,201.4469,14.1983,23.5704,18.7067,0.0,,38510.6373,38510.4123,25548.2848,234914.8875,234913.515,2023-08-05
002757.SZ,2021-01-19,14.1,0.727,1.6981,0.57,20.3975,16.7306,2.139,2.7409,2.1442,1.4184,1.4184,29546.8065,24122.747,10327.2966,416609.9717,340130.7327,2023-08-05
688116.SH,2021-01-19,64.55,1.6742,2.0068,0.93,135.9495,156.0941,9.2107,38.73,37.2863,,,23185.8116,17654.7919,14729.1484,1496644.1388,1139616.8171,2023-08-05
000968.SZ,2021-01-19,6.77,0.3471,0.9019,0.91,11.7508,23.3706,1.4447,3.4712,4.5694,0.7386,0.7386,96750.266,96732.767,37229.1459,654999.3008,654880.8326,2023-08-05
000982.SZ,2021-01-19,1.13,0.3359,0.5342,0.92,,,4.3162,6.7395,25.8395,0.0,,426187.7053,426187.7053,267999.6743,481592.107,481592.107,2023-08-05
000970.SZ,2021-01-19,10.0,2.4966,3.2497,0.87,52.9935,99.041,2.3233,2.6402,2.6164,0.5,0.5,106520.0,106520.0,81834.6728,1065200.0,1065200.0,2023-08-05
000821.SZ,2021-01-19,8.05,3.4269,4.2812,0.73,,,1.8327,1.9192,1.6203,0.0,,53823.528,45700.6641,36580.7923,433279.4004,367890.346,2023-08-05
000567.SZ,2021-01-19,8.67,2.0569,2.8527,2.29,50.3754,76.3438,1.279,18.0898,22.1635,0.0,,64113.8926,21784.7261,15708.0462,555867.4488,188873.5753,2023-08-05
002849.SZ,2021-01-19,11.15,0.8468,1.1001,0.67,22.6585,20.9506,1.9976,1.3749,1.2533,0.4487,0.4487,13244.905,9743.9663,7500.9313,147680.6908,108645.2242,2023-08-05
002358.SZ,2021-01-19,3.89,1.9586,2.9333,0.83,387.749,,0.7948,2.2233,2.0666,0.0,,92975.6977,91042.528,60789.9269,361675.4641,354155.4339,2023-08-05
300141.SZ,2021-01-19,9.21,7.6011,11.9219,1.99,367.6953,,3.279,4.4866,7.2294,0.1639,0.1639,25388.46,16559.0419,10557.6689,233827.7166,152508.7759,2023-08-05
600010.SH,2021-01-19,1.16,0.8581,1.3258,0.94,79.1678,,1.0003,0.8341,0.8828,0.0,,4558503.2648,3167721.1587,2050224.0111,5287863.7872,3674556.5441,2023-08-05
300560.SZ,2021-01-19,14.74,1.1036,1.274,0.66,58.649,47.5381,3.1062,4.6734,3.4122,0.0,,22626.9812,18932.4,16399.719,333521.7029,279063.576,2023-08-05
601208.SH,2021-01-19,11.6,1.0967,1.477,0.72,99.745,45.9741,2.9537,4.1885,3.6824,0.0,,62660.1,61343.1,45547.4628,726857.16,711579.96,2023-08-05
002425.SZ,2021-01-19,8.21,5.7224,8.1735,2.03,31.8604,42.6333,1.5898,8.3126,10.3688,0.5238,0.5238,81374.4432,81299.0264,56918.4055,668084.1787,667465.0067,2023-08-05
600997.SH,2021-01-19,5.91,3.0221,9.5517,2.52,8.1625,9.9419,0.7933,0.4675,0.5251,3.7225,3.7225,158779.9851,158779.9851,50237.7344,938389.7119,938389.7119,2023-08-05
600419.SH,2021-01-19,16.21,2.6552,4.288,0.58,31.1928,30.6312,2.8252,2.6768,2.5195,0.9685,0.9685,26859.9337,26859.9337,16631.807,435399.5253,435399.5253,2023-08-05
603758.SH,2021-01-19,9.03,0.6844,2.4589,1.04,33.587,8.1346,1.4604,6.6517,5.3649,0.897,0.897,43879.7049,43879.7049,12214.1698,396233.7352,396233.7352,2023-08-05
002400.SZ,2021-01-19,5.3,6.9821,8.6842,2.8,61.8091,,1.7441,0.801,0.7721,0.434,0.434,174333.7128,167061.4579,134317.8344,923968.6778,885425.7269,2023-08-05
600984.SH,2021-01-19,12.36,5.2905,7.8964,1.71,23.6446,23.9633,2.1209,3.6758,3.2653,0.0,,96695.6865,85905.5388,57555.7206,1195158.6851,1061792.4596,2023-08-05
000988.SZ,2021-01-19,25.46,2.4107,3.1686,0.96,50.9163,48.5903,3.8989,4.6885,4.202,0.2357,0.2357,100550.2707,100507.5732,76464.3655,2560009.892,2558922.8137,2023-08-05
600212.SH,2021-01-19,3.25,0.4042,0.4674,0.61,,,6.9174,6.3675,5.8504,0.0,,51169.7213,51169.7213,44241.6728,166301.5942,166301.5942,2023-08-05
000969.SZ,2021-01-19,7.08,3.8365,6.0328,1.67,44.0902,58.5388,1.6029,1.5196,1.5224,0.0,,102600.8097,100083.1205,63646.4481,726413.7327,708588.4931,2023-08-05
603585.SH,2021-01-19,15.55,0.2975,0.9915,0.48,9.2319,14.737,1.409,1.5442,1.8164,3.8585,3.8585,18000.0,18000.0,5400.0,279900.0,279900.0,2023-08-05
002821.SZ,2021-01-19,295.2,0.8856,1.5254,0.79,129.2562,103.2196,12.3872,29.1019,25.5648,0.1616,0.1616,24251.4693,22274.7519,12932.5917,7159033.7374,6575506.7609,2023-08-05
601127.SH,2021-01-19,13.48,2.5985,7.64,0.96,258.2881,,2.8407,0.9504,1.0905,0.2967,0.2967,127843.9873,95105.8921,32347.1753,1723336.9488,1282027.4255,2023-08-05
000516.SZ,2021-01-19,11.12,2.3749,3.2549,0.97,,,4.9175,22.1182,15.7619,0.0,,197104.9302,192893.4684,140741.9645,2191806.8238,2144975.3686,2023-08-05
600746.SH,2021-01-19,6.56,3.9048,9.1802,1.58,,125.8998,2.4857,11.6458,2.41,0.0,,104834.83,30466.1953,12958.9711,687716.4848,199858.2412,2023-08-05
603773.SH,2021-01-19,26.34,0.8299,1.0212,0.81,48.9475,142.5734,1.542,4.7521,4.4626,0.615,0.615,9459.5556,6432.7305,5227.7353,249164.6945,169438.1214,2023-08-05
300901.SZ,2021-01-19,20.98,18.5027,18.5027,0.82,46.1184,47.4521,5.3702,7.3436,8.569,,,24000.0,5688.7984,5688.7984,503520.0,119350.9904,2023-08-05
600590.SH,2021-01-19,5.62,0.705,1.1984,0.82,33.5049,42.3783,1.2333,0.9099,1.0383,0.9872,0.9872,85878.2308,84492.586,49704.4342,482635.6571,474848.3333,2023-08-05
603186.SH,2021-01-19,33.68,5.1438,8.5304,2.46,46.8383,40.9326,3.3633,2.3615,2.2776,0.4596,0.4596,14204.5312,14013.2181,8449.8944,478408.6108,471965.1856,2023-08-05
300660.SZ,2021-01-19,17.67,1.404,2.6078,1.22,19.9048,17.8696,1.8727,2.0371,2.0873,2.2637,2.2637,25937.222,12415.5368,6684.3008,458310.7127,219382.5353,2023-08-05
300083.SZ,2021-01-19,11.71,4.8767,5.7012,1.11,1330.3079,61.587,5.725,3.0755,4.6662,0.0,,142858.0868,130706.1176,111804.6318,1672868.1964,1530568.6371,2023-08-05
000903.SZ,2021-01-19,4.51,3.7261,5.5604,2.92,47.6407,41.3371,1.5621,1.3049,0.9641,0.6521,0.6521,197080.0857,197080.0857,132065.8464,888831.1865,888831.1865,2023-08-05
601965.SH,2021-01-19,17.98,1.8687,5.4644,1.11,38.0655,31.6772,3.5206,6.4525,5.2013,1.3904,1.3904,98852.5667,96457.3267,32985.9099,1777369.1493,1734302.7341,2023-08-05
603729.SH,2021-01-19,13.69,1.5383,2.6854,0.55,,,1.5706,1.9875,2.1158,0.0,,9333.8,9333.8,5346.8384,127779.722,127779.722,2023-08-05
000995.SZ,2021-01-19,23.98,9.2398,15.271,1.11,62.3665,49.3741,41.0857,42.9521,37.3753,0.0,,17740.8,17740.8,10734.2009,425424.384,425424.384,2023-08-05
300864.SZ,2021-01-19,90.27,5.0219,5.0219,0.91,39.431,32.962,4.2056,10.2324,9.3696,,,4800.0,1137.9445,1137.9445,433296.0,102722.25,2023-08-05
600403.SH,2021-01-19,4.26,1.4587,10.7862,0.87,132.5069,161.7347,1.3606,1.7255,1.7693,0.2277,0.2277,239081.2402,239081.2402,32332.7991,1018486.0833,1018486.0833,2023-08-05
601966.SH,2021-01-19,42.05,1.062,2.6224,1.14,34.6276,28.1443,3.5965,3.3649,3.2263,0.8866,0.8866,137351.2412,136466.2012,55266.7321,5775619.6925,5738403.7605,2023-08-05
603444.SH,2021-01-19,309.0,2.2481,3.8471,0.58,27.4424,23.7768,6.2658,10.2315,8.3331,1.6181,1.6181,7186.4552,7186.4552,4199.5052,2220614.6568,2220614.6568,2023-08-05
300280.SZ,2021-01-19,50.85,2.9884,3.8171,1.71,48.6674,31.927,4.211,9.568,6.3069,0.0983,0.0983,16206.5744,15430.3169,12080.3169,824104.3082,784631.6144,2023-08-05
300330.SZ,2021-01-19,9.04,1.3863,1.8638,0.75,302.1223,273.9904,4.1403,5.9368,5.1151,0.0,,17115.79,16795.4579,12492.3875,154726.7416,151830.9394,2023-08-05
600261.SH,2021-01-19,3.68,0.7551,1.3065,0.92,11.0328,13.1706,1.382,1.0052,1.0758,4.494,4.494,145210.293,145210.293,83921.9098,534373.8782,534373.8782,2023-08-05
000629.SZ,2021-01-19,2.08,0.5952,1.252,0.82,12.5898,89.7329,1.8813,1.3578,1.6854,0.0,,858974.6202,746432.8442,354842.1295,1786667.21,1552580.3159,2023-08-05
600448.SH,2021-01-19,3.37,1.2162,1.4948,0.82,182.9747,128.518,1.4094,0.6885,0.6856,0.0,,62981.9662,62981.9662,51245.5192,212249.2261,212249.2261,2023-08-05
603377.SH,2021-01-19,14.51,0.2016,0.4278,0.23,36.266,64.9707,4.0144,7.9516,10.5184,1.3224,1.3224,61058.4343,61058.4343,28771.3093,885957.8817,885957.8817,2023-08-05
002487.SZ,2021-01-19,8.13,1.3162,2.4965,0.58,25.7221,12.096,1.9509,2.6776,1.8014,0.3194,0.3194,55571.8,54158.7773,28554.1648,451798.734,440310.8594,2023-08-05
300263.SZ,2021-01-19,6.62,2.227,2.7138,0.82,34.717,28.4046,2.0726,3.2309,3.3179,0.299,0.299,91439.3304,73086.2588,59975.4815,605328.3672,483831.0333,2023-08-05
603421.SH,2021-01-19,8.58,0.1855,0.4246,0.69,34.7908,45.5183,1.8384,3.1125,2.8573,0.8658,0.8658,65669.3891,65219.0511,28492.5174,563443.3585,559579.4584,2023-08-05
603258.SH,2021-01-19,29.64,1.703,4.6743,1.28,32.2216,18.5418,3.3149,10.5497,7.749,1.4944,1.4944,24799.3,24120.78,8788.03,735051.252,714939.9192,2023-08-05
300146.SZ,2021-01-19,24.28,1.8033,2.2514,0.96,,,5.5515,7.2954,6.4914,1.4841,1.4841,158102.0554,89268.6633,71503.3697,3838717.9051,2167443.1449,2023-08-05
300879.SZ,2021-01-19,28.28,16.1876,16.1876,1.42,55.531,48.154,4.9884,4.5812,3.9827,,,16000.0,3793.8946,3793.8946,452480.0,107291.3393,2023-08-05
601991.SH,2021-01-19,2.49,0.6543,3.1949,1.88,43.2365,20.3565,1.0857,0.4828,0.4833,2.6104,2.6104,1850671.0504,999436.0,204668.6205,4608170.9155,2488595.64,2023-08-05
300645.SZ,2021-01-19,14.75,0.8354,1.4188,0.67,41.6665,50.1795,3.0137,2.5003,2.3243,0.4047,0.4047,12731.4305,12731.4305,7496.5283,187788.5999,187788.5999,2023-08-05
300386.SZ,2021-01-19,18.25,2.7017,3.549,0.87,84.55,80.7087,4.1289,8.1196,8.2588,0.1096,0.1096,41804.4,22612.435,17213.8659,762930.3,412676.9388,2023-08-05
600233.SH,2021-01-19,11.95,0.3739,0.9773,0.94,22.6419,22.5135,2.2703,1.2122,1.1458,1.2571,1.2571,315983.0675,315764.4396,120805.4784,3775997.6566,3773385.0532,2023-08-05
600667.SH,2021-01-19,9.62,1.3527,2.1802,0.87,32.5662,29.388,2.8883,1.1977,1.1878,1.5385,1.5385,210619.0178,210619.0178,130675.5631,2026154.9512,2026154.9512,2023-08-05
002218.SZ,2021-01-19,4.74,2.3881,4.2559,0.99,75.1872,40.1242,1.9072,5.5606,4.4505,0.5274,0.5274,123634.2104,121571.9804,68216.0426,586026.1573,576251.1871,2023-08-05
002771.SZ,2021-01-19,11.2,1.988,2.6549,1.22,68.4264,83.5475,3.3968,3.1527,3.7801,0.3125,0.3125,20976.41,14887.2662,11147.7885,234935.792,166737.3814,2023-08-05
600060.SH,2021-01-19,11.8,1.9037,3.5602,0.77,27.7663,17.8127,1.0322,0.4527,0.4069,1.0763,1.0763,130848.1222,130848.1222,69968.202,1544007.842,1544007.842,2023-08-05
603156.SH,2021-01-19,24.05,0.3182,0.4739,0.76,11.2919,14.2676,2.6578,4.0802,5.4374,6.93,6.93,126549.36,76733.439,51512.8506,3043512.108,1845439.208,2023-08-05
600577.SH,2021-01-19,3.1,0.9314,1.2175,1.28,13.6087,13.8232,1.6856,0.4965,0.5007,3.871,3.871,192140.5191,192140.5191,146988.6004,595635.6092,595635.6092,2023-08-05
601003.SH,2021-01-19,5.66,0.4164,2.3799,0.74,6.1808,6.9114,1.2701,0.2983,0.2863,7.9505,7.9505,256279.32,256279.32,44836.0065,1450540.9512,1450540.9512,2023-08-05
300832.SZ,2021-01-19,140.85,3.6232,3.6232,1.26,75.1732,63.7797,12.9197,34.5385,28.126,1.065,1.065,41235.0,4120.0,4120.0,5807949.75,580302.0,2023-08-05
600400.SH,2021-01-19,2.98,0.1587,0.3318,0.75,44.5346,48.5593,2.0267,2.9722,3.075,1.5794,1.5794,253325.6912,253325.6912,121209.435,754910.5598,754910.5598,2023-08-05
600111.SH,2021-01-19,14.46,5.9146,9.3992,1.02,85.2419,79.2363,5.216,2.9038,2.6891,0.0,,363306.6,363306.6,228616.5761,5253413.436,5253413.436,2023-08-05
300694.SZ,2021-01-19,10.04,2.9981,3.4231,0.89,20.3681,32.4698,1.7244,1.7906,1.9604,0.7968,0.7968,21531.6977,12995.5944,11382.1149,216178.2449,130475.7678,2023-08-05
002822.SZ,2021-01-19,6.04,2.081,3.0095,0.53,17.5984,17.4248,1.324,0.8968,0.8651,0.6338,0.6338,72144.5836,62984.2176,43553.191,435753.2849,380424.6743,2023-08-05
600791.SH,2021-01-19,4.59,2.6335,4.8161,1.17,115.432,,1.2999,1.7565,4.0001,0.2614,0.2614,45288.0,45231.3696,24733.0051,207871.92,207611.9865,2023-08-05
000544.SZ,2021-01-19,6.38,0.3514,1.1236,0.59,13.3853,9.5081,1.0067,3.5744,3.0081,3.9185,3.9185,97468.4488,97468.4488,30482.9341,621848.7033,621848.7033,2023-08-05
000681.SZ,2021-01-19,14.39,1.8309,2.6043,0.55,46.0233,79.7732,3.1831,13.961,17.4288,0.2224,0.2224,70057.7436,66417.7068,46693.5799,1008130.9304,955750.8009,2023-08-05
603603.SH,2021-01-19,4.6,2.1445,3.3383,1.07,,,2.1306,0.6652,0.7809,0.0,,41778.4056,25626.5738,16462.3201,192180.6658,117882.2395,2023-08-05
600909.SH,2021-01-19,7.38,0.9116,1.6469,0.61,24.1107,21.6044,1.9265,8.2694,7.4307,1.355,1.355,362104.4701,362104.4701,200424.1974,2672330.9893,2672330.9893,2023-08-05
300194.SZ,2021-01-19,4.8,2.842,3.0772,1.19,19.5015,21.7364,1.3906,2.0536,2.2933,1.0417,1.0417,118971.2382,93366.5147,86229.0292,571061.9434,448159.2706,2023-08-05
300152.SZ,2021-01-19,3.27,11.8247,16.7318,2.0,230.1719,,3.0617,4.54,5.1583,0.0,,71280.0,71250.675,50354.2135,233085.6,232989.7073,2023-08-05
600302.SH,2021-01-19,3.99,0.6556,1.1456,0.79,,,1.2878,2.5488,1.8805,0.0,,34600.9804,34600.9804,19801.8356,138057.9118,138057.9118,2023-08-05
002383.SZ,2021-01-19,6.63,1.1712,1.6351,0.81,,,1.8728,3.1861,3.1526,0.0,,74433.4534,57728.7447,41347.6413,493493.796,382741.5774,2023-08-05
603681.SH,2021-01-19,20.09,5.3074,5.3074,1.16,22.5712,18.6707,2.2639,1.5608,1.4082,0.7466,0.7466,16659.1604,6165.7184,6165.7184,334682.5324,123869.2827,2023-08-05
688595.SH,2021-01-19,62.3,12.6849,12.6849,1.39,145.5529,73.8805,7.4483,24.1093,17.3016,,,10000.0,2035.2285,2035.2285,623000.0,126794.7356,2023-08-05
600618.SH,2021-01-19,7.12,0.3892,1.3828,0.95,10.1532,15.836,1.6882,1.2738,1.7214,1.4045,1.4045,115639.9976,74983.9976,21103.4329,823356.7829,533886.0629,2023-08-05
688366.SH,2021-01-19,85.36,0.74,0.9746,0.63,40.7962,65.094,2.8276,9.4284,11.1899,,,17720.66,3945.6581,2995.6581,1512635.5376,336801.3754,2023-08-05
000800.SZ,2021-01-19,11.09,2.385,2.385,1.04,968.7548,17.2112,2.0818,1.8479,0.4729,0.0,,460966.6212,76451.6311,76451.6311,5112119.8291,847848.5889,2023-08-05
002672.SZ,2021-01-19,8.02,0.735,1.2557,1.13,16.6342,21.9486,1.5875,2.0389,2.2151,1.8703,1.8703,87926.7102,66493.5121,38918.6147,705172.2158,533277.967,2023-08-05
603090.SH,2021-01-19,12.83,0.8449,2.0769,0.74,41.3442,57.6097,2.5238,2.6143,3.5574,0.7794,0.7794,10000.0,10000.0,4068.13,128300.0,128300.0,2023-08-05
002490.SZ,2021-01-19,3.16,0.7118,1.4079,0.79,,,1.6787,0.5744,0.7856,0.0,,79784.84,54161.55,27383.01,252120.0944,171150.498,2023-08-05
605003.SH,2021-01-19,27.58,4.4287,4.4287,1.14,19.5094,16.61,2.5841,4.9697,4.9338,,,8800.0,2200.0,2200.0,242704.0,60676.0,2023-08-05
603996.SH,2021-01-19,1.56,0.9518,2.5637,1.11,,,,0.9542,4.0108,0.0,,30015.0,30015.0,11143.5003,46823.4,46823.4,2023-08-05
600883.SH,2021-01-19,6.99,0.5392,1.0021,0.71,230.88,123.0248,2.4287,52.0149,67.3349,0.1431,0.1431,23608.8,23608.8,12702.9695,165025.512,165025.512,2023-08-05
002868.SZ,2021-01-19,12.09,0.2119,0.8048,0.87,32.9842,28.9419,2.4556,6.1857,5.7948,1.0681,1.0681,15541.5837,15541.5837,4091.7977,187897.7469,187897.7469,2023-08-05
600996.SH,2021-01-19,5.28,0.6848,1.7823,1.71,25.8847,51.8769,1.2264,1.6247,1.5137,1.8939,1.8939,105170.2155,105170.2155,40410.8939,555298.7378,555298.7378,2023-08-05
600132.SH,2021-01-19,121.57,0.685,1.7125,0.98,89.563,112.2902,48.993,16.4259,16.0572,1.1516,1.1516,48397.1198,48397.1198,19358.848,5883637.8541,5883637.8541,2023-08-05
