security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
003030.SZ,2021-11-03,25.1,8.3165,8.3165,2.48,31.0128,46.9935,3.1217,2.5564,2.415,,0.996,12478.0,3120.0,3120.0,313197.8,78312.0,2023-08-05
000156.SZ,2021-11-03,7.19,0.3843,0.8996,0.79,15.7913,13.1376,0.9613,1.7581,1.2939,6.7781,2.3644,185293.2442,128029.5337,54686.8435,1332258.4258,920532.3473,2023-08-05
300098.SZ,2021-11-03,4.5,2.3272,2.417,1.17,,,2.3398,3.3619,3.2167,0.0,,173778.2275,145755.7381,140341.0763,782002.0238,655900.8215,2023-08-05
002181.SZ,2021-11-03,3.94,0.1521,0.4664,0.67,14.5921,33.4718,1.0741,9.0253,8.7344,2.0051,1.5228,116105.8174,113443.2577,36994.9195,457456.9206,446966.4353,2023-08-05
000927.SZ,2021-11-03,3.34,0.6258,0.7436,0.9,21.5413,14.7678,2.6962,0.4545,0.2305,0.0,,605035.3641,195930.4684,164886.5876,2020818.1161,654407.7645,2023-08-05
603657.SH,2021-11-03,18.28,0.438,1.4158,0.45,17.2475,17.7781,2.5041,2.8768,2.1209,1.9537,2.7352,13440.0,13440.0,4158.006,245683.2,245683.2,2023-08-05
603612.SH,2021-11-03,19.37,2.9544,4.6696,0.95,41.6178,15.607,2.0413,1.5227,1.0583,0.2383,0.9758,45995.0434,43049.1299,27236.6569,890923.9907,833861.6462,2023-08-05
300576.SZ,2021-11-03,38.37,2.7568,4.2014,0.77,127.0013,124.1099,12.5158,13.2685,9.795,0.1164,0.1737,18810.4018,11111.0474,7290.7269,721755.1171,426330.8887,2023-08-05
603779.SH,2021-11-03,7.16,0.8407,1.4586,0.47,,,2.1474,6.07,5.1601,0.0,,33274.9154,30545.0232,17604.9302,238248.3943,218702.3661,2023-08-05
600697.SH,2021-11-03,11.74,0.2731,0.3648,0.49,82.2321,81.4934,0.7088,0.2334,0.2161,3.4072,3.4072,15908.8075,15515.6015,11614.2124,186769.4001,182153.1616,2023-08-05
300179.SZ,2021-11-03,10.48,11.0247,15.0627,1.03,67.9212,51.2667,5.5991,16.0565,13.136,1.9185,1.4418,48794.1999,32938.1442,24108.024,511363.215,345191.7512,2023-08-05
002629.SZ,2021-11-03,2.22,0.7697,0.8024,0.51,,,32.6173,8.4231,6.1302,0.0,,41194.8,34459.2783,33055.3337,91452.456,76499.5978,2023-08-05
688557.SH,2021-11-03,25.12,1.6252,1.6252,0.8,21.7974,96.604,2.138,4.0404,4.7944,,,7267.0,1726.15,1726.15,182547.04,43360.888,2023-08-05
002545.SZ,2021-11-03,7.75,0.8375,2.6731,0.75,31.2121,22.496,1.2162,3.6364,3.5179,1.0323,1.2903,124406.2083,110977.9065,34771.6543,964148.1143,860078.7754,2023-08-05
002992.SZ,2021-11-03,12.43,1.679,1.679,2.0,72.1759,,1.6926,1.6173,1.8749,0.0,2.2897,17934.9235,7404.9235,7404.9235,222931.0991,92043.1991,2023-08-05
000422.SZ,2021-11-03,28.07,13.9727,19.1612,0.89,217.6532,15.6995,13.3241,1.8257,1.2924,0.0,,89786.6712,89781.2984,65470.0299,2520311.8606,2520161.0461,2023-08-05
300466.SZ,2021-11-03,5.41,1.6518,2.8664,2.26,152.9678,782.1283,3.3238,5.3155,4.7565,0.0,,53552.9908,41998.6257,24202.659,289721.6802,227212.565,2023-08-05
600173.SH,2021-11-03,4.64,0.4978,1.243,0.59,6.7117,4.6559,0.9365,1.4248,0.924,3.2356,3.235,70050.6244,70041.6244,28053.1999,325034.8972,324993.1372,2023-08-05
300892.SZ,2021-11-03,40.37,11.0319,13.0256,1.23,29.7181,39.0099,3.579,2.6863,2.5937,,0.6688,10000.0,3062.5,2593.75,403700.0,123633.125,2023-08-05
603321.SH,2021-11-03,6.44,0.2065,0.546,0.73,38.7008,42.3184,1.771,2.7243,2.1245,0.7764,1.5528,30700.0,30700.0,11610.0,197708.0,197708.0,2023-08-05
600303.SH,2021-11-03,3.53,0.569,0.7792,0.53,43.4539,,0.8659,0.9092,0.7366,0.5949,0.7082,67560.4211,67560.4211,49339.6343,238488.2865,238488.2865,2023-08-05
000410.SZ,2021-11-03,4.34,0.1864,0.3025,1.12,,,96.1675,5.4415,4.5429,0.0,,168403.5944,168091.5944,103575.5073,730871.5997,729517.5197,2023-08-05
300234.SZ,2021-11-03,7.39,2.7877,3.2344,0.6,50.4104,64.2539,3.948,8.5617,6.5652,0.455,0.2095,51142.4086,33131.2763,28555.9108,377942.3996,244840.1319,2023-08-05
300599.SZ,2021-11-03,10.38,0.5874,0.9406,0.61,17.4933,22.7839,1.6596,1.7969,1.5571,1.8809,1.9268,35813.1567,15282.5725,9543.8675,371740.5665,158633.1026,2023-08-05
000554.SZ,2021-11-03,4.83,2.7937,2.7937,0.66,318.6387,224.0252,2.5224,0.9581,0.8385,0.0,0.207,48079.3318,36264.971,36264.971,232223.1726,175159.8099,2023-08-05
002038.SZ,2021-11-03,9.2,0.4591,0.6301,0.6,25.9155,19.0016,1.7822,8.4941,7.985,2.1739,1.087,102735.0,85140.0894,62030.5847,945162.0,783288.8225,2023-08-05
002808.SZ,2021-11-03,7.01,1.4205,1.9602,1.03,74.1342,99.8654,3.2186,3.871,4.4181,0.2853,0.2853,26880.0,17137.2446,12418.6398,188428.8,120132.0846,2023-08-05
603903.SH,2021-11-03,9.44,0.4547,0.7916,0.55,13.8759,12.5754,1.7889,1.1752,1.2459,0.5827,0.7415,20230.3752,20230.3752,11621.3989,190974.7419,190974.7419,2023-08-05
300086.SZ,2021-11-03,4.83,0.9834,1.6905,1.11,232.7274,,1.4971,2.3583,2.4815,0.0,0.4141,45000.0,43566.3111,25343.006,217350.0,210425.2826,2023-08-05
600298.SH,2021-11-03,57.65,1.5285,2.5465,0.7,35.0084,34.8696,7.1167,5.3749,4.7535,0.6865,0.8582,83286.0943,82408.0943,49462.9273,4801443.3364,4750826.6364,2023-08-05
600509.SH,2021-11-03,6.12,0.8294,1.7183,0.58,145.2012,49.7421,1.1675,1.4393,1.1552,0.0,0.2124,115141.5017,115141.5017,55578.8044,704665.9904,704665.9904,2023-08-05
002613.SZ,2021-11-03,3.21,0.8129,1.2176,0.73,220.6783,157.5132,2.0029,2.8238,2.1776,0.0,1.0903,93717.0,57079.2785,38105.9864,300831.57,183224.484,2023-08-05
002224.SZ,2021-11-03,4.78,0.4097,0.4628,0.55,20.5982,22.1241,1.4583,3.873,3.6201,0.4166,0.4083,72958.0412,54273.4832,48048.2847,348739.4369,259427.2497,2023-08-05
300711.SZ,2021-11-03,13.55,1.1166,3.2492,0.99,91.2807,90.3833,4.7719,9.1252,8.6726,0.1722,0.2804,20764.2172,20648.8513,7095.7221,281355.1431,279791.9351,2023-08-05
003007.SZ,2021-11-03,17.89,4.4902,4.6458,1.31,28.0122,,2.3562,4.1946,5.2238,,1.7199,10400.0,4011.703,3877.3246,186056.0,71769.3667,2023-08-05
603337.SH,2021-11-03,22.15,0.8489,7.8276,1.18,31.4819,23.9872,3.1358,2.8045,1.7644,0.6301,1.1738,44586.852,44448.822,4820.5047,987598.7718,984541.4073,2023-08-05
300243.SZ,2021-11-03,13.08,1.1855,1.3743,0.46,35.6021,27.0383,3.7426,2.3342,1.6991,0.7645,0.9174,23232.2851,18884.4832,16289.5543,303878.2891,247009.0403,2023-08-05
688106.SH,2021-11-03,23.44,0.9608,0.9608,0.64,57.5322,62.9786,4.3086,9.1309,7.1957,,,48433.34,25322.2373,25322.2373,1135277.4896,593553.2423,2023-08-05
000426.SZ,2021-11-03,7.32,0.7458,1.1262,0.44,,66.243,2.4838,14.3034,6.9347,0.0,,183719.2219,147534.2242,97709.3862,1344824.7043,1079950.5211,2023-08-05
002085.SZ,2021-11-03,5.34,0.4079,0.7614,0.58,20.6389,29.874,2.2816,1.0915,0.9845,3.611,1.7744,218687.9678,218687.9678,117140.2221,1167793.7481,1167793.7481,2023-08-05
600600.SH,2021-11-03,97.35,0.7393,2.038,0.34,60.3418,46.869,5.675,4.7851,4.4117,0.5542,0.7704,136447.6795,69591.3617,25244.5962,13283181.5993,6774719.0615,2023-08-05
000568.SZ,2021-11-03,223.01,0.5142,1.0499,0.58,54.3905,43.7532,12.3968,19.6155,17.0455,0.713,0.9197,146475.2476,146424.0555,71718.1024,32665444.9673,32654028.6171,2023-08-05
605388.SH,2021-11-03,17.71,1.854,1.854,0.6,35.6131,47.457,3.9331,8.9392,9.0415,,1.8069,43000.0,14085.8283,14085.8283,761530.0,249460.0192,2023-08-05
605255.SH,2021-11-03,14.62,1.1211,1.1211,0.52,31.283,30.9594,2.2416,6.4557,6.0626,,5.0958,13408.0,3352.0,3352.0,196024.96,49006.24,2023-08-05
603618.SH,2021-11-03,7.15,1.8137,4.1892,0.59,41.8825,52.5471,1.8694,0.8499,0.7233,1.3986,0.8392,69104.5431,69104.5431,29919.3172,494097.4832,494097.4832,2023-08-05
600790.SH,2021-11-03,2.92,0.1992,0.3201,0.51,10.772,11.4805,0.7554,5.2218,5.1767,6.1644,3.4247,146579.0928,146579.0928,91242.828,428010.951,428010.951,2023-08-05
603817.SH,2021-11-03,5.43,0.2495,0.5875,0.53,18.7971,18.3477,1.3458,3.3357,2.9755,1.0678,1.0681,45016.7579,45016.7579,19119.6991,244440.9954,244440.9954,2023-08-05
002620.SZ,2021-11-03,5.44,1.1319,1.6163,0.52,13.9175,49.7249,0.8266,0.5468,0.5438,1.1039,1.4706,37829.2,30980.7969,21696.1413,205790.848,168535.5351,2023-08-05
603228.SH,2021-11-03,28.5,1.113,3.6955,0.69,26.3694,25.6863,3.5959,3.4382,2.7299,0.7515,1.054,85213.7926,84063.3701,25317.1471,2428593.0891,2395806.0479,2023-08-05
600100.SH,2021-11-03,5.49,0.3045,0.4235,0.68,179.4322,,1.041,0.71,0.6261,0.564,0.1773,335029.7713,296389.8951,213095.0071,1839313.4444,1627180.5241,2023-08-05
600162.SH,2021-11-03,1.92,0.2381,0.6606,0.69,23.149,12.7987,1.2349,1.3087,0.945,3.4896,1.5376,339578.1424,339578.1424,122410.3982,651990.0334,651990.0334,2023-08-05
002889.SZ,2021-11-03,23.58,0.4782,1.1725,0.57,16.5412,14.0186,1.715,1.2093,0.9967,0.9288,0.6064,13810.1429,8978.8004,3662.4154,325643.1696,211720.1134,2023-08-05
000012.SZ,2021-11-03,8.89,1.839,2.9481,1.0,35.0283,17.4728,2.3915,2.5581,2.0297,0.7874,1.1249,307069.2107,195689.1076,122068.0587,2729845.2831,1739676.1666,2023-08-05
301056.SZ,2021-11-03,10.44,4.3136,4.3136,0.6,39.4623,33.944,3.8213,5.1458,4.4906,,,26678.6667,6325.8453,6325.8453,278525.2803,66041.8249,2023-08-05
600278.SH,2021-11-03,7.63,0.2506,0.4866,0.68,24.7258,15.7271,0.9701,0.1681,0.1419,0.5123,1.2189,86845.9428,67891.426,34960.1312,662634.5436,518011.5804,2023-08-05
601098.SH,2021-11-03,8.21,0.5189,1.4698,0.81,10.2611,10.2581,1.0626,1.4079,1.2392,7.5518,7.6736,179600.0,179600.0,63411.652,1474516.0,1474516.0,2023-08-05
000897.SZ,2021-11-03,2.64,4.9559,6.4301,1.15,21.215,8.0607,2.2078,2.318,1.5514,0.0,,161727.2234,161724.4634,124647.1852,426959.8698,426952.5834,2023-08-05
600567.SH,2021-11-03,3.22,0.5494,0.8098,0.48,10.7624,8.7193,0.9231,0.5953,0.4647,0.0,1.203,461615.6375,461615.6375,313169.2521,1486402.3528,1486402.3528,2023-08-05
002484.SZ,2021-11-03,23.08,1.0009,1.7282,0.75,51.0933,39.8067,4.5864,7.2288,5.4927,0.3436,0.519,82530.8441,77489.6701,44877.2788,1904811.8818,1788461.5859,2023-08-05
688051.SH,2021-11-03,42.55,0.8271,0.8271,0.47,18.5963,39.4972,2.2745,4.8289,5.1909,,,7733.4,2304.1596,2304.1596,329056.17,98041.991,2023-08-05
601138.SH,2021-11-03,11.47,0.782,0.782,1.19,13.0733,11.6075,2.0663,0.5278,0.5013,1.7441,2.1796,1986728.1116,304069.5505,304069.5505,22787771.4401,3487677.7442,2023-08-05
002774.SZ,2021-11-03,7.96,1.6754,4.2081,0.7,85.7953,9.1847,1.9934,2.8531,1.4308,0.5731,0.6281,33668.79,28180.8185,11220.0092,268003.5684,224319.3153,2023-08-05
000972.SZ,2021-11-03,2.35,1.1728,1.8221,2.06,,,14.9554,78.9215,,0.0,,77128.3579,77128.3579,49641.076,181251.6411,181251.6411,2023-08-05
000856.SZ,2021-11-03,6.43,0.7548,1.0782,0.6,325.7516,62.1012,3.8478,0.5503,0.4677,0.0,,22700.0,22700.0,15890.0001,145961.0,145961.0,2023-08-05
603896.SH,2021-11-03,42.86,0.4419,0.7866,0.48,43.0315,38.0085,4.3993,10.264,9.0454,0.7585,0.7038,15231.937,15231.937,8557.647,652840.8198,652840.8198,2023-08-05
002430.SZ,2021-11-03,26.35,0.6421,1.6303,0.74,30.1447,20.4303,3.542,2.5365,2.1619,0.6831,0.9488,96460.3777,96385.928,37960.0215,2541730.9524,2539769.2028,2023-08-05
600896.SH,2021-11-03,4.11,0.2256,0.4434,0.54,68.7337,40.3084,1.9456,56.6171,35.5184,0.0,,102480.5419,94544.034,48099.4927,421195.0272,388575.9797,2023-08-05
002971.SZ,2021-11-03,17.23,0.7375,1.1151,0.74,31.6528,32.6327,2.4748,3.345,2.9315,0.0,1.1608,16000.0,10552.2044,6979.0044,275680.0,181814.4818,2023-08-05
603931.SH,2021-11-03,33.62,1.7257,3.2329,0.6,47.5213,39.7115,4.0662,8.2125,6.9152,,0.6374,14254.17,8250.181,4403.9511,479225.1954,277371.0852,2023-08-05
688221.SH,2021-11-03,14.82,0.659,0.659,0.52,,,2.7729,114.3571,91.8559,,,35976.0,18797.8671,18797.8671,533164.32,278584.3904,2023-08-05
688567.SH,2021-11-03,35.3,0.8098,1.1639,0.67,,,3.8932,33.7557,14.9587,,,107066.9685,79884.9393,55583.0806,3779463.9881,2819938.3573,2023-08-05
600301.SH,2021-11-03,10.17,2.4314,3.5755,1.44,263.55,178.5178,8.3802,3.2831,2.3781,0.0,,23514.814,23514.814,15990.0082,239145.6584,239145.6584,2023-08-05
600170.SH,2021-11-03,3.31,1.2758,2.0443,0.98,8.7958,7.2463,1.0081,0.1274,0.1074,4.2208,4.3716,890439.7728,890439.7728,555705.5928,2947355.648,2947355.648,2023-08-05
603589.SH,2021-11-03,60.37,1.3752,2.3111,0.52,28.3929,23.1832,4.721,9.0303,7.3134,2.4847,1.9774,60000.0,60000.0,35703.1806,3622200.0,3622200.0,2023-08-05
002442.SZ,2021-11-03,5.99,2.6935,4.8437,0.7,37.8693,14.7601,1.996,1.2777,0.9165,0.0,,48968.0,47878.095,26624.4713,293318.32,286789.7891,2023-08-05
688169.SH,2021-11-03,976.0,0.6794,0.9183,0.6,47.6024,43.8639,8.0725,14.3888,12.1218,,,6679.0425,4500.03,3329.49,6518745.48,4392029.28,2023-08-05
600149.SH,2021-11-03,4.48,0.3489,0.5392,0.59,157.5584,,10.731,8.6462,8.9315,0.0,,38016.0,38016.0,24595.425,170311.68,170311.68,2023-08-05
300478.SZ,2021-11-03,9.46,6.6573,11.1827,0.96,,,12.8638,2.9619,3.2553,0.0,,12874.8,12667.3,7541.1315,121795.608,119832.658,2023-08-05
002209.SZ,2021-11-03,5.79,1.5997,2.1734,0.89,63.4529,,1.8471,1.2161,0.9991,0.0,0.1727,19524.405,15452.4582,11373.072,113046.305,89469.733,2023-08-05
601019.SH,2021-11-03,5.53,0.3815,1.7642,0.73,8.2339,6.5529,0.9676,1.1837,1.0553,5.7866,5.7866,208690.0,208690.0,45124.128,1154055.7,1154055.7,2023-08-05
300237.SZ,2021-11-03,2.35,1.0019,1.3745,0.65,65.9185,,1.1232,1.1138,1.3446,0.0,0.2534,145307.251,143974.7834,104951.4155,341472.0399,338340.741,2023-08-05
002212.SZ,2021-11-03,18.6,0.7732,0.9044,0.72,55.1351,36.2555,2.4231,3.8674,6.6349,0.0,0.2081,118604.0198,115378.1837,98637.8871,2206034.7683,2146034.2168,2023-08-05
002347.SZ,2021-11-03,4.02,1.2849,1.5085,0.66,67.9811,52.4292,1.6138,2.2131,1.8593,2.4876,2.4876,44701.9662,31677.4985,26982.2259,179701.9041,127343.544,2023-08-05
300692.SZ,2021-11-03,7.29,1.589,2.0959,0.57,19.584,15.5106,1.5979,3.2512,2.8595,0.3198,0.5776,42375.0439,37457.3514,28398.5555,308914.07,273064.0917,2023-08-05
300768.SZ,2021-11-03,42.73,0.9199,1.4914,1.01,66.37,56.2854,5.9212,20.5796,16.9924,0.2726,0.2726,42925.2293,13976.1477,8620.9307,1834195.048,597200.7912,2023-08-05
600865.SH,2021-11-03,7.66,0.2498,0.4477,0.48,9.5192,10.7703,1.2525,11.8098,10.9376,1.5666,,37624.0316,37624.0316,20992.9256,288200.0821,288200.0821,2023-08-05
601898.SH,2021-11-03,7.04,0.4679,2.7686,0.7,15.8093,6.8604,0.8307,0.6622,0.461,1.804,1.9034,1325866.34,915200.04,154679.2792,9334099.0336,6443008.2816,2023-08-05
301075.SZ,2021-11-03,31.02,7.9443,7.9443,0.94,26.9773,30.769,3.2072,5.0628,4.4674,,,8000.0,2000.0,2000.0,248160.0,62040.0,2023-08-05
688010.SH,2021-11-03,26.9,0.5032,0.8851,0.55,80.9748,86.1151,2.3457,7.0315,5.8938,,,15358.1943,9658.1943,5490.2911,413135.4267,259805.4267,2023-08-05
600781.SH,2021-11-03,2.85,1.8667,2.3502,0.78,,,0.5155,0.6184,0.836,0.0,,62715.7512,37426.3222,29725.9276,178739.8909,106665.0183,2023-08-05
600502.SH,2021-11-03,3.78,0.6545,0.967,0.41,7.9751,5.8838,0.8269,0.1142,0.0947,3.9683,5.291,172116.0272,172116.0272,116489.5154,650598.5828,650598.5828,2023-08-05
601010.SH,2021-11-03,2.92,0.4003,0.8422,0.89,20.1149,17.5017,1.1343,2.2967,2.1019,3.0822,4.9658,184800.0,184800.0,87827.5433,539616.0,539616.0,2023-08-05
688019.SH,2021-11-03,220.19,1.4501,1.7658,0.41,76.1004,85.2732,10.0415,27.7443,20.0584,,,5322.058,3066.0252,2517.7584,1171863.951,675108.0888,2023-08-05
300125.SZ,2021-11-03,14.41,1.1928,1.5333,1.01,,,5.4038,13.5511,3.6109,0.0,,26549.9995,26321.8053,20476.4793,382585.4928,379297.2144,2023-08-05
002524.SZ,2021-11-03,9.31,1.1116,1.5069,0.98,112.8617,82.4879,13.4156,5.2195,4.4449,0.0,,51636.822,49234.576,36317.7052,480738.8128,458373.9026,2023-08-05
603099.SH,2021-11-03,10.05,1.0762,2.6539,0.48,,,2.7046,18.1578,12.9218,0.4279,,26667.0,26667.0,10813.694,268003.35,268003.35,2023-08-05
600333.SH,2021-11-03,6.37,3.6838,8.9306,0.8,236.1374,202.3615,1.928,2.4831,2.2289,0.0,0.7849,60903.0684,60903.0684,25121.9808,387952.5457,387952.5457,2023-08-05
600846.SH,2021-11-03,7.65,0.2001,0.3176,0.52,8.0192,8.0826,1.4863,0.7583,0.7571,4.4444,4.183,62476.1516,62476.1516,39372.4688,477942.5597,477942.5597,2023-08-05
600928.SH,2021-11-03,4.29,0.567,0.5709,0.89,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,444444.4445,115563.5387,114789.9488,1906666.6669,495767.581,2023-08-05
002902.SZ,2021-11-03,14.2,4.7238,5.255,0.92,686.535,160.9637,2.7833,1.7656,1.3448,0.3521,,21000.0,13224.9535,11888.25,298200.0,187794.3397,2023-08-05
301019.SZ,2021-11-03,39.18,1.573,1.573,0.47,30.0213,26.5381,3.2933,7.2972,6.3806,,,8000.0,2000.0,2000.0,313440.0,78360.0,2023-08-05
300640.SZ,2021-11-03,5.24,1.001,1.2225,0.76,38.5353,68.0132,2.2297,2.6827,2.0533,2.6438,0.9542,28685.0254,18791.51,15386.81,150309.5331,98467.5124,2023-08-05
002460.SZ,2021-11-03,160.31,4.6989,5.2676,1.39,224.8966,72.7643,11.9233,41.7167,26.534,0.1779,0.1871,143747.888,85945.2531,76666.0337,23044223.9253,13777883.5245,2023-08-05
002520.SZ,2021-11-03,8.97,3.5811,5.4114,1.2,71.7684,52.1821,2.121,4.0428,3.6587,0.4304,0.5452,86289.9328,55170.9638,36510.2759,774020.6972,494883.5453,2023-08-05
000040.SZ,2021-11-03,3.21,2.0112,2.36,0.57,,,0.3979,1.3749,1.2617,0.0,,148687.387,106034.057,90359.3856,477286.5123,340369.323,2023-08-05
688111.SH,2021-11-03,284.38,0.815,1.0543,0.7,149.2917,115.9394,17.4648,57.9836,41.883,,,46100.0,21581.9451,16684.4879,13109918.0,6137473.5475,2023-08-05
600905.SH,2021-11-03,7.41,8.5205,8.5205,0.62,58.6296,44.1264,3.1521,18.7108,14.7383,,,2857100.0,694945.7019,694945.7019,21171111.0,5149547.6511,2023-08-05
600346.SH,2021-11-03,21.39,0.3304,1.025,0.52,11.1847,9.2496,2.7759,0.9881,0.7508,1.8637,3.5912,703909.9786,703909.9786,226899.1978,15056634.4423,15056634.4423,2023-08-05
600104.SH,2021-11-03,20.19,0.2397,0.741,0.62,11.5456,9.7745,0.8709,0.3262,0.3037,4.3586,3.0424,1168346.1365,1168346.1365,377870.0404,23588908.4959,23588908.4959,2023-08-05
300319.SZ,2021-11-03,14.35,8.7594,12.437,1.27,343.3608,62.5281,3.3469,5.2592,3.819,0.0,,85364.2794,65843.761,46373.5311,1224977.4094,944857.9704,2023-08-05
603220.SH,2021-11-03,13.16,3.7311,3.7314,0.47,78.0765,32.3913,2.7159,2.1509,1.6831,1.1398,0.5257,33776.0,18190.7119,18189.1619,444492.16,239389.7686,2023-08-05
300695.SZ,2021-11-03,50.55,0.1806,0.7219,0.8,21.0858,27.7762,1.7521,7.1735,5.6173,5.9347,,6667.77,6667.77,1667.77,337055.7735,337055.7735,2023-08-05
300214.SZ,2021-11-03,6.85,0.5393,0.8402,0.83,15.5773,20.2019,1.3999,1.4179,1.2666,0.7812,1.1067,47081.2614,36447.3836,23396.1435,322506.6406,249664.5777,2023-08-05
600735.SH,2021-11-03,6.7,3.0284,6.141,0.52,56.3129,42.9037,2.6029,2.0272,1.8721,0.9403,0.5373,37599.2296,37599.2296,18541.6835,251914.8383,251914.8383,2023-08-05
300446.SZ,2021-11-03,7.97,0.981,1.4294,0.8,,249.2068,2.4878,12.3227,9.0319,0.2852,,20262.0,19772.8816,13570.5062,161488.14,157589.8664,2023-08-05
601989.SH,2021-11-03,4.26,0.8118,1.6708,1.4,,,1.1387,2.7828,2.7766,0.0,,2280203.5324,2208380.3282,1072993.2012,9713667.048,9407700.1981,2023-08-05
688272.SH,2021-11-03,50.5,26.3084,26.3084,1.08,44.6898,42.0504,5.9076,11.7254,11.4559,,,7600.0,1545.8031,1545.8031,383800.0,78063.0566,2023-08-05
605001.SH,2021-11-03,7.87,0.1563,0.2151,0.5,18.6997,168.7253,1.1487,2.6591,3.6759,,1.9548,39288.6,23933.8667,17388.6767,309201.282,188359.5309,2023-08-05
600796.SH,2021-11-03,5.64,1.7014,2.571,1.16,330.9465,81.0613,2.7666,3.957,3.282,0.0,,30140.2144,30140.2144,19945.6541,169990.8092,169990.8092,2023-08-05
002979.SZ,2021-11-03,26.22,1.9525,2.243,1.24,44.9333,36.3217,7.6397,8.3556,6.6987,1.8412,1.3151,30160.0,15726.8317,13689.7831,790795.2,412357.5272,2023-08-05
600760.SH,2021-11-03,77.12,1.0242,3.4301,0.86,102.1466,85.2665,13.6787,5.5351,4.5374,0.1389,0.3001,196054.4999,195758.3919,58449.7142,15119723.0323,15096887.1833,2023-08-05
002907.SZ,2021-11-03,11.3,0.0979,0.4711,0.61,38.0836,39.8716,3.83,5.1436,5.0274,0.3894,0.2478,40168.8625,28428.9871,5908.2426,453908.1463,321247.5542,2023-08-05
002951.SZ,2021-11-03,9.06,0.6659,0.6659,0.68,19.3956,29.613,2.3792,5.7384,7.1992,2.7594,1.6556,40500.0,7166.6666,7166.6666,366930.0,64929.9994,2023-08-05
688101.SH,2021-11-03,17.05,0.8924,1.707,0.52,25.665,21.6626,1.6532,6.4951,5.4454,,,33388.0,17955.068,9386.833,569265.4,306133.9094,2023-08-05
605589.SH,2021-11-03,31.48,8.7367,8.7367,1.43,27.8049,32.7167,3.1357,2.9318,2.9108,,0.7942,77477.68,8106.0,8106.0,2438997.3664,255176.88,2023-08-05
000589.SZ,2021-11-03,5.16,0.4351,0.5629,0.67,4.3344,5.0389,0.8428,0.7247,0.6781,0.6465,2.907,95631.9462,86514.6843,66870.1941,493460.8424,446415.771,2023-08-05
603396.SH,2021-11-03,122.7,5.1505,11.8332,1.25,172.399,147.4086,10.0542,13.418,10.7452,0.1338,0.1784,11599.9882,10577.9334,4604.1142,1423318.5521,1297912.4282,2023-08-05
000676.SZ,2021-11-03,6.03,1.8251,3.2129,0.66,,,1.962,0.7183,1.1621,0.3962,,127650.6972,114897.1897,65266.3338,769733.7041,692830.0539,2023-08-05
300989.SZ,2021-11-03,41.31,2.2188,2.2188,1.17,26.2764,24.9047,2.6327,5.0319,4.7729,,,6000.0,1500.0,1500.0,247860.0,61965.0,2023-08-05
300819.SZ,2021-11-03,26.04,7.1571,7.1904,1.12,445.848,110.486,3.2098,7.4516,6.3667,0.0,1.1521,9947.0,2947.0,2933.37,259019.88,76739.88,2023-08-05
300309.SZ,2021-11-03,2.91,4.233,5.0222,0.84,,,,13.4387,9.8559,0.0,,88612.3765,84584.7268,71292.8703,257862.0156,246141.555,2023-08-05
688505.SH,2021-11-03,13.92,0.3199,0.4366,0.53,88.1715,73.1675,7.0212,17.4125,14.0181,,,104300.0,26384.2098,19327.8098,1451856.0,367268.2004,2023-08-05
600556.SH,2021-11-03,12.1,19.2291,19.2291,1.55,74.0266,72.1248,6.2012,7.1473,5.3522,0.1183,0.1355,180774.7642,47608.0983,47608.0983,2187374.6468,576057.9894,2023-08-05
603995.SH,2021-11-03,43.27,0.8325,1.0297,0.56,24.3391,17.0562,2.937,0.4934,0.3441,1.6007,1.6178,23312.04,11182.4211,9041.3003,1008711.9708,483863.361,2023-08-05
300475.SZ,2021-11-03,22.1,0.4272,1.2747,0.78,144.1854,56.9078,6.2978,35.0553,1.9693,0.1422,,42000.0,42000.0,14075.4444,928200.0,928200.0,2023-08-05
300253.SZ,2021-11-03,13.39,1.0561,1.1156,1.24,58.4143,52.4011,6.2498,12.6566,10.792,0.143,0.1866,214242.9552,180637.366,171010.533,2868713.1701,2418734.3307,2023-08-05
000985.SZ,2021-11-03,11.28,0.7057,1.9335,0.74,120.5578,128.1635,2.4697,0.8294,0.7499,1.4184,0.4078,12963.95,12963.95,4731.89,146233.356,146233.356,2023-08-05
002137.SZ,2021-11-03,5.3,0.5363,0.6381,0.57,108.8835,125.1623,2.0434,3.9057,4.1267,0.0,,57750.4854,39056.474,32826.6757,306077.5726,206999.3122,2023-08-05
603183.SH,2021-11-03,5.15,0.652,0.8876,0.53,16.887,15.8807,1.6146,2.7351,2.5254,1.1366,1.2212,41736.9292,39408.8495,28946.2893,214945.1854,202955.5749,2023-08-05
000498.SZ,2021-11-03,6.59,1.8781,2.0304,0.58,7.67,5.1197,1.0373,0.2981,0.1927,0.8728,1.5165,155802.8003,74485.234,68896.434,1026740.454,490857.6921,2023-08-05
603115.SH,2021-11-03,24.7,19.7277,19.7277,1.49,40.8497,26.5007,4.1526,4.2156,3.2927,3.0364,3.0364,20800.0,5200.0,5200.0,513760.0,128440.0,2023-08-05
