security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000673.SZ,2021-04-08,2.55,1.4884,2.2874,0.81,,,,4.0776,7.8876,0.0,,79155.0442,78951.0358,51373.999,201845.3627,201325.1413,2023-08-05
601838.SH,2021-04-08,10.95,0.6793,0.9221,1.19,7.1257,6.565,0.988,3.1084,2.7092,3.8356,3.8356,361225.1334,359971.0164,265180.9053,3955415.2107,3941682.6296,2023-08-05
002456.SZ,2021-04-08,8.84,3.282,4.64,1.64,46.7224,27.054,2.3069,0.4583,0.4921,0.3275,0.3275,269473.9325,266850.0575,188752.2775,2382149.5633,2358954.5083,2023-08-05
000802.SZ,2021-04-08,5.49,0.9342,1.467,1.04,,,1.6493,4.595,24.504,0.0,,71590.0255,71097.1505,45278.3948,393029.24,390323.3562,2023-08-05
002207.SZ,2021-04-08,6.2,3.6384,4.754,0.59,31.3131,30.1685,10.9198,5.3786,7.2242,0.0,,26205.5378,23752.9175,18179.0897,162474.3344,147268.0885,2023-08-05
600784.SH,2021-04-08,5.57,0.9566,1.2542,1.02,18.2375,18.2375,1.8793,1.246,1.246,0.1436,0.1436,56817.7846,56817.7846,43334.9276,316475.0602,316475.0602,2023-08-05
601996.SH,2021-04-08,3.24,1.8858,3.2786,0.88,21.5237,21.5237,1.283,2.1328,2.1328,1.8519,1.8519,114562.28,108034.09,62139.49,371181.7872,350030.4516,2023-08-05
002673.SZ,2021-04-08,8.95,0.7626,1.5354,2.17,65.5607,35.5877,1.5483,10.8687,7.7033,0.5515,0.5515,446958.1705,350183.977,173919.6541,4000275.626,3134146.5942,2023-08-05
603926.SH,2021-04-08,12.6,2.6375,5.2718,2.35,12.5096,12.5096,1.5946,1.3386,1.3386,2.3812,2.3812,16021.2,15857.4,7933.3884,201867.12,199803.24,2023-08-05
002448.SZ,2021-04-08,5.54,2.338,2.4934,2.13,37.9196,22.3637,1.2141,2.2423,1.8306,1.4189,1.4189,60314.4105,47699.0033,44726.1074,334141.8342,264252.4783,2023-08-05
300347.SZ,2021-04-08,146.5,1.0107,1.1157,0.97,73.0487,73.0487,7.9299,40.04,40.04,0.1897,0.1897,87248.3508,56723.9414,51388.9085,12781883.3922,8310057.4151,2023-08-05
600370.SH,2021-04-08,3.23,0.4146,0.9155,1.27,215.0359,28.5428,2.1095,11.3428,0.9462,0.2025,0.2025,365716.6407,79724.423,36101.4327,1181264.7495,257509.8863,2023-08-05
603690.SH,2021-04-08,32.01,1.1237,1.9414,0.59,92.3624,86.0988,3.1963,10.3233,8.9774,0.2167,0.2167,31812.8474,25220.2859,14597.2902,1018329.2453,807301.3517,2023-08-05
002464.SZ,2021-04-08,2.88,9.8388,14.9154,1.43,,,36.0019,3.2538,8.3633,0.0,,52179.4388,52179.4388,34419.7639,150276.7837,150276.7837,2023-08-05
600783.SH,2021-04-08,13.41,0.6784,2.2293,1.42,44.5432,16.3839,2.5855,44.8675,70.4045,1.1186,1.1186,74435.9294,74435.9294,22649.7417,998185.8133,998185.8133,2023-08-05
600511.SH,2021-04-08,33.6,1.0862,1.7592,0.92,18.3348,18.3348,2.2153,0.6278,0.6278,1.8988,1.8988,75450.2998,55334.6424,34166.1253,2535130.0733,1859243.9846,2023-08-05
002660.SZ,2021-04-08,6.96,1.4046,1.6613,0.98,30.3701,30.3701,2.7554,1.5461,1.5461,0.0,,27432.7707,21129.2047,17864.0507,190932.0841,147059.2647,2023-08-05
600288.SH,2021-04-08,12.41,1.594,2.2691,1.31,74.167,96.1777,3.2855,1.6398,2.1014,0.0645,0.0645,43680.0,43680.0,30684.0,542068.8,542068.8,2023-08-05
600079.SH,2021-04-08,31.92,0.5695,0.8102,0.79,61.8693,73.4577,3.9023,2.3905,2.5368,0.1284,0.1284,163307.1908,135370.4302,95148.0774,5212765.5303,4321024.132,2023-08-05
300384.SZ,2021-04-08,14.3,1.1797,1.7964,2.13,24.9696,26.6709,2.2932,5.4532,5.6572,0.418,0.418,32075.3348,22096.7033,14510.61,458677.2876,315982.8572,2023-08-05
603776.SH,2021-04-08,19.81,1.2523,2.2709,1.1,7.4236,7.4061,1.3369,3.9719,3.9424,0.9016,0.9016,18758.0,18699.65,10311.7637,371595.98,370440.0665,2023-08-05
000988.SZ,2021-04-08,21.11,0.6217,0.8172,0.83,42.217,40.2884,3.2328,3.8874,3.4841,0.2842,0.2842,100550.2707,100507.5732,76464.3655,2122616.2145,2121714.8703,2023-08-05
603025.SH,2021-04-08,20.19,0.7273,4.1794,0.79,73.4562,114.0893,10.916,19.2196,23.5973,1.0897,1.0897,92610.1711,92189.0711,16042.4881,1869799.3545,1861297.3455,2023-08-05
600023.SH,2021-04-08,3.79,0.3533,1.2688,0.54,12.0064,8.7753,0.781,0.9481,0.9987,5.277,5.277,1360068.9988,1360068.9988,378752.2987,5154661.5055,5154661.5055,2023-08-05
002683.SZ,2021-04-08,30.61,0.903,1.3738,1.28,56.8144,56.8144,4.3476,3.5872,3.5872,0.6165,0.6165,74941.2187,61320.2358,40305.5914,2293950.7044,1877012.4178,2023-08-05
600212.SH,2021-04-08,4.06,4.1353,4.7938,1.29,106.3155,106.3155,8.2295,7.5053,7.5053,0.0,,51169.7213,51169.7213,44141.6728,207749.0685,207749.0685,2023-08-05
000720.SZ,2021-04-08,3.76,0.5629,0.7173,1.15,9.974,399.422,2.0209,1.3543,1.933,0.0,,128965.0962,86346.0,67757.9241,484908.7617,324660.96,2023-08-05
000969.SZ,2021-04-08,7.26,3.7161,5.8435,2.59,71.9978,71.9978,1.6184,1.496,1.496,0.0,,102600.8097,100083.1205,63646.4481,744881.8784,726603.4548,2023-08-05
603585.SH,2021-04-08,15.41,0.1992,0.6638,0.97,15.8732,15.8732,1.3675,1.7797,1.7797,3.8936,3.8936,18000.0,18000.0,5400.0,277380.0,277380.0,2023-08-05
600728.SH,2021-04-08,6.43,0.5793,0.7199,1.3,16.5874,75.7152,2.09,2.252,2.0552,0.6228,0.6228,175535.2697,172973.2797,139197.9093,1128691.7842,1112218.1885,2023-08-05
300791.SZ,2021-04-08,88.15,0.6811,0.761,0.94,74.2184,50.5554,5.01,6.6968,5.6704,0.2269,0.2269,12000.0,3429.12,3069.12,1057800.0,302276.928,2023-08-05
002821.SZ,2021-04-08,306.3,1.0243,1.7639,1.4,134.1784,107.1503,12.8131,30.2102,26.5383,0.1556,0.1556,24262.6693,22280.4069,12938.2467,7431655.6066,6824488.6335,2023-08-05
601127.SH,2021-04-08,27.01,5.1436,14.7448,1.21,522.6909,,5.5653,1.9234,2.2069,0.1446,0.1446,129117.8283,96379.7331,33621.0163,3487472.5424,2603216.591,2023-08-05
000516.SZ,2021-04-08,14.14,2.4829,3.403,0.62,,,5.9043,32.4754,23.1426,0.0,,227592.735,192893.4684,140741.9645,3218161.2729,2727513.6432,2023-08-05
000902.SZ,2021-04-08,17.28,0.6841,1.3316,0.52,23.6103,23.6103,3.2567,2.2389,2.2389,1.1353,1.1353,130452.929,118630.9098,60946.9502,2254226.6131,2049942.1213,2023-08-05
600746.SH,2021-04-08,13.11,10.1871,23.9496,2.25,,251.6077,4.9677,23.2738,4.8163,0.0,,104834.83,30466.1953,12958.9711,1374384.6213,399411.8204,2023-08-05
603773.SH,2021-04-08,25.14,0.9817,1.208,1.05,168.5349,168.5349,1.4724,3.9363,3.9363,0.6444,0.6444,9459.5556,6432.7305,5227.7353,237813.2278,161718.8448,2023-08-05
600004.SH,2021-04-08,13.03,0.7539,1.5401,1.61,30.8426,241.689,1.6048,3.9185,5.3188,0.973,0.973,236671.8283,206932.0514,101297.3731,3083833.9227,2696324.6297,2023-08-05
300901.SZ,2021-04-08,20.12,21.9824,21.9824,1.25,44.2279,45.507,5.1501,7.0426,8.2178,,,24000.0,5688.7984,5688.7984,482880.0,114458.6238,2023-08-05
600590.SH,2021-04-08,5.46,5.1923,8.8264,4.54,32.551,,1.3101,0.884,0.7739,1.0161,1.0161,85878.2308,84492.586,49704.4342,468895.1402,461329.5196,2023-08-05
000099.SZ,2021-04-08,6.87,0.7451,1.2141,0.88,19.068,19.068,1.1972,2.6718,2.6718,0.7278,0.7278,60607.042,60607.042,37195.0946,416370.3785,416370.3785,2023-08-05
300014.SZ,2021-04-08,73.29,1.2914,2.0179,1.01,90.9555,105.7224,12.813,21.5912,19.2964,0.119,0.119,188886.5429,178062.0635,113954.2895,13843494.7291,13050168.6339,2023-08-05
603186.SH,2021-04-08,43.8,3.0421,5.045,2.49,49.6851,49.6851,4.2759,2.7239,2.7239,0.3534,0.3534,14204.5312,14013.2181,8449.8944,622158.4666,613778.9528,2023-08-05
300660.SZ,2021-04-08,18.86,1.0829,2.0121,0.94,21.2429,17.8092,1.9987,2.174,2.0236,2.1211,2.1211,25934.2568,12410.3897,6679.1537,489120.0832,234059.9497,2023-08-05
688508.SH,2021-04-08,74.09,4.5542,4.5542,1.15,83.7946,83.7946,6.473,19.4675,19.4675,,,11280.0,2679.0,2679.0,835735.2,198487.11,2023-08-05
000667.SZ,2021-04-08,1.89,4.6215,5.5213,1.04,69.7092,,0.6727,1.2741,1.1615,0.0,,246698.8633,244731.4632,204848.623,466260.8516,462542.4654,2023-08-05
002903.SZ,2021-04-08,13.28,2.5861,3.4993,0.66,46.5803,46.5803,3.0853,6.6351,6.6351,0.0,,15203.5,9054.1801,6691.3264,201902.48,120239.5117,2023-08-05
300952.SZ,2021-04-08,36.81,23.342,23.342,1.26,50.0699,50.0699,6.1617,6.4332,6.4332,,,14492.7653,3436.2417,3436.2417,533478.6907,126488.057,2023-08-05
600837.SH,2021-04-08,11.09,0.4862,0.5052,1.23,13.322,13.322,0.9442,3.7908,3.7908,2.5248,2.5248,1306420.0,848267.8055,816305.6988,14488197.8,9407289.963,2023-08-05
000948.SZ,2021-04-08,11.6,11.5574,18.1056,2.25,74.7154,54.4789,2.0233,1.3385,1.1234,0.431,0.431,38116.5677,32045.4382,20455.7764,442152.1853,371727.0831,2023-08-05
603889.SH,2021-04-08,5.12,0.2769,0.509,0.46,17.2991,17.2991,1.0359,1.1526,1.1526,3.125,3.125,51174.6388,51174.6388,27843.1683,262014.1507,262014.1507,2023-08-05
002438.SZ,2021-04-08,13.15,1.0451,1.579,1.18,37.1308,27.838,2.9363,4.7379,4.0061,0.3802,0.3802,48575.6156,45440.1962,30076.2169,638769.3451,597538.58,2023-08-05
300786.SZ,2021-04-08,22.35,4.3728,4.8671,2.1,26.5847,24.7256,2.3569,5.123,5.3027,0.755,0.755,8544.0,5199.34,4671.34,190958.4,116205.249,2023-08-05
601997.SH,2021-04-08,8.09,0.5452,0.7444,1.09,4.4883,4.5206,0.7124,1.7749,1.6739,3.8319,3.8319,321802.866,309599.0072,226763.1632,2603385.1859,2504655.9682,2023-08-05
600201.SH,2021-04-08,19.68,0.66,0.7549,1.16,100.2725,82.6012,4.5549,19.6705,15.9838,0.3028,0.3028,112624.0241,111996.1241,97911.9015,2216440.7943,2204083.7223,2023-08-05
002399.SZ,2021-04-08,17.08,0.1887,0.8453,0.95,24.469,24.469,2.1662,4.7001,4.7001,1.0539,1.0539,146729.6204,124720.1704,27838.4925,2506141.9164,2130220.5104,2023-08-05
300038.SZ,2021-04-08,2.64,2.1997,2.5344,0.75,5.3716,34.0497,0.2867,0.5407,0.4973,0.947,0.947,117182.7123,116098.4263,100763.8469,309362.3605,306499.8454,2023-08-05
002805.SZ,2021-04-08,20.4,11.2859,12.9023,0.73,261.7963,,5.4208,6.4755,8.2686,0.0,,14537.07,9691.5488,8477.3375,296556.228,197707.5955,2023-08-05
688168.SH,2021-04-08,47.82,0.7135,0.7423,1.11,33.1756,52.6158,2.3948,9.8396,9.1717,,,5118.0,2786.025,2678.025,244742.76,133227.7155,2023-08-05
300550.SZ,2021-04-08,16.77,0.1697,0.416,1.16,77.2433,101.6241,2.7522,7.2231,7.2786,0.2024,0.2024,18992.9258,15958.9675,6510.6975,318511.3657,267631.885,2023-08-05
600260.SH,2021-04-08,8.8,0.9281,1.1051,1.21,10.0445,17.1183,1.2984,0.5533,0.8404,0.0,,99718.122,97257.3474,81675.0849,877519.4736,855864.6571,2023-08-05
002186.SZ,2021-04-08,10.9,1.3693,2.4331,0.8,75.3399,,2.6264,2.1466,3.7736,0.5505,0.5505,30846.3955,30805.3705,17336.2229,336225.711,335778.5385,2023-08-05
300490.SZ,2021-04-08,9.2,3.2192,5.8457,0.87,78.4006,78.4006,1.3484,2.0277,2.0277,0.3262,0.3262,25617.1546,24500.1921,13492.0399,235677.8223,225401.7673,2023-08-05
300306.SZ,2021-04-08,8.44,1.4006,1.8808,1.21,18.4379,33.3257,1.5952,5.4315,5.6378,0.0,,26895.8778,15035.5025,11196.1745,227001.2086,126899.6411,2023-08-05
600794.SH,2021-04-08,3.55,0.8356,1.4759,0.74,20.2317,20.2317,1.987,2.0845,2.0845,0.0,,121215.2157,121215.2157,68629.5487,430314.0157,430314.0157,2023-08-05
300665.SZ,2021-04-08,11.2,1.6846,1.8875,0.9,64.2654,53.4254,2.8844,2.7304,2.5177,0.0,,12163.5068,9008.227,8040.2169,136231.2762,100892.1424,2023-08-05
002196.SZ,2021-04-08,7.15,6.0127,7.4491,1.24,198.6602,,1.6387,3.0065,3.3142,0.0,,46869.493,41437.1881,33447.1312,335116.875,296275.8949,2023-08-05
000090.SZ,2021-04-08,6.3,0.8333,1.3791,1.15,9.5226,4.9849,1.3729,0.8027,0.6342,6.0317,6.0317,186854.5434,186829.5089,112883.0861,1177183.6234,1177025.9061,2023-08-05
600429.SH,2021-04-08,5.14,1.3106,5.2729,1.14,57.2978,,1.5805,0.9444,1.0561,0.5253,0.5253,149755.7426,149755.7426,37222.6929,769744.517,769744.517,2023-08-05
300077.SZ,2021-04-08,7.13,4.3305,4.3305,0.84,38.258,22.7011,3.3846,10.0721,10.0227,0.0,,55761.5,54505.52,54505.52,397579.495,388624.3576,2023-08-05
300105.SZ,2021-04-08,4.66,4.6571,8.0295,0.68,244.1476,244.1476,1.2867,5.2185,5.2185,4.2918,4.2918,51321.6,51321.6,29766.528,239158.656,239158.656,2023-08-05
603239.SH,2021-04-08,17.94,0.669,1.9964,1.7,49.8695,45.8708,5.2105,7.5593,7.8784,2.7871,2.7871,27072.0,27072.0,9072.0,485671.68,485671.68,2023-08-05
000918.SZ,2021-04-08,6.93,0.46,1.3025,0.5,,,5.4319,12.5041,12.5041,0.0,,180419.15,180419.15,63714.9383,1250304.7095,1250304.7095,2023-08-05
603906.SH,2021-04-08,29.18,0.7933,1.6466,0.75,49.5406,49.5406,5.2225,5.2482,5.2482,0.3855,0.3855,34435.0966,34435.0966,16589.9234,1004816.1188,1004816.1188,2023-08-05
002765.SZ,2021-04-08,4.81,1.3687,2.4347,1.09,,,1.4924,2.4344,1.2673,0.0,,57517.529,36910.9135,20749.1445,276659.3145,177541.4939,2023-08-05
603929.SH,2021-04-08,10.69,1.1583,3.3827,0.53,,,2.2041,2.4542,2.4542,2.3386,2.3386,21336.0,21336.0,7306.0,228081.84,228081.84,2023-08-05
300374.SZ,2021-04-08,13.71,2.4651,4.5203,0.89,239.1131,239.1131,2.1961,3.4006,3.4006,0.2188,0.2188,24591.2337,17041.6625,9293.5933,337145.814,233641.1929,2023-08-05
002718.SZ,2021-04-08,15.34,0.9333,1.7192,0.75,20.9029,18.6274,1.5513,2.8519,2.8754,0.9778,0.9778,13144.7829,6637.4502,3603.3326,201640.9697,101818.4861,2023-08-05
300835.SZ,2021-04-08,54.4,15.5753,15.5753,2.02,56.3571,56.3571,4.594,6.8757,6.8757,0.9191,0.9191,7067.0,1767.0,1767.0,384444.8,96124.8,2023-08-05
300124.SZ,2021-04-08,90.36,0.6261,0.8159,0.87,163.2401,74.5447,14.639,21.0266,13.5019,0.1992,0.1992,171972.344,140694.2864,107963.3487,15539421.0038,12713135.7191,2023-08-05
603700.SH,2021-04-08,26.78,0.7641,0.7641,0.43,25.6378,20.8855,3.9394,3.9696,3.5806,0.8617,0.8617,20324.2,10332.3308,10332.3308,544282.076,276699.8188,2023-08-05
002960.SZ,2021-04-08,43.12,2.4765,3.0167,1.79,29.309,24.7269,3.3551,4.6746,4.2052,0.6782,0.6782,24621.0,12354.549,10142.0345,1061657.52,532728.1529,2023-08-05
300594.SZ,2021-04-08,24.21,2.595,3.1524,1.96,26.6498,25.6749,2.4685,4.1439,3.9208,0.6122,0.6122,8998.17,6787.17,5587.17,217845.6957,164317.3857,2023-08-05
002734.SZ,2021-04-08,13.44,0.5226,0.7086,0.73,15.554,12.2314,2.1454,1.7675,1.1342,1.717,1.717,37252.4841,32353.7871,23861.9415,500673.3863,434834.8986,2023-08-05
002729.SZ,2021-04-08,43.5,0.1276,0.1979,0.18,134.2307,157.084,6.3978,16.2883,17.6703,0.1609,0.1609,6668.0,6668.0,4299.5348,290058.0,290058.0,2023-08-05
000045.SZ,2021-04-08,8.2,1.1332,2.3229,0.72,111.7241,111.7241,1.5052,1.9743,1.9743,0.0,,50777.2279,45701.7874,22294.8438,416373.2688,374754.6567,2023-08-05
000899.SZ,2021-04-08,6.33,3.974,14.9602,0.8,25.3913,25.233,1.243,2.3128,2.411,1.5798,1.5798,97567.776,97567.4006,25917.8444,617604.0221,617601.6458,2023-08-05
002163.SZ,2021-04-08,19.06,1.2962,1.7787,1.89,299.0145,160.9915,21.4103,3.2561,3.3615,0.0,,80355.0,80347.3524,58553.9321,1531566.3,1531420.5367,2023-08-05
002065.SZ,2021-04-08,7.52,0.4724,0.7419,1.05,40.1377,34.7483,2.3344,2.6476,2.4934,0.6649,0.6649,311548.2375,280766.2252,178758.8611,2342842.746,2111362.0135,2023-08-05
603016.SH,2021-04-08,36.2,1.6222,4.1333,0.7,89.4904,86.397,6.5928,12.1166,12.0804,1.4917,1.4917,14816.0,14816.0,5815.0,536339.2,536339.2,2023-08-05
002926.SZ,2021-04-08,10.13,0.9223,1.2359,1.49,18.5754,14.5233,1.2694,6.7535,5.8356,0.7502,0.7502,262500.0,187622.8713,140010.0126,2659125.0,1900619.6863,2023-08-05
600373.SH,2021-04-08,10.67,0.474,1.0713,0.56,8.0076,8.0076,0.9538,1.3984,1.3984,4.686,4.686,135506.3719,135506.3719,59952.2687,1445852.9882,1445852.9882,2023-08-05
300507.SZ,2021-04-08,10.26,1.4409,2.0149,1.05,46.4651,32.0576,2.9512,4.4518,3.9791,0.7004,0.7004,30626.9712,18957.8732,13556.6852,314232.7245,194507.779,2023-08-05
605338.SH,2021-04-08,35.5,2.3339,2.3339,0.65,56.9028,60.697,5.6377,8.2746,9.2899,,,24800.0,6200.0,6200.0,880400.0,220100.0,2023-08-05
603489.SH,2021-04-08,197.65,0.5928,1.3065,1.66,73.4302,60.8252,10.8436,19.8724,18.487,0.5046,0.5046,12031.4955,7140.0,3239.9929,2378025.0856,1411221.0,2023-08-05
002158.SZ,2021-04-08,25.42,1.5922,4.1658,1.14,55.2183,37.7397,5.9396,7.5246,5.9824,0.9837,0.9837,53488.1805,53088.0312,20290.2822,1359669.5483,1349497.7531,2023-08-05
688356.SH,2021-04-08,97.86,2.309,2.309,0.7,68.5303,68.5303,6.8574,31.4624,31.4624,,,6000.0,1425.0,1425.0,587160.0,139450.5,2023-08-05
002637.SZ,2021-04-08,15.51,1.1326,1.6142,0.63,20.5985,20.9564,2.1995,1.1088,0.9307,0.5793,0.5793,47040.1,39560.3125,27758.0865,729591.951,613580.4469,2023-08-05
601005.SH,2021-04-08,1.91,5.2379,6.986,4.36,26.6799,26.6799,0.8501,0.6956,0.6956,0.0,,891860.2267,838047.5067,628349.3467,1703453.033,1600670.7378,2023-08-05
600209.SH,2021-04-08,4.05,0.4651,0.5814,1.64,,,4.4321,32.6913,32.6913,0.0,,43901.1169,43901.1169,35121.1169,177799.5234,177799.5234,2023-08-05
300029.SZ,2021-04-08,5.64,1.0561,1.4023,1.51,,,65.6573,65.6318,175.7855,0.0,,20000.0,20000.0,15061.29,112800.0,112800.0,2023-08-05
002910.SZ,2021-04-08,9.24,2.6228,4.5317,1.68,206.5543,206.5543,1.3564,2.9186,2.9186,0.4663,0.4663,23368.06,12806.195,7411.79,215920.8744,118329.2418,2023-08-05
603357.SH,2021-04-08,9.34,0.5628,1.0956,0.76,11.6877,11.6877,1.6269,2.2228,2.2228,2.3555,2.3555,45454.2698,45454.2698,23351.0698,424542.8799,424542.8799,2023-08-05
688233.SH,2021-04-08,37.53,0.8612,1.5139,0.59,78.0353,59.904,4.9552,31.8412,31.2591,,,16000.0,8151.2284,4637.0579,600480.0,305915.6019,2023-08-05
600563.SH,2021-04-08,108.4,0.9169,1.6765,0.72,43.9017,43.9017,8.4248,12.9008,12.9008,1.1993,1.1993,22500.0,22500.0,12306.1076,2439000.0,2439000.0,2023-08-05
600242.SH,2021-04-08,3.09,1.1598,2.1895,0.85,,,2.7103,0.6213,2.207,0.0,,45666.5122,45129.4545,23905.0066,141109.5227,139450.0144,2023-08-05
688016.SH,2021-04-08,284.2,0.9583,1.4241,0.83,95.3167,95.3167,16.5775,43.5005,43.5005,,,7197.8147,3689.4736,2482.6292,2045618.9377,1048548.3971,2023-08-05
603630.SH,2021-04-08,16.49,2.8073,7.711,2.41,75.3317,50.3517,2.0823,3.8748,4.0568,0.7784,0.7784,22672.0,22444.7,8171.2648,373861.28,370113.103,2023-08-05
300709.SZ,2021-04-08,41.09,1.0009,1.1892,0.7,27.726,34.5044,2.7812,3.2236,3.0357,0.5419,0.5419,11555.986,8865.2857,7461.5548,474835.4647,364274.5894,2023-08-05
600981.SH,2021-04-08,2.87,0.1855,0.5693,0.86,19.0974,21.0789,1.2061,0.1809,0.1757,1.7422,1.7422,224243.3192,224243.3192,73085.2181,643578.3261,643578.3261,2023-08-05
300888.SZ,2021-04-08,139.19,3.1867,3.1867,0.74,108.6658,18.0336,6.076,12.9767,5.4069,,,42649.2308,4684.5896,4684.5896,5936346.4351,652048.0264,2023-08-05
600176.SH,2021-04-08,20.03,1.3997,2.4371,1.08,29.0348,29.0348,4.0232,6.0132,6.0132,0.9636,0.9636,350230.6849,350230.6849,201152.4115,7015120.6185,7015120.6185,2023-08-05
600637.SH,2021-04-08,9.35,0.2385,0.4415,0.83,15.6264,15.6518,1.0908,2.5862,2.9128,2.8877,2.8877,341450.0201,341450.0201,184466.977,3192557.6879,3192557.6879,2023-08-05
300857.SZ,2021-04-08,27.38,3.1319,3.1319,1.01,59.3578,56.1209,4.8122,3.6347,2.5337,0.0,,20655.7782,5163.9446,5163.9446,565555.2071,141388.8031,2023-08-05
300138.SZ,2021-04-08,14.75,0.3621,0.387,0.91,31.0204,31.0204,3.257,2.1226,2.1226,0.2899,0.2899,56308.0506,45774.9699,42824.9845,830543.7464,675180.806,2023-08-05
300868.SZ,2021-04-08,36.33,9.9655,9.9655,2.32,35.4539,42.2009,2.6088,5.6071,5.5536,,,12800.0,3200.0,3200.0,465024.0,116256.0,2023-08-05
688078.SH,2021-04-08,24.21,0.8834,0.8834,0.76,33.754,33.754,3.3476,8.6665,8.6665,,,7075.0,3409.9624,3409.9624,171285.75,82555.1897,2023-08-05
002230.SZ,2021-04-08,46.96,2.0723,2.5839,1.61,127.5351,76.6054,8.2471,10.3658,8.0212,0.2104,0.2104,222473.7717,202647.5962,162522.2751,10447368.319,9516331.1176,2023-08-05
002387.SZ,2021-04-08,9.6,0.5124,0.7483,1.01,205.0525,134.5478,0.8785,4.8817,4.665,0.0,,136766.3046,136721.3346,93608.1611,1312956.5242,1312524.8122,2023-08-05
603918.SH,2021-04-08,9.78,1.3578,2.3824,0.7,43.2176,38.2151,2.6824,2.9162,2.9444,0.7194,0.7194,28167.7708,23244.065,13247.0255,275480.7984,227326.9557,2023-08-05
002540.SZ,2021-04-08,4.87,0.6255,0.8792,2.0,17.0926,17.0819,1.3352,1.7523,1.5551,4.8426,4.8426,127052.95,89499.5363,63674.5831,618747.8665,435862.7418,2023-08-05
600186.SH,2021-04-08,2.79,0.8113,1.1949,0.62,51.8265,51.8265,9.992,2.3268,2.3268,0.0,,137992.3955,137992.3955,93690.1839,384998.7834,384998.7834,2023-08-05
300737.SZ,2021-04-08,27.3,1.4262,1.9216,0.75,47.7366,25.9489,4.3005,3.7287,3.0639,0.0,,63537.16,46837.1178,34762.9596,1734564.468,1278653.3159,2023-08-05
600708.SH,2021-04-08,2.46,0.2257,0.471,1.26,9.6113,,0.5005,0.4028,0.5454,4.065,4.065,222863.6743,222527.7771,106661.6507,548244.6388,547418.3317,2023-08-05
003012.SZ,2021-04-08,22.77,3.567,3.567,1.07,33.6228,31.3539,3.56,3.9558,3.683,,,117300.0,14300.0,14300.0,2670921.0,325611.0,2023-08-05
002941.SZ,2021-04-08,12.65,18.9639,21.2027,0.66,43.8016,68.8679,3.3687,1.3711,1.1375,0.4743,0.4743,64501.6242,19267.0242,17232.6242,815945.5461,243727.8561,2023-08-05
000063.SZ,2021-04-08,28.87,0.6958,0.9412,0.92,31.267,31.267,3.0762,1.3129,1.3129,0.6928,0.6928,461343.4898,385736.6943,285152.6543,13318986.5505,11136218.3644,2023-08-05
603989.SH,2021-04-08,31.75,1.5578,4.5144,1.91,33.193,33.193,4.9301,5.0197,5.0197,0.9276,0.9276,39787.7401,39787.7401,13729.89,1263260.7482,1263260.7482,2023-08-05
600884.SH,2021-04-08,15.04,2.0261,3.3697,0.82,177.4241,177.4241,1.9733,2.9802,2.9802,0.5503,0.5503,162800.9229,162800.9229,97883.976,2448525.8804,2448525.8804,2023-08-05
002237.SZ,2021-04-08,12.08,1.3167,2.2226,2.07,37.8595,37.8595,1.8513,0.3847,0.3847,0.1969,0.1969,114801.44,91039.565,53934.2684,1386801.3952,1099757.9452,2023-08-05
300113.SZ,2021-04-08,12.92,0.9073,1.0437,0.99,105.2236,,3.5863,5.705,7.8075,1.4318,1.4318,69428.724,48375.8789,42052.4664,897019.1141,625016.3554,2023-08-05
601808.SH,2021-04-08,14.57,0.2585,1.3925,0.99,25.7186,25.7186,1.8053,2.4007,2.4007,1.0981,1.0981,477159.2,296046.8,54962.07,6952209.544,4313401.876,2023-08-05
603488.SH,2021-04-08,7.81,0.7704,1.7378,1.4,26.4432,23.0389,2.5321,6.1456,5.91,2.5608,2.5608,29251.74,29199.044,12945.1858,228456.0894,228044.5336,2023-08-05
603006.SH,2021-04-08,9.25,0.6505,1.7811,0.64,24.2008,27.8206,1.5405,1.706,1.8932,1.2973,1.2973,19107.8186,19107.8186,6978.9398,176747.3221,176747.3221,2023-08-05
600797.SH,2021-04-08,6.62,0.823,0.9745,1.04,125.6245,87.5221,1.6271,1.8151,1.8123,0.459,0.459,102752.7102,102752.7102,86778.8604,680222.9415,680222.9415,2023-08-05
300041.SZ,2021-04-08,13.91,0.934,1.0568,0.76,37.8903,27.251,3.0822,3.1882,2.7701,1.2092,1.2092,43088.8395,34741.2106,30701.6216,599365.7574,483250.2394,2023-08-05
300678.SZ,2021-04-08,17.45,1.1862,2.4518,1.16,96.468,96.468,5.0949,7.1919,7.1919,0.2865,0.2865,18000.0,18000.0,8708.3638,314100.0,314100.0,2023-08-05
688180.SH,2021-04-08,85.26,1.1255,1.1255,1.12,,,12.7645,46.6419,46.6419,,,87249.6,7258.8186,7258.8186,7438900.896,618886.8738,2023-08-05
603127.SH,2021-04-08,151.6,1.1442,2.5662,1.3,130.3319,130.3319,6.0851,38.1598,38.1598,0.1597,0.1597,27082.0329,22690.0133,10117.1146,4105636.1876,3439806.0163,2023-08-05
000929.SZ,2021-04-08,7.23,2.4584,3.4683,0.8,85.9175,,2.0318,2.9488,3.9231,0.0,,18576.6,18575.4223,13166.8096,134308.818,134300.3032,2023-08-05
