security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688501.SH,2021-08-02,17.52,8.6123,8.6123,0.84,34.7375,36.1251,2.3804,2.9748,2.9465,,,9467.0,2151.4113,2151.4113,165861.84,37692.726,2023-08-05
300203.SZ,2021-08-02,11.53,1.5446,2.336,1.56,10.6647,11.8041,1.4185,1.2722,1.2496,0.0,0.1698,45251.74,45202.63,29888.7392,521752.5622,521186.3239,2023-08-05
603825.SH,2021-08-02,16.53,1.7986,4.0292,1.46,18.0349,17.8431,2.1724,0.4133,0.4023,1.5278,1.6939,22861.5614,22639.9672,10106.1648,377901.6099,374238.6578,2023-08-05
600668.SH,2021-08-02,10.94,1.55,1.8484,1.91,6.441,6.8369,0.8577,1.1591,1.0781,2.7422,3.6563,34408.3828,34408.3828,28851.9725,376427.7078,376427.7078,2023-08-05
603848.SH,2021-08-02,12.9,1.0355,8.543,3.53,19.4651,17.8181,3.2275,4.4594,4.1442,1.938,1.938,40100.0,40100.0,4860.5,517290.0,517290.0,2023-08-05
300290.SZ,2021-08-02,4.82,2.0887,2.7524,1.09,38.2133,31.4764,2.0155,3.8979,3.6873,0.2997,0.5448,63716.7569,56623.5716,42970.6674,307114.7683,272925.6151,2023-08-05
603877.SH,2021-08-02,48.5,0.4727,2.3897,0.81,32.437,25.4812,6.2091,2.4632,2.1661,1.4266,1.6304,47672.779,47672.779,9430.418,2312129.7815,2312129.7815,2023-08-05
000909.SZ,2021-08-02,6.64,0.4841,1.0984,0.86,70.0162,67.8378,1.6767,2.2406,1.9187,0.0,0.5271,45382.86,38742.3864,17074.5848,301342.1904,257249.4457,2023-08-05
688060.SH,2021-08-02,63.37,1.1213,1.1213,0.81,51.2545,56.3613,4.2178,14.4599,14.7769,,,6000.0,2550.0,2550.0,380220.0,161593.5,2023-08-05
000687.SZ,2021-08-02,2.37,1.6926,3.1075,1.5,,,,38.8878,36.5579,0.0,,76619.9362,75286.4376,41007.6395,181589.2488,178428.8571,2023-08-05
600331.SH,2021-08-02,3.2,13.1703,20.424,0.91,,,75.8377,2.851,2.675,0.0,,203200.0,203200.0,131032.5975,650240.0,650240.0,2023-08-05
002675.SZ,2021-08-02,18.72,1.0379,1.3879,1.42,35.9471,42.4839,3.4073,4.3924,4.1728,1.3355,1.3355,80221.4326,73465.4125,54942.4284,1501745.2183,1375272.522,2023-08-05
603818.SH,2021-08-02,10.27,1.04,2.625,0.67,57.3965,29.9358,2.7058,1.3931,1.2991,0.0,,58039.5546,58039.5546,22994.7246,596066.2257,596066.2257,2023-08-05
002485.SZ,2021-08-02,5.07,0.7708,2.5963,0.83,,,1.268,1.8079,1.8398,0.0,,54400.0,54396.9175,16150.0749,275808.0,275792.3717,2023-08-05
600480.SH,2021-08-02,10.48,1.3649,2.5441,0.82,79.2393,27.7102,1.7085,0.5909,0.5234,0.0,1.25,76346.1517,76346.1517,40960.5706,800107.6698,800107.6698,2023-08-05
002577.SZ,2021-08-02,10.73,0.7495,1.8686,0.97,65.2573,56.5378,2.8193,6.7436,5.9389,0.0,,28288.0,28286.5,11345.4622,303530.24,303514.145,2023-08-05
002281.SZ,2021-08-02,28.51,4.7523,8.3436,1.01,40.8042,31.8417,3.8941,3.2893,2.9148,0.5782,0.5963,69754.8918,66386.2785,37811.4474,1988711.9652,1892672.8,2023-08-05
002556.SZ,2021-08-02,9.74,0.8874,1.372,0.61,40.9581,26.8916,2.6401,0.5715,0.5667,0.9095,1.0267,94475.056,82403.8144,53296.2769,920187.0454,802613.1523,2023-08-05
002665.SZ,2021-08-02,2.17,4.4926,5.5472,1.65,,,0.9618,12.5054,7.0953,0.0,,253872.0737,233222.0777,188883.4291,550902.3999,506091.9086,2023-08-05
603286.SH,2021-08-02,15.2,1.2951,2.6622,0.91,90.7194,68.0974,2.8417,2.7078,2.4355,0.4013,0.2237,8807.6,8807.6,4284.732,133875.52,133875.52,2023-08-05
600764.SH,2021-08-02,24.77,0.7519,1.5864,0.71,23.5334,20.9027,2.5542,3.7695,3.3675,1.1021,1.1021,71062.9386,49606.1663,23511.9116,1760228.9891,1228744.7393,2023-08-05
300632.SZ,2021-08-02,15.17,6.4423,8.1403,0.99,34.295,30.3877,2.4196,4.8169,4.4556,0.9849,0.6615,30616.9356,20043.5515,15862.5288,464458.9131,304060.6763,2023-08-05
002093.SZ,2021-08-02,5.89,0.5838,1.2946,1.12,73.3821,75.0682,1.7454,13.6172,12.7896,0.1698,0.1698,100750.0,100253.35,45209.5894,593417.5,590492.2315,2023-08-05
002619.SZ,2021-08-02,1.33,2.464,3.2858,0.74,,,1.1387,13.4895,22.9259,0.0,,184489.6231,143136.6046,107339.3368,245371.1987,190371.6841,2023-08-05
300198.SZ,2021-08-02,4.27,14.9946,19.8207,2.31,91.345,99.0492,3.0383,4.9228,4.7461,0.0,,103154.854,86937.6309,65769.5139,440471.2266,371223.6839,2023-08-05
300183.SZ,2021-08-02,18.42,9.357,12.6103,1.07,45.9884,48.5277,2.9054,9.7322,9.4604,1.0998,1.0858,46260.9137,28398.9137,21072.2487,852126.0304,523107.9904,2023-08-05
003019.SZ,2021-08-02,24.43,1.5431,1.5431,0.8,28.125,29.423,2.6438,2.6197,2.6636,,1.7601,12800.0,3200.0,3200.0,312704.0,78176.0,2023-08-05
601928.SH,2021-08-02,6.3,0.4668,0.8657,1.34,10.0488,7.9024,1.1162,1.3212,1.2615,4.7619,6.3492,254490.0,254490.0,137211.9742,1603287.0,1603287.0,2023-08-05
002269.SZ,2021-08-02,2.96,3.1958,6.2328,0.72,,,5.6888,1.9473,2.0124,0.0,,251250.0,251250.0,128828.3641,743700.0,743700.0,2023-08-05
603887.SH,2021-08-02,8.86,1.1613,1.5861,0.79,10.1696,10.1143,1.0591,1.0152,1.0026,0.3359,0.9406,45070.5059,35394.7718,25914.2832,399324.6823,313597.6781,2023-08-05
300591.SZ,2021-08-02,7.26,11.626,15.469,1.65,,,4.8574,6.9669,5.9191,0.4171,,32972.441,20591.891,15476.1535,239379.9217,149497.1287,2023-08-05
300057.SZ,2021-08-02,7.8,12.0178,14.3103,1.39,68.2442,58.1933,1.4812,1.0382,0.9728,0.6402,0.4971,67463.0949,49694.7196,41733.8659,526212.1402,387618.8129,2023-08-05
002769.SZ,2021-08-02,5.91,1.2233,1.6647,1.11,32.5932,30.651,1.514,0.6778,0.6574,0.3046,0.6091,37331.8054,26176.5297,19235.6026,220630.9699,154703.2905,2023-08-05
600609.SH,2021-08-02,5.38,1.1085,1.4254,0.96,,,11.6673,1.2927,1.2401,0.0,,131120.0558,109266.7132,84969.9787,705425.9002,587854.917,2023-08-05
600075.SH,2021-08-02,7.98,3.6513,5.588,0.84,14.1058,9.409,1.5766,1.3906,1.1728,0.0,1.1353,156705.2375,117984.6989,77093.9859,1250507.7953,941517.8972,2023-08-05
002377.SZ,2021-08-02,3.08,0.3331,0.7364,0.76,,,1.2998,0.6417,0.6005,4.8701,,91632.5201,91598.0857,41426.9836,282228.1619,282122.104,2023-08-05
300262.SZ,2021-08-02,3.52,2.3822,3.1509,0.85,,,1.2748,5.4949,7.6207,0.3693,0.3693,66976.6999,45848.0299,34662.9132,235757.9836,161385.0652,2023-08-05
002911.SZ,2021-08-02,8.79,0.1531,1.3887,0.73,17.7099,16.8653,2.5415,1.1056,0.833,3.346,4.0153,94520.0,94459.1145,10411.1145,830830.8,830295.6165,2023-08-05
300349.SZ,2021-08-02,12.12,2.0107,2.9541,1.22,46.7038,56.1445,1.557,2.6885,2.5021,4.1145,3.8521,42905.4325,38035.8327,25889.4039,520013.8419,460994.2923,2023-08-05
300482.SZ,2021-08-02,54.5,1.3118,1.787,1.34,38.2387,35.056,8.8645,8.6273,8.2043,0.3523,0.7043,44495.1754,32031.9415,23512.8869,2424987.0593,1745740.8118,2023-08-05
002557.SZ,2021-08-02,39.01,1.4149,2.4273,1.1,24.5656,23.1643,5.1128,3.7393,3.5822,1.7884,2.0442,50700.0959,50699.7209,29553.5666,1977810.7411,1977796.1123,2023-08-05
300053.SZ,2021-08-02,10.82,5.1615,6.3868,0.82,70.2745,71.1829,2.4919,8.7343,8.6323,0.0,,70215.8212,63232.0454,51101.6477,759735.1854,684170.7312,2023-08-05
603628.SH,2021-08-02,11.5,1.9667,5.7997,0.68,46.0167,42.3595,3.2935,3.4967,3.4093,0.0,0.4348,27380.0,27380.0,9284.9055,314870.0,314870.0,2023-08-05
600459.SH,2021-08-02,27.54,3.2684,5.4151,0.89,48.0519,43.3939,4.4785,0.5417,0.4815,0.7541,0.6424,56902.0415,56902.0415,34343.8631,1567082.2229,1567082.2229,2023-08-05
600962.SH,2021-08-02,7.27,0.7172,1.3282,0.99,,,2.7142,1.6612,1.5943,0.0,,26221.0,25402.0,13716.4531,190626.67,184672.54,2023-08-05
601985.SH,2021-08-02,4.91,0.5539,1.5219,2.1,14.2957,12.7061,1.4386,1.6395,1.5472,2.2156,2.6477,1745601.9161,1700825.7968,618990.4398,8570905.4081,8351054.6623,2023-08-05
600642.SH,2021-08-02,5.73,0.5979,1.6133,2.15,11.7639,9.9503,0.9266,1.4281,1.3822,3.8394,4.8397,491203.8316,450801.4316,167074.0587,2814597.9551,2583092.2031,2023-08-05
600295.SH,2021-08-02,23.7,2.5194,7.0697,0.55,22.1463,16.0881,2.5616,1.4624,1.3257,1.6878,3.3755,142794.7069,65254.054,23254.054,3384234.5535,1546521.0798,2023-08-05
600444.SH,2021-08-02,13.05,2.6169,4.7295,0.48,41.9391,39.9404,3.1987,2.7267,2.711,1.1494,1.1494,14642.1932,14642.1932,8101.736,191080.6213,191080.6213,2023-08-05
605100.SH,2021-08-02,38.35,1.1352,1.1352,0.94,17.4482,16.3706,1.9185,2.0888,1.9013,,1.8253,8670.0,2170.0,2170.0,332494.5,83219.5,2023-08-05
600606.SH,2021-08-02,4.39,0.3173,1.2952,1.18,3.7398,3.6873,0.6304,0.1231,0.1061,8.6777,5.4236,1277656.2104,1277656.2104,312964.4101,5608910.7637,5608910.7637,2023-08-05
300320.SZ,2021-08-02,7.28,9.5656,11.5513,1.74,22.3821,19.9539,2.3295,1.9339,1.8405,0.7692,0.522,60123.4191,48815.194,40423.5874,437698.491,355374.6123,2023-08-05
003036.SZ,2021-08-02,13.17,7.6217,7.6217,1.39,47.4987,38.771,2.6292,4.26,3.5211,,0.448,21600.0,5400.0,5400.0,284472.0,71118.0,2023-08-05
000525.SZ,2021-08-02,3.87,1.1779,1.9131,0.61,,,0.5571,0.5588,0.542,0.0,,58077.2873,57451.4828,35374.392,224759.1019,222337.2384,2023-08-05
300351.SZ,2021-08-02,9.18,2.5214,3.7681,1.23,33.5486,32.8328,1.7502,3.3424,3.2781,0.0,,38364.1857,25321.4502,16943.4507,352183.2247,232450.9128,2023-08-05
300139.SZ,2021-08-02,11.33,11.6002,12.2546,0.78,,,3.237,16.8031,17.8579,0.0,,27400.0,22694.3125,21482.4025,310442.0,257126.5606,2023-08-05
600171.SH,2021-08-02,33.47,12.2395,16.4125,1.21,45.1847,37.9531,6.9982,17.9086,15.2401,0.3246,0.3884,71281.5314,70086.2144,52266.2144,2385792.856,2345785.596,2023-08-05
601579.SH,2021-08-02,10.91,2.3942,5.9137,1.64,18.7784,16.0111,1.5825,4.8963,4.4194,0.0,0.4418,49736.0,49736.0,20136.0,542619.76,542619.76,2023-08-05
600476.SH,2021-08-02,10.48,1.0552,1.7394,1.05,382.0057,116.4117,10.9247,4.9414,4.3937,0.0,,16107.0,16107.0,9771.228,168801.36,168801.36,2023-08-05
300492.SZ,2021-08-02,43.71,1.4244,3.834,0.79,435.279,267.8596,21.644,49.1432,48.7567,0.3083,0.0684,14104.737,10961.9324,4072.6634,616518.0543,479146.0652,2023-08-05
600352.SH,2021-08-02,12.46,0.851,1.0998,0.88,9.7063,9.9618,1.4496,2.5976,2.6019,1.9993,2.0064,325333.186,325333.186,251735.633,4053651.4976,4053651.4976,2023-08-05
600706.SH,2021-08-02,6.08,0.9234,1.9918,1.18,,,1.3628,1.2163,1.1152,0.2796,,21541.161,21349.041,9897.9289,130970.2589,129802.1693,2023-08-05
301016.SZ,2021-08-02,26.48,6.2844,6.2844,0.82,27.7711,25.3595,3.966,6.8063,6.3561,,,12000.0,2845.2437,2845.2437,317760.0,75342.0532,2023-08-05
600661.SH,2021-08-02,9.05,1.5041,3.1279,0.6,,,5.0417,1.4336,1.3645,0.0,,28654.883,28654.883,13779.0342,259326.6912,259326.6912,2023-08-05
603466.SH,2021-08-02,15.45,0.9408,2.7991,0.77,19.0365,14.3511,3.2811,2.8899,2.5654,0.0,2.2236,42203.8805,41978.6665,14109.2065,652049.9537,648570.3974,2023-08-05
300294.SZ,2021-08-02,52.86,2.874,4.3615,0.64,88.0779,86.47,5.4786,9.1147,9.2121,0.2789,0.1209,43332.4863,43332.4863,28553.3533,2290555.2258,2290555.2258,2023-08-05
002595.SZ,2021-08-02,28.35,1.0255,1.4028,1.4,22.5176,21.4296,3.7674,4.2837,4.0058,1.3228,1.3228,80000.0,52370.1884,38282.3979,2268000.0,1484694.8411,2023-08-05
600973.SH,2021-08-02,4.05,0.6905,1.1297,0.65,25.4174,20.5298,1.2075,0.1627,0.1515,0.8395,1.1852,137136.6248,125196.3263,76518.701,555403.3304,507045.1215,2023-08-05
600645.SH,2021-08-02,19.4,2.1065,2.675,1.37,,,2.5252,6.8832,6.4444,0.0,,46794.889,41096.8113,32361.8764,907820.8466,797278.1392,2023-08-05
600180.SH,2021-08-02,5.46,0.438,1.357,0.8,35.3907,23.3911,0.8894,0.1514,0.137,2.2344,3.0827,101647.7464,101647.7464,32810.5628,554996.6953,554996.6953,2023-08-05
002469.SZ,2021-08-02,5.68,2.4517,3.2718,1.46,9.8813,8.7505,1.7078,5.4523,3.4144,1.3655,2.6408,64886.263,51837.2665,38844.0505,368553.9738,294435.6737,2023-08-05
600999.SH,2021-08-02,17.1,0.6053,1.4895,1.4,15.6675,14.4286,1.6699,6.1254,5.8655,1.9591,4.5146,869652.6806,742200.5272,301633.7568,14871060.8383,12691629.0151,2023-08-05
002936.SZ,2021-08-02,3.46,0.5514,0.7337,0.97,8.2078,8.1303,0.6872,1.7799,1.8476,2.1779,,751412.509,219976.3261,165325.2236,2599887.2811,761118.0883,2023-08-05
300430.SZ,2021-08-02,11.14,2.3237,4.2666,0.85,50.1794,32.0718,1.7124,3.964,3.4783,0.0,0.1432,27200.8896,25661.9184,13976.07,303017.9101,285873.771,2023-08-05
300463.SZ,2021-08-02,34.77,3.4666,3.94,2.09,24.3866,19.0688,4.9754,5.2272,4.5969,0.5444,1.2316,55682.891,40178.5092,35351.5844,1936094.1201,1397006.7649,2023-08-05
601177.SH,2021-08-02,8.08,0.7084,1.4459,0.7,38.5211,24.595,1.8348,1.685,1.5381,0.2475,0.2475,40006.0,40006.0,19598.855,323248.48,323248.48,2023-08-05
600671.SH,2021-08-02,9.55,0.4728,0.6207,1.18,,,16.6678,5.6284,6.1268,0.0,,12177.8885,12172.0533,9272.0505,116298.8352,116243.109,2023-08-05
603985.SH,2021-08-02,18.3,7.4454,13.5249,2.77,10.4705,8.7842,3.0689,2.0337,1.8498,1.7414,2.5221,26499.2,26499.2,14587.56,484935.36,484935.36,2023-08-05
000403.SZ,2021-08-02,31.89,0.7125,1.3496,1.08,125.5814,107.4328,3.9249,22.243,20.7716,0.1412,,73232.2928,48792.1051,25758.907,2335377.8174,1555980.2316,2023-08-05
300620.SZ,2021-08-02,54.08,2.1912,5.9236,1.09,99.1223,77.2429,4.1782,11.9376,10.4616,0.3079,0.3698,10851.6677,10156.5812,3756.9756,586858.1892,549267.9113,2023-08-05
601880.SH,2021-08-02,1.7,0.3763,1.271,0.93,47.327,32.7017,1.1029,5.777,4.8495,0.5472,1.7647,2262342.9453,1746471.3454,517096.369,3845983.007,2969001.2872,2023-08-05
300836.SZ,2021-08-02,36.51,2.4024,6.1989,1.87,118.1667,108.2011,2.9218,5.3372,5.0449,0.0,,4925.572,3177.322,1231.393,179832.6337,116004.0262,2023-08-05
300348.SZ,2021-08-02,15.07,2.1249,2.423,0.97,45.909,39.7523,8.1467,7.0108,6.8447,0.0532,0.4645,72147.9478,60998.6582,53493.3496,1087269.5733,919249.7791,2023-08-05
002210.SZ,2021-08-02,2.52,0.3421,0.6714,0.96,0.8098,0.7544,50.6662,27.2535,28.1637,0.0,,266123.2774,265946.0079,135526.6955,670630.659,670183.9399,2023-08-05
300381.SZ,2021-08-02,9.3,1.3022,1.8659,0.96,28.1844,27.074,1.5329,2.3802,2.3866,0.6258,0.7527,49006.2472,46871.2501,32709.7407,455758.099,435902.6259,2023-08-05
002748.SZ,2021-08-02,7.25,0.8382,2.1003,0.97,,,1.7679,1.1072,1.0377,0.6897,,24000.0,24000.0,9578.51,174000.0,174000.0,2023-08-05
300918.SZ,2021-08-02,9.24,2.7127,2.7127,0.96,38.0125,36.661,2.1635,2.4499,2.4139,,0.6494,36000.0,9000.0,9000.0,332640.0,83160.0,2023-08-05
002395.SZ,2021-08-02,10.52,0.7582,2.1368,1.66,66.8766,47.4919,3.2258,2.1029,1.9669,0.0,1.4259,26820.9,26820.9,9516.3715,282155.868,282155.868,2023-08-05
600489.SH,2021-08-02,8.24,1.065,1.7696,0.82,25.6921,21.2783,1.6615,0.8322,0.7697,0.2243,1.9466,484731.2564,436266.121,262549.579,3994185.5527,3594832.837,2023-08-05
003027.SZ,2021-08-02,23.87,3.3156,3.3156,0.91,20.1429,18.9484,2.1144,4.0431,3.7934,,1.3965,13000.5,3250.5,3250.5,310321.935,77589.435,2023-08-05
600377.SH,2021-08-02,8.61,0.2984,2.4112,1.66,17.602,11.9125,1.5667,5.4,4.5844,5.3426,10.6852,503774.75,380218.3001,47054.5099,4337500.5975,3273679.5639,2023-08-05
000739.SZ,2021-08-02,28.13,0.4261,0.856,0.68,40.591,37.7088,7.6716,4.2073,4.07,0.5866,0.8638,117852.3492,117839.8671,58659.3373,3315186.583,3314835.4615,2023-08-05
002314.SZ,2021-08-02,3.04,0.8083,1.5696,1.51,6.3287,6.3058,0.9006,0.7329,0.7251,1.9079,5.1974,270778.2513,133814.9289,68914.3044,823165.884,406797.3839,2023-08-05
600744.SH,2021-08-02,8.39,9.4148,12.3183,0.94,431.3675,,5.0879,1.8101,1.7193,0.0,,178112.4274,82763.4402,63255.4718,1494363.2659,694385.2633,2023-08-05
002276.SZ,2021-08-02,7.27,1.5319,2.4143,0.84,33.7499,32.2904,1.7327,0.8076,0.6808,0.4814,0.4673,103548.9098,103522.9098,65686.2544,752800.5742,752611.5542,2023-08-05
605077.SH,2021-08-02,38.56,2.0087,2.0087,0.96,20.4852,24.8749,2.7977,4.7682,4.8005,,1.8524,16318.4,4079.6,4079.6,629237.504,157309.376,2023-08-05
002517.SZ,2021-08-02,4.36,2.187,2.6411,1.61,52.7465,31.5816,3.1833,6.0815,5.985,0.0,,215251.7634,155361.063,128649.4342,938497.6884,677374.2347,2023-08-05
300042.SZ,2021-08-02,16.52,9.8727,15.175,1.03,46.8578,40.5649,3.0699,2.2205,1.9364,0.1211,0.3027,20040.0,16781.8979,10918.1717,331060.8,277236.9533,2023-08-05
002773.SZ,2021-08-02,18.95,1.4319,3.7406,0.82,,,2.9545,5.2873,4.8707,1.4071,0.5277,91946.3954,68165.0495,26094.399,1742384.1928,1291727.688,2023-08-05
600329.SH,2021-08-02,26.93,1.4079,3.3193,0.94,31.4857,29.562,3.5972,3.155,3.0754,1.1124,1.114,77364.3076,56586.8076,24001.2548,2083420.8037,1523882.7287,2023-08-05
600336.SH,2021-08-02,5.52,0.8685,1.6141,0.84,14.2034,14.0021,1.9867,0.6242,0.5797,1.4509,2.1739,79826.3269,78385.1569,42174.0577,440641.3245,432686.0661,2023-08-05
601199.SH,2021-08-02,3.67,0.2873,0.7029,0.96,14.0673,13.334,1.1248,3.601,3.3167,2.1798,2.1798,93521.0292,93521.0292,38223.254,343222.1772,343222.1772,2023-08-05
600936.SH,2021-08-02,2.64,0.2869,0.4732,1.39,,,1.2496,2.0364,2.0414,0.7576,,167102.6239,167102.6239,101315.7748,441150.9271,441150.9271,2023-08-05
003004.SZ,2021-08-02,24.7,3.4904,3.4904,1.64,30.5582,38.2468,2.989,6.5634,6.6974,,1.2146,8184.0,2046.0,2046.0,202144.8,50536.2,2023-08-05
600161.SH,2021-08-02,38.08,1.4488,3.21,1.05,81.8309,75.2682,6.6503,15.176,14.1244,0.1199,0.2626,137317.4615,125444.0168,56616.219,5229048.9339,4776908.1597,2023-08-05
002185.SZ,2021-08-02,14.44,4.4927,6.0245,0.93,56.3846,42.9637,4.4985,4.7203,4.2602,0.1039,0.1524,274000.3774,273918.8968,204271.6513,3956565.4497,3955388.8698,2023-08-05
002142.SZ,2021-08-02,33.33,0.5992,1.146,0.92,13.3055,12.6873,1.8996,4.8709,4.6058,1.5002,1.5002,600801.6286,592825.7444,309998.1813,20024718.2812,19758882.0609,2023-08-05
002098.SZ,2021-08-02,6.48,1.7731,4.3236,0.8,11.5772,10.25,2.78,1.4591,1.3866,0.0,,35800.0,35800.0,14681.6721,231984.0,231984.0,2023-08-05
002337.SZ,2021-08-02,3.1,0.5822,0.9224,1.13,,,1.6557,5.0972,3.4257,0.6452,,58861.575,58773.0751,37095.0751,182470.8825,182196.5328,2023-08-05
002295.SZ,2021-08-02,7.01,1.9837,3.5912,0.87,40.0922,22.8128,1.4111,0.3234,0.2862,0.8559,,25061.6,25018.025,13819.555,175681.816,175376.3553,2023-08-05
600080.SH,2021-08-02,6.91,1.2236,2.4239,1.19,68.3475,55.671,1.5213,3.8602,3.8658,0.4342,1.3025,37327.0285,37327.0285,18843.5777,257929.7669,257929.7669,2023-08-05
601908.SH,2021-08-02,10.76,5.191,9.4634,0.68,59.0317,45.3447,2.5256,6.4053,5.8725,0.0,,241460.2861,241460.2861,132450.4193,2598112.6784,2598112.6784,2023-08-05
300074.SZ,2021-08-02,4.17,1.7025,2.244,0.94,98.2283,55.7044,1.9423,4.9993,4.7851,0.0,,53389.29,48779.6186,37007.7438,222633.3393,203411.0096,2023-08-05
600179.SH,2021-08-02,3.71,0.152,0.1757,0.97,12.5207,11.1052,2.6686,3.349,3.0523,0.0,,436428.6051,356494.5567,308280.2709,1619150.1249,1322594.8054,2023-08-05
300937.SZ,2021-08-02,48.83,9.1836,9.1836,0.8,86.4791,104.6969,6.2332,1.6743,1.6015,,0.4096,9566.6682,2391.6671,2391.6671,467140.4082,116785.1045,2023-08-05
603960.SH,2021-08-02,32.83,1.9139,3.0881,0.94,66.3114,69.5858,9.1059,11.1817,11.7141,0.3508,0.4539,26094.45,26016.9835,16124.6426,856680.7935,854137.5683,2023-08-05
603689.SH,2021-08-02,9.3,0.2954,0.938,0.92,14.9451,13.7511,1.3269,0.656,0.6204,2.2581,2.043,33600.0,33600.0,10580.3566,312480.0,312480.0,2023-08-05
603002.SH,2021-08-02,7.05,1.65,3.2185,0.71,28.44,21.8907,3.4809,2.5447,2.0717,0.6074,3.5106,90387.5195,61441.17,31498.6205,637232.0125,433160.2485,2023-08-05
600068.SH,2021-08-02,8.32,0.9279,1.6233,0.87,8.9465,8.3953,1.1403,0.3402,0.321,1.875,2.7524,460477.7412,460477.7412,263228.6188,3831174.8068,3831174.8068,2023-08-05
600584.SH,2021-08-02,39.17,7.5353,9.4374,0.98,53.4388,44.7741,3.7256,2.634,2.5377,0.0,0.1276,177955.3,135984.4003,108576.7619,6970509.101,5326508.9598,2023-08-05
688606.SH,2021-08-02,140.01,6.9036,6.9036,1.41,11.1113,9.4643,2.839,6.6462,5.5654,,,5390.4145,1249.7021,1249.7021,754711.9341,174970.791,2023-08-05
688621.SH,2021-08-02,76.27,3.3923,3.3923,1.0,84.2008,80.554,9.0151,17.5658,16.5195,,,8000.0,1625.5307,1625.5307,610160.0,123979.2265,2023-08-05
600535.SH,2021-08-02,12.85,0.9289,1.7843,1.12,17.2643,16.844,1.6486,1.4318,1.707,2.56,2.5503,151266.6229,151266.6229,78750.5633,1943776.1043,1943776.1043,2023-08-05
688200.SH,2021-08-02,536.31,2.5865,3.7489,1.49,165.1243,172.9491,15.4628,82.7485,76.867,,,6132.8754,3571.9093,2464.4027,3289122.4058,1915650.6767,2023-08-05
002643.SZ,2021-08-02,19.37,3.4247,5.7815,1.8,34.8911,34.3771,3.4433,6.0347,5.7996,1.0532,1.0583,90913.3215,89441.0553,52981.5007,1760991.0375,1732473.2412,2023-08-05
002466.SZ,2021-08-02,107.49,8.9861,13.3976,1.22,,,32.1512,49.0124,50.0037,0.0,,147709.9383,147292.0163,98792.3854,15877341.2679,15832418.8321,2023-08-05
603005.SH,2021-08-02,61.87,8.4468,12.8115,1.18,66.16,56.4717,7.3488,22.8791,20.3325,0.091,0.3165,40807.7716,40721.3716,26847.9719,2524776.8289,2519431.2609,2023-08-05
002956.SZ,2021-08-02,18.58,2.1677,2.8997,0.98,31.4797,27.7043,3.2124,4.0625,3.6731,3.0755,1.4416,22400.0,9571.2232,7155.1424,416192.0,177833.3271,2023-08-05
600975.SH,2021-08-02,6.35,3.2319,4.832,1.87,14.6591,18.3584,2.9028,1.5216,1.5062,0.4724,0.7874,65267.5584,65267.5584,43654.6145,414448.9958,414448.9958,2023-08-05
000710.SZ,2021-08-02,26.6,1.0797,1.7273,1.05,44.7749,55.6443,3.914,6.1235,6.2658,0.0,,35460.5865,29708.0649,18569.933,943251.6009,790234.5263,2023-08-05
300147.SZ,2021-08-02,7.66,1.9557,2.7346,0.81,51.4731,119.8378,1.3915,1.649,1.6528,0.6006,,66136.1435,65393.1025,46766.4547,506602.8592,500911.1652,2023-08-05
603380.SH,2021-08-02,28.95,1.3399,3.7813,1.04,28.198,24.2621,4.7325,3.6223,3.2898,0.8567,1.1054,16128.9,16000.0,5669.48,466931.655,463200.0,2023-08-05
002753.SZ,2021-08-02,9.74,2.3618,3.6979,0.75,23.1118,13.4979,1.7979,1.5292,1.3174,0.4107,0.8727,37543.8464,24254.784,15491.2614,365677.0639,236241.5962,2023-08-05
002655.SZ,2021-08-02,8.47,2.4825,2.9302,0.77,66.3796,40.3158,5.3447,2.5839,2.5698,0.0,,36000.0,35989.095,30491.095,304920.0,304827.6347,2023-08-05
600585.SH,2021-08-02,38.86,1.8409,3.5556,2.69,5.862,5.7163,1.3176,1.1685,1.0984,5.1467,5.4555,529930.2579,399970.2579,207083.2565,20593089.822,15542844.222,2023-08-05
300451.SZ,2021-08-02,8.06,1.4212,1.598,0.69,37.5862,34.2489,2.9781,7.65,7.316,0.2665,0.2863,154978.7692,130931.1941,116448.7714,1249128.8798,1055305.4244,2023-08-05
605369.SH,2021-08-02,105.0,1.8074,1.8074,0.57,52.3453,42.0248,11.4764,14.2515,11.9517,,1.2179,11260.762,2800.0,2800.0,1182380.01,294000.0,2023-08-05
002364.SZ,2021-08-02,9.79,6.9364,11.7248,1.54,64.877,43.0723,2.522,3.8488,3.4397,0.9977,0.9977,56356.496,52405.6862,31003.2362,551730.0958,513051.6679,2023-08-05
300747.SZ,2021-08-02,110.9,1.2424,2.5052,0.96,107.868,80.8151,11.9369,13.7868,11.5511,0.0818,0.0818,28800.0,25072.4717,12434.4304,3193920.0,2780537.1115,2023-08-05
002501.SZ,2021-08-02,2.23,0.2594,0.3602,0.53,1.6062,1.544,3.8573,75.9961,57.2977,0.0,,355000.0,354111.9006,255049.3972,791650.0,789669.5383,2023-08-05
300540.SZ,2021-08-02,25.66,16.0397,28.9505,2.7,339.4047,232.3003,5.6932,6.1682,6.1539,0.1169,,12469.1993,8932.1686,4948.7789,319959.654,229199.4463,2023-08-05
