security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688819.SH,2021-03-18,48.5,11.2836,11.2836,2.49,31.6055,20.6801,4.4251,1.103,1.3432,,,97210.0,10105.8309,10105.8309,4714685.0,490132.7987,2023-08-05
600601.SH,2021-03-18,3.53,0.7534,0.8619,2.18,,,4.5081,1.3291,1.3036,0.0,,219489.1204,219489.1204,191855.7836,774796.595,774796.595,2023-08-05
603778.SH,2021-03-18,4.16,0.8988,1.6685,0.5,159.4207,,1.7895,7.5129,9.0877,0.1309,0.1309,64285.7142,50000.0,26933.5993,267428.5711,208000.0,2023-08-05
603927.SH,2021-03-18,35.35,0.9635,1.1985,1.75,38.8577,34.7622,7.4925,2.7256,2.6676,1.273,1.273,42400.0,32458.816,26093.512,1498840.0,1147419.1456,2023-08-05
000006.SZ,2021-03-18,5.36,1.6914,2.6447,1.27,9.0318,8.3758,0.9826,1.9392,2.4653,3.3396,3.3396,134999.5046,134830.7972,86230.9824,723597.3447,722693.073,2023-08-05
600635.SH,2021-03-18,3.72,0.3861,0.5276,0.93,20.8616,27.2018,1.3267,2.0116,2.2864,1.6129,1.6129,295243.4675,241879.1675,176981.5081,1098305.6991,899790.5031,2023-08-05
000797.SZ,2021-03-18,3.04,0.2815,0.6172,0.43,13.2977,53.0574,0.9495,0.9139,1.1389,1.6453,1.6453,157099.8213,156659.4875,71458.0567,477583.4568,476244.842,2023-08-05
002251.SZ,2021-03-18,8.05,0.452,0.9225,0.91,40.2425,65.2265,0.9394,0.3537,0.3488,1.2409,1.2409,86390.3951,86390.3951,42331.4061,695442.6806,695442.6806,2023-08-05
605005.SH,2021-03-18,17.73,65.7995,65.7995,3.26,54.0337,42.0514,5.7858,6.038,6.2862,,,40100.0,4010.0,4010.0,710973.0,71097.3,2023-08-05
002842.SZ,2021-03-18,10.03,1.7137,5.4822,0.67,41.1329,30.612,3.0214,1.8548,1.9084,0.5003,0.5003,27364.2296,23400.8756,7314.8856,274463.2229,234710.7823,2023-08-05
600390.SH,2021-03-18,6.44,0.1683,0.3395,0.71,10.5912,8.8202,0.7778,4.5513,5.5298,1.2267,1.2267,449806.5459,449806.5459,223024.9462,2896754.1556,2896754.1556,2023-08-05
688617.SH,2021-03-18,190.52,0.5511,0.5511,0.36,153.8236,114.6246,8.0807,31.4434,26.4941,,,6667.0,1372.8419,1372.8419,1270196.84,261553.8388,2023-08-05
603369.SH,2021-03-18,44.49,0.6256,1.1317,0.92,38.2777,37.7688,6.9721,11.4608,11.2744,0.9216,0.9216,125450.0,125450.0,69345.0962,5581270.5,5581270.5,2023-08-05
300657.SZ,2021-03-18,16.23,0.5059,0.7678,0.62,30.7483,51.6998,3.7934,2.2545,2.2806,0.3734,0.3734,34173.7156,32325.1133,21298.0894,554639.4042,524636.5889,2023-08-05
600992.SH,2021-03-18,6.06,0.5946,0.7769,1.24,50.8667,49.1114,1.0419,0.6787,0.7391,0.5941,0.5941,24509.0,24509.0,18760.0182,148524.54,148524.54,2023-08-05
300012.SZ,2021-03-18,26.01,1.0202,1.1612,1.0,90.912,75.0378,11.5674,13.6056,12.1394,0.1344,0.1344,166513.5714,151054.9026,132703.8892,4331017.9921,3928938.0166,2023-08-05
601601.SH,2021-03-18,40.43,0.6792,1.4865,1.22,14.0208,15.8917,1.9184,1.009,0.9346,2.726,2.726,962034.1455,684504.1455,312770.2495,38895040.5026,27674502.6026,2023-08-05
002539.SZ,2021-03-18,9.98,2.5002,3.0124,1.02,47.2733,19.9577,2.9149,1.1686,1.1048,1.503,1.503,101010.0,65644.5188,54482.1451,1008079.8,655132.2976,2023-08-05
300261.SZ,2021-03-18,6.4,1.9375,3.2025,0.96,75.5132,37.3328,2.9945,3.7041,2.9423,0.7757,0.7757,96330.9471,93235.7109,56406.9039,616518.0614,596708.5498,2023-08-05
002886.SZ,2021-03-18,26.54,4.529,7.1427,1.53,74.734,49.0808,3.2478,3.9295,3.4574,0.2688,0.2688,13327.8547,8478.2779,5375.8513,353721.2637,225013.4955,2023-08-05
300437.SZ,2021-03-18,8.48,1.9422,2.4436,1.07,16.2746,22.3592,1.1915,1.0985,1.2791,1.2801,1.2801,22123.4646,13655.8396,10854.0896,187606.9798,115801.5198,2023-08-05
603356.SH,2021-03-18,11.51,0.5856,0.9686,0.8,22.2358,19.9876,1.9826,1.0639,0.8455,1.6507,1.6507,13334.0,13334.0,8061.74,153474.34,153474.34,2023-08-05
600291.SH,2021-03-18,3.47,2.4832,4.5206,0.82,,,2.6132,0.2229,0.1372,0.0,,109306.4378,109306.4378,60042.3267,379293.3392,379293.3392,2023-08-05
002869.SZ,2021-03-18,27.31,1.0586,1.5594,0.88,5.6362,8.0862,2.0965,1.7248,3.1563,5.3258,5.3258,18063.6097,14916.887,10126.152,493317.1809,407380.184,2023-08-05
601518.SH,2021-03-18,2.21,0.1513,0.4301,0.68,15.7555,46.5353,0.8125,3.8219,4.5566,0.0,,135039.5121,121320.0,42673.3506,298437.3217,268117.2,2023-08-05
300308.SZ,2021-03-18,38.09,1.308,1.8854,1.2,52.8909,31.9767,3.5796,5.7084,3.8506,0.2206,0.2206,71301.6281,68171.2365,47295.6313,2715879.0143,2596642.3983,2023-08-05
300425.SZ,2021-03-18,4.72,1.6627,1.6627,0.57,20.4009,18.7642,1.715,2.5892,2.5461,1.0596,1.0596,67570.8786,67160.489,67160.489,318934.547,316997.5081,2023-08-05
300003.SZ,2021-03-18,29.29,1.7917,2.4976,1.62,30.6358,27.92,4.9738,6.7803,6.5604,0.6695,0.6695,180458.1117,153804.8407,110334.0529,5285618.0917,4504943.7841,2023-08-05
002252.SZ,2021-03-18,7.74,0.3451,0.6694,1.08,85.827,47.5374,2.0205,20.1834,19.2717,0.1292,0.1292,674078.7907,497227.9699,256376.715,5217369.84,3848544.487,2023-08-05
300946.SZ,2021-03-18,72.2,30.8319,30.8319,1.68,66.8445,50.3255,5.3699,12.7712,12.6415,,,6667.0,1667.0,1667.0,481357.4,120357.4,2023-08-05
000812.SZ,2021-03-18,3.67,3.7742,4.4904,0.77,110.3594,294.7764,1.9491,3.0904,3.2081,0.4087,0.4087,76869.2614,67030.3988,56339.3848,282110.1893,246001.5636,2023-08-05
002612.SZ,2021-03-18,32.21,9.7974,14.1379,1.0,242.4547,103.5542,4.8205,4.7389,4.9599,0.3726,0.3726,44244.5375,26135.9227,18112.0277,1425116.5529,841838.0702,2023-08-05
603901.SH,2021-03-18,12.38,4.6596,10.7108,1.95,55.1951,38.1179,3.931,2.9072,2.9003,0.5546,0.5546,43940.7413,43103.0709,18751.7009,543986.3773,533616.0177,2023-08-05
601608.SH,2021-03-18,3.66,0.3994,1.2205,0.84,135.8659,81.3944,2.1695,3.031,2.5137,0.194,0.194,433941.9293,433941.9293,142009.7299,1588227.4612,1588227.4612,2023-08-05
000886.SZ,2021-03-18,4.62,1.294,1.7427,2.2,73.2559,49.5105,1.6486,26.27,54.3869,1.0823,1.0823,98882.83,97196.0198,72169.0628,456838.6746,449045.6115,2023-08-05
601968.SH,2021-03-18,7.71,0.5331,1.3295,0.62,68.2433,43.3759,2.4635,1.5081,1.4912,0.7374,0.7374,112861.744,83333.33,33416.663,870164.0462,642499.9743,2023-08-05
000801.SZ,2021-03-18,5.41,0.2108,0.4148,0.65,203.7093,73.138,2.1052,1.8513,1.5908,0.0,,102280.6646,102280.6646,51980.4538,553338.3955,553338.3955,2023-08-05
601021.SH,2021-03-18,64.01,0.6093,1.6423,1.14,31.8645,,4.0178,3.9628,5.8276,0.3125,0.3125,91646.2713,91646.2713,34001.7702,5866277.8259,5866277.8259,2023-08-05
000665.SZ,2021-03-18,3.89,0.3643,0.7884,0.79,37.1092,,0.5883,1.4551,1.6087,0.7712,0.7712,98188.5798,98183.1093,45360.6344,381953.5754,381932.2952,2023-08-05
300900.SZ,2021-03-18,35.44,9.0622,9.0622,1.54,99.8131,89.621,5.1619,27.7528,23.775,,,21024.0,4446.4076,4446.4076,745090.56,157580.6853,2023-08-05
603798.SH,2021-03-18,9.24,0.6443,1.4036,1.49,21.8267,19.8697,1.863,1.9047,1.9358,0.5337,0.5337,20000.0,20000.0,9180.0,184800.0,184800.0,2023-08-05
600862.SH,2021-03-18,25.96,1.2683,2.6168,1.0,83.9264,83.9264,8.2608,12.4199,12.4199,0.6163,0.6163,139304.9107,139304.9107,67517.142,3616355.4818,3616355.4818,2023-08-05
300159.SZ,2021-03-18,3.29,3.0354,3.5927,0.86,,,1.2926,3.9226,4.8228,0.0,,149036.0202,142046.8655,120015.0133,490328.5065,467334.1875,2023-08-05
000034.SZ,2021-03-18,16.91,0.872,1.1364,0.65,15.8986,19.0675,2.4884,0.1285,0.1274,1.2307,1.2307,65945.8406,49733.6653,38160.6111,1115144.1645,840996.2802,2023-08-05
600721.SH,2021-03-18,3.11,0.39,0.5674,1.34,33.9299,,1.2998,4.4526,8.2572,0.0,,37513.4355,36081.3552,24800.2779,116666.7844,112213.0147,2023-08-05
000616.SZ,2021-03-18,2.38,0.9715,1.2141,1.04,113.4956,1772.8871,0.7758,15.9448,41.6953,0.0,,143023.4425,143023.4425,114445.8002,340395.7932,340395.7932,2023-08-05
002608.SZ,2021-03-18,7.0,0.1493,0.9561,0.66,11.0004,11.8062,0.901,1.328,1.2193,0.0,,377807.9704,377807.9704,58987.949,2644655.7928,2644655.7928,2023-08-05
600641.SH,2021-03-18,14.07,0.7844,1.521,0.87,23.5307,62.076,2.0748,7.212,19.9792,0.0,,95793.0404,95793.0404,49401.4696,1347808.0784,1347808.0784,2023-08-05
600993.SH,2021-03-18,18.73,1.261,1.9492,1.48,22.4288,20.3768,2.9186,2.9843,3.2066,1.3881,1.3881,43105.3891,43030.7016,27837.0112,807363.9378,805965.041,2023-08-05
601139.SH,2021-03-18,6.89,0.351,2.1016,0.63,18.7373,14.7883,1.6667,1.4132,1.3177,2.6125,2.6125,287676.7544,287673.0494,48045.6284,1982092.8378,1982067.3104,2023-08-05
002288.SZ,2021-03-18,7.24,2.076,3.0466,1.14,314.1797,314.1797,4.258,5.2788,5.2788,0.0,,93164.3744,92929.6862,63322.9653,674510.0707,672810.9281,2023-08-05
300410.SZ,2021-03-18,7.81,4.6568,8.3233,0.75,,,4.7695,2.7914,2.4232,0.0,,37384.5506,36439.6226,20387.6252,291973.3402,284593.4525,2023-08-05
300301.SZ,2021-03-18,3.59,5.8212,10.4257,1.04,,,2.425,1.7541,2.1292,0.0,,79010.8769,62385.88,34832.9598,283649.0481,223965.3092,2023-08-05
300285.SZ,2021-03-18,40.19,0.8359,0.8926,0.56,70.3038,70.3038,8.0763,15.869,15.869,0.1433,0.1433,100381.0338,75689.5067,70882.8376,4034313.7484,3041961.2743,2023-08-05
300458.SZ,2021-03-18,26.79,1.735,1.9218,1.41,65.8656,43.3081,3.8765,6.0597,5.8901,1.1185,1.1185,33100.0757,26045.7671,23515.2421,886751.028,697766.1006,2023-08-05
688686.SH,2021-03-18,262.3,2.1308,2.1308,0.72,104.789,87.612,9.6991,41.2364,33.8759,,,8247.567,1704.8095,1704.8095,2163336.8241,447171.5319,2023-08-05
002057.SZ,2021-03-18,7.38,2.6049,4.4619,0.73,30.9426,24.6039,2.6514,3.0732,2.5391,0.9485,0.9485,57528.7776,57528.7776,33586.6515,424562.3787,424562.3787,2023-08-05
002233.SZ,2021-03-18,12.24,1.0847,1.8163,0.59,8.1887,8.1887,1.397,2.071,2.071,7.0472,7.0472,119227.5016,119186.036,71176.9666,1459344.6196,1458837.0806,2023-08-05
300488.SZ,2021-03-18,16.14,0.8804,3.2612,0.75,20.7354,31.5602,2.4874,7.6034,6.9056,0.8012,0.8012,16567.9281,13671.8602,3690.9702,267406.3595,220663.8236,2023-08-05
600029.SH,2021-03-18,7.05,1.5384,3.0642,0.84,40.7663,,1.4991,0.7003,1.0492,0.0,,1532930.2395,811152.0431,407229.1766,10807158.1885,5718621.9039,2023-08-05
000519.SZ,2021-03-18,8.97,1.1658,2.1928,1.05,48.9436,41.5465,1.4749,2.3473,2.1385,0.5017,0.5017,139255.8982,139149.2468,73979.5257,1249125.4069,1248168.7438,2023-08-05
002379.SZ,2021-03-18,3.33,4.4568,6.2059,0.77,,,2.1732,1.3033,1.3033,0.0,,92640.0,92640.0,66530.3395,308491.2,308491.2,2023-08-05
300649.SZ,2021-03-18,14.22,1.4632,2.7178,0.73,27.2863,30.3185,4.214,2.1982,2.4151,0.7384,0.7384,12800.0,8663.145,4664.145,182016.0,123189.9219,2023-08-05
688418.SH,2021-03-18,20.71,3.2065,3.2065,1.96,65.6602,88.9847,3.1858,9.4507,7.9494,,,19361.0,4114.85,4114.85,400966.31,85218.5435,2023-08-05
605008.SH,2021-03-18,26.81,2.6727,2.6727,0.77,57.1703,48.398,7.6481,10.6293,9.368,,,45884.3153,4600.0,4600.0,1230158.4932,123326.0,2023-08-05
603777.SH,2021-03-18,11.87,0.7016,2.0839,1.34,385.8719,,2.3629,0.9998,0.9792,0.842,0.842,33713.2088,33655.9908,11330.8366,400175.7885,399496.6108,2023-08-05
000596.SZ,2021-03-18,192.61,0.5872,2.0077,1.22,46.2442,51.2244,9.9727,9.3116,9.4324,0.7788,0.7788,50360.0,38360.0,11219.5978,9699839.6,7388519.6,2023-08-05
003017.SZ,2021-03-18,43.85,4.0573,4.0573,1.59,33.0955,26.1052,2.7854,4.2316,3.9621,,,6000.0,1500.0,1500.0,263100.0,65775.0,2023-08-05
600748.SH,2021-03-18,4.8,0.2581,0.6041,0.79,11.3209,11.1274,0.8206,0.9987,1.0164,2.0833,2.0833,184456.2892,184456.2892,78802.2051,885390.1882,885390.1882,2023-08-05
000965.SZ,2021-03-18,2.91,0.4788,0.9862,0.97,17.0193,10.0612,0.5995,2.6557,1.8643,0.6873,0.6873,110983.0895,110983.0895,53883.4999,322960.7904,322960.7904,2023-08-05
300838.SZ,2021-03-18,17.41,3.0684,3.0684,1.62,35.0221,38.2337,3.0693,5.2463,5.0529,0.0,,13634.0,3408.5,3408.5,237367.94,59341.985,2023-08-05
600323.SH,2021-03-18,27.37,1.0104,1.8507,0.72,22.9942,22.2097,2.9261,3.4066,2.9814,0.8038,0.8038,76669.9884,76669.9884,41855.7172,2098457.5825,2098457.5825,2023-08-05
002088.SZ,2021-03-18,18.57,2.7699,4.4164,1.25,19.7391,18.1481,2.8249,3.1282,2.888,3.5004,3.5004,36168.4133,31563.7883,19796.538,671647.435,586139.5487,2023-08-05
600103.SH,2021-03-18,2.26,7.0076,9.6004,1.83,40.8623,709.8426,1.4581,1.9515,2.0294,0.0,,230581.7807,230581.7807,168309.5821,521114.8244,521114.8244,2023-08-05
600192.SH,2021-03-18,4.13,0.949,1.55,0.33,155.4958,153.6822,0.9384,0.9515,0.8812,0.1453,0.1453,44174.8,44174.8,27047.5247,182441.924,182441.924,2023-08-05
300815.SZ,2021-03-18,96.1,2.1833,3.3238,0.93,42.5212,22.1164,5.4167,3.7001,3.2332,0.2362,0.2362,13840.0,5828.4808,3828.4808,1330024.0,560117.0049,2023-08-05
600363.SH,2021-03-18,23.09,2.382,3.0207,1.77,53.9546,41.4153,3.5733,2.4151,2.6238,0.1898,0.1898,45547.675,44347.675,34971.4658,1051695.8158,1023987.8158,2023-08-05
600743.SH,2021-03-18,2.11,0.2498,0.6348,0.73,6.5377,6.6156,0.5943,0.667,0.7053,5.6872,5.6872,234610.0874,234610.0874,92329.6035,495027.2844,495027.2844,2023-08-05
002684.SZ,2021-03-18,2.55,2.5181,4.7684,0.65,9.5339,8.7344,,1.0938,1.1308,0.0,,56737.4389,43784.6912,23121.4571,144680.4692,111650.9626,2023-08-05
603021.SH,2021-03-18,5.28,0.6492,1.1409,0.69,,,1.4827,1.9497,1.8009,0.0,,31994.807,31994.807,18205.4794,168932.581,168932.581,2023-08-05
000936.SZ,2021-03-18,5.98,0.8664,1.459,1.03,9.4303,,1.1238,1.6626,2.106,0.8361,0.8361,88601.2887,88537.4639,52574.5156,529835.7064,529454.0341,2023-08-05
300356.SZ,2021-03-18,5.31,10.9845,15.415,0.76,85.9711,,2.0989,5.2945,5.7542,0.0,,40790.462,38027.5931,27097.845,216597.3532,201926.5194,2023-08-05
002593.SZ,2021-03-18,3.55,1.0157,1.6228,1.07,30.2078,28.4021,1.2788,0.9441,0.8771,1.4,1.4,70111.0,46696.8255,29227.1355,248894.05,165773.7305,2023-08-05
688589.SH,2021-03-18,29.08,1.1339,1.1339,0.65,66.9181,104.5272,4.0613,10.5073,13.4862,,,10000.0,2565.0,2565.0,290800.0,74590.2,2023-08-05
000032.SZ,2021-03-18,22.18,0.3887,0.9618,0.85,68.4217,72.4664,6.0427,6.1056,6.5463,0.3607,0.3607,41321.9661,41142.4109,16627.1829,916521.2081,912538.6738,2023-08-05
600518.SH,2021-03-18,2.13,0.4646,0.7542,0.83,,,0.6973,0.9256,2.0897,0.0,,497386.1675,440878.6966,271573.5472,1059432.5368,939071.6238,2023-08-05
603036.SH,2021-03-18,8.11,0.4505,0.5622,0.97,25.8576,24.9201,1.5326,5.6086,5.8235,1.475,1.475,20668.1,20415.95,16359.9348,167618.291,165573.3545,2023-08-05
600178.SH,2021-03-18,7.0,2.5618,5.2731,0.8,305.7692,41.5775,1.6506,1.668,1.1066,0.0,,46208.0,46208.0,22448.7,323456.0,323456.0,2023-08-05
002474.SZ,2021-03-18,5.11,0.6494,0.6856,0.75,63.8237,70.3462,2.0135,4.3714,4.4582,0.0,,62220.0,47813.577,45294.6425,317944.2,244327.3785,2023-08-05
300238.SZ,2021-03-18,19.37,2.3449,3.2277,2.1,110.2281,110.2281,7.0331,11.7542,11.7542,0.0,,26515.5701,25745.0851,18703.9763,513606.5928,498682.2984,2023-08-05
002162.SZ,2021-03-18,4.29,5.4707,11.9226,2.08,96.7111,64.0111,3.5389,3.1406,3.0658,0.0,,85377.5,85263.1622,39122.8464,366269.475,365778.9658,2023-08-05
002554.SZ,2021-03-18,3.03,14.7024,18.1037,1.17,48.7175,,1.8629,1.8108,2.6844,0.2063,0.2063,137059.3772,84607.5764,68711.6422,415289.9129,256360.9565,2023-08-05
300726.SZ,2021-03-18,63.2,1.5809,2.6096,0.68,86.3043,64.9893,12.849,29.9586,21.9431,0.4747,0.4747,40010.0,18264.875,11064.875,2528632.0,1154340.1,2023-08-05
300279.SZ,2021-03-18,4.93,1.5839,2.2363,0.88,393.3326,,2.4178,1.5173,1.4115,0.0,,44894.1998,43953.6257,31130.997,221328.405,216691.3747,2023-08-05
300619.SZ,2021-03-18,21.72,7.5293,10.4197,1.35,39.0772,109.9959,3.3191,2.7054,2.724,0.2578,0.2578,7468.372,5657.8773,4088.4144,162213.0398,122889.095,2023-08-05
300562.SZ,2021-03-18,16.7,1.3096,1.6748,0.97,115.382,51.1562,3.5376,4.0561,2.6853,0.1168,0.1168,21462.5064,12353.3244,9659.3912,358423.8569,206300.5175,2023-08-05
000502.SZ,2021-03-18,7.23,2.9456,3.8172,4.81,,,7.0215,81.8842,80.3792,0.0,,18481.9607,18334.7957,14148.3491,133624.5759,132560.5729,2023-08-05
603888.SH,2021-03-18,17.37,0.3268,0.8785,0.91,31.3162,66.5319,3.1606,5.7428,6.6036,1.1226,1.1226,51902.936,51902.936,19307.895,901553.9983,901553.9983,2023-08-05
300802.SZ,2021-03-18,34.88,2.9259,4.5186,0.79,65.5458,63.7881,5.6282,13.3878,12.1927,0.353,0.353,16245.2482,8131.9983,5265.6986,566634.2572,283644.1007,2023-08-05
600191.SH,2021-03-18,3.93,3.568,7.8123,0.75,79.8638,,1.0399,17.1583,15.4975,0.3817,0.3817,48493.2,48493.2,22147.6387,190578.276,190578.276,2023-08-05
300355.SZ,2021-03-18,4.79,8.8394,9.4244,0.76,126.064,131.7857,1.9305,2.6946,3.2484,0.0835,0.0835,160424.2081,130769.3448,122652.3827,768431.9568,626385.1616,2023-08-05
300476.SZ,2021-03-18,22.52,0.788,1.2765,0.66,37.8408,33.6336,4.6998,4.5077,3.1265,0.8454,0.8454,77756.1455,76304.355,47104.5073,1751068.3967,1718374.0746,2023-08-05
300450.SZ,2021-03-18,75.6,1.3851,2.2239,1.2,89.5978,89.1109,12.5247,14.6443,12.2123,0.2095,0.2095,90732.2521,90578.6627,56413.7331,6859358.2588,6847746.9001,2023-08-05
600359.SH,2021-03-18,7.68,1.4851,2.4883,1.17,351.9446,74.5753,6.4343,5.3195,5.3078,0.0,,38151.282,38151.282,22769.7245,293001.8458,293001.8458,2023-08-05
601949.SH,2021-03-18,6.9,0.4274,1.7845,0.76,17.8938,17.2067,1.8408,1.9914,2.1568,1.6812,1.6812,182250.0,182250.0,43654.2902,1257525.0,1257525.0,2023-08-05
603899.SH,2021-03-18,76.9,0.567,1.6172,1.25,67.2769,60.8984,14.3596,6.4014,6.0793,0.516,0.516,92742.76,92000.0,32252.5,7131918.244,7074800.0,2023-08-05
000862.SZ,2021-03-18,4.56,7.7904,9.2546,0.94,111.3059,90.8877,1.2133,2.3736,2.5091,0.0,,70611.8997,50135.289,42202.9097,321990.2626,228616.9178,2023-08-05
300048.SZ,2021-03-18,4.61,0.5576,0.724,0.74,220.5773,,2.5857,3.9153,3.5642,0.0,,110727.4357,109008.7432,83960.1659,510453.4786,502530.3062,2023-08-05
002976.SZ,2021-03-18,23.55,0.9964,0.9964,0.87,27.4523,33.6193,3.1555,3.8613,4.086,2.1231,2.1231,10000.0,2938.75,2938.75,235500.0,69207.5625,2023-08-05
300030.SZ,2021-03-18,10.22,1.3122,1.5711,0.92,121.2676,14.9744,3.0247,5.4879,4.0099,0.0,,30879.5815,25440.0073,21248.0554,315589.3229,259996.8746,2023-08-05
300387.SZ,2021-03-18,6.95,0.8209,1.4535,0.89,33.1688,29.9927,1.6236,3.4711,3.3538,0.7222,0.7222,29068.3018,28905.7018,16325.722,202024.6975,200894.6275,2023-08-05
603687.SH,2021-03-18,9.32,1.204,2.4716,0.85,36.2451,28.5415,2.464,3.0238,2.982,0.279,0.279,41085.7106,14181.4406,6908.2062,382918.8228,132171.0264,2023-08-05
002722.SZ,2021-03-18,10.22,0.2066,0.3821,0.58,30.4382,,0.975,0.743,0.7821,1.9568,1.9568,17547.6692,17546.1317,9486.5963,179337.1792,179321.466,2023-08-05
002111.SZ,2021-03-18,18.0,1.4594,2.1894,0.62,20.7203,17.9006,2.1298,2.6937,2.3151,1.4734,1.4734,38182.7504,33813.4894,22540.1905,687289.5072,608642.8092,2023-08-05
600229.SH,2021-03-18,6.22,0.1512,0.3625,0.85,11.6598,12.7612,1.5218,1.8868,1.9698,3.2154,3.2154,70209.601,70209.601,29286.9729,436703.7182,436703.7182,2023-08-05
688099.SH,2021-03-18,85.3,0.5972,0.6638,0.64,221.894,302.2199,12.0112,14.8738,12.8068,,,41112.0,21153.4414,19032.0006,3506853.6,1804388.5514,2023-08-05
300352.SZ,2021-03-18,4.49,1.9733,2.0523,1.33,290.8174,201.7029,2.8102,9.0164,9.2678,0.0668,0.0668,144982.4087,118032.4275,113492.0117,650971.0151,529965.5995,2023-08-05
600248.SH,2021-03-18,4.26,1.4528,3.0039,0.61,45.3527,121.4743,1.1672,1.6622,1.8245,0.1369,0.1369,314798.1912,65668.4064,31759.3539,1341040.2945,279747.4113,2023-08-05
605066.SH,2021-03-18,12.64,2.4646,2.4646,1.99,23.6676,19.5013,3.0226,2.321,2.1695,,,40411.55,7100.0,7100.0,510801.992,89744.0,2023-08-05
003018.SZ,2021-03-18,12.36,10.7496,10.7496,2.74,30.9691,33.5564,2.5214,5.3724,5.99,,,26000.0,6500.0,6500.0,321360.0,80340.0,2023-08-05
603556.SH,2021-03-18,13.61,0.2336,0.6437,0.66,13.2894,12.8076,1.2615,2.2514,2.257,4.424,4.424,48868.404,48868.404,17736.4228,665098.9784,665098.9784,2023-08-05
002727.SZ,2021-03-18,46.6,1.9803,2.632,1.09,35.1177,35.1177,4.8117,2.1919,2.1919,0.614,0.614,59531.2525,38327.6633,28837.6614,2774156.3665,1786069.1098,2023-08-05
002959.SZ,2021-03-18,76.3,1.2495,2.199,1.02,44.3833,28.1752,6.3768,4.4282,3.4354,1.0082,1.0082,15600.0,7622.94,4331.4985,1190280.0,581630.322,2023-08-05
002159.SZ,2021-03-18,12.21,1.2235,1.8257,0.99,189.8031,,1.523,3.1994,5.3236,0.0,,17730.1325,13802.8985,9250.4385,216484.9178,168533.3907,2023-08-05
688127.SH,2021-03-18,21.57,4.771,4.771,1.94,74.8184,47.6169,6.4646,26.0092,19.8047,,,40284.5,3693.6053,3693.6053,868936.665,79671.0663,2023-08-05
603192.SH,2021-03-18,22.78,0.7826,0.7826,0.8,18.3864,24.1234,1.9618,1.6874,1.8387,1.633,1.633,10666.6667,2666.6667,2666.6667,242986.6674,60746.6674,2023-08-05
603893.SH,2021-03-18,63.94,0.4742,0.6928,0.69,129.899,99.798,12.028,18.8895,15.7008,0.5427,0.5427,41587.8,18800.0,12868.896,2659123.932,1202072.0,2023-08-05
300340.SZ,2021-03-18,9.75,2.9157,3.2148,1.23,67.9659,,1.5126,1.1242,1.1827,0.5128,0.5128,21214.472,17230.7322,15627.8335,206841.102,167999.639,2023-08-05
000880.SZ,2021-03-18,9.1,1.2303,1.2303,1.4,30.0269,23.3795,1.6302,0.945,0.8454,0.2198,0.2198,27610.05,13513.5,13513.5,251251.455,122972.85,2023-08-05
000779.SZ,2021-03-18,9.44,0.3315,0.4978,0.63,11.9413,13.1369,1.7611,1.6791,1.5057,0.0,,38033.0518,17503.1047,11655.962,359032.009,165229.3084,2023-08-05
300063.SZ,2021-03-18,4.73,2.2798,2.8879,0.81,46.5761,38.4079,2.9617,0.4091,0.3411,0.0,,75020.195,60449.575,47720.8384,354845.5224,285926.4898,2023-08-05
002864.SZ,2021-03-18,22.13,1.079,1.3022,1.0,26.721,25.1854,2.672,3.141,2.8624,0.6778,0.6778,8667.0,5529.9863,4582.3363,191800.71,122378.5968,2023-08-05
300055.SZ,2021-03-18,6.99,1.4851,2.0504,0.91,81.0489,169.9937,1.0401,7.1985,10.1996,0.2146,0.2146,86518.4815,86309.914,62515.877,604764.1857,603306.2989,2023-08-05
603983.SH,2021-03-18,51.46,3.5231,5.4255,2.57,40.1595,41.8781,7.1843,11.4821,11.9762,0.7563,0.7563,40181.96,7700.0,5000.0806,2067763.6616,396242.0,2023-08-05
300494.SZ,2021-03-18,12.28,1.9216,2.4679,0.89,56.0432,39.4153,2.7394,4.4606,3.2495,0.1792,0.1792,24000.0,15964.4299,12430.4299,294720.0,196043.1992,2023-08-05
300010.SZ,2021-03-18,8.86,5.8569,6.3058,0.7,251.4693,,2.3627,3.8868,3.9302,0.0,,86832.4647,72747.9902,67569.1609,769335.6372,644547.1932,2023-08-05
688286.SH,2021-03-18,86.29,1.4182,1.4182,0.82,77.1755,107.3763,4.3175,16.1624,13.9078,,,5320.0,1266.1737,1266.1737,459062.8,109258.1286,2023-08-05
603179.SH,2021-03-18,32.88,0.4228,0.9414,0.69,66.005,54.6723,3.6414,3.9839,3.5023,0.7482,0.7482,36781.7237,31800.6722,14283.5282,1209383.0753,1045606.1019,2023-08-05
000153.SZ,2021-03-18,7.15,1.7662,2.5394,1.95,27.5801,29.2028,1.6126,0.6892,0.6807,0.0,,31214.123,31197.723,21699.4605,223180.9795,223063.7195,2023-08-05
002086.SZ,2021-03-18,1.82,1.4609,2.1095,1.62,,,0.7866,2.3508,3.8,0.0,,75635.0,62329.8475,43163.1524,137655.7,113440.3225,2023-08-05
300020.SZ,2021-03-18,7.62,0.8524,1.06,0.98,33.5796,34.5986,1.3902,2.403,2.3799,0.3937,0.3937,65578.9086,62728.8765,50443.2505,499711.2835,477994.0389,2023-08-05
