security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600282.SH,2021-06-04,3.65,0.8513,1.4936,0.77,7.8936,6.6773,1.0109,0.4229,0.3838,5.8933,6.8249,615467.7711,445651.3938,253999.4489,2246457.3645,1626627.5874,2023-08-05
688566.SH,2021-06-04,24.15,0.9817,0.9817,0.63,34.8036,34.3073,2.9097,7.9768,7.9271,,,18694.16,6560.5984,6560.5984,451463.964,158438.4514,2023-08-05
000166.SZ,2021-06-04,4.73,0.3468,0.7879,1.13,15.2506,14.4262,1.3081,4.0273,3.9008,1.6913,1.6913,2503994.456,2253550.7316,991959.3842,11843893.7769,10659294.9605,2023-08-05
600741.SH,2021-06-04,23.96,0.5222,1.2528,1.1,13.9803,11.514,1.4038,0.5655,0.5228,3.5476,3.5476,315272.3984,315272.3984,131406.0855,7553926.6657,7553926.6657,2023-08-05
605305.SH,2021-06-04,56.33,38.2657,38.2657,1.59,33.4722,29.1875,3.1995,9.0987,8.1907,,,11000.0,2750.0,2750.0,619630.0,154907.5,2023-08-05
300558.SZ,2021-06-04,117.58,0.678,1.2171,0.87,80.1168,77.8979,11.6712,25.9747,26.3769,0.1568,0.2637,41316.2913,40165.9879,22376.1287,4857969.5311,4722716.8573,2023-08-05
603818.SH,2021-06-04,9.67,0.6077,1.5337,0.69,54.2745,28.3075,2.5392,1.3173,1.2284,0.0,,58287.9546,58039.5546,22994.7246,563644.521,561242.493,2023-08-05
002485.SZ,2021-06-04,4.33,0.2663,0.8971,1.29,,,1.0829,1.544,1.5713,0.0,,54400.0,54396.9175,16150.0749,235552.0,235538.6528,2023-08-05
600480.SH,2021-06-04,11.09,1.3695,2.5526,0.9,84.0579,29.3952,1.7696,0.6269,0.5552,0.0,,76534.0374,76346.1517,40960.5706,848762.4748,846678.8224,2023-08-05
002577.SZ,2021-06-04,11.6,0.914,2.2788,0.49,70.5484,61.1219,3.0479,7.2904,6.4205,0.0,,28288.0,28286.5,11345.4622,328140.8,328123.4,2023-08-05
002281.SZ,2021-06-04,24.25,1.6047,2.8188,0.95,34.7072,27.0839,3.2371,2.7978,2.4793,0.6798,0.6798,69754.8918,66340.8785,37766.0474,1691556.1262,1608766.3036,2023-08-05
002556.SZ,2021-06-04,11.7,1.0665,1.6507,0.44,49.1198,32.2502,3.0826,0.6853,0.6796,0.7584,0.7584,94320.778,82249.5364,53141.9989,1103553.1026,962319.5759,2023-08-05
300245.SZ,2021-06-04,8.26,0.8881,1.0231,0.72,66.4077,64.7896,1.739,5.2607,5.1704,0.3027,0.3027,31345.7493,30796.0307,26734.5685,258915.8892,254375.2136,2023-08-05
002630.SZ,2021-06-04,2.41,2.8107,3.0228,0.69,,,1.1724,1.2892,1.5081,0.0,,118080.0,97000.5477,90195.2681,284572.8,233771.32,2023-08-05
002703.SZ,2021-06-04,5.85,3.0345,8.1994,1.25,113.0937,72.3826,3.3892,4.1914,3.8421,0.0,,78964.4637,55306.5952,20468.1959,461942.1126,323543.5819,2023-08-05
688350.SH,2021-06-04,22.91,6.5843,6.5843,0.75,26.6747,24.7949,2.118,2.4661,2.2957,,,12215.0,2487.6283,2487.6283,279845.65,56991.5644,2023-08-05
300876.SZ,2021-06-04,31.17,3.3984,3.3984,0.83,37.3707,32.6917,3.9005,8.0933,7.7075,,0.6416,9600.0,2400.0,2400.0,299232.0,74808.0,2023-08-05
601015.SH,2021-06-04,9.83,11.429,32.9658,1.48,57.5973,18.5524,2.8269,1.7689,1.335,1.0173,1.5259,162978.9473,162978.9473,56503.4736,1602083.052,1602083.052,2023-08-05
601666.SH,2021-06-04,7.37,1.5142,3.3721,0.71,12.4753,10.6042,1.1208,0.7728,0.7564,4.0036,4.0036,234867.6469,232770.4469,104520.0795,1730974.5577,1715518.1937,2023-08-05
300789.SZ,2021-06-04,24.26,1.6959,1.9846,0.97,31.1,30.9669,2.7162,7.4639,6.9063,0.8313,1.4725,8276.8966,3081.3946,2633.1187,200797.5115,74754.633,2023-08-05
003001.SZ,2021-06-04,28.41,25.6605,25.6605,1.03,35.8407,34.7903,2.8043,3.2087,2.8769,,0.9655,12753.7903,3149.2342,3149.2342,362335.1824,89469.7436,2023-08-05
603730.SH,2021-06-04,19.75,0.4054,2.15,1.69,36.3912,35.9359,3.7908,3.622,3.5677,1.4,3.4253,72441.5505,72441.5505,13659.0371,1430720.6224,1430720.6224,2023-08-05
300445.SZ,2021-06-04,12.44,0.6774,1.0065,0.82,44.9852,42.4299,2.8945,9.3095,8.7321,0.4263,,21638.0084,13945.8854,9386.7789,269176.8245,173486.8144,2023-08-05
000025.SZ,2021-06-04,14.94,0.9608,3.1015,1.21,111.682,86.8556,4.8341,15.1737,13.3352,0.2811,,43105.832,39277.832,12167.1542,644001.1301,586810.8101,2023-08-05
300752.SZ,2021-06-04,15.85,6.7582,6.7582,1.33,70.3341,,3.5641,1.5189,1.5267,0.5681,0.3155,19283.5893,5447.3308,5447.3308,305644.8904,86340.1932,2023-08-05
300017.SZ,2021-06-04,5.74,0.8927,1.0141,0.72,63.9571,80.6277,1.6147,2.4743,2.7273,0.5172,,245133.2654,226681.9518,199543.6958,1407064.9434,1301154.4033,2023-08-05
300867.SZ,2021-06-04,29.62,3.4877,3.4877,0.79,26.5031,21.6285,2.8246,7.7864,7.4271,,,27174.1053,6261.6857,6261.6857,804896.999,185471.1304,2023-08-05
300803.SZ,2021-06-04,35.71,7.4414,7.4414,1.37,162.1169,91.8134,11.8799,20.8816,16.6477,0.28,0.28,40499.9999,22010.6474,22010.6474,1446254.9964,786000.2187,2023-08-05
002077.SZ,2021-06-04,7.57,10.9286,24.1983,3.5,44.8877,43.9986,1.4736,5.1064,5.6296,0.0,,58034.8513,54434.575,24584.0482,439323.8243,412069.7328,2023-08-05
300256.SZ,2021-06-04,4.77,2.1663,2.8149,0.59,38.3501,40.0581,2.2885,0.5506,0.4931,0.0,,95793.6396,95779.8584,73710.7638,456935.6609,456869.9246,2023-08-05
002187.SZ,2021-06-04,8.53,1.1935,2.7365,0.96,43.1263,18.3512,1.0877,1.2398,1.0285,1.993,,34242.2568,34242.2568,14934.613,292086.4505,292086.4505,2023-08-05
603129.SH,2021-06-04,145.8,0.5788,1.23,0.68,53.6921,48.6533,12.235,4.3292,3.586,0.2672,0.2672,13437.73,13406.62,6309.3452,1959221.034,1954685.196,2023-08-05
002895.SZ,2021-06-04,10.6,0.9987,2.7954,1.52,36.3031,34.1718,1.7369,2.9131,2.8412,2.362,,48842.3,48382.0,17285.2,517728.38,512849.2,2023-08-05
300469.SZ,2021-06-04,11.6,7.941,11.509,3.17,,,11.2698,4.1601,3.8063,0.0,,20513.5376,17290.546,11930.1346,237957.0362,200570.3336,2023-08-05
300532.SZ,2021-06-04,8.71,1.6667,1.9704,0.53,39.3409,57.5182,2.9972,2.5596,2.5698,0.6887,1.1481,27323.2424,16359.6146,13837.905,237985.4413,142492.2432,2023-08-05
002154.SZ,2021-06-04,4.88,3.0811,3.8302,0.59,16.2128,12.3195,1.7809,1.5688,1.437,0.0,1.2295,121761.1874,110996.0802,89288.2235,594194.5945,541660.8714,2023-08-05
600198.SH,2021-06-04,6.12,3.0506,4.6222,1.85,,,,4.4719,4.7467,0.0,,88210.8472,88045.4735,58108.3712,539850.3849,538838.2978,2023-08-05
600556.SH,2021-06-04,10.5,2.2557,2.4972,0.75,64.238,58.8499,5.6078,6.2022,5.6235,0.1363,0.1363,180774.7642,47608.0983,43004.0931,1898135.0241,499885.0322,2023-08-05
603995.SH,2021-06-04,38.46,5.9428,6.7914,0.94,21.6239,18.9835,2.7457,0.4384,0.3808,1.8017,1.8017,23301.74,10332.4211,9041.3003,896184.9204,397384.9155,2023-08-05
300475.SZ,2021-06-04,17.6,0.6857,1.5953,0.92,114.8264,71.3979,5.3399,27.9173,25.5231,0.1786,,42000.0,30822.8845,13248.6637,739200.0,542482.7672,2023-08-05
300253.SZ,2021-06-04,15.38,0.9236,0.9908,0.84,67.067,66.7169,7.2079,14.5314,14.1158,0.1246,0.1246,214151.3291,179561.7073,167382.5742,3293647.4416,2761659.0583,2023-08-05
300313.SZ,2021-06-04,6.84,5.1763,10.0285,1.85,508.2628,310.728,14.0374,13.1087,15.8771,0.0,,31297.7396,18416.4946,9505.8948,214076.5389,125968.8231,2023-08-05
003036.SZ,2021-06-04,18.36,19.2179,19.2179,0.71,66.2169,54.0498,3.6653,5.9387,4.9086,,0.3214,21600.0,5400.0,5400.0,396576.0,99144.0,2023-08-05
605118.SH,2021-06-04,13.99,2.3024,2.3024,1.23,37.6725,37.6527,5.1778,13.6025,13.484,,1.0722,40550.0,4100.0,4100.0,567294.5,57359.0,2023-08-05
300890.SZ,2021-06-04,50.88,22.802,22.802,1.38,111.9397,82.1394,4.8744,12.2296,9.8578,,,10000.0,2500.0,2500.0,508800.0,127200.0,2023-08-05
002436.SZ,2021-06-04,10.2,2.8111,2.9066,0.58,29.0991,25.9976,4.9116,3.7616,3.5754,0.7843,0.7765,148790.9973,127225.6056,123046.1182,1517668.1725,1297701.1771,2023-08-05
002173.SZ,2021-06-04,7.34,1.5409,2.9815,0.47,,,1.5933,4.5972,4.5417,0.0,,45360.963,37123.4868,19186.1453,332949.4684,272486.3931,2023-08-05
300936.SZ,2021-06-04,44.97,6.8402,6.8402,0.9,58.5302,57.5447,4.0142,16.0699,14.5732,,1.1119,7520.0,1880.0,1880.0,338174.4,84543.6,2023-08-05
002268.SZ,2021-06-04,19.67,1.2129,1.939,0.48,103.1337,75.3013,3.5234,6.9835,6.3843,0.0957,0.0957,84629.4603,83672.5736,52339.2767,1664661.4841,1645839.5227,2023-08-05
603838.SH,2021-06-04,7.05,0.7589,1.8177,0.88,,,2.1245,7.7099,6.9989,0.591,,32001.6,28481.6,11891.5,225611.28,200795.28,2023-08-05
002519.SZ,2021-06-04,3.95,1.5695,2.2057,2.01,26.1415,24.8064,1.5463,2.972,2.7172,0.0,,112643.0898,101101.0107,71943.1309,444940.2047,399348.9923,2023-08-05
000900.SZ,2021-06-04,4.3,0.2585,0.4555,0.87,12.4343,7.3948,0.6138,0.4652,0.4147,3.7209,3.7209,151782.8334,151737.4185,86123.014,652666.1836,652470.8996,2023-08-05
600958.SH,2021-06-04,9.94,1.4456,1.9749,0.65,25.5296,22.5249,1.2341,3.005,2.8375,1.5091,1.5091,699365.5803,573657.5803,419905.3381,6951693.8682,5702156.3482,2023-08-05
600770.SH,2021-06-04,5.32,1.0807,1.9347,1.46,41.0476,40.9787,1.8708,18.3332,16.877,0.0,,130000.0,130000.0,72615.9262,691600.0,691600.0,2023-08-05
600097.SH,2021-06-04,9.84,2.1013,4.8268,1.13,16.79,14.0835,1.2638,1.2041,1.1975,0.813,0.813,24093.6559,24093.6559,10489.1162,237081.5741,237081.5741,2023-08-05
688089.SH,2021-06-04,45.09,2.2919,3.7006,0.5,41.435,38.9314,4.0305,16.7278,15.6125,,,12000.0,6540.0,4050.3157,541080.0,294888.6,2023-08-05
603813.SH,2021-06-04,13.5,1.6692,4.3777,2.68,,,2.4286,2.6049,2.611,1.7363,,8878.2,8878.2,3385.2,119855.7,119855.7,2023-08-05
300174.SZ,2021-06-04,14.79,0.325,0.5154,1.2,36.3784,34.9853,2.6803,4.0347,3.7655,0.267,,30990.3168,30748.2808,19389.4072,458346.7855,454767.073,2023-08-05
688007.SH,2021-06-04,36.5,3.0508,4.5565,1.09,145.1553,106.6617,7.6943,8.4795,7.6262,,,45275.6901,28330.0135,18968.2772,1652562.6887,1034045.4928,2023-08-05
002416.SZ,2021-06-04,8.22,2.2559,4.9252,1.47,14.5429,13.9937,2.0061,0.1591,0.1395,2.4331,4.8662,123928.1806,122270.5335,56002.2424,1018689.6445,1005063.7854,2023-08-05
000953.SZ,2021-06-04,5.53,3.2129,6.0618,2.15,65.4398,73.023,11.7405,8.3144,8.7894,0.0,,36612.2195,31992.1505,16956.5848,202465.5738,176916.5923,2023-08-05
600810.SH,2021-06-04,10.9,1.8461,3.6394,0.8,27.0422,14.4683,1.7412,1.1246,1.0938,1.2621,1.2621,91945.51,57496.4,29164.6669,1002206.059,626710.76,2023-08-05
300073.SZ,2021-06-04,59.7,4.9123,6.3432,1.05,70.3591,54.0324,6.9703,8.5072,6.7176,0.0,0.2764,45362.0538,43558.5784,33732.3156,2708114.6119,2600447.1305,2023-08-05
603477.SH,2021-06-04,13.73,1.1214,2.3712,0.84,50.3178,17.74,2.2524,4.4639,3.0864,0.1868,0.5972,46791.1629,24000.0,11350.0,642442.6666,329520.0,2023-08-05
000858.SZ,2021-06-04,315.3,0.4516,0.9999,1.09,61.3321,56.7286,12.8788,21.3512,19.9303,0.6977,0.6977,388160.8005,388143.318,175306.1817,122387100.3977,122381588.1654,2023-08-05
300322.SZ,2021-06-04,12.0,6.5709,8.3865,2.26,186.4638,157.7282,4.1531,3.0277,2.7866,0.2911,0.1667,46574.6427,38281.4111,29993.6738,558895.7124,459376.9332,2023-08-05
300371.SZ,2021-06-04,12.06,0.387,0.597,0.68,15.9365,15.8058,2.5703,4.758,4.6151,1.6506,1.8985,16775.752,10953.9578,7100.7847,202315.5691,132104.7311,2023-08-05
603180.SH,2021-06-04,50.94,0.58,1.7572,0.63,25.1633,22.299,4.0865,2.7896,2.5769,0.8277,1.262,14456.4043,14211.218,4690.4699,736409.235,723919.4449,2023-08-05
603001.SH,2021-06-04,9.62,3.0274,7.1706,1.12,138.0586,53.3145,1.0569,1.4089,1.2275,4.9617,4.9617,40098.0,40098.0,16929.2283,385742.76,385742.76,2023-08-05
603161.SH,2021-06-04,14.64,1.3827,2.6578,0.79,93.6108,58.5353,1.4787,1.2039,1.1021,0.0,0.8607,13340.0,13340.0,6940.0,195297.6,195297.6,2023-08-05
688323.SH,2021-06-04,28.8,9.4243,9.4243,0.74,88.5599,80.931,8.3014,14.8046,14.0158,,,18000.0,3663.7767,3663.7767,518400.0,105516.769,2023-08-05
002742.SZ,2021-06-04,5.13,4.7126,5.328,1.64,30.1778,28.2173,1.4477,0.8692,0.8404,0.7797,0.7797,43200.0,19375.1232,17137.1274,221616.0,99394.382,2023-08-05
688365.SH,2021-06-04,18.7,2.4388,2.4388,0.81,80.0427,106.2888,6.7085,14.7042,14.0604,,,40100.0,16830.772,16830.772,749870.0,314735.4364,2023-08-05
000570.SZ,2021-06-04,5.68,2.4643,4.2147,1.12,60.8136,42.2369,1.3143,1.3885,1.2585,0.0,,56137.4326,41137.4326,24052.909,318860.6172,233660.6172,2023-08-05
003021.SZ,2021-06-04,59.88,1.9648,1.9648,0.67,41.9437,41.8261,3.5826,8.5897,8.3232,,1.0391,17143.472,4267.2,4267.2,1026551.1034,255519.936,2023-08-05
300647.SZ,2021-06-04,9.15,2.4977,3.4448,0.82,255.1636,244.5967,3.3509,6.4663,6.0795,0.0604,,43061.8755,21904.5836,15881.8778,394016.1608,200426.9399,2023-08-05
300276.SZ,2021-06-04,3.39,0.9883,1.4682,0.64,,,2.0803,4.1541,4.438,1.639,1.639,143117.0562,94308.585,63482.508,485166.8205,319706.1032,2023-08-05
002583.SZ,2021-06-04,5.03,0.882,1.1529,0.95,97.0955,,1.5264,1.5146,1.6974,0.0,0.2187,183957.3991,108438.4358,82958.3519,925305.7175,545445.3321,2023-08-05
300040.SZ,2021-06-04,10.14,21.2454,23.8628,2.38,55.0163,44.4181,1.7306,3.014,2.655,0.4446,0.4446,38043.1507,28591.628,25455.5203,385757.5481,289919.1079,2023-08-05
688310.SH,2021-06-04,29.6,1.5812,2.5788,0.94,41.8907,39.1318,3.5109,9.403,8.605,,,8360.0,3678.5,2255.5,247456.0,108883.6,2023-08-05
000796.SZ,2021-06-04,8.72,0.7358,1.7018,1.05,,,8.2588,4.3369,6.3305,0.0,,80300.0258,80258.3633,34698.2259,700216.225,699852.928,2023-08-05
002948.SZ,2021-06-04,5.02,1.9875,1.9875,0.85,9.4561,9.1112,1.0077,2.1477,2.1631,3.9841,7.5697,450969.0,60505.2226,60505.2226,2263864.38,303736.2175,2023-08-05
300611.SZ,2021-06-04,9.41,4.9272,7.1928,1.5,41.8415,31.3861,2.5317,2.4998,2.2396,0.515,0.515,17895.055,12173.275,8338.875,168392.4676,114550.5178,2023-08-05
300951.SZ,2021-06-04,86.87,7.488,7.488,1.14,42.3808,35.5149,4.044,10.1247,9.6138,,1.4389,8000.0,2000.0,2000.0,694960.0,173740.0,2023-08-05
688011.SH,2021-06-04,39.99,2.4677,2.4677,0.6,165.2966,112.9592,3.2443,32.2276,28.8298,,,10000.0,4078.1399,4078.1399,399900.0,163084.8146,2023-08-05
000585.SZ,2021-06-04,1.64,0.8549,0.9869,0.77,22.3883,22.1008,,17.9061,17.6138,0.0,,87337.0,60942.0978,52792.6128,143232.68,99945.0404,2023-08-05
688668.SH,2021-06-04,33.9,9.4788,9.4788,0.85,39.6831,34.1536,4.0456,8.0676,7.0299,,,8514.0,1933.5202,1933.5202,288624.6,65546.3348,2023-08-05
000723.SZ,2021-06-04,7.58,4.0424,8.391,1.47,45.9867,23.1434,3.0371,2.522,2.253,0.0,,427421.8048,377410.4004,181819.7609,3239857.2804,2860770.835,2023-08-05
688037.SH,2021-06-04,105.7,2.4811,2.9853,0.71,181.8362,140.4825,11.3569,26.9954,20.4683,,,8400.0,4360.475,3623.975,887880.0,460902.2075,2023-08-05
600634.SH,2021-06-04,0.6,0.0054,0.0068,0.0,,,,1.4447,32.796,0.0,,57573.2081,57573.2081,45603.0491,34543.9249,34543.9249,2023-08-05
603590.SH,2021-06-04,39.14,3.175,3.5482,1.47,34.1538,29.0571,2.1789,7.7443,6.6005,1.2775,2.1586,16000.0,8137.274,7281.274,626240.0,318492.9044,2023-08-05
002258.SZ,2021-06-04,24.1,1.5874,3.1025,0.81,20.6529,16.8673,3.1693,2.5447,2.3115,0.0,0.8299,52464.3263,52202.8323,26710.0692,1264390.2638,1258088.2584,2023-08-05
688369.SH,2021-06-04,60.93,0.3415,0.3736,0.43,43.5968,42.3449,3.5589,6.1457,5.7903,,,7698.9583,5836.9703,5335.9738,469097.5292,355646.6004,2023-08-05
601107.SH,2021-06-04,3.24,0.1017,0.4755,0.65,14.6902,7.8847,0.6251,1.815,1.585,3.3951,3.3951,305806.0,216274.0,46233.7162,990811.44,700727.76,2023-08-05
000980.SZ,2021-06-04,4.64,1.7239,2.455,0.47,,,,7.0308,7.0543,0.0,,202767.1288,124594.4713,87488.2108,940839.4776,578118.3468,2023-08-05
000521.SZ,2021-06-04,3.73,3.0207,4.2233,1.08,,20.5352,0.8028,0.2532,0.2261,1.3405,1.3405,104459.7881,87252.8625,62407.0901,389635.0096,325453.1771,2023-08-05
300863.SZ,2021-06-04,83.47,5.4216,5.4216,0.67,87.1372,83.6047,8.0463,3.6476,2.9649,,0.4193,5523.0,1381.0,1381.0,461004.81,115272.07,2023-08-05
300427.SZ,2021-06-04,12.68,1.0823,1.5721,0.59,19.7174,25.4498,1.9878,3.013,3.0927,1.0356,2.0608,36022.3286,31844.6673,21923.1032,456763.1266,403790.3814,2023-08-05
300743.SZ,2021-06-04,15.9,1.763,6.2698,0.83,69.2952,48.4185,3.9149,3.7459,3.5629,1.2474,1.2474,9898.01,7014.1172,1972.3158,157378.359,111524.4635,2023-08-05
002449.SZ,2021-06-04,9.16,2.4659,3.1428,1.11,56.0094,58.2921,1.5666,1.7361,1.6686,3.2751,3.2751,61847.7169,61195.2859,48014.7864,566525.0868,560548.8188,2023-08-05
002846.SZ,2021-06-04,8.14,1.0554,4.2825,0.78,33.3905,33.1608,3.3632,1.9453,1.6959,0.9751,1.1514,31837.2548,22269.8948,5488.1848,259155.2541,181276.9437,2023-08-05
003033.SZ,2021-06-04,36.8,29.6571,29.6571,2.18,27.648,27.1871,3.3913,3.0778,2.8069,,1.087,8175.0,2045.0,2045.0,300840.0,75256.0,2023-08-05
002798.SZ,2021-06-04,15.57,1.8659,2.2954,0.59,10.6874,10.2328,1.4208,1.0742,1.0087,0.6357,1.9203,38890.5564,23438.5522,19052.8359,605525.9631,364938.2578,2023-08-05
002627.SZ,2021-06-04,5.6,6.2269,9.8871,4.11,65.8436,32.3239,1.44,1.6305,1.3937,1.0504,1.9433,56780.6244,53284.188,33558.4569,317971.4966,298391.4528,2023-08-05
002384.SZ,2021-06-04,18.68,1.7618,1.9989,0.77,20.8742,20.3773,2.4,1.1369,1.0482,0.2515,0.2515,170986.7327,139027.534,122532.5701,3194032.1668,2597034.3351,2023-08-05
003020.SZ,2021-06-04,65.64,11.9557,11.9557,0.8,45.0049,41.1506,5.2002,3.2101,3.0544,,0.7617,9264.0,2316.0,2316.0,608088.96,152022.24,2023-08-05
603992.SH,2021-06-04,18.77,7.3154,7.3154,4.45,27.8269,24.3532,3.7661,3.6991,3.3566,0.9377,1.0815,40100.9858,4480.0,4480.0,752695.5035,84089.6,2023-08-05
300662.SZ,2021-06-04,63.73,0.4692,0.7719,0.71,62.5256,58.6149,10.6365,2.9627,2.6114,0.2613,0.2613,18279.284,18074.934,10985.6338,1164938.7693,1151915.5438,2023-08-05
300749.SZ,2021-06-04,8.86,2.0924,2.0924,0.64,83.6117,29.8503,2.2718,2.0837,1.8291,0.9029,2.0316,20516.94,8525.52,8525.52,181780.0884,75536.1072,2023-08-05
002228.SZ,2021-06-04,3.79,0.5831,1.1381,0.85,16.1832,14.9306,1.3541,0.391,0.3396,2.4913,,123862.9339,123456.5419,63258.6029,469440.5195,467900.2938,2023-08-05
000635.SZ,2021-06-04,11.13,4.2193,8.6545,0.57,48.4759,22.074,1.2209,1.7254,1.4738,1.3477,,30308.7602,30308.7602,14776.4915,337336.501,337336.501,2023-08-05
002923.SZ,2021-06-04,22.17,2.6538,5.1827,0.68,30.3302,29.6595,4.1166,3.2897,3.2731,1.8049,3.6091,18586.96,14197.3195,7269.7101,412072.9032,314754.5733,2023-08-05
603810.SH,2021-06-04,22.85,0.6525,0.7375,0.76,11.2656,13.1481,1.9093,1.7771,1.7727,0.3937,0.3937,11619.72,5531.6533,4894.268,265510.602,126398.2779,2023-08-05
300091.SZ,2021-06-04,3.9,2.3346,2.9606,1.11,99.0255,87.1249,1.762,4.0442,3.8542,0.2118,0.2118,148916.4214,98830.1115,77933.3079,580774.0435,385437.4349,2023-08-05
300606.SZ,2021-06-04,17.64,1.261,1.6653,0.82,23.1225,24.6184,3.2572,3.9724,3.9508,0.4505,0.4505,9343.4,5544.9718,4198.828,164817.576,97813.3026,2023-08-05
300907.SZ,2021-06-04,28.81,3.5818,3.5818,0.73,45.9767,37.3655,3.7606,3.3138,2.6292,,0.8678,9600.0,2400.0,2400.0,276576.0,69144.0,2023-08-05
000868.SZ,2021-06-04,4.01,1.7239,2.7089,0.68,29.5298,23.6535,5.7789,0.9021,0.872,0.0,,73332.9168,69554.5403,44263.408,294064.9964,278913.7066,2023-08-05
300702.SZ,2021-06-04,64.3,1.1887,2.1794,0.98,18.6348,19.6056,3.3592,4.8043,4.4754,0.733,0.733,19332.0644,10553.4944,5756.2992,1243051.7409,678589.6899,2023-08-05
600146.SH,2021-06-04,1.61,5.6208,6.3221,1.16,,,1.7686,6.1229,6.1777,0.0,,46997.0,46997.0,41784.1925,75665.17,75665.17,2023-08-05
000715.SZ,2021-06-04,5.13,0.3806,1.0829,0.71,21.9825,14.8801,1.3617,2.4842,2.4088,1.5595,1.5595,41571.894,41505.9494,14588.8043,213263.8162,212925.5204,2023-08-05
603535.SH,2021-06-04,32.14,0.469,1.3236,1.19,29.9091,29.1685,2.7401,4.1983,3.8815,0.3111,0.3111,15040.0,15040.0,5329.5,483385.6,483385.6,2023-08-05
300001.SZ,2021-06-04,27.71,2.9343,5.2037,1.28,166.6472,110.4289,5.0112,3.8862,3.5925,0.0692,0.0692,104071.0713,94472.3457,53271.3426,2883809.3857,2617828.6993,2023-08-05
600311.SH,2021-06-04,2.04,3.3803,4.0421,1.08,,,6.3868,2.469,1.9184,0.0,,66560.0,66560.0,55662.3266,135782.4,135782.4,2023-08-05
000887.SZ,2021-06-04,11.22,1.1252,1.9995,0.69,27.8097,24.1725,1.5359,1.1861,1.1198,1.7686,1.7686,122083.7492,121824.5069,68554.3748,1369779.666,1366870.9674,2023-08-05
603106.SH,2021-06-04,7.36,0.8489,1.9892,0.77,90.8647,121.2725,1.8001,3.1902,3.4232,0.0,,40040.0,40040.0,17088.5,294694.4,294694.4,2023-08-05
688568.SH,2021-06-04,60.28,2.8515,2.8515,0.95,89.937,81.5896,10.7182,18.8766,17.3404,,,22000.0,4955.5294,4955.5294,1326160.0,298719.3122,2023-08-05
601101.SH,2021-06-04,4.78,1.2492,3.4045,0.71,119.7598,29.4791,0.7301,1.3149,1.1904,1.4644,1.4644,119999.8272,119999.8272,44032.0319,573599.174,573599.174,2023-08-05
000795.SZ,2021-06-04,5.19,0.9095,1.8098,0.85,57.6177,51.4698,2.4736,2.2619,2.0402,0.0,,113368.4103,113140.7846,56861.5287,588382.0495,587200.6721,2023-08-05
603567.SH,2021-06-04,18.03,1.1753,7.9665,2.53,35.0925,32.9253,2.7098,4.4981,4.3635,1.2035,,84916.0,84916.0,12527.47,1531035.48,1531035.48,2023-08-05
603939.SH,2021-06-04,83.3,0.4362,1.0219,0.86,59.9478,56.2542,6.6309,3.5038,3.3553,0.2468,,55289.6415,53652.1312,22898.6676,4605627.137,4469222.529,2023-08-05
300441.SZ,2021-06-04,10.26,0.8135,1.6368,0.76,68.4199,42.4925,4.8031,3.4211,3.0378,0.0,,65718.9708,63058.6796,31340.9425,674276.6404,646982.0527,2023-08-05
603331.SH,2021-06-04,10.13,0.1968,0.641,0.47,22.2465,18.1716,2.1509,1.8735,1.6584,1.6641,1.6641,17895.3279,17815.7379,5469.1979,181279.6716,180473.4249,2023-08-05
002565.SZ,2021-06-04,4.12,0.4912,0.7768,0.81,557.779,258.0447,2.2399,2.7322,2.4497,0.0,,106015.6922,105539.6598,66739.5336,436784.6519,434823.3984,2023-08-05
603345.SH,2021-06-04,232.49,0.8344,1.731,1.19,94.1143,82.3933,12.1223,8.1587,7.5064,0.1972,,24442.436,24034.036,11585.6591,5682621.9456,5587673.0296,2023-08-05
600375.SH,2021-06-04,6.97,0.6435,0.8071,0.69,,,1.5402,0.7095,0.6614,0.0,,65431.4844,55574.0597,44310.5675,456057.4463,387351.1961,2023-08-05
601699.SH,2021-06-04,12.06,2.6305,7.1493,0.86,18.6803,12.7782,1.2474,1.389,1.2807,1.9818,1.9818,299140.92,299140.92,110066.4788,3607639.4952,3607639.4952,2023-08-05
600302.SH,2021-06-04,4.25,0.4166,0.728,0.63,10.3992,10.7812,1.2269,1.171,0.9576,0.0,,34600.9804,34600.9804,19801.8356,147054.1667,147054.1667,2023-08-05
603681.SH,2021-06-04,25.95,3.1259,3.1259,0.78,24.6326,19.8349,2.7463,1.7908,1.5863,0.578,0.578,16659.1604,6165.7184,6165.7184,432305.2124,160000.3925,2023-08-05
300426.SZ,2021-06-04,5.92,0.4583,1.1497,0.74,,,119.3866,12.4559,24.8558,0.0,,41891.9,25936.4674,10339.1725,248000.048,153543.887,2023-08-05
300787.SZ,2021-06-04,26.03,3.8146,5.0154,2.08,35.038,33.2694,3.3364,2.5399,2.2308,1.0671,1.1205,15278.4,5207.36,3960.672,397696.752,135547.5808,2023-08-05
002296.SZ,2021-06-04,6.64,0.7442,0.7746,0.66,30.3473,25.674,1.6369,4.0575,3.764,0.7337,0.7337,38965.642,33764.2873,32435.8548,258731.8629,224194.8677,2023-08-05
300406.SZ,2021-06-04,19.12,0.6979,0.937,0.63,100.3021,53.1964,3.4638,13.2784,10.1538,0.6619,0.5187,58899.7245,33403.193,24879.6165,1126162.7324,638669.0502,2023-08-05
