security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688123.SH,2021-04-16,45.35,0.5341,1.0265,0.8,57.6217,33.6452,3.751,10.6749,11.0968,,,12084.1867,8260.7063,4298.2045,548017.8668,374623.0307,2023-08-05
688777.SH,2021-04-16,84.0,2.1138,2.1138,0.81,98.0549,98.0549,10.4131,13.1391,13.1391,,,49408.4,3903.2884,3903.2884,4150305.6,327876.2256,2023-08-05
603808.SH,2021-04-16,14.4,1.5312,3.9375,0.96,10.7601,16.2361,2.0631,2.4403,2.2935,1.7361,1.7361,33251.5611,33251.5611,12930.5111,478822.4798,478822.4798,2023-08-05
600048.SH,2021-04-16,14.49,0.3171,0.5328,0.88,6.2033,5.9997,1.1928,0.7351,0.7072,5.6417,5.6417,1196949.3288,1196949.3288,712303.097,17343795.7743,17343795.7743,2023-08-05
000881.SZ,2021-04-16,12.01,2.499,5.1134,0.61,110.5801,41.8797,1.902,1.6171,1.707,0.1832,0.1832,94542.5815,70049.7817,34234.9376,1135456.4038,841297.8782,2023-08-05
300335.SZ,2021-04-16,4.94,2.8278,3.2071,1.11,22.457,59.099,1.296,1.261,1.3124,2.9036,2.9036,37293.9884,28241.3896,24901.6015,184232.3027,139512.4646,2023-08-05
300811.SZ,2021-04-16,59.16,0.8927,1.1318,0.73,40.2815,34.796,4.0856,8.4652,7.6184,0.5071,0.5071,5760.0,2804.332,2211.9448,340761.6,165904.2811,2023-08-05
601020.SH,2021-04-16,8.61,2.4195,3.5708,1.16,38.1007,43.0872,1.9706,3.1385,1.7833,0.0,,55380.8369,55380.8369,37526.0534,476829.0057,476829.0057,2023-08-05
603578.SH,2021-04-16,20.76,0.9901,2.5622,1.49,22.2694,22.2694,2.6448,4.458,4.458,0.9881,0.9881,9171.0554,9142.8554,3532.8554,190391.1101,189805.6781,2023-08-05
000838.SZ,2021-04-16,2.75,1.5481,3.11,1.6,26.1016,26.1016,1.5379,0.5001,0.5001,4.8,4.8,110046.217,84610.9019,42117.7113,302627.0968,232679.9802,2023-08-05
300748.SZ,2021-04-16,37.01,2.3313,3.6719,0.49,65.3516,65.3516,8.609,6.6041,6.6041,0.2846,0.2846,43170.4599,25924.7327,16459.5627,1597738.7209,959474.3572,2023-08-05
002126.SZ,2021-04-16,10.3,0.9654,1.1485,2.11,25.3701,25.3701,2.0719,1.2901,1.2901,0.7696,0.7696,79209.5104,75607.3603,63551.1901,815857.9571,778755.8111,2023-08-05
600366.SH,2021-04-16,6.7,1.5813,2.3978,0.84,37.2819,37.2819,1.5116,2.7623,2.7623,0.5843,0.5843,98911.3721,98911.3721,65228.34,662706.1931,662706.1931,2023-08-05
600350.SH,2021-04-16,6.84,0.2642,2.0638,0.97,16.1395,16.1395,1.1649,2.8955,2.8955,5.5556,5.5556,481116.5857,481116.5857,61592.5491,3290837.4462,3290837.4462,2023-08-05
688819.SH,2021-04-16,44.5,3.0636,3.0636,0.82,18.9745,18.9745,3.7717,1.2324,1.2324,,,97210.0,10105.8309,10105.8309,4325845.0,449709.4751,2023-08-05
600601.SH,2021-04-16,3.64,0.6392,0.7313,1.76,,,4.6486,1.3705,1.3442,0.0,,219489.1204,219489.1204,191855.7836,798940.3983,798940.3983,2023-08-05
603778.SH,2021-04-16,4.81,4.3651,8.1034,0.54,184.3302,,2.0691,8.6868,10.5076,0.1132,0.1132,64285.7142,50000.0,26933.5993,309214.2853,240500.0,2023-08-05
600759.SH,2021-04-16,2.1,2.949,4.6773,0.75,84.8827,,0.924,1.7076,2.3469,0.0,,226350.7518,225818.4018,142376.4109,475336.5788,474218.6438,2023-08-05
603059.SH,2021-04-16,20.95,0.5215,2.0861,0.83,19.1559,22.3082,2.0501,2.5993,2.6393,0.9547,0.9547,10000.0,10000.0,2500.0,209500.0,209500.0,2023-08-05
000150.SZ,2021-04-16,3.06,4.2729,7.7974,1.96,,,14.3694,1.4985,1.7183,0.0,,87769.7557,80599.0242,44167.1505,268575.4524,246633.0141,2023-08-05
600096.SH,2021-04-16,8.05,4.5203,9.6802,1.8,54.3716,17.6964,2.1037,0.2838,0.2731,0.0,,183739.6147,136114.9866,63560.2833,1479103.8983,1095725.6421,2023-08-05
601811.SH,2021-04-16,10.53,0.6331,2.518,1.29,10.2887,10.2887,1.2817,1.4423,1.4423,2.849,2.849,123384.1,79190.39,19909.4375,1299234.573,833874.8067,2023-08-05
600355.SH,2021-04-16,2.32,2.6484,3.1541,1.65,,,4.3983,5.8069,5.8069,0.0,,49208.92,49208.92,41318.92,114164.6944,114164.6944,2023-08-05
300534.SZ,2021-04-16,5.95,2.6371,4.2135,1.85,985.6794,985.6794,2.4747,7.0808,7.0808,0.1681,0.1681,30334.5,30031.9326,18795.8299,180490.275,178689.999,2023-08-05
300525.SZ,2021-04-16,25.92,0.8275,1.0985,0.89,68.2414,68.4529,5.8936,8.1116,7.3143,0.323,0.323,28126.9026,21496.8981,16194.085,729049.3154,557199.5988,2023-08-05
300763.SZ,2021-04-16,141.22,4.5311,6.0859,1.25,162.5028,77.9161,12.3291,18.0581,11.9936,0.6719,0.6719,14566.0789,5505.9736,4099.346,2057021.6623,777553.5918,2023-08-05
000088.SZ,2021-04-16,5.77,0.2122,0.6526,1.1,36.1061,33.4161,1.5119,21.8715,24.5069,0.2245,0.2245,224916.1747,224916.1747,73135.9747,1297766.328,1297766.328,2023-08-05
300630.SZ,2021-04-16,47.91,1.98,2.5117,1.69,69.5277,55.0911,10.6925,22.0379,18.6347,0.2887,0.2887,43702.9279,32132.6853,25329.9432,2093807.2757,1539476.9527,2023-08-05
300548.SZ,2021-04-16,34.8,2.6474,4.0375,1.42,68.0917,68.0917,4.4963,7.755,7.755,0.0692,0.0692,17308.3712,11888.0619,7795.1628,602331.3178,413704.5541,2023-08-05
002072.SZ,2021-04-16,4.64,1.348,1.4891,1.3,,,,30.8007,30.8007,0.0,,17600.0,15291.91,13843.21,81664.0,70954.4624,2023-08-05
000155.SZ,2021-04-16,10.56,2.2825,4.0352,0.57,62.422,74.1176,3.6135,6.5385,6.4333,0.0,,127000.0,127000.0,71835.1849,1341120.0,1341120.0,2023-08-05
600327.SH,2021-04-16,4.4,1.6862,3.0495,2.1,12.3561,12.3561,1.1395,0.4905,0.4905,15.4545,15.4545,88477.9518,88477.9518,48922.7146,389302.9879,389302.9879,2023-08-05
600859.SH,2021-04-16,33.3,1.3737,3.103,0.67,26.8887,79.2211,2.2835,0.9649,1.9855,1.1411,1.1411,77625.035,77625.035,34365.6672,2584913.6655,2584913.6655,2023-08-05
601718.SH,2021-04-16,2.75,1.1376,2.2728,2.93,192.9159,251.9389,0.6757,0.5709,0.7393,1.0909,1.0909,439162.9404,439162.9404,219811.6813,1207698.0861,1207698.0861,2023-08-05
002311.SZ,2021-04-16,74.93,0.4016,0.8806,0.63,75.4957,49.7966,8.9136,2.6143,2.058,0.4444,0.4444,166121.0751,164650.0574,75091.1074,12447452.1572,12337228.801,2023-08-05
688001.SH,2021-04-16,36.54,0.9704,0.9704,0.94,90.8137,58.995,5.0478,12.7404,9.5726,,,43853.6773,3845.1196,3845.1196,1602413.3685,140500.6702,2023-08-05
600266.SH,2021-04-16,5.07,0.5068,0.9451,0.75,9.2696,9.2696,0.5254,0.8236,0.8236,3.9448,3.9448,225653.76,225653.76,121003.0934,1144064.5632,1144064.5632,2023-08-05
603655.SH,2021-04-16,23.71,5.9967,18.532,1.32,109.6367,99.534,5.01,15.71,14.934,0.2952,0.2952,10600.0,10600.0,3430.0,251326.0,251326.0,2023-08-05
603267.SH,2021-04-16,123.55,0.705,0.7836,0.65,58.8371,58.8371,11.0519,16.8225,16.8225,0.0058,0.0058,23147.6,15751.2356,14171.2356,2859885.98,1946065.1584,2023-08-05
603008.SH,2021-04-16,24.27,0.7883,1.149,0.68,30.0016,30.0016,3.1971,1.6721,1.6721,0.206,0.206,38741.7787,38741.7787,26581.0178,940262.969,940262.969,2023-08-05
000732.SZ,2021-04-16,2.88,1.1075,2.8927,1.93,15.3676,,0.4829,0.3035,1.9831,0.0,,248890.144,248607.6396,95185.7885,716803.6147,715990.002,2023-08-05
002555.SZ,2021-04-16,21.8,1.1247,1.5974,0.9,22.8627,17.4156,4.3879,3.6553,3.3574,2.6212,2.6212,221786.4281,146962.0619,103473.5914,4834944.1326,3203772.9494,2023-08-05
300830.SZ,2021-04-16,11.4,4.7233,4.7233,1.39,54.6377,52.3816,4.6069,10.6456,9.8094,0.0,,43012.5,8602.5,8602.5,490342.5,98068.5,2023-08-05
002811.SZ,2021-04-16,8.17,0.3749,1.8137,1.36,16.5518,30.312,1.4969,0.8784,1.0164,2.4478,2.4478,27002.3132,24354.3726,5034.1931,220608.8988,198975.2241,2023-08-05
002667.SZ,2021-04-16,7.91,0.8679,1.6271,0.81,361.9238,361.9238,2.3452,6.301,6.301,0.0759,0.0759,23113.2,23102.3625,12322.6625,182825.412,182739.6874,2023-08-05
002523.SZ,2021-04-16,2.52,0.9943,1.4102,1.04,44.1026,62.0938,1.6753,2.6764,2.3771,1.1905,1.1905,141664.08,139673.0804,98482.6838,356993.4816,351976.1626,2023-08-05
600272.SH,2021-04-16,6.94,0.7245,1.3067,1.16,123.3232,123.3232,3.2663,2.2137,2.2137,0.4035,0.4035,24300.0,16000.0,8871.0217,168642.0,111040.0,2023-08-05
600969.SH,2021-04-16,6.74,0.9946,1.5065,0.79,45.1618,75.8828,0.7051,0.8277,0.8233,0.6068,0.6068,37005.0484,37005.0484,24431.1467,249414.0262,249414.0262,2023-08-05
300439.SZ,2021-04-16,23.02,1.1913,1.4635,0.87,,,3.9972,2.8137,3.4867,0.0,,38299.9815,23718.6412,19307.4546,881665.5741,546003.1204,2023-08-05
600022.SH,2021-04-16,1.81,2.5459,5.1828,0.59,27.417,27.417,0.9375,0.2269,0.2269,0.0,,1094654.9616,1094654.9616,537723.0242,1981325.4805,1981325.4805,2023-08-05
688698.SH,2021-04-16,18.29,6.2912,6.2912,0.83,37.6013,37.6013,4.3144,5.7533,5.7533,,,18000.0,3662.3988,3662.3988,329220.0,66985.2741,2023-08-05
603363.SH,2021-04-16,13.1,0.4226,0.8466,0.62,15.4097,15.4097,3.22,0.7666,0.7666,0.5865,0.5865,67401.6273,62475.9923,31184.2966,882961.3176,818435.4991,2023-08-05
688683.SH,2021-04-16,15.68,26.6441,26.6441,,36.7933,36.7933,2.9455,5.8115,5.8115,,,14856.0,3020.2856,3020.2856,232942.08,47358.0782,2023-08-05
600283.SH,2021-04-16,10.95,0.6174,1.7859,0.86,27.8858,27.8858,1.948,2.9392,2.9392,0.0,,35299.5758,35299.5758,12202.7125,386530.355,386530.355,2023-08-05
600063.SH,2021-04-16,4.24,1.5687,2.2648,0.81,13.3598,13.3598,1.4391,1.1577,1.1577,1.4151,1.4151,192589.4692,192589.4692,133392.9574,816579.3494,816579.3494,2023-08-05
002961.SZ,2021-04-16,22.16,2.0854,2.6169,1.52,39.6289,39.6289,89.9525,7.3483,7.3483,0.8123,,44500.6363,10868.6363,8661.0063,986134.1004,240848.9804,2023-08-05
002670.SZ,2021-04-16,10.93,4.6492,11.6591,1.55,222.1546,,1.8726,15660.341,9.5878,0.0,,193508.4653,162287.4615,64713.3341,2115047.5257,1773801.9542,2023-08-05
600103.SH,2021-04-16,2.17,1.4134,1.9369,1.1,39.235,681.5746,1.4,1.8738,1.9486,0.0,,230581.7807,230581.7807,168259.5821,500362.4641,500362.4641,2023-08-05
600192.SH,2021-04-16,4.24,0.7076,1.1557,0.85,,,1.0329,0.9071,0.9071,0.1415,0.1415,44174.8,44174.8,27047.5247,187301.152,187301.152,2023-08-05
300815.SZ,2021-04-16,85.6,1.3212,2.0114,0.73,18.7738,18.7738,4.6302,2.7454,2.7454,0.2652,0.2652,13840.0,5828.4808,3828.4808,1184704.0,498917.9565,2023-08-05
600363.SH,2021-04-16,23.15,1.081,1.3709,1.1,39.0343,39.0343,3.6534,2.7555,2.7555,0.1893,0.1893,45547.675,44347.675,34971.4658,1054428.6763,1026648.6763,2023-08-05
600743.SH,2021-04-16,2.2,0.7418,1.8848,1.55,6.8166,6.8978,0.6196,0.6954,0.7354,5.4545,5.4545,234610.0874,234610.0874,92329.6035,516142.1923,516142.1923,2023-08-05
002684.SZ,2021-04-16,2.3,2.1326,3.8022,1.07,8.5992,,,0.9866,1.1982,0.0,,56737.4389,43784.6912,24557.725,130496.1095,100704.7898,2023-08-05
688339.SH,2021-04-16,259.99,1.9165,1.9165,0.57,286.7696,,8.0014,33.1081,32.0278,,,7050.0,1614.6418,1614.6418,1832929.5,419790.7216,2023-08-05
002561.SZ,2021-04-16,7.33,0.3785,0.6173,0.84,40.421,40.421,1.374,5.1743,5.1743,4.9113,4.9113,41576.3,41228.4522,25277.9821,304754.279,302204.5546,2023-08-05
002590.SZ,2021-04-16,7.1,3.5652,7.8728,2.06,26.7994,52.0259,1.7797,1.5141,1.3342,1.4085,1.4085,47964.6926,43331.905,19623.0478,340549.3175,307656.5255,2023-08-05
000513.SZ,2021-04-16,41.98,0.6268,1.04,0.55,22.9885,22.9885,3.3248,3.7473,3.7473,2.7202,2.7202,93909.5504,59957.2244,36136.462,3942322.9258,2517004.2803,2023-08-05
603136.SH,2021-04-16,28.25,1.2781,2.5587,1.01,27.2315,92.233,3.6425,6.6952,9.9039,2.4217,2.4217,11925.1044,11925.1044,5956.9044,336884.1993,336884.1993,2023-08-05
300496.SZ,2021-04-16,119.69,2.2573,2.4682,1.59,114.208,114.208,11.7055,19.2729,19.2729,0.1033,,42315.0107,31837.9717,29117.6091,5064683.6307,3810686.8328,2023-08-05
600085.SH,2021-04-16,28.89,1.1856,2.4933,1.06,38.414,38.414,4.0301,3.0892,3.0892,0.9,0.9,137147.0262,137147.0262,65216.1722,3962177.5869,3962177.5869,2023-08-05
002953.SZ,2021-04-16,20.35,2.1922,2.1922,0.65,32.6315,33.777,3.3995,2.2984,2.1722,0.5836,0.5836,17387.9128,5269.9447,5269.9447,353844.0255,107243.3746,2023-08-05
002138.SZ,2021-04-16,36.85,2.1032,2.4158,1.35,50.4903,50.4903,6.3415,8.5465,8.5465,0.537,1.074,80631.8354,70835.591,61669.966,2971283.1345,2610291.5284,2023-08-05
002840.SZ,2021-04-16,10.21,0.474,1.0892,0.74,33.8286,33.8286,2.7632,0.5172,0.5172,0.281,0.281,44761.7068,43565.5468,18959.5311,457017.0264,444804.2328,2023-08-05
300370.SZ,2021-04-16,2.28,3.3302,4.1915,2.05,160.2279,,3.0287,1.7377,2.7632,0.0,,95714.6344,69901.0033,55538.1686,218229.3664,159374.2875,2023-08-05
600088.SH,2021-04-16,12.91,6.2961,14.6033,3.29,57.1171,,4.5594,5.9994,6.8349,0.5422,0.5422,39770.64,39770.64,17146.9217,513438.9624,513438.9624,2023-08-05
300380.SZ,2021-04-16,19.2,1.8091,3.5333,1.59,87.0918,75.6636,5.7574,4.1858,4.1682,0.5076,0.5076,14100.975,12157.7933,6224.7912,270738.72,233429.6314,2023-08-05
002409.SZ,2021-04-16,57.78,1.3862,1.7313,0.84,91.3866,63.6565,5.6673,14.595,11.7074,0.1125,0.1125,46285.3503,24376.3857,19517.208,2674367.5403,1408467.5657,2023-08-05
600558.SH,2021-04-16,3.17,1.6049,2.4088,0.48,26.8667,26.8667,1.3497,0.9448,0.9448,0.9464,0.9464,89760.4831,89760.4831,59805.0432,284540.7314,284540.7314,2023-08-05
002208.SZ,2021-04-16,7.31,1.8909,3.6126,1.87,18.1465,8.3378,1.1832,2.0935,0.9649,0.4361,0.4361,80329.1894,62225.718,32570.0124,587206.3745,454869.9986,2023-08-05
002254.SZ,2021-04-16,16.26,1.243,1.2498,1.18,51.4522,41.2762,3.2119,4.3778,4.5586,0.0,,68439.4502,39396.56,39180.6019,1112825.4603,640588.0656,2023-08-05
601068.SH,2021-04-16,3.29,5.1516,14.0564,1.15,,,1.5615,0.4228,0.4228,0.1094,0.1094,295906.6667,29590.6667,10844.875,973532.9334,97353.2934,2023-08-05
300120.SZ,2021-04-16,8.55,1.7488,2.1845,0.64,49.903,49.903,1.5964,1.2749,1.2749,1.1703,1.1703,46447.8294,37984.7814,30408.5813,397128.9414,324769.881,2023-08-05
603880.SH,2021-04-16,10.81,1.0533,2.9285,1.86,24.8216,24.8216,3.4934,2.2699,2.2699,0.3471,0.3471,22518.0,21970.0,7901.7171,243419.58,237495.7,2023-08-05
603595.SH,2021-04-16,19.28,0.4245,0.8053,1.02,85.8231,85.8231,3.7021,4.4232,4.4232,0.0,,21292.5243,16131.9108,8503.5243,410519.8685,311023.2402,2023-08-05
300218.SZ,2021-04-16,10.49,0.9005,1.8928,1.09,45.1132,45.1132,2.1291,1.4718,1.4718,1.1439,1.1439,21698.7,21627.6394,10289.1694,227619.363,226873.9373,2023-08-05
000560.SZ,2021-04-16,4.26,3.1724,4.156,1.49,12.127,31.3524,0.981,0.895,1.0448,1.6189,1.6189,235550.0851,225785.2976,172347.5841,1003443.3625,961845.3678,2023-08-05
688619.SH,2021-04-16,25.98,4.9614,4.9614,2.13,47.8251,30.8843,3.6611,9.5907,7.8869,,,18728.8015,4288.0099,4288.0099,486574.263,111402.4972,2023-08-05
605169.SH,2021-04-16,20.54,8.027,8.027,0.62,26.5661,26.5661,2.0985,4.1218,4.1218,,,16000.0,4000.0,4000.0,328640.0,82160.0,2023-08-05
688366.SH,2021-04-16,114.7,1.6666,2.1951,0.62,88.0538,88.0538,3.6896,15.2043,15.2043,,,17662.21,3945.6581,2995.6581,2025855.487,452566.9841,2023-08-05
600712.SH,2021-04-16,4.35,5.7272,9.6285,2.26,,,2.6524,3.0398,3.0398,0.069,0.069,54465.536,53837.1891,32023.2675,236925.0816,234191.7726,2023-08-05
300167.SZ,2021-04-16,4.42,2.899,4.5184,1.72,74.4941,,2.6891,2.5265,3.6131,0.0,,30024.0,30024.0,19263.5702,132706.08,132706.08,2023-08-05
600773.SH,2021-04-16,9.42,1.7924,3.1243,0.58,72.5853,72.8034,2.178,5.7457,5.5822,0.1592,0.1592,81966.0744,74610.4694,42804.3039,772120.4208,702830.6217,2023-08-05
605398.SH,2021-04-16,50.09,7.777,7.777,0.56,27.4706,27.4706,3.2023,5.3126,5.3126,,,5949.8208,1487.4552,1487.4552,298026.5239,74506.631,2023-08-05
603855.SH,2021-04-16,19.28,0.4064,0.902,1.32,34.2386,25.1841,4.1801,3.3511,3.0407,2.5898,2.5898,33764.0,33350.2,15026.2,650969.92,642991.856,2023-08-05
002824.SZ,2021-04-16,21.36,12.6614,22.0257,2.58,51.9669,51.9669,4.5136,2.6409,2.6409,0.0562,0.0562,18353.703,10754.3649,6182.0898,392035.0961,229713.2343,2023-08-05
603278.SH,2021-04-16,8.7,0.6108,1.8355,0.66,24.6028,24.6028,1.5166,0.8207,0.8207,1.8189,1.8189,28993.5282,28993.5282,9647.9962,252243.6953,252243.6953,2023-08-05
300246.SZ,2021-04-16,22.58,2.0753,2.398,0.54,9.5297,9.5297,3.8194,2.3629,2.3629,0.8857,0.8857,14608.8398,10948.8271,9475.4661,329867.6027,247224.5159,2023-08-05
300314.SZ,2021-04-16,16.92,7.4599,14.687,2.16,35.7805,35.7805,5.353,10.6042,10.6042,0.2364,1.1229,28800.0,18935.4648,9617.7598,487296.0,320388.0644,2023-08-05
688569.SH,2021-04-16,18.5,1.3413,1.3413,1.58,26.1013,26.1013,1.7885,3.17,3.17,,,21066.67,5056.0032,5056.0032,389733.395,93536.0592,2023-08-05
600805.SH,2021-04-16,3.85,0.7772,1.1433,1.22,,,0.6639,1.0827,1.0827,0.0,,85089.4494,85027.5368,57802.8806,327594.3802,327356.0167,2023-08-05
603766.SH,2021-04-16,3.43,0.4989,0.9992,1.19,11.3088,13.5785,0.9732,0.6614,0.6734,2.9155,2.9155,205354.185,205354.185,102530.5795,704364.8546,704364.8546,2023-08-05
603408.SH,2021-04-16,16.62,4.244,4.244,0.87,22.2293,21.209,3.2791,2.188,2.076,2.1059,2.1059,44668.0,4500.0,4500.0,742382.16,74790.0,2023-08-05
000004.SZ,2021-04-16,18.78,4.1126,6.0245,1.09,1000.1034,43.9788,2.1383,28.6354,21.0791,0.0,,16505.2625,11512.5619,7859.0544,309968.8298,216205.9125,2023-08-05
601628.SH,2021-04-16,30.63,0.0523,0.7256,1.1,17.2226,17.2226,1.9237,1.0494,1.0494,2.3833,2.3833,2826470.5,2082353.0,150000.0,86574791.415,63782472.39,2023-08-05
002350.SZ,2021-04-16,5.23,0.3623,0.662,0.88,51.7866,51.7866,1.5222,1.2995,1.2995,1.0429,1.0429,54236.9011,53721.1584,29396.025,283658.9928,280961.6584,2023-08-05
600505.SH,2021-04-16,6.81,1.9803,4.4851,0.52,72.7087,72.7087,2.078,2.581,2.581,0.4552,0.4552,36456.75,36456.75,16096.8977,248270.4675,248270.4675,2023-08-05
300750.SZ,2021-04-16,333.84,0.8501,0.9621,0.84,170.5305,174.6447,12.6747,16.9842,17.4935,0.0625,0.0625,232947.4028,135699.8128,119909.779,77767160.9508,45302025.5052,2023-08-05
300315.SZ,2021-04-16,5.08,1.4093,1.5127,1.18,38.5259,27.8304,2.46,8.6632,7.8632,0.0,,275748.4192,263223.0846,245219.2483,1400801.9695,1337173.2698,2023-08-05
000938.SZ,2021-04-16,19.35,0.3415,0.7981,0.78,30.022,29.1725,1.8995,1.023,0.9624,0.5537,0.5537,286007.9874,286007.9874,122398.0099,5534254.5562,5534254.5562,2023-08-05
600887.SH,2021-04-16,39.02,0.4905,0.5395,0.73,34.2302,32.3911,8.3594,2.6369,2.4984,2.0701,2.0701,608262.4833,593023.7087,539170.1261,23734402.0984,23139785.1135,2023-08-05
002354.SZ,2021-04-16,3.13,0.3324,0.3774,0.59,,33.4336,1.8678,3.8993,5.2247,0.0,,166301.3961,149331.5853,131528.7675,520523.3698,467407.862,2023-08-05
300307.SZ,2021-04-16,7.2,0.6049,1.3248,0.86,,,1.839,3.6948,4.4006,0.0,,78054.1776,77176.5047,35238.0518,561990.0787,555670.8338,2023-08-05
300637.SZ,2021-04-16,8.1,0.3518,0.582,0.82,18.8147,65.1847,2.4956,3.7161,3.8429,1.2346,1.2346,23475.013,23456.811,14178.651,190147.6053,190000.1691,2023-08-05
300762.SZ,2021-04-16,43.08,1.6892,2.1615,1.3,80.1492,55.1715,6.7025,16.9015,14.3989,0.1084,0.1084,21419.95,10802.1976,8441.752,922771.446,465358.6726,2023-08-05
000625.SZ,2021-04-16,15.81,4.7512,9.4003,3.74,,25.8705,1.5906,1.2182,1.017,0.0,,543959.1574,390064.3469,197151.8438,8599994.2785,6166917.3245,2023-08-05
300273.SZ,2021-04-16,5.3,2.5716,2.6919,2.16,101.6075,58.6302,1.6119,3.4471,4.4966,0.0,,79235.4216,62775.107,59970.7513,419947.7345,332708.0671,2023-08-05
002681.SZ,2021-04-16,5.01,1.9608,2.4584,0.58,8.5797,8.5797,4.0525,2.584,2.584,0.0,,182466.762,111937.7088,89281.7199,914158.4776,560807.9211,2023-08-05
000922.SZ,2021-04-16,8.08,0.9922,1.7061,0.38,11.8717,11.8717,1.892,2.044,2.044,0.824,0.824,59921.2053,58236.3503,33869.3044,484163.3388,470549.7104,2023-08-05
000005.SZ,2021-04-16,2.34,0.9907,1.1925,0.93,14.1794,,1.9531,4.4823,5.9716,0.0,,105853.6842,105794.6242,87889.9267,247697.621,247559.4206,2023-08-05
688585.SH,2021-04-16,12.48,8.691,8.691,2.37,42.3026,42.3026,4.7269,2.5858,2.5858,,,40320.0,4104.0,4104.0,503193.6,51217.92,2023-08-05
600256.SH,2021-04-16,3.11,0.7789,1.2178,0.97,15.7187,15.7187,1.2505,1.388,1.388,0.0,,675403.278,675403.278,431997.3747,2100504.1946,2100504.1946,2023-08-05
600030.SH,2021-04-16,23.67,0.5295,0.665,0.95,20.5322,20.5322,1.6839,5.6264,5.6264,2.1124,2.1124,1292677.6029,981466.17,781496.5954,30597678.8606,23231304.2439,2023-08-05
300127.SZ,2021-04-16,15.66,0.8107,1.8652,0.54,34.246,34.246,3.9117,8.3747,8.3747,2.235,2.235,32314.636,22751.614,9888.2499,506047.1998,356290.2752,2023-08-05
002653.SZ,2021-04-16,25.81,0.9305,2.7533,0.9,43.5617,43.5617,9.555,8.329,8.329,0.3562,0.3562,107447.962,47495.802,16050.7326,2773231.8992,1225866.6496,2023-08-05
600169.SH,2021-04-16,2.36,1.4078,2.1196,1.0,,,1.852,1.1177,1.004,0.0,,333314.15,256395.5,170288.7275,786621.394,605093.38,2023-08-05
002692.SZ,2021-04-16,2.8,0.155,0.2941,1.15,237.0739,,2.1112,0.7199,0.7589,0.0,,71814.6,67891.23,35776.8498,201080.88,190095.444,2023-08-05
000688.SZ,2021-04-16,9.1,0.7032,2.7018,0.83,60.5731,70.8981,4.6793,10.1413,11.3819,0.0,,113730.4986,113730.0591,29600.0839,1034947.5373,1034943.5378,2023-08-05
688066.SH,2021-04-16,36.94,1.228,1.3865,2.14,73.5618,48.4518,4.585,10.2197,7.2479,,,16631.8933,9669.9715,8564.696,614382.1385,357208.7472,2023-08-05
688628.SH,2021-04-16,31.72,7.5986,7.5986,2.1,65.5022,23.3065,3.9449,6.461,3.9401,,,11000.0,2501.062,2501.062,348920.0,79333.6866,2023-08-05
603696.SH,2021-04-16,9.34,1.0595,3.2231,1.47,51.33,50.2596,3.9315,5.2143,5.4776,3.212,3.212,23520.0,23520.0,7731.7566,219676.8,219676.8,2023-08-05
300429.SZ,2021-04-16,10.96,1.7598,1.774,1.12,37.4964,53.189,3.2646,6.5368,7.2285,0.5474,0.5474,51525.3388,31669.4374,31415.1664,564717.7132,347097.0339,2023-08-05
600325.SH,2021-04-16,6.42,1.4638,2.0496,1.97,4.8811,4.8376,0.985,0.41,0.32,6.2306,6.2306,211718.8116,211081.1616,150755.5253,1359234.7705,1355141.0575,2023-08-05
605376.SH,2021-04-16,48.61,3.2628,3.2628,0.45,94.6825,85.0075,9.2152,26.4518,23.9011,,,26160.0,6540.0,6540.0,1271637.6,317909.4,2023-08-05
600996.SH,2021-04-16,5.07,0.8034,2.0908,2.98,24.8552,,1.1776,1.56,1.5349,1.9724,1.9724,105170.2155,105170.2155,40410.8939,533212.9926,533212.9926,2023-08-05
600132.SH,2021-04-16,122.61,0.5763,1.4409,0.9,90.3292,55.0829,101.2155,16.5664,5.4212,1.1418,1.1418,48397.1198,48397.1198,19358.848,5933970.8587,5933970.8587,2023-08-05
002096.SZ,2021-04-16,8.12,1.799,5.1393,0.73,126.3217,111.3586,1.4797,1.1956,1.4497,0.2463,0.2463,37128.7,37085.2,12981.3188,301485.044,301131.824,2023-08-05
600845.SH,2021-04-16,62.0,0.506,1.6327,1.09,55.0792,55.0792,9.8369,7.5267,7.5267,0.6453,0.6453,115543.8821,83963.4323,26019.0611,7163720.6902,5205732.8026,2023-08-05
000153.SZ,2021-04-16,7.73,2.7739,3.9882,0.59,29.8174,31.5717,1.7435,0.7452,0.7359,0.0,,31214.123,31197.723,21699.4605,241285.1708,241158.3988,2023-08-05
002086.SZ,2021-04-16,1.84,1.1858,1.7123,0.51,,330.0277,0.802,2.3766,3.2543,0.0,,75635.0,62329.8475,43163.1524,139168.4,114686.9194,2023-08-05
300020.SZ,2021-04-16,8.49,2.8036,3.4865,2.25,37.4135,38.5488,1.5489,2.6774,2.6516,0.3534,0.3534,65578.9086,62728.8765,50443.2505,556764.934,532568.1615,2023-08-05
000506.SZ,2021-04-16,2.18,1.3597,2.1615,1.95,,,3.7879,3.9296,4.7647,0.0,,92901.7761,92867.0961,58418.9526,202525.8719,202450.2695,2023-08-05
