security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600739.SH,2021-08-05,19.83,0.6132,0.9578,0.67,10.9459,9.5498,1.2541,1.7902,1.7227,0.5043,1.1094,152970.9816,152970.9816,97938.2958,3033414.5651,3033414.5651,2023-08-05
300790.SZ,2021-08-05,40.11,2.1597,2.1597,0.64,69.3378,52.8683,6.8622,5.9728,5.2027,0.4876,0.7172,21911.9144,10801.8197,10801.8197,878886.8866,433260.9882,2023-08-05
300054.SZ,2021-08-05,24.23,5.2249,5.6617,0.61,,,6.1949,12.5228,11.078,0.0828,0.2066,93901.1157,71575.1571,66052.7663,2275224.0334,1734266.0565,2023-08-05
688319.SH,2021-08-05,35.03,4.2098,4.2098,0.82,392.9246,260.6119,18.7722,44.3487,40.0241,,,40526.5,3275.7126,3275.7126,1419643.295,114748.2124,2023-08-05
601258.SH,2021-08-05,1.59,0.7036,0.8732,0.66,28.0199,13.5541,1.4232,0.5938,0.5249,0.0,,1022722.507,1022722.507,824105.233,1626128.7861,1626128.7861,2023-08-05
688395.SH,2021-08-05,31.35,11.1407,11.1407,0.68,38.3189,34.2133,4.6031,6.6913,6.0048,,,8600.0,1750.542,1750.542,269610.0,54879.4917,2023-08-05
600963.SH,2021-08-05,9.11,4.2053,7.4183,1.35,39.6903,33.284,1.9122,2.3109,2.1031,0.3881,0.7621,180505.3109,176951.8109,100309.4008,1644403.3823,1612030.9973,2023-08-05
600599.SH,2021-08-05,7.51,1.14,2.0575,1.17,27.0219,18.0262,1.9124,7.1162,5.5828,0.0,,16600.0,16600.0,9197.5171,124666.0,124666.0,2023-08-05
600284.SH,2021-08-05,6.09,0.6651,1.0557,0.84,13.2899,12.2863,0.9239,0.7054,0.6482,2.2989,2.6273,97025.6,97025.6,61126.3687,590885.904,590885.904,2023-08-05
000651.SZ,2021-08-05,48.12,0.5838,0.7638,0.7,13.0541,12.0315,2.5633,1.721,1.5994,4.5394,2.0456,601573.0878,596843.4103,456181.1893,28947696.9849,28720104.9036,2023-08-05
300931.SZ,2021-08-05,11.89,5.8782,5.8782,0.8,51.7813,48.7965,3.7145,6.3153,5.8898,,,24014.6,6004.0,6004.0,285533.594,71387.56,2023-08-05
002809.SZ,2021-08-05,10.43,2.5555,3.7241,1.78,15.2102,14.3291,1.6154,1.6131,1.4636,1.3007,0.9556,20670.8822,13402.7298,9196.9491,215597.3013,139790.4718,2023-08-05
600826.SH,2021-08-05,8.12,0.3274,0.6886,1.03,31.4533,30.6527,1.2403,1.4592,1.7687,1.2566,1.601,53592.0895,42064.2288,19998.3368,435167.7667,341561.5379,2023-08-05
001209.SZ,2021-08-05,30.28,12.8619,12.8619,0.54,21.2733,20.1188,2.3198,2.5144,2.4139,,,9394.48,2348.65,2348.65,284464.8544,71117.122,2023-08-05
601200.SH,2021-08-05,11.08,0.4482,1.0129,1.09,19.8753,18.0994,1.3281,2.7551,2.6528,0.6297,1.3969,112185.8543,112185.8543,49638.2064,1243019.2656,1243019.2656,2023-08-05
000729.SZ,2021-08-05,6.25,0.4328,0.946,0.81,89.478,52.7021,1.3475,1.6119,1.5056,0.352,0.352,281853.9341,250955.8118,114805.8527,1761587.0881,1568473.8238,2023-08-05
000538.SZ,2021-08-05,99.16,1.5225,1.9827,1.33,22.9633,25.348,3.7157,3.8686,3.5856,3.0254,3.8816,127740.3317,60216.6957,46240.5068,12666731.2914,5971087.5456,2023-08-05
601827.SH,2021-08-05,8.6,0.3562,0.3562,0.59,20.0213,12.6872,1.7898,2.9281,2.5843,0.0,1.7442,167826.8,79974.1,79974.1,1443310.48,687777.26,2023-08-05
002506.SZ,2021-08-05,4.07,3.4208,5.4235,0.76,,,5.7262,4.0008,4.2506,0.0,,585550.2667,584781.3427,368848.2075,2383189.5855,2380060.0648,2023-08-05
300137.SZ,2021-08-05,7.51,2.2879,2.3907,1.16,30.8456,30.697,2.0402,3.3156,3.2663,1.3179,1.2966,55103.255,47614.9639,45567.5037,413825.4451,357588.3789,2023-08-05
300514.SZ,2021-08-05,10.9,5.4472,9.8224,0.75,64.8094,66.54,3.7573,3.3044,3.3137,0.4587,0.4587,20000.0,15291.2,8480.0,218000.0,166674.08,2023-08-05
600825.SH,2021-08-05,4.08,0.2807,0.5786,0.52,,,1.7741,3.2975,3.1866,0.1716,,104488.785,104488.785,50686.785,426314.2428,426314.2428,2023-08-05
688202.SH,2021-08-05,569.99,2.6331,2.6331,0.9,273.1308,221.9155,31.2217,53.0656,45.6107,,,6200.0,2600.5654,2600.5654,3533938.0,1482296.2723,2023-08-05
000633.SZ,2021-08-05,7.68,1.6188,2.4401,0.65,326.4585,225.9775,17.7817,22.5031,21.6444,0.0,,38510.6373,38510.4123,25548.2848,295761.6945,295759.9665,2023-08-05
002757.SZ,2021-08-05,15.03,1.3429,2.6346,1.56,17.0624,15.641,2.2122,2.082,1.8397,1.3307,1.996,29545.5913,26350.1974,13430.7271,444070.2372,396043.4669,2023-08-05
002621.SZ,2021-08-05,4.38,0.6003,1.4446,0.53,,,4.1148,10.159,9.553,0.0,,82666.2867,79347.1931,32972.2919,362078.3357,347540.7058,2023-08-05
002007.SZ,2021-08-05,38.66,1.6868,2.7154,1.01,43.7231,43.574,9.6825,14.0408,14.1939,0.7959,0.776,182436.6726,157277.527,97702.1787,7053001.7627,6080349.1938,2023-08-05
002325.SZ,2021-08-05,2.33,0.3404,0.422,0.67,,,1.0795,0.8287,0.8381,0.8528,,126925.7507,96311.4943,77680.4407,295736.9991,224405.7817,2023-08-05
002084.SZ,2021-08-05,5.3,1.0778,1.7999,1.06,21.1655,16.3286,1.8137,0.9645,0.8751,0.0,,60780.8495,60249.1181,36078.7402,322138.5024,319320.3259,2023-08-05
300072.SZ,2021-08-05,5.67,1.2914,2.7286,1.34,,,1.7009,1.8677,1.7987,0.5291,,234972.0302,213890.373,101232.415,1332291.4112,1212758.4149,2023-08-05
000825.SZ,2021-08-05,8.93,1.788,4.9041,0.6,29.3149,14.7409,1.4976,0.7545,0.6957,1.1198,1.7133,569624.7796,566107.8984,206400.465,5086749.2818,5055343.5327,2023-08-05
300332.SZ,2021-08-05,6.64,2.6521,3.3859,1.05,104.7159,74.9691,1.7398,3.4508,3.5133,0.1807,0.191,88020.1838,84077.5488,65855.8605,584454.0204,558274.924,2023-08-05
601989.SH,2021-08-05,4.11,1.653,3.6324,4.3,,,1.098,2.6848,2.4986,0.0,,2280203.5324,1828390.7147,832032.1268,9371636.5182,7514685.8374,2023-08-05
605001.SH,2021-08-05,8.16,0.2789,0.4347,0.55,19.3887,36.49,1.1668,2.757,3.1848,,1.8854,39288.6,23933.8667,15354.7333,320594.976,195300.3523,2023-08-05
002979.SZ,2021-08-05,38.59,2.4391,3.5332,0.67,66.1318,55.5566,11.1032,12.2976,10.7955,1.251,2.1446,30160.0,15740.8617,10866.5731,1163874.4,607439.853,2023-08-05
600760.SH,2021-08-05,75.16,2.5314,9.4499,1.28,99.5505,120.0609,14.4918,5.3945,5.3769,0.1426,0.2281,196054.4999,195758.3919,52439.6462,14735456.2125,14713200.7352,2023-08-05
002907.SZ,2021-08-05,12.16,0.3115,1.4989,0.87,40.982,38.2159,4.3395,5.535,5.1856,0.3619,0.2303,40168.857,28428.9816,5908.2371,488453.3011,345696.4163,2023-08-05
002951.SZ,2021-08-05,9.17,0.9074,0.9074,0.9,19.6311,19.421,2.6264,5.8081,5.7296,2.7263,1.6358,40500.0,7166.6666,7166.6666,371385.0,65718.3327,2023-08-05
688101.SH,2021-08-05,22.95,4.543,8.6898,0.8,34.5462,33.797,2.3243,8.7427,8.4901,,,33388.0,17955.068,9386.833,766254.6,412068.8106,2023-08-05
600796.SH,2021-08-05,5.38,1.6094,2.432,0.76,315.6901,437.7212,2.7244,3.7746,3.4473,0.0,,30140.2144,30140.2144,19945.6541,162154.3535,162154.3535,2023-08-05
000589.SZ,2021-08-05,5.51,0.5675,0.7601,0.62,4.6284,4.3684,0.9152,0.7739,0.7175,0.6055,2.7223,95631.9462,77546.4304,57901.9402,526932.0236,427280.8315,2023-08-05
603396.SH,2021-08-05,106.95,4.539,10.6157,0.86,150.2695,132.2918,9.2881,11.6956,10.4099,0.1535,0.2046,11599.9882,10577.9334,4522.8942,1240618.738,1131309.9771,2023-08-05
000676.SZ,2021-08-05,5.33,1.0792,1.6518,0.97,,,1.8983,0.6349,0.7567,0.4483,,127650.6972,115942.8091,75748.1621,680378.2161,617975.1725,2023-08-05
300989.SZ,2021-08-05,43.83,2.2953,2.2953,0.82,27.8793,27.6298,2.92,5.3388,5.2513,,,6000.0,1500.0,1500.0,262980.0,65745.0,2023-08-05
300819.SZ,2021-08-05,27.25,7.6698,7.6698,1.13,466.5652,218.3751,3.4649,7.7979,8.1634,0.0,1.1009,9947.0,2947.0,2947.0,271055.75,80305.75,2023-08-05
300309.SZ,2021-08-05,3.93,8.8788,13.8004,0.69,,,976.4887,18.1491,16.5738,0.0,,88612.3765,83741.7268,53877.3605,348246.6396,329104.9863,2023-08-05
688505.SH,2021-08-05,16.2,0.7093,0.8235,0.73,102.6134,89.8439,8.595,20.2645,18.2609,,,104300.0,26384.2098,22725.0476,1689660.0,427424.1988,2023-08-05
605158.SH,2021-08-05,8.15,1.1956,1.1956,0.84,15.1449,13.7795,2.1767,0.6832,0.6322,,2.3596,51142.0,14431.3,14431.3,416807.3,117615.095,2023-08-05
300612.SZ,2021-08-05,16.46,2.3763,4.6812,1.01,,,9.4338,4.3051,3.7138,0.0,,16200.0,16076.2444,8160.5675,266652.0,264614.9828,2023-08-05
300235.SZ,2021-08-05,11.16,3.7635,4.4332,0.82,60.0447,56.3655,2.856,15.312,14.726,0.448,0.4928,16783.109,11280.9661,9576.7766,187299.4964,125895.5817,2023-08-05
600360.SH,2021-08-05,9.5,13.2657,17.0772,1.5,266.8894,249.3562,2.9276,5.3083,5.0914,0.2642,0.1579,96029.5304,96029.5304,74596.8648,912280.5388,912280.5388,2023-08-05
300161.SZ,2021-08-05,21.7,2.4842,3.9128,0.69,155.2397,,2.727,3.2606,3.2074,0.0801,,19869.6906,16800.4991,10666.2451,431172.286,364570.8305,2023-08-05
600280.SH,2021-08-05,2.86,0.3557,0.8179,0.55,40.0068,19.3636,3.3806,1.0228,1.0566,0.0,,113833.482,113833.482,49514.7404,325563.7585,325563.7585,2023-08-05
300117.SZ,2021-08-05,5.7,9.0829,15.5687,0.74,50.553,39.2321,2.8389,1.9655,1.8481,0.0526,,71676.0,71676.0,41816.2294,408553.2,408553.2,2023-08-05
300271.SZ,2021-08-05,17.37,1.7725,1.8579,0.92,49.1522,39.8363,2.2224,4.2923,4.0468,0.4046,0.204,82926.7173,71920.2591,68614.3927,1440437.0795,1249254.9006,2023-08-05
603728.SH,2021-08-05,17.79,0.8385,2.5273,0.66,37.2265,30.6813,3.3248,3.3779,3.0866,0.2337,0.2727,42016.5,41600.0,13801.4254,747473.535,740064.0,2023-08-05
600613.SH,2021-08-05,5.09,0.6482,1.7221,0.9,,,1.1854,1.4945,1.3399,0.0,,53407.1628,47931.9978,18040.9962,271842.4587,243973.8688,2023-08-05
600115.SH,2021-08-05,4.37,0.1724,0.3951,0.58,,,1.4339,1.2207,1.2651,1.1442,1.1442,1637950.9203,980848.5682,427824.5682,7157845.5217,4286308.243,2023-08-05
600589.SH,2021-08-05,1.94,1.1762,2.1942,1.19,,,1.0479,1.2818,1.2131,0.0,,70403.3281,70403.3281,37739.7013,136582.4565,136582.4565,2023-08-05
603222.SH,2021-08-05,13.74,1.5467,3.1194,0.93,731.8516,87.2694,4.122,5.3346,4.6837,0.3281,,34074.3468,32000.0,15866.39,468181.525,439680.0,2023-08-05
000937.SZ,2021-08-05,4.4,3.7346,10.8128,3.57,19.793,22.3419,0.7829,0.7532,0.7214,2.2727,2.2727,353354.685,290659.9842,100390.666,1554760.614,1278903.9305,2023-08-05
002838.SZ,2021-08-05,16.88,2.2689,5.9102,0.71,8.0541,8.0471,3.6254,1.5573,1.4326,2.1809,2.6387,40799.0695,34751.7001,13340.8428,688688.2932,586608.6977,2023-08-05
300733.SZ,2021-08-05,26.13,6.8312,12.0099,1.39,552.0561,158.8855,3.4515,8.7274,7.4449,0.3572,,17139.9371,11887.9093,6761.7878,447866.5564,310631.07,2023-08-05
002507.SZ,2021-08-05,28.6,1.5595,2.6062,0.64,32.6676,33.897,3.5906,11.1698,10.4819,0.9328,,88763.0022,77937.6887,46637.8487,2538621.8629,2229017.8968,2023-08-05
002333.SZ,2021-08-05,5.17,1.2426,3.5385,3.92,125.5412,63.9238,1.8832,4.0178,3.3064,0.0,,65260.36,42752.26,15013.06,337396.0612,221029.1842,2023-08-05
000534.SZ,2021-08-05,14.85,1.7493,3.6384,2.05,95.7983,97.1475,6.8777,13.302,14.0782,0.3345,0.3345,49496.3096,49150.7596,23630.827,735020.1976,729888.7801,2023-08-05
003042.SZ,2021-08-05,26.07,13.8321,13.8321,4.95,27.5996,27.7291,1.8419,1.822,1.8036,,,10960.0,2740.0,2740.0,285727.2,71431.8,2023-08-05
600038.SH,2021-08-05,57.29,3.6517,9.6015,1.82,44.5719,38.8313,3.8319,1.7182,1.6156,0.5237,1.2009,58947.6716,58947.6716,22419.3458,3377112.106,3377112.106,2023-08-05
603100.SH,2021-08-05,17.41,0.7385,1.7088,0.7,18.042,11.3904,2.498,1.6168,1.3743,1.1488,1.7231,39500.0,39500.0,17070.0611,687695.0,687695.0,2023-08-05
300865.SZ,2021-08-05,27.48,2.4686,2.4686,0.92,40.4877,41.1511,2.9856,4.333,4.263,,0.7424,9568.0,2392.0,2392.0,262928.64,65732.16,2023-08-05
300096.SZ,2021-08-05,8.06,2.7655,3.744,0.97,301.9959,805.0794,5.3209,3.2974,3.3574,0.062,0.062,43000.0,37651.0229,27810.5599,346580.0,303467.2446,2023-08-05
002475.SZ,2021-08-05,41.43,1.19,1.9471,0.88,40.3404,38.3872,10.8758,3.1511,3.0047,0.2212,0.2655,703542.8828,702515.9269,429362.1633,29147781.6344,29105234.8515,2023-08-05
600128.SH,2021-08-05,7.0,1.4043,1.8934,1.07,53.8373,46.8802,0.9027,0.3906,0.3602,0.7143,,24676.75,24676.75,18301.9029,172737.25,172737.25,2023-08-05
603698.SH,2021-08-05,15.79,0.8926,3.5308,1.03,47.1926,37.7062,2.9394,4.0875,3.6946,0.551,0.6396,53599.0,53599.0,13550.3927,846328.21,846328.21,2023-08-05
002730.SZ,2021-08-05,11.66,2.9935,7.8621,4.23,66.7242,66.5711,3.818,4.6557,4.4981,0.8576,0.6861,32267.4,30662.4,11674.9,376237.884,357523.584,2023-08-05
002284.SZ,2021-08-05,8.15,4.1926,7.5477,1.29,367.5069,94.9711,2.4282,2.0582,1.829,0.0,,73768.1884,68604.5351,38108.5309,601210.7355,559126.9611,2023-08-05
002537.SZ,2021-08-05,5.36,1.0076,1.8599,0.96,29.5262,24.1024,1.8228,0.9951,0.9162,0.0,,117401.6745,117395.217,63601.27,629272.9753,629238.3631,2023-08-05
600593.SH,2021-08-05,11.53,2.0438,3.9453,0.84,,,3.3056,13.0019,11.406,0.0,,12880.0,12880.0,6672.2795,148506.4,148506.4,2023-08-05
000809.SZ,2021-08-05,1.94,0.7329,1.1154,1.66,,,0.5286,8.4985,8.415,0.0,,82479.1293,82479.1293,54193.3793,160009.5108,160009.5108,2023-08-05
601882.SH,2021-08-05,21.5,1.1891,4.9288,0.78,81.1959,59.4384,8.3904,6.8766,5.9041,0.2093,1.107,52200.0,52200.0,12594.0,1122300.0,1122300.0,2023-08-05
000564.SZ,2021-08-05,2.33,0.6819,0.7537,1.24,,,0.5533,6.3088,6.4649,0.0,,598200.4024,200595.2559,181497.9639,1393806.9376,467386.9462,2023-08-05
000617.SZ,2021-08-05,5.16,0.0516,0.3094,0.88,8.3165,8.4962,0.7379,79.6248,83.5787,3.5853,3.624,1264207.9079,1264207.9079,211014.3133,6523312.8048,6523312.8048,2023-08-05
002578.SZ,2021-08-05,3.24,1.3689,2.5275,0.92,50.9733,46.5334,2.2532,2.0094,1.9142,0.0,0.8796,98809.3296,85181.2634,46132.871,320142.2279,275987.2934,2023-08-05
300396.SZ,2021-08-05,19.55,0.5766,1.5391,0.71,20.2058,18.7673,3.4203,5.7578,5.6045,2.5399,2.5054,27603.0,24954.183,9349.749,539638.65,487854.2777,2023-08-05
002286.SZ,2021-08-05,10.68,4.0418,6.3336,0.66,79.0916,88.2896,2.4875,1.9194,1.7856,0.2809,0.5618,36925.6,36925.3488,23564.0476,394365.408,394362.7252,2023-08-05
002574.SZ,2021-08-05,4.71,0.8014,1.7012,0.78,,,0.8347,0.9909,0.8881,0.6369,,52800.0,52800.0,24873.9502,248688.0,248688.0,2023-08-05
300509.SZ,2021-08-05,6.46,3.3474,5.1418,0.6,32.9843,30.8632,3.2876,2.769,2.6767,1.7861,1.8576,29640.0,16657.68,10844.21,191474.4,107608.6128,2023-08-05
002751.SZ,2021-08-05,17.08,1.9019,2.1078,1.0,49.7028,37.7945,1.7924,2.5768,2.2915,0.2916,0.1749,15452.9613,12617.1931,11384.777,263936.579,215501.6581,2023-08-05
600707.SH,2021-08-05,8.28,2.0039,3.5825,1.04,,33.5828,1.4292,2.8438,2.3436,0.0,,358838.9732,247491.0089,138439.9777,2971186.6981,2049225.5537,2023-08-05
600153.SH,2021-08-05,7.14,0.307,0.5887,0.95,4.5394,5.3622,0.5724,0.0472,0.0433,6.9338,7.0031,286342.253,283520.053,147851.2545,2044483.6864,2024333.1784,2023-08-05
603839.SH,2021-08-05,8.7,0.4465,1.713,1.19,17.6228,17.4978,1.3115,0.9684,0.9051,7.9106,7.8822,40010.222,40010.222,10428.9002,348088.9314,348088.9314,2023-08-05
002698.SZ,2021-08-05,13.16,0.9031,1.6734,1.54,33.1962,30.5503,5.3554,7.3618,7.1287,1.3678,1.5198,102255.0,78977.6853,42623.4895,1345675.8,1039346.3385,2023-08-05
300671.SZ,2021-08-05,132.4,5.7815,8.8155,0.71,270.0942,69.1998,20.459,32.4494,18.8921,0.0,0.1162,20495.2494,20394.6447,13375.4576,2713571.0206,2700250.9583,2023-08-05
000678.SZ,2021-08-05,4.89,0.3867,0.7165,0.97,,,2.0589,1.8862,1.6501,0.0,,45961.1797,45961.1797,24805.2667,224750.1687,224750.1687,2023-08-05
002321.SZ,2021-08-05,2.62,0.8651,1.1075,0.65,,,0.9533,0.4479,0.4629,0.0,,53429.11,53106.2039,41485.6506,139984.2682,139138.2542,2023-08-05
002872.SZ,2021-08-05,4.84,0.4488,0.4523,1.11,,,0.6648,1.2797,1.2365,0.0,,31800.0,21503.8268,21340.9468,153912.0,104078.5217,2023-08-05
688696.SH,2021-08-05,530.0,4.065,4.065,0.68,98.5834,84.1207,11.2523,9.3708,8.4375,,,5000.0,1033.234,1033.234,2650000.0,547614.02,2023-08-05
002156.SZ,2021-08-05,21.9,2.5724,4.1766,0.5,86.0033,57.4989,3.0049,2.7028,2.452,0.0,0.1186,132903.6928,132883.6663,81842.2122,2910590.8723,2910152.292,2023-08-05
000062.SZ,2021-08-05,16.05,0.5662,2.3849,0.7,26.8803,22.7455,3.0204,1.0279,0.9252,0.9346,1.2461,104590.9322,104455.2962,24797.728,1678684.4618,1676507.504,2023-08-05
300556.SZ,2021-08-05,19.63,8.4369,9.1241,1.08,38.183,34.2999,3.5841,2.3044,2.1902,0.2547,0.4079,11788.5875,8885.0762,8215.8962,231409.9726,174414.0458,2023-08-05
600189.SH,2021-08-05,8.73,2.8727,5.087,1.8,75.2759,50.4106,4.2425,4.5507,4.2585,0.0,,71519.7812,68828.2134,38868.9812,624367.6899,600870.303,2023-08-05
688136.SH,2021-08-05,36.36,6.5823,6.5823,0.8,51.9254,72.0524,3.8826,5.9205,6.2724,,,19870.065,4272.0758,4272.0758,722475.5634,155332.6761,2023-08-05
600995.SH,2021-08-05,6.73,0.4815,0.6945,0.84,29.0862,28.1474,1.4506,1.7117,1.6643,3.2689,1.0401,47852.64,47852.64,33180.74,322048.2672,322048.2672,2023-08-05
300233.SZ,2021-08-05,31.01,3.2622,4.843,1.47,,,3.5463,4.0861,4.1445,0.6423,0.6402,39028.9338,36675.4614,24704.0623,1210287.2371,1137306.058,2023-08-05
688579.SH,2021-08-05,12.65,0.3363,0.4314,0.66,55.4789,51.6024,4.3592,10.2133,10.3242,,,40001.0,27966.71,21800.9372,506012.65,353778.8815,2023-08-05
300701.SZ,2021-08-05,19.8,3.5486,17.969,0.89,22.1012,21.8503,5.5139,10.3455,9.816,0.7015,1.6835,18000.0,18000.0,3554.7152,356400.0,356400.0,2023-08-05
300847.SZ,2021-08-05,16.61,12.2716,19.6351,3.75,54.2447,53.1095,4.5598,5.6236,5.3234,0.0,0.3693,29601.0,15102.6388,9438.9312,491672.61,250854.8305,2023-08-05
002153.SZ,2021-08-05,19.84,0.9296,1.9225,1.31,,,3.5502,8.9684,8.9483,0.144,0.144,149955.7056,87877.6816,42491.2674,2975121.1991,1743493.2029,2023-08-05
002410.SZ,2021-08-05,64.11,0.7283,0.7649,0.92,230.4121,214.9996,12.0812,19.2865,17.9831,0.1485,0.3886,118741.9568,99152.4694,94400.8483,7612546.8504,6356664.8132,2023-08-05
002929.SZ,2021-08-05,28.39,1.51,3.1921,0.65,26.2547,23.4625,2.0045,1.4948,1.3278,0.4227,0.5284,22074.907,16193.7321,7660.4096,626706.6097,459740.0543,2023-08-05
002489.SZ,2021-08-05,3.36,0.5492,1.0787,1.28,13.7878,16.7006,2.024,1.4755,1.2894,3.5714,4.4402,217573.6503,188146.1876,95789.1148,731047.465,632171.1903,2023-08-05
002283.SZ,2021-08-05,6.07,1.6002,2.2117,0.76,13.5721,11.6438,1.3454,1.5566,1.3565,0.5644,0.8082,113563.3878,99186.2526,71763.4697,689329.7639,602060.5533,2023-08-05
300040.SZ,2021-08-05,8.64,10.5574,11.2236,0.51,65.6359,52.992,2.0825,3.5958,3.1675,0.3527,0.3911,53266.1245,40031.185,37655.0773,460219.3157,345869.4384,2023-08-05
600255.SH,2021-08-05,2.29,1.4381,1.6606,0.85,67.3564,32.791,3.3893,1.8414,1.9903,0.0,,179954.3555,176959.3555,153250.5747,412095.4741,405236.9241,2023-08-05
002583.SZ,2021-08-05,4.6,0.6552,0.8564,0.61,88.7951,,1.3959,1.3851,1.5523,0.0,0.2391,183957.3991,108438.4358,82958.3519,846204.0359,498816.8047,2023-08-05
688310.SH,2021-08-05,41.66,16.0211,26.1289,6.09,58.9583,55.0753,4.9413,13.234,12.1109,,,8360.0,3678.5,2255.5,348277.6,153246.31,2023-08-05
000796.SZ,2021-08-05,6.88,0.68,1.5728,0.67,,,6.5161,3.4217,4.9947,0.0,,80300.0258,80258.3633,34698.2259,552464.1775,552177.5395,2023-08-05
002948.SZ,2021-08-05,4.65,0.9592,0.9592,0.73,8.7592,8.4396,0.9335,1.9894,2.0037,4.3011,3.871,450969.0,60505.2226,60505.2226,2097005.85,281349.2851,2023-08-05
300611.SZ,2021-08-05,11.11,3.0828,4.4869,0.63,49.4005,37.0562,3.0366,2.9515,2.6442,0.4362,0.5235,17895.055,12173.275,8363.875,198814.0611,135245.0853,2023-08-05
300951.SZ,2021-08-05,79.77,3.5262,3.5262,0.99,38.9169,32.6122,3.7134,9.2972,8.828,,1.567,8000.0,2000.0,2000.0,638160.0,159540.0,2023-08-05
688011.SH,2021-08-05,47.86,22.0367,22.0367,4.49,197.8268,135.1894,3.8827,38.57,34.5035,,,10000.0,4183.1543,4183.1543,478600.0,200205.7648,2023-08-05
603444.SH,2021-08-05,424.18,1.4655,2.5079,0.86,29.1316,27.9807,9.1894,11.1161,9.7697,1.1787,2.829,7186.4552,7186.4552,4199.5052,3048350.5667,3048350.5667,2023-08-05
300280.SZ,2021-08-05,29.32,3.7488,4.975,1.37,15.7652,10.8506,2.3105,3.3564,2.7998,0.1705,0.0341,16206.5744,16047.4169,12092.4169,475176.7614,470510.2635,2023-08-05
300330.SZ,2021-08-05,10.85,2.3355,3.1399,0.85,315.7027,242.2384,4.83,5.7255,4.7637,0.0,,17115.79,16795.4579,12492.3875,185706.3215,182230.7182,2023-08-05
000035.SZ,2021-08-05,4.4,0.2092,0.2959,0.88,16.9905,16.6255,0.9573,0.5078,0.4912,0.0,,252377.7297,245334.5376,173433.8169,1110462.0107,1079471.9654,2023-08-05
600197.SH,2021-08-05,23.63,2.4294,4.1757,0.86,32.6163,23.9816,3.2561,6.1884,5.0849,1.7063,1.7139,47193.7411,47193.7411,27457.3934,1115188.1022,1115188.1022,2023-08-05
603580.SH,2021-08-05,9.9,0.458,1.385,0.94,42.3249,41.3812,2.9931,6.6629,6.3834,0.8283,0.8283,13067.32,13067.32,4320.82,129366.468,129366.468,2023-08-05
300436.SZ,2021-08-05,36.68,1.0167,1.5611,0.97,392.8587,394.5717,5.3964,15.8049,15.3242,0.0,,15877.7,11401.1326,7425.4783,582394.036,418193.5438,2023-08-05
603557.SH,2021-08-05,4.5,2.3294,3.8195,0.81,,,1.4241,2.8861,2.671,8.4987,,49601.1967,49403.0967,30129.9033,223205.3852,222313.9352,2023-08-05
603861.SH,2021-08-05,9.11,0.8321,2.7529,0.78,42.7395,17.8703,1.5818,1.3291,1.2717,1.2351,0.7245,44181.4564,41278.293,12476.8242,402493.0678,376045.2492,2023-08-05
600261.SH,2021-08-05,3.65,0.3147,0.5446,0.85,10.9376,9.1077,1.4401,1.0994,1.0857,4.5309,7.9957,145210.293,145210.293,83921.9098,530017.5695,530017.5695,2023-08-05
601222.SH,2021-08-05,11.68,6.9777,12.7943,0.93,20.4848,19.6811,1.9943,3.5225,3.3669,0.4196,0.8826,174889.0085,174889.0085,95379.6158,2042703.6193,2042703.6193,2023-08-05
600516.SH,2021-08-05,8.96,3.3436,5.6232,0.83,62.2906,56.5106,2.4669,9.6354,9.3473,0.0,5.5804,380597.0368,380597.0368,226307.6847,3410149.4497,3410149.4497,2023-08-05
000629.SZ,2021-08-05,2.73,0.8898,2.1537,0.5,104.0717,75.5016,2.4327,2.2167,2.0572,0.0,,858974.6202,858939.3822,354848.6675,2345000.7131,2344904.5134,2023-08-05
300433.SZ,2021-08-05,27.08,1.1414,3.0312,1.52,27.5076,25.8058,3.2328,3.646,3.2083,0.8398,1.2925,497347.9998,496038.4394,186784.8961,13468183.8346,13432720.939,2023-08-05
000813.SZ,2021-08-05,3.99,0.7375,1.841,0.93,31.431,34.7774,1.6287,9.2884,12.7014,0.0,5.2585,224148.18,221986.9572,88928.4428,894351.2382,885727.9592,2023-08-05
600722.SH,2021-08-05,6.25,2.1674,4.9307,0.73,428.3729,306.9329,4.1665,10.5238,10.3452,0.0,,68031.9676,68031.9676,29905.6699,425199.7975,425199.7975,2023-08-05
000600.SZ,2021-08-05,4.45,0.4663,0.8256,0.64,8.6205,9.6332,0.6585,0.5607,0.5387,2.6966,3.8202,179162.6376,109004.4126,61563.3843,797273.7373,485069.6361,2023-08-05
600322.SH,2021-08-05,1.77,0.6558,0.9362,1.67,,,0.9299,0.7109,0.8839,0.0,,110570.0,110570.0,77454.031,195708.9,195708.9,2023-08-05
600448.SH,2021-08-05,3.11,0.656,0.8063,0.73,109.9049,140.4153,1.3705,0.5864,0.5638,0.0,,62981.9662,62981.9662,51245.5192,195873.9149,195873.9149,2023-08-05
603377.SH,2021-08-05,8.22,1.1019,2.1354,0.66,37.1465,24.3748,2.9251,7.0541,5.9342,1.9419,0.8326,72783.575,72783.575,37556.705,598280.9865,598280.9865,2023-08-05
