security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300269.SZ,2021-11-25,4.23,2.8598,5.4793,0.53,,,11.8983,2.0777,2.3224,0.0,,55750.9174,38992.1202,20350.8694,235826.3806,164936.6684,2023-08-05
601828.SH,2021-11-25,8.8,0.2472,0.7746,1.34,22.1438,16.7516,0.7029,2.6918,2.3856,2.2883,,435473.2673,316371.4366,100966.2017,3832164.7522,2784068.6421,2023-08-05
600507.SH,2021-11-25,7.34,0.8383,1.1667,0.71,7.3937,5.6828,1.7849,0.9532,0.7631,0.0,14.9864,215595.0223,215595.0223,154908.3088,1582467.4637,1582467.4637,2023-08-05
601187.SH,2021-11-25,6.87,0.9151,0.9151,0.76,9.948,8.7123,0.9269,3.2635,3.1961,,2.6201,263912.7888,97271.7875,97271.7875,1813080.8591,668257.1801,2023-08-05
600469.SH,2021-11-25,4.31,0.3489,0.6295,0.89,15.6707,64.9115,1.1006,0.5649,0.5519,0.8868,1.3889,73113.7184,56241.3222,31170.1648,315120.1263,242400.0987,2023-08-05
603708.SH,2021-11-25,14.73,0.2615,0.8037,0.43,20.9578,38.8124,3.4913,0.5373,0.556,3.3944,3.0098,60840.1048,60840.1048,19797.9182,896174.7437,896174.7437,2023-08-05
600552.SH,2021-11-25,11.01,4.3344,5.9554,0.69,69.6339,45.0691,3.1707,1.6596,1.3384,0.9083,0.4541,76388.4003,76388.4003,55596.37,841036.2873,841036.2873,2023-08-05
603139.SH,2021-11-25,19.57,1.0211,2.7594,0.97,57.2981,74.6415,1.9119,4.7206,4.2798,0.4394,0.3577,9988.0,9988.0,3696.0,195465.16,195465.16,2023-08-05
300891.SZ,2021-11-25,17.05,2.4879,4.0321,0.62,76.5175,34.538,5.3227,7.1433,4.7389,,0.4399,40000.0,23072.0,14236.09,682000.0,393377.6,2023-08-05
601616.SH,2021-11-25,3.64,1.9321,2.5934,1.0,44.9923,41.5422,1.4508,3.2799,3.7142,1.3736,2.5215,93557.5,93557.5,69699.993,340549.3,340549.3,2023-08-05
301022.SZ,2021-11-25,69.8,42.6489,42.6489,0.83,65.3379,66.2437,5.276,9.8067,7.702,,,6400.0,1600.0,1600.0,446720.0,111680.0,2023-08-05
003039.SZ,2021-11-25,32.3,10.4067,10.4067,2.43,74.4404,72.841,9.2107,16.161,15.1635,,0.3839,61751.873,6200.0,6200.0,1994585.4979,200260.0,2023-08-05
002553.SZ,2021-11-25,12.32,5.6881,7.237,1.18,10.8977,10.5442,3.9587,9.2008,7.2696,0.8117,0.8117,34800.0,23429.4201,18415.0168,428736.0,288650.4556,2023-08-05
002665.SZ,2021-11-25,3.61,6.3849,7.838,0.68,,,1.6297,20.804,9.4753,0.0,,253872.0737,245349.1369,199864.4883,916478.1861,885710.3842,2023-08-05
603286.SH,2021-11-25,24.63,10.2609,19.54,0.74,148.7537,108.2598,4.4851,4.44,3.8223,0.2447,0.1364,8912.6,8807.6,4625.1,219517.338,216931.188,2023-08-05
600764.SH,2021-11-25,30.7,1.2621,2.6628,0.87,29.1673,26.1644,3.0905,4.6719,4.4965,0.8893,1.0293,71062.9386,49606.1663,23511.9116,2181632.215,1522909.3054,2023-08-05
300632.SZ,2021-11-25,14.58,3.7361,4.6882,1.36,32.9611,34.4331,2.2501,4.6296,4.2737,1.0248,0.6882,30616.9356,20030.0396,15962.0639,446394.921,292037.9774,2023-08-05
002093.SZ,2021-11-25,6.23,1.39,3.0777,1.17,77.6181,124.5957,1.8163,14.4033,13.1572,0.1605,0.1605,100750.0,100377.5125,45333.7519,627672.5,625351.9029,2023-08-05
002619.SZ,2021-11-25,1.49,2.8288,3.1398,0.83,,,1.2987,15.1124,116.1807,0.0,,184489.6231,143136.2991,128961.8119,274889.5384,213273.0857,2023-08-05
300198.SZ,2021-11-25,3.65,1.8639,2.4638,0.85,78.0818,,2.6382,4.208,5.7456,0.0,,103154.854,86938.4023,65770.2853,376515.2171,317325.1684,2023-08-05
300183.SZ,2021-11-25,20.85,5.0362,7.0512,1.01,52.0553,62.8375,3.2298,11.0161,10.6331,0.9717,0.9592,46260.9137,29773.5787,21265.1437,964540.0506,620779.1159,2023-08-05
003019.SZ,2021-11-25,35.54,22.1562,22.1562,3.93,40.9153,35.8116,3.5832,3.8111,3.3507,,1.2099,12800.0,8824.96,8824.96,454912.0,313639.0784,2023-08-05
601928.SH,2021-11-25,6.95,0.5058,1.8598,1.5,11.0856,7.7418,1.1442,1.4575,1.3656,4.3165,5.7554,254490.0,254490.0,69211.9742,1768705.5,1768705.5,2023-08-05
002269.SZ,2021-11-25,2.75,9.3278,16.9073,7.15,,,6.5079,1.8092,2.2565,0.0,,251250.0,251250.0,138615.4241,690937.5,690937.5,2023-08-05
603887.SH,2021-11-25,7.63,0.849,1.1021,1.27,8.7578,19.4793,0.9141,0.8743,1.097,0.3901,1.0922,45070.6498,35394.9157,27265.5308,343889.058,270063.2068,2023-08-05
300591.SZ,2021-11-25,8.0,23.6454,30.6064,1.85,,,5.8184,7.6771,8.763,0.3785,,32972.441,22493.0285,17377.291,263779.528,179944.228,2023-08-05
300572.SZ,2021-11-25,20.65,2.7236,2.972,0.93,25.0307,81.0278,2.1826,5.1696,7.7545,0.4095,0.4095,22898.8812,17616.9271,16144.6849,472861.8968,363789.5446,2023-08-05
002125.SZ,2021-11-25,12.11,2.781,4.4636,0.74,301.3227,67.8115,4.0927,6.1767,4.7559,0.0,0.1652,62948.1713,59324.983,36962.487,762302.3544,718425.5441,2023-08-05
003017.SZ,2021-11-25,34.83,0.8841,0.8841,0.89,22.8129,25.0202,2.1091,3.0808,2.7849,,1.7227,6000.0,3837.6789,3837.6789,208980.0,133666.3561,2023-08-05
600748.SH,2021-11-25,3.84,0.3645,0.8662,1.07,8.6597,9.0943,0.6302,0.88,0.9009,2.6042,4.0625,184456.2892,184456.2892,77616.8391,708312.1505,708312.1505,2023-08-05
000965.SZ,2021-11-25,2.39,0.1671,0.3441,0.73,27.835,,0.5001,3.2358,4.0783,0.8368,,110983.0895,110983.0895,53883.4999,265249.5839,265249.5839,2023-08-05
300838.SZ,2021-11-25,17.49,3.3403,3.3403,1.07,38.4094,27.7167,2.9052,5.0761,3.6004,,0.8576,13634.0,5268.4,5268.4,238458.66,92144.316,2023-08-05
600323.SH,2021-11-25,21.88,0.4437,0.7382,0.68,16.8701,14.6529,1.9319,2.3845,1.8862,0.945,1.0055,81534.7146,81534.7146,49000.3383,1783979.5554,1783979.5554,2023-08-05
002088.SZ,2021-11-25,23.48,0.9759,1.5414,1.31,32.1079,21.5182,5.0749,5.1119,3.832,1.9776,2.5859,50633.2586,44902.0597,28427.9092,1188868.9119,1054300.3618,2023-08-05
600103.SH,2021-11-25,2.65,1.1896,1.7971,0.61,79.8383,25.7699,1.6879,2.4487,2.2068,0.0,,230581.7807,230581.7807,152633.3212,611041.7189,611041.7189,2023-08-05
600192.SH,2021-11-25,4.68,0.7549,1.2329,0.84,,,1.1962,1.0013,0.9928,0.1282,,44174.8,44174.8,27047.5247,206738.064,206738.064,2023-08-05
300815.SZ,2021-11-25,32.35,2.0351,3.0982,0.83,14.19,17.0123,3.1677,2.0751,1.8916,0.3509,1.7311,27680.0,11656.9816,7656.9816,895448.0,377103.3548,2023-08-05
600363.SH,2021-11-25,31.83,1.3597,1.7242,0.88,53.6701,47.4606,4.668,3.7886,3.5076,0.1377,0.1822,45547.675,44347.675,34971.4658,1449782.4953,1411586.4953,2023-08-05
600743.SH,2021-11-25,1.85,0.198,0.5032,1.08,10.4822,30.8031,0.5233,0.5614,0.4156,6.4865,3.2432,234610.0874,234610.0874,92329.6035,434028.6617,434028.6617,2023-08-05
002488.SZ,2021-11-25,8.56,4.231,5.7974,0.75,,,2.2104,3.2733,3.3711,0.0,,100191.4821,91118.6898,66498.9657,857639.0868,779975.9847,2023-08-05
002345.SZ,2021-11-25,5.03,1.2994,2.0996,0.95,32.6017,13.2374,1.285,1.4164,1.0475,1.951,3.9019,90541.2707,88472.9365,54753.0902,455422.5916,445018.8706,2023-08-05
300087.SZ,2021-11-25,30.74,2.2845,3.3108,0.65,104.6026,109.597,11.5747,8.7151,7.2863,0.1476,0.3019,45409.8437,39914.3753,27542.2116,1395898.5953,1226967.8967,2023-08-05
688683.SH,2021-11-25,27.45,2.325,2.4302,0.68,64.4118,60.3174,4.9789,10.1738,9.0446,,,14856.0,3156.9,3020.2856,407797.2,86656.905,2023-08-05
600283.SH,2021-11-25,10.8,0.5477,1.5843,1.14,27.5038,19.4662,1.8349,2.899,2.5667,0.0,1.3889,35299.5758,35299.5758,12202.7125,381235.4186,381235.4186,2023-08-05
600063.SH,2021-11-25,6.52,3.2919,4.7527,0.84,20.5439,12.9696,2.0668,1.7802,1.4624,0.9202,1.5337,192589.4692,192589.4692,133392.9574,1255683.3392,1255683.3392,2023-08-05
002961.SZ,2021-11-25,24.13,1.9581,2.1549,0.69,43.1536,22.031,5.0596,8.0019,4.816,0.7459,1.1189,44502.3986,10870.2861,9877.1695,1073842.8782,262300.0036,2023-08-05
002670.SZ,2021-11-25,9.52,0.5668,1.4208,0.75,,,1.603,4096.4602,71403.7629,0.0,,193508.4653,162335.0534,64760.926,1842200.5897,1545429.7084,2023-08-05
839946.BJ,2021-11-25,6.71,3.2958,3.296,1.15,17.126,23.1913,2.7931,2.7847,2.9362,,,13499.0443,4935.1424,4934.7724,90578.5873,33114.8055,2023-08-05
688076.SH,2021-11-25,50.88,13.4285,13.4285,2.05,87.8698,84.6542,6.0829,19.1344,16.8947,,,21318.38,4539.7312,4539.7312,1084679.1744,230981.5235,2023-08-05
300519.SZ,2021-11-25,17.03,3.3584,6.1261,2.89,27.5298,24.3873,3.3257,9.6255,8.6018,2.6424,3.5232,16000.0,11410.0,6255.0158,272480.0,194312.3,2023-08-05
300468.SZ,2021-11-25,17.92,7.8985,11.4677,2.03,68.0917,65.7988,4.2659,8.8445,8.0464,0.5584,0.5581,28329.1058,28239.0614,19449.8762,507657.5759,506043.9803,2023-08-05
300123.SZ,2021-11-25,9.46,1.9933,2.8873,0.74,271.4533,,1.8525,5.258,6.2443,0.3171,,100763.0823,98767.6743,68185.5822,953218.7586,934342.1989,2023-08-05
838924.BJ,2021-11-25,10.99,2.3781,2.3781,0.78,29.4424,27.7796,3.8086,2.6812,2.5201,,,8117.3914,3779.2308,3779.2308,89210.1315,41533.7465,2023-08-05
300188.SZ,2021-11-25,16.39,1.1843,1.6855,1.25,35.3118,39.0753,4.1135,5.544,5.1889,0.5478,0.7925,80710.9799,60837.2133,42748.0036,1322852.9606,997121.926,2023-08-05
603118.SH,2021-11-25,9.2,0.4574,0.8372,0.69,21.0182,21.4616,1.4799,0.8242,0.7003,1.2986,1.437,79213.3332,77573.3332,42380.8801,728762.6654,713674.6654,2023-08-05
300781.SZ,2021-11-25,24.67,11.5843,11.5843,0.72,170.0514,56.3516,4.0655,8.4752,3.5294,0.6236,0.1871,10990.3846,3581.058,3581.058,271132.7881,88344.7009,2023-08-05
002999.SZ,2021-11-25,6.45,1.5547,1.7804,1.42,28.196,24.2687,2.0743,0.2234,0.1822,,1.6611,34759.2,22425.2,19581.8,224196.84,144642.54,2023-08-05
603021.SH,2021-11-25,4.66,0.7444,1.3083,1.22,30.3967,,1.2927,1.4999,1.4633,0.0,,31994.807,31994.807,18205.4794,149095.8006,149095.8006,2023-08-05
000936.SZ,2021-11-25,6.0,0.4341,0.7308,0.78,,17.3163,1.0686,2.2568,2.294,0.8333,0.8333,88601.2887,88574.7139,52611.7656,531607.7322,531448.2834,2023-08-05
300356.SZ,2021-11-25,3.42,3.0777,4.0568,1.04,,,1.5167,3.5495,3.1802,0.0,,40790.462,38809.7005,29442.41,139503.38,132729.1757,2023-08-05
605287.SH,2021-11-25,27.92,2.2671,2.2671,1.12,15.2299,13.718,1.8229,0.6024,0.5994,,,10000.0,2500.0,2500.0,279200.0,69800.0,2023-08-05
002039.SZ,2021-11-25,19.18,6.631,10.746,3.26,13.2029,19.1758,1.7311,2.2099,2.578,1.7205,1.877,30539.8662,30539.5288,18845.0327,585754.6337,585748.1624,2023-08-05
300409.SZ,2021-11-25,29.1,7.4912,9.1419,1.09,278.2828,37.8341,4.0131,5.0806,2.9273,0.2731,0.1649,57871.7719,43669.8299,35784.5792,1684068.5623,1270792.0501,2023-08-05
000930.SZ,2021-11-25,11.59,5.1344,6.095,0.65,36.4577,21.6192,1.9304,1.0861,0.9017,0.1381,0.5608,186571.7988,96440.2678,81240.2678,2162367.1481,1117742.7038,2023-08-05
002771.SZ,2021-11-25,10.06,0.557,0.9168,0.86,103.2655,318.7643,3.0124,3.1881,3.1632,0.3479,0.1988,20976.41,20287.5302,12325.6186,211022.6846,204092.5538,2023-08-05
833427.BJ,2021-11-25,11.45,1.2842,1.332,0.75,20.2833,16.1964,2.7897,5.531,4.9732,,,8247.6,2066.16,1991.9844,94435.02,23657.532,2023-08-05
600594.SH,2021-11-25,6.25,1.7965,2.3459,1.14,21.6367,14.7821,1.3915,1.4501,1.3804,9.6,2.08,79192.74,79192.74,60646.9764,494954.625,494954.625,2023-08-05
603993.SH,2021-11-25,5.88,1.1524,2.9193,0.87,54.5363,29.6915,3.218,1.1241,0.7976,0.7313,0.5612,2159924.0583,1761725.9296,695425.8896,12700353.4628,10358948.466,2023-08-05
301037.SZ,2021-11-25,27.51,18.9637,18.9637,2.76,27.602,41.1286,3.0165,1.2257,0.8057,,,9010.0,2135.8977,2135.8977,247865.1,58758.5457,2023-08-05
600060.SH,2021-11-25,13.89,1.1288,2.139,0.72,15.2031,14.5858,1.1666,0.4623,0.3972,0.9143,1.9445,130848.1222,128908.1222,68028.202,1817480.4174,1790533.8174,2023-08-05
603156.SH,2021-11-25,30.51,0.2,0.4913,0.79,24.4701,18.9278,3.2313,8.7213,6.0144,5.4627,3.9331,126549.36,126549.36,51512.8506,3861020.9736,3861020.9736,2023-08-05
601598.SH,2021-11-25,4.31,1.3237,1.5123,0.54,11.5805,8.501,0.9802,0.3773,0.2657,2.7842,2.7842,740080.3875,135163.7231,118310.3236,3189746.4701,582555.6466,2023-08-05
300275.SZ,2021-11-25,11.5,7.1163,7.7782,0.66,79.9151,79.1379,3.0371,7.602,7.2714,0.1863,0.2174,18822.0755,14587.1083,13345.7383,216453.8683,167751.7455,2023-08-05
300598.SZ,2021-11-25,73.06,5.3768,9.3152,1.05,198.502,214.3278,10.1701,12.4571,9.0245,0.0082,0.0587,15991.6664,15989.9115,9229.4577,1168351.1472,1168222.9342,2023-08-05
600577.SH,2021-11-25,8.67,2.1051,2.6184,0.7,41.1758,32.0218,4.0025,1.3858,0.9984,1.3367,0.2228,198946.3184,198946.3184,159946.3127,1724864.5805,1724864.5805,2023-08-05
688798.SH,2021-11-25,231.4,1.2879,1.2879,0.74,377.7419,176.6899,10.6347,26.7186,18.0384,,,16600.0,3197.7586,3197.7586,3841240.0,739961.34,2023-08-05
836260.BJ,2021-11-25,19.95,4.7698,4.7698,0.46,22.5803,29.3087,2.9024,5.3497,5.8842,,,5050.0,1605.5543,1605.5543,100747.5,32030.8083,2023-08-05
601003.SH,2021-11-25,5.31,0.2186,1.2496,0.73,7.9183,4.8838,1.0123,0.2488,0.1647,8.4746,4.7081,256279.32,256279.32,44836.0065,1360843.1892,1360843.1892,2023-08-05
601001.SH,2021-11-25,9.15,1.7535,4.1216,0.93,17.4879,5.6534,1.5194,1.4043,1.0792,0.0,,167370.0,167370.0,71206.7492,1531435.5,1531435.5,2023-08-05
300832.SZ,2021-11-25,48.23,0.7351,0.7369,1.33,40.399,41.8539,7.0554,17.2853,15.0649,1.6302,1.0868,78665.9285,27152.796,27084.966,3794057.7316,1309579.3511,2023-08-05
600400.SH,2021-11-25,3.79,0.9004,3.1652,0.48,59.8806,94.7834,2.7312,3.6428,3.7691,1.3729,3.1662,229137.1852,229137.1852,65185.4503,868429.9319,868429.9319,2023-08-05
600111.SH,2021-11-25,54.15,5.1487,7.876,1.07,236.2779,56.6327,14.6615,9.2597,6.5999,0.0,0.1286,363306.6,363306.6,237502.7683,19673052.39,19673052.39,2023-08-05
000627.SZ,2021-11-25,3.2,0.2424,0.6623,0.62,27.2449,44.2644,0.7063,0.3837,0.3761,3.125,0.3125,494062.9165,455250.4165,166586.6288,1581001.3328,1456801.3328,2023-08-05
300621.SZ,2021-11-25,9.4,1.0425,2.5728,1.15,42.4565,31.4672,2.3325,0.9267,0.2687,0.7449,0.3723,20805.67,19378.8623,7852.6571,195573.298,182161.3056,2023-08-05
300919.SZ,2021-11-25,202.0,5.7207,5.7207,0.64,273.8706,127.1265,25.1342,15.4671,7.0872,,0.0396,56965.0,5028.59,5028.59,11506930.0,1015775.18,2023-08-05
600776.SH,2021-11-25,11.52,0.8296,1.9326,0.67,139.7403,123.0357,4.4706,4.877,4.6425,0.3472,0.3472,125600.0064,95600.0064,41038.4512,1446912.0737,1101312.0737,2023-08-05
600231.SH,2021-11-25,2.56,0.5353,2.0217,0.56,13.0833,5.9284,0.7786,0.3597,0.2838,1.8597,2.3437,285212.9323,285212.9323,75522.1895,730145.1067,730145.1067,2023-08-05
600155.SH,2021-11-25,9.6,0.652,0.9785,1.2,25.3666,22.9283,1.052,54.2084,61.7298,0.0,,173955.6648,173955.6648,115907.9534,1669974.3821,1669974.3821,2023-08-05
600110.SH,2021-11-25,19.13,2.9208,3.1702,0.59,4963.3876,77.8634,7.1305,12.4049,6.6379,0.0,,139726.8615,132318.1658,121907.3884,2672974.8605,2531246.5118,2023-08-05
300266.SZ,2021-11-25,3.71,2.7919,4.2587,1.19,,,3.0978,2.3801,2.2008,0.0,,157090.7314,155354.9914,101846.9073,582806.6135,576367.0181,2023-08-05
000705.SZ,2021-11-25,7.34,1.4352,1.6139,1.92,27.4347,32.0315,1.3528,0.713,0.6815,0.8174,0.9537,33412.3286,28197.2076,25074.6562,245246.4919,206967.5038,2023-08-05
603439.SH,2021-11-25,14.61,9.6032,12.088,3.82,63.8905,38.1784,5.8935,9.5247,6.8133,0.0,1.6964,41086.2216,16228.3576,12892.4536,600269.6976,237096.3045,2023-08-05
300204.SZ,2021-11-25,21.48,7.8871,16.8781,1.63,,,7.076,24.0473,18.4132,0.0,,47603.4544,46587.1199,21770.0133,1022522.2005,1000691.3355,2023-08-05
300328.SZ,2021-11-25,8.35,2.5774,5.123,1.7,355.5979,,4.4879,6.0976,5.6304,0.6387,0.1198,69042.36,68141.61,34283.11,576503.706,568982.4435,2023-08-05
603768.SH,2021-11-25,17.45,0.4608,1.5981,0.62,47.3572,45.5179,1.9572,1.5497,1.2116,0.212,0.6418,20400.0,20400.0,5882.5,355980.0,355980.0,2023-08-05
002155.SZ,2021-11-25,10.53,2.7688,4.6082,0.91,56.1891,42.5105,2.3449,0.8431,0.7093,0.2849,,120203.9474,120184.4192,72210.3226,1265747.5661,1265541.9342,2023-08-05
000831.SZ,2021-11-25,45.24,6.5539,10.938,0.9,159.0607,129.6628,16.9863,26.7897,16.4668,0.0884,0.1105,98088.8981,98088.8981,58773.557,4437541.75,4437541.75,2023-08-05
603917.SH,2021-11-25,22.07,5.7723,14.048,0.65,46.8182,50.1124,3.3906,5.7287,4.9417,0.4984,0.9062,15680.0,15680.0,6442.8342,346057.6,346057.6,2023-08-05
002788.SZ,2021-11-25,7.23,0.8537,1.3951,1.6,10.4998,9.9077,1.1363,0.1809,0.164,1.7453,2.7663,38851.6736,37866.4774,23171.818,280897.6001,273774.6316,2023-08-05
603157.SH,2021-11-25,2.22,3.0545,4.4992,2.88,,,,0.6683,2.3615,0.0,,54767.1642,33260.3027,22580.3027,121583.1045,73837.872,2023-08-05
000848.SZ,2021-11-25,10.21,1.0884,1.8349,0.69,25.4293,20.645,5.0236,5.9067,4.7082,1.7808,2.485,107641.9,107639.2496,63846.063,1099023.799,1098996.7384,2023-08-05
600168.SH,2021-11-25,6.43,0.432,1.2382,1.65,17.8626,25.1577,0.8264,2.7759,2.3366,1.6485,1.6796,70956.9692,70956.9692,24753.4184,456253.312,456253.312,2023-08-05
601568.SH,2021-11-25,8.22,0.2408,0.4811,0.88,17.6243,14.5861,2.2587,3.0125,2.4205,,3.0414,361111.1112,206059.4445,103159.4445,2968333.3341,1693808.6338,2023-08-05
601086.SH,2021-11-25,3.61,0.1692,0.6912,0.57,23.8438,18.296,1.9784,2.3538,2.1506,2.7701,17.1745,66600.0,66600.0,16301.3,240426.0,240426.0,2023-08-05
002189.SZ,2021-11-25,21.18,5.9782,8.8173,0.86,37.7792,32.9637,3.5922,1.6675,1.433,0.5197,0.9258,26240.6166,22261.5765,15093.4346,555776.2596,471500.1903,2023-08-05
688613.SH,2021-11-25,61.86,4.9586,4.9586,1.07,92.732,64.5644,6.825,44.8846,34.9095,,,13333.3334,2862.4515,2862.4515,824800.0041,177071.2498,2023-08-05
300933.SZ,2021-11-25,15.67,20.0615,21.365,1.47,78.445,80.4914,5.386,3.4975,2.8588,,0.1914,45850.0,9170.0,8610.5161,718469.5,143693.9,2023-08-05
600510.SH,2021-11-25,8.09,0.7049,2.0886,1.14,10.6179,11.6068,0.906,0.8295,0.8154,2.7678,2.8368,104709.5025,101727.8025,34334.7527,847099.8752,822977.9222,2023-08-05
002157.SZ,2021-11-25,10.14,0.8304,1.4643,0.43,5.5543,,1.6556,0.6489,0.5644,0.5492,6.8585,314642.1935,230825.571,130905.965,3190471.8421,2340571.2899,2023-08-05
300957.SZ,2021-11-25,204.04,1.0993,1.0993,0.65,159.025,126.4561,20.3486,32.7828,25.9417,,0.2205,42360.0,5724.0,5724.0,8643134.4,1167924.96,2023-08-05
600623.SH,2021-11-25,9.52,0.6761,2.482,0.67,47.8961,7.0533,0.9676,0.7211,0.508,1.0365,0.6303,213038.1363,186219.6763,50723.7973,2028123.0576,1772811.3184,2023-08-05
002277.SZ,2021-11-25,3.09,1.1156,1.6576,1.98,30.9829,23.656,0.6476,1.8622,1.5787,0.8091,0.3236,139417.28,139417.28,93828.1034,430799.3952,430799.3952,2023-08-05
002781.SZ,2021-11-25,6.25,0.753,1.596,1.0,,,1.0967,0.6666,0.9574,0.624,,22500.0,22392.6796,10564.7342,140625.0,139954.2475,2023-08-05
002219.SZ,2021-11-25,3.6,0.3831,0.6463,0.73,,,89.8037,2.3931,2.2217,0.0,,186523.643,184410.6257,109309.6258,671485.1148,663878.2525,2023-08-05
600681.SH,2021-11-25,4.97,0.3665,1.4809,0.53,13.3488,12.6858,1.7765,1.5769,1.476,8.8188,10.2507,136301.0801,136129.5934,33688.3615,677416.3681,676564.0792,2023-08-05
000089.SZ,2021-11-25,7.2,0.2443,0.5677,0.73,525.9801,145.2073,1.2369,4.9272,4.5775,1.1111,,205076.9509,205076.9509,88247.3977,1476554.0465,1476554.0465,2023-08-05
300479.SZ,2021-11-25,15.39,4.719,7.1405,1.06,377.4633,,4.3543,6.9497,6.947,0.1946,0.1299,16960.7237,16960.7237,11209.1089,261025.5377,261025.5377,2023-08-05
600319.SH,2021-11-25,5.85,0.4814,0.734,1.45,,,448.8726,37.4535,17.776,0.0,,31559.4,31559.4,20700.7309,184622.49,184622.49,2023-08-05
002891.SZ,2021-11-25,31.87,0.8798,1.9221,0.62,69.4917,71.9084,5.2129,4.1981,3.5711,0.1088,0.1464,29411.2698,29410.5948,13462.8104,937337.1685,937315.6563,2023-08-05
300982.SZ,2021-11-25,75.66,4.7674,5.0265,0.62,44.7079,36.2958,7.9024,7.7559,6.415,,0.6609,14031.8267,3507.9567,3327.136,1061648.0081,265412.0039,2023-08-05
600081.SH,2021-11-25,13.13,1.0324,2.9498,0.73,62.6768,50.9801,2.0784,0.8966,0.7854,0.7209,0.4823,47041.8905,31356.0,10974.6,617660.0223,411704.28,2023-08-05
603662.SH,2021-11-25,25.0,2.326,2.326,0.75,26.5872,23.0883,2.876,7.0037,5.7665,1.0204,1.1429,23402.489,10665.9014,10665.9014,585062.225,266647.535,2023-08-05
300716.SZ,2021-11-25,9.44,1.9633,3.7283,0.89,,,3.2722,0.7839,0.9268,0.3072,,16002.0,16002.0,8426.33,151058.88,151058.88,2023-08-05
601016.SH,2021-11-25,6.44,3.2664,5.6634,0.82,52.2494,39.207,3.128,12.104,9.9388,0.6565,0.6832,501305.2,448044.1681,258414.5681,3228405.488,2885404.4426,2023-08-05
600769.SH,2021-11-25,5.47,2.2489,3.058,2.83,387.8701,292.4547,31.0301,66.8802,40.0136,0.0,,37497.72,37497.72,27577.2943,205112.5284,205112.5284,2023-08-05
688015.SH,2021-11-25,34.81,1.0511,1.4526,0.7,27.498,22.4415,2.9928,3.2136,2.5954,,,18705.4802,9313.2498,6739.2414,651137.7658,324194.2255,2023-08-05
003041.SZ,2021-11-25,27.81,6.6127,6.6127,0.58,22.8517,22.7583,2.5071,3.1197,2.9679,,,10000.0,2500.0,2500.0,278100.0,69525.0,2023-08-05
002174.SZ,2021-11-25,15.81,4.8558,7.1501,1.42,,,2.7651,3.0787,4.145,0.5514,,91585.8662,91411.3437,62079.5634,1447972.5446,1445213.3439,2023-08-05
002214.SZ,2021-11-25,20.29,0.9771,1.0664,0.75,31.141,40.1969,4.6688,11.1527,11.9966,0.3018,0.3267,59923.7935,47786.1127,43782.1356,1215853.7701,969580.2267,2023-08-05
000697.SZ,2021-11-25,8.33,0.5641,0.7749,0.53,,,7.0578,4.9444,5.5991,0.0,,67161.6059,57688.8733,41997.6947,559456.1771,480548.3146,2023-08-05
000026.SZ,2021-11-25,12.01,1.0338,1.8979,0.76,17.3975,12.128,1.7247,1.2058,0.9504,1.6342,3.4055,42605.1015,35796.3292,19498.5965,511687.269,429913.9137,2023-08-05
605016.SH,2021-11-25,30.07,2.2907,2.2907,0.88,39.9036,38.6483,3.249,7.6315,6.3051,,,12680.0,3180.0,3180.0,381287.6,95622.6,2023-08-05
600148.SH,2021-11-25,12.99,0.6645,1.4632,0.61,32.1293,44.7743,3.7605,1.5901,1.4956,0.8822,1.3895,14151.645,14151.645,6427.33,183829.8686,183829.8686,2023-08-05
002352.SZ,2021-11-25,63.94,0.3441,0.8602,0.65,42.8201,88.9743,4.0426,2.0372,1.7403,0.379,0.4782,490621.3102,450351.7459,180159.032,31370326.5742,28795490.6328,2023-08-05
688312.SH,2021-11-25,29.28,0.9698,0.9698,0.71,41.249,32.8298,3.3243,12.0418,9.5415,,,14409.1816,6694.6403,6694.6403,421900.8372,196019.068,2023-08-05
300577.SZ,2021-11-25,23.9,3.0378,4.097,2.39,73.5172,29.8617,3.7008,2.9483,2.8044,0.4439,0.4387,23978.9378,12921.4044,9580.7635,573096.6134,308821.5652,2023-08-05
000912.SZ,2021-11-25,5.08,1.5864,3.8464,0.59,20.9148,12.1339,1.3548,1.4179,1.2158,0.0,,156800.0,156800.0,64669.396,796544.0,796544.0,2023-08-05
600094.SH,2021-11-25,3.61,0.2214,0.3428,0.87,19.9386,26.959,0.6729,0.6023,0.8411,0.831,0.6925,247532.5057,227660.4962,146995.1059,893592.3456,821854.3913,2023-08-05
002778.SZ,2021-11-25,19.24,2.1345,3.4247,1.13,32.2219,24.7826,4.412,2.4469,2.3621,0.1485,0.3713,12475.33,12475.33,7775.25,240025.3492,240025.3492,2023-08-05
300894.SZ,2021-11-25,52.98,3.8062,3.8062,0.92,77.9689,54.5998,15.5987,13.2933,9.7209,,1.1325,40500.0,4050.0,4050.0,2145690.0,214569.0,2023-08-05
000011.SZ,2021-11-25,10.76,0.6016,1.6934,1.07,8.0303,4.6441,1.5061,1.5624,1.1592,3.3457,3.8104,59597.9092,52647.5543,18702.6342,641273.503,566487.6843,2023-08-05
