security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688059.SH,2021-10-28,147.73,2.7499,2.7499,1.35,73.0443,50.5791,8.1178,20.8251,16.0623,,,4400.8,935.17,935.17,650130.184,138152.6641,2023-08-05
688385.SH,2021-10-28,45.33,11.5107,11.5107,1.2,277.8803,138.4385,13.1614,21.8354,17.6127,,,81450.2,7973.9128,7973.9128,3692137.566,361457.4672,2023-08-05
002481.SZ,2021-10-28,9.09,0.8966,1.5885,0.4,32.0548,36.2911,3.993,5.5963,5.4943,0.22,1.0853,124339.0,109934.56,62048.0305,1130241.51,999305.1504,2023-08-05
603866.SH,2021-10-28,29.85,0.7707,1.9963,2.3,32.1957,37.1485,6.0035,4.7667,4.5445,2.3138,2.3929,95221.3783,95221.3783,36762.8695,2842358.1423,2842358.1423,2023-08-05
002678.SZ,2021-10-28,7.03,0.7677,4.6405,2.96,55.9657,38.5031,2.6676,5.4507,4.4122,0.4979,0.5263,135832.0323,135730.1692,22453.6569,954899.1871,954183.0895,2023-08-05
603233.SH,2021-10-28,36.91,0.3859,1.1397,1.14,27.464,28.7843,5.487,2.0004,1.7738,1.125,1.8062,79034.6579,78760.9979,26666.422,2917169.2231,2907068.4325,2023-08-05
300827.SZ,2021-10-28,129.77,18.0979,19.7731,0.76,221.1609,241.1719,20.0499,17.0612,14.9175,0.0,0.0856,13200.048,5392.548,4935.7002,1712970.229,699790.954,2023-08-05
300912.SZ,2021-10-28,22.42,1.6516,1.6516,1.2,25.2201,153.1676,2.1338,2.235,2.4279,,0.7939,11196.8,2800.0,2800.0,251032.256,62776.0,2023-08-05
688355.SH,2021-10-28,21.86,2.6062,2.6062,0.77,22.8601,23.923,2.7109,4.3928,3.9185,,,12307.7692,2502.4014,2502.4014,269047.8347,54702.4946,2023-08-05
600019.SH,2021-10-28,7.07,0.824,2.1747,1.22,12.4195,6.6282,0.8591,0.555,0.4642,3.9609,9.0672,2226858.945,2221235.3437,841678.561,15743892.7412,15704133.88,2023-08-05
603507.SH,2021-10-28,41.7,10.5608,19.8693,3.35,77.7866,43.5329,3.4977,2.7125,2.2945,0.2179,,12563.14,12440.64,6612.4039,523882.938,518774.688,2023-08-05
600886.SH,2021-10-28,10.75,0.6153,1.6544,1.01,13.5765,15.6768,1.7846,1.9044,1.8203,2.2229,2.6047,696587.3347,696587.3347,259065.5844,7488313.848,7488313.848,2023-08-05
600598.SH,2021-10-28,13.81,1.9243,5.3665,1.97,24.7983,30.5744,3.4577,7.575,6.8359,2.7516,2.8965,177767.9909,177767.9909,63741.7788,2454975.9543,2454975.9543,2023-08-05
600281.SH,2021-10-28,5.85,5.6806,10.0502,2.85,72.3378,111.1083,5.8381,7.7424,9.9923,0.0,,51440.2025,51440.2025,29074.8686,300925.1846,300925.1846,2023-08-05
600008.SH,2021-10-28,3.3,1.4702,2.7416,1.02,16.4753,9.7954,1.4392,1.26,1.1594,1.8776,2.1212,734059.0677,734059.0677,393643.2234,2422394.9234,2422394.9234,2023-08-05
000819.SZ,2021-10-28,6.92,4.7935,7.7923,1.33,76.2708,39.3417,2.378,1.422,1.2102,0.3441,0.1445,29915.0255,29915.0255,18402.401,207011.9765,207011.9765,2023-08-05
002661.SZ,2021-10-28,10.44,1.1117,1.7464,1.08,12.0181,44.0246,1.3761,0.889,0.8537,2.2689,2.8316,33701.0083,33065.0279,21048.3417,351838.5267,345198.8913,2023-08-05
300107.SZ,2021-10-28,5.22,1.5832,1.9977,0.57,63.4258,,2.005,5.1091,5.134,11.4502,1.914,55173.1068,33745.3921,26743.3804,288003.6175,176150.9468,2023-08-05
000001.SZ,2021-10-28,19.72,0.319,0.7585,0.64,13.2289,10.73,1.2,2.4924,2.3311,1.1055,0.9128,1940591.8198,1940575.4475,816063.5037,38268470.6865,38268147.8247,2023-08-05
300054.SZ,2021-10-28,18.79,1.7932,1.947,1.04,,,4.5745,9.7259,7.9811,0.1066,0.1594,94042.9525,71716.9939,66052.7663,1767067.0775,1347562.3154,2023-08-05
601258.SH,2021-10-28,1.61,0.6456,0.8012,1.04,28.3724,14.7194,1.4316,0.6013,0.5294,0.0,,1022722.507,1022722.507,824105.233,1646583.2363,1646583.2363,2023-08-05
301069.SZ,2021-10-28,40.66,23.4153,23.4153,1.2,106.575,106.0419,13.9819,27.4078,22.5407,,,42064.0,5633.4652,5633.4652,1710322.24,229056.695,2023-08-05
688319.SH,2021-10-28,28.59,3.014,3.014,1.89,320.6884,177.0116,14.8896,36.1955,30.6735,,,40526.5,3275.7126,3275.7126,1158652.635,93652.6232,2023-08-05
688395.SH,2021-10-28,23.85,2.5368,2.5368,1.16,29.1517,26.6036,3.275,5.0905,4.5246,,,8600.0,1764.042,1764.042,205110.0,42072.4017,2023-08-05
600963.SH,2021-10-28,6.96,3.1436,5.5454,1.32,30.3232,24.9388,1.4238,1.7655,1.5695,0.5079,0.9975,180505.3109,176951.8109,100309.4008,1256316.9639,1231584.6039,2023-08-05
600599.SH,2021-10-28,7.32,0.3232,0.5833,1.07,26.3383,15.2384,1.8023,6.9362,5.1086,0.0,,16600.0,16600.0,9197.5171,121512.0,121512.0,2023-08-05
600284.SH,2021-10-28,5.68,0.327,0.5191,1.01,12.3952,11.503,0.8492,0.6579,0.6056,2.4648,2.8169,97025.6,97025.6,61126.3687,551105.408,551105.408,2023-08-05
000538.SZ,2021-10-28,88.36,1.8607,2.4211,3.77,20.49,30.4346,2.9791,3.4519,3.0404,3.3814,4.3383,127913.6824,60390.0464,46413.8575,11302452.9769,5336064.4999,2023-08-05
000651.SZ,2021-10-28,36.5,1.0473,1.3701,0.62,9.9018,9.103,2.3792,1.3054,1.2169,5.9845,10.3264,601573.0878,597027.9103,456365.6893,21957417.7047,21791518.726,2023-08-05
600826.SH,2021-10-28,7.73,0.9528,2.0042,2.62,29.9426,26.0485,1.1235,1.3892,2.633,1.32,1.6818,53592.0895,42064.2288,19998.3368,414266.8518,325156.4886,2023-08-05
300931.SZ,2021-10-28,10.41,3.9806,3.9806,0.94,45.3359,53.1548,3.2362,5.5292,5.4709,,,24014.6,6004.0,6004.0,249991.986,62501.64,2023-08-05
688103.SH,2021-10-28,60.1,2.9362,2.9362,0.7,41.4383,81.9793,6.5391,14.1632,11.8415,,,9539.0,1944.739,1944.739,573293.9,116878.8139,2023-08-05
601778.SH,2021-10-28,9.86,7.4491,10.7013,1.41,57.3089,63.7884,2.4576,7.6008,7.4953,0.2738,0.1745,276550.1922,174119.2922,121203.2922,2726784.8951,1716816.2211,2023-08-05
688317.SH,2021-10-28,45.63,1.5332,1.5332,1.31,9.5325,9.9714,2.5797,4.3293,4.1507,,,19470.435,4273.8817,4273.8817,888435.9491,195017.222,2023-08-05
600378.SH,2021-10-28,30.2,1.8439,3.4666,1.05,42.852,37.1671,4.1699,5.1198,4.407,0.5685,0.8179,91922.9657,35663.195,18969.8624,2776073.5641,1077028.489,2023-08-05
603697.SH,2021-10-28,15.32,4.5199,4.5199,4.27,20.9029,21.1114,2.5376,4.32,3.917,0.5161,2.0888,30812.5,8990.2922,8990.2922,472047.5,137731.2765,2023-08-05
002118.SZ,2021-10-28,2.67,3.953,5.6868,0.5,,,0.9679,11.9762,11.6503,0.0,,128075.9826,128067.878,89022.1354,341962.8735,341941.2343,2023-08-05
601900.SH,2021-10-28,6.86,0.1861,0.628,1.38,8.0818,7.3349,0.9346,0.8911,0.8085,3.6443,4.519,89587.6566,89587.6566,26550.5382,614571.3243,614571.3243,2023-08-05
600906.SH,2021-10-28,11.63,4.18,4.18,0.86,70.9503,52.4996,3.4231,18.4113,15.4984,,0.6879,324500.0,50000.0,50000.0,3773935.0,581500.0,2023-08-05
000058.SZ,2021-10-28,5.47,0.4525,0.8442,0.78,260.7165,,3.4718,4.8153,3.879,0.5484,0.1828,123565.6249,53828.2117,28852.0597,675903.9682,294440.318,2023-08-05
600522.SH,2021-10-28,9.55,4.2785,5.7235,3.17,12.8731,20.3409,1.2874,0.6645,0.6159,1.0302,1.0302,306617.9771,306617.9771,229206.1888,2928201.6813,2928201.6813,2023-08-05
603185.SH,2021-10-28,290.5,5.3734,5.3734,0.79,150.4779,50.1559,11.2135,26.5536,9.2423,0.0714,0.1997,27522.5954,10224.7514,10224.7514,7995313.9637,2970290.2817,2023-08-05
300725.SZ,2021-10-28,150.56,5.7711,6.5827,4.3,163.2222,62.0899,12.7979,29.413,25.0614,0.0722,0.0511,19969.9696,16278.9542,14271.8296,3006678.623,2450959.3444,2023-08-05
600753.SH,2021-10-28,15.99,10.6551,17.7993,2.15,172.6967,231.3241,11.4077,1.3777,2.0551,0.0,,23030.7175,21504.0,12872.81,368261.1728,343848.96,2023-08-05
002972.SZ,2021-10-28,16.85,0.6205,0.6205,0.66,21.624,19.4109,2.4839,8.2402,7.5713,0.8902,1.1789,17632.0,5853.8049,5853.2849,297099.2,98636.6126,2023-08-05
300670.SZ,2021-10-28,9.83,11.1408,38.625,1.1,49.1112,71.7982,3.3428,5.7412,6.2502,0.0,0.6099,31614.0479,21103.9517,6087.0988,310766.0909,207451.8452,2023-08-05
000926.SZ,2021-10-28,3.93,0.5378,0.7274,1.03,12.3451,18.8361,0.3389,0.5043,0.5024,2.4876,1.2269,96246.2474,94679.7682,70008.7499,378247.7523,372091.489,2023-08-05
603900.SH,2021-10-28,6.86,0.5153,1.7945,0.76,22.3893,16.769,1.0084,1.903,1.5805,5.8309,4.3732,34047.384,34047.384,9777.87,233565.0542,233565.0542,2023-08-05
688697.SH,2021-10-28,15.11,6.9803,6.9803,0.67,47.4615,37.1439,4.1574,4.2385,3.1331,,,32666.67,6644.8696,6644.8696,493593.3837,100403.9797,2023-08-05
603797.SH,2021-10-28,6.9,0.7101,2.0203,1.66,16.8951,16.396,1.5924,6.676,5.508,1.3102,2.8986,58406.1318,44980.7681,15809.6961,403002.3094,310367.2999,2023-08-05
002400.SZ,2021-10-28,4.48,1.6647,2.0656,0.63,,,1.7256,0.5876,0.5781,0.5134,,174333.7128,168718.9081,135975.2846,781015.0333,755860.7083,2023-08-05
600984.SH,2021-10-28,8.62,1.1171,1.7489,1.34,15.0652,12.8803,1.3726,2.0831,1.766,0.0,,96695.6865,90073.3388,57535.4806,833516.8176,776432.1805,2023-08-05
603605.SH,2021-10-28,210.65,1.1508,2.664,2.29,89.001,76.2917,16.2031,11.2902,9.4701,0.2803,0.3418,20111.6925,20066.2765,8667.9443,4236528.0251,4226961.1447,2023-08-05
600986.SH,2021-10-28,4.13,0.9036,1.0356,0.65,57.8809,31.7539,1.4463,0.5898,0.4748,0.0,,132242.5609,132242.5609,115393.2424,546161.7765,546161.7765,2023-08-05
002783.SZ,2021-10-28,8.48,1.3452,1.7327,0.84,64.3009,158.0537,1.8668,1.6097,1.1662,1.1668,1.1792,38173.0334,32716.8573,25401.0841,323707.3232,277438.9499,2023-08-05
000998.SZ,2021-10-28,20.99,3.8044,4.5697,1.2,238.5032,208.8193,4.9077,8.4008,8.4315,0.0,,131697.0298,106187.1877,88404.424,2764320.6555,2228869.0698,2023-08-05
603997.SH,2021-10-28,10.12,1.893,3.8604,1.02,,56.3804,2.3826,0.7067,0.6448,1.8413,1.7708,109866.1723,86035.5769,42188.4169,1111845.6637,870680.0382,2023-08-05
600654.SH,2021-10-28,1.87,0.3387,0.3414,0.65,,,,0.7959,0.7208,0.0,,128302.0992,75504.3154,74914.3769,239924.9255,141193.0698,2023-08-05
300838.SZ,2021-10-28,15.64,1.681,1.681,0.77,34.3466,24.785,2.5979,4.5392,3.2196,,0.9591,13634.0,5268.4,5268.4,213235.76,82397.776,2023-08-05
603966.SH,2021-10-28,7.72,0.9366,1.8716,1.52,14.9798,12.1142,1.8525,1.8388,1.5366,0.91,2.7626,30031.9646,29865.107,14945.0416,231846.7667,230558.626,2023-08-05
300572.SZ,2021-10-28,18.06,1.8863,2.1066,0.83,21.8913,70.865,1.9088,4.5212,6.7819,0.4682,0.4682,22898.8812,14082.1579,12609.9157,413553.7945,254323.7717,2023-08-05
002088.SZ,2021-10-28,25.95,1.8489,2.9203,0.91,35.4855,23.7818,5.6087,5.6497,4.2351,1.7893,2.3398,50633.2586,44902.0597,28427.9092,1313933.0607,1165208.4492,2023-08-05
300815.SZ,2021-10-28,28.71,1.3281,2.0218,0.67,12.5933,15.0981,2.8113,1.8416,1.6787,0.3953,1.9505,27680.0,11656.9816,7656.9816,794692.8,334671.9417,2023-08-05
603136.SH,2021-10-28,15.2,1.2366,2.3094,1.17,51.5929,26.1662,2.4575,7.5664,5.6526,2.8811,4.2423,18629.4283,18629.4283,9975.5383,283167.3102,283167.3102,2023-08-05
688117.SH,2021-10-28,34.4,4.7653,4.7653,1.17,45.8684,44.8391,3.5897,7.2656,7.1113,,,8000.0,1816.5717,1816.5717,275200.0,62490.0665,2023-08-05
300496.SZ,2021-10-28,130.03,2.8875,3.1434,2.5,124.633,91.8352,11.6997,21.0321,15.7337,0.0947,0.1684,42505.4882,31995.3211,29390.8378,5526988.6306,4160351.6026,2023-08-05
600085.SH,2021-10-28,31.56,0.5593,1.1761,0.85,41.9642,36.8331,4.2979,3.3747,3.0521,0.8238,0.8555,137147.0262,137147.0262,65216.1722,4328360.1469,4328360.1469,2023-08-05
002953.SZ,2021-10-28,16.93,17.8003,17.8008,2.24,39.2774,28.4799,3.7854,2.5293,1.4047,0.5012,0.5063,24336.216,7476.0851,7475.891,412012.1369,126570.1207,2023-08-05
002138.SZ,2021-10-28,33.25,1.1268,1.291,0.8,45.5578,34.1803,4.8361,7.7116,5.96,0.5951,0.5951,80631.8354,71082.883,62041.726,2681008.5271,2363505.8598,2023-08-05
002840.SZ,2021-10-28,10.26,0.8482,1.9461,0.46,33.9957,50.7203,2.7186,0.5198,0.5138,0.2797,0.3119,44763.5792,43617.3392,19011.3235,459274.3226,447513.9002,2023-08-05
300370.SZ,2021-10-28,2.35,1.4464,1.676,0.85,,,7.4973,3.5533,3.4335,0.0,,95714.6344,94145.6581,81251.4884,224929.3908,221242.2965,2023-08-05
600088.SH,2021-10-28,9.39,0.3848,0.8926,0.85,,,3.4109,4.798,4.0407,0.7455,,39770.64,39770.64,17146.9217,373446.3096,373446.3096,2023-08-05
300380.SZ,2021-10-28,14.8,0.8238,1.5764,0.78,34.0873,61.6288,4.4976,3.1575,3.0156,0.6586,1.3514,14100.975,12435.7207,6498.9686,208694.43,184048.6664,2023-08-05
002409.SZ,2021-10-28,73.98,1.782,2.3409,0.74,85.2144,76.738,5.7873,15.4899,10.7351,0.0854,0.2366,47592.7678,29535.9723,22483.637,3520912.9618,2185071.2308,2023-08-05
600558.SH,2021-10-28,3.13,0.7956,1.1941,0.74,26.5277,21.8491,1.3083,0.9329,0.8098,0.9585,1.278,89760.4831,89760.4831,59805.0432,280950.3121,280950.3121,2023-08-05
002462.SZ,2021-10-28,12.16,0.7617,0.9152,1.35,11.1691,10.4873,0.9339,0.1525,0.1348,3.2895,2.7138,29170.712,24971.8432,20784.2001,354715.8579,303657.6133,2023-08-05
603659.SH,2021-10-28,183.8,0.8361,1.9256,0.98,191.1786,102.4541,13.432,24.1708,17.4465,0.1534,0.1593,69443.971,69236.2915,30061.6737,12763801.8698,12725630.3777,2023-08-05
300499.SZ,2021-10-28,18.12,24.7005,25.9805,1.63,62.4959,69.4662,5.904,4.1206,3.4398,0.2933,,27930.8845,23914.9148,22736.7016,506107.6271,433338.2562,2023-08-05
688026.SH,2021-10-28,68.14,0.7223,1.1687,0.65,57.0823,66.7074,7.7252,13.5216,10.7267,,,10000.0,4774.4987,2951.0559,681400.0,325334.3414,2023-08-05
300943.SZ,2021-10-28,19.9,4.4119,4.4119,0.98,36.6689,36.1523,3.2523,5.2848,4.9259,,0.5025,13588.0,3060.0,3060.0,270401.2,60894.0,2023-08-05
688179.SH,2021-10-28,60.4,7.1592,7.1592,2.91,81.9052,71.0807,7.3665,26.0284,22.4255,,,10093.34,5125.973,5125.973,609637.736,309608.7692,2023-08-05
300858.SZ,2021-10-28,28.25,7.2418,10.8039,3.81,43.4475,38.5404,4.4674,12.3719,11.5408,,1.9666,14853.1845,5309.4431,3558.8889,419602.4621,149991.7676,2023-08-05
002605.SZ,2021-10-28,16.66,0.7247,1.127,1.14,6.1628,10.2108,3.0075,2.6301,1.9044,2.3739,2.9745,40445.0687,32556.3259,20934.2599,673814.8445,542388.3895,2023-08-05
300887.SZ,2021-10-28,67.99,5.1015,5.6673,1.94,56.8981,45.503,4.9412,6.5322,5.0489,,0.4079,13702.057,3418.05,3076.8314,931602.8554,232393.2195,2023-08-05
600076.SH,2021-10-28,3.51,0.8818,1.3466,0.83,,,0.9687,4.6128,3.5406,0.0,,134454.3367,103426.4129,67721.9727,471934.7218,363026.7093,2023-08-05
300277.SZ,2021-10-28,8.13,2.2903,3.4736,0.79,109.2966,156.5831,5.6735,7.9156,8.107,0.369,0.492,33500.0,33443.4875,22050.869,272355.0,271895.5534,2023-08-05
002204.SZ,2021-10-28,3.72,1.4397,3.8065,2.12,121.0572,63.7753,1.0848,0.8803,0.8188,0.8065,0.9409,193137.0032,193137.0032,73048.9274,718469.6519,718469.6519,2023-08-05
300366.SZ,2021-10-28,12.84,16.5843,19.3291,1.02,,,3.2344,3.8881,3.5653,0.0,,60757.615,40259.274,34542.2836,780127.7766,516929.0782,2023-08-05
601390.SH,2021-10-28,5.22,0.3174,0.7373,0.95,5.0922,4.8242,0.5959,0.132,0.1218,3.2375,3.4483,2457092.9283,2036353.9283,876477.4893,12826025.0857,10629767.5057,2023-08-05
688222.SH,2021-10-28,25.08,0.3912,0.6557,0.65,156.9597,145.111,7.8409,41.2522,32.3174,,,40068.0,27820.2572,16597.3773,1004905.44,697732.0506,2023-08-05
601702.SH,2021-10-28,12.64,10.7156,10.7156,0.68,50.5926,27.3962,4.2055,3.1035,2.0993,,0.3006,99853.06,27793.0,27793.0,1262142.6784,351303.52,2023-08-05
300210.SZ,2021-10-28,3.12,2.0221,3.1136,1.25,12.1466,37.1711,1.5835,3.9712,5.8663,0.0,,48421.9953,41448.2618,26917.9804,151076.6253,129318.5768,2023-08-05
002611.SZ,2021-10-28,5.23,1.1378,1.3399,0.85,17.8992,15.3742,1.7927,2.3887,2.219,0.0,,133193.8167,109076.2037,92619.2511,696603.6613,570468.5454,2023-08-05
603528.SH,2021-10-28,6.82,0.214,0.6538,0.71,53.7176,45.6453,2.5926,6.7224,4.9127,1.1735,0.5865,62652.9819,62411.1819,20428.8119,427293.3366,425644.2606,2023-08-05
688609.SH,2021-10-28,12.33,9.5291,9.5291,1.33,45.3838,50.407,5.0171,3.0402,2.46,,,50000.0,8500.0,8500.0,616500.0,104805.0,2023-08-05
301041.SZ,2021-10-28,25.25,10.2965,10.2965,0.8,47.7638,49.2766,4.556,4.6297,4.0521,,,10668.0,2530.5432,2530.5432,269367.0,63896.2158,2023-08-05
300067.SZ,2021-10-28,3.79,1.0738,1.3705,0.7,34.6477,41.3714,1.7566,4.0102,3.7635,1.8655,,105285.6214,65345.1019,51197.9477,399032.5051,247657.9362,2023-08-05
603329.SH,2021-10-28,13.45,3.2729,5.7936,0.95,33.2287,19.1873,2.1334,1.2315,0.9814,0.0,1.1152,15875.6195,15462.3964,8734.8064,213527.0823,207969.2316,2023-08-05
000700.SZ,2021-10-28,4.38,1.1481,1.6848,0.81,279.3544,12.7799,1.4853,0.6559,0.5399,2.968,4.9771,91706.9308,91706.9308,62490.9563,401676.3569,401676.3569,2023-08-05
603069.SH,2021-10-28,14.36,0.9212,2.1674,1.02,,,4.7181,7.2248,5.7656,0.3482,,31600.0,31600.0,13431.0,453776.0,453776.0,2023-08-05
600976.SH,2021-10-28,42.01,2.1858,3.0642,0.78,43.6047,23.0911,4.336,2.6239,1.8649,0.4761,0.8691,15339.86,15223.6199,10859.3585,644427.5186,639544.272,2023-08-05
300947.SZ,2021-10-28,30.67,3.956,3.956,1.64,25.1982,22.3353,1.9174,2.9753,2.7097,,2.1737,8084.3998,2021.1,2021.1,247948.5419,61987.137,2023-08-05
600811.SH,2021-10-28,2.9,0.5345,0.7598,1.07,44.8006,79.3359,0.504,0.6967,0.6917,0.0,,371457.6124,371457.6124,261289.9446,1077227.076,1077227.076,2023-08-05
300846.SZ,2021-10-28,9.95,1.3807,1.7299,1.19,102.1064,196.561,6.3043,4.0579,3.4679,0.5025,,41131.6277,26545.8268,21187.6798,409259.6956,264130.9767,2023-08-05
000007.SZ,2021-10-28,4.17,1.1938,1.4209,0.35,,,23.2311,32.0001,18.3363,0.0,,34644.8044,30894.8044,25956.5517,144468.8343,128831.3343,2023-08-05
003816.SZ,2021-10-28,2.93,1.5181,2.341,1.21,15.4733,14.6666,1.4801,2.0962,1.8536,2.5939,2.7304,5049861.11,975435.5725,632584.3225,14796093.0523,2858026.2274,2023-08-05
000788.SZ,2021-10-28,6.2,0.5642,0.9551,1.36,94.3079,65.545,2.732,1.8687,1.6213,0.0,,59598.7425,59598.7425,35207.687,369512.2035,369512.2035,2023-08-05
002632.SZ,2021-10-28,6.63,1.153,2.5674,1.05,24.4747,26.1798,1.9885,3.2698,3.1537,2.4133,,62459.909,58835.0538,26421.919,414109.1967,390076.4067,2023-08-05
600290.SH,2021-10-28,3.13,1.013,1.4143,0.76,69.8112,,2.3775,2.8335,3.3892,0.0,,75990.3511,75990.3511,54431.8349,237849.7989,237849.7989,2023-08-05
300504.SZ,2021-10-28,15.6,0.8394,1.6623,0.98,38.4977,27.4477,2.1426,2.2251,1.9127,1.2609,1.2609,27190.0,20873.9295,10540.8,424164.0,325633.3002,2023-08-05
002223.SZ,2021-10-28,34.91,0.7368,1.2088,0.68,19.895,21.8664,4.2988,5.2034,4.8689,1.1458,0.8488,100247.6929,94443.0874,57566.1427,3499646.9591,3297008.1811,2023-08-05
002036.SZ,2021-10-28,19.43,6.2381,7.6049,1.68,125.6275,144.5028,5.2927,2.7417,2.2954,0.0345,0.0811,106281.9286,104593.8754,85794.9881,2065057.8727,2032258.999,2023-08-05
002401.SZ,2021-10-28,8.81,0.4084,0.821,0.82,17.0006,19.9957,2.6297,2.1559,1.9075,0.4719,0.9461,37209.888,36283.7468,18050.289,327819.1133,319659.8093,2023-08-05
600644.SH,2021-10-28,7.16,4.6491,12.6607,0.98,37.5963,38.3482,2.185,1.6825,1.5139,0.0,,53840.0659,53840.0659,19770.2085,385494.8718,385494.8718,2023-08-05
600160.SH,2021-10-28,15.76,2.4662,6.0163,1.31,446.1119,231.6376,3.4476,2.6504,2.4601,0.7614,0.6345,269974.6081,269974.6081,110667.6673,4254799.8237,4254799.8237,2023-08-05
002843.SZ,2021-10-28,8.7,1.2786,3.1404,1.2,43.9663,34.5181,3.2566,4.5315,3.6535,3.4483,1.092,21000.0,20999.6625,8549.6625,182700.0,182697.0638,2023-08-05
600617.SH,2021-10-28,4.63,1.4919,4.1917,1.34,,,1.6044,0.6162,0.5918,0.0,,137799.4126,97491.4344,34698.2385,638011.2803,451385.3413,2023-08-05
603803.SH,2021-10-28,5.68,0.5136,1.0881,1.22,17.3118,,1.275,1.2251,1.1651,2.6408,1.9366,42105.5557,42105.5557,19873.8852,239159.5564,239159.5564,2023-08-05
600382.SH,2021-10-28,5.02,2.4516,4.6095,0.81,11.8664,33.6123,0.6272,6.9692,16.3881,0.9194,1.9623,78893.3815,78893.3815,41960.2446,396044.7751,396044.7751,2023-08-05
603725.SH,2021-10-28,6.88,1.4674,2.4129,1.26,37.6362,21.0856,1.7029,1.6578,1.2066,1.4251,1.4535,20944.2,20535.2,12487.9617,144096.096,141282.176,2023-08-05
300689.SZ,2021-10-28,18.9,0.6642,1.0674,1.31,92.6004,231.5195,3.4548,6.2598,5.7399,0.0,,11560.0,9727.1861,6052.8894,218484.0,183843.8173,2023-08-05
600890.SH,2021-10-28,2.72,1.2445,2.0778,1.37,,,7.2655,144.4805,144.4805,0.0,,57919.4925,57919.4925,34692.1459,157541.0196,157541.0196,2023-08-05
300111.SZ,2021-10-28,2.58,0.7767,0.9655,1.16,51.7128,85.3685,19.0417,10.0681,11.2955,0.0,,111980.0,111723.9595,89874.1178,288908.4,288247.8155,2023-08-05
300607.SZ,2021-10-28,15.05,4.9556,5.3465,2.24,12.3508,47.7592,2.9049,2.3295,2.1291,0.8055,1.4596,42650.0964,27817.5413,25783.5949,641883.9508,418653.9966,2023-08-05
688510.SH,2021-10-28,22.76,3.2015,3.2015,1.58,98.1824,186.5541,6.2071,19.5297,20.1632,,,25838.2608,5168.0,5168.0,588078.8158,117623.68,2023-08-05
600203.SH,2021-10-28,9.06,0.8052,1.1537,0.51,415.7488,,2.0497,0.3173,0.2667,0.0,,45644.712,45644.712,31853.591,413541.0907,413541.0907,2023-08-05
000852.SZ,2021-10-28,6.14,3.0071,7.288,0.88,670.4507,185.3839,2.5938,0.7684,0.7573,0.0,,77760.4997,77760.4997,32084.8697,477449.4682,477449.4682,2023-08-05
002390.SZ,2021-10-28,6.43,0.726,0.9676,0.95,75.1208,44.8862,1.9846,2.2299,2.0885,0.0,,202722.8611,156787.4603,117642.4284,1303507.9969,1008143.3697,2023-08-05
300708.SZ,2021-10-28,17.77,3.5099,4.118,0.67,451.9486,69.9016,6.0296,6.8675,5.1377,0.0538,0.0625,54363.1746,34987.8475,29821.3381,966033.6126,621734.0501,2023-08-05
603416.SH,2021-10-28,43.2,0.4882,0.6662,1.0,18.3075,17.6585,3.73,5.3528,4.7758,0.3704,0.6481,14056.0,9122.484,6685.474,607219.2,394091.3088,2023-08-05
000550.SZ,2021-10-28,15.32,0.9024,2.848,1.2,24.0139,19.7508,1.5625,0.3996,0.3622,0.4569,22.6893,86321.4,51846.316,16428.716,1322443.848,794285.5611,2023-08-05
300173.SZ,2021-10-28,6.08,5.8207,10.2973,1.96,385.4113,204.5812,2.9133,6.0406,3.4576,0.0,,73472.5698,66358.4106,37509.646,446713.2244,403459.1364,2023-08-05
002455.SZ,2021-10-28,17.22,12.1868,13.0935,0.73,146.6281,61.7774,5.5061,4.4561,2.6453,0.6985,0.5349,56586.6485,45058.1508,41937.8182,974422.0872,775901.3568,2023-08-05
600512.SH,2021-10-28,2.94,2.2903,2.7942,1.61,7.7411,5.1744,0.7772,0.7963,0.6535,1.0204,1.7007,159890.2832,159890.2832,131058.1138,470077.4326,470077.4326,2023-08-05
601877.SH,2021-10-28,61.0,2.7211,5.7895,2.07,20.4053,20.2987,4.2748,3.9439,3.7595,0.8193,0.8193,214997.3551,214997.3551,101048.2753,13114838.6611,13114838.6611,2023-08-05
600838.SH,2021-10-28,5.7,0.6833,0.9351,1.84,42.8041,23.5674,1.5156,24.4792,20.4718,1.3158,0.7018,40088.1981,40088.1981,29292.1188,228502.7292,228502.7292,2023-08-05
300300.SZ,2021-10-28,4.99,1.3146,1.8925,0.71,,,3.5631,9.4748,5.855,0.0,,67139.691,67130.346,46632.1034,335027.0581,334980.4265,2023-08-05
002305.SZ,2021-10-28,1.77,0.9215,1.6914,0.72,150.4275,,0.9006,0.7626,1.1257,0.0,,173421.577,173303.725,94412.4185,306956.1913,306747.5933,2023-08-05
300769.SZ,2021-10-28,622.0,4.51,4.87,0.96,,244.5827,23.3087,58.9081,21.033,0.0,,8922.6682,5445.515,5042.9393,5549899.6204,3387110.33,2023-08-05
688768.SH,2021-10-28,95.62,2.8476,2.8476,1.22,70.4992,68.9115,9.1829,19.8888,16.6491,,,5486.5491,1117.1165,1117.1165,524623.8249,106818.6797,2023-08-05
002833.SZ,2021-10-28,28.88,1.9177,2.3604,0.96,24.8312,17.9707,4.7471,5.1804,4.0455,0.9275,1.9786,30302.0032,17985.716,14612.085,875121.8524,519427.4781,2023-08-05
