security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002859.SZ,2021-12-31,37.2,0.9905,2.0759,1.01,52.7319,37.4348,7.5289,10.6998,8.089,0.2687,0.532,41002.0631,40285.3529,19221.2678,1525276.7473,1498615.1279,2023-08-05
002153.SZ,2021-12-31,28.74,0.5193,1.0739,0.82,,,4.9741,12.9916,12.9611,0.0994,0.0994,149955.7056,87877.6816,42491.2674,4309726.9789,2525604.5692,2023-08-05
002410.SZ,2021-12-31,63.98,0.3878,0.4073,0.88,230.2444,132.0688,12.2472,19.2725,15.342,0.1486,0.3889,118896.6148,99084.0824,94332.4613,7607005.4149,6339399.592,2023-08-05
002929.SZ,2021-12-31,36.14,1.9133,3.8435,1.22,34.6298,23.6256,2.4384,1.9716,1.395,0.3205,0.4006,22872.8274,16991.6525,8458.33,826623.9822,614078.3214,2023-08-05
002489.SZ,2021-12-31,3.57,0.512,1.0056,1.25,14.6496,19.826,2.0922,1.5677,1.1509,3.3613,4.179,217573.6503,188146.1876,95789.1148,776737.9316,671681.8897,2023-08-05
002283.SZ,2021-12-31,9.44,1.7719,2.3993,0.67,21.1128,17.5544,1.9813,2.4215,2.0507,0.3628,0.5195,113593.4078,99204.8876,73264.6096,1072321.7696,936494.1389,2023-08-05
600255.SH,2021-12-31,3.31,14.0977,15.9502,0.93,97.3579,115.4405,4.7381,2.6616,2.6112,0.0,,179954.3555,176959.3555,156407.59,595648.9167,585735.4667,2023-08-05
002583.SZ,2021-12-31,5.52,0.9508,1.2415,1.22,105.1932,,1.6645,1.6409,1.8876,0.0,0.2019,181607.9691,108759.0921,83289.4182,1002475.9894,600350.1884,2023-08-05
300040.SZ,2021-12-31,9.29,2.9285,3.241,0.8,77.8558,43.7623,2.1292,4.2653,3.8803,0.3142,0.3484,58762.3,45528.0374,41137.8247,545901.767,422955.4674,2023-08-05
831445.BJ,2021-12-31,19.27,0.6781,0.68,1.12,33.0945,29.7287,5.9661,7.0769,6.4756,,,11506.58,6732.4879,6713.4188,221731.7966,129735.0418,2023-08-05
688310.SH,2021-12-31,46.08,7.2248,11.581,1.53,65.2136,83.0724,5.243,14.6381,13.1849,,,8360.0,3783.0,2360.0,385228.8,174320.64,2023-08-05
000796.SZ,2021-12-31,7.63,0.7708,1.6661,0.68,,,9.0089,3.7948,5.0759,0.0,,80300.0258,80258.3633,37128.2259,612689.1969,612371.312,2023-08-05
002948.SZ,2021-12-31,4.63,2.7003,2.7003,1.66,8.7215,7.4445,0.8626,1.9809,2.0254,4.3197,3.8877,450969.0,60505.2601,60505.2601,2087986.47,280139.3543,2023-08-05
300114.SZ,2021-12-31,17.68,2.2295,4.7618,1.81,39.7883,33.8099,4.9973,5.9347,5.2879,0.2802,0.2828,59076.0499,59076.0499,27659.9649,1044464.5622,1044464.5622,2023-08-05
002023.SZ,2021-12-31,13.61,1.7767,2.086,1.12,324.8784,14.2179,2.607,10.6831,11.8996,0.2204,,75679.1003,68365.8067,58227.7022,1029992.5551,930458.6292,2023-08-05
603998.SH,2021-12-31,6.8,7.5451,12.8628,0.85,45.7746,44.5647,2.4577,2.2835,1.9913,1.7738,0.8824,42942.972,42942.972,25189.7017,292012.2096,292012.2096,2023-08-05
001206.SZ,2021-12-31,46.4,2.1913,2.1913,0.63,22.5086,33.8018,2.5525,3.527,3.4702,,1.7241,9433.3576,2358.34,2358.34,437707.7926,109426.976,2023-08-05
000792.SZ,2021-12-31,35.39,2.3086,5.0669,1.21,94.2725,52.869,22.2758,13.7176,21.8559,0.0,,543287.6672,542889.6187,247348.9307,19226950.5422,19212863.6058,2023-08-05
601865.SH,2021-12-31,57.94,5.4052,5.4052,2.34,76.3705,49.0907,10.9187,19.8694,14.4959,0.0995,0.2588,214689.3254,53349.3254,53349.3254,12439099.5137,3091059.9137,2023-08-05
603558.SH,2021-12-31,11.78,0.7483,1.4212,0.85,,,1.9998,2.9251,2.3699,3.0358,,39294.2649,39294.2649,20690.7052,462886.4405,462886.4405,2023-08-05
688316.SH,2021-12-31,50.15,2.8022,2.8022,1.23,,,3.6874,5.5534,4.2665,,,4746.2175,1140.0,1140.0,238022.8076,57171.0,2023-08-05
300312.SZ,2021-12-31,2.8,2.5954,4.3597,0.76,,,,46.4069,72.3648,0.0,,32004.0,23909.4901,14233.3991,89611.2,66946.5723,2023-08-05
603126.SH,2021-12-31,8.3,1.2234,2.5577,0.83,37.6064,26.3005,2.6865,1.9511,1.7742,0.8434,0.9639,61050.0,61050.0,29201.4214,506715.0,506715.0,2023-08-05
430090.BJ,2021-12-31,8.15,18.9311,18.9311,3.66,45.5294,44.9041,3.9786,2.5864,2.139,,,15333.3497,8891.2243,8891.2243,124966.8001,72463.478,2023-08-05
601878.SH,2021-12-31,13.18,1.2448,2.7532,1.03,31.4131,23.3594,2.2489,4.8055,3.2716,0.5869,0.9863,387816.8795,387816.8795,175334.3636,5111426.4718,5111426.4718,2023-08-05
300178.SZ,2021-12-31,1.83,2.3264,2.8971,0.75,,,,2.0698,0.6532,0.0,,61650.8293,58751.368,47177.6399,112821.0176,107515.0034,2023-08-05
688255.SH,2021-12-31,40.16,2.481,2.481,0.74,42.5275,46.4633,2.8476,5.2993,5.1443,,,7841.4611,1672.9782,1672.9782,314913.0778,67186.8045,2023-08-05
300717.SZ,2021-12-31,15.45,1.0628,2.5763,0.65,43.6193,60.9199,2.6023,6.006,5.3743,1.2945,0.6472,10240.0,10147.84,4186.4136,158208.0,156784.128,2023-08-05
603196.SH,2021-12-31,7.98,1.1654,4.2565,0.6,,22.0097,2.2794,2.3284,1.9363,2.5063,1.482,24000.0,23671.6,6481.1,191520.0,188899.368,2023-08-05
600490.SH,2021-12-31,4.87,1.4786,2.0895,1.0,23.2877,22.1925,1.6831,1.2367,1.0988,0.0,1.3247,221288.7079,199262.1386,141007.9228,1077676.0075,970406.615,2023-08-05
300302.SZ,2021-12-31,10.29,2.3757,3.0706,1.15,134.6783,223.3258,3.3101,15.1452,12.4594,0.0956,0.0972,48797.123,35102.9913,27159.4868,502122.3957,361209.7805,2023-08-05
002694.SZ,2021-12-31,4.48,4.9294,7.1492,2.12,,,3.9917,1.8725,1.6847,0.0,,59719.68,52997.0011,36541.1244,267544.1664,237426.5649,2023-08-05
688057.SH,2021-12-31,25.73,0.4643,0.4643,1.04,18.3649,18.6938,2.2859,7.3145,7.6871,,,27600.0,13768.6019,13768.6019,710148.0,354266.1269,2023-08-05
300187.SZ,2021-12-31,7.57,0.959,2.3627,0.99,149.8778,142.7558,3.2574,6.5141,5.2844,2.8798,,64450.0165,64372.9792,26129.3239,487886.6249,487303.4525,2023-08-05
600310.SH,2021-12-31,5.74,8.3456,16.7017,1.88,27.3488,34.5008,2.3585,0.3738,0.5573,0.7084,1.1087,122142.5602,82777.5,41362.701,701098.2955,475142.85,2023-08-05
603587.SH,2021-12-31,19.16,0.4186,1.7319,0.78,14.6379,12.9768,2.5567,3.5956,3.1207,4.3493,4.1694,48120.0,47679.0,11524.3393,921979.2,913529.64,2023-08-05
600535.SH,2021-12-31,15.85,3.02,5.8008,1.53,21.2949,15.9098,1.8557,1.766,3.0139,2.0755,2.0676,151266.6229,151266.6229,78750.5633,2397575.973,2397575.973,2023-08-05
835305.BJ,2021-12-31,18.49,3.4917,3.4917,3.44,34.1192,36.4466,2.8915,6.7367,6.1983,,,13237.6125,4307.4218,4307.4218,244763.4551,79644.2291,2023-08-05
002779.SZ,2021-12-31,17.0,1.241,3.6359,0.76,,,3.5527,5.6827,4.5731,0.0706,,13200.0,11843.4525,4042.5,224400.0,201338.6925,2023-08-05
002962.SZ,2021-12-31,12.76,0.8239,1.0111,0.89,27.0165,36.6499,2.1245,6.3753,5.6068,1.0746,1.3043,29405.376,16519.3128,13459.872,375212.5978,210786.4313,2023-08-05
300770.SZ,2021-12-31,60.0,5.0658,6.3416,1.11,24.1132,20.863,4.7573,11.3571,10.4404,0.8333,1.3269,23105.8146,14153.2002,11305.9348,1386348.876,849192.012,2023-08-05
002564.SZ,2021-12-31,4.74,4.7944,6.8854,1.78,,,1.7276,0.5343,0.5506,0.0,,86937.5282,86847.7204,60472.8316,412083.8837,411658.1947,2023-08-05
688159.SH,2021-12-31,31.6,5.5274,7.4701,0.65,,,3.4794,5.0505,3.5056,,,9167.9495,6195.6041,4584.3391,289707.2042,195781.0896,2023-08-05
600889.SH,2021-12-31,6.21,0.924,1.7905,0.83,206.2481,14.6629,1.5006,6.2164,4.8277,0.0,0.3221,36634.601,36634.601,18905.1337,227500.8722,227500.8722,2023-08-05
000593.SZ,2021-12-31,6.41,6.0538,10.633,0.99,65.8261,42.2274,2.2135,1.8024,1.4894,0.0,,35863.1009,35845.6319,20408.3063,229882.4768,229770.5005,2023-08-05
688183.SH,2021-12-31,13.96,2.9769,2.9769,0.93,26.4375,50.7414,3.0382,3.1959,3.3274,,,83182.1175,11645.48,11645.48,1161222.3603,162570.9008,2023-08-05
300533.SZ,2021-12-31,19.99,2.3507,2.7376,1.26,35.1759,,1.7584,7.8074,7.4477,2.3371,1.2506,15083.34,10042.0154,8622.7494,301515.9666,200739.8878,2023-08-05
603256.SH,2021-12-31,8.56,1.7256,1.7256,0.67,64.1787,56.89,4.9795,12.1081,9.8383,0.8411,0.9463,87780.0,13597.3021,13597.3021,751396.8,116392.906,2023-08-05
600316.SH,2021-12-31,39.06,1.096,2.0916,0.9,211.223,149.7344,5.4409,5.5263,4.407,0.0384,0.1459,71711.4512,71711.4512,37578.5392,2801049.2839,2801049.2839,2023-08-05
300502.SZ,2021-12-31,39.18,3.1025,3.388,0.95,40.4012,32.3168,5.2266,9.9441,7.7013,0.2142,0.495,50708.6219,43911.5229,40211.3374,1986763.806,1720453.4672,2023-08-05
601888.SH,2021-12-31,219.41,0.316,0.6766,0.71,69.7715,37.3594,14.8822,8.1448,6.398,0.3282,0.4558,195247.5544,195247.5544,91183.2854,42839265.9109,42839265.9109,2023-08-05
002402.SZ,2021-12-31,27.43,1.8257,1.9143,1.34,63.309,44.9843,7.4218,5.3736,4.2843,0.2188,0.3646,91401.6928,80174.9054,76463.0304,2507148.4335,2199197.6551,2023-08-05
832089.BJ,2021-12-31,14.18,2.3069,2.3069,3.07,22.1494,18.0115,1.8418,1.9047,1.5697,,,10762.0,4471.225,4471.225,152605.16,63401.9705,2023-08-05
000790.SZ,2021-12-31,6.36,7.6316,9.3158,1.4,106.1212,87.3544,4.1021,5.2415,5.1574,0.1572,0.1572,62577.3564,61636.0564,50492.9283,397991.9867,392005.3187,2023-08-05
603229.SH,2021-12-31,36.41,0.7602,1.9406,0.89,120.3579,79.8058,8.5728,25.538,19.4603,0.1148,0.1717,28704.7646,28357.1904,11108.2944,1045140.4791,1032485.3025,2023-08-05
600818.SH,2021-12-31,8.68,0.5439,0.948,0.73,29.0239,28.6901,4.1728,3.7993,3.9458,0.0,,32144.791,23795.791,13652.3576,279016.7859,206547.4659,2023-08-05
002317.SZ,2021-12-31,12.09,6.761,8.072,0.88,,,2.6203,5.194,4.0874,1.6317,1.6263,81446.1076,71299.5405,59719.478,984683.4409,862011.4446,2023-08-05
601137.SH,2021-12-31,23.6,1.2249,2.2485,1.05,43.4716,55.1056,3.441,2.4569,1.998,0.7199,0.7191,79004.4972,72003.083,39223.3735,1864506.1339,1699272.7588,2023-08-05
603898.SH,2021-12-31,12.26,0.6354,1.913,0.65,13.8201,11.5587,1.4068,1.7479,1.1904,2.8611,1.0854,31127.7023,31127.7023,10338.9723,381625.6302,381625.6302,2023-08-05
600666.SH,2021-12-31,1.67,0.7011,0.9343,0.63,,,152.7015,3.945,3.3299,0.0,,122732.624,88356.6332,66309.4652,204963.4821,147555.5774,2023-08-05
603909.SH,2021-12-31,15.35,0.3346,0.6652,0.39,65.2155,82.5998,3.5674,3.8632,3.6517,0.0,0.3071,20051.78,20051.78,10086.6206,307794.823,307794.823,2023-08-05
601066.SH,2021-12-31,29.25,0.3043,1.1124,0.97,23.8588,24.4585,3.6661,9.7163,8.0734,0.7898,1.2821,775669.4797,381136.2018,104246.0291,22688332.2812,11148233.9027,2023-08-05
605086.SH,2021-12-31,23.62,2.6031,2.6031,0.81,39.6704,30.7008,2.9256,13.461,10.6776,,,12800.0,3200.0,3200.0,302336.0,75584.0,2023-08-05
601399.SH,2021-12-31,3.95,1.0346,1.2038,0.64,85.138,83.697,2.222,3.2534,2.9811,0.0,,726826.3664,320348.5669,275320.2843,2870964.1473,1265376.8393,2023-08-05
002820.SZ,2021-12-31,10.2,1.5284,2.2704,0.89,83.4347,71.6145,1.9688,5.9906,5.0305,1.9231,1.4424,20480.0,20273.5721,13647.7207,208896.0,206790.4354,2023-08-05
839167.BJ,2021-12-31,21.01,0.9959,1.989,2.71,36.0938,38.4364,6.6243,3.4741,2.6938,,,10332.0,5910.75,2959.54,217075.32,124184.8575,2023-08-05
002198.SZ,2021-12-31,7.88,4.3339,6.8044,1.33,201.5882,162.66,5.817,7.3416,6.7554,0.0,,50750.9848,50750.9848,32324.7652,399917.7602,399917.7602,2023-08-05
601866.SH,2021-12-31,3.25,0.3591,1.3735,0.61,20.7255,9.9299,1.357,2.3312,1.4146,1.0971,1.3791,1358647.7301,793212.5,207358.3095,4415605.1228,2577940.625,2023-08-05
688599.SH,2021-12-31,78.9,1.4665,2.2325,1.36,132.7344,104.9947,10.1678,5.5465,4.0035,,,206802.6375,121365.3853,79722.4784,16316728.0988,9575728.9002,2023-08-05
600714.SH,2021-12-31,13.54,0.9702,2.5728,0.35,1089.8804,71.6451,5.7985,23.9359,13.3738,0.0,,28817.6273,28817.6273,10866.7985,390190.6736,390190.6736,2023-08-05
603665.SH,2021-12-31,33.37,1.4926,3.3882,0.72,69.8201,146.0063,4.7194,4.9946,5.0386,2.7975,,16068.3077,16068.3077,7078.6811,536199.4279,536199.4279,2023-08-05
000546.SZ,2021-12-31,13.43,7.4244,11.8726,1.31,22.1001,25.3438,1.952,1.2092,1.0636,0.5452,0.4089,78078.1962,71434.5129,44670.8813,1048590.175,959365.5082,2023-08-05
002169.SZ,2021-12-31,12.06,1.6838,2.1965,0.91,39.6222,11.0778,2.6486,4.4343,4.7386,0.2431,0.8103,78779.1994,76348.2417,58529.323,950077.1448,920759.7949,2023-08-05
002977.SZ,2021-12-31,80.06,1.78,2.4542,0.73,69.4952,43.2492,5.7741,26.1835,16.5466,0.2498,0.3747,7150.0,3206.25,2325.44,572429.0,256692.375,2023-08-05
688065.SH,2021-12-31,184.28,0.9293,1.5468,1.84,167.7755,122.5903,7.2798,51.2868,38.826,,,41668.1976,16962.7583,10191.6506,7678615.4537,3125897.0995,2023-08-05
002563.SZ,2021-12-31,7.73,0.9266,2.5117,0.81,25.8482,13.5886,1.8676,1.3696,1.3201,5.8311,6.4725,269409.016,188702.1365,69613.404,2082531.6937,1458667.5151,2023-08-05
300044.SZ,2021-12-31,3.32,1.4429,1.5098,0.78,,,1.542,1.8765,2.4622,0.0,,77016.1228,66833.4139,63873.743,255693.5277,221886.9341,2023-08-05
603219.SH,2021-12-31,19.79,13.3257,13.3257,1.04,46.0758,30.6508,6.2517,3.7882,3.0727,,,40100.0,4100.0,4100.0,793579.0,81139.0,2023-08-05
002264.SZ,2021-12-31,5.92,3.9262,9.1506,2.35,22.2762,49.8387,3.7196,0.7807,0.6885,0.0,,68456.388,66907.678,28708.1126,405261.817,396093.4538,2023-08-05
688687.SH,2021-12-31,27.36,8.6449,8.6449,1.77,61.4899,47.3005,2.8346,5.39,4.4967,,,16982.8422,4035.2519,4035.2519,464650.5626,110404.492,2023-08-05
300615.SZ,2021-12-31,12.18,1.1109,1.3721,0.68,416.0157,271.0,4.7831,10.212,8.8567,0.4129,0.4077,18850.0,10265.2326,8310.8083,229593.0,125030.5331,2023-08-05
603688.SH,2021-12-31,63.11,1.7318,3.8156,1.33,118.4227,103.8229,10.8537,34.5069,26.0535,0.227,0.2694,35297.8538,35297.8538,16020.2852,2227647.5533,2227647.5533,2023-08-05
300489.SZ,2021-12-31,24.47,1.5167,2.5944,1.01,139.8965,124.296,8.403,8.0185,4.8522,0.0,,13612.5,13542.75,7917.0,333097.875,331391.0925,2023-08-05
600000.SH,2021-12-31,8.53,0.0781,0.1494,1.03,4.2927,4.5424,0.4554,1.2749,1.3099,7.034,5.6272,2935216.5582,2935216.5582,1534481.0072,25037397.2414,25037397.2414,2023-08-05
601901.SH,2021-12-31,7.84,0.2264,0.458,1.37,58.8601,41.8452,1.559,8.5576,7.7985,0.0,0.1276,823210.1395,823210.1395,406927.3217,6453967.4937,6453967.4937,2023-08-05
002026.SZ,2021-12-31,18.41,5.3839,8.8243,1.57,31.8944,21.8309,2.7237,3.7476,2.6113,0.4142,0.5216,44072.6384,42311.9119,25815.6243,811377.2729,778962.2981,2023-08-05
002412.SZ,2021-12-31,6.35,5.1772,9.0744,1.11,30.103,23.6891,1.8621,4.3108,3.6341,1.1811,,50320.0,49363.75,28163.1311,319532.0,313459.8125,2023-08-05
601777.SH,2021-12-31,6.19,0.4916,0.6779,0.86,479.4007,7.8402,2.7508,7.6586,7.7579,0.0,,450000.0,225045.0,163190.7344,2785500.0,1393028.55,2023-08-05
000333.SZ,2021-12-31,73.81,0.3174,0.4651,0.78,18.9392,17.9897,4.3526,1.814,1.5681,2.159,2.1464,698525.8568,682871.9687,465954.0974,51558193.4904,50402780.0097,2023-08-05
000996.SZ,2021-12-31,8.16,1.6966,2.1061,0.77,462.8391,1309.4186,5.8176,56.3772,58.5834,0.0,,34500.0,34500.0,27792.24,281520.0,281520.0,2023-08-05
605228.SH,2021-12-31,9.27,2.929,2.929,0.48,33.033,37.9211,2.7328,2.6195,2.6409,,0.9169,42000.0,8000.0,8000.0,389340.0,74160.0,2023-08-05
300511.SZ,2021-12-31,7.58,2.7419,2.809,0.6,13.5486,,1.8732,1.5211,1.6198,1.5377,1.5837,44192.2935,31598.4415,30843.349,334977.5847,239516.1866,2023-08-05
000610.SZ,2021-12-31,8.27,1.9209,2.6474,0.76,52.1048,,2.2902,6.5401,3.6349,0.0,0.1451,23674.7901,23543.5669,17083.3524,195790.5141,194705.2983,2023-08-05
300497.SZ,2021-12-31,16.33,3.298,3.5563,1.24,28.1289,48.0786,2.9302,6.016,6.1943,0.632,1.2247,55000.4834,44551.5682,41316.0482,898157.8939,727527.1087,2023-08-05
002570.SZ,2021-12-31,5.12,1.2688,1.8448,0.86,,,3.1561,2.0749,2.6107,0.0,,108004.3333,102246.0225,70324.1725,552982.1865,523499.6352,2023-08-05
600793.SH,2021-12-31,13.68,0.8504,2.2107,0.71,,74.7376,3.8723,1.2965,0.9583,0.0,,17690.4002,17690.4002,6805.1482,242004.6747,242004.6747,2023-08-05
002229.SZ,2021-12-31,6.43,1.691,2.3472,1.29,125.867,499.9677,1.8976,6.7628,5.8434,0.0,,49834.4263,49827.0902,35897.4002,320435.3611,320388.19,2023-08-05
000619.SZ,2021-12-31,5.28,1.4812,2.2253,1.62,58.7402,,0.7863,0.4864,0.381,0.5682,0.947,36000.0,36000.0,23962.0607,190080.0,190080.0,2023-08-05
002790.SZ,2021-12-31,9.46,3.5387,6.5884,1.54,34.5241,26.3738,2.2778,3.0816,2.1901,2.1149,1.5856,41832.9,25551.04,13723.84,395739.234,241712.8384,2023-08-05
300097.SZ,2021-12-31,8.47,1.0855,1.4701,0.97,67.4446,,1.9506,2.0584,2.6256,0.0,,28854.9669,27001.8948,19937.9158,244401.5696,228706.049,2023-08-05
002985.SZ,2021-12-31,120.46,2.1304,2.1306,1.06,97.1571,65.7249,13.0789,44.7808,27.1151,0.4883,0.1465,25527.2,13112.2955,13111.29,3075006.512,1579507.1159,2023-08-05
601918.SH,2021-12-31,4.54,1.408,2.4751,0.66,13.8839,5.1777,1.3524,1.4077,1.0933,0.4405,0.7709,259054.18,259054.18,147363.8996,1176105.9772,1176105.9772,2023-08-05
002538.SZ,2021-12-31,10.29,3.4154,5.0518,1.09,29.7909,18.2711,1.7685,2.3164,2.3159,0.6541,2.0441,85355.5763,83395.8488,56381.6188,878308.8801,858143.2842,2023-08-05
603053.SH,2021-12-31,10.39,0.4163,1.3827,0.58,22.3021,18.9269,2.3794,2.2158,2.0703,2.3532,2.3821,88889.0,56089.0,16889.0,923556.71,582764.71,2023-08-05
603679.SH,2021-12-31,13.6,0.3979,0.8741,0.65,29.2169,85.2214,2.5748,2.7498,3.0899,0.687,0.5919,14201.1657,14157.0657,6443.8447,193135.8535,192536.0935,2023-08-05
600619.SH,2021-12-31,8.13,0.5481,1.1387,0.66,54.2835,39.5952,1.4624,0.7967,0.5661,1.6562,1.3802,108507.2406,58214.1047,28021.7349,882163.8661,473280.6712,2023-08-05
300679.SZ,2021-12-31,52.5,1.0383,1.4064,0.87,82.2845,61.1254,5.8663,8.5297,6.9906,0.2254,0.5079,42120.0,31024.9662,22904.5145,2211300.0,1628810.7255,2023-08-05
300049.SZ,2021-12-31,14.7,7.1223,8.3857,1.13,62.4641,43.1797,2.657,4.7885,4.5609,0.0,,26305.31,23044.4284,19572.4629,386688.057,338753.0975,2023-08-05
600540.SH,2021-12-31,6.01,8.6378,14.9374,0.45,322.1238,220.8779,4.1821,2.529,1.9366,0.0,,47092.3313,47092.3313,27232.0354,283024.9111,283024.9111,2023-08-05
300741.SZ,2021-12-31,47.85,0.4856,2.5697,0.7,24.9701,26.4535,3.9379,14.0704,14.6233,4.1379,3.3438,61588.0,61587.715,11637.715,2946985.8,2946972.1628,2023-08-05
002686.SZ,2021-12-31,6.52,2.4557,3.8176,0.76,147.0577,90.1566,2.3437,2.4875,1.9242,0.0,,56623.9133,39172.7239,25197.7227,369187.9147,255406.1598,2023-08-05
300810.SZ,2021-12-31,26.44,2.9049,3.9171,1.02,147.1628,78.0257,3.0772,24.9389,14.839,0.237,0.1261,11805.0,7810.9143,5792.483,312124.2,206520.5741,2023-08-05
600927.SH,2021-12-31,37.52,64.5574,64.5574,62.23,47.6545,43.5152,4.8888,2.1442,1.5938,,,145555.5556,14555.5556,14555.5556,5461244.4461,546124.4461,2023-08-05
688157.SH,2021-12-31,121.7,1.2608,1.4415,2.28,111.1187,102.8724,8.3955,22.2735,19.9654,,,7960.0,3389.1,2964.09,968732.0,412453.47,2023-08-05
002587.SZ,2021-12-31,5.45,8.0738,8.9796,1.15,,,2.6154,4.3362,4.5824,1.3799,0.3641,65204.4158,47292.1925,42521.805,355364.0661,257742.4491,2023-08-05
603327.SH,2021-12-31,17.6,5.3411,7.9898,4.36,22.2165,24.8512,4.4836,4.2666,3.9634,1.4205,2.0455,40100.0,10247.065,6850.0,705760.0,180348.344,2023-08-05
601311.SH,2021-12-31,15.33,1.1006,1.8911,0.55,24.7672,18.9337,2.1599,1.8656,1.4996,1.0037,1.2427,117314.6118,117314.6118,68273.1543,1798432.9989,1798432.9989,2023-08-05
002512.SZ,2021-12-31,3.64,9.2289,11.8615,0.99,207.5628,,3.7376,1.9743,1.828,0.0,,114709.4532,88191.3261,68617.9371,417542.4096,321016.427,2023-08-05
600966.SH,2021-12-31,10.34,0.8836,1.727,1.09,16.5728,6.2172,1.8363,0.9886,0.8332,0.1644,1.2089,133684.4288,133684.4288,68397.8451,1382296.9938,1382296.9938,2023-08-05
600358.SH,2021-12-31,4.42,1.3099,1.985,0.91,153.977,,12.6813,4.2731,3.039,0.0,,50493.666,50493.666,33319.7,223182.0037,223182.0037,2023-08-05
002893.SZ,2021-12-31,8.84,2.9081,4.8775,1.54,62.7962,88.422,2.8761,1.884,1.8599,0.8799,,20280.0,20176.9119,12030.1498,179275.2,178363.9012,2023-08-05
300648.SZ,2021-12-31,60.19,3.6248,4.3015,0.56,156.0645,114.1714,8.5255,15.4736,11.8761,0.0152,0.0665,14778.3896,9227.6121,7775.9162,889511.27,555409.9723,2023-08-05
002382.SZ,2021-12-31,16.29,1.9744,3.1233,1.3,9.329,4.9876,1.2889,2.0846,1.6761,0.5877,2.4547,100704.6047,100198.9295,63339.8943,1640478.0106,1632240.5616,2023-08-05
002243.SZ,2021-12-31,11.29,2.4579,4.801,1.1,23.2369,20.4931,2.2281,6.2589,5.6271,0.5965,0.7086,121060.4219,60246.6474,30843.1642,1366772.1633,680184.6491,2023-08-05
002898.SZ,2021-12-31,10.45,1.5471,2.7952,0.83,,,3.0715,15.2398,10.2596,0.261,,17600.0,10098.5061,5589.3923,183920.0,105529.3887,2023-08-05
002760.SZ,2021-12-31,26.12,1.2706,2.1246,0.79,46.267,31.7383,3.1486,4.0042,2.9536,0.0,0.3744,10798.8706,8798.093,5261.5842,282066.5001,229806.1892,2023-08-05
002963.SZ,2021-12-31,17.24,2.8643,2.8643,1.27,60.6355,42.8773,1.5195,4.3339,3.0164,0.8701,0.174,15035.993,6899.453,6899.453,259220.5193,118946.5697,2023-08-05
688728.SH,2021-12-31,30.17,2.352,2.352,1.22,97.5019,69.6906,10.4525,11.6779,10.6741,,,249888.7173,16468.4394,16468.4394,7539142.6009,496852.8167,2023-08-05
300059.SZ,2021-12-31,37.11,0.9302,1.0423,0.77,80.2745,50.3718,9.8412,117.9355,76.8509,0.0525,0.1347,1033576.3789,853356.1416,761550.1714,38356019.421,31668046.4148,2023-08-05
600616.SH,2021-12-31,7.2,1.3994,2.2043,0.46,393.5432,,2.5177,7.9239,7.8737,0.3205,0.4167,66900.495,66900.495,42471.3015,481683.564,481683.564,2023-08-05
300831.SZ,2021-12-31,19.75,7.5933,9.3094,0.94,216.2692,148.7071,7.9518,52.0016,42.2001,0.1772,0.0861,32000.0,18448.424,15047.6397,632000.0,364356.374,2023-08-05
688126.SH,2021-12-31,25.82,0.399,0.6697,0.61,735.4967,338.002,6.4666,35.3564,28.1916,,,248026.0,108746.6154,64789.5501,6404031.32,2807837.6096,2023-08-05
301011.SZ,2021-12-31,60.2,10.7529,10.7529,0.78,113.451,74.3784,7.2604,12.2965,9.0175,,,8680.0,1953.0,1953.0,522536.0,117570.6,2023-08-05
000661.SZ,2021-12-31,271.4,1.0492,1.3468,0.87,36.0538,27.9234,7.7266,12.8071,10.545,0.1842,0.2948,40472.029,37010.7863,28834.6945,10984108.6706,10044727.4018,2023-08-05
000889.SZ,2021-12-31,3.61,2.4585,3.5794,0.66,167.6068,,1.4705,1.3135,1.3827,0.0,,93629.1116,86984.9676,59745.3637,338001.0929,314015.733,2023-08-05
688679.SH,2021-12-31,12.83,1.9057,1.9057,1.88,18.6856,25.7933,1.5875,1.9796,1.7162,,,13168.9675,5227.6299,5227.6299,168957.853,67070.4916,2023-08-05
603177.SH,2021-12-31,15.06,0.1414,0.409,0.57,,,7.6275,7.1743,5.2881,0.0,,20200.0,20200.0,6983.0,304212.0,304212.0,2023-08-05
002967.SZ,2021-12-31,27.08,1.8787,1.8787,1.06,66.1849,78.1136,4.768,8.4639,7.0823,0.2547,,57522.5846,23563.4791,23563.4791,1557711.591,638099.014,2023-08-05
688367.SH,2021-12-31,24.97,10.3892,10.3892,0.8,44.6323,40.0264,4.4282,10.2697,9.8973,,,8675.3,2060.55,2060.55,216622.241,51451.9335,2023-08-05
600017.SH,2021-12-31,2.81,0.3043,0.6309,0.83,13.5129,14.2112,0.6686,1.4986,1.4257,0.8897,1.2456,307565.3888,307565.3888,148343.1315,864258.7425,864258.7425,2023-08-05
300570.SZ,2021-12-31,17.95,1.9396,3.0859,1.03,54.5972,48.9813,3.5278,7.197,6.1564,2.507,1.6215,22999.68,19383.111,12182.853,412844.256,347926.8425,2023-08-05
601038.SH,2021-12-31,14.09,1.7849,5.7858,0.79,56.513,33.5691,2.8095,2.1164,1.7159,0.0,0.5323,112364.5275,59391.0,18321.9422,1583216.1925,836819.19,2023-08-05
