security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002249.SZ,2021-09-01,8.17,7.7841,8.8502,0.65,186.7988,72.4433,2.2934,2.4852,2.1663,0.0,1.1016,236553.0164,172006.9385,151287.6842,1932638.144,1405296.6875,2023-08-05
300898.SZ,2021-09-01,33.55,7.6104,7.6104,1.64,51.0373,39.0367,5.2867,6.0791,4.9597,,0.4471,12400.0,3059.1,3059.1,416020.0,102632.805,2023-08-05
300690.SZ,2021-09-01,22.3,2.2873,2.9679,0.72,11.5114,12.2697,2.8843,2.6645,2.6253,2.0936,2.9895,16631.7757,10872.2198,8378.6867,370888.5981,242450.5015,2023-08-05
300851.SZ,2021-09-01,35.91,3.992,3.992,1.3,25.8802,25.3378,2.6743,8.6977,8.1536,0.9468,1.9215,8693.34,4107.14,4107.14,312177.8394,147487.3974,2023-08-05
300816.SZ,2021-09-01,67.0,2.7641,3.3384,0.53,42.7452,46.3641,6.7059,7.916,6.9931,0.3881,0.4716,8000.0,3697.5665,3061.4524,536000.0,247736.9555,2023-08-05
002190.SZ,2021-09-01,27.8,1.7012,3.7049,1.28,83.8868,74.0153,3.9623,10.1374,8.7219,0.2158,0.3597,35872.9343,35872.9343,16471.96,997267.5735,997267.5735,2023-08-05
002728.SZ,2021-09-01,11.52,2.0768,2.7815,0.82,53.5261,25.5648,2.4169,3.7069,3.3949,6.5081,5.6404,20358.7439,12716.9939,9495.2439,234532.7297,146499.7697,2023-08-05
300963.SZ,2021-09-01,28.92,10.313,10.313,0.9,56.812,65.2556,4.1274,5.7813,5.334,,0.5187,12000.0,2845.3578,2845.3578,347040.0,82287.7476,2023-08-05
603648.SH,2021-09-01,8.06,0.622,1.2114,1.52,26.7103,23.0877,1.6982,1.959,1.9683,2.2333,2.2333,36866.67,36866.67,18927.3074,297145.3602,297145.3602,2023-08-05
002444.SZ,2021-09-01,33.08,0.7657,1.3836,1.04,28.0157,26.1488,3.6797,4.4268,4.1237,0.0,,114343.8492,108209.8706,59885.0027,3782494.5315,3579582.5194,2023-08-05
601825.SH,2021-09-01,7.92,13.8835,13.8835,1.1,9.36,8.5357,0.8674,3.4658,3.3496,,,964444.4445,96444.4445,96444.4445,7638400.0004,763840.0004,2023-08-05
000753.SZ,2021-09-01,2.7,0.4857,0.7751,1.01,20.0731,19.1771,1.0744,0.8591,0.8519,0.0,1.1111,99148.1071,99148.1071,62131.3232,267699.8892,267699.8892,2023-08-05
603569.SH,2021-09-01,6.76,0.165,0.7422,0.67,31.5829,30.3546,1.7775,0.9289,0.8276,10.3402,1.5828,56027.7264,56027.7264,12451.8259,378747.4305,378747.4305,2023-08-05
600723.SH,2021-09-01,8.62,1.1427,2.7434,1.36,,39.6294,1.4181,1.806,1.6181,2.2042,,65840.7554,65806.9554,27409.1353,567547.3115,567255.9555,2023-08-05
002291.SZ,2021-09-01,20.97,2.5751,3.4877,0.81,641.9334,225.8882,4.7459,7.2515,6.9225,0.0,,74380.3523,61466.9879,45384.0948,1559755.9877,1288962.7363,2023-08-05
300721.SZ,2021-09-01,59.35,3.1822,5.4246,0.91,,78.3605,4.8736,5.0689,4.0596,0.0791,,8576.1967,8445.0515,4954.1039,508997.2741,501213.8065,2023-08-05
002167.SZ,2021-09-01,10.65,10.2605,10.2605,1.05,,,7.0605,10.6999,7.6049,0.0,,77139.9,56793.7713,56793.7713,821539.935,604853.6643,2023-08-05
300169.SZ,2021-09-01,6.6,2.3745,2.9441,0.83,,,3.4617,2.4079,2.3943,0.0,,32598.434,30001.2507,24197.014,215149.6644,198008.2546,2023-08-05
603721.SH,2021-09-01,13.14,3.7871,7.6323,1.1,,,3.2359,5.7086,5.3866,0.0,,13000.0,13000.0,6450.5215,170820.0,170820.0,2023-08-05
300171.SZ,2021-09-01,62.65,1.1766,2.1361,0.6,84.9317,62.318,10.4344,14.5383,11.8268,0.1117,0.3512,62833.704,42787.7527,23567.2268,3936531.5556,2680652.7067,2023-08-05
300959.SZ,2021-09-01,50.7,7.6403,7.6403,1.15,48.6805,46.0119,3.7234,3.6805,3.0864,,0.5917,8000.0,2000.0,2000.0,405600.0,101400.0,2023-08-05
688661.SH,2021-09-01,86.56,5.7595,5.7595,0.68,112.7884,73.8451,13.265,30.189,21.3108,,,8000.0,1628.2298,1628.2298,692480.0,140939.5715,2023-08-05
600166.SH,2021-09-01,4.11,4.012,5.8971,1.55,174.7565,46.3608,1.6816,0.4678,0.4325,0.0,,657519.2047,657519.2047,447327.6713,2702403.9313,2702403.9313,2023-08-05
002955.SZ,2021-09-01,17.99,2.8414,3.4433,1.05,51.7661,30.0836,1.4027,1.0585,0.8496,0.0,,23498.569,9724.8383,8024.8385,422739.2563,174949.841,2023-08-05
000673.SZ,2021-09-01,1.85,1.1367,1.7462,0.56,59.1746,19.1231,,7.0126,5.9785,0.0,,78960.4108,78951.0358,51393.999,146076.76,146059.4162,2023-08-05
601838.SH,2021-09-01,12.51,1.2815,2.2862,1.36,7.5008,6.7844,1.0838,3.0952,2.7679,3.3573,3.6771,361225.1334,359971.0164,201774.9485,4518926.4188,4503237.4152,2023-08-05
002456.SZ,2021-09-01,7.47,1.0772,1.5348,0.96,,,2.6296,0.4163,0.5496,0.3876,0.1069,269473.9325,269095.3905,188871.6943,2012970.2758,2010142.567,2023-08-05
000802.SZ,2021-09-01,4.32,0.4042,0.6445,0.64,,,1.8543,7.2636,7.0018,0.0,,71590.0255,71120.9005,44601.7948,309268.9102,307242.2902,2023-08-05
002207.SZ,2021-09-01,6.0,1.7829,2.3292,1.06,,,12.0428,8.0416,8.1458,0.0,,26205.5378,23766.485,18192.6572,157233.2268,142598.91,2023-08-05
600784.SH,2021-09-01,5.46,1.1499,1.5076,0.9,17.8773,17.259,1.7923,1.2214,1.1062,0.1465,0.5678,56817.7846,56817.7846,43334.9276,310225.1039,310225.1039,2023-08-05
601996.SH,2021-09-01,3.34,1.3815,2.4018,1.45,22.188,17.8473,1.3676,2.1986,1.8741,1.7964,2.9565,114562.28,108034.09,62139.49,382638.0152,360833.8606,2023-08-05
001212.SZ,2021-09-01,34.91,13.0284,13.0284,0.42,23.1861,21.5037,2.4936,5.7046,4.792,,,9067.0,2267.0,2267.0,316528.97,79140.97,2023-08-05
688296.SH,2021-09-01,50.77,3.2737,3.2737,0.62,72.0372,62.9874,8.4679,15.0053,12.5225,,,10739.316,2441.2042,2441.2042,545235.0733,123939.9372,2023-08-05
002673.SZ,2021-09-01,8.3,2.063,3.6126,2.03,33.2117,31.0592,1.4067,7.1559,6.0015,0.5947,0.9157,446958.1705,410919.4608,234655.1379,3709752.8152,3410631.5246,2023-08-05
603926.SH,2021-09-01,15.45,1.6661,3.2968,0.82,16.9047,13.1463,1.8599,1.8089,1.5642,1.7621,2.9363,17656.3485,16020.16,8096.1484,272790.5843,247511.472,2023-08-05
002448.SZ,2021-09-01,6.75,5.2275,5.575,1.3,27.2123,19.8392,1.4438,2.2366,1.6694,1.1645,1.4453,60314.4105,47676.0308,44704.4324,407122.2709,321813.2079,2023-08-05
300347.SZ,2021-09-01,135.36,1.727,1.9275,1.03,67.4928,58.8735,6.9421,36.9946,31.1055,0.2053,0.2216,87246.6954,56331.3308,50471.2979,11809712.6893,7625008.9371,2023-08-05
600370.SH,2021-09-01,3.05,1.5536,3.4308,3.7,21.2546,14.1835,1.901,0.7291,0.4732,0.2013,3.0774,389633.9676,79724.423,36101.4327,1188383.6012,243159.4902,2023-08-05
603690.SH,2021-09-01,50.38,5.7632,8.779,1.36,61.5736,42.1503,4.6079,11.4856,8.9341,0.1375,0.3248,31850.0474,30750.0989,20186.7263,1604605.388,1549189.9826,2023-08-05
300474.SZ,2021-09-01,114.2,4.0126,5.4247,0.77,165.6886,140.8293,13.1415,52.6198,41.9843,0.1051,0.1138,30123.7772,15934.8581,11786.7297,3440135.3562,1819760.795,2023-08-05
300473.SZ,2021-09-01,24.27,3.7661,7.1434,1.02,,,1.5102,0.967,0.8405,0.4175,,13491.7465,11181.9783,5895.2466,327444.6876,271386.6133,2023-08-05
600727.SH,2021-09-01,13.42,20.4712,27.0772,1.44,30.7306,16.4313,2.5318,2.4202,1.6143,0.0,2.2355,52858.3135,43961.8037,33236.4133,709358.5672,589967.4057,2023-08-05
002417.SZ,2021-09-01,4.88,2.7479,2.9819,1.42,78.345,290.9711,5.2408,2.7345,3.3938,0.0,,27000.0,22413.5971,20655.2068,131760.0,109378.3538,2023-08-05
002871.SZ,2021-09-01,10.13,2.697,4.3078,1.98,29.5655,31.9048,2.699,4.9736,4.595,3.0647,3.0636,16918.6,8825.8372,5525.605,171385.418,89405.7308,2023-08-05
600846.SH,2021-09-01,8.69,1.7482,2.774,1.26,9.1094,9.1769,1.7133,0.8614,0.8115,3.9125,3.6824,62476.1516,62476.1516,39372.4688,542917.7574,542917.7574,2023-08-05
600928.SH,2021-09-01,4.43,1.2464,1.2464,2.02,7.1427,6.9654,0.7544,2.7584,2.6868,4.1761,4.2889,444444.4445,115563.5387,115563.5387,1968888.8891,511946.4764,2023-08-05
002902.SZ,2021-09-01,12.73,2.7928,3.2205,0.67,615.4641,206.5532,2.5084,1.5829,1.2872,0.3928,,21000.0,13224.9535,11468.25,267330.0,168353.6581,2023-08-05
301019.SZ,2021-09-01,46.73,7.5155,7.5155,0.59,35.8064,31.5988,4.0428,8.7034,7.5702,,,8000.0,2000.0,2000.0,373840.0,93460.0,2023-08-05
300640.SZ,2021-09-01,6.37,1.5129,5.7702,1.38,46.8454,66.1839,2.7383,3.2612,2.6951,2.1748,0.7849,28685.0254,12956.4491,3397.0982,182723.6118,82532.5808,2023-08-05
002460.SZ,2021-09-01,198.0,5.7535,6.4499,1.33,277.7714,124.5701,15.9437,51.5245,39.5233,0.1441,0.1515,143747.888,85945.2531,76666.0337,28462081.824,17017160.1138,2023-08-05
002520.SZ,2021-09-01,10.18,7.3964,13.005,0.7,71.3008,52.8298,2.6243,4.0164,3.887,0.4333,0.5488,75538.0872,55170.9638,31377.687,768977.7277,561640.4115,2023-08-05
000040.SZ,2021-09-01,3.48,7.4116,8.6973,1.06,,,0.432,1.4905,1.3415,0.0,,148687.387,106034.057,90359.3856,517432.1068,368998.5184,2023-08-05
688111.SH,2021-09-01,241.31,1.7423,2.0476,0.62,126.6811,104.0142,15.5764,49.2019,38.2244,,,46100.0,21581.9451,18363.5739,11124391.0,5207939.1721,2023-08-05
600905.SH,2021-09-01,5.53,4.251,4.251,0.72,43.7546,33.6315,2.3399,13.9636,11.6476,,,2857100.0,694945.7019,694945.7019,15799763.0,3843049.7315,2023-08-05
600346.SH,2021-09-01,26.89,0.6939,2.1526,1.14,14.0606,11.4113,3.7752,1.2422,0.9984,1.4825,2.8567,703909.9786,703909.9786,226899.1978,18928139.3246,18928139.3246,2023-08-05
600104.SH,2021-09-01,19.66,0.5645,1.7454,1.31,11.2425,9.0608,0.8545,0.3177,0.2853,4.4761,3.1244,1168346.1365,1168346.1365,377870.0404,22969685.0436,22969685.0436,2023-08-05
300319.SZ,2021-09-01,11.85,3.818,5.421,0.59,283.5419,74.8301,2.8362,4.343,3.2605,0.0,,85364.2794,65843.761,46373.5311,1011566.7109,780248.5679,2023-08-05
603220.SH,2021-09-01,14.98,6.1392,6.1394,1.29,88.8743,44.6899,3.1674,2.4484,1.9464,1.0013,0.4618,33776.0,18564.52,18563.97,505964.48,278096.5096,2023-08-05
300695.SZ,2021-09-01,47.78,0.3866,1.5458,0.9,19.9304,24.8764,1.686,6.7804,5.9322,6.2788,,6667.77,6667.77,1667.77,318586.0506,318586.0506,2023-08-05
300214.SZ,2021-09-01,7.18,0.9043,1.4078,1.03,16.3277,20.0014,1.5028,1.4862,1.3944,0.7453,1.0558,47081.2614,36447.3836,23412.8135,338043.4569,261692.2142,2023-08-05
600735.SH,2021-09-01,6.33,4.7266,9.5846,0.64,53.203,44.0997,2.5039,1.9152,1.8434,0.9953,0.5687,37599.2296,37599.2296,18541.6835,238003.1234,238003.1234,2023-08-05
300446.SZ,2021-09-01,8.59,1.4527,2.151,0.64,,1173.3081,2.6861,13.2813,10.8695,0.2646,,20262.0,19772.8816,13354.1494,174050.58,169849.0529,2023-08-05
601989.SH,2021-09-01,4.5,2.1911,4.815,1.28,,,1.2037,2.9396,3.0453,0.0,,2280203.5324,1828390.7147,832032.1268,10260915.8958,8227758.2162,2023-08-05
605001.SH,2021-09-01,8.1,0.9027,1.262,1.65,19.2462,156.1879,1.1742,2.7368,3.7528,,1.8993,39288.6,23933.8667,17119.2667,318237.66,193864.3203,2023-08-05
600796.SH,2021-09-01,5.8,4.1279,6.2377,1.94,340.3351,109.4152,2.8753,4.0693,3.5139,0.0,,30140.2144,30140.2144,19945.6541,174813.2435,174813.2435,2023-08-05
002979.SZ,2021-09-01,31.04,2.8033,4.0607,0.81,53.1933,43.591,8.3711,9.8916,8.1033,1.5553,2.6662,30160.0,15740.8617,10866.5731,936166.4,488596.3472,2023-08-05
600760.SH,2021-09-01,79.8,1.8755,6.8914,1.25,105.6963,98.9606,14.518,5.7275,4.9437,0.1343,0.2148,196054.4999,195758.3919,53276.3355,15645149.092,15621519.6736,2023-08-05
002907.SZ,2021-09-01,12.09,0.2798,1.3463,0.86,40.7461,43.1206,4.237,5.5032,5.1734,0.364,0.2316,40168.857,28428.9816,5908.2371,485641.4811,343706.3875,2023-08-05
002951.SZ,2021-09-01,9.66,2.3382,2.3382,1.83,20.6801,25.29,2.7603,6.1184,6.662,2.588,1.5528,40500.0,7166.6666,7166.6666,391230.0,69229.9994,2023-08-05
688101.SH,2021-09-01,21.0,4.4563,8.5241,0.9,31.6109,28.1161,2.0824,7.9999,7.4041,,,33388.0,17955.068,9386.833,701148.0,377056.428,2023-08-05
605589.SH,2021-09-01,32.76,11.5186,11.5186,0.72,28.9355,30.0988,3.2468,3.051,2.9762,,,77477.68,8106.0,8106.0,2538168.7968,265552.56,2023-08-05
000589.SZ,2021-09-01,5.63,1.3721,1.8376,1.45,4.7292,4.733,0.9148,0.7908,0.7498,0.5926,2.6643,95631.9462,77546.4304,57901.9402,538407.8571,436586.4032,2023-08-05
603396.SH,2021-09-01,154.35,5.0775,11.875,0.99,216.8686,190.54,12.878,16.8791,13.6401,0.1063,0.1418,11599.9882,10577.9334,4522.8942,1790458.1787,1632704.0203,2023-08-05
000676.SZ,2021-09-01,7.06,11.3051,20.2889,1.82,,,2.2995,0.841,1.0962,0.3384,,127650.6972,114897.1897,64021.1338,901213.9222,811174.1593,2023-08-05
300078.SZ,2021-09-01,6.44,1.1708,1.4474,0.83,53.378,65.192,2.0572,3.8056,3.9916,0.2795,0.1941,86941.1466,83631.8957,67651.6544,559900.9841,538589.4083,2023-08-05
002946.SZ,2021-09-01,14.65,4.5219,4.5219,1.6,46.8866,37.3217,4.982,1.8827,1.4933,0.4032,0.4778,86727.0799,14625.4261,14625.4261,1270551.7205,214262.4924,2023-08-05
300465.SZ,2021-09-01,10.4,2.7766,4.0305,1.05,,,7.5606,2.4536,1.8716,0.4327,,44676.2257,44676.2257,30777.4201,464632.7473,464632.7473,2023-08-05
600689.SH,2021-09-01,6.69,1.7242,2.6231,1.38,,,3.1016,1.4223,1.5575,0.1943,,20099.1343,15220.4143,10004.52,134463.2085,101824.5717,2023-08-05
603615.SH,2021-09-01,8.6,0.747,2.1741,0.83,56.4387,81.9374,1.6772,3.0309,2.6256,7.0204,1.7543,24314.0,24182.0,8308.2385,209100.4,207965.2,2023-08-05
300346.SZ,2021-09-01,56.29,6.2242,8.1443,0.84,273.1052,282.3661,11.8438,39.9433,30.6264,0.0505,0.0678,42218.1441,38213.7075,29204.2129,2376459.3314,2151049.5952,2023-08-05
601857.SH,2021-09-01,4.93,0.1095,1.1791,0.97,47.4841,8.8439,0.7208,0.4666,0.4099,3.1122,3.5465,18302097.7818,16192207.7818,1503973.8682,90229342.0643,79827584.3643,2023-08-05
603707.SH,2021-09-01,28.21,0.405,1.347,1.91,42.5834,36.0141,8.5858,11.7766,10.4966,0.628,0.409,121685.44,121410.8735,36508.3205,3432746.2624,3425000.7414,2023-08-05
601500.SH,2021-09-01,5.52,0.6458,2.7413,0.86,65.1871,64.5409,1.3573,1.7208,1.4028,0.7351,2.0584,107479.6667,87229.009,20550.6664,593287.7602,481504.1297,2023-08-05
300486.SZ,2021-09-01,10.66,0.5508,0.8573,0.63,41.8542,39.1005,2.8588,4.1888,3.7019,0.2293,0.2502,40650.9381,37679.6675,24207.8812,433339.0001,401665.2556,2023-08-05
001205.SZ,2021-09-01,23.41,4.5921,4.5921,0.59,25.1787,21.775,2.2635,5.8653,5.1241,,,12026.6667,3006.6667,3006.6667,281544.2674,70386.0674,2023-08-05
688389.SH,2021-09-01,19.1,1.7805,1.7805,0.97,56.0203,51.4282,7.0409,14.5606,12.3952,,,42220.0,15568.132,15568.132,806402.0,297351.3212,2023-08-05
600977.SH,2021-09-01,12.39,1.043,3.1959,2.32,,92.0644,2.0715,7.8424,4.2052,2.5666,,186700.0,186700.0,60931.75,2313213.0,2313213.0,2023-08-05
601218.SH,2021-09-01,3.9,1.577,2.4244,1.12,16.3046,17.9905,1.4603,1.8605,1.9002,0.3375,5.1175,97736.0,97736.0,63574.5412,381170.4,381170.4,2023-08-05
300926.SZ,2021-09-01,21.27,11.1787,11.1787,1.96,44.9219,40.6062,3.4023,5.509,4.7823,,0.2351,14213.34,3553.34,3553.34,302317.7418,75579.5418,2023-08-05
300046.SZ,2021-09-01,24.74,4.6322,6.5439,0.98,181.4812,125.4476,5.7474,15.0724,13.732,0.0,,23653.1371,21312.0,15086.2,585178.6119,527258.88,2023-08-05
300282.SZ,2021-09-01,4.29,2.127,2.9238,0.67,,,0.9337,4.4949,3.9941,0.4697,,37430.6455,37356.8058,27176.774,160577.4692,160260.6969,2023-08-05
600053.SH,2021-09-01,22.21,4.07,15.375,2.4,110.9844,116.0636,3.5317,28.628,35.2601,0.0,,43354.08,43354.08,11476.495,962894.1168,962894.1168,2023-08-05
300224.SZ,2021-09-01,13.6,3.6355,7.0773,1.09,83.8467,56.5909,4.3025,5.7089,4.3039,1.4347,1.4706,82021.6556,81203.4136,41712.3988,1115494.5162,1104366.425,2023-08-05
002514.SZ,2021-09-01,4.83,3.9649,5.5588,1.16,,,4.1099,5.3994,4.3814,0.0,,55403.4264,39732.9055,28340.1487,267598.5495,191909.9336,2023-08-05
600880.SH,2021-09-01,3.55,1.1398,1.7648,2.13,45.3095,42.9554,1.3201,8.0576,6.4531,0.5634,0.8451,109333.2092,109303.0175,70592.9062,388132.8927,388025.7121,2023-08-05
300140.SZ,2021-09-01,7.1,6.0623,8.8673,1.2,,,1.7219,1.6105,2.0075,0.0,,42724.4052,38565.9584,26366.2661,303343.2769,273818.3046,2023-08-05
300100.SZ,2021-09-01,10.74,2.9805,5.8644,0.95,48.0963,35.8429,2.3833,1.2208,1.0808,0.0,,40655.5894,38119.7866,19373.8415,436641.0302,409406.5081,2023-08-05
688196.SH,2021-09-01,48.69,2.4942,2.4942,1.14,24.1219,28.9543,2.6181,3.6554,3.1135,,,12000.0,2880.0,2880.0,584280.0,140227.2,2023-08-05
300483.SZ,2021-09-01,19.39,4.3601,5.6572,0.65,48.3209,57.3433,1.8685,3.4131,3.0212,0.1302,,26853.1716,21534.67,16597.1307,520682.9973,417557.2513,2023-08-05
600367.SH,2021-09-01,18.58,13.4919,21.1078,1.08,98.9044,42.0677,3.7753,3.956,3.1693,0.1422,0.1076,29332.5,29120.0,18613.2664,544997.85,541049.6,2023-08-05
600251.SH,2021-09-01,9.52,4.4891,8.0954,1.42,30.1371,28.6486,2.8549,2.6878,1.6153,0.0,0.3688,78187.1683,77699.3583,43085.8715,744341.8422,739697.891,2023-08-05
002943.SZ,2021-09-01,20.2,13.5062,13.5317,0.59,,716.5,2.625,5.5299,5.5901,0.2475,,10000.0,5285.295,5275.3725,202000.0,106762.959,2023-08-05
688314.SH,2021-09-01,68.3,4.1535,4.1535,1.06,75.6625,62.2388,8.6744,24.1554,20.8231,,,5802.798,1180.8428,1180.8428,396331.1034,80651.5632,2023-08-05
002991.SZ,2021-09-01,48.02,1.9791,1.9791,1.38,24.9689,30.3411,3.2249,3.8182,3.6514,2.2282,3.7901,9321.5831,4078.8851,4078.8851,447622.4205,195868.0625,2023-08-05
002002.SZ,2021-09-01,5.99,12.358,16.0101,1.3,22.1497,14.1575,1.913,3.3418,2.8598,0.8545,0.1568,300920.8703,300532.6667,231977.4068,1802516.0131,1800190.6735,2023-08-05
300428.SZ,2021-09-01,21.44,12.3538,18.1604,0.85,29.7262,22.0799,2.7755,0.9602,0.6512,0.3913,0.3918,59975.3858,19756.5043,13439.5843,1285872.2716,423579.4522,2023-08-05
002591.SZ,2021-09-01,5.46,1.6061,2.0184,1.32,,,2.136,5.2301,4.1008,0.0,,30448.0284,22096.0771,17583.0782,166246.2351,120644.581,2023-08-05
600820.SH,2021-09-01,5.59,2.0139,3.4518,2.08,7.752,7.0605,0.7599,0.3254,0.2929,3.7567,3.9356,314409.6094,314409.6094,183437.7463,1757549.7165,1757549.7165,2023-08-05
688218.SH,2021-09-01,15.65,2.8163,3.0881,1.03,62.1682,72.8588,2.1766,3.8834,3.6547,,,11734.0,8194.1371,7472.8074,183637.1,128238.2456,2023-08-05
603309.SH,2021-09-01,11.69,0.7766,1.8793,0.71,19.851,29.633,2.6928,2.6881,2.8812,1.316,1.7109,26000.0,26000.0,10744.5744,303940.0,303940.0,2023-08-05
002381.SZ,2021-09-01,7.61,1.3813,1.8403,0.55,9.9299,11.9379,1.689,1.7293,1.7036,3.9422,6.5703,41157.2264,32200.5844,24169.6296,313206.4929,245046.4473,2023-08-05
600983.SH,2021-09-01,7.94,0.2954,1.1248,0.58,,,1.7784,1.2309,1.1416,0.6297,,76643.9,76643.9,20128.0821,608552.566,608552.566,2023-08-05
600064.SH,2021-09-01,9.09,1.2072,1.8497,1.69,5.5734,5.5469,0.7978,3.8694,2.5563,4.9505,5.5006,123595.6888,123595.6888,80661.1731,1123484.8112,1123484.8112,2023-08-05
002355.SZ,2021-09-01,5.93,2.2564,3.0187,1.93,,,1.5055,2.5116,2.2471,0.0337,0.0337,62057.04,61716.665,46131.865,367998.2472,365979.8235,2023-08-05
002609.SZ,2021-09-01,10.08,1.9842,2.9674,1.87,40.6275,37.1119,2.9446,4.7363,4.2655,0.2979,0.9921,64427.6441,44508.6166,29761.8642,649430.6525,448646.8553,2023-08-05
000950.SZ,2021-09-01,4.92,0.4699,1.5009,1.0,9.6991,8.3893,0.9247,0.1897,0.1472,1.0074,,174336.7337,172818.4696,54109.5055,857736.7298,850266.8704,2023-08-05
688333.SH,2021-09-01,219.0,1.5005,1.6544,1.21,202.0708,1022.5067,15.1315,42.5069,35.6632,,,8000.0,4538.5751,4116.4535,1752000.0,993947.9469,2023-08-05
688003.SH,2021-09-01,46.29,5.8972,5.8972,2.31,83.4572,84.1247,6.1406,9.2954,8.0588,,,19360.0,7330.2,7330.2,896174.4,339314.958,2023-08-05
605199.SH,2021-09-01,20.82,2.6872,2.6872,0.9,68.5604,63.6364,9.1705,7.1707,6.8429,,0.7205,40010.8752,8274.0752,8274.0752,833026.4217,172266.2457,2023-08-05
300114.SZ,2021-09-01,18.58,3.5658,7.6159,1.54,41.8137,35.7299,5.4639,6.2368,5.5633,0.2666,0.2691,59076.0499,59076.0499,27659.9649,1097633.0071,1097633.0071,2023-08-05
002023.SZ,2021-09-01,14.75,4.3674,5.1278,0.78,352.0909,14.8401,2.8212,11.5779,11.8002,0.2034,,75679.1003,68365.8067,58227.7022,1116266.7294,1008395.6488,2023-08-05
603998.SH,2021-09-01,5.52,0.831,1.532,1.3,37.1582,34.9335,2.0288,1.8537,1.663,2.1851,2.1739,42942.972,42942.972,23294.2142,237045.2054,237045.2054,2023-08-05
001206.SZ,2021-09-01,47.85,5.0614,5.0614,0.96,23.212,31.4306,2.5835,3.6372,3.6786,,,9433.3576,2358.34,2358.34,451386.1612,112846.569,2023-08-05
000792.SZ,2021-09-01,39.95,3.7149,8.6234,0.96,106.4195,78.3073,34.704,15.4851,20.5727,0.0,,543287.6672,542889.6187,233875.9367,21704342.3046,21688440.2671,2023-08-05
601865.SH,2021-09-01,54.3,4.3125,4.3125,0.76,71.5726,47.9934,10.6864,18.6212,14.9606,0.1061,0.3823,214689.3254,53349.3254,53349.3254,11657630.3692,2896868.3692,2023-08-05
603558.SH,2021-09-01,8.81,0.6512,1.2182,0.89,,,1.5273,2.1876,1.9611,4.0592,,39294.2649,39294.2649,21003.7651,346182.4738,346182.4738,2023-08-05
688316.SH,2021-09-01,63.48,4.0441,4.0441,0.54,,,4.1248,7.0295,5.651,,,4746.2175,1083.5126,1083.5126,301289.8869,68781.3798,2023-08-05
300312.SZ,2021-09-01,3.02,4.998,6.301,1.01,,,,50.0531,74.3284,0.0,,32004.0,23909.4901,18965.1229,96652.08,72206.6601,2023-08-05
603126.SH,2021-09-01,8.96,9.6586,20.1927,3.23,40.5968,26.4424,2.9372,2.1063,1.8614,0.7813,0.8929,61050.0,61050.0,29201.4214,547008.0,547008.0,2023-08-05
601878.SH,2021-09-01,13.64,5.635,13.675,2.85,32.5094,28.5813,2.2972,4.9733,3.9841,0.5671,,387816.8795,361404.4514,148921.9355,5289822.2364,4929556.7171,2023-08-05
300178.SZ,2021-09-01,2.86,1.4764,1.8568,0.93,,,16.081,3.2348,1.2692,0.0,,61650.8293,58751.368,46716.2597,176321.3718,168028.9125,2023-08-05
300717.SZ,2021-09-01,16.4,3.7798,9.3097,0.71,46.3014,52.8662,2.7741,6.3753,5.9979,1.2195,0.6098,10240.0,10147.84,4120.1,167936.0,166424.576,2023-08-05
603196.SH,2021-09-01,7.35,0.9021,3.2272,0.54,,22.644,2.1877,2.1446,1.8818,2.7211,1.6091,24000.0,24000.0,6708.5,176400.0,176400.0,2023-08-05
600490.SH,2021-09-01,7.51,8.2085,11.0138,1.18,35.9119,29.8572,2.5698,1.9071,1.6435,0.0,0.859,221288.7079,199262.1386,148507.9228,1661878.1963,1496458.6609,2023-08-05
300302.SZ,2021-09-01,11.59,3.7091,4.7939,0.44,151.6931,262.0854,3.759,17.0586,14.2236,0.0848,0.0863,48797.123,35102.9913,27159.4868,565558.6556,406843.6692,2023-08-05
002694.SZ,2021-09-01,3.08,2.4268,3.5196,0.78,,,2.6635,1.2873,1.1852,0.0,,59719.68,52997.0011,36541.1244,183936.6144,163230.7634,2023-08-05
688057.SH,2021-09-01,29.47,2.5287,2.5287,1.3,21.0343,20.7712,2.6996,8.3777,8.3421,,,27600.0,6667.8019,6667.8019,813372.0,196500.122,2023-08-05
600310.SH,2021-09-01,4.13,0.8346,1.6703,1.56,16.6974,23.0549,2.0695,0.2282,0.2202,1.1603,1.816,103642.5602,82777.5,41362.701,428043.7736,341871.075,2023-08-05
603587.SH,2021-09-01,21.7,3.5906,3.5906,1.69,16.5784,14.4627,3.0347,4.0723,3.5629,3.8402,3.6814,48120.0,15760.6296,15760.6296,1044204.0,342005.6623,2023-08-05
300187.SZ,2021-09-01,10.02,14.0975,36.5331,6.99,198.3852,166.3792,4.3339,8.6223,7.3922,2.1756,,64450.0165,64372.9792,24840.3981,645789.1653,645017.2516,2023-08-05
300774.SZ,2021-09-01,16.92,22.3343,22.3343,0.9,46.2936,37.934,5.178,11.9137,9.5449,,,40876.366,3837.8581,3837.8581,691628.1127,64936.5591,2023-08-05
000933.SZ,2021-09-01,13.28,6.318,9.5494,1.07,83.425,18.5827,3.5993,1.5893,1.1718,0.6358,0.7465,225098.6609,223146.0309,147637.1662,2989310.2168,2963379.2904,2023-08-05
