security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
605298.SH,2021-03-25,23.4,17.9029,17.9029,0.69,24.2114,24.2114,2.7287,7.2651,7.2651,,,10800.0,2700.0,2700.0,252720.0,63180.0,2023-08-05
603948.SH,2021-03-25,17.92,0.3824,0.6958,0.67,20.116,21.9185,2.0825,1.7111,1.7196,1.3951,1.3951,16000.0,7505.2847,4125.003,286720.0,134494.7018,2023-08-05
002796.SZ,2021-03-25,10.88,0.9376,1.4972,0.91,28.7702,64.5368,1.7551,1.4676,1.6645,0.3064,0.3064,25242.6948,21497.1948,13462.0984,274640.5194,233889.4794,2023-08-05
600655.SH,2021-03-25,11.4,3.7599,4.962,2.31,13.7995,12.4463,1.4226,1.0317,0.986,2.5375,2.5375,388349.8464,160529.7914,121639.6498,4427188.249,1830039.622,2023-08-05
000058.SZ,2021-03-25,6.04,1.4954,2.7899,0.77,95.1386,121.339,3.8259,4.9981,5.1177,0.4967,0.4967,123565.6249,53828.2117,28852.0597,746336.3744,325122.3987,2023-08-05
600522.SH,2021-03-25,11.12,1.3885,1.8525,0.52,14.9893,14.9893,1.4932,0.7737,0.7737,0.8848,0.8848,306615.3266,306615.3266,229814.5383,3409562.4318,3409562.4318,2023-08-05
603185.SH,2021-03-25,121.4,5.072,5.072,1.34,180.35,88.8922,5.9151,41.4554,14.6164,0.1708,0.1708,27529.8834,7809.2671,7809.2671,3342127.8448,948045.0259,2023-08-05
300725.SZ,2021-03-25,129.8,5.5134,6.4093,1.71,131.1199,112.664,22.0581,30.1092,21.5917,0.1089,0.1089,15361.5151,11692.7129,10058.2243,1993924.66,1517714.1344,2023-08-05
600753.SH,2021-03-25,22.9,1.7655,2.9664,1.45,211.6483,274.3177,19.4249,2.0118,1.3344,0.0,,17920.0,17920.0,10665.675,410368.0,410368.0,2023-08-05
002972.SZ,2021-03-25,17.43,2.0233,2.0233,1.3,24.8044,24.1532,2.7942,9.5794,9.1466,0.8606,0.8606,17632.0,5733.3949,5733.3949,307325.76,99933.0731,2023-08-05
300670.SZ,2021-03-25,7.36,1.7956,2.2785,0.44,68.8263,36.4912,2.5074,6.0209,4.2829,0.0,,31589.0479,29524.3571,23267.1374,232495.3925,217299.2683,2023-08-05
000926.SZ,2021-03-25,4.62,0.4409,0.5964,1.13,7.4403,11.111,0.3961,0.4648,0.5602,2.116,2.116,96246.2474,94640.9258,69969.9075,444657.663,437241.0772,2023-08-05
603900.SH,2021-03-25,6.36,0.3476,1.2104,0.64,14.8196,22.8055,0.9433,1.6418,1.8393,6.2893,6.2893,34047.384,34047.384,9777.87,216541.3622,216541.3622,2023-08-05
603797.SH,2021-03-25,7.99,1.0174,2.895,1.27,20.4228,15.0478,2.3259,7.3619,5.9518,1.4692,1.4692,44977.4477,44977.4477,15806.3757,359369.8071,359369.8071,2023-08-05
603738.SH,2021-03-25,21.63,2.5221,4.4667,1.05,97.0801,97.0801,1.0259,5.9414,5.9414,0.3632,0.3632,17330.3798,17019.3798,9609.786,374856.1151,368129.1851,2023-08-05
002497.SZ,2021-03-25,16.6,4.0182,4.2755,0.87,266.9162,62.1918,3.6883,5.985,5.8977,0.0741,0.0741,115256.252,93518.6671,87890.6836,1913253.7832,1552409.8739,2023-08-05
000711.SZ,2021-03-25,2.89,4.3212,9.2608,2.34,,,0.7046,1.5559,2.7726,0.0,,102366.7816,82186.5026,38349.0827,295839.9988,237518.9925,2023-08-05
002073.SZ,2021-03-25,4.4,1.408,1.6674,1.22,52.6536,143.9373,0.9524,1.4342,1.5507,0.0,,93398.6674,93393.2074,78862.3588,410954.1366,410930.1126,2023-08-05
300252.SZ,2021-03-25,6.91,1.2763,1.9887,0.69,55.9131,61.9424,1.6478,1.4907,1.8579,0.0,,57747.8834,41133.192,26398.3709,399037.8743,284230.3567,2023-08-05
603928.SH,2021-03-25,12.05,2.2636,7.27,5.18,18.3187,16.9307,1.7505,1.8834,1.7457,1.6598,1.6598,20160.0,20160.0,6277.15,242928.0,242928.0,2023-08-05
600843.SH,2021-03-25,5.56,0.2927,0.4475,0.7,35.5953,67.4335,1.3002,0.9501,0.9897,0.0,,54858.96,30464.585,19925.0492,305015.8176,169383.0926,2023-08-05
600135.SH,2021-03-25,5.89,0.381,0.6632,1.0,38.3062,76.7629,1.2787,1.5254,1.7244,0.798,0.798,55330.7099,42776.4817,24575.7574,325897.8813,251953.4772,2023-08-05
002239.SZ,2021-03-25,3.53,0.9343,1.5696,0.76,112.2073,364.5588,2.0341,3.5659,3.4771,0.1094,0.1094,324325.8144,313135.9417,186401.9922,1144870.1248,1105369.8742,2023-08-05
603668.SH,2021-03-25,7.42,0.8229,1.2191,1.04,44.3414,38.5016,2.0485,1.0381,0.7086,0.0,,33975.7252,33850.6752,22849.272,252099.881,251172.01,2023-08-05
300227.SZ,2021-03-25,9.34,1.3773,1.4779,0.56,64.3765,36.2783,3.0079,5.8712,5.0334,0.1347,0.1347,49686.6493,36788.0814,34283.0808,464073.3045,343600.6803,2023-08-05
000908.SZ,2021-03-25,4.22,3.7559,5.0269,0.54,,,2.2383,2.7623,2.9763,0.0,,87977.4351,72333.8504,54045.6345,371264.7761,305248.8487,2023-08-05
002149.SZ,2021-03-25,11.75,3.6963,6.2862,1.02,93.3291,72.4154,2.2601,2.8595,2.8191,0.7416,0.7416,48821.4274,42533.9274,25010.2406,573651.772,499773.647,2023-08-05
600543.SH,2021-03-25,6.94,3.0763,4.6404,0.81,81.2534,379.2912,1.9152,12.5717,17.0474,0.3746,0.3746,32112.0,32112.0,21288.3883,222857.28,222857.28,2023-08-05
600339.SH,2021-03-25,2.69,0.5263,1.8932,0.89,18.6856,14.7385,0.6219,0.2309,0.2019,1.6357,1.6357,558314.7471,558314.7471,155218.0662,1501866.6697,1501866.6697,2023-08-05
002307.SZ,2021-03-25,4.74,0.4276,0.803,0.82,93.4518,93.2394,1.7474,0.4493,0.4683,0.0,,105465.8053,89170.6608,47486.5058,499907.9171,422668.9322,2023-08-05
300265.SZ,2021-03-25,9.18,1.43,3.4103,0.55,123.6314,79.4307,2.6364,2.27,2.2391,0.1585,0.1585,36495.4692,36408.8817,15266.8667,335028.4073,334233.534,2023-08-05
600605.SH,2021-03-25,12.8,0.709,1.8429,0.89,37.9314,37.9314,2.435,20.3704,20.3704,0.3906,0.3906,14734.4592,14734.4592,5668.4697,188601.0778,188601.0778,2023-08-05
688521.SH,2021-03-25,56.38,2.1153,2.1153,0.85,,,10.6879,20.5501,18.2822,,,48838.8558,4521.4647,4521.4647,2753534.69,254920.1798,2023-08-05
600713.SH,2021-03-25,4.26,0.2437,0.4456,0.71,12.7904,13.2355,1.0543,0.1194,0.1151,2.3474,2.3474,104161.1244,104161.1244,56960.0295,443726.3899,443726.3899,2023-08-05
002213.SZ,2021-03-25,11.58,0.9291,1.154,0.79,1490.4391,298.6061,6.4418,12.6842,7.1069,0.0,,20600.0,20599.055,16584.4035,238548.0,238537.0569,2023-08-05
300742.SZ,2021-03-25,23.75,8.0698,9.0417,1.43,,,5.2028,4.8178,4.4245,0.0,,7849.857,4311.0007,3847.639,186434.1038,102386.2666,2023-08-05
000531.SZ,2021-03-25,9.47,2.7656,6.5749,0.97,15.7893,7.7987,1.2852,2.0095,1.8083,1.056,1.056,68508.282,68508.282,28816.3546,648773.4305,648773.4305,2023-08-05
600890.SH,2021-03-25,4.04,1.727,2.9887,0.42,82.1427,82.2572,9.048,18.4143,18.434,0.0,,57919.4925,57919.4925,33468.6459,233994.7497,233994.7497,2023-08-05
300111.SZ,2021-03-25,2.86,0.7955,0.989,0.76,,,43.3254,3.8281,8.4215,0.0,,111980.0,111723.9595,89874.1178,320262.8,319530.5242,2023-08-05
300607.SZ,2021-03-25,36.71,1.5305,3.5317,1.02,52.3709,17.411,4.5213,5.8849,3.7567,0.5291,0.5291,26616.8406,16680.0884,7228.4517,977104.2184,612326.0452,2023-08-05
002011.SZ,2021-03-25,4.07,1.8497,3.1991,1.14,28.4277,,1.8698,0.41,0.5065,0.0,,91721.218,91382.5602,52835.452,373305.3573,371927.02,2023-08-05
601998.SH,2021-03-25,5.29,0.0636,0.4238,0.85,5.3913,5.2851,0.5677,1.38,1.3293,4.5182,4.5182,4893483.8855,3405267.5878,511374.7584,25886529.7543,18013865.5395,2023-08-05
002413.SZ,2021-03-25,6.04,0.876,0.9067,0.7,55.4956,50.6014,1.6776,6.7368,6.4315,0.0,,125452.1674,108802.6461,105118.4456,757731.0911,657167.9824,2023-08-05
300145.SZ,2021-03-25,3.19,8.4656,11.7383,6.54,267.6138,,1.2495,1.4987,1.5721,0.7716,0.7716,192343.8236,176631.8294,127386.1858,613576.7973,563455.5358,2023-08-05
002690.SZ,2021-03-25,44.08,0.4126,0.5979,0.8,54.7198,67.5368,13.0351,19.8551,19.8798,1.8149,1.8149,67600.0,32862.9742,22677.1492,2979808.0,1448599.9027,2023-08-05
002244.SZ,2021-03-25,4.56,0.444,0.949,1.06,8.6979,8.5551,0.833,0.5686,0.5083,2.8947,2.8947,311144.389,269238.934,125975.5718,1418818.4138,1227729.539,2023-08-05
300753.SZ,2021-03-25,29.72,2.3988,2.3988,0.93,30.5031,32.6433,4.2289,8.2229,7.0367,1.0353,1.0353,10504.0,4915.2127,4915.2127,312178.88,146080.1214,2023-08-05
605155.SH,2021-03-25,23.6,7.9698,7.9698,0.47,25.633,28.0789,2.287,5.5418,6.4482,,,9600.0,2400.0,2400.0,226560.0,56640.0,2023-08-05
300037.SZ,2021-03-25,73.07,2.5636,3.0152,2.05,92.346,57.8382,6.0344,12.9113,10.1372,0.3421,0.3421,41079.2913,29033.012,24684.1,3001663.8153,2121442.1868,2023-08-05
002403.SZ,2021-03-25,7.52,0.3185,0.6815,0.78,20.4474,15.4929,1.1461,0.7437,0.89,0.0,,35032.0801,31561.8676,14752.0449,263441.2424,237345.2444,2023-08-05
000680.SZ,2021-03-25,3.93,2.6361,3.1794,0.99,87.8398,125.493,1.4181,0.7771,0.7324,0.0,,126605.7611,105696.3053,87635.0654,497560.6411,415386.4798,2023-08-05
605318.SH,2021-03-25,14.98,3.4438,3.4438,0.65,22.8528,24.1537,2.3745,4.0311,4.2818,,,12917.1152,3229.2788,3229.2788,193498.3857,48374.5964,2023-08-05
600371.SH,2021-03-25,12.18,2.1871,4.2681,1.34,60.6856,63.7566,7.0069,12.9408,13.9827,0.6316,0.6316,29257.8,29257.8,14992.7865,356360.004,356360.004,2023-08-05
300674.SZ,2021-03-25,35.49,1.6366,1.9593,1.46,53.506,32.2784,6.5703,5.5324,4.9163,0.409,0.409,41336.52,27609.2915,23062.8553,1467033.0948,979853.7553,2023-08-05
600704.SH,2021-03-25,4.8,0.6084,1.0809,0.93,8.888,8.5725,0.9933,0.0678,0.0613,5.2083,5.2083,506218.204,506218.204,284945.443,2429847.3792,2429847.3792,2023-08-05
300539.SZ,2021-03-25,6.96,0.9021,1.312,0.69,158.2875,138.3769,3.1892,2.7756,2.737,0.5178,0.5178,22199.3208,11314.1776,7778.9914,154507.2728,78746.6761,2023-08-05
000581.SZ,2021-03-25,23.16,0.7374,1.2816,0.84,10.3029,8.4312,1.3182,2.6601,1.887,4.6639,4.6639,100895.057,81694.0552,47003.9754,2336729.5201,1892034.3184,2023-08-05
003002.SZ,2021-03-25,14.62,6.3861,6.3861,0.83,38.3101,34.5174,2.8857,5.8458,5.4215,,,20000.0,5000.0,5000.0,292400.0,73100.0,2023-08-05
603709.SH,2021-03-25,26.1,1.4935,5.9561,1.34,61.9433,49.201,3.268,1.9519,1.7963,0.8812,0.8812,8000.0,8000.0,2006.0,208800.0,208800.0,2023-08-05
002092.SZ,2021-03-25,8.73,2.5843,3.9222,0.6,54.6147,,1.0218,0.2254,0.2241,0.1833,0.1833,214644.9598,214631.2648,141414.4891,1873850.4991,1873730.9417,2023-08-05
603661.SH,2021-03-25,64.58,1.8007,1.8007,0.43,26.533,19.7356,2.3638,2.224,1.546,0.4274,0.4274,10000.0,2875.0,2875.0,645800.0,185667.5,2023-08-05
601992.SH,2021-03-25,2.92,0.268,0.6316,0.78,8.4414,11.5755,0.6639,0.3395,0.3238,4.1096,4.1096,1067777.1134,833415.8264,353680.0692,3117909.1711,2433574.2131,2023-08-05
688550.SH,2021-03-25,82.57,0.8153,0.8153,0.42,39.0322,33.044,2.1528,5.8521,5.521,,,7018.1579,1702.2389,1702.2389,579489.2978,140553.866,2023-08-05
600393.SH,2021-03-25,1.76,3.9055,4.2495,1.97,24.804,,0.7141,0.9738,1.3785,0.0,,253624.787,98820.5552,90820.5552,446379.6251,173924.1772,2023-08-05
300211.SZ,2021-03-25,9.78,0.6255,1.2462,0.44,320.6885,320.6885,6.4657,36.3774,36.3774,1.0225,1.0225,30267.5973,29697.6427,14907.4156,296017.1016,290442.9456,2023-08-05
300071.SZ,2021-03-25,2.29,1.452,2.1335,0.61,131.9626,,100.3796,0.6832,1.3043,0.0,,67138.642,63905.6033,43492.1362,153747.4902,146343.8316,2023-08-05
000608.SZ,2021-03-25,3.3,0.7506,1.2991,1.01,,,0.8807,10.1935,12.0362,0.0,,74991.3309,74976.9709,43317.1171,247471.392,247424.004,2023-08-05
002687.SZ,2021-03-25,5.55,1.3403,1.8514,1.5,13.5718,14.4612,1.6174,1.7327,1.8137,0.0,,35000.0,28775.0,20831.39,194250.0,159701.25,2023-08-05
300785.SZ,2021-03-25,83.52,0.7509,0.7509,0.65,62.3846,47.8517,4.6994,11.2164,8.1626,0.395,0.395,8890.7985,2289.3003,2289.3003,742559.4907,191202.3611,2023-08-05
600908.SH,2021-03-25,6.32,0.9128,1.1978,0.59,9.3478,8.9034,1.0213,3.3001,2.9983,2.8481,2.8481,184829.9705,172360.378,131348.8884,1168125.4136,1089317.589,2023-08-05
300180.SZ,2021-03-25,6.12,1.4323,1.7478,1.17,68.0547,50.6272,1.8701,3.3261,3.5478,0.3162,0.3162,176106.0155,133558.4851,109445.6741,1077768.8149,817377.9288,2023-08-05
601000.SH,2021-03-25,2.49,0.3917,0.8333,0.78,8.3006,7.8626,0.8198,1.3164,1.6618,3.6145,3.6145,592592.8614,592592.8614,278564.6439,1475556.2249,1475556.2249,2023-08-05
002262.SZ,2021-03-25,14.82,0.6305,1.1475,0.56,20.49,20.49,3.622,4.4428,4.4428,0.6824,0.6824,100766.2892,87841.6725,48268.999,1493356.4059,1301813.5865,2023-08-05
600138.SH,2021-03-25,12.7,3.2173,4.1815,0.9,,,1.453,1.2856,1.2856,0.315,0.315,72384.0,72384.0,55693.55,919276.8,919276.8,2023-08-05
300324.SZ,2021-03-25,3.7,4.5283,5.5271,0.68,25.0733,,1.2691,1.9478,2.2965,1.2164,1.2164,175270.0295,111294.1447,91180.6512,648499.1092,411788.3354,2023-08-05
603843.SH,2021-03-25,3.9,0.7787,1.7409,0.79,30.5844,29.7154,1.5104,0.5857,0.495,0.5128,0.5128,56000.42,56000.42,25048.5665,218401.638,218401.638,2023-08-05
300850.SZ,2021-03-25,140.88,2.2766,2.2766,0.56,149.5864,49.3975,11.082,23.2209,9.7449,0.0,,10600.0,2650.0,2650.0,1493328.0,373332.0,2023-08-05
300082.SZ,2021-03-25,9.82,1.1873,2.5309,0.51,19.264,16.6106,2.0276,1.062,1.2058,3.6366,3.6366,68009.82,67756.3901,31786.5328,667856.4324,665367.7508,2023-08-05
002708.SZ,2021-03-25,6.1,1.2171,2.3873,0.57,257.8718,64.524,1.9547,2.2705,2.1266,0.0,,48741.1076,39548.056,20161.6951,297320.7564,241243.1416,2023-08-05
600733.SH,2021-03-25,8.55,1.2596,1.4037,0.59,324.6469,,2.0575,1.2663,2.9791,0.0,,349365.9337,182465.2719,163739.5285,2987078.7331,1560078.0747,2023-08-05
600119.SH,2021-03-25,6.53,0.5921,0.9199,1.13,39.4452,29.0266,5.7963,2.9828,4.3055,0.0,,36527.037,30740.0,19785.1609,238521.5516,200732.2,2023-08-05
688002.SH,2021-03-25,85.61,0.9417,0.9816,0.84,188.5348,64.9484,12.9846,55.6432,24.3982,,,44500.0,22981.787,22046.7221,3809645.0,1967470.7851,2023-08-05
000860.SZ,2021-03-25,47.11,1.002,1.6034,0.93,43.1826,60.451,4.5061,2.3453,2.1494,0.3184,0.3184,74176.6989,74176.6989,46355.7321,3494464.2852,3494464.2852,2023-08-05
300257.SZ,2021-03-25,15.16,0.2094,0.5524,0.49,98.7627,59.014,3.1567,5.7204,5.1375,0.0,,99363.5018,81771.5633,31000.3435,1506350.6873,1239656.8996,2023-08-05
600517.SH,2021-03-25,7.59,9.6176,15.6612,1.32,2736.1402,36.9069,2.5132,8.3841,5.364,0.0,,571843.5744,189963.9925,116657.3593,4340292.7297,1441826.7031,2023-08-05
000572.SZ,2021-03-25,3.07,0.827,1.2627,1.05,59.2636,96.7529,1.0777,1.0763,1.5811,0.0,,164463.6426,164215.5224,107553.2273,504903.3828,504141.6538,2023-08-05
300493.SZ,2021-03-25,6.22,1.6493,2.7057,1.43,103.1329,86.9506,3.8301,2.0871,2.2592,0.3153,0.3153,48656.8962,47706.8962,29080.8212,302645.8944,296736.8944,2023-08-05
002127.SZ,2021-03-25,9.5,3.9665,4.6165,0.9,19.3355,17.5886,4.3998,5.9693,5.7841,1.2962,1.2962,245487.0403,196739.1327,169040.5446,2332126.8829,1869021.7607,2023-08-05
603333.SH,2021-03-25,6.15,0.9375,2.2506,0.53,30.8419,58.247,2.0691,1.5723,1.4381,0.9756,0.9756,51990.5,51676.5682,21526.5682,319741.575,317810.8944,2023-08-05
600821.SH,2021-03-25,4.76,0.6872,0.7917,0.71,,,1.8454,83.3489,5.6129,0.0,,122149.8013,41626.8225,36135.0069,581433.0542,198143.6751,2023-08-05
600653.SH,2021-03-25,1.68,0.3162,0.4103,0.49,,,1.773,0.4444,0.4659,0.0,,194638.0317,194638.0317,150001.5051,326991.8933,326991.8933,2023-08-05
002344.SZ,2021-03-25,3.83,0.5126,1.0983,1.23,17.5876,24.0095,0.639,3.4778,3.631,0.496,0.496,128274.5046,127361.986,59449.9793,491291.3526,487796.4064,2023-08-05
300283.SZ,2021-03-25,5.08,4.316,5.379,0.95,85.0458,79.7114,2.9769,1.1469,1.2158,0.2426,0.2426,43708.523,26014.0605,20873.369,222039.2968,132151.4273,2023-08-05
688156.SH,2021-03-25,18.35,3.6034,3.6034,1.09,38.253,35.5867,2.3819,5.5493,6.7326,,,9184.0,2181.2,2181.2,168526.4,40025.02,2023-08-05
002105.SZ,2021-03-25,8.12,1.3883,2.65,1.06,71.3476,18.3066,4.5844,1.5215,1.6141,1.2248,1.2248,36850.0,36850.0,19305.1053,299222.0,299222.0,2023-08-05
002461.SZ,2021-03-25,9.36,0.4533,2.8992,1.18,36.3909,36.3909,2.3213,4.8754,4.8754,1.0684,1.0684,221332.848,221331.648,34607.1036,2071675.4573,2071664.2253,2023-08-05
300501.SZ,2021-03-25,15.3,1.8918,2.5713,0.63,23.2732,23.2732,2.9741,3.3552,3.3552,0.3268,0.3268,15652.98,8721.5256,6416.546,239490.594,133439.3417,2023-08-05
002499.SZ,2021-03-25,6.01,0.2721,0.408,0.71,,,29.4246,23.3377,30.3518,0.0,,18900.0,18898.4175,12603.6045,113589.0,113579.4892,2023-08-05
002253.SZ,2021-03-25,14.26,1.9826,2.5035,1.86,47.745,47.745,2.243,9.0036,9.0036,0.8415,0.8415,22562.6095,20737.2219,16421.771,321742.8115,295712.7843,2023-08-05
002360.SZ,2021-03-25,7.56,2.9955,3.1803,1.48,19.7781,25.1709,2.4383,3.572,3.4238,1.8623,1.8623,39825.9429,30521.8621,28747.8621,301084.1283,230745.2775,2023-08-05
300949.SZ,2021-03-25,67.31,17.1744,17.1744,0.93,39.2608,39.2608,3.5926,8.197,8.197,,,6000.0,1500.0,1500.0,403860.0,100965.0,2023-08-05
688578.SH,2021-03-25,27.93,2.1663,2.1663,0.7,,,4.367,19958.7527,22407.7376,,,45000.0,6845.2142,6845.2142,1256850.0,191186.8326,2023-08-05
603619.SH,2021-03-25,8.95,1.3138,3.6666,0.73,207.8382,,1.7129,1.4536,1.7337,0.0,,40000.01,40000.01,14332.1614,358000.0895,358000.0895,2023-08-05
002439.SZ,2021-03-25,32.74,1.4506,1.5898,0.73,44.4087,38.5536,5.1067,9.8934,8.3732,0.076,0.076,93358.3742,71400.7126,65150.2682,3056553.1713,2337659.3305,2023-08-05
002147.SZ,2021-03-25,1.5,2.3959,2.3959,0.54,,,,1.6197,1.5296,0.0,,182807.6415,53699.5003,53699.5003,274211.4623,80549.2505,2023-08-05
300398.SZ,2021-03-25,15.69,1.546,2.6248,0.82,35.2161,35.2161,3.0632,4.3421,4.3421,0.0,,51585.8018,50694.0351,29858.2337,809381.2302,795389.4107,2023-08-05
002331.SZ,2021-03-25,15.85,2.4041,4.4521,1.06,38.7441,49.1232,2.9652,4.4747,4.4891,0.4416,0.4416,41207.2469,38302.6261,20682.5991,653134.8634,607096.6237,2023-08-05
688318.SH,2021-03-25,158.62,2.7051,2.7051,1.05,60.7557,42.3643,3.6508,46.8407,38.9671,,,6667.0,1611.1393,1611.1393,1057519.54,255558.9158,2023-08-05
603869.SH,2021-03-25,8.66,1.0739,2.634,0.42,20.3502,,1.1525,1.3535,2.0861,0.0,,50450.0508,50450.0508,20568.3609,436897.4399,436897.4399,2023-08-05
000807.SZ,2021-03-25,9.32,6.6405,10.965,1.31,32.3026,32.3026,2.4696,0.9859,0.9859,0.0,,312820.6556,281401.0296,170419.2126,2915488.5102,2622657.5959,2023-08-05
600438.SH,2021-03-25,30.66,1.6968,3.1779,0.8,52.3871,37.0608,4.5534,3.6751,3.3493,0.5779,0.5779,450154.8184,428785.5684,228943.3169,13801746.7321,13146565.5271,2023-08-05
603012.SH,2021-03-25,5.94,0.7747,0.991,1.1,12.7978,11.3309,1.3405,1.6523,1.5998,1.1785,1.1785,63656.0,63656.0,49763.0864,378116.64,378116.64,2023-08-05
002488.SZ,2021-03-25,7.0,1.0218,1.2668,0.86,303.6492,,1.8507,3.318,2.6662,0.0,,100191.4821,78220.2836,63092.747,701340.3747,547541.9852,2023-08-05
002345.SZ,2021-03-25,4.68,0.8089,1.3016,0.96,52.1897,30.2161,1.2304,1.196,1.3169,2.0969,2.0969,90541.2707,89075.9515,55356.1052,423733.1469,416875.453,2023-08-05
300087.SZ,2021-03-25,23.52,2.692,5.0311,1.05,107.0167,75.7925,14.9859,8.7733,6.3183,0.2036,0.2036,43033.0071,39396.9094,21079.8422,1012136.327,926615.3091,2023-08-05
600283.SH,2021-03-25,11.05,1.1317,3.2737,0.91,90.3629,34.0144,2.0036,3.32,3.1536,0.0,,35299.5758,35299.5758,12202.7125,390060.3126,390060.3126,2023-08-05
600063.SH,2021-03-25,4.45,1.978,2.8558,0.47,22.2614,14.0215,1.5103,1.3483,1.215,1.3483,1.3483,192589.4692,192589.4692,133392.9574,857023.1379,857023.1379,2023-08-05
002961.SZ,2021-03-25,21.25,1.7953,2.2529,1.33,78.2731,38.001,4.7719,9.9409,7.0464,0.8471,0.8471,44500.0,10868.0,8660.37,945625.0,230945.0,2023-08-05
002670.SZ,2021-03-25,10.61,6.9479,17.4239,2.88,215.6506,,1.7943,15201.8498,4364.4148,0.0,,193508.4653,162287.4615,64713.3341,2053124.8168,1721869.9665,2023-08-05
300519.SZ,2021-03-25,13.89,0.8241,1.5678,0.56,23.6676,22.4706,2.6877,7.6302,7.8508,3.2397,3.2397,16000.0,11410.0,5997.5658,222240.0,158484.9,2023-08-05
300468.SZ,2021-03-25,20.13,8.8302,12.8103,2.13,59.257,77.5615,4.9501,10.8509,10.1659,0.497,0.497,28329.9055,28288.5949,19499.4097,570280.9977,569449.4153,2023-08-05
300123.SZ,2021-03-25,8.84,1.96,2.7144,0.99,31.8563,44.3148,1.7215,4.0386,3.7535,0.3393,0.3393,100763.0823,90202.9102,65131.6784,890745.6475,797393.7262,2023-08-05
300188.SZ,2021-03-25,17.87,1.2348,1.7789,1.07,49.7667,38.3673,4.3655,6.9731,6.0416,0.5027,0.5027,80672.6815,60127.9679,41738.7649,1441620.8184,1074486.7864,2023-08-05
603118.SH,2021-03-25,8.46,0.3427,0.6511,0.75,21.1134,19.0988,1.4131,0.837,0.8162,1.4421,1.4421,77573.3332,77573.3332,40830.8801,656270.3989,656270.3989,2023-08-05
300781.SZ,2021-03-25,27.54,7.0945,7.0945,0.6,44.2355,65.4293,3.7347,5.9294,7.7785,0.7262,0.7262,8454.142,2754.66,2754.66,232827.0707,75863.3364,2023-08-05
002999.SZ,2021-03-25,11.19,6.0617,6.0617,0.59,35.8962,23.6699,2.7134,0.3083,0.2967,,,24828.0,6208.0,6208.0,277825.32,69467.52,2023-08-05
300356.SZ,2021-03-25,5.78,20.8828,29.3057,1.95,93.5806,,2.2846,5.7631,6.2635,0.0,,40790.462,38027.5931,27097.845,235768.8704,219799.4881,2023-08-05
603021.SH,2021-03-25,5.22,0.7039,1.2371,0.89,,,1.4659,1.9276,1.7804,0.0,,31994.807,31994.807,18205.4794,167012.8925,167012.8925,2023-08-05
000936.SZ,2021-03-25,5.69,0.6401,1.0779,0.66,8.973,,1.0693,1.5819,2.0039,0.8787,0.8787,88601.2887,88537.4639,52574.5156,504141.3327,503778.1696,2023-08-05
002593.SZ,2021-03-25,3.51,0.6713,1.0717,0.66,31.3467,31.3467,1.2594,0.8385,0.8385,1.416,1.416,70111.0,46758.388,29288.698,246089.61,164121.9419,2023-08-05
688589.SH,2021-03-25,28.45,1.316,1.316,1.15,102.2627,102.2627,3.9733,13.1941,13.1941,,,10000.0,2565.0,2565.0,284500.0,72974.25,2023-08-05
000032.SZ,2021-03-25,22.08,0.4036,0.9987,1.24,68.1132,72.1397,6.0154,6.078,6.5168,0.3623,0.3623,41321.9661,41142.4109,16627.1829,912389.0115,908424.4327,2023-08-05
600518.SH,2021-03-25,2.09,0.4507,0.7317,0.88,,,0.6842,0.9082,2.0504,0.0,,497386.1675,440878.6966,271573.5472,1039537.0901,921436.4759,2023-08-05
603036.SH,2021-03-25,7.96,0.2896,0.3614,0.71,25.3793,24.4591,1.5043,5.5049,5.7158,1.5028,1.5028,20668.1,20415.95,16359.9348,164518.076,162510.962,2023-08-05
600178.SH,2021-03-25,6.73,2.4505,5.044,0.9,293.9752,39.9738,1.587,1.6036,1.064,0.0,,46208.0,46208.0,22448.7,310979.84,310979.84,2023-08-05
002474.SZ,2021-03-25,6.33,7.7766,8.2091,2.28,79.0614,87.1412,2.4942,5.4151,5.5226,0.0,,62220.0,47813.577,45294.6425,393852.6,302659.9424,2023-08-05
300238.SZ,2021-03-25,18.13,1.3891,1.912,1.01,103.1717,103.1717,6.5829,11.0017,11.0017,0.0,,26515.5701,25745.0851,18703.9763,480727.2859,466758.3929,2023-08-05
002162.SZ,2021-03-25,4.15,2.6618,5.801,0.47,93.555,61.9221,3.4234,3.0381,2.9657,0.0,,85377.5,85263.1622,39122.8464,354316.625,353842.1231,2023-08-05
002554.SZ,2021-03-25,3.73,33.8866,41.726,2.31,59.9724,,2.2933,2.2291,3.3046,0.1676,0.1676,137059.3772,84607.5764,68711.6422,511231.477,315586.26,2023-08-05
600462.SH,2021-03-25,2.35,0.4265,0.527,0.77,,,,4.3864,6.4872,0.0,,58385.0,53378.0,43204.3096,137204.75,125438.3,2023-08-05
300150.SZ,2021-03-25,3.9,0.3987,0.6055,1.02,21.8221,20.1864,1.1446,2.5515,2.6776,2.5641,2.5641,58510.6053,49862.9514,32837.8823,228191.3607,194465.5105,2023-08-05
