security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002022.SZ,2021-11-11,13.98,1.1361,1.3965,0.67,10.6549,7.1771,1.992,1.7317,1.3537,0.465,1.4306,51472.6832,51406.5783,41820.2745,719588.1111,718663.9646,2023-08-05
300236.SZ,2021-11-11,43.68,2.8412,4.4837,1.72,49.8969,75.0525,2.6071,19.7273,14.8911,0.2548,0.4579,31338.1402,30967.4198,19623.0036,1368849.9639,1352656.8969,2023-08-05
300909.SZ,2021-11-11,42.91,4.2982,4.2982,1.29,45.7567,33.7566,3.5125,7.1134,5.4452,,,10090.6663,2522.6666,2522.6666,432990.4909,108247.6238,2023-08-05
600622.SH,2021-11-11,2.66,0.7761,1.444,2.92,9.6718,13.8798,0.5819,1.0132,1.2052,2.2556,,149968.5402,149968.5402,80605.9747,398916.3169,398916.3169,2023-08-05
603588.SH,2021-11-11,15.23,1.003,1.2963,0.97,29.4111,22.461,3.0225,2.3698,2.0237,0.3238,0.3515,106226.0625,101881.2408,78834.5368,1617822.9319,1551651.2974,2023-08-05
002432.SZ,2021-11-11,6.75,3.414,4.5712,1.74,13.3313,,1.6102,1.6086,2.7115,0.0,0.8668,47860.3022,46672.9392,34857.659,323057.0399,315042.3396,2023-08-05
688050.SH,2021-11-11,225.72,0.8892,0.9632,0.76,245.7795,141.0851,14.4944,86.915,56.9896,,,10513.9272,6842.705,6317.0087,2373203.6476,1544535.3726,2023-08-05
300592.SZ,2021-11-11,19.55,2.0077,2.0956,2.01,,,2.5909,41.8264,5.2531,0.0,,28917.5621,9540.3825,9140.3825,565338.3391,186514.4779,2023-08-05
600684.SH,2021-11-11,3.16,1.039,1.6138,2.91,,,1.139,1.0896,0.9668,0.9494,,85346.0723,85346.0723,54948.1812,269693.5885,269693.5885,2023-08-05
603351.SH,2021-11-11,24.9,14.5825,16.6466,2.53,33.5841,31.0384,2.4962,4.583,3.4122,1.245,1.162,13547.8432,5966.5803,5226.7703,337341.2957,148567.8495,2023-08-05
600051.SH,2021-11-11,6.47,0.5621,0.7926,1.27,5.8509,16.7233,0.6692,0.4094,0.6348,3.0912,3.0912,31088.0,31088.0,22046.24,201139.36,201139.36,2023-08-05
002988.SZ,2021-11-11,17.32,1.8105,1.8105,1.29,34.7765,25.4082,1.8376,1.1729,0.7886,0.0,0.7506,23277.0,8421.9359,8421.9359,403157.64,145867.9298,2023-08-05
600636.SH,2021-11-11,10.09,0.9355,1.6229,1.15,28.9953,32.694,1.472,6.4479,8.1246,0.9759,1.0699,44693.6885,44693.6885,25763.5199,450959.317,450959.317,2023-08-05
605089.SH,2021-11-11,71.52,5.4312,5.4312,0.6,57.1919,53.5571,6.2708,11.4897,9.7729,,,10000.0,2500.0,2500.0,715200.0,178800.0,2023-08-05
000530.SZ,2021-11-11,3.69,1.0064,1.4086,1.79,145.7961,,0.9402,1.8014,1.4521,0.813,0.271,84321.2507,59852.1068,42760.4134,311145.4151,220854.2741,2023-08-05
300950.SZ,2021-11-11,37.17,7.6373,7.6373,1.53,60.4146,63.0233,6.6881,14.8365,12.41,,0.269,10000.0,2500.0,2500.0,371700.0,92925.0,2023-08-05
002674.SZ,2021-11-11,10.7,0.634,1.6485,0.76,27.0296,12.6219,1.3588,2.1384,1.6942,5.6874,,29186.2944,28886.6652,11109.3302,312293.3501,309087.3176,2023-08-05
300777.SZ,2021-11-11,61.7,1.8186,1.9688,0.59,106.2246,100.3793,19.147,63.3624,57.439,0.1118,0.1702,40001.0,26225.8728,24225.8229,2468061.7,1618136.3518,2023-08-05
301060.SZ,2021-11-11,21.75,21.8245,21.8245,0.77,78.9231,44.6964,5.6624,7.0355,5.2826,,,40051.7,4060.9907,4060.9907,871124.475,88326.5477,2023-08-05
000990.SZ,2021-11-11,14.21,0.8588,2.0128,1.09,50.1451,12.5333,1.0074,1.8296,1.4103,0.0,,125301.1919,125301.1019,53461.6813,1780529.9369,1780528.658,2023-08-05
600676.SH,2021-11-11,3.99,0.219,0.4081,1.25,,,0.7408,0.5281,0.5058,1.0025,,102849.2944,102849.2944,55189.9254,410368.6847,410368.6847,2023-08-05
000652.SZ,2021-11-11,4.02,0.7116,1.0622,1.28,29.136,26.6885,1.1665,0.3149,0.2615,0.995,0.2488,147557.3852,147435.3019,98777.2508,593180.6885,592689.9136,2023-08-05
300686.SZ,2021-11-11,14.72,2.7271,3.0711,0.78,37.2285,43.6403,2.2239,1.6839,1.5641,0.3306,0.2719,26562.424,19836.6085,17614.4499,390998.8813,291994.8771,2023-08-05
688055.SH,2021-11-11,7.1,0.3463,1.954,0.84,90.3096,26.0596,5.2818,5.4002,4.0344,,,333333.34,178666.673,31666.673,2366666.714,1268533.3783,2023-08-05
002119.SZ,2021-11-11,16.62,12.2538,17.3907,2.22,70.9332,44.3472,5.7442,4.0276,2.9269,0.1504,0.1564,37528.4,36750.35,25894.864,623722.008,610790.817,2023-08-05
300231.SZ,2021-11-11,8.08,1.5244,1.68,1.3,21.9673,21.1361,2.5517,1.5417,1.3459,1.7592,2.3456,44210.022,36647.018,33250.98,357216.9778,296107.9054,2023-08-05
605488.SH,2021-11-11,25.82,2.0632,2.0632,1.09,25.7427,18.3618,3.0756,2.4414,1.8414,,1.9365,12000.0,3000.0,3000.0,309840.0,77460.0,2023-08-05
300412.SZ,2021-11-11,8.42,1.4179,2.0686,1.38,31.8948,29.4872,2.5362,2.1502,1.8747,1.9083,1.9002,25722.49,22246.5494,15248.1496,216583.3658,187315.9459,2023-08-05
603056.SH,2021-11-11,10.44,0.3586,1.4869,0.81,18.9969,36.2481,1.7956,0.3898,0.3446,0.2666,1.4368,102695.747,96000.0,23155.2655,1072143.5987,1002240.0,2023-08-05
300026.SZ,2021-11-11,4.16,0.75,1.1685,1.09,21.7953,20.4421,1.6194,1.9262,1.72,1.2025,0.9615,300415.4837,268201.5067,172146.5916,1249728.4122,1115718.2679,2023-08-05
002973.SZ,2021-11-11,15.06,0.754,0.754,1.35,16.3826,19.6328,3.84,2.1754,2.0052,0.2258,0.664,40866.3285,10647.4307,10647.4307,615446.9072,160350.3063,2023-08-05
300932.SZ,2021-11-11,39.7,15.8273,16.6874,1.3,33.3224,33.8971,3.0362,3.8026,3.1775,,0.8816,12562.9513,3150.0,2987.6414,498749.1666,125055.0,2023-08-05
600965.SH,2021-11-11,6.7,0.8335,2.249,0.72,45.4237,30.2288,2.6029,5.0494,4.2016,2.2388,1.4925,81870.0955,81870.0955,30342.7326,548529.6399,548529.6399,2023-08-05
688559.SH,2021-11-11,65.0,2.518,2.9437,0.94,168.0662,164.6522,9.0315,9.8441,7.8689,,,20000.0,12647.875,10819.16,1300000.0,822111.875,2023-08-05
600780.SH,2021-11-11,3.56,0.3744,0.8774,0.64,13.6093,28.7665,0.7345,0.5879,0.5112,2.2472,2.5281,114650.2523,114650.2523,48918.9278,408154.8982,408154.8982,2023-08-05
601166.SH,2021-11-11,18.89,0.7562,0.983,1.94,5.89,4.9807,0.6789,1.9318,1.8218,4.0339,4.2456,2077419.0751,1961525.0551,1508854.0745,39242446.3286,37053208.2908,2023-08-05
600629.SH,2021-11-11,5.8,0.1926,0.6576,1.41,21.1598,19.7442,1.1624,0.4271,0.4235,1.7425,0.7902,63422.8669,62831.1919,18401.6017,367852.628,364420.913,2023-08-05
600343.SH,2021-11-11,9.96,1.3124,2.3346,0.83,230.2029,,3.0502,5.0892,5.0188,0.0,,63820.6348,63820.6348,35876.5744,635653.5226,635653.5226,2023-08-05
301052.SZ,2021-11-11,30.0,25.3713,25.3713,2.1,52.852,34.463,4.0098,6.0831,4.8457,,,7203.9937,1708.2013,1708.2013,216119.811,51246.039,2023-08-05
002294.SZ,2021-11-11,30.06,0.2434,0.6561,0.82,550.5856,180.8268,4.2133,12.2369,12.0034,1.5396,,111481.6535,104570.1597,38795.6265,3351138.5042,3143379.0006,2023-08-05
002055.SZ,2021-11-11,11.44,4.9048,6.8139,1.15,45.5207,,2.7972,0.7376,0.6934,0.0,,46886.958,45370.1242,32658.6558,536386.7995,519034.2208,2023-08-05
000014.SZ,2021-11-11,7.17,0.9776,1.4816,2.38,330.6183,,1.6788,4.1717,10.274,0.1534,0.1116,20170.5187,20170.5187,13309.1796,144622.6191,144622.6191,2023-08-05
603586.SH,2021-11-11,11.63,0.3305,0.7846,1.08,14.5071,319.7768,1.1828,1.8389,1.809,5.021,5.8396,20345.87,20211.37,8512.8183,236622.4681,235058.2331,2023-08-05
002054.SZ,2021-11-11,8.69,0.558,0.7383,0.75,35.9958,25.3988,1.7393,2.5765,2.1162,0.4803,0.8055,48211.5452,36400.8642,27509.9738,418958.3278,316323.5099,2023-08-05
600136.SH,2021-11-11,6.68,1.3858,2.1123,0.95,,,1.9041,5.5813,2.1201,0.0,,58461.8623,48688.2186,31943.1191,390525.2402,325237.3002,2023-08-05
002987.SZ,2021-11-11,28.7,3.1107,3.1107,0.8,23.3827,23.1883,3.3507,2.8158,2.2021,,0.4978,22492.7334,9298.0716,9298.0716,645541.4486,266854.6549,2023-08-05
603602.SH,2021-11-11,9.24,0.9388,1.4352,1.67,113.4036,43.0377,2.6461,2.4224,1.9006,0.333,0.3247,20384.8713,20384.8713,13335.3582,188356.2108,188356.2108,2023-08-05
688148.SH,2021-11-11,34.36,8.9703,8.9703,0.65,294.6411,157.6987,13.2941,17.6095,9.0181,,,50874.0,7225.8979,7225.8979,1748030.64,248281.8518,2023-08-05
001207.SZ,2021-11-11,22.7,5.5714,5.5714,0.68,34.8866,25.0871,3.2526,4.148,3.1409,,,18200.0,4550.0,4550.0,413140.0,103285.0,2023-08-05
300895.SZ,2021-11-11,41.49,10.1848,10.1848,0.74,86.9391,77.907,4.1869,15.5983,14.0394,,0.1607,11636.418,5373.8131,5373.8131,482794.9828,222959.5055,2023-08-05
600158.SH,2021-11-11,12.13,1.7768,1.8512,0.96,215.7109,1045.5382,4.7528,5.8301,7.1063,0.2537,0.1401,95951.3067,67679.1584,64957.9865,1163889.3503,820948.1914,2023-08-05
002106.SZ,2021-11-11,10.83,1.7622,2.4568,1.05,17.4481,14.4982,1.6209,1.1322,0.9833,0.9234,1.385,70581.616,70413.9158,50506.5647,764398.9013,762582.7081,2023-08-05
300696.SZ,2021-11-11,55.16,2.0036,2.5226,0.9,98.5334,59.0636,8.2837,44.3577,26.9905,0.1769,0.1592,24429.7078,14273.7177,11336.9474,1347542.6822,787338.2683,2023-08-05
600479.SH,2021-11-11,8.45,0.737,1.0312,0.9,11.9042,10.9657,1.7357,0.975,0.9721,5.9172,11.8343,41850.7117,41850.7117,29912.5981,353638.5139,353638.5139,2023-08-05
300367.SZ,2021-11-11,2.21,0.8679,1.1479,0.95,,,,9.5609,10.9917,0.0,,119577.2516,106156.0717,80255.6619,264265.726,234604.9185,2023-08-05
688218.SH,2021-11-11,14.87,0.9114,0.9933,0.75,59.0698,57.266,2.0457,3.6899,3.1555,,,11734.0,8744.1371,8022.8074,174484.58,130025.3187,2023-08-05
603309.SH,2021-11-11,13.3,0.8365,2.0242,0.35,22.5849,36.2817,2.971,3.0583,3.2816,1.1567,1.5038,26000.0,26000.0,10744.5744,345800.0,345800.0,2023-08-05
002381.SZ,2021-11-11,7.41,0.4766,0.6349,1.03,9.6689,13.648,1.605,1.6839,1.631,4.0486,6.7476,41157.2264,32200.5844,24169.6296,304975.0476,238606.3304,2023-08-05
600983.SH,2021-11-11,9.03,0.1579,0.6604,0.92,,,2.0822,1.3998,1.3512,0.5537,,76643.9,76643.9,18329.0439,692094.417,692094.417,2023-08-05
600064.SH,2021-11-11,9.42,0.7485,1.147,1.95,5.7758,5.3898,0.7946,4.0098,2.4854,4.7771,5.3079,123595.6888,123595.6888,80661.1731,1164271.3885,1164271.3885,2023-08-05
002355.SZ,2021-11-11,5.56,1.6704,2.2348,3.1,,,1.4323,2.3549,2.1505,0.036,,62057.04,61716.665,46131.865,345037.1424,343144.6574,2023-08-05
002609.SZ,2021-11-11,8.92,0.5943,0.8889,1.19,35.9367,34.9335,2.5655,4.1894,3.8322,0.3368,1.1216,64399.9741,44504.8666,29758.1142,574447.769,396983.4101,2023-08-05
000950.SZ,2021-11-11,4.78,0.2428,0.7371,1.44,9.4231,8.7344,0.9052,0.1843,0.1366,1.0369,0.8368,174336.7337,172818.4696,56935.4191,833329.5871,826072.2847,2023-08-05
688333.SH,2021-11-11,230.16,0.5336,0.5336,1.0,212.3681,,15.8935,44.673,35.4814,,,8000.0,4538.5751,4538.5751,1841280.0,1044598.445,2023-08-05
688003.SH,2021-11-11,38.61,1.5344,1.5344,1.23,69.6108,66.9897,5.0121,7.7532,6.6507,,,19360.0,7330.2,7330.2,747489.6,283019.022,2023-08-05
605199.SH,2021-11-11,21.25,2.7284,2.7284,0.92,69.9764,68.6842,9.1049,7.3188,6.7527,,0.7059,40010.8752,8274.0752,8274.0752,850231.098,175824.098,2023-08-05
300114.SZ,2021-11-11,16.35,2.2655,4.8386,0.81,36.7952,31.2665,4.6214,5.4883,4.8901,0.303,0.3058,59076.0499,59076.0499,27659.9649,965893.4159,965893.4159,2023-08-05
300513.SZ,2021-11-11,11.51,2.9869,3.2273,0.53,33.7338,32.4684,1.3981,2.548,2.4673,0.9557,0.6082,31369.1155,24510.9723,22685.8088,361058.5194,282121.2912,2023-08-05
600258.SH,2021-11-11,25.83,1.4201,2.7871,0.72,,138.4858,3.115,4.8269,3.9641,0.2713,,98703.4712,98208.0716,50039.5707,2549510.6611,2536714.4894,2023-08-05
300848.SZ,2021-11-11,29.08,2.4093,2.671,1.5,38.0032,32.5186,4.5846,5.1232,3.3658,,0.3439,13334.0,4183.8,3773.8,387752.72,121664.904,2023-08-05
300972.SZ,2021-11-11,15.57,7.3065,7.3065,0.6,24.862,604.4119,3.9282,5.3113,6.4457,,,15350.0,3837.5,3837.5,238999.5,59749.875,2023-08-05
600446.SH,2021-11-11,14.04,2.2588,3.4041,2.43,37.1683,39.1253,3.7815,2.3424,2.1183,0.1823,0.5413,94151.7905,93846.0205,62271.0593,1321891.1386,1317598.1278,2023-08-05
300197.SZ,2021-11-11,2.85,0.7525,1.087,1.24,136.8012,115.2261,1.2558,1.9103,2.191,0.0,,282287.1757,180602.6374,125026.8523,804518.4507,514717.5166,2023-08-05
300401.SZ,2021-11-11,13.61,1.6869,2.4379,1.32,27.5438,23.2737,2.3958,12.1959,12.9249,0.0,0.7463,55100.7557,52629.2058,36416.9744,749921.2851,716283.4909,2023-08-05
002532.SZ,2021-11-11,7.82,3.4295,18.8927,1.04,19.0232,9.2842,1.6842,1.3248,1.2132,0.0,2.5575,465188.5415,120937.3151,21952.9681,3637774.3945,945729.8041,2023-08-05
002807.SZ,2021-11-11,3.78,0.3891,0.4067,1.21,7.7683,7.0919,0.6787,2.4499,2.4996,4.7619,4.7619,217200.9274,216943.6191,207584.825,821019.5056,820046.8802,2023-08-05
601688.SH,2021-11-11,15.9,1.8301,2.5703,2.43,13.3351,11.0741,1.0592,4.5896,4.2427,1.8683,2.5002,907665.0,731211.632,520643.7761,14431873.5,11626264.9488,2023-08-05
300251.SZ,2021-11-11,9.96,0.4764,1.2188,0.6,100.3891,37.4498,3.0611,25.2087,17.6409,0.502,0.1004,293360.8432,278683.6404,108931.6398,2921873.9983,2775689.0584,2023-08-05
300454.SZ,2021-11-11,215.4,0.591,0.8079,0.67,110.1335,146.7021,13.5055,16.3307,13.5264,0.0872,0.0929,41383.1888,26632.6628,19483.6151,8913938.8675,5736675.5671,2023-08-05
688229.SH,2021-11-11,52.24,0.835,0.835,0.91,74.487,,2.9947,16.7059,16.9559,,,4440.0,2050.782,2050.782,231945.6,107132.8517,2023-08-05
000056.SZ,2021-11-11,3.94,2.8842,7.3277,0.71,,,0.9786,6.7485,6.4184,0.0,,117452.872,90372.8783,35570.6578,462764.3157,356069.1405,2023-08-05
600309.SH,2021-11-11,98.88,1.0273,1.0273,0.68,30.9177,12.8108,4.8511,4.2278,2.3605,1.3147,1.3147,313974.6626,142375.642,142375.642,31045814.6379,14078103.481,2023-08-05
300106.SZ,2021-11-11,11.6,3.9834,6.8467,0.8,205.2217,122.5688,4.137,2.9884,2.3158,0.0,,21133.231,21133.231,12295.4139,245145.4796,245145.4796,2023-08-05
600095.SH,2021-11-11,9.48,2.4601,4.262,1.75,75.9573,69.4642,2.1643,37.0314,11.2899,0.012,0.7389,285495.8418,95664.2527,55217.5974,2706500.5803,906897.1156,2023-08-05
600271.SH,2021-11-11,12.38,0.5522,1.0423,1.08,22.1923,16.5337,1.7879,1.0516,0.9139,1.8675,1.3569,185288.4638,185288.4638,98160.8244,2293871.1818,2293871.1818,2023-08-05
301083.SZ,2021-11-11,18.56,38.777,38.777,1.29,49.8268,49.1692,4.6242,6.5773,6.3927,,,17786.6667,3747.4843,3747.4843,330120.534,69553.3086,2023-08-05
002033.SZ,2021-11-11,5.81,0.3566,0.6483,0.47,45.2908,96.8753,1.2974,7.4065,7.1348,2.0654,3.4423,54949.0711,54948.0181,30220.5046,319254.1031,319247.9852,2023-08-05
688195.SH,2021-11-11,24.46,16.3568,17.1119,2.42,44.6303,58.8046,3.8396,11.7508,11.0381,,,12935.0,3073.25,2937.6504,316390.1,75171.695,2023-08-05
002856.SZ,2021-11-11,10.46,0.739,1.3349,1.65,91.8699,,1.7898,1.1336,1.4609,0.0,,13531.2808,9757.3033,5401.2808,141537.1972,102061.3925,2023-08-05
002600.SZ,2021-11-11,6.72,1.0887,2.9625,1.04,20.9547,22.6794,2.9827,1.6874,1.5688,2.9659,,706649.1403,700318.0219,257369.3042,4748682.2228,4706137.1072,2023-08-05
600754.SH,2021-11-11,56.37,0.4538,0.9602,0.59,547.2996,,3.6124,6.0943,5.3641,0.9338,0.1029,107004.4063,91404.4063,43203.6838,6031838.3831,5152466.3831,2023-08-05
002789.SZ,2021-11-11,10.7,1.668,2.0392,0.61,,,1.3773,0.7526,0.7647,0.4203,,15962.3514,8701.1734,7117.4111,170797.16,93102.5554,2023-08-05
600277.SH,2021-11-11,4.81,7.6258,14.9984,1.25,33.0386,18.5913,1.0566,1.3261,1.1803,1.5992,0.9116,356062.2194,356062.2194,181036.5287,1712659.2753,1712659.2753,2023-08-05
300240.SZ,2021-11-11,6.8,1.3659,2.7189,0.67,,18.7383,1.9257,0.6734,0.4133,0.2928,,36724.875,36289.3954,18230.1851,249729.15,246767.8887,2023-08-05
300405.SZ,2021-11-11,10.55,5.5167,5.5248,0.97,,,3.0675,2.527,2.2252,0.0,,22246.9156,15112.6198,15090.4411,234704.9596,159438.1389,2023-08-05
002393.SZ,2021-11-11,18.93,0.4134,0.85,1.11,400.9014,127.1531,0.7885,3.0275,3.2551,1.5848,0.5283,18245.4992,18245.4992,8874.4384,345387.2999,345387.2999,2023-08-05
300116.SZ,2021-11-11,2.48,1.5885,2.1493,0.83,,,34.7524,75.5638,45.0834,0.0,,428108.2697,399980.2407,295618.3034,1061708.5089,991950.9969,2023-08-05
300724.SZ,2021-11-11,104.5,5.7064,6.9338,1.23,69.4676,54.0704,6.1341,8.984,7.7219,0.1591,0.1723,34768.8595,25574.1449,21047.1524,3633345.8178,2672498.1421,2023-08-05
001288.SZ,2021-11-11,17.12,21.1778,21.1778,0.82,27.0486,25.1633,1.5936,3.9644,3.3748,,,16000.0,4000.0,4000.0,273920.0,68480.0,2023-08-05
603214.SH,2021-11-11,20.16,1.0053,2.2701,1.07,24.4797,33.1397,2.8778,1.2647,1.2406,1.7882,1.4995,14154.9576,14051.6936,6222.3583,285363.9452,283282.143,2023-08-05
688677.SH,2021-11-11,91.35,1.9061,1.9061,1.64,82.4647,70.5301,7.4675,28.8725,26.9903,,,8698.0,1851.3,1851.3,794562.3,169116.255,2023-08-05
300780.SZ,2021-11-11,16.52,5.815,6.9468,0.76,24.655,29.9674,2.24,5.3686,4.7463,0.6053,0.7264,14667.0,6512.51,5451.4066,242298.84,107586.6652,2023-08-05
002409.SZ,2021-11-11,83.97,4.9921,6.4921,2.51,96.7215,87.1004,6.5688,17.5816,12.1847,0.0753,0.2085,47592.7678,29535.9723,22711.637,3996364.7122,2480135.594,2023-08-05
002254.SZ,2021-11-11,20.7,15.4079,15.4611,2.9,54.3472,17.4995,3.8078,5.8034,3.5084,0.0,3.3816,68439.4502,42669.6066,42522.7485,1416696.6191,883260.8566,2023-08-05
600558.SH,2021-11-11,3.28,0.6252,0.9383,0.99,27.799,22.8962,1.371,0.9776,0.8486,0.9146,1.2195,89760.4831,89760.4831,59805.0432,294414.3846,294414.3846,2023-08-05
002208.SZ,2021-11-11,7.6,3.964,7.5734,4.77,7.9534,6.2044,1.0221,1.1391,0.8582,0.4195,1.3158,80329.1894,62225.718,32570.0124,610501.8394,472915.4568,2023-08-05
601068.SH,2021-11-11,3.86,0.4093,3.5407,0.88,,,1.8357,0.496,0.5052,0.0933,,295906.6667,255959.0667,29590.6667,1142199.7335,988001.9975,2023-08-05
301057.SZ,2021-11-11,19.64,11.8025,11.8025,1.74,32.0801,25.3779,3.6634,3.9639,3.4747,,,10920.0,2589.0054,2589.0054,214468.8,50848.0661,2023-08-05
300120.SZ,2021-11-11,8.38,2.1024,2.3824,1.18,48.9108,76.9262,1.5514,1.2495,1.177,1.194,0.9547,46447.8294,38224.4914,33731.5413,389232.8104,320321.2379,2023-08-05
603880.SH,2021-11-11,6.14,0.6527,1.8147,0.35,18.328,85.9523,2.6097,1.676,3.1694,0.4701,1.8792,29273.4,28561.0,10272.2321,179738.676,175364.54,2023-08-05
603595.SH,2021-11-11,36.45,8.8052,16.4501,2.35,162.2538,200.7784,6.8594,8.3623,6.0295,0.0,0.0616,21292.5243,16131.9108,8634.9108,776112.5107,588008.1487,2023-08-05
300218.SZ,2021-11-11,16.45,2.0281,3.9606,0.74,70.7447,27.0328,3.1147,2.3079,1.7975,0.7295,0.6687,21698.7,21627.6394,11074.6494,356943.615,355774.6681,2023-08-05
000560.SZ,2021-11-11,3.11,1.8828,2.9492,3.95,23.4804,13.4454,0.6747,0.7651,0.6224,2.2175,0.4118,235550.0851,224995.5394,143635.3503,732560.7647,699736.1275,2023-08-05
688619.SH,2021-11-11,20.37,1.5878,1.5878,0.91,24.0726,24.4676,2.5996,6.1795,5.8896,,,18728.8015,4475.8535,4475.8535,381505.6866,91173.1358,2023-08-05
300182.SZ,2021-11-11,4.99,9.6323,10.3858,1.74,,,1.9281,4.0357,3.365,0.0,,257496.0807,209246.5398,194066.417,1284905.4427,1044140.2336,2023-08-05
603956.SH,2021-11-11,16.38,0.8592,1.3579,1.2,40.8443,30.5488,5.8972,6.9617,5.7439,0.9157,0.9829,42596.0669,8786.0669,5559.6766,697723.5758,143915.7758,2023-08-05
300338.SZ,2021-11-11,5.4,8.1454,9.8071,1.11,,,5.6567,2.1671,1.8358,0.0,,34118.4492,30020.6939,24934.0381,184239.6257,162111.7471,2023-08-05
002222.SZ,2021-11-11,16.98,3.167,4.1915,0.77,50.5204,39.8612,6.1121,13.2837,10.8372,0.5889,0.5889,42750.0,42351.8549,31999.9082,725895.0,719134.4962,2023-08-05
002240.SZ,2021-11-11,54.53,3.3024,4.2363,0.47,1736.4489,91.6271,13.2817,26.3542,21.7325,0.0,,86534.9955,69637.7917,54286.066,4718753.3046,3797348.7814,2023-08-05
603055.SH,2021-11-11,17.67,0.8468,3.295,0.88,128.216,37.9591,4.2723,6.1383,3.9377,0.3995,0.2686,86885.6643,80465.4175,20678.6141,1535269.6882,1421823.9272,2023-08-05
600285.SH,2021-11-11,10.77,0.9942,1.3311,0.8,18.7864,15.98,2.7263,2.6226,2.3204,2.7858,3.6084,56775.8992,55408.8392,41386.4679,611476.4344,596753.1982,2023-08-05
002062.SZ,2021-11-11,3.88,0.4359,0.8578,1.83,10.333,9.818,1.153,0.378,0.376,1.2887,3.0928,110250.0,96865.7724,49227.0809,427770.0,375839.1969,2023-08-05
600854.SH,2021-11-11,3.88,2.275,3.3556,1.63,50.5918,24.1601,0.9577,7.8908,7.4398,1.0309,0.9794,51945.8538,51945.8538,35218.3425,201549.9127,201549.9127,2023-08-05
688308.SH,2021-11-11,72.48,4.2395,4.2395,0.88,67.4555,36.2618,5.0136,10.3217,7.5058,,,10000.0,2375.0,2375.0,724800.0,172140.0,2023-08-05
000626.SZ,2021-11-11,22.63,0.4284,1.1883,1.05,,75.4906,3.9689,0.1951,0.1453,0.0,,50894.0464,46394.64,16726.29,1151732.27,1049910.7032,2023-08-05
603042.SH,2021-11-11,12.12,0.9351,1.3936,1.57,61.2629,73.6759,1.84,1.6756,1.7425,0.3703,0.3703,16058.984,13600.0,9126.1299,194634.8861,164832.0,2023-08-05
688377.SH,2021-11-11,15.95,1.0961,1.4911,1.31,38.6877,82.2369,2.052,4.3849,5.8652,,,19466.7,10748.365,7900.666,310493.865,171436.4218,2023-08-05
002017.SZ,2021-11-11,12.89,9.5777,17.2039,2.14,162.2985,143.3121,4.0289,5.4157,5.1179,0.2327,0.2327,44648.6084,44531.7851,24791.6967,575520.5623,574014.7099,2023-08-05
000525.SZ,2021-11-11,5.45,1.1776,1.9062,0.95,,,0.7838,0.787,0.7739,0.0,,58077.2873,57451.4828,35490.372,316521.2158,313110.5813,2023-08-05
300351.SZ,2021-11-11,12.33,9.9152,13.9354,1.24,45.0604,39.3038,2.2845,4.4893,4.3699,0.0,,38364.1857,25321.4502,18016.4717,473030.4097,312213.481,2023-08-05
300139.SZ,2021-11-11,15.05,34.8045,36.7177,1.9,,,3.8962,22.32,20.9403,0.0,,27400.0,23258.7025,22046.7925,412370.0,350043.4726,2023-08-05
600171.SH,2021-11-11,28.08,6.433,8.6263,1.05,37.9082,22.2261,5.3223,15.0246,10.2666,0.387,0.463,71281.5314,70086.2144,52266.2144,2001585.4017,1968020.9004,2023-08-05
601579.SH,2021-11-11,10.74,0.861,2.1267,0.74,18.4858,16.5583,1.5515,4.82,4.3342,0.0,0.4488,49736.0,49736.0,20136.0,534164.64,534164.64,2023-08-05
600476.SH,2021-11-11,10.81,1.514,2.4957,1.58,394.0345,,12.0515,5.097,4.0592,0.0,,16107.0,16107.0,9771.228,174116.67,174116.67,2023-08-05
300492.SZ,2021-11-11,50.6,0.1578,0.4248,0.56,503.8919,401.0591,24.6869,56.8896,58.8941,0.2663,0.0591,14104.737,10961.9324,4072.6634,713699.6922,554673.7794,2023-08-05
600352.SH,2021-11-11,13.0,0.7106,0.9184,1.07,10.1269,10.5147,1.3999,2.7102,2.506,1.9163,1.9231,325333.186,325333.186,251735.633,4229331.418,4229331.418,2023-08-05
600706.SH,2021-11-11,6.38,0.7532,1.6247,1.02,,,1.3795,1.5112,1.27,0.225,,25505.9785,21349.041,9897.9289,162728.1428,136206.8816,2023-08-05
300673.SZ,2021-11-11,17.32,0.9267,1.2828,0.89,38.2239,39.7152,2.636,3.2758,3.4206,0.0,0.3849,25341.12,16238.448,11730.083,438908.1984,281249.9194,2023-08-05
603009.SH,2021-11-11,7.02,4.6257,7.6819,1.54,83.0578,35.3276,1.5183,1.7126,1.4379,0.0,,35873.0089,33840.897,20377.6115,251828.5225,237563.0969,2023-08-05
600662.SH,2021-11-11,7.73,0.3146,0.5243,0.53,299.6107,42.2748,4.7666,6.4771,1.9576,0.2408,,226327.945,105336.2191,63201.7315,1749515.0149,814248.9736,2023-08-05
002562.SZ,2021-11-11,4.38,1.8372,2.2092,0.66,166.0931,,1.5846,2.4262,1.9366,0.0,,106287.533,70008.0832,58218.6372,465539.3945,306635.4044,2023-08-05
300459.SZ,2021-11-11,5.29,16.9416,25.5639,0.91,24.7021,25.3952,5.3831,10.2913,9.4357,0.0,,351581.0939,285277.9712,189059.0692,1859863.9867,1509120.4676,2023-08-05
