security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600236.SH,2021-04-29,5.23,0.1002,0.582,1.36,18.7677,17.8706,2.63,4.5938,4.4809,3.6329,3.6329,788237.7802,788237.7802,135677.2611,4122483.5904,4122483.5904,2023-08-05
688667.SH,2021-04-29,136.92,13.3465,13.3465,1.9,45.0449,39.8539,5.3836,9.2667,8.1447,,,5160.0,1184.4249,1184.4249,706507.2,162171.4573,2023-08-05
002745.SZ,2021-04-29,13.16,1.2265,1.7176,0.53,64.7303,40.1729,1.5396,1.1237,1.0795,0.9808,0.9808,148416.6399,91751.6099,65519.3995,1953162.9811,1207451.1863,2023-08-05
603871.SH,2021-04-29,22.5,1.9961,6.9428,2.6,13.7126,12.4841,2.2993,1.5054,1.5107,3.1746,3.1746,21952.2695,21952.2695,6311.4695,493926.0638,493926.0638,2023-08-05
300363.SZ,2021-04-29,56.11,2.3859,3.8039,1.36,93.8382,83.5549,8.9326,14.6933,13.6872,0.1832,0.398,54255.2533,44695.3017,28033.8547,3044262.2627,2507853.3784,2023-08-05
600620.SH,2021-04-29,6.48,2.8356,6.1505,3.37,42.2473,42.2473,1.8733,120.6332,120.6332,0.463,0.463,68667.7113,68667.7113,31658.1337,444966.7692,444966.7692,2023-08-05
002431.SZ,2021-04-29,3.09,0.3563,0.5395,0.7,103.8555,36.206,1.0396,0.953,0.9405,0.0,,148698.545,145833.1768,96328.2657,459478.5041,450624.5163,2023-08-05
603699.SH,2021-04-29,13.72,0.8234,2.5469,1.49,19.5033,19.5033,3.6083,2.833,2.833,2.8975,2.8975,75000.0,75000.0,24247.6305,1029000.0,1029000.0,2023-08-05
600056.SH,2021-04-29,12.74,0.7504,1.5884,0.84,10.3861,10.8073,1.3322,0.3463,0.337,2.1627,2.1627,106848.5534,106810.8198,50457.0197,1361250.5703,1360769.8443,2023-08-05
002293.SZ,2021-04-29,15.02,0.6976,1.7099,0.84,21.2509,17.8509,2.7753,2.5316,2.3295,3.3407,3.3407,82766.5881,82078.9369,33485.1551,1243154.1533,1232825.6322,2023-08-05
603956.SH,2021-04-29,17.35,2.1102,3.0385,0.8,43.263,35.3778,6.3823,7.3739,6.9068,0.8646,0.8646,42596.01,8786.01,6101.7739,739040.7735,152437.2735,2023-08-05
300338.SZ,2021-04-29,4.59,3.008,3.6911,1.36,,,3.7464,1.8421,1.6858,0.0,,34118.4492,30163.3064,24581.2604,156603.6818,138449.5764,2023-08-05
002222.SZ,2021-04-29,14.82,4.133,5.5576,0.56,44.0938,40.4045,5.679,11.5939,10.7287,0.6748,0.6748,42750.0,42292.4999,31451.7495,633555.0,626774.8485,2023-08-05
002240.SZ,2021-04-29,26.34,7.1787,9.4444,0.96,726.6801,104.8126,5.933,11.0289,9.4779,0.0,,74970.9058,69637.7917,52931.886,1974733.6588,1834259.4334,2023-08-05
603055.SH,2021-04-29,6.12,0.2005,1.0442,0.73,42.5261,42.5261,1.7302,2.0359,2.0359,1.2044,1.2044,83204.4654,77424.1186,14868.6998,509211.3282,473835.6058,2023-08-05
600285.SH,2021-04-29,9.45,2.1176,2.8447,1.36,16.4853,15.5291,2.2148,2.3014,2.2083,3.1746,3.1746,56780.8992,56780.8992,42267.3579,536579.4974,536579.4974,2023-08-05
002062.SZ,2021-04-29,4.02,0.2206,0.4354,0.61,10.7059,10.4479,1.2041,0.3916,0.3854,1.2438,1.2438,110250.0,96550.0802,48911.3887,443205.0,388131.3224,2023-08-05
600854.SH,2021-04-29,3.57,0.5793,0.8545,1.13,46.5497,46.5497,0.9014,7.2603,7.2603,1.1204,1.1204,51945.8538,51945.8538,35218.3425,185446.6981,185446.6981,2023-08-05
688308.SH,2021-04-29,54.47,3.8129,3.8129,0.74,50.694,39.7705,4.0232,7.7569,6.7885,,,10000.0,2274.8156,2274.8156,544700.0,123909.2057,2023-08-05
000626.SZ,2021-04-29,17.49,0.9956,2.7616,0.97,,,3.3715,0.1508,0.1508,0.0,,50894.0464,46394.64,16726.29,890136.8715,811442.2536,2023-08-05
603042.SH,2021-04-29,12.14,1.1166,1.664,1.47,51.9678,51.9678,2.0143,1.4214,1.4214,0.4366,0.4366,13600.0,13600.0,9126.1299,165104.0,165104.0,2023-08-05
688377.SH,2021-04-29,15.46,0.5079,0.5079,0.66,37.4992,37.4992,1.9836,4.2502,4.2502,,,19466.7,4623.365,4623.365,300955.182,71477.2229,2023-08-05
002017.SZ,2021-04-29,10.4,1.1882,2.1351,0.46,130.9468,123.899,3.2694,4.3696,4.126,0.2885,0.2885,44648.6084,44509.9702,24769.8818,464345.5274,462903.6901,2023-08-05
000525.SZ,2021-04-29,4.84,1.9934,3.3257,0.71,,,0.6892,0.6092,0.6891,0.0,,58077.2873,57451.4828,34435.992,281094.0705,278065.1768,2023-08-05
300351.SZ,2021-04-29,8.19,0.3181,0.4676,0.5,29.9306,29.2921,1.5614,2.9819,2.9246,0.0,,38364.1857,24912.0292,16943.4507,314202.6809,204029.5191,2023-08-05
300139.SZ,2021-04-29,7.9,7.8774,8.1613,1.4,,,2.257,11.7162,12.4517,0.0,,27400.0,22694.3125,21904.8325,216460.0,179285.0688,2023-08-05
600171.SH,2021-04-29,17.72,4.4336,5.9489,1.39,23.6303,19.8484,3.6329,9.3657,7.9702,0.6208,0.6208,70412.1614,69960.9514,52140.9514,1247703.5,1239708.0588,2023-08-05
601579.SH,2021-04-29,11.56,8.1767,20.1964,1.79,19.8971,16.965,1.6651,5.188,4.6827,0.0,,49736.0,49736.0,20136.0,574948.16,574948.16,2023-08-05
600476.SH,2021-04-29,9.58,1.5361,2.5322,0.42,349.1999,106.4145,9.9865,4.517,4.0164,0.0,,16107.0,16107.0,9771.228,154305.06,154305.06,2023-08-05
300492.SZ,2021-04-29,71.88,0.755,2.0321,1.03,715.8054,440.4884,35.074,80.8148,80.1791,0.1875,0.1875,14104.737,10961.9324,4072.6634,1013848.4956,787943.7009,2023-08-05
600352.SH,2021-04-29,14.1,0.8344,1.0784,0.89,10.9838,10.9838,1.6545,2.9395,2.9395,1.7668,1.7668,325333.186,325333.186,251735.633,4587197.9226,4587197.9226,2023-08-05
600706.SH,2021-04-29,7.0,1.5487,3.3405,0.61,,,1.569,1.4003,1.284,0.2429,0.2429,21541.161,21349.041,9897.9289,150788.127,149443.287,2023-08-05
300260.SZ,2021-04-29,15.15,4.709,8.1359,1.74,41.5702,33.0235,3.0008,2.5943,2.3217,0.5883,0.5883,22655.9307,15181.3603,8786.9349,343237.3501,229997.6085,2023-08-05
000669.SZ,2021-04-29,2.24,0.9932,1.6989,0.55,,94.0413,1.1962,0.4088,0.672,0.0,,68040.8797,68040.8797,39777.6423,152411.5705,152411.5705,2023-08-05
300101.SZ,2021-04-29,15.59,2.0318,2.9364,0.75,107.789,76.4421,8.2661,15.0542,12.7813,0.0,,55734.0,55367.1796,38310.5496,868893.06,863174.33,2023-08-05
605389.SH,2021-04-29,60.02,9.0743,9.0743,0.88,24.769,24.769,3.6289,6.7375,6.7375,,,9733.34,2433.34,2433.34,584195.0668,146049.0668,2023-08-05
600477.SH,2021-04-29,3.87,0.3713,0.648,0.91,11.5134,11.5134,2.0556,1.0241,1.0241,2.584,2.584,215373.7411,215359.2409,123397.3745,833496.3781,833440.2623,2023-08-05
000928.SZ,2021-04-29,9.79,7.9858,17.5899,0.97,20.4363,17.1868,2.136,0.8297,0.7907,1.3279,1.3279,125666.2942,125663.1742,57050.751,1230273.0202,1230242.4754,2023-08-05
002969.SZ,2021-04-29,5.13,0.9552,2.2239,1.22,142.6361,47.723,2.2929,2.4726,2.0065,0.3674,0.3674,96033.3535,44417.6962,19078.8787,492651.1035,227862.7815,2023-08-05
002662.SZ,2021-04-29,3.39,1.0515,2.4982,0.72,45.1875,26.8982,1.5674,1.3545,1.3096,0.0,,150000.0,149998.11,63137.1058,508500.0,508493.5929,2023-08-05
600482.SH,2021-04-29,16.89,0.2845,0.2845,0.82,36.8208,41.7938,1.022,1.2291,1.3542,0.0,,216068.1619,63384.3249,63384.3249,3649391.2545,1070561.2476,2023-08-05
603713.SH,2021-04-29,120.0,0.6656,0.8596,0.96,68.4167,63.0604,6.8197,5.7597,4.6612,0.149,0.149,16448.4436,6858.9844,5311.2113,1973813.232,823078.128,2023-08-05
300798.SZ,2021-04-29,8.85,0.824,2.6757,0.87,161.4994,102.536,2.9983,4.906,4.6012,0.565,0.565,41774.8945,20995.1808,6465.7745,369707.8163,185807.3501,2023-08-05
002888.SZ,2021-04-29,13.82,0.9099,1.3785,0.86,56.2465,58.2598,3.9581,6.4878,6.2243,1.4472,1.4472,12467.64,6265.9938,4135.9384,172302.7848,86596.0343,2023-08-05
000791.SZ,2021-04-29,4.18,0.7893,2.1074,0.7,12.8547,12.208,0.8708,2.5091,2.4677,2.3923,5.5024,135957.668,135954.868,50921.6953,568303.0522,568291.3482,2023-08-05
000158.SZ,2021-04-29,5.68,2.8263,4.8529,0.42,89.6304,89.6304,1.5093,0.9187,0.9187,0.0,,159861.6721,157348.3915,91638.1063,908014.2975,893738.8637,2023-08-05
300223.SZ,2021-04-29,73.16,13.5799,15.0607,4.14,468.718,189.443,4.116,15.8127,10.787,0.0,,46897.7393,13907.6101,12540.2333,3431038.6072,1017480.7549,2023-08-05
600177.SH,2021-04-29,7.76,0.2055,0.3546,0.87,4.9645,4.9645,1.2587,3.1302,3.1302,2.5773,2.5773,462900.2973,462900.2973,268276.9329,3592106.307,3592106.307,2023-08-05
002160.SZ,2021-04-29,4.64,10.877,14.9285,0.98,166.6504,59.0181,1.1981,0.8434,0.7527,0.0,,79558.1976,72544.4999,52856.6288,369150.0369,336606.4795,2023-08-05
002122.SZ,2021-04-29,2.82,1.2496,2.1194,0.53,21.1853,19.3238,2.0905,4.6954,4.6049,0.0,,120173.65,118800.0,70045.0348,338889.693,335016.0,2023-08-05
002817.SZ,2021-04-29,14.04,0.9146,0.9407,0.66,45.71,43.9781,2.6778,6.4761,5.8559,0.398,0.398,14733.9,9653.28,9385.952,206863.956,135532.0512,2023-08-05
603876.SH,2021-04-29,12.55,1.2094,4.0641,1.51,,,1.5021,0.4379,0.4118,0.7968,0.7968,43363.0131,43363.0131,12903.8702,544205.8144,544205.8144,2023-08-05
603611.SH,2021-04-29,13.57,1.2995,2.319,1.72,14.9579,14.9579,1.9412,0.8893,0.8893,0.0,,26718.4734,26718.4734,14972.3462,362569.684,362569.684,2023-08-05
601229.SH,2021-04-29,8.5,0.3436,0.5417,1.96,5.7819,5.7819,0.7085,2.3796,2.3796,4.7059,4.7059,1420652.87,1370385.5032,869298.0805,12075549.395,11648276.7772,2023-08-05
603160.SH,2021-04-29,115.47,2.4715,5.2401,2.07,31.8595,32.8114,6.4115,7.9046,7.8246,0.6902,0.6902,45778.4425,45339.8983,21384.2898,5286036.7555,5235398.0567,2023-08-05
300419.SZ,2021-04-29,5.95,3.0331,3.8065,1.08,98.2006,122.9255,2.6199,3.4193,3.0457,0.0,,36775.377,36775.377,29303.777,218813.4932,218813.4932,2023-08-05
603991.SH,2021-04-29,55.2,0.7448,1.2627,0.58,,,11.2245,13.2159,15.0371,0.0,,7453.4998,7453.4998,4396.0319,411433.189,411433.189,2023-08-05
000803.SZ,2021-04-29,11.62,0.8204,1.4828,0.82,49.1996,31.772,3.6017,6.4012,4.1172,0.0,,19109.0731,12773.0893,7067.0054,222047.4294,148423.2977,2023-08-05
600856.SH,2021-04-29,1.36,0.3529,0.3989,0.45,,,63.9474,3.353,3.353,0.0,,136665.4379,136165.4379,120470.8834,185864.9955,185184.9955,2023-08-05
600779.SH,2021-04-29,100.96,2.8854,7.8346,1.42,67.4288,51.3773,19.2948,16.4062,14.0208,1.4363,1.4363,48843.5598,48830.3498,17983.7278,4931245.7974,4929912.1158,2023-08-05
601456.SH,2021-04-29,14.66,7.6409,7.6409,1.01,59.3042,59.3042,3.2908,18.5804,18.5804,0.0,,237811.9,47571.9,47571.9,3486322.454,697404.054,2023-08-05
002664.SZ,2021-04-29,13.26,0.8945,1.8435,0.51,16.9385,16.1749,1.9259,1.8605,1.7056,0.5976,0.5976,40386.0,39222.5363,19031.7875,535518.36,520090.8313,2023-08-05
603301.SH,2021-04-29,52.76,3.1065,6.4929,1.06,4.7019,4.4108,2.7869,1.1528,1.026,0.5022,0.5022,22720.4736,22720.4736,10870.3136,1198732.1871,1198732.1871,2023-08-05
300377.SZ,2021-04-29,8.71,5.3562,6.0363,2.29,470.1863,29.1297,2.2254,7.8191,7.1639,1.1329,1.1329,75207.708,56805.1108,50404.8825,655059.1367,494772.5151,2023-08-05
000517.SZ,2021-04-29,2.84,0.3449,1.5362,0.8,5.1892,4.7993,1.0803,0.809,0.643,3.5211,3.5211,318392.2485,247335.7316,55538.4368,904233.9857,702433.4777,2023-08-05
002546.SZ,2021-04-29,3.68,0.5495,0.9683,0.94,16.7356,16.6974,0.9974,5.3386,5.5248,0.3804,3.6413,83404.9096,78877.3846,44761.8193,306930.0673,290268.7753,2023-08-05
300899.SZ,2021-04-29,38.17,5.1462,5.1462,0.87,55.4883,49.1034,3.9464,12.8627,11.4747,,,6378.3466,1595.0,1595.0,243461.4897,60881.15,2023-08-05
600497.SH,2021-04-29,4.79,1.7072,3.0695,1.05,51.7049,36.697,1.6302,1.2725,1.16,2.5052,2.5052,509129.1568,509129.1568,283163.772,2438728.6611,2438728.6611,2023-08-05
002917.SZ,2021-04-29,8.57,0.5751,1.2328,1.21,33.9363,32.0881,3.0089,3.6734,3.2962,0.7779,0.7779,27134.4,18580.8,8668.4,232541.808,159237.456,2023-08-05
002641.SZ,2021-04-29,7.07,0.8911,2.1657,1.47,11.3489,10.8253,1.8607,1.2413,1.1241,1.7747,1.7747,123538.3866,112973.0855,46485.3477,873416.3933,798719.7145,2023-08-05
600127.SH,2021-04-29,9.22,2.3231,2.9532,0.62,280.9519,241.7947,7.8914,1.0352,0.926,0.0,,64178.3218,64178.3218,50485.0967,591724.127,591724.127,2023-08-05
601011.SH,2021-04-29,4.05,1.5294,2.4615,0.92,121.3644,71.9113,1.0384,2.43,2.2798,0.0,,160480.7397,160480.7397,99707.1997,649946.9958,649946.9958,2023-08-05
300129.SZ,2021-04-29,6.4,1.934,2.0755,0.65,13.1968,11.2178,1.726,1.2771,1.2439,1.5625,1.5625,71915.3256,56532.99,52677.2495,460258.0838,361811.136,2023-08-05
600185.SH,2021-04-29,6.97,1.7759,3.0158,0.46,27.297,23.1068,1.7043,3.4263,2.8667,0.0,,206109.143,206109.143,121375.165,1436580.7267,1436580.7267,2023-08-05
600738.SH,2021-04-29,6.29,0.7041,1.9055,0.92,56.139,56.139,2.8877,8.1176,8.1176,0.0,,77346.4476,77279.5436,28556.0575,486509.1554,486088.3292,2023-08-05
603999.SH,2021-04-29,5.13,0.2877,0.6823,0.5,39.6974,39.1185,1.6818,2.7263,2.6736,0.6628,0.6628,57600.0,57600.0,24285.4056,295488.0,295488.0,2023-08-05
600751.SH,2021-04-29,1.95,0.7333,1.4468,1.1,,,1.4741,0.0168,0.0168,0.0,,289933.7783,257318.9052,130418.0367,565370.8677,501771.8651,2023-08-05
000544.SZ,2021-04-29,6.47,0.2164,0.6918,0.68,12.7118,12.0727,0.9842,2.9335,2.1422,3.864,3.864,97468.4488,97468.4488,30482.9341,630620.8637,630620.8637,2023-08-05
000681.SZ,2021-04-29,13.52,1.2889,1.8334,1.33,43.2408,74.9502,2.9906,13.1169,16.3751,0.2367,0.2367,70057.7436,66417.7068,46693.5799,947180.6935,897967.3959,2023-08-05
603603.SH,2021-04-29,5.23,2.4029,3.3194,0.83,,,4.0654,1.1377,0.9712,0.0,,41778.4056,25626.5738,18551.2461,218501.0613,134026.981,2023-08-05
600148.SH,2021-04-29,13.37,0.6626,1.4588,0.71,33.0692,30.251,3.8122,1.6366,1.4682,0.8571,0.8571,14151.645,14151.645,6427.33,189207.4937,189207.4937,2023-08-05
002352.SZ,2021-04-29,64.08,0.4998,1.4748,0.68,39.8544,53.7731,5.3259,1.8961,1.7905,0.4072,0.5137,455644.0455,449031.3073,152174.8388,29197670.4356,28773926.1718,2023-08-05
688312.SH,2021-04-29,24.52,2.5742,2.5742,1.15,34.3962,31.3564,2.8459,10.0413,9.2401,,,14347.8696,3266.0815,3266.0815,351809.7626,80084.3184,2023-08-05
300577.SZ,2021-04-29,23.02,3.4551,5.0381,3.86,70.9212,60.5574,3.6081,2.8442,2.9755,0.4601,0.4601,24016.5209,10632.2732,7291.6323,552860.3111,244754.9291,2023-08-05
000912.SZ,2021-04-29,3.93,0.3378,0.6607,0.57,16.1801,15.5351,1.1262,1.0969,1.1455,0.0,,156800.0,156800.0,80179.9659,616224.0,616224.0,2023-08-05
600094.SH,2021-04-29,3.6,0.4596,0.7119,0.85,19.8834,16.579,0.6678,0.6006,0.6352,0.8333,0.8333,247532.5057,227660.4962,146995.1059,891117.0205,819577.7863,2023-08-05
002778.SZ,2021-04-29,23.84,1.2523,2.1864,0.56,28.5184,22.1284,4.1943,2.1657,2.0055,0.1678,0.1678,8910.95,8910.95,5103.75,212437.048,212437.048,2023-08-05
300894.SZ,2021-04-29,56.29,7.9344,7.9344,0.97,82.8401,69.4308,16.4088,14.1238,12.4018,,,40500.0,3802.8401,3802.8401,2279745.0,214061.8692,2023-08-05
000011.SZ,2021-04-29,12.9,1.1552,3.2517,0.61,9.6273,8.9295,1.9503,1.8732,1.8598,2.7907,2.7907,59597.9092,52647.5543,18702.6342,768813.0287,679153.4505,2023-08-05
002918.SZ,2021-04-29,35.0,1.1158,1.8358,0.61,25.3026,24.9722,4.1149,2.9465,2.666,0.9916,0.9916,40947.23,21389.2551,13000.1524,1433153.05,748623.9285,2023-08-05
002592.SZ,2021-04-29,4.39,5.8613,9.3126,1.19,,,1.7666,1.6564,2.0564,0.0,,28333.1157,26127.703,16444.6802,124382.3779,114700.6162,2023-08-05
002396.SZ,2021-04-29,19.88,0.9238,1.2569,1.09,18.9684,27.7293,2.7678,1.2514,1.1253,0.5533,0.5533,58328.0278,58328.0278,42872.8328,1159561.1927,1159561.1927,2023-08-05
300304.SZ,2021-04-29,5.24,3.2436,5.6509,1.59,22.9649,21.2527,2.0678,5.4052,4.8265,0.5725,0.5725,86603.6018,84386.9734,48438.2093,453802.8734,442187.7406,2023-08-05
300935.SZ,2021-04-29,71.22,7.2674,7.2674,1.44,72.6011,73.112,4.1346,26.784,25.7607,,,5650.5,1413.0,1413.0,402428.61,100633.86,2023-08-05
300877.SZ,2021-04-29,39.97,3.8161,3.8161,0.9,17.3679,16.0466,3.0253,4.3944,4.2802,,1.7513,12000.0,3000.0,3000.0,479640.0,119910.0,2023-08-05
600822.SH,2021-04-29,9.92,0.5396,1.3565,0.98,42.9571,42.9571,6.2392,0.6263,0.6263,0.0,,49597.2914,39614.7908,15757.1946,492005.1307,392978.7247,2023-08-05
000637.SZ,2021-04-29,3.82,0.8217,1.039,1.03,136.4838,34.2194,2.156,0.4967,0.4644,2.6178,2.6178,51987.5356,36649.4967,28983.6966,198592.386,140001.0774,2023-08-05
688513.SH,2021-04-29,43.33,1.8559,1.8559,1.03,29.2066,27.2777,2.4328,5.6442,5.3824,,,12009.0,2587.74,2587.74,520349.97,112126.7742,2023-08-05
688556.SH,2021-04-29,18.42,1.3867,1.3867,0.63,50.6474,51.1153,2.9233,3.9959,3.7085,,,16185.14,3843.9755,3843.9755,298130.2788,70806.0287,2023-08-05
603277.SH,2021-04-29,19.72,1.1674,6.8687,1.57,26.0405,23.211,3.4441,5.0091,4.5815,1.1156,1.1156,41005.5,40817.25,6937.2466,808628.46,804916.17,2023-08-05
001965.SZ,2021-04-29,7.56,0.4665,0.5858,1.74,21.0147,11.1921,0.9354,6.6074,5.7395,3.7037,3.7037,617822.8658,193280.2778,153910.1991,4670740.8654,1461198.9002,2023-08-05
600120.SH,2021-04-29,5.67,0.2836,0.5493,0.9,13.9876,13.9876,0.9265,0.8402,0.8402,0.7559,0.7559,222794.0862,222794.0862,115011.5778,1263242.4688,1263242.4688,2023-08-05
603098.SH,2021-04-29,20.05,3.0926,9.2317,1.18,49.8767,66.7882,4.1323,3.1582,3.4091,0.6792,0.6792,52871.2071,52871.2071,17711.7587,1060067.7024,1060067.7024,2023-08-05
600603.SH,2021-04-29,4.73,0.3598,0.8802,1.12,7.1744,7.1744,0.8783,1.3533,1.3533,10.0942,,125702.6847,124919.8847,51060.4429,594573.6986,590871.0546,2023-08-05
000925.SZ,2021-04-29,6.96,1.7438,1.8402,2.67,67.0541,15.6934,1.5247,1.2929,1.2364,0.0,,54366.4381,52451.9055,49704.0755,378390.4092,365065.2623,2023-08-05
000949.SZ,2021-04-29,4.97,7.4925,16.6391,2.36,74.7805,17.9745,1.4926,1.3963,1.1373,0.2012,0.2012,125765.6049,125718.7175,56610.0026,625055.0564,624822.026,2023-08-05
002380.SZ,2021-04-29,12.95,0.9298,1.2084,0.49,23.9374,24.2309,1.3825,3.68,3.4213,1.5444,1.5444,23999.1649,14150.439,10887.8088,310789.1855,183248.1851,2023-08-05
603013.SH,2021-04-29,13.65,1.8527,1.8527,1.11,13.8665,12.9538,1.9979,0.7923,0.7672,3.663,3.663,51422.45,6000.0,6000.0,701916.4425,81900.0,2023-08-05
603268.SH,2021-04-29,16.88,0.1825,0.4537,0.36,1294.1969,1294.1969,3.1274,4.6961,4.6961,0.0,,12416.88,12416.88,4994.08,209596.9344,209596.9344,2023-08-05
603739.SH,2021-04-29,24.35,2.1325,2.1811,0.47,40.2333,37.7426,2.8128,4.566,4.2569,0.7055,0.7055,18006.06,7437.6,7272.06,438447.561,181105.56,2023-08-05
002446.SZ,2021-04-29,5.84,1.7958,1.9859,0.85,29.2963,24.3956,1.7248,4.6337,4.6603,0.0,,90877.5945,83264.7517,75291.4184,530725.1519,486266.1499,2023-08-05
600515.SH,2021-04-29,9.06,1.0654,1.1777,1.12,,,1.469,3.0714,4.0425,0.0,,390759.246,165829.5366,150014.665,3540278.7688,1502415.6016,2023-08-05
300148.SZ,2021-04-29,3.16,1.6458,2.0639,0.8,,,1.1269,3.1334,3.3821,0.0,,84054.8046,76694.959,61157.53,265613.1825,242356.0704,2023-08-05
603878.SH,2021-04-29,7.46,0.5832,1.1877,0.59,13.5624,13.9404,1.218,1.2452,1.1563,6.7024,6.7024,40075.8848,40075.8848,19679.1541,298966.1006,298966.1006,2023-08-05
002443.SZ,2021-04-29,6.58,1.7406,2.2122,0.44,5.8641,5.5321,1.1631,0.6703,0.6105,4.5593,4.5593,52053.552,51867.4904,40811.5625,342512.3722,341288.0868,2023-08-05
601311.SH,2021-04-29,12.04,2.8631,5.0913,0.78,18.599,14.4258,1.7818,1.401,1.2095,1.3366,1.3366,112171.0163,112171.0163,63079.02,1350539.0363,1350539.0363,2023-08-05
002512.SZ,2021-04-29,3.69,2.0533,2.9514,0.49,85.2958,213.5673,2.786,1.8543,1.7018,0.0,,114709.4532,85483.4684,59470.9579,423277.8823,315433.9984,2023-08-05
600966.SH,2021-04-29,16.49,1.6679,3.2599,1.48,26.43,26.43,3.6218,1.5766,1.5766,0.1031,0.1031,133684.4288,133684.4288,68397.8451,2204456.2309,2204456.2309,2023-08-05
600358.SH,2021-04-29,4.13,1.2628,1.9137,1.43,143.8744,143.8744,14.3486,3.9927,3.9927,0.0,,50493.666,50493.666,33319.7,208538.8406,208538.8406,2023-08-05
002893.SZ,2021-04-29,9.37,19.4813,24.7361,1.4,67.302,34.1046,2.5392,2.0192,1.9887,0.821,0.821,20505.732,10319.1119,8126.9839,192138.7088,96690.0785,2023-08-05
300648.SZ,2021-04-29,25.83,2.3743,3.021,0.62,66.9737,47.7222,3.8334,6.6404,6.131,0.0355,0.0355,14778.3896,7989.2224,6278.9133,381725.8034,206361.6146,2023-08-05
002382.SZ,2021-04-29,23.16,6.0569,8.7595,1.29,13.7958,13.7958,2.293,3.0828,3.0828,0.3974,0.3974,104747.7186,78806.2987,54491.3644,2425957.1628,1825153.8779,2023-08-05
002243.SZ,2021-04-29,9.38,0.6221,1.2819,0.64,19.3057,19.2406,1.9291,5.2,4.9787,0.7179,,121060.4219,54841.0794,26612.7996,1135546.7574,514409.3248,2023-08-05
002898.SZ,2021-04-29,9.75,2.2524,3.128,1.28,62.4381,,2.9011,5.8473,12.4174,0.2797,0.2797,17600.0,17600.0,12673.4112,171600.0,171600.0,2023-08-05
002760.SZ,2021-04-29,18.12,2.0515,3.0593,1.41,26.1554,23.8172,2.4145,2.2636,2.016,0.0,,8800.0,7610.6922,5103.402,159456.0,137905.7427,2023-08-05
002963.SZ,2021-04-29,15.76,0.7024,0.7024,0.81,55.4301,49.5899,1.4174,3.9619,3.4197,0.9518,0.9518,15035.993,6899.453,6899.453,236967.2497,108735.3793,2023-08-05
300059.SZ,2021-04-29,31.99,3.171,3.552,0.93,57.666,47.3839,7.8526,84.7201,68.82,0.0731,0.0731,861313.6491,713220.5237,636714.7153,27553423.6347,22815924.5532,2023-08-05
600616.SH,2021-04-29,7.19,7.5051,12.8642,0.99,392.9966,392.9966,2.4586,7.9129,7.9129,0.321,0.321,66900.495,66900.495,39030.1735,481014.5591,481014.5591,2023-08-05
688126.SH,2021-04-29,24.06,1.5666,2.8325,1.12,685.3621,397.9706,6.2281,32.9464,30.9664,,,248026.0,108746.6154,60146.6154,5967505.56,2616443.5665,2023-08-05
300831.SZ,2021-04-29,12.47,2.4238,2.4238,1.03,136.5507,117.1482,5.2564,32.8334,32.7125,0.2807,0.2807,32000.0,8000.0,8000.0,399040.0,99760.0,2023-08-05
000889.SZ,2021-04-29,6.02,2.6224,4.7195,2.02,279.4994,96.6916,2.3902,2.1904,2.1104,0.0,,93629.1116,86984.9676,48333.8789,563647.2518,523649.505,2023-08-05
000661.SZ,2021-04-29,496.06,0.5755,0.7584,0.65,65.8985,59.4225,17.0084,23.4085,21.8295,0.1008,0.1008,40472.029,37992.2784,28829.013,20076554.7057,18846449.6231,2023-08-05
688679.SH,2021-04-29,14.54,2.3652,2.3652,0.53,21.176,21.176,1.802,2.2434,2.2434,,,13168.9675,2995.3955,2995.3955,191476.7875,43553.0506,2023-08-05
603177.SH,2021-04-29,13.06,0.7569,2.1895,0.99,,,6.6315,6.2216,5.5574,0.0,,20200.0,20200.0,6983.0,263812.0,263812.0,2023-08-05
002967.SZ,2021-04-29,36.28,1.7407,1.7407,1.19,81.5557,68.9837,11.6922,10.4295,9.7181,0.2067,,52907.2,18948.0945,18948.0945,1919473.216,687436.8685,2023-08-05
600017.SH,2021-04-29,2.76,0.2716,0.5422,0.8,13.2725,13.2725,0.6807,1.472,1.472,0.9058,0.9058,307565.3888,307565.3888,154068.5515,848880.4731,848880.4731,2023-08-05
300570.SZ,2021-04-29,15.07,0.7963,1.2867,1.16,45.8373,40.804,2.8968,6.0422,5.5181,2.9861,2.9861,22999.68,19185.1516,11872.6276,346605.1776,289120.2346,2023-08-05
601038.SH,2021-04-29,12.67,5.824,18.8787,0.92,50.8176,30.2959,2.6265,1.9031,1.6504,0.0,,112364.5275,59391.0,18321.9422,1423658.5634,752483.97,2023-08-05
600313.SH,2021-04-29,4.44,1.0542,1.7575,0.77,177.3406,127.2513,3.2738,1.3119,1.1213,0.0,,108219.8663,101939.7107,61142.8987,480496.2064,452612.3155,2023-08-05
688608.SH,2021-04-29,274.2,2.3216,2.3216,0.5,165.8547,117.5849,5.8985,31.0073,26.918,,,12000.0,2298.0456,2298.0456,3290400.0,630124.1035,2023-08-05
601519.SH,2021-04-29,8.05,0.8101,1.8979,1.36,220.7639,220.7639,10.5488,22.6078,22.6078,0.0,,198770.0,198770.0,84848.8341,1600098.5,1600098.5,2023-08-05
