security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603089.SH,2021-05-13,9.07,1.5429,4.5612,0.84,18.3627,12.9565,1.8976,1.7737,1.5768,3.0658,3.0658,22249.7325,22249.7325,7526.3728,201805.0738,201805.0738,2023-08-05
601860.SH,2021-05-13,3.82,0.4848,0.4848,0.81,9.7015,9.6544,0.9478,3.1238,3.3445,2.6178,2.6178,366091.3465,174664.2669,174664.2669,1398468.9436,667217.4996,2023-08-05
600131.SH,2021-05-13,13.75,0.4421,0.5565,0.96,27.0846,27.0002,3.5092,2.3444,2.3,0.9091,0.9091,119539.4544,54021.4382,42914.731,1643667.498,742794.7753,2023-08-05
002799.SZ,2021-05-13,19.9,0.7531,2.0032,0.55,35.3631,32.0649,5.143,1.9101,1.6975,0.4188,0.4188,18000.0,17999.7,6767.24,358200.0,358194.03,2023-08-05
603390.SH,2021-05-13,9.45,1.6766,1.6766,0.98,71.1535,60.2296,1.9357,5.0827,4.9449,1.0582,1.0582,35168.6984,12852.6384,12852.6384,332344.1999,121457.4329,2023-08-05
002628.SZ,2021-05-13,3.58,0.8205,1.1295,1.35,33.4039,22.2126,0.9286,1.2544,1.1715,0.3352,0.3352,76221.6215,74646.8931,54226.4701,272873.405,267235.8773,2023-08-05
688662.SH,2021-05-13,38.0,31.8829,31.8829,1.22,45.1261,41.7562,5.1064,5.3698,4.9499,,,8824.0,2005.5026,2005.5026,335312.0,76209.0988,2023-08-05
002576.SZ,2021-05-13,10.54,1.2097,1.979,0.94,19.4864,15.5059,1.7287,1.1479,1.0542,0.4744,0.4744,16510.0,16441.5254,10050.5575,174015.4,173293.6777,2023-08-05
600665.SH,2021-05-13,3.08,0.4731,1.1136,1.55,8.0952,10.3754,0.6863,0.5018,0.5164,4.8052,4.8052,86412.2521,86412.2521,36712.1583,266149.7365,266149.7365,2023-08-05
000540.SZ,2021-05-13,2.83,0.2608,0.4869,0.92,34.666,34.0914,1.0749,2.7795,2.2825,0.0,,700525.4679,697067.4147,373453.9033,1982487.0742,1972700.7836,2023-08-05
300629.SZ,2021-05-13,18.59,2.6778,3.2105,2.01,48.7884,45.1426,2.6832,7.656,7.4477,0.0,0.5379,13152.6341,8632.0984,7199.7416,244507.4679,160470.7093,2023-08-05
002513.SZ,2021-05-13,4.78,0.4217,0.7932,1.18,109.6641,51.6514,1.4007,1.2114,1.1306,0.0,,34008.6278,31442.3332,16714.829,162561.2409,150294.3527,2023-08-05
300682.SZ,2021-05-13,16.51,0.4428,0.963,0.66,23.8423,23.3708,3.2017,4.9776,4.6621,0.4036,0.7212,102113.0306,70710.7873,32513.8053,1685886.1352,1167435.0983,2023-08-05
002714.SZ,2021-05-13,98.5,0.5311,0.81,0.66,13.4891,12.2277,6.601,6.5798,5.4169,0.3275,0.3275,375933.0297,253579.5122,166258.3615,37029403.4255,24977581.9517,2023-08-05
300225.SZ,2021-05-13,19.55,2.503,2.9701,0.71,104.7696,84.6863,9.2261,10.8072,9.4702,0.0492,0.0492,48920.53,46786.6416,39428.9816,956396.3615,914678.8433,2023-08-05
300988.SZ,2021-05-13,55.86,54.2361,54.2361,,66.1639,60.4519,4.8555,4.1706,3.6701,,,7388.0,1847.68,1847.68,412693.68,103211.4048,2023-08-05
002494.SZ,2021-05-13,3.65,1.8208,3.1712,1.29,,,0.9103,4.1622,3.9256,0.0,,38556.0818,29502.0537,16938.6163,140729.6986,107682.496,2023-08-05
601512.SH,2021-05-13,10.04,0.3745,1.0486,1.09,11.5099,12.1031,1.2854,4.4078,4.3724,2.1912,2.1912,149889.0,79741.0,28479.0,1504885.56,800599.64,2023-08-05
688571.SH,2021-05-13,8.49,2.9293,2.9293,1.2,24.8643,22.2953,2.0389,2.7524,2.5636,,,32000.0,7267.8585,7267.8585,271680.0,61704.1187,2023-08-05
002575.SZ,2021-05-13,4.64,0.4931,0.6171,0.38,117.3262,64.3816,3.5567,31.5201,30.9522,0.0,,61872.0,51824.0,41412.0,287086.08,240463.36,2023-08-05
600650.SH,2021-05-13,9.74,0.2489,0.5633,0.87,22.2427,22.217,1.5207,2.0183,1.8731,2.5667,2.5667,55161.0107,39056.0075,17261.2122,537268.2442,380405.5131,2023-08-05
000780.SZ,2021-05-13,4.46,0.2156,0.5588,0.68,,,1.5301,2.4564,2.3778,0.0,,101430.6324,101430.6324,39135.9037,452380.6205,452380.6205,2023-08-05
300157.SZ,2021-05-13,4.36,5.4632,8.018,1.49,,,3.5252,4.4613,4.3003,0.0,,71211.3257,70706.0576,48176.7217,310481.3801,308278.4111,2023-08-05
600651.SH,2021-05-13,3.4,0.8613,1.1062,1.36,19.7541,16.1145,3.5296,1.9226,1.7211,0.0,,250702.8015,98522.0002,76713.4489,852389.5251,334974.8007,2023-08-05
000816.SZ,2021-05-13,3.07,4.3168,5.4986,1.38,79.3764,68.795,2.0786,2.5129,2.1548,0.0,,142450.3318,133627.7472,104907.2772,437322.5186,410237.1839,2023-08-05
300538.SZ,2021-05-13,18.58,2.2545,3.5507,0.89,126.0308,120.7524,6.1241,1.2708,1.237,0.5382,0.5382,15159.8811,7745.5674,4918.0587,281670.5908,143912.6423,2023-08-05
300766.SZ,2021-05-13,13.23,1.6654,2.1602,1.23,73.5384,83.9511,3.3121,10.5562,10.0122,0.3779,0.3779,40010.0,30950.3134,23861.1947,529332.3,409472.6463,2023-08-05
688021.SH,2021-05-13,39.65,1.6265,1.6265,0.72,38.2937,35.6136,3.4127,9.7543,9.1635,,,7728.3584,4536.9711,4536.9711,306429.4106,179890.9041,2023-08-05
688468.SH,2021-05-13,22.3,15.8203,15.8203,0.82,76.4168,61.9376,7.8723,21.3828,18.6552,,,40100.0,3313.9075,3313.9075,894230.0,73900.1373,2023-08-05
600663.SH,2021-05-13,11.0,0.1317,0.5875,0.84,11.0611,10.7308,2.0966,3.0658,3.3442,4.1455,4.1455,403419.744,293346.144,65745.5777,4437617.184,3226807.584,2023-08-05
002552.SZ,2021-05-13,11.83,0.3008,0.7761,0.92,477.7692,415.6212,5.386,9.88,9.3474,0.0,,30623.2338,23234.4046,9004.4168,362272.8559,274863.0064,2023-08-05
300344.SZ,2021-05-13,4.99,2.637,3.4602,0.67,,,25.6631,12.5216,9.2518,0.0,,49611.4864,33212.0891,25310.0886,247561.3171,165728.3246,2023-08-05
300226.SZ,2021-05-13,67.98,1.4146,2.0615,1.31,59.903,57.2272,9.2157,0.2218,0.2044,0.1471,0.1471,19093.062,18379.7069,12612.4777,1297946.3548,1249452.4751,2023-08-05
300627.SZ,2021-05-13,25.85,1.0216,2.1956,0.44,45.0523,38.9991,7.5002,6.2948,5.5198,0.8246,0.8246,34323.5388,26740.6881,12442.5738,887263.478,691246.7874,2023-08-05
600082.SH,2021-05-13,2.91,0.3553,0.5057,0.74,56.9462,59.4883,1.0872,4.1043,3.2087,0.0,,64611.5826,63428.9782,44563.224,188019.7054,184578.3266,2023-08-05
603958.SH,2021-05-13,6.15,0.3094,1.019,0.6,,,1.3612,1.4983,1.4504,0.4878,0.4878,21736.0,21736.0,6599.8996,133676.4,133676.4,2023-08-05
605180.SH,2021-05-13,37.45,29.1141,29.1141,2.35,34.827,26.56,3.8867,10.1532,7.8866,,,10000.0,2500.0,2500.0,374500.0,93625.0,2023-08-05
002103.SZ,2021-05-13,4.37,3.72,6.1947,1.54,,,2.9341,0.9003,0.8144,0.0,,53427.2953,42147.6412,25310.4031,233477.2805,184185.192,2023-08-05
300609.SZ,2021-05-13,13.89,1.6484,2.1558,1.12,,,1.6035,7.7417,7.3483,1.7942,1.7942,12192.239,9079.37,6942.0872,169350.1997,126112.4493,2023-08-05
002479.SZ,2021-05-13,6.36,1.1033,1.7053,1.34,18.4429,13.9949,1.4031,1.1815,1.1587,2.4163,2.4163,86500.0,85723.951,55460.4152,550140.0,545204.3284,2023-08-05
002925.SZ,2021-05-13,41.69,0.2568,0.4245,0.56,31.7893,29.2683,7.051,6.1358,5.2577,1.3976,1.4109,78154.7439,72875.0252,44090.3065,3258271.2732,3038159.8006,2023-08-05
002123.SZ,2021-05-13,14.48,3.3475,3.5691,1.97,116.1759,102.3043,2.6364,4.2963,4.3017,0.0,,81168.4388,66526.3803,62394.9459,1175318.9938,963301.9867,2023-08-05
603799.SH,2021-05-13,73.89,3.0411,4.4174,0.99,76.9387,54.7966,5.417,4.2301,3.8652,0.0,,121290.4383,114126.1526,78569.1658,8962150.486,8432781.4156,2023-08-05
002049.SZ,2021-05-13,119.0,1.3299,1.9671,0.55,89.5452,76.8154,13.6572,22.0813,20.1895,0.0571,0.0571,60681.7968,60681.7968,41025.5368,7221133.8192,7221133.8192,2023-08-05
000565.SZ,2021-05-13,5.34,0.9596,1.614,0.78,42.0406,29.7458,1.8877,5.3487,4.9465,0.2809,0.2809,43359.222,43359.222,25778.3238,231538.2455,231538.2455,2023-08-05
002434.SZ,2021-05-13,8.2,0.5442,1.3477,0.88,17.8006,16.4856,1.6108,1.8117,1.7342,1.1946,1.1946,134000.0,133906.055,54074.555,1098800.0,1098029.651,2023-08-05
300916.SZ,2021-05-13,87.05,3.2218,3.2218,0.82,41.5228,34.6166,4.2776,4.7862,4.2071,,,4258.0,1065.0,1065.0,370658.9,92708.25,2023-08-05
300039.SZ,2021-05-13,5.13,7.4643,11.1499,5.79,50.5639,48.4945,2.036,5.9096,5.6225,1.9493,1.9493,104600.0,91609.7515,61328.1058,536598.0,469958.0252,2023-08-05
003026.SZ,2021-05-13,79.06,17.5158,17.5158,0.97,90.9403,71.9723,10.0799,28.9032,25.5883,,,9976.0,2494.7,2494.7,788702.56,197230.982,2023-08-05
300132.SZ,2021-05-13,22.9,1.4985,1.7295,0.81,25.6723,25.2695,3.6658,3.0609,2.949,0.5895,0.5895,51658.0886,46012.5387,39865.4819,1182970.2289,1053687.1362,2023-08-05
605166.SH,2021-05-13,9.75,2.5836,2.5836,0.94,26.5599,19.3256,2.5029,1.1998,0.9766,0.0,,31554.7,7888.7,7888.7,307658.325,76914.825,2023-08-05
600326.SH,2021-05-13,7.48,3.1706,4.0318,1.5,15.7303,15.3604,1.6268,0.9709,0.9369,1.0077,1.0077,91853.4216,91853.4216,72233.3624,687063.5936,687063.5936,2023-08-05
300390.SZ,2021-05-13,28.1,2.0758,2.3699,0.7,57.2708,42.5876,7.6413,12.4728,9.3641,0.1683,0.1683,58288.0538,38906.8694,34079.0506,1637894.3118,1093283.0301,2023-08-05
300706.SZ,2021-05-13,21.29,6.1442,7.8141,0.78,512.2898,352.9572,6.7672,8.4877,7.5208,0.1409,0.1409,14112.0,8161.393,6417.2574,300444.48,173756.057,2023-08-05
300069.SZ,2021-05-13,13.42,0.7903,1.3917,2.19,,,5.0969,12.216,9.4193,0.0,,11700.0,11700.0,6643.7463,157014.0,157014.0,2023-08-05
600730.SH,2021-05-13,4.56,1.8843,2.3561,0.64,143.6777,205.0146,1.4003,25.9731,25.0256,0.0,,58665.6002,58665.6002,46917.3018,267515.1369,267515.1369,2023-08-05
300604.SZ,2021-05-13,33.03,1.4295,2.1949,0.91,122.1373,83.0437,9.0434,12.8939,10.5178,0.0,,31379.0502,21741.7074,14160.155,1036450.0281,718128.5954,2023-08-05
601298.SH,2021-05-13,6.36,0.3331,0.9403,1.06,10.7457,10.4791,1.2109,3.1229,2.9128,3.1494,3.1494,649110.0,186989.6,66237.6,4128339.6,1189253.856,2023-08-05
601117.SH,2021-05-13,6.45,0.8919,1.4901,0.77,8.6962,8.0648,0.8916,0.2907,0.2629,2.8992,2.8992,493300.0,493300.0,295277.0373,3181785.0,3181785.0,2023-08-05
000722.SZ,2021-05-13,9.0,17.9722,38.1166,2.0,42.6791,48.1752,1.364,13.4372,12.0505,0.5556,0.5556,46415.8282,46415.8282,21885.3331,417742.4538,417742.4538,2023-08-05
300710.SZ,2021-05-13,27.8,1.2518,1.3728,1.14,31.5755,29.5737,2.963,3.718,3.1466,0.1439,0.1439,6861.4,6861.4,6256.4,190746.92,190746.92,2023-08-05
600734.SH,2021-05-13,2.09,2.4192,4.2226,1.04,,,,1.1296,1.0514,0.0,,62237.2316,53494.3811,30647.7404,130075.814,111803.2565,2023-08-05
603607.SH,2021-05-13,14.52,0.4488,0.8683,1.49,24.0737,23.1873,2.7897,3.6807,3.4403,1.4758,1.4758,17851.68,17851.68,9227.9858,259206.3936,259206.3936,2023-08-05
300144.SZ,2021-05-13,18.6,0.6552,1.0806,0.55,,,6.4397,53.8822,45.2535,0.5974,0.5974,261469.404,220870.918,133911.6709,4863330.9144,4108199.0748,2023-08-05
000402.SZ,2021-05-13,6.57,0.8028,1.1661,1.71,7.8598,6.7923,0.5314,1.0837,1.1292,4.5662,4.5662,298892.9907,298763.6046,205692.7893,1963726.9489,1962876.8822,2023-08-05
603392.SH,2021-05-13,307.77,0.9356,0.9356,0.73,197.119,148.9757,46.9415,56.6842,46.5404,0.0,,43360.0,10772.4482,10772.4482,13344907.2,3315436.3825,2023-08-05
600362.SH,2021-05-13,27.18,3.7002,8.3526,0.96,40.5608,31.1689,1.533,0.2954,0.2583,0.3679,0.3679,346272.9405,207524.7405,91932.5995,9411698.5228,5640522.4468,2023-08-05
603041.SH,2021-05-13,13.34,1.7728,5.4207,0.75,16.9385,16.9826,2.0661,4.8251,4.3443,1.178,,14089.964,14038.556,4591.216,187960.1198,187274.337,2023-08-05
002835.SZ,2021-05-13,9.75,0.98,1.5696,1.4,30.315,32.4603,2.8351,2.7167,2.5589,0.4411,0.4411,21967.7923,12407.0268,7746.4398,214185.9749,120968.5113,2023-08-05
688080.SH,2021-05-13,37.3,0.6157,0.7636,0.82,48.3827,45.7966,2.9948,6.2919,6.0066,,,5242.8786,3711.9426,2992.9836,195559.3718,138455.459,2023-08-05
688077.SH,2021-05-13,38.04,3.2043,3.2043,0.63,58.2972,39.4861,3.2261,3.8908,3.1597,,,8000.0,1900.0,1900.0,304320.0,72276.0,2023-08-05
688178.SH,2021-05-13,26.32,0.6417,0.845,0.97,17.6999,17.548,1.9732,2.8048,2.6327,,,8499.7844,3700.2615,2810.3592,223714.3254,97390.8827,2023-08-05
600565.SH,2021-05-13,2.79,0.4766,0.8621,0.7,3.9582,3.9388,0.6585,0.3355,0.3042,2.0482,2.0482,255768.6284,240237.6284,132792.6001,713594.4732,670262.9832,2023-08-05
688396.SH,2021-05-13,59.0,2.8974,3.7992,0.93,80.8224,62.3129,5.0195,11.1628,10.1948,,,132009.1861,32913.0549,25100.5549,7788541.9799,1941870.2391,2023-08-05
002531.SZ,2021-05-13,8.16,1.4727,3.1026,0.91,14.0133,10.4026,1.9951,1.8268,1.712,1.198,1.198,180250.9062,176900.6513,83966.9826,1470847.3946,1443509.3146,2023-08-05
603533.SH,2021-05-13,28.95,1.4282,4.2838,1.37,48.1012,46.6663,5.0011,6.166,5.9838,0.4734,0.4734,43889.6835,40100.0,13369.0124,1270606.3373,1160895.0,2023-08-05
300298.SZ,2021-05-13,35.58,0.4622,0.7097,0.64,107.6241,119.5008,7.5427,9.981,9.601,0.8344,0.8344,56531.4734,45507.9201,29638.7221,2011389.8236,1619171.7972,2023-08-05
603388.SH,2021-05-13,5.97,0.1801,0.3689,0.59,18.3208,18.4979,1.5668,2.3816,2.3858,0.0,,28514.206,28514.206,13919.184,170229.8098,170229.8098,2023-08-05
600452.SH,2021-05-13,19.13,0.9979,2.0636,0.74,20.9561,18.7216,4.0439,3.1641,2.9863,0.8214,0.8214,43904.0,43904.0,21230.3158,839883.52,839883.52,2023-08-05
688516.SH,2021-05-13,72.56,2.2928,2.2928,0.8,46.084,36.5136,6.2766,6.259,5.1928,,,9867.0,2111.8196,2111.8196,715949.52,153233.6302,2023-08-05
600206.SH,2021-05-13,11.65,1.3466,2.0154,0.86,57.9176,43.8362,2.9636,0.7605,0.6854,0.1373,0.1373,84659.4132,84407.8132,56397.9764,986282.1638,983351.0238,2023-08-05
002696.SZ,2021-05-13,5.37,1.7329,3.2801,0.96,84.2666,98.7898,1.4164,0.7558,0.7473,0.0,,34938.691,34575.624,18266.4959,187620.7707,185671.1009,2023-08-05
002900.SZ,2021-05-13,25.1,27.628,41.8796,0.96,270.9877,14.1744,3.3981,5.9353,6.207,1.0915,1.0915,31660.005,17079.9675,11267.655,794666.1255,428707.1843,2023-08-05
002741.SZ,2021-05-13,14.28,0.9045,1.5165,0.63,147.9676,88.7534,4.3197,2.6545,2.3795,0.0,,37442.4584,31917.4064,19037.3424,534678.306,455780.5634,2023-08-05
603656.SH,2021-05-13,12.95,0.4698,1.0563,0.8,45.872,58.4203,2.0579,4.1955,4.0448,0.7475,0.7475,15381.16,14888.16,6622.2688,199186.022,192801.672,2023-08-05
600844.SH,2021-05-13,4.38,5.1234,6.7233,2.18,,,3.4173,4.14,3.9579,0.0,,101652.424,82273.0634,62695.4202,445237.6171,360356.0177,2023-08-05
600033.SH,2021-05-13,2.78,0.2189,0.4749,0.6,16.8713,10.6286,0.755,3.2802,2.7007,1.7986,1.7986,274440.0,274440.0,126491.9499,762943.2,762943.2,2023-08-05
688398.SH,2021-05-13,36.59,1.0696,1.1078,0.94,31.3567,29.5764,3.4177,5.6707,4.9506,,,8000.0,3570.0,3447.0,292720.0,130626.3,2023-08-05
300498.SZ,2021-05-13,13.78,0.326,0.342,0.68,11.8271,14.4517,1.9068,1.1722,1.1821,8.2248,8.2248,637346.384,483977.2694,461342.067,8782633.1715,6669206.7723,2023-08-05
601168.SH,2021-05-13,13.91,3.4704,4.9577,0.8,36.5145,25.2732,2.9606,1.161,1.0733,0.7189,0.7189,238300.0,238300.0,166810.0102,3314753.0,3314753.0,2023-08-05
688133.SH,2021-05-13,182.48,2.1746,2.1746,0.98,135.4007,120.6071,9.5547,10.0499,8.7372,,,7624.896,1625.6602,1625.6602,1391391.0221,296650.4733,2023-08-05
002648.SZ,2021-05-13,39.66,0.6521,1.3987,0.67,29.336,20.4107,3.3694,4.5232,3.8236,0.3937,0.3937,122860.5321,106407.3806,49605.4726,4872648.7031,4220116.7146,2023-08-05
002785.SZ,2021-05-13,17.72,1.3947,1.6026,0.62,293.1044,103.8177,5.4539,3.731,3.3715,0.0,,20000.0,16213.3382,14110.0733,354400.0,287300.3529,2023-08-05
300209.SZ,2021-05-13,6.34,1.4715,1.9687,0.78,,,0.8658,0.5345,0.6401,0.0,,42373.2024,33601.3991,25115.0759,268646.1032,213032.8703,2023-08-05
600037.SH,2021-05-13,9.48,1.2628,2.0531,1.88,80.4923,96.9677,1.0415,5.1232,5.0226,6.962,6.962,139177.7884,139177.7884,85600.6848,1319405.434,1319405.434,2023-08-05
002247.SZ,2021-05-13,2.24,2.1758,2.694,1.27,11.4964,9.4188,3.0692,1.911,1.7267,0.0,,85087.0049,59111.0828,47741.5678,190594.891,132408.8255,2023-08-05
601689.SH,2021-05-13,27.72,2.0175,6.0107,1.25,48.6289,40.1664,3.0516,4.6918,3.9524,0.6562,0.6562,110204.6572,105498.7749,35409.7441,3054873.0976,2924426.0402,2023-08-05
300705.SZ,2021-05-13,30.03,1.5092,1.9409,0.53,85.673,57.9577,7.9891,7.2048,6.4313,0.1199,0.1199,23468.0,13329.9459,10365.0351,704744.04,400298.2754,2023-08-05
002624.SZ,2021-05-13,20.87,0.8937,1.4125,0.9,26.146,28.9515,3.6708,3.9597,4.0974,0.7663,0.7663,193996.8404,182721.9892,115614.0992,4048714.0591,3813407.9146,2023-08-05
000987.SZ,2021-05-13,12.13,0.2572,1.1649,0.58,7.2359,20.1275,1.399,,,1.4015,1.4015,275288.4754,266721.061,58897.6066,3339249.2066,3235326.4699,2023-08-05
002265.SZ,2021-05-13,6.64,0.3747,0.8874,0.94,,,2.4191,3.3099,2.7585,0.0,,31856.6172,30523.0873,12886.8594,211527.9382,202673.2997,2023-08-05
603901.SH,2021-05-13,12.37,0.9693,2.2281,0.61,31.8558,26.5224,3.727,2.6908,2.4241,0.5551,0.5551,43940.983,43103.3126,18751.9426,543549.9597,533187.9769,2023-08-05
601608.SH,2021-05-13,3.42,0.1937,0.5918,0.85,76.057,62.5127,2.0169,2.3489,2.0832,0.2076,0.2076,433941.9293,433941.9293,142009.7299,1484081.3982,1484081.3982,2023-08-05
000886.SZ,2021-05-13,4.67,0.5786,0.7855,0.87,49.7854,39.7992,1.6259,38.4057,38.0948,1.0707,1.0707,98882.83,97196.0198,71601.0628,461782.8161,453905.4125,2023-08-05
601968.SH,2021-05-13,7.95,0.2368,0.586,0.6,56.7614,39.6891,2.5795,1.5566,1.4258,0.7125,0.7125,113280.744,83752.33,33835.663,900581.9148,665831.0235,2023-08-05
002450.SZ,2021-05-13,0.48,0.0347,0.0436,1.36,,,,1.535,1.3881,0.0,,354090.0282,324334.3117,258188.5923,169963.2135,155680.4696,2023-08-05
000801.SZ,2021-05-13,6.47,1.4939,2.9395,1.38,86.1757,68.6537,2.5296,2.0054,1.921,0.0,,102280.6646,102280.6646,51980.4538,661755.9,661755.9,2023-08-05
601021.SH,2021-05-13,61.6,0.2136,0.4745,0.61,,,4.2031,6.0231,6.1283,0.3248,0.3248,91646.2713,91646.2713,41246.2713,5645410.3121,5645410.3121,2023-08-05
000665.SZ,2021-05-13,3.88,0.4273,0.9408,1.2,,,0.6557,1.5983,1.5447,0.7732,0.7732,98188.6694,98183.1989,44588.664,380972.0373,380950.8117,2023-08-05
688626.SH,2021-05-13,81.0,3.6329,3.6329,0.38,66.0338,61.8278,7.0923,26.1547,24.4172,,,16000.0,3672.8986,3672.8986,1296000.0,297504.7866,2023-08-05
300900.SZ,2021-05-13,30.28,5.4271,5.4271,0.83,63.3186,62.479,4.192,20.229,20.0739,,,21024.0,4696.403,4696.403,636606.72,142207.0828,2023-08-05
603798.SH,2021-05-13,10.31,1.4811,3.2267,0.75,19.626,16.7795,1.9489,2.2415,1.9256,0.4783,0.4783,20000.0,20000.0,9180.0,206200.0,206200.0,2023-08-05
600862.SH,2021-05-13,24.85,0.5449,1.1243,0.65,80.3379,71.7898,7.5026,11.8888,11.0537,0.6439,0.6439,139304.9107,139304.9107,67517.142,3461727.0309,3461727.0309,2023-08-05
300159.SZ,2021-05-13,3.06,4.0106,4.7016,2.17,,,3.0478,4.1281,4.1707,0.0,,149036.0202,139721.3712,119187.6394,456050.2218,427547.3959,2023-08-05
000034.SZ,2021-05-13,16.87,0.9852,1.2472,1.0,17.8298,16.8275,2.4061,0.1209,0.1134,1.2334,1.0998,65959.8277,49746.0024,39294.0276,1112742.2933,839215.0605,2023-08-05
600721.SH,2021-05-13,3.74,0.2923,0.4252,0.68,,,2.2617,16.5976,16.4762,0.0,,37513.4355,36081.3552,24800.2779,140300.2488,134944.2684,2023-08-05
600056.SH,2021-05-13,13.02,1.3941,2.951,1.47,10.6144,11.0448,1.3615,0.3539,0.3444,2.1162,2.1162,106848.5534,106810.8198,50457.0197,1391168.1653,1390676.8738,2023-08-05
002431.SZ,2021-05-13,3.09,0.3487,0.5279,0.9,103.8555,36.206,1.0396,0.953,0.9405,0.0,,148698.545,145833.1768,96328.2657,459478.5041,450624.5163,2023-08-05
603699.SH,2021-05-13,12.25,0.3493,1.0804,0.81,17.4137,18.7904,3.1549,2.5294,2.4781,3.2451,3.2451,75000.0,75000.0,24247.6305,918750.0,918750.0,2023-08-05
002293.SZ,2021-05-13,14.66,0.4995,1.2244,0.5,20.7415,17.423,2.7087,2.4709,2.2737,3.4228,3.4228,82766.5881,82078.9369,33485.1551,1213358.1815,1203277.215,2023-08-05
000403.SZ,2021-05-13,36.75,0.826,1.6126,2.04,144.663,123.7568,4.5263,25.6228,23.9278,0.1226,0.1226,73203.5361,48716.99,24951.7919,2690229.9517,1790349.3825,2023-08-05
300620.SZ,2021-05-13,39.6,1.4577,3.2331,1.29,72.5822,56.561,3.0129,8.7413,7.6605,0.4204,,10851.6677,8708.3167,3926.2182,429726.0409,344849.3413,2023-08-05
601880.SH,2021-05-13,1.75,0.4158,1.4043,1.2,48.719,33.6635,1.1136,5.9469,4.9921,0.5315,0.5315,2262342.9453,1746471.3454,517096.369,3959100.1543,3056324.8545,2023-08-05
300836.SZ,2021-05-13,34.7,2.7797,2.7797,1.22,112.3085,102.837,2.777,5.0726,4.7948,0.0,,4925.572,1231.393,1231.393,170917.3484,42729.3371,2023-08-05
300348.SZ,2021-05-13,17.6,2.4666,2.8309,0.83,53.6163,46.4261,9.1675,8.1878,7.9939,0.0455,0.0455,72147.9478,58324.8067,50819.4981,1269803.8813,1026516.5979,2023-08-05
002210.SZ,2021-05-13,2.9,0.3569,0.7003,0.66,0.9319,0.9048,59.2097,31.3631,30.8029,0.0,,266123.2774,265946.9679,135527.6555,771757.5045,771246.2069,2023-08-05
300381.SZ,2021-05-13,9.33,1.2188,1.7464,0.97,28.2751,27.1612,1.5203,2.3879,2.3943,0.6238,0.6238,49006.0069,46871.0098,32709.5004,457226.0444,437306.5214,2023-08-05
002748.SZ,2021-05-13,6.48,0.3138,0.7992,0.88,,,1.5802,0.9896,0.9275,0.7716,0.7716,24000.0,24000.0,9424.5226,155520.0,155520.0,2023-08-05
300918.SZ,2021-05-13,10.86,5.2412,5.2412,0.97,44.6771,43.0886,2.5076,2.8794,2.8371,,,36000.0,8536.3407,8536.3407,390960.0,92704.66,2023-08-05
002395.SZ,2021-05-13,11.84,0.1979,0.5577,0.79,75.268,53.4509,3.4709,2.3668,2.2137,0.0,,26820.9,26820.9,9516.3715,317559.456,317559.456,2023-08-05
300843.SZ,2021-05-13,23.8,1.7962,1.7962,1.0,35.4302,30.4277,4.0234,3.8737,3.2346,0.0,,14890.0,3723.0,3723.0,354382.0,88607.4,2023-08-05
300684.SZ,2021-05-13,18.94,1.4672,1.8439,0.96,28.2903,26.8497,3.0894,4.6328,4.2268,1.9894,1.9894,28095.1707,17153.1054,13648.9385,532122.5331,324879.8163,2023-08-05
603667.SH,2021-05-13,8.38,0.5475,1.0731,0.62,39.4484,28.9806,1.3816,1.3967,1.2659,1.9726,1.9726,29233.3088,26312.8405,13424.9777,244975.1277,220501.6034,2023-08-05
300267.SZ,2021-05-13,4.14,3.3201,4.8322,2.81,42.2264,36.8763,1.4616,3.5845,3.6728,0.2392,0.2392,206260.487,142017.4929,97575.3773,853918.4162,587952.4206,2023-08-05
300553.SZ,2021-05-13,27.12,0.9828,1.3876,0.9,102.2523,71.9184,3.7352,7.9063,7.0813,0.0,,4800.0,3019.794,2138.8894,130176.0,81896.8133,2023-08-05
601933.SH,2021-05-13,5.49,0.3146,0.7797,0.38,29.1141,208.7395,3.3948,0.5606,0.5787,2.3679,2.3679,951628.5608,946825.1408,382002.1826,5224440.7988,5198070.023,2023-08-05
601658.SH,2021-05-13,5.36,0.9893,1.0752,0.79,7.7132,7.5824,0.8366,1.7302,1.6995,3.6294,3.6294,9238396.7605,1127446.1418,1037388.6416,49517806.6363,6043111.32,2023-08-05
002819.SZ,2021-05-13,30.2,0.2931,0.6786,0.77,87.4891,85.0671,8.6108,4.2619,4.0331,0.1636,0.1636,15946.3156,13955.0397,6027.4588,481578.7311,421442.1989,2023-08-05
603306.SH,2021-05-13,23.79,0.6452,1.1016,0.86,36.5384,32.537,2.9161,7.7352,6.7649,1.9028,1.9028,30874.0206,30701.9706,17981.2296,734492.9501,730399.8806,2023-08-05
002424.SZ,2021-05-13,8.33,5.3713,6.4643,3.85,77.147,90.2587,2.979,3.8069,3.8369,2.6411,2.6411,141120.0,93592.7629,77768.468,1175529.6,779627.715,2023-08-05
603328.SH,2021-05-13,6.87,0.2408,0.6581,1.18,30.5545,40.7293,2.0471,2.7985,2.7253,6.8413,6.8413,99844.2611,99844.2611,36532.4391,685930.0738,685930.0738,2023-08-05
