security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300443.SZ,2021-06-10,28.81,4.0951,4.8745,1.45,14.4402,12.7318,2.6128,5.1072,4.7062,0.5682,2.0826,26175.3484,18314.7865,15386.2427,754111.7874,527648.9991,2023-08-05
300108.SZ,2021-06-10,3.55,3.29,3.9952,0.64,,,,3.6456,3.5145,0.0,,66601.4674,44132.5064,36342.8129,236435.2093,156670.3977,2023-08-05
002502.SZ,2021-06-10,4.26,4.1163,6.112,0.74,108.9594,421.0943,2.7765,8.2205,10.2239,0.0,,85799.4639,83291.2464,56094.5407,365505.7162,354820.7097,2023-08-05
603938.SH,2021-06-10,23.49,0.7612,2.2335,1.27,47.1006,33.2961,3.613,4.5571,4.3239,0.4912,0.262,19521.658,19521.658,6652.958,458563.7464,458563.7464,2023-08-05
688208.SH,2021-06-10,87.4,1.069,1.2557,0.84,90.8189,81.6885,17.0407,24.9275,22.4546,,,45000.0,27090.5,23063.585,3933000.0,2367709.7,2023-08-05
300422.SZ,2021-06-10,8.65,0.8202,1.179,0.95,17.9958,19.421,1.4448,0.9723,0.989,1.0139,,40571.6406,37665.2851,26202.0489,350944.6912,325804.7161,2023-08-05
300127.SZ,2021-06-10,16.63,2.0912,4.8116,0.77,36.3673,33.9935,4.3843,8.8935,8.2618,2.1046,2.1046,32314.636,22751.614,9888.2499,537392.3967,378359.3408,2023-08-05
002653.SZ,2021-06-10,22.22,0.5858,1.7336,0.82,37.4909,30.003,8.5495,7.1683,6.8802,0.4138,2.0885,107414.422,47495.302,16050.2326,2386748.4568,1055345.6104,2023-08-05
300441.SZ,2021-06-10,10.34,1.0696,2.1521,1.47,68.9534,42.8239,4.8405,3.4477,3.0615,0.0,,65718.9708,63058.6796,31340.9425,679534.1581,652026.7471,2023-08-05
603331.SH,2021-06-10,10.22,0.2696,0.8781,0.83,22.4441,18.3331,2.17,1.8902,1.6731,1.6494,1.6494,17895.3279,17815.7379,5469.1979,182890.2511,182076.8413,2023-08-05
002565.SZ,2021-06-10,4.05,0.6389,1.0103,1.17,548.3022,253.6605,2.2019,2.6857,2.4081,0.0,,106015.6922,105539.6598,66739.5336,429363.5534,427435.6222,2023-08-05
603345.SH,2021-06-10,225.0,0.9932,2.0604,1.3,91.0822,79.7389,11.7318,7.8958,7.2645,0.2037,,24442.436,24034.036,11585.6591,5499548.1,5407658.1,2023-08-05
600375.SH,2021-06-10,7.0,0.7622,0.956,1.02,,,1.5468,0.7125,0.6643,0.0,,65431.4844,55574.0597,44310.5675,458020.3908,389018.4179,2023-08-05
601699.SH,2021-06-10,12.95,2.3809,6.4709,0.86,20.0589,13.7212,1.3394,1.4915,1.3752,1.8456,1.8456,299140.92,299140.92,110066.4788,3873874.914,3873874.914,2023-08-05
002750.SZ,2021-06-10,7.66,0.5051,1.3474,0.96,259.7299,164.6087,4.8033,12.0768,7.3257,0.0,,40050.0,39809.1201,14922.3495,306783.0,304937.86,2023-08-05
300667.SZ,2021-06-10,22.15,1.5484,2.323,1.16,87.0095,68.9215,3.8838,5.7141,5.6349,0.2886,0.74,19878.6299,12147.8199,8097.5688,440311.6523,269074.2108,2023-08-05
002873.SZ,2021-06-10,18.06,0.987,0.987,1.14,28.5527,21.9587,2.5955,2.8176,2.4454,0.5432,0.5432,11715.6324,11394.6302,11394.6113,211584.3211,205787.0214,2023-08-05
002310.SZ,2021-06-10,3.63,0.3654,0.6561,1.06,,,0.8398,1.1172,0.9474,0.0,,268546.2004,252115.6045,140425.9458,974822.7075,915179.6443,2023-08-05
300415.SZ,2021-06-10,16.98,1.2071,1.8832,0.94,23.5421,16.9966,4.658,2.7211,2.367,0.5814,1.1779,43560.0,40610.854,26030.854,739648.8,689572.3009,2023-08-05
002569.SZ,2021-06-10,7.99,0.3125,0.4342,0.37,,,6.2896,4.5237,4.9244,0.0,,14421.0,13962.525,10050.525,115223.79,111560.5748,2023-08-05
600279.SH,2021-06-10,3.78,0.1786,0.3788,0.51,50.6555,50.9346,0.8116,0.883,0.8035,1.3228,1.3228,118686.6283,86992.419,41013.9003,448635.455,328831.3438,2023-08-05
002682.SZ,2021-06-10,3.53,1.8204,2.5956,1.17,,,1.0225,0.5514,0.5026,1.983,1.983,56236.8594,55276.0772,38768.3957,198516.1137,195124.5525,2023-08-05
600802.SH,2021-06-10,7.33,0.6503,0.9556,0.92,12.0887,13.7943,1.8894,1.1346,1.0674,1.819,1.819,45824.84,45824.84,31183.1693,335896.0772,335896.0772,2023-08-05
300805.SZ,2021-06-10,14.21,2.7217,3.4833,2.01,42.9401,42.5334,3.571,1.8276,1.7094,0.7037,,42323.0,12803.0,10004.0,601409.83,181930.63,2023-08-05
300520.SZ,2021-06-10,20.15,8.1683,12.7186,2.62,121.9999,62.6457,3.6538,3.2501,3.2097,0.6114,0.6114,24388.586,20467.4949,13144.8758,491430.0079,412420.0222,2023-08-05
002330.SZ,2021-06-10,5.55,0.3043,0.9793,1.0,95.7293,93.6825,2.0241,0.8493,0.8834,0.0,,50200.0,50186.89,15591.4859,278610.0,278537.2395,2023-08-05
688577.SH,2021-06-10,47.0,0.7673,0.7673,0.6,47.6507,37.6704,3.3653,6.1787,5.3071,,,5397.172,1282.5,1282.5,253667.084,60277.5,2023-08-05
603599.SH,2021-06-10,29.89,0.8374,1.6512,0.87,23.5918,18.3834,2.3408,4.0822,3.6282,0.0,,46467.9135,46150.5858,23404.5858,1388925.9345,1379441.0096,2023-08-05
000547.SZ,2021-06-10,19.02,2.2328,2.2459,0.97,37.7981,35.0076,3.5446,6.8834,6.6191,0.4627,0.4627,160542.1646,123161.5503,122444.7167,3053511.9707,2342532.6867,2023-08-05
002453.SZ,2021-06-10,6.45,6.3977,8.5785,5.69,150.4313,89.0645,3.1497,1.8328,1.6066,0.0,,77841.4117,57130.0,42606.6405,502077.1055,368488.5,2023-08-05
002493.SZ,2021-06-10,17.85,0.4702,1.4754,0.99,24.7299,20.7644,4.6824,1.685,1.4963,0.4177,0.5602,1012552.5,941321.5088,300022.9328,18074062.125,16802588.9321,2023-08-05
002810.SZ,2021-06-10,51.18,1.2107,1.5832,1.39,69.2685,59.5098,13.5991,13.3486,12.7125,0.4357,0.4357,34138.104,31236.5791,23886.7378,1747188.1627,1598688.1183,2023-08-05
605080.SH,2021-06-10,50.61,21.5674,21.5674,0.7,32.0781,28.0291,3.5013,8.8036,7.7384,,,10112.36,2528.09,2528.09,511786.5396,127946.6349,2023-08-05
300590.SZ,2021-06-10,20.3,5.073,9.3812,1.56,65.2207,61.4771,5.4757,12.483,11.1595,0.4105,0.821,29066.04,21018.0286,11365.8166,590040.612,426665.9806,2023-08-05
000613.SZ,2021-06-10,3.69,6.0947,8.3504,1.04,,,19.78,86.6123,66.7177,0.0,,36410.0,26687.98,19478.802,134352.9,98478.6462,2023-08-05
300697.SZ,2021-06-10,13.76,6.7661,11.8407,1.02,39.6326,32.2396,5.3454,2.8505,2.5357,1.3626,2.907,33280.0,14560.0,8320.0,457932.8,200345.6,2023-08-05
300400.SZ,2021-06-10,20.69,4.6978,5.2742,2.8,40.8995,40.6666,7.2864,5.68,5.539,0.0,0.4774,24262.58,18239.2912,16246.0657,501992.7802,377370.9349,2023-08-05
600365.SH,2021-06-10,3.68,4.6151,5.8753,0.7,,,2.4751,2.4201,2.383,0.0,,40000.0,40000.0,31419.8092,147200.0,147200.0,2023-08-05
603606.SH,2021-06-10,19.57,1.4689,2.5073,0.44,14.426,11.801,4.0114,2.5337,2.1969,0.6643,1.1753,65410.8229,65410.8229,38321.7055,1280089.8042,1280089.8042,2023-08-05
002140.SZ,2021-06-10,7.13,0.737,1.8224,0.76,19.6274,17.553,1.64,0.7462,0.6729,1.4027,2.8052,54531.144,53322.0775,21563.4689,388807.0567,380186.4126,2023-08-05
002472.SZ,2021-06-10,12.7,3.3625,4.3553,1.19,171.3025,69.8739,2.5162,2.3951,2.06,0.3501,0.1565,69102.26,56124.2604,43330.9507,877598.702,712778.1071,2023-08-05
300751.SZ,2021-06-10,402.18,2.4518,2.7742,1.21,105.1266,92.2221,17.1788,18.1433,16.5303,0.1254,0.2072,10310.1705,5247.2164,4637.502,4146544.3717,2110325.4918,2023-08-05
002200.SZ,2021-06-10,5.12,0.4942,0.8558,0.91,,,9.0898,3.5215,2.1326,0.0,,18413.289,17178.9663,9920.9187,94276.0397,87956.3075,2023-08-05
002068.SZ,2021-06-10,7.62,3.025,6.4237,0.65,58.5035,15.0908,1.7326,1.0208,0.898,0.0,,74479.3596,72699.6659,34235.1556,567532.7202,553971.4542,2023-08-05
000611.SZ,2021-06-10,3.04,1.1958,1.367,1.32,,,2.6661,138.8743,232.0875,0.0,,33782.2022,31934.7925,27934.7925,102697.8947,97081.7692,2023-08-05
002128.SZ,2021-06-10,11.12,1.7746,4.3492,1.15,10.3189,10.1783,1.1398,1.0645,1.0204,3.5971,3.5971,192157.3493,176741.1891,72114.4088,2136789.7242,1965362.0228,2023-08-05
002236.SZ,2021-06-10,21.4,1.0331,1.1852,0.76,16.4256,16.3017,3.217,2.4222,2.2831,0.6203,1.2523,299557.959,195377.1782,170291.7136,6410540.3226,4181071.6135,2023-08-05
300254.SZ,2021-06-10,6.82,1.9949,2.1924,1.09,,,2.2594,1.8333,1.6897,0.0,,22797.0921,21229.3955,19317.1073,155476.1681,144784.4773,2023-08-05
603486.SH,2021-06-10,189.85,0.642,1.3763,1.21,169.5195,116.3827,31.7086,15.0264,12.7947,0.0,,57254.4025,56014.0,26129.5983,10869748.3146,10634257.9,2023-08-05
600122.SH,2021-06-10,1.74,3.0203,4.2555,0.93,,,6.8569,0.9031,1.0305,0.0,,115825.835,115825.835,82207.0279,201536.9529,201536.9529,2023-08-05
600083.SH,2021-06-10,5.48,0.4897,0.6915,0.9,115.9861,79.1735,117.2982,5.1572,3.0773,0.0,,23000.0,22799.3326,16144.2732,126040.0,124940.3426,2023-08-05
300980.SZ,2021-06-10,44.22,10.5222,10.5222,0.98,42.4291,33.8451,3.7234,10.0392,8.2732,,,7189.8056,1797.4514,1797.4514,317933.2036,79483.3009,2023-08-05
605266.SH,2021-06-10,86.66,4.9589,4.9589,1.59,23.7743,22.7586,3.5969,1.3369,1.3044,,2.0416,6890.0,1722.5,1722.5,597087.4,149271.85,2023-08-05
603326.SH,2021-06-10,11.65,0.4842,1.6426,0.88,17.0969,16.3835,3.6118,2.3695,2.2468,1.6871,4.2622,32220.455,31457.944,9274.0892,375368.3008,366485.0476,2023-08-05
002241.SZ,2021-06-10,37.78,1.7699,2.3412,0.71,45.3189,36.6689,5.5917,2.2352,1.9766,0.2456,0.3871,341632.1036,297722.7161,225075.7841,12906860.874,11247964.2143,2023-08-05
300775.SZ,2021-06-10,37.67,2.3151,2.3746,0.73,91.3149,77.2511,9.5247,30.358,28.2907,0.2655,0.4858,49550.0,26400.0,25737.7278,1866548.5,994488.0,2023-08-05
300043.SZ,2021-06-10,3.42,1.8639,2.4165,1.12,163.572,,1.5078,2.4415,2.6176,0.8772,,124419.8401,93778.5801,72333.9134,425515.8531,320722.7439,2023-08-05
603685.SH,2021-06-10,12.37,1.4901,5.9605,1.02,20.6035,16.2647,1.9252,1.7825,1.5746,2.4252,1.6168,16900.0,16900.0,4225.0,209053.0,209053.0,2023-08-05
688526.SH,2021-06-10,42.9,3.0925,3.0925,0.63,44.5475,38.058,6.9327,23.6573,20.2067,,,46500.0,8400.0,8400.0,1994850.0,360360.0,2023-08-05
000301.SZ,2021-06-10,17.52,1.2675,1.5581,1.06,267.7981,117.5267,4.6694,3.719,3.3869,0.4756,,483486.3866,173181.6898,140884.4445,8470681.4932,3034143.2053,2023-08-05
002164.SZ,2021-06-10,6.11,1.0948,1.7407,0.77,2.2263,2.188,5.0299,2.6272,2.4199,0.0,,53217.3689,47393.1456,29808.9999,325158.124,289572.1196,2023-08-05
300248.SZ,2021-06-10,9.9,4.2419,4.8264,2.32,26.1853,29.1801,2.7151,5.0703,5.0151,0.6061,,48109.2495,40141.9876,35280.5206,476281.5701,397405.6772,2023-08-05
605298.SH,2021-06-10,21.38,3.3437,3.3437,0.88,22.0965,21.2282,2.4697,6.6447,6.3299,,,10800.0,2700.0,2700.0,230904.0,57726.0,2023-08-05
603948.SH,2021-06-10,19.66,1.4975,2.7247,0.7,25.0274,20.4353,2.1491,1.8196,1.5584,1.2716,1.2716,16000.0,7505.2847,4125.003,314560.0,147553.8972,2023-08-05
002796.SZ,2021-06-10,10.74,1.3143,2.1201,0.84,71.8573,73.2945,1.7401,1.6521,1.5808,0.3104,,25242.6948,21497.1948,13326.6593,271106.5422,230879.8722,2023-08-05
600655.SH,2021-06-10,12.44,2.7442,3.6215,0.87,13.3812,12.5069,1.439,1.0967,1.083,2.3253,2.3253,388349.8464,160529.7914,121639.6498,4831072.0892,1996990.605,2023-08-05
601006.SH,2021-06-10,6.74,0.4932,1.3237,2.52,9.1965,8.3858,0.8304,1.3855,1.3261,7.1217,7.1217,1486679.1491,1486679.1491,553942.8331,10020217.4649,10020217.4649,2023-08-05
600307.SH,2021-06-10,2.44,3.2561,7.2019,0.67,29.5157,12.0062,1.1935,0.4128,0.3671,0.0,,626335.7424,626335.7424,283175.6474,1528259.2115,1528259.2115,2023-08-05
603828.SH,2021-06-10,4.16,0.7079,1.4067,1.6,132.911,118.1739,1.5663,0.9558,0.8841,0.0,,61046.0158,54756.0,27554.5479,253951.4257,227784.96,2023-08-05
603955.SH,2021-06-10,13.71,0.9718,2.307,0.88,18.2259,16.7383,1.1896,1.9707,1.956,3.647,3.647,13572.0,13572.0,5717.2449,186072.12,186072.12,2023-08-05
002763.SZ,2021-06-10,9.24,5.8596,9.048,0.99,17.9736,12.4762,2.2486,1.5967,1.4431,4.3439,10.8225,41002.5,19270.22,12479.72,378863.1,178056.8328,2023-08-05
603711.SH,2021-06-10,17.75,0.3674,2.8276,0.83,20.6275,16.5406,2.5803,1.9655,1.838,1.4143,1.4143,41645.06,40652.66,5281.436,739199.815,721584.715,2023-08-05
600982.SH,2021-06-10,3.28,0.6917,0.9977,0.59,14.5135,13.4609,1.0716,0.8312,0.772,1.482,4.1159,111776.8211,74693.0,51783.5403,366627.9732,244993.04,2023-08-05
300921.SZ,2021-06-10,24.55,8.5057,8.5057,0.82,42.5002,45.001,4.2054,6.5307,6.3859,,1.8104,13168.737,3281.4,3281.4,323292.4934,80558.37,2023-08-05
300953.SZ,2021-06-10,103.58,18.344,18.344,1.21,74.0131,56.3824,6.8998,8.083,6.1575,,,9308.0,1985.7846,1985.7846,964122.64,205687.5689,2023-08-05
600246.SH,2021-06-10,8.45,0.4011,1.1786,0.63,341.2085,724.0255,2.5234,12.7394,12.2642,0.6921,0.6921,205400.9302,205400.9302,69898.4941,1735637.8602,1735637.8602,2023-08-05
600739.SH,2021-06-10,20.23,0.7029,1.0979,1.15,11.1667,9.7425,1.2619,1.8263,1.7575,0.4943,0.4943,152970.9816,152970.9816,97938.2958,3094602.9578,3094602.9578,2023-08-05
300790.SZ,2021-06-10,30.11,5.2823,5.2823,1.58,49.913,38.0574,4.9398,4.2996,3.7452,0.6774,0.9963,21011.9144,10801.8197,10801.8197,632668.7426,325242.7912,2023-08-05
300054.SZ,2021-06-10,17.7,3.5444,3.8542,1.23,,,4.52,9.0896,8.0409,0.1141,0.1141,93302.2185,68704.5299,63182.1391,1651449.2675,1216070.1792,2023-08-05
601258.SH,2021-06-10,1.56,0.7032,0.8637,0.96,27.4913,13.2984,1.3963,0.5826,0.515,0.0,,1022722.507,1022722.507,832669.7264,1595447.1109,1595447.1109,2023-08-05
688319.SH,2021-06-10,37.7,37.2226,37.2226,,422.8734,280.4758,20.2031,47.729,43.0748,,,40526.5,3275.7126,3275.7126,1527849.05,123494.365,2023-08-05
688395.SH,2021-06-10,28.84,8.0793,8.0793,0.84,35.251,31.474,4.1138,6.1556,5.524,,,8600.0,1750.542,1750.542,248024.0,50485.6313,2023-08-05
600963.SH,2021-06-10,9.68,8.4866,14.749,0.85,42.1737,35.3666,2.0318,2.4555,2.2347,0.3652,0.7172,180505.3109,180505.3109,103862.9008,1747291.4095,1747291.4095,2023-08-05
600599.SH,2021-06-10,6.12,2.3189,4.1852,0.67,22.0205,14.6898,1.5584,5.7991,4.5495,0.0,,16600.0,16600.0,9197.5171,101592.0,101592.0,2023-08-05
600284.SH,2021-06-10,6.95,2.812,4.4634,0.46,15.1666,14.0213,1.0544,0.805,0.7397,2.0144,2.3022,97025.6,97025.6,61126.3687,674327.92,674327.92,2023-08-05
000651.SZ,2021-06-10,55.01,0.666,0.8714,1.17,14.9233,13.7542,2.9304,1.9675,1.8284,3.9708,3.9708,601573.0878,596843.4103,456181.1893,33092535.5599,32832356.0006,2023-08-05
002307.SZ,2021-06-10,4.71,0.7269,0.7269,0.87,103.3647,96.2601,1.6471,0.4791,0.449,0.0,,120892.1927,47488.1906,47488.1906,569402.2276,223669.3777,2023-08-05
300265.SZ,2021-06-10,9.15,1.639,3.9086,1.29,56.3411,47.343,2.5679,2.2756,2.1733,0.159,0.159,36495.4942,36410.0505,15268.0355,333933.7719,333151.9621,2023-08-05
600605.SH,2021-06-10,8.63,0.2808,0.73,0.42,35.8037,39.3281,2.3203,19.2278,17.216,0.4138,0.8442,20628.2429,20628.2429,7935.8576,178021.7362,178021.7362,2023-08-05
688521.SH,2021-06-10,69.2,3.5849,3.5849,0.87,,,13.1099,22.4393,22.0289,,,48838.8558,4521.4647,4521.4647,3379648.8214,312885.3572,2023-08-05
002866.SZ,2021-06-10,13.71,3.0909,4.15,1.62,29.0321,24.2195,2.1912,2.2161,2.0531,0.5723,0.7294,28607.8766,16970.2311,12639.4561,392213.9882,232661.8684,2023-08-05
002647.SZ,2021-06-10,11.38,6.5221,9.9161,0.85,,,12.576,2.9912,3.2116,0.0,,55993.665,55993.665,36828.3928,637207.9077,637207.9077,2023-08-05
300200.SZ,2021-06-10,10.05,2.5356,4.4943,1.02,18.4178,17.3985,2.3263,4.4636,4.0038,2.4876,2.4876,42622.9073,41496.9787,23412.0428,428360.2184,417044.6359,2023-08-05
002890.SZ,2021-06-10,18.44,1.8423,2.8078,0.71,73.4909,62.7499,3.1474,4.2364,3.8029,0.7747,0.5423,9333.8,6667.1865,4374.5368,172115.272,122942.9191,2023-08-05
603029.SH,2021-06-10,12.73,0.4811,1.2296,0.7,86.8923,70.0418,1.6653,2.652,2.6268,0.7777,0.5892,9334.0,9334.0,3652.546,118821.82,118821.82,2023-08-05
600129.SH,2021-06-10,18.55,1.6538,2.6535,0.94,156.3612,84.8025,3.1665,0.9217,0.8738,0.0,,55689.0744,55689.0744,34708.7759,1033032.3301,1033032.3301,2023-08-05
688166.SH,2021-06-10,44.5,1.0915,1.144,0.93,107.3978,98.9098,12.6087,23.2307,21.608,,,41000.0,18047.8161,17219.0205,1824500.0,803127.8165,2023-08-05
300035.SZ,2021-06-10,19.94,5.6727,5.9526,0.94,78.1955,62.374,5.8708,13.1557,11.2817,0.3007,0.3007,64236.5824,52803.1329,50319.8704,1280877.4531,1052894.47,2023-08-05
688128.SH,2021-06-10,16.64,1.1442,1.9153,0.92,23.8086,23.4296,2.8732,2.6714,2.5073,,,40450.0,9395.6209,5612.7601,673088.0,156343.1318,2023-08-05
300137.SZ,2021-06-10,7.28,1.8755,1.9598,0.79,29.9009,29.7568,1.9777,3.2141,3.1662,1.3595,1.3376,55103.255,47614.9639,45567.5037,401151.6964,346636.9372,2023-08-05
603890.SH,2021-06-10,12.73,0.9167,1.7803,1.47,20.1595,17.4989,2.7395,1.3872,1.2351,1.1029,1.5711,39030.6562,38392.7412,19769.2132,496860.2534,488739.5955,2023-08-05
601827.SH,2021-06-10,9.16,0.6042,0.6042,0.6,21.3251,13.5133,1.9063,3.1187,2.7526,0.0,1.6376,167826.8,79974.1,79974.1,1537293.488,732562.756,2023-08-05
300514.SZ,2021-06-10,10.0,6.1935,11.5458,1.38,59.4582,61.0459,3.3887,3.0316,3.0401,0.5,0.5,20000.0,15291.2,8202.59,200000.0,152912.0,2023-08-05
600825.SH,2021-06-10,5.02,0.6833,1.4085,0.55,,,2.1829,4.0572,3.9207,0.1394,0.1394,104488.785,104488.785,50686.785,524533.7007,524533.7007,2023-08-05
688202.SH,2021-06-10,498.98,2.0099,2.0099,0.91,239.1038,194.269,27.3321,46.4547,39.9284,,,6200.0,2600.5654,2600.5654,3093676.0,1297630.1233,2023-08-05
000633.SZ,2021-06-10,6.66,2.8076,4.232,1.36,283.1008,195.9649,15.4201,19.5144,18.7698,0.0,,38510.6373,38510.4123,25548.2848,256480.8444,256479.3459,2023-08-05
002757.SZ,2021-06-10,14.25,0.8095,1.7493,1.01,16.1769,14.8293,2.0974,1.9739,1.7442,1.4036,3.5088,29545.5913,24046.5182,11127.0479,421024.676,342662.8844,2023-08-05
002621.SZ,2021-06-10,5.57,1.1562,2.7825,1.04,,,5.2327,12.919,12.1485,0.0,,82666.2867,79347.1931,32972.2919,460451.2169,441963.8656,2023-08-05
002007.SZ,2021-06-10,38.28,0.8091,1.3025,1.05,43.2934,43.1457,8.9173,13.9028,14.0544,0.8038,,182436.6726,157277.527,97702.1787,6983675.8271,6020583.7336,2023-08-05
002325.SZ,2021-06-10,2.31,1.0251,1.2748,1.56,,,1.071,0.8141,0.8232,0.8602,0.8602,125760.741,95148.5846,76517.531,290507.3117,219793.2304,2023-08-05
002084.SZ,2021-06-10,5.54,1.034,1.7301,0.96,22.1306,17.0731,1.896,1.0085,0.915,0.0,,60799.2137,60071.4369,35901.059,336827.6439,332795.7604,2023-08-05
300072.SZ,2021-06-10,6.01,0.5702,1.2291,0.85,,,1.8029,1.9797,1.9065,0.4992,0.4992,234972.0302,213890.373,99232.415,1412181.9015,1285481.1417,2023-08-05
000825.SZ,2021-06-10,7.24,2.5913,7.1074,0.99,23.7671,11.9512,1.2142,0.6117,0.5641,1.3812,2.1133,569624.7796,566107.8984,206400.465,4124083.4043,4098621.1844,2023-08-05
300332.SZ,2021-06-10,5.61,1.3018,1.6622,0.86,88.4722,63.3398,1.4651,2.9155,2.9683,0.2139,0.2139,88020.0859,84034.9509,65813.2626,493792.6819,471436.0745,2023-08-05
688116.SH,2021-06-10,97.42,2.4019,2.4019,0.93,210.6028,152.957,13.1341,47.8606,35.8397,,,23185.8116,17654.7919,17654.7919,2258761.7661,1719929.8269,2023-08-05
300181.SZ,2021-06-10,7.98,1.9353,2.3132,0.6,54.6929,39.9164,2.867,4.4522,3.9236,0.2506,1.2531,60862.4848,46380.5438,38803.6001,485682.6287,370116.7395,2023-08-05
603637.SH,2021-06-10,7.02,0.3863,0.5291,0.65,26.2696,24.2072,2.288,1.5606,1.4509,2.035,4.128,24370.2033,24302.8269,17741.335,171078.8272,170605.8448,2023-08-05
000968.SZ,2021-06-10,6.58,0.9223,2.3959,0.72,50.9815,50.2387,1.4115,4.4179,4.2382,0.7599,0.7599,96750.266,96750.266,37246.6449,636616.7503,636616.7503,2023-08-05
605179.SH,2021-06-10,18.89,9.5204,9.5204,0.46,57.1941,49.7629,6.2718,3.8902,3.5135,,1.2176,40100.0,6100.0,6100.0,757489.0,115229.0,2023-08-05
600089.SH,2021-06-10,11.71,2.3675,2.9184,2.12,17.4897,10.3696,1.2486,0.9864,0.9527,1.4091,1.4091,371431.2789,371431.2789,301316.4097,4349460.2759,4349460.2759,2023-08-05
600756.SH,2021-06-10,14.85,6.6046,8.1632,2.26,,,2.2749,3.6217,3.6169,0.202,,32409.8753,32409.8753,26221.7753,481286.6482,481286.6482,2023-08-05
600350.SH,2021-06-10,6.33,0.0871,0.3623,0.64,14.9361,10.2962,1.0578,2.6797,2.2423,6.0032,6.0032,481116.5857,481116.5857,115689.6162,3045467.9875,3045467.9875,2023-08-05
688819.SH,2021-06-10,42.92,2.9183,2.9183,0.61,18.3008,17.3917,3.6934,1.1887,1.1294,,,97210.0,10105.8309,10105.8309,4172253.2,433742.2622,2023-08-05
600601.SH,2021-06-10,3.09,0.4899,0.5605,0.67,,,11.4614,1.1356,1.1287,0.0,,219489.1204,219489.1204,191855.7836,678221.382,678221.382,2023-08-05
603778.SH,2021-06-10,4.19,4.2825,7.9501,0.83,,,1.9342,10.4202,9.5579,0.1299,,64285.7142,50000.0,26933.5993,269357.1425,209500.0,2023-08-05
603927.SH,2021-06-10,42.02,5.192,6.4586,4.44,37.379,35.228,7.8181,3.0816,2.9021,1.0709,,42400.0,32458.816,26093.512,1781648.0,1363919.4483,2023-08-05
000006.SZ,2021-06-10,5.2,0.3997,0.6344,0.73,8.119,6.9777,0.9196,2.392,2.1932,3.4423,3.4423,134999.5046,134999.5046,85060.6898,701997.4239,701997.4239,2023-08-05
600635.SH,2021-06-10,3.68,0.3585,0.4899,0.38,21.0875,25.1709,1.2947,2.2715,2.1031,1.6304,1.6304,295243.4675,241879.1675,176981.5081,1086495.9604,890115.3364,2023-08-05
000797.SZ,2021-06-10,3.28,0.6044,1.3254,0.31,17.9809,18.7896,0.9586,0.8854,0.8413,1.5249,1.5249,157099.8213,156623.9646,71422.5338,515287.4139,513726.6039,2023-08-05
002251.SZ,2021-06-10,7.5,0.6424,1.3111,1.74,57.9979,56.3439,0.9543,0.4143,0.425,1.3319,2.6093,86390.3951,86390.3951,42331.4061,647927.9633,647927.9633,2023-08-05
605005.SH,2021-06-10,17.14,5.2201,5.2205,1.28,36.217,31.3288,5.3194,5.7173,5.2109,,0.8751,40100.0,4010.0,4009.7,687314.0,68731.4,2023-08-05
002842.SZ,2021-06-10,9.31,1.0248,7.8903,0.83,61.2656,57.4949,2.7321,1.9743,1.8245,0.5389,0.5389,27364.3596,23395.3656,3038.6156,254762.1879,217810.8537,2023-08-05
600390.SH,2021-06-10,6.25,0.5665,1.1425,1.11,7.4924,6.8658,0.7209,4.4636,4.9077,1.264,1.264,449806.5459,449806.5459,223024.9462,2811290.9119,2811290.9119,2023-08-05
688617.SH,2021-06-10,352.89,1.348,1.348,0.79,212.3856,157.6574,14.4788,49.0726,41.3791,,,6667.0,1372.8419,1372.8419,2352717.63,484462.1781,2023-08-05
603369.SH,2021-06-10,55.1,0.9163,1.6577,0.68,44.1142,38.5738,7.6187,13.5023,12.0316,0.7441,0.7441,125450.0,125450.0,69345.0962,6912295.0,6912295.0,2023-08-05
300657.SZ,2021-06-10,16.36,1.2248,1.922,0.65,61.7834,38.9491,3.9828,2.1198,1.8689,0.3705,,34173.7156,32325.1133,20598.5323,559081.9872,528838.8536,2023-08-05
600992.SH,2021-06-10,8.87,27.3721,35.7603,3.7,72.017,54.2129,1.5045,1.0206,0.9898,0.4059,0.4059,24509.0,24509.0,18760.0182,217394.83,217394.83,2023-08-05
300012.SZ,2021-06-10,32.1,0.7465,0.8609,0.94,92.8732,80.7305,14.0352,15.0361,13.8518,0.1085,0.109,167116.9214,151658.2526,131512.8517,5364453.1769,4868229.9085,2023-08-05
601601.SH,2021-06-10,33.2,0.6505,1.1994,1.57,12.992,12.9085,1.4425,0.7565,0.7338,3.3196,3.3196,962034.1455,684504.1455,371258.6134,31939533.6306,22725537.6306,2023-08-05
002539.SZ,2021-06-10,9.54,3.2585,3.8073,1.12,19.3285,15.5161,2.8197,1.0527,0.9681,1.5723,3.6656,101010.0,65644.5188,56182.1451,963635.4,626248.7094,2023-08-05
300261.SZ,2021-06-10,5.37,2.7579,4.6868,1.3,32.1274,33.3077,2.517,2.5822,2.5068,0.9244,1.8472,96330.9471,94502.1357,55608.1249,517297.1859,507476.4687,2023-08-05
