security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000869.SZ,2021-03-16,30.8,0.4014,1.6856,0.7,18.6878,26.2416,2.07,4.1964,5.7101,2.2727,2.2727,68546.4,45346.08,10798.6944,2111229.12,1396659.264,2023-08-05
603166.SH,2021-03-16,6.5,0.5872,2.5157,0.78,28.8667,21.5999,1.7521,2.5404,2.2601,2.3203,2.3203,59201.871,59201.871,13819.0299,384812.1615,384812.1615,2023-08-05
600156.SH,2021-03-16,3.85,0.7833,1.3123,0.96,,1031.4089,2.1503,1.4911,1.6168,0.0,,40211.0702,40211.0702,24000.639,154812.6203,154812.6203,2023-08-05
002549.SZ,2021-03-16,8.55,6.4328,15.4759,1.15,59.771,69.9134,5.4282,10.3641,10.2918,1.1696,1.1696,62370.0,62023.4925,25781.1627,533263.5,530300.8609,2023-08-05
002373.SZ,2021-03-16,15.68,1.0591,1.4076,1.11,24.4657,23.158,2.0748,2.8425,2.6159,0.4209,0.4209,158118.3315,114257.0606,85965.3538,2479295.4379,1791550.7102,2023-08-05
603860.SH,2021-03-16,21.2,1.041,2.5853,1.22,25.6899,36.8827,2.2505,6.5209,7.6885,0.7785,0.7785,6668.0,6668.0,2684.8,141361.6,141361.6,2023-08-05
002003.SZ,2021-03-16,7.02,0.5711,0.9442,0.45,18.7394,13.6125,2.1587,1.9932,2.1821,5.5671,5.5671,77585.0428,64657.5078,39107.0731,544647.0005,453895.7048,2023-08-05
000920.SZ,2021-03-16,6.93,1.0287,1.887,1.55,31.6774,33.7607,2.542,2.5731,2.4353,1.1111,1.1111,42200.0,42182.1575,22995.7379,292446.0,292322.3515,2023-08-05
300019.SZ,2021-03-16,17.6,2.8593,5.4679,0.96,52.3273,37.6118,3.7997,6.7625,5.3468,0.7199,0.7199,39116.02,27192.6962,14219.4278,688441.952,478591.4531,2023-08-05
300024.SZ,2021-03-16,11.57,0.4655,0.6291,0.69,61.6268,128.6652,2.7318,6.5751,7.0276,0.0,,156023.9617,151658.0928,112230.8757,1805197.2369,1754684.1337,2023-08-05
300772.SZ,2021-03-16,15.17,1.1828,1.3879,0.8,41.8423,31.3838,2.8981,0.89,0.4818,0.9888,0.9888,29396.0,15452.8125,13168.8125,445937.32,234419.1656,2023-08-05
600392.SH,2021-03-16,16.71,6.5074,9.5925,0.8,288.8638,,5.3414,4.2142,4.1591,0.0,,175516.7067,175516.7067,119068.1287,2932884.169,2932884.169,2023-08-05
600475.SH,2021-03-16,14.2,3.45,14.0812,1.9,17.6882,14.8485,1.3262,1.1339,1.2147,2.4648,2.4648,55939.2211,54350.3349,13316.3335,794336.9396,771774.7556,2023-08-05
000898.SZ,2021-03-16,3.85,0.6622,2.5281,0.6,20.2631,26.0505,0.6842,0.3429,0.3653,1.4805,1.4805,940525.0201,794125.2719,208014.119,3621021.3274,3057382.2968,2023-08-05
600546.SH,2021-03-16,6.43,1.4283,3.6095,0.66,10.8698,12.4952,1.7689,0.3385,0.3782,0.9331,0.9331,198245.614,198245.614,78444.9958,1274719.298,1274719.298,2023-08-05
600961.SH,2021-03-16,7.12,1.7626,3.0903,1.0,48.4957,15.6576,,0.3356,0.2426,0.0,,52745.7914,52745.7914,30085.4099,375550.0348,375550.0348,2023-08-05
603596.SH,2021-03-16,29.44,0.6895,0.6895,0.56,29.9571,30.3836,4.7881,3.8104,3.93,0.3385,0.3385,40856.1,17139.35,17139.35,1202803.584,504582.464,2023-08-05
300589.SZ,2021-03-16,22.38,4.916,6.9197,0.75,133.3284,125.3106,11.9018,8.2419,7.6512,0.0,,20280.78,10238.6894,7273.9771,453883.8564,229141.8688,2023-08-05
600550.SH,2021-03-16,4.72,2.0687,5.0199,2.77,571.5549,81.191,13.3558,2.4709,2.2831,0.0,,184152.848,153460.7067,63240.9691,869201.4426,724334.5356,2023-08-05
300270.SZ,2021-03-16,5.21,0.8767,1.0047,0.81,,,1.7614,6.6949,7.8457,0.0,,30280.6028,19803.7165,17279.9885,157761.9406,103177.363,2023-08-05
000798.SZ,2021-03-16,9.07,5.3048,12.9989,0.9,,,4.7618,6.5069,6.5069,0.0,,31945.5,31938.675,13034.1004,289745.685,289683.7823,2023-08-05
603712.SH,2021-03-16,33.08,0.2832,0.9022,0.56,73.9546,62.9316,9.6231,11.9299,11.1088,0.3023,0.3023,77200.0,77200.0,24235.04,2553776.0,2553776.0,2023-08-05
688079.SH,2021-03-16,16.79,8.3492,8.3492,0.59,46.8472,46.8472,4.4322,15.9469,15.9469,,,40133.3334,6973.6598,6973.6598,673838.6678,117087.748,2023-08-05
601686.SH,2021-03-16,11.73,3.0018,3.0018,0.8,19.1502,12.2015,3.0982,0.37,0.3674,,3.8363,141155.66,14200.0,14200.0,1655755.8918,166566.0,2023-08-05
002860.SZ,2021-03-16,15.93,0.7794,1.117,0.57,24.1362,29.7564,3.4016,4.4781,3.6753,0.7759,0.7759,19908.4301,13457.9941,9389.986,317141.2915,214385.846,2023-08-05
000751.SZ,2021-03-16,3.48,2.6287,3.4403,0.81,24.1861,23.8275,1.7714,0.612,0.6873,0.0,,140986.9279,140986.8779,107726.6753,490634.5091,490634.3351,2023-08-05
002580.SZ,2021-03-16,5.58,2.1116,2.4045,1.02,107.3548,88.9059,1.4826,1.3641,1.4774,0.3446,0.3446,45386.8993,31278.7967,27469.437,253258.8981,174535.6856,2023-08-05
605258.SH,2021-03-16,33.28,4.1653,4.1653,0.47,26.8605,29.4623,2.7551,5.3996,4.9173,,,8800.0,2200.0,2200.0,292864.0,73216.0,2023-08-05
000028.SZ,2021-03-16,41.45,2.0008,5.5222,3.65,13.959,12.6585,1.2723,0.341,0.2975,1.4475,1.4475,42812.6983,36773.3625,13323.9404,1774586.3445,1524255.8756,2023-08-05
688268.SH,2021-03-16,58.19,3.5437,3.5439,0.54,96.1889,66.2219,5.488,8.2736,6.9946,,,12000.0,3344.35,3344.174,698280.0,194607.7265,2023-08-05
600742.SH,2021-03-16,10.16,1.5802,2.4823,1.57,12.6878,11.581,1.1137,0.3826,0.3129,1.4935,1.4935,66912.0968,66912.0968,42594.5415,679826.9035,679826.9035,2023-08-05
300642.SZ,2021-03-16,61.46,0.5727,0.7762,0.31,35.6479,60.5056,4.7262,12.6794,13.3012,0.649,0.649,9107.3375,7390.074,5452.6651,559736.9628,454193.948,2023-08-05
600399.SH,2021-03-16,11.82,0.7155,1.0113,0.51,77.1797,43.7676,4.7776,4.0603,3.8353,0.0,,197210.0,197210.0,139522.3556,2331022.2,2331022.2,2023-08-05
600015.SH,2021-03-16,6.61,0.3255,0.8077,0.62,4.6432,4.7807,0.461,1.2003,1.0672,3.767,3.767,1538722.3983,1282268.6653,516707.7131,10170955.0528,8475795.8776,2023-08-05
688289.SH,2021-03-16,95.43,1.3521,1.3521,0.67,966.9051,14.5921,8.0487,104.4695,8.0073,,,40000.0,3486.4054,3486.4054,3817200.0,332707.6673,2023-08-05
300823.SZ,2021-03-16,25.5,2.2346,2.2346,0.53,28.3482,29.8571,2.6574,5.0215,5.296,0.8471,0.8471,9355.9091,2340.0,2340.0,238575.6821,59670.0,2023-08-05
600586.SH,2021-03-16,6.46,1.9919,2.9405,0.74,93.766,64.9966,2.1808,1.7533,1.8639,0.4644,0.4644,142877.0,142877.0,96788.5622,922985.42,922985.42,2023-08-05
300545.SZ,2021-03-16,21.81,0.7154,0.9359,0.78,39.4201,43.2066,4.1583,4.629,4.1413,0.452,0.452,14615.8435,7494.331,5729.2088,318771.5467,163451.3591,2023-08-05
603980.SH,2021-03-16,6.68,0.1878,0.2877,0.4,10.7624,27.7998,1.0672,1.775,2.4799,6.7365,6.7365,70000.0,70000.0,45695.5965,467600.0,467600.0,2023-08-05
002342.SZ,2021-03-16,4.45,5.8073,8.0859,1.15,234.3832,224.0123,1.747,2.173,2.0161,0.0674,0.0674,96000.0,86878.75,62396.75,427200.0,386610.4375,2023-08-05
000830.SZ,2021-03-16,15.4,2.4,3.6157,0.74,17.3364,22.5963,2.1109,1.6219,1.7755,2.4975,2.4975,190431.9011,146404.3385,97179.4921,2932651.2769,2254626.8129,2023-08-05
003030.SZ,2021-03-16,31.28,2.5486,2.5486,0.51,43.2886,36.6675,4.0328,3.7253,3.2821,,,12478.0,3120.0,3120.0,390311.84,97593.6,2023-08-05
000156.SZ,2021-03-16,8.4,0.4305,1.0078,0.71,24.1112,25.5497,1.109,4.1946,3.8888,5.8017,5.8017,185293.2442,128029.5337,54686.8435,1556463.2513,1075448.0831,2023-08-05
300098.SZ,2021-03-16,3.31,2.2435,2.2883,1.25,,,1.351,2.1678,2.92,0.0,,176386.2485,137935.2716,135232.6813,583838.4825,456565.749,2023-08-05
002181.SZ,2021-03-16,4.21,0.3025,0.9276,0.75,58.2265,15.5317,1.1482,7.203,9.6317,1.8765,1.8765,116105.8174,113443.2577,36994.9195,488805.4913,477596.1149,2023-08-05
000927.SZ,2021-03-16,4.28,0.7791,2.3885,0.49,,,2.0284,60.3523,138.3139,0.0,,605035.3641,159517.402,52034.7225,2589551.3583,682734.4806,2023-08-05
603657.SH,2021-03-16,18.13,3.2152,3.2152,1.08,22.8564,19.5776,2.661,4.329,3.3828,1.9699,1.9699,13440.0,4007.5,4007.5,243667.2,72655.975,2023-08-05
603612.SH,2021-03-16,19.75,10.3422,16.4462,1.54,99.3068,59.3981,2.4065,1.9637,1.5731,0.2473,0.2473,43466.2799,42604.3599,26791.8869,858459.028,841436.108,2023-08-05
603779.SH,2021-03-16,6.12,0.3739,0.635,1.13,,,1.7084,3.0519,4.7643,0.0,,33274.9154,30545.0232,17982.8237,203642.4822,186935.542,2023-08-05
300576.SZ,2021-03-16,36.55,3.4387,4.6401,0.58,151.4211,108.6354,11.0818,12.5888,11.3064,0.1466,0.1466,15675.3349,7806.4046,5785.229,572933.4906,285324.0881,2023-08-05
600697.SH,2021-03-16,13.52,0.7267,0.9708,1.19,9.0217,19.8955,0.7895,0.1286,0.2167,2.9586,2.9586,15908.8075,15515.6015,11614.2124,215087.0774,209770.9323,2023-08-05
300179.SZ,2021-03-16,5.89,8.2502,9.804,1.09,24.8991,38.6136,3.2862,5.8095,8.0123,3.3695,3.3695,49432.8999,33902.6288,28529.5031,291159.7804,199686.4836,2023-08-05
002629.SZ,2021-03-16,2.15,1.2266,1.2787,1.12,30.5724,,24.5695,9.1462,8.1455,0.0,,41194.8,34446.0783,33042.1337,88568.82,74059.0683,2023-08-05
601369.SH,2021-03-16,8.94,1.7862,5.0866,1.02,24.8715,22.1206,2.1828,2.0538,1.8966,2.5727,2.5727,167796.0233,163877.0233,57546.371,1500096.4483,1465060.5883,2023-08-05
002518.SZ,2021-03-16,11.83,0.57,1.5391,0.67,21.4856,21.2338,2.5166,2.6398,2.7102,1.69,1.69,58244.5394,56535.6814,20937.4151,689032.9011,668817.111,2023-08-05
600597.SH,2021-03-16,16.77,1.236,2.5554,1.29,41.2006,42.786,3.4389,0.9101,0.8503,0.7752,0.7752,122448.7509,122430.2009,59218.4943,2053465.5526,2053154.4691,2023-08-05
603105.SH,2021-03-16,8.08,1.6744,1.9552,0.62,95.921,56.0734,2.6468,10.4366,9.0497,0.0,,50000.0,30830.0,26402.4,404000.0,249106.4,2023-08-05
002913.SZ,2021-03-16,52.25,0.1326,0.5177,0.57,28.8814,26.8744,2.9621,3.3946,2.8701,0.9569,0.9569,14786.8152,14564.7837,3730.8837,772611.0942,761009.9483,2023-08-05
603515.SH,2021-03-16,27.93,0.4985,2.9361,1.27,23.6753,26.4403,4.2659,2.5229,2.6971,1.7754,1.7754,75469.5722,75375.8682,12798.4646,2107865.1515,2105247.9988,2023-08-05
600956.SH,2021-03-16,9.32,25.2381,25.2381,2.23,25.3616,27.4794,3.2093,2.9977,2.9405,1.3412,1.3412,384991.0396,13475.0,13475.0,3588116.4891,125587.0,2023-08-05
601818.SH,2021-03-16,4.26,0.319,0.4564,0.58,6.162,6.0854,0.6872,1.7331,1.6149,4.8361,4.8361,5403190.9774,4135317.4274,2889982.9012,23017593.5637,17616452.2407,2023-08-05
600926.SH,2021-03-16,17.62,0.4509,0.8087,0.69,15.8267,14.6242,1.2917,4.8807,4.2128,1.9864,1.9864,593020.0432,504136.0267,281065.374,10449013.1612,8882876.7905,2023-08-05
002166.SZ,2021-03-16,7.72,1.1997,1.4808,1.52,41.2999,45.4717,2.442,5.8854,5.4931,0.6477,0.6477,56521.474,45227.2508,36643.1773,436345.7793,349154.3762,2023-08-05
000529.SZ,2021-03-16,6.19,0.3587,0.7884,1.15,14.6818,10.4038,1.9137,1.1969,1.0826,1.6155,1.6155,58379.033,56988.4377,25927.6102,361366.2143,352758.4294,2023-08-05
300559.SZ,2021-03-16,12.45,1.5732,3.0199,1.2,24.2603,22.3582,4.6413,8.5324,8.2583,1.6064,1.6064,39953.0242,29869.6618,15559.919,497415.1513,371877.2894,2023-08-05
603189.SH,2021-03-16,16.84,0.8607,1.8383,1.33,108.0993,64.402,4.2327,12.4733,10.678,0.2969,0.2969,22080.0,22080.0,10338.21,371827.2,371827.2,2023-08-05
600841.SH,2021-03-16,9.35,1.2003,5.9409,1.71,39.856,39.856,2.035,1.3216,1.3216,0.4385,0.4385,86668.983,52189.253,10544.0,810354.9911,487969.5156,2023-08-05
300634.SZ,2021-03-16,13.94,1.2268,1.9239,1.23,41.9918,41.4691,3.8237,7.6168,7.2462,0.4304,0.4304,40001.0,20169.875,12861.3916,557613.94,281168.0575,2023-08-05
300295.SZ,2021-03-16,10.67,1.3967,1.4691,1.3,20.2187,33.2282,1.6022,4.3429,4.8024,0.0,,19228.775,16295.3149,15492.0903,205171.0293,173871.01,2023-08-05
000835.SZ,2021-03-16,1.86,1.3181,1.8398,0.51,,,,15.1704,,0.0,,32676.0374,30289.5,21699.6714,60777.4296,56338.47,2023-08-05
300126.SZ,2021-03-16,6.4,3.7249,5.4703,0.88,210.3951,176.9583,1.9035,4.2371,4.5396,0.1563,0.1563,30395.76,21066.2529,14344.4497,194532.864,134824.0186,2023-08-05
600827.SH,2021-03-16,18.35,2.6495,6.4811,2.16,34.1679,48.3365,1.8109,0.6488,0.8315,0.545,0.545,178416.8117,160444.992,65589.7364,3273948.4947,2944165.6032,2023-08-05
300718.SZ,2021-03-16,17.78,0.7816,1.0154,1.04,27.5235,23.7411,2.7244,5.8592,5.3727,1.2373,1.2373,19800.0,8198.2663,6310.2663,352044.0,145765.1748,2023-08-05
600330.SH,2021-03-16,9.2,1.1853,1.5835,0.89,56.4496,26.3006,1.9083,3.2981,2.9484,0.536,0.536,99656.573,99656.573,74596.7535,916840.4716,916840.4716,2023-08-05
300378.SZ,2021-03-16,20.81,3.4562,4.9472,1.39,53.6073,48.7871,3.7788,3.7778,3.7597,0.4747,0.4747,26626.7353,26593.7878,18578.7917,554102.3616,553416.7241,2023-08-05
000708.SZ,2021-03-16,27.1,0.6482,1.0014,0.87,22.7036,22.7036,4.8246,1.8303,1.8303,2.1706,2.1706,504714.3433,125915.6149,81505.0733,13677758.7034,3412313.1638,2023-08-05
603501.SH,2021-03-16,248.06,0.7831,1.2022,0.89,462.2032,79.5586,19.2235,15.788,11.0095,0.0281,0.0281,86759.9383,78446.8574,51103.3574,21521670.2947,19459527.4466,2023-08-05
603399.SH,2021-03-16,5.27,8.4153,18.695,0.76,,,1.391,0.9424,1.1362,0.0,,51052.3649,50805.0649,22869.2532,269045.963,267742.692,2023-08-05
603288.SH,2021-03-16,151.95,0.1121,0.431,0.58,91.9799,80.8587,26.9993,24.8719,22.3217,0.5923,0.5923,324044.3208,324044.3208,84290.3508,49238534.5456,49238534.5456,2023-08-05
300158.SZ,2021-03-16,4.8,0.943,1.4867,0.73,34.5467,18.2084,0.8733,1.1212,0.9676,1.0417,1.0417,102749.466,101170.5806,64169.388,493197.4368,485618.7869,2023-08-05
688017.SH,2021-03-16,90.0,2.9785,2.9785,0.86,185.3251,133.0452,6.4679,58.2972,50.2642,,,12041.67,2890.0032,2890.0032,1083750.3,260100.288,2023-08-05
002626.SZ,2021-03-16,36.13,0.8221,1.8548,0.83,49.4187,31.0689,6.779,6.9784,6.43,1.643,1.643,61648.1927,61639.1927,27320.9602,2227349.2023,2227024.0323,2023-08-05
600816.SH,2021-03-16,2.31,0.5197,1.0518,0.8,,,3.3108,,,0.0,,546913.7919,526429.052,260120.8577,1263370.8593,1216051.1101,2023-08-05
002909.SZ,2021-03-16,10.18,0.6376,1.3352,0.83,31.7642,22.0001,3.2302,2.6703,2.416,1.8466,1.8466,26651.8148,21637.5657,10332.203,271315.4747,220270.4188,2023-08-05
002043.SZ,2021-03-16,10.38,2.5857,4.2659,1.17,20.3959,19.8703,4.3169,1.7362,1.2442,2.3256,2.3256,77475.6002,72419.5532,43895.6338,804196.7301,751714.9622,2023-08-05
000833.SZ,2021-03-16,4.55,0.8084,1.0111,0.67,36.6284,,1.1072,0.8684,0.9848,0.3297,0.3297,66840.1851,37808.5022,30228.5022,304122.8422,172028.685,2023-08-05
600833.SH,2021-03-16,9.7,0.3513,0.6381,0.86,40.7603,29.8129,2.8799,1.7407,1.425,0.7732,0.7732,22308.6347,22308.6347,12281.1613,216393.7566,216393.7566,2023-08-05
603680.SH,2021-03-16,16.13,3.3658,9.4997,1.03,32.2394,29.6154,2.8355,3.3984,3.2866,0.9922,0.9922,79067.4521,25295.3782,8962.4561,1275358.0024,408014.4504,2023-08-05
300490.SZ,2021-03-16,11.39,12.0352,21.8547,1.27,33.1807,88.2088,1.6655,2.0279,2.4884,0.2635,0.2635,25617.1546,24500.1921,13492.0399,291779.3909,279057.188,2023-08-05
300306.SZ,2021-03-16,8.4,1.8035,2.4219,1.06,18.3506,33.1678,1.5876,5.4058,5.6111,0.0,,26895.8778,15035.5025,11196.1745,225925.3735,126298.221,2023-08-05
600794.SH,2021-03-16,3.66,2.0862,3.2436,1.49,20.8585,20.8585,2.0486,2.1491,2.1491,0.0,,121215.2157,121215.2157,77963.4369,443647.6895,443647.6895,2023-08-05
300665.SZ,2021-03-16,11.35,2.285,2.568,1.12,65.0896,54.1106,2.9256,2.7655,2.55,0.0,,12156.6868,8783.5862,7815.5761,137978.3952,99693.7034,2023-08-05
002196.SZ,2021-03-16,7.03,3.7642,4.7049,1.2,195.3261,,1.6112,2.956,3.2586,0.0,,46869.493,41437.1881,33152.6312,329492.5358,291303.4323,2023-08-05
600429.SH,2021-03-16,4.38,0.2363,0.9507,1.23,48.8258,,1.3468,0.8048,0.9,0.6164,0.6164,149755.7426,149755.7426,37222.6929,655930.1526,655930.1526,2023-08-05
000090.SZ,2021-03-16,6.29,0.8199,1.357,0.7,9.5075,4.977,1.3707,0.8014,0.6332,6.0413,6.0413,186854.5434,186829.5089,112883.0861,1175315.078,1175157.611,2023-08-05
300077.SZ,2021-03-16,6.58,1.5294,1.5294,0.79,35.3068,20.95,3.1235,9.2952,9.2495,0.0,,55761.5,54505.52,54505.52,366910.67,358646.3216,2023-08-05
300105.SZ,2021-03-16,4.86,6.348,10.9449,2.0,178.3753,184.7697,1.361,4.8589,6.0217,4.1152,4.1152,51321.6,51321.6,29766.528,249422.976,249422.976,2023-08-05
603239.SH,2021-03-16,15.91,0.2878,0.8589,0.62,44.2266,40.6803,4.6209,6.704,6.9869,3.1427,3.1427,27072.0,27072.0,9072.0,430715.52,430715.52,2023-08-05
000918.SZ,2021-03-16,7.05,1.9034,5.3899,1.08,111.2142,,4.9605,7.6996,12.9069,0.0,,180419.15,180419.15,63714.9383,1271955.0075,1271955.0075,2023-08-05
603906.SH,2021-03-16,25.13,0.9426,1.9653,0.96,67.9244,48.9709,4.6482,5.052,4.6361,0.4476,0.4476,34436.8246,34292.9686,16447.7954,865397.4022,861782.3009,2023-08-05
002765.SZ,2021-03-16,4.78,1.3792,2.4535,0.9,,,1.4831,2.4192,1.2594,0.0,,57517.529,36910.9135,20749.1445,274933.7886,176434.1665,2023-08-05
603929.SH,2021-03-16,10.99,2.3202,6.7758,0.9,23.1547,487.2587,2.2116,1.2542,2.25,2.2748,2.2748,21336.0,21336.0,7306.0,234482.64,234482.64,2023-08-05
300374.SZ,2021-03-16,13.73,3.9463,7.2552,0.86,50.1507,57.5055,2.162,3.5387,3.0853,0.2185,0.2185,24591.2337,16988.7592,9240.69,337637.6387,233255.6638,2023-08-05
002718.SZ,2021-03-16,16.09,2.264,4.1703,1.35,21.9248,19.5381,1.6272,2.9913,3.016,0.9323,0.9323,13144.7829,6637.4502,3603.3326,211499.5569,106796.5737,2023-08-05
300835.SZ,2021-03-16,47.49,4.3891,4.3891,0.69,39.6578,55.6277,4.1415,6.0908,6.3836,1.0529,1.0529,7067.0,1767.0,1767.0,335611.83,83914.83,2023-08-05
300124.SZ,2021-03-16,81.76,0.9974,1.2998,0.94,147.7038,67.4499,13.2457,19.0254,12.2169,0.2202,0.2202,171972.344,140694.2864,107963.3487,14060458.8454,11503164.8561,2023-08-05
603700.SH,2021-03-16,27.3,1.6748,1.6748,0.69,26.1356,21.291,4.0159,4.0467,3.6501,0.8453,0.8453,20324.2,10332.3308,10332.3308,554850.66,282072.6308,2023-08-05
002960.SZ,2021-03-16,39.4,2.9279,3.5666,0.96,26.7805,22.5937,3.0656,4.2714,3.8424,0.7422,0.7422,24621.0,12354.549,10142.0345,970067.4,486769.2306,2023-08-05
300594.SZ,2021-03-16,22.15,1.9885,2.4155,1.54,24.3822,23.4903,2.2585,3.7913,3.5872,0.6691,0.6691,8998.17,6787.17,5587.17,199309.4655,150335.8155,2023-08-05
002734.SZ,2021-03-16,13.37,0.5116,0.6937,0.56,15.4729,12.1677,2.1342,1.7583,1.1283,1.726,1.726,37252.4841,32353.7871,23861.9415,498065.7124,432570.1335,2023-08-05
002729.SZ,2021-03-16,46.26,0.2602,0.4035,0.45,142.7474,167.0507,6.8037,17.3218,18.7915,0.1513,0.1513,6668.0,6668.0,4299.5348,308461.68,308461.68,2023-08-05
000045.SZ,2021-03-16,8.2,3.6116,7.4034,1.97,111.7241,111.7241,1.5052,1.9743,1.9743,0.0,,50777.2279,45701.7874,22294.8438,416373.2688,374754.6567,2023-08-05
000899.SZ,2021-03-16,5.96,2.7268,10.2651,0.78,23.9071,23.7581,1.1703,2.1776,2.2701,1.6779,1.6779,97567.776,97567.4006,25917.8444,581503.945,581501.7076,2023-08-05
600719.SH,2021-03-16,3.46,1.7553,2.6161,1.83,124.2023,437.5431,1.9917,1.8254,2.0104,0.2601,0.2601,40459.96,40459.96,27146.5816,139991.4616,139991.4616,2023-08-05
688656.SH,2021-03-16,74.3,1.4036,1.4036,0.53,73.392,84.1022,6.8415,18.0808,21.1183,,,6305.8328,1283.5105,1283.5105,468523.377,95364.8302,2023-08-05
603693.SH,2021-03-16,12.4,5.6517,9.2439,1.77,30.1756,18.5624,1.5799,5.1625,4.8056,1.2097,1.2097,61800.0,19300.0,11800.0,766320.0,239320.0,2023-08-05
600857.SH,2021-03-16,8.86,0.2336,0.3526,1.99,48.2,117.8843,3.9496,1.9686,2.3289,0.0,,22431.9919,22431.9919,14864.4198,198747.4482,198747.4482,2023-08-05
300601.SZ,2021-03-16,125.25,1.3233,1.9936,0.8,149.4784,148.834,11.311,44.1902,43.6045,0.2348,0.2348,68563.8119,49085.851,32583.6668,8587617.4405,6148002.8378,2023-08-05
600418.SH,2021-03-16,9.13,1.7901,2.6371,0.54,163.0519,646.6858,1.3343,0.3656,0.3446,0.1862,0.1862,189331.2117,189331.2117,128522.9962,1728593.9628,1728593.9628,2023-08-05
000030.SZ,2021-03-16,7.89,0.7566,2.4116,1.62,16.0329,14.756,2.0223,1.4195,1.2621,2.0704,2.0704,181055.2111,175988.087,55216.3837,1428525.6156,1388546.0064,2023-08-05
000520.SZ,2021-03-16,3.13,0.4208,0.5725,0.67,98.5527,235.4119,7.525,3.9976,4.6017,0.0,,101208.3455,101208.3455,74386.7903,316782.1214,316782.1214,2023-08-05
600557.SH,2021-03-16,10.86,0.5805,0.9356,0.63,12.6998,20.0343,1.5726,1.4102,1.8549,0.7366,0.7366,59288.1038,59288.1038,36783.3772,643868.8073,643868.8073,2023-08-05
002884.SZ,2021-03-16,31.5,1.2,1.6977,0.79,29.3605,23.3508,4.2426,7.0451,6.211,3.1568,3.1568,25388.2265,21235.5669,15010.1839,799729.1348,668920.3574,2023-08-05
601012.SH,2021-03-16,81.6,1.9396,2.4787,0.73,58.2959,37.7542,9.4862,9.3556,6.9892,0.4657,0.4657,377176.8901,377168.3291,295131.0387,30777634.2322,30776935.6546,2023-08-05
002845.SZ,2021-03-16,24.46,1.3193,2.0627,0.7,51.842,27.5297,2.5243,0.925,0.6007,0.2116,0.2116,23431.4304,12012.8976,7683.5576,573132.7876,293835.4753,2023-08-05
002615.SZ,2021-03-16,4.52,3.0861,4.2583,2.89,33.8706,,2.3226,1.0407,1.2765,1.7588,1.7588,41301.6479,22000.6532,15944.5958,186683.4485,99442.9525,2023-08-05
600188.SH,2021-03-16,12.59,1.9551,8.2359,0.98,7.078,8.3193,1.0879,0.3058,0.3005,4.5866,4.5866,487304.1592,297292.1092,70575.1669,6135159.3643,3742907.6548,2023-08-05
002459.SZ,2021-03-16,27.28,1.7317,2.7292,0.57,34.7621,16.8495,3.0112,2.0572,1.1556,0.0,,159533.2525,38698.2481,24555.1481,4352067.1282,1055688.2082,2023-08-05
002056.SZ,2021-03-16,14.73,2.2139,4.6027,1.09,23.8861,23.8861,4.027,2.9868,2.9868,0.998,0.998,164360.0,162404.0411,78113.8387,2421022.8,2392211.5254,2023-08-05
688188.SH,2021-03-16,268.17,0.8268,0.8268,0.56,72.3624,72.3624,10.7579,46.979,46.979,,,10000.0,2570.011,2570.011,2681700.0,689199.8499,2023-08-05
600416.SH,2021-03-16,19.34,0.7717,1.1611,1.05,,,5.8491,4.2916,4.6819,0.0,,115495.19,94583.4325,62863.1202,2233676.9746,1829243.5846,2023-08-05
300897.SZ,2021-03-16,35.94,2.4612,2.4612,0.57,37.5683,31.9383,3.0036,7.6175,6.6919,,,6800.0,1700.0,1700.0,244392.0,61098.0,2023-08-05
300325.SZ,2021-03-16,1.65,4.3715,5.2532,0.9,,,2.2859,1.442,1.669,0.0,,100574.3085,99653.3768,82927.7401,165947.609,164428.0717,2023-08-05
300119.SZ,2021-03-16,25.45,7.4411,10.5915,2.74,25.8525,25.8525,4.1922,5.1461,5.1461,0.9723,0.9723,40449.3463,24880.6618,17480.0718,1029435.8633,633212.8428,2023-08-05
603937.SH,2021-03-16,9.95,1.9062,5.1613,2.15,17.9711,19.506,1.4182,1.5533,1.6208,1.7085,1.7085,20888.0,20888.0,7714.4602,207835.6,207835.6,2023-08-05
600580.SH,2021-03-16,11.5,0.6974,1.0778,0.66,15.6298,19.4317,2.0285,1.2123,1.2134,1.2967,1.2967,130891.8586,130759.5586,84602.4589,1505256.3739,1503734.9239,2023-08-05
600682.SH,2021-03-16,9.98,0.6735,1.1864,0.88,7.9625,14.4121,0.8319,1.4139,2.1175,0.0,,134613.2221,116503.0275,66139.9194,1343439.9566,1162700.2145,2023-08-05
603298.SH,2021-03-16,22.84,0.4368,1.2416,0.48,30.6986,23.466,4.034,2.2349,1.7219,1.0946,1.0946,86639.5852,86639.5852,30482.2112,1978848.126,1978848.126,2023-08-05
300745.SZ,2021-03-16,16.26,0.91,0.91,0.82,68.9045,,2.2113,3.1238,5.268,0.1536,0.1536,11459.2352,6421.8515,6421.8515,186327.1644,104419.3054,2023-08-05
603936.SH,2021-03-16,11.98,1.0303,1.8248,0.58,30.3731,28.4408,1.7918,2.2935,2.1353,0.3602,0.3602,51101.2097,39665.9976,22396.6657,612192.4922,475198.6512,2023-08-05
