security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000903.SZ,2021-01-07,4.28,1.4658,2.1875,0.64,45.2111,39.229,1.4824,1.2384,0.9149,0.6872,0.6872,197080.0857,197080.0857,132065.8464,843502.7668,843502.7668,2023-08-05
601965.SH,2021-01-07,14.13,1.5611,4.5651,1.12,29.9147,26.8208,2.8961,5.0709,4.0406,1.7693,1.7693,98852.5667,96457.3267,32985.9099,1396786.7675,1362942.0263,2023-08-05
603729.SH,2021-01-07,12.15,3.9764,7.6177,2.92,,,1.3939,1.7639,1.8778,0.0,,9333.8,9333.8,4872.2384,113405.67,113405.67,2023-08-05
000995.SZ,2021-01-07,29.12,10.8977,18.011,0.53,75.7344,59.9572,49.8922,52.1587,45.3865,0.0,,17740.8,17740.8,10734.2009,516612.096,516612.096,2023-08-05
300864.SZ,2021-01-07,86.12,6.205,6.205,1.52,37.6183,31.4466,4.0123,9.762,8.9388,,,4800.0,1137.9445,1137.9445,413376.0,97999.7803,2023-08-05
600403.SH,2021-01-07,5.18,3.1649,23.4022,0.79,161.1235,196.6634,1.6544,2.0981,2.1514,0.1873,0.1873,239081.2402,239081.2402,32332.7991,1238440.8242,1238440.8242,2023-08-05
601966.SH,2021-01-07,39.13,0.9023,2.237,0.72,32.223,26.19,3.3468,3.1313,3.0023,0.9527,0.9527,137351.2412,136095.8812,54896.4121,5374554.0682,5325431.8314,2023-08-05
603444.SH,2021-01-07,387.58,3.9543,6.7668,2.08,34.4212,29.8234,7.8592,12.8334,10.4522,1.2901,1.2901,7186.4552,7186.4552,4199.5052,2785326.3064,2785326.3064,2023-08-05
300280.SZ,2021-01-07,48.59,1.1684,1.4924,0.84,46.5044,30.508,4.0238,9.1427,6.0266,0.1029,0.1029,16206.5744,15430.3169,12080.3169,787477.4501,749759.0982,2023-08-05
300330.SZ,2021-01-07,8.86,2.3324,3.1358,1.54,296.1066,268.5349,4.0578,5.8186,5.0133,0.0,,17115.79,16795.4579,12492.3875,151645.8994,148807.757,2023-08-05
600261.SH,2021-01-07,3.58,1.3414,2.321,0.94,10.733,12.8127,1.3445,0.9779,1.0466,4.6195,4.6195,145210.293,145210.293,83921.9098,519852.8489,519852.8489,2023-08-05
000629.SZ,2021-01-07,2.21,1.7592,3.7006,1.27,13.3767,95.3412,1.9989,1.4426,1.7907,0.0,,858974.6202,746432.8442,354842.1295,1898333.9106,1649616.5857,2023-08-05
600448.SH,2021-01-07,3.39,2.2579,2.775,1.32,184.0606,129.2807,1.4177,0.6926,0.6896,0.0,,62981.9662,62981.9662,51245.5192,213508.8654,213508.8654,2023-08-05
603377.SH,2021-01-07,19.66,0.477,1.0122,0.8,49.1377,88.0306,5.4393,10.7738,14.2516,0.976,0.976,61058.4343,61058.4343,28771.3093,1200408.8183,1200408.8183,2023-08-05
002487.SZ,2021-01-07,9.01,3.4342,6.5136,1.1,28.5063,13.4053,2.1621,2.9674,1.9964,0.2882,0.2882,55571.8,54158.7773,28554.1648,500701.918,487970.5835,2023-08-05
300263.SZ,2021-01-07,6.36,3.9939,4.8669,1.61,33.3535,27.289,1.9912,3.104,3.1876,0.3112,0.3112,91439.3304,73086.2588,59975.4815,581554.1413,464828.606,2023-08-05
603421.SH,2021-01-07,8.45,0.4889,1.1191,1.72,34.2637,44.8286,1.8106,3.0653,2.814,0.8791,0.8791,65669.3891,65219.0511,28492.5174,554906.3379,551100.9818,2023-08-05
300857.SZ,2021-01-07,26.27,6.5595,6.5595,1.61,56.9514,45.1653,4.7045,3.4874,2.6551,0.0,,20655.7782,5163.9446,5163.9446,542627.2933,135656.8246,2023-08-05
002230.SZ,2021-01-07,42.75,2.4969,3.1134,0.82,116.1015,95.1217,7.5979,9.4365,8.8147,0.2311,0.2311,222473.7717,202647.5962,162522.2751,9510753.7402,8663184.7376,2023-08-05
300737.SZ,2021-01-07,20.66,4.1788,4.2067,1.23,34.7528,18.8911,3.316,2.7145,2.2306,0.0,,61122.0829,30180.137,29980.1318,1262782.2327,623521.6304,2023-08-05
600708.SH,2021-01-07,2.46,0.7025,1.4657,2.26,9.6113,,0.5005,0.4028,0.5454,4.065,4.065,222863.6743,222527.7771,106661.6507,548244.6388,547418.3317,2023-08-05
003012.SZ,2021-01-07,13.47,7.0701,7.0701,1.1,19.8902,20.919,2.2026,2.3401,2.3583,,,117300.0,14300.0,14300.0,1580031.0,192621.0,2023-08-05
002941.SZ,2021-01-07,11.06,3.9379,4.4016,1.12,38.2951,33.8146,2.9455,1.1987,1.1825,0.5425,0.5425,64500.0,19309.4,17275.0,713370.0,213561.964,2023-08-05
000063.SZ,2021-01-07,32.67,2.6495,3.7704,0.81,29.2783,40.3853,3.5967,1.6611,1.4978,0.6122,0.6122,461343.4898,347625.38,244281.16,15072091.8118,11356921.1646,2023-08-05
600918.SH,2021-01-07,17.45,9.0502,9.0502,0.62,54.0585,43.9415,3.6857,12.5247,12.2515,0.0,,696862.5756,69686.2576,69686.2576,12160251.9442,1216025.1951,2023-08-05
600483.SH,2021-01-07,7.88,0.2885,1.0404,0.86,11.1524,12.9275,0.9846,1.3948,1.5919,2.7967,2.7967,176037.6808,155183.5852,43027.7887,1387176.9247,1222846.6514,2023-08-05
002331.SZ,2021-01-07,10.67,1.2396,2.1095,1.08,26.082,33.069,1.9961,3.0123,3.022,0.656,0.656,41207.2469,38302.6261,22507.3571,439681.3244,408689.0205,2023-08-05
688318.SH,2021-01-07,210.32,7.5837,7.5837,1.06,80.5582,65.0926,5.0772,62.1078,55.0111,,,6667.0,1611.1393,1611.1393,1402203.44,338854.8176,2023-08-05
603869.SH,2021-01-07,8.63,0.9091,2.2619,1.37,20.2797,,1.1485,1.3488,2.0789,0.0,,50450.0508,50450.0508,20277.6746,435383.9384,435383.9384,2023-08-05
002488.SZ,2021-01-07,6.37,2.7376,3.449,0.81,276.3208,,1.6237,3.0194,2.456,0.0,,100191.4821,78220.2836,62085.907,638219.741,498263.2065,2023-08-05
002345.SZ,2021-01-07,3.68,1.074,1.7283,1.05,41.0381,,0.9862,0.9405,1.0441,2.6667,2.6667,90541.2707,89075.9515,55356.1052,333191.8762,327799.5015,2023-08-05
600358.SH,2021-01-07,2.71,0.7136,1.0814,1.54,,,5.7122,3.8549,2.6769,0.0,,50493.666,50493.666,33319.7,136837.8349,136837.8349,2023-08-05
300648.SZ,2021-01-07,41.97,7.2524,9.3188,0.63,1601.4895,114.5546,9.7482,15.5443,11.3384,0.0238,0.0238,13540.0,7888.1003,6138.9633,568273.8,331063.5696,2023-08-05
002382.SZ,2021-01-07,21.37,4.6088,6.3753,1.13,42.7556,10.4647,2.1244,6.0314,3.7893,0.4679,0.4679,98094.7024,72112.1441,52130.8942,2096283.7903,1541036.5194,2023-08-05
002963.SZ,2021-01-07,16.97,1.269,1.269,1.71,11.8229,52.3347,1.542,2.2054,3.9892,0.8839,0.8839,15035.993,6899.453,6899.453,255160.8012,117083.7174,2023-08-05
600616.SH,2021-01-07,9.78,7.8371,13.4334,0.6,222.1901,563.7145,3.3652,6.9304,8.3498,0.236,0.236,66900.495,66900.495,39030.1735,654286.8411,654286.8411,2023-08-05
300831.SZ,2021-01-07,18.48,7.8715,7.8715,1.78,94.8076,95.3795,7.8044,25.2627,31.2749,0.1894,0.1894,32000.0,8000.0,8000.0,591360.0,147840.0,2023-08-05
000889.SZ,2021-01-07,5.19,1.3121,2.5236,0.83,,,2.0667,1.5365,1.8408,0.0,,93629.1116,86984.9677,45225.5891,485935.0892,451451.9824,2023-08-05
002967.SZ,2021-01-07,36.0,5.2676,5.2676,1.31,112.4222,106.8503,12.1824,11.9929,11.711,0.2083,0.2083,52907.2,18948.0945,18948.0945,1904659.2,682131.402,2023-08-05
300570.SZ,2021-01-07,14.51,3.1944,5.1543,1.89,19.8581,44.7184,2.6617,4.4306,6.6323,3.1013,3.1013,22999.68,19230.8915,11918.3675,333725.3568,279040.2357,2023-08-05
688608.SH,2021-01-07,320.03,9.4731,9.4731,1.43,569.9655,273.7374,7.0988,59.1879,45.6394,,,12000.0,2298.0456,2298.0456,3840360.0,735443.5334,2023-08-05
601519.SH,2021-01-07,10.31,2.9635,7.0286,0.8,3436.0279,192.1204,13.8918,29.9898,29.6682,0.0,,198770.0,198770.0,83808.2941,2049318.7,2049318.7,2023-08-05
002094.SZ,2021-01-07,3.3,1.9013,2.757,1.96,107.6929,,0.8044,0.4164,0.507,0.0,,69089.7549,69045.3549,47614.3702,227996.1912,227849.6712,2023-08-05
603067.SH,2021-01-07,6.47,0.7517,1.4879,1.35,20.3684,19.1968,1.963,1.9996,2.2146,1.5456,1.5456,43120.0,43120.0,21785.302,278986.4,278986.4,2023-08-05
601677.SH,2021-01-07,15.32,4.3665,5.667,1.81,11.049,10.8343,1.2588,0.7162,0.6664,0.6527,0.6527,66135.6643,64052.6143,49353.1996,1013198.3771,981286.0511,2023-08-05
300379.SZ,2021-01-07,41.62,4.8819,5.3441,0.81,82.8606,113.0686,6.5334,23.4165,26.0598,0.24,0.24,28129.5708,26407.2621,24123.5423,1170752.7367,1099070.2486,2023-08-05
000685.SZ,2021-01-07,8.1,0.6262,1.3533,1.02,11.4188,8.768,0.8667,5.3832,5.1991,3.0864,3.0864,147511.1351,125322.9908,57994.6553,1194840.1943,1015116.2255,2023-08-05
002986.SZ,2021-01-07,33.17,2.7665,2.7665,2.97,15.495,40.2023,1.9624,1.1892,1.4518,3.0148,3.0148,11334.0,2834.0,2834.0,375948.78,94003.78,2023-08-05
300268.SZ,2021-01-07,11.63,3.5544,5.0735,1.17,,,11.319,0.591,0.4371,0.0,,17420.0,13381.3975,9374.8056,202594.6,155625.6529,2023-08-05
600202.SH,2021-01-07,3.97,0.8684,1.3164,1.38,30.0911,36.2405,2.2172,1.6825,1.7825,1.0076,1.0076,38334.0672,38334.0672,25289.1287,152186.2468,152186.2468,2023-08-05
600675.SH,2021-01-07,3.18,0.2923,0.4438,1.11,8.2839,17.5978,1.2946,1.4596,2.204,4.3396,4.3396,609613.5252,224047.1278,147554.312,1938571.0101,712469.8664,2023-08-05
603018.SH,2021-01-07,10.4,1.2878,1.2878,1.23,11.1874,10.4299,1.8534,1.236,1.1602,2.0034,2.0034,55718.4127,55718.4127,55718.4127,579471.4921,579471.4921,2023-08-05
002795.SZ,2021-01-07,8.7,1.9708,3.7846,1.08,28.9039,44.4581,2.7012,2.9389,2.9004,0.0,,20000.0,17754.2,9245.49,174000.0,154461.54,2023-08-05
603038.SH,2021-01-07,8.33,0.6062,1.8956,0.69,16.3587,39.4083,1.4506,1.685,1.7013,1.9726,1.9726,18413.1867,18413.1867,5888.6467,153381.8452,153381.8452,2023-08-05
002030.SZ,2021-01-07,34.3,4.5119,6.6741,1.09,326.3807,19.4203,8.9541,27.3957,7.7341,0.0663,0.0663,87715.377,85637.9036,57893.5971,3008637.4311,2937380.0935,2023-08-05
300239.SZ,2021-01-07,5.33,5.7328,8.6207,1.29,78.1093,137.1206,2.8259,5.655,6.129,0.5639,0.5639,52181.0108,50499.384,33582.177,278124.7876,269161.7167,2023-08-05
601333.SH,2021-01-07,2.21,0.4723,0.8832,1.22,20.9163,,0.5665,0.7392,0.9147,2.7149,2.7149,708353.7,565223.7,302278.57,1565461.677,1249144.377,2023-08-05
300583.SZ,2021-01-07,21.57,1.1407,2.5968,2.32,41.9061,,1.3121,2.3999,2.5639,0.2418,0.2418,10745.5067,8320.1067,3654.6347,231780.5795,179464.7015,2023-08-05
300636.SZ,2021-01-07,20.18,1.9924,3.0917,1.12,53.7277,38.7818,3.4338,6.2837,5.5093,0.421,0.421,12861.992,10895.5494,7021.4168,259554.9986,219872.1869,2023-08-05
002952.SZ,2021-01-07,14.34,2.4818,3.7908,1.43,29.0096,25.2052,2.8575,5.2705,5.1913,1.8131,1.8131,16434.0,6995.6438,4579.9817,235663.56,100317.5321,2023-08-05
000411.SZ,2021-01-07,17.28,3.4695,7.6556,0.68,28.4702,30.1068,2.6527,0.1749,0.1736,0.353,0.353,24893.9935,20732.2071,9395.8099,430168.2077,358252.5387,2023-08-05
603238.SH,2021-01-07,29.01,1.1248,2.9614,1.37,43.4555,15.578,3.3201,3.2661,2.0011,0.8365,0.8365,12362.0,12000.0,4558.0,358621.62,348120.0,2023-08-05
603386.SH,2021-01-07,17.09,3.4799,12.3696,1.98,110.7985,39.0741,3.5406,2.606,1.9262,0.2949,0.2949,22449.2408,21137.4844,5946.5768,383657.5253,361239.6084,2023-08-05
603429.SH,2021-01-07,28.74,1.1768,2.004,1.22,54.1826,80.7669,9.3795,16.2741,19.3905,0.6462,0.6462,38023.8957,37256.6957,21877.7457,1092806.7624,1070757.4344,2023-08-05
300917.SZ,2021-01-07,39.95,32.0426,32.0426,0.85,61.1523,44.1773,5.2572,4.4826,3.8882,,,10000.0,2133.305,2133.305,399500.0,85225.5348,2023-08-05
603897.SH,2021-01-07,16.95,2.2666,2.2666,1.13,19.4044,18.3738,1.6503,0.6083,0.548,3.4218,3.4218,17840.3776,5554.0476,5554.0476,302394.4003,94141.1068,2023-08-05
601158.SH,2021-01-07,5.08,0.0665,0.5817,0.69,14.6441,14.1017,1.5979,4.3245,4.0777,5.0591,5.0591,480000.0,480000.0,54903.9311,2438400.0,2438400.0,2023-08-05
300757.SZ,2021-01-07,38.8,0.8107,1.0072,0.8,40.4001,85.0928,5.5055,4.1132,6.6266,0.4974,0.4974,10400.0,5486.78,4416.3088,403520.0,212887.064,2023-08-05
603011.SH,2021-01-07,5.26,2.5319,5.7669,0.99,86.8078,60.8655,1.4015,3.4113,3.2417,0.3735,0.3735,45070.8094,44894.9194,19710.5572,237072.4574,236147.276,2023-08-05
605050.SH,2021-01-07,10.42,4.1083,4.1083,1.45,16.2366,16.3266,1.6238,0.827,0.7571,,,43500.0,7500.0,7500.0,453270.0,78150.0,2023-08-05
300166.SZ,2021-01-07,10.05,2.9172,3.2205,1.64,21.0835,21.0576,1.8641,4.936,4.8125,0.4776,0.4776,105619.0495,81803.3906,74100.2102,1061471.4475,822124.0755,2023-08-05
002861.SZ,2021-01-07,18.2,1.3678,2.8968,1.65,31.1251,38.5902,2.0837,2.0011,1.8794,1.0996,1.0996,12180.44,6833.6213,3226.6776,221684.008,124371.9077,2023-08-05
688158.SH,2021-01-07,44.37,3.1279,3.1279,0.85,884.7202,,5.5063,12.3754,9.0074,,,42253.2164,4680.0,4680.0,1874775.2117,207651.6,2023-08-05
000671.SZ,2021-01-07,6.25,0.749,1.6027,1.11,6.4058,5.7126,1.0772,0.4218,0.3839,3.1391,3.1391,412036.1855,403718.3233,188667.8791,2575226.1594,2523239.5206,2023-08-05
601766.SH,2021-01-07,6.14,2.4841,6.186,3.71,14.9396,17.3172,1.2742,0.7694,0.8,2.443,2.443,2869886.4088,2432779.8048,976940.8598,17621102.55,14937268.0015,2023-08-05
601169.SH,2021-01-07,4.84,0.2696,0.3865,1.11,4.7727,5.1353,0.5222,1.621,1.6184,6.3017,6.3017,2114298.4272,2114298.4272,1474719.1845,10233204.3876,10233204.3876,2023-08-05
001896.SZ,2021-01-07,8.44,10.6403,29.7232,0.62,96.9713,31.1689,1.5636,1.2005,1.269,0.0,,115058.7847,115058.7847,41188.7163,971096.1429,971096.1429,2023-08-05
603787.SH,2021-01-07,28.67,2.4016,8.9338,1.44,82.9281,55.6529,5.4975,1.9141,1.1764,0.4186,0.4186,20400.0,20400.0,5484.0,584868.0,584868.0,2023-08-05
603949.SH,2021-01-07,14.01,10.5975,10.5975,2.04,29.4281,22.9323,3.2202,8.0463,6.5746,1.5295,1.5295,20980.61,5245.8,5245.8,293938.3461,73493.658,2023-08-05
300513.SZ,2021-01-07,11.06,2.5597,2.836,1.49,21.706,26.818,1.3943,2.4718,2.5734,0.9946,0.9946,31369.1155,24142.9992,21790.6712,346942.4174,267021.5712,2023-08-05
600446.SH,2021-01-07,14.99,2.0269,3.2149,1.58,53.8768,33.4515,5.8978,2.6456,2.4309,0.1868,0.1868,86044.0484,85534.8284,53927.7672,1289800.2855,1282167.0777,2023-08-05
300197.SZ,2021-01-07,2.81,1.3899,1.8905,1.18,,,1.28,1.3056,2.3625,0.0,,235385.6995,178078.0047,130921.5984,661433.8156,500399.1932,2023-08-05
300401.SZ,2021-01-07,14.42,3.3012,5.3612,1.58,23.1172,30.431,2.7744,11.0603,12.6037,0.0,,55100.7557,45899.685,28263.3489,794552.8972,661873.4577,2023-08-05
002532.SZ,2021-01-07,7.54,3.8492,8.1969,1.88,266.2323,28.0316,1.8797,21.2166,1.7795,0.0,,465188.5415,42700.3488,20051.8046,3507521.6029,321960.63,2023-08-05
601688.SH,2021-01-07,18.31,1.4704,2.0978,1.02,18.4626,14.5785,1.3077,6.6844,5.2846,1.6224,1.6224,907665.0,735760.432,515696.4375,16619346.15,13471773.5099,2023-08-05
300251.SZ,2021-01-07,11.87,1.0312,2.807,1.08,36.748,,3.9415,12.307,40.9839,0.4212,0.4212,293360.8432,278400.9632,102278.1171,3482193.2088,3304619.4332,2023-08-05
300454.SZ,2021-01-07,261.52,1.1862,1.4378,1.07,140.9481,207.5304,19.8734,23.3045,21.2115,0.0718,0.0718,40901.468,21368.078,17629.2872,10696551.9114,5588179.7586,2023-08-05
600309.SH,2021-01-07,106.99,3.8845,3.8845,2.77,33.1611,44.3176,7.6439,4.9363,4.8866,1.2151,1.2151,313974.6626,142375.642,142375.642,33592149.1516,15232769.9376,2023-08-05
600095.SH,2021-01-07,14.62,10.1155,10.1155,0.64,3656.3806,107.2766,3.6948,85.3346,65.365,0.0083,0.0083,268199.0294,30316.9257,30316.9257,3921069.8098,443233.4537,2023-08-05
002033.SZ,2021-01-07,6.12,0.5582,1.0149,0.95,16.5266,50.04,1.3252,4.6533,7.6746,1.9608,1.9608,54949.0711,54948.0181,30220.5046,336288.3151,336281.8708,2023-08-05
002856.SZ,2021-01-07,12.41,2.9028,5.0296,1.7,,,2.0403,1.8443,1.5522,0.0,,13531.2808,5320.8,3070.8,167923.1947,66031.128,2023-08-05
600754.SH,2021-01-07,52.4,0.6302,1.5797,1.1,45.9459,96.5043,3.8899,3.3244,4.6395,1.145,1.145,95793.644,80193.644,31992.9215,5019586.9456,4202146.9456,2023-08-05
600277.SH,2021-01-07,2.85,1.0221,2.0103,1.88,8.6737,21.4827,0.5069,0.6312,0.6954,3.5088,3.5088,273894.0149,273894.0149,139258.8682,780597.9425,780597.9425,2023-08-05
300240.SZ,2021-01-07,5.12,1.9794,4.0675,1.31,59.8566,67.3223,1.5901,0.5782,0.547,0.3906,0.3906,36555.975,36159.9454,17596.7351,187166.592,185138.9204,2023-08-05
300116.SZ,2021-01-07,2.2,12.1754,17.0024,3.14,31.9567,3.3466,19.7426,17.3191,64.0709,0.0,,428108.2697,368722.6011,264042.5417,941838.1933,811189.7224,2023-08-05
300365.SZ,2021-01-07,9.0,2.3341,3.0511,2.28,18.4758,21.0744,2.5128,4.8536,5.5701,1.1113,1.1113,60571.2969,34817.7392,26636.175,545141.6721,313359.6528,2023-08-05
605299.SH,2021-01-07,11.18,14.3691,14.3691,0.82,31.3041,31.3751,3.7444,3.4494,3.3129,,,41149.9,5000.0,5000.0,460055.882,55900.0,2023-08-05
600035.SH,2021-01-07,2.86,0.3717,0.8107,1.26,7.2239,11.9055,0.7301,1.6028,1.8119,5.8821,5.8821,161011.5901,160439.8269,73550.755,460493.1477,458857.9049,2023-08-05
002336.SZ,2021-01-07,4.02,0.326,1.134,1.54,46.4925,,1.5568,0.2327,0.2897,0.0,,44000.0,37317.5,10728.2034,176880.0,150016.35,2023-08-05
688555.SH,2021-01-07,32.85,2.4383,2.4383,1.48,32.6641,32.5438,3.4144,12.3369,11.9691,,,8311.0,1974.1,1974.1,273016.35,64849.185,2023-08-05
600847.SH,2021-01-07,9.01,0.7504,0.9814,1.17,155.0586,140.7495,1.9947,2.5038,2.412,0.0,,15328.74,15328.74,11720.4714,138111.9474,138111.9474,2023-08-05
000415.SZ,2021-01-07,2.15,1.1244,1.9625,1.38,7.1934,,0.4021,0.3427,0.3756,0.0,,618452.1282,354739.6604,203235.4344,1329672.0756,762690.2699,2023-08-05
002551.SZ,2021-01-07,6.27,3.0142,3.3628,1.2,86.0644,39.4929,1.7364,3.3597,2.6817,0.0,,82027.235,56157.2804,50335.0313,514310.7635,352106.1481,2023-08-05
600766.SH,2021-01-07,5.07,4.2284,5.9818,1.8,113.2876,145.6402,19.0961,42.3928,53.0092,0.0,,22422.6822,22393.2072,15829.2072,113682.9988,113533.5605,2023-08-05
600712.SH,2021-01-07,4.12,2.1818,3.6681,1.99,472.3714,,2.3067,1.2079,2.1177,0.0728,0.0728,54465.536,53837.1891,32023.2675,224398.0083,221809.2191,2023-08-05
300167.SZ,2021-01-07,4.36,3.8863,6.0571,1.82,73.4829,,2.6526,2.4922,3.564,0.0,,30024.0,30024.0,19263.5702,130904.64,130904.64,2023-08-05
601628.SH,2021-01-07,39.34,0.1957,2.7164,1.42,19.0769,23.3291,2.6633,1.4922,1.3682,1.8556,1.8556,2826470.5,2082353.0,150000.0,111193349.47,81919767.02,2023-08-05
300750.SZ,2021-01-07,413.23,1.4085,1.615,0.85,211.0841,216.1768,15.6888,21.0232,21.6536,0.0505,0.0505,232947.4028,123463.788,107673.7542,96260855.259,51018941.1152,2023-08-05
300315.SZ,2021-01-07,4.74,3.6963,4.0573,1.46,35.9474,25.9677,2.2953,8.0834,7.3369,0.0,,275748.4192,263223.0846,239800.0254,1307047.507,1247677.421,2023-08-05
000938.SZ,2021-01-07,20.22,1.0781,2.5442,1.08,31.3718,30.4841,1.9849,1.069,1.0057,0.5299,0.5299,286007.9874,286007.9874,121193.9031,5783081.5052,5783081.5052,2023-08-05
600887.SH,2021-01-07,51.69,1.6585,1.8242,1.0,45.3449,42.9087,11.0737,3.4931,3.3097,1.5627,1.5627,608262.4833,593023.7087,539170.1261,31441087.7618,30653395.5027,2023-08-05
002354.SZ,2021-01-07,2.67,0.4191,0.4758,0.99,,,8.2039,3.3263,4.231,0.0,,166301.3961,149331.5853,131528.7675,444024.7276,398715.3328,2023-08-05
300307.SZ,2021-01-07,5.1,1.1473,2.5127,1.27,,,1.3026,2.6171,3.1171,0.0,,78054.1776,77176.5047,35238.0518,398076.3058,393600.174,2023-08-05
300637.SZ,2021-01-07,7.6,2.2288,3.8031,1.74,17.6533,66.3645,2.3575,3.4867,4.1617,1.3158,1.3158,23475.013,23456.811,13746.651,178410.0988,178271.7636,2023-08-05
300762.SZ,2021-01-07,56.2,10.3331,13.2224,1.33,104.5586,96.23,9.4201,22.0489,20.4611,0.0831,0.0831,21419.95,10802.1976,8441.752,1203801.19,607083.5051,2023-08-05
000625.SZ,2021-01-07,22.69,6.6506,13.1583,1.97,,34.7625,2.2721,1.7238,1.4965,0.0,,536339.6174,390064.3469,197151.8438,12169545.9188,8850560.0312,2023-08-05
300273.SZ,2021-01-07,5.99,3.2422,3.4005,1.09,115.1488,112.046,1.822,3.9065,4.7342,0.0,,79451.4776,60258.9986,57454.6429,475914.3508,360951.4016,2023-08-05
000922.SZ,2021-01-07,8.77,4.27,7.3915,1.27,15.2209,11.3602,2.0668,2.4952,2.2774,0.7602,0.7602,59839.6053,58236.3503,33642.6744,524793.3385,510732.7921,2023-08-05
000005.SZ,2021-01-07,2.38,0.944,1.1364,1.13,14.4218,24.5634,1.5525,4.559,12.5203,0.0,,105853.6842,105794.6242,87889.9267,251931.7684,251791.2056,2023-08-05
688585.SH,2021-01-07,12.35,7.3035,7.3035,1.41,63.6214,43.3263,4.6967,3.692,2.9566,,,40320.0,3902.3879,3902.3879,497952.0,48194.4906,2023-08-05
600030.SH,2021-01-07,29.75,1.7623,2.2133,0.97,31.4485,26.7673,2.1395,8.9146,7.3447,1.6807,1.6807,1292677.6029,981466.17,781496.5954,38457158.6863,29198618.5575,2023-08-05
000828.SZ,2021-01-07,9.35,1.2165,4.0316,0.86,9.0508,10.7352,1.2849,5.9271,7.6308,3.2086,3.2086,103951.6992,103951.5642,31367.3048,971948.3875,971947.1253,2023-08-05
002617.SZ,2021-01-07,9.12,15.2315,20.6504,1.06,380.9051,2659.2505,4.4347,5.6185,5.4706,0.0,,151066.8434,119403.9718,88070.8986,1377729.6118,1088964.2228,2023-08-05
300688.SZ,2021-01-07,20.0,2.4655,3.6598,1.03,116.5127,411.379,5.054,8.949,10.8993,0.425,0.425,9520.0,7278.0757,4902.8922,190400.0,145561.514,2023-08-05
300222.SZ,2021-01-07,9.59,4.0943,4.8463,1.31,,,3.6646,3.0004,3.2311,0.0,,72376.209,54347.1845,45913.9356,694087.8443,521189.4994,2023-08-05
600533.SH,2021-01-07,3.04,1.1197,2.1108,1.37,10.7078,36.5597,0.7798,1.3944,0.993,3.2895,3.2895,105000.0,105000.0,55700.96,319200.0,319200.0,2023-08-05
600687.SH,2021-01-07,0.45,0.0243,0.053,0.08,,,0.757,0.5745,1.2553,0.0,,148871.5304,148871.5304,68149.5639,66992.1887,66992.1887,2023-08-05
002736.SZ,2021-01-07,13.76,0.3351,1.3317,0.86,26.9373,19.8909,1.9072,9.3854,7.2571,1.2399,1.2399,961242.9377,820000.0,206342.8669,13226702.8228,11283200.0,2023-08-05
300337.SZ,2021-01-07,5.37,5.099,9.2968,0.89,266.3426,51.5149,3.0072,2.1797,1.914,0.1862,0.1862,82192.0,70833.6857,38849.7452,441371.04,380376.8922,2023-08-05
300871.SZ,2021-01-07,37.82,7.0614,7.0614,1.31,60.7765,32.1261,3.1439,9.7828,6.3784,,,11050.7018,2627.1828,2627.1828,417937.5421,99360.0535,2023-08-05
300466.SZ,2021-01-07,5.37,4.0755,6.4117,1.87,,,3.3048,5.7462,5.1376,0.0,,53552.9908,37661.241,23938.9637,287579.5606,202240.8642,2023-08-05
300892.SZ,2021-01-07,70.9,21.572,21.572,0.91,71.6643,49.1712,6.8297,5.1383,4.6966,,,10000.0,2371.0277,2371.0277,709000.0,168105.8639,2023-08-05
000410.SZ,2021-01-07,3.68,0.2689,0.4383,1.23,,,11.3139,6.184,5.7752,0.0,,168403.5944,168091.3944,103142.6831,619725.2274,618576.3314,2023-08-05
300234.SZ,2021-01-07,5.33,4.557,5.3142,1.36,47.1145,42.8153,3.0118,3.9775,4.8877,0.6309,0.6309,51142.4086,31641.4361,27132.9844,272589.0378,168648.8544,2023-08-05
002122.SZ,2021-01-07,1.96,1.0271,1.9243,2.69,,,1.4131,1.9974,2.8638,0.0,,120173.65,118800.0,63409.7648,235540.354,232848.0,2023-08-05
600177.SH,2021-01-07,7.19,0.4482,0.7734,1.38,8.3784,5.1365,1.1983,2.6795,2.3416,2.7816,2.7816,462900.2973,462900.2973,268276.9329,3328253.1376,3328253.1376,2023-08-05
002160.SZ,2021-01-07,4.35,10.519,14.8466,0.85,157.4461,,1.1672,0.7991,0.8583,0.0,,79558.1976,72544.4999,51398.7188,346078.1596,315568.5746,2023-08-05
603288.SH,2021-01-07,214.58,0.2603,1.0006,1.43,129.8917,114.1867,38.1278,35.1234,31.5221,0.4194,0.4194,324044.3208,324044.3208,84290.3508,69533430.3573,69533430.3573,2023-08-05
300158.SZ,2021-01-07,5.25,3.3774,5.3249,1.34,37.7854,25.9748,0.9661,1.2263,1.1593,0.9524,0.9524,102749.466,101170.5806,64169.388,539434.6965,531145.5482,2023-08-05
002043.SZ,2021-01-07,8.73,3.3431,5.5155,1.22,17.1537,20.2513,4.1026,1.4602,1.2852,2.7651,2.7651,77475.6002,72419.5532,43895.6338,676361.9897,632222.6994,2023-08-05
