security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600856.SH,2021-12-17,3.98,4.9801,5.5072,0.71,,,,9.8123,6.7423,0.0,,136665.4379,136165.4379,123132.9471,543928.4428,541938.4428,2023-08-05
601868.SH,2021-12-17,2.72,6.3463,6.6776,0.72,24.2797,18.7648,1.388,0.4201,0.369,,,4169116.3636,1167076.7272,1109188.3272,11339996.509,3174448.698,2023-08-05
600779.SH,2021-12-17,128.5,1.1838,3.2144,0.76,85.8106,51.0247,25.8182,20.8787,13.9986,1.1286,0.9338,48836.9548,48830.3498,17983.7278,6275548.6918,6274699.9493,2023-08-05
601456.SH,2021-12-17,14.4,14.3259,14.3259,1.11,69.3647,51.9051,2.5399,21.7325,15.8982,0.0,0.6751,283177.3168,53532.0146,53532.0146,4077753.3619,770861.0102,2023-08-05
002664.SZ,2021-12-17,20.95,1.2643,2.7044,0.9,26.7632,25.9723,2.9552,2.9397,2.4441,0.3782,0.4773,40388.0,39222.5363,18336.5275,846128.6,821712.1355,2023-08-05
002412.SZ,2021-12-17,5.41,0.5161,0.9046,1.02,25.6468,20.1823,1.5864,3.6727,3.0961,1.3863,,50320.0,49363.75,28163.1311,272231.2,267057.8875,2023-08-05
601777.SH,2021-12-17,6.4,1.0696,1.475,0.67,495.6647,8.1062,2.8441,7.9184,8.021,0.0,,450000.0,225045.0,163190.7344,2880000.0,1440288.0,2023-08-05
000333.SZ,2021-12-17,68.7,0.2998,0.4394,0.72,17.6235,16.7399,4.0502,1.688,1.4591,2.3202,2.3066,698347.1099,682693.2218,465775.3505,47976446.4501,46901024.3377,2023-08-05
000996.SZ,2021-12-17,7.92,1.1115,1.3797,0.71,449.2262,1270.9063,5.6465,54.719,56.8604,0.0,,34500.0,34500.0,27792.24,273240.0,273240.0,2023-08-05
605228.SH,2021-12-17,9.37,4.8534,4.8534,0.68,33.3894,38.3302,2.7623,2.6477,2.6694,,0.9072,42000.0,8000.0,8000.0,393540.0,74960.0,2023-08-05
300511.SZ,2021-12-17,7.59,8.9629,10.0177,3.34,13.5663,,1.8758,1.5231,1.6219,1.5357,1.5817,44191.8691,31598.0171,28270.8796,335416.2865,239828.9498,2023-08-05
000610.SZ,2021-12-17,8.02,1.0048,1.3847,0.88,50.5297,,2.2209,6.3424,3.525,0.0,0.1496,23674.7901,23543.5669,17083.3524,189871.8166,188819.4065,2023-08-05
300497.SZ,2021-12-17,15.95,1.6046,1.7303,0.62,27.4744,46.9598,2.862,5.876,6.0502,0.6471,1.2539,55000.4834,44551.5682,41316.0482,877257.7102,710597.5128,2023-08-05
002570.SZ,2021-12-17,5.05,1.9065,2.7719,0.44,,,3.113,2.0465,2.575,0.0,,108004.3333,102246.0225,70324.1725,545421.8832,516342.4136,2023-08-05
600793.SH,2021-12-17,14.31,3.2163,8.3609,1.34,,78.1795,4.0507,1.3563,1.0024,0.0,,17690.4002,17690.4002,6805.1482,253149.6269,253149.6269,2023-08-05
000619.SZ,2021-12-17,5.12,0.3855,0.5791,0.66,56.9602,,0.7625,0.4717,0.3694,0.5859,0.9766,36000.0,36000.0,23962.0607,184320.0,184320.0,2023-08-05
002229.SZ,2021-12-17,6.1,0.6475,0.8988,0.56,119.4072,474.3083,1.8002,6.4157,5.5435,0.0,,49834.4263,49827.0902,35897.4002,303990.0004,303945.2502,2023-08-05
300480.SZ,2021-12-17,37.7,2.7545,3.7011,1.37,171.2737,104.3981,7.4127,32.6542,20.9339,0.0943,,26963.9012,16766.354,12477.9913,1016539.0752,632091.5458,2023-08-05
688789.SH,2021-12-17,275.91,1.7464,1.7464,1.08,122.4978,91.9142,14.8631,29.2918,21.3756,,,7600.0,1544.0365,1544.0365,2096916.0,426015.1107,2023-08-05
002087.SZ,2021-12-17,3.47,1.1394,1.5681,1.16,16.4591,21.444,0.6465,0.5825,0.5686,0.8646,0.6628,81679.4335,81563.8642,59267.845,283427.6342,283026.6088,2023-08-05
300452.SZ,2021-12-17,15.98,2.318,3.2778,1.21,30.6981,29.3919,4.6834,5.429,4.8182,1.1925,1.5645,18046.707,14119.7979,9985.2772,288386.3779,225634.3704,2023-08-05
000571.SZ,2021-12-17,2.52,1.5628,2.389,0.61,,,4.7347,2.074,2.0885,0.0,,81406.4,81403.6325,53251.4293,205144.128,205137.1539,2023-08-05
600581.SH,2021-12-17,6.65,4.3289,8.6617,1.16,32.2304,4.5454,1.5147,0.4693,0.3413,0.0,,153289.787,153289.787,76610.8606,1019377.0836,1019377.0836,2023-08-05
000721.SZ,2021-12-17,3.89,3.4845,4.6499,3.61,215.4065,,3.6892,4.725,3.5013,0.0,,49905.592,43595.2795,32669.3545,194132.7529,169585.6373,2023-08-05
002165.SZ,2021-12-17,6.79,6.7289,9.1439,0.93,41.5369,55.4299,2.34,1.9122,1.3896,0.4824,1.1782,73526.9837,59408.9719,43718.664,499248.2193,403386.9192,2023-08-05
300842.SZ,2021-12-17,82.96,4.7042,7.2172,1.51,101.0641,87.4507,8.9337,5.2455,2.9699,0.0,,10000.0,6951.1174,4530.7113,829600.0,576664.6995,2023-08-05
000961.SZ,2021-12-17,4.25,1.1888,2.5987,0.62,2.2977,2.6408,0.548,0.2069,0.1733,6.5075,13.0824,382655.8901,381126.1542,174353.4155,1626287.5329,1619786.1554,2023-08-05
002263.SZ,2021-12-17,4.2,20.9144,29.0096,4.17,44.5871,30.1608,3.0817,5.2278,4.6585,0.0,,187836.01,187834.21,135418.408,788911.242,788903.682,2023-08-05
603885.SH,2021-12-17,15.24,0.1486,0.497,0.63,,,3.0209,2.9663,2.4844,0.6562,0.6544,196614.4157,179701.3477,53745.3477,2996403.6953,2738648.5389,2023-08-05
603511.SH,2021-12-17,23.21,3.2176,3.2176,0.7,20.8909,23.3844,2.166,2.7613,2.6579,,1.9388,40001.0,4001.0,4001.0,928423.21,92863.21,2023-08-05
300676.SZ,2021-12-17,90.11,1.3376,1.5676,0.94,17.8434,46.6678,4.0303,4.4417,5.4872,0.1073,0.3884,41391.4325,26172.5832,22331.9553,3729781.9826,2358411.4722,2023-08-05
000607.SZ,2021-12-17,4.16,1.9613,4.4719,0.77,,,2.9463,2.5406,2.112,0.0,,101769.841,88485.9969,38808.2987,423362.5386,368101.7471,2023-08-05
002870.SZ,2021-12-17,37.14,4.2126,8.1074,1.05,54.7431,30.8122,4.6873,4.2082,1.105,0.4847,0.4847,11067.0,5671.7925,2947.07,411028.38,210650.3735,2023-08-05
600501.SH,2021-12-17,11.76,6.7299,12.6634,1.76,111.4511,71.6782,2.2766,1.3388,1.1247,0.0,,42128.36,42128.36,22388.9828,495429.5136,495429.5136,2023-08-05
300579.SZ,2021-12-17,41.46,3.0517,6.6541,1.58,72.4719,69.7042,9.841,8.6983,7.7961,0.2412,0.2412,18000.0,17448.4248,8002.3124,746280.0,723411.6922,2023-08-05
300080.SZ,2021-12-17,6.14,2.4778,4.8102,1.9,,,2.5697,3.3448,2.3243,0.0,,216188.0058,109328.7371,56316.5572,1327394.3556,671278.4458,2023-08-05
002990.SZ,2021-12-17,29.93,3.1847,3.1847,0.87,34.2762,33.1114,3.8533,8.2251,7.025,,0.8207,25697.9,6312.0,6312.0,769138.147,188918.16,2023-08-05
600387.SH,2021-12-17,6.21,2.7494,3.5366,1.23,41.0108,81.7576,0.9213,0.5895,0.4098,0.0,0.8696,46814.4464,40404.8492,31411.4405,290717.7121,250914.1135,2023-08-05
300326.SZ,2021-12-17,10.08,1.1723,1.3361,0.85,,,2.5706,6.838,5.8438,0.498,0.498,72014.6333,71656.2476,62867.1709,725907.5037,722294.9758,2023-08-05
002656.SZ,2021-12-17,2.83,3.0228,3.8965,1.17,275.5617,136.0256,2.6471,3.9387,4.8678,0.0,,71251.9844,59630.7002,46260.5208,201643.1159,168754.8816,2023-08-05
002589.SZ,2021-12-17,3.64,0.7542,0.9078,0.75,20.9609,70.1496,0.7237,0.2013,0.2205,0.0,0.4845,150471.0471,114695.6754,95288.174,547714.6114,417492.2585,2023-08-05
002945.SZ,2021-12-17,16.4,16.9889,47.4927,1.1,54.4987,69.9679,7.0689,29.7221,31.5948,0.3049,0.5549,270000.0,75478.9089,27000.0,4428000.0,1237854.106,2023-08-05
600328.SH,2021-12-17,17.49,3.9949,5.1815,1.03,30.2358,11.2406,2.2371,1.7174,1.3354,1.4294,1.315,95766.4592,55961.162,43145.2764,1674955.3714,978760.7234,2023-08-05
002892.SZ,2021-12-17,28.63,2.7154,3.6221,0.89,65.5758,62.5387,5.2594,6.4862,4.6956,0.991,0.9928,22500.9666,11614.4945,8707.125,644202.6738,332522.9775,2023-08-05
600970.SH,2021-12-17,11.98,1.0146,2.678,0.7,23.4567,17.3685,1.6814,1.182,0.8354,1.9696,1.5033,221908.2949,174259.8393,66020.9381,2658461.3729,2087632.8748,2023-08-05
000400.SZ,2021-12-17,29.55,9.8343,16.927,1.48,41.6167,38.0438,3.2122,2.6625,2.4556,0.203,0.3384,100832.7309,100826.984,58578.9876,2979607.1981,2979437.3772,2023-08-05
603359.SH,2021-12-17,14.38,1.4776,3.0823,0.96,16.8649,16.373,1.8398,2.7438,2.7014,0.9934,0.9934,44609.6,44609.6,21386.0108,641486.048,641486.048,2023-08-05
301028.SZ,2021-12-17,14.88,8.0674,8.0674,0.97,38.9118,28.7598,5.2914,7.2504,5.941,,1.0753,37891.2,9010.5692,9010.5692,563821.056,134077.2697,2023-08-05
002148.SZ,2021-12-17,5.29,3.5928,3.8426,0.67,194.4574,58.3985,2.5828,18.6915,14.4833,0.0,0.1836,57137.4727,46001.2183,43010.8786,302257.2306,243346.4448,2023-08-05
300220.SZ,2021-12-17,20.55,9.5591,19.3762,0.66,,,16.0345,15.7868,9.2723,0.0527,,15120.0,15053.416,7426.483,310716.0,309347.6988,2023-08-05
300655.SZ,2021-12-17,46.96,3.4325,4.3994,0.87,207.8787,88.6644,11.0235,15.6469,9.8917,0.1176,0.236,34063.6403,28720.583,22408.6105,1599628.5485,1348718.5777,2023-08-05
300013.SZ,2021-12-17,4.53,2.8596,3.7252,0.53,,,11.3392,2.5083,2.2837,0.0,,44668.7115,44578.7115,34220.3154,202349.2631,201941.5631,2023-08-05
600007.SH,2021-12-17,14.7,0.3021,1.5611,0.64,17.9387,14.9766,1.7657,4.7799,4.1983,2.585,2.7211,100728.2534,100728.2534,19492.2293,1480705.325,1480705.325,2023-08-05
002428.SZ,2021-12-17,12.01,1.7534,2.1994,0.8,346.587,271.0111,5.327,11.7067,14.2462,0.0,,65312.0,64431.4718,51365.6318,784397.12,773821.9763,2023-08-05
688701.SH,2021-12-17,13.55,9.9689,9.9689,3.39,38.9228,36.8057,3.584,5.3419,4.6466,,,13427.7372,2732.2943,2732.2943,181945.8391,37022.5878,2023-08-05
000756.SZ,2021-12-17,9.6,3.0906,5.9905,0.51,18.5395,16.5401,1.768,1.0029,0.9549,1.2341,1.5625,62736.7447,43175.1495,22274.4235,602272.7491,414481.4352,2023-08-05
688118.SH,2021-12-17,23.59,1.2669,1.4544,1.48,71.751,51.8705,2.5076,6.2389,5.5189,,,9540.0,6769.7159,5896.9888,225048.6,159697.5981,2023-08-05
300068.SZ,2021-12-17,14.15,6.0019,7.3877,1.03,,,2.0429,1.1821,0.9386,0.0,0.2557,85709.8972,82653.24,67148.6471,1212795.0454,1169543.346,2023-08-05
603829.SH,2021-12-17,12.22,0.9249,3.6798,1.22,30.5944,29.0048,2.5512,2.2229,1.6797,0.8183,0.8183,16000.0,16000.0,4021.4,195520.0,195520.0,2023-08-05
002646.SZ,2021-12-17,21.4,2.4383,5.1934,0.51,,292.4064,3.6964,13.2394,9.6254,0.1335,,47256.2974,45000.0,21127.636,1011284.7644,963000.0,2023-08-05
003025.SZ,2021-12-17,34.18,6.8916,6.8916,0.55,41.0839,35.5067,4.3656,9.9129,8.5251,,1.1285,11254.6,4931.2368,4931.2368,384682.228,168549.6738,2023-08-05
300552.SZ,2021-12-17,34.5,8.9306,11.8776,2.2,11.3255,32.4581,3.2446,4.1072,5.6644,2.576,1.768,19792.872,11066.5911,8320.7924,682854.084,381797.393,2023-08-05
300801.SZ,2021-12-17,20.29,3.106,4.0118,1.02,22.4529,31.4681,2.2646,2.8666,2.4667,1.369,1.2321,21600.0,8348.276,6463.406,438264.0,169386.52,2023-08-05
601369.SH,2021-12-17,12.96,0.5561,1.5614,0.67,32.6767,25.7668,3.0455,2.7749,2.1834,1.7245,2.0994,172677.3189,165128.6229,58807.9706,2237898.0529,2140066.9528,2023-08-05
002518.SZ,2021-12-17,29.61,3.1689,8.4438,2.62,56.8989,49.2176,5.8061,7.119,6.3957,0.6752,0.6752,58244.5394,56535.6814,21217.1936,1724620.8116,1674021.5263,2023-08-05
600597.SH,2021-12-17,14.18,0.8462,1.7495,0.49,28.5772,27.685,2.7533,0.6884,0.6081,0.9168,1.1283,122448.7509,122430.2009,59218.4943,1736323.2878,1736060.2488,2023-08-05
603515.SH,2021-12-17,20.38,0.2798,1.6501,0.78,19.2143,16.8077,2.7947,1.9286,1.7275,2.4347,2.4302,75421.0692,75375.8682,12779.6546,1537081.3903,1536160.1939,2023-08-05
603105.SH,2021-12-17,15.63,2.0164,3.8021,0.77,96.6174,77.2264,4.8563,18.3129,18.3093,0.0,0.3199,50000.0,50000.0,26516.4,781500.0,781500.0,2023-08-05
002913.SZ,2021-12-17,78.28,1.6616,5.1177,1.83,35.5876,24.8912,3.6669,4.27,3.0583,0.5949,1.5978,15877.4182,12992.5028,4218.2528,1242884.2967,1017053.1192,2023-08-05
600956.SH,2021-12-17,18.55,16.0525,16.0525,1.38,47.2779,33.9958,5.6762,5.7083,4.7951,0.6739,0.7332,384991.0396,13475.0,13475.0,7141583.7846,249961.25,2023-08-05
601818.SH,2021-12-17,3.32,0.1314,0.3309,0.35,4.7426,4.1425,0.4914,1.259,1.1768,6.2053,6.3253,5403191.8195,4135318.2695,1642103.7266,17938596.8407,13729256.6547,2023-08-05
600926.SH,2021-12-17,13.54,0.3146,0.5626,0.84,11.2514,9.3418,1.1567,3.237,2.8144,2.5849,2.5849,593020.0432,506039.744,282969.0913,8029491.3849,6851778.1338,2023-08-05
002166.SZ,2021-12-17,8.52,1.7335,2.1405,0.64,56.0026,44.784,2.6082,6.145,4.5762,0.5869,0.5869,56521.474,46000.2515,37253.4576,481562.9585,391922.1428,2023-08-05
430047.BJ,2021-12-17,29.13,4.9721,4.9721,0.78,,,29.972,180.8387,173.3777,,,25725.0203,13628.6809,13628.6809,749369.8413,397003.4746,2023-08-05
000529.SZ,2021-12-17,5.91,1.0473,2.3636,0.56,11.4324,11.4093,1.6265,1.0164,0.9917,1.692,1.8613,58379.033,56988.4377,25250.7268,345020.085,336801.6668,2023-08-05
300559.SZ,2021-12-17,8.54,1.5379,2.9,1.09,16.2197,26.3343,3.3644,5.7795,7.5304,2.342,2.2899,39951.4567,29869.6618,15839.9191,341185.4402,255086.9118,2023-08-05
603189.SH,2021-12-17,22.27,3.6347,7.2891,0.7,83.7498,75.2746,3.5557,18.3011,16.79,0.1839,,26954.8349,22080.0,11010.0,600284.1732,491721.6,2023-08-05
600841.SH,2021-12-17,11.93,1.0964,5.4267,1.29,95.7317,36.1562,2.1076,3.1745,0.8545,0.1394,0.2822,163153.5732,52189.253,10544.0,1946422.1283,622617.7883,2023-08-05
300968.SZ,2021-12-17,14.12,6.3439,6.3439,0.54,33.7501,43.9312,3.1334,3.3197,3.6633,,,41338.0,9304.2,9304.2,583692.56,131375.304,2023-08-05
300634.SZ,2021-12-17,17.41,2.0454,4.5403,1.26,56.5908,50.2733,3.8131,10.4587,9.5954,0.3105,0.3446,44401.11,41787.965,18825.9169,773023.3251,727528.4707,2023-08-05
300295.SZ,2021-12-17,11.38,7.938,8.5007,0.76,42.095,32.7553,1.6373,6.271,7.243,0.0,,19155.6232,16494.6524,15402.8278,217990.992,187709.1443,2023-08-05
000835.SZ,2021-12-17,2.92,3.9736,5.2151,1.21,,,,170.3864,,0.0,,32676.0374,30289.5,23079.0972,95414.0292,88445.34,2023-08-05
300126.SZ,2021-12-17,6.93,1.7985,2.6413,0.91,182.6139,364.9369,1.9277,4.908,3.4496,0.1443,0.1443,30395.76,21066.2529,14344.4497,210642.6168,145989.1326,2023-08-05
301093.SZ,2021-12-17,51.09,5.7655,5.7655,1.02,84.5659,32.2361,2.9806,15.4151,8.78,,,13466.6667,3090.1264,3090.1264,688012.0017,157874.5578,2023-08-05
600827.SH,2021-12-17,13.16,0.5395,1.3197,0.83,29.4599,24.9684,1.3223,0.6669,0.6623,0.7599,1.1398,178416.8117,160444.992,65589.7364,2347965.242,2111456.0947,2023-08-05
300718.SZ,2021-12-17,17.05,2.4893,4.1432,1.38,34.8721,30.8173,3.8459,7.7339,5.3901,0.8596,1.955,29722.2,16830.161,10111.7414,506763.51,286954.2451,2023-08-05
600330.SH,2021-12-17,17.48,3.8582,5.1251,0.75,45.6975,44.1784,3.5128,5.52,4.3455,0.2821,0.2821,99656.573,99656.573,75022.7657,1741996.896,1741996.896,2023-08-05
300378.SZ,2021-12-17,22.85,2.7596,3.5584,0.87,50.1541,52.2613,3.7798,4.0694,3.6823,0.432,0.4343,26644.1353,26587.6603,20619.3096,608818.4916,607528.0379,2023-08-05
601919.SH,2021-12-17,18.72,1.6814,3.5538,0.74,30.1986,4.07,2.6771,1.7505,1.0518,0.0,,1601412.571,1133123.0044,536095.7007,29978443.3291,21212062.6424,2023-08-05
300052.SZ,2021-12-17,37.01,25.8629,32.3113,0.91,,,13.8029,33.0009,27.6292,0.0543,,26201.371,26121.3253,20908.2389,969712.7407,966750.2494,2023-08-05
600624.SH,2021-12-17,6.53,2.0197,2.9454,3.98,,,4.046,4.7549,4.4478,0.4135,,68471.201,68471.201,46951.0874,447116.9425,447116.9425,2023-08-05
688004.SH,2021-12-17,33.7,1.2308,1.8981,1.15,41.2308,40.8405,2.6769,6.6495,6.2282,,,5680.0,3913.332,2537.5111,191416.0,131879.2884,2023-08-05
300923.SZ,2021-12-17,30.3,4.2747,4.2747,0.79,41.1645,35.9167,2.1413,6.8212,5.7449,,0.5941,7860.0,1965.0,1965.0,238158.0,59539.5,2023-08-05
600720.SH,2021-12-17,10.42,1.8918,2.5239,1.18,5.6288,8.5777,0.9811,1.0355,1.062,5.5662,6.5259,77629.0282,77616.2687,58177.2258,808894.4738,808761.5199,2023-08-05
300555.SZ,2021-12-17,9.24,2.6168,3.2721,0.77,542.3968,,2.9293,9.8321,11.2954,0.2165,,20000.0,17679.7041,14138.9958,184800.0,163360.4659,2023-08-05
600989.SH,2021-12-17,17.95,3.4195,3.4195,0.67,28.4751,19.3886,4.5466,8.2644,6.3211,1.5599,1.5569,733336.0,199427.0,199426.9937,13163381.2,3579714.65,2023-08-05
600562.SH,2021-12-17,17.51,2.9502,4.4415,1.46,46.6155,45.9945,4.9023,6.031,6.1395,0.0601,0.6453,124185.784,66073.8434,43889.015,2174493.0778,1156952.9979,2023-08-05
300388.SZ,2021-12-17,7.68,0.7828,1.9675,1.41,16.1936,16.1082,1.4559,1.3874,1.2492,1.519,1.5222,69896.1785,69732.4714,27744.739,536802.6509,535545.3804,2023-08-05
601058.SH,2021-12-17,14.18,0.804,1.0616,0.76,29.1259,32.8989,4.2203,2.8199,2.4842,0.6216,1.0581,306348.4772,259174.445,196279.0934,4344021.4067,3675093.6301,2023-08-05
601798.SH,2021-12-17,11.39,13.5145,35.1071,2.46,218.2726,,2.3764,3.4218,4.2858,0.0,,35452.8198,35452.8198,13647.5461,403807.6175,403807.6175,2023-08-05
301055.SZ,2021-12-17,23.79,7.0719,7.0719,1.22,48.0631,42.1139,5.252,6.4853,5.3242,,,15600.0,3328.1193,3328.1193,371124.0,79175.9581,2023-08-05
000009.SZ,2021-12-17,15.72,3.2338,4.0465,1.2,61.2687,39.2594,5.2263,3.8272,2.5625,0.1272,0.1908,257921.3965,255143.0324,203902.358,4054524.353,4010848.4693,2023-08-05
002848.SZ,2021-12-17,8.9,0.7921,1.266,0.99,,,5.1574,3.5597,2.5061,0.0,,16715.0,16075.9944,10057.5844,148763.5,143076.3502,2023-08-05
002221.SZ,2021-12-17,13.19,1.0903,1.8106,1.01,17.9708,19.0925,1.9921,0.7479,0.8116,1.529,1.6739,164902.2824,153148.1294,92218.4418,2175061.1049,2020023.8268,2023-08-05
603322.SH,2021-12-17,12.45,1.4653,2.4931,2.0,50.3484,222.7874,4.4167,1.3492,1.2468,0.0,,16015.0,15652.0,9199.4499,199386.75,194867.4,2023-08-05
688113.SH,2021-12-17,60.56,1.5999,1.5999,1.25,53.1586,47.4353,5.843,10.7609,10.5004,,,6370.0,1520.0,1520.0,385767.2,92051.2,2023-08-05
300765.SZ,2021-12-17,15.23,6.9322,6.9322,0.62,27.7338,28.9641,2.8873,6.312,6.2376,0.3367,0.5051,54600.0,13650.0,13650.0,831558.0,207889.5,2023-08-05
301010.SZ,2021-12-17,24.87,28.9439,28.9439,0.97,44.6124,43.1285,3.6383,3.4757,3.3443,,,10800.0,2560.2586,2560.2586,268596.0,63673.6314,2023-08-05
300375.SZ,2021-12-17,4.66,1.8669,2.0392,0.67,,,1.5773,1.9783,1.9357,0.0,,71112.3166,62880.8508,57566.1322,331383.3954,293024.7647,2023-08-05
002316.SZ,2021-12-17,4.19,3.9711,4.5154,1.05,,,10.4582,0.5023,0.6914,0.0,,39312.0,29341.3643,25804.7493,164717.28,122940.3164,2023-08-05
603305.SH,2021-12-17,45.02,0.745,2.722,0.68,60.4706,46.4086,5.7422,12.366,7.9403,0.0,0.733,44703.8482,44703.8482,12234.9378,2012567.246,2012567.246,2023-08-05
300394.SZ,2021-12-17,32.86,1.2796,2.4654,0.78,45.9746,46.2224,5.7576,14.6914,13.0588,0.62,1.0144,39051.1193,35348.4122,18346.5069,1283219.7802,1161548.8249,2023-08-05
600737.SH,2021-12-17,9.33,0.7785,1.5595,0.72,37.7126,38.166,1.9263,0.9445,0.803,1.3398,0.8574,213884.8228,211109.876,105381.5155,1995545.3967,1969655.1431,2023-08-05
688390.SH,2021-12-17,462.0,2.4264,2.712,0.96,156.1977,145.9043,25.7227,25.5845,17.9347,,,8800.0,5661.5426,5065.3408,4065600.0,2615632.6812,2023-08-05
834682.BJ,2021-12-17,6.79,0.7411,0.7411,0.53,17.3053,19.2594,1.5261,0.6797,0.55,,,20800.0,7993.31,7993.31,141232.0,54274.5749,2023-08-05
300564.SZ,2021-12-17,22.23,3.2616,3.2616,0.74,16.532,15.7983,1.9391,2.3829,2.1986,1.5296,2.1852,10293.0,3375.0,3375.0,228813.39,75026.25,2023-08-05
601009.SH,2021-12-17,9.02,0.4081,0.7038,1.0,6.8899,5.8778,0.8527,2.6189,2.2724,4.3459,4.357,1000701.6973,848220.7924,491837.4658,9026329.3096,7650951.5474,2023-08-05
603300.SH,2021-12-17,13.36,0.8117,0.956,0.54,37.3527,24.3333,3.3167,7.9104,5.2015,0.0,,90255.4505,89035.4455,75600.2055,1205812.8187,1189513.5519,2023-08-05
002195.SZ,2021-12-17,2.37,5.018,5.5651,1.01,,,1.4739,11.0687,13.3907,0.6329,,572484.7663,563440.2124,508047.769,1356788.8961,1335353.3034,2023-08-05
002573.SZ,2021-12-17,7.24,5.9778,10.9284,4.81,48.3887,26.8457,1.6892,2.465,1.718,1.5959,1.3812,140372.1079,107916.5388,59029.3818,1016294.0612,781315.7409,2023-08-05
002374.SZ,2021-12-17,7.17,30.7588,37.453,2.63,,,2.8974,12.6624,10.9779,0.0,,108795.3783,97827.4682,80342.1803,780062.8624,701422.947,2023-08-05
300792.SZ,2021-12-17,47.92,1.9035,2.1418,1.19,36.8873,32.6988,4.5212,8.8075,9.505,0.7007,0.6939,23867.4523,9199.6781,8176.2907,1143728.3142,440848.5746,2023-08-05
688155.SH,2021-12-17,113.11,2.5957,3.6665,0.97,141.5158,86.4992,7.2586,17.1095,9.1859,,,7598.8036,3081.1814,2181.3185,859500.6752,348512.4282,2023-08-05
000720.SZ,2021-12-17,6.06,0.6425,1.2229,1.11,28.0222,24.7622,2.8785,2.0283,1.4103,0.0,,128965.0962,128965.0962,67757.9241,781528.483,781528.483,2023-08-05
000969.SZ,2021-12-17,10.28,5.832,9.2422,1.27,101.9474,56.1679,2.2282,2.1183,1.7127,0.0,0.1946,102600.8097,100062.6464,63141.4835,1054736.3237,1028644.005,2023-08-05
603585.SH,2021-12-17,17.49,0.253,0.8433,0.76,18.0157,17.1079,1.4896,2.0199,1.5559,3.4305,1.7153,18000.0,18000.0,5400.0,314820.0,314820.0,2023-08-05
600728.SH,2021-12-17,7.99,1.548,1.9236,1.69,152.9904,56.9763,2.4842,3.2773,2.6316,0.5004,0.197,175822.9097,172973.2797,139197.9093,1404825.0485,1382056.5048,2023-08-05
300791.SZ,2021-12-17,40.11,2.5514,2.8874,1.43,28.0791,26.5975,3.1176,3.4965,3.0603,0.3321,0.9963,18016.962,5158.1107,4557.8157,722660.3458,206891.8202,2023-08-05
002821.SZ,2021-12-17,436.0,1.4048,2.3026,1.02,158.8461,125.946,17.4308,36.4167,28.7484,0.1084,0.1365,26307.6518,23353.082,14247.2318,11470136.1848,10181943.752,2023-08-05
601127.SH,2021-12-17,72.14,0.9823,2.0776,0.47,,,13.6455,6.8593,5.936,0.0514,,135992.8889,97617.9024,46153.526,9810527.0052,7042155.4791,2023-08-05
000516.SZ,2021-12-17,11.87,1.0025,1.3835,0.54,595.5683,,4.7399,16.8111,10.4578,0.0,,227592.735,189365.5151,137214.0112,2701525.7645,2247768.6642,2023-08-05
000902.SZ,2021-12-17,17.7,0.8531,1.6724,0.91,24.1842,19.0841,3.0024,2.2933,2.0317,1.1084,1.0868,130452.929,118630.9098,60514.2326,2309016.8433,2099767.1035,2023-08-05
600746.SH,2021-12-17,14.08,3.2298,5.4999,1.3,71.0878,7.061,2.7883,4.3327,2.3059,0.0,1.2074,116784.2884,42415.6537,24908.4295,1644322.7807,597212.4041,2023-08-05
603773.SH,2021-12-17,19.91,1.0423,1.8938,0.6,172.6432,,1.5708,4.0322,2.8778,0.6291,0.1999,12235.5713,12235.5713,6734.2049,243610.2246,243610.2246,2023-08-05
301072.SZ,2021-12-17,42.04,30.1161,30.1161,1.07,84.1041,73.4396,5.7761,8.3919,6.9272,,,10505.48,2490.6044,2490.6044,441650.3792,104705.009,2023-08-05
600004.SH,2021-12-17,11.03,0.4569,0.9334,0.69,,,1.4312,4.9965,5.126,1.1494,0.3835,236671.8283,206932.0514,101297.3731,2610490.2661,2282460.5269,2023-08-05
300901.SZ,2021-12-17,13.3,5.1156,8.7287,1.75,30.5609,37.902,3.1609,5.3263,5.5033,,0.3759,24000.0,12166.8,7130.47,319200.0,161818.44,2023-08-05
600590.SH,2021-12-17,8.75,5.9635,10.1487,1.39,,108.2222,1.8003,1.2346,1.1289,0.6385,,85286.975,84356.9523,49568.8005,746261.0313,738123.3326,2023-08-05
831370.BJ,2021-12-17,5.25,0.6797,0.7603,0.86,17.2501,28.9191,1.9273,2.2882,2.5393,,,30628.0,14965.8573,13378.0467,160797.0,78570.7508,2023-08-05
688766.SH,2021-12-17,366.21,4.198,4.198,1.17,154.2004,50.6872,7.1349,18.4954,12.3153,,,3622.8719,773.9251,773.9251,1326731.9185,283419.1109,2023-08-05
000099.SZ,2021-12-17,8.09,1.193,1.944,0.73,28.7413,21.9449,1.3293,4.0273,3.7982,0.4828,0.7243,77577.0137,60607.042,37195.0946,627598.0408,490310.9698,2023-08-05
300014.SZ,2021-12-17,130.21,1.0019,1.4963,1.01,149.6163,84.5996,14.4693,30.2839,17.3212,0.0667,0.0191,189825.132,183835.5531,123094.7614,24717130.4377,23937227.3692,2023-08-05
