security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603838.SH,2021-01-08,6.35,0.7923,1.55,0.74,46.6365,,1.9189,5.0171,8.7682,0.6562,0.6562,32001.6,28481.6,14558.3,203210.16,180858.16,2023-08-05
000900.SZ,2021-01-08,4.07,0.5629,0.9419,0.63,6.3281,10.3467,0.6007,0.5012,0.4731,3.9312,3.9312,151782.8334,151721.4416,90660.5429,617756.1319,617506.2673,2023-08-05
600770.SH,2021-01-08,6.05,2.2735,4.07,0.53,141.0198,30.2207,2.0776,17.1565,18.4262,0.0,,130000.0,130000.0,72615.9262,786500.0,786500.0,2023-08-05
603101.SH,2021-01-08,4.58,0.5388,2.0506,1.24,77.5732,,1.5651,0.4893,0.8257,0.0,,47040.0,47040.0,12359.76,215443.2,215443.2,2023-08-05
300461.SZ,2021-01-08,20.4,9.7943,15.0266,0.85,,,30.5388,5.2639,7.6057,0.0,,12980.6,6440.3118,4197.7748,264804.24,131382.3607,2023-08-05
600808.SH,2021-01-08,2.69,0.8233,2.1335,1.35,18.3618,16.967,0.7427,0.2647,0.2626,2.974,2.974,770068.1186,596775.1186,230300.1571,2071483.239,1605325.069,2023-08-05
002447.SZ,2021-01-08,2.25,1.6336,2.0227,0.71,,,8.6888,48.3931,77.2958,0.0,,142719.3,135069.9863,109084.7263,321118.425,303907.4692,2023-08-05
688363.SH,2021-01-08,137.95,3.424,5.3044,1.13,113.0721,109.1007,13.748,35.1172,30.1784,,,48000.0,9334.1956,6025.2595,6621600.0,1287652.283,2023-08-05
002801.SZ,2021-01-08,37.5,5.0431,8.3876,0.94,34.7279,31.672,5.1239,7.228,7.5077,0.6154,0.6154,15308.8,7558.72,4544.8,574080.0,283452.0,2023-08-05
300839.SZ,2021-01-08,22.31,6.6815,6.6815,1.02,30.6377,34.8033,2.823,2.8051,2.8728,1.3447,1.3447,10400.0,2600.0,2600.0,232024.0,58006.0,2023-08-05
300883.SZ,2021-01-08,14.9,10.6053,10.6053,0.99,59.9466,67.3077,3.822,5.9157,6.8178,,,34600.0,8202.8576,8202.8576,515540.0,122222.5782,2023-08-05
002037.SZ,2021-01-08,6.25,0.7261,1.0373,0.73,20.8215,23.1994,0.8901,0.6066,0.5692,0.96,0.96,48762.5309,32736.816,22915.776,304765.8181,204605.1,2023-08-05
600289.SH,2021-01-08,3.91,0.6743,0.9026,0.83,1.6418,1.6133,4.254,3.3618,4.4167,0.0,,63105.2069,56592.2684,42280.862,246741.359,221275.7694,2023-08-05
300395.SZ,2021-01-08,57.61,2.8532,3.5293,1.79,101.6307,90.6009,9.725,24.9921,24.0584,0.3126,0.3126,33794.8844,31154.5637,25186.6735,1946923.2903,1794814.4148,2023-08-05
601607.SH,2021-01-08,19.02,0.5438,1.0626,0.85,13.2459,12.6182,1.2185,0.2897,0.2902,2.3134,2.3134,284208.9322,192293.5018,98411.7181,5405653.8904,3657422.4042,2023-08-05
002458.SZ,2021-01-08,11.24,1.72,2.0564,0.74,5.1232,13.0789,3.496,3.111,4.193,6.0678,6.0678,99184.3342,62415.6279,52203.9296,1114831.9164,701551.6576,2023-08-05
300542.SZ,2021-01-08,13.48,2.854,5.095,0.82,73.1661,70.9445,6.3378,3.7308,3.5209,0.2536,0.2536,30008.3479,19609.0103,10984.0789,404512.5297,264329.4588,2023-08-05
000650.SZ,2021-01-08,6.01,1.2213,1.7246,1.06,15.6438,17.9642,1.7259,1.8366,2.1116,1.4718,1.4718,139993.8234,118039.3145,83589.3134,841362.8786,709416.2801,2023-08-05
300809.SZ,2021-01-08,15.94,5.6677,5.6677,0.97,17.4887,80.9828,1.8354,5.886,12.3774,1.1481,1.1481,15692.0,4692.0,4692.0,250130.48,74790.48,2023-08-05
002957.SZ,2021-01-08,19.84,1.1724,2.1689,1.25,31.2223,27.8402,3.2521,4.3649,4.1713,1.0036,1.0036,41183.74,15388.7203,8318.1148,817085.4016,305312.2108,2023-08-05
002653.SZ,2021-01-08,16.79,0.5144,1.5221,0.69,36.5273,35.1367,6.7194,4.5819,5.4238,0.5475,0.5475,107447.962,47495.802,16050.7326,1804051.282,797454.5156,2023-08-05
600169.SH,2021-01-08,2.08,1.1221,1.6895,0.62,,,1.7736,0.7578,0.6807,0.0,,256395.5,256395.5,170288.7275,533302.64,533302.64,2023-08-05
603696.SH,2021-01-08,11.14,1.5297,4.9547,0.68,61.2222,59.9456,4.6892,6.2192,6.5332,2.693,2.693,23520.0,23520.0,7261.3567,262012.8,262012.8,2023-08-05
300429.SZ,2021-01-08,13.58,4.0803,4.1133,1.02,46.4599,65.9039,4.045,8.0994,8.9564,0.4418,0.4418,51525.3388,31669.4374,31415.1664,699714.1009,430070.9599,2023-08-05
000425.SZ,2021-01-08,5.63,1.357,2.3654,0.94,12.1814,14.5328,1.4486,0.7453,0.6561,1.0657,1.0657,783366.843,699503.7403,401277.8785,4410355.3261,3938206.0579,2023-08-05
600325.SH,2021-01-08,6.0,0.6809,0.9534,0.83,4.5618,4.5212,0.9206,0.3832,0.2991,6.6667,6.6667,211721.9616,211081.1616,150755.5253,1270331.7696,1266486.9696,2023-08-05
605376.SH,2021-01-08,45.24,14.5271,14.5271,0.54,88.1184,79.1141,8.5764,24.618,22.2441,,,26160.0,6540.0,6540.0,1183478.4,295869.6,2023-08-05
600996.SH,2021-01-08,5.15,0.4387,1.1416,1.06,25.2474,50.5997,1.1962,1.5847,1.4765,1.9417,1.9417,105170.2155,105170.2155,40410.8939,541626.6098,541626.6098,2023-08-05
600132.SH,2021-01-08,131.98,0.5595,1.3989,1.01,97.2322,121.9056,53.1883,17.8325,17.4322,1.0608,1.0608,48397.1198,48397.1198,19358.848,6387451.8712,6387451.8712,2023-08-05
002096.SZ,2021-01-08,6.68,3.3564,9.5887,0.97,103.9198,91.6103,1.2173,0.9836,1.1926,0.2994,0.2994,37128.7,37085.2,12981.3188,248019.716,247729.136,2023-08-05
600845.SH,2021-01-08,64.1,0.8152,2.6538,0.8,84.2262,59.7288,10.7365,10.8137,9.2186,0.6242,0.6242,115543.8821,83636.981,25692.6098,7406362.8426,5361130.4821,2023-08-05
000153.SZ,2021-01-08,8.17,3.5297,5.0748,0.94,31.5146,33.3688,1.8427,0.7876,0.7778,0.0,,31214.123,31197.723,21699.4605,255019.3849,254885.3969,2023-08-05
002086.SZ,2021-01-08,1.74,1.1253,1.625,1.17,,,0.752,2.2474,3.633,0.0,,75635.0,62329.8475,43163.1524,131604.9,108453.9347,2023-08-05
603527.SH,2021-01-08,7.59,0.7361,1.6993,1.15,19.9475,24.3687,1.9745,0.5741,0.5384,2.0704,2.0704,24382.4,24382.4,10562.6665,185062.416,185062.416,2023-08-05
000913.SZ,2021-01-08,22.7,1.4198,2.4247,0.9,45.1624,54.6648,3.7261,2.7203,2.914,1.9383,1.9383,45353.6,45353.6,26556.4603,1029526.72,1029526.72,2023-08-05
601233.SH,2021-01-08,21.82,2.6136,4.1008,0.98,16.6198,21.4401,1.9886,0.9477,1.0385,0.9059,0.9059,219698.4974,219698.4974,140022.1224,4793821.2133,4793821.2133,2023-08-05
000967.SZ,2021-01-08,8.16,0.9231,1.9818,1.13,18.9581,19.9308,1.5974,2.033,1.9227,1.348,1.348,316306.2146,202346.2828,94249.1271,2581058.7111,1651145.6676,2023-08-05
600062.SH,2021-01-08,11.95,0.4035,1.0085,0.68,11.8154,12.3449,1.3612,1.3289,1.4934,2.5439,2.5439,104323.771,104323.771,41744.2086,1246669.0635,1246669.0635,2023-08-05
300896.SZ,2021-01-08,726.89,3.2776,3.2776,0.64,285.9787,232.5968,19.9275,156.6608,139.4469,,,12020.0,2600.6394,2600.6394,8737217.8,1890378.7735,2023-08-05
300687.SZ,2021-01-08,23.9,1.6453,2.5423,0.76,78.2056,41.7839,5.4782,4.8237,4.0688,0.5033,0.5033,21709.7025,15218.7261,9849.1275,518861.8898,363727.5538,2023-08-05
600850.SH,2021-01-08,26.78,0.8101,1.2891,0.54,35.5531,37.1974,4.242,1.4695,1.4671,0.9335,0.9335,42685.2228,42685.2228,26826.1038,1143110.2666,1143110.2666,2023-08-05
603703.SH,2021-01-08,11.68,0.8387,1.633,0.48,902.0202,608.4418,3.2066,4.1797,4.504,0.0856,0.0856,29861.0,22970.0,11796.7402,348776.48,268289.6,2023-08-05
300677.SZ,2021-01-08,195.38,4.3726,6.126,0.89,385.9301,15.5515,11.5852,33.0387,7.242,0.2097,0.2097,35222.4274,23389.9585,16695.0865,6881757.8654,4569930.0917,2023-08-05
300058.SZ,2021-01-08,6.22,4.4161,5.2659,2.32,21.8092,22.1166,1.6918,0.5513,0.4157,0.0,,249103.7834,230075.9051,192947.2719,1549425.5327,1431072.1297,2023-08-05
002614.SZ,2021-01-08,12.28,3.8604,4.0437,1.35,26.2904,18.5312,1.789,1.4399,1.2229,1.4584,1.4584,61867.58,39390.5707,37604.5684,759733.8824,483716.2082,2023-08-05
000713.SZ,2021-01-08,15.85,17.1496,25.2652,0.67,121.4689,101.4899,4.1351,2.8917,2.8535,0.1262,0.1262,43858.2129,39924.8262,27100.3332,695152.6745,632808.4953,2023-08-05
002420.SZ,2021-01-08,3.94,0.5997,0.8171,1.2,11.7784,9.5079,2.8909,0.4495,0.5085,0.0,,40100.0,39162.41,28742.52,157994.0,154299.8954,2023-08-05
300154.SZ,2021-01-08,5.21,1.1405,2.403,0.99,20.8592,28.4959,1.4519,4.2787,4.2212,3.8388,3.8388,45560.8,31958.815,15168.825,237371.768,166505.4262,2023-08-05
002249.SZ,2021-01-08,4.45,4.0498,4.5755,0.91,196.3304,,1.2643,1.2923,1.4995,0.0,,236553.0164,168390.506,149040.5442,1052660.923,749337.7517,2023-08-05
300898.SZ,2021-01-08,55.9,29.491,29.491,0.81,104.0608,107.1091,9.5499,11.4809,10.9755,,,12400.0,2645.6438,2645.6438,693160.0,147891.4884,2023-08-05
688085.SH,2021-01-08,37.06,3.6069,3.7767,1.06,77.7938,72.8028,5.0878,21.4768,20.6937,,,20533.35,4448.5432,4248.4428,760965.951,164863.011,2023-08-05
000622.SZ,2021-01-08,3.66,2.4784,3.7995,0.62,131.2628,936.7698,7.4945,4.5031,4.1453,0.0,,42522.6,42522.6,27737.9347,155632.716,155632.716,2023-08-05
300999.SZ,2021-01-08,145.0,16.3551,16.3551,0.93,145.3637,112.1641,9.5014,4.6042,4.2397,,,542159.1536,35673.8334,35673.8334,78613077.272,5172705.843,2023-08-05
300329.SZ,2021-01-08,6.74,1.2698,2.287,0.93,32.8459,51.2302,1.7319,3.0874,3.5964,0.4155,0.4155,25355.988,25238.5681,14013.7481,170899.3591,170107.949,2023-08-05
600249.SH,2021-01-08,4.51,0.9874,1.6275,0.63,,2975.4209,1.1636,2.0903,3.125,0.0,,55000.0,55000.0,33368.0181,248050.0,248050.0,2023-08-05
603826.SH,2021-01-08,36.45,0.362,1.3029,0.68,116.2003,114.8297,11.19,27.6474,24.0074,0.0,,46800.0,46800.0,13001.3853,1705860.0,1705860.0,2023-08-05
600397.SH,2021-01-08,3.12,3.0513,5.0304,0.64,162.8061,,4.8899,0.5561,0.4488,0.0,,98995.9882,98995.9882,60047.3792,308867.4832,308867.4832,2023-08-05
000428.SZ,2021-01-08,2.38,0.609,1.3623,0.9,48.2745,,1.1014,2.1836,4.3407,0.0,,101892.6,101883.54,45542.648,242504.388,242482.8252,2023-08-05
600321.SH,2021-01-08,2.03,0.9938,1.9286,1.17,139.31,,1.2031,2.1725,3.6871,0.4926,0.4926,151055.0,151055.0,77834.6369,306641.65,306641.65,2023-08-05
600648.SH,2021-01-08,14.05,0.4184,1.1756,1.29,18.2259,27.4369,1.4876,1.7841,1.9129,1.7082,1.7082,113534.9124,93479.1624,33266.4508,1595165.5192,1313382.2317,2023-08-05
600967.SH,2021-01-08,12.14,3.4198,8.0441,0.57,35.8577,33.0902,2.1465,1.6175,1.6419,0.5601,0.5601,168963.1817,168963.1817,71830.9318,2051213.0258,2051213.0258,2023-08-05
600039.SH,2021-01-08,4.63,1.1154,2.6954,1.52,12.9976,8.576,1.0277,0.4195,0.3769,1.1726,1.1726,477757.0289,361052.551,149414.5997,2212015.0438,1671673.3111,2023-08-05
000031.SZ,2021-01-08,4.26,0.5243,0.9592,1.38,7.6771,25.9575,0.9458,0.5404,0.6241,3.9906,3.9906,428631.3339,189074.8427,103339.4287,1825969.4824,805458.8299,2023-08-05
000738.SZ,2021-01-08,25.14,4.5151,9.2762,0.74,102.3952,80.2513,4.8231,9.3133,8.3575,0.1591,0.1591,114564.2349,114563.2374,55762.4941,2880144.8654,2880119.7882,2023-08-05
600888.SH,2021-01-08,5.69,2.8369,4.285,1.07,41.488,23.1687,1.2453,1.2281,1.1298,1.0545,1.0545,102470.54,92831.9769,61458.1985,583057.3726,528213.9486,2023-08-05
600340.SH,2021-01-08,12.15,0.9278,1.3226,1.76,3.2543,3.9151,0.9794,0.452,0.4871,9.4983,9.4983,391372.0342,389335.5062,273117.7087,4755170.2155,4730426.4003,2023-08-05
603159.SH,2021-01-08,10.32,0.9076,2.4343,0.96,63.3913,37.5506,3.3878,2.5613,2.5558,2.2287,2.2287,14000.0,14000.0,5219.55,144480.0,144480.0,2023-08-05
600812.SH,2021-01-08,10.54,0.8857,1.871,0.51,112.0183,90.4646,3.0481,1.5797,1.4956,0.2846,0.2846,163080.4729,163080.4729,77203.1554,1718868.1844,1718868.1844,2023-08-05
002712.SZ,2021-01-08,4.38,3.5104,9.651,1.75,54.8275,,0.8045,0.8494,0.718,0.0,,58120.2488,43774.152,15922.0182,254566.6897,191730.7858,2023-08-05
000061.SZ,2021-01-08,7.21,0.9927,1.5047,0.68,39.4465,29.0874,2.2813,4.2886,3.9876,0.8322,0.8322,169696.4131,169542.1233,111850.357,1223511.1385,1222398.709,2023-08-05
002082.SZ,2021-01-08,11.95,1.3315,1.6415,0.71,47.047,36.4809,3.0315,0.4677,0.4906,1.2552,1.2552,61822.2829,23800.0,19305.664,738776.2807,284410.0,2023-08-05
601100.SH,2021-01-08,127.12,0.9207,3.0689,1.67,128.0184,89.6412,25.3998,30.6496,24.036,0.3189,0.3189,130536.0,130536.0,39160.8169,16593736.32,16593736.32,2023-08-05
688600.SH,2021-01-08,16.01,1.0939,1.7143,0.52,32.0995,48.5008,2.7496,5.2191,5.5873,,,13334.0,3167.3,2021.0735,213477.34,50708.473,2023-08-05
603001.SH,2021-01-08,7.07,0.256,0.6063,0.62,126.0128,,0.7895,1.0398,1.2228,6.7513,6.7513,40098.0,40098.0,16929.2283,283492.86,283492.86,2023-08-05
002742.SZ,2021-01-08,6.2,0.8202,1.9609,1.25,21.4555,29.2259,1.7447,0.8422,0.9525,0.6452,0.6452,43200.0,40972.5,17137.1274,267840.0,254029.5,2023-08-05
003021.SZ,2021-01-08,72.83,5.7322,5.7322,0.73,21.7574,25.5817,2.8711,4.3575,5.843,,,10667.0,2667.0,2667.0,776877.61,194237.61,2023-08-05
600259.SH,2021-01-08,31.15,2.2387,4.0995,1.1,213.1526,2413.5273,5.5122,2.0849,1.1828,0.0,,30180.2291,30180.2291,16480.9277,940114.1365,940114.1365,2023-08-05
300647.SZ,2021-01-08,11.51,6.2304,8.9712,0.65,353.1718,706.979,6.5844,7.6709,7.4086,0.0579,0.0579,35691.0612,20706.2644,14380.2776,410804.1144,238329.1032,2023-08-05
300122.SZ,2021-01-08,151.84,2.2676,3.5155,0.7,102.6623,78.8243,32.7156,22.9467,17.3892,0.3293,0.3293,160000.0,90036.9025,58075.9025,24294400.0,13671203.2756,2023-08-05
002419.SZ,2021-01-08,7.16,1.3795,4.1257,1.93,10.0013,25.6757,1.3075,0.4432,0.6065,5.8659,5.8659,120030.0,119998.6996,40124.8787,859414.8,859190.6891,2023-08-05
600893.SH,2021-01-08,74.22,3.6542,7.4189,1.1,183.6264,152.4593,5.5542,7.8475,7.095,0.1638,0.1638,266559.4238,210813.9305,103838.2894,19784040.4344,15646609.9217,2023-08-05
300885.SZ,2021-01-08,31.53,8.4911,8.4911,1.18,42.3477,44.4682,3.6672,13.821,12.9489,,,8000.0,2000.0,2000.0,252240.0,63060.0,2023-08-05
688199.SH,2021-01-08,44.14,1.1892,1.1892,0.66,19.7418,37.3719,1.8359,3.6779,4.986,,,11122.68,7824.9868,7824.9868,490955.0952,345394.9174,2023-08-05
603087.SH,2021-01-08,168.0,8.1593,8.1593,1.08,80.8192,79.1431,11.2356,32.5861,29.1754,0.2126,0.2126,56154.0,5628.0,5628.0,9433872.0,945504.0,2023-08-05
603559.SH,2021-01-08,14.69,1.9417,2.1589,0.8,124.6002,,2.3822,2.9475,2.9374,0.0,,14331.3207,14331.3207,12889.9607,210527.1011,210527.1011,2023-08-05
600823.SH,2021-01-08,4.39,0.5921,2.2053,0.95,6.7781,8.3793,0.6416,0.7678,0.8955,5.9226,5.9226,375116.8261,375116.8261,100719.3266,1646762.8666,1646762.8666,2023-08-05
603867.SH,2021-01-08,22.68,2.0026,2.0026,0.77,25.8764,18.5431,2.1959,1.8601,1.5363,1.0953,1.0953,14090.0,8470.3624,8470.3624,319561.2,192107.8192,2023-08-05
300180.SZ,2021-01-08,6.32,1.7266,2.107,1.2,70.2787,52.2817,1.9312,3.4348,3.6637,0.3062,0.3062,176106.0155,133558.4851,109445.6741,1112990.018,844089.6258,2023-08-05
002262.SZ,2021-01-08,15.87,0.9552,1.7383,0.88,24.1088,22.3977,4.0466,3.854,4.8076,0.6373,0.6373,100766.2892,87841.6725,48268.999,1599161.0096,1394047.3426,2023-08-05
300324.SZ,2021-01-08,3.94,4.0611,4.9647,1.52,26.6996,,1.3514,2.0741,2.4454,1.1423,1.1423,175270.0295,110517.4717,90403.9782,690563.9162,435438.8385,2023-08-05
002708.SZ,2021-01-08,5.76,1.1443,2.2344,1.01,234.2315,58.6088,1.8483,2.0624,1.9317,0.0,,46886.1076,39331.3567,20143.3442,270063.9798,226548.6146,2023-08-05
688002.SH,2021-01-08,110.82,4.6985,4.8978,2.15,244.0536,87.1784,17.6992,72.0287,36.2611,,,44500.0,22981.787,22046.7221,4931490.0,2546841.6353,2023-08-05
300257.SZ,2021-01-08,13.64,0.8672,2.2875,1.48,88.8604,53.097,2.8402,5.1468,4.6224,0.0,,99363.5018,81771.5633,31000.3435,1355318.1646,1115364.1234,2023-08-05
000572.SZ,2021-01-08,2.94,1.6851,2.5728,1.3,56.7541,92.6559,1.032,1.0308,1.5141,0.0,,164463.6426,164215.5224,107553.2273,483523.1092,482793.6359,2023-08-05
002127.SZ,2021-01-08,10.16,6.5507,7.6279,1.01,20.6788,18.8105,4.7055,6.384,6.186,1.212,1.212,245487.0403,196138.9827,168440.3946,2494148.3294,1992772.0642,2023-08-05
600653.SH,2021-01-08,1.7,0.4559,0.5916,0.73,,,1.7941,0.4496,0.4715,0.0,,194638.0317,194638.0317,150001.5051,330884.6539,330884.6539,2023-08-05
002344.SZ,2021-01-08,3.9,0.4223,0.9048,0.77,17.909,24.4483,0.6506,3.5414,3.6974,0.4871,0.4871,128274.5046,127361.986,59449.9793,500270.5679,496711.7454,2023-08-05
002105.SZ,2021-01-08,6.92,1.6851,3.2166,1.54,60.8036,24.3044,4.2246,1.2967,1.3576,1.4372,1.4372,36850.0,36850.0,19305.1053,255002.0,255002.0,2023-08-05
002461.SZ,2021-01-08,10.05,0.8961,6.1225,0.57,44.7129,40.5666,2.5105,5.2418,5.2183,0.995,0.995,221332.848,221332.588,32396.4912,2224395.1224,2224392.5094,2023-08-05
300501.SZ,2021-01-08,16.69,4.1581,5.6955,1.13,39.0061,27.9392,3.3501,4.2067,3.9725,0.2996,0.2996,15652.98,8538.862,6233.8824,261248.2362,142513.6068,2023-08-05
002499.SZ,2021-01-08,6.29,1.5983,2.3966,1.01,,,30.7955,24.425,31.7658,0.0,,18900.0,18898.4175,12603.6045,118881.0,118871.0461,2023-08-05
002253.SZ,2021-01-08,13.36,1.0017,1.2415,0.88,58.229,49.7224,2.1512,8.8008,8.3564,0.8982,0.8982,22562.6095,20737.2219,16731.5513,301436.4629,277049.2846,2023-08-05
002360.SZ,2021-01-08,7.98,4.4401,4.7207,2.01,20.5249,26.1212,2.6038,3.7069,3.5531,1.7945,1.7945,39154.3888,29850.308,28076.308,312452.0226,238205.4578,2023-08-05
603988.SH,2021-01-08,10.93,1.2176,3.1561,0.84,22.655,11.0848,3.3923,4.2282,3.0398,4.2543,4.2543,23520.0,23520.0,9073.7558,257073.6,257073.6,2023-08-05
603619.SH,2021-01-08,9.46,1.7658,4.9283,0.99,219.6815,,1.8105,1.5364,1.8325,0.0,,40000.01,40000.01,14332.1614,378400.0946,378400.0946,2023-08-05
603037.SH,2021-01-08,15.8,0.7151,1.12,0.94,20.4539,29.3736,1.981,3.3572,3.6669,3.481,3.481,10490.135,10490.135,6697.6556,165744.133,165744.133,2023-08-05
002946.SZ,2021-01-08,20.35,5.9485,5.9485,0.67,71.279,69.3978,8.4972,3.0613,2.8431,0.2948,0.2948,85371.0666,15931.672,15931.672,1737301.2053,324209.5252,2023-08-05
300465.SZ,2021-01-08,11.75,2.3072,3.3984,1.2,39.2508,44.8038,4.1225,2.9855,3.1118,0.383,0.383,44676.2257,44676.2257,30330.6501,524945.652,524945.652,2023-08-05
000733.SZ,2021-01-08,59.22,2.0665,3.0816,0.66,102.4376,85.1595,5.3379,8.3109,8.1483,0.0844,0.0844,51480.5618,51480.5618,34523.2274,3048678.8698,3048678.8698,2023-08-05
300757.SZ,2021-01-08,37.81,0.8316,1.0331,0.84,39.3693,82.9216,5.365,4.0083,6.4575,0.5104,0.5104,10400.0,5486.78,4416.3088,393224.0,207455.1518,2023-08-05
603011.SH,2021-01-08,5.15,1.7109,3.8969,0.61,84.9924,59.5926,1.3722,3.3399,3.1739,0.3814,0.3814,45070.8094,44894.9194,19710.5572,232114.6684,231208.8349,2023-08-05
605050.SH,2021-01-08,10.34,2.927,2.927,0.92,16.1119,16.2013,1.6113,0.8206,0.7512,,,43500.0,7500.0,7500.0,449790.0,77550.0,2023-08-05
300166.SZ,2021-01-08,10.38,2.5137,2.775,1.25,21.7758,21.749,1.9253,5.0981,4.9705,0.4624,0.4624,105619.0495,81803.3906,74100.2102,1096325.7338,849119.1944,2023-08-05
002861.SZ,2021-01-08,18.39,1.1976,2.5363,1.24,31.4501,38.993,2.1055,2.022,1.899,1.0882,1.0882,12180.44,6833.6213,3226.6776,223998.2916,125670.2957,2023-08-05
688158.SH,2021-01-08,45.44,2.6161,2.6161,0.69,906.0556,,5.6391,12.6739,9.2246,,,42253.2164,4680.0,4680.0,1919986.1532,212659.2,2023-08-05
000671.SZ,2021-01-08,6.39,0.7107,1.5207,0.98,6.5492,5.8405,1.1013,0.4313,0.3925,3.0703,3.0703,412036.1855,403718.3233,188667.8791,2632911.2253,2579760.0859,2023-08-05
601766.SH,2021-01-08,5.89,1.137,2.8314,1.01,14.3313,16.6121,1.2223,0.7381,0.7674,2.5467,2.5467,2869886.4088,2432779.8048,976940.8598,16903630.9478,14329073.0503,2023-08-05
601169.SH,2021-01-08,4.85,0.2613,0.3746,0.99,4.7826,5.146,0.5233,1.6243,1.6218,6.2887,6.2887,2114298.4272,2114298.4272,1474719.1845,10254347.3719,10254347.3719,2023-08-05
001896.SZ,2021-01-08,8.46,8.9429,24.9815,0.59,97.2011,31.2427,1.5674,1.2033,1.272,0.0,,115058.7847,115058.7847,41188.7163,973397.3186,973397.3186,2023-08-05
603787.SH,2021-01-08,29.21,2.2075,8.2117,1.24,84.4901,56.7011,5.601,1.9502,1.1986,0.4108,0.4108,20400.0,20400.0,5484.0,595884.0,595884.0,2023-08-05
603949.SH,2021-01-08,14.23,7.2078,7.2078,1.1,29.8902,23.2924,3.2707,8.1727,6.6778,1.5059,1.5059,20980.61,5245.8,5245.8,298554.0803,74647.734,2023-08-05
300513.SZ,2021-01-08,11.2,1.6091,1.7828,0.85,21.9807,27.1574,1.4119,2.5031,2.606,0.9821,0.9821,31369.1155,24142.9992,21790.6712,351334.0936,270401.591,2023-08-05
600446.SH,2021-01-08,15.28,1.3076,2.0739,0.88,54.9191,34.0987,6.0119,2.6968,2.4779,0.1832,0.1832,86044.0484,85534.8284,53927.7672,1314753.0596,1306972.178,2023-08-05
300197.SZ,2021-01-08,2.93,1.3619,1.8525,1.11,,,1.3347,1.3613,2.4634,0.0,,235385.6995,178078.0047,130921.5984,689680.0995,521768.5538,2023-08-05
300401.SZ,2021-01-08,14.53,1.7573,2.8538,0.73,23.2935,30.6631,2.7955,11.1446,12.6998,0.0,,55100.7557,45899.685,28263.3489,800613.9803,666922.4231,2023-08-05
002532.SZ,2021-01-08,7.34,2.4683,5.2562,0.98,259.1705,27.288,1.8298,20.6539,1.7323,0.0,,465188.5415,42700.3488,20051.8046,3414483.8946,313420.5602,2023-08-05
601688.SH,2021-01-08,18.42,1.391,1.9845,0.91,18.5735,14.6661,1.3155,6.7245,5.3163,1.6127,1.6127,907665.0,735760.432,515696.4375,16719189.3,13552707.1574,2023-08-05
300251.SZ,2021-01-08,12.76,1.3847,3.7691,1.4,39.5033,,4.2371,13.2297,44.0568,0.3918,0.3918,293360.8432,278400.9632,102278.1171,3743284.3592,3552396.2904,2023-08-05
300454.SZ,2021-01-08,263.76,0.6744,0.8174,0.59,142.1554,209.3079,20.0436,23.5042,21.3932,0.0712,0.0712,40901.468,21368.078,17629.2872,10788171.1997,5636044.2533,2023-08-05
600309.SH,2021-01-08,109.0,2.0076,2.0076,1.0,33.7841,45.1502,7.7875,5.0291,4.9784,1.1927,1.1927,313974.6626,142375.642,142375.642,34223238.2234,15518944.978,2023-08-05
600626.SH,2021-01-08,3.82,0.7133,0.9812,1.09,49.59,,1.0366,0.2215,0.2822,0.6545,0.6545,85229.1316,80815.6847,58746.4337,325575.2827,308715.9156,2023-08-05
002930.SZ,2021-01-08,19.35,1.9678,1.9678,0.66,58.9233,45.3294,4.4692,17.6795,11.8772,1.1918,1.1918,44399.4496,17954.5652,17954.5652,859129.3498,347420.8366,2023-08-05
000407.SZ,2021-01-08,3.88,1.2213,1.6324,1.17,25.5924,23.6256,1.3899,0.6385,0.8035,0.9021,0.9021,88008.4656,87574.383,65517.001,341472.8465,339788.606,2023-08-05
000668.SZ,2021-01-08,14.89,1.0372,1.7536,0.8,59.662,,2.3085,5.22,24.4307,0.403,0.403,14684.189,14668.8393,8676.231,218647.5742,218419.0172,2023-08-05
603617.SH,2021-01-08,9.78,2.211,7.266,0.5,25.9942,21.7953,3.0268,2.8998,2.8331,1.1688,1.1688,19946.0207,19808.8207,6027.6267,195072.0824,193730.2664,2023-08-05
603601.SH,2021-01-08,12.89,1.9205,3.3819,1.53,54.2177,26.1715,5.1733,7.4013,5.4292,0.7755,0.7755,71899.4343,71899.4343,40831.06,926783.7081,926783.7081,2023-08-05
600232.SH,2021-01-08,5.33,0.4826,0.9386,0.75,75.6695,44.2701,1.8042,1.5673,1.7936,3.673,3.673,36471.8544,36471.8544,18754.5093,194394.984,194394.984,2023-08-05
002749.SZ,2021-01-08,10.26,0.8011,1.3568,1.33,21.9798,20.3223,3.5959,4.3586,4.0686,2.106,2.106,43088.477,27629.9923,16314.2541,442087.774,283483.721,2023-08-05
603035.SH,2021-01-08,13.01,3.1011,4.5781,0.85,16.8753,15.9435,1.3054,2.4468,2.2289,1.8256,1.8256,34310.5145,34310.5145,23241.4434,446379.7936,446379.7936,2023-08-05
000078.SZ,2021-01-08,4.01,0.6922,1.2915,0.79,45.7785,145.6163,1.7164,0.2659,0.279,0.0,,275083.3257,262119.9543,140475.4415,1103084.1361,1051101.0167,2023-08-05
