security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600595.SH,2021-07-19,3.53,0.4953,0.8997,0.85,,,3.8283,0.8463,0.6891,0.0,,196122.4057,196122.4057,107967.6467,692312.0921,692312.0921,2023-08-05
603398.SH,2021-07-19,9.18,0.7085,1.8412,0.74,78.792,96.6276,2.903,6.2708,6.4017,0.0,0.6318,34263.4507,29638.28,11405.5762,314538.4774,272079.4104,2023-08-05
002588.SZ,2021-07-19,6.11,4.7849,7.2355,1.15,24.571,21.6408,1.5088,1.1432,1.1952,0.3273,1.1457,115688.4,78658.745,52018.4079,706856.124,480604.932,2023-08-05
002649.SZ,2021-07-19,10.9,2.9944,3.4071,0.52,17.5546,15.25,1.9279,1.3476,1.2775,0.8572,2.0,53283.7019,46926.0625,41242.126,580792.3507,511494.0813,2023-08-05
000672.SZ,2021-07-19,16.04,1.0504,2.4598,1.37,6.442,6.3843,2.0218,2.0289,1.9758,5.5313,5.224,81361.9871,81361.9871,34742.2128,1305046.2731,1305046.2731,2023-08-05
688083.SH,2021-07-19,535.19,2.9521,2.9521,1.13,275.3881,270.8879,12.6178,72.6868,68.3143,,,6194.3857,1349.4557,1349.4557,3315173.2828,722215.1961,2023-08-05
000892.SZ,2021-07-19,2.8,1.7082,1.8948,1.46,,,1.4552,14.8524,13.6497,0.0,,98098.0473,53744.6766,48451.6668,274674.5324,150485.0945,2023-08-05
600839.SH,2021-07-19,2.79,0.7831,1.02,0.88,283.8961,30.8267,0.9866,0.1364,0.1263,0.3584,0.3584,461624.4222,461495.8631,354314.5069,1287932.1379,1287573.458,2023-08-05
002473.SZ,2021-07-19,6.89,0.2176,0.4238,0.37,,,,577.0296,74476.8246,0.0,,16000.0,16000.0,8215.6706,110240.0,110240.0,2023-08-05
603063.SH,2021-07-19,15.71,2.208,3.3224,0.82,25.6084,22.5256,2.4001,2.9203,2.8682,0.101,0.3947,43470.72,43171.32,28690.58,682925.0112,678221.4372,2023-08-05
000659.SZ,2021-07-19,4.1,3.8581,5.2924,1.65,,,9.5552,4.1818,3.9973,0.0,,128570.252,128570.252,93726.8112,527138.0332,527138.0332,2023-08-05
300076.SZ,2021-07-19,5.79,4.4952,7.2838,0.51,154.599,326.6766,2.3882,13.6666,13.2541,0.0,,42400.0,38234.1568,23596.4221,245496.0,221375.7679,2023-08-05
600658.SH,2021-07-19,3.94,0.3243,0.7185,1.22,8.4646,17.6016,0.6561,1.1689,1.3585,3.401,3.5533,111858.5045,111858.5045,50479.6915,440722.5077,440722.5077,2023-08-05
002697.SZ,2021-07-19,4.74,1.3076,2.0178,1.09,12.7684,13.2674,1.8666,0.712,0.7188,1.8354,1.7722,136000.0,107822.5,69870.0,644640.0,511078.65,2023-08-05
601019.SH,2021-07-19,5.5,0.0864,0.3995,1.39,8.1892,8.0211,1.0422,1.1773,1.1415,5.8182,5.8182,208690.0,208690.0,45124.128,1147795.0,1147795.0,2023-08-05
300237.SZ,2021-07-19,2.87,5.1626,7.0821,0.81,80.5047,84.0236,1.3298,1.3602,1.2978,0.0,0.2075,145307.251,143984.8251,104961.4572,417031.8104,413236.448,2023-08-05
002212.SZ,2021-07-19,19.62,1.0574,1.2575,0.5,58.1586,50.3596,2.5885,4.0795,4.4528,0.0,0.1977,118604.0198,115378.1837,97019.8871,2327010.8685,2263719.9642,2023-08-05
002347.SZ,2021-07-19,4.41,1.3693,1.6075,0.66,74.5762,58.0312,1.7972,2.4278,2.2762,2.2676,2.2676,44701.9662,31677.4985,26982.2259,197135.6709,139697.7684,2023-08-05
300692.SZ,2021-07-19,7.37,2.1687,2.6718,0.79,19.7989,17.7285,1.7089,3.2869,3.038,0.3163,0.5713,42375.0439,37457.3514,30403.2155,312304.0735,276060.6798,2023-08-05
300768.SZ,2021-07-19,46.0,3.3735,5.4235,0.82,66.5817,64.9625,9.5763,20.6453,19.4311,0.2717,0.2717,40001.0,13859.7012,8620.9307,1840046.0,637546.2552,2023-08-05
600865.SH,2021-07-19,8.38,1.7816,3.193,1.52,10.4139,8.0566,1.4082,12.9198,12.2542,1.432,,37624.0316,37624.0316,20992.9256,315289.3848,315289.3848,2023-08-05
601898.SH,2021-07-19,8.26,0.7102,4.202,1.6,18.549,12.4949,1.062,0.7769,0.6936,1.5375,1.6223,1325866.34,915200.04,154679.2792,10951655.9684,7559552.3304,2023-08-05
688010.SH,2021-07-19,28.12,0.617,0.9609,0.59,84.6473,90.149,2.4388,7.3504,7.1672,,,15358.1943,9499.5901,6099.5901,431872.4237,267128.4736,2023-08-05
600781.SH,2021-07-19,3.91,3.267,4.7601,0.52,,,0.6189,0.8484,0.8622,0.0,,62715.7512,37426.3222,25686.9244,245218.5872,146336.9198,2023-08-05
600502.SH,2021-07-19,3.81,0.4407,0.6511,0.61,8.0384,6.3024,0.8918,0.1151,0.1017,3.937,5.2493,172116.0272,172116.0272,116489.5154,655762.0636,655762.0636,2023-08-05
601010.SH,2021-07-19,3.07,0.2938,0.6182,0.53,21.1482,17.1843,1.2096,2.4147,2.1643,2.9316,4.7231,184800.0,184800.0,87827.5433,567336.0,567336.0,2023-08-05
688019.SH,2021-07-19,279.54,2.9784,3.6445,1.24,96.6125,112.2947,14.1198,35.2225,33.4081,,,5322.058,2999.6397,2451.3729,1487728.0933,838519.2817,2023-08-05
300125.SZ,2021-07-19,13.72,0.5978,0.7664,0.58,,,4.8512,12.9022,6.8625,0.0,,26549.9995,26321.8053,20531.2994,364265.9931,361135.1687,2023-08-05
002524.SZ,2021-07-19,13.07,2.2777,3.0878,0.79,158.4429,97.3357,19.3929,7.3274,6.6135,0.0,,51636.822,49234.576,36317.7052,674893.2635,643495.9083,2023-08-05
603099.SH,2021-07-19,8.87,0.776,1.9136,0.57,,,2.4181,16.0259,16.4214,0.4848,0.4848,26667.0,26667.0,10813.694,236536.29,236536.29,2023-08-05
600333.SH,2021-07-19,4.56,0.7538,1.8275,1.01,169.0403,57.4338,1.3193,1.7775,1.5933,0.0,,60903.0684,60903.0684,25121.9808,277717.9919,277717.9919,2023-08-05
002594.SZ,2021-07-19,223.97,3.2477,4.6371,0.73,151.3391,147.009,7.9473,4.0921,3.6019,0.0268,0.0268,286114.2855,114599.2958,80263.0238,64081016.5234,25666804.2803,2023-08-05
002043.SZ,2021-07-19,10.84,2.3841,3.9333,0.85,20.8543,15.7308,5.0641,1.2989,1.1413,2.2269,1.745,77475.6002,72419.5532,43895.6338,839835.5062,785027.9567,2023-08-05
300581.SZ,2021-07-19,42.31,12.7424,33.7685,1.13,207.7767,177.1693,18.2019,48.3122,43.5288,0.0748,,30916.8,30916.8,11666.2862,1308089.808,1308089.808,2023-08-05
603733.SH,2021-07-19,39.48,1.0726,4.855,1.08,38.8641,31.2348,5.3672,5.7549,5.0995,0.8783,0.7852,70597.2266,70597.2266,15597.2266,2787178.5062,2787178.5062,2023-08-05
688660.SH,2021-07-19,9.39,11.111,11.111,0.99,30.0467,16.6741,1.7285,0.6053,0.5037,,,133333.34,36421.6788,36421.6788,1252000.0626,341999.5639,2023-08-05
300616.SZ,2021-07-19,77.78,0.5625,0.9742,1.14,152.3925,58.3363,4.4363,2.3725,2.131,0.7714,0.1921,19867.5,13012.5262,7512.9911,1545294.15,1012114.2878,2023-08-05
300561.SZ,2021-07-19,11.79,2.9245,4.4938,0.9,223.8513,222.0235,5.9283,18.9741,18.8562,0.5246,0.522,32818.5887,17477.3381,11373.9449,386931.1608,206057.8162,2023-08-05
002826.SZ,2021-07-19,9.05,1.5625,1.8962,1.01,42.1081,42.8483,2.5646,2.8713,2.6029,0.4433,0.884,19119.0375,13391.7562,11035.0965,173027.2894,121195.3936,2023-08-05
002027.SZ,2021-07-19,8.23,0.5404,0.7956,0.74,30.1708,22.6463,7.1895,9.9858,8.7843,0.8364,1.3749,1467788.028,1467788.028,996888.7227,12079895.4704,12079895.4704,2023-08-05
688092.SH,2021-07-19,32.31,4.4656,4.4656,0.8,39.0938,37.149,4.0218,8.5879,7.7565,,,5915.8392,1202.716,1202.716,191140.7646,38859.754,2023-08-05
002121.SZ,2021-07-19,4.51,1.0864,1.8142,0.54,34.2714,48.1009,4.5601,1.9032,2.03,0.0,,140834.9147,106467.246,63756.5867,635165.4653,480167.2795,2023-08-05
002282.SZ,2021-07-19,12.87,1.4464,2.463,0.54,52.6481,42.1337,2.1671,5.417,4.8126,0.3752,0.6216,54394.4364,31996.6087,18790.1942,700056.3965,411796.354,2023-08-05
300460.SZ,2021-07-19,22.9,6.9114,12.0523,0.76,312.8702,89.3199,5.7695,16.2966,12.6495,0.0,,27600.4251,23558.388,13509.4778,632049.7348,539487.0852,2023-08-05
000638.SZ,2021-07-19,4.95,2.1016,3.3726,0.7,,297.1333,12.1975,13.7984,12.9299,0.0,,30940.0,30940.0,19280.0,153153.0,153153.0,2023-08-05
002069.SZ,2021-07-19,3.33,0.6771,1.2721,0.98,159.4671,,,1.2291,1.2583,0.0,,71111.2194,68146.1969,36270.0724,236800.3606,226926.8357,2023-08-05
300099.SZ,2021-07-19,8.96,7.6835,10.8271,0.77,50.2021,37.1606,3.3066,11.1319,8.584,1.6741,,66733.5255,50789.2732,36042.6202,597932.3885,455071.8879,2023-08-05
603109.SH,2021-07-19,22.9,1.5255,1.5255,0.55,31.7323,25.6848,2.5328,2.1508,1.8834,1.0044,1.0917,14667.0,4667.0,4667.0,335874.3,106874.3,2023-08-05
002873.SZ,2021-07-19,17.41,1.4178,2.6852,0.94,27.5259,21.169,2.4702,2.7162,2.3575,0.5635,1.2506,11716.0002,11114.998,5868.6018,203975.5635,193512.1152,2023-08-05
002310.SZ,2021-07-19,2.9,0.9816,1.7622,1.28,,,0.6709,0.8925,0.7569,0.0,,268546.2004,252115.6045,140425.9458,778783.9812,731135.2531,2023-08-05
300415.SZ,2021-07-19,19.5,1.7755,2.77,0.54,27.036,19.5191,5.3493,3.1249,2.7182,0.5062,1.0256,43560.0,40610.854,26030.854,849420.0,791911.653,2023-08-05
002569.SZ,2021-07-19,8.63,0.4982,0.6921,0.73,,,6.8226,4.8793,5.3114,0.0,,14401.0,13962.525,10050.525,124280.63,120496.5908,2023-08-05
600279.SH,2021-07-19,3.59,0.0928,0.1968,0.61,48.1094,48.3744,0.7708,0.8386,0.7631,1.3928,,118686.6283,86992.419,41013.9003,426084.9956,312302.7842,2023-08-05
002682.SZ,2021-07-19,3.35,0.9525,1.3556,0.94,,,0.9703,0.5233,0.4769,2.0896,,56236.8594,55513.2631,39005.5816,188393.479,185969.4314,2023-08-05
600802.SH,2021-07-19,6.94,0.673,0.989,0.77,11.4455,13.0603,1.8266,1.0742,1.0106,1.9212,1.1527,45824.84,45824.84,31183.1693,318024.3896,318024.3896,2023-08-05
300805.SZ,2021-07-19,13.17,0.8732,1.1175,0.81,39.7974,39.4204,3.3518,1.6939,1.5843,0.7593,0.3797,42323.0,12803.0,10004.0,557393.91,168615.51,2023-08-05
300520.SZ,2021-07-19,20.88,3.1864,4.8409,0.55,126.4197,64.9153,3.8577,3.3679,3.326,0.59,0.49,24388.586,21425.6566,14103.0375,509233.6757,447367.7098,2023-08-05
002330.SZ,2021-07-19,5.62,0.335,1.0785,0.98,97.3795,95.2974,2.0564,0.8639,0.8986,0.0,0.1771,50429.35,50186.89,15591.4859,283412.947,282050.3218,2023-08-05
688577.SH,2021-07-19,50.35,2.0715,2.0715,1.74,51.0471,40.3554,3.6052,6.6191,5.6853,,,5397.172,1282.5,1282.5,271747.6102,64573.875,2023-08-05
603599.SH,2021-07-19,31.81,2.1938,4.326,0.69,25.1056,19.563,2.578,4.3441,3.861,0.0,1.3519,46464.9135,46150.5858,23404.5858,1478048.8984,1468050.1343,2023-08-05
000547.SZ,2021-07-19,18.48,2.2639,2.2772,1.4,36.7249,34.0137,3.4665,6.688,6.4312,0.4763,0.1894,160542.1646,123161.5503,122444.7167,2966819.2018,2276025.4495,2023-08-05
002453.SZ,2021-07-19,7.07,8.3987,11.2615,4.64,164.8913,97.6258,3.4525,2.009,1.761,0.0,,77841.4117,57130.0,42606.6405,550338.7807,403909.1,2023-08-05
002493.SZ,2021-07-19,19.92,0.7898,2.4316,0.92,27.5977,23.1724,5.2254,1.8804,1.6698,0.3743,0.502,1012552.5,949828.125,308529.549,20170045.8,18920576.25,2023-08-05
002810.SZ,2021-07-19,42.48,0.6297,0.8199,0.52,57.4937,49.3938,11.2874,11.0795,10.5515,0.5249,,34138.104,31683.0944,24333.2531,1450186.6579,1345897.8501,2023-08-05
605080.SH,2021-07-19,59.0,5.4003,5.4003,1.08,37.396,32.6757,4.0818,10.2631,9.0213,,,10112.36,2528.09,2528.09,596629.24,149157.31,2023-08-05
688408.SH,2021-07-19,223.24,3.6198,3.6198,0.96,106.1227,107.3608,12.4233,9.6839,9.7463,,,13571.548,3164.7326,3164.7326,3029712.3755,706494.9056,2023-08-05
300596.SZ,2021-07-19,38.88,0.9142,1.584,1.06,27.2047,24.9006,3.621,3.2104,2.9076,0.4938,0.553,20501.042,18225.0937,10517.9247,797080.513,708591.6431,2023-08-05
000587.SZ,2021-07-19,1.61,0.4373,0.6033,0.79,75.84,12.6987,13.8961,9.0468,,0.0,,212374.933,121301.185,87928.8146,341923.6421,195294.9079,2023-08-05
688529.SH,2021-07-19,26.65,4.8161,5.0157,0.82,41.5124,54.4112,3.3441,3.2909,3.5231,,,12800.0,3040.0,2919.0145,341120.0,81016.0,2023-08-05
688616.SH,2021-07-19,14.09,3.2034,3.2034,0.68,28.6688,25.6747,3.1361,4.6662,4.2913,,,15000.0,3411.8656,3411.8656,211350.0,48073.1863,2023-08-05
603289.SH,2021-07-19,9.92,0.7558,2.1245,0.72,33.8376,26.194,2.3942,3.3598,2.9712,1.819,2.0161,29572.12,26572.12,9452.5981,293355.4304,263595.4304,2023-08-05
000029.SZ,2021-07-19,7.42,0.3525,1.2633,0.8,25.864,21.4377,1.9755,4.648,4.2327,2.2237,1.1725,101166.0,89166.0,24877.5738,750651.72,661611.72,2023-08-05
002016.SZ,2021-07-19,6.47,0.5703,1.8685,1.58,6.2749,6.7449,1.2641,1.776,1.8855,0.0,,80909.5632,68684.5632,20965.5632,523484.8739,444389.1239,2023-08-05
300760.SZ,2021-07-19,458.95,1.0912,1.34,1.47,83.8042,79.0349,25.4058,26.536,25.2855,0.3268,0.5447,121569.1266,49913.4264,40646.7482,55794150.6531,22907767.0463,2023-08-05
601899.SH,2021-07-19,9.97,1.2462,1.7722,0.76,40.3294,32.895,4.6434,1.5305,1.4356,0.9567,1.2036,2632760.224,2049468.164,1441116.3936,26248619.4333,20433197.5951,2023-08-05
600415.SH,2021-07-19,4.81,0.2943,0.7096,0.56,28.4974,25.481,1.944,7.0877,7.054,1.4429,2.5864,548991.4176,544321.4176,225756.8256,2640648.7187,2618186.0187,2023-08-05
600486.SH,2021-07-19,117.33,1.6787,2.8832,1.85,30.0572,30.1033,5.9066,3.6985,3.5025,0.554,1.108,30989.8907,30989.8907,18043.4534,3636043.8758,3636043.8758,2023-08-05
002513.SZ,2021-07-19,4.96,1.7975,3.3812,1.72,113.7937,53.5964,1.4534,1.257,1.1732,0.0,,34008.6278,31442.3332,16714.829,168682.7939,155953.9727,2023-08-05
300682.SZ,2021-07-19,17.97,0.773,1.6786,0.85,25.9746,25.4609,3.488,5.4227,5.079,0.3705,0.662,102206.9685,70804.7252,32607.7432,1836659.2239,1272360.9118,2023-08-05
002714.SZ,2021-07-19,51.76,1.5027,1.9929,1.68,9.9236,8.9956,5.3833,4.8406,3.9851,0.4451,2.0162,526306.2415,355010.792,267689.6413,27241611.06,18375358.5939,2023-08-05
300225.SZ,2021-07-19,13.55,3.2211,3.8221,1.16,72.6153,58.6956,6.3945,7.4904,6.5637,0.071,,48920.53,46786.6416,39428.9816,662873.1815,633958.9937,2023-08-05
300988.SZ,2021-07-19,36.06,5.2262,5.2262,0.8,42.7116,39.0243,3.1344,2.6923,2.3692,,,7388.0,1847.68,1847.68,266411.28,66627.3408,2023-08-05
002494.SZ,2021-07-19,3.63,1.2781,2.226,1.08,,,0.9053,4.1394,3.904,0.0,,38556.0818,29502.0537,16938.6163,139958.5769,107092.4549,2023-08-05
601512.SH,2021-07-19,9.57,0.1475,0.4131,0.81,10.9711,11.5365,1.2677,4.2015,4.1677,2.2989,2.7377,149889.0,79741.0,28479.0,1434437.73,763121.37,2023-08-05
688571.SH,2021-07-19,8.84,2.2585,2.2585,0.55,25.8893,23.2144,2.1806,2.8659,2.6693,,,32000.0,7600.0,7600.0,282880.0,67184.0,2023-08-05
002575.SZ,2021-07-19,5.06,1.2529,1.5679,0.73,127.9462,70.2093,3.8786,34.3732,33.7539,0.0,,61872.0,51824.0,41412.0,313072.32,262229.44,2023-08-05
600650.SH,2021-07-19,9.49,0.5387,1.2189,1.68,21.6718,21.6467,1.4817,1.9665,1.825,2.6344,2.6344,55161.0107,39056.0075,17261.2122,523477.9915,370641.5112,2023-08-05
000780.SZ,2021-07-19,6.31,0.1772,0.4593,0.42,,,2.1648,3.4753,3.3641,0.0,,101430.6324,101430.6324,39135.9037,640027.2904,640027.2904,2023-08-05
300157.SZ,2021-07-19,3.96,1.7092,2.5085,0.7,,,3.2018,4.052,3.9057,0.0,,71211.3257,70706.0576,48176.7217,281996.8498,279995.9881,2023-08-05
600651.SH,2021-07-19,3.15,0.746,0.9581,1.03,18.3016,14.9296,3.2701,1.7812,1.5945,0.0,,250702.8015,98522.0002,76713.4489,789713.8247,310344.3006,2023-08-05
000816.SZ,2021-07-19,2.8,1.9391,2.4693,1.53,72.3954,62.7446,1.8958,2.2919,1.9653,0.0,,142450.3318,133777.7472,105057.2772,398860.929,374577.6922,2023-08-05
300538.SZ,2021-07-19,20.04,3.0394,4.7868,0.64,135.9342,130.241,6.7842,1.3706,1.3342,0.499,0.3992,15159.8811,7745.5674,4918.0587,303804.0172,155221.1707,2023-08-05
300766.SZ,2021-07-19,14.51,2.7129,3.5189,0.64,80.6532,92.0734,3.6777,11.5775,10.9809,0.3446,0.3375,40010.0,30950.3134,23861.1947,580545.1,449089.0474,2023-08-05
688021.SH,2021-07-19,43.26,2.9442,2.9442,1.19,41.7802,38.8561,3.8289,10.6424,9.9978,,,7728.3584,4536.9711,4536.9711,334328.7844,196269.3698,2023-08-05
688468.SH,2021-07-19,20.42,2.606,2.606,0.44,69.9745,56.716,7.2087,19.5801,17.0824,,,40100.0,3313.9075,3313.9075,818842.0,67669.9912,2023-08-05
600663.SH,2021-07-19,13.1,1.7385,7.7569,0.95,13.1727,12.7795,2.7588,3.6511,3.9826,3.4809,3.8015,403419.744,293346.144,65745.5777,5284798.6464,3842834.4864,2023-08-05
002552.SZ,2021-07-19,11.35,0.3351,0.8646,0.72,458.3838,398.7574,5.1675,9.4791,8.9682,0.0,,30623.2338,23234.4046,9004.4168,347573.7036,263710.4922,2023-08-05
300344.SZ,2021-07-19,5.86,1.7432,2.2875,0.69,,,30.1375,14.7047,10.8648,0.0,,49611.4864,33212.0891,25310.0886,290723.3103,194622.8421,2023-08-05
300226.SZ,2021-07-19,57.5,1.0277,1.4976,1.24,50.6682,48.4049,7.9348,0.1876,0.1729,0.1739,0.2261,19093.062,18379.7069,12612.4777,1097851.065,1056833.1468,2023-08-05
300627.SZ,2021-07-19,31.3,2.6296,8.7701,1.62,59.9302,51.8781,6.2729,8.3735,7.3426,0.6199,0.7325,37708.3348,27041.2481,8108.0903,1180270.8792,846391.0655,2023-08-05
600082.SH,2021-07-19,2.77,0.6106,0.8691,1.14,54.2065,56.6263,1.0349,3.9069,3.0543,0.0,,64611.5826,63428.9782,44563.224,178974.0838,175698.2696,2023-08-05
603958.SH,2021-07-19,7.9,4.3882,14.4519,0.79,,,1.7486,1.9247,1.8632,0.3797,0.3797,21736.0,21736.0,6599.8996,171714.4,171714.4,2023-08-05
605180.SH,2021-07-19,35.86,5.1858,5.1858,0.67,33.3483,25.4324,3.7217,9.7222,7.5518,,,10000.0,2500.0,2500.0,358600.0,89650.0,2023-08-05
002103.SZ,2021-07-19,4.22,1.0317,1.718,0.83,,,2.8334,0.8694,0.7864,0.0,,53427.2953,42147.6412,25310.4031,225463.1862,177863.0459,2023-08-05
300609.SZ,2021-07-19,16.96,3.2881,4.298,0.68,,,1.9579,9.4528,8.9724,1.4695,1.4695,12192.239,9079.37,6946.0872,206780.3734,153986.1152,2023-08-05
002479.SZ,2021-07-19,5.72,3.102,4.7947,2.18,16.587,12.5866,1.3051,1.0626,1.0421,2.6867,2.6224,86500.0,85723.951,55460.4152,494780.0,490340.9997,2023-08-05
002925.SZ,2021-07-19,39.6,0.4356,1.319,0.67,30.1995,27.8046,6.6984,5.829,4.9948,1.4712,1.4852,78164.9124,72885.1937,24068.2634,3095330.531,2886253.6705,2023-08-05
002123.SZ,2021-07-19,20.29,7.2185,7.6964,0.9,162.801,143.3623,3.6945,6.0206,6.0281,0.0,,81173.5733,66531.5148,62400.0804,1647011.8023,1349924.4353,2023-08-05
603799.SH,2021-07-19,129.6,4.1834,6.8102,1.42,135.7072,96.6522,9.5453,7.4611,6.8176,0.0,0.1535,121973.4283,114126.1526,70107.1303,15807756.3077,14790749.377,2023-08-05
002049.SZ,2021-07-19,161.97,2.0241,2.9939,0.82,121.8794,104.5528,18.8813,30.0546,27.4797,0.042,0.0833,60681.7968,60681.7968,41025.5368,9828630.6277,9828630.6277,2023-08-05
000565.SZ,2021-07-19,5.85,1.7842,3.0011,0.94,46.0557,32.5867,2.0864,5.8596,5.4189,0.2564,0.4274,43359.222,43359.222,25778.3238,253651.4487,253651.4487,2023-08-05
002434.SZ,2021-07-19,9.41,1.097,2.7166,0.67,20.4272,18.9183,2.0238,2.0791,1.99,1.041,4.6844,134000.0,133906.055,54074.555,1260940.0,1260055.9776,2023-08-05
000523.SZ,2021-07-19,3.72,1.0158,1.8567,0.86,,,,0.6972,1.0476,0.5376,0.5376,62753.3125,62718.3825,34314.4143,233442.3225,233312.3829,2023-08-05
002530.SZ,2021-07-19,8.15,2.5064,6.0773,0.72,,,3.0462,6.2784,6.2054,0.0,,77919.8175,63688.3381,26266.4684,635046.5126,519059.9555,2023-08-05
688219.SH,2021-07-19,19.99,8.5906,8.5906,0.63,50.387,43.1848,5.3455,2.2264,2.0322,,,45928.3632,4363.1946,4363.1946,918107.9804,87220.2601,2023-08-05
688575.SH,2021-07-19,40.5,2.222,2.222,0.58,77.9096,65.8998,12.1804,16.4188,14.8096,,,40500.0,3313.2997,3313.2997,1640250.0,134188.6379,2023-08-05
688186.SH,2021-07-19,38.94,2.9959,3.2684,0.68,48.1783,39.4895,2.7651,4.6083,3.8994,,,21424.0,9906.0,9079.9144,834250.56,385739.64,2023-08-05
002376.SZ,2021-07-19,8.93,0.5454,0.8461,0.63,32.1183,30.6486,1.7243,2.4812,2.4078,2.2396,2.7996,66572.1848,64037.5662,41281.341,594489.6103,571855.4662,2023-08-05
300661.SZ,2021-07-19,261.28,1.6673,3.2608,0.98,212.4062,183.6978,40.8975,51.2582,43.8828,0.0845,0.1276,23473.9716,21743.9389,11118.2569,6133279.2996,5681256.3558,2023-08-05
002515.SZ,2021-07-19,5.07,1.4418,3.0109,0.79,83.6414,70.3082,3.6522,6.9823,6.4456,0.946,0.5676,97831.328,87777.0564,42033.0287,496004.833,445029.6759,2023-08-05
002906.SZ,2021-07-19,35.62,2.1625,9.1057,0.72,93.2915,77.3307,4.6235,5.0053,4.4184,0.2783,0.5602,47417.091,47205.0931,11210.4826,1688996.7814,1681445.4162,2023-08-05
600939.SH,2021-07-19,3.47,0.113,0.5673,1.18,23.6082,16.4769,0.8955,0.1139,0.1042,2.1902,,181453.8256,181453.8256,36157.7484,629644.7748,629644.7748,2023-08-05
603103.SH,2021-07-19,14.46,0.3106,2.6551,0.9,,,5.5652,9.2657,5.2818,1.1826,,63420.0,63420.0,7420.0,917053.2,917053.2,2023-08-05
603686.SH,2021-07-19,15.86,1.0358,1.2677,0.72,14.8934,13.6292,2.3942,1.2111,1.141,1.261,2.3671,41565.5737,41565.5737,33962.0737,659229.9989,659229.9989,2023-08-05
600093.SH,2021-07-19,3.73,0.0117,0.0289,1.01,,,,0.4604,0.5002,0.0,,112244.75,112244.75,45585.2749,418672.9175,418672.9175,2023-08-05
603879.SH,2021-07-19,7.69,2.8967,6.6943,1.5,445.6916,215.5723,5.2976,6.856,6.2368,0.3543,0.0784,36231.444,36231.444,15677.9266,278619.8044,278619.8044,2023-08-05
300196.SZ,2021-07-19,18.78,1.1473,1.4658,0.53,28.355,23.9352,2.5845,3.7579,3.4874,0.7987,0.5325,40870.6102,24586.7811,19244.9208,767550.0596,461739.7491,2023-08-05
300336.SZ,2021-07-19,2.84,1.7563,2.0166,0.74,,,7.2339,6.7571,7.9419,0.0,,80623.0192,73752.7362,64233.4032,228969.3745,209457.7708,2023-08-05
002768.SZ,2021-07-19,23.59,0.9039,1.3512,0.94,8.7554,8.655,2.0483,0.891,0.8482,0.4239,1.3141,27125.0,17671.4506,11821.4506,639878.75,416869.5197,2023-08-05
002135.SZ,2021-07-19,8.19,3.1916,5.7772,1.31,31.2827,26.2054,1.8826,0.9152,0.8543,0.3297,0.3246,103440.22,95851.0982,52952.4484,847175.4018,785020.4943,2023-08-05
003013.SZ,2021-07-19,19.91,2.2163,2.2163,0.5,27.7985,25.9229,4.7829,4.2582,4.0105,,3.3149,40001.0,4001.0,4001.0,796419.91,79659.91,2023-08-05
000526.SZ,2021-07-19,26.46,1.5989,3.0092,0.63,71.3245,47.873,3.2175,1.2824,1.2357,0.0,,11776.2709,9619.5107,5111.3272,311600.128,254532.2531,2023-08-05
600353.SH,2021-07-19,5.37,1.818,1.818,1.1,54.535,47.6631,2.5785,3.2369,3.3509,1.1101,0.5587,54372.0,54372.0,54372.0,291977.64,291977.64,2023-08-05
600750.SH,2021-07-19,14.0,9.2247,16.1915,1.48,18.6178,17.5815,2.2814,3.6126,3.4006,1.7857,1.9286,63000.0,63000.0,35892.8514,882000.0,882000.0,2023-08-05
002921.SZ,2021-07-19,14.89,1.1633,1.7391,0.96,21.9603,18.6825,1.8625,1.731,1.5822,1.5194,2.0664,10608.0708,8181.6213,5473.0713,157954.1742,121824.3412,2023-08-05
002328.SZ,2021-07-19,5.08,2.2273,2.5244,1.1,27.1037,24.7805,1.5427,0.9224,0.8479,2.5259,2.5533,77177.0,56297.2896,49670.7896,392059.16,285990.2312,2023-08-05
002024.SZ,2021-07-19,5.91,0.4179,0.7847,0.81,,,0.7114,0.2181,0.2215,0.8322,,931003.9655,758868.3145,404161.511,5502233.4361,4484911.7387,2023-08-05
002013.SZ,2021-07-19,9.82,1.2362,2.5079,0.77,35.4977,31.2549,3.0073,3.1208,2.7789,0.5809,1.3909,388482.4789,388469.0024,191490.224,3814897.9428,3814765.6036,2023-08-05
603806.SH,2021-07-19,109.95,0.7723,2.0999,0.73,66.0518,54.2576,10.1616,12.3162,10.6585,0.2781,0.335,94016.8517,94016.8517,34577.6743,10337152.8444,10337152.8444,2023-08-05
000563.SZ,2021-07-19,3.17,0.2034,0.4643,0.72,18.3259,17.5336,1.0404,5.9111,5.8814,0.9464,0.9464,396401.2846,396401.2846,173629.1422,1256592.0722,1256592.0722,2023-08-05
600078.SH,2021-07-19,3.52,3.3347,5.7295,0.73,,,,0.7436,0.7067,0.2841,,66257.2861,66257.2861,38563.8247,233225.6471,233225.6471,2023-08-05
603663.SH,2021-07-19,15.65,0.8093,2.3737,0.56,46.4684,44.8466,4.8529,4.1099,3.8717,0.6305,0.639,19252.3112,19185.5592,6541.1165,301298.6703,300254.0015,2023-08-05
