security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688536.SH,2021-04-01,400.0,4.2919,4.2919,1.99,450.8297,173.3206,12.4291,105.4102,56.4883,,,8000.0,1896.3565,1896.3565,3200000.0,758542.6,2023-08-05
000505.SZ,2021-04-01,7.93,2.0296,3.2656,0.56,31.1864,31.1864,2.1268,0.6594,0.6594,0.0,,72695.0251,45463.8266,28256.5843,576471.549,360528.1449,2023-08-05
300722.SZ,2021-04-01,46.98,2.6456,8.634,0.68,139.0226,139.0226,14.5594,28.0885,28.0885,0.4093,0.4093,14560.0,13468.0,4126.83,684028.8,632726.64,2023-08-05
688981.SH,2021-04-01,55.89,2.6189,2.6189,1.84,101.9064,101.9064,4.5447,16.0712,16.0712,,,789919.8076,109565.3,109565.3,44148618.0468,6123604.617,2023-08-05
300584.SZ,2021-04-01,19.16,0.8224,1.1343,1.11,23.6402,33.7439,3.4193,2.4869,2.9181,1.3048,1.3048,12000.0,6404.5251,4643.3294,229920.0,122710.7009,2023-08-05
003040.SZ,2021-04-01,14.28,0.3761,0.3761,0.72,63.2093,63.2093,4.8568,6.4234,6.4234,,,46113.5972,7839.3115,7839.3115,658502.168,111945.3682,2023-08-05
002776.SZ,2021-04-01,3.74,4.9638,5.0242,0.52,13.357,11.0754,0.7896,2.0937,2.3526,1.016,1.016,53798.9106,53798.9106,53151.8777,201207.9256,201207.9256,2023-08-05
605128.SH,2021-04-01,31.69,3.861,3.861,1.16,28.6838,32.2363,2.5932,3.1152,3.4379,,,8000.0,2000.0,2000.0,253520.0,63380.0,2023-08-05
000983.SZ,2021-04-01,4.98,0.6166,1.3522,0.75,11.9288,13.5495,0.9193,0.6191,0.6788,1.5446,1.5446,409656.0,409655.6958,186807.7317,2040086.88,2040085.3651,2023-08-05
688338.SH,2021-04-01,46.67,0.5722,0.5722,0.44,53.6389,55.0744,2.8098,16.5986,17.1337,,,8164.8,1959.552,1959.552,381051.216,91452.2918,2023-08-05
002638.SZ,2021-04-01,1.75,1.9413,2.6091,0.86,,,0.7452,2.1042,2.3374,0.0,,150615.6686,99617.4723,74120.9353,263577.4201,174330.5765,2023-08-05
002081.SZ,2021-04-01,9.66,1.1271,2.1765,1.33,11.0332,10.8945,1.5192,0.8407,0.8315,2.0712,2.0712,268335.8689,263820.7945,136616.7351,2592124.4936,2548508.8749,2023-08-05
300423.SZ,2021-04-01,11.7,0.495,0.6806,0.71,9.834,10.0614,1.4434,1.4793,1.3904,0.7706,0.7706,49842.419,31086.7405,22608.2819,583156.3023,363714.8639,2023-08-05
300359.SZ,2021-04-01,5.77,1.3317,1.7773,1.18,,,5.6511,5.0944,5.5581,0.0,,63366.3422,53347.0375,39970.7425,365623.7945,307812.4064,2023-08-05
002452.SZ,2021-04-01,5.7,2.0543,2.4888,0.78,20.8778,14.8198,2.0936,2.6099,2.0189,1.2187,1.2187,53073.51,43520.1466,35921.7102,302519.007,248064.8356,2023-08-05
688088.SH,2021-04-01,50.7,0.5215,0.6804,0.93,97.8492,78.7474,7.6018,36.466,30.0029,,,40600.0,26402.618,20236.8116,2058420.0,1338612.7326,2023-08-05
002853.SZ,2021-04-01,26.45,0.6768,0.8876,0.58,28.1603,25.2506,2.6684,3.3532,3.3477,0.8186,0.8186,18654.2748,15534.15,11844.6932,493405.5685,410878.2675,2023-08-05
002044.SZ,2021-04-01,15.92,0.964,1.393,0.92,,,9.1052,7.3096,9.3476,0.0,,391425.3923,383036.346,265068.3184,6231492.2454,6097938.6283,2023-08-05
000151.SZ,2021-04-01,10.64,24.1232,40.0815,40.19,359.8632,207.4247,3.3099,2.6607,3.1574,0.188,0.188,29598.0,26654.3967,16042.0467,314922.72,283602.7809,2023-08-05
002529.SZ,2021-04-01,7.26,2.1349,3.4434,1.19,,,2.2841,8.6723,12.8262,0.0,,26000.0,26000.0,16119.9461,188760.0,188760.0,2023-08-05
300928.SZ,2021-04-01,44.05,4.3325,4.3325,0.72,43.0061,45.9584,2.8904,4.1168,4.0422,,,8000.0,2000.0,2000.0,352400.0,88100.0,2023-08-05
300773.SZ,2021-04-01,29.72,1.334,1.334,0.47,29.487,25.4183,4.6715,4.8529,4.2788,3.3647,3.3647,80002.0,38300.7612,38300.7612,2377659.44,1138298.6229,2023-08-05
000829.SZ,2021-04-01,5.72,0.2505,0.3394,0.89,115.682,55.2133,2.3742,0.1108,0.0991,0.5284,0.5284,102510.0438,102372.7416,75537.1882,586357.4505,585572.082,2023-08-05
002726.SZ,2021-04-01,10.05,0.9468,2.1496,0.78,11.0923,11.0923,3.1263,0.4169,0.4169,0.4868,0.4868,99975.9608,98939.3993,43578.8409,1004758.406,994340.963,2023-08-05
600143.SH,2021-04-01,22.01,1.288,1.8395,0.71,12.3472,12.3472,3.8166,1.6156,1.6156,0.4543,0.4543,257362.2343,257362.2343,180200.0391,5664542.7769,5664542.7769,2023-08-05
600569.SH,2021-04-01,2.64,2.1602,5.4195,2.24,29.5706,,0.7755,0.2542,0.2612,1.8939,1.8939,287242.1386,239368.4489,95411.29,758319.2459,631932.7051,2023-08-05
002585.SZ,2021-04-01,11.48,3.0349,4.0095,0.63,18.4224,18.4224,1.5973,2.6227,2.6227,0.2613,0.2613,115627.8085,87979.5329,66595.441,1327407.2416,1010005.0377,2023-08-05
600230.SH,2021-04-01,10.86,6.7681,12.5906,2.49,97.5696,,1.3287,2.1243,2.8419,0.1657,0.1657,41186.3502,41186.3502,22139.6078,447283.7632,447283.7632,2023-08-05
688528.SH,2021-04-01,14.08,0.7807,0.7807,0.68,53.4811,51.3302,3.1348,9.6572,7.8303,,,16800.0,3990.0,3990.0,236544.0,56179.2,2023-08-05
600237.SH,2021-04-01,5.97,15.6654,19.5313,2.04,,,3.0583,4.0986,4.0291,0.0,,56436.9565,56436.9565,45266.3586,336928.6303,336928.6303,2023-08-05
002465.SZ,2021-04-01,10.14,0.7023,0.957,0.62,39.9012,39.9012,2.3538,4.562,4.562,1.1839,1.1839,230444.8671,225324.684,165351.2252,2336710.9524,2284792.2958,2023-08-05
300732.SZ,2021-04-01,14.63,3.4311,6.6984,2.25,10.9634,10.9634,1.3958,1.7813,1.7813,1.6852,1.6852,22961.518,22119.534,11330.267,335927.0083,323608.7824,2023-08-05
002428.SZ,2021-04-01,9.78,1.1568,1.451,0.83,,282.2366,4.3898,15.2641,9.533,0.0,,65312.0,64431.4343,51365.5943,638751.36,630139.4275,2023-08-05
600007.SH,2021-04-01,12.05,0.0894,0.462,0.65,14.7048,14.7048,1.5147,3.9182,3.9182,3.1535,3.1535,100728.2534,100728.2534,19492.2293,1213775.4535,1213775.4535,2023-08-05
000756.SZ,2021-04-01,8.56,0.2457,0.4765,0.73,16.531,16.531,1.6496,0.8942,0.8942,1.384,1.384,62736.7447,43158.4895,22257.7635,537026.5346,369436.6701,2023-08-05
688118.SH,2021-04-01,20.64,0.3926,0.4519,0.92,39.166,63.503,2.014,4.9726,5.4587,,,9540.0,6650.4659,5777.7388,196905.6,137265.6162,2023-08-05
300068.SZ,2021-04-01,11.04,1.1659,1.415,0.59,25.7651,18.8116,1.4144,1.0546,0.9532,0.0,,86054.7404,82551.4882,68020.9042,950044.334,911368.4297,2023-08-05
603829.SH,2021-04-01,10.64,1.0765,1.9381,0.89,35.2612,23.7461,2.3813,2.7711,2.1822,0.9398,0.9398,16000.0,7240.0,4021.4,170240.0,77033.6,2023-08-05
002646.SZ,2021-04-01,13.17,1.8311,4.3904,0.52,164.086,,2.5823,4.7271,6.0868,0.2278,0.2278,45000.0,44981.565,18759.885,592650.0,592407.2111,2023-08-05
003025.SZ,2021-04-01,34.31,8.3547,8.3547,0.68,34.2081,27.3116,3.3792,8.4522,7.4214,,,8039.0,2010.0,2010.0,275818.09,68963.1,2023-08-05
300552.SZ,2021-04-01,39.0,2.9058,3.7813,1.11,8.8568,6.4199,3.9211,2.3034,2.2954,2.2788,2.2788,19792.656,10706.5539,8227.683,771913.584,417555.6021,2023-08-05
300801.SZ,2021-04-01,20.08,1.77,2.5848,0.88,22.2205,22.2205,2.3211,2.8369,2.8369,1.3834,1.3834,21600.0,8202.276,5616.756,433728.0,164701.7021,2023-08-05
601369.SH,2021-04-01,8.72,0.8444,2.4045,0.5,24.2595,21.3858,2.0972,2.0033,1.8143,2.6376,2.6376,167796.0233,163877.0233,57546.371,1463181.3232,1429007.6432,2023-08-05
002518.SZ,2021-04-01,12.8,1.3198,3.5636,0.72,24.5966,24.5966,2.6573,3.0775,3.0775,1.5619,1.5619,58244.5394,56535.6814,20937.4151,745530.1043,723656.7219,2023-08-05
600597.SH,2021-04-01,18.39,0.9572,1.979,0.76,37.0617,37.0617,3.5862,0.8928,0.8928,0.7069,0.7069,122448.7509,122430.2009,59218.4943,2251832.5291,2251491.3946,2023-08-05
603515.SH,2021-04-01,28.6,0.1246,0.7338,0.8,24.2432,27.0745,4.3682,2.5834,2.7618,1.7338,1.7338,75469.5722,75375.8682,12798.4646,2158429.7649,2155749.8305,2023-08-05
603105.SH,2021-04-01,8.32,2.6744,3.1229,1.1,98.7701,57.7389,2.7254,10.7466,9.3185,0.0,,50000.0,30830.0,26402.4,416000.0,256505.6,2023-08-05
002913.SZ,2021-04-01,56.98,0.2863,1.7156,0.7,33.8389,31.4874,2.9652,3.9773,3.3628,0.8167,0.8167,15886.8152,12883.1662,2150.1662,905230.7301,734082.8101,2023-08-05
600956.SH,2021-04-01,13.81,52.2724,52.2724,0.93,35.1972,35.1972,4.5555,4.2497,4.2497,0.9051,0.9051,384991.0396,13475.0,13475.0,5316726.2569,186089.75,2023-08-05
601818.SH,2021-04-01,4.07,0.2483,0.3553,0.72,5.814,5.814,0.6386,1.5435,1.5435,5.0618,5.0618,5403190.9774,4135317.4274,2889982.9012,21990987.278,16830741.9295,2023-08-05
600926.SH,2021-04-01,17.05,0.2158,0.387,0.37,15.3148,14.1511,1.2499,4.7228,4.0765,2.0528,2.0528,593020.0432,504136.0267,281065.374,10110991.7366,8595519.2552,2023-08-05
002166.SZ,2021-04-01,7.97,0.9857,1.2166,0.9,52.3874,52.3874,2.516,5.7483,5.7483,0.6274,0.6274,56521.474,45227.2508,36643.1773,450476.1478,360461.1889,2023-08-05
000529.SZ,2021-04-01,6.17,0.2903,0.638,1.09,14.6344,10.3702,1.9075,1.193,1.0791,1.6207,1.6207,58379.033,56988.4377,25927.6102,360198.6336,351618.6606,2023-08-05
300559.SZ,2021-04-01,11.51,1.7642,3.3866,1.24,21.8614,21.8614,4.125,7.7898,7.7898,1.7376,1.7376,39953.0242,29869.6618,15559.919,459859.3085,343799.8073,2023-08-05
603189.SH,2021-04-01,15.56,0.5903,1.1839,0.78,47.9331,47.9331,3.8644,10.4744,10.4744,0.3213,0.3213,22080.0,22080.0,11010.0,343564.8,343564.8,2023-08-05
603117.SH,2021-04-01,3.53,0.361,0.5021,1.05,30.6988,51.0816,0.98,2.3951,2.743,1.1331,1.1331,63874.1065,63314.4502,45526.9054,225475.5959,223500.0092,2023-08-05
600405.SH,2021-04-01,5.36,4.0661,4.5805,1.51,269.7526,181.7276,2.8024,2.3991,2.2799,0.0,,55714.3948,55327.5448,49113.6833,298629.1561,296555.6401,2023-08-05
601956.SH,2021-04-01,8.9,12.3087,12.3087,1.43,41.4,41.4,2.6794,0.8733,0.8733,,,51132.0,20700.0,20700.0,455074.8,184230.0,2023-08-05
300389.SZ,2021-04-01,7.57,1.1957,1.7402,0.69,22.5145,,2.0185,1.1074,1.489,0.0,,31899.4173,16390.1995,11261.2819,241478.589,124073.8102,2023-08-05
000663.SZ,2021-04-01,5.13,1.0957,1.51,0.37,,,3.3944,2.4598,3.2201,0.0,,33668.3929,29133.8251,21139.8579,172718.8556,149456.5228,2023-08-05
601113.SH,2021-04-01,3.22,0.2551,0.4883,0.58,,,0.8045,0.4292,0.3723,0.0,,114148.1073,90768.224,47418.434,367556.9055,292273.6813,2023-08-05
603003.SH,2021-04-01,7.22,0.3376,0.5019,0.93,459.2004,56.0978,0.77,0.2228,0.2916,0.0,,41653.2402,41653.2402,28017.8694,300736.3942,300736.3942,2023-08-05
000793.SZ,2021-04-01,2.29,3.4925,3.7657,2.06,43.7277,,0.9214,1.1667,1.2871,0.0,,199724.5457,196100.8615,181870.8371,457369.2097,449070.9728,2023-08-05
300444.SZ,2021-04-01,4.9,3.3214,3.5773,0.87,,,2.4639,2.0889,2.5899,0.0,,72525.5525,37745.1115,35044.7019,355375.2073,184951.0464,2023-08-05
000709.SZ,2021-04-01,2.43,0.829,2.189,1.89,10.0814,13.3257,0.5246,0.2124,0.2391,0.0,,1061860.7852,1061689.2601,402068.5877,2580321.708,2579904.902,2023-08-05
002391.SZ,2021-04-01,7.47,2.3349,2.6201,2.92,13.3012,16.4261,1.13,1.4606,1.5778,2.6774,2.6774,66031.6481,46397.3248,41346.6504,493256.4113,346588.0163,2023-08-05
003028.SZ,2021-04-01,41.18,6.1026,6.1026,0.89,38.9914,28.0213,4.5692,6.4798,5.2981,,,10960.0,2740.0,2740.0,451332.8,112833.2,2023-08-05
600356.SH,2021-04-01,7.84,0.7061,1.0078,0.83,26.1909,20.2973,1.0585,1.3337,1.2561,1.148,1.148,29873.1378,29873.1378,20930.8295,234205.4004,234205.4004,2023-08-05
002349.SZ,2021-04-01,4.38,0.5167,1.1793,0.72,,32.8551,1.736,3.1627,2.8518,0.0,,83572.4374,82341.2832,36076.6743,366047.2758,360654.8204,2023-08-05
300206.SZ,2021-04-01,16.92,1.3162,1.7288,1.09,15.0696,15.0696,5.4352,4.2451,4.2451,1.0165,1.0165,58172.1846,33695.0365,25652.2438,984273.3634,570120.0176,2023-08-05
002470.SZ,2021-04-01,1.68,1.6237,2.9316,0.87,,,0.5849,0.4882,0.7014,0.0,,328602.7742,283655.733,157109.6832,552052.6607,476541.6314,2023-08-05
600498.SH,2021-04-01,18.6,0.5341,0.948,1.4,22.2367,34.1823,2.0485,0.8825,0.9583,1.8293,1.8293,117015.3992,113154.2819,63744.5078,2176486.4251,2104669.6433,2023-08-05
300656.SZ,2021-04-01,23.84,1.6028,3.2474,1.09,71.7851,63.5059,5.0611,8.5017,7.3511,0.3813,0.3813,10890.0,7361.4202,3633.3474,259617.6,175496.2576,2023-08-05
300477.SZ,2021-04-01,4.78,1.4442,1.5413,0.49,62.3285,,2.1404,2.1015,2.7699,0.3348,0.3348,83282.1698,60300.4008,56500.1465,398088.7716,288235.9158,2023-08-05
300893.SZ,2021-04-01,33.13,7.1134,7.1134,1.31,41.1081,38.0847,4.8543,7.1247,6.695,,,10000.0,2500.0,2500.0,331300.0,82825.0,2023-08-05
300853.SZ,2021-04-01,55.09,2.7052,2.7052,1.05,39.7743,33.1882,4.1712,11.1164,8.8461,0.5446,0.5446,8162.8,2040.7,2040.7,449688.652,112422.163,2023-08-05
688301.SH,2021-04-01,171.66,1.282,1.282,0.43,56.0347,56.0347,4.7288,15.883,15.883,,,7254.7826,1633.5925,1633.5925,1245355.9811,280422.4886,2023-08-05
603886.SH,2021-04-01,17.78,0.766,2.2555,1.04,17.2226,16.0758,2.8606,1.9199,1.8573,6.7492,6.7492,24000.0,24000.0,8150.9995,426720.0,426720.0,2023-08-05
605099.SH,2021-04-01,29.16,4.8476,4.8476,1.32,41.214,30.3123,6.6312,7.5503,6.7844,,,40225.2,4009.0,4009.0,1172966.832,116902.44,2023-08-05
000019.SZ,2021-04-01,7.37,1.5194,2.336,0.49,23.3677,24.6525,1.8873,0.768,0.7375,2.7137,2.7137,115253.5254,41618.4832,27068.4852,849418.4822,306728.2212,2023-08-05
605177.SH,2021-04-01,35.3,7.7903,7.7903,0.6,23.8229,27.4735,2.3275,4.0584,4.2612,,,11360.0,2840.0,2840.0,401008.0,100252.0,2023-08-05
002315.SZ,2021-04-01,22.88,6.1854,7.6657,0.72,40.3158,40.3158,3.18,6.1871,6.1871,2.5215,,30550.0,18025.8939,14544.8482,698984.0,412432.4524,2023-08-05
600763.SH,2021-04-01,270.24,1.1065,1.6703,0.98,187.119,188.7121,39.6601,45.7443,44.9954,0.0,,32064.0,32064.0,21240.8,8664975.36,8664975.36,2023-08-05
603000.SH,2021-04-01,16.53,0.3312,0.7623,0.49,54.2613,53.9473,5.8135,8.5005,8.7172,0.7925,0.7925,110569.1056,110569.1056,48036.5035,1827707.3156,1827707.3156,2023-08-05
603801.SH,2021-04-01,59.91,1.3767,2.7702,0.53,33.8351,33.8351,6.0054,3.4839,3.4839,1.0994,1.0994,22333.336,21781.036,10824.436,1337990.1598,1304901.8668,2023-08-05
300095.SZ,2021-04-01,8.67,1.4591,2.0412,0.98,41.9841,19.4192,2.393,3.0581,2.5017,0.2262,0.2262,37871.0854,27561.6523,19702.2394,328342.3104,238959.5254,2023-08-05
603060.SH,2021-04-01,25.43,1.7587,5.5478,0.7,47.4071,47.4071,7.9432,7.4454,7.4454,0.5702,0.5702,43120.0,43120.0,13669.3059,1096541.6,1096541.6,2023-08-05
600422.SH,2021-04-01,8.35,0.4058,0.6689,0.67,13.8587,13.8587,1.4226,0.8204,0.8204,2.3845,2.3845,75825.5769,75825.5769,46000.8867,633143.5671,633143.5671,2023-08-05
603320.SH,2021-04-01,10.53,0.4934,1.482,1.04,33.3722,35.2548,2.0551,1.9795,1.971,0.9058,0.9058,13000.7245,13000.7245,4328.7215,136897.629,136897.629,2023-08-05
002451.SZ,2021-04-01,5.93,0.3655,0.6935,0.62,71.3077,,3.7996,7.0962,6.7202,0.0,,43920.0,42721.0626,22514.0967,260445.6,253335.9012,2023-08-05
300471.SZ,2021-04-01,9.12,2.0328,8.3783,0.83,159.7034,,3.1621,6.1277,6.985,0.1316,0.1316,36472.0,24129.6946,5854.4696,332624.64,220062.8148,2023-08-05
600160.SH,2021-04-01,9.26,0.5822,1.2914,0.62,262.119,262.119,2.002,1.5573,1.5573,1.2959,1.2959,269974.6081,269974.6081,121717.8066,2499964.871,2499964.871,2023-08-05
002843.SZ,2021-04-01,7.89,1.1072,2.981,1.28,39.8729,39.8729,3.4185,4.1096,4.1096,3.8023,3.8023,21000.0,20999.6625,7799.6625,165690.0,165687.3371,2023-08-05
603803.SH,2021-04-01,8.52,0.2489,0.4768,0.69,20.2332,26.53,1.373,1.3486,1.8695,1.7606,1.7606,42105.5557,42105.5557,21979.1552,358739.3346,358739.3346,2023-08-05
600617.SH,2021-04-01,4.27,1.1546,3.4958,1.07,169.7023,,1.3994,0.5398,0.6286,0.0,,137799.4126,97491.4344,32198.1812,588403.4918,416288.4249,2023-08-05
600382.SH,2021-04-01,5.46,0.8198,1.5037,0.78,11.6106,11.4948,0.685,3.6317,6.0493,0.8453,0.8453,78893.3815,78893.3815,43010.2446,430757.863,430757.863,2023-08-05
603725.SH,2021-04-01,8.33,0.8827,1.4715,0.76,44.6784,44.6784,2.0819,1.968,1.968,1.2005,1.2005,20535.2,20535.2,12318.9617,171058.216,171058.216,2023-08-05
300689.SZ,2021-04-01,30.82,1.2734,9.5226,1.41,43.9491,50.3207,3.3975,6.0015,5.6382,0.0,,6800.0,4328.419,578.8336,209576.0,133401.8736,2023-08-05
002046.SZ,2021-04-01,7.47,0.6553,1.0627,1.05,142.3737,84.9422,1.423,1.8785,1.7222,0.2142,0.2142,52434.9078,41482.0418,25577.5327,391688.7613,309870.8522,2023-08-05
000598.SZ,2021-04-01,5.24,0.8198,1.7993,1.13,14.4713,12.0516,1.2748,3.2343,2.9136,1.7074,1.7074,298621.8602,298621.8602,136057.1908,1564778.5474,1564778.5474,2023-08-05
002706.SZ,2021-04-01,31.72,1.1348,1.3419,1.15,66.2957,66.2957,12.2136,8.2517,8.2517,0.7722,0.7722,78473.6895,60296.7081,50989.6065,2489185.4309,1912611.5809,2023-08-05
000488.SZ,2021-04-01,10.53,4.3837,6.0656,0.75,18.3547,18.3547,1.6712,1.0224,1.0224,1.3597,1.3597,298420.82,165924.136,119914.843,3142371.2346,1747181.1521,2023-08-05
603608.SH,2021-04-01,6.11,1.4888,3.3365,0.79,12.6349,25.9391,1.2835,1.2543,1.3797,3.2029,3.2029,42889.5467,42532.205,18978.4792,262055.1303,259871.7726,2023-08-05
002064.SZ,2021-04-01,11.85,1.0939,1.4892,0.7,29.8169,20.1451,5.1936,3.983,2.6853,0.4219,0.4219,463351.9221,195437.1821,143560.0015,5490720.2769,2315930.6079,2023-08-05
002045.SZ,2021-04-01,9.2,1.9295,3.0192,1.5,12.2034,23.1671,2.1153,0.9693,1.0119,0.8565,0.8565,46838.3913,46716.5688,29855.7908,430913.2,429792.433,2023-08-05
603223.SH,2021-04-01,23.15,0.7775,1.6291,0.85,53.2641,53.2641,5.6685,1.1675,1.1675,0.013,0.013,28224.0,28224.0,13470.3109,653385.6,653385.6,2023-08-05
600267.SH,2021-04-01,14.55,0.4522,0.7812,0.56,40.7644,40.7644,1.8392,1.4978,1.4978,0.2839,0.2839,116884.3462,96553.1842,55894.9045,1700667.2372,1404848.8301,2023-08-05
001914.SZ,2021-04-01,21.13,2.1804,3.6562,1.2,51.4892,51.4892,2.6971,2.5946,2.5946,0.4733,0.4733,106034.606,66686.3166,39769.5057,2240511.2248,1409081.8698,2023-08-05
000735.SZ,2021-04-01,8.5,2.3248,2.9592,1.68,325.8466,57.3873,2.363,8.407,4.2846,0.2353,0.2353,115151.3578,115088.6809,90415.4287,978786.5413,978253.7877,2023-08-05
603303.SH,2021-04-01,12.35,0.2095,0.7837,0.63,17.609,17.609,2.0846,1.3363,1.3363,1.8054,1.8054,48771.5366,48771.5366,13039.3046,602328.477,602328.477,2023-08-05
002099.SZ,2021-04-01,9.56,2.1663,3.7265,3.46,20.0769,34.9623,2.7536,5.261,6.1467,3.0159,,161871.5253,160698.6516,93420.3929,1547491.7819,1536279.1093,2023-08-05
002053.SZ,2021-04-01,7.03,0.1503,0.4997,0.55,23.1029,23.1029,1.2852,2.6879,2.6879,1.138,1.138,76097.8566,55832.9336,16793.9263,534967.9319,392505.5232,2023-08-05
300440.SZ,2021-04-01,8.68,3.2164,7.061,1.92,29.8591,26.8346,2.8833,5.636,5.5348,0.6529,0.6529,44790.0,44246.1215,20154.8243,388777.2,384056.3346,2023-08-05
000632.SZ,2021-04-01,3.44,0.8844,1.2814,1.84,38.9311,33.7902,1.1661,0.2511,0.2463,0.0,,46551.957,46548.1606,32125.6447,160138.7321,160125.6725,2023-08-05
000504.SZ,2021-04-01,13.45,0.8071,1.2834,2.86,513.9055,513.9055,157.7306,23.8696,23.8696,0.0,,31157.3901,31067.3201,19537.1546,419066.8968,417855.4553,2023-08-05
002001.SZ,2021-04-01,38.85,0.5742,1.1328,0.93,23.4234,23.4234,4.317,8.0934,8.0934,1.287,1.287,214866.23,212084.0795,107505.3742,8347553.0355,8239466.4886,2023-08-05
300905.SZ,2021-04-01,57.59,6.8776,6.8776,0.9,41.1936,40.1911,3.3763,5.8233,6.1367,,,7200.0,1800.0,1800.0,414648.0,103662.0,2023-08-05
605366.SH,2021-04-01,11.9,4.7693,4.7693,1.72,25.2208,28.3414,2.3829,3.8968,4.1556,,,33200.0,8300.0,8300.0,395080.0,98770.0,2023-08-05
688558.SH,2021-04-01,35.33,1.7587,1.7587,0.63,55.3277,38.7118,3.783,7.0162,6.3391,,,13200.0,3135.0,3135.0,466356.0,110759.55,2023-08-05
603007.SH,2021-04-01,4.97,2.7257,5.8101,0.69,17.1318,63.0436,1.4993,1.3514,1.9973,2.0088,2.0088,33571.82,33337.5,15639.865,166851.9454,165687.375,2023-08-05
300189.SZ,2021-04-01,5.06,7.1822,10.225,0.8,,,4.7809,46.0743,69.326,0.0,,102400.0,96304.9748,67646.599,518144.0,487303.1725,2023-08-05
002266.SZ,2021-04-01,5.69,1.6404,1.754,0.62,189.3932,22.3257,3.9764,28.2007,3.6674,0.1757,0.1757,536979.5962,163754.8918,153154.5002,3055413.9024,931765.3343,2023-08-05
300623.SZ,2021-04-01,38.85,3.3642,6.1877,1.57,67.2888,67.2888,7.6673,18.8697,18.8697,0.32,0.32,49100.2199,42334.7227,23016.9558,1907543.5431,1644703.9769,2023-08-05
300585.SZ,2021-04-01,11.83,0.5272,1.0204,0.74,89.2312,44.4055,3.4537,5.1163,4.5455,0.0,,16000.0,16000.0,8267.63,189280.0,189280.0,2023-08-05
601717.SH,2021-04-01,11.86,2.2562,3.4706,1.55,16.5816,16.5816,1.5728,0.7751,0.7751,1.5599,1.5599,173247.137,148923.717,96814.937,2054711.0448,1766235.2836,2023-08-05
603030.SH,2021-04-01,4.37,0.3862,0.6481,0.84,11.2722,15.2685,1.0587,0.339,0.4312,0.8955,0.8955,53812.8046,53812.8046,32065.0045,235161.9561,235161.9561,2023-08-05
300345.SZ,2021-04-01,4.06,1.7009,2.5467,0.71,37.3499,142.4306,3.555,14.5326,12.655,0.0,,44129.5483,44129.5483,29474.0568,179165.9661,179165.9661,2023-08-05
300342.SZ,2021-04-01,11.59,3.7867,6.5133,1.97,35.3548,42.7523,3.4614,5.2937,5.5749,1.2742,1.2742,43177.8272,41898.8819,24359.1215,500431.0172,485608.0412,2023-08-05
300828.SZ,2021-04-01,24.11,3.7716,3.7716,1.05,42.4963,42.1862,3.7267,7.9652,7.4526,1.0369,1.0369,11028.0,2756.95,2756.95,265885.08,66470.0645,2023-08-05
603316.SH,2021-04-01,6.74,2.7025,5.2282,0.54,43.4495,36.3504,1.5477,1.5107,1.1803,0.4748,0.4748,20328.0,20328.0,10507.6598,137010.72,137010.72,2023-08-05
600468.SH,2021-04-01,4.11,0.3927,0.8958,0.57,81.8841,46.3166,2.5831,2.9383,2.3729,0.0,,112189.5038,112189.5038,49185.5726,461098.8606,461098.8606,2023-08-05
300217.SZ,2021-04-01,2.91,1.3589,1.5491,0.72,,,1.794,1.6588,1.6507,0.3436,0.3436,127349.3706,87915.8247,77120.2557,370586.6684,255835.0499,2023-08-05
600864.SH,2021-04-01,6.04,0.8139,1.9545,0.72,51.1318,,0.9574,9.8904,9.5973,0.596,0.596,208057.052,208057.052,86636.6286,1256664.5941,1256664.5941,2023-08-05
688056.SH,2021-04-01,34.52,4.0138,4.0138,1.63,37.7153,33.9895,3.1129,6.0781,6.6301,,,6700.0,1615.0,1615.0,231284.0,55749.8,2023-08-05
600626.SH,2021-04-01,3.74,0.3275,0.4506,0.65,48.5515,,1.0149,0.2169,0.2763,0.6684,0.6684,85229.1316,80815.6847,58746.4337,318756.9522,302250.6608,2023-08-05
002930.SZ,2021-04-01,16.47,0.5867,0.5867,1.07,50.1536,31.5475,3.8039,15.0482,8.6077,1.4003,1.4003,44399.7116,42967.4366,42967.4366,731263.2501,707673.6808,2023-08-05
000407.SZ,2021-04-01,4.24,1.5147,2.0246,1.41,27.967,25.8176,1.5188,0.6977,0.878,0.8255,0.8255,88008.4656,87574.383,65517.001,373155.8941,371315.3839,2023-08-05
000668.SZ,2021-04-01,13.05,0.3075,0.5198,0.72,52.2894,,2.0232,4.575,21.4117,0.4598,0.4598,14684.189,14668.8393,8676.231,191628.6665,191428.3529,2023-08-05
603551.SH,2021-04-01,12.04,0.5033,0.5033,1.72,18.2426,29.6797,2.7909,2.9593,3.2832,2.7037,2.7037,40550.5,13373.6339,13373.6339,488228.02,161018.5522,2023-08-05
603617.SH,2021-04-01,10.5,1.5756,5.178,2.11,27.9079,23.3998,3.2496,3.1133,3.0417,1.0887,1.0887,19946.0207,19808.8207,6027.6267,209433.2174,207992.6174,2023-08-05
603601.SH,2021-04-01,11.11,0.3996,0.7034,0.75,46.7547,22.569,4.4551,6.3825,4.6819,0.8993,0.8993,71936.4051,71936.4051,40868.0308,799213.4607,799213.4607,2023-08-05
