security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300109.SZ,2021-10-19,16.35,1.32,1.9252,0.81,126.0387,72.5559,1.772,5.7414,5.2506,0.115,0.115,34361.8983,30170.2622,20686.2279,561817.0372,493283.787,2023-08-05
000070.SZ,2021-10-19,6.4,0.5631,0.9061,0.49,462.0513,81.5815,1.8021,1.1198,0.9878,1.0653,,82631.0653,80494.9978,50025.2835,528838.8179,515167.9859,2023-08-05
300566.SZ,2021-10-19,22.81,2.0285,3.1184,1.15,39.0557,33.1277,6.0024,3.7611,3.1058,0.1453,0.2906,23416.785,17537.3736,11407.6968,534136.8659,400027.4918,2023-08-05
600227.SH,2021-10-19,3.34,1.1304,1.4394,0.93,101.7001,45.9845,1.7118,2.9349,2.5715,0.0,,169313.4201,127817.9547,100374.2935,565506.8231,426911.9687,2023-08-05
688177.SH,2021-10-19,27.89,0.9669,1.2083,1.01,,,5.7508,62.4288,24.8428,,,41408.0,9591.1922,7675.2451,1154869.12,267498.3505,2023-08-05
601186.SH,2021-10-19,7.73,0.3527,0.8897,0.83,4.6876,4.1353,0.5407,0.1153,0.1021,2.7167,2.9754,1357954.15,1150324.55,456050.891,10496985.5795,8892008.7715,2023-08-05
600506.SH,2021-10-19,11.65,0.6029,0.7921,0.25,386.2979,,6.2615,14.5111,8.9351,0.0,,14770.6873,14770.6873,11242.8858,172078.507,172078.507,2023-08-05
600892.SH,2021-10-19,3.52,0.4681,1.0898,0.77,84.3475,,7.1515,6.5821,9.877,0.0,,55946.4188,54035.9536,23209.55,196931.3942,190206.5567,2023-08-05
002290.SZ,2021-10-19,8.61,2.512,5.1907,0.64,38.7375,22.9435,4.2108,1.1709,0.9561,0.0,,24781.233,21647.4046,10475.9863,213366.4161,186384.1536,2023-08-05
600787.SH,2021-10-19,5.74,0.9638,2.5206,1.04,22.2766,21.3034,1.0794,0.2587,0.2025,0.0,1.3704,219980.1033,217956.427,83340.5905,1262685.7929,1251069.891,2023-08-05
600985.SH,2021-10-19,15.09,3.6874,4.1507,0.88,10.794,8.6536,1.478,0.7162,0.6819,3.4815,3.9697,248103.5925,95870.4046,85168.063,3743883.2108,1446684.4054,2023-08-05
688097.SH,2021-10-19,44.13,2.3669,2.3669,0.73,74.2527,46.278,8.3511,6.8401,5.4488,,,40251.65,3702.8567,3702.8567,1776305.3145,163407.0662,2023-08-05
600650.SH,2021-10-19,9.18,0.1234,0.2792,0.68,20.9639,20.0247,1.4405,1.9023,1.7384,2.7233,1.4379,55161.0107,39056.0075,17261.2122,506378.0782,358534.1489,2023-08-05
000780.SZ,2021-10-19,9.24,0.6995,1.813,0.79,,,3.4471,5.089,4.7822,0.0,,101430.6324,101430.6324,39135.9037,937219.0434,937219.0434,2023-08-05
300157.SZ,2021-10-19,4.92,3.2042,4.6987,0.63,,,4.2376,5.0344,5.5027,0.0,,71211.3257,70832.3276,48302.9917,350359.7224,348495.0518,2023-08-05
600651.SH,2021-10-19,3.06,0.5449,0.7472,0.91,17.7787,,3.211,1.7304,1.3717,0.0,,250702.8015,114841.7174,83745.2284,767150.5726,351415.6552,2023-08-05
605033.SH,2021-10-19,16.44,7.969,7.969,0.57,28.2302,26.3315,2.4408,3.9096,3.2721,,,13520.0,3380.0,3380.0,222268.8,55567.2,2023-08-05
000816.SZ,2021-10-19,3.4,3.5705,4.5466,0.9,87.9087,77.6762,2.2797,2.7831,1.9282,0.0,,142450.3318,133777.7472,105057.2772,484331.1281,454844.3405,2023-08-05
300538.SZ,2021-10-19,25.99,2.4465,3.7868,1.91,176.2939,137.1244,8.4138,1.7776,1.6034,0.3848,0.3078,15159.8811,7988.5422,5161.0335,394005.3098,207622.2118,2023-08-05
300766.SZ,2021-10-19,13.03,1.7496,2.2714,1.19,72.4267,71.6836,3.2243,10.3966,9.6876,0.3837,0.3758,40010.0,30950.3134,23840.1247,521330.3,403282.5836,2023-08-05
688021.SH,2021-10-19,45.57,1.32,1.32,0.94,44.0112,43.0869,3.8459,11.2107,10.3193,,,7728.3584,4536.9711,4536.9711,352181.2923,206749.773,2023-08-05
001210.SZ,2021-10-19,40.74,22.5871,22.5871,0.66,29.0303,29.0202,3.1366,4.8735,4.8117,,,9074.8077,2269.0,2269.0,369707.6657,92439.06,2023-08-05
688468.SH,2021-10-19,16.61,1.7563,1.8469,0.99,56.9186,42.7321,5.5232,15.9269,13.2222,,,40100.0,3485.0,3313.9075,666061.0,57885.85,2023-08-05
600663.SH,2021-10-19,11.25,0.1061,0.4733,0.69,11.3124,10.3382,2.2345,3.1354,3.3311,4.0533,4.4267,403419.744,293346.144,65745.5777,4538472.12,3300144.12,2023-08-05
002552.SZ,2021-10-19,14.3,2.1903,5.6907,0.54,577.5233,559.9709,6.4604,11.9429,12.3077,0.0,,30623.2338,23134.4046,8904.4168,437912.2433,330821.9858,2023-08-05
300344.SZ,2021-10-19,4.98,0.7001,0.8542,0.8,,,4.9456,16.1637,10.7813,0.0,,64170.6416,34518.0673,28293.3108,319569.7952,171899.9752,2023-08-05
300226.SZ,2021-10-19,41.1,3.6051,4.8833,1.44,36.2167,33.4994,5.3621,0.1341,0.1247,0.2433,0.3163,19093.062,18385.2425,13572.6733,784724.8482,755633.4668,2023-08-05
300627.SZ,2021-10-19,39.28,1.2773,2.6963,0.65,75.4639,58.759,30.1752,10.5439,8.3287,0.4929,0.5824,37835.8488,27168.7621,12870.6478,1486192.1409,1067188.9753,2023-08-05
600082.SH,2021-10-19,2.86,0.6438,0.9164,1.23,55.9678,113.9852,1.0838,4.0338,2.2976,0.0,0.3497,64611.5826,63433.5412,44563.224,184789.1262,181419.9278,2023-08-05
603958.SH,2021-10-19,6.74,0.4965,1.6352,0.89,,,1.4958,1.642,1.4933,0.4451,,21736.0,21736.0,6599.8996,146500.64,146500.64,2023-08-05
605180.SH,2021-10-19,35.8,3.2988,3.2988,1.13,33.2926,20.8992,3.3582,9.7059,6.2673,,,10000.0,2500.0,2500.0,358000.0,89500.0,2023-08-05
002103.SZ,2021-10-19,4.38,0.8467,1.4099,1.12,,,2.9171,0.9024,0.7961,0.0,,53427.2953,42147.6412,25310.4031,234011.5534,184606.6685,2023-08-05
300609.SZ,2021-10-19,14.57,1.6583,2.0991,1.31,,,1.6846,8.1207,7.1433,1.7105,,12192.239,9079.37,7172.6072,177640.9222,132286.4209,2023-08-05
002479.SZ,2021-10-19,5.59,1.275,1.9656,0.55,16.21,12.7971,1.2188,1.0385,1.0967,2.7492,2.6834,86500.0,86130.6351,55867.0993,483535.0,481470.2502,2023-08-05
601921.SH,2021-10-19,9.55,1.9358,1.9358,0.47,18.4753,16.0195,1.8828,2.1638,1.943,,,222222.2223,22222.2223,22222.2223,2122222.223,212222.223,2023-08-05
002925.SZ,2021-10-19,34.07,0.2175,0.6549,0.69,25.9842,22.0493,5.4307,5.0153,3.6695,1.7099,1.7262,78170.6749,73085.4236,24268.4933,2663274.8938,2490020.3821,2023-08-05
002123.SZ,2021-10-19,21.48,5.031,5.3634,1.52,170.2331,105.7432,3.9832,6.2954,5.9077,0.0,,80176.89,66656.9683,62525.5339,1722199.5972,1431791.6791,2023-08-05
603799.SH,2021-10-19,115.03,1.3961,1.6727,0.72,120.4506,61.4418,8.2631,6.6223,5.3089,0.0,0.1729,121973.4283,121076.1526,101052.0013,14030603.4573,13927389.8336,2023-08-05
002049.SZ,2021-10-19,210.85,1.0497,1.5526,0.77,158.6606,99.9552,21.3634,39.1246,31.2199,0.0323,0.064,60681.7968,60681.7968,41025.5368,12794756.8553,12794756.8553,2023-08-05
000565.SZ,2021-10-19,5.83,0.6575,1.1059,0.91,45.8982,30.8166,2.0407,5.8395,5.2915,0.2573,0.4288,43359.222,43359.222,25778.3238,252784.2643,252784.2643,2023-08-05
605365.SH,2021-10-19,18.93,1.6077,1.6077,0.81,21.1983,20.8475,3.4123,1.747,1.5892,,,50000.0,5000.0,5000.0,946500.0,94650.0,2023-08-05
002434.SZ,2021-10-19,12.36,2.7456,6.7989,0.83,26.8311,25.4726,2.5996,2.7309,2.6353,0.7925,3.5663,134000.0,133906.43,54074.93,1656240.0,1655083.4748,2023-08-05
000523.SZ,2021-10-19,3.85,0.4483,0.8192,1.15,,,,0.7215,3.3321,0.5195,,62753.3125,62738.8825,34334.9143,241600.2531,241544.6976,2023-08-05
002530.SZ,2021-10-19,6.16,0.7728,1.8668,0.79,,,2.3875,4.7454,4.7105,0.0,,77919.8175,64855.8722,26849.6084,479986.0758,399512.1728,2023-08-05
688219.SH,2021-10-19,12.4,2.1606,2.1606,1.18,31.2556,44.0178,3.3833,1.3811,1.2767,,,45928.3632,4363.1946,4363.1946,569511.7037,54103.613,2023-08-05
688575.SH,2021-10-19,30.2,1.3408,1.3408,0.4,58.0956,61.6488,8.7511,12.2432,10.9367,,,40500.0,3313.2997,3313.2997,1223100.0,100061.6509,2023-08-05
688186.SH,2021-10-19,46.73,4.6356,5.0574,0.98,57.8164,42.8151,3.2248,5.5301,3.9882,,,21424.0,9906.0,9079.9144,1001143.52,462907.38,2023-08-05
300997.SZ,2021-10-19,17.86,15.2125,15.2125,0.5,44.9816,42.2435,6.8384,6.4455,6.1194,,0.5599,45000.0,8450.7994,8450.7994,803700.0,150931.2773,2023-08-05
600548.SH,2021-10-19,9.55,0.9463,3.6952,1.29,10.1368,6.4479,1.0823,2.5946,1.9739,5.445,4.5026,218077.0326,143327.0326,36703.0439,2082635.6613,1368773.1613,2023-08-05
600381.SH,2021-10-19,6.91,1.4882,2.9698,0.76,,,2.0088,32.6443,29.4678,0.0,,58706.0741,58706.0741,29418.2701,405658.972,405658.972,2023-08-05
600602.SH,2021-10-19,5.97,0.5546,0.9897,0.75,32.8366,30.2469,1.8865,1.7792,1.6447,0.9045,0.9213,136767.3455,107430.299,60201.6978,816501.0526,641358.885,2023-08-05
002707.SZ,2021-10-19,5.27,3.1193,3.6986,1.03,,,7.9683,3.0592,7.5015,0.0,,90632.9996,63998.3104,53973.9086,477635.9079,337271.0958,2023-08-05
000603.SZ,2021-10-19,12.74,1.4354,2.436,1.08,30.2461,22.83,3.758,5.3672,5.1813,0.7849,,68996.9346,58880.9719,34695.7677,879020.9468,750143.582,2023-08-05
301002.SZ,2021-10-19,62.0,3.8503,3.8503,0.65,58.9025,44.6438,8.5275,8.6636,6.0947,,2.0161,9452.0,2240.6254,2240.6254,586024.0,138918.7748,2023-08-05
000042.SZ,2021-10-19,7.34,0.1887,0.6168,1.63,17.3444,12.0902,0.6011,0.4562,0.4382,1.6349,0.6812,66483.1139,66396.9764,20312.6221,487986.056,487353.8068,2023-08-05
601069.SH,2021-10-19,11.95,0.3089,0.9256,0.51,98.083,368.809,4.4715,1.3681,1.3647,0.1674,0.3096,63600.0,63600.0,21223.7172,760020.0,760020.0,2023-08-05
002205.SZ,2021-10-19,7.15,1.3518,1.9369,0.75,80.8258,28.3424,1.5435,1.5247,1.3782,0.1748,0.1399,18584.3228,18584.3228,12970.4108,132877.908,132877.908,2023-08-05
002113.SZ,2021-10-19,1.57,2.3215,2.8833,1.17,8.5289,8.7587,5.8251,3.7562,4.1301,0.0,,151054.7023,96367.3247,77591.6667,237155.8826,151296.6998,2023-08-05
301066.SZ,2021-10-19,28.3,39.3511,52.308,1.29,60.051,61.5471,5.9421,5.1752,5.67,,,13453.728,2870.3706,2159.3669,380740.5024,81231.488,2023-08-05
600980.SH,2021-10-19,16.15,1.4206,2.3677,0.96,58.6543,46.1465,3.1774,5.1418,4.5369,0.1658,0.1922,17384.5794,15220.988,9132.5928,280760.9573,245818.9562,2023-08-05
300495.SZ,2021-10-19,2.76,1.6839,1.9837,1.21,,,0.79,1.3875,1.8361,1.9203,,67427.9488,50546.6572,42905.6516,186101.1387,139508.7739,2023-08-05
600252.SH,2021-10-19,3.22,0.6463,0.8943,0.89,19.8817,18.9707,1.6767,3.0437,2.9356,1.8366,2.6325,347510.7147,347510.7147,251151.0345,1118984.5013,1118984.5013,2023-08-05
002136.SZ,2021-10-19,18.96,5.2233,7.8375,1.16,62.6134,35.688,4.9567,3.6344,2.6335,0.2637,0.5274,21502.0,21426.616,14279.6211,407677.92,406248.6394,2023-08-05
300199.SZ,2021-10-19,5.29,0.568,0.7864,0.44,,,3.0056,6.7208,7.4883,0.0,,91692.704,62940.4372,45458.9066,485054.4042,332954.9128,2023-08-05
603080.SH,2021-10-19,16.14,4.4886,7.4393,0.74,30.8018,21.9041,1.8549,3.3718,2.8347,0.3841,1.3011,14150.0,14150.0,8537.5,228381.0,228381.0,2023-08-05
002827.SZ,2021-10-19,10.05,0.5053,1.3186,1.39,75.3463,56.4242,3.7869,3.6707,3.0402,1.4925,1.4925,27600.0,27600.0,10575.7612,277380.0,277380.0,2023-08-05
603868.SH,2021-10-19,42.13,0.1494,1.4929,1.37,28.7522,27.5619,6.7633,5.1436,4.7899,2.3736,2.3736,43560.0,43560.0,4360.0,1835182.8,1835182.8,2023-08-05
603506.SH,2021-10-19,13.66,0.2408,0.6148,0.49,18.6045,16.5955,2.9518,1.8147,1.6901,1.3334,1.6132,18777.7779,18777.7779,7356.4453,256504.4461,256504.4461,2023-08-05
688358.SH,2021-10-19,44.85,0.3894,0.3894,0.74,36.0111,33.3326,3.0444,10.7718,9.2021,,,8000.0,1920.0,1920.0,358800.0,86112.0,2023-08-05
605277.SH,2021-10-19,25.65,16.0245,16.0245,2.8,29.387,20.3852,3.0542,3.4964,2.4995,,1.144,13642.44,3336.0,3336.0,349928.586,85568.4,2023-08-05
600804.SH,2021-10-19,6.75,2.8824,3.3378,0.76,95.8274,12.4237,5.0577,1.8451,2.1332,0.0,,143239.4299,143235.7859,123691.1372,966866.1518,966841.5548,2023-08-05
605167.SH,2021-10-19,8.9,5.2682,5.2682,0.9,38.358,37.3789,3.1474,2.6549,2.2784,,1.2584,44907.0,11226.8882,11226.8882,399672.3,99919.305,2023-08-05
603650.SH,2021-10-19,49.7,0.7767,3.308,1.11,71.9236,63.1436,11.1574,14.431,12.9776,0.655,0.6748,59404.871,59404.871,13947.871,2952422.0887,2952422.0887,2023-08-05
603963.SH,2021-10-19,7.04,0.1739,0.6562,0.57,478.6039,1022.2702,3.3655,7.2416,7.6654,,0.6534,21970.0,21970.0,5822.05,154668.8,154668.8,2023-08-05
601696.SH,2021-10-19,13.58,0.819,0.9148,0.64,42.713,40.6444,2.4581,11.6286,11.8083,0.2209,0.7069,277800.0,145168.4209,129964.6314,3772524.0,1971387.1558,2023-08-05
002582.SZ,2021-10-19,9.13,4.1149,5.2679,1.87,1.936,,2.7733,1.3901,4.1074,1.0346,11.2575,45697.7978,35357.0834,27618.1413,417220.8939,322810.1714,2023-08-05
688510.SH,2021-10-19,23.13,1.9963,1.9963,0.67,99.7785,145.2582,6.2889,19.8471,21.4927,,,25838.2608,5168.0,5168.0,597638.9723,119535.84,2023-08-05
600203.SH,2021-10-19,8.64,0.4835,0.6929,0.88,396.4757,,1.9546,0.3026,0.2544,0.0,,45644.712,45644.712,31853.591,394370.3117,394370.3117,2023-08-05
000852.SZ,2021-10-19,6.79,5.405,13.0994,0.79,741.4267,189.685,2.8748,0.8498,0.8424,0.0,,77760.4997,77760.4997,32084.8697,527993.793,527993.793,2023-08-05
002390.SZ,2021-10-19,7.05,0.907,1.2088,1.22,82.3642,49.2142,2.1759,2.4449,2.2899,0.0,,202722.8611,156787.4603,117642.4284,1429196.1708,1105351.5951,2023-08-05
300708.SZ,2021-10-19,19.39,5.1539,6.0468,0.77,493.1504,76.2741,6.5793,7.4936,5.6061,0.0493,0.0573,54363.1746,34987.8475,29821.3381,1054101.9555,678414.363,2023-08-05
603416.SH,2021-10-19,45.09,0.5436,0.7417,1.16,19.1085,18.4311,3.8932,5.587,4.9847,0.3548,0.621,14056.0,9122.484,6685.474,633785.04,411332.8036,2023-08-05
300700.SZ,2021-10-19,13.01,5.9095,6.7771,0.88,926.8937,,2.9415,5.7385,6.1445,0.0,,10713.7593,7722.8202,6734.1766,139386.0085,100473.8908,2023-08-05
600873.SH,2021-10-19,6.54,0.7739,1.1035,1.03,20.6351,15.0053,2.1316,1.1886,1.0164,3.9185,4.5689,309861.9928,309861.9928,217320.0621,2026497.4329,2026497.4329,2023-08-05
002932.SZ,2021-10-19,70.5,6.0874,73.2515,1.11,14.5259,8.0295,4.7275,7.1021,3.915,0.0978,4.1538,9661.8085,6011.499,499.5681,681157.4993,423810.6795,2023-08-05
002597.SZ,2021-10-19,41.85,1.7858,3.2334,0.91,32.6698,29.3025,4.7044,6.4028,5.4444,1.2813,1.0719,56090.9624,55948.2657,30899.5434,2347406.7764,2341434.9195,2023-08-05
601869.SH,2021-10-19,33.8,1.7198,6.5573,0.56,47.1183,33.6956,2.7379,3.1159,2.7947,0.9408,0.6391,75790.5108,40633.8314,10657.351,2561719.265,1373423.5013,2023-08-05
600555.SH,2021-10-19,1.55,0.4759,0.6848,0.68,,,2.5038,161.5572,135.5899,0.0,,130350.0,97350.0,67650.6557,202042.5,150892.5,2023-08-05
600777.SH,2021-10-19,2.41,3.4092,4.3629,0.72,,,1.3661,3.9553,4.3272,0.0,,680049.5825,623207.8317,486988.9767,1638919.4938,1501930.8744,2023-08-05
600759.SH,2021-10-19,3.44,5.6836,8.4965,0.96,44.5489,19.7972,1.4753,4.7997,3.836,0.0,,226350.7518,225818.4018,151056.4109,778646.5862,776815.3022,2023-08-05
603059.SH,2021-10-19,21.57,1.1276,4.5105,0.49,28.055,29.705,2.0565,2.6059,2.1037,0.9272,1.1127,10000.0,10000.0,2500.0,215700.0,215700.0,2023-08-05
000150.SZ,2021-10-19,3.56,7.0953,12.9472,0.6,,,,2.0008,2.1321,0.0,,87769.7557,80599.0242,44169.5305,312460.3303,286932.5262,2023-08-05
600096.SH,2021-10-19,25.62,9.5793,15.1223,0.96,173.0436,25.2334,5.9101,0.9033,0.8203,0.0,,183739.6147,168334.7067,106632.4946,4707408.9286,4312735.1857,2023-08-05
601811.SH,2021-10-19,8.88,0.1232,0.4909,1.11,8.6765,8.5236,1.0424,1.2163,1.0888,3.3784,3.491,123384.1,79190.39,19871.3375,1095650.808,703210.6632,2023-08-05
600355.SH,2021-10-19,3.38,4.8086,5.7268,1.52,,,6.362,8.4601,6.3844,0.0,,49208.92,49208.92,41318.92,166326.1496,166326.1496,2023-08-05
300534.SZ,2021-10-19,6.12,0.8897,1.4198,0.88,1013.8417,146.5781,2.5443,7.2831,6.9507,0.1634,,30334.5,30093.0371,18856.9344,185647.14,184169.3871,2023-08-05
300525.SZ,2021-10-19,20.65,1.7773,2.3089,1.73,50.4997,53.7688,6.1024,7.1894,6.3578,0.2883,0.4148,39561.3653,30622.1542,23571.7839,816942.1934,632347.4842,2023-08-05
300763.SZ,2021-10-19,261.8,5.5161,6.9062,1.28,203.7587,148.0101,32.6355,31.0964,23.0631,0.2132,0.191,24758.0246,10735.3121,8574.5242,6481650.8403,2810504.7078,2023-08-05
000088.SZ,2021-10-19,5.39,0.168,0.5165,1.03,30.9474,25.9064,1.3815,22.8227,19.8586,0.2403,0.334,224916.1747,224916.1747,73135.9747,1212298.1816,1212298.1816,2023-08-05
300630.SZ,2021-10-19,47.79,0.7868,0.9975,0.93,51.2593,44.0525,9.5176,17.5716,14.8127,0.2894,0.3913,43702.9897,32213.7293,25408.9872,2088565.8778,1539494.1232,2023-08-05
300548.SZ,2021-10-19,30.32,1.0545,1.5195,0.79,59.527,38.9527,3.6837,6.7795,5.5162,0.0792,,17367.0424,14165.7907,9831.1337,526568.7256,429506.774,2023-08-05
002072.SZ,2021-10-19,6.09,5.5678,6.8134,8.59,,,,40.4259,42.3651,0.0,,17600.0,16940.405,13843.21,107184.0,103167.0665,2023-08-05
000155.SZ,2021-10-19,27.41,5.9574,10.5323,1.33,227.0884,183.9875,9.2564,17.4358,11.3883,0.0,,127000.0,127000.0,71835.1849,3481070.0,3481070.0,2023-08-05
600327.SH,2021-10-19,5.39,0.4699,0.8498,0.74,15.1362,13.7108,1.5159,0.6009,0.5382,12.616,9.2764,88477.9518,88477.9518,48922.7146,476896.1602,476896.1602,2023-08-05
600859.SH,2021-10-19,31.16,1.1417,2.2835,0.66,62.5443,28.0425,2.2395,2.9413,2.5498,1.2195,0.4814,77625.035,77625.035,38811.522,2418796.0906,2418796.0906,2023-08-05
601718.SH,2021-10-19,2.93,0.5189,1.0367,0.83,,,0.752,0.8605,0.8528,1.0239,,439162.9404,439162.9404,219811.6813,1286747.4154,1286747.4154,2023-08-05
002311.SZ,2021-10-19,67.43,0.8097,1.7704,1.91,44.4011,37.9534,7.8088,1.8568,1.5422,0.4938,0.4716,166116.1061,165763.7714,75809.8455,11201209.0343,11177451.1055,2023-08-05
688001.SH,2021-10-19,35.88,1.4917,1.5173,1.11,59.4657,54.1514,4.8332,9.398,8.2288,,,43938.6523,5040.0105,4955.0355,1576518.8445,180835.5767,2023-08-05
600266.SH,2021-10-19,4.46,0.3088,0.6161,0.87,8.1543,6.2852,0.4648,0.7245,0.4744,4.4843,2.0625,225653.76,225653.76,113108.0246,1006415.7696,1006415.7696,2023-08-05
603655.SH,2021-10-19,27.04,1.777,5.4915,0.47,127.2044,102.3232,5.6024,16.9912,14.841,0.2589,0.3698,10600.0,10600.0,3430.0,286624.0,286624.0,2023-08-05
603267.SH,2021-10-19,152.01,1.4454,1.6066,1.53,72.6805,48.0596,12.0842,20.7806,15.6443,0.0047,0.2424,23240.4,15751.2356,14171.2356,3532773.204,2394345.3236,2023-08-05
603008.SH,2021-10-19,22.92,0.6358,0.9416,1.13,28.3327,18.176,2.9066,1.5791,1.3146,0.2182,1.0908,38741.7787,38741.7787,26158.2053,887961.5678,887961.5678,2023-08-05
000732.SZ,2021-10-19,2.05,0.8617,2.1729,0.95,,,0.3839,1.4116,2.8128,0.0,,248890.144,248567.1946,98575.9089,510224.7952,509562.7489,2023-08-05
002555.SZ,2021-10-19,22.45,1.5367,2.132,0.69,18.034,26.0015,5.3097,3.4578,3.5693,2.5453,0.8843,221786.4281,154011.8203,111004.9073,4979105.3108,3457565.3657,2023-08-05
300830.SZ,2021-10-19,13.67,20.6317,21.5291,0.87,86.8233,86.1045,5.2658,11.9041,11.5566,0.0,0.1683,43012.5,19286.04,18482.135,587980.875,263640.1668,2023-08-05
002811.SZ,2021-10-19,8.02,0.6078,1.9766,0.37,78.9598,71.6834,1.576,1.1439,1.1099,2.4936,4.9875,27002.3367,23907.8674,7351.221,216558.7403,191741.0965,2023-08-05
002667.SZ,2021-10-19,22.93,10.4913,19.3494,2.45,1049.1671,,6.8062,18.2657,15.1723,0.0262,0.0131,23113.2,23101.3,12525.6,529985.676,529712.809,2023-08-05
600764.SH,2021-10-19,26.83,0.4309,0.9091,0.8,25.4905,23.7302,2.7687,4.083,3.8832,1.0175,1.1778,71062.9386,49606.1663,23511.9116,1906618.6426,1330933.4418,2023-08-05
300632.SZ,2021-10-19,14.19,1.2167,1.5377,0.68,32.0795,33.7918,2.224,4.5057,4.1826,1.0529,0.7072,30616.9356,20030.0396,15849.0169,434454.3162,284226.2619,2023-08-05
002093.SZ,2021-10-19,6.13,1.6312,3.6117,0.6,76.3722,97.4469,1.8031,14.1721,13.7445,0.1631,0.1631,100750.0,100377.5125,45333.7519,617597.5,615314.1516,2023-08-05
002619.SZ,2021-10-19,1.82,5.7046,7.607,2.47,,,1.5739,18.4594,55.532,0.0,,184489.6231,143136.2991,107339.0313,335771.114,260508.0644,2023-08-05
300198.SZ,2021-10-19,3.62,0.9137,1.2077,0.7,77.44,123.7393,2.5733,4.1734,4.6636,0.0,,103154.854,86938.4023,65770.2853,373420.5715,314717.0163,2023-08-05
300183.SZ,2021-10-19,18.25,2.2261,2.9526,0.62,45.564,53.8479,2.8631,9.6424,9.7369,1.1101,1.0959,46260.9137,29773.5787,22446.9137,844261.675,543367.8113,2023-08-05
003019.SZ,2021-10-19,25.6,1.3639,1.3639,0.51,29.4719,31.969,2.6857,2.7452,2.7552,,1.6797,12800.0,3200.0,3200.0,327680.0,81920.0,2023-08-05
601928.SH,2021-10-19,7.32,0.6587,1.2217,1.47,11.6757,8.5662,1.2343,1.5351,1.4448,4.0984,5.4645,254490.0,254490.0,137211.9742,1862866.8,1862866.8,2023-08-05
002269.SZ,2021-10-19,2.52,1.3996,2.5627,0.39,,,5.5181,1.6579,1.7618,0.0,,251250.0,251250.0,137215.42,633150.0,633150.0,2023-08-05
603887.SH,2021-10-19,8.23,0.4554,0.6012,0.96,9.4465,11.9268,0.9763,0.943,1.0234,0.3616,1.0126,45070.6498,35394.9157,26815.8271,370931.4479,291300.1562,2023-08-05
300591.SZ,2021-10-19,6.01,1.679,2.1733,1.02,,,4.1224,5.7674,5.624,0.5039,,32972.441,22493.0285,17377.291,198164.3704,135183.1013,2023-08-05
300057.SZ,2021-10-19,7.21,2.3131,2.7486,0.96,63.6031,81.3241,1.3652,0.9676,0.8634,0.6869,0.5334,68020.2861,50251.9108,42291.0571,490426.2628,362316.2769,2023-08-05
002769.SZ,2021-10-19,6.0,0.9105,1.1901,0.95,33.0895,33.0282,1.5245,0.6881,0.6969,0.3,0.6,37331.8054,26374.2522,20178.3251,223990.8324,158245.5132,2023-08-05
600609.SH,2021-10-19,6.4,2.2563,2.9015,1.94,,,15.1438,1.5378,1.4945,0.0,,131120.0558,109266.7132,84969.9787,839168.3571,699306.9645,2023-08-05
600075.SH,2021-10-19,9.06,5.316,7.8729,1.01,17.3494,8.9386,1.6827,1.7104,1.4702,0.0,0.9231,169764.5523,125907.0275,85016.3145,1538066.8438,1140717.6692,2023-08-05
002377.SZ,2021-10-19,3.17,1.9086,3.8995,0.59,,,1.3382,0.6604,0.5917,4.7319,,91632.5201,91599.6256,44832.9641,290475.0887,290370.8132,2023-08-05
300262.SZ,2021-10-19,4.05,3.6861,4.8404,0.47,,,1.486,6.3223,14.4818,0.321,,66976.6999,46902.1988,35717.0821,271255.6346,189953.9051,2023-08-05
002911.SZ,2021-10-19,10.44,0.5843,4.8844,0.77,21.0342,19.8492,3.0144,1.3132,0.9894,2.8172,3.3807,94520.0,94469.5866,11301.9866,986788.8,986262.4841,2023-08-05
300349.SZ,2021-10-19,11.76,0.4338,0.6372,0.85,45.3165,37.5362,1.4566,2.6087,2.2491,4.2405,3.97,42905.4325,38054.2982,25907.8694,504567.8862,447518.5468,2023-08-05
300482.SZ,2021-10-19,39.32,1.4868,2.0252,0.66,27.588,23.6157,5.5341,6.2243,5.7167,0.4884,0.9761,44495.2207,32041.8148,23522.7602,1749552.0779,1259884.1579,2023-08-05
002557.SZ,2021-10-19,46.2,1.0482,1.8045,0.99,29.0933,27.9792,5.6518,4.4285,4.3574,1.51,1.7261,50700.1697,50699.7947,29451.2604,2342347.8401,2342330.5151,2023-08-05
300053.SZ,2021-10-19,9.17,0.7949,0.9835,0.76,59.5579,58.9866,2.1022,7.4023,7.5115,0.0,,70215.8212,63258.8204,51128.4227,643879.0804,580083.3831,2023-08-05
603628.SH,2021-10-19,11.85,1.9818,5.844,1.57,47.4172,43.008,3.3209,3.6031,3.0966,0.0,0.4219,27380.0,27380.0,9284.9055,324453.0,324453.0,2023-08-05
600459.SH,2021-10-19,23.14,1.4639,2.4254,0.99,40.3747,31.661,3.622,0.4552,0.3697,0.8975,0.7646,56902.0415,56902.0415,34343.8631,1316713.2403,1316713.2403,2023-08-05
600962.SH,2021-10-19,8.99,1.2594,2.3323,0.76,,,3.3048,2.0542,1.9016,0.0,,26221.0,25402.0,13716.4531,235726.79,228363.98,2023-08-05
