security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600565.SH,2021-03-17,3.16,6.3584,11.5032,2.01,4.4889,4.4889,0.7511,0.3805,0.3805,1.806,1.806,256103.6284,240237.6284,132792.6001,809287.4657,759150.9057,2023-08-05
688396.SH,2021-03-17,56.0,2.5595,3.3561,1.16,169.9086,70.8944,6.4361,11.8569,9.7595,,,121592.5195,32913.0549,25100.5549,6809181.092,1843131.0744,2023-08-05
600881.SH,2021-03-17,2.95,0.3657,0.4178,0.8,179.2906,77.1598,0.6575,0.5634,0.5143,0.0,,324891.3588,324891.3588,284410.2037,958429.5085,958429.5085,2023-08-05
003037.SZ,2021-03-17,15.88,42.8083,42.8083,1.42,51.9259,26.9413,5.0502,1.3139,1.1992,,,50383.6583,6800.0,6800.0,800092.4938,107984.0,2023-08-05
688386.SH,2021-03-17,42.94,3.1014,3.1014,1.83,68.7239,53.6891,5.4108,12.2547,10.8226,,,7000.0,1424.814,1424.814,300580.0,61181.5132,2023-08-05
603111.SH,2021-03-17,5.53,0.405,0.4862,1.1,8.4458,6.642,1.8749,1.6164,1.6366,0.0,,99327.5484,83598.325,69626.3655,549281.3427,462298.7373,2023-08-05
002984.SZ,2021-03-17,35.7,4.5772,4.5772,0.89,23.6532,23.6532,4.1791,4.9291,4.9291,,0.465,64966.894,6900.0,6900.0,2319318.1158,246330.0,2023-08-05
600372.SH,2021-03-17,15.17,0.598,1.7755,0.84,52.6078,41.5197,2.8064,3.5022,3.2528,0.3619,0.3619,192821.4265,192821.4265,64945.8653,2925101.04,2925101.04,2023-08-05
688012.SH,2021-03-17,104.56,1.3729,1.3729,0.75,296.5843,113.6231,12.8006,28.7245,24.601,,,53486.2237,24540.2535,24540.2535,5592519.5501,2565928.906,2023-08-05
000665.SZ,2021-03-17,3.9,0.5801,1.2557,1.31,37.2046,,0.5898,1.4588,1.6129,0.7692,0.7692,98188.5798,98183.1093,45360.6344,382935.4612,382914.1263,2023-08-05
300900.SZ,2021-03-17,34.61,7.5133,7.5133,1.4,97.4755,87.522,5.041,27.1028,23.2182,,,21024.0,4446.4076,4446.4076,727640.64,153890.167,2023-08-05
603798.SH,2021-03-17,9.14,0.4354,0.9485,1.02,21.5905,19.6546,1.8429,1.8841,1.9149,0.5396,0.5396,20000.0,20000.0,9180.0,182800.0,182800.0,2023-08-05
600862.SH,2021-03-17,25.14,1.4836,3.061,1.16,81.2755,81.2755,7.9998,12.0276,12.0276,0.6364,0.6364,139304.9107,139304.9107,67517.142,3502125.455,3502125.455,2023-08-05
300159.SZ,2021-03-17,3.39,4.4497,5.2666,1.4,,,1.3319,4.0419,4.9694,0.0,,149036.0202,142046.8655,120015.0133,505232.1085,481538.874,2023-08-05
000034.SZ,2021-03-17,17.01,1.0923,1.4236,0.7,15.9926,19.1802,2.5031,0.1292,0.1282,1.2235,1.2235,65945.8406,49733.6653,38160.6111,1121738.7486,845969.6468,2023-08-05
600721.SH,2021-03-17,3.09,0.3099,0.4508,0.98,33.7117,,1.2915,4.424,8.2041,0.0,,37513.4355,36081.3552,24800.2779,115916.5157,111491.3876,2023-08-05
000616.SZ,2021-03-17,2.43,1.1225,1.4028,1.32,115.8799,1810.1327,0.7921,16.2798,42.5712,0.0,,143023.4425,143023.4425,114445.8002,347546.9653,347546.9653,2023-08-05
002608.SZ,2021-03-17,6.91,0.1577,1.01,0.74,10.859,11.6544,0.8894,1.3109,1.2036,0.0,,377807.9704,377807.9704,58987.949,2610653.0755,2610653.0755,2023-08-05
600641.SH,2021-03-17,14.07,0.9931,1.9257,1.13,23.5307,62.076,2.0748,7.212,19.9792,0.0,,95793.0404,95793.0404,49401.4696,1347808.0784,1347808.0784,2023-08-05
600993.SH,2021-03-17,18.39,0.5979,0.9242,0.65,22.0217,20.0069,2.8656,2.9301,3.1484,1.4138,1.4138,43105.3891,43030.7016,27837.0112,792708.1055,791334.6024,2023-08-05
601139.SH,2021-03-17,6.96,0.3235,1.9367,0.58,18.9277,14.9386,1.6836,1.4276,1.3311,2.5862,2.5862,287676.7544,287673.0494,48045.6284,2002230.2106,2002204.4238,2023-08-05
002288.SZ,2021-03-17,7.38,3.0937,4.5402,2.06,320.255,320.255,4.3403,5.3808,5.3808,0.0,,93164.3744,92929.6862,63322.9653,687553.0831,685821.0842,2023-08-05
300410.SZ,2021-03-17,8.01,6.2364,11.1466,0.9,,,4.8917,2.8629,2.4852,0.0,,37384.5506,36439.6226,20387.6252,299450.2503,291881.377,2023-08-05
300301.SZ,2021-03-17,3.75,4.7552,8.5165,0.79,,,2.533,1.8323,2.2241,0.0,,79010.8769,62385.88,34832.9598,296290.7884,233947.05,2023-08-05
300285.SZ,2021-03-17,39.76,0.9444,1.0085,0.6,69.5516,69.5516,7.9899,15.6992,15.6992,0.1448,0.1448,100381.0338,75689.5067,70882.8376,3991149.9039,3009414.7864,2023-08-05
300458.SZ,2021-03-17,27.6,1.0922,1.2097,0.83,67.857,44.6175,3.9937,6.2429,6.0682,1.0857,1.0857,33100.0757,26045.7671,23515.2421,913562.0893,718863.172,2023-08-05
688686.SH,2021-03-17,274.05,1.5404,1.5404,0.46,109.4832,91.5367,10.1336,43.0836,35.3934,,,8247.567,1704.8095,1704.8095,2260245.7364,467203.0435,2023-08-05
002057.SZ,2021-03-17,7.53,2.3377,4.0041,0.62,31.5715,25.104,2.7053,3.1357,2.5907,0.9296,0.9296,57528.7776,57528.7776,33586.6515,433191.6953,433191.6953,2023-08-05
002233.SZ,2021-03-17,12.19,1.2721,2.1301,0.74,8.1552,8.1552,1.3913,2.0625,2.0625,7.0761,7.0761,119227.5016,119186.036,71176.9666,1453383.2445,1452877.7788,2023-08-05
300488.SZ,2021-03-17,16.54,1.2543,4.646,0.9,21.2493,32.3423,2.549,7.7918,7.0767,0.7818,0.7818,16567.9281,13671.8602,3690.9702,274033.5308,226132.5677,2023-08-05
600029.SH,2021-03-17,7.02,1.1076,2.2062,0.64,40.5929,,1.4927,0.6973,1.0447,0.0,,1532930.2395,811152.0431,407229.1766,10761170.2813,5694287.3426,2023-08-05
000519.SZ,2021-03-17,9.03,1.5234,2.8654,1.52,49.271,41.8244,1.4847,2.363,2.1528,0.4983,0.4983,139255.8982,139149.2468,73979.5257,1257480.7607,1256517.6986,2023-08-05
002379.SZ,2021-03-17,3.24,4.8386,6.7374,0.89,,,2.1145,1.268,1.268,0.0,,92640.0,92640.0,66530.3395,300153.6,300153.6,2023-08-05
300649.SZ,2021-03-17,14.6,1.9333,3.5909,1.08,28.0155,31.1287,4.3266,2.257,2.4797,0.7192,0.7192,12800.0,8663.145,4664.145,186880.0,126481.917,2023-08-05
688418.SH,2021-03-17,21.71,0.8761,0.8761,0.45,68.8307,93.2814,3.3396,9.907,8.3332,,,19361.0,4114.85,4114.85,420327.31,89333.3935,2023-08-05
605008.SH,2021-03-17,26.66,2.2401,2.2401,0.64,56.8504,48.1273,7.6053,10.5698,9.3156,,,45884.3153,4600.0,4600.0,1223275.8459,122636.0,2023-08-05
603777.SH,2021-03-17,11.7,0.5177,1.5377,0.95,380.3456,,2.3291,0.9855,0.9651,0.8542,0.8542,33713.2088,33655.9908,11330.8366,394444.543,393775.0924,2023-08-05
000596.SZ,2021-03-17,190.34,0.395,1.3505,0.72,45.6991,50.6207,9.8552,9.2018,9.3213,0.7881,0.7881,50360.0,38360.0,11219.5978,9585522.4,7301442.4,2023-08-05
002034.SZ,2021-03-17,19.32,1.2074,2.6472,0.71,19.7877,15.8637,1.6882,7.1722,4.7984,0.5169,0.5169,42136.5045,41824.5045,19076.5509,814077.2669,808049.4269,2023-08-05
000065.SZ,2021-03-17,7.1,0.3208,0.722,0.94,7.7362,7.5386,1.0287,0.494,0.4753,1.2958,1.2958,76951.6342,67309.2756,29904.3078,546356.6028,477895.8568,2023-08-05
300824.SZ,2021-03-17,21.68,2.5495,2.5495,1.2,71.6539,51.8673,7.4993,8.5516,7.6278,0.9225,0.9225,21740.0,5435.0,5435.0,471323.2,117830.8,2023-08-05
000766.SZ,2021-03-17,4.08,0.7869,1.1408,0.65,,,1.5948,1.9944,2.9344,0.0,,96649.4707,70699.572,48770.432,394329.8405,288454.2538,2023-08-05
000591.SZ,2021-03-17,7.42,9.5068,9.8618,0.79,24.4968,20.8144,1.5953,4.4527,4.3657,1.4825,1.4825,300709.8032,203709.8929,196375.417,2231266.7397,1511527.4053,2023-08-05
002993.SZ,2021-03-17,56.54,8.3329,8.3329,1.11,31.0677,31.0677,4.6127,3.4709,3.4709,,,18080.0,4520.0,4520.0,1022243.2,255560.8,2023-08-05
603259.SH,2021-03-17,130.3,1.4215,1.5841,0.8,172.1571,107.8543,10.0108,24.8034,19.3085,0.1794,0.1794,245029.9608,141333.5197,126821.0818,31927403.8922,18415757.6169,2023-08-05
000541.SZ,2021-03-17,6.3,0.3084,0.613,0.65,29.2709,29.0721,1.6953,2.6414,2.5519,2.9365,2.9365,139934.6154,107239.3367,53959.5821,881588.077,675607.8212,2023-08-05
600222.SH,2021-03-17,5.86,1.5662,2.2089,1.05,73.5689,79.5084,2.367,2.5636,2.4219,0.0,,57388.6283,57388.6283,40690.8619,336297.3618,336297.3618,2023-08-05
601318.SH,2021-03-17,82.54,0.9829,1.0788,1.62,10.5441,10.5441,1.9787,1.2385,1.2385,2.5278,2.5278,1828024.141,1083266.4498,986994.5396,150885112.5981,89412812.7665,2023-08-05
300531.SZ,2021-03-17,14.12,0.9141,1.7188,0.97,91.1055,47.1317,2.9327,4.9183,4.7495,0.2209,0.2209,33136.3129,29913.1385,15908.2385,467884.7381,422373.5156,2023-08-05
300696.SZ,2021-03-17,42.36,0.9393,1.0493,0.83,97.022,61.9188,8.2595,41.1034,27.7494,0.3148,0.3148,17877.0,17700.15,15843.3305,757269.72,749778.354,2023-08-05
600479.SH,2021-03-17,8.75,0.5029,0.7036,0.93,12.4423,12.3697,1.6163,1.0388,1.0097,5.7143,5.7143,41850.7117,41850.7117,29912.5981,366193.7274,366193.7274,2023-08-05
300367.SZ,2021-03-17,2.85,0.6572,0.7835,0.77,,,11.8302,9.6405,161.997,0.0,,119577.2516,94845.1675,79547.5464,340795.1671,270308.7274,2023-08-05
688218.SH,2021-03-17,15.46,1.091,1.3451,1.14,34.6193,61.1801,2.1451,3.8342,3.8363,,,11734.0,8316.2371,6745.4806,181407.64,128569.0256,2023-08-05
603309.SH,2021-03-17,12.29,0.3189,0.811,0.8,26.3767,20.428,2.8349,3.2153,2.8408,1.2518,1.2518,26000.0,26000.0,10224.5744,319540.0,319540.0,2023-08-05
002381.SZ,2021-03-17,9.52,3.1065,4.1387,0.87,12.4222,12.4222,1.9915,2.1634,2.1634,3.1513,3.1513,41157.2264,32200.5844,24169.6296,391816.7953,306549.5635,2023-08-05
600983.SH,2021-03-17,7.76,1.1364,4.4278,0.95,,,1.651,1.1261,1.2587,0.6443,0.6443,76643.9,76643.9,19670.04,594756.664,594756.664,2023-08-05
600064.SH,2021-03-17,10.28,0.6777,1.0385,1.04,6.8976,5.8022,0.9763,4.368,3.0977,4.3774,4.3774,123595.6888,123595.6888,80661.1731,1270563.6809,1270563.6809,2023-08-05
002355.SZ,2021-03-17,5.46,0.8217,1.1306,0.71,282.5719,,1.2724,1.8494,2.2776,0.0366,0.0366,62057.04,57043.8967,41459.0967,338831.4384,311459.676,2023-08-05
002609.SZ,2021-03-17,8.84,0.8149,1.1866,1.01,40.016,36.9958,2.6939,4.8922,4.1537,0.3397,0.3397,64427.6441,44203.5566,30356.8042,569540.3738,390759.4403,2023-08-05
000950.SZ,2021-03-17,5.03,0.2296,0.7399,0.83,11.0312,11.5186,1.0153,0.2568,0.2223,0.994,0.994,172818.4696,172818.4696,53632.9155,869276.9021,869276.9021,2023-08-05
688333.SH,2021-03-17,131.47,0.6339,0.73,0.34,141.6157,122.6601,9.0607,32.6895,25.1689,,,8000.0,4438.5751,3854.2151,1051760.0,583539.4684,2023-08-05
688003.SH,2021-03-17,31.05,2.5329,2.5329,0.61,55.9807,55.9807,3.8867,6.2351,6.2351,,,19360.0,7136.6,7136.6,601128.0,221591.43,2023-08-05
605199.SH,2021-03-17,18.92,2.1943,2.1943,1.07,62.9112,51.1305,8.7007,5.7967,6.0542,0.0,,40010.8752,4010.0,4010.0,757005.7588,75869.2,2023-08-05
300114.SZ,2021-03-17,12.39,0.8797,1.8789,1.21,27.8833,27.8833,3.8387,4.159,4.159,0.3998,0.3998,59076.0499,59076.0499,27659.9649,731952.2583,731952.2583,2023-08-05
002023.SZ,2021-03-17,12.34,0.5644,0.6703,0.77,122.382,895.2977,2.6626,11.5597,9.8869,0.2431,0.2431,75679.1003,68365.8067,57570.1872,933880.0977,843634.0547,2023-08-05
603998.SH,2021-03-17,5.26,0.3773,0.7118,1.26,28.6248,32.7995,1.9647,2.0652,1.8837,2.2931,2.2931,42942.972,42942.972,22761.5945,225880.0327,225880.0327,2023-08-05
601865.SH,2021-03-17,27.48,1.8581,1.8581,0.74,82.2278,57.7387,6.4598,12.2696,10.8358,0.2098,0.2098,214619.3254,44802.8107,44802.8107,5897739.062,1231181.238,2023-08-05
603558.SH,2021-03-17,8.76,0.403,0.6886,0.55,13.3447,35.0651,1.2173,2.0486,2.2528,3.8528,3.8528,41635.6349,41635.6349,24368.1351,364728.1617,364728.1617,2023-08-05
688316.SH,2021-03-17,84.85,52.206,52.206,,,,4.6487,9.3959,9.3959,,,4746.2175,1083.5126,1083.5126,402716.5549,91936.0441,2023-08-05
300312.SZ,2021-03-17,6.33,31.7239,41.0461,1.66,395.2777,,356.3839,29.1328,56.6085,0.0,,32004.0,20962.0651,16201.2701,202585.32,132689.8721,2023-08-05
603126.SH,2021-03-17,10.72,19.5028,40.9518,0.92,53.1641,62.4812,3.7291,2.8791,2.5357,0.653,0.653,61050.0,61050.0,29074.3214,654456.0,654456.0,2023-08-05
601878.SH,2021-03-17,13.33,1.0177,2.4698,0.75,49.7906,29.6059,2.4899,8.5123,4.5396,0.6227,0.6227,361404.4514,361404.4514,148921.9355,4817521.3372,4817521.3372,2023-08-05
300178.SZ,2021-03-17,4.65,17.1385,23.5699,1.15,,,3.0316,0.8695,8.4086,0.0,,61650.8293,58418.7323,42478.4683,286676.3562,271647.1052,2023-08-05
300717.SZ,2021-03-17,15.16,3.2163,4.3498,0.98,30.0243,39.0289,2.6292,4.9175,5.7493,1.3193,1.3193,10240.0,5747.2,4249.6,155238.4,87127.552,2023-08-05
300314.SZ,2021-03-17,15.24,1.3546,2.6669,0.69,32.2278,32.2278,4.8215,9.5513,9.5513,0.2625,1.2467,28800.0,18935.4648,9617.7598,438912.0,288576.4836,2023-08-05
688569.SH,2021-03-17,18.83,0.7726,0.7726,0.85,27.1482,26.6719,1.8212,3.1367,3.2265,,,21066.67,5056.0032,5056.0032,396685.3961,95204.5403,2023-08-05
600805.SH,2021-03-17,3.93,0.9643,1.4185,0.83,31.3315,,0.5744,1.2952,1.2763,0.0,,85089.4494,85027.5368,57802.8806,334401.5361,334158.2196,2023-08-05
603766.SH,2021-03-17,3.44,0.2796,0.56,0.62,11.3418,14.0885,0.9783,0.6633,0.6705,2.907,2.907,205354.185,205354.185,102530.5795,706418.3964,706418.3964,2023-08-05
603408.SH,2021-03-17,15.35,1.1682,1.1682,0.8,20.5306,19.5884,3.0286,2.0208,1.9173,2.2801,2.2801,44668.0,4500.0,4500.0,685653.8,69075.0,2023-08-05
000004.SZ,2021-03-17,17.84,1.6663,2.4409,1.31,950.045,41.7775,2.0312,27.2021,20.024,0.0,,16505.2625,11512.5619,7859.0544,294453.883,205384.1043,2023-08-05
601628.SH,2021-03-17,31.98,0.0655,0.9088,0.95,15.5078,18.9645,2.165,1.213,1.1122,2.2827,2.2827,2826470.5,2082353.0,150000.0,90390526.59,66593648.94,2023-08-05
002350.SZ,2021-03-17,5.56,0.7284,1.2643,0.63,36.606,50.5825,1.6393,1.2456,1.3419,0.981,0.981,54236.9011,53721.1584,30949.7063,301557.1701,298689.6407,2023-08-05
600505.SH,2021-03-17,6.79,2.352,5.327,0.75,66.8066,116.155,2.0721,2.6102,2.5812,0.4566,0.4566,36456.75,36456.75,16096.8977,247541.3325,247541.3325,2023-08-05
300750.SZ,2021-03-17,333.0,1.0813,1.2236,0.73,170.1014,174.2053,12.6428,16.9414,17.4495,0.0626,0.0626,232947.4028,135699.8128,119909.779,77571485.1324,45188037.6624,2023-08-05
300315.SZ,2021-03-17,5.3,1.9437,2.0864,0.7,40.1944,29.0357,2.5665,9.0384,8.2038,0.0,,275748.4192,263223.0846,245219.2483,1461466.6218,1395082.3484,2023-08-05
000938.SZ,2021-03-17,20.11,0.4747,1.1091,0.76,31.2011,30.3183,1.9741,1.0632,1.0002,0.5328,0.5328,286007.9874,286007.9874,122398.0099,5751620.6266,5751620.6266,2023-08-05
600887.SH,2021-03-17,39.59,0.6558,0.7213,0.73,34.7302,32.8643,8.4815,2.6754,2.5349,2.0403,2.0403,608262.4833,593023.7087,539170.1261,24081111.7138,23477808.6274,2023-08-05
002354.SZ,2021-03-17,2.62,0.3797,0.4311,0.88,,,8.0503,3.264,4.1518,0.0,,166301.3961,149331.5853,131528.7675,435709.6578,391248.7535,2023-08-05
300307.SZ,2021-03-17,7.93,0.5921,1.2967,0.54,,,2.0255,4.0694,4.8468,0.0,,78054.1776,77176.5047,35238.0518,618969.6284,612009.6823,2023-08-05
300637.SZ,2021-03-17,8.35,0.5945,0.9835,0.57,19.3954,67.1966,2.5726,3.8307,3.9616,1.1976,1.1976,23475.013,23456.811,14178.651,196016.3586,195864.3719,2023-08-05
300762.SZ,2021-03-17,40.14,1.2549,1.6058,0.57,74.6794,68.7309,6.7282,15.7481,14.614,0.1163,0.1163,21419.95,10802.1976,8441.752,859796.793,433600.2117,2023-08-05
000625.SZ,2021-03-17,15.26,1.3967,2.7634,0.74,,23.7114,1.5352,1.1758,1.0207,0.0,,543959.1574,390064.3469,197151.8438,8300816.7419,5952381.9337,2023-08-05
300273.SZ,2021-03-17,5.25,1.3549,1.4211,0.81,100.9234,58.2354,1.6024,3.4239,4.4663,0.0,,79451.4776,60258.9986,57454.6429,417120.2574,316359.7427,2023-08-05
002681.SZ,2021-03-17,5.35,1.3058,1.6371,0.54,9.162,9.162,4.3275,2.7594,2.7594,0.0,,182466.762,111937.7088,89281.7199,976197.1767,598866.7421,2023-08-05
000922.SZ,2021-03-17,9.05,1.5742,2.7067,0.74,15.7283,11.7389,2.1333,2.5784,2.3533,0.7356,0.7356,59921.2053,58236.3503,33869.3044,542286.908,527038.9702,2023-08-05
000005.SZ,2021-03-17,2.31,1.4028,1.6885,1.42,13.9976,23.8409,1.5068,4.4249,12.152,0.0,,105853.6842,105794.6242,87889.9267,244522.0105,244385.5819,2023-08-05
688585.SH,2021-03-17,12.9,4.0858,4.0858,0.66,43.7263,43.7263,4.8859,2.6729,2.6729,,,40320.0,3902.3879,3902.3879,520128.0,50340.8039,2023-08-05
600256.SH,2021-03-17,3.28,1.9742,3.0865,0.93,13.8732,16.5766,1.3184,1.5777,1.4638,0.0,,675403.278,675403.278,431997.3747,2215322.7518,2215322.7518,2023-08-05
000828.SZ,2021-03-17,9.72,0.4034,1.3369,0.65,9.4089,11.16,1.3357,6.1617,7.9328,3.0864,3.0864,103951.6992,103951.5642,31367.3048,1010410.5162,1010409.204,2023-08-05
002317.SZ,2021-03-17,8.3,0.8146,0.9725,0.56,21.276,26.9723,1.6056,2.6703,3.5158,2.3768,2.3768,81446.1076,71299.5405,59719.478,676002.6931,591786.1862,2023-08-05
601137.SH,2021-03-17,11.79,2.0651,4.7179,1.66,21.1666,20.093,1.8208,1.227,1.1736,1.4411,1.4411,79004.4972,72003.083,31517.8639,931463.022,848916.3486,2023-08-05
603898.SH,2021-03-17,17.5,0.3708,1.1165,0.92,14.9438,19.2349,2.2236,2.4481,2.6255,2.0044,2.0044,31127.6535,31127.6535,10338.9235,544733.9363,544733.9363,2023-08-05
600666.SH,2021-03-17,1.2,0.7086,0.8588,1.07,21.936,,2.5537,2.0181,3.089,0.0,,122732.624,80365.5532,66309.4652,147279.1488,96438.6638,2023-08-05
603909.SH,2021-03-17,17.75,0.5328,0.7917,1.02,34.2749,39.6417,3.0898,3.3345,3.3648,0.0,,14322.7,14322.7,9638.7486,254227.925,254227.925,2023-08-05
601066.SH,2021-03-17,31.75,1.0137,1.43,0.59,44.7635,25.898,3.6359,17.9852,10.5467,0.7276,0.7276,775669.4797,131500.0,93215.0732,24627505.9805,4175125.0,2023-08-05
601399.SH,2021-03-17,3.89,1.1374,1.1374,0.99,56.7256,60.5111,2.2496,3.0515,3.1976,0.0,,726826.3664,49357.7712,49357.7712,2827354.5653,192001.73,2023-08-05
002820.SZ,2021-03-17,10.24,0.9561,1.7294,1.77,24.7891,52.7102,1.9747,4.1323,5.6188,1.9156,1.9156,20480.0,20273.5721,11207.7004,209715.2,207601.3783,2023-08-05
002198.SZ,2021-03-17,5.2,2.7592,3.5472,1.76,,,3.981,5.2728,5.0958,0.0,,50750.9848,50750.9848,39476.8848,263905.121,263905.121,2023-08-05
601866.SH,2021-03-17,2.77,2.038,4.5906,1.7,18.4465,15.1383,1.7754,2.2661,1.9238,1.6082,1.6082,1160812.5,793212.5,352150.0614,3215450.625,2197198.625,2023-08-05
300176.SZ,2021-03-17,6.95,1.1063,1.6215,0.76,,,2.9471,1.7822,2.2775,0.0,,38728.08,37518.9764,25599.1728,269160.156,260756.886,2023-08-05
000016.SZ,2021-03-17,6.08,0.6944,1.0333,1.09,69.0469,38.8435,1.7186,0.2656,0.3386,0.8224,0.8224,240794.5408,159657.43,107282.7368,1464030.8081,970717.1744,2023-08-05
300339.SZ,2021-03-17,8.43,1.1687,1.4616,0.87,,,2.3046,3.1651,3.0377,0.0,,79641.0841,75526.1242,60390.1706,671374.339,636685.227,2023-08-05
600287.SH,2021-03-17,5.42,0.427,0.8536,0.9,8.9981,9.4755,0.9774,0.5198,0.5569,1.6362,1.6362,44328.2774,43679.6074,21851.7719,240259.2635,236743.4721,2023-08-05
600151.SH,2021-03-17,9.93,2.1931,3.5216,1.54,,,2.7554,2.0611,2.2345,0.0,,143425.2287,143425.2287,89318.9076,1424212.521,1424212.521,2023-08-05
000536.SZ,2021-03-17,3.13,0.9217,1.6062,0.97,,,1.5856,5.8731,4.8572,0.0,,276603.2803,276308.2516,158556.1674,865768.2673,864844.8275,2023-08-05
002885.SZ,2021-03-17,11.9,0.6375,1.1267,0.5,41.1416,41.9626,2.6165,1.6071,1.6715,0.4202,0.4202,18000.0,10144.2555,5739.1488,214200.0,120716.6405,2023-08-05
002289.SZ,2021-03-17,6.17,0.9606,1.4063,1.96,132.6758,41.0663,5.6182,8.4564,12.1976,0.0,,28025.3733,25954.7733,17728.5118,172916.5533,160140.9513,2023-08-05
600901.SH,2021-03-17,5.56,0.332,1.1424,1.24,10.4883,8.847,1.2764,5.4168,4.4247,4.3165,4.3165,298664.9968,295749.0012,85942.5344,1660577.3822,1644364.4467,2023-08-05
002353.SZ,2021-03-17,35.88,1.5916,1.9278,0.62,25.2576,20.3194,3.1017,4.9626,4.1432,0.4445,0.4445,95785.3992,60306.5123,49787.9072,3436780.1233,2163797.6613,2023-08-05
300435.SZ,2021-03-17,12.36,1.8543,3.8585,0.73,60.3654,28.4927,2.0837,4.5193,2.4296,0.4046,0.4046,37819.03,28809.6859,13845.5037,467443.2108,356087.7177,2023-08-05
300084.SZ,2021-03-17,4.14,1.3281,1.4145,0.59,46.1089,,1.2376,2.3009,2.7339,0.3623,0.3623,38476.5738,32975.2181,30961.9582,159293.0155,136517.4029,2023-08-05
002365.SZ,2021-03-17,9.15,0.4753,0.5332,0.84,29.982,20.0097,1.5804,1.9675,2.1539,1.5977,1.5977,29468.25,24320.7409,21681.1177,269634.4875,222534.7792,2023-08-05
300653.SZ,2021-03-17,40.48,1.1383,2.2844,0.99,45.2348,40.9343,7.5143,17.3605,16.5629,1.2352,1.2352,12000.0,12000.0,5979.2056,485760.0,485760.0,2023-08-05
002206.SZ,2021-03-17,5.8,1.2328,1.4712,0.42,21.6867,28.0863,2.4422,1.7674,2.0051,1.6332,1.6332,122302.8645,96336.4338,80727.7052,709356.6141,558751.316,2023-08-05
603045.SH,2021-03-17,11.67,2.1039,2.1039,1.58,21.9466,31.5071,1.9884,1.027,0.8321,1.265,1.265,13762.0,9493.2694,9493.2694,160602.54,110786.4539,2023-08-05
002363.SZ,2021-03-17,5.69,0.9823,1.7018,0.86,38.2781,41.1754,1.0607,1.45,1.4787,7.8207,7.8207,41610.0301,41575.8242,23998.6802,236761.0713,236566.4397,2023-08-05
600640.SH,2021-03-17,11.26,0.6454,2.1078,0.46,63.0624,,2.0635,2.1443,2.3016,0.4796,0.4796,79569.594,79569.594,24363.2395,895953.6284,895953.6284,2023-08-05
300297.SZ,2021-03-17,4.53,3.1519,4.1902,0.9,,,1.4697,2.9497,3.8784,0.0,,124983.5809,100423.3541,75538.7751,566175.6215,454917.7941,2023-08-05
002695.SZ,2021-03-17,18.1,1.0536,2.619,1.04,42.115,38.3385,3.9122,4.3844,3.9099,0.5531,0.5531,51278.5928,46126.8293,18557.5496,928142.5297,834895.6103,2023-08-05
000628.SZ,2021-03-17,9.14,0.8142,0.9503,0.81,30.7938,13.3105,2.0959,0.9725,0.5819,0.0,,35228.0,18798.034,16105.804,321983.92,171814.0308,2023-08-05
003029.SZ,2021-03-17,20.02,3.3142,3.3142,0.75,40.6011,40.1421,3.0795,6.0177,6.0992,,,18040.0,4510.0,4510.0,361160.8,90290.2,2023-08-05
000338.SZ,2021-03-17,20.3,0.9017,0.9179,0.67,17.689,17.5971,3.3412,0.9237,0.8258,1.4089,1.4089,793387.3895,424431.5825,416941.0776,16105764.0069,8615961.1248,2023-08-05
300571.SZ,2021-03-17,32.97,0.7973,1.2206,1.15,19.3144,26.4262,4.3243,2.3917,2.051,1.3952,1.3952,12459.7715,9636.7036,6294.2611,410798.6664,317722.1177,2023-08-05
002735.SZ,2021-03-17,26.44,1.6901,2.261,0.61,73.2738,62.3893,5.59,3.0432,2.7557,0.0,,15257.699,9247.7852,6912.7639,403413.5616,244511.4407,2023-08-05
603096.SH,2021-03-17,50.22,0.2704,0.6412,0.78,28.4007,32.0785,3.4052,7.3749,7.6891,1.4871,1.4871,13588.5,13588.5,5731.0555,682414.47,682414.47,2023-08-05
688596.SH,2021-03-17,16.02,1.3998,1.3998,0.54,49.494,40.0246,2.4415,3.4656,3.7141,,,25650.0,5696.8396,5696.8396,410913.0,91263.3704,2023-08-05
600220.SH,2021-03-17,2.41,0.41,0.6173,0.95,61.331,,2.0858,1.8296,2.1779,1.0373,1.0373,178334.0326,178334.0326,118427.9181,429785.0186,429785.0186,2023-08-05
300547.SZ,2021-03-17,9.11,2.0794,3.2245,0.92,17.5636,19.179,2.3273,3.4272,3.0693,3.0406,3.0406,21690.6174,14479.2496,9337.3722,197601.5245,131905.9639,2023-08-05
300062.SZ,2021-03-17,10.44,13.8285,17.1937,0.97,122.6741,,4.1249,3.4927,3.7189,0.1916,0.1916,30800.0,19396.2425,15599.99,321552.0,202496.7717,2023-08-05
600761.SH,2021-03-17,14.01,0.7226,1.267,0.57,15.9208,13.7228,1.9568,1.0237,0.885,2.4982,2.4982,74018.0802,74018.0802,42214.5293,1036993.3036,1036993.3036,2023-08-05
300070.SZ,2021-03-17,7.84,1.2037,1.5115,0.82,17.9696,20.8822,1.2323,2.0245,2.4904,0.8418,0.8418,316459.6594,243172.5916,193660.0188,2481043.7297,1906473.1181,2023-08-05
