security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300360.SZ,2021-06-29,7.91,1.0273,1.4426,1.07,13.6014,13.0911,1.6751,3.637,3.4469,1.945,1.8963,50438.7126,43530.9974,30999.1864,398970.2167,344330.1894,2023-08-05
601789.SH,2021-06-29,3.71,0.6736,1.0981,0.68,12.9522,11.7374,1.1923,0.1829,0.1719,2.6954,2.6954,97608.9865,97608.9865,59869.0675,362129.3399,362129.3399,2023-08-05
300115.SZ,2021-06-29,20.63,3.3477,5.3248,0.72,41.2858,37.801,3.6842,2.5288,2.4075,0.3672,0.4039,120102.7716,119635.1844,75216.3733,2477720.1781,2468073.8542,2023-08-05
300859.SZ,2021-06-29,25.28,9.5345,9.5345,1.12,,,6.5369,76.5506,66.7874,0.0,,15500.0,3875.0,3875.0,391840.0,97960.0,2023-08-05
300392.SZ,2021-06-29,7.87,0.7406,1.3227,0.82,,,7.7571,3.3924,3.982,0.0,,38400.0,29552.0,16547.312,302208.0,232574.24,2023-08-05
688551.SH,2021-06-29,52.19,10.1218,10.1218,0.46,77.2694,62.5242,4.5484,25.6966,22.5178,,,8000.0,1900.0,1900.0,417520.0,99161.0,2023-08-05
601336.SH,2021-06-29,45.53,0.7397,2.196,1.1,9.9365,8.8971,1.3688,0.6877,0.6463,3.0969,3.0969,311954.66,208543.934,70249.7025,14203295.6698,9495005.315,2023-08-05
601615.SH,2021-06-29,16.41,1.8922,2.1197,0.77,23.2992,21.5936,2.0504,1.4256,1.3444,0.3362,0.6444,195092.8712,147260.8257,131450.5566,3201474.0164,2416550.1497,2023-08-05
000727.SZ,2021-06-29,2.63,0.6592,0.9793,0.99,15.9725,8.4794,6.8982,0.1738,0.1416,0.0,,452956.698,341922.2152,230154.3852,1191276.1157,899255.426,2023-08-05
600114.SH,2021-06-29,8.22,1.0176,1.3248,0.8,57.9054,47.6957,1.959,1.5431,1.3964,2.4334,1.8248,61638.3477,61638.3477,47344.7261,506667.2181,506667.2181,2023-08-05
002285.SZ,2021-06-29,6.1,1.1643,2.1581,0.68,111.8601,42.5393,2.49,1.8452,1.7949,0.0739,0.8836,203357.9072,201373.6396,108641.9816,1240483.2339,1228379.2016,2023-08-05
002882.SZ,2021-06-29,8.84,0.368,1.019,0.82,19.9389,17.0685,1.9267,1.1961,1.1007,3.3937,,43290.0,24652.5,8902.5,382683.6,217928.1,2023-08-05
600611.SH,2021-06-29,3.5,0.1565,0.2244,0.71,15.4554,13.3029,0.8988,3.3472,3.3431,3.514,3.514,236412.2864,156331.6364,109013.029,827443.0024,547160.7274,2023-08-05
002506.SZ,2021-06-29,3.25,1.2145,1.937,0.58,,,4.5725,3.1948,3.3942,0.0,,585550.2667,507535.1413,318217.9268,1903038.3668,1649489.2092,2023-08-05
002109.SZ,2021-06-29,4.78,1.1654,3.8048,0.8,23.5303,15.4904,1.2461,2.5944,2.2613,0.4184,0.4184,105294.4789,105294.4789,32251.4745,503307.6091,503307.6091,2023-08-05
300035.SZ,2021-06-29,23.3,4.9652,5.2102,1.14,91.3718,72.8843,7.0682,15.3725,13.1827,0.2573,0.6865,64236.5824,52803.1329,50319.8704,1496712.3699,1230312.9966,2023-08-05
688128.SH,2021-06-29,18.3,2.349,3.9322,0.99,26.1837,25.7669,3.3324,2.9379,2.7574,,,40450.0,9395.6209,5612.7601,740235.0,171939.8625,2023-08-05
300137.SZ,2021-06-29,8.25,4.519,4.722,0.61,33.885,33.7217,2.2413,3.6423,3.5881,1.1997,1.1803,55103.255,47614.9639,45567.5037,454601.8538,392823.4522,2023-08-05
603890.SH,2021-06-29,12.91,1.1387,2.2114,1.07,20.4445,17.7463,2.7782,1.4068,1.2526,1.0875,1.5492,39030.6562,38392.7412,19769.2132,503885.7715,495650.2889,2023-08-05
601827.SH,2021-06-29,9.42,1.815,1.815,2.24,21.9304,13.8969,1.9604,3.2073,2.8307,0.0,1.5924,167826.8,79974.1,79974.1,1580928.456,753356.022,2023-08-05
300514.SZ,2021-06-29,9.53,1.7402,3.244,0.62,56.6637,58.1767,3.2851,2.8891,2.8972,0.5247,0.5247,20000.0,15291.2,8202.59,190600.0,145725.136,2023-08-05
600825.SH,2021-06-29,4.52,0.9131,1.8824,0.74,,,1.9655,3.6531,3.5302,0.1549,,104488.785,104488.785,50686.785,472289.3082,472289.3082,2023-08-05
688202.SH,2021-06-29,517.01,2.4415,2.4415,1.07,247.7435,201.2887,28.3197,48.1332,41.3712,,,6200.0,2600.5654,2600.5654,3205462.0,1344518.3175,2023-08-05
000633.SZ,2021-06-29,6.52,1.4431,2.1752,0.73,277.1497,191.8455,15.0959,19.1042,18.3752,0.0,,38510.6373,38510.4123,25548.2848,251089.3552,251087.8882,2023-08-05
002757.SZ,2021-06-29,14.78,0.5785,1.135,0.82,16.7786,15.3808,2.1754,2.0474,1.8091,1.3532,2.0298,29545.5913,26350.1974,13430.7271,436683.8394,389455.9176,2023-08-05
002621.SZ,2021-06-29,5.21,0.2972,0.7152,0.69,,,4.8945,12.0841,11.3633,0.0,,82666.2867,79347.1931,32972.2919,430691.3537,413398.8761,2023-08-05
002007.SZ,2021-06-29,37.02,0.7411,1.1929,0.98,41.8684,41.7256,9.2717,13.4452,13.5918,0.8312,0.8104,182436.6726,157277.527,97702.1787,6753805.6197,5822414.0495,2023-08-05
002325.SZ,2021-06-29,2.52,1.0909,1.3565,0.66,,,1.1683,0.8881,0.8981,0.7885,0.7885,125760.741,95148.5846,76517.531,316917.0673,239774.4332,2023-08-05
000686.SZ,2021-06-29,8.44,0.4204,0.7325,0.76,14.8152,14.7638,1.1776,2.9886,3.2381,1.1848,1.1848,234045.2915,234045.2915,134321.0589,1975342.2603,1975342.2603,2023-08-05
000893.SZ,2021-06-29,16.91,1.9402,3.2198,0.6,214.6942,175.2801,3.4301,35.2429,31.4155,0.0,,75690.3272,40334.25,24304.3946,1279923.433,682052.1675,2023-08-05
600208.SH,2021-06-29,3.04,0.5277,1.23,1.56,8.261,7.3892,0.6828,1.8954,1.8161,0.3226,0.3226,859934.3536,859817.1921,368896.8065,2614200.4349,2613844.264,2023-08-05
000036.SZ,2021-06-29,4.61,4.6404,6.9596,6.0,12.4116,19.9044,1.3659,2.5289,3.9353,8.6768,8.6768,148393.4025,147900.0654,98613.2894,684093.5855,681819.3015,2023-08-05
600872.SH,2021-06-29,41.76,1.1428,1.7781,0.61,37.3822,38.7444,8.1655,6.4933,6.3571,0.6705,1.6284,79663.7194,79663.7194,51202.0839,3326756.9221,3326756.9221,2023-08-05
601008.SH,2021-06-29,3.67,0.4233,0.8225,0.52,123.9867,101.3007,1.1588,2.8319,2.6482,0.0472,0.4715,125155.4918,101521.5101,52255.4183,459320.6549,372583.9421,2023-08-05
603383.SH,2021-06-29,28.17,0.8556,1.8959,0.65,43.68,43.4976,4.2621,13.5407,12.5962,1.2679,1.42,16825.0516,16825.0516,7592.5562,473961.7036,473961.7036,2023-08-05
300565.SZ,2021-06-29,14.14,4.5051,5.485,1.34,236.7239,86.2909,4.2611,3.7239,3.0225,0.0,,20800.0,15323.5192,12585.9121,294112.0,216674.5615,2023-08-05
688277.SH,2021-06-29,36.24,2.1476,2.1476,0.72,,,22.2439,111.9513,111.2192,,,41984.6848,3683.3975,3683.3975,1521524.9772,133486.3254,2023-08-05
600615.SH,2021-06-29,7.72,0.3944,0.5933,0.8,991.3596,,2.3086,24.2177,21.1304,0.0,,18802.0508,18762.4508,12472.3277,145151.8322,144846.1202,2023-08-05
002482.SZ,2021-06-29,2.88,3.9777,11.4771,1.49,,,0.7079,0.3615,0.3377,0.4167,0.4167,153727.9657,152929.4346,53001.8962,442736.5412,440436.7716,2023-08-05
300541.SZ,2021-06-29,15.08,8.1435,8.3575,0.7,33.4629,29.8809,4.611,1.0289,1.0428,0.2742,0.4591,30654.5242,24865.2411,24228.5794,462270.2249,374967.8358,2023-08-05
688663.SH,2021-06-29,21.55,9.7986,9.7986,0.76,28.2604,25.3311,3.1144,3.5736,3.413,,,13995.0,3014.7345,3014.7345,301592.25,64967.5285,2023-08-05
600141.SH,2021-06-29,19.16,2.4841,3.4475,0.91,34.3589,22.4633,2.267,1.1704,1.1356,0.4811,0.4811,111889.2663,93753.664,67553.6206,2143798.3423,1796320.2022,2023-08-05
600280.SH,2021-06-29,3.39,1.1445,2.6311,1.42,47.4207,22.9519,4.0071,1.2123,1.2524,0.0,,113833.482,113833.482,49514.7404,385895.504,385895.504,2023-08-05
300117.SZ,2021-06-29,4.87,15.774,27.0377,1.58,43.1918,33.5194,2.4255,1.6793,1.579,0.0616,0.0616,71676.0,71676.0,41816.2294,349062.12,349062.12,2023-08-05
300271.SZ,2021-06-29,18.12,4.1213,4.3199,3.49,51.2646,41.5483,2.3184,4.4768,4.2207,0.3879,0.1956,82910.7173,71920.2591,68614.3927,1502342.1975,1303195.0949,2023-08-05
603728.SH,2021-06-29,18.06,2.1009,6.3324,2.72,37.4168,30.8382,3.3967,3.3952,3.1023,0.2326,0.2713,41600.0,41600.0,13801.4254,751296.0,751296.0,2023-08-05
600613.SH,2021-06-29,5.31,0.6847,1.8191,0.84,,,1.2366,1.559,1.3978,0.0,,53407.1628,47931.9978,18040.9962,283592.0345,254518.9083,2023-08-05
300518.SZ,2021-06-29,45.48,2.7225,3.7756,0.39,31.3285,38.0419,5.1617,22.726,18.1189,0.0303,,10174.06,5168.3418,3726.8413,462716.2488,235056.1851,2023-08-05
600018.SH,2021-06-29,4.79,0.1416,0.9754,1.15,13.3622,11.57,1.2294,4.2498,3.9077,3.0271,3.0271,2317367.465,2317367.465,336380.8683,11100190.1574,11100190.1574,2023-08-05
600199.SH,2021-06-29,16.13,3.7313,5.2846,0.67,152.8722,225.8954,3.7278,10.2225,9.317,0.0,,65779.6824,60646.9391,42821.2307,1061026.2771,978235.1277,2023-08-05
000597.SZ,2021-06-29,4.95,0.3394,0.7542,0.67,544.3475,94.4916,1.6227,0.9035,0.8937,0.0,0.162,134787.3265,132414.38,59589.8312,667197.2662,655451.181,2023-08-05
002857.SZ,2021-06-29,14.42,0.6125,1.3735,0.6,78.7968,87.3678,3.757,8.7176,8.2151,0.6935,,12800.0,9129.3374,4071.2539,184576.0,131645.0453,2023-08-05
002275.SZ,2021-06-29,13.15,0.1884,0.6454,0.85,28.0164,26.0527,2.745,4.9545,4.6546,1.7048,2.9649,59020.0,53845.46,15715.2834,776113.0,708067.799,2023-08-05
600869.SH,2021-06-29,4.65,0.7633,1.7195,0.67,,,3.1261,0.5211,0.4905,0.2581,0.2581,221935.2746,221935.2746,98518.3503,1031999.0269,1031999.0269,2023-08-05
002234.SZ,2021-06-29,15.04,2.8161,3.3327,1.61,78.7147,96.2868,1.6337,3.1205,3.0065,3.453,1.9947,34896.0212,20615.4034,17419.8447,524836.1588,310055.6671,2023-08-05
600570.SH,2021-06-29,92.63,3.0173,3.8059,3.07,73.1721,62.9947,23.947,23.1781,21.9294,0.4401,,104409.0754,104409.0754,82774.8398,9671412.6543,9671412.6543,2023-08-05
600628.SH,2021-06-29,7.92,0.1025,0.1956,0.76,72.5343,47.3279,1.1731,4.8969,4.5983,0.3788,0.3788,64687.5384,64687.5384,33888.5447,512325.3041,512325.3041,2023-08-05
300021.SZ,2021-06-29,5.31,5.4512,8.4725,0.58,43.0315,37.5358,2.9422,2.1065,1.8797,1.853,1.853,80043.4099,63869.0421,41093.4395,425030.5066,339144.6136,2023-08-05
603167.SH,2021-06-29,8.6,1.2436,2.04,0.58,29.8789,18.0498,1.1874,3.4849,3.2245,4.6512,4.6512,47280.6603,46914.4503,28598.5798,406613.6786,403464.2726,2023-08-05
600159.SH,2021-06-29,2.46,0.7364,1.4081,1.28,19.4388,12.8314,0.8488,2.0684,1.7421,2.0325,2.0325,83000.3232,83000.3232,43408.6677,204180.7951,204180.7951,2023-08-05
688618.SH,2021-06-29,37.98,2.6901,2.6901,0.94,29.7838,30.5371,2.9151,9.1735,8.7146,,,5052.7495,1075.4365,1075.4365,191903.426,40845.0783,2023-08-05
300038.SZ,2021-06-29,2.11,3.4838,4.5549,0.84,,,0.9382,0.549,0.5541,1.1848,1.1848,117182.7123,116100.8763,88799.4368,247255.523,244972.849,2023-08-05
002805.SZ,2021-06-29,21.16,5.4162,6.1893,0.77,,,3.7719,10.5386,8.9994,0.0,,17793.2205,9720.9675,8506.7562,376504.5458,205695.6723,2023-08-05
001205.SZ,2021-06-29,31.62,26.5227,26.5227,0.84,34.009,32.131,3.1315,7.9222,7.4391,,,12026.6667,3006.6667,3006.6667,380283.2011,95070.8011,2023-08-05
300486.SZ,2021-06-29,12.0,0.6038,0.7343,1.03,47.1154,45.6344,3.2725,4.7154,4.521,0.2037,0.2222,40650.9381,37679.6672,30984.6744,487811.2572,452156.0064,2023-08-05
688389.SH,2021-06-29,31.01,3.2004,3.2004,1.52,90.9523,81.6969,11.7021,23.6401,21.9657,,,42220.0,15584.472,15584.472,1309242.2,483274.4767,2023-08-05
600977.SH,2021-06-29,12.4,0.4305,1.319,1.22,,,2.1037,7.8488,5.8607,2.5645,2.5645,186700.0,186700.0,60931.75,2315080.0,2315080.0,2023-08-05
601218.SH,2021-06-29,3.54,0.5426,0.8342,0.39,14.7996,14.4739,1.3546,1.6887,1.6548,0.3719,6.0097,97736.0,97736.0,63574.5412,345985.44,345985.44,2023-08-05
300926.SZ,2021-06-29,22.8,21.1629,21.1629,1.07,48.1532,45.0176,3.7112,5.9053,5.4244,,0.2193,14213.34,3369.8662,3369.8662,324064.152,76832.9494,2023-08-05
300046.SZ,2021-06-29,29.91,19.945,28.5008,0.86,219.4059,145.4358,7.0641,18.2221,16.6196,0.0,,23653.1371,21312.0,14914.2,707465.3307,637441.92,2023-08-05
300282.SZ,2021-06-29,4.38,2.0549,2.8246,0.83,,,0.9432,4.5892,4.4317,0.46,,37430.6455,37360.9661,27180.9343,163946.2273,163641.0315,2023-08-05
600053.SH,2021-06-29,17.75,0.506,1.9113,0.51,88.6976,100.44,2.8718,22.8792,26.3749,0.0,,43354.08,43354.08,11476.495,769534.92,769534.92,2023-08-05
300224.SZ,2021-06-29,10.74,2.837,5.7075,3.14,66.2142,59.2953,3.5346,4.5084,3.956,1.8168,1.8622,82021.6556,81186.2686,40355.2538,880912.5811,871940.5248,2023-08-05
002514.SZ,2021-06-29,4.14,1.8377,2.5556,0.99,,,3.6769,4.628,4.0795,0.0,,55403.4264,40554.3559,29161.5991,229370.1853,167895.0334,2023-08-05
600880.SH,2021-06-29,3.74,0.4829,0.7423,0.95,47.7345,44.8496,1.3886,8.4889,7.8679,0.5348,0.5348,109333.2092,109303.0175,71108.5362,408906.2024,408793.2855,2023-08-05
300140.SZ,2021-06-29,6.26,1.7492,2.5867,0.52,,,1.4785,1.4199,1.5729,0.0,,42724.4052,38564.3834,26078.3711,267454.7766,241413.0401,2023-08-05
300100.SZ,2021-06-29,10.31,3.2277,6.3837,0.66,46.1707,31.8687,2.3152,1.1719,1.0837,0.0,,40655.5894,38112.6448,19270.3697,419159.1267,392941.3679,2023-08-05
688196.SH,2021-06-29,58.55,2.0284,2.0284,0.45,29.0068,26.5941,3.219,4.3957,4.1405,,,12000.0,2880.0,2880.0,702600.0,168624.0,2023-08-05
300483.SZ,2021-06-29,14.5,0.8269,1.06,1.03,36.1348,38.0365,1.3932,2.5524,2.3273,0.1741,,26853.1716,21274.0525,16597.1307,389370.9882,308473.7613,2023-08-05
600367.SH,2021-06-29,8.93,4.0336,6.3105,1.38,47.5359,33.3693,1.9029,1.9014,1.7354,0.2958,0.224,29332.5,29120.0,18613.2664,261939.225,260041.6,2023-08-05
600251.SH,2021-06-29,8.61,6.7516,12.1756,1.74,27.3411,23.0715,2.7135,2.4384,1.6013,0.0,0.4065,78430.3583,77699.3583,43085.8715,675285.385,668991.475,2023-08-05
002943.SZ,2021-06-29,16.21,2.3255,2.3299,0.66,,,2.1044,4.4376,4.5608,0.3085,0.3085,10000.0,5285.2725,5275.35,162100.0,85674.2672,2023-08-05
688314.SH,2021-06-29,112.0,5.3237,5.3237,0.63,124.0733,109.4644,13.9277,39.6106,36.1453,,,5802.798,1180.8428,1180.8428,649913.376,132254.3936,2023-08-05
002991.SZ,2021-06-29,60.95,3.1728,3.1728,0.78,31.6921,30.906,4.081,4.8462,4.4846,1.7555,2.9861,9321.5831,2330.4,2330.4,568150.4899,142037.88,2023-08-05
002002.SZ,2021-06-29,3.94,3.0799,4.0351,0.93,14.5692,13.2872,1.3349,2.1981,2.1197,1.2991,1.5374,300920.3978,300535.1703,229388.4009,1185626.3673,1184108.571,2023-08-05
300428.SZ,2021-06-29,13.08,1.5278,1.7802,0.91,18.1352,16.035,1.7384,0.5858,0.4787,0.6414,0.6422,59975.3858,35039.7343,30072.8143,784478.0463,458319.7246,2023-08-05
002591.SZ,2021-06-29,5.66,1.3377,1.834,0.75,,,2.2429,5.4217,4.7227,0.0,,30448.0284,21510.0949,15688.585,172335.8407,121747.1371,2023-08-05
600820.SH,2021-06-29,5.31,0.224,0.3839,0.51,7.3637,7.1462,0.7149,0.3091,0.2922,3.9548,,314409.6094,314409.6094,183437.7463,1669515.0259,1669515.0259,2023-08-05
600139.SH,2021-06-29,2.46,7.5539,10.3214,2.36,,,13.7014,11.3771,11.5844,0.0,,66189.0508,66189.0508,48441.8471,162825.065,162825.065,2023-08-05
000690.SZ,2021-06-29,5.15,0.6677,0.8016,0.87,6.1643,6.2749,1.0841,1.5651,1.3981,3.8835,5.8252,217588.7862,208412.2831,173598.0773,1120582.2489,1073323.258,2023-08-05
000733.SZ,2021-06-29,58.6,1.9448,2.9001,1.02,49.8169,40.6806,4.8437,7.6379,6.9041,0.0853,0.0853,51480.5618,51480.5618,34523.2274,3016760.9215,3016760.9215,2023-08-05
600551.SH,2021-06-29,7.35,0.3076,0.8731,0.99,13.8468,13.2282,0.7782,0.5762,0.5307,0.0,2.1755,50582.5296,50582.5296,17820.0633,371781.5926,371781.5926,2023-08-05
002020.SZ,2021-06-29,8.41,0.9213,1.0631,1.17,10.7883,10.259,1.8366,2.1625,2.1445,3.2871,3.2847,83775.1371,70069.0566,60727.5554,704548.903,589280.766,2023-08-05
300757.SZ,2021-06-29,34.39,1.5046,1.8693,1.29,,,5.0191,6.7706,4.7897,0.5612,,10400.0,5486.78,4416.3088,357656.0,188690.3642,2023-08-05
603011.SH,2021-06-29,4.79,0.7601,1.7314,0.59,83.3463,35.3388,1.2691,2.5764,2.2735,0.4101,0.4101,45070.8094,44894.9194,19710.5572,215889.177,215046.6639,2023-08-05
300484.SZ,2021-06-29,14.17,8.8447,10.2788,0.7,56.5484,58.2608,4.9658,7.3555,7.1078,0.0,0.524,20800.0,15304.4978,13169.111,294736.0,216864.7338,2023-08-05
605198.SH,2021-06-29,23.1,3.1585,3.1585,0.86,55.9015,64.7794,4.0021,10.0765,10.7315,,,36730.0,2000.0,2000.0,848463.0,46200.0,2023-08-05
605050.SH,2021-06-29,10.81,1.1296,1.1296,0.75,15.32,13.5936,1.6272,0.703,0.5947,,2.0352,43500.0,7500.0,7500.0,470235.0,81075.0,2023-08-05
300781.SZ,2021-06-29,21.37,7.2761,7.2761,0.82,147.3044,120.2746,3.7342,7.3415,6.0259,0.7199,0.9359,10990.3846,3581.058,3581.058,234864.5189,76527.2095,2023-08-05
002999.SZ,2021-06-29,7.8,3.5087,3.5087,0.85,34.0975,33.7021,2.705,0.2701,0.2558,,1.3736,34759.2,8691.2,8691.2,271121.76,67791.36,2023-08-05
603021.SH,2021-06-29,5.06,0.5449,0.9576,0.45,33.0058,35.3877,1.2787,1.6287,1.5475,0.0,,31994.807,31994.807,18205.4794,161893.7234,161893.7234,2023-08-05
000936.SZ,2021-06-29,6.97,1.8908,3.1842,0.67,,329.3177,1.2614,2.6217,2.5942,0.7174,0.7174,88601.2887,88537.874,52574.9257,617550.9822,617108.9818,2023-08-05
300356.SZ,2021-06-29,3.23,2.6739,3.5635,0.78,,,1.3679,3.3523,3.3499,0.0,,40790.462,38295.5228,28735.065,131753.1923,123694.5386,2023-08-05
002593.SZ,2021-06-29,3.68,1.3566,2.1658,0.4,32.8649,28.8172,1.326,0.8791,0.7925,1.3506,1.3506,70111.0,46758.388,29288.698,258008.48,172070.8678,2023-08-05
688589.SH,2021-06-29,36.7,5.1651,5.1651,0.61,131.9171,113.8709,5.1163,17.0201,15.5739,,,10000.0,2565.0,2565.0,367000.0,94135.5,2023-08-05
000032.SZ,2021-06-29,18.88,0.1835,0.4542,0.58,135.712,134.005,2.2397,13.2988,12.755,0.1635,,107123.1478,41142.4109,16627.1829,2022485.0305,776768.7178,2023-08-05
600518.SH,2021-06-29,2.98,0.6156,0.9974,0.58,,,,2.7387,2.7809,0.0,,497386.1675,440878.6966,272119.0016,1482210.7792,1313818.5159,2023-08-05
603036.SH,2021-06-29,8.41,0.8115,1.0127,0.79,25.6333,25.0266,1.5813,5.9787,5.9378,1.4225,1.7836,20667.3,20415.95,16359.9348,173811.993,171698.1395,2023-08-05
600178.SH,2021-06-29,7.39,2.0411,4.2014,1.21,86.9574,30.0835,1.4096,1.0087,0.7444,0.0,0.406,46208.0,46208.0,22448.7,341477.12,341477.12,2023-08-05
002474.SZ,2021-06-29,6.47,2.7766,2.9117,0.95,81.1642,56.3009,2.5377,5.511,5.0015,0.0,0.2318,62220.0,47813.577,45594.0585,402563.4,309353.8432,2023-08-05
300238.SZ,2021-06-29,20.33,1.604,2.2078,1.02,115.6911,101.1518,7.2105,12.3367,11.4196,0.0,,26515.5701,25745.0851,18703.9763,539061.5401,523397.5801,2023-08-05
002162.SZ,2021-06-29,5.57,2.5329,5.514,1.09,90.2282,79.7138,4.2297,4.3196,4.0253,0.0,,92650.0,85344.35,39204.0342,516060.5,475368.0295,2023-08-05
002554.SZ,2021-06-29,2.83,3.6335,4.434,0.76,,,1.7683,3.3567,3.3799,0.2247,0.2247,134685.7772,85736.3264,70258.49,381160.7495,242633.8037,2023-08-05
300726.SZ,2021-06-29,67.56,1.5878,2.6197,0.64,55.8737,44.0598,12.1602,19.2959,16.5262,0.444,0.2368,40010.0,18277.8875,11077.8875,2703075.6,1234854.0795,2023-08-05
300279.SZ,2021-06-29,6.52,5.941,8.3881,0.8,582.7292,192.5579,3.1992,1.7403,1.482,0.0,,44894.1998,43953.6257,31130.997,292710.1827,286577.6396,2023-08-05
300619.SZ,2021-06-29,23.87,9.8992,13.2415,1.42,139.9229,93.563,3.4653,3.0003,2.5722,0.2346,0.3184,7468.5604,5662.3032,4233.0503,178274.5367,135159.1774,2023-08-05
300562.SZ,2021-06-29,15.06,1.629,2.0667,0.66,46.0804,41.4001,3.1879,2.4186,2.0964,0.1294,1.3279,21468.0169,12358.8349,9741.2546,323308.3345,186124.0536,2023-08-05
300958.SZ,2021-06-29,29.11,5.5943,5.5943,0.74,49.8733,38.2463,4.1578,3.9995,3.3931,,,14265.6479,3043.4354,3043.4354,415273.0104,88594.4045,2023-08-05
000502.SZ,2021-06-29,5.6,0.4377,0.5672,0.43,,,5.9448,70.2157,70.2264,0.0,,18481.9607,18334.7957,14148.3491,103498.9799,102674.8559,2023-08-05
603888.SH,2021-06-29,20.32,2.0042,5.3877,1.02,63.942,45.7955,3.5299,7.3578,6.7303,0.9596,0.9596,51902.936,51902.936,19307.895,1054667.6595,1054667.6595,2023-08-05
300802.SZ,2021-06-29,32.0,1.7563,2.2026,0.92,58.302,54.4481,5.0501,10.7795,10.4783,0.3847,0.3801,16245.2482,8131.9983,6484.3103,519847.9424,260223.9456,2023-08-05
000401.SZ,2021-06-29,12.33,0.5359,0.8925,0.88,6.1159,5.6601,1.2027,0.4913,0.4651,3.8655,4.0551,141364.8097,141333.2363,84862.824,1743028.1036,1742638.8036,2023-08-05
600191.SH,2021-06-29,3.55,4.8849,10.6958,1.37,,,1.0208,44.5532,44.558,0.4225,0.4225,48493.2,48493.2,22147.6387,172150.86,172150.86,2023-08-05
300355.SZ,2021-06-29,4.11,2.5032,2.6689,0.75,28.4078,25.4244,1.6332,2.594,2.5359,0.0973,0.0973,160424.2081,130768.5528,122651.5907,659343.4953,537458.752,2023-08-05
300476.SZ,2021-06-29,22.23,2.3715,3.8313,2.31,33.3117,28.9603,4.5902,3.0869,2.7809,0.8564,1.7111,77756.1455,76635.3443,47435.4966,1728519.1145,1703603.7038,2023-08-05
300416.SZ,2021-06-29,22.46,1.625,2.7455,1.16,47.9985,42.1253,6.5543,4.9994,4.5907,0.3433,0.5095,26373.8453,26177.8703,15494.4703,592356.5654,587954.9669,2023-08-05
600250.SH,2021-06-29,4.71,0.9444,1.7542,0.89,67.0166,792.3771,1.6826,1.5255,1.3396,0.0,,31059.3879,27003.7533,14537.4566,146289.717,127187.678,2023-08-05
605358.SH,2021-06-29,114.42,22.697,22.697,2.16,226.9503,186.869,24.1933,30.5152,27.7074,,0.0961,40058.0,4058.0,4058.0,4583436.36,464316.36,2023-08-05
603682.SH,2021-06-29,6.49,1.4701,1.7579,1.96,19.6402,21.5196,3.1188,4.1481,4.182,5.8552,9.245,47250.0,17955.0,15014.9916,306652.5,116527.95,2023-08-05
605289.SH,2021-06-29,28.68,22.2301,22.2301,3.05,23.0307,22.9727,2.0791,4.1383,4.0614,,,8667.0,2167.0,2167.0,248569.56,62149.56,2023-08-05
688298.SH,2021-06-29,250.17,6.4425,8.5965,1.26,17.8974,10.6463,8.26,9.1936,5.5688,,,12000.0,6022.752,4513.6414,3002040.0,1506711.8678,2023-08-05
603505.SH,2021-06-29,19.55,1.1826,2.5899,1.32,25.6011,24.7479,5.77,6.9282,6.5713,1.1722,2.3477,31161.1052,30942.0968,14129.2479,609199.6067,604917.9924,2023-08-05
600573.SH,2021-06-29,10.83,3.8184,7.6486,0.72,94.4342,85.1955,2.3439,4.4069,4.3256,0.277,0.277,25000.0,25000.0,12480.5422,270750.0,270750.0,2023-08-05
300249.SZ,2021-06-29,6.9,3.2636,3.6086,0.58,,,4.6558,2.243,2.0859,0.0,,43747.0194,30527.025,27608.0977,301854.4339,210636.4725,2023-08-05
300528.SZ,2021-06-29,5.89,0.743,1.3167,0.93,,,2.9506,3.8421,2.7963,0.0,,37260.8054,25516.7619,14399.6146,219466.1438,150293.7276,2023-08-05
000691.SZ,2021-06-29,5.2,1.6838,2.0698,1.56,93.4401,79.4897,16.3238,6.3253,4.1628,0.0,,32327.0,29048.63,23630.9005,168100.4,151052.876,2023-08-05
000976.SZ,2021-06-29,5.73,0.8942,1.3759,0.76,20.408,19.7812,1.846,4.0759,3.9459,0.0,,159567.8796,159460.2816,103638.2782,914323.9501,913707.4136,2023-08-05
002551.SZ,2021-06-29,5.4,1.7657,2.071,1.6,27.3199,25.5575,1.4486,1.9537,1.8023,0.0,,82028.6978,58089.92,49526.1041,442954.9681,313685.568,2023-08-05
000096.SZ,2021-06-29,9.46,0.2485,0.5407,0.55,38.4063,35.5781,1.759,4.0648,3.9942,0.2114,0.2114,52800.0,51084.8,23472.9623,499488.0,483262.208,2023-08-05
300698.SZ,2021-06-29,18.98,1.6958,3.0988,0.73,,,6.9813,5.2763,5.0392,0.0,,13400.0,10562.9223,5780.557,254332.0,200484.2653,2023-08-05
600712.SH,2021-06-29,4.29,1.7472,2.9371,2.2,,,2.6128,2.9979,2.8423,0.0699,,54465.536,53855.6211,32037.6888,233657.1494,231040.6145,2023-08-05
300167.SZ,2021-06-29,4.94,4.736,7.3815,1.52,,,3.7481,5.8836,5.8801,0.0,,30024.0,30024.0,19263.5702,148318.56,148318.56,2023-08-05
