security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600523.SH,2021-02-25,14.49,0.5891,1.2419,0.74,43.3627,34.7379,2.2829,2.6533,2.6872,1.1525,1.1525,40431.132,40404.462,19166.31,585847.1027,585460.6544,2023-08-05
002643.SZ,2021-02-25,20.48,1.0991,1.8555,0.83,36.7452,38.0904,3.7579,6.4872,6.4716,0.9961,0.9961,90913.3215,89438.1728,52978.6182,1861904.8243,1831693.7789,2023-08-05
002466.SZ,2021-02-25,47.96,4.6755,7.2291,0.63,,,12.1006,14.6349,20.414,0.0,,147709.9383,147344.2857,95296.6878,7084168.6409,7066631.9422,2023-08-05
603005.SH,2021-02-25,68.57,1.5871,2.5886,0.5,214.8459,71.7043,7.1669,41.5243,23.665,0.0987,0.0987,33934.4764,32155.1237,19715.2242,2326887.0467,2204876.8321,2023-08-05
002956.SZ,2021-02-25,29.73,3.4501,4.5828,0.46,30.2195,32.3705,3.5931,4.8899,4.7584,2.6909,2.6909,16000.0,6982.588,5256.816,475680.0,207592.3412,2023-08-05
603380.SH,2021-02-25,17.63,0.9777,2.8812,0.83,22.1827,16.9213,3.0212,2.7454,2.2837,1.418,1.418,16000.0,16000.0,5429.48,282080.0,282080.0,2023-08-05
002655.SZ,2021-02-25,6.51,1.6234,1.916,0.71,76.0453,58.2726,4.4976,2.3809,1.9815,0.0,,36000.0,36000.0,30502.0,234360.0,234360.0,2023-08-05
603856.SH,2021-02-25,14.74,1.7928,5.451,0.64,11.8666,11.8666,1.9283,1.5797,1.5797,1.6011,1.6011,25641.46,25641.46,8433.2997,377955.1204,377955.1204,2023-08-05
002369.SZ,2021-02-25,5.2,4.8786,5.8708,1.2,63.5233,,1.5147,0.8971,0.8598,0.0,,57676.9204,57579.2973,47847.5801,299919.9861,299412.346,2023-08-05
600225.SH,2021-02-25,1.89,1.2175,2.3611,1.17,,,,1.494,1.6277,0.0,,93549.2615,93292.3667,48107.7478,176808.1042,176322.5731,2023-08-05
603883.SH,2021-02-25,71.57,0.5407,1.2696,0.8,57.504,48.6112,7.0452,2.5081,2.1809,0.4192,0.4192,40873.2093,40738.8418,17349.264,2925295.5896,2915678.9076,2023-08-05
688086.SH,2021-02-25,32.08,2.3889,2.3889,1.25,44.3113,34.9999,3.3517,11.8285,10.3138,,,19038.1503,4569.2281,4569.2281,610743.8616,146580.8374,2023-08-05
600145.SH,2021-02-25,1.19,0.3867,0.6524,0.43,143.1983,99.1972,2.8626,170.9087,128.1081,0.0,,149110.038,149110.038,88371.8284,177440.9452,177440.9452,2023-08-05
002404.SZ,2021-02-25,6.13,0.8408,1.1963,0.64,22.4175,18.7273,1.9686,1.0299,1.2924,3.2121,3.2121,57767.3641,45906.5751,32265.2122,354113.9419,281407.3054,2023-08-05
600057.SH,2021-02-25,6.08,0.8631,1.9597,0.73,11.8606,10.8239,1.2183,0.0482,0.0385,4.0857,4.0857,215745.4085,213746.6567,94132.5744,1311732.0837,1299579.6727,2023-08-05
601018.SH,2021-02-25,4.1,0.135,0.5698,0.62,18.9381,18.5733,1.2581,2.6647,3.0484,2.0122,2.0122,1580741.737,1317284.7809,312018.7004,6481041.1217,5400867.6017,2023-08-05
000981.SZ,2021-02-25,2.2,0.2954,0.8167,0.59,,,1.3304,1.2572,1.0959,0.0,,402798.9882,257431.56,93122.1641,886157.774,566349.432,2023-08-05
000408.SZ,2021-02-25,8.87,4.294,4.294,0.83,57.37,14381.4222,2.2224,8.7611,8.6478,0.0,,199377.9522,47348.616,47348.616,1768482.436,419982.2239,2023-08-05
000601.SZ,2021-02-25,5.7,0.3769,0.644,0.79,15.355,22.8302,1.2746,1.4303,1.3211,4.386,4.386,108055.1669,107978.6307,63189.5618,615914.4513,615478.195,2023-08-05
605266.SH,2021-02-25,107.51,6.8801,6.8801,1.09,33.8936,26.483,3.4806,1.6148,1.3526,,,5300.0,1325.0,1325.0,569803.0,142450.75,2023-08-05
002241.SZ,2021-02-25,33.5,1.7196,2.2869,0.42,88.0986,39.517,5.5481,3.2097,1.9581,0.281,0.281,336758.282,292848.8945,220201.9625,11281402.447,9810437.9658,2023-08-05
603685.SH,2021-02-25,9.85,0.2196,0.8783,0.64,14.861,21.0455,1.5945,1.4903,1.5761,3.0457,3.0457,16900.0,16900.0,4225.0,166465.0,166465.0,2023-08-05
000301.SZ,2021-02-25,15.08,1.6968,2.0858,0.57,45.179,110.2812,4.1813,2.9295,3.3452,0.5526,0.5526,483486.3866,173181.6898,140884.4445,7290974.7099,2611579.8822,2023-08-05
002796.SZ,2021-02-25,11.6,1.2032,1.9213,0.6,30.6741,69.7455,1.8808,1.5648,1.6535,0.2874,0.2874,25242.6948,21497.1948,13462.0984,292815.2597,249367.4597,2023-08-05
600655.SH,2021-02-25,10.29,1.2304,1.6238,0.53,12.4559,11.2344,1.2841,0.9312,0.89,2.8112,2.8112,388349.8464,160529.7914,121639.6498,3996119.9195,1651851.5535,2023-08-05
601006.SH,2021-02-25,6.6,0.3038,0.8154,1.09,7.1782,9.3616,0.8443,1.2278,1.3492,7.2727,7.2727,1486679.1491,1486679.1491,554010.6131,9812082.3841,9812082.3841,2023-08-05
603828.SH,2021-02-25,4.41,0.7554,1.5011,1.35,72.2065,74.4969,1.6382,1.1771,1.0181,0.0,,61046.0158,54756.0,27554.5479,269212.9297,241473.96,2023-08-05
603955.SH,2021-02-25,12.86,0.3357,0.797,0.71,18.539,17.5896,1.1492,1.8991,1.7771,3.888,3.888,13572.0,13572.0,5717.2449,174535.92,174535.92,2023-08-05
600982.SH,2021-02-25,3.13,1.3943,2.0112,0.65,29.362,22.1099,1.0078,1.0255,0.8093,1.553,1.553,111776.8211,74693.0,51783.5403,349861.45,233789.09,2023-08-05
300921.SZ,2021-02-25,39.19,7.6539,7.6539,0.91,39.7451,35.725,3.7095,5.6907,5.6742,,,7291.965,1823.0,1823.0,285772.1084,71443.37,2023-08-05
300790.SZ,2021-02-25,18.37,1.4747,1.4747,0.9,37.3222,35.0492,3.1406,3.1354,2.9152,1.1103,1.1103,21011.9144,10806.3197,10806.3197,385988.8675,198512.0929,2023-08-05
601258.SH,2021-02-25,1.24,2.404,3.1214,1.99,109.3232,5.6012,1.2029,0.5743,0.505,0.0,,1022722.507,1022722.507,787687.3564,1268175.9087,1268175.9087,2023-08-05
600599.SH,2021-02-25,4.86,0.8917,1.6093,0.64,,,1.3322,5.9376,5.066,0.0,,16600.0,16600.0,9197.5171,80676.0,80676.0,2023-08-05
600284.SH,2021-02-25,5.83,0.4529,0.719,0.83,13.854,13.7159,0.9064,0.9095,0.6361,2.4014,2.4014,97025.6,97025.6,61126.3687,565659.248,565659.248,2023-08-05
300931.SZ,2021-02-25,11.98,22.5737,22.5737,1.35,46.2945,46.2945,3.975,6.3091,6.3091,,,24014.6,5694.4102,5694.4102,287694.908,68219.0342,2023-08-05
600826.SH,2021-02-25,8.4,0.2607,0.5483,0.73,25.8189,65.5784,0.9781,1.2467,1.4677,1.2147,1.2147,53592.0895,42064.2288,19998.3368,450173.5518,353339.5219,2023-08-05
601200.SH,2021-02-25,11.91,1.205,2.5416,1.45,21.6814,18.7609,1.4581,3.6639,3.099,0.5858,0.5858,112185.8543,112185.8543,53189.0264,1336133.5247,1336133.5247,2023-08-05
000538.SZ,2021-02-25,134.4,1.1,1.4394,0.57,41.0359,35.0748,4.5028,5.7875,5.3736,2.2321,2.2321,127740.3317,60216.6957,46016.8015,17168300.5805,8093123.9021,2023-08-05
002134.SZ,2021-02-25,8.25,0.5326,0.9314,0.69,160.0649,82.1546,4.9454,4.8495,4.4739,0.0,,24584.9768,24584.9768,14057.1323,202826.0586,202826.0586,2023-08-05
000993.SZ,2021-02-25,5.83,0.9717,2.4483,0.64,25.3114,,1.3437,4.4732,7.1636,0.0,,45795.1455,43974.7572,17453.0,266985.6983,256372.8345,2023-08-05
600315.SH,2021-02-25,47.3,1.0508,2.1979,0.65,74.5417,74.5417,4.9341,4.56,4.56,0.5233,0.5233,67796.9461,67124.8461,32090.4883,3206795.5505,3175005.2205,2023-08-05
000066.SZ,2021-02-25,17.45,4.0844,7.0643,1.71,45.827,65.8764,6.4954,4.7121,4.5812,0.4986,0.4986,292818.2053,292781.1543,169279.4381,5109677.6825,5109031.1425,2023-08-05
300930.SZ,2021-02-25,26.29,22.3476,22.3476,0.8,44.4836,41.7871,4.2964,8.6051,7.7547,,,10000.0,2371.1575,2371.1575,262900.0,62337.7307,2023-08-05
002042.SZ,2021-02-25,4.81,1.3827,2.6062,0.73,18.1663,,1.2629,0.46,0.5419,2.752,2.752,151937.5555,151814.5368,80545.7606,730819.642,730227.922,2023-08-05
300241.SZ,2021-02-25,6.16,1.6545,1.8033,0.63,,,2.6669,2.4058,2.6529,0.0,,53579.4963,42597.4511,39083.0011,330049.6972,262400.2988,2023-08-05
688378.SH,2021-02-25,50.48,1.2864,1.2879,0.72,33.9743,44.7946,2.3866,12.2793,12.5696,,,7313.67,1496.4845,1494.756,369194.0616,75542.5376,2023-08-05
300221.SZ,2021-02-25,8.07,10.1861,13.2878,0.9,360.0957,35.7613,3.4596,2.4023,2.2132,0.0,,44994.3563,42001.5748,32197.4317,363104.4553,338952.7086,2023-08-05
002426.SZ,2021-02-25,1.91,0.9305,0.9836,0.73,,,1.3762,0.4816,0.6169,0.0,,344151.7719,292684.0874,276891.0817,657329.8843,559026.6069,2023-08-05
603919.SH,2021-02-25,29.42,1.3007,6.2662,0.67,55.1489,55.9159,5.7272,9.1309,9.4862,0.6327,0.6327,50725.9997,49130.7141,10198.6476,1492358.9112,1445425.6088,2023-08-05
300778.SZ,2021-02-25,26.95,9.211,16.9843,4.34,25.0606,27.3052,2.8347,6.0934,6.8458,1.4842,1.4842,10000.0,4609.81,2500.0,269500.0,124234.3795,2023-08-05
603755.SH,2021-02-25,63.24,2.8622,2.8622,1.27,73.1339,69.9356,10.6201,21.8318,23.257,0.8697,0.8697,9861.3681,3420.0024,3420.0024,623632.9186,216280.9518,2023-08-05
603016.SH,2021-02-25,29.3,1.8279,4.6574,0.8,72.4328,71.7438,5.4357,9.8071,9.8547,1.843,1.843,14816.0,14816.0,5815.0,434108.8,434108.8,2023-08-05
000776.SZ,2021-02-25,16.41,1.226,2.6463,1.0,16.5889,12.4539,1.274,5.4828,4.2954,2.1328,2.1328,762108.7664,591929.1464,274242.2293,12506204.8566,9713557.2924,2023-08-05
600265.SH,2021-02-25,15.92,0.1065,0.2985,0.36,602.7884,,84.4515,10.1671,15.0126,0.0,,12980.0,12980.0,4633.1947,206641.6,206641.6,2023-08-05
002201.SZ,2021-02-25,12.12,1.1058,2.11,0.45,143.7983,118.5653,4.232,4.0937,3.052,0.1238,0.1238,33246.747,33163.5324,17379.4378,402950.5736,401942.0127,2023-08-05
600824.SH,2021-02-25,3.49,0.2697,0.447,0.73,42.0526,192.5148,1.4826,2.4927,3.3184,0.7163,0.7163,105402.7073,105402.7073,63593.0544,367855.4485,367855.4485,2023-08-05
600011.SH,2021-02-25,4.16,0.3906,0.9818,0.72,38.7226,12.0247,0.8247,0.3764,0.3885,3.2452,3.2452,1569809.3359,1099770.9919,437592.3252,6530406.8373,4575047.3263,2023-08-05
600292.SH,2021-02-25,7.21,4.3899,9.2068,0.81,50.6874,86.8149,1.1009,1.3841,1.574,0.6935,0.6935,78081.689,78081.689,37230.0764,562968.9777,562968.9777,2023-08-05
000055.SZ,2021-02-25,4.26,0.569,0.7202,0.84,13.3308,11.3809,0.8908,1.5424,1.5554,1.1737,1.1737,108827.8951,67827.2529,53588.262,463606.8331,288944.0974,2023-08-05
000997.SZ,2021-02-25,14.5,1.0309,1.4741,0.99,22.0337,29.7342,2.4672,2.7049,2.4768,0.8977,0.8977,105044.1717,102733.5276,71845.5836,1523140.4897,1489636.1502,2023-08-05
002440.SZ,2021-02-25,10.87,2.2685,3.3731,0.68,9.1286,14.726,1.3998,1.9201,2.4718,3.2199,3.2199,115050.0,94984.7012,63879.2987,1250593.5,1032483.702,2023-08-05
688386.SH,2021-02-25,45.3,1.8707,1.8707,0.85,72.501,56.6399,5.7082,12.9282,11.4174,,,7000.0,1424.814,1424.814,317100.0,64544.0742,2023-08-05
600971.SH,2021-02-25,5.28,1.1917,2.6459,0.68,5.6164,7.7409,0.7096,1.0557,1.3155,6.6288,6.6288,120000.4884,120000.4884,54046.5995,633602.5788,633602.5788,2023-08-05
002022.SZ,2021-02-25,15.56,1.0648,1.3094,0.59,39.5278,20.2108,2.7831,3.3148,2.4895,0.4181,0.4181,51435.7243,51314.2006,41727.8968,800339.8701,798448.9613,2023-08-05
300236.SZ,2021-02-25,42.21,1.1283,1.8923,0.65,58.3318,125.6538,2.3243,19.1397,18.2555,0.2843,0.2843,29064.8916,28600.9745,17054.0183,1226829.0744,1207247.1336,2023-08-05
300909.SZ,2021-02-25,44.33,6.9425,6.9425,0.86,56.2281,40.5801,4.0554,10.9933,7.9664,,,10090.6663,2392.5168,2392.5168,447319.2371,106060.2697,2023-08-05
600622.SH,2021-02-25,3.36,1.4193,2.6406,1.91,11.1655,11.2911,0.7662,1.0453,1.1253,1.7857,1.7857,149968.5402,149968.5402,80605.9747,503894.2951,503894.2951,2023-08-05
603588.SH,2021-02-25,16.01,1.6446,2.1328,0.57,31.4621,25.3415,2.835,2.5541,2.0835,0.4057,0.4057,80967.3865,75318.2174,58077.8297,1296287.8579,1205844.6606,2023-08-05
688050.SH,2021-02-25,203.17,6.7088,6.7088,0.83,320.3286,221.2254,14.0709,109.4335,78.232,,,10513.9272,2246.875,2246.875,2136114.5892,456497.5938,2023-08-05
300408.SZ,2021-02-25,38.95,0.7571,1.2572,0.73,81.2254,58.6846,6.8116,25.9563,20.3531,0.4911,0.4911,181690.5952,165590.1612,99714.5756,7076848.683,6449736.7787,2023-08-05
603086.SH,2021-02-25,15.21,0.7008,1.4332,0.6,11.7811,13.6596,1.4601,1.531,1.3746,1.3938,1.3938,15849.0,15680.0,7666.67,241063.29,238492.8,2023-08-05
300009.SZ,2021-02-25,14.78,1.6144,1.832,0.78,162.1363,121.1376,7.2717,11.784,11.8574,0.7807,0.7807,136538.7965,96350.9013,84903.6486,2018043.4123,1424066.3212,2023-08-05
603079.SH,2021-02-25,23.93,0.9906,2.2043,0.69,87.1046,20.2017,3.1329,7.8909,5.0444,0.3582,0.3582,17118.8958,17118.8958,7692.9742,409655.1765,409655.1765,2023-08-05
300681.SZ,2021-02-25,29.4,1.4139,1.9516,0.9,,,3.933,6.9789,6.5165,0.0,,7560.0,4083.75,2958.75,222264.0,120062.25,2023-08-05
002560.SZ,2021-02-25,6.87,1.4164,1.6864,0.69,37.7948,23.1672,1.5315,2.0287,1.7625,1.2267,1.2267,52669.147,28549.5967,23978.001,361837.0399,196135.7293,2023-08-05
300299.SZ,2021-02-25,6.14,1.9816,2.6535,0.74,,,8.9937,9.0752,10.1215,0.0,,69122.9485,63954.2642,47759.8885,424414.9038,392679.1822,2023-08-05
002879.SZ,2021-02-25,13.14,0.775,0.8872,0.99,17.4151,17.0921,1.7139,2.9755,2.6906,1.4871,1.4871,19310.764,12962.6966,11322.5957,253743.439,170329.8333,2023-08-05
603387.SH,2021-02-25,31.61,0.4323,0.7299,0.53,24.2274,24.3525,4.758,8.4996,7.4775,1.2656,1.2656,26034.0871,25970.2557,15379.8048,822937.4932,820919.7827,2023-08-05
300758.SZ,2021-02-25,24.64,4.071,4.2462,0.75,43.7697,33.5402,3.9905,6.8119,5.3958,1.5783,1.5783,19202.4,12347.676,11838.276,473147.136,304246.7366,2023-08-05
603565.SH,2021-02-25,32.35,8.3315,8.344,1.19,25.1481,26.9377,4.641,2.1784,2.1475,,,66666.6667,6666.6667,6656.6667,2156666.6677,215666.6677,2023-08-05
002076.SZ,2021-02-25,1.9,0.6027,0.6162,0.55,,,,4.1872,4.1498,0.0,,77911.3035,73204.6177,71608.4731,148031.4767,139088.7736,2023-08-05
300195.SZ,2021-02-25,5.18,1.3988,1.5737,0.6,,,0.7888,1.6972,1.5994,0.0,,42338.7356,31346.2931,27861.6931,219314.6504,162373.7983,2023-08-05
300806.SZ,2021-02-25,50.55,1.4843,1.6812,0.82,53.9867,40.4812,5.0297,4.19,4.0322,0.1946,0.1946,11875.4379,6470.7016,5712.9016,600303.3858,327093.9659,2023-08-05
605399.SH,2021-02-25,16.17,3.2205,3.2205,0.74,25.0382,25.4556,2.7472,4.3106,4.223,0.0,,18400.0,4600.0,4600.0,297528.0,74382.0,2023-08-05
300364.SZ,2021-02-25,7.08,1.8637,2.4005,0.58,,,3.5315,7.3,6.0761,0.0,,72729.531,63178.8783,49050.4824,514925.0795,447306.4584,2023-08-05
600061.SH,2021-02-25,12.64,0.5603,1.525,1.2,18.0053,13.1478,1.2792,79.9741,144.0298,1.1076,1.1076,422712.9727,422712.9727,155316.5853,5343091.9749,5343091.9749,2023-08-05
002467.SZ,2021-02-25,5.72,0.8466,0.8903,0.6,44.6141,16.2397,3.2028,7.6859,7.969,0.8732,0.8732,136192.4423,116730.8967,111002.3901,779020.77,667700.7291,2023-08-05
300164.SZ,2021-02-25,3.68,4.9246,5.5214,0.78,41.8695,,1.016,1.2147,2.1161,2.1739,2.1739,51353.0289,44632.0782,39808.0531,188979.1464,164246.0478,2023-08-05
000931.SZ,2021-02-25,7.76,1.2546,1.9444,0.48,61.3777,367.2445,3.4501,2.7372,3.193,0.0,,75312.6982,74619.1907,48147.8324,584426.538,579044.9198,2023-08-05
603987.SH,2021-02-25,20.27,2.2616,3.7829,0.82,52.623,44.0318,5.2578,4.9267,3.5227,0.7304,0.7304,44160.9,43641.9,26090.999,895141.443,884621.313,2023-08-05
000762.SZ,2021-02-25,15.33,3.0939,3.9804,0.52,94.5608,125.3532,3.9534,12.1591,16.7987,0.0,,52081.924,52079.5518,40480.753,798415.8949,798379.5291,2023-08-05
002724.SZ,2021-02-25,6.8,0.7302,1.2386,0.68,20.6094,17.6575,2.1339,3.548,3.2403,1.3578,1.3578,77982.9726,35878.932,21152.202,530284.2137,243976.7376,2023-08-05
300205.SZ,2021-02-25,8.16,0.7812,1.4368,0.94,18.2397,,2.6114,1.5864,1.8759,1.2255,1.2255,43005.6,42598.8788,23161.2589,350925.696,347606.851,2023-08-05
002828.SZ,2021-02-25,8.39,2.7968,2.9586,0.83,38.7633,61.3342,1.7142,1.1976,1.8167,0.723,0.723,20098.76,15038.9087,14216.5337,168628.5964,126176.444,2023-08-05
002441.SZ,2021-02-25,7.42,0.6469,0.9517,0.85,17.9482,15.1795,1.0137,0.4071,0.3762,2.9653,2.9653,54454.3609,39884.6029,27109.7944,404051.3579,295943.7535,2023-08-05
600598.SH,2021-02-25,16.59,0.6302,1.7574,0.51,34.7527,32.2725,4.2067,9.4789,9.2089,2.2905,2.2905,177767.9909,177767.9909,63741.7788,2949170.969,2949170.969,2023-08-05
600008.SH,2021-02-25,2.93,0.5534,1.032,0.9,22.4418,16.2824,1.3944,1.4428,1.2411,2.1147,2.1147,734059.0677,734059.0677,393643.2234,2150793.0684,2150793.0684,2023-08-05
000819.SZ,2021-02-25,6.16,0.5778,0.9392,0.64,30.5601,106.2379,2.2383,1.0558,1.2203,0.3865,0.3865,29915.0255,29915.0255,18402.401,184276.5571,184276.5571,2023-08-05
300107.SZ,2021-02-25,5.46,1.5632,1.9695,0.59,9.2429,30.1834,2.0178,3.2527,4.97,10.9584,10.9584,55115.2622,33674.0737,26727.0266,300929.3316,183860.4424,2023-08-05
002078.SZ,2021-02-25,18.84,1.8565,3.5213,1.02,22.7025,23.8285,3.1717,2.1724,2.2476,0.5241,0.5241,262466.2894,261265.3144,137742.896,4944864.8923,4922238.5233,2023-08-05
002361.SZ,2021-02-25,4.71,6.6188,7.6019,1.88,31.5116,43.8666,2.2431,1.8978,2.1994,2.0533,2.0533,83757.4116,62737.4399,54624.2904,394497.4086,295493.3419,2023-08-05
601939.SH,2021-02-25,7.36,2.0635,2.2241,1.01,6.8986,7.4431,0.8354,2.6077,2.4953,4.3478,4.3478,25001097.7486,959365.7606,890107.583,184008079.4297,7060931.998,2023-08-05
688313.SH,2021-02-25,19.78,2.5468,2.5468,0.7,,230.2183,7.8817,16.6113,13.8865,,,45880.2328,4370.0,4370.0,907511.0048,86438.6,2023-08-05
688336.SH,2021-02-25,18.9,1.7017,1.7017,0.93,50.7922,99.52,2.4935,9.8917,11.5462,,,61621.1413,5949.1973,5949.1973,1164639.5706,112439.829,2023-08-05
000002.SZ,2021-02-25,32.99,2.6717,4.0105,2.92,9.8597,9.4648,1.8911,1.0418,0.9943,3.0816,3.0816,1161773.2201,971431.4935,647150.4144,38326898.5311,32047524.9706,2023-08-05
300929.SZ,2021-02-25,29.97,14.83,14.83,0.83,34.8502,31.4043,3.4734,4.4742,3.7105,,,8258.31,1793.1079,1793.1079,247501.5507,53739.4438,2023-08-05
600182.SH,2021-02-25,14.2,0.7461,0.7461,0.81,55.58,80.4864,4.8503,1.5726,1.7584,1.1127,1.1127,34000.0,17000.0,17000.0,482800.0,241400.0,2023-08-05
002211.SZ,2021-02-25,6.02,6.5637,7.9772,1.45,,,3.5149,2.3568,2.3945,0.0,,43247.5779,31018.8279,25522.6828,260350.419,186733.344,2023-08-05
300800.SZ,2021-02-25,26.26,0.6455,1.0423,0.56,18.268,17.3068,2.3265,5.7206,5.679,0.952,0.952,16000.0,9628.0,5963.0,420160.0,252831.28,2023-08-05
688393.SH,2021-02-25,34.7,2.3614,2.3614,0.88,43.7755,37.7487,2.7706,9.1195,8.6271,,,9334.0,2217.3,2217.3,323889.8,76940.31,2023-08-05
002407.SZ,2021-02-25,21.22,6.0335,6.3702,0.55,,,5.1193,3.8299,3.9173,0.0464,0.0464,69500.0481,57903.9486,54843.6123,1474791.0207,1228721.7893,2023-08-05
002468.SZ,2021-02-25,10.6,0.8441,2.4301,0.47,11.522,52.7249,1.8059,0.7028,0.7328,0.9434,0.9434,153080.2166,149204.5657,51828.3013,1622650.296,1581568.3964,2023-08-05
300168.SZ,2021-02-25,19.02,0.7376,0.8189,0.79,,,8.0105,10.6321,10.7386,0.0,,118758.4762,118050.0935,106331.0935,2258786.2173,2245312.7784,2023-08-05
002716.SZ,2021-02-25,2.46,0.4593,0.548,0.49,,,,0.8772,3.2011,0.0,,221047.9088,203240.8204,170315.5308,543777.8556,499972.4182,2023-08-05
002168.SZ,2021-02-25,3.61,5.1921,5.7223,0.82,21.4445,45.8651,1.5748,2.6503,2.6516,0.0,,80192.9568,79285.8393,71939.4909,289496.574,286221.8799,2023-08-05
000782.SZ,2021-02-25,3.37,2.6354,3.7293,1.27,125.4914,150.2551,1.303,0.5959,0.7617,0.5935,0.5935,52813.9623,52813.5152,37322.4028,177983.053,177981.5462,2023-08-05
300600.SZ,2021-02-25,18.88,1.7727,2.8151,0.55,65.04,95.906,4.8677,11.5287,10.96,0.3243,0.3243,29684.772,20576.898,12957.768,560448.4954,388491.8342,2023-08-05
002430.SZ,2021-02-25,30.19,0.6792,1.8112,0.66,45.8386,33.6243,4.5117,3.557,2.9038,0.5962,0.5962,96460.3777,96375.2923,36141.0599,2912138.8028,2909570.0745,2023-08-05
002971.SZ,2021-02-25,18.32,0.6061,1.05,0.48,34.6773,33.718,2.6943,4.4037,3.5567,0.0,,16000.0,10702.1478,6178.1552,293120.0,196063.3477,2023-08-05
600301.SH,2021-02-25,6.87,0.9939,1.4616,1.17,178.0323,178.0323,4.8655,2.2178,2.2178,0.0,,23514.814,23514.814,15990.0082,161546.7722,161546.7722,2023-08-05
002442.SZ,2021-02-25,4.86,19.0808,26.9281,2.97,121.3657,142.7068,1.854,0.8314,1.0389,0.0,,48000.0,47955.225,33980.3085,233280.0,233062.3935,2023-08-05
688169.SH,2021-02-25,970.42,1.1608,1.9934,0.63,82.639,47.1713,9.0871,15.3855,14.28,,,6666.6667,4487.6542,2613.2407,6469466.699,4354909.3888,2023-08-05
002209.SZ,2021-02-25,5.84,1.2386,1.6829,0.64,,69.2509,1.815,1.6011,1.3828,0.0,,19524.405,15452.4582,11373.072,114022.5252,90242.3559,2023-08-05
300237.SZ,2021-02-25,2.62,2.9259,4.0137,0.94,47.147,,1.074,1.2885,1.219,0.0,,145307.251,143984.8251,104961.4572,380704.9976,377240.2418,2023-08-05
002347.SZ,2021-02-25,3.79,0.6185,0.7262,0.69,67.2478,94.9173,1.5114,2.0702,2.2553,2.6385,2.6385,44701.9662,31677.4985,26982.2259,169420.4519,120057.7193,2023-08-05
300692.SZ,2021-02-25,14.7,1.9622,2.8711,1.3,33.7599,24.7051,2.7545,5.0143,3.7515,0.3013,0.3013,22302.6547,15679.3297,10715.6816,327849.0241,230486.1466,2023-08-05
600865.SH,2021-02-25,7.84,2.7843,4.9666,2.05,14.3825,11.4393,1.4506,3.2145,5.9065,1.5306,1.5306,37624.0316,37624.0316,21092.2266,294972.4077,294972.4077,2023-08-05
601898.SH,2021-02-25,4.95,1.0242,6.0598,1.76,11.6646,16.3272,0.6573,0.5076,0.4851,2.5657,2.5657,1325866.34,915200.04,154679.2792,6563038.383,4530240.198,2023-08-05
688010.SH,2021-02-25,25.6,0.7842,1.4327,0.72,42.6587,52.9107,2.2012,6.7799,7.1462,,,15358.1943,9499.5901,5199.5901,393169.7741,243189.5066,2023-08-05
600781.SH,2021-02-25,2.82,1.21,1.9451,1.14,3.8365,145.4381,0.3013,0.342,0.5247,0.0,,62715.7512,37426.3222,23280.5565,176858.4184,105542.2286,2023-08-05
600502.SH,2021-02-25,3.77,0.6785,1.0024,1.1,10.8843,10.033,0.8842,0.1373,0.116,3.9788,3.9788,172116.0272,172116.0272,116489.5154,648877.4225,648877.4225,2023-08-05
601010.SH,2021-02-25,2.89,0.2275,0.4788,0.69,15.9743,21.687,1.1217,0.8912,1.7016,3.1142,3.1142,184800.0,184800.0,87827.5433,534072.0,534072.0,2023-08-05
688019.SH,2021-02-25,291.9,3.1469,3.9615,1.02,235.4331,116.4063,15.571,54.316,39.8674,,,5310.838,2988.4197,2373.9625,1550233.6122,872319.7104,2023-08-05
300125.SZ,2021-02-25,15.45,1.124,1.444,1.41,254.1551,2250.4846,5.3439,36.9789,42.5834,0.0,,26549.9995,26377.8988,20532.5728,410197.4923,407538.5365,2023-08-05
300418.SZ,2021-02-25,23.18,2.5475,3.8115,0.63,21.0011,6.0107,3.009,7.3752,8.3447,0.1084,0.1084,117337.951,100366.0565,67082.8031,2719893.7042,2326485.1897,2023-08-05
002858.SZ,2021-02-25,14.12,3.8526,5.246,1.72,72.7251,2304.0872,4.182,4.0525,6.2557,0.0,,12632.0,9723.3544,7140.6944,178363.84,137293.7641,2023-08-05
002579.SZ,2021-02-25,12.11,0.961,1.906,0.58,40.5102,39.7072,2.3429,2.87,2.6888,0.6586,0.6586,49739.7751,36644.7327,18476.5294,602348.6765,443767.713,2023-08-05
002568.SZ,2021-02-25,100.35,2.4643,3.7384,1.29,179.0455,118.196,17.5501,36.619,30.2594,0.5789,0.5789,53585.2426,34870.0333,22985.8673,5377279.0949,3499207.8417,2023-08-05
300462.SZ,2021-02-25,15.18,1.8018,2.189,0.76,10.2959,6.8038,1.6422,1.9844,1.322,0.9881,0.9881,18826.5025,11396.1401,9380.1701,285786.308,172993.4067,2023-08-05
600235.SH,2021-02-25,5.31,3.102,4.7628,0.69,145.7646,36.3089,1.3909,1.3336,1.4213,0.0942,0.0942,35130.0,35130.0,22880.0,186540.3,186540.3,2023-08-05
300820.SZ,2021-02-25,35.73,2.1733,2.6456,0.79,30.5902,37.4759,3.3161,7.6628,8.7064,0.9329,0.9329,9501.0,2979.9982,2448.0014,339470.73,106475.3357,2023-08-05
