security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601958.SH,2021-10-15,7.51,0.581,2.2332,0.79,133.1339,81.6198,2.0649,3.1981,3.3247,3.9947,3.3289,322660.44,322660.44,83942.036,2423179.9044,2423179.9044,2023-08-05
601208.SH,2021-10-15,15.94,0.5877,0.7895,0.79,81.5813,50.5008,4.2045,7.6111,5.5164,0.0,0.4776,89818.6112,80322.18,59787.8516,1431708.6625,1280335.5492,2023-08-05
000701.SZ,2021-10-15,4.91,0.4163,0.5952,0.69,239.0394,196.6206,4.6454,0.0347,0.0283,0.0,,53905.8376,40660.8256,28444.6648,264677.6626,199644.6537,2023-08-05
002425.SZ,2021-10-15,6.59,2.5907,3.4776,1.11,51.1184,28.9183,1.2037,10.6888,8.3558,0.555,0.2731,95666.5066,95598.5898,71217.9689,630442.2785,629994.7068,2023-08-05
600592.SH,2021-10-15,8.97,0.5749,0.9251,1.07,23.9535,15.4399,1.6942,3.0931,2.5643,1.2263,1.2598,39955.3571,39955.3571,24831.9771,358399.5532,358399.5532,2023-08-05
600997.SH,2021-10-15,9.29,1.8105,5.7223,0.77,13.6768,8.9304,1.1486,0.8115,0.7343,2.3681,3.014,158779.9851,158779.9851,50237.7344,1475066.0616,1475066.0616,2023-08-05
600216.SH,2021-10-15,15.97,1.2082,1.9248,0.6,21.4847,19.315,1.876,2.1036,1.8314,6.2174,1.43,96512.8,96512.3725,60580.3791,1541309.416,1541302.5888,2023-08-05
600419.SH,2021-10-15,12.97,2.3765,3.8768,0.94,23.6291,23.4593,2.1703,1.9708,1.7955,1.2105,1.2722,26859.9337,26859.9337,16465.5275,348373.3401,348373.3401,2023-08-05
603758.SH,2021-10-15,8.12,0.1161,0.3809,0.81,10.9691,19.4761,1.315,3.8964,2.8427,0.9975,,43879.7049,41999.8575,12805.1809,356303.2038,341038.8429,2023-08-05
300403.SZ,2021-10-15,6.03,1.0888,1.6659,0.81,17.7718,14.2705,2.3417,3.8748,3.3487,2.3217,2.6534,60300.0,40283.8733,26327.8571,363609.0,242911.756,2023-08-05
000885.SZ,2021-10-15,11.15,2.2492,6.6522,0.97,11.6569,6.8127,1.4029,2.1101,1.4796,0.8736,0.861,64207.8255,64207.8255,21709.9109,715917.2543,715917.2543,2023-08-05
605098.SH,2021-10-15,42.38,9.6055,9.6055,1.59,33.4936,24.8668,3.6455,9.4392,7.3736,,1.6517,8434.1857,2109.0,2109.0,357440.79,89379.42,2023-08-05
002400.SZ,2021-10-15,4.67,1.3691,1.6988,0.66,,,1.8083,0.6125,0.5929,0.4925,,174333.7128,168718.9081,135975.2846,814138.4388,787917.3008,2023-08-05
600984.SH,2021-10-15,9.72,0.4049,0.6339,0.86,16.9877,14.5239,1.5478,2.349,1.9913,0.0,,96695.6865,90073.3388,57535.4806,939882.0728,875512.8531,2023-08-05
003042.SZ,2021-10-15,24.03,1.9735,1.9735,0.91,25.4399,53.1775,1.6962,1.6794,1.7386,,,10960.0,2740.0,2740.0,263368.8,65842.2,2023-08-05
002475.SZ,2021-10-15,36.18,0.6483,1.0595,0.83,35.2934,32.7908,8.1991,2.7568,2.4474,0.2528,0.3035,704840.6277,703749.4534,430595.6898,25501133.9102,25461655.224,2023-08-05
600361.SH,2021-10-15,5.23,1.1243,2.4973,0.83,33.7692,3486.8982,1.5611,0.3647,0.3577,1.3384,1.5296,66580.7918,66580.7918,29975.1147,348217.5411,348217.5411,2023-08-05
603100.SH,2021-10-15,18.52,0.4416,1.0219,0.59,19.1923,12.0065,2.5122,1.7199,1.4722,1.0799,1.6199,39500.0,39500.0,17070.0611,731540.0,731540.0,2023-08-05
300865.SZ,2021-10-15,26.57,1.3757,1.5492,0.97,39.1469,38.9946,2.8209,4.1895,3.482,,0.7678,9568.0,2816.6655,2501.2987,254221.76,74838.8023,2023-08-05
300096.SZ,2021-10-15,7.75,1.634,2.2122,0.82,290.3807,,5.2611,3.1706,3.3702,0.0645,0.0645,43000.0,37651.0755,27810.6125,333250.0,291795.8351,2023-08-05
600038.SH,2021-10-15,56.1,0.7296,1.6379,0.49,43.646,39.2948,3.6569,1.6825,1.5475,0.5348,0.6916,58947.6716,58947.6716,26257.5532,3306964.3768,3306964.3768,2023-08-05
600128.SH,2021-10-15,6.75,0.5198,0.7009,0.77,51.9145,75.5062,0.8757,0.3767,0.3281,0.7407,1.1852,24676.75,24676.75,18301.9029,166568.0625,166568.0625,2023-08-05
603698.SH,2021-10-15,15.53,0.5514,2.098,0.95,46.4156,37.7316,2.8438,4.0202,3.6542,0.5602,0.6504,53599.0,53599.0,14085.8927,832392.47,832392.47,2023-08-05
002730.SZ,2021-10-15,10.11,0.4599,1.2078,0.6,57.8543,55.9738,3.2511,4.0368,3.9258,0.9891,0.7913,32267.4,30662.4,11674.9,326223.414,309996.864,2023-08-05
002284.SZ,2021-10-15,7.01,1.2938,2.2514,0.97,316.1012,56.0997,2.063,1.7703,1.4913,0.0,,73768.2304,68605.8271,39426.1015,517115.2951,480926.848,2023-08-05
002537.SZ,2021-10-15,5.4,2.4768,4.2888,1.13,29.7466,18.5655,1.5159,1.0025,0.8386,0.0,,117401.6745,117395.217,67797.27,633969.0423,633934.1718,2023-08-05
600593.SH,2021-10-15,11.93,0.4497,0.8371,0.81,,,3.4546,13.4529,7.6748,0.0,,12880.0,12880.0,6919.3736,153658.4,153658.4,2023-08-05
000809.SZ,2021-10-15,3.5,4.0536,6.1693,0.89,,,0.9615,15.3324,15.5032,0.0,,82479.1293,82479.1293,54193.3793,288676.9526,288676.9526,2023-08-05
601882.SH,2021-10-15,25.08,3.0582,12.6757,4.14,94.716,53.7713,9.1309,8.0216,5.8843,0.1794,0.949,52200.0,52200.0,12594.0,1309176.0,1309176.0,2023-08-05
000564.SZ,2021-10-15,3.94,1.0941,1.2093,0.48,,,0.9386,10.6681,12.1688,0.0,,598200.4024,200595.2559,181497.9639,2356909.5855,790345.3082,2023-08-05
000617.SZ,2021-10-15,5.23,0.0743,0.4453,0.8,8.4293,9.0918,0.7312,80.7049,87.3099,3.5373,3.5755,1264207.9079,1264207.9079,211014.3133,6611807.3583,6611807.3583,2023-08-05
002578.SZ,2021-10-15,3.66,1.3473,2.3621,0.68,57.581,58.5327,2.5135,2.2699,2.1059,0.0,0.7786,98809.3296,88588.1674,50527.775,361642.1463,324232.6927,2023-08-05
300396.SZ,2021-10-15,17.79,0.1341,0.3582,0.78,18.3867,18.2646,3.0097,5.2394,5.5066,2.7911,2.7533,27603.0,24954.708,9341.864,491057.37,443944.2553,2023-08-05
002286.SZ,2021-10-15,14.3,17.2438,25.809,3.26,105.8998,74.3568,3.2166,2.57,2.2962,0.2098,0.4196,36925.6,36925.3413,24671.0101,528036.08,528032.3806,2023-08-05
002574.SZ,2021-10-15,5.69,1.689,3.5852,0.74,,33.3464,0.9066,1.1971,0.9255,0.5272,,52800.0,52800.0,24873.9502,300432.0,300432.0,2023-08-05
300131.SZ,2021-10-15,7.08,1.749,1.8383,1.05,28.1556,22.9946,5.1049,0.7268,0.9275,0.0,,106952.6426,93350.8335,88816.8971,757224.7096,660923.9012,2023-08-05
600829.SH,2021-10-15,6.46,0.6954,2.762,0.68,25.7882,18.6361,1.8191,0.468,0.4087,0.0,1.8576,57988.8597,57988.8597,14599.4243,374608.0337,374608.0337,2023-08-05
300343.SZ,2021-10-15,18.03,11.1687,11.6926,0.81,,1130.6101,27.3463,11.9953,13.6881,0.0,,115654.6046,94046.2306,89831.9678,2085252.5209,1695653.5377,2023-08-05
300683.SZ,2021-10-15,42.87,1.0495,2.1404,0.62,,,2.2716,9.9874,9.3923,0.3159,,12210.4165,9505.779,4660.779,523460.5554,407512.7457,2023-08-05
600090.SH,2021-10-15,1.43,1.3512,2.1503,0.8,,,0.5371,2.3033,,0.0,,143966.2945,143966.2945,90466.6487,205871.8011,205871.8011,2023-08-05
600530.SH,2021-10-15,3.46,0.8814,1.8372,0.79,29.1227,32.7289,3.147,8.1119,7.6099,0.0,,78000.0,78000.0,37421.2492,269880.0,269880.0,2023-08-05
603577.SH,2021-10-15,8.84,0.8722,1.8549,0.53,28.2917,30.2625,1.7215,1.5477,1.5439,0.6044,1.0673,33913.91,24502.8,11522.0603,299798.9644,216604.752,2023-08-05
300022.SZ,2021-10-15,4.43,1.4196,1.7165,0.86,,,27.8877,0.6746,0.6938,0.0,,38024.038,34524.4434,28553.8885,168446.4883,152943.2843,2023-08-05
301013.SZ,2021-10-15,23.1,3.2103,3.2103,0.74,42.4281,56.426,3.9587,7.5889,7.7089,,,15582.8704,3324.6306,3324.6306,359964.3062,76798.9669,2023-08-05
300354.SZ,2021-10-15,28.01,1.5835,2.0722,0.62,76.9382,62.0401,9.0557,18.8745,16.2677,0.1785,0.3927,13832.0201,7858.3182,6005.1699,387434.883,220111.4928,2023-08-05
600455.SH,2021-10-15,19.42,2.465,3.4275,1.38,41.9024,52.0306,6.4105,5.8787,5.5554,0.0,,6245.8,6245.8,4491.8477,121293.436,121293.436,2023-08-05
600525.SH,2021-10-15,5.9,0.695,1.0008,0.63,58.8825,112.8311,1.7703,1.2451,1.1848,0.0,,130577.5152,130577.5152,90680.6744,770407.3397,770407.3397,2023-08-05
600380.SH,2021-10-15,11.41,0.5289,0.998,1.21,19.4032,19.2132,2.0396,1.6078,1.4609,1.4187,1.3278,190535.7843,190535.7843,100970.419,2174013.2989,2174013.2989,2023-08-05
300633.SZ,2021-10-15,36.69,1.2943,2.8659,0.57,,392.4117,10.2763,12.6788,11.1743,0.0712,,40192.0,40001.0,18064.9835,1474644.48,1467636.69,2023-08-05
300509.SZ,2021-10-15,6.01,1.9532,2.3797,0.96,30.6866,27.6683,2.9887,2.5761,2.4643,1.9199,1.9967,29640.0,16812.4267,13798.9706,178136.4,101042.6845,2023-08-05
002751.SZ,2021-10-15,17.57,1.1447,1.2686,0.89,51.1287,42.4075,1.8389,2.6507,2.4917,0.2834,0.17,15452.9613,12617.1931,11384.777,271508.53,221684.0828,2023-08-05
600707.SH,2021-10-15,7.56,1.6458,2.8989,1.55,,7.291,1.2042,2.5965,1.7582,0.0,,358838.9732,247491.0089,140509.978,2712822.6374,1871032.0273,2023-08-05
600153.SH,2021-10-15,8.2,0.8819,1.6911,1.28,5.2133,4.9046,0.6234,0.0542,0.0415,6.0375,6.0978,286342.253,283520.053,147851.2545,2348006.4746,2324864.4346,2023-08-05
603839.SH,2021-10-15,8.14,0.1761,0.6756,0.85,16.4885,17.3025,1.2169,0.9061,0.8401,8.4549,8.4244,40010.222,40010.222,10428.9002,325683.2071,325683.2071,2023-08-05
002698.SZ,2021-10-15,13.08,0.3563,0.64,1.06,32.9944,28.7199,5.0369,7.3171,6.6514,1.3761,1.5291,102255.0,79215.8353,44103.7495,1337495.4,1036143.1257,2023-08-05
300671.SZ,2021-10-15,88.92,7.2342,10.9259,1.25,181.3956,46.4746,13.7403,21.7931,12.6879,0.0,0.173,20495.2494,20394.6447,13503.6404,1822437.5766,1813491.8067,2023-08-05
000678.SZ,2021-10-15,4.73,0.6679,1.2376,1.22,,,1.9685,1.8245,1.5056,0.0,,45961.1797,45961.1797,24805.2667,217396.38,217396.38,2023-08-05
002321.SZ,2021-10-15,3.17,2.025,2.5922,0.75,,,1.2127,0.5419,0.5546,0.0,,53429.11,53106.2039,41485.6506,169370.2787,168346.6664,2023-08-05
002872.SZ,2021-10-15,4.96,0.8899,0.9071,2.13,,,0.6858,1.3114,1.4497,0.0,,31800.0,21503.8268,21096.6829,157728.0,106658.9809,2023-08-05
688696.SH,2021-10-15,477.97,2.9327,2.9327,1.19,88.9054,65.6149,9.72,8.4509,7.0896,,,5000.0,1080.1335,1080.1335,2389850.0,516271.409,2023-08-05
002156.SZ,2021-10-15,20.49,2.766,4.555,1.9,80.4661,43.3758,2.7513,2.5288,2.0648,0.0,0.1267,132903.6928,132882.5288,80691.0747,2723196.6655,2722763.0151,2023-08-05
000062.SZ,2021-10-15,14.58,0.3826,1.5956,1.4,24.4184,19.6505,2.6581,0.9338,0.7704,1.0288,1.3717,104590.9322,104455.2962,25047.728,1524935.7915,1522958.2186,2023-08-05
300556.SZ,2021-10-15,20.34,2.2448,2.4268,0.67,39.6831,54.2786,3.4943,2.395,2.127,0.2451,0.3924,11824.0877,8920.5764,8251.3964,240501.9438,181444.524,2023-08-05
600189.SH,2021-10-15,8.11,1.1875,2.1297,0.91,69.9298,63.7596,3.7416,4.2276,3.4589,0.0,,71519.7812,68828.2134,38377.0754,580025.4255,558196.8107,2023-08-05
688136.SH,2021-10-15,29.1,0.7187,0.7187,0.79,41.5575,54.891,3.0839,4.7384,4.6275,,,19870.065,4272.0758,4272.0758,578218.8915,124317.4058,2023-08-05
300233.SZ,2021-10-15,28.18,1.5849,2.2794,0.92,,,3.258,3.7132,3.6861,0.7068,0.7045,39028.9338,36675.4614,25500.8923,1099835.3545,1033514.5023,2023-08-05
688579.SH,2021-10-15,11.97,0.1206,0.1206,0.44,52.4966,40.278,4.07,9.6643,9.3053,,,40001.0,27966.71,27966.71,478811.97,334761.5187,2023-08-05
300701.SZ,2021-10-15,16.87,0.8963,4.3015,0.9,18.8307,20.7957,4.4335,8.8146,8.7444,0.8233,1.9759,18000.0,18000.0,3750.443,303660.0,303660.0,2023-08-05
300847.SZ,2021-10-15,14.45,0.8888,1.3813,0.83,47.1906,44.5086,3.8726,4.8923,4.5606,0.0,0.4245,29601.0,15102.6388,9717.6012,427734.45,218233.1307,2023-08-05
002153.SZ,2021-10-15,25.19,0.7759,1.6048,0.7,,,4.3686,11.3869,11.3025,0.1134,0.1134,149955.7056,87877.6816,42491.2674,3777384.2241,2213638.7995,2023-08-05
002410.SZ,2021-10-15,70.19,0.9308,0.9777,2.32,252.2637,171.3668,13.3142,21.1156,18.4499,0.1356,0.3549,118741.9568,99152.4694,94400.8483,8334497.9478,6959511.8272,2023-08-05
002929.SZ,2021-10-15,33.22,3.9626,8.3766,1.32,30.7219,23.3484,2.243,1.7491,1.3566,0.3612,0.4515,22075.2574,16194.0825,7660.76,733340.0508,537967.4207,2023-08-05
002489.SZ,2021-10-15,3.59,0.6393,1.2557,0.62,14.7317,20.5067,2.0513,1.5765,1.2565,3.3426,4.1558,217573.6503,188146.1876,95789.1148,781089.4046,675444.8135,2023-08-05
002283.SZ,2021-10-15,9.23,3.2515,4.4942,0.84,20.6376,17.067,1.9882,2.367,1.9243,0.3712,0.5315,113563.3878,99174.8676,71752.0847,1048190.0694,915384.0279,2023-08-05
600255.SH,2021-10-15,2.17,0.7394,0.8365,0.68,63.8268,87.8483,3.172,1.7449,1.8081,0.0,,179954.3555,176959.3555,156407.59,390500.9514,384001.8014,2023-08-05
002583.SZ,2021-10-15,5.46,1.8034,2.3551,1.1,105.3959,,1.6329,1.6441,1.9214,0.0,0.2015,183957.3991,108769.5021,83289.4182,1004407.3991,593881.4815,2023-08-05
300040.SZ,2021-10-15,9.22,7.8175,8.248,0.66,77.2692,47.1724,14.3946,4.2332,3.8317,0.3166,0.3511,58762.3,45528.0374,43151.9297,541788.406,419768.5048,2023-08-05
688310.SH,2021-10-15,48.4,2.9679,4.8404,0.67,68.4969,98.2279,5.6269,15.3751,14.5632,,,8360.0,3678.5,2255.5,404624.0,178039.4,2023-08-05
000796.SZ,2021-10-15,8.22,1.8601,4.0712,0.85,,,8.5615,4.0882,5.0763,0.0,,80300.0258,80258.3633,36668.2259,660066.2121,659723.7463,2023-08-05
002948.SZ,2021-10-15,4.84,1.2838,1.2838,0.66,9.1171,8.2021,0.9179,2.0707,2.2311,4.1322,3.719,450969.0,60505.2601,60505.2601,2182689.96,292845.4589,2023-08-05
300611.SZ,2021-10-15,9.26,1.1272,1.6258,0.88,41.1762,37.3724,2.3871,2.4601,2.0812,0.5233,0.628,17895.8052,12173.5302,8440.2702,165715.1562,112726.8897,2023-08-05
300951.SZ,2021-10-15,79.72,2.0026,2.0026,1.01,38.8925,28.7086,3.629,9.2913,8.052,,1.568,8000.0,2000.0,2000.0,637760.0,159440.0,2023-08-05
002454.SZ,2021-10-15,7.57,2.2399,4.0031,1.69,19.2719,17.753,1.2924,1.4062,1.2122,0.7926,1.0568,62858.16,62542.6428,34995.5619,475836.2712,473447.806,2023-08-05
002242.SZ,2021-10-15,22.5,0.4944,1.5054,0.89,18.3583,17.7232,4.345,1.5377,1.5127,2.5782,4.4444,76703.3,76600.85,25156.0664,1725824.25,1723519.125,2023-08-05
603217.SH,2021-10-15,38.88,3.7373,3.7373,0.7,31.4052,18.7722,2.0768,4.0551,2.8922,1.1023,0.9774,12745.6,4569.938,4569.938,495548.928,177679.1894,2023-08-05
600308.SH,2021-10-15,6.75,2.1826,3.3915,0.83,11.3161,7.8629,0.8656,0.6403,0.5481,2.5926,2.6519,116756.1419,116756.1419,75140.6117,788103.9578,788103.9578,2023-08-05
605188.SH,2021-10-15,7.71,1.3678,1.3678,0.72,36.0501,63.0244,3.4677,1.695,1.785,,0.9728,49558.0,6037.9998,6037.9998,382092.18,46552.9785,2023-08-05
002699.SZ,2021-10-15,4.34,1.2299,2.9019,0.77,,,1.7569,3.9855,3.8582,0.0,,90957.2725,90957.2725,38548.8069,394754.5627,394754.5627,2023-08-05
000656.SZ,2021-10-15,4.77,1.0297,1.7641,0.84,3.6231,3.5773,0.7194,0.2904,0.2513,9.4199,9.4193,533971.5816,525789.5362,306901.0954,2547044.4442,2508016.0877,2023-08-05
002931.SZ,2021-10-15,13.43,0.5779,1.6012,0.48,34.6656,28.0141,4.2596,4.8797,3.9839,0.4985,0.7976,19913.9126,17866.2112,6448.4555,267443.8462,239943.2164,2023-08-05
600391.SH,2021-10-15,19.92,0.8058,1.2595,0.76,,,4.6582,2.4168,2.0359,0.0,,33012.9367,33012.9367,21122.2062,657617.6991,657617.6991,2023-08-05
300065.SZ,2021-10-15,9.52,1.9406,2.0128,0.48,102.0741,95.5888,3.5684,6.6954,6.0481,0.2046,,61252.7048,51448.3614,49601.4086,583125.7497,489788.4005,2023-08-05
600698.SH,2021-10-15,3.11,1.522,2.598,1.13,324.4643,292.8516,4.2119,5.1556,4.6507,0.0,,106441.0032,73757.5229,43210.0241,331031.52,229385.8962,2023-08-05
002836.SZ,2021-10-15,8.16,0.3118,1.1195,0.96,40.6335,48.0487,3.6396,6.1321,7.7585,1.2255,3.6765,16000.0,16000.0,4455.3899,130560.0,130560.0,2023-08-05
300673.SZ,2021-10-15,17.85,1.6094,2.2338,0.98,39.3936,33.1377,2.7516,3.376,3.0781,0.0,0.3735,25341.12,16238.448,11699.783,452338.992,289856.2968,2023-08-05
603009.SH,2021-10-15,6.24,0.7088,1.2907,0.87,73.8292,30.4323,1.3581,1.5223,1.276,0.0,,35873.0089,33840.897,18583.6315,223847.5755,211167.1973,2023-08-05
600662.SH,2021-10-15,7.78,0.3243,0.5896,0.75,259.4452,617.7696,2.3936,5.6088,5.6161,0.2781,,194727.0793,105336.2191,57931.863,1514976.677,819515.7846,2023-08-05
002562.SZ,2021-10-15,3.88,0.9927,1.1937,1.14,147.1327,,1.3948,2.1492,1.834,0.0,,106287.533,70008.0832,58218.6372,412395.628,271631.3628,2023-08-05
300459.SZ,2021-10-15,3.57,3.4906,5.2355,0.62,16.6704,18.8541,3.8836,6.9452,6.8866,0.0,,351581.0939,285277.9712,190198.5269,1255144.5052,1018442.3572,2023-08-05
002180.SZ,2021-10-15,37.38,0.5654,0.9822,1.45,457.5809,259.7544,4.5291,2.0547,2.0527,0.2642,0.321,107655.5137,100884.8603,58074.7361,4024163.1021,3771076.078,2023-08-05
300833.SZ,2021-10-15,59.43,0.794,0.794,0.39,56.8677,87.8218,2.8536,12.5387,15.1036,,0.6731,8432.7,2108.2,2108.2,501155.361,125290.326,2023-08-05
600218.SH,2021-10-15,12.58,4.7484,7.2292,1.09,31.7816,29.2794,1.8257,1.2298,1.0993,0.5383,0.6729,43559.9919,36875.5,24221.25,547984.6981,463893.79,2023-08-05
601106.SH,2021-10-15,3.58,0.3618,1.0015,0.62,188.1738,180.5164,2.1927,1.2335,1.1261,0.0,,685778.2927,685778.2927,247721.9039,2455086.2879,2455086.2879,2023-08-05
002598.SZ,2021-10-15,10.5,3.7788,6.0536,0.84,40.1615,35.5805,3.4728,2.9017,2.3965,1.8095,,31200.0,27010.7663,16860.4213,327600.0,283613.0462,2023-08-05
688011.SH,2021-10-15,37.99,1.1484,1.1484,0.93,157.0297,92.037,3.0705,30.6158,22.8815,,,10000.0,4183.1543,4183.1543,379900.0,158918.0319,2023-08-05
000585.SZ,2021-10-15,1.79,1.4207,1.64,1.02,24.436,24.4365,,19.5439,22.144,0.0,,87337.0,60942.0978,52792.6128,156333.23,109086.3551,2023-08-05
688668.SH,2021-10-15,41.21,2.9176,2.9176,1.31,48.2401,37.0855,4.6867,9.8072,7.7316,,,8514.0,2022.55,2022.55,350861.94,83349.2855,2023-08-05
000723.SZ,2021-10-15,10.99,3.7564,7.4038,1.24,66.6131,24.8375,4.244,3.6532,2.8453,0.0,,427027.1048,397022.9,201432.2605,4693027.8818,4363281.671,2023-08-05
688037.SH,2021-10-15,203.46,3.2577,3.9198,0.89,350.0132,220.0106,20.5824,51.963,27.6838,,,8400.0,4360.475,3623.975,1709064.0,887182.2435,2023-08-05
603590.SH,2021-10-15,31.74,0.2483,0.4765,0.79,27.6965,28.1625,1.7669,6.2801,5.5429,1.5753,1.0866,16000.0,16000.0,8336.764,507840.0,507840.0,2023-08-05
002258.SZ,2021-10-15,26.3,2.2258,4.1374,1.17,22.6295,16.0765,3.6184,2.7882,2.3971,0.0,0.7574,52676.7092,52418.3202,28200.333,1385397.452,1378601.8213,2023-08-05
688369.SH,2021-10-15,61.81,0.3086,0.3376,0.81,44.2264,42.2227,3.5798,6.2345,5.4256,,,7698.9583,5836.9703,5335.9738,475872.6125,360783.1342,2023-08-05
601107.SH,2021-10-15,3.55,0.3913,1.8306,1.09,16.0957,7.1751,0.6796,1.9887,1.4359,3.0986,2.2535,305806.0,216274.0,46233.7162,1085611.3,767772.7,2023-08-05
000980.SZ,2021-10-15,8.13,3.6048,4.9983,2.03,,,,12.319,17.3036,0.0,,202767.1288,124594.4713,89857.1608,1648496.7571,1012953.0517,2023-08-05
300994.SZ,2021-10-15,40.34,7.909,7.909,1.34,49.9877,43.046,7.6126,3.4283,2.568,,,19424.0,4605.5537,4605.5537,783564.16,185788.0363,2023-08-05
000521.SZ,2021-10-15,3.31,1.3681,1.911,1.2,,21.38,0.7157,0.2247,0.19,1.5106,1.5106,104459.7881,87455.8379,62610.0655,345761.8986,289478.8234,2023-08-05
688509.SH,2021-10-15,6.4,2.4719,2.4719,1.28,76.7551,63.4599,3.4072,2.9403,2.7543,,,77000.0,15352.955,15352.955,492800.0,98258.912,2023-08-05
300863.SZ,2021-10-15,68.0,7.9499,7.9499,0.75,70.9875,60.0842,6.3401,2.9715,2.1223,,0.5147,5523.0,1872.0,1872.0,375564.0,127296.0,2023-08-05
000938.SZ,2021-10-15,26.61,0.9171,2.0046,1.14,40.1698,39.2349,2.6452,1.2747,1.1726,0.4026,0.3758,286007.9874,286007.9874,130840.8019,7610672.5447,7610672.5447,2023-08-05
600887.SH,2021-10-15,39.08,1.2982,1.4279,0.91,33.5809,27.4319,7.3807,2.4625,2.2536,2.067,2.0984,608217.7633,593023.7087,539170.1261,23769150.1898,23175366.536,2023-08-05
002354.SZ,2021-10-15,3.04,0.8236,0.8282,1.46,33.0567,13.4726,1.8036,5.0745,4.426,0.0,,166301.3961,146102.8147,145291.6903,505556.2441,444152.5567,2023-08-05
300307.SZ,2021-10-15,7.8,0.5164,1.1661,0.74,,,2.2956,4.9366,3.4864,0.0,,78054.1776,77176.4484,34173.9954,608822.5853,601976.2975,2023-08-05
300637.SZ,2021-10-15,7.95,0.7175,1.1883,0.91,67.4979,99.0723,2.4475,3.7747,3.164,1.2579,0.3774,23475.013,23417.937,14139.777,186626.3534,186172.5992,2023-08-05
300762.SZ,2021-10-15,25.9,1.9524,2.1882,1.03,60.6948,50.2031,4.2561,15.8403,14.5772,0.0985,0.1665,39194.9968,17283.5162,15420.7741,1015150.4171,447643.0696,2023-08-05
000625.SZ,2021-10-15,18.23,1.3809,2.5653,0.79,41.7626,56.6343,2.564,1.6417,1.2787,0.0,1.199,761542.8202,584955.3939,314877.8896,13882925.6122,10663736.8308,2023-08-05
300273.SZ,2021-10-15,5.23,0.9912,1.0543,0.76,66.2633,55.9631,1.5611,4.4548,4.3329,0.0,,79235.4216,62761.652,59007.0055,414401.255,328243.44,2023-08-05
002681.SZ,2021-10-15,3.53,1.5075,1.9144,0.84,6.0452,,3.0596,1.8207,1.608,0.0,,182466.762,112121.5007,88292.0721,644107.6699,395788.8975,2023-08-05
000922.SZ,2021-10-15,8.57,1.6088,2.5415,0.54,12.5916,14.234,1.9726,2.1679,1.9705,0.7768,1.867,59921.2053,58236.3503,36864.5664,513524.7294,499085.5221,2023-08-05
000005.SZ,2021-10-15,2.28,2.8672,3.4964,3.6,,,1.6838,6.05,5.6219,0.0,,105853.6842,105794.6242,86754.4479,241346.4,241211.7432,2023-08-05
688585.SH,2021-10-15,9.67,2.9639,5.3078,1.8,32.7777,55.4681,3.7661,2.0036,1.7402,,,40320.0,8152.2878,4552.2878,389894.4,78832.623,2023-08-05
688226.SH,2021-10-15,14.45,2.4709,2.4709,0.84,47.4722,33.0605,2.1692,2.3778,1.9162,,,15600.0,3175.5028,3175.5028,225420.0,45886.0155,2023-08-05
600256.SH,2021-10-15,6.81,3.3669,4.9391,0.74,33.4598,21.3105,2.4448,2.9545,2.4194,0.0,,656575.5139,656575.5139,447571.165,4471279.2497,4471279.2497,2023-08-05
600030.SH,2021-10-15,24.96,0.6325,0.7943,0.87,21.6511,17.7531,1.7217,5.933,4.9366,2.0032,1.6026,1292677.6029,981466.17,781496.5954,32265232.9684,24497395.6032,2023-08-05
000828.SZ,2021-10-15,10.49,0.8498,2.8161,2.11,11.9474,9.9323,1.35,8.679,7.0146,2.8599,2.3832,103951.6992,103951.5642,31367.3048,1090453.3246,1090451.9085,2023-08-05
002183.SZ,2021-10-15,6.29,1.2232,1.9162,0.76,132.3328,51.0419,1.9536,0.2398,0.2164,0.1299,0.2599,259700.9091,212200.0282,135456.6782,1633518.7182,1334738.1774,2023-08-05
002617.SZ,2021-10-15,13.43,5.4422,6.6654,1.27,165.9316,154.5855,5.7228,7.5613,6.0519,0.0,,160367.1326,129363.8417,105622.9826,2153730.5908,1737356.394,2023-08-05
300688.SZ,2021-10-15,29.04,16.9294,23.1271,1.14,432.7455,284.2622,5.4187,19.3971,15.5025,0.2552,0.3444,10920.8976,8812.6383,6450.9874,317142.8663,255919.0162,2023-08-05
688682.SH,2021-10-15,122.03,3.1305,3.1305,0.87,100.7224,94.4044,8.2878,19.6995,17.7917,,,3700.0,751.7116,751.7116,451511.0,91731.3665,2023-08-05
688689.SH,2021-10-15,31.83,5.3303,5.3303,1.56,58.7724,42.2731,4.1348,6.6974,5.4393,,,12840.0,3049.5,3049.5,408697.2,97065.585,2023-08-05
300644.SZ,2021-10-15,18.48,1.3079,2.2327,1.21,32.8485,50.0421,2.7457,1.7646,1.414,0.6236,0.9551,10872.8,9498.8965,5564.3386,200929.344,175539.6073,2023-08-05
300222.SZ,2021-10-15,11.47,2.3534,2.7739,0.95,,,3.7399,3.268,3.098,0.0,,78024.2234,55632.8918,47199.6429,894937.8424,638109.2689,2023-08-05
600533.SH,2021-10-15,3.01,0.6521,1.2293,0.94,9.6806,7.1874,0.7149,0.9593,0.6732,3.3223,3.3223,105000.0,105000.0,55700.96,316050.0,316050.0,2023-08-05
