security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002180.SZ,2021-09-17,39.55,0.8216,1.4272,1.0,484.1446,274.8337,4.7921,2.174,2.1719,0.2497,0.3034,107655.5137,100884.8603,58074.7361,4257775.5668,3989996.2249,2023-08-05
300833.SZ,2021-09-17,61.9,1.3457,1.3457,0.26,59.2312,91.4718,2.9722,13.0599,15.7313,,0.6462,8432.7,2108.2,2108.2,521984.13,130497.58,2023-08-05
600218.SH,2021-09-17,12.8,7.5397,11.4788,0.82,32.3374,29.7914,1.8577,1.2513,1.1185,0.5291,0.6614,43559.9919,36875.5,24221.25,557567.8963,472006.4,2023-08-05
601106.SH,2021-09-17,4.1,1.5545,4.3033,0.77,215.5063,206.7367,2.5112,1.4127,1.2897,0.0,,685778.2927,685778.2927,247721.9039,2811691.0001,2811691.0001,2023-08-05
002598.SZ,2021-09-17,13.21,9.6878,15.5201,0.75,50.527,44.7637,4.3691,3.6506,3.0151,1.4383,,31200.0,27010.7663,16860.4213,412152.0,356812.2228,2023-08-05
600785.SH,2021-09-17,11.35,0.7056,2.6886,1.4,59.1624,85.3114,1.2928,0.4497,0.4417,1.7621,,22563.128,22563.128,5921.49,256091.5028,256091.5028,2023-08-05
603123.SH,2021-09-17,6.88,0.3426,0.7968,0.81,67.5778,26.3619,1.4349,1.3426,1.0219,1.0492,0.4651,79873.6665,57513.8195,24729.6762,549530.8255,395695.0782,2023-08-05
600633.SH,2021-09-17,7.02,0.5229,1.0021,0.86,17.865,20.9342,1.0679,2.5827,2.8999,1.1079,1.1079,130192.3953,130192.3953,67940.3389,913950.615,913950.615,2023-08-05
003038.SZ,2021-09-17,48.55,7.539,7.539,0.9,56.8004,46.3743,5.8039,4.0145,2.8568,,,10643.754,2661.0,2661.0,516754.2567,129191.55,2023-08-05
603912.SH,2021-09-17,16.66,1.2603,3.2462,0.66,31.2576,27.6047,3.8526,5.7797,5.1518,1.5008,1.5006,21691.7242,21688.9702,8420.3902,361384.1252,361338.2435,2023-08-05
688276.SH,2021-09-17,91.06,2.0523,2.0523,0.54,89.8856,99.7763,11.3433,26.0818,26.4075,,,41284.0698,3142.4856,3142.4856,3759327.396,286154.7387,2023-08-05
002901.SZ,2021-09-17,58.22,1.9337,15.9804,1.94,38.9431,35.8272,11.1842,14.8641,13.3969,1.0232,1.3741,40513.982,34060.8624,4121.4406,2358724.032,1983023.4089,2023-08-05
002544.SZ,2021-09-17,13.42,0.8656,1.5807,0.85,95.2429,70.7267,2.5942,1.4566,1.3876,0.2075,0.5291,68331.9825,66110.542,36201.3518,917015.2052,887203.4736,2023-08-05
603330.SH,2021-09-17,19.12,6.3415,14.8355,2.36,87.7696,41.1203,4.2836,6.5023,5.1204,0.1754,0.4558,23773.2774,21403.2,9148.9564,454545.0639,409229.184,2023-08-05
601375.SH,2021-09-17,5.09,4.186,5.4986,0.6,226.5755,78.1457,1.7489,7.6152,5.641,0.0,0.334,464288.47,344751.97,262453.5853,2363228.3123,1754787.5273,2023-08-05
002462.SZ,2021-09-17,13.04,0.7345,0.8825,0.73,11.9774,10.6523,1.0259,0.1636,0.1457,3.0675,2.5307,29170.712,24971.8432,20784.2001,380386.0845,325632.8353,2023-08-05
603659.SH,2021-09-17,191.04,1.763,4.0604,1.15,198.7093,106.4899,13.9611,25.1229,18.1338,0.1476,0.1533,69443.971,69236.2915,30061.6737,13266576.2198,13226901.1282,2023-08-05
300499.SZ,2021-09-17,14.28,5.2432,5.9188,0.81,49.0738,56.2845,4.8129,3.2356,2.9172,0.3721,,27830.0022,22792.3352,20190.9484,397412.4314,325474.5467,2023-08-05
688026.SH,2021-09-17,71.08,0.6154,1.0215,0.4,59.5452,69.5855,8.0585,14.105,11.1895,,,10000.0,4774.4987,2876.6099,710800.0,339371.3676,2023-08-05
300943.SZ,2021-09-17,22.1,9.2919,9.2919,0.92,40.7227,38.227,3.6962,5.869,5.426,,0.4525,13588.0,3060.0,3060.0,300294.8,67626.0,2023-08-05
688179.SH,2021-09-17,87.75,2.2734,2.2734,0.83,118.993,96.762,10.9476,37.8144,32.4427,,,10093.34,2397.173,2397.173,885690.585,210351.9308,2023-08-05
688113.SH,2021-09-17,56.03,6.102,6.102,1.3,49.1823,43.1071,5.5279,9.956,9.7373,,,6370.0,1455.892,1455.892,356911.1,81573.6288,2023-08-05
300765.SZ,2021-09-17,13.1,5.7356,5.7356,3.26,23.8551,25.2012,2.5552,5.4293,5.3473,0.3915,0.5872,54600.0,13650.0,13650.0,715260.0,178815.0,2023-08-05
301010.SZ,2021-09-17,24.36,7.6879,7.6879,1.06,43.6976,38.2444,3.5872,3.4044,3.2477,,,10800.0,2560.2586,2560.2586,263088.0,62367.8995,2023-08-05
300375.SZ,2021-09-17,4.57,1.979,3.0417,0.81,,,1.5525,1.9401,1.8333,0.0,,71112.3166,62880.8508,40910.8534,324983.2869,287365.4882,2023-08-05
002316.SZ,2021-09-17,4.12,2.1268,2.4526,1.01,,,8.1609,0.4939,0.5721,0.0,,39312.0,29341.3643,25444.1393,161965.44,120886.4209,2023-08-05
603305.SH,2021-09-17,35.09,0.6382,2.3838,0.76,47.1327,38.9292,4.6345,9.6384,7.2136,0.0,0.9404,44703.8482,44703.8482,11967.3978,1568658.0333,1568658.0333,2023-08-05
600737.SH,2021-09-17,9.87,1.8932,3.7926,0.68,39.8953,38.257,2.1502,0.9991,0.8951,1.2665,0.8105,213884.8228,211109.876,105381.5155,2111043.201,2083654.4761,2023-08-05
688390.SH,2021-09-17,335.42,1.9348,2.5245,0.67,113.4022,99.9549,19.586,18.5748,14.135,,,8800.0,5661.5426,4338.967,2951696.0,1898994.6189,2023-08-05
300394.SZ,2021-09-17,26.79,1.6723,2.2831,0.9,37.482,35.9916,4.8662,11.9776,10.7801,0.7605,1.2442,39051.1193,35309.5322,25864.0293,1046179.486,945942.3676,2023-08-05
300564.SZ,2021-09-17,22.1,3.6433,3.6433,0.93,16.4353,14.5905,1.962,2.369,2.2047,1.5386,2.198,10293.0,3375.0,3375.0,227475.3,74587.5,2023-08-05
601009.SH,2021-09-17,9.29,0.2613,0.4437,0.62,7.0961,6.4859,0.9142,2.6973,2.515,4.2196,4.2304,1000701.6973,848220.7924,499563.7434,9296518.7679,7879971.1614,2023-08-05
603300.SH,2021-09-17,9.66,1.7949,2.0837,1.26,27.0126,20.0521,2.5871,5.7206,4.3945,0.0,,90270.6505,86822.6827,74787.4427,872014.4838,838707.1149,2023-08-05
002195.SZ,2021-09-17,2.15,3.2782,3.6356,0.9,,,1.3517,10.0412,11.4508,0.6977,,572484.7663,563440.2124,508047.769,1230842.2475,1211396.4567,2023-08-05
002573.SZ,2021-09-17,6.61,2.3598,4.3215,0.66,44.178,38.4091,1.4802,2.2505,2.0373,1.748,1.5129,140372.1079,107916.5388,58929.3818,927859.6332,713328.3215,2023-08-05
002374.SZ,2021-09-17,3.22,1.4032,1.8544,0.48,,,1.2917,5.6866,5.0483,0.0,,108795.3783,97827.4682,74022.7476,350321.1181,315004.4476,2023-08-05
300792.SZ,2021-09-17,57.82,5.3893,5.8701,0.95,44.5132,42.0624,5.6276,10.6283,11.248,0.5806,0.5751,23870.2427,9199.6781,8446.1325,1380177.4329,531925.3877,2023-08-05
688155.SH,2021-09-17,120.73,2.9065,4.1763,0.68,150.3378,89.6946,7.8089,18.1761,11.0968,,,7563.0036,3045.3814,2119.4219,913081.4246,367668.8964,2023-08-05
603332.SH,2021-09-17,16.12,6.441,6.441,1.13,53.5474,43.8579,1.438,2.18,1.9246,3.7221,0.9305,11893.8,2973.5,2973.5,191728.056,47932.82,2023-08-05
002645.SZ,2021-09-17,21.33,1.841,3.9274,0.5,55.1552,30.5573,3.8086,3.6803,2.3262,0.2742,0.3752,58244.1698,45810.7804,21473.6045,1242348.1418,977143.9459,2023-08-05
300527.SZ,2021-09-17,9.35,1.2512,3.4648,0.69,115.7391,65.058,3.4005,4.9446,3.8706,0.0,0.2592,96318.6533,96318.2183,34783.7384,900579.4084,900575.3411,2023-08-05
000717.SZ,2021-09-17,6.08,2.5638,5.4605,0.65,7.9039,6.4049,1.4293,0.4662,0.3887,2.4671,3.2895,241952.441,241952.441,113601.152,1471070.8413,1471070.8413,2023-08-05
688793.SH,2021-09-17,97.8,5.9962,5.9962,1.41,85.2583,60.1568,9.4959,7.294,5.7934,,,6164.0,1254.5413,1254.5413,602839.2,122694.1391,2023-08-05
300908.SZ,2021-09-17,54.1,4.4979,4.4979,1.1,42.275,40.8069,3.6541,7.4449,7.0278,,0.9242,10000.0,2500.0,2500.0,541000.0,135250.0,2023-08-05
002168.SZ,2021-09-17,3.77,1.3922,1.6062,0.9,,,3.996,3.8513,7.0973,0.0,,80192.9568,79293.7068,68729.9511,302327.4471,298937.2746,2023-08-05
300230.SZ,2021-09-17,4.91,2.7756,3.5655,0.97,,,1.775,1.2489,1.1116,10.1833,5.0916,81620.6041,55009.5264,42823.0671,400757.1661,270096.7746,2023-08-05
000782.SZ,2021-09-17,6.17,5.2264,7.242,1.0,85.5142,25.9349,2.2088,1.3868,1.1367,0.3241,0.3241,52813.9623,52813.3662,38114.2538,325862.1474,325858.4695,2023-08-05
300600.SZ,2021-09-17,10.26,2.1455,3.7712,0.67,44.6648,,3.3488,5.3409,6.0645,0.5968,0.4873,29684.772,22782.633,12961.3155,304565.7607,233749.8146,2023-08-05
002774.SZ,2021-09-17,10.04,3.7369,10.8903,0.55,108.2141,11.8933,2.5343,3.5987,1.9123,0.4544,0.498,33668.79,28180.8185,9670.0092,338034.6516,282935.4177,2023-08-05
000972.SZ,2021-09-17,2.26,0.5069,0.7877,0.65,,,13.435,75.899,74.9075,0.0,,77128.3579,77128.3579,49641.076,174310.0889,174310.0889,2023-08-05
000856.SZ,2021-09-17,7.35,1.4345,2.0494,0.61,372.3599,105.6777,4.6259,0.6291,0.5371,0.0,,22700.0,22700.0,15890.0001,166845.0,166845.0,2023-08-05
605337.SH,2021-09-17,38.53,4.9114,4.9114,1.91,38.9167,31.9695,5.6732,7.6779,6.2418,,0.9269,21672.0,5418.0,5418.0,835022.16,208755.54,2023-08-05
300239.SZ,2021-09-17,6.78,4.54,6.2858,1.3,218.1335,209.3679,2.8877,8.967,7.4708,0.3897,,59360.2983,50691.384,36612.367,402462.8225,343687.5835,2023-08-05
601333.SH,2021-09-17,2.35,0.849,1.5875,0.88,,275.6813,0.5904,1.0182,0.8969,2.5532,,708353.7,565223.7,302278.57,1664631.195,1328275.695,2023-08-05
688678.SH,2021-09-17,23.6,3.446,3.446,0.35,36.6716,33.8566,3.1042,7.9138,6.4342,,,17335.0,3684.75,3684.75,409106.0,86960.1,2023-08-05
300583.SZ,2021-09-17,24.0,0.9883,2.7442,1.32,,,1.5468,2.8188,2.4659,0.2177,,10725.2567,10438.6942,3759.6222,257406.1608,250528.6608,2023-08-05
300636.SZ,2021-09-17,15.3,1.393,2.0094,0.81,44.9628,44.4614,3.9467,7.2337,6.6198,0.347,0.3472,20586.2272,17550.6171,12166.7421,314969.2762,268524.4416,2023-08-05
300858.SZ,2021-09-17,26.6,6.0695,9.055,2.8,40.9099,38.514,4.3983,11.6493,10.7856,,2.0886,14853.1845,5309.4431,3558.8889,395094.7077,141231.1865,2023-08-05
002605.SZ,2021-09-17,17.25,0.8847,1.5343,0.56,6.353,10.5259,3.1003,2.7113,1.9631,2.3028,2.8855,40267.2187,32354.4759,18656.678,694609.5226,558114.7093,2023-08-05
300887.SZ,2021-09-17,68.12,2.1666,2.4069,0.71,57.0069,53.5138,5.1373,6.5447,5.7437,,0.4071,13702.057,3418.05,3076.8314,933384.1228,232837.566,2023-08-05
600076.SH,2021-09-17,4.2,2.2124,3.3788,0.85,,,1.1592,5.5196,4.2366,0.0,,134454.3367,103426.4129,67721.9727,564708.2141,434390.9342,2023-08-05
300277.SZ,2021-09-17,9.48,2.8042,5.0914,0.8,127.4455,134.5024,6.639,9.2301,8.5497,0.3165,0.4219,33500.0,33443.4875,18419.8475,317580.0,317044.2615,2023-08-05
002204.SZ,2021-09-17,4.28,1.1415,3.018,1.0,139.2808,79.903,1.2539,1.0128,0.9515,0.7009,0.8178,193137.0032,193137.0032,73048.9274,826626.3737,826626.3737,2023-08-05
300366.SZ,2021-09-17,9.42,4.7697,5.4433,1.17,,,2.9268,2.4675,2.083,0.0,,52557.615,40259.274,35276.8875,495092.7333,379242.3611,2023-08-05
601390.SH,2021-09-17,6.02,0.853,1.9818,0.68,5.8726,5.5636,0.6872,0.1523,0.1405,2.8073,2.99,2457092.9283,2036353.9283,876477.4893,14791699.4284,12258850.6484,2023-08-05
603225.SH,2021-09-17,21.18,1.1033,3.0565,0.83,53.7211,18.7794,2.1725,0.876,0.6878,0.5616,0.5604,152956.744,150452.2907,54308.9602,3239623.8379,3186579.517,2023-08-05
300551.SZ,2021-09-17,16.52,0.9129,0.963,0.51,209.3638,253.7866,8.236,17.1973,18.2744,0.1009,0.0807,30404.7,23597.531,22370.031,502285.644,389831.2121,2023-08-05
000890.SZ,2021-09-17,4.95,0.9664,1.5182,1.68,130.1465,,8790.0598,4.446,4.6844,0.0,,41950.3968,37962.8678,24165.2336,207654.4642,187916.1956,2023-08-05
003015.SZ,2021-09-17,14.23,10.0062,10.0062,0.39,40.3651,38.3192,3.5393,7.7312,8.0628,,1.0541,28106.6667,7026.6667,7026.6667,399957.8671,99989.4671,2023-08-05
688028.SH,2021-09-17,47.59,8.0871,8.0871,0.79,76.9274,71.3513,4.4341,15.7432,13.3086,,,8000.0,3856.0998,3856.0998,380720.0,183511.7895,2023-08-05
002319.SZ,2021-09-17,13.66,0.6228,0.8416,1.38,373.7449,,20.2541,8.685,8.2837,0.0,,20000.0,20000.0,14800.0041,273200.0,273200.0,2023-08-05
603032.SH,2021-09-17,32.36,1.1654,3.0153,1.2,,430.6504,7.4337,100.67,50.8197,0.0,,16000.8,16000.8,6184.395,517785.888,517785.888,2023-08-05
600549.SH,2021-09-17,28.1,3.1958,6.0452,0.56,64.9052,37.3254,4.9175,2.1018,1.5778,0.3528,0.5338,141845.92,140604.62,74331.4431,3985870.352,3950989.822,2023-08-05
600917.SH,2021-09-17,10.16,1.0505,10.4963,0.8,42.4254,35.1089,3.5239,2.3405,2.14,0.8284,0.8366,157134.0,155600.0,15572.867,1596481.44,1580896.0,2023-08-05
000683.SZ,2021-09-17,11.36,6.8018,9.8131,1.08,612.8107,29.7978,3.6602,5.4208,4.1918,0.0,,367341.256,332822.1973,230690.457,4172996.6682,3780860.1613,2023-08-05
600874.SH,2021-09-17,6.33,0.5712,1.671,0.75,15.8487,14.6286,1.3435,2.6857,2.4115,1.6904,1.8957,142722.843,108722.843,37166.3244,903435.5962,688215.5962,2023-08-05
300825.SZ,2021-09-17,34.65,4.1097,4.8836,0.82,95.4709,59.7007,6.6663,12.8995,9.6487,0.0,,30565.8743,24465.0973,20587.928,1059107.5445,847715.6214,2023-08-05
600067.SH,2021-09-17,4.87,4.3928,6.8623,0.75,23.2642,14.4514,0.907,0.8172,0.662,0.0,1.3406,149211.0725,149211.0725,95515.3669,726657.9231,726657.9231,2023-08-05
002039.SZ,2021-09-17,23.75,5.6287,9.1217,1.36,16.3487,18.2849,2.2791,2.7365,2.8789,1.3895,1.5158,30539.8662,30539.5288,18845.0327,725321.8223,725313.809,2023-08-05
300409.SZ,2021-09-17,29.59,6.3202,7.7146,0.91,282.7582,57.483,4.1485,5.1623,3.4858,0.2688,0.1622,57828.7181,43626.7761,35741.5254,1711151.7686,1290916.3048,2023-08-05
000930.SZ,2021-09-17,10.14,6.3155,7.4971,1.08,31.8966,20.2632,1.7228,0.9502,0.8371,0.1578,0.641,186571.7988,96440.2678,81240.2678,1891838.0398,977904.3155,2023-08-05
002346.SZ,2021-09-17,19.57,4.8538,11.2598,1.44,55.52,22.8493,3.891,14.2973,14.1771,1.022,1.022,44157.5416,39463.2807,17011.508,864163.0891,772296.4033,2023-08-05
600351.SH,2021-09-17,7.96,4.033,4.9798,0.82,57.0854,42.0808,2.1588,2.3552,2.1023,0.2513,0.6281,77000.0023,77000.0023,62360.0023,612920.0183,612920.0183,2023-08-05
300723.SZ,2021-09-17,32.27,1.2374,1.838,1.0,41.1981,35.3258,6.3173,5.5477,4.6993,0.34,0.4242,28803.0318,12369.8627,8327.8169,929473.8362,399175.4693,2023-08-05
600070.SH,2021-09-17,7.62,1.0551,1.4062,0.72,,,1.7008,1.3087,1.5236,1.0192,0.643,52194.6118,50672.0732,38020.0024,397722.9419,386121.1978,2023-08-05
002178.SZ,2021-09-17,3.74,1.9231,3.0228,0.66,,,4.7717,4.0364,3.5671,0.0,,71215.3001,71125.6616,45249.4622,266345.2224,266009.9744,2023-08-05
003035.SZ,2021-09-17,8.74,7.8101,7.8101,0.85,83.0609,75.6193,5.875,16.4801,14.6866,,0.1213,378787.8787,75757.5757,75757.5757,3310606.0598,662121.2116,2023-08-05
600803.SH,2021-09-17,20.86,1.7651,3.0124,0.63,28.1754,17.1719,4.6941,0.6738,0.5849,0.4284,0.9105,284585.3619,143342.9823,83991.4549,5936450.6492,2990134.6108,2023-08-05
605055.SH,2021-09-17,8.04,3.2814,3.2814,1.01,43.8677,33.4041,3.1497,4.5374,3.8056,,,44000.0,8000.0,8000.0,353760.0,64320.0,2023-08-05
603338.SH,2021-09-17,59.85,1.2596,3.1146,1.08,43.7503,38.1129,7.0462,9.8271,7.2045,0.4177,0.4344,48548.5571,48548.5571,19633.1791,2905631.1424,2905631.1424,2023-08-05
605111.SH,2021-09-17,120.4,3.022,3.022,0.59,122.4094,65.9916,13.1985,17.8623,13.6701,,0.2462,14168.0,3542.0,3542.0,1705827.2,426456.8,2023-08-05
301029.SZ,2021-09-17,89.17,1.8989,1.8989,0.47,131.4494,102.7984,17.326,29.4862,23.3732,,,40001.0,3380.5479,3380.5479,3566889.17,301443.4562,2023-08-05
688611.SH,2021-09-17,50.4,4.7457,4.7457,1.2,26.6278,26.1899,3.7366,11.8817,11.2535,,,5590.0,1268.981,1268.981,281736.0,63956.6424,2023-08-05
003022.SZ,2021-09-17,76.42,7.5732,7.5732,1.05,159.3237,107.1712,17.6362,17.2075,14.2784,,0.2013,133556.8,19156.8,19156.8,10206410.656,1463962.656,2023-08-05
688117.SH,2021-09-17,34.35,4.2242,4.2242,1.8,45.8017,52.1486,3.6771,7.255,6.9273,,,8000.0,1816.5717,1816.5717,274800.0,62399.2379,2023-08-05
300496.SZ,2021-09-17,124.0,1.5382,1.6748,1.05,118.6023,96.3037,11.4092,20.0144,16.0707,0.0995,0.177,42415.7507,31918.0836,29313.9003,5259553.0868,3957842.3664,2023-08-05
600085.SH,2021-09-17,31.51,1.289,2.7106,1.14,41.8977,36.7747,4.2911,3.3694,3.0473,0.8251,0.8569,137147.0262,137147.0262,65216.1722,4321502.7956,4321502.7956,2023-08-05
002953.SZ,2021-09-17,14.06,3.3497,3.3497,0.82,32.6188,25.5123,3.1438,2.1005,1.4135,0.6035,0.6097,24336.0219,7377.9226,7377.9226,342164.4679,103733.5918,2023-08-05
002138.SZ,2021-09-17,33.95,1.4149,1.6211,0.8,46.5169,36.1519,5.3841,7.8739,6.2995,0.5828,0.5828,80631.8354,71082.883,62041.726,2737450.8118,2413263.8779,2023-08-05
002840.SZ,2021-09-17,10.42,4.1985,9.6325,1.82,34.5257,22.1614,2.5909,0.5279,0.4945,0.2754,0.3071,44763.3339,43617.0939,19011.0782,466433.9392,454490.1184,2023-08-05
300370.SZ,2021-09-17,2.1,1.2707,1.4723,0.83,,,6.6997,3.1753,3.0682,0.0,,95714.6344,94145.6581,81251.4884,201000.7322,197705.882,2023-08-05
600088.SH,2021-09-17,10.23,1.2776,2.9632,0.87,,,3.7161,5.2272,4.4022,0.6843,,39770.64,39770.64,17146.9217,406853.6472,406853.6472,2023-08-05
300380.SZ,2021-09-17,16.91,0.9439,1.8061,0.92,38.9471,50.3466,5.2345,3.6077,3.3743,0.5764,1.1827,14100.975,12435.7207,6498.9686,238447.4873,210288.037,2023-08-05
002409.SZ,2021-09-17,80.21,1.906,2.5039,0.79,92.3905,85.9297,6.3782,16.7944,12.1281,0.0788,0.2182,47592.7678,29535.9723,22483.637,3817415.9052,2369080.3382,2023-08-05
600558.SH,2021-09-17,3.88,7.2482,10.8787,2.21,32.8841,27.7681,1.656,1.1565,1.0224,0.7732,1.0309,89760.4831,89760.4831,59805.0432,348270.6744,348270.6744,2023-08-05
002208.SZ,2021-09-17,8.22,2.7819,5.3149,0.94,8.6022,5.8018,1.1102,1.2321,0.8453,0.3878,1.2165,80329.1894,62225.718,32570.0124,660305.9369,511495.402,2023-08-05
002254.SZ,2021-09-17,22.08,6.4115,6.4421,1.62,57.9704,26.1563,4.4187,6.1903,4.3446,0.0,3.1703,68439.4502,42280.1723,42079.2142,1511143.0604,933546.2044,2023-08-05
601068.SH,2021-09-17,5.65,2.9858,25.827,1.15,,,2.6908,0.7261,0.7141,0.0637,,295906.6667,255959.0667,29590.6667,1671872.6669,1446168.7269,2023-08-05
301057.SZ,2021-09-17,21.51,25.2011,25.2011,0.63,35.1346,27.0935,4.1484,4.3413,3.8418,,,10920.0,2589.0054,2589.0054,234889.2,55689.5062,2023-08-05
300120.SZ,2021-09-17,8.55,1.817,2.2105,0.74,49.903,62.3757,1.6058,1.2749,1.1763,1.1703,0.9357,46447.8294,38224.4914,31419.7696,397128.9414,326819.4015,2023-08-05
603880.SH,2021-09-17,6.5,0.492,1.3679,1.25,19.4026,72.9923,2.7769,1.7743,3.1416,0.4441,1.7751,29273.4,28561.0,10272.2321,190277.1,185646.5,2023-08-05
603595.SH,2021-09-17,29.0,1.1559,2.1929,0.57,129.0908,184.0522,5.5173,6.6532,5.4189,0.0,0.0775,21292.5243,16131.9108,8503.5243,617483.2047,467825.4132,2023-08-05
300218.SZ,2021-09-17,17.67,1.2596,2.4598,0.68,75.9914,28.4634,3.4407,2.4791,1.9702,0.6791,0.6225,21698.7,21627.6394,11074.6494,383416.029,382160.3882,2023-08-05
000560.SZ,2021-09-17,3.33,0.8249,1.2921,0.73,25.1413,12.0388,0.7305,0.8192,0.6663,2.071,0.3846,235550.0851,224995.5394,143635.3503,784381.7834,749235.1462,2023-08-05
688619.SH,2021-09-17,22.96,1.8424,1.8424,1.05,27.1334,25.9857,2.9894,6.9652,6.8598,,,18728.8015,4475.8535,4475.8535,430013.2824,102765.5964,2023-08-05
300182.SZ,2021-09-17,4.64,2.8874,3.1133,1.09,,,1.8175,3.7527,3.213,0.0,,257496.0807,209246.5398,194066.417,1194781.8144,970903.9447,2023-08-05
603956.SH,2021-09-17,17.85,2.5916,4.2018,0.79,44.5098,35.383,6.8374,7.5864,6.6958,0.8403,0.902,42596.0355,8786.0355,5419.1755,760339.2337,156830.7337,2023-08-05
300338.SZ,2021-09-17,5.52,3.7799,4.6433,0.84,,,4.9322,2.2153,1.851,0.0,,34118.4492,30020.6939,24438.4681,188333.8396,165714.2303,2023-08-05
002222.SZ,2021-09-17,15.75,2.919,3.8802,1.06,46.8608,40.6423,5.9675,12.3214,10.7377,0.6349,0.6349,42750.0,42351.8549,31860.8502,673312.5,667041.7147,2023-08-05
002240.SZ,2021-09-17,68.17,7.0742,9.0747,0.87,2168.1785,121.3887,16.7314,32.9065,27.133,0.0,,86430.4955,69637.7917,54286.066,5891966.8782,4747208.2602,2023-08-05
603055.SH,2021-09-17,17.32,1.8086,6.4614,0.71,121.789,44.1466,4.5004,5.8306,4.453,0.4206,0.2828,84198.1722,77777.9254,21770.1155,1458312.3425,1347113.6679,2023-08-05
600285.SH,2021-09-17,10.81,1.0949,1.4659,0.59,18.8578,16.6895,2.8598,2.6326,2.443,2.7752,3.5947,56780.8992,55408.8392,41386.4679,613801.5204,598969.5518,2023-08-05
002062.SZ,2021-09-17,4.32,0.8941,1.7593,0.63,11.5048,11.074,1.3166,0.4209,0.4113,1.1574,2.7778,110250.0,96865.7724,49227.0809,476280.0,418460.1368,2023-08-05
600854.SH,2021-09-17,3.67,0.8062,1.1892,0.81,47.8536,,0.922,7.4637,6.1319,1.0899,1.0354,51945.8538,51945.8538,35218.3425,190641.2834,190641.2834,2023-08-05
688308.SH,2021-09-17,81.82,4.3434,4.3434,1.73,76.148,49.9836,5.9316,11.6518,9.1981,,,10000.0,2375.0,2375.0,818200.0,194322.5,2023-08-05
000626.SZ,2021-09-17,21.67,0.7018,1.9467,1.32,,93.4984,3.9731,0.1868,0.1459,0.0,,50894.0464,46394.64,16726.29,1102873.9855,1005371.8488,2023-08-05
603042.SH,2021-09-17,12.66,0.9695,1.4448,0.96,63.9924,40.6797,1.9164,1.7503,1.796,0.3545,0.3545,16058.984,13600.0,9126.1299,203306.7374,172176.0,2023-08-05
688377.SH,2021-09-17,16.23,2.0939,2.5668,0.91,39.3668,76.2859,2.0998,4.4618,5.6012,,,19466.7,10748.365,8768.035,315944.541,174445.964,2023-08-05
300101.SZ,2021-09-17,27.02,2.725,3.9303,0.68,187.202,101.7149,13.5339,26.1453,19.6717,0.0,,55849.2,55617.7296,38561.0996,1509045.384,1502791.0538,2023-08-05
000669.SZ,2021-09-17,2.57,3.1207,5.338,1.04,105.8576,9.842,1.3879,0.7591,0.9023,0.0,,68040.8797,68040.8797,39777.6423,174865.0608,174865.0608,2023-08-05
605389.SH,2021-09-17,49.87,2.4665,2.4665,0.69,20.5803,20.2108,2.8535,5.5981,4.9339,,0.6016,9733.34,2433.34,2433.34,485401.6658,121350.6658,2023-08-05
600477.SH,2021-09-17,3.86,0.9742,1.7003,0.67,11.4837,19.5194,2.0758,1.0215,0.8578,2.5907,2.7202,215373.7411,215359.2409,123397.3745,831342.6406,831286.6699,2023-08-05
000928.SZ,2021-09-17,9.99,1.9937,4.3913,0.54,20.8538,16.7599,2.1543,0.8467,0.8203,1.3013,1.4414,125666.2942,125663.1742,57050.751,1255406.2791,1255375.1103,2023-08-05
002969.SZ,2021-09-17,5.59,1.8305,4.0806,1.13,155.4261,39.9245,2.4792,2.6944,1.8918,0.3372,0.1789,96033.3535,44417.6962,19925.1137,536826.4461,248294.9218,2023-08-05
688091.SH,2021-09-17,39.2,9.3287,9.3287,0.43,,,3.5529,,,,,10580.0,2413.3916,2413.3916,414736.0,94604.9507,2023-08-05
002662.SZ,2021-09-17,3.99,2.2397,5.1974,1.06,53.1853,29.5332,1.7851,1.5943,1.5281,0.0,,150000.0,149998.11,64637.1023,598500.0,598492.4589,2023-08-05
600482.SH,2021-09-17,20.1,0.5696,1.1773,0.8,80.0021,74.7667,1.2089,1.6077,1.5299,0.0,0.3781,216068.1619,202743.19,98085.5145,4342970.0542,4075138.119,2023-08-05
603713.SH,2021-09-17,97.0,0.5893,1.5053,2.34,55.3035,48.1481,5.4107,4.6557,2.9527,0.1843,0.268,16448.4436,16278.7186,6373.1765,1595499.0292,1579035.7042,2023-08-05
300798.SZ,2021-09-17,12.3,8.7498,28.33,1.93,224.4569,90.6018,4.1481,6.8185,5.5074,0.4065,0.1626,41774.8945,21022.1808,6492.7745,513831.2024,258572.8238,2023-08-05
688538.SH,2021-09-17,3.32,1.3317,1.3353,0.85,,,2.5678,18.3239,13.252,,,1380943.7625,218250.2798,217672.2898,4584733.2915,724590.9289,2023-08-05
002888.SZ,2021-09-17,12.42,2.0445,3.0974,0.81,60.6583,56.1989,4.2784,6.9967,6.2492,1.3419,0.5368,14961.168,7519.1926,4963.1261,185817.7066,93388.3721,2023-08-05
000791.SZ,2021-09-17,6.41,9.5046,25.3761,1.6,19.7125,22.0261,1.3013,3.8478,3.8717,1.5601,2.0281,135957.668,135955.043,50921.8703,871488.6519,871471.8256,2023-08-05
