security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300315.SZ,2021-06-21,4.66,1.976,2.1211,0.8,40.5437,42.0428,2.282,7.1819,7.4131,0.0,,275748.4192,263221.5846,245217.7483,1284987.6335,1226612.5842,2023-08-05
000938.SZ,2021-06-21,21.94,1.0641,2.326,0.87,33.1201,32.7276,2.2313,1.051,0.9922,0.4883,0.9441,286007.9874,286007.9874,130840.8019,6275015.2436,6275015.2436,2023-08-05
600887.SH,2021-06-21,37.28,1.0619,1.1679,0.99,32.0365,25.8681,7.9826,2.3493,2.1965,2.1667,2.1996,608262.4833,593023.7087,539170.1261,22676025.3774,22107923.8603,2023-08-05
002354.SZ,2021-06-21,3.67,0.6124,0.6154,0.68,39.9072,25.1848,2.179,6.1261,5.7432,0.0,,166301.3961,145530.3906,144819.1995,610326.1237,534096.5335,2023-08-05
300307.SZ,2021-06-21,9.16,3.6633,8.3931,2.94,,,2.7489,5.7973,4.922,0.0,,78054.1776,77176.5047,33685.0618,714976.2668,706936.7831,2023-08-05
300637.SZ,2021-06-21,9.38,3.2958,5.458,1.06,79.639,48.9439,2.8444,4.4537,3.9147,1.0661,,23475.013,23420.407,14142.247,220195.6219,219683.4177,2023-08-05
300762.SZ,2021-06-21,28.38,4.1477,4.6722,1.36,66.5065,61.1952,4.7117,17.3571,16.7613,0.0899,0.152,39194.9968,17283.5162,15343.1532,1112354.0092,490506.1898,2023-08-05
000625.SZ,2021-06-21,23.63,4.4426,8.2531,0.93,38.6666,36.2408,2.3436,1.52,1.2238,0.0,,543959.1574,417825.2814,224912.7783,12853754.8894,9873211.3995,2023-08-05
300273.SZ,2021-06-21,6.42,4.5924,5.0096,1.29,81.3405,41.7422,1.9363,5.4684,4.7607,0.0,,79235.4216,62775.107,57547.8004,508691.4067,403016.1869,2023-08-05
002681.SZ,2021-06-21,4.67,2.2659,2.8561,0.68,7.9975,8.2001,3.7618,2.4087,2.2592,0.0,,182466.762,111937.7088,88804.0936,852119.7785,522749.1001,2023-08-05
000922.SZ,2021-06-21,6.89,0.7946,1.3662,0.85,10.1233,9.9365,1.6259,1.7429,1.6713,0.9663,2.3222,59921.2053,58236.3503,33869.3044,412857.1045,401248.4536,2023-08-05
000005.SZ,2021-06-21,1.83,0.638,0.7781,1.06,,,1.5518,4.8559,4.8262,0.0,,105853.6842,105794.6242,86754.4479,193712.2421,193604.1623,2023-08-05
688585.SH,2021-06-21,10.69,6.7103,6.7103,1.57,36.2352,44.3962,4.3633,2.2149,2.0135,,,40320.0,4104.0,4104.0,431020.8,43871.76,2023-08-05
600256.SH,2021-06-21,3.41,1.4169,2.2153,0.56,17.2349,12.2518,1.3041,1.5219,1.3128,0.0,,675403.278,675403.278,431997.3747,2303125.178,2303125.178,2023-08-05
600030.SH,2021-06-21,24.5,0.7763,0.9749,0.93,21.2521,19.8045,1.7032,5.8237,5.4673,2.0408,2.0408,1292677.6029,981466.17,781496.5954,31670601.2711,24045921.165,2023-08-05
000828.SZ,2021-06-21,11.19,1.451,4.8087,1.16,12.7447,11.1704,1.4979,9.2582,8.0848,2.681,2.2341,103951.6992,103951.5642,31367.3048,1163219.514,1163218.0034,2023-08-05
603015.SH,2021-06-21,6.91,4.7469,10.7167,3.95,45.1133,33.8984,2.1506,3.7258,3.2706,0.0,,40421.9,40421.9,17904.55,279315.329,279315.329,2023-08-05
600768.SH,2021-06-21,8.71,0.6747,1.0752,1.01,,,5.1617,2.3545,2.1483,0.0,,13374.72,13374.72,8392.7118,116493.8112,116493.8112,2023-08-05
002709.SZ,2021-06-21,99.57,2.712,3.579,0.9,178.0565,121.9205,18.2175,23.0348,18.403,0.0289,0.144,95290.9879,92558.5245,70137.697,9488123.6652,9216052.2845,2023-08-05
000068.SZ,2021-06-21,2.75,0.6387,1.1665,1.06,,,8.188,12.1058,10.2369,0.0,,100667.1464,100667.1464,55123.7969,276834.6526,276834.6526,2023-08-05
603026.SH,2021-06-21,122.11,4.7614,6.8831,0.75,95.2657,48.5808,10.7905,5.5302,4.6791,0.0,,20268.0,20268.0,14020.3276,2474925.48,2474925.48,2023-08-05
002079.SZ,2021-06-21,11.56,7.9543,11.5756,1.06,103.3361,73.0483,4.2063,5.175,4.5798,0.3118,0.3293,80788.6616,72797.1487,50023.3135,933916.9281,841535.039,2023-08-05
688335.SH,2021-06-21,35.12,1.3542,1.3542,0.82,38.1662,31.9506,2.3294,6.7781,6.0212,,,7252.1508,1733.4574,1733.4574,254695.5361,60879.0239,2023-08-05
002558.SZ,2021-06-21,14.72,0.5907,1.3063,0.56,28.9588,28.8527,3.2019,13.4393,14.2465,0.8374,1.0497,202437.9932,202437.9932,91537.6951,2979887.2599,2979887.2599,2023-08-05
600458.SH,2021-06-21,8.38,0.8667,1.7694,0.61,20.5987,17.0354,1.4171,0.4461,0.4065,0.2983,1.4916,80279.8152,80279.8152,39322.1524,672744.8514,672744.8514,2023-08-05
002584.SZ,2021-06-21,5.78,2.3764,2.7006,0.84,59.475,43.5351,1.6693,0.5418,0.5192,0.0,,58521.6422,39398.7482,34669.5988,338255.0919,227724.7646,2023-08-05
002318.SZ,2021-06-21,11.32,1.1351,1.7767,1.13,14.3373,13.2611,2.4813,2.2323,2.0352,2.2823,3.2992,97717.072,95350.374,60914.5667,1106157.255,1079366.2337,2023-08-05
000823.SZ,2021-06-21,11.01,1.4545,2.0871,0.88,19.0721,17.004,1.5199,1.1438,1.0597,0.9083,1.1807,53696.6,53692.0512,37417.8712,591199.566,591149.4837,2023-08-05
000551.SZ,2021-06-21,8.26,0.4415,0.6874,1.06,28.324,24.2919,1.7108,1.0284,0.9427,0.0,1.2107,40008.0405,40008.0405,25695.5351,330466.4145,330466.4145,2023-08-05
600792.SH,2021-06-21,4.13,1.7676,5.9926,0.75,69.2559,37.7783,1.179,0.8661,0.8145,0.0,,98992.36,98992.36,29199.9171,408838.4468,408838.4468,2023-08-05
300176.SZ,2021-06-21,7.19,2.8981,4.2476,1.15,179.1619,73.4309,2.956,2.3734,2.2346,0.0,,38728.08,37518.9764,25599.1728,278454.8952,269761.4403,2023-08-05
000016.SZ,2021-06-21,6.46,1.2986,1.9326,1.14,32.5675,20.174,1.8815,0.3089,0.297,0.774,2.322,240794.5408,159657.43,107282.7368,1555532.7336,1031386.9978,2023-08-05
600287.SH,2021-06-21,5.18,0.356,0.7116,1.08,14.0896,25.1271,0.9452,0.5245,0.4959,1.712,,44328.2774,43679.6074,21851.7719,229620.4769,226260.3663,2023-08-05
600151.SH,2021-06-21,9.8,2.5744,4.1338,0.95,81.957,57.5714,2.6031,2.3067,2.3245,0.0,,143425.2287,143425.2287,89318.9076,1405567.2413,1405567.2413,2023-08-05
000536.SZ,2021-06-21,2.76,0.8498,1.4809,1.35,12.4873,7.3123,1.3851,3.4798,3.0845,0.0,,276603.2803,276308.2516,158556.1674,763425.0536,762610.7744,2023-08-05
688269.SH,2021-06-21,114.9,10.6921,10.6921,0.59,101.8487,94.4554,14.0426,10.1951,8.839,,,9336.0,2125.3911,2125.3911,1072706.4,244207.4374,2023-08-05
002885.SZ,2021-06-21,17.05,17.9771,28.5104,1.2,93.5734,153.8128,3.8886,2.3361,2.1429,0.2933,0.2052,18000.0,11923.3131,7518.2064,306900.0,203292.4884,2023-08-05
002289.SZ,2021-06-21,9.95,3.3468,5.5344,1.06,,,9.5031,20.0008,17.6913,0.0,,28025.3733,26472.4233,16008.5045,278852.4643,263400.6118,2023-08-05
600901.SH,2021-06-21,5.14,0.1904,0.5583,0.98,8.178,7.8421,1.2112,4.0903,3.9607,4.6693,10.5058,298664.9968,295749.0012,100875.7744,1535138.0836,1520149.8662,2023-08-05
002353.SZ,2021-06-21,42.67,2.5251,3.0882,2.18,24.179,23.4021,3.5916,4.9273,4.8802,0.3738,0.3738,95785.3992,60476.657,49450.2748,4087162.9839,2580538.9542,2023-08-05
300435.SZ,2021-06-21,12.15,1.711,3.4597,0.9,23.4309,20.8393,1.9795,2.3236,2.1355,0.4116,0.6584,37819.03,28809.6859,14247.9921,459501.2145,350037.6837,2023-08-05
300084.SZ,2021-06-21,4.68,3.6943,3.9396,0.66,,,1.4222,3.5752,3.4147,0.3205,0.3205,38476.5738,32975.2181,30921.5882,180070.3654,154324.0207,2023-08-05
002365.SZ,2021-06-21,9.97,2.5188,2.8255,0.78,27.8324,27.088,1.6585,2.505,2.3178,1.4663,,29468.25,24320.7409,21681.1177,293798.4525,242477.7868,2023-08-05
300653.SZ,2021-06-21,72.16,2.4995,5.0163,1.02,73.1759,60.5917,13.1089,29.5252,24.7019,0.6929,0.3465,12000.0,12000.0,5979.2056,865920.0,865920.0,2023-08-05
002206.SZ,2021-06-21,5.83,1.4214,1.6962,0.68,28.34,21.755,2.554,2.0299,1.8821,1.6248,4.8743,122302.8645,96336.4338,80727.7052,713025.7,561641.4091,2023-08-05
603045.SH,2021-06-21,11.8,1.0172,1.3809,0.72,36.737,26.3183,1.9547,0.7047,0.6115,1.2511,1.2511,13762.0,13762.0,10137.1294,162391.6,162391.6,2023-08-05
002363.SZ,2021-06-21,4.88,0.7462,1.2927,0.93,43.1672,46.8794,0.9424,1.2719,1.2333,9.1189,12.2951,41610.0301,41575.8167,23998.6727,203056.9469,202889.9855,2023-08-05
600640.SH,2021-06-21,13.84,1.1317,3.696,0.56,1067.8525,214.9029,2.4516,2.4751,2.261,0.3902,0.3902,79569.594,79569.594,24363.2395,1101243.181,1101243.181,2023-08-05
300297.SZ,2021-06-21,4.66,10.0535,13.5818,0.82,,,2.2314,5.5705,6.1973,0.0,,124983.5998,102338.6556,75752.3773,582423.5751,476898.1351,2023-08-05
002695.SZ,2021-06-21,16.8,0.7026,1.7641,1.22,30.5303,30.3139,3.9223,3.5359,3.4433,0.5959,0.7574,51278.5928,46504.7707,18521.891,861480.359,781280.1478,2023-08-05
603076.SH,2021-06-21,47.11,2.2226,5.445,1.26,53.8092,54.1687,4.4299,6.6728,6.5884,0.0,0.2274,12070.1344,10430.0,4257.4657,568624.0316,491357.3,2023-08-05
300880.SZ,2021-06-21,24.91,5.3264,5.3264,0.74,50.5079,48.0915,6.3048,7.8499,7.4752,,0.6691,16003.2,4000.8,4000.8,398639.712,99659.928,2023-08-05
300175.SZ,2021-06-21,4.69,3.9946,5.2525,2.26,,,3.4142,7.4091,7.4842,0.2132,0.2132,47080.0,47080.0,35804.704,220805.2,220805.2,2023-08-05
300508.SZ,2021-06-21,27.35,2.3452,3.541,0.74,85.4965,33.595,4.3445,11.8831,9.4378,0.2303,0.1243,9091.2,4193.7734,2777.5238,248644.32,114699.7025,2023-08-05
000046.SZ,2021-06-21,2.71,0.1699,0.5838,0.69,,,0.8527,6.4095,2.5097,3.69,3.69,519620.0656,519381.8956,151114.6048,1408170.3778,1407524.9371,2023-08-05
002058.SZ,2021-06-21,8.68,1.273,1.9433,2.65,,463.4192,7.1716,15.1249,14.3253,0.0,,14344.8332,14311.7781,9374.9925,124513.1522,124226.2339,2023-08-05
600262.SH,2021-06-21,14.37,0.3378,0.7577,0.87,37.3825,36.8543,1.9603,1.7595,1.8448,0.8351,0.8351,17000.0,17000.0,7577.8501,244290.0,244290.0,2023-08-05
002375.SZ,2021-06-21,7.03,0.4876,1.0479,0.55,29.6724,28.4096,1.1246,0.8733,0.8381,0.4579,0.4579,133999.6498,133099.1211,61930.3183,942017.5381,935686.8213,2023-08-05
000799.SZ,2021-06-21,257.14,4.3383,6.2873,1.37,169.9569,125.9386,26.7365,45.7527,34.5089,0.0778,,32492.898,32492.898,22420.1689,8355223.7917,8355223.7917,2023-08-05
300333.SZ,2021-06-21,8.48,6.5144,7.8472,1.13,,,3.5604,13.3291,13.063,0.7075,,33600.0,33217.0067,27575.3971,284928.0,281680.2168,2023-08-05
002386.SZ,2021-06-21,9.58,6.7821,9.3956,0.8,64.556,29.3156,1.4473,0.3456,0.3274,0.5219,,78085.7017,78057.0701,56344.741,748061.0223,747786.7316,2023-08-05
300720.SZ,2021-06-21,13.86,5.6773,7.1847,1.44,36.8611,33.7958,5.2528,12.3446,11.7053,0.8017,1.2025,19440.0,9964.458,7873.848,269438.4,138107.3879,2023-08-05
000963.SZ,2021-06-21,44.91,2.4444,5.7472,0.95,27.868,32.3263,5.2867,2.333,2.3125,0.6235,0.5121,174980.9548,174976.1803,74420.3646,7858394.6801,7858180.2573,2023-08-05
600715.SH,2021-06-21,3.22,1.3584,1.9509,1.23,,,2.0344,11.3121,8.015,0.0,,185485.35,185485.35,129155.7753,597262.827,597262.827,2023-08-05
300650.SZ,2021-06-21,21.51,8.9621,11.7179,4.43,86.8051,34.2801,3.8759,2.0386,1.0177,0.551,,10735.16,5407.82,4135.995,230913.2916,116322.2082,2023-08-05
000666.SZ,2021-06-21,7.93,1.1541,3.0114,1.24,13.603,11.4747,0.6016,1.2235,1.0293,0.3783,0.3783,70413.0,29350.8766,11248.6027,558375.09,232752.4514,2023-08-05
002511.SZ,2021-06-21,28.4,1.6097,3.2433,1.24,41.1301,37.5,7.4834,4.7625,4.5137,0.2631,0.3466,131194.8555,127828.6219,63443.7269,3725933.8962,3630332.862,2023-08-05
300061.SZ,2021-06-21,9.73,19.8709,28.2972,2.0,,,5.0112,4.3891,4.1845,0.0,,66094.4225,54412.3755,38209.5183,643098.7309,529432.4136,2023-08-05
603367.SH,2021-06-21,12.61,0.492,1.2735,1.24,13.0287,12.9491,1.1644,1.5559,1.5346,2.1024,2.1024,45335.3,44827.8,17319.1359,571678.133,565278.558,2023-08-05
002966.SZ,2021-06-21,7.67,1.2655,1.2655,0.83,9.9407,9.5178,0.8566,2.4669,2.4189,2.6076,3.1291,333333.3334,162475.2915,162475.2915,2556666.6672,1246185.4858,2023-08-05
000758.SZ,2021-06-21,4.74,0.8006,1.2084,0.92,433.1934,229.0505,1.9881,1.3756,1.3283,0.0,,196937.8424,196932.9094,130471.5862,933485.373,933461.9906,2023-08-05
688379.SH,2021-06-21,23.42,1.7239,1.7239,0.72,31.8629,27.6628,2.2701,2.3955,2.0688,,,8800.0,2090.0,2090.0,206096.0,48947.8,2023-08-05
000507.SZ,2021-06-21,5.87,0.6741,0.8934,0.57,20.5348,16.4379,1.0356,1.5271,1.3144,0.8617,,91973.4895,83051.455,62659.0603,539884.3834,487512.0409,2023-08-05
000757.SZ,2021-06-21,4.03,1.7418,2.9298,3.41,50.7889,33.3204,1.5778,0.6552,0.5804,0.0,,66471.4511,51116.7338,30390.3906,267879.9479,206000.4372,2023-08-05
000876.SZ,2021-06-21,13.47,0.9096,0.9096,0.75,12.274,17.5689,1.6345,0.5526,0.5121,1.0242,,450521.1342,432496.939,432496.939,6068519.6777,5825733.7683,2023-08-05
002747.SZ,2021-06-21,37.78,2.0483,3.3424,1.55,247.8814,216.3111,17.8906,12.6518,10.8863,0.0,,84060.9476,74011.5191,45357.0449,3175822.6003,2796155.1916,2023-08-05
600300.SH,2021-06-21,3.53,0.9837,1.6172,0.85,13.5453,14.477,2.0536,1.2299,1.2277,0.0,2.7399,167200.0,167200.0,101707.7016,590216.0,590216.0,2023-08-05
000609.SZ,2021-06-21,2.8,1.7979,2.5333,1.54,,,0.6977,7.8904,8.0848,0.0,,29926.5522,29200.2672,20724.4369,83794.3462,81760.7482,2023-08-05
002705.SZ,2021-06-21,28.3,0.4655,1.3872,0.72,20.9177,20.0951,4.0962,1.7737,1.6197,1.3703,2.1201,82672.778,79611.529,26715.8629,2339639.6174,2253006.2707,2023-08-05
601368.SH,2021-06-21,5.06,0.2979,0.7643,1.6,18.0307,18.0325,1.0125,2.8954,2.7851,1.7787,1.7787,88297.3077,86028.4977,33533.6638,446784.377,435304.1984,2023-08-05
603348.SH,2021-06-21,34.28,2.216,5.4292,0.92,106.9047,72.4229,3.482,3.4424,2.6386,0.3877,0.4376,26135.1485,25345.1485,10345.1485,895912.8906,868831.6906,2023-08-05
601919.SH,2021-06-21,27.15,2.6425,5.5801,0.69,33.5291,13.2672,5.5967,1.9435,1.6643,0.0,,1225952.9227,865730.1792,409970.7148,33284621.8513,23504574.3653,2023-08-05
300052.SZ,2021-06-21,8.94,4.5591,5.6953,0.68,,,3.3448,8.0098,7.6586,0.2237,,26326.93,26121.3253,20909.9889,235362.7542,233524.6482,2023-08-05
688004.SH,2021-06-21,37.51,1.6067,1.6067,0.72,45.8922,48.9309,3.0721,7.4013,7.2573,,,5680.0,3913.332,3913.332,213056.8,146789.0833,2023-08-05
600624.SH,2021-06-21,7.47,0.9745,1.4212,0.83,,,4.6392,5.4394,5.2252,0.3614,0.3614,68471.201,68471.201,46951.0874,511479.8715,511479.8715,2023-08-05
601018.SH,2021-06-21,3.98,0.1244,0.7112,0.84,18.3378,16.1585,1.1983,2.9582,2.8171,2.0729,2.0729,1580741.737,1317284.7809,230454.8752,6291352.1133,5242793.428,2023-08-05
600749.SH,2021-06-21,9.99,0.5155,1.2157,0.57,478.0486,203.9296,2.2197,18.0058,16.1251,0.0,,22696.5517,22696.5517,9625.2234,226738.5515,226738.5515,2023-08-05
000023.SZ,2021-06-21,15.3,0.2125,0.4191,0.87,,274.2958,4.5291,1.1906,1.0577,0.0654,0.0654,13875.624,13875.624,7034.8941,212297.0472,212297.0472,2023-08-05
002657.SZ,2021-06-21,11.8,1.6535,1.7728,0.71,577.2894,386.424,1.7799,2.2654,2.1329,0.0,,33757.6686,29732.3923,27730.6634,398340.4895,350842.2291,2023-08-05
000981.SZ,2021-06-21,2.13,0.4753,1.3138,0.98,,,1.7359,1.0779,1.063,0.0,,402798.9882,257431.56,93122.1641,857961.8449,548329.2228,2023-08-05
000408.SZ,2021-06-21,20.72,5.3962,5.3962,0.83,180.4865,54.9864,5.0737,21.7029,20.0488,0.0,,199377.9522,47348.616,47348.616,4131111.1696,981063.3235,2023-08-05
600117.SH,2021-06-21,4.0,1.5643,4.3546,1.61,70.6912,47.0452,3.0213,0.4149,0.3841,0.0,,104511.8252,104511.8252,37544.9068,418047.3008,418047.3008,2023-08-05
000601.SZ,2021-06-21,5.56,0.5472,0.935,1.06,28.047,35.695,1.2693,1.2114,1.1554,4.4964,4.4964,108055.1669,107975.4322,63186.3633,600786.728,600343.403,2023-08-05
600919.SH,2021-06-21,6.97,0.8199,1.0798,1.65,6.833,6.4198,0.761,1.9787,1.8972,3.1176,7.6513,1476961.2313,1465537.0035,1112741.1947,10294419.7822,10214792.9144,2023-08-05
300980.SZ,2021-06-21,42.12,5.5046,5.5046,0.61,40.4141,32.2378,3.5466,9.5624,7.8803,,,7189.8056,1797.4514,1797.4514,302834.6119,75708.653,2023-08-05
605266.SH,2021-06-21,95.3,5.1138,5.1138,0.76,26.3821,25.2549,3.9305,1.4835,1.4474,,1.8398,6952.582,1722.5,1722.5,662581.0646,164154.25,2023-08-05
603326.SH,2021-06-21,11.54,0.1529,0.5186,0.61,16.9355,16.2288,3.5777,2.3471,2.2256,1.7032,4.3028,32220.455,31457.944,9274.0892,371824.0507,363024.6738,2023-08-05
002241.SZ,2021-06-21,42.38,3.8113,5.0415,1.15,50.8368,41.1337,6.2725,2.5074,2.2173,0.219,0.3451,341632.1036,297722.7161,225075.7841,14478368.5506,12617488.7083,2023-08-05
300775.SZ,2021-06-21,37.92,5.2423,5.3771,1.84,91.921,77.7638,9.5879,30.5594,28.4785,0.2637,0.2189,49550.0,26400.0,25737.7278,1878936.0,1001088.0,2023-08-05
300043.SZ,2021-06-21,3.59,2.9883,3.8743,0.67,171.7028,,1.5827,2.5628,2.7477,0.8357,,124419.8401,93778.5801,72333.9134,446667.226,336665.1026,2023-08-05
603685.SH,2021-06-21,12.32,0.5377,2.1507,0.59,20.5202,16.199,1.9174,1.7753,1.5682,2.4351,1.6234,16900.0,16900.0,4225.0,208208.0,208208.0,2023-08-05
688526.SH,2021-06-21,39.42,2.3241,2.3241,0.78,40.9338,34.9707,6.3703,21.7383,18.5675,,,46500.0,8400.0,8400.0,1833030.0,331128.0,2023-08-05
000301.SZ,2021-06-21,15.23,1.5945,1.9601,1.27,232.7948,102.165,3.901,3.2329,2.9442,0.5472,0.6566,483486.3866,173181.6898,140884.4445,7363497.6679,2637557.1357,2023-08-05
002164.SZ,2021-06-21,6.08,1.6565,2.6337,1.03,2.2154,2.1773,5.0052,2.6143,2.408,0.0,,53217.3689,47393.1456,29808.9999,323561.6029,288150.3252,2023-08-05
300248.SZ,2021-06-21,10.34,4.2288,4.8115,0.99,27.3491,30.477,2.8828,5.2957,5.238,0.5803,0.5745,48109.2495,40141.9876,35280.5206,497449.6398,415068.1518,2023-08-05
605298.SH,2021-06-21,20.3,3.403,3.403,0.64,20.9803,20.1558,2.345,6.3091,6.0102,,,10800.0,2700.0,2700.0,219240.0,54810.0,2023-08-05
603948.SH,2021-06-21,19.33,0.8896,1.6185,1.19,24.6073,20.0923,2.1603,1.7891,1.5323,1.2933,2.328,16000.0,7505.2847,4125.003,309280.0,145077.1533,2023-08-05
002796.SZ,2021-06-21,11.16,2.7703,4.4687,1.59,74.6674,76.1608,1.8082,1.7167,1.6427,0.2987,,25242.6948,21497.1948,13326.6593,281708.474,239908.694,2023-08-05
600655.SH,2021-06-21,11.86,1.4571,1.923,0.83,12.7573,11.9238,1.4263,1.0456,1.0326,2.4391,2.7795,388349.8464,160529.7914,121639.6498,4605829.1783,1903883.326,2023-08-05
600307.SH,2021-06-21,2.36,2.6414,5.8423,0.89,28.548,11.6126,1.1543,0.3993,0.355,0.0,,626335.7424,626335.7424,283175.6474,1478152.3521,1478152.3521,2023-08-05
601006.SH,2021-06-21,6.5,0.2286,0.6135,0.51,8.869,8.0872,0.8008,1.3362,1.2789,7.3846,7.3846,1486679.1491,1486679.1491,553942.8331,9663414.4692,9663414.4692,2023-08-05
603828.SH,2021-06-21,4.11,0.2663,0.5291,0.65,131.3135,116.7536,1.5475,0.9443,0.8735,0.0,,61046.0158,54756.0,27554.5479,250899.1249,225047.16,2023-08-05
603955.SH,2021-06-21,13.65,0.8684,2.0614,0.88,18.1461,16.6651,1.1844,1.9621,1.9474,3.663,3.663,13572.0,13572.0,5717.2449,185257.8,185257.8,2023-08-05
002763.SZ,2021-06-21,9.02,4.5116,6.9664,1.41,17.5457,12.1792,2.195,1.5586,1.4087,4.4499,11.0865,41002.5,19270.22,12479.72,369842.55,173817.3844,2023-08-05
603711.SH,2021-06-21,18.01,0.6029,4.6411,1.9,20.9297,16.7829,2.6181,1.9943,1.8649,1.3939,1.3939,41645.06,40652.66,5281.436,750027.5306,732154.4066,2023-08-05
600982.SH,2021-06-21,3.51,2.5887,3.734,0.4,15.5313,14.4048,1.1467,0.8895,0.8262,1.3849,3.8462,111776.8211,74693.0,51783.5403,392336.6421,262172.43,2023-08-05
300921.SZ,2021-06-21,24.0,6.3546,6.3546,0.74,41.5481,43.9929,4.1112,6.3844,6.2428,,1.8519,13168.737,3281.4,3281.4,316049.688,78753.6,2023-08-05
300953.SZ,2021-06-21,95.95,8.8466,8.8466,0.92,68.5611,52.2291,6.4517,7.4876,5.7039,,0.1459,9308.0,1985.7846,1985.7846,893102.6,190536.0324,2023-08-05
600246.SH,2021-06-21,8.65,1.3342,3.9207,1.65,349.2844,741.1622,2.5831,13.0409,12.5544,0.6761,0.6761,205400.9302,205400.9302,69898.4941,1776718.0462,1776718.0462,2023-08-05
600739.SH,2021-06-21,20.15,0.3729,0.5825,0.63,11.1226,9.7039,1.2569,1.8191,1.7505,0.4963,,152970.9816,152970.9816,97938.2958,3082365.2792,3082365.2792,2023-08-05
600984.SH,2021-06-21,10.79,0.8837,1.3194,0.68,18.8578,15.3379,1.7742,2.6076,2.3519,0.0,,96695.6865,85905.5388,57535.4806,1043346.4573,926920.7637,2023-08-05
603605.SH,2021-06-21,184.3,1.2557,2.9105,1.54,77.8679,72.9389,15.7028,9.8779,9.1528,0.3204,0.3907,20111.6925,20066.2765,8657.5443,3706584.9278,3698214.759,2023-08-05
600986.SH,2021-06-21,4.37,0.9644,1.106,0.76,61.3194,46.1511,1.5676,0.6248,0.5895,0.0,,132404.4861,131635.8306,114786.5121,578607.6043,575248.5797,2023-08-05
600848.SH,2021-06-21,22.26,0.5925,1.0385,0.8,33.0834,29.2732,3.1449,11.9077,11.7828,1.0782,,210207.2504,121458.6408,69297.5909,4679213.3939,2703669.3442,2023-08-05
603456.SH,2021-06-21,49.12,1.5215,3.1237,1.74,107.305,92.2827,9.792,15.4266,13.1235,0.3934,0.3934,83140.613,80330.7971,39126.3639,4083866.9106,3945848.7536,2023-08-05
300526.SZ,2021-06-21,26.94,12.5776,36.4944,1.18,,,15.3568,32.2167,41.8902,0.1024,0.1024,20424.8968,20422.7356,7038.5665,550246.7198,550188.4971,2023-08-05
000988.SZ,2021-06-21,22.6,2.698,3.5464,2.01,41.2802,33.6176,3.3657,3.7025,3.1708,0.2655,0.2655,100550.2707,100507.5732,76464.3655,2272436.1178,2271471.1543,2023-08-05
603025.SH,2021-06-21,37.14,1.9155,11.0077,0.68,160.4708,134.4439,20.3925,41.3142,34.548,0.5924,0.5924,92610.1711,92189.0711,16042.4881,3439541.7547,3423902.1007,2023-08-05
600023.SH,2021-06-21,3.61,0.1073,0.3854,0.48,8.0671,7.4615,0.7037,0.95,0.8546,5.5402,5.5402,1360068.9988,1360068.9988,378752.2987,4909849.0857,4909849.0857,2023-08-05
002683.SZ,2021-06-21,29.32,2.4924,2.4924,2.05,54.4201,49.7178,4.233,3.436,3.1488,0.6436,1.3939,74941.2187,64476.5752,64476.5752,2197276.5323,1890453.1849,2023-08-05
600212.SH,2021-06-21,4.24,1.7312,2.0069,0.65,111.029,147.9633,8.5216,7.8381,8.5672,0.0,,51169.7213,51169.7213,44141.6728,216959.6183,216959.6183,2023-08-05
000720.SZ,2021-06-21,4.24,1.9314,3.6761,6.24,19.6063,19.5653,1.9755,1.4192,1.3006,0.0,,128965.0962,128965.0962,67757.9241,546812.0079,546812.0079,2023-08-05
000969.SZ,2021-06-21,8.66,9.1283,14.354,2.31,85.8817,57.9659,1.9132,1.7845,1.6568,0.0,0.2309,102600.8097,100083.1205,63646.4481,888523.012,866719.8235,2023-08-05
603585.SH,2021-06-21,14.62,0.1399,0.4662,0.67,15.0595,15.1582,1.3075,1.6884,1.5939,4.104,2.052,18000.0,18000.0,5400.0,263160.0,263160.0,2023-08-05
600728.SH,2021-06-21,7.03,0.8867,1.1019,0.9,134.3884,80.7492,2.2566,2.8788,2.5335,0.5697,0.5697,175535.2697,172973.2797,139197.9093,1234012.946,1216002.1563,2023-08-05
300791.SZ,2021-06-21,47.78,4.2387,4.2964,2.13,33.417,32.4899,3.9626,4.1612,3.8812,0.2791,0.8372,18000.0,5143.68,5074.56,860040.0,245765.0304,2023-08-05
002821.SZ,2021-06-21,390.3,0.7016,1.1713,0.73,131.143,123.2407,15.382,30.0656,27.4375,0.1221,0.1221,24262.6693,23298.28,13956.1198,9469719.8278,9093318.684,2023-08-05
601127.SH,2021-06-21,77.2,5.7683,5.8526,1.22,,,20.9244,7.0046,6.5884,0.0503,0.0503,129770.5153,97032.4201,95634.1201,10018283.7812,7490902.8317,2023-08-05
000516.SZ,2021-06-21,20.6,2.1344,2.9456,0.86,1033.5895,906.647,8.068,29.1752,23.8712,0.0,,227592.735,189365.5568,137214.0529,4688410.341,3900930.4701,2023-08-05
000902.SZ,2021-06-21,14.57,0.7412,1.4641,0.72,19.9076,17.2267,2.6694,1.8878,1.7984,1.3465,1.3203,130452.929,118630.9098,60056.5656,1900699.1755,1728452.3558,2023-08-05
