security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601717.SH,2021-08-04,10.22,4.0261,6.6698,2.21,14.6376,13.0158,1.3521,0.6842,0.6422,1.7602,2.0538,177477.137,148923.717,89894.0213,1813816.3401,1522000.3877,2023-08-05
605108.SH,2021-08-04,15.88,2.154,2.154,0.7,22.3046,23.1582,2.2523,3.186,2.7419,,0.4844,26000.0,8165.4852,8165.4852,412880.0,129667.905,2023-08-05
605178.SH,2021-08-04,38.17,2.8301,2.8301,1.36,28.5243,32.0393,1.8428,4.2258,4.2081,,0.3556,9925.16,2481.78,2481.78,378843.3572,94729.5426,2023-08-05
600433.SH,2021-08-04,4.93,0.568,0.8636,0.77,35.1032,34.2748,2.2568,2.569,2.3965,0.5551,0.8921,127131.5443,127131.5443,83619.4399,626758.5134,626758.5134,2023-08-05
002368.SZ,2021-08-04,23.61,1.5571,2.556,0.66,37.1184,36.5529,4.2475,1.6039,1.5669,0.736,0.809,57964.3596,57615.6438,35098.5063,1368538.5302,1360305.3501,2023-08-05
603458.SH,2021-08-04,10.62,0.5387,0.5947,0.71,6.4902,6.3323,1.1251,1.1914,1.0802,3.9038,4.6357,31386.9212,30757.4807,27861.3082,333329.1031,326644.445,2023-08-05
600990.SH,2021-08-04,37.4,0.8573,1.6233,0.77,34.9662,32.3073,2.4111,1.5101,1.4935,0.1872,0.8824,15917.911,15917.911,8406.3279,595329.8714,595329.8714,2023-08-05
603517.SH,2021-08-04,70.94,0.7836,1.4944,1.03,62.1262,49.8376,8.4831,8.2586,7.6235,0.7403,0.6984,61422.4695,60863.0695,31915.2755,4357309.9863,4317626.1503,2023-08-05
600115.SH,2021-08-04,4.4,0.1605,0.3681,0.52,,,1.4438,1.229,1.2738,1.1364,1.1364,1637950.9203,980848.5682,427824.5682,7206984.0493,4315733.7001,2023-08-05
600589.SH,2021-08-04,2.0,0.7001,1.306,0.62,,,1.0803,1.3215,1.2507,0.0,,70403.3281,70403.3281,37739.7013,140806.6562,140806.6562,2023-08-05
603222.SH,2021-08-04,14.09,1.4693,2.9633,0.83,750.4941,89.4924,4.227,5.4704,4.803,0.3199,,34074.3468,32000.0,15866.39,480107.5464,450880.0,2023-08-05
000937.SZ,2021-08-04,4.04,1.292,3.7407,1.3,18.1736,20.5139,0.7188,0.6916,0.6623,2.4752,2.4752,353354.685,290659.9842,100390.666,1427552.9274,1174266.3362,2023-08-05
002838.SZ,2021-08-04,17.62,2.8718,7.4809,0.92,8.4072,8.3998,3.7843,1.6256,1.4954,2.0893,2.5279,40799.0695,34751.7001,13340.8428,718879.6046,612324.9558,2023-08-05
300733.SZ,2021-08-04,24.94,6.8256,12.0001,1.63,526.9146,151.6496,3.2943,8.3299,7.1058,0.3743,,17139.9371,11887.9093,6761.7878,427470.0313,296484.4579,2023-08-05
002507.SZ,2021-08-04,29.02,2.9723,4.9671,1.41,33.1474,34.3948,3.6433,11.3339,10.6358,0.9193,,88763.0022,77937.6887,46637.8487,2575902.3238,2261751.7261,2023-08-05
002333.SZ,2021-08-04,4.97,0.3644,1.0376,1.04,120.6847,61.4509,1.8104,3.8623,3.1785,0.0,,65260.36,42752.26,15013.06,324343.9892,212478.7322,2023-08-05
000534.SZ,2021-08-04,14.06,0.7924,1.6481,0.96,90.7019,91.9794,6.5118,12.5944,13.3293,0.3533,0.3533,49496.3096,49150.7596,23630.827,695918.113,691059.68,2023-08-05
003042.SZ,2021-08-04,23.7,2.288,2.288,0.72,25.0906,25.2082,1.6744,1.6564,1.6396,,,10960.0,2740.0,2740.0,259752.0,64938.0,2023-08-05
002475.SZ,2021-08-04,41.54,1.7556,2.8724,1.45,40.4475,38.4891,10.9047,3.1594,3.0127,0.2206,0.2648,703542.8828,702515.9269,429362.1633,29225171.3515,29182511.6034,2023-08-05
603100.SH,2021-08-04,17.65,1.0183,2.3563,0.96,18.2907,11.5475,2.5324,1.6391,1.3932,1.1331,1.6997,39500.0,39500.0,17070.0611,697175.0,697175.0,2023-08-05
300865.SZ,2021-08-04,27.9,3.4927,3.4927,1.41,41.1065,41.78,3.0313,4.3992,4.3281,,0.7312,9568.0,2392.0,2392.0,266947.2,66736.8,2023-08-05
300096.SZ,2021-08-04,8.39,2.5997,3.5195,0.9,314.3605,838.0417,5.5388,3.4324,3.4949,0.0596,0.0596,43000.0,37651.0229,27810.5599,360770.0,315892.0821,2023-08-05
600038.SH,2021-08-04,55.9,3.2362,8.5091,1.84,43.4904,37.8891,3.739,1.6765,1.5764,0.5367,1.2308,58947.6716,58947.6716,22419.3458,3295174.8424,3295174.8424,2023-08-05
600128.SH,2021-08-04,7.04,1.2526,1.6889,0.9,54.1449,47.148,0.9079,0.3929,0.3623,0.7102,,24676.75,24676.75,18301.9029,173724.32,173724.32,2023-08-05
603698.SH,2021-08-04,15.79,0.7815,3.0914,0.78,47.1926,37.7062,2.9394,4.0875,3.6946,0.551,0.6396,53599.0,53599.0,13550.3927,846328.21,846328.21,2023-08-05
002730.SZ,2021-08-04,10.6,0.802,2.1063,1.07,60.6583,60.5192,3.4709,4.2324,4.0892,0.9434,0.7547,32267.4,30662.4,11674.9,342034.44,325021.44,2023-08-05
002284.SZ,2021-08-04,7.99,3.8669,6.9614,1.31,360.292,93.1067,2.3805,2.0178,1.793,0.0,,73768.1884,68604.5351,38108.5309,589407.8253,548150.2354,2023-08-05
002537.SZ,2021-08-04,5.39,1.1007,2.0317,1.01,29.6915,24.2373,1.833,1.0006,0.9213,0.0,,117401.6745,117395.217,63601.27,632795.0256,632760.2196,2023-08-05
600593.SH,2021-08-04,11.85,3.0065,5.8037,1.64,,,3.3973,13.3627,11.7226,0.0,,12880.0,12880.0,6672.2795,152628.0,152628.0,2023-08-05
000809.SZ,2021-08-04,1.94,0.4452,0.6776,0.95,,,0.5286,8.4985,8.415,0.0,,82479.1293,82479.1293,54193.3793,160009.5108,160009.5108,2023-08-05
601882.SH,2021-08-04,21.97,2.0646,8.5572,1.56,82.9709,60.7377,8.5739,7.0269,6.0331,0.2048,1.0833,52200.0,52200.0,12594.0,1146834.0,1146834.0,2023-08-05
000564.SZ,2021-08-04,2.37,0.503,0.556,0.89,,,0.5628,6.4171,6.5759,0.0,,598200.4024,200595.2559,181497.9639,1417734.9537,475410.7565,2023-08-05
000617.SZ,2021-08-04,5.15,0.0509,0.3051,0.77,8.3003,8.4797,0.7365,79.4704,83.4167,3.5922,3.6311,1264207.9079,1264207.9079,211014.3133,6510670.7257,6510670.7257,2023-08-05
002578.SZ,2021-08-04,3.35,0.896,1.6544,0.52,52.7039,48.1133,2.3297,2.0777,1.9792,0.0,0.8507,98809.3296,85181.2634,46132.871,331011.2542,285357.2324,2023-08-05
300396.SZ,2021-08-04,20.12,0.7027,1.8754,0.94,20.7949,19.3144,3.52,5.9256,5.7679,2.4679,2.4344,27603.0,24954.183,9349.749,555372.36,502078.162,2023-08-05
002787.SZ,2021-08-04,5.34,0.6947,0.921,0.67,36.2796,35.0657,1.1414,0.947,0.8322,1.8433,0.9363,31597.514,17887.2776,13491.4297,168730.7248,95518.0624,2023-08-05
688586.SH,2021-08-04,30.54,4.2538,4.9692,0.84,63.5979,58.0954,6.4411,14.8384,13.4889,,,40374.4467,17286.1229,14797.5329,1233035.6022,527918.1934,2023-08-05
600436.SH,2021-08-04,374.5,0.7087,1.7046,0.53,135.1719,117.6149,26.7578,34.7028,31.7637,0.219,0.2403,60331.721,60331.721,25084.3648,22594229.5145,22594229.5145,2023-08-05
601788.SH,2021-08-04,15.53,0.9577,2.0939,0.87,30.6783,29.2929,1.4249,4.513,4.0801,0.2382,1.0174,461078.7639,390669.8839,178677.5656,7160553.2034,6067103.297,2023-08-05
002751.SZ,2021-08-04,17.47,2.0935,2.3201,1.12,50.8377,38.6575,1.8333,2.6357,2.3438,0.285,0.171,15452.9613,12617.1931,11384.777,269963.2339,220422.3635,2023-08-05
600707.SH,2021-08-04,8.46,1.7478,3.1502,0.8,,34.3128,1.4603,2.9056,2.3946,0.0,,358838.9732,247491.0089,137317.3473,3035777.7133,2093773.9353,2023-08-05
300509.SZ,2021-08-04,6.28,3.2103,4.9313,0.52,32.0652,30.0032,3.196,2.6918,2.6021,1.8373,1.9108,29640.0,16657.68,10844.21,186139.2,104610.2304,2023-08-05
000768.SZ,2021-08-04,31.89,2.2082,4.8941,0.75,113.577,101.629,5.7996,2.6368,2.6197,0.3763,0.2665,276864.5071,276863.8696,124922.8978,8829209.1314,8829188.8015,2023-08-05
600153.SH,2021-08-04,7.14,0.2767,0.5306,0.72,4.5394,5.3622,0.5724,0.0472,0.0433,6.9338,7.0031,286342.253,283520.053,147851.2545,2044483.6864,2024333.1784,2023-08-05
603839.SH,2021-08-04,8.73,0.3448,1.3228,0.88,17.6836,17.5581,1.3161,0.9717,0.9082,7.8835,7.8551,40010.222,40010.222,10428.9002,349289.2381,349289.2381,2023-08-05
002698.SZ,2021-08-04,12.98,0.3794,0.703,0.63,32.7421,30.1324,5.2821,7.2611,7.0312,1.3867,1.5408,102255.0,78977.6853,42623.4895,1327269.9,1025130.3552,2023-08-05
300671.SZ,2021-08-04,135.83,8.2268,12.5441,0.99,277.0914,70.9925,20.989,33.29,19.3815,0.0,0.1133,20495.2494,20394.6447,13375.4576,2783869.726,2770204.5896,2023-08-05
000678.SZ,2021-08-04,4.88,0.3167,0.5868,0.73,,,2.0547,1.8824,1.6467,0.0,,45961.1797,45961.1797,24805.2667,224290.5569,224290.5569,2023-08-05
002321.SZ,2021-08-04,2.62,0.8469,1.0841,0.55,,,0.9533,0.4479,0.4629,0.0,,53429.11,53106.2039,41485.6506,139984.2682,139138.2542,2023-08-05
002872.SZ,2021-08-04,4.88,0.3181,0.3205,0.54,,,0.6703,1.2902,1.2467,0.0,,31800.0,21503.8268,21340.9468,155184.0,104938.6748,2023-08-05
688696.SH,2021-08-04,549.79,5.8681,5.8681,0.92,102.2644,87.2617,11.6725,9.7207,8.7526,,,5000.0,1033.234,1033.234,2748950.0,568061.7209,2023-08-05
002156.SZ,2021-08-04,22.17,2.7903,4.5305,0.52,87.0636,58.2077,3.042,2.7361,2.4822,0.0,0.1171,132903.6928,132883.6663,81842.2122,2946474.8694,2946030.8819,2023-08-05
000062.SZ,2021-08-04,16.12,0.6459,2.7207,0.8,26.9975,22.8447,3.0335,1.0324,0.9292,0.9305,1.2407,104590.9322,104455.2962,24797.728,1686005.8271,1683819.3747,2023-08-05
300556.SZ,2021-08-04,20.07,12.9768,14.0337,2.06,39.0388,35.0687,3.6644,2.3561,2.2393,0.2491,0.3989,11788.5875,8885.0762,8215.8962,236596.9511,178323.4793,2023-08-05
600189.SH,2021-08-04,9.19,2.0913,3.7032,1.28,79.2423,53.0669,4.4661,4.7905,4.4829,0.0,,71519.7812,68828.2134,38868.9812,657266.7892,632531.2811,2023-08-05
688136.SH,2021-08-04,36.78,9.4137,9.4137,1.27,52.5252,72.8847,3.9275,5.9889,6.3449,,,19870.065,4272.0758,4272.0758,730820.9907,157126.9479,2023-08-05
600995.SH,2021-08-04,6.81,0.3868,0.5578,0.63,29.4319,28.482,1.4679,1.7321,1.6841,3.2305,1.0279,47852.64,47852.64,33180.74,325876.4784,325876.4784,2023-08-05
300233.SZ,2021-08-04,32.25,2.2385,3.3232,0.91,,,3.6881,4.2495,4.3102,0.6176,0.6156,39028.9338,36675.4614,24704.0623,1258683.1151,1182783.6302,2023-08-05
688579.SH,2021-08-04,12.65,0.4311,0.553,0.82,55.4789,51.6024,4.214,10.2133,10.3242,,,40001.0,27966.71,21800.9372,506012.65,353778.8815,2023-08-05
300701.SZ,2021-08-04,21.1,5.3701,27.1928,1.64,23.5523,23.2849,5.8759,11.0248,10.4605,0.6582,1.5798,18000.0,18000.0,3554.7152,379800.0,379800.0,2023-08-05
300847.SZ,2021-08-04,15.27,2.8466,4.5547,0.82,49.8686,48.8249,4.192,5.17,4.894,0.0,0.4017,29601.0,15102.6388,9438.9312,452007.27,230617.2945,2023-08-05
002153.SZ,2021-08-04,20.45,0.7628,1.5776,1.13,,,3.6594,9.2442,9.2235,0.1397,0.1397,149955.7056,87877.6816,42491.2674,3066594.1795,1797098.5887,2023-08-05
002410.SZ,2021-08-04,66.29,0.8992,0.9444,1.06,238.247,222.3104,12.4921,19.9423,18.5946,0.1436,0.3758,118741.9568,99152.4694,94400.8483,7871404.3163,6572817.1965,2023-08-05
002929.SZ,2021-08-04,28.81,1.431,3.0252,0.59,26.6431,23.8096,2.0342,1.5169,1.3474,0.4165,0.5207,22074.907,16193.7321,7660.4096,635978.0707,466541.4218,2023-08-05
002489.SZ,2021-08-04,3.43,0.896,1.7599,2.63,14.0751,17.0485,2.0661,1.5062,1.3163,3.4985,4.3496,217573.6503,188146.1876,95789.1148,746277.6205,645341.4235,2023-08-05
002283.SZ,2021-08-04,6.06,2.2928,3.1689,1.1,13.5497,11.6246,1.3432,1.554,1.3543,0.5653,0.8095,113563.3878,99186.2526,71763.4697,688194.1301,601068.6908,2023-08-05
600255.SH,2021-08-04,2.35,1.8699,2.1592,1.0,69.1212,33.6502,3.4781,1.8896,2.0425,0.0,,179954.3555,176959.3555,153250.5747,422892.7354,415854.4854,2023-08-05
002583.SZ,2021-08-04,4.63,0.8149,1.0652,0.68,89.3742,,1.405,1.3942,1.5624,0.0,0.2376,183957.3991,108438.4358,82958.3519,851722.7578,502069.9578,2023-08-05
300040.SZ,2021-08-04,8.88,11.3156,12.0297,0.55,67.4591,54.464,2.1403,3.6957,3.2555,0.3626,0.4021,53266.1245,40031.185,37655.0773,473003.1856,355476.9228,2023-08-05
688310.SH,2021-08-04,34.72,2.7058,4.4128,1.13,49.1366,45.9005,4.1181,11.0294,10.0934,,,8360.0,3678.5,2255.5,290259.2,127717.52,2023-08-05
603701.SH,2021-08-04,8.5,0.8767,1.7595,0.73,34.991,32.0697,3.1139,3.7041,3.3046,1.8192,0.5882,26136.1901,26136.1901,13022.6159,222157.6159,222157.6159,2023-08-05
300864.SZ,2021-08-04,44.84,3.149,3.149,0.77,30.9956,30.9105,3.9212,8.4578,8.1537,,1.1738,9120.0,2280.0,2280.0,408940.8,102235.2,2023-08-05
600403.SH,2021-08-04,3.46,0.2735,2.0227,0.89,,,1.2855,1.409,1.376,0.2803,0.2803,239081.2402,239081.2402,32332.7991,827221.0911,827221.0911,2023-08-05
601966.SH,2021-08-04,39.42,0.5725,1.3577,0.84,24.3844,23.1039,3.3127,2.9454,2.7363,0.9457,1.2421,137351.2412,135649.0012,57194.5121,5414385.9281,5347283.6273,2023-08-05
603444.SH,2021-08-04,435.25,1.9465,3.3309,1.17,29.8919,28.7109,9.4292,11.4062,10.0246,1.1488,2.757,7186.4552,7186.4552,4199.5052,3127904.6258,3127904.6258,2023-08-05
300280.SZ,2021-08-04,31.23,3.6929,4.9008,1.5,16.7922,11.5575,2.4611,3.5751,2.9821,0.1601,0.032,16206.5744,16047.4169,12092.4169,506131.3185,501160.8298,2023-08-05
300330.SZ,2021-08-04,10.89,2.3625,3.1763,0.75,316.8666,243.1314,4.8478,5.7466,4.7812,0.0,,17115.79,16795.4579,12492.3875,186390.9531,182902.5365,2023-08-05
000035.SZ,2021-08-04,4.42,0.2479,0.3506,1.05,17.0678,16.7011,0.9617,0.5101,0.4934,0.0,,252377.7297,245334.5376,173433.8169,1115509.5653,1084378.6562,2023-08-05
600197.SH,2021-08-04,24.42,1.8862,3.2421,0.61,33.7067,24.7834,3.3649,6.3953,5.2549,1.6511,1.6585,47193.7411,47193.7411,27457.3934,1152471.1577,1152471.1577,2023-08-05
603580.SH,2021-08-04,9.94,0.5453,1.6492,1.2,42.4959,41.5484,3.0052,6.6898,6.4092,0.8249,0.8249,13067.32,13067.32,4320.82,129889.1608,129889.1608,2023-08-05
600516.SH,2021-08-04,9.19,6.1756,10.3859,1.84,63.8896,57.9612,2.5302,9.8828,9.5872,0.0,5.4407,380597.0368,380597.0368,226307.6847,3497686.7682,3497686.7682,2023-08-05
300436.SZ,2021-08-04,37.09,1.0067,1.5456,0.96,397.2499,398.9821,5.4567,15.9816,15.4955,0.0,,15877.7,11401.1326,7425.4783,588903.893,422868.0081,2023-08-05
603557.SH,2021-08-04,4.57,2.1631,3.5467,0.67,,,1.4463,2.931,2.7125,8.3685,,49601.1967,49403.0967,30129.9033,226677.4689,225772.1519,2023-08-05
603861.SH,2021-08-04,9.11,0.7337,2.4275,0.67,42.7395,17.8703,1.5818,1.3291,1.2717,1.2351,0.7245,44181.4564,41278.293,12476.8242,402493.0678,376045.2492,2023-08-05
601222.SH,2021-08-04,12.12,8.5686,15.7114,1.31,21.2565,20.4225,2.0694,3.6552,3.4937,0.4043,0.8506,174889.0085,174889.0085,95379.6158,2119654.783,2119654.783,2023-08-05
600261.SH,2021-08-04,3.65,0.4506,0.7796,1.09,10.9376,9.1077,1.4401,1.0994,1.0857,4.5309,7.9957,145210.293,145210.293,83921.9098,530017.5695,530017.5695,2023-08-05
000629.SZ,2021-08-04,2.8,1.2072,2.9221,0.65,106.7402,77.4375,2.4951,2.2735,2.1099,0.0,,858974.6202,858939.3822,354848.6675,2405128.9366,2405030.2702,2023-08-05
300433.SZ,2021-08-04,26.71,1.0853,2.8821,1.51,27.1317,25.4532,3.1887,3.5962,3.1645,0.8514,1.3104,497347.9998,496038.4394,186784.8961,13284165.0747,13249186.7164,2023-08-05
000813.SZ,2021-08-04,4.08,0.9014,2.25,0.99,32.14,35.5618,1.6654,9.4979,12.9878,0.0,5.1425,224148.18,221986.9572,88928.4428,914524.5744,905706.7854,2023-08-05
600722.SH,2021-08-04,6.39,2.5381,5.7739,0.79,437.9684,313.8082,4.2599,10.7596,10.5769,0.0,,68031.9676,68031.9676,29905.6699,434724.273,434724.273,2023-08-05
000600.SZ,2021-08-04,4.49,0.4812,0.852,0.62,8.698,9.7198,0.6644,0.5657,0.5436,2.6726,3.7862,179162.6376,109004.4126,61563.3843,804440.2428,489429.8126,2023-08-05
600322.SH,2021-08-04,1.74,0.4069,0.5808,0.9,,,0.9142,0.6989,0.8689,0.0,,110570.0,110570.0,77454.031,192391.8,192391.8,2023-08-05
600448.SH,2021-08-04,3.13,0.7017,0.8624,0.7,110.6116,141.3183,1.3794,0.5901,0.5674,0.0,,62981.9662,62981.9662,51245.5192,197133.5542,197133.5542,2023-08-05
603377.SH,2021-08-04,8.35,1.5166,2.9391,0.76,37.734,24.7603,2.9714,7.1656,6.0281,1.9117,0.8196,72783.575,72783.575,37556.705,607742.8513,607742.8513,2023-08-05
002487.SZ,2021-08-04,9.29,3.1753,5.861,0.49,11.1008,10.5101,2.0777,1.5523,1.4629,0.2796,0.0861,55566.4,54608.7773,29585.0867,516211.856,507315.5411,2023-08-05
300263.SZ,2021-08-04,9.02,9.7694,12.2052,0.87,37.1027,35.8174,3.052,4.5205,4.2903,0.2195,0.329,91422.1304,76781.902,61458.6247,824627.6162,692572.756,2023-08-05
603421.SH,2021-08-04,7.89,0.5068,1.1601,0.58,28.4644,31.5083,1.7003,2.4521,2.3827,0.9466,1.0646,65319.2211,65219.0511,28492.5174,515368.6545,514578.3132,2023-08-05
688006.SH,2021-08-04,114.48,2.9027,2.9027,0.78,123.9465,122.7754,18.1636,30.8805,28.1439,,,40269.5,9968.3622,9968.3622,4610052.36,1141178.1047,2023-08-05
603258.SH,2021-08-04,22.23,1.348,3.6772,2.62,13.9307,13.9151,2.4108,5.3718,5.266,1.997,1.8278,24743.49,24206.07,8873.32,550047.7827,538100.9361,2023-08-05
300146.SZ,2021-08-04,29.56,2.6766,3.3416,1.29,32.9743,27.8306,5.8124,8.2464,7.3671,1.1335,2.2019,170030.8763,89273.5833,71508.2897,5026112.7034,2638927.1223,2023-08-05
601801.SH,2021-08-04,4.36,0.193,0.496,0.67,14.1311,13.1482,0.822,0.9799,0.9259,3.6697,3.6697,198920.4737,198920.4737,77394.5872,867293.2653,867293.2653,2023-08-05
601991.SH,2021-08-04,2.61,0.3177,1.9239,0.89,15.8877,15.3692,1.1463,0.5052,0.49,2.4904,2.4904,1850671.0504,1239608.9106,204668.6205,4830251.4415,3235379.2567,2023-08-05
002129.SZ,2021-08-04,49.68,2.6299,3.7701,0.79,138.3622,109.3344,7.7007,7.9067,6.8479,0.0555,0.1208,303292.6542,292937.7171,204347.632,15067579.0607,14553145.7855,2023-08-05
300879.SZ,2021-08-04,22.19,2.8808,2.8808,1.01,46.2885,47.6904,3.7615,3.5464,3.3516,,0.4507,16000.0,4000.0,4000.0,355040.0,88760.0,2023-08-05
300645.SZ,2021-08-04,18.36,2.6789,4.5086,0.97,84.5801,55.6858,3.6573,2.8314,2.6928,0.3251,0.1634,12732.1425,12732.1425,7565.3303,233762.1363,233762.1363,2023-08-05
600109.SH,2021-08-04,11.28,1.3049,1.7712,0.81,18.3153,18.3114,1.4924,5.6269,5.5165,0.4433,0.6206,302435.931,302435.931,222802.734,3411477.3017,3411477.3017,2023-08-05
001203.SZ,2021-08-04,17.9,6.1499,6.1499,0.87,45.8255,30.4669,6.195,10.8142,9.6581,,,150800.0,21894.0,21894.0,2699320.0,391902.6,2023-08-05
000955.SZ,2021-08-04,4.91,2.1041,2.6011,0.54,13.9074,18.7726,3.2512,1.9167,1.9916,0.0,,53839.5,53759.835,43487.8149,264351.945,263960.7899,2023-08-05
600527.SH,2021-08-04,2.35,1.0903,1.555,1.03,17.49,17.1113,1.773,3.5557,3.5432,3.5461,4.2553,173176.0902,173176.0902,121428.8896,406963.812,406963.812,2023-08-05
002719.SZ,2021-08-04,9.58,0.9995,1.9901,0.76,31.6253,30.6273,1.9013,1.9057,1.822,0.0,0.1724,17413.9457,16187.2295,8129.3817,166825.5998,155073.6586,2023-08-05
000008.SZ,2021-08-04,2.08,0.3634,0.6043,0.79,,,0.8954,3.0164,2.97,0.4696,,278079.5346,266521.6688,160279.8231,578405.432,554365.0711,2023-08-05
300134.SZ,2021-08-04,11.83,1.7959,3.7297,0.84,255.3849,243.9952,1.8191,4.1543,4.0455,0.0,,76749.8006,71241.8006,34304.212,907950.1411,842790.5011,2023-08-05
603323.SH,2021-08-04,4.6,0.6971,0.8104,0.53,8.7173,8.6124,0.6946,2.2101,2.2146,3.2609,3.2609,180307.0253,143999.2019,123869.8591,829412.3164,662396.3287,2023-08-05
300528.SZ,2021-08-04,5.5,0.9417,1.6687,0.99,,,2.7552,3.5877,2.6111,0.0,,37260.8054,25516.7619,14399.6146,204934.4297,140342.1905,2023-08-05
000691.SZ,2021-08-04,4.57,0.6173,0.8444,0.7,82.1195,69.8593,14.3461,5.559,3.6585,0.0,,32327.0,32327.0,23630.9005,147734.39,147734.39,2023-08-05
000976.SZ,2021-08-04,6.04,1.6138,2.483,0.83,21.512,20.8514,1.9459,4.2965,4.1593,0.0,,159567.8796,159460.2816,103638.2782,963789.9928,963140.1009,2023-08-05
002551.SZ,2021-08-04,5.46,1.9945,2.3394,0.7,27.6243,25.8423,1.4647,1.9754,1.8224,0.0,,82031.3773,58092.5995,49528.7836,447891.3201,317185.5933,2023-08-05
000096.SZ,2021-08-04,8.45,0.1447,0.3149,0.76,34.3058,31.7796,1.5712,3.6308,3.5678,0.2367,0.2367,52800.0,51084.8,23472.9623,446160.0,431666.56,2023-08-05
600766.SH,2021-08-04,4.34,1.1428,1.6065,0.47,,,16.8814,37.1035,13.3816,0.0,,22422.6822,22393.2072,15929.2072,97314.4407,97186.5192,2023-08-05
300698.SZ,2021-08-04,19.93,3.504,6.4028,1.69,,,7.3308,5.5404,5.2914,0.0,,13400.0,10562.9223,5780.557,267062.0,210519.0414,2023-08-05
600712.SH,2021-08-04,3.93,1.071,1.8003,1.09,,,2.3936,2.7463,2.6038,0.0763,,54465.536,53855.6211,32037.6888,214049.5565,211652.5909,2023-08-05
300167.SZ,2021-08-04,6.53,4.5336,7.0661,0.74,,,4.9544,7.7773,7.7727,0.0,,30024.0,30024.0,19263.5702,196056.72,196056.72,2023-08-05
600773.SH,2021-08-04,22.93,6.9976,12.1973,0.77,168.9777,165.3874,5.2075,10.084,9.4176,0.0654,0.0436,81966.0744,74610.4694,42804.3039,1879482.086,1710818.0633,2023-08-05
605398.SH,2021-08-04,40.08,2.0337,2.0337,0.69,21.9809,22.2315,2.533,4.251,4.114,,,5949.8208,1487.4552,1487.4552,238468.8177,59617.2044,2023-08-05
603855.SH,2021-08-04,19.73,0.9684,2.1493,0.71,25.5546,23.5711,4.5334,2.9183,2.7334,2.5307,4.0095,33764.0,33350.2,15026.2,666163.72,657999.446,2023-08-05
600091.SH,2021-08-04,2.49,0.1644,0.2514,0.54,,,1.2355,59.7298,65.2475,0.0,,43741.2524,43741.2524,28604.71,108915.7185,108915.7185,2023-08-05
300543.SZ,2021-08-04,16.1,5.4353,6.541,0.87,29.1526,24.2577,4.8753,2.5958,2.1738,0.7032,1.1945,26816.361,20572.1334,17094.5191,431743.4121,331211.3477,2023-08-05
002309.SZ,2021-08-04,6.94,4.0184,5.1043,0.54,,,1.0676,0.6698,0.6228,0.0,,87178.7068,69827.6564,54971.4527,605020.2252,484603.9354,2023-08-05
688309.SH,2021-08-04,25.2,0.481,0.481,0.74,43.8587,46.4004,2.8152,11.5487,11.6051,,,8001.0733,4395.9506,4395.9506,201627.0472,110777.9551,2023-08-05
002800.SZ,2021-08-04,12.47,0.4072,0.7836,0.6,44.4983,33.2451,2.6711,1.1523,1.0735,0.315,0.4525,10455.2,10026.4063,5210.0563,130376.344,125029.2866,2023-08-05
000755.SZ,2021-08-04,3.24,0.4604,0.7011,1.02,,13.6245,1.2626,2.3941,1.9011,0.0,,46926.4621,46926.4621,30816.7402,152041.7372,152041.7372,2023-08-05
002996.SZ,2021-08-04,18.45,10.904,10.904,0.66,41.3601,33.6032,4.2575,1.6635,1.4055,,0.542,43900.0,5300.0,5300.0,809955.0,97785.0,2023-08-05
600012.SH,2021-08-04,5.71,0.2577,1.2686,0.86,10.3112,7.3033,0.842,3.5975,2.9526,4.028,4.028,165861.0,116560.0,23676.4279,947066.31,665557.6,2023-08-05
002405.SZ,2021-08-04,12.88,1.2022,1.4307,0.9,,,2.5242,13.6063,12.8602,0.1208,0.1208,226875.5114,193748.4597,162814.9456,2922156.5868,2495480.1609,2023-08-05
600105.SH,2021-08-04,3.61,1.6784,2.6563,0.8,,,1.872,1.5173,1.3743,1.4905,,138088.1116,138088.1116,87250.6954,498498.0829,498498.0829,2023-08-05
601999.SH,2021-08-04,5.76,1.0642,3.277,0.78,20.7793,20.3383,1.3476,1.2484,1.2623,1.4236,1.4236,55091.47,55091.47,17891.47,317326.8672,317326.8672,2023-08-05
603969.SH,2021-08-04,3.68,0.8158,1.445,0.46,22.6612,18.6077,1.6367,1.2102,1.1336,1.6232,1.8937,84100.0,84100.0,47479.0462,309488.0,309488.0,2023-08-05
002216.SZ,2021-08-04,15.56,1.4027,2.5562,0.62,17.8149,19.9357,5.0198,1.9752,1.943,0.3505,3.5055,87918.4048,63017.2429,34579.7192,1368010.3787,980548.2995,2023-08-05
600547.SH,2021-08-04,17.3,0.3438,0.7594,0.63,34.2863,56.2705,2.9231,1.2156,1.3578,0.4158,0.7048,447342.9525,353649.4526,160091.7462,7739033.0783,6118135.53,2023-08-05
002522.SZ,2021-08-04,6.32,0.873,1.4114,0.6,33.7529,30.368,3.0294,3.9493,3.6323,1.1076,1.2658,90577.9387,85590.537,52937.9714,572452.5726,540932.1938,2023-08-05
605228.SH,2021-08-04,8.74,1.5948,1.5948,0.64,31.1444,28.2307,2.6497,2.4697,2.2983,,0.9725,42000.0,8000.0,8000.0,367080.0,69920.0,2023-08-05
