security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600319.SH,2021-10-26,5.5,0.1928,0.294,0.64,,,63.5117,35.2127,49.8583,0.0,,31559.4,31559.4,20700.7309,173576.7,173576.7,2023-08-05
002891.SZ,2021-10-26,28.8,1.178,2.5735,0.94,62.7976,64.9815,4.7107,3.7937,3.2271,0.1204,0.162,29411.2698,29410.5948,13462.8104,847044.5702,847025.1302,2023-08-05
300982.SZ,2021-10-26,63.63,6.2894,6.2894,2.23,37.5993,31.2886,7.046,6.5227,5.6847,,0.7858,14031.8267,3327.136,3327.136,892845.1329,211705.6637,2023-08-05
600081.SH,2021-10-26,12.26,0.5342,1.5263,0.78,58.5238,39.5784,1.9484,0.8372,0.7602,0.772,0.5165,47041.8905,31356.0,10974.6,576733.5775,384424.56,2023-08-05
603662.SH,2021-10-26,21.6,1.4537,1.4537,0.91,22.9714,20.4801,2.5684,6.0512,5.2017,1.181,1.3228,23402.489,10665.9014,10665.9014,505493.7624,230383.4702,2023-08-05
300716.SZ,2021-10-26,10.27,3.5499,7.55,0.59,,,3.0762,0.8529,0.7793,0.2824,,16002.0,16002.0,7523.995,164340.54,164340.54,2023-08-05
601016.SH,2021-10-26,7.32,14.0875,24.4252,2.16,59.3891,44.5645,3.5554,13.758,11.2969,0.5775,0.6011,501305.2,448044.1681,258414.5681,3669554.064,3279683.3105,2023-08-05
600769.SH,2021-10-26,5.24,0.7958,1.082,0.82,371.5612,253.8517,30.1687,64.068,40.6573,0.0,,37497.72,37497.72,27577.2943,196488.0528,196488.0528,2023-08-05
688015.SH,2021-10-26,29.37,0.3817,0.4447,0.82,23.2007,21.48,2.6212,2.7114,2.3568,,,18705.4802,9313.2498,7993.2455,549379.9535,273530.1466,2023-08-05
003041.SZ,2021-10-26,22.13,3.5912,3.5912,2.13,18.1844,18.1101,1.995,2.4826,2.3617,,,10000.0,2500.0,2500.0,221300.0,55325.0,2023-08-05
002174.SZ,2021-10-26,12.45,1.7618,2.2138,0.48,,,2.2231,2.4244,2.8842,0.7002,,91585.8662,91411.3437,72745.4806,1140244.0342,1138071.2291,2023-08-05
002214.SZ,2021-10-26,19.15,1.3813,1.5076,0.56,29.3913,32.0279,4.3907,10.5261,10.7816,0.3198,0.3462,59923.7935,47786.1127,43782.1356,1147540.6455,915104.0582,2023-08-05
000697.SZ,2021-10-26,7.78,0.5661,0.7776,0.87,,,5.9482,4.618,5.3972,0.0,,67161.6059,57688.8733,41997.6947,522517.2939,448819.4343,2023-08-05
600151.SH,2021-10-26,12.28,1.6871,2.7091,0.73,102.6972,66.9879,3.2621,2.8905,2.9144,0.0,,143425.2287,143425.2287,89318.9076,1761261.8084,1761261.8084,2023-08-05
000536.SZ,2021-10-26,2.18,0.5919,1.0349,1.3,9.8632,4.8165,1.1155,2.7485,2.0537,0.0,,276603.2803,276308.2516,158029.2221,602995.1511,602351.9885,2023-08-05
688269.SH,2021-10-26,101.98,0.9997,0.9997,1.24,90.3963,73.3502,12.4975,9.0487,7.6436,,,9336.0,2125.3911,2125.3911,952085.28,216747.3844,2023-08-05
002885.SZ,2021-10-26,14.7,6.2235,9.5296,1.09,80.6762,478.4035,3.2539,2.0141,1.5383,0.3401,0.238,18000.0,11841.3013,7733.2075,264600.0,174067.1291,2023-08-05
002289.SZ,2021-10-26,10.06,1.0513,1.7398,0.69,,,9.8847,20.2219,16.0984,0.0,,28025.3733,26442.4233,15978.5045,281935.2554,266010.7784,2023-08-05
600901.SH,2021-10-26,5.24,0.3117,0.9138,0.67,8.3371,7.6705,1.1415,4.1699,4.0553,4.5802,5.7252,298664.9968,295749.0012,100875.7744,1565004.5832,1549724.7663,2023-08-05
002353.SZ,2021-10-26,48.82,0.7009,0.8492,0.62,27.6639,26.4986,4.0036,5.6375,5.4082,0.3267,0.3675,95785.3992,61928.848,51112.2658,4676243.1889,3023366.3594,2023-08-05
300435.SZ,2021-10-26,19.9,11.1075,21.1009,1.75,38.3765,32.1718,3.0704,3.8058,3.2278,0.2513,0.402,37819.03,29145.9995,15342.3657,752598.697,580005.3901,2023-08-05
300084.SZ,2021-10-26,6.08,8.545,9.1125,0.79,,,1.873,4.6448,3.9622,0.2467,,38476.5738,32975.2181,30921.5882,233937.5687,200489.326,2023-08-05
002365.SZ,2021-10-26,8.99,0.4669,0.5237,0.71,25.0966,44.9965,1.4821,2.2588,2.0321,1.6262,1.1108,29468.25,24339.2518,21699.6286,264919.5675,218809.8737,2023-08-05
300653.SZ,2021-10-26,57.0,1.9995,3.8581,0.77,57.8025,45.7685,9.2039,23.3223,18.0883,0.8772,0.4386,12000.0,12000.0,6219.1017,684000.0,684000.0,2023-08-05
002206.SZ,2021-10-26,7.83,7.6105,9.0994,1.39,38.0621,21.676,3.243,2.7263,2.2353,1.2098,2.4195,122302.8645,95391.0213,79782.2927,957631.429,746911.6968,2023-08-05
603045.SH,2021-10-26,19.8,16.752,23.7194,2.8,61.6435,36.1166,3.2131,1.1824,0.9229,0.7456,0.3977,13762.0,13762.0,9719.5094,272487.6,272487.6,2023-08-05
600640.SH,2021-10-26,10.2,0.2888,0.9431,0.9,787.0011,,1.8497,1.8242,1.6293,0.5294,0.0392,79569.594,79569.594,24363.2395,811609.8588,811609.8588,2023-08-05
300297.SZ,2021-10-26,3.37,1.8934,2.5817,1.21,,,2.011,4.0285,5.5576,0.0,,124985.1707,95780.2179,70246.529,421200.0253,322779.3343,2023-08-05
002695.SZ,2021-10-26,13.76,0.9556,2.4048,1.12,24.9884,25.682,3.0865,2.8941,2.8448,0.7281,0.9253,51243.0404,46435.7707,18452.891,705104.2359,638956.2048,2023-08-05
000628.SZ,2021-10-26,7.87,0.829,0.9641,1.17,11.5116,10.6531,1.8191,0.5011,0.4102,0.0,1.4867,35228.0,19207.404,16515.174,277244.36,151162.2695,2023-08-05
003029.SZ,2021-10-26,20.23,1.7251,1.7252,1.47,34.9491,34.2744,2.9732,6.1448,5.1866,,0.8032,18540.0,4510.0,4509.69,375064.2,91237.3,2023-08-05
002363.SZ,2021-10-26,4.93,0.4967,0.8604,1.15,43.6095,100.0418,0.9465,1.2849,1.1297,9.0264,4.0568,41610.0301,41575.8167,23998.6727,205137.4484,204968.7763,2023-08-05
300571.SZ,2021-10-26,40.46,1.3827,1.9266,0.99,23.9427,17.925,5.4088,2.0934,1.5497,1.1371,0.2472,12458.165,9636.7036,6916.4536,504057.3559,389901.0277,2023-08-05
000338.SZ,2021-10-26,16.92,1.0666,1.0901,0.94,16.0368,13.4738,2.1664,0.7476,0.6437,1.4928,2.4704,872655.6821,424143.9532,415008.3863,14765334.1411,7176515.6881,2023-08-05
002735.SZ,2021-10-26,17.48,0.2564,0.3407,0.24,43.0311,38.5984,4.756,2.4207,2.1663,0.0,0.5312,21348.6406,13218.1489,9949.119,373174.2377,231053.2428,2023-08-05
603096.SH,2021-10-26,27.05,0.1373,0.327,0.44,20.0088,23.4363,2.2825,5.0183,4.9066,2.3086,2.2708,16250.3585,16250.3585,6821.4251,439572.1974,439572.1974,2023-08-05
688596.SH,2021-10-26,22.8,1.0383,1.583,0.9,47.065,38.5707,3.362,5.2735,4.0274,,,25650.0,17329.9035,11366.7434,584820.0,395121.7998,2023-08-05
600220.SH,2021-10-26,2.22,0.351,0.5336,0.87,248.7599,72.9688,1.985,2.0073,1.9827,1.1261,0.4505,178334.0326,178334.0326,117289.8872,395901.5524,395901.5524,2023-08-05
300547.SZ,2021-10-26,11.72,7.0137,8.5518,1.39,22.5397,20.8084,2.8908,3.7524,3.2387,2.3635,2.3635,21690.6174,17663.3031,14486.5024,254214.0359,207013.9123,2023-08-05
003043.SZ,2021-10-26,53.8,3.6665,3.6665,0.78,59.9291,52.3962,5.4046,11.6854,10.0523,,,8000.0,2000.0,2000.0,430400.0,107600.0,2023-08-05
300062.SZ,2021-10-26,12.15,8.1084,9.8864,0.92,273.584,83.5248,4.6618,3.9393,3.6138,0.1646,0.1646,30800.0,19396.2425,15907.99,374220.0,235664.3464,2023-08-05
600761.SH,2021-10-26,10.5,0.3667,0.643,0.86,10.6172,10.9867,1.3981,0.6073,0.5078,3.3333,3.3333,74018.0802,74018.0802,42214.5293,777189.8421,777189.8421,2023-08-05
300070.SZ,2021-10-26,7.06,2.16,2.7454,2.0,19.5431,19.7224,1.0551,2.323,2.0169,0.9348,0.779,316459.6594,246189.0085,193687.7984,2234205.1954,1738094.4,2023-08-05
300981.SZ,2021-10-26,78.31,3.8932,3.8932,1.55,4.9003,3.0429,2.0748,2.7314,1.7904,,1.9155,16667.0,3952.0703,3952.0703,1305192.77,309486.6252,2023-08-05
300407.SZ,2021-10-26,7.43,0.2902,0.3945,0.45,26.617,26.4452,1.6535,1.1636,1.1442,0.3309,0.8823,30509.6381,21089.1547,15513.1975,226686.6111,156692.4194,2023-08-05
601727.SH,2021-10-26,4.61,0.4547,1.3073,1.06,19.2659,,1.1385,0.5303,0.4962,0.0,1.557,1570597.1092,1265532.7092,440187.452,7240452.6734,5834105.7894,2023-08-05
603133.SH,2021-10-26,10.9,3.9683,6.8773,1.57,,,5.0901,4.053,5.8353,0.0,,20918.52,20918.52,12070.3195,228011.868,228011.868,2023-08-05
600897.SH,2021-10-26,15.95,0.1375,0.4295,0.53,27.7141,15.7468,1.2362,3.877,3.1931,3.279,1.0846,29781.0,29781.0,9531.0,475006.95,475006.95,2023-08-05
002572.SZ,2021-10-26,17.22,2.1123,2.4674,0.54,13.1776,12.1276,2.6022,1.8809,1.5559,3.194,3.4843,91237.0038,63263.692,54159.002,1571101.2054,1089400.7762,2023-08-05
002112.SZ,2021-10-26,6.79,1.7753,2.8464,0.78,43.1497,70.9382,3.3284,1.3549,1.2676,0.0,,20160.0,19880.2893,12399.0672,136886.4,134987.1643,2023-08-05
600187.SH,2021-10-26,2.31,1.0733,1.4452,0.93,125.0823,555.6018,1.0996,10.078,9.385,0.0,,165393.5128,165393.5128,122831.1728,382059.0146,382059.0146,2023-08-05
601919.SH,2021-10-26,16.26,1.4967,3.1417,0.73,26.2295,5.6743,3.2255,1.5204,1.1011,0.0,,1601370.2325,1133080.6659,539803.3622,26038279.9805,18423891.6275,2023-08-05
300052.SZ,2021-10-26,19.55,31.7491,39.6625,1.23,,,7.2592,17.5158,15.7505,0.1023,,26326.93,26119.5753,20908.2389,514691.4815,510637.6971,2023-08-05
688004.SH,2021-10-26,32.97,0.4261,0.6645,0.68,40.3377,39.9558,2.6189,6.5055,6.0933,,,5680.0,3913.332,2509.5199,187269.6,129022.556,2023-08-05
600624.SH,2021-10-26,6.28,0.3135,0.4572,0.8,,,3.9051,4.5729,4.3276,0.4299,,68471.201,68471.201,46951.0874,429999.1423,429999.1423,2023-08-05
300923.SZ,2021-10-26,29.23,2.1711,2.1711,0.91,39.7108,34.6484,2.0657,6.5803,5.542,,0.6158,7860.0,1965.0,1965.0,229747.8,57436.95,2023-08-05
600562.SH,2021-10-26,14.87,2.0219,3.371,1.59,39.5872,39.0999,4.2417,5.1217,5.2129,0.0708,0.7599,124185.784,66073.8434,39630.5643,1846642.6081,982518.0514,2023-08-05
300555.SZ,2021-10-26,8.15,0.7039,0.8548,0.88,478.4128,273.3976,2.553,8.6722,8.7494,0.2454,,20000.0,17679.7041,14557.3491,163000.0,144089.5884,2023-08-05
600989.SH,2021-10-26,15.43,2.0425,2.0425,1.03,24.4775,18.0635,4.1242,7.1042,5.9952,1.8146,1.8112,733336.0,199427.0,199426.9937,11315374.48,3077158.61,2023-08-05
600720.SH,2021-10-26,9.94,1.0998,1.4672,0.81,5.3695,5.9092,0.9775,0.9878,0.9993,5.835,6.841,77629.0282,77616.2687,58177.2258,771632.5403,771505.7109,2023-08-05
300388.SZ,2021-10-26,7.04,0.7284,1.8308,2.22,14.8441,14.4065,1.3735,1.2717,1.1756,1.6571,1.6605,69896.1785,69732.4714,27744.739,492069.0966,490916.5987,2023-08-05
601058.SH,2021-10-26,14.06,3.8766,5.456,1.6,28.8795,27.6129,4.3333,2.796,2.4956,0.6269,1.0671,306348.4772,255889.445,181816.7549,4307259.5894,3597805.5967,2023-08-05
601798.SH,2021-10-26,5.41,0.3972,1.0319,0.91,103.6747,,1.1287,1.6253,2.0357,0.0,,35452.8198,35452.8198,13647.5461,191799.7551,191799.7551,2023-08-05
301055.SZ,2021-10-26,24.71,10.4193,10.4193,1.08,49.9218,43.7425,5.4551,6.7361,5.5301,,,15600.0,3328.1193,3328.1193,385476.0,82237.8279,2023-08-05
000009.SZ,2021-10-26,20.84,10.58,14.3109,2.03,81.2239,52.0461,6.9286,5.0738,3.3971,0.096,0.144,257921.3965,255143.0324,188626.3628,5375081.9031,5317180.7952,2023-08-05
002848.SZ,2021-10-26,8.12,0.291,0.4651,0.58,,,4.3348,3.2477,2.4521,0.0,,16715.0,16075.9944,10057.5844,135725.8,130537.0745,2023-08-05
002221.SZ,2021-10-26,12.61,0.8057,1.3597,1.12,17.1806,16.3482,1.9497,0.715,0.7733,1.5993,1.7509,164902.2824,153148.1294,90755.4418,2079417.7811,1931197.9117,2023-08-05
603322.SH,2021-10-26,12.08,0.2845,0.5468,0.6,48.8521,49.1939,4.2286,1.3091,1.238,0.0,,16015.0,15652.0,8143.2364,193461.2,189076.16,2023-08-05
688113.SH,2021-10-26,60.88,0.9831,0.9831,0.73,53.4395,46.8385,6.0064,10.8178,10.5801,,,6370.0,1455.892,1455.892,387805.6,88634.705,2023-08-05
300765.SZ,2021-10-26,12.25,0.9324,0.9324,1.03,22.3072,23.2968,2.3223,5.077,5.0171,0.4186,0.6279,54600.0,13650.0,13650.0,668850.0,167212.5,2023-08-05
301010.SZ,2021-10-26,21.62,11.005,11.005,1.06,38.7825,33.9427,3.1837,3.0215,2.8824,,,10800.0,2560.2586,2560.2586,233496.0,55352.7909,2023-08-05
300375.SZ,2021-10-26,4.13,0.8025,1.2335,1.2,,,1.3979,1.7533,1.7156,0.0,,71112.3166,62880.8508,40910.8534,293693.8676,259697.9138,2023-08-05
002316.SZ,2021-10-26,3.85,1.9135,2.1792,0.64,,,7.6261,0.4615,0.5346,0.0,,39312.0,29341.3643,25763.7493,151351.2,112964.2526,2023-08-05
603305.SH,2021-10-26,39.33,2.079,7.7659,2.31,52.8279,43.6331,5.1945,10.8031,8.0852,0.0,0.8391,44703.8482,44703.8482,11967.3978,1758202.3497,1758202.3497,2023-08-05
600737.SH,2021-10-26,9.66,1.4618,2.9284,0.44,39.0464,37.443,2.1044,0.9779,0.876,1.294,0.8282,213884.8228,211109.876,105381.5155,2066127.3882,2039321.4022,2023-08-05
688390.SH,2021-10-26,453.71,4.2318,4.8288,1.24,153.3949,135.2052,26.4932,25.1255,19.1199,,,8800.0,5661.5426,4961.5426,3992648.0,2568698.493,2023-08-05
300394.SZ,2021-10-26,26.99,4.7052,6.4236,4.73,37.7618,37.9654,4.7291,12.067,10.726,0.7549,1.235,39051.1193,35309.5322,25864.0293,1053989.7099,953004.2741,2023-08-05
300564.SZ,2021-10-26,20.53,2.0036,2.0036,1.52,15.2677,13.5539,1.8226,2.2007,2.0481,1.6563,2.3661,10293.0,3375.0,3375.0,211315.29,69288.75,2023-08-05
002573.SZ,2021-10-26,6.07,0.7931,1.4524,0.97,40.5689,35.2713,1.3593,2.0667,1.8709,1.9035,1.6474,140372.1079,107916.5388,58929.3818,852058.695,655053.3905,2023-08-05
601009.SH,2021-10-26,10.1,0.305,0.5178,0.72,7.7148,7.0514,0.9939,2.9325,2.7342,3.8812,3.8911,1000701.6973,848220.7924,499563.7434,10107087.1427,8567030.0032,2023-08-05
603300.SH,2021-10-26,9.78,1.1156,1.3167,1.09,27.3481,17.8159,2.4277,5.7916,3.8083,0.0,,90270.6505,87982.4877,74547.2477,882846.9619,860468.7297,2023-08-05
002195.SZ,2021-10-26,2.04,2.0434,2.2662,1.17,,,1.2686,9.5275,11.5262,0.7353,,572484.7663,563440.2124,508047.769,1167868.9233,1149418.0333,2023-08-05
002374.SZ,2021-10-26,2.58,1.1669,1.5422,0.85,,,1.035,4.5563,4.0449,0.0,,108795.3783,97827.4682,74022.7476,280692.076,252394.868,2023-08-05
000788.SZ,2021-10-26,6.49,0.3095,0.524,0.83,98.7191,68.6109,2.8598,1.9561,1.6971,0.0,,59598.7425,59598.7425,35207.687,386795.8388,386795.8388,2023-08-05
002632.SZ,2021-10-26,7.12,0.8008,1.7831,0.99,26.2835,28.1146,2.1354,3.5115,3.3868,2.2472,,62459.909,58835.0538,26421.919,444714.5521,418905.5831,2023-08-05
600290.SH,2021-10-26,3.13,1.6284,2.2733,1.31,69.8112,,2.3775,2.8335,3.3892,0.0,,75990.3511,75990.3511,54431.8349,237849.7989,237849.7989,2023-08-05
300142.SZ,2021-10-26,58.86,1.65,1.7355,0.9,92.7928,73.8275,12.5927,31.6733,25.0553,0.0332,0.0841,158152.4784,153029.7746,145487.0191,9308854.8786,9007332.533,2023-08-05
002332.SZ,2021-10-26,10.42,0.3353,0.4218,0.71,20.4308,17.9814,2.2657,2.5648,2.3473,0.8889,1.4395,98920.4866,96245.2487,76496.4183,1030751.4704,1002875.4915,2023-08-05
002762.SZ,2021-10-26,11.89,24.1127,32.3078,0.91,129.1174,108.4946,4.2779,13.4428,12.8921,0.9251,0.5046,35402.5,19579.4313,14612.9783,420935.725,232799.4382,2023-08-05
603232.SH,2021-10-26,13.53,1.1496,1.6357,1.08,54.9283,46.1277,2.4503,7.0484,5.6305,0.6962,0.7391,23172.2033,23172.2033,16286.3624,313519.9106,313519.9106,2023-08-05
300025.SZ,2021-10-26,3.63,1.2912,1.5304,1.08,,,5.0205,1.9585,1.9727,0.0,,42853.0562,42846.2725,36148.7685,155556.594,155531.9692,2023-08-05
300605.SZ,2021-10-26,14.09,9.3776,11.8048,0.59,39.3426,36.8941,4.505,4.6178,4.0365,0.3564,0.3564,16456.4624,10285.1539,8170.3687,231871.5552,144917.8185,2023-08-05
300033.SZ,2021-10-26,118.45,2.2517,3.1334,1.15,36.9371,34.1994,12.3628,22.3929,20.028,0.7176,1.0131,53760.0,27195.0581,19543.277,6367872.0,3221254.6319,2023-08-05
000655.SZ,2021-10-26,9.02,1.2701,3.0538,0.79,23.3019,14.8481,1.7863,3.7425,3.0477,0.0,1.1086,59534.023,59534.023,24760.0085,536996.8875,536996.8875,2023-08-05
605009.SH,2021-10-26,51.66,2.272,2.7805,0.97,13.6401,24.3307,2.8311,3.169,3.7333,,1.2992,15893.83,5617.7172,4590.3324,821075.2578,290211.2706,2023-08-05
600674.SH,2021-10-26,13.06,0.3576,1.3826,0.79,18.2007,17.8024,1.8774,55.8076,45.1787,2.601,2.9096,440615.2075,440615.2075,113960.0524,5754434.61,5754434.61,2023-08-05
603198.SH,2021-10-26,52.08,1.1093,4.3775,0.74,43.701,34.3798,8.0532,12.0694,9.9921,1.3441,1.3441,80000.0,80000.0,20273.415,4166400.0,4166400.0,2023-08-05
002603.SZ,2021-10-26,16.2,0.4907,0.9045,1.07,22.2078,18.4292,3.1146,3.0818,2.6556,0.8818,4.4092,167070.5376,137599.8995,74643.1315,2706542.7091,2229118.3719,2023-08-05
002351.SZ,2021-10-26,12.09,1.9571,2.5321,3.09,38.9334,28.6102,5.1374,5.5575,4.6465,0.8272,1.6543,88910.7,47803.987,36948.2922,1074930.363,577950.2028,2023-08-05
300816.SZ,2021-10-26,48.79,0.807,0.9065,0.81,31.1274,33.7627,4.8833,5.7645,5.0925,0.5329,0.6477,8000.0,3697.5665,3291.6024,390320.0,180404.2695,2023-08-05
002190.SZ,2021-10-26,26.66,0.6794,1.4796,0.71,80.4469,70.9802,3.7998,9.7217,8.3643,0.2251,0.3751,35872.9343,35872.9343,16471.96,956372.4284,956372.4284,2023-08-05
002728.SZ,2021-10-26,12.46,2.4053,3.3398,0.69,57.8946,21.5136,2.5418,4.0094,3.4985,6.0171,5.2148,20359.0426,12717.2926,9159.0642,253673.6708,158457.4658,2023-08-05
300963.SZ,2021-10-26,25.85,3.5419,3.5419,0.62,50.7811,58.3284,3.6892,5.1676,4.7678,,0.5803,12000.0,3000.0,3000.0,310200.0,77550.0,2023-08-05
002444.SZ,2021-10-26,31.47,0.5196,0.9389,0.87,26.6522,24.8762,3.5006,4.2114,3.923,0.0,,114343.8492,108209.8706,59885.0027,3598400.9343,3405364.6278,2023-08-05
603648.SH,2021-10-26,7.85,0.2312,0.4503,0.64,26.0144,22.4862,1.654,1.9079,1.917,2.293,2.293,36866.67,36866.67,18927.3074,289403.3595,289403.3595,2023-08-05
601825.SH,2021-10-26,7.19,1.6413,1.6413,0.85,8.4973,7.7489,0.7874,3.1463,3.0409,,,964444.4445,96444.4445,96444.4445,6934355.556,693435.556,2023-08-05
000753.SZ,2021-10-26,2.65,0.363,0.5792,1.17,19.7014,18.7661,1.0463,0.8432,0.8508,0.0,1.1321,99148.1071,99148.1071,62131.3232,262742.4838,262742.4838,2023-08-05
603569.SH,2021-10-26,6.33,0.2556,1.1501,1.13,29.574,43.2111,1.671,0.8699,0.7901,11.0426,1.6904,56027.7716,56027.7716,12451.8259,354655.7942,354655.7942,2023-08-05
002167.SZ,2021-10-26,8.66,4.4486,5.563,1.0,,856.813,5.4353,8.7006,5.3766,0.0,,77139.9,56933.7713,45528.9395,668031.534,493046.4595,2023-08-05
002291.SZ,2021-10-26,21.61,2.4951,3.3793,0.84,809.1959,284.7458,3.1675,9.1409,8.7262,0.0,,90984.1215,61466.9879,45384.0948,1966166.8656,1328301.6085,2023-08-05
300721.SZ,2021-10-26,59.05,1.1771,1.5953,0.67,,53.9511,4.6761,5.0433,3.7885,0.0795,,8576.1967,8445.0515,6231.3097,506424.4151,498680.2911,2023-08-05
300169.SZ,2021-10-26,7.09,1.6812,2.0845,0.87,,,3.7187,2.5867,2.5721,0.0,,32598.434,30001.2507,24197.014,231122.8971,212708.8675,2023-08-05
603721.SH,2021-10-26,13.98,11.9388,24.0607,1.96,,,3.4428,6.0735,5.731,0.0,,13000.0,13000.0,6450.5215,181740.0,181740.0,2023-08-05
300171.SZ,2021-10-26,41.51,1.1025,2.0017,0.83,56.2732,41.29,6.9135,9.6327,7.8361,0.1686,0.53,62833.704,42787.7527,23567.2268,2608227.053,1776119.6146,2023-08-05
301087.SZ,2021-10-26,91.93,37.2539,37.2539,,34.6947,40.1079,3.1072,6.1925,6.5481,,,16000.0,3694.896,3694.896,1470880.0,339671.7893,2023-08-05
300959.SZ,2021-10-26,47.18,2.156,2.156,1.05,45.3007,42.8174,3.4649,3.425,2.8721,,0.6359,8000.0,2000.0,2000.0,377440.0,94360.0,2023-08-05
688661.SH,2021-10-26,79.58,2.2127,2.2127,0.86,103.6934,67.8904,12.1953,27.7546,19.5923,,,8000.0,1700.0,1700.0,636640.0,135286.0,2023-08-05
600166.SH,2021-10-26,3.71,1.1844,1.741,0.79,157.7486,41.8488,1.5179,0.4223,0.3904,0.0,,657519.2047,657519.2047,447327.6713,2439396.2494,2439396.2494,2023-08-05
688550.SH,2021-10-26,90.5,2.3063,2.8296,1.11,36.2092,28.8286,2.2846,6.0512,4.3636,,,7018.1579,4730.0004,3855.2902,635143.29,428065.0362,2023-08-05
600393.SH,2021-10-26,1.37,2.7927,3.0191,1.32,,,0.6959,1.1521,6.7284,0.0,,253624.787,98820.5552,91410.5552,347465.9582,135384.1606,2023-08-05
001215.SZ,2021-10-26,61.2,11.7508,11.7508,0.74,68.0048,58.6337,5.782,5.5152,4.547,,,8510.4136,2128.0,2128.0,520837.3123,130233.6,2023-08-05
300211.SZ,2021-10-26,13.28,2.1457,4.2758,2.42,435.4543,227.5138,8.5115,49.3959,23.997,0.753,0.0452,30267.5973,29688.7545,14898.5274,401953.6921,394266.6598,2023-08-05
300071.SZ,2021-10-26,2.12,0.9056,1.2757,0.72,,,,1.467,1.3212,0.0,,67138.642,63889.0465,45351.6352,142333.921,135444.7786,2023-08-05
000608.SZ,2021-10-26,2.85,0.3809,0.6593,0.95,19.9114,13.9565,0.6802,3.7485,3.2341,0.0,,74991.3309,74980.1859,43320.3321,213725.2931,213693.5298,2023-08-05
300785.SZ,2021-10-26,78.46,2.5505,3.4547,0.86,44.4544,40.2754,4.063,7.6628,5.9125,0.4209,0.5735,8883.3256,3131.5974,2311.9537,696985.7266,245705.132,2023-08-05
002687.SZ,2021-10-26,6.22,2.4518,3.4307,0.62,15.133,13.7225,1.8925,2.0,1.8429,0.0,3.0697,35000.0,27838.8,19895.19,217700.0,173157.336,2023-08-05
600831.SH,2021-10-26,5.24,0.2894,0.4088,0.81,61.029,50.1803,0.9892,1.3489,1.3397,0.0,0.5725,71048.5636,71048.5636,50289.4988,372294.4733,372294.4733,2023-08-05
002876.SZ,2021-10-26,50.66,2.059,2.3445,1.64,75.404,32.1028,4.4862,4.6239,3.8272,0.059,0.2786,17388.4932,14339.0515,12593.0379,880901.0655,726416.349,2023-08-05
300740.SZ,2021-10-26,18.1,2.5712,4.2717,1.0,53.0406,38.0409,5.082,2.0027,1.6834,0.0,,41106.0477,37699.863,22692.4763,744019.4634,682367.5203,2023-08-05
603822.SH,2021-10-26,48.08,2.7508,4.2171,1.18,94.9083,45.7925,4.2483,2.8674,2.3753,0.5303,0.3141,7336.2532,7336.2532,4785.475,352727.0539,352727.0539,2023-08-05
300172.SZ,2021-10-26,4.9,5.9876,6.6254,1.18,18.7325,22.1753,1.9417,3.6049,3.6013,0.787,0.7852,67671.0,49601.8628,44827.2227,331587.9,243049.1277,2023-08-05
300666.SZ,2021-10-26,44.41,1.633,1.932,1.27,68.1633,60.0795,8.578,8.5993,7.3936,0.1308,0.3042,22588.3854,15265.6501,12902.891,1003150.1956,677947.5209,2023-08-05
000514.SZ,2021-10-26,3.06,0.2847,0.7735,0.29,19.3345,30.3333,0.7759,4.1376,3.8211,0.9804,0.817,84377.0965,84377.0965,31062.1866,258193.9153,258193.9153,2023-08-05
600282.SH,2021-10-26,3.57,0.7073,1.2401,0.57,7.7257,5.5089,0.8991,0.4139,0.3264,6.0214,6.9732,615873.2721,446056.8948,254404.9499,2198667.5814,1592423.1144,2023-08-05
000166.SZ,2021-10-26,5.39,0.455,1.0337,0.72,17.3786,16.3548,1.5378,4.5892,4.2042,1.4842,1.8553,2503994.456,2253550.7316,991959.3842,13496530.1178,12146638.4433,2023-08-05
688566.SH,2021-10-26,21.06,0.5122,0.9004,2.39,30.3505,28.148,2.5641,6.9561,6.8624,,,18694.16,7886.5984,4486.5984,393699.0096,166091.7623,2023-08-05
600741.SH,2021-10-26,27.79,0.5493,1.318,0.95,16.215,12.8337,1.6409,0.6559,0.5978,3.0587,2.6988,315272.3984,315272.3984,131406.0855,8761419.9515,8761419.9515,2023-08-05
605305.SH,2021-10-26,99.25,2.9392,2.9392,0.7,58.976,51.4553,5.5907,16.0314,14.123,,0.5088,11000.0,2750.0,2750.0,1091750.0,272937.5,2023-08-05
000735.SZ,2021-10-26,6.95,0.8541,1.0871,0.55,78.3991,120.9646,1.8941,3.4299,3.8142,0.2878,,115151.3578,115088.6809,90415.4287,800301.9367,799866.3323,2023-08-05
603303.SH,2021-10-26,16.7,0.8285,3.4438,1.74,23.2855,22.6512,2.6985,1.767,1.6304,1.3653,1.503,47694.4575,47694.4575,11474.5139,796497.4403,796497.4403,2023-08-05
002099.SZ,2021-10-26,7.99,0.3534,0.5885,0.61,40.4533,112.8322,2.1581,5.2333,5.498,3.6085,0.2503,161871.5253,160895.7041,96617.4454,1293353.4871,1285556.6758,2023-08-05
300997.SZ,2021-10-26,16.45,18.0097,18.0097,1.13,41.4305,38.5704,6.1512,5.9367,5.4022,,0.6079,45000.0,8450.7994,8450.7994,740250.0,139015.6501,2023-08-05
