security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601016.SH,2021-11-01,7.45,8.5406,14.8079,0.83,60.4438,45.3559,3.6186,14.0023,11.4975,0.5675,0.5906,501305.2,448044.1681,258414.5681,3734723.74,3337929.0523,2023-08-05
600769.SH,2021-11-01,5.19,0.9849,1.3391,1.13,368.0157,277.4844,29.4417,63.4567,37.9654,0.0,,37497.72,37497.72,27577.2943,194613.1668,194613.1668,2023-08-05
688015.SH,2021-11-01,31.8,1.5721,1.8318,2.6,25.1203,20.501,2.734,2.9358,2.371,,,18705.4802,9313.2498,7993.2455,594834.2704,296161.3436,2023-08-05
003041.SZ,2021-11-01,20.8,1.2955,1.2955,0.48,17.0916,17.0217,1.8751,2.3334,2.2198,,,10000.0,2500.0,2500.0,208000.0,52000.0,2023-08-05
002040.SZ,2021-11-01,5.85,0.3858,1.194,1.05,21.9771,18.804,0.9807,3.7514,3.4827,0.735,0.7692,48396.68,48396.68,15636.2129,283120.578,283120.578,2023-08-05
688185.SH,2021-11-01,271.76,2.4794,5.1419,0.77,,60.4115,9.0627,2701.7222,21.6577,,,24744.9899,6681.6707,3221.8307,6724698.4552,1815810.8294,2023-08-05
300006.SZ,2021-11-01,5.69,3.2682,4.8865,0.71,,,2.6538,3.7941,4.2805,0.676,,105591.1205,81215.2773,54319.2444,600813.4756,462114.9278,2023-08-05
300694.SZ,2021-11-01,10.72,0.6061,0.6568,0.79,50.38,762.5896,1.8626,2.1387,1.7031,0.7463,0.3052,21531.6977,20839.0318,19230.2423,230819.7993,223394.4209,2023-08-05
002822.SZ,2021-11-01,5.06,0.5064,0.7257,0.86,14.1098,16.3594,1.0446,0.6532,0.6047,0.7575,0.9895,72048.8836,64299.4273,44868.4007,364567.351,325355.1021,2023-08-05
688165.SH,2021-11-01,9.97,0.25,0.4866,0.52,,,2.6088,4.5891,4.3832,,,52178.0,29913.5909,15369.5576,520214.66,298238.5013,2023-08-05
600791.SH,2021-11-01,3.3,1.6661,3.0469,1.64,,,0.9769,4.7777,1.2315,0.3636,,45288.0,45231.3696,24733.0051,149450.4,149263.5197,2023-08-05
000544.SZ,2021-11-01,6.16,0.3346,1.07,0.85,12.1028,11.6369,0.9284,2.7929,1.3587,4.0584,4.0584,97468.4488,97468.4488,30482.9341,600405.6446,600405.6446,2023-08-05
000681.SZ,2021-11-01,13.5,6.63,10.0215,2.15,66.8234,55.5479,2.869,16.5795,14.4879,0.237,0.1556,70057.7436,60461.8098,40000.1829,945779.5386,816234.4323,2023-08-05
603603.SH,2021-11-01,5.84,5.6218,7.7659,0.86,,,7.3173,1.2704,1.249,0.0,,41778.4056,25626.5738,18551.2461,243985.8887,149659.191,2023-08-05
600210.SH,2021-11-01,8.99,4.5119,6.1019,1.24,24.1244,24.5587,2.5335,1.6199,1.5632,2.2247,2.7809,151673.6158,151673.6158,112152.8385,1363545.806,1363545.806,2023-08-05
600137.SH,2021-11-01,14.0,0.4501,1.2011,0.77,76.6502,69.678,2.615,3.9276,3.3971,0.7143,0.5714,9721.7588,9721.7588,3643.3345,136104.6232,136104.6232,2023-08-05
300250.SZ,2021-11-01,11.85,7.4045,8.4692,1.14,,,3.9159,6.3933,5.4678,0.0,,21998.9902,15933.8077,13930.6908,260688.0339,188815.6212,2023-08-05
600909.SH,2021-11-01,5.16,0.347,0.6865,0.71,19.1181,19.6457,1.3022,7.2217,7.8907,1.4938,1.7926,469765.8129,469765.8129,237481.4583,2423991.5946,2423991.5946,2023-08-05
603017.SH,2021-11-01,8.16,0.5924,1.0547,0.93,10.415,13.6966,1.1821,1.2383,1.287,5.2168,7.4935,27851.4728,27650.5234,15529.9512,227268.018,225628.2709,2023-08-05
300194.SZ,2021-11-01,3.99,0.6417,0.6943,0.82,22.6726,24.6836,1.125,2.0043,1.9995,1.2531,1.2531,118971.2382,94319.951,87182.4655,474695.2404,376336.6045,2023-08-05
002339.SZ,2021-11-01,7.67,5.9263,7.1236,0.86,66.8139,83.0324,2.185,1.8828,1.7904,0.3852,0.3852,51180.48,48149.4255,40056.6417,392554.2816,369306.0936,2023-08-05
300522.SZ,2021-11-01,16.7,0.9998,1.4589,0.83,48.654,38.3843,5.673,9.9262,6.841,0.6623,0.7944,27016.0605,18234.7779,12496.0648,451168.2104,304520.7909,2023-08-05
002989.SZ,2021-11-01,19.95,1.0082,2.0334,0.86,15.9954,20.1887,1.7946,1.1776,1.225,2.005,2.005,15140.0,7634.0,3785.0,302043.0,152298.3,2023-08-05
002880.SZ,2021-11-01,29.37,0.248,0.9017,0.62,34.9851,32.1638,3.9161,7.3639,7.2906,0.5188,0.608,22680.0,22680.0,6237.0,666111.6,666111.6,2023-08-05
603031.SH,2021-11-01,35.74,1.4227,3.4594,1.76,,,6.7175,2.267,2.3018,0.0,,11200.0,11200.0,4606.0004,400288.0,400288.0,2023-08-05
002792.SZ,2021-11-01,15.15,0.762,1.0893,0.87,72.0851,57.2013,2.6309,3.3908,3.2383,0.132,1.9802,33784.02,17740.3005,12409.3829,511827.903,268765.5526,2023-08-05
603040.SH,2021-11-01,17.69,1.345,2.7818,1.03,15.9716,16.8944,2.5558,6.3024,5.3579,1.6767,2.1575,13398.9109,13398.9109,6478.3609,237026.7338,237026.7338,2023-08-05
603511.SH,2021-11-01,22.39,9.3016,9.3016,0.97,20.1529,22.5583,2.0895,2.6638,2.564,,2.0098,40001.0,4001.0,4001.0,895622.39,89582.39,2023-08-05
300676.SZ,2021-11-01,89.45,1.2883,1.5374,0.93,17.7127,46.326,4.0008,4.4091,5.447,0.1081,0.3913,41391.4325,26172.5832,21931.9553,3702463.6371,2341137.5672,2023-08-05
000607.SZ,2021-11-01,3.65,0.3236,0.7378,0.75,,,2.5851,2.2291,1.8531,0.0,,101769.841,88485.9969,38808.2987,371459.9197,322973.8887,2023-08-05
002870.SZ,2021-11-01,29.74,1.5894,3.059,1.64,43.8357,24.673,3.7534,3.3697,0.8848,0.6052,0.6052,11067.0,5671.7925,2947.07,329132.58,168679.109,2023-08-05
600501.SH,2021-11-01,9.18,0.7792,1.4663,1.03,87.0001,55.9529,1.7772,1.0451,0.8779,0.0,,42128.36,42128.36,22388.9828,386738.3448,386738.3448,2023-08-05
300579.SZ,2021-11-01,37.5,0.7113,1.551,0.79,65.5499,63.0465,8.901,7.8675,7.0515,0.2667,0.2667,18000.0,17448.4248,8002.3124,675000.0,654315.93,2023-08-05
300080.SZ,2021-11-01,5.69,1.4251,2.777,0.47,,,2.3813,3.0997,2.1539,0.0,,216188.0058,109328.7371,56107.0172,1230109.753,622080.5141,2023-08-05
002990.SZ,2021-11-01,26.12,0.9916,0.9916,0.69,29.913,28.8964,3.3628,7.1781,6.1307,,0.9404,25697.9,6312.0,6312.0,671229.148,164869.44,2023-08-05
600387.SH,2021-11-01,4.81,0.497,0.6393,0.72,31.7652,63.3259,0.7136,0.4566,0.3175,0.0,1.1227,46814.4464,40404.8492,31411.4405,225177.4872,194347.3247,2023-08-05
300326.SZ,2021-11-01,10.14,1.3986,1.5941,0.86,,,2.5859,6.8787,5.8786,0.495,0.495,72014.6333,71656.2476,62867.1709,730228.3817,726594.3507,2023-08-05
002656.SZ,2021-11-01,2.88,4.035,5.2014,0.86,280.4303,138.4289,2.6939,4.0083,4.9538,0.0,,71251.9844,59630.7002,46258.1902,205205.7151,171736.4166,2023-08-05
002589.SZ,2021-11-01,3.49,0.9547,1.1491,1.33,20.0971,67.2588,0.6939,0.193,0.2115,0.0,0.5053,150471.0471,114695.6754,95288.174,525143.9544,400287.9071,2023-08-05
002945.SZ,2021-11-01,10.52,0.8917,2.4928,0.57,34.9589,44.8819,4.5344,19.0656,20.2669,0.4753,0.865,270000.0,75478.9089,27000.0,2840400.0,794038.1216,2023-08-05
600328.SH,2021-11-01,18.39,8.7164,11.3539,0.91,31.7916,11.8191,2.3522,1.8058,1.4041,1.3594,1.2507,95766.4592,55961.162,42961.2764,1761145.1847,1029125.7692,2023-08-05
600970.SH,2021-11-01,10.49,1.0602,1.7692,0.97,16.0832,11.9089,1.3889,0.8104,0.5728,2.8726,2.1926,173764.6983,173764.6983,104125.2155,1822791.6852,1822791.6852,2023-08-05
002892.SZ,2021-11-01,25.46,1.6324,2.1774,0.61,58.315,55.6142,4.6771,5.768,4.1757,1.1144,1.1164,22500.9666,11614.4945,8707.125,572874.6096,295705.03,2023-08-05
000400.SZ,2021-11-01,18.85,5.3769,9.2549,1.6,26.5474,24.2682,2.0491,1.6984,1.5665,0.3183,0.5305,100832.7309,100826.984,58578.9876,1900696.9775,1900588.6484,2023-08-05
603359.SH,2021-11-01,13.42,4.5146,9.417,1.64,15.739,15.28,1.717,2.5607,2.521,1.0645,1.0645,44609.6,44609.6,21386.0108,598660.832,598660.832,2023-08-05
301028.SZ,2021-11-01,12.79,4.7404,4.7404,0.68,33.4464,24.7203,4.5482,6.2321,5.1065,,1.251,37891.2,9010.5692,9010.5692,484628.448,115245.1801,2023-08-05
002148.SZ,2021-11-01,4.64,4.5637,4.881,1.72,170.5637,51.2229,2.2654,16.3948,12.7037,0.0,0.2093,57137.4727,46001.2183,43010.8786,265117.8733,213445.6529,2023-08-05
300220.SZ,2021-11-01,13.13,4.3159,8.7482,1.57,,,10.2449,10.0866,5.9243,0.0825,,15120.0,15053.416,7426.483,198525.6,197651.3521,2023-08-05
300655.SZ,2021-11-01,38.34,5.9916,6.8272,0.87,169.7139,72.3863,9.3525,12.7742,8.0757,0.144,0.289,34062.3385,28713.9077,25199.3256,1305950.0581,1100891.2212,2023-08-05
300013.SZ,2021-11-01,4.01,1.7034,2.219,0.86,,,10.0375,2.2204,2.0216,0.0,,44668.7115,44578.7115,34220.3154,179121.5331,178760.6331,2023-08-05
688059.SH,2021-11-01,164.78,4.7465,4.7465,1.96,81.4746,48.5461,8.5451,23.2286,16.0926,,,4400.8,935.17,935.17,725163.824,154097.3126,2023-08-05
688385.SH,2021-11-01,47.82,7.128,7.128,0.61,293.1444,93.8431,12.9849,23.0348,16.7198,,,81450.2,7973.9128,7973.9128,3894948.564,381312.5101,2023-08-05
002481.SZ,2021-11-01,9.07,0.5785,1.025,0.34,31.9842,36.2112,3.9842,5.584,5.4822,0.2205,1.0877,124339.0,109934.56,62048.0305,1127754.73,997106.4592,2023-08-05
603866.SH,2021-11-01,31.43,0.5478,1.4188,0.97,33.8998,39.1148,6.3212,5.019,4.785,2.1975,2.2726,95221.3783,95221.3783,36762.8695,2992807.92,2992807.92,2023-08-05
002678.SZ,2021-11-01,6.67,0.178,1.0761,0.48,53.0997,38.4063,2.4988,5.1715,4.2502,0.5247,0.5547,135832.0323,135730.1692,22453.6569,905999.6554,905320.2286,2023-08-05
600025.SH,2021-11-01,6.79,0.3274,3.2739,0.82,25.2803,22.847,2.4307,6.348,6.0957,2.2419,2.3564,1800000.0,1800000.0,180000.0,12222000.0,12222000.0,2023-08-05
002493.SZ,2021-11-01,17.08,0.4036,1.2622,0.61,23.6631,14.6831,3.7498,1.6123,1.0877,0.4365,0.5855,1012552.5,949828.125,303701.3179,17294396.7,16223064.375,2023-08-05
000833.SZ,2021-11-01,7.03,5.0231,6.2827,0.99,74.8874,11.924,1.5039,1.4729,1.6251,0.2134,0.2134,66840.1851,37808.5022,30228.5022,469886.5013,265793.7705,2023-08-05
600833.SH,2021-11-01,7.99,0.2942,0.5345,0.8,26.0058,38.0632,2.388,1.1232,1.2834,0.9387,1.189,22308.6347,22308.6347,12281.1613,178245.9913,178245.9913,2023-08-05
603680.SH,2021-11-01,8.12,0.1203,0.9847,0.76,15.1657,17.5866,1.3719,1.6543,1.6161,1.9727,2.0936,78996.4721,78371.8767,9575.8767,641451.3535,636379.6388,2023-08-05
002188.SZ,2021-11-01,3.4,0.3559,0.474,0.97,,,,75.4303,5.942,0.0,,29253.8575,24088.3257,18087.0255,99463.1155,81900.3074,2023-08-05
000778.SZ,2021-11-01,3.72,0.9074,1.4938,0.71,8.1914,6.5041,0.6332,0.3456,0.2776,4.0294,4.0294,399088.0176,388514.2256,235984.8517,1484607.4255,1445272.9192,2023-08-05
300593.SZ,2021-11-01,50.22,1.491,1.5998,0.85,107.9055,53.2988,13.0119,15.7857,10.3032,0.0622,0.0809,26486.304,21192.493,19750.7634,1330142.1869,1064286.9985,2023-08-05
603530.SH,2021-11-01,19.21,9.4138,9.4138,0.65,63.5333,97.3737,5.3643,12.525,11.9257,1.0599,0.6263,43226.3327,4004.449,4004.449,830377.8512,76925.4653,2023-08-05
688357.SH,2021-11-01,204.98,5.3175,6.0439,1.37,93.0508,50.6038,10.4022,26.2472,16.0465,,,5782.0,2626.7,2310.9963,1185194.36,538420.966,2023-08-05
002107.SZ,2021-11-01,6.19,0.2342,0.4827,0.7,19.9738,20.4177,4.4988,3.5513,3.6962,1.2116,4.2003,57720.96,56350.3829,27335.7466,357292.7424,348808.8702,2023-08-05
603833.SH,2021-11-01,126.13,0.3608,1.4236,0.79,37.2497,28.1863,5.5542,5.2126,3.9584,0.5961,0.9438,60915.1948,60915.1948,15437.3632,7683233.5201,7683233.5201,2023-08-05
600545.SH,2021-11-01,2.67,1.1322,2.1339,1.92,,,1.4333,1.0436,0.9607,0.0,,189541.2995,189541.2995,100565.3318,506075.2697,506075.2697,2023-08-05
002676.SZ,2021-11-01,4.79,1.825,3.9824,0.51,125.6889,67.3423,3.0819,1.9954,1.6677,0.0,,72000.0,71996.4834,32993.9871,344880.0,344863.1555,2023-08-05
600758.SH,2021-11-01,3.9,1.9489,5.0657,1.04,,,1.0236,1.02,1.0228,0.1538,,132201.7394,132074.3394,50813.3552,515586.7837,515089.9237,2023-08-05
000524.SZ,2021-11-01,6.43,0.4271,1.6387,1.72,,,1.9209,2.2952,2.5599,1.8507,,67020.8597,67014.0121,17467.0915,430944.1279,430900.0978,2023-08-05
000566.SZ,2021-11-01,4.11,0.4804,0.6504,0.5,,,1.6269,2.4234,2.6163,0.0,,129736.5126,116521.7077,86068.7301,533217.0668,478904.2186,2023-08-05
002320.SZ,2021-11-01,5.56,0.6377,2.3652,1.15,49.6899,39.5685,3.0843,11.5527,9.2152,1.5987,1.6787,222893.3187,222893.3187,60093.3126,1239286.852,1239286.852,2023-08-05
600499.SH,2021-11-01,19.7,2.4521,3.7557,0.68,130.7688,41.8341,5.674,5.0343,3.9724,0.0,0.5076,188841.9929,157720.5702,102978.5166,3720187.2601,3107095.2329,2023-08-05
002852.SZ,2021-11-01,12.97,1.3412,2.0477,1.04,,,2.0034,0.7089,0.742,0.7309,0.7309,28900.0,21562.0134,14122.0999,374833.0,279659.3138,2023-08-05
002503.SZ,2021-11-01,1.49,1.1857,1.3601,0.91,,,3.0515,0.5351,0.6691,0.0,,309277.1219,254296.7569,221692.2634,460822.9116,378902.1678,2023-08-05
600871.SH,2021-11-01,2.24,0.3963,1.8927,0.73,538.4401,253.7044,5.7076,0.6247,0.6221,0.0,,1898434.0033,1356937.8551,284148.2187,4252492.1674,3039540.7954,2023-08-05
002067.SZ,2021-11-01,3.79,1.9657,2.0523,1.06,14.5054,9.6356,0.8653,0.9283,0.7671,0.8595,,119392.3307,105629.8307,101174.8307,452496.9334,400337.0584,2023-08-05
601225.SH,2021-11-01,12.35,0.7006,2.0089,0.59,8.0452,6.7794,1.5271,1.2622,0.7874,2.915,6.4777,969500.0,969500.0,338117.48,11973325.0,11973325.0,2023-08-05
600695.SH,2021-11-01,6.56,2.4224,3.9324,0.67,,,7.1746,182.0062,74.4975,0.0,,71113.21,36646.7152,22574.5378,466502.6576,240402.4517,2023-08-05
688800.SH,2021-11-01,91.7,8.1738,8.1738,1.61,134.5111,118.5371,10.3703,16.2251,13.109,,,10800.0,2197.1083,2197.1083,990360.0,201474.8311,2023-08-05
002398.SZ,2021-11-01,6.14,0.6014,0.629,0.54,11.8775,13.7613,1.3227,1.1429,0.9094,1.2523,1.3029,72049.0406,56093.1487,53632.0479,442381.1093,344411.933,2023-08-05
003010.SZ,2021-11-01,19.15,0.7714,1.2002,0.74,26.3308,33.1839,2.1468,2.0519,1.8824,,0.4178,12169.984,7303.2792,4694.1523,233055.1936,139857.7967,2023-08-05
000958.SZ,2021-11-01,4.73,2.2215,3.6819,0.85,20.0362,20.0628,1.4471,2.4722,2.6469,0.2114,,538341.852,110207.9201,66495.2005,2546356.96,521283.4621,2023-08-05
000050.SZ,2021-11-01,12.21,0.6256,1.2775,1.22,20.3518,18.1441,0.8633,1.0266,0.9835,0.546,0.5733,245774.7661,230483.1108,112865.4293,3000909.8941,2814198.7829,2023-08-05
300837.SZ,2021-11-01,43.5,1.611,1.9424,1.23,35.9101,29.5189,4.221,9.3988,7.8202,,0.6897,10000.0,3325.0,2757.61,435000.0,144637.5,2023-08-05
601990.SH,2021-11-01,9.76,0.4744,0.8742,0.79,44.4406,36.8077,2.2042,15.2111,13.9621,0.6418,1.332,368636.1034,361993.0567,196454.8943,3597888.3692,3533052.2334,2023-08-05
000048.SZ,2021-11-01,17.17,0.3807,1.4046,1.37,10.3674,8.341,3.5574,2.2066,1.5598,3.3601,6.7201,52323.925,52315.7273,14178.2324,898401.7923,898261.0377,2023-08-05
002075.SZ,2021-11-01,6.2,1.0028,1.4669,0.59,21.0647,13.1229,2.3454,0.9483,0.7558,1.6129,1.6034,220677.1772,220677.1772,150856.1546,1368198.4986,1368198.4986,2023-08-05
300669.SZ,2021-11-01,17.76,1.0316,2.7058,1.49,36.369,38.0456,3.3991,5.5362,5.0158,0.9962,1.0135,11105.1892,10067.9946,3838.4788,197228.1602,178807.5841,2023-08-05
600332.SH,2021-11-01,29.23,0.2968,0.6194,0.64,16.3012,13.3192,1.6627,0.7705,0.6955,2.0151,1.8406,162579.0949,140589.0949,67358.5846,4752186.9439,4109419.2439,2023-08-05
600234.SH,2021-11-01,9.1,0.2058,0.2891,0.6,42.4293,64.5912,3.9006,2.1445,2.2207,0.0,,26252.0973,20244.588,14415.6131,238894.0854,184225.7508,2023-08-05
300289.SZ,2021-11-01,6.33,0.8832,1.2551,0.83,,,1.906,7.3033,6.138,0.1213,,54401.1487,41394.7185,29128.0835,344359.2713,262028.5681,2023-08-05
600566.SH,2021-11-01,17.72,1.8687,5.1126,4.62,12.3237,9.9016,1.837,2.5531,2.168,6.3682,2.5395,88825.9075,88825.9075,32466.3257,1573995.0809,1573995.0809,2023-08-05
601886.SH,2021-11-01,6.35,0.5592,1.6423,0.94,7.7273,6.818,0.8353,0.406,0.361,4.6382,6.1843,115405.0,115405.0,39295.9334,732821.75,732821.75,2023-08-05
600529.SH,2021-11-01,37.0,5.7423,7.338,1.89,39.0012,35.5191,4.838,6.4235,5.6148,0.8108,0.8108,59496.7747,59496.7747,46558.6767,2201380.6639,2201380.6639,2023-08-05
300729.SZ,2021-11-01,26.54,2.9238,7.8925,1.03,26.9344,32.6256,2.3319,3.013,2.0723,0.4454,0.4276,22032.0049,17387.1957,6441.0967,584729.41,461456.1739,2023-08-05
601388.SH,2021-11-01,4.72,2.7424,4.7209,0.51,22.5028,12.3653,2.7621,1.8467,1.3699,0.3368,1.3773,220151.4386,201656.2052,117142.7152,1039114.7902,951817.2885,2023-08-05
600449.SH,2021-11-01,10.75,0.4272,0.8146,0.86,5.3276,6.1493,0.7677,1.006,0.9551,4.7442,6.2326,47818.1042,47818.1042,25076.7748,514044.6202,514044.6202,2023-08-05
600608.SH,2021-11-01,5.39,0.3016,0.3721,1.35,773.4741,619.0137,27.1705,1.9903,3.6662,0.0,,32886.1441,31837.1441,25809.9759,177256.3167,171602.2067,2023-08-05
300081.SZ,2021-11-01,8.73,5.0019,5.1249,2.23,,,2.2682,13.9848,10.7145,0.0,,52915.7876,37791.1646,36884.2054,461954.8257,329916.867,2023-08-05
000966.SZ,2021-11-01,7.92,2.2806,4.4018,0.85,57.0081,49.5465,2.3637,3.529,1.8952,0.8781,0.6313,254966.0478,110828.408,57419.7623,2019331.0986,877760.9914,2023-08-05
600101.SH,2021-11-01,7.04,6.5424,9.5404,1.08,42.3719,31.7146,1.1843,1.7785,1.6314,0.7102,0.7102,42143.267,42143.267,28900.219,296688.5997,296688.5997,2023-08-05
605296.SH,2021-11-01,38.89,2.0656,2.0656,0.62,13.6784,36.2668,3.4745,5.713,5.3127,,0.6428,40022.9012,4003.0,4003.0,1556490.6277,155676.67,2023-08-05
002144.SZ,2021-11-01,9.09,1.6206,1.7692,0.87,25.1248,15.3574,0.8715,3.4803,2.787,1.1001,1.1001,17676.2528,13875.7836,12710.8573,160677.138,126130.8729,2023-08-05
300485.SZ,2021-11-01,11.06,0.8909,1.2323,1.1,34.3906,32.589,1.8303,4.8685,3.5148,0.5635,0.5877,48166.64,26298.6132,19013.3934,532723.0384,290862.662,2023-08-05
688181.SH,2021-11-01,46.76,1.3273,1.5399,0.87,26.4621,21.8673,2.4998,6.9542,5.2905,,,9647.3014,7585.1231,6538.0921,451107.8135,354680.3562,2023-08-05
600461.SH,2021-11-01,8.48,0.7078,1.6092,0.66,12.1701,10.3509,1.4912,1.224,1.0554,3.0507,4.9401,95281.43,91534.5555,40263.2133,807986.5264,776213.0306,2023-08-05
603117.SH,2021-11-01,3.48,0.5567,0.865,0.72,45.9573,48.5134,0.9589,3.0553,3.5717,1.1596,0.6609,63314.4502,63314.4502,40744.9054,220334.2867,220334.2867,2023-08-05
600405.SH,2021-11-01,6.7,9.3493,10.5322,2.31,,,3.7793,3.0705,3.3639,0.0,,55714.3948,55327.5448,49113.6833,373286.4452,370694.5502,2023-08-05
000981.SZ,2021-11-01,2.84,1.048,2.8972,2.2,,,2.5694,1.4372,2.4469,0.0,,402798.9882,257431.56,93122.1641,1143949.1265,731105.6304,2023-08-05
301032.SZ,2021-11-01,12.2,9.5992,9.5992,0.58,31.4012,35.6139,2.8117,1.1954,1.1145,,,24113.34,5717.6164,5717.6164,294182.748,69754.9201,2023-08-05
000408.SZ,2021-11-01,28.18,2.7513,3.6343,0.64,245.4686,55.6902,6.3878,29.5167,19.9511,0.0,,199377.9522,47350.266,35844.8631,5618470.693,1334330.4959,2023-08-05
600117.SH,2021-11-01,3.78,0.6987,1.9119,0.82,66.8032,,3.1974,0.3921,0.3206,0.0,,104511.8252,104511.8252,38195.6868,395054.6993,395054.6993,2023-08-05
000601.SZ,2021-11-01,5.01,0.8664,1.4804,0.92,25.2726,638.2138,1.131,1.0916,1.2035,4.99,0.998,108055.1669,107988.2262,63199.1573,541356.3862,541021.0133,2023-08-05
600919.SH,2021-11-01,6.6,1.4331,1.9345,2.58,6.4703,5.2091,0.6658,1.8737,1.5903,3.2924,4.7879,1476962.6434,1467986.4601,1087485.4257,9747953.4464,9688710.6367,2023-08-05
300980.SZ,2021-11-01,37.69,2.2732,2.2732,0.82,36.1635,28.6826,3.0167,8.5567,6.1858,,,7189.8056,1797.4514,1797.4514,270983.7731,67745.9433,2023-08-05
605266.SH,2021-11-01,77.0,4.5728,4.5728,2.79,21.3161,19.3718,2.9718,1.1986,1.0823,,2.277,6952.582,1722.5,1722.5,535348.814,132632.5,2023-08-05
603326.SH,2021-11-01,9.12,0.1994,0.672,1.62,13.3784,14.7341,2.5654,1.8541,1.6075,2.156,3.2909,32206.92,31541.797,9357.9422,293727.1104,287661.1886,2023-08-05
002241.SZ,2021-11-01,46.0,3.8544,5.0098,1.85,55.1792,37.7386,5.9875,2.7216,2.0732,0.2017,0.3179,341632.1036,297722.7161,229057.5341,15715076.7656,13695244.9406,2023-08-05
300775.SZ,2021-11-01,50.14,3.509,3.5993,0.83,121.5432,69.9813,11.4979,40.4074,25.4097,0.1994,0.1655,49550.0,26400.0,25737.7278,2484437.0,1323696.0,2023-08-05
300043.SZ,2021-11-01,3.1,1.3477,1.7117,1.45,148.267,,1.4747,2.213,2.8549,0.9677,0.3226,124419.8401,93776.3301,73831.6634,385701.5043,290706.6233,2023-08-05
603685.SH,2021-11-01,11.25,0.3817,1.5267,0.87,18.738,13.6281,1.6877,1.6211,1.2225,2.6667,1.7778,16900.0,16900.0,4225.0,190125.0,190125.0,2023-08-05
688526.SH,2021-11-01,25.42,0.6338,0.6338,0.51,26.4038,23.0046,3.9925,14.0219,11.6526,,,46513.32,11964.5093,11964.5093,1182368.5944,304137.8264,2023-08-05
000301.SZ,2021-11-01,25.78,3.5433,4.3333,1.24,394.0578,82.4792,6.7902,5.4724,3.8699,0.3232,0.3879,483490.3257,173185.6289,141612.0936,12464380.5965,4464725.513,2023-08-05
002164.SZ,2021-11-01,4.22,0.8216,1.3062,0.86,1.5376,,4.6659,1.8145,1.4101,0.0,,53217.3689,47393.1456,29808.9999,224577.2968,199999.0744,2023-08-05
301077.SZ,2021-11-01,54.3,9.5416,9.5416,1.15,33.166,23.377,2.6906,5.2369,4.2219,,,6000.0,1500.0,1500.0,325800.0,81450.0,2023-08-05
300526.SZ,2021-11-01,21.3,3.424,8.3162,1.18,,,13.5817,25.472,102.7467,0.1295,,20424.8968,20423.2759,8408.8268,435050.3018,435015.7767,2023-08-05
000988.SZ,2021-11-01,30.85,3.8891,4.8019,1.86,56.3493,35.8455,4.2042,5.0541,3.4484,0.1945,0.1945,100550.2707,100498.5657,81394.0143,3101975.8511,3100380.7518,2023-08-05
603025.SH,2021-11-01,27.33,0.5905,3.3936,0.91,118.0847,64.503,13.256,30.4016,17.2923,0.805,0.805,92610.1711,92189.0711,16042.4881,2531035.9762,2519527.3132,2023-08-05
600023.SH,2021-11-01,3.79,0.3416,1.2268,0.61,8.4693,16.4193,0.7683,0.9973,0.7906,5.277,5.9367,1360068.9988,1360068.9988,378752.2987,5154661.5055,5154661.5055,2023-08-05
002683.SZ,2021-11-01,28.58,2.1573,3.2106,1.65,53.0466,45.4302,3.9133,3.3493,2.7168,0.6602,0.7698,74941.2187,64452.7927,43308.0639,2141820.0304,1842060.8154,2023-08-05
600212.SH,2021-11-01,3.17,1.0382,1.2152,0.94,83.0099,138.7885,6.4129,5.8601,6.695,0.0,,51169.7213,51169.7213,43716.1328,162208.0165,162208.0165,2023-08-05
000720.SZ,2021-11-01,5.1,0.5376,1.0233,0.97,23.583,20.8395,2.4225,1.707,1.1869,0.0,,128965.0962,128965.0962,67757.9241,657721.9906,657721.9906,2023-08-05
000969.SZ,2021-11-01,8.61,1.3638,2.1612,0.79,85.3859,47.0434,1.8663,1.7742,1.4344,0.0,0.2323,102600.8097,100062.6464,63141.4835,883392.9715,861539.3855,2023-08-05
603585.SH,2021-11-01,15.04,0.3733,1.2444,1.06,15.4921,14.7114,1.281,1.7369,1.3379,3.9894,1.9947,18000.0,18000.0,5400.0,270720.0,270720.0,2023-08-05
600728.SH,2021-11-01,7.8,0.7827,0.9726,0.89,149.3523,55.6214,2.4252,3.1994,2.569,0.5126,0.2018,175822.9097,172973.2797,139197.9093,1371418.6957,1349191.5817,2023-08-05
300791.SZ,2021-11-01,43.27,3.9291,4.4466,0.7,30.2913,28.6929,3.3632,3.772,3.3014,0.3079,0.9236,18016.962,5158.1107,4557.8157,779593.9457,223191.45,2023-08-05
002821.SZ,2021-11-01,385.0,1.1407,1.8717,1.21,130.4468,103.4288,14.3144,29.906,23.6087,0.1228,0.1545,24466.1118,23314.142,14208.2918,9419453.043,8975944.67,2023-08-05
601127.SH,2021-11-01,68.32,1.4217,3.1954,1.04,,,12.9231,6.4961,5.6217,0.0543,,135992.089,97617.1025,43432.8687,9290979.5205,6669200.4428,2023-08-05
000516.SZ,2021-11-01,11.74,1.5212,2.0994,0.71,589.0456,,4.688,16.627,10.3433,0.0,,227592.735,189365.5151,137214.0112,2671938.7089,2223151.1473,2023-08-05
