security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000858.SZ,2021-09-13,207.79,0.6787,1.5026,0.93,40.4193,36.1689,9.0735,14.0709,12.7408,1.0588,1.2416,388160.8005,388150.8186,175313.6823,80655932.7359,80653858.5969,2023-08-05
300322.SZ,2021-09-13,12.91,4.2677,5.2531,0.76,200.6039,170.7921,4.4053,3.2573,2.9413,0.2706,0.1549,46574.6427,44180.4363,35892.699,601278.6373,570369.4326,2023-08-05
300371.SZ,2021-09-13,14.14,1.1738,1.805,0.46,18.6766,17.8173,2.8526,5.5761,5.3786,1.4084,1.62,16768.108,11019.3402,7166.1671,237101.0471,155813.4704,2023-08-05
603180.SH,2021-09-13,31.59,0.5787,1.7263,0.71,16.6861,15.3586,2.3012,1.8498,1.5561,1.2483,1.9031,15458.1556,14321.2943,4800.5463,488323.1354,452409.6869,2023-08-05
603001.SH,2021-09-13,9.14,0.5094,1.2066,0.94,131.17,40.5295,1.0504,1.3386,1.1237,5.2222,5.2222,40098.0,40098.0,16929.2283,366495.72,366495.72,2023-08-05
000616.SZ,2021-09-13,1.97,2.0744,2.5924,1.38,9.97,8.6747,0.5939,2.2455,2.2644,0.0,,143023.4425,143023.4425,114445.8002,281756.1817,281756.1817,2023-08-05
002608.SZ,2021-09-13,6.97,0.1936,1.2237,0.64,11.5817,10.5795,0.871,1.2773,1.1038,0.0,2.8694,377807.9704,377807.9704,59760.8727,2633321.5537,2633321.5537,2023-08-05
600641.SH,2021-09-13,26.26,3.9776,7.602,1.74,79.7862,60.6742,3.6613,27.0054,23.6064,0.0,0.3801,95793.0404,95793.0404,50122.0396,2515525.2409,2515525.2409,2023-08-05
600993.SH,2021-09-13,30.69,2.7069,4.1844,0.56,31.5685,30.1624,4.4602,4.7389,3.8025,0.8472,0.9775,43105.3891,43030.7016,27837.0112,1322904.3915,1320612.2321,2023-08-05
601139.SH,2021-09-13,12.28,2.075,12.4239,0.66,26.7343,23.3136,2.9412,2.3528,1.9328,1.4658,1.7101,287676.7544,287673.0494,48045.6284,3532670.544,3532625.0466,2023-08-05
002288.SZ,2021-09-13,9.71,8.2328,10.7506,0.85,421.3654,67.2568,5.4584,7.0797,4.6563,0.0,,93164.3744,80033.9013,61289.5218,904626.0754,777129.1816,2023-08-05
300410.SZ,2021-09-13,12.95,3.3374,5.9651,0.96,,,6.4178,3.9931,3.6136,0.0,,36917.2062,36439.6226,20387.6252,478077.8203,471893.1127,2023-08-05
300301.SZ,2021-09-13,3.54,2.9553,4.6818,0.77,,,2.4417,2.1468,2.1113,0.0,,79010.8769,79010.8769,49874.4215,279698.5042,279698.5042,2023-08-05
300285.SZ,2021-09-13,42.87,0.5706,0.6161,0.72,74.9919,60.6163,8.136,16.9272,14.6386,0.1343,0.2333,100381.0338,78829.6561,73011.2551,4303334.919,3379427.357,2023-08-05
300458.SZ,2021-09-13,69.26,10.1069,12.151,1.98,111.9641,63.5257,9.3205,15.2277,11.7274,0.4326,0.5775,33100.0757,26045.7671,21664.172,2292511.243,1803929.8293,2023-08-05
605090.SH,2021-09-13,36.81,10.159,10.159,0.5,21.2413,19.7572,2.9176,1.8293,1.3881,,,44296.9866,8296.9866,8296.9866,1630572.0767,305412.0767,2023-08-05
688686.SH,2021-09-13,416.0,1.4224,1.4224,0.62,140.5189,111.5322,14.5813,53.4066,43.2055,,,8247.567,1779.3572,1779.3572,3430987.872,740212.5952,2023-08-05
002057.SZ,2021-09-13,8.72,4.7724,8.195,0.78,37.6236,32.0836,2.3099,3.8913,3.0257,0.6189,1.1468,74618.7776,57524.7251,33500.1185,650675.7407,501615.6029,2023-08-05
002233.SZ,2021-09-13,14.54,10.7722,17.9967,1.76,9.7274,9.7506,1.6058,2.4601,2.1997,5.9325,5.1438,119227.5016,119186.036,71340.8766,1733567.8733,1732964.9634,2023-08-05
300488.SZ,2021-09-13,28.66,5.5908,20.7181,0.78,57.4139,44.0234,4.2734,12.2623,10.2439,0.4512,0.5234,16567.9281,13669.6623,3688.7723,474836.8193,391772.5215,2023-08-05
600029.SH,2021-09-13,6.09,0.5868,1.4021,1.4,,,1.3753,1.1151,0.9814,0.0,,1694841.3207,973063.1243,407237.085,10321583.6431,5925954.427,2023-08-05
000519.SZ,2021-09-13,18.57,5.0489,9.3527,0.74,94.1865,61.7435,2.9179,4.0012,3.6807,0.2423,,139255.8982,139149.2468,75116.6798,2585982.0296,2584001.5131,2023-08-05
002379.SZ,2021-09-13,4.2,2.8267,3.9361,1.02,,,2.821,1.6438,1.4202,0.0,,92640.0,92640.0,66530.3395,389088.0,389088.0,2023-08-05
300649.SZ,2021-09-13,17.04,2.1033,3.3953,0.92,44.855,43.4945,4.2755,2.7983,2.6434,0.5956,0.4538,13241.6609,10327.145,6397.242,225637.9017,175974.5508,2023-08-05
688418.SH,2021-09-13,15.73,0.8653,0.8653,1.42,70.6436,145.4118,2.4812,6.0923,6.3049,,,19361.0,13018.7038,13018.7038,304548.53,204784.2108,2023-08-05
605008.SH,2021-09-13,15.39,1.8627,3.3447,0.76,32.7764,32.265,5.739,7.6207,6.5735,,1.1603,64238.0414,20289.032,11298.8249,988623.4571,312248.2025,2023-08-05
603777.SH,2021-09-13,14.64,1.5581,4.5715,0.69,,160.184,2.7831,1.2246,1.2359,0.6833,,33679.6988,33655.9908,11470.9908,493070.7904,492723.7053,2023-08-05
000596.SZ,2021-09-13,224.82,0.4051,1.385,0.99,64.0792,53.8116,7.6074,11.5467,10.0883,0.6264,0.6264,52860.0,38360.0,11219.5978,11883985.2,8624095.2,2023-08-05
600195.SH,2021-09-13,10.8,1.9533,3.8783,1.22,26.0889,28.7874,2.3449,2.1943,2.0646,0.7296,1.1574,101561.0601,101561.0601,51151.6438,1096859.4491,1096859.4491,2023-08-05
600456.SH,2021-09-13,50.99,2.581,4.9414,1.39,67.1762,48.8704,4.2325,5.6163,4.7391,0.3532,2.0592,47777.7539,47777.7539,24955.0241,2436187.6714,2436187.6714,2023-08-05
300680.SZ,2021-09-13,28.31,4.6535,5.017,1.49,106.4742,69.9745,6.7648,9.8856,7.5816,0.13,0.2523,20185.1388,13986.7756,12973.1411,571441.2794,395965.6172,2023-08-05
000895.SZ,2021-09-13,25.44,1.101,1.5955,0.93,14.0901,15.3244,4.3038,1.1933,1.2181,6.2816,9.1195,346466.1213,148882.4214,102739.638,8814098.1259,3787568.8004,2023-08-05
603882.SH,2021-09-13,97.39,1.7075,3.0505,1.64,29.8428,22.3809,9.2092,5.4652,4.4064,0.1382,0.3378,46261.1275,45948.7577,25720.1463,4505371.2072,4474949.5124,2023-08-05
000590.SZ,2021-09-13,8.8,0.5656,1.0507,0.79,92.7432,55.3294,3.1262,7.6606,6.8321,0.0,,23947.1267,23937.6227,12885.7492,210734.715,210651.0798,2023-08-05
600219.SH,2021-09-13,6.0,3.3644,5.7369,1.51,34.9864,26.4816,1.739,3.2155,2.9098,0.8333,0.9167,1195048.152,1195048.152,700828.1865,7170288.912,7170288.912,2023-08-05
000731.SZ,2021-09-13,10.05,12.3638,14.0788,1.44,57.3189,21.8943,1.9443,2.0411,1.7982,0.4975,,59148.4352,59148.4352,51943.08,594441.7738,594441.7738,2023-08-05
000818.SZ,2021-09-13,31.87,1.6812,2.3117,1.06,92.1041,39.0413,6.8058,6.1516,5.0454,0.1586,0.4079,68261.4,67644.9205,49194.7005,2175490.818,2155843.6163,2023-08-05
603155.SH,2021-09-13,53.1,5.0948,5.0948,0.88,52.5005,37.7675,4.0726,16.8463,12.4606,,1.0358,15556.0,3889.0,3889.0,826023.6,206505.9,2023-08-05
002080.SZ,2021-09-13,35.41,1.4558,3.6612,0.57,28.9591,19.9695,4.655,3.1758,2.9011,0.7343,1.1296,167812.3584,167812.3584,66724.898,5942235.6109,5942235.6109,2023-08-05
300715.SZ,2021-09-13,27.48,3.9651,8.3801,1.06,38.4901,32.7156,3.7404,5.3403,4.3638,0.1594,0.9556,39015.6028,27699.2033,13105.9283,1072148.7649,761174.1067,2023-08-05
300381.SZ,2021-09-13,10.38,1.8658,2.6736,0.92,31.4574,33.3268,1.7124,2.6566,2.7226,0.5607,0.6744,49006.2472,46871.2501,32709.7407,508684.8459,486523.576,2023-08-05
002748.SZ,2021-09-13,12.45,12.3389,30.9164,10.31,,,2.9959,1.9013,1.7876,0.4016,,24000.0,24000.0,9578.51,298800.0,298800.0,2023-08-05
300918.SZ,2021-09-13,10.39,13.5555,13.5555,1.98,42.7435,38.0291,2.3794,2.7548,2.7311,,0.5775,36000.0,9000.0,9000.0,374040.0,93510.0,2023-08-05
002395.SZ,2021-09-13,10.76,0.443,1.2484,0.68,68.4023,43.2331,3.2161,2.1509,1.9787,0.0,1.3941,26820.9,26820.9,9516.3715,288592.884,288592.884,2023-08-05
300843.SZ,2021-09-13,25.14,1.8058,1.8058,0.66,37.425,32.6195,4.2481,4.0918,3.1192,,0.5967,14890.0,5297.83,5297.83,374334.6,133187.4462,2023-08-05
300684.SZ,2021-09-13,22.14,2.6745,3.2916,0.58,33.0675,31.735,3.9227,5.4151,4.6383,1.702,2.8457,28092.9947,17190.7422,13967.5353,621978.9027,380603.0323,2023-08-05
603667.SH,2021-09-13,17.38,3.8052,7.2959,0.59,83.314,44.4987,2.826,2.9497,2.3836,0.934,0.934,29768.7748,26936.876,14049.0132,517381.306,468162.9049,2023-08-05
688779.SH,2021-09-13,30.06,10.024,10.024,0.97,528.2112,142.1517,9.4508,28.8426,13.8247,,,192920.6272,34755.8911,34755.8911,5799194.0536,1044762.0865,2023-08-05
300267.SZ,2021-09-13,4.18,1.6168,2.3532,0.78,42.6344,36.0201,1.4957,3.6191,4.2842,0.2369,1.1962,206260.487,142017.4929,97575.3773,862168.8357,593633.1203,2023-08-05
300553.SZ,2021-09-13,36.12,2.511,3.5771,0.61,136.1855,69.7392,4.9214,10.5301,8.627,0.0,0.5537,4800.0,2955.7816,2074.877,173376.0,106762.8314,2023-08-05
601933.SH,2021-09-13,4.08,0.4653,1.0861,0.92,21.6367,,2.8783,0.4166,0.4338,3.1863,0.4793,951628.5608,946825.1408,405609.6863,3882644.5281,3863046.5745,2023-08-05
601658.SH,2021-09-13,5.5,2.2232,2.4173,1.56,7.9146,7.1014,0.8595,1.7754,1.7079,3.537,3.7909,9238396.7605,1127446.1418,1036898.6416,50811182.1828,6200953.7799,2023-08-05
002819.SZ,2021-09-13,40.95,1.3341,35.3208,0.79,118.7585,105.0476,11.478,5.7851,4.9537,0.1205,0.1464,15963.3456,8238.7792,311.1983,653699.0023,337378.0082,2023-08-05
688718.SH,2021-09-13,34.29,3.3971,3.3971,0.59,127.4215,99.3514,8.9581,18.9991,16.3241,,,17375.4389,3529.422,3529.422,595803.7999,121023.8804,2023-08-05
603306.SH,2021-09-13,44.84,3.3144,5.4779,1.52,68.4847,62.859,5.4766,14.4982,12.2765,1.0152,0.294,30701.9706,30701.9706,18575.9856,1376676.3617,1376676.3617,2023-08-05
002424.SZ,2021-09-13,6.83,1.3898,1.5821,0.74,63.255,76.9227,2.4368,3.1214,3.1286,3.2211,,141120.0,93596.3704,82216.9865,963849.6,639263.2098,2023-08-05
603328.SH,2021-09-13,7.85,0.8158,2.2297,0.57,34.9131,44.5449,2.3795,3.1977,2.9402,5.9873,2.8025,99844.2611,99844.2611,36532.4391,783777.4496,783777.4496,2023-08-05
603989.SH,2021-09-13,32.77,0.5897,1.6215,0.94,34.4002,30.0209,4.8227,5.2023,4.4338,0.8951,0.976,39951.285,39951.285,14529.7049,1309203.6095,1309203.6095,2023-08-05
600884.SH,2021-09-13,33.0,3.341,5.4983,0.94,395.6336,68.4495,4.1822,6.6455,3.6516,0.2468,0.2684,165451.7172,165451.7172,100534.7703,5459906.6676,5459906.6676,2023-08-05
002237.SZ,2021-09-13,13.95,6.1744,10.5256,1.83,43.7201,34.4208,2.0994,0.4442,0.3911,0.1705,0.5376,114801.44,91039.6625,53404.8659,1601480.088,1270003.2919,2023-08-05
300113.SZ,2021-09-13,14.94,16.0577,17.9644,1.66,114.1184,95.0231,4.2393,9.9343,9.3661,1.2382,0.5283,69428.724,48384.7439,43249.278,1037265.1366,722868.0739,2023-08-05
601808.SH,2021-09-13,15.65,0.5479,2.9514,0.78,27.625,41.7077,1.9394,2.5786,2.7471,1.0224,1.0863,477159.2,296046.8,54961.87,7467541.48,4633132.42,2023-08-05
603488.SH,2021-09-13,7.43,1.1873,2.6727,1.02,20.8925,21.5321,2.385,5.33,4.6919,2.6966,2.6966,29199.044,29199.044,12971.4893,216948.8969,216948.8969,2023-08-05
603006.SH,2021-09-13,9.17,0.7719,2.1134,1.15,28.1571,21.6074,1.776,2.5599,2.1645,0.9835,2.6225,25425.425,19107.8186,6978.9398,233151.1473,175218.6966,2023-08-05
600797.SH,2021-09-13,6.78,0.9053,1.072,0.95,114.4068,,1.7816,1.8313,1.7208,0.4481,0.4334,102752.7102,102752.7102,86778.8604,696663.3752,696663.3752,2023-08-05
300041.SZ,2021-09-13,18.73,4.7965,5.1576,0.75,36.9864,33.7747,3.822,3.7299,3.1671,0.898,,43088.8395,34870.6101,32429.4774,807053.9638,653126.5272,2023-08-05
300678.SZ,2021-09-13,18.22,0.935,1.9326,0.61,100.7248,109.8772,5.3168,7.5092,7.803,0.2744,0.2744,18000.0,18000.0,8708.3638,327960.0,327960.0,2023-08-05
688180.SH,2021-09-13,59.1,0.6265,0.6265,0.76,,,6.691,33.7487,17.1725,,,91075.67,43138.5163,43138.5163,5382572.097,2549486.3133,2023-08-05
603127.SH,2021-09-13,144.7,0.443,0.9659,0.62,174.2746,139.662,8.3046,51.0258,45.2548,0.1194,0.1728,37939.8156,31814.8831,14590.8229,5489891.3173,4603613.5846,2023-08-05
000929.SZ,2021-09-13,8.28,2.2837,3.2468,0.67,,,2.357,5.0163,4.6882,0.0,,18576.6,18575.4223,13065.4496,153814.248,153804.4966,2023-08-05
002191.SZ,2021-09-13,11.68,2.6917,4.4786,0.86,20.7745,18.6979,2.3376,4.0821,3.6239,1.2771,2.9534,146487.045,144310.0971,86731.7739,1710968.6856,1685541.9341,2023-08-05
600582.SH,2021-09-13,5.6,1.5074,4.01,0.99,16.9867,14.2059,1.2688,1.1277,1.0157,1.7857,2.6786,413858.8892,413858.8892,155571.7614,2317609.7795,2317609.7795,2023-08-05
300845.SZ,2021-09-13,20.96,2.6987,3.8913,0.48,28.5923,31.6589,2.6786,6.7689,6.7729,,2.8626,9235.6,6324.3024,4385.9968,193578.176,132557.3783,2023-08-05
603565.SH,2021-09-13,38.87,4.6296,4.8383,1.24,36.5798,19.9169,6.5702,3.5768,3.2172,,1.61,95875.7808,8666.6667,8292.747,3726691.5997,336873.3346,2023-08-05
002076.SZ,2021-09-13,2.08,1.8849,2.4944,1.01,36.5872,59.8487,131.9392,4.7883,5.0202,0.0,,76957.1569,74508.9261,56303.1892,160070.8864,154978.5663,2023-08-05
300883.SZ,2021-09-13,9.75,4.2542,4.2542,1.87,51.6599,55.2395,2.4241,4.7219,4.672,,0.1026,34600.0,23889.71,23889.71,337350.0,232924.6725,2023-08-05
002102.SZ,2021-09-13,3.1,0.8794,1.0025,1.11,65.057,153.684,2.4004,0.6358,0.6027,0.0,,263383.629,197179.2414,172971.087,816489.2499,611255.6483,2023-08-05
603131.SH,2021-09-13,22.98,1.094,3.2813,0.67,60.1378,51.89,5.661,6.7295,5.6217,0.4352,0.8703,31798.0273,29736.6779,9914.146,730718.6674,683348.8581,2023-08-05
000975.SZ,2021-09-13,10.17,3.2008,5.0024,1.52,22.7288,21.7502,2.8616,3.572,3.7201,1.4047,2.4582,277672.2265,244845.0295,156662.2381,2823926.5435,2490073.95,2023-08-05
002037.SZ,2021-09-13,7.33,1.7383,2.4833,1.17,28.395,22.3218,1.0022,0.5977,0.5446,0.8186,0.7094,48762.5309,32736.816,22915.776,357429.3515,239960.8613,2023-08-05
600289.SH,2021-09-13,3.48,0.4843,0.6482,0.52,,,1.4409,4.1946,4.0404,0.0,,63105.2069,56592.2684,42280.862,219606.12,196941.094,2023-08-05
300395.SZ,2021-09-13,51.42,3.0632,3.7704,1.93,72.9794,51.9812,7.7611,20.1225,16.3979,0.3503,0.3501,33794.8844,31435.2732,25539.3157,1737732.9558,1616401.7479,2023-08-05
601607.SH,2021-09-13,20.16,0.7184,1.4038,0.76,12.7433,10.1931,1.2008,0.2986,0.2729,2.1825,2.381,284208.9322,192293.5018,98411.7181,5729652.0732,3876636.9963,2023-08-05
002458.SZ,2021-09-13,10.77,2.2077,2.6002,1.06,116.2462,65.2832,3.129,6.107,5.4788,6.3258,0.9275,99290.998,67645.0783,57433.3801,1069364.0485,728537.4933,2023-08-05
600882.SH,2021-09-13,51.84,0.8666,1.2349,0.72,451.5904,192.6814,5.77,9.4001,6.9859,0.0,,51621.0147,40930.9045,28722.726,2676033.402,2121858.0893,2023-08-05
000718.SZ,2021-09-13,5.21,1.2591,2.1625,0.54,15.2293,15.6311,1.7477,3.6876,3.8217,5.2121,,303463.6384,228918.2406,133282.2601,1581045.5561,1192664.0335,2023-08-05
002141.SZ,2021-09-13,5.94,2.3722,3.9575,0.86,,,8.5638,6.994,5.1509,0.0,,113465.6519,113465.6519,68014.5872,673985.9723,673985.9723,2023-08-05
600500.SH,2021-09-13,12.32,3.2259,7.2765,1.0,111.0425,13.9797,2.7813,0.6292,0.4976,1.2965,0.3247,276591.6472,270791.6472,120051.6975,3407609.0935,3336153.0935,2023-08-05
300542.SZ,2021-09-13,11.99,0.8193,1.7382,0.65,52.6958,51.3873,5.383,3.131,3.1851,0.2852,0.7506,30008.3479,23977.9853,11301.829,359800.0913,287496.0437,2023-08-05
000423.SZ,2021-09-13,34.98,1.617,2.3783,1.49,528.4839,82.6064,2.3627,6.7101,5.7181,0.5718,0.8576,65402.1537,65386.7313,44458.0466,2287767.3364,2287227.8609,2023-08-05
300015.SZ,2021-09-13,45.8,1.075,2.1915,0.88,143.6199,114.4337,24.4611,20.7828,16.3995,0.1877,0.2497,540551.9339,445872.4786,218713.1897,24757278.5726,20420959.5199,2023-08-05
300699.SZ,2021-09-13,70.05,1.3004,3.3128,1.03,56.5836,50.151,9.5286,17.1638,15.1664,0.7138,0.7138,51835.0,50811.6843,19944.9276,3631041.75,3559358.4852,2023-08-05
600460.SH,2021-09-13,58.53,3.5249,5.963,0.92,1207.3707,174.4685,21.1525,19.0664,13.8704,0.008,0.0257,139441.1614,131206.1614,77559.4618,8161491.1767,7679496.6267,2023-08-05
002389.SZ,2021-09-13,24.23,1.3805,2.418,0.61,83.6798,74.4173,3.4487,7.6709,7.5913,0.1238,0.1651,94606.2685,88450.7335,50497.9897,2292309.8858,2143161.2727,2023-08-05
688625.SH,2021-09-13,61.87,4.1714,4.1714,1.18,70.7925,59.8312,9.9772,17.9231,16.1621,,,13333.34,2713.5202,2713.5202,824933.7458,167885.4948,2023-08-05
000650.SZ,2021-09-13,9.48,0.9534,1.2826,0.53,23.3359,20.2564,2.5913,3.2321,2.9626,0.9331,2.1097,139993.8234,134199.1303,99749.1292,1327141.4458,1272207.7552,2023-08-05
605058.SH,2021-09-13,24.4,3.5667,3.5667,0.88,27.9504,24.7305,2.5534,3.9529,3.4637,,0.4098,14292.395,3573.1,3573.1,348734.438,87183.64,2023-08-05
300809.SZ,2021-09-13,48.24,31.0691,31.0691,0.71,225.6716,71.3825,5.3165,32.821,17.1953,0.3794,0.4146,15692.0,4549.5,4549.5,756982.08,219467.88,2023-08-05
002279.SZ,2021-09-13,4.87,0.7605,1.0622,0.58,48.3112,35.7573,4.2035,1.2265,1.4143,0.0,,71054.7031,64148.6288,45928.0539,346036.4041,312403.8223,2023-08-05
002957.SZ,2021-09-13,25.97,2.1922,3.1517,0.82,36.4818,40.6048,4.2207,5.3094,4.639,0.7667,0.8856,41181.91,15388.7203,10703.8291,1069494.2027,399645.0662,2023-08-05
000917.SZ,2021-09-13,6.62,1.6943,2.0331,0.54,,,0.8916,1.5799,1.6564,0.2266,,141755.6338,141729.6852,118115.4872,938422.2958,938250.516,2023-08-05
600604.SH,2021-09-13,5.68,0.8616,1.7008,0.45,60.5163,3242.1246,1.6786,8.8497,16.3112,0.2113,0.2113,187330.4804,140745.4804,71298.9292,1064037.1287,799434.3287,2023-08-05
600685.SH,2021-09-13,22.39,2.6518,6.4049,1.29,8.6416,68.1411,2.2623,2.7263,2.6302,0.0,0.7414,141350.6378,82143.5181,34009.7481,3164840.7803,1839193.3703,2023-08-05
600099.SH,2021-09-13,7.39,1.174,2.0278,1.16,209.6778,100.9611,3.2987,2.7006,2.2016,0.5413,,21912.0,21912.0,12686.308,161929.68,161929.68,2023-08-05
688466.SH,2021-09-13,27.18,16.9142,16.9142,2.64,38.9951,37.2057,2.8225,5.0125,4.6654,,,10276.0,2722.55,2722.55,279301.68,73998.909,2023-08-05
603815.SH,2021-09-13,9.32,4.381,5.0705,0.59,59.3971,53.7016,2.8725,1.8144,1.6333,0.8651,0.519,61892.4235,16328.754,14108.254,576837.387,152183.9873,2023-08-05
300443.SZ,2021-09-13,40.02,9.7807,11.6185,0.9,20.0589,17.1441,3.4663,7.0945,6.2743,0.4091,1.4993,26175.3484,18277.2843,15386.2427,1047537.443,731456.9177,2023-08-05
300108.SZ,2021-09-13,3.98,2.5579,3.0931,0.51,,,,4.0872,3.9392,0.0,,66601.4674,44431.6089,36743.7454,265073.8403,176837.8034,2023-08-05
002502.SZ,2021-09-13,5.86,3.657,5.6238,1.33,160.714,732.8708,4.0858,12.1252,13.4882,0.0,,91999.4639,83291.2764,54162.7094,539116.8585,488086.8797,2023-08-05
603938.SH,2021-09-13,70.99,5.9206,16.8904,1.49,142.3444,66.5531,10.1539,13.7723,11.9889,0.1625,0.0867,19521.658,19521.658,6842.958,1385842.5014,1385842.5014,2023-08-05
603015.SH,2021-09-13,8.18,2.125,4.7974,0.99,53.4047,35.2587,2.5625,4.4106,3.5167,0.0,1.2225,40421.9,40421.9,17904.55,330651.142,330651.142,2023-08-05
301059.SZ,2021-09-13,29.7,70.7975,70.7975,,58.1788,56.7513,7.0899,18.4556,17.9122,,,12166.0,2885.8972,2885.8972,361330.2,85711.1468,2023-08-05
600768.SH,2021-09-13,9.43,2.9081,4.6344,0.55,,,5.7844,2.5491,2.2466,0.0,,13374.72,13374.72,8392.7118,126123.6096,126123.6096,2023-08-05
300051.SZ,2021-09-13,3.74,2.3527,3.6697,1.56,,,5.638,6.1699,6.7929,0.0,,36569.869,36564.634,23441.7039,136771.3101,136751.7312,2023-08-05
002028.SZ,2021-09-13,37.45,2.5347,2.8053,0.68,30.6242,27.4338,4.1072,3.8769,3.4514,0.266,0.534,76321.5782,59049.4711,53353.7745,2858243.1036,2211402.6927,2023-08-05
002965.SZ,2021-09-13,25.05,5.249,6.9158,2.64,23.3604,28.5584,2.1737,2.0524,1.8747,1.2375,1.2894,15070.0835,7494.5735,5688.2965,377505.5917,187739.0662,2023-08-05
300635.SZ,2021-09-13,16.22,1.3209,1.48,0.63,74.0873,36.85,3.3549,4.0435,3.441,0.2774,0.1356,13632.2,9592.5269,8561.5753,221114.284,155590.7863,2023-08-05
300643.SZ,2021-09-13,12.73,1.7494,3.6969,0.68,80.5263,38.5556,6.027,3.7126,3.1509,0.2732,0.6148,23000.0,20000.0,9463.8049,292790.0,254600.0,2023-08-05
300207.SZ,2021-09-13,34.3,3.4727,4.9916,1.37,69.5641,39.4753,6.5384,1.8788,1.6474,0.1969,0.1976,162645.1553,145934.234,101529.2656,5578728.8268,5005544.2262,2023-08-05
601995.SH,2021-09-13,60.05,11.7288,11.7288,1.34,40.219,31.6366,4.1236,12.252,10.4921,,0.2998,482725.6868,32101.23,32101.23,28987677.4923,1927678.8615,2023-08-05
603019.SH,2021-09-13,28.75,1.1566,1.4895,1.1,51.1516,45.5287,3.562,4.1399,3.9422,0.3095,0.4828,146316.8974,145072.8974,112647.3814,4206610.8003,4170845.8003,2023-08-05
601288.SH,2021-09-13,3.03,0.0779,0.419,1.05,4.9112,4.6233,0.5478,1.6117,1.5496,6.0033,6.1089,34998303.3873,29928453.8234,5564157.9186,106044859.2635,90683215.0849,2023-08-05
600612.SH,2021-09-13,47.95,0.3822,1.2504,0.91,15.8154,13.2927,3.0017,0.485,0.4414,2.3983,2.6069,52311.7764,31710.963,9693.7837,2508349.6784,1520540.6759,2023-08-05
002248.SZ,2021-09-13,11.75,15.6135,19.0598,0.91,,,64.7817,17.204,13.5553,0.0,,30749.56,29768.3968,24385.8168,361307.33,349778.6624,2023-08-05
300376.SZ,2021-09-13,9.7,2.7198,6.7973,0.7,49.5928,46.6587,3.7993,5.3975,5.2278,0.2782,0.3083,232084.0976,231888.0214,92787.2142,2251215.7467,2249313.8076,2023-08-05
600686.SH,2021-09-13,6.86,1.1154,2.4964,1.03,154.1968,56.9498,1.2236,0.3524,0.34,0.3644,0.0729,71704.7417,67457.5721,30140.1503,491894.5281,462758.9446,2023-08-05
000623.SZ,2021-09-13,18.6,2.7376,3.7357,0.78,12.659,13.1023,0.9252,9.6075,9.7755,1.0715,1.0529,116304.5206,116011.5529,85017.548,2163264.0832,2157814.8839,2023-08-05
300045.SZ,2021-09-13,10.56,2.9457,3.3838,0.87,232.9132,461.9189,3.7004,10.0548,10.2181,0.0,0.0947,61421.7087,44063.7852,38358.4407,648613.2439,465313.5717,2023-08-05
000518.SZ,2021-09-13,3.41,0.6693,1.0706,0.8,128.6233,,5.7258,6.9466,8.3874,0.0,,102955.6222,102953.5693,64362.7693,351078.6717,351071.6713,2023-08-05
600167.SH,2021-09-13,8.84,0.4655,1.4462,0.91,12.0007,14.2671,2.413,5.6217,5.8591,2.3756,4.4843,228811.9475,228811.9475,73643.8514,2022697.6159,2022697.6159,2023-08-05
603299.SH,2021-09-13,10.59,6.8732,13.651,1.17,55.2764,64.4499,1.9867,2.0828,1.9228,0.9649,0.5477,77437.9748,55944.0,28167.6029,820068.1531,592446.96,2023-08-05
002108.SZ,2021-09-13,8.32,4.3191,6.753,1.16,39.2002,27.4237,3.2967,4.2705,3.9285,0.601,1.2019,141792.4199,141792.4199,90687.9153,1179712.9336,1179712.9336,2023-08-05
300079.SZ,2021-09-13,11.3,16.3838,17.1081,0.98,210.4471,113.8411,4.0642,16.366,15.1937,0.0885,,142900.8862,126685.2372,121321.7742,1614780.0141,1431543.1804,2023-08-05
600025.SH,2021-09-13,6.71,0.2618,2.6175,0.45,24.9825,19.669,2.5075,6.2732,5.7403,2.2686,2.3845,1800000.0,1800000.0,180000.0,12078000.0,12078000.0,2023-08-05
601116.SH,2021-09-13,8.35,0.2847,0.8855,0.63,37.3766,56.2472,1.4873,1.0635,1.1561,2.3952,2.3952,54767.84,54767.84,17609.195,457311.464,457311.464,2023-08-05
605016.SH,2021-09-13,33.0,6.7641,6.7641,0.62,43.7918,43.2693,3.6377,8.3751,7.3902,,,12680.0,3180.0,3180.0,418440.0,104940.0,2023-08-05
600148.SH,2021-09-13,13.16,1.1187,2.4632,1.27,32.5498,34.2618,3.8473,1.6109,1.4141,0.8708,1.3716,14151.645,14151.645,6427.33,186235.6482,186235.6482,2023-08-05
002352.SZ,2021-09-13,61.85,0.3835,0.9587,0.56,38.4675,65.1687,4.9719,1.8301,1.6461,0.4219,0.5323,455644.0455,450351.7459,180159.032,28181584.2142,27854255.4839,2023-08-05
688312.SH,2021-09-13,27.97,2.485,2.485,1.05,39.2358,34.8212,3.2968,11.4541,9.7176,,,14347.8696,6633.3283,6633.3283,401309.9127,185534.1926,2023-08-05
