security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300523.SZ,2021-01-21,29.98,0.5219,0.9683,0.74,56.4593,65.3017,4.656,4.4567,4.336,0.3402,0.3402,23263.7638,22784.082,12280.3198,697447.6387,683066.7784,2023-08-05
000038.SZ,2021-01-21,9.44,1.0985,1.6777,0.76,40.3254,22.9942,1.7312,2.6896,3.0675,0.0,,52277.7419,23817.7966,15594.5337,493501.8835,224839.9999,2023-08-05
000977.SZ,2021-01-21,30.48,2.4777,3.9039,0.79,47.7088,42.6307,3.7858,0.8578,0.752,0.2277,0.2277,145372.131,145280.8551,92203.4218,4430942.5529,4428160.4634,2023-08-05
300795.SZ,2021-01-21,16.55,6.8718,6.8718,0.88,25.0726,,3.683,3.8934,7.233,6.0423,6.0423,10016.4,3691.5994,3691.5994,165771.42,61095.9701,2023-08-05
002949.SZ,2021-01-21,22.53,6.9887,8.9726,1.74,32.4321,28.2139,3.6237,3.6969,2.8812,0.8877,0.8877,19603.0,9349.7,7282.45,441655.59,210648.741,2023-08-05
601816.SH,2021-01-21,5.55,0.1969,0.2218,0.88,22.8311,63.8908,1.4954,8.2733,10.8444,0.9514,0.9514,4910648.4611,2732869.5141,2426646.9832,27254098.9591,15167425.8033,2023-08-05
603050.SH,2021-01-21,11.53,1.9233,2.7503,1.14,20.7083,17.5416,1.6036,1.31,1.2419,1.4745,1.4745,16221.01,16155.235,11297.5476,187028.2453,186269.8596,2023-08-05
603311.SH,2021-01-21,11.7,1.0553,2.4957,0.55,30.6696,27.8932,2.9081,3.7868,3.7632,1.3675,1.3675,21000.0,21000.0,8879.5564,245700.0,245700.0,2023-08-05
603355.SH,2021-01-21,30.38,0.2446,1.4028,0.78,24.8638,23.2953,3.5567,2.1897,2.1786,0.8349,0.8349,41107.25,40100.0,6993.0051,1248838.255,1218238.0,2023-08-05
300719.SZ,2021-01-21,17.19,2.8797,4.627,0.64,59.7151,60.8515,4.4332,7.9068,7.6676,0.582,0.582,25410.725,18041.5881,11228.6688,436810.3628,310134.8994,2023-08-05
600228.SH,2021-01-21,9.17,1.8204,2.4462,1.52,,,43.2266,5.1069,6.2768,0.0,,24132.0,24132.0,17958.6606,221290.44,221290.44,2023-08-05
600376.SH,2021-01-21,5.89,0.1247,0.2634,0.54,5.509,8.6479,0.6093,0.3189,0.3574,6.7912,6.7912,257956.5242,257956.5242,122126.6904,1519363.9275,1519363.9275,2023-08-05
600463.SH,2021-01-21,5.73,0.3174,0.931,1.18,,,1.3954,1.5698,1.4918,0.0,,30000.0,30000.0,10226.1881,171900.0,171900.0,2023-08-05
300690.SZ,2021-01-21,47.91,6.9696,9.1271,0.91,34.9011,16.7497,4.2622,6.4224,3.9275,1.4611,1.4611,11092.8979,7141.8355,5453.6102,531460.7384,342165.3388,2023-08-05
603396.SH,2021-01-21,40.02,4.0299,9.6449,1.59,70.3926,57.6046,4.3492,4.9109,4.2382,0.4498,0.4498,10577.9334,10577.9334,4419.6842,423328.8947,423328.8947,2023-08-05
000676.SZ,2021-01-21,5.43,2.0653,3.4496,0.62,11.6162,91.1819,1.0889,0.6633,0.6131,0.4237,0.4237,132570.0535,102316.7215,61257.9355,719855.3905,555579.7977,2023-08-05
300309.SZ,2021-01-21,2.41,3.2758,4.3095,1.13,,,9.2169,1.807,5.123,0.0,,88612.3765,83744.4268,63656.8948,213555.8274,201824.0686,2023-08-05
688505.SH,2021-01-21,16.68,1.9907,1.9907,0.87,76.5192,91.2118,9.0328,16.9021,19.3162,,,104300.0,9626.5038,9626.5038,1739724.0,160570.0834,2023-08-05
300779.SZ,2021-01-21,17.4,6.4925,7.8937,2.1,40.598,67.5746,2.6293,5.0612,5.1467,0.5747,0.5747,10000.0,6914.8188,5687.3738,174000.0,120317.8471,2023-08-05
300434.SZ,2021-01-21,7.46,0.4795,0.8041,0.78,24.9057,,1.1486,2.9803,3.4051,0.9383,0.9383,40174.3872,33371.1072,19901.5986,299700.9285,248948.4597,2023-08-05
000573.SZ,2021-01-21,2.73,0.778,0.9744,0.83,26.7482,,1.0367,1.9093,2.4968,3.723,3.723,63828.0604,63200.5829,50464.6122,174250.6049,172537.5913,2023-08-05
600639.SH,2021-01-21,12.07,0.1997,0.5734,0.68,12.487,11.4943,1.3177,4.0412,3.5891,2.5684,2.5684,112241.2893,85023.6703,29615.5246,1354752.3619,1026235.7005,2023-08-05
600835.SH,2021-01-21,22.15,1.2472,3.189,0.98,20.9848,19.9176,1.9231,1.0243,1.0015,1.6704,1.6704,102273.9308,80650.43,31543.0714,2265367.5672,1786407.0245,2023-08-05
000973.SZ,2021-01-21,4.32,0.8669,1.1835,0.93,96.34,,1.7629,1.4673,1.9129,0.6944,0.6944,96742.3171,96739.9968,70863.9456,417926.8099,417916.7862,2023-08-05
002433.SZ,2021-01-21,3.65,0.6647,1.004,0.74,29.1249,48.087,0.5323,0.6974,0.7404,0.4137,0.4137,76677.32,74438.57,49283.309,279872.218,271700.7805,2023-08-05
605116.SH,2021-01-21,16.8,3.7744,3.7744,0.86,36.194,32.6298,4.9241,11.5826,9.796,,,40100.0,4100.0,4100.0,673680.0,68880.0,2023-08-05
002651.SZ,2021-01-21,11.68,2.2567,4.659,0.79,67.7084,58.1833,5.2412,17.5489,15.6303,0.5058,0.5058,103346.0,53313.8641,25824.228,1207081.28,622705.9327,2023-08-05
300808.SZ,2021-01-21,14.97,2.624,2.624,0.68,30.2668,61.7335,2.2445,2.723,3.2977,0.4542,0.4542,16000.0,4960.0,4960.0,239520.0,74251.2,2023-08-05
600107.SH,2021-01-21,8.9,1.2772,1.6042,0.84,81.2128,,5.7033,7.1638,9.0586,0.0,,36000.0,36000.0,28661.1262,320400.0,320400.0,2023-08-05
603279.SH,2021-01-21,17.41,2.237,2.5252,1.34,17.3536,16.462,2.4956,2.1651,2.3622,3.3483,3.3483,41173.95,19031.0651,16859.6651,716838.4695,331330.8434,2023-08-05
300652.SZ,2021-01-21,18.24,1.6082,3.5742,0.89,27.2798,30.6788,1.8728,3.7115,3.8773,1.2854,1.2854,9407.8726,8339.2182,3752.2111,171599.5962,152107.34,2023-08-05
603609.SH,2021-01-21,12.14,0.4492,1.1375,1.15,9.3332,7.9139,1.7366,0.6291,0.511,1.8122,1.8122,92205.9896,90430.7105,35709.5692,1119380.7137,1097828.8255,2023-08-05
603128.SH,2021-01-21,12.3,2.9485,5.4393,1.05,45.8511,32.2603,3.6259,1.571,1.2543,0.3078,0.3078,130946.2971,130946.2971,70981.8144,1610639.4543,1610639.4543,2023-08-05
300920.SZ,2021-01-21,43.56,14.281,14.281,1.08,37.6058,35.1291,3.9865,11.9353,10.807,,,10000.0,2371.0644,2371.0644,435600.0,103283.5653,2023-08-05
600536.SH,2021-01-21,76.32,3.301,4.7325,0.85,610.4179,,22.56,6.4859,7.6852,0.0524,0.0524,49456.2782,49456.2782,34496.8336,3774503.1522,3774503.1522,2023-08-05
600268.SH,2021-01-21,6.87,0.9916,2.1819,0.81,84.8887,74.7843,2.0966,0.9655,1.0012,0.7278,0.7278,69526.5184,69526.5184,31596.9712,477647.1814,477647.1814,2023-08-05
300588.SZ,2021-01-21,7.91,3.3535,4.0816,0.67,146.1379,,3.6592,4.6607,5.2172,0.0748,0.0748,16560.4,10494.1725,8622.1725,130992.764,83008.9045,2023-08-05
002421.SZ,2021-01-21,3.6,0.7568,0.9387,0.97,,,2.2861,3.141,2.5418,0.8378,0.8378,192462.9229,176993.4067,142682.2928,692866.5224,637176.2641,2023-08-05
600736.SH,2021-01-21,4.61,0.4646,0.8266,1.11,15.021,24.0485,0.7734,0.5808,1.0285,1.128,1.128,115129.2907,115129.2907,64709.8013,530746.0301,530746.0301,2023-08-05
688311.SH,2021-01-21,103.51,5.7607,5.7607,1.12,162.4617,137.9353,7.5608,41.932,35.5342,,,11467.0,2633.1561,2633.1561,1186949.17,272557.9879,2023-08-05
600059.SH,2021-01-21,14.48,8.0556,13.7437,1.35,55.8432,66.7314,2.7928,6.6541,8.6337,0.6906,0.6906,80852.4165,80852.4165,47390.0048,1170742.9909,1170742.9909,2023-08-05
000932.SZ,2021-01-21,4.77,2.1104,3.0499,1.32,6.6575,5.0102,0.9266,0.2729,0.2701,5.2411,5.2411,612907.7211,422173.0354,292126.4836,2923569.8296,2013765.3789,2023-08-05
688018.SH,2021-01-21,138.0,1.1412,1.432,0.62,69.6772,76.822,6.7875,14.5812,14.0887,,,8003.05,4437.05,3536.0295,1104420.9,612312.9,2023-08-05
603920.SH,2021-01-21,23.94,0.7866,2.3991,0.7,29.8185,30.0109,3.7672,4.0195,3.9426,2.0886,2.0886,40949.52,40706.12,13347.1218,980331.5088,974504.5128,2023-08-05
601377.SH,2021-01-21,8.9,2.4851,3.5028,1.78,33.8151,19.6151,1.6168,4.1826,3.5201,0.8989,0.8989,669667.1674,669667.1674,475104.3471,5960037.7899,5960037.7899,2023-08-05
300916.SZ,2021-01-21,100.66,10.5462,10.5462,0.76,82.5971,52.7725,5.32,7.5302,6.1325,,,4258.0,1065.0,1065.0,428610.28,107202.9,2023-08-05
300039.SZ,2021-01-21,4.56,0.8254,1.233,1.38,19.0041,32.1355,1.8555,3.3613,4.7534,2.193,2.193,104600.0,91625.5216,61338.8759,476976.0,417812.3785,2023-08-05
300132.SZ,2021-01-21,19.12,1.986,2.2922,0.74,21.7957,20.7663,3.2669,3.3964,2.6407,0.7061,0.7061,51658.0886,46012.5387,39865.4819,987702.654,879759.7399,2023-08-05
600326.SH,2021-01-21,7.01,0.9477,1.2051,0.93,14.8507,20.4247,1.7291,1.1454,1.0457,1.0752,1.0752,91852.9192,91852.9192,72232.86,643888.9636,643888.9636,2023-08-05
688069.SH,2021-01-21,70.69,10.2696,10.2696,0.92,41.8618,41.8536,3.2455,14.1604,13.02,,,5947.0,1363.6527,1363.6527,420393.43,96396.6094,2023-08-05
603315.SH,2021-01-21,11.3,0.6964,0.867,0.98,30.423,31.989,2.5864,4.1521,4.0448,1.4602,1.4602,30702.6264,21995.0901,17667.4276,346939.6783,248544.5181,2023-08-05
600426.SH,2021-01-21,42.5,0.6579,0.9715,0.7,28.1827,37.7526,4.62,4.8718,5.4768,0.8235,0.8235,162665.975,162243.969,109879.5203,6913303.9375,6895368.6825,2023-08-05
002040.SZ,2021-01-21,6.72,1.1591,3.5877,0.57,24.9935,26.485,1.1804,4.4139,4.2758,0.6399,0.6399,48396.68,48396.68,15636.2129,325225.6896,325225.6896,2023-08-05
300006.SZ,2021-01-21,8.06,5.6739,6.5634,2.67,,,4.3188,3.5216,4.0124,0.6203,0.6203,81224.1205,62441.5287,53979.4958,654666.4112,503278.7213,2023-08-05
300694.SZ,2021-01-21,10.21,2.9141,3.3272,0.88,20.713,33.0196,1.7536,1.8209,1.9936,0.7835,0.7835,21531.6977,12995.5944,11382.1149,219838.6335,132685.0188,2023-08-05
000062.SZ,2021-01-21,12.21,0.3171,1.3387,0.93,20.2697,21.1636,2.3444,0.8896,0.8023,1.2285,1.2285,104590.9322,104463.9729,24747.0504,1277055.2822,1275505.1091,2023-08-05
688136.SH,2021-01-21,34.15,6.0256,6.0256,0.64,42.4605,42.9456,3.7521,5.6985,5.5633,,,19870.065,4090.9122,4090.9122,678562.7198,139704.6516,2023-08-05
600189.SH,2021-01-21,15.65,12.5922,24.4172,1.62,,,7.5644,6.9873,8.552,0.0,,71519.7812,56280.1649,29024.3081,1119284.5758,880784.5807,2023-08-05
688579.SH,2021-01-21,13.05,1.7396,1.7396,0.58,66.7735,65.7121,4.667,10.6845,10.6972,,,40001.0,3800.95,3800.95,522013.05,49602.3975,2023-08-05
300847.SZ,2021-01-21,23.05,5.7084,5.7084,1.0,58.918,53.8761,4.3324,5.5767,5.4726,0.0,,19734.0,4934.0,4934.0,454868.7,113728.7,2023-08-05
002153.SZ,2021-01-21,32.5,3.0674,6.3438,2.95,94.591,259.1707,4.0081,9.5046,10.053,0.123,0.123,107111.2183,62769.7726,30350.9053,3481114.5948,2040017.6095,2023-08-05
002929.SZ,2021-01-21,23.94,1.3842,1.5017,1.08,22.9722,23.0264,1.7796,1.4217,1.3043,0.5013,0.5013,22074.6347,7660.1373,7060.6163,528466.7547,183383.687,2023-08-05
002489.SZ,2021-01-21,3.69,0.4232,0.8312,0.63,16.0564,12.8091,2.0733,1.7136,1.6271,3.252,3.252,217573.6503,188146.1876,95789.1148,802846.7696,694259.4322,2023-08-05
600255.SH,2021-01-21,1.89,0.924,1.0454,0.93,,,2.802,0.9435,1.0599,0.0,,176959.3555,176959.3555,156407.59,334453.1819,334453.1819,2023-08-05
688310.SH,2021-01-21,28.57,0.6872,1.1208,0.74,51.0876,28.9533,3.2724,11.398,9.1214,,,8360.0,3678.5,2255.5,238845.2,105094.745,2023-08-05
002948.SZ,2021-01-21,5.27,5.3189,5.3189,0.76,10.4017,10.1308,1.0808,2.4714,2.191,3.7951,3.7951,450969.0,60505.2226,60505.2226,2376606.63,318862.5231,2023-08-05
300611.SZ,2021-01-21,9.85,10.2482,14.9605,3.17,97.495,67.9324,2.7359,2.9305,2.7901,0.492,0.492,17895.055,12173.275,8338.875,176266.2918,119906.7588,2023-08-05
688668.SH,2021-01-21,26.61,5.4682,5.4682,0.7,42.0032,42.0032,3.1674,9.7927,9.7927,,,8514.0,1933.5202,1933.5202,226557.54,51450.9725,2023-08-05
688037.SH,2021-01-21,104.73,3.0702,3.9387,0.48,300.497,120.4407,11.1488,41.2716,26.7093,,,8400.0,4360.475,3398.975,879732.0,456672.5468,2023-08-05
603590.SH,2021-01-21,36.64,3.1082,3.1082,2.97,22.0325,28.7172,1.9792,5.4998,6.8589,1.3646,1.3646,16000.0,8336.764,8336.764,586240.0,305459.033,2023-08-05
688369.SH,2021-01-21,62.55,0.9907,1.0865,0.85,49.4086,39.7484,3.8581,6.8812,6.7932,,,7698.9583,5836.9703,5322.4703,481569.8417,365102.4923,2023-08-05
601107.SH,2021-01-21,3.07,0.0695,0.3252,0.67,8.6714,40.8837,0.6201,1.4652,1.8675,3.5831,3.5831,305806.0,216274.0,46233.7162,938824.42,663961.18,2023-08-05
000980.SZ,2021-01-21,1.38,2.6764,3.8115,0.85,,,0.5811,0.9371,7.4362,0.0,,202767.1288,124594.4713,87488.2108,279818.6377,171940.3704,2023-08-05
000521.SZ,2021-01-21,4.56,10.5446,14.7426,1.26,84.3948,,0.9871,0.2878,0.3204,1.0965,1.0965,104459.7881,87252.8625,62407.0901,476336.6337,397873.053,2023-08-05
300863.SZ,2021-01-21,117.29,18.9992,18.9992,0.9,107.34,114.3494,11.5915,7.0943,6.1463,,,5523.0,1309.7657,1309.7657,647792.67,153622.419,2023-08-05
002846.SZ,2021-01-21,13.28,0.7805,1.6997,1.0,33.1267,32.0616,3.4493,2.2572,2.0489,0.9565,0.9565,19893.28,13855.117,6362.317,264182.7584,183995.9538,2023-08-05
300427.SZ,2021-01-21,22.37,2.9529,5.6443,1.66,34.3313,30.7781,3.4984,6.0114,5.6717,0.587,0.587,36022.1981,31750.3536,16610.7712,805816.5715,710255.41,2023-08-05
002627.SZ,2021-01-21,5.24,0.8724,1.3879,1.54,25.851,244.8408,1.3629,1.3445,1.5769,1.1226,1.1226,56780.6244,53113.4095,33387.6784,297530.4719,278314.2658,2023-08-05
003020.SZ,2021-01-21,32.25,5.8953,5.8953,0.89,28.4155,23.3644,2.6241,1.8107,1.6379,,,9264.0,2316.0,2316.0,298764.0,74691.0,2023-08-05
603992.SH,2021-01-21,16.18,1.3343,1.3343,0.62,27.7068,24.9359,3.365,3.7319,3.4908,1.0878,1.0878,40100.9858,4480.0,4480.0,648833.9502,72486.4,2023-08-05
002228.SZ,2021-01-21,4.0,1.7534,3.4732,1.58,18.57,17.0772,1.4825,0.4465,0.4539,2.3606,2.3606,123861.6377,123455.2457,62323.8387,495446.5508,493820.9828,2023-08-05
000635.SZ,2021-01-21,7.32,0.7861,1.6123,0.85,43.4296,93.8369,0.8322,1.063,1.1586,2.0492,2.0492,30308.7602,30308.7602,14776.4915,221860.1247,221860.1247,2023-08-05
603810.SH,2021-01-21,29.45,9.2226,9.2226,2.2,98.4807,20.4429,2.6697,3.9539,2.7684,0.3054,0.3054,11623.36,5531.6533,5531.6533,342307.952,162907.1897,2023-08-05
300840.SZ,2021-01-21,15.5,5.3969,5.3969,0.58,54.1688,51.5031,3.9389,6.9514,5.8216,,,24000.0,6000.0,6000.0,372000.0,93000.0,2023-08-05
003008.SZ,2021-01-21,36.31,4.0171,4.0171,0.43,26.843,35.6498,2.9124,14.3204,18.6099,,,8000.0,2000.0,2000.0,290480.0,72620.0,2023-08-05
300024.SZ,2021-01-21,12.96,0.7938,1.0736,0.84,69.0305,144.1228,3.06,7.3651,7.8719,0.0,,156023.9617,151245.8817,111818.6646,2022070.5436,1960146.6268,2023-08-05
300772.SZ,2021-01-21,17.99,6.4072,7.5184,1.21,49.6205,37.2179,3.4368,1.0555,0.5714,0.8338,0.8338,29396.0,15452.8125,13168.8125,528834.04,277996.0969,2023-08-05
600475.SH,2021-01-21,10.93,0.3164,1.2915,1.08,13.615,11.4291,1.0208,0.8728,0.935,3.2022,3.2022,55939.2211,54350.3349,13316.3335,611415.6866,594049.1605,2023-08-05
600546.SH,2021-01-21,7.54,2.8008,7.0782,1.31,12.7462,14.6523,2.0743,0.3969,0.4435,0.7958,0.7958,198245.614,198245.614,78444.9958,1494771.9296,1494771.9296,2023-08-05
603596.SH,2021-01-21,39.06,3.1874,3.1874,1.56,39.7461,40.3119,6.3527,5.0555,5.2142,0.2551,0.2551,40856.1,17139.35,17139.35,1595839.266,669463.011,2023-08-05
600828.SH,2021-01-21,3.64,0.0796,0.5887,0.79,5.0058,8.8196,0.9604,0.5153,1.0382,8.2418,8.2418,173198.2546,173136.0181,23397.9684,630441.6467,630215.1059,2023-08-05
600165.SH,2021-01-21,6.26,0.9549,1.3487,0.54,,,4.8135,16.1327,27.9785,0.0,,68488.3775,68488.3775,48488.3775,428737.2432,428737.2432,2023-08-05
000682.SZ,2021-01-21,4.68,0.7052,0.8787,1.23,25.3945,24.2517,1.846,1.8354,1.674,0.812,0.812,134072.7007,97802.2745,78496.1319,627460.2393,457714.6447,2023-08-05
603583.SH,2021-01-21,92.9,1.3043,1.9169,1.13,89.3687,62.2611,7.2513,18.0037,14.4976,0.3501,0.3501,27282.0778,14775.964,10053.6212,2534505.0276,1372687.0556,2023-08-05
300626.SZ,2021-01-21,8.29,2.4729,3.4495,0.9,61.7431,83.1984,2.7038,1.9807,2.072,0.2413,0.2413,18000.0,12110.55,8681.841,149220.0,100396.4595,2023-08-05
600523.SH,2021-01-21,16.53,1.119,2.3589,0.6,49.4677,39.6285,2.6043,3.0268,3.0655,1.0103,1.0103,40431.132,40404.462,19166.31,668326.612,667885.7569,2023-08-05
002643.SZ,2021-01-21,23.98,1.1801,1.9922,0.88,43.0249,44.6,4.4001,7.5958,7.5776,0.8507,0.8507,90913.3215,89438.1728,52978.6182,2180101.4496,2144727.3837,2023-08-05
002466.SZ,2021-01-21,62.7,8.0308,12.4169,0.8,,,15.8196,19.1327,26.688,0.0,,147709.9383,147344.2857,95296.6878,9261413.1314,9238486.7134,2023-08-05
603005.SH,2021-01-21,87.17,5.7113,9.3816,0.63,273.124,91.1546,9.1109,52.788,30.0843,0.0776,0.0776,33934.4764,32155.1237,19575.2237,2958068.3078,2802962.1329,2023-08-05
002956.SZ,2021-01-21,26.22,3.6643,4.8672,1.4,26.6517,28.5488,3.1689,4.3126,4.1966,3.0511,3.0511,16000.0,6982.588,5256.816,419520.0,183083.4574,2023-08-05
603380.SH,2021-01-21,19.52,1.2411,3.6573,0.9,24.5608,18.7354,3.3451,3.0397,2.5285,1.2807,1.2807,16000.0,16000.0,5429.48,312320.0,312320.0,2023-08-05
002655.SZ,2021-01-21,6.95,2.5209,2.9753,1.21,81.1851,62.2112,4.8016,2.5418,2.1155,0.0,,36000.0,36000.0,30502.0,250200.0,250200.0,2023-08-05
603856.SH,2021-01-21,13.07,2.0592,6.2694,1.43,16.6409,12.5385,1.8081,1.8228,1.5621,1.8057,1.8057,25641.46,25641.46,8421.9997,335133.8822,335133.8822,2023-08-05
002369.SZ,2021-01-21,4.61,2.1687,2.6098,0.98,56.3158,,1.3428,0.7953,0.7623,0.0,,57676.9204,57579.2973,47847.5801,265890.603,265440.5606,2023-08-05
600679.SH,2021-01-21,12.82,0.9432,3.1394,0.85,221.8056,105.2716,2.7983,6.1246,4.5282,0.0,,46574.0244,23059.8947,6928.4723,597078.9928,295627.8501,2023-08-05
600439.SH,2021-01-21,2.5,1.1946,1.802,0.56,13.3622,75.5929,1.0096,1.5555,2.2749,1.2,1.2,113198.544,113198.544,75044.7223,282996.36,282996.36,2023-08-05
002304.SZ,2021-01-21,194.14,1.2952,3.015,0.99,39.628,39.4178,7.6617,12.6507,13.9701,1.539,1.539,150698.8,124751.8277,53591.9301,29256665.032,24219319.8297,2023-08-05
600421.SH,2021-01-21,8.63,0.2513,0.541,1.26,517.1943,248.6474,72.0871,72.5479,16.3054,0.0,,19560.0,19560.0,9085.2748,168802.8,168802.8,2023-08-05
002897.SZ,2021-01-21,26.39,1.8738,3.8636,1.0,102.5523,27.387,3.4508,2.7759,1.4688,0.1895,0.1895,17067.2,16994.301,8242.0187,450403.408,448479.6034,2023-08-05
300150.SZ,2021-01-21,4.46,0.7257,1.1028,0.82,24.9555,23.085,1.3089,2.9179,3.0621,2.2422,2.2422,58510.6053,49862.9514,32814.8823,260957.2996,222388.7632,2023-08-05
603101.SH,2021-01-21,4.52,0.8958,3.4094,0.35,76.5569,,1.5446,0.4829,0.8149,0.0,,47040.0,47040.0,12359.76,212620.8,212620.8,2023-08-05
300461.SZ,2021-01-21,21.34,8.5371,13.0423,0.85,,,31.946,5.5064,7.9562,0.0,,12980.6,6440.3118,4215.6048,277006.004,137436.2538,2023-08-05
600808.SH,2021-01-21,2.64,0.4537,1.1756,0.87,18.0205,16.6516,0.7289,0.2598,0.2577,3.0303,3.0303,770068.1186,596775.1186,230300.1571,2032979.8331,1575486.3131,2023-08-05
002447.SZ,2021-01-21,2.23,1.6378,2.0279,0.65,,,8.6116,47.9629,76.6087,0.0,,142719.3,135069.9863,109084.7263,318264.039,301206.0694,2023-08-05
688363.SH,2021-01-21,166.11,2.645,4.0975,0.73,136.1538,131.3717,16.5544,42.2858,36.3387,,,48000.0,9334.1956,6025.2595,7973280.0,1550503.2311,2023-08-05
002801.SZ,2021-01-21,37.05,5.8457,9.7223,1.55,34.3112,31.2919,5.0624,7.1413,7.4176,0.6229,0.6229,15308.8,7558.72,4544.8,567191.04,280050.576,2023-08-05
300839.SZ,2021-01-21,22.02,4.2085,4.2085,0.61,30.2394,34.3509,2.7863,2.7686,2.8354,1.3624,1.3624,10400.0,2600.0,2600.0,229008.0,57252.0,2023-08-05
300883.SZ,2021-01-21,15.06,11.3015,11.3015,0.61,60.5903,68.0305,3.863,5.9792,6.891,,,34600.0,8202.8576,8202.8576,521076.0,123535.0355,2023-08-05
002037.SZ,2021-01-21,6.32,0.5568,0.7954,0.77,21.0547,23.4592,0.9,0.6134,0.5756,0.9494,0.9494,48762.5309,32736.816,22915.776,308179.1953,206896.6771,2023-08-05
600289.SH,2021-01-21,4.07,0.4273,0.572,1.57,1.709,1.6794,4.4281,3.4994,4.5975,0.0,,63105.2069,56592.2684,42280.862,256838.1921,230330.5324,2023-08-05
300395.SZ,2021-01-21,54.59,2.097,2.5719,1.47,96.303,85.8515,9.2152,23.682,22.7972,0.3299,0.3299,33794.8844,31154.5637,25401.4872,1844862.7394,1700727.6324,2023-08-05
002873.SZ,2021-01-21,15.83,0.3933,0.8305,0.69,25.9652,29.4873,2.4576,2.398,2.5545,0.6198,0.6198,11715.0543,11318.9171,5360.5209,185449.3096,179178.4577,2023-08-05
002310.SZ,2021-01-21,4.15,0.4637,0.8496,0.91,214.7119,11.6628,0.897,1.3703,1.263,0.0,,268546.2004,256136.3427,139786.9865,1114466.7317,1062965.8222,2023-08-05
300415.SZ,2021-01-21,16.11,5.0231,8.1918,1.03,36.3922,30.3101,4.779,3.3198,2.9595,0.6128,0.6128,43560.0,40610.854,24902.084,701751.6,654240.8579,2023-08-05
002569.SZ,2021-01-21,8.7,0.3828,0.5464,0.86,28.2039,171.6109,4.3499,3.4936,4.9696,0.0,,14421.0,13962.525,9782.525,125462.7,121473.9675,2023-08-05
600802.SH,2021-01-21,7.9,1.229,1.806,1.13,7.7535,8.4692,2.4651,1.1894,1.1632,1.6878,1.6878,45824.84,45824.84,31183.1693,362016.236,362016.236,2023-08-05
300805.SZ,2021-01-21,17.77,2.4354,2.4354,0.96,34.11,44.6483,4.5852,2.3244,2.2306,0.5627,0.5627,42323.0,12803.0,12803.0,752079.71,227509.31,2023-08-05
002572.SZ,2021-01-21,27.22,0.9037,1.0543,0.47,23.0499,23.5483,4.4309,3.2311,3.3251,2.0206,2.0206,91237.0038,63744.3963,54639.7063,2483471.2434,1735122.4673,2023-08-05
600187.SH,2021-01-21,2.41,0.8231,1.1083,0.69,201.9105,134.7303,1.1597,7.4111,8.5273,0.0,,165393.5128,165393.5128,122831.1728,398598.3658,398598.3658,2023-08-05
300925.SZ,2021-01-21,53.65,27.0873,27.0873,0.8,72.3893,62.8293,6.4284,5.3158,4.0611,,,12947.0098,3069.992,3069.992,694607.0758,164705.0708,2023-08-05
300153.SZ,2021-01-21,5.77,2.4445,4.6293,0.76,559.1716,,2.0684,1.7625,2.1417,0.5199,0.5199,32000.0,31734.7386,16757.7886,184640.0,183109.4417,2023-08-05
000861.SZ,2021-01-21,2.34,1.3382,2.3852,0.84,39.0414,33.6231,1.3807,2.2341,2.7842,0.4088,0.4088,232550.1918,216774.9455,121622.2272,544167.4488,507253.3725,2023-08-05
002083.SZ,2021-01-21,3.97,2.0044,2.7278,1.15,9.7688,16.6656,0.9582,0.7229,0.8015,2.3866,2.3866,90801.5121,87480.5186,64281.0386,360482.003,347297.6588,2023-08-05
300658.SZ,2021-01-21,27.09,7.5054,15.0056,1.3,49.9503,12.2996,3.6745,3.9605,2.6747,1.1067,1.1067,15177.0,8903.55,4453.295,411144.93,241197.1695,2023-08-05
603197.SH,2021-01-21,26.89,0.6811,1.1139,0.96,25.7746,23.1497,3.9311,1.3371,1.3574,1.1968,1.1968,16513.3017,16394.1057,10024.069,444042.6827,440837.5023,2023-08-05
600196.SH,2021-01-21,50.46,1.6003,2.9996,1.17,38.934,34.6073,3.909,4.5242,4.3898,0.7729,0.7729,256289.8545,201095.8045,107286.2755,12932386.0581,10147294.2951,2023-08-05
002329.SZ,2021-01-21,4.4,1.7623,2.0102,0.99,75.7955,59.8392,1.6714,1.6357,1.5476,0.2273,0.2273,83764.0035,53312.5328,46736.9481,368561.6154,234575.1443,2023-08-05
600757.SH,2021-01-21,5.21,0.3165,0.727,1.0,8.041,7.7702,0.819,0.8243,0.9667,3.8388,3.8388,121365.0273,121349.7103,52830.0866,632311.7922,632231.9907,2023-08-05
000615.SZ,2021-01-21,11.45,7.9731,14.0215,1.16,739.8463,,5.1394,2.8392,3.1069,0.0,,78118.0319,77381.361,44001.7183,894451.4653,886016.5835,2023-08-05
002420.SZ,2021-01-21,4.1,0.4736,0.6452,0.89,12.2568,9.8941,3.0083,0.4678,0.5291,0.0,,40100.0,39162.41,28742.52,164410.0,160565.881,2023-08-05
300154.SZ,2021-01-21,5.48,0.9788,2.0622,1.09,21.9402,29.9726,1.5272,4.5004,4.44,3.6496,3.6496,45560.8,31958.815,15168.825,249673.184,175134.3062,2023-08-05
