security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
605365.SH,2021-08-26,22.08,6.9154,6.9154,0.73,24.7258,21.7872,4.1141,2.0377,1.8644,,,50000.0,5000.0,5000.0,1104000.0,110400.0,2023-08-05
002434.SZ,2021-08-26,9.79,2.7946,6.9203,2.73,21.2521,20.1761,2.0591,2.163,2.0874,1.0006,4.5025,134000.0,133906.43,54074.93,1311860.0,1310943.9497,2023-08-05
000523.SZ,2021-08-26,4.15,0.4791,0.8755,0.48,,,,0.7777,3.5917,0.4819,,62753.3125,62738.8825,34334.9143,260426.2469,260366.3624,2023-08-05
002530.SZ,2021-08-26,6.11,1.086,2.6331,0.61,,,2.2837,4.7069,4.6521,0.0,,77919.8175,63688.3381,26266.4684,476090.0849,389135.7458,2023-08-05
688219.SH,2021-08-26,18.71,5.1006,5.1006,0.88,47.1606,40.4196,5.1407,2.0838,1.902,,,45928.3632,4363.1946,4363.1946,859319.6755,81635.371,2023-08-05
688575.SH,2021-08-26,33.97,3.1431,3.1431,0.86,65.3479,55.2744,10.2165,13.7715,12.4218,,,40500.0,3313.2997,3313.2997,1375785.0,112552.7908,2023-08-05
688186.SH,2021-08-26,51.35,3.4837,3.8007,0.66,63.5325,47.048,3.5437,6.0769,4.3825,,,21424.0,9906.0,9079.9144,1100122.4,508673.1,2023-08-05
603226.SH,2021-08-26,7.22,0.4836,1.7643,0.82,32.4317,23.9519,2.004,3.2818,2.8806,,1.0654,27345.5208,27345.5208,7495.6259,197434.6602,197434.6602,2023-08-05
300986.SZ,2021-08-26,48.3,4.504,4.504,0.55,33.5661,35.4089,5.0541,5.0504,4.3002,,,11706.6667,2775.4571,2775.4571,565432.0016,134054.5779,2023-08-05
000430.SZ,2021-08-26,5.98,4.1795,5.2935,2.85,,,1.6355,14.3077,13.0812,0.0,,40481.7686,33173.88,26192.4635,242080.9762,198379.8024,2023-08-05
601238.SH,2021-08-26,15.99,0.6001,2.593,0.73,27.7557,20.1609,1.9115,2.6402,2.4408,1.1074,1.1221,1035558.7602,715486.5967,165572.5898,16558584.5756,11440630.6812,2023-08-05
600929.SH,2021-08-26,7.34,0.9248,2.588,1.14,47.0586,45.4503,2.6609,3.1601,3.0091,0.2281,1.0734,93188.2808,91776.2808,32797.0072,684001.9811,673637.9011,2023-08-05
300008.SZ,2021-08-26,5.73,10.9893,11.302,1.33,387.4246,403.0393,5.9631,18.9123,15.987,0.0,,172802.9133,128674.8618,125114.955,990160.6932,737306.9581,2023-08-05
600028.SH,2021-08-26,4.07,0.1671,1.2431,1.05,14.9666,6.9761,0.6579,0.234,0.2316,6.3882,4.914,12107120.9646,9555777.1046,1284854.3653,49275982.3259,38892012.8157,2023-08-05
300202.SZ,2021-08-26,5.08,3.2111,4.5482,0.69,58.4695,59.8667,1.7142,4.9331,5.1108,1.5748,,54950.4,44647.2206,31521.477,279148.032,226807.8806,2023-08-05
603080.SH,2021-08-26,16.94,17.8263,29.5452,1.83,32.3286,22.9898,1.9468,3.5389,2.9752,0.366,1.2397,14150.0,14150.0,8537.5,239701.0,239701.0,2023-08-05
002827.SZ,2021-08-26,10.2,1.2512,3.2653,0.94,76.4709,57.2664,3.8434,3.7255,3.0856,1.4706,1.4706,27600.0,27600.0,10575.7612,281520.0,281520.0,2023-08-05
603868.SH,2021-08-26,40.0,0.0705,0.704,0.6,27.2986,26.4909,6.8488,4.8836,4.6677,2.5,2.5,43560.0,43560.0,4360.0,1742400.0,1742400.0,2023-08-05
605277.SH,2021-08-26,25.63,10.1034,10.1034,2.27,29.3641,22.4168,3.3467,3.4937,2.6698,,1.1449,13642.44,3336.0,3336.0,349655.7372,85501.68,2023-08-05
603506.SH,2021-08-26,14.05,0.6712,1.7134,0.74,19.1357,17.0693,3.036,1.8665,1.7384,1.2964,1.5684,18777.7779,18777.7779,7356.4453,263827.7795,263827.7795,2023-08-05
688358.SH,2021-08-26,46.47,1.1544,1.1544,1.15,37.3118,34.5366,3.1543,11.1609,9.5344,,,8000.0,1920.0,1920.0,371760.0,89222.4,2023-08-05
600804.SH,2021-08-26,5.04,2.7327,3.1645,0.57,71.5511,156.1941,7.8057,1.3777,1.4223,0.0,,143239.4299,143235.7859,123691.1372,721926.7267,721908.3609,2023-08-05
605167.SH,2021-08-26,10.31,33.1058,33.1058,1.32,44.4349,43.3007,3.5071,3.0755,2.6394,,,44907.0,11226.8882,11226.8882,462991.17,115749.2173,2023-08-05
603650.SH,2021-08-26,61.28,1.3193,5.6441,0.66,88.5605,77.7496,13.8771,17.7691,15.9796,0.5319,0.548,59323.7209,59323.7209,13866.7209,3635357.6168,3635357.6168,2023-08-05
603963.SH,2021-08-26,7.21,0.5334,2.0128,0.63,490.1611,1046.9557,3.4467,7.4165,7.8505,,0.638,21970.0,21970.0,5822.05,158403.7,158403.7,2023-08-05
601696.SH,2021-08-26,15.29,1.7738,2.2916,0.92,48.0914,51.8426,2.8328,13.0929,13.4979,0.1962,0.6279,277800.0,145168.4209,112367.8794,4247562.0,2219625.1556,2023-08-05
002582.SZ,2021-08-26,9.2,4.5811,5.8647,3.5,1.9509,,2.7946,1.4008,4.1389,1.0268,11.1718,45697.7978,35357.0834,27618.1413,420419.7398,325285.1673,2023-08-05
688510.SH,2021-08-26,35.89,11.0523,11.0523,0.73,154.8227,225.392,9.7582,30.7961,33.3495,,,25838.2608,5168.0,5168.0,927335.1801,185479.52,2023-08-05
600203.SH,2021-08-26,8.99,1.6451,2.3574,1.08,412.5366,141.7339,1.9801,0.3148,0.2765,0.0,,45644.712,45644.712,31853.591,410345.9609,410345.9609,2023-08-05
000852.SZ,2021-08-26,5.1,1.6715,4.051,1.03,556.889,142.4733,2.1592,0.6383,0.6327,0.0,,77760.4997,77760.4997,32084.8697,396578.5485,396578.5485,2023-08-05
002390.SZ,2021-08-26,9.59,1.1733,2.1969,0.77,112.0387,66.9453,2.9599,3.3258,3.1149,0.0,,202722.8611,156787.4603,83736.0643,1944112.2379,1503591.7443,2023-08-05
300708.SZ,2021-08-26,38.08,13.8801,20.9301,0.62,538.4426,147.9226,7.4462,8.1818,6.56,0.0452,,30223.5637,18889.5631,12526.8983,1150913.3057,719314.5628,2023-08-05
603416.SH,2021-08-26,51.02,1.1947,1.7574,0.5,21.6215,20.8551,4.4052,6.3218,5.6403,0.3136,0.5488,14056.0,9122.484,6201.394,717137.12,465429.1337,2023-08-05
000550.SZ,2021-08-26,19.95,1.3334,4.208,0.89,31.2714,22.6962,2.084,0.5203,0.4716,0.3509,17.4236,86321.4,51846.316,16428.716,1722111.93,1034334.0042,2023-08-05
300173.SZ,2021-08-26,8.13,8.2808,14.651,0.75,515.3609,173.1105,3.879,8.0773,4.563,0.0,,73472.5698,66358.4106,37506.016,597331.9925,539493.8782,2023-08-05
002455.SZ,2021-08-26,22.49,25.2959,29.4283,1.21,191.3494,92.6086,6.3694,5.8152,3.9567,0.5352,0.4099,56541.5314,45013.0337,38692.2011,1271619.0412,1012343.1279,2023-08-05
600512.SH,2021-08-26,3.46,5.1728,6.3108,1.45,9.1103,5.7104,0.9483,0.9371,0.7358,0.8671,1.4451,159890.2832,159890.2832,131058.1138,553220.3799,553220.3799,2023-08-05
601877.SH,2021-08-26,54.11,1.7744,3.7754,0.85,18.1005,18.7435,4.0101,3.4985,3.3795,0.9236,0.9236,214997.3551,214997.3551,101048.2753,11633506.8845,11633506.8845,2023-08-05
600126.SH,2021-08-26,5.84,1.1215,3.4192,0.86,17.4041,11.4249,0.9915,0.6083,0.4419,2.0548,5.4795,337718.9083,337718.9083,110768.9091,1972278.4245,1972278.4245,2023-08-05
300151.SZ,2021-08-26,30.08,1.9043,2.2907,0.88,89.5089,126.6661,15.1789,13.5196,13.1356,0.0,0.6571,50250.0,31576.83,26250.6925,1511520.0,949831.0464,2023-08-05
000726.SZ,2021-08-26,5.64,1.0164,1.3554,1.6,51.145,72.8455,0.6431,1.0475,1.1079,1.6996,0.8865,88241.9922,56125.4431,42090.0848,497684.836,316547.4991,2023-08-05
002813.SZ,2021-08-26,24.57,3.5158,5.3229,0.56,37.2314,33.0619,7.6761,5.9846,6.4778,0.0,,12000.0,5504.3081,3635.6033,294840.0,135240.85,2023-08-05
002274.SZ,2021-08-26,13.13,7.6636,12.7762,1.11,68.469,11.9686,3.5184,2.0502,1.5357,0.7616,0.7537,95236.4646,93799.913,56264.5929,1250454.7802,1231592.8577,2023-08-05
601228.SH,2021-08-26,3.15,0.2182,1.334,1.95,22.3501,21.9027,1.4118,1.7337,1.6913,1.3333,1.3651,619318.0,619318.0,101289.2858,1950851.7,1950851.7,2023-08-05
601326.SH,2021-08-26,2.57,0.201,0.8664,1.66,14.4299,13.4216,0.9447,2.2243,2.1403,3.5019,2.4903,558741.2,475755.9,110357.5437,1435964.884,1222692.663,2023-08-05
300587.SZ,2021-08-26,20.0,1.8316,2.5074,0.49,59.0678,42.7122,7.24,9.3766,7.8467,0.2353,0.38,57915.2735,47582.8063,34758.1482,1158305.47,951656.126,2023-08-05
688070.SH,2021-08-26,41.05,16.7265,16.7265,1.94,87.7334,372.616,5.1586,13.2268,14.4929,,,8758.0,1878.5736,1878.5736,359515.9,77115.4463,2023-08-05
002997.SZ,2021-08-26,16.19,3.9647,3.9647,0.95,28.7572,30.5555,2.7019,3.1294,3.147,,1.2353,18360.0,4590.0,4590.0,297248.4,74312.1,2023-08-05
002170.SZ,2021-08-26,5.22,6.4797,8.3396,1.2,59.8236,39.208,2.2703,2.177,1.9469,0.1149,0.1916,88686.2627,69322.0702,53862.3825,462942.2913,361861.2064,2023-08-05
300075.SZ,2021-08-26,12.06,3.6568,3.9683,1.07,36.5993,36.0962,1.8532,4.1067,3.9922,0.297,0.3317,48149.7305,38348.3136,35338.0432,580685.7498,462480.662,2023-08-05
000820.SZ,2021-08-26,3.83,12.6287,12.6311,1.86,,,,1468.0398,1468.0398,0.0,,63724.5222,28765.592,28760.192,244064.92,110172.2174,2023-08-05
002811.SZ,2021-08-26,7.87,0.288,0.9542,1.63,77.483,70.3427,1.5465,1.1225,1.0891,2.5411,5.0826,27002.326,24354.3854,7351.221,212508.3056,191669.0131,2023-08-05
002667.SZ,2021-08-26,28.78,4.9685,9.3148,0.45,1316.8351,1124.496,8.569,22.9257,21.1141,0.0208,0.0104,23113.2,23102.3625,12322.6625,665197.896,664885.9928,2023-08-05
002523.SZ,2021-08-26,2.48,1.0239,1.4522,1.06,60.4722,49.4587,1.6528,2.3398,2.1867,1.2097,0.8065,141664.08,139673.0804,98482.6838,351326.9184,346389.2394,2023-08-05
600272.SH,2021-08-26,7.03,0.4512,0.8138,0.92,124.9225,133.8724,3.3261,2.2424,2.2982,0.3983,0.2418,24300.0,16000.0,8871.0217,170829.0,112480.0,2023-08-05
600969.SH,2021-08-26,6.8,1.0921,1.833,1.22,81.6829,74.0984,0.7044,0.8258,0.7955,0.6015,0.4059,37005.0484,37005.0484,22046.8787,251634.3291,251634.3291,2023-08-05
300439.SZ,2021-08-26,19.33,0.9,1.316,1.06,24.7208,35.3597,3.3013,3.216,3.0947,0.0,0.8108,38299.9815,23718.6412,16220.9121,740338.6424,458481.3344,2023-08-05
600022.SH,2021-08-26,2.37,3.1215,6.3544,1.72,35.8996,19.7967,1.2163,0.2971,0.2742,0.0,1.6496,1094654.9616,1094654.9616,537723.0242,2594332.259,2594332.259,2023-08-05
603363.SH,2021-08-26,8.49,1.1867,2.3349,1.03,10.1535,9.9629,2.0233,0.5051,0.4258,0.8901,2.6574,68526.0893,63634.7798,32343.0841,581786.4982,540259.2805,2023-08-05
688698.SH,2021-08-26,27.1,10.6153,10.6153,1.98,55.7133,47.3244,6.0448,8.5245,6.7331,,,18000.0,3825.0,3825.0,487800.0,103657.5,2023-08-05
300007.SZ,2021-08-26,27.0,7.8177,8.9722,1.22,38.4928,36.2992,5.002,4.0757,3.8401,0.0815,0.2222,29302.2806,24459.6088,21312.4577,791161.5762,660409.4376,2023-08-05
000595.SZ,2021-08-26,2.69,0.9238,2.5951,0.64,283.5148,205.877,3.3533,14.948,15.7572,0.0,,113865.6366,113728.2816,40486.6892,306298.5625,305929.0775,2023-08-05
300856.SZ,2021-08-26,39.6,1.6091,2.2136,0.71,27.3467,28.584,2.8938,4.4325,4.7115,0.3788,0.7576,11288.0,3882.0,2822.0,447004.8,153727.2,2023-08-05
603283.SH,2021-08-26,26.36,1.3777,3.3905,0.87,27.4169,45.7765,3.998,2.3643,2.2811,2.0559,2.4659,18193.1098,17887.5208,7268.522,479570.3743,471515.0483,2023-08-05
002340.SZ,2021-08-26,12.18,7.4403,8.326,1.29,141.2428,79.177,4.2196,4.6737,3.9227,0.2464,0.1232,478352.2257,476170.1956,425518.3294,5826330.109,5799752.9824,2023-08-05
688330.SH,2021-08-26,99.1,4.5898,4.5898,0.92,31.1441,26.9431,3.1611,10.9079,10.0936,,,10000.0,2425.0,2425.0,991000.0,240317.5,2023-08-05
002927.SZ,2021-08-26,11.19,2.0518,6.3264,1.03,29.6707,26.7181,2.8792,3.2079,2.8209,1.4802,1.0739,22335.56,22235.824,7211.5581,249934.9164,248818.8706,2023-08-05
002014.SZ,2021-08-26,7.79,0.3327,0.9106,1.12,13.2137,13.1488,2.1263,1.4627,1.3948,4.9229,6.3734,51401.6724,50208.4512,18342.4265,400419.028,391123.8348,2023-08-05
300902.SZ,2021-08-26,30.54,41.1529,41.1529,2.62,62.9179,70.5281,4.9607,14.1721,14.0362,,1.3098,12798.0,3199.5,3199.5,390850.92,97712.73,2023-08-05
002851.SZ,2021-08-26,33.13,0.7325,0.8931,0.91,40.9077,38.5861,5.3719,4.8822,4.5712,0.4557,0.5176,49756.9343,38442.7896,31527.9152,1648447.2334,1273609.6194,2023-08-05
300447.SZ,2021-08-26,22.54,11.0813,14.926,1.15,50.7206,43.119,4.2688,9.8791,8.401,0.0,,31238.8375,17390.6443,12911.1643,704123.3973,391985.1225,2023-08-05
002761.SZ,2021-08-26,7.39,0.5056,0.7089,0.79,7.4331,6.9198,1.6209,0.1005,0.0904,2.7064,2.7064,108134.0098,24202.2804,17261.0834,799110.3324,178854.8522,2023-08-05
600072.SH,2021-08-26,13.09,10.7909,13.2241,3.24,67.1791,68.2672,2.4801,5.1402,4.4598,0.4354,0.4584,73624.9883,73624.9883,60077.877,963751.0968,963751.0968,2023-08-05
002343.SZ,2021-08-26,4.71,0.7605,1.0844,0.86,,,2.0282,3.3182,3.2658,0.0,,47494.9686,47369.3052,33222.0466,223701.3021,223109.4275,2023-08-05
002334.SZ,2021-08-26,7.74,9.2334,9.4672,1.73,42.9921,35.4419,3.1885,2.5506,2.1748,0.0,,75346.521,65028.397,63422.4071,583182.0725,503319.7928,2023-08-05
600745.SH,2021-08-26,111.89,1.33,2.034,0.7,57.6783,57.2926,4.699,2.6943,2.6607,0.121,0.1475,124507.9062,93542.7241,61165.1154,13931189.6247,10466495.3995,2023-08-05
000777.SZ,2021-08-26,11.69,2.0487,2.816,1.69,43.1934,38.4051,2.9266,3.8731,3.4871,0.9078,0.7015,38659.7593,38340.6551,27893.7372,451932.5862,448202.2581,2023-08-05
300208.SZ,2021-08-26,16.38,9.5318,24.1044,0.84,,,9.3624,42.4069,15.6948,0.0,,74947.5,68739.4322,27182.1797,1227640.05,1125951.8994,2023-08-05
600740.SH,2021-08-26,6.93,9.1241,21.194,1.45,16.1813,8.7751,1.4529,2.5005,1.9698,0.8538,2.22,256212.1154,256212.1154,110300.67,1775549.9597,1775549.9597,2023-08-05
000811.SZ,2021-08-26,12.25,2.0509,3.5808,0.65,41.0604,31.6356,2.0656,2.2595,2.0196,0.4082,0.4082,74583.7804,74582.1693,42716.3428,913651.3099,913631.5739,2023-08-05
605006.SH,2021-08-26,15.35,13.3338,13.3338,1.59,44.526,17.4055,3.7678,3.8455,3.0167,,0.9772,50000.0,10000.0,10000.0,767500.0,153500.0,2023-08-05
603500.SH,2021-08-26,9.67,1.237,4.0015,0.94,41.985,32.9879,2.8125,8.6927,6.0111,2.2287,1.4561,24554.8776,24554.8776,7590.5082,237445.6664,237445.6664,2023-08-05
600354.SH,2021-08-26,5.79,4.5841,6.4509,1.15,103.4418,51.2512,5.038,3.2026,3.3976,0.0,,52780.208,52780.208,37506.3036,305597.4043,305597.4043,2023-08-05
300512.SZ,2021-08-26,16.69,1.2315,3.3778,0.84,103.2966,46.294,3.0124,6.8958,5.6935,0.4731,0.2397,27354.0,21671.5647,7900.9765,456538.26,361698.4148,2023-08-05
300191.SZ,2021-08-26,21.6,2.2597,3.2579,1.0,659.3093,1032.6705,5.7413,16.257,17.5229,0.0926,0.0926,32000.0,20702.0,14359.0,691200.0,447163.2,2023-08-05
300807.SZ,2021-08-26,25.16,4.966,4.966,0.78,538.5074,,2.7306,7.9033,7.7159,2.7822,,6785.1,2956.8958,2956.8958,170713.116,74395.4983,2023-08-05
600862.SH,2021-08-26,37.7,1.0338,1.9222,0.49,121.8809,106.6255,11.3268,18.0366,17.0681,0.4244,0.2467,139304.9107,139304.9107,74924.3878,5251795.1334,5251795.1334,2023-08-05
300159.SZ,2021-08-26,6.04,15.9615,18.4831,0.66,,,6.0159,8.1483,8.2323,0.0,,149036.0202,139721.3712,120659.5994,900177.562,843917.082,2023-08-05
000034.SZ,2021-08-26,16.62,1.0475,1.3247,0.86,17.573,16.5851,2.371,0.1191,0.1118,1.2514,1.1159,65987.6921,49960.1013,39508.1265,1096715.4427,830336.8836,2023-08-05
600721.SH,2021-08-26,4.95,0.6556,0.9538,0.48,,,2.7748,21.9674,17.6349,0.0,,37513.4355,36081.3552,24800.2779,185691.5057,178602.7082,2023-08-05
000616.SZ,2021-08-26,1.89,0.9218,1.152,1.1,9.5651,9.1928,0.5722,2.1543,2.1619,0.0,,143023.4425,143023.4425,114445.8002,270314.3063,270314.3063,2023-08-05
002608.SZ,2021-08-26,6.08,0.0633,0.4001,1.21,10.1028,10.077,0.789,1.1142,1.0237,0.0,3.2895,377807.9704,377807.9704,59760.8727,2297072.46,2297072.46,2023-08-05
600641.SH,2021-08-26,25.69,5.9517,11.5348,1.86,78.0543,56.5213,3.6228,26.4192,23.9052,0.0,0.3885,95793.0404,95793.0404,49427.1896,2460923.2079,2460923.2079,2023-08-05
600993.SH,2021-08-26,27.68,1.7291,2.6728,0.74,28.4724,27.2042,4.0227,4.2741,3.4296,0.9393,1.0838,43105.3891,43030.7016,27837.0112,1193157.1703,1191089.8203,2023-08-05
601139.SH,2021-08-26,11.0,3.0268,18.1227,1.31,23.9477,20.8836,2.6346,2.1075,1.7313,1.6364,1.9091,287676.7544,287673.0494,48045.6284,3164444.2984,3164403.5434,2023-08-05
002288.SZ,2021-08-26,8.19,4.2101,5.4976,0.97,355.405,56.7284,4.604,5.9714,3.9274,0.0,,93164.3744,80033.9013,61289.5218,763016.2263,655477.6516,2023-08-05
300410.SZ,2021-08-26,13.94,5.3222,9.5126,0.92,,,7.1979,4.2983,3.9026,0.0,,36917.2062,36439.6226,20387.6252,514625.8544,507968.339,2023-08-05
300301.SZ,2021-08-26,3.47,2.7964,4.43,0.74,,,2.4097,2.1044,2.0654,0.0,,79010.8769,79010.8769,49874.4215,274167.7428,274167.7428,2023-08-05
300285.SZ,2021-08-26,46.15,0.5653,0.6104,0.64,80.7295,65.2541,8.7585,18.2223,15.7586,0.1248,0.2167,100381.0338,78829.6561,73011.2551,4632584.7099,3637988.629,2023-08-05
300458.SZ,2021-08-26,73.89,5.2929,6.3634,0.94,119.4489,67.7723,9.9435,16.2457,12.5113,0.4055,0.5413,33100.0757,26045.7671,21664.172,2445764.5935,1924521.731,2023-08-05
605090.SH,2021-08-26,32.9,9.1539,9.1539,0.79,18.985,17.6585,2.6077,1.635,1.2406,,,44296.9866,8296.9866,8296.9866,1457370.8591,272970.8591,2023-08-05
688686.SH,2021-08-26,397.61,1.197,1.197,0.48,134.307,106.6017,13.9368,51.0457,41.2955,,,8247.567,1779.3572,1779.3572,3279315.1149,707490.2163,2023-08-05
002057.SZ,2021-08-26,8.4,4.1226,6.9176,1.07,36.2429,33.4454,2.2982,3.7485,3.2639,0.6425,1.1905,74618.7776,57528.7776,34284.5734,626797.7318,483241.7318,2023-08-05
002233.SZ,2021-08-26,10.13,0.6211,1.0377,0.66,6.777,6.7932,1.1187,1.714,1.5325,8.5151,7.383,119227.5016,119186.036,71340.8766,1207774.5912,1207354.5447,2023-08-05
300488.SZ,2021-08-26,22.14,6.6807,24.7423,1.2,44.3525,34.0083,3.3012,9.4727,7.9135,0.5841,0.6775,16567.9281,13669.6623,3690.9702,366813.9281,302646.3233,2023-08-05
600029.SH,2021-08-26,5.75,0.1887,0.451,0.86,,,1.2915,1.0529,1.0516,0.0,,1694840.9206,973062.7242,407236.6849,9745335.2935,5595110.6642,2023-08-05
002379.SZ,2021-08-26,3.77,3.6163,5.0355,1.77,,,2.5322,1.4755,1.2748,0.0,,92640.0,92640.0,66530.3395,349252.8,349252.8,2023-08-05
000519.SZ,2021-08-26,18.5,11.5898,21.4693,1.03,93.8314,61.5108,2.9069,3.9861,3.6668,0.2432,,139255.8982,139149.2468,75116.6798,2576234.1167,2574261.0658,2023-08-05
300649.SZ,2021-08-26,16.02,1.3327,2.1514,1.1,40.7635,39.5271,4.4,2.543,2.4023,0.6554,0.4994,12800.0,10327.145,6397.242,205056.0,165440.8629,2023-08-05
688418.SH,2021-08-26,16.1,1.0794,1.0794,1.01,72.3053,96.7526,2.5682,6.2356,6.1699,,,19361.0,13018.7038,13018.7038,311712.1,209601.1312,2023-08-05
605008.SH,2021-08-26,16.45,0.9372,1.6829,0.6,35.0339,31.277,6.2292,8.1456,7.573,,1.0855,64238.0414,20289.032,11298.8249,1056715.781,333754.5764,2023-08-05
603777.SH,2021-08-26,13.94,1.7358,4.8463,0.72,,,2.6928,1.1661,1.1957,0.7176,,33679.6988,33655.9908,12054.9308,469495.0013,469164.5118,2023-08-05
000596.SZ,2021-08-26,204.59,0.5941,2.0311,1.08,58.3132,53.2148,7.1826,10.5077,9.7073,0.6883,0.6883,52860.0,38360.0,11219.5978,10814627.4,7848072.4,2023-08-05
600195.SH,2021-08-26,9.92,0.7933,1.575,1.21,23.9631,22.3682,2.2264,2.0155,1.929,0.7943,1.2601,101561.0601,101561.0601,51151.6438,1007485.7162,1007485.7162,2023-08-05
600456.SH,2021-08-26,53.78,3.5921,6.8772,0.86,70.8519,51.5444,4.4641,5.9236,4.9984,0.3349,1.9524,47777.7539,47777.7539,24955.0241,2569487.6047,2569487.6047,2023-08-05
300680.SZ,2021-08-26,31.98,2.0857,2.2487,0.8,120.2771,89.1465,7.8407,11.1671,9.286,0.1151,0.2234,20185.1388,13986.7756,12973.1411,645520.7388,447297.0837,2023-08-05
000895.SZ,2021-08-26,24.62,1.0671,1.5463,0.52,13.636,14.8305,4.1651,1.1548,1.1789,6.4908,9.4232,346466.1213,148882.4214,102739.638,8529995.9064,3665485.2149,2023-08-05
603882.SH,2021-08-26,112.0,1.0121,1.8082,0.62,34.3197,25.7384,10.5907,6.285,5.0675,0.1202,0.2938,46261.1275,45948.7577,25720.1463,5181246.28,5146260.8624,2023-08-05
000590.SZ,2021-08-26,9.11,0.9677,1.7978,1.09,96.0103,63.5968,3.2789,7.9304,7.4882,0.0,,23947.1267,23937.6227,12885.7492,218158.3242,218071.7428,2023-08-05
600219.SH,2021-08-26,5.65,2.1778,3.7136,1.34,32.9456,29.4542,1.6728,3.0279,2.9243,0.885,0.9735,1195048.152,1195048.152,700828.1865,6752022.0588,6752022.0588,2023-08-05
000731.SZ,2021-08-26,7.38,3.8997,4.4406,0.92,42.0909,16.0776,1.4277,1.4988,1.3204,0.6775,,59148.4352,59148.4352,51943.08,436515.4518,436515.4518,2023-08-05
002210.SZ,2021-08-26,2.33,0.5024,0.9858,2.21,0.7488,0.6975,46.8461,25.1986,26.0402,0.0,,266123.2774,265946.0079,135526.6955,620067.2363,619654.1984,2023-08-05
300381.SZ,2021-08-26,9.9,2.9181,4.1815,1.51,30.0027,31.7857,1.6332,2.5338,2.5967,0.5879,0.7071,49006.2472,46871.2501,32709.7407,485161.8473,464025.376,2023-08-05
002748.SZ,2021-08-26,7.89,1.4959,3.7482,1.21,,,1.924,1.2049,1.1293,0.6337,,24000.0,24000.0,9578.51,189360.0,189360.0,2023-08-05
300918.SZ,2021-08-26,9.5,4.5493,4.5493,1.1,39.0821,34.7715,2.1755,2.5188,2.4972,,0.6316,36000.0,9000.0,9000.0,342000.0,85500.0,2023-08-05
002395.SZ,2021-08-26,10.46,0.5604,1.5794,0.9,66.4952,42.0277,3.1264,2.0909,1.9235,0.0,1.434,26820.9,26820.9,9516.3715,280546.614,280546.614,2023-08-05
300843.SZ,2021-08-26,26.36,7.309,7.309,1.73,39.2412,34.2024,4.4542,4.2904,3.2706,,0.569,14890.0,5297.83,5297.83,392500.4,139650.7988,2023-08-05
300684.SZ,2021-08-26,25.0,8.9627,11.0309,0.95,37.339,35.4377,4.5453,6.1146,5.5788,1.5073,2.5202,28092.9947,17190.7422,13967.5353,702324.8675,429768.555,2023-08-05
603667.SH,2021-08-26,13.96,2.5401,4.8703,0.86,66.9192,49.1619,2.3339,2.3693,2.1475,1.1628,1.1629,29768.5922,26936.6934,14048.8306,415569.5471,376036.2399,2023-08-05
688779.SH,2021-08-26,31.39,12.8709,12.8709,0.48,551.5818,148.4412,9.8689,30.1187,14.4363,,,192920.6272,34755.8911,34755.8911,6055778.4878,1090987.4216,2023-08-05
300267.SZ,2021-08-26,3.9,1.5934,2.3191,2.12,39.7785,34.7386,1.4016,3.3767,3.4599,0.2539,1.2821,206260.487,142017.4929,97575.3773,804415.8993,553868.2223,2023-08-05
300553.SZ,2021-08-26,41.46,8.8606,12.6224,1.24,156.3193,80.0495,5.649,12.0869,9.9024,0.0,0.4824,4800.0,2955.7816,2074.877,199008.0,122546.7051,2023-08-05
601933.SH,2021-08-26,3.98,0.286,0.6812,0.92,21.1064,151.3266,2.4912,0.4064,0.4195,3.2663,0.4914,951628.5608,946825.1408,397522.1826,3787481.672,3768364.0604,2023-08-05
601658.SH,2021-08-26,4.99,0.682,0.7415,0.7,7.1807,7.059,0.8051,1.6107,1.5822,3.8985,4.1783,9238396.7605,1127446.1418,1036898.6416,46099599.8349,5625956.2476,2023-08-05
002819.SZ,2021-08-26,43.0,1.8116,4.1943,1.13,124.7037,121.2514,12.4156,6.0747,5.7486,0.1148,0.1394,15963.3456,13955.0397,6027.4588,686423.8608,600066.7071,2023-08-05
688718.SH,2021-08-26,39.8,9.2236,9.2236,0.88,147.8967,113.5811,10.6193,22.0521,19.3954,,,17375.4389,3529.422,3529.422,691542.4682,140470.9956,2023-08-05
603306.SH,2021-08-26,41.5,1.9688,3.068,0.97,63.3835,56.4423,5.1725,13.4183,11.7351,1.0969,0.3177,30701.9706,30701.9706,19702.2156,1274131.7799,1274131.7799,2023-08-05
002424.SZ,2021-08-26,6.64,1.4615,1.6638,1.51,61.4953,71.9469,2.3746,3.0346,3.0584,3.3133,,141120.0,93596.3704,82216.9865,937036.8,621479.8995,2023-08-05
603328.SH,2021-08-26,7.77,1.039,2.8395,3.07,34.5573,44.091,2.3553,3.1651,2.9103,6.0489,2.8314,99844.2611,99844.2611,36532.4391,775789.9087,775789.9087,2023-08-05
603989.SH,2021-08-26,32.14,0.8416,2.3141,1.01,33.7388,29.4437,4.73,5.1022,4.3485,0.9126,0.9951,39951.2466,39951.2466,14529.6665,1284033.0657,1284033.0657,2023-08-05
