security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002235.SZ,2021-05-24,5.9,25.914,31.4171,1.99,,,2.7656,10.2143,10.0609,0.0,,57957.2284,54401.9176,44872.6119,341947.6476,320971.3138,2023-08-05
603825.SH,2021-05-24,15.03,1.0729,2.4035,0.64,16.3983,16.2239,1.9052,0.3758,0.3658,1.6803,1.6803,22861.5614,22639.9672,10106.1648,343609.2678,340278.707,2023-08-05
600668.SH,2021-05-24,12.33,0.5553,0.6623,0.79,7.2594,7.7055,0.9373,1.3064,1.2151,2.4331,2.4331,34408.3828,34408.3828,28851.9725,424255.3599,424255.3599,2023-08-05
603848.SH,2021-05-24,12.06,0.522,4.3067,1.35,18.1976,16.6579,2.8397,4.169,3.8744,2.073,2.073,40100.0,40100.0,4860.5,483606.0,483606.0,2023-08-05
300290.SZ,2021-05-24,4.91,2.8276,3.7094,0.39,38.9269,32.0642,2.0309,3.9707,3.7561,0.2942,0.2942,63716.7569,57434.6066,43781.7024,312849.2764,282003.9184,2023-08-05
603877.SH,2021-05-24,50.32,0.3523,2.0476,1.64,33.6542,26.4374,6.4421,2.5556,2.2474,1.375,2.9464,47672.779,47672.779,8201.408,2398894.2393,2398894.2393,2023-08-05
000909.SZ,2021-05-24,7.25,0.4847,0.8866,1.24,76.4484,74.0699,1.8055,2.4464,2.0949,0.0,,45382.86,31235.2464,17074.9523,329025.735,226455.5364,2023-08-05
688060.SH,2021-05-24,57.16,0.8736,0.8736,0.76,46.2318,50.8381,3.8045,13.0429,13.3288,,,6000.0,1425.0,1425.0,342960.0,81453.0,2023-08-05
000687.SZ,2021-05-24,1.71,0.5607,1.0294,0.8,,,,28.0583,26.3772,0.0,,76619.9362,75286.4376,41007.6395,131020.0909,128739.8083,2023-08-05
600331.SH,2021-05-24,2.47,5.4437,8.4419,1.18,,,58.5373,2.2006,2.0648,0.0,,203200.0,203200.0,131032.5975,501904.0,501904.0,2023-08-05
002675.SZ,2021-05-24,18.8,0.3406,0.4676,0.73,36.1007,36.7133,3.3268,4.4112,4.1944,1.3298,1.3298,80221.4326,68225.6292,49702.6451,1508162.9329,1282641.829,2023-08-05
603818.SH,2021-05-24,8.8,0.724,1.8273,0.5,49.3915,25.7607,2.3108,1.1988,1.1179,0.0,,58287.9546,58039.5546,22994.7246,512934.0005,510748.0805,2023-08-05
002485.SZ,2021-05-24,4.35,0.1535,0.5169,0.39,,,1.0879,1.5511,1.5785,0.0,,54400.0,54396.9175,16150.0749,236640.0,236626.5911,2023-08-05
600480.SH,2021-05-24,10.52,1.2757,2.3778,1.3,79.7375,27.8844,1.6787,0.5946,0.5267,0.0,,76534.0374,76346.1517,40960.5706,805138.0734,803161.5159,2023-08-05
002577.SZ,2021-05-24,11.75,1.7381,4.3335,0.8,71.4607,61.9123,3.0873,7.3847,6.5035,0.0,,28288.0,28286.5,11345.4622,332384.0,332366.375,2023-08-05
002281.SZ,2021-05-24,23.34,0.9557,1.6788,1.05,33.4193,26.0789,3.1149,2.694,2.3873,0.706,0.706,69785.1918,66340.8785,37766.0474,1628786.3766,1548396.1042,2023-08-05
002556.SZ,2021-05-24,10.27,2.1901,3.3897,1.62,43.1163,28.3086,2.7059,0.6016,0.5965,0.864,0.864,94320.778,82249.5364,53141.9989,968674.3901,844702.7388,2023-08-05
300245.SZ,2021-05-24,8.1,0.9445,1.0879,1.24,65.1214,63.5346,1.7053,5.1588,5.0702,0.3086,0.3086,31345.7493,30796.0307,26734.5685,253900.5693,249447.8487,2023-08-05
002630.SZ,2021-05-24,2.52,6.2683,6.7413,0.96,,,1.2259,1.3481,1.577,0.0,,118080.0,97000.5477,90195.2681,297561.6,244441.3802,2023-08-05
002703.SZ,2021-05-24,5.78,2.4349,6.5794,0.61,111.7404,71.5165,3.3486,4.1412,3.7961,0.0,,78964.4637,55306.5952,20468.1959,456414.6002,319672.1203,2023-08-05
688350.SH,2021-05-24,21.69,2.6903,2.6903,0.63,25.2542,23.4745,2.0052,2.3347,2.1734,,,12215.0,2487.6283,2487.6283,264943.35,53956.6578,2023-08-05
300876.SZ,2021-05-24,30.02,2.4648,2.4648,0.84,35.992,31.4856,3.7566,7.7947,7.4231,,0.6662,9600.0,2400.0,2400.0,288192.0,72048.0,2023-08-05
601015.SH,2021-05-24,7.95,4.007,11.5577,0.86,46.5818,15.0042,2.2862,1.4306,1.0797,1.2579,1.8868,162978.9473,162978.9473,56503.4736,1295682.631,1295682.631,2023-08-05
601666.SH,2021-05-24,6.3,1.2773,2.8446,0.85,10.6641,9.0647,0.9581,0.6606,0.6465,4.6836,4.6836,234867.6469,232770.4469,104520.0795,1479666.1755,1466453.8155,2023-08-05
300789.SZ,2021-05-24,47.25,3.2519,4.4204,2.0,33.651,33.507,2.8887,8.0761,7.4728,0.7683,0.7683,4598.2759,1695.7759,1247.5,217268.5363,80125.4113,2023-08-05
003001.SZ,2021-05-24,28.89,10.9492,10.9492,0.74,36.4462,35.3781,2.8517,3.2629,2.9255,,0.9494,12753.7903,3149.2342,3149.2342,368457.0018,90981.376,2023-08-05
603730.SH,2021-05-24,22.8,0.2564,1.3596,0.77,33.6089,33.1884,3.2514,3.3451,3.2949,1.5159,1.5159,57953.2404,57953.2404,10927.2297,1321333.8811,1321333.8811,2023-08-05
300752.SZ,2021-05-24,23.64,4.0906,4.0906,0.76,65.5638,,3.2855,1.4158,1.4231,0.6094,,12052.232,3409.065,3409.065,284914.7645,80590.2966,2023-08-05
300445.SZ,2021-05-24,12.13,0.596,0.8855,0.82,43.8641,41.3726,2.8224,9.0775,8.5145,0.4372,0.4372,21638.0084,13945.8854,9386.7789,262469.0419,169163.5899,2023-08-05
002139.SZ,2021-05-24,14.62,2.1189,2.2438,0.54,31.408,23.605,4.5522,3.0137,2.5829,0.3032,0.6407,114614.9409,95198.0112,89897.7933,1675670.436,1391794.9237,2023-08-05
300503.SZ,2021-05-24,10.29,3.6137,3.6137,0.53,42.1984,32.9309,2.6299,3.602,3.2677,0.0,,30607.2836,19836.7672,19836.7672,314948.9482,204120.3345,2023-08-05
300817.SZ,2021-05-24,25.42,2.0734,2.1397,0.6,34.4157,29.4269,2.8276,4.1113,3.4867,0.8196,0.8196,10106.4,4430.4,4293.0,256904.688,112620.768,2023-08-05
300955.SZ,2021-05-24,55.37,14.6374,14.6374,0.55,59.7496,51.3951,6.0377,5.7622,5.1267,,,10080.0,2387.8829,2387.8829,558129.6,132217.0762,2023-08-05
002060.SZ,2021-05-24,3.46,2.5999,4.1486,1.3,15.7821,15.0258,1.2154,0.3306,0.3197,1.7341,1.7341,120226.2058,120190.4981,75321.0841,415982.6721,415859.1234,2023-08-05
002877.SZ,2021-05-24,6.53,0.6223,1.3025,1.31,38.038,37.6337,2.9618,3.9356,3.6674,0.5804,0.5804,33252.2947,20586.3156,9834.6748,217137.4844,134428.6409,2023-08-05
002250.SZ,2021-05-24,23.15,0.5373,0.7434,1.18,194.245,92.6101,3.4957,4.4697,3.8664,0.2161,0.2161,92324.6256,91821.352,66367.7667,2137315.0826,2125664.2988,2023-08-05
600885.SH,2021-05-24,53.61,1.0464,1.6316,1.19,47.9805,43.3655,7.5701,5.1063,4.5583,0.5409,1.1752,74476.1552,74476.1552,47762.9957,3992666.6803,3992666.6803,2023-08-05
600071.SH,2021-05-24,13.78,1.6661,2.7713,1.75,270.9761,159.381,7.5522,3.0488,2.7391,0.0,,28157.3889,23747.2456,14277.0761,388008.819,327237.0444,2023-08-05
601599.SH,2021-05-24,3.12,0.5614,0.69,1.04,,,5.1235,1.6455,1.6345,0.0,,89272.4964,89272.4964,72630.1838,278530.1888,278530.1888,2023-08-05
603043.SH,2021-05-24,38.26,0.3618,1.12,0.96,33.3411,30.9778,5.9773,4.7017,4.4971,0.7841,0.7841,40399.6184,40399.6184,13050.7224,1545689.4,1545689.4,2023-08-05
002745.SZ,2021-05-24,13.95,2.2914,3.2088,0.95,68.6161,42.5845,1.632,1.1912,1.1443,0.9253,0.9253,148416.6399,91751.6099,65519.3995,2070412.1266,1279934.9581,2023-08-05
603871.SH,2021-05-24,23.39,0.2922,1.0165,0.47,14.255,12.9779,2.3903,1.5649,1.5704,3.0538,3.0538,21952.2695,21952.2695,6311.4695,513463.5836,513463.5836,2023-08-05
300363.SZ,2021-05-24,66.7,2.0236,3.2263,1.43,111.8688,99.6096,10.5459,17.5165,16.3172,0.1537,0.1802,54410.8533,44695.3017,28033.8547,3629203.9151,2981176.6234,2023-08-05
600620.SH,2021-05-24,6.46,0.3895,0.5556,0.88,42.1169,40.9519,1.9104,120.2608,117.6298,0.4644,0.4644,68667.7113,68667.7113,48139.4369,443593.415,443593.415,2023-08-05
600056.SH,2021-05-24,12.83,0.3555,0.7525,0.62,10.4595,10.8837,1.3416,0.3487,0.3393,2.1475,2.1475,106848.5534,106810.8198,50457.0197,1370866.9401,1370382.818,2023-08-05
002431.SZ,2021-05-24,2.96,0.5764,0.8725,0.8,99.4861,34.6828,0.9959,0.913,0.901,0.0,,148698.545,145833.1768,96328.2657,440147.6932,431666.2033,2023-08-05
603699.SH,2021-05-24,12.27,0.1793,0.5547,0.42,17.4421,18.8211,3.1601,2.5336,2.4821,3.2399,3.2399,75000.0,75000.0,24247.6305,920250.0,920250.0,2023-08-05
002293.SZ,2021-05-24,14.6,0.4145,1.0161,0.72,20.6566,17.3517,2.6977,2.4608,2.2643,3.4368,3.4368,82766.5881,82078.9369,33485.1551,1208392.1863,1198352.4787,2023-08-05
600098.SH,2021-05-24,6.14,0.3923,2.2781,1.98,18.5273,16.955,0.9123,0.529,0.487,0.7953,0.7953,272619.6558,272619.6558,46946.6231,1673884.6866,1673884.6866,2023-08-05
300654.SZ,2021-05-24,7.93,1.0272,2.071,1.51,43.3899,40.9897,2.9317,4.0415,3.8257,0.7275,0.7275,18203.25,17294.4779,8577.7341,144351.7725,137145.2097,2023-08-05
300288.SZ,2021-05-24,10.25,3.805,4.9699,1.81,75.695,60.3654,2.4125,9.2311,8.913,0.2049,0.2049,33794.1402,24831.9391,19011.7136,346389.9371,254527.3758,2023-08-05
002437.SZ,2021-05-24,2.72,0.6245,1.0233,0.71,14.9454,,3.1991,1.9571,1.8807,0.0,,219812.295,217684.0154,132848.4447,597889.4424,592100.5219,2023-08-05
002783.SZ,2021-05-24,9.1,0.6804,0.8753,0.96,69.0022,57.9195,1.9978,1.7274,1.4655,1.0873,1.0873,38173.0334,32861.6536,25545.8804,347374.6039,299041.0478,2023-08-05
002732.SZ,2021-05-24,23.96,0.6366,1.5266,0.64,35.9421,27.2889,3.4891,2.3031,2.1218,1.6694,1.6694,15735.0,15572.7775,6494.4175,377010.6,373123.7489,2023-08-05
002752.SZ,2021-05-24,5.28,0.2852,0.2852,1.08,378.1277,98.3489,1.9556,1.7768,1.4713,0.4038,0.4038,97691.8468,83172.3418,83172.3418,515812.9511,439149.9647,2023-08-05
603997.SH,2021-05-24,8.64,0.9355,2.2877,1.41,,,2.0659,0.5608,0.5411,2.3202,,102121.8171,78057.4642,31918.8145,882332.4997,674416.4907,2023-08-05
000998.SZ,2021-05-24,17.66,11.5395,14.0702,8.01,200.6654,175.5709,4.2065,7.0681,6.975,0.0,,131697.0298,106187.1877,87088.182,2325769.5463,1875265.7348,2023-08-05
300135.SZ,2021-05-24,2.32,1.176,1.3423,0.45,541.4648,855.3389,1.729,1.0593,0.9877,0.431,0.431,92160.0,92160.0,80742.2568,213811.2,213811.2,2023-08-05
600410.SH,2021-05-24,6.41,0.9144,0.9833,1.27,53.5616,,1.4689,1.8053,1.8424,0.4671,0.4671,109874.3383,109874.3383,102167.4025,704294.5085,704294.5085,2023-08-05
600654.SH,2021-05-24,1.91,2.4158,2.4348,1.26,,,92.4237,0.813,0.7678,0.0,,128302.0992,75504.3154,74914.3769,245057.0095,144213.2424,2023-08-05
601566.SH,2021-05-24,11.21,0.1497,0.5138,0.79,17.4623,15.9163,1.4991,2.4106,2.2181,5.7984,5.7984,57463.715,57463.715,16736.901,644168.2452,644168.2452,2023-08-05
688023.SH,2021-05-24,257.0,0.7517,0.8897,1.46,141.9451,367.9048,12.1857,14.3896,13.6919,,,7407.4075,5164.8314,4363.9977,1903703.7275,1327361.6698,2023-08-05
603496.SH,2021-05-24,13.89,0.5107,0.9021,0.79,76.6574,67.8489,3.4955,5.2332,4.671,0.7564,0.7564,20086.132,19886.7502,11258.859,278996.3735,276226.9603,2023-08-05
300177.SZ,2021-05-24,9.26,2.3656,2.5402,1.54,80.2224,60.0486,3.0124,3.8865,3.5266,0.0,,74416.9066,52818.2683,49188.1301,689100.5551,489097.1645,2023-08-05
603966.SH,2021-05-24,12.58,2.3914,4.7698,0.64,17.4686,16.6641,2.288,2.1443,2.0319,0.7803,0.7803,21491.8599,21372.6759,10715.4863,270367.5975,268868.2628,2023-08-05
002739.SZ,2021-05-24,16.53,0.7394,1.4764,0.96,,,3.8033,5.8572,4.0248,0.0,,223072.512,214766.2912,107552.1817,3687388.6234,3550086.7935,2023-08-05
300572.SZ,2021-05-24,34.35,5.1122,5.1122,1.89,41.637,41.6228,3.6293,8.5994,8.5921,0.2462,0.2462,22898.8812,14082.1579,14082.1579,786576.5692,483722.1239,2023-08-05
002125.SZ,2021-05-24,7.64,4.7359,7.6011,2.17,190.0996,122.0278,2.7076,3.8968,3.5096,0.0,0.2618,62948.1713,59324.983,36962.487,480924.0287,453242.8701,2023-08-05
003017.SZ,2021-05-24,39.99,3.748,3.748,1.45,26.1926,25.0099,2.4397,3.5372,3.3371,,,6000.0,1500.0,1500.0,239940.0,59985.0,2023-08-05
600748.SH,2021-05-24,4.98,0.447,1.0464,1.48,11.2305,11.1257,0.8122,1.1413,1.1413,2.008,2.008,184456.2892,184456.2892,78802.2051,918592.3202,918592.3202,2023-08-05
000965.SZ,2021-05-24,2.65,0.2421,0.4985,0.73,30.8631,,0.5521,3.5878,5.9785,0.7547,0.7547,110983.0895,110983.0895,53883.4999,294105.1872,294105.1872,2023-08-05
688183.SH,2021-05-24,13.53,1.8629,1.8629,0.72,25.6231,28.4034,2.8287,3.0974,3.0718,,,83182.1175,11000.4789,11000.4789,1125454.0498,148836.4795,2023-08-05
300533.SZ,2021-05-24,19.22,0.782,0.9294,1.12,33.8591,81.7361,1.695,7.5152,7.4092,2.428,2.428,15100.38,9903.8203,8333.7243,290229.3036,190351.4262,2023-08-05
603256.SH,2021-05-24,8.64,1.3132,1.3132,0.78,64.7785,63.849,5.0251,12.2212,11.4402,0.8333,0.8333,87780.0,13597.3021,13597.3021,758419.2,117480.6901,2023-08-05
600316.SH,2021-05-24,35.97,2.9902,5.7673,0.58,194.5134,144.6471,5.0084,5.0891,4.7631,0.0417,0.0417,71711.4512,71711.4512,37180.2292,2579460.8997,2579460.8997,2023-08-05
300502.SZ,2021-05-24,41.23,2.2671,2.5674,0.82,30.3679,27.2538,4.1991,7.4746,6.3487,0.285,0.285,36220.4466,23416.3109,20676.9653,1493369.0133,965454.4984,2023-08-05
601888.SH,2021-05-24,320.29,0.2823,0.6046,0.69,101.8509,68.6535,24.8247,11.8897,9.9115,0.2248,0.2248,195247.5544,195247.5544,91183.2854,62535839.1988,62535839.1988,2023-08-05
002402.SZ,2021-05-24,20.84,1.5824,1.6592,0.81,48.0992,43.0812,6.247,4.0826,3.6601,0.2879,0.4798,91401.6928,80180.0804,76468.2054,1904811.278,1670952.8755,2023-08-05
000790.SZ,2021-05-24,5.96,6.577,8.5504,0.77,97.951,85.8121,3.9767,4.838,4.7182,0.1678,0.1678,61636.0564,61636.0564,47411.117,367350.8961,367350.8961,2023-08-05
603229.SH,2021-05-24,34.44,0.456,1.2727,0.81,94.8715,75.0743,7.0362,20.1302,17.3887,0.1457,0.1457,23920.6372,22400.0,8025.92,823826.7452,771456.0,2023-08-05
600818.SH,2021-05-24,9.97,1.6372,3.3526,0.54,33.3373,46.5842,4.9556,4.3639,4.1564,0.0,,32144.791,23795.791,11620.5976,320483.5663,237244.0363,2023-08-05
002317.SZ,2021-05-24,8.73,1.2182,1.4544,0.62,,,1.9334,3.7505,3.3506,2.2597,2.2597,81446.1076,71299.5405,59719.478,711024.5193,622444.9886,2023-08-05
601137.SH,2021-05-24,10.56,0.6329,1.3691,1.24,19.4517,19.3842,1.5811,1.0994,1.0756,1.609,1.609,79004.4972,72003.083,33284.205,834287.4904,760352.5565,2023-08-05
603898.SH,2021-05-24,14.08,0.8498,2.5584,0.65,15.8717,13.1712,1.7025,2.0074,1.7095,2.4913,2.4913,31127.6718,31127.6718,10338.9418,438277.6189,438277.6189,2023-08-05
600666.SH,2021-05-24,1.47,0.6377,0.7729,0.8,,,216.0946,3.4725,3.0941,0.0,,122732.624,80365.5532,66309.4652,180416.9573,118137.3632,2023-08-05
603909.SH,2021-05-24,17.97,0.4481,0.599,0.84,54.5334,46.6727,3.0044,3.2304,2.9224,0.0,,14322.7,14322.7,10714.69,257378.919,257378.919,2023-08-05
601066.SH,2021-05-24,30.87,2.8534,4.0253,1.05,25.1802,25.8014,4.0369,10.2544,10.0724,0.7483,0.7483,775669.4797,131500.0,93215.0732,23944916.8383,4059405.0,2023-08-05
605086.SH,2021-05-24,31.52,32.4018,32.4018,1.01,52.9387,45.1219,4.1866,17.9632,16.2337,,,12800.0,3200.0,3200.0,403456.0,100864.0,2023-08-05
601399.SH,2021-05-24,3.62,2.9233,2.9233,0.63,78.0252,64.6706,2.0691,2.9816,2.9055,0.0,,726826.3664,49357.7712,49357.7712,2631111.4464,178675.1317,2023-08-05
002820.SZ,2021-05-24,10.51,0.7084,1.139,0.96,85.9705,72.7363,2.009,6.1727,5.7999,1.8664,1.8664,20480.0,20235.838,12585.9948,215244.8,212678.6574,2023-08-05
002198.SZ,2021-05-24,6.64,3.4213,4.3983,0.93,169.8662,129.9666,4.8784,6.1863,5.8676,0.0,,50750.9848,50750.9848,39476.8848,336986.5391,336986.5391,2023-08-05
601866.SH,2021-05-24,2.97,1.1048,2.4884,0.78,16.1821,13.1786,1.8135,1.8202,1.6603,1.4999,1.4999,1160812.5,793212.5,352150.0614,3447613.125,2355841.125,2023-08-05
688599.SH,2021-05-24,16.88,1.6312,1.6312,0.63,28.3974,26.7185,2.2846,1.1866,1.0762,,,206802.6375,30089.4,30089.4,3490828.521,507909.072,2023-08-05
600714.SH,2021-05-24,6.61,8.2371,21.844,4.07,532.0612,203.4567,3.0544,11.6851,10.2701,0.0,,28817.6273,28817.6273,10866.7985,190484.5165,190484.5165,2023-08-05
603665.SH,2021-05-24,14.45,0.7051,1.7118,1.34,29.7745,26.1354,2.1008,2.1299,2.0501,6.5599,6.5599,15824.2257,15824.2257,6518.1091,228660.0614,228660.0614,2023-08-05
603121.SH,2021-05-24,9.68,1.2708,1.2708,0.86,43.3093,35.6217,2.1876,3.9975,3.4184,1.862,1.862,26365.3,11888.712,11888.712,255216.104,115082.7322,2023-08-05
002937.SZ,2021-05-24,12.03,1.2481,1.2481,0.85,28.1319,25.5701,3.6665,3.4403,3.1359,0.987,1.4912,29752.65,9756.1988,9756.1988,357924.3795,117367.0716,2023-08-05
300358.SZ,2021-05-24,18.61,4.3182,8.2751,0.75,52.5479,31.6476,3.294,2.9466,2.3664,0.1554,0.1554,56623.4642,46788.7363,24415.7622,1053762.6688,870738.3825,2023-08-05
600369.SH,2021-05-24,4.75,0.4181,0.6979,0.91,28.9186,27.8077,1.2487,9.9585,9.4226,1.4308,1.4308,664510.9124,564510.9124,338187.2449,3156426.8339,2681426.8339,2023-08-05
300450.SZ,2021-05-24,82.27,0.4689,0.7311,0.72,97.2572,85.4052,12.8372,12.7418,12.0416,0.1925,0.1925,90732.2521,90578.6627,58088.2825,7464542.3803,7451906.5803,2023-08-05
600359.SH,2021-05-24,7.71,1.8161,3.0429,1.31,76.918,58.1202,5.6921,5.2882,4.5929,0.0,,38151.282,38151.282,22769.7245,294146.3842,294146.3842,2023-08-05
601949.SH,2021-05-24,7.42,1.8134,7.5708,1.3,18.2504,16.5679,1.8722,2.2694,2.1672,1.5633,1.5633,182250.0,182250.0,43654.2902,1352295.0,1352295.0,2023-08-05
603899.SH,2021-05-24,91.1,0.2633,0.7326,0.89,67.2988,62.4297,17.8628,6.431,5.6833,0.4356,0.5488,92742.76,92000.0,33062.5,8448865.436,8381200.0,2023-08-05
000862.SZ,2021-05-24,6.11,10.4439,12.4069,0.86,125.7811,41.3664,1.5797,3.5897,3.3791,0.0,,70611.8997,50135.289,42202.9097,431438.7072,306326.6158,2023-08-05
300048.SZ,2021-05-24,5.02,0.9729,1.2684,0.62,,,3.1771,4.4236,4.0251,0.0,,110727.4357,109008.7432,83611.4934,555851.7272,547223.8909,2023-08-05
002976.SZ,2021-05-24,22.47,0.6812,0.6812,0.91,40.4663,40.621,2.9134,3.8463,3.4244,2.2252,2.2252,10000.0,2938.75,2938.75,224700.0,66033.7125,2023-08-05
600761.SH,2021-05-24,11.3,0.5187,0.9096,1.04,11.4262,9.9978,1.4884,0.6536,0.5814,3.0973,3.0973,74018.0802,74018.0802,42214.5293,836404.3063,836404.3063,2023-08-05
300070.SZ,2021-05-24,7.25,1.015,1.3045,1.17,20.069,21.1178,1.1046,2.3856,2.3225,0.9103,0.9103,316459.6594,246190.1085,191549.4634,2294332.5307,1784878.2866,2023-08-05
300981.SZ,2021-05-24,111.24,8.9976,8.9976,0.75,6.9609,4.6227,3.1666,3.88,2.7584,,,16667.0,3952.0703,3952.0703,1854037.08,439628.3002,2023-08-05
600289.SH,2021-05-24,3.42,0.2755,0.3688,0.76,,,1.4459,4.1223,4.0088,0.0,,63105.2069,56592.2684,42280.862,215819.8076,193545.5579,2023-08-05
300395.SZ,2021-05-24,40.35,2.1094,2.6027,2.07,57.268,45.914,6.2115,15.7904,13.3934,0.4464,,33794.8844,31154.5637,25249.6062,1363623.5855,1257086.6453,2023-08-05
601607.SH,2021-05-24,22.01,0.9506,1.8575,0.62,13.9127,11.2139,1.3189,0.326,0.3081,1.9991,1.9991,284208.9322,192293.5018,98411.7181,6255438.5977,4232379.9746,2023-08-05
002458.SZ,2021-05-24,9.85,0.5333,0.6281,1.01,106.3161,1188.5665,3.0023,5.5854,5.493,6.9166,1.0141,99290.998,67645.0786,57433.3804,978016.3303,666304.0242,2023-08-05
600882.SH,2021-05-24,78.88,0.5834,0.8313,0.63,552.8298,403.7493,21.2604,11.5075,9.6282,0.0,,41530.9045,40930.9045,28722.726,3275957.747,3228629.747,2023-08-05
000718.SZ,2021-05-24,8.67,11.6526,20.0139,1.17,25.3433,25.0908,3.0257,6.1366,6.1151,3.1321,,303463.6384,228918.2406,133282.2601,2631029.7449,1984721.146,2023-08-05
002141.SZ,2021-05-24,3.22,2.6879,4.484,0.56,,,4.638,3.7914,3.2694,0.0,,113465.6519,113465.6519,68014.5872,365359.3991,365359.3991,2023-08-05
600500.SH,2021-05-24,6.58,2.1481,4.8111,1.84,59.3068,30.0617,1.5256,0.336,0.3056,2.4274,2.4274,276591.6472,270791.6472,120903.0862,1819973.0386,1781809.0386,2023-08-05
300542.SZ,2021-05-24,11.14,1.1739,2.5112,1.24,48.9601,46.7643,5.1801,2.909,2.8378,0.3069,1.1148,30008.3479,23968.2353,11204.079,334292.9956,267006.1412,2023-08-05
000423.SZ,2021-05-24,34.56,0.5604,0.8242,0.62,522.1385,119.7156,2.3083,6.6295,6.1004,0.5787,0.5787,65402.1537,65386.7313,44458.0466,2260298.4319,2259765.4337,2023-08-05
300015.SZ,2021-05-24,79.17,0.5606,1.1444,0.95,189.2909,153.3035,31.7393,27.3917,23.6757,0.1424,0.1424,412151.8035,343447.1971,168251.0773,32630058.2831,27190714.5944,2023-08-05
300699.SZ,2021-05-24,64.27,1.1525,2.8895,1.14,51.9147,48.3799,8.6377,15.7476,14.7899,0.778,,51835.0,51636.2,20595.6137,3331435.45,3318658.574,2023-08-05
600460.SH,2021-05-24,38.28,7.0652,11.7907,1.32,743.0145,210.0745,13.867,11.7334,9.9168,0.0131,0.0131,131206.1614,131206.1614,78620.8484,5022571.8584,5022571.8584,2023-08-05
002389.SZ,2021-05-24,20.84,1.3403,2.3894,0.55,71.9722,68.5159,2.9714,6.5976,6.4355,0.144,0.144,94606.2685,86789.8022,48684.1384,1971594.6355,1808699.4778,2023-08-05
000650.SZ,2021-05-24,10.0,9.1125,12.2597,0.87,24.616,22.7432,2.6804,3.4094,3.1769,0.8846,0.8846,139993.8234,134199.1303,99749.1292,1399938.234,1341991.303,2023-08-05
605058.SH,2021-05-24,22.01,2.5059,2.5059,1.34,25.2127,22.5079,2.3434,3.5657,3.2364,,,14292.395,3573.1,3573.1,314575.614,78643.931,2023-08-05
300809.SZ,2021-05-24,21.23,5.6674,5.6674,0.52,99.3161,44.2887,2.341,14.4442,9.517,0.862,0.862,15692.0,4549.5,4549.5,333141.16,96585.885,2023-08-05
002279.SZ,2021-05-24,4.74,1.519,2.1216,2.14,47.0686,33.5197,3.9188,1.1949,1.2466,0.0,,71125.8408,64148.5285,45927.9536,337136.4854,304064.0251,2023-08-05
002957.SZ,2021-05-24,18.15,0.5378,0.9734,0.74,25.4976,23.1142,2.9095,3.7108,3.2809,1.097,1.097,41183.74,15388.7203,8501.1248,747484.881,279305.2734,2023-08-05
000917.SZ,2021-05-24,5.32,0.6552,0.7861,0.54,,,0.747,1.2696,1.3244,0.282,0.282,141755.6338,141729.6852,118115.4872,754139.9718,754001.9253,2023-08-05
600604.SH,2021-05-24,5.59,0.1939,0.3827,0.72,59.5574,,1.6424,8.7095,17.0648,0.2147,0.2147,187330.4804,140745.4804,71298.9292,1047177.3854,786767.2354,2023-08-05
600685.SH,2021-05-24,20.43,0.5702,1.3773,0.55,7.8851,68.975,2.0472,2.4877,2.5831,0.0,,141350.6378,82143.5181,34009.7481,2887793.5303,1678192.0748,2023-08-05
600099.SH,2021-05-24,6.3,0.5692,0.9832,0.7,178.751,124.9966,2.8444,2.3023,2.0724,0.6349,0.6349,21912.0,21912.0,12686.308,138045.6,138045.6,2023-08-05
688466.SH,2021-05-24,20.99,0.9204,0.9204,0.63,30.1143,29.6642,2.2228,3.8709,3.7998,,,10276.0,2722.55,2722.55,215693.24,57146.3245,2023-08-05
603815.SH,2021-05-24,8.85,1.1905,1.3071,0.82,45.4732,44.1977,3.9597,1.3891,1.3157,1.1299,1.8079,49900.0,16328.754,14871.754,441615.0,144509.4729,2023-08-05
300443.SZ,2021-05-24,25.25,3.7749,4.4934,1.03,12.6559,11.1586,2.2899,4.4761,4.1247,0.6483,2.3762,26175.3484,18314.7865,15386.2427,660927.5471,462448.3591,2023-08-05
300108.SZ,2021-05-24,3.5,9.4519,11.4778,0.57,,,,3.5943,3.465,0.0,,66601.4674,44132.5064,36342.8129,233105.1359,154463.7724,2023-08-05
603938.SH,2021-05-24,21.72,0.5281,1.5497,1.01,43.5515,30.7872,3.3408,4.2138,3.9981,0.5312,0.2833,19521.658,19521.658,6652.958,424010.4118,424010.4118,2023-08-05
688208.SH,2021-05-24,71.9,0.7902,0.9282,1.24,74.7126,67.2014,14.0186,20.5067,18.4723,,,45000.0,27090.5,23063.585,3235500.0,1947806.95,2023-08-05
300422.SZ,2021-05-24,8.46,0.6547,0.9412,0.98,17.6005,18.9944,1.4131,0.9509,0.9673,1.0367,1.0367,40571.6406,37665.2851,26202.0489,343236.0795,318648.3119,2023-08-05
300127.SZ,2021-05-24,15.49,1.5152,3.4863,1.24,33.8743,31.6632,4.0837,8.2838,7.6954,2.2595,2.2595,32314.636,22751.614,9888.2499,500553.7116,352422.5009,2023-08-05
