security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601186.SH,2021-03-23,7.86,0.2676,0.6751,0.74,5.2846,5.2352,0.5946,0.1285,0.1195,2.6718,2.6718,1357954.15,1150324.55,456050.891,10673519.619,9041550.963,2023-08-05
600506.SH,2021-03-23,8.34,4.53,5.9515,0.78,,187.2949,4.3281,55.9197,44.0901,0.0,,14770.6873,14770.6873,11242.8858,123187.5321,123187.5321,2023-08-05
600892.SH,2021-03-23,4.51,5.0608,11.7825,3.26,108.0702,108.0702,9.4319,8.4333,8.4333,0.0,,55946.4188,54035.9536,23209.55,252318.3488,243702.1507,2023-08-05
002290.SZ,2021-03-23,6.59,0.5565,1.1499,1.3,,,3.6603,0.9267,0.9315,0.0,,24271.233,21647.4046,10475.9863,159947.4255,142656.3963,2023-08-05
600787.SH,2021-03-23,5.0,0.6438,1.6591,0.76,39.3438,38.2767,0.9608,0.2725,0.2724,0.0,,219980.1033,219980.1033,85364.2668,1099900.5165,1099900.5165,2023-08-05
600985.SH,2021-03-23,11.3,3.0445,3.6442,1.07,6.7667,6.8795,1.1882,0.4086,0.3881,5.3096,5.3096,217262.4659,65029.278,54326.9364,2455065.8647,734830.8414,2023-08-05
002581.SZ,2021-03-23,9.78,2.1831,2.8775,0.77,101.7964,,2.925,11.3668,19.9003,0.0,,65973.5586,40079.1161,30407.6648,645221.4031,391973.7555,2023-08-05
002803.SZ,2021-03-23,32.08,1.0836,1.5894,0.84,37.208,23.0089,7.0273,4.034,2.9876,0.1834,0.1834,37840.9288,27764.7306,18928.8309,1213936.9959,890692.5576,2023-08-05
603077.SH,2021-03-23,1.5,2.0448,3.4562,0.81,25.6298,,1.213,2.2192,2.5896,0.0,,883125.0228,883125.0228,522479.6415,1324687.5342,1324687.5342,2023-08-05
000919.SZ,2021-03-23,6.2,0.5229,0.9565,0.77,21.503,,1.0888,1.2327,1.2948,2.7419,2.7419,50400.0,50278.207,27483.8231,312480.0,311724.8834,2023-08-05
603629.SH,2021-03-23,36.17,1.5547,1.5547,0.44,57.0029,77.8823,3.6336,2.2324,2.153,0.5529,0.5529,10000.0,3000.0,3000.0,361700.0,108510.0,2023-08-05
300581.SZ,2021-03-23,31.66,3.6374,9.6394,0.84,111.8942,88.4515,7.6052,22.783,20.0841,0.18,0.18,17176.0,17176.0,6481.2701,543792.16,543792.16,2023-08-05
603733.SH,2021-03-23,26.38,3.5161,3.5161,0.98,42.3334,26.0588,3.4803,4.0778,3.8454,1.3145,1.3145,70597.2266,15597.2266,15597.2266,1862354.8377,411454.8377,2023-08-05
300616.SZ,2021-03-23,82.1,0.6333,1.1407,0.83,30.8691,65.0028,4.7855,2.2465,2.4771,0.7308,0.7308,19867.5,13012.5262,7224.3711,1631121.75,1068328.401,2023-08-05
300561.SZ,2021-03-23,14.5,8.8332,13.7498,3.54,181.9502,195.264,5.4988,18.6246,19.9237,0.5545,0.5545,25245.0683,13445.4547,8637.7247,366053.4904,194959.0932,2023-08-05
002826.SZ,2021-03-23,8.99,0.9337,1.1335,1.49,46.1841,44.4217,2.5942,3.1161,2.829,0.4449,0.4449,19176.9,13370.9362,11014.2765,172400.331,120204.7164,2023-08-05
600230.SH,2021-03-23,11.35,3.1891,5.9327,0.99,101.972,,1.3887,2.2201,2.9701,0.1586,0.1586,41186.3502,41186.3502,22139.6078,467465.0748,467465.0748,2023-08-05
688528.SH,2021-03-23,14.42,0.9675,0.9675,0.98,54.7725,52.5698,3.2105,9.8904,8.0194,,,16800.0,3990.0,3990.0,242256.0,57535.8,2023-08-05
600237.SH,2021-03-23,5.69,5.6728,7.0727,0.88,,,2.9149,3.9064,3.8402,0.0,,56436.9565,56436.9565,45266.3586,321126.2825,321126.2825,2023-08-05
002465.SZ,2021-03-23,10.07,1.7241,2.3495,1.8,39.6258,39.6258,2.3375,4.5306,4.5306,1.1921,1.1921,230444.8671,225323.784,165350.3252,2320579.8117,2269010.5049,2023-08-05
300732.SZ,2021-03-23,13.05,0.6076,1.1862,0.81,11.0951,10.9226,1.3266,1.8979,1.7013,1.8892,1.8892,22961.518,22119.534,11330.267,299647.8099,288659.9187,2023-08-05
002428.SZ,2021-03-23,10.14,1.9698,2.4708,1.05,,292.6257,4.5514,15.826,9.8839,0.0,,65312.0,64431.4343,51365.5943,662263.68,653334.7438,2023-08-05
600152.SH,2021-03-23,6.49,2.1811,3.4396,1.4,,105.738,1.9046,1.6239,1.6126,0.0,,41160.3032,30332.519,19233.9738,267130.3678,196858.0483,2023-08-05
300049.SZ,2021-03-23,8.1,2.4374,2.9156,1.16,49.1112,34.3683,1.5492,2.5618,2.6121,0.0,,26305.31,22728.0731,19000.1076,213073.011,184097.3921,2023-08-05
600540.SH,2021-03-23,4.7,2.9988,5.1858,0.67,251.9104,251.9104,3.2714,1.9778,1.9778,0.0,,47092.3313,47092.3313,27232.0354,221333.9571,221333.9571,2023-08-05
300741.SZ,2021-03-23,46.99,4.2859,4.2859,3.41,24.5213,24.5213,3.7474,13.8175,13.8175,4.2137,4.2137,61588.0,11587.715,11587.715,2894020.12,544506.7279,2023-08-05
002686.SZ,2021-03-23,5.3,0.4285,0.6663,0.92,,,1.955,2.0261,2.0708,0.0,,56623.9133,39150.2239,25175.2227,300106.7405,207496.1867,2023-08-05
300810.SZ,2021-03-23,33.97,1.3746,1.9947,1.27,32.6769,158.3595,2.7432,11.0762,17.8268,0.2767,0.2767,7870.0,5207.2762,3588.5262,267343.9,176891.1725,2023-08-05
688157.SH,2021-03-23,88.5,1.0498,1.0498,0.76,75.8514,80.3236,6.4266,15.4779,16.1784,,,7960.0,1890.5,1890.5,704460.0,167309.25,2023-08-05
003019.SZ,2021-03-23,27.65,4.8591,4.8591,1.44,24.0541,24.4303,2.9584,2.6771,2.7071,,,12800.0,3200.0,3200.0,353920.0,88480.0,2023-08-05
601928.SH,2021-03-23,6.64,0.1763,0.327,1.16,12.5766,13.0707,1.1868,1.3427,1.4148,4.5181,4.5181,254490.0,254490.0,137211.9742,1689813.6,1689813.6,2023-08-05
002269.SZ,2021-03-23,1.65,6.34,13.4565,1.05,,,3.1085,0.7588,1.0066,0.0,,251250.0,251250.0,118376.3641,414562.5,414562.5,2023-08-05
603887.SH,2021-03-23,14.61,1.0958,1.5127,1.25,16.558,15.0225,1.5152,1.8765,1.595,0.2445,0.2445,37558.0271,28663.4514,20763.0442,548722.7759,418773.025,2023-08-05
300591.SZ,2021-03-23,6.21,5.8767,6.3691,0.75,85.3204,,3.67,3.0311,4.1216,0.4876,0.4876,32972.441,20591.891,18999.891,204758.8586,127875.6431,2023-08-05
300057.SZ,2021-03-23,4.87,1.6571,1.9721,1.7,24.4476,32.8151,0.9647,0.7379,0.6685,1.0255,1.0255,67456.5338,49835.053,41874.1993,328513.3196,242696.7081,2023-08-05
002769.SZ,2021-03-23,6.11,3.6619,4.9833,3.52,36.2388,53.2119,1.6072,0.3502,0.3778,0.2946,0.2946,37331.8054,26176.5297,19235.6026,228097.331,159938.5965,2023-08-05
600609.SH,2021-03-23,4.42,0.5146,0.67,0.94,95.5457,86.5791,5.1428,1.0349,1.1394,0.0,,131120.0558,109266.7132,83934.599,579550.6466,482958.8723,2023-08-05
600075.SH,2021-03-23,7.98,3.9155,6.7562,0.73,390.1303,25.7138,1.6939,2.5156,1.5548,0.0,,141972.7737,97252.2352,56361.5222,1132942.7341,776072.8369,2023-08-05
002377.SZ,2021-03-23,4.24,0.4361,0.8194,0.61,12.6667,23.7617,0.7291,0.7872,0.9057,3.5377,3.5377,91632.5201,91598.0857,48749.012,388521.8852,388375.8834,2023-08-05
300262.SZ,2021-03-23,3.8,3.971,5.2523,0.78,31.6064,,1.0822,2.654,5.1085,0.3421,0.3421,66976.6999,45848.0299,34662.9132,254511.4596,174222.5136,2023-08-05
002911.SZ,2021-03-23,18.51,0.6538,5.9295,2.96,21.9373,21.9373,3.074,1.3695,1.3695,2.7012,2.7012,55600.0,55565.8875,6127.075,1029156.0,1028524.5776,2023-08-05
300349.SZ,2021-03-23,12.1,1.0112,1.4857,0.77,12.3516,14.7514,1.4122,2.6325,2.6594,4.1213,4.1213,42905.4325,38035.8327,25889.4039,519155.7333,460233.5757,2023-08-05
300482.SZ,2021-03-23,76.68,0.7054,0.988,1.18,67.796,39.6063,9.7076,12.6758,9.3106,0.3253,0.3253,34257.0933,24662.2666,17609.3425,2626833.9142,1891102.6029,2023-08-05
002557.SZ,2021-03-23,50.49,0.6232,1.0679,0.61,42.4148,32.4047,6.1035,5.2919,4.8397,1.3817,1.3817,50700.0,50700.0,29588.3257,2559843.0,2559843.0,2023-08-05
300053.SZ,2021-03-23,9.12,1.1682,1.4754,0.94,,,2.1534,7.5187,7.5957,0.0,,70215.8212,61495.5218,48688.0091,640368.2893,560839.1588,2023-08-05
603628.SH,2021-03-23,9.02,3.8744,11.6062,0.66,,,2.6239,1.9757,2.2506,0.0,,27380.0,27380.0,9140.0455,246967.6,246967.6,2023-08-05
600459.SH,2021-03-23,21.17,0.918,1.521,1.2,39.8964,25.4705,2.7314,0.4339,0.392,1.2754,1.2754,43770.8011,43770.8011,26418.3562,926627.8593,926627.8593,2023-08-05
600962.SH,2021-03-23,7.19,0.5277,0.9772,0.86,524.0859,,2.2515,1.4174,1.2877,0.0,,26221.0,25402.0,13716.4531,188528.99,182640.38,2023-08-05
601985.SH,2021-03-23,5.52,0.7065,2.3167,0.95,20.8902,16.5092,1.6121,2.0917,1.9615,1.9708,1.9708,1745601.5589,1556546.8326,474711.4756,9635720.6051,8592138.516,2023-08-05
600642.SH,2021-03-23,5.71,0.4854,1.2314,1.07,12.2667,10.9475,0.9204,0.7221,1.1566,3.8529,3.8529,491203.8316,455203.8316,179428.8768,2804773.8784,2599213.8784,2023-08-05
600295.SH,2021-03-23,16.49,7.3257,20.5569,0.88,17.5608,17.8274,1.8016,1.0332,1.0739,2.4257,2.4257,142794.7069,65254.054,23254.054,2354684.7168,1076039.3505,2023-08-05
600444.SH,2021-03-23,8.99,0.3767,0.6808,1.0,27.108,22.2432,2.1843,1.9407,2.0216,1.6685,1.6685,14642.1932,14642.1932,8101.736,131633.3169,131633.3169,2023-08-05
605100.SH,2021-03-23,42.32,2.5861,2.5861,0.99,23.4902,19.5363,2.1725,3.1703,2.4597,0.0,,8670.0,2170.0,2170.0,366914.4,91834.4,2023-08-05
600606.SH,2021-03-23,5.62,0.1528,0.624,0.58,4.6385,4.9841,0.82,0.1598,0.1421,7.1174,7.1174,1216815.4385,1216815.4385,298061.343,6838502.7644,6838502.7644,2023-08-05
300320.SZ,2021-03-23,5.3,2.4834,2.9989,1.05,14.1998,16.6341,1.7247,1.4218,1.408,1.0566,1.0566,60123.4191,48815.194,40423.5874,318654.1212,258720.5282,2023-08-05
003036.SZ,2021-03-23,12.82,41.34,41.34,1.3,46.6148,43.3557,2.6133,4.7494,4.7375,,,21600.0,5400.0,5400.0,276912.0,69228.0,2023-08-05
300313.SZ,2021-03-23,14.8,5.7799,11.1979,1.17,,,31.7582,20.2269,16.4036,0.0,,31297.7396,18416.4946,9505.8948,463206.5461,272564.1201,2023-08-05
605118.SH,2021-03-23,14.41,3.8456,3.8456,1.65,32.2445,35.6208,5.3749,12.553,13.2324,,,40550.0,4100.0,4100.0,584325.5,59081.0,2023-08-05
300890.SZ,2021-03-23,42.37,9.9511,9.9511,1.01,68.6834,79.5484,4.1623,6.5636,7.9611,,,10000.0,2500.0,2500.0,423700.0,105925.0,2023-08-05
002436.SZ,2021-03-23,9.43,3.1443,3.2511,2.36,48.065,27.0643,3.6818,3.6888,3.4551,0.8484,0.8484,148790.9644,127225.5727,123046.0853,1403098.7943,1199737.1506,2023-08-05
002173.SZ,2021-03-23,6.35,0.4128,0.7986,0.64,,,1.3357,3.3116,4.0707,0.0,,45485.6365,37123.4868,19186.1453,288833.7918,235734.1412,2023-08-05
300936.SZ,2021-03-23,50.3,23.5281,23.5281,1.65,79.2908,94.4444,4.4226,21.4326,23.7354,,,7520.0,1880.0,1880.0,378256.0,94564.0,2023-08-05
002268.SZ,2021-03-23,17.45,0.7918,1.2658,1.11,94.8082,92.6712,3.1376,7.0197,6.1953,0.1079,0.1079,84629.4603,83672.5736,52339.2767,1476784.0822,1460086.4093,2023-08-05
002846.SZ,2021-03-23,17.2,5.9395,12.4652,0.68,44.0933,44.0933,4.4062,2.5689,2.5689,0.7384,0.7384,19896.7534,13932.5134,6638.6534,342224.1585,239639.2305,2023-08-05
003033.SZ,2021-03-23,32.16,10.7036,10.7036,0.87,28.5896,21.7704,2.9835,3.2614,2.8776,,,8175.0,2045.0,2045.0,262908.0,65767.2,2023-08-05
688017.SH,2021-03-23,110.38,1.8551,1.8551,0.56,227.291,163.1726,7.9325,71.4983,61.6462,,,12041.67,2890.0032,2890.0032,1329159.5346,318998.5532,2023-08-05
002626.SZ,2021-03-23,35.78,1.0257,2.3142,1.21,48.94,30.768,6.7133,6.9108,6.3677,1.6591,1.6591,61648.1927,61639.1927,27320.9602,2205772.3348,2205450.3148,2023-08-05
600816.SH,2021-03-23,2.34,0.6665,1.3489,1.56,,,3.3538,,,0.0,,546913.7919,526429.052,260120.8577,1279778.273,1231843.9817,2023-08-05
002909.SZ,2021-03-23,10.71,1.3244,2.7736,1.22,33.4179,23.1455,3.3984,2.8093,2.5417,1.7552,1.7552,26651.8148,21637.5657,10332.203,285440.9365,231738.3286,2023-08-05
002043.SZ,2021-03-23,10.96,1.9964,3.2937,0.75,21.5355,20.9806,4.5582,1.8333,1.3137,2.2025,2.2025,77475.6002,72419.5532,43895.6338,849132.5782,793718.3031,2023-08-05
000833.SZ,2021-03-23,4.56,1.1542,1.4437,1.32,36.7089,,1.1097,0.8703,0.987,0.3289,0.3289,66840.1851,37808.5022,30228.5022,304791.2441,172406.77,2023-08-05
600833.SH,2021-03-23,9.78,0.4494,0.8163,0.95,41.0964,30.0588,2.9036,1.755,1.4368,0.7669,0.7669,22308.6347,22308.6347,12281.1613,218178.4474,218178.4474,2023-08-05
603680.SH,2021-03-23,16.33,2.8414,8.0196,1.07,32.6392,29.9826,2.8706,3.4405,3.3274,0.98,0.98,79067.4521,25295.3782,8962.4561,1291171.4928,413073.526,2023-08-05
002188.SZ,2021-03-23,3.09,2.8709,3.8234,2.14,,,,68.5528,68.5528,0.0,,29253.8575,24088.3257,18087.0255,90394.4197,74432.9264,2023-08-05
000778.SZ,2021-03-23,3.96,1.5007,2.4709,1.06,10.5564,9.6664,0.7205,0.3865,0.392,3.7852,3.7852,399088.0176,388489.5803,235960.2064,1580388.5497,1538418.738,2023-08-05
300593.SZ,2021-03-23,40.5,3.6132,3.896,1.04,107.7479,83.4526,9.1821,8.6821,8.6473,0.1235,0.1235,16556.94,12417.0546,11515.9736,670556.07,502890.7113,2023-08-05
603530.SH,2021-03-23,20.1,8.967,8.967,0.66,63.192,51.3007,7.3337,12.7888,12.2259,1.0945,1.0945,40004.449,4004.449,4004.449,804089.4249,80489.4249,2023-08-05
688357.SH,2021-03-23,71.71,4.3554,5.5132,2.12,48.2106,32.4431,4.2473,10.2132,9.1823,,,5782.0,2626.7,2075.12,414627.22,188360.657,2023-08-05
002107.SZ,2021-03-23,7.52,0.3028,0.6245,0.99,24.2655,24.2655,5.376,4.3144,4.3144,0.9973,0.9973,57720.96,56332.2825,27317.6462,434061.6192,423618.7644,2023-08-05
603833.SH,2021-03-23,158.87,0.494,2.0248,1.17,51.9533,49.9952,8.5418,7.0615,6.9605,0.4792,0.4792,60153.1902,60153.1902,14675.3586,9556537.3271,9556537.3271,2023-08-05
600545.SH,2021-03-23,3.22,0.3045,0.5739,0.77,10.0228,56.4121,1.3879,0.7117,0.9504,0.0,,189541.2995,189541.2995,100565.3318,610322.9844,610322.9844,2023-08-05
002676.SZ,2021-03-23,3.19,1.1677,1.6179,1.0,250.8862,90.1472,2.1486,1.3656,1.3527,0.0,,72000.0,71996.4834,51964.3164,229680.0,229668.782,2023-08-05
600758.SH,2021-03-23,3.33,4.9902,13.0178,1.54,167.9446,,0.8636,0.6581,0.7101,0.1802,0.1802,132201.7394,132074.3394,50628.4959,440231.7922,439807.5502,2023-08-05
000524.SZ,2021-03-23,8.19,0.6681,2.5633,0.6,21.1764,,2.2375,0.6885,1.7165,1.453,1.453,67020.8597,67013.9867,17467.0661,548900.8409,548844.5511,2023-08-05
000566.SZ,2021-03-23,6.0,0.8523,1.1409,0.77,,,1.7864,3.2781,3.6882,0.0,,133597.9264,120400.4379,89947.4603,801587.5584,722402.6274,2023-08-05
002320.SZ,2021-03-23,9.05,0.7144,2.6497,1.36,61.3571,53.9201,3.3853,12.1133,12.5362,1.4733,1.4733,148595.5458,148595.5458,40062.2083,1344789.6895,1344789.6895,2023-08-05
600499.SH,2021-03-23,9.56,4.3771,6.8231,1.2,151.2804,715.0127,3.0626,2.811,2.7061,0.0,,188841.9929,157720.5702,101178.5166,1805329.4521,1507808.6511,2023-08-05
002852.SZ,2021-03-23,14.12,1.8076,3.4958,2.74,31.6736,44.3731,2.064,0.9912,0.794,0.6714,0.6714,28900.0,20634.0321,10669.3483,408068.0,291352.5333,2023-08-05
002503.SZ,2021-03-23,1.77,2.702,3.3843,0.54,26.3724,,0.9982,0.4235,0.6223,0.0,,309257.2411,240959.7111,192376.0078,547385.3167,426498.6886,2023-08-05
600871.SH,2021-03-23,2.01,0.1722,1.2938,0.78,41.7378,483.1538,5.6759,0.5461,0.5605,0.0,,1898434.0033,1356937.8551,180648.2187,3815852.3466,2727445.0888,2023-08-05
002067.SZ,2021-03-23,3.92,4.6826,4.9072,1.03,23.0877,18.1355,0.9652,0.8295,0.8999,0.8929,0.8929,111120.1,97357.6,92902.6,435590.792,381641.792,2023-08-05
601225.SH,2021-03-23,10.94,0.4681,1.2699,0.78,9.3959,7.8443,1.5767,1.4904,1.1557,3.1903,3.1903,1000000.0,1000000.0,368617.48,10940000.0,10940000.0,2023-08-05
600695.SH,2021-03-23,4.04,4.0333,6.4699,1.13,74.8201,49.8204,3.7834,69.3408,143.5484,0.0,,71113.21,36646.7152,22845.5378,287297.3684,148052.7294,2023-08-05
002398.SZ,2021-03-23,8.18,0.8379,0.9553,1.02,14.6446,15.7218,1.8279,1.7367,1.6346,0.94,0.94,72049.0406,55656.8486,48815.531,589361.1521,455273.0215,2023-08-05
003010.SZ,2021-03-23,28.9,5.3141,5.3141,1.04,40.7435,34.8397,3.4283,3.668,3.1594,,,12169.984,3043.0,3043.0,351712.5376,87942.7,2023-08-05
000958.SZ,2021-03-23,4.73,2.7773,4.1857,0.94,19.0917,12.1916,1.553,2.9983,1.9355,0.2114,0.2114,538341.852,110203.2476,73121.6476,2546356.96,521261.3611,2023-08-05
000050.SZ,2021-03-23,14.13,0.8543,1.6055,0.86,23.552,23.552,1.0345,1.188,1.188,0.4718,0.4718,245774.7661,208567.7416,110983.8443,3472797.445,2947062.1888,2023-08-05
300837.SZ,2021-03-23,50.88,12.7452,12.7452,2.45,42.0024,42.0024,5.3969,10.9934,10.9934,0.0,,10000.0,2500.0,2500.0,508800.0,127200.0,2023-08-05
601990.SH,2021-03-23,10.28,1.0903,1.534,1.45,53.3885,46.7763,2.4005,17.2115,16.0122,0.6093,0.6093,368636.1034,206098.8373,146492.6018,3789579.143,2118696.0474,2023-08-05
000048.SZ,2021-03-23,28.03,0.5579,2.0587,1.88,10.2485,11.6673,5.5028,2.2937,2.572,2.6757,2.6757,40249.1731,40240.7651,10904.2305,1128184.322,1127948.6458,2023-08-05
002587.SZ,2021-03-23,4.34,0.6486,0.7274,0.97,15.6164,49.3202,1.8433,2.2855,2.9223,1.7232,1.7232,65569.5158,43349.8851,38654.4976,284571.6986,188138.5013,2023-08-05
603327.SH,2021-03-23,17.4,1.0072,1.5067,1.26,26.5265,22.807,4.8814,5.3695,4.4577,1.4368,1.4368,40100.0,10247.065,6850.0,697740.0,178298.931,2023-08-05
601311.SH,2021-03-23,11.25,3.9871,7.2486,1.07,21.2019,20.1764,1.8833,1.3985,1.3774,1.4304,1.4304,112170.3308,112170.3308,61699.5556,1261916.2215,1261916.2215,2023-08-05
002512.SZ,2021-03-23,3.69,3.185,4.5781,0.99,85.2958,213.5673,2.786,1.8543,1.7018,0.0,,114709.4532,85483.4684,59470.9579,423277.8823,315433.9984,2023-08-05
600966.SH,2021-03-23,14.77,1.0839,2.1185,0.78,147.6027,23.6492,3.2436,2.0273,1.4159,0.1151,0.1151,133684.4288,133684.4288,68397.8451,1974519.0134,1974519.0134,2023-08-05
600358.SH,2021-03-23,3.36,1.2856,1.9482,1.91,,,7.0823,4.7795,3.319,0.0,,50493.666,50493.666,33319.7,169658.7178,169658.7178,2023-08-05
002893.SZ,2021-03-23,10.48,27.3806,33.2059,10.29,45.4714,50.3124,3.5154,2.3371,2.2889,0.734,0.734,20505.732,12495.7175,10303.5895,214900.0714,130955.1194,2023-08-05
300648.SZ,2021-03-23,26.28,2.3137,2.9623,0.83,1094.508,78.2902,3.9983,10.6234,7.749,0.0349,0.0349,14778.3896,7989.2224,6240.0854,388376.0787,209956.7647,2023-08-05
002382.SZ,2021-03-23,19.21,1.7675,2.3424,0.78,41.0387,10.0445,1.8208,5.7892,3.6372,0.4791,0.4791,104742.7983,78760.24,59428.735,2012109.1553,1512984.2104,2023-08-05
002243.SZ,2021-03-23,9.42,0.8352,1.5956,1.22,21.2582,20.5742,1.9675,5.3053,5.2245,0.7149,0.7149,121060.4219,49714.3529,26022.8871,1140389.1743,468309.2043,2023-08-05
002898.SZ,2021-03-23,8.71,0.3377,0.4689,0.65,55.7781,,2.5916,5.2236,11.0929,0.3131,0.3131,17600.0,17600.0,12673.4112,153296.0,153296.0,2023-08-05
002760.SZ,2021-03-23,17.24,1.2053,1.7992,0.42,22.9337,23.3255,2.4528,2.4848,2.396,0.0,,8800.0,7617.6877,5103.402,151712.0,131328.9359,2023-08-05
002963.SZ,2021-03-23,16.3,1.0056,1.0056,0.7,11.3561,50.2685,1.4811,2.1183,3.8317,0.9202,0.9202,15035.993,6899.453,6899.453,245086.6859,112461.0839,2023-08-05
600616.SH,2021-03-23,7.08,7.8134,13.3928,1.55,160.8492,408.0878,2.4362,5.0171,6.0446,0.3259,0.3259,66900.495,66900.495,39030.1735,473655.5046,473655.5046,2023-08-05
300059.SZ,2021-03-23,27.15,2.6966,3.0306,1.02,127.6951,48.9256,7.0525,158.2139,28.3844,0.0862,0.0862,861313.6491,713220.5237,634629.3737,23384665.5731,19363937.2185,2023-08-05
300831.SZ,2021-03-23,16.29,10.01,10.01,1.4,83.5723,84.0765,6.8795,22.2689,27.5686,0.2149,0.2149,32000.0,8000.0,8000.0,521280.0,130320.0,2023-08-05
688126.SH,2021-03-23,25.78,2.3723,2.3723,1.04,,734.3576,6.7712,42.8413,35.3017,,,248026.0,47762.2967,47762.2967,6394110.28,1231312.0089,2023-08-05
000661.SZ,2021-03-23,392.8,1.107,1.4455,0.95,52.1811,52.1811,14.5434,18.5358,18.5358,0.1273,0.1273,40472.029,36076.3102,27627.5262,15897412.9912,14170774.6466,2023-08-05
000889.SZ,2021-03-23,6.06,1.1804,2.1243,1.03,,,2.4132,1.7941,2.1494,0.0,,93629.1116,86984.9677,48333.879,567392.4163,527128.9043,2023-08-05
688679.SH,2021-03-23,16.05,12.4619,12.4619,1.0,24.4177,23.2339,1.9956,2.7314,2.4832,,,13168.9675,2995.3955,2995.3955,211361.9284,48076.0978,2023-08-05
603177.SH,2021-03-23,11.9,1.2797,3.9292,0.75,384.8503,,4.8738,3.0931,4.0804,0.0,,20200.0,20200.0,6579.0,240380.0,240380.0,2023-08-05
002967.SZ,2021-03-23,32.4,1.5641,1.5641,1.65,101.18,96.1653,10.9641,10.7936,10.5399,0.2315,0.2315,52907.2,18948.0945,18948.0945,1714193.28,613918.2618,2023-08-05
600017.SH,2021-03-23,2.84,0.4747,0.9477,0.92,13.8354,12.5803,0.7075,1.6652,1.5166,0.8803,0.8803,307565.3888,307565.3888,154068.5515,873485.7042,873485.7042,2023-08-05
300570.SZ,2021-03-23,15.75,2.7085,4.3768,5.87,21.5551,48.54,2.8892,4.8092,7.1991,2.8571,2.8571,22999.68,19185.1516,11872.6276,362244.96,302166.1377,2023-08-05
601038.SH,2021-03-23,12.32,9.1237,29.5748,0.79,225.1844,29.5168,2.6457,2.413,1.9755,0.0,,112364.5275,59391.0,18321.9422,1384330.9788,731697.12,2023-08-05
600313.SH,2021-03-23,5.03,2.2276,3.748,0.8,299.3562,228.1667,3.7936,1.0599,1.5472,0.0,,108219.8663,101939.7107,60587.1927,544345.9275,512756.7448,2023-08-05
688608.SH,2021-03-23,235.69,1.7055,1.7055,0.6,419.758,142.5613,5.1463,43.5897,26.6524,,,12000.0,2298.0456,2298.0456,2828280.0,541626.3675,2023-08-05
601519.SH,2021-03-23,8.2,0.8205,1.9221,1.3,2732.8253,152.8018,11.0487,23.8522,23.5964,0.0,,198770.0,198770.0,84848.8341,1629914.0,1629914.0,2023-08-05
002094.SZ,2021-03-23,3.13,3.1455,4.5613,0.89,102.145,,0.763,0.395,0.4808,0.0,,69089.7549,69045.3549,47614.3702,216250.9328,216111.9608,2023-08-05
603067.SH,2021-03-23,7.61,2.5105,4.9691,1.13,27.7262,26.1313,2.0416,2.7219,3.0147,1.1354,1.1354,49903.6166,43120.0,21785.302,379766.5223,328143.2,2023-08-05
601677.SH,2021-03-23,20.49,3.744,4.8538,1.02,14.7777,14.4906,1.6836,0.9578,0.8913,0.488,0.488,66135.6643,64052.6143,49407.7109,1355119.7615,1312438.067,2023-08-05
300379.SZ,2021-03-23,39.53,2.3124,2.3626,1.42,79.386,108.3274,6.2594,22.4346,24.9671,0.2508,0.2508,28374.9108,26652.6021,26087.1205,1121660.2239,1053577.361,2023-08-05
000836.SZ,2021-03-23,2.53,1.5553,1.9234,0.91,74.6597,2460.4883,2.4514,2.6867,3.0261,0.0,,120845.5224,120831.5049,97705.521,305739.1717,305703.7074,2023-08-05
000685.SZ,2021-03-23,8.49,0.8054,1.7404,1.56,11.9686,8.9065,0.8942,5.6424,5.6831,2.9446,2.9446,147511.1351,125322.9908,57994.6553,1252369.537,1063992.1919,2023-08-05
002986.SZ,2021-03-23,34.08,1.0893,1.0893,1.13,15.9201,41.3052,2.0162,1.2218,1.4916,2.9343,2.9343,11334.0,2834.0,2834.0,386262.72,96582.72,2023-08-05
300268.SZ,2021-03-23,11.15,1.618,2.3095,0.5,,,10.8519,0.5667,0.4191,0.0,,17420.0,13381.3975,9374.8056,194233.0,149202.5821,2023-08-05
300898.SZ,2021-03-23,36.79,6.6925,6.6925,0.8,68.4865,70.4927,6.2852,7.556,7.2234,,,12400.0,2645.6438,2645.6438,456196.0,97333.2354,2023-08-05
300690.SZ,2021-03-23,45.23,6.9813,9.1231,0.7,15.5724,15.5724,3.9061,3.6045,3.6045,1.5476,1.5476,11092.8979,7148.7662,5470.446,501731.772,323338.6952,2023-08-05
300851.SZ,2021-03-23,33.8,2.2791,2.2791,0.79,24.7529,24.9319,2.7312,8.5372,8.5589,1.0059,1.0059,8693.34,2173.34,2173.34,293834.892,73458.892,2023-08-05
688085.SH,2021-03-23,30.01,3.0059,3.1475,1.41,62.9949,51.8824,4.0153,17.3913,15.7826,,,20533.35,4448.5432,4248.4428,616205.8335,133500.7814,2023-08-05
603726.SH,2021-03-23,12.13,0.3126,0.8775,0.72,21.3401,22.8253,2.3973,1.4136,1.6114,2.8854,2.8854,18565.12,18565.12,6613.988,225194.9056,225194.9056,2023-08-05
