security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603396.SH,2021-03-11,30.41,1.2586,3.0123,0.91,53.4892,43.772,3.3048,3.7317,3.2204,0.5919,0.5919,10577.9334,10577.9334,4419.6842,321674.9547,321674.9547,2023-08-05
000676.SZ,2021-03-11,5.32,1.8282,3.0536,0.58,11.3809,,1.8533,0.6498,0.6702,0.4324,0.4324,132570.0535,102316.7215,61257.9355,705272.6846,544324.9584,2023-08-05
300309.SZ,2021-03-11,2.41,2.1102,2.6308,0.38,,,9.2169,1.807,5.123,0.0,,88612.3765,83744.4268,67171.917,213555.8274,201824.0686,2023-08-05
688505.SH,2021-03-11,15.03,0.9285,0.9285,0.63,68.9498,95.2024,7.7955,15.2301,18.801,,,104300.0,9626.5038,9626.5038,1567629.0,144686.3521,2023-08-05
300779.SZ,2021-03-11,17.92,2.947,3.5816,0.64,41.8113,66.3537,2.6905,5.2124,5.5602,0.558,0.558,10000.0,6927.6663,5700.2213,179200.0,124143.7801,2023-08-05
300434.SZ,2021-03-11,7.95,0.2761,0.4729,0.87,26.5416,,1.2241,3.1761,3.6288,0.8805,0.8805,40174.3872,33371.1072,19485.6326,319386.3782,265300.3022,2023-08-05
000573.SZ,2021-03-11,2.66,0.9261,1.1598,1.26,26.0623,,1.0101,1.8604,2.4328,3.8209,3.8209,63828.0604,63200.5829,50464.6122,169782.6407,168113.5505,2023-08-05
600639.SH,2021-03-11,11.9,0.1667,0.4787,0.42,12.3112,12.0574,1.2413,3.9842,3.7172,2.605,2.605,112241.2893,85023.6703,29615.5246,1335671.3427,1011781.6766,2023-08-05
600835.SH,2021-03-11,18.13,0.3515,0.8988,0.54,17.1763,16.3027,1.5741,0.8384,0.8197,2.0408,2.0408,102273.9308,80650.43,31543.0714,1854226.3654,1462192.2959,2023-08-05
000973.SZ,2021-03-11,4.08,0.5034,0.6872,0.77,90.9878,,1.665,1.3858,1.8067,0.7353,0.7353,96742.3171,96739.9968,70863.9456,394708.6538,394699.1869,2023-08-05
002433.SZ,2021-03-11,3.45,0.5513,0.8327,0.73,27.529,45.4521,0.5032,0.6592,0.6999,0.4377,0.4377,76677.32,74438.57,49283.309,264536.754,256813.0665,2023-08-05
605116.SH,2021-03-11,13.72,5.9456,5.9456,1.81,29.5584,26.6477,4.0214,9.4591,8.0001,,,40100.0,4100.0,4100.0,550172.0,56252.0,2023-08-05
002651.SZ,2021-03-11,9.59,1.0113,2.0877,0.45,55.5928,51.3943,4.1841,14.4088,12.1021,0.616,0.616,103346.0,53313.8641,25824.228,991088.14,511279.9567,2023-08-05
300808.SZ,2021-03-11,13.85,2.1528,2.1528,0.58,28.0024,57.7997,2.0577,2.5193,3.1408,0.491,0.491,16000.0,4960.0,4960.0,221600.0,68696.0,2023-08-05
600107.SH,2021-03-11,7.84,0.4174,0.5243,0.63,71.5403,,5.024,6.3106,7.9797,0.0,,36000.0,36000.0,28661.1262,282240.0,282240.0,2023-08-05
603279.SH,2021-03-11,19.91,1.338,1.5103,0.8,19.8455,18.8258,2.854,2.476,2.7014,2.9279,2.9279,41173.95,19031.0651,16859.6651,819773.3445,378908.5061,2023-08-05
300652.SZ,2021-03-11,18.28,0.8068,1.7931,0.59,27.3396,30.7461,1.8769,3.7197,3.8858,1.2826,1.2826,9407.8726,8339.2182,3752.2111,171975.9111,152440.9087,2023-08-05
603609.SH,2021-03-11,11.8,0.5038,1.2758,0.71,9.0719,7.6923,1.6879,0.6115,0.4967,1.8644,1.8644,92205.9896,90430.7105,35709.5692,1088030.6773,1067082.3839,2023-08-05
603128.SH,2021-03-11,13.18,1.6354,3.0169,1.16,49.1315,34.5684,3.8853,1.6834,1.3441,0.2872,0.2872,130946.2971,130946.2971,70981.8144,1725872.1958,1725872.1958,2023-08-05
300920.SZ,2021-03-11,46.61,13.5304,13.5304,0.92,40.2389,37.5888,4.2656,12.771,11.5636,,,10000.0,2371.0644,2371.0644,466100.0,110515.3117,2023-08-05
600536.SH,2021-03-11,53.83,1.1251,1.613,0.55,430.5398,,15.912,4.5746,5.4205,0.0743,0.0743,49456.2782,49456.2782,34496.8336,2662231.4555,2662231.4555,2023-08-05
600268.SH,2021-03-11,6.5,1.1456,2.5208,0.61,80.3168,70.7566,1.9837,0.9135,0.9473,0.7692,0.7692,69526.5184,69526.5184,31596.9712,451922.3696,451922.3696,2023-08-05
300588.SZ,2021-03-11,7.76,3.671,4.4681,0.62,143.3667,,3.5898,4.5723,5.1183,0.0762,0.0762,16560.4,10494.1725,8622.1725,128508.704,81434.7786,2023-08-05
002421.SZ,2021-03-11,3.63,1.3334,1.6541,1.51,,22.6913,2.2655,3.1672,2.1601,0.8309,0.8309,192462.9229,176993.4067,142682.2928,698640.4101,642486.0663,2023-08-05
600736.SH,2021-03-11,4.42,0.3131,0.5571,0.44,14.4019,23.0574,0.7415,0.5569,0.9861,1.1765,1.1765,115129.2907,115129.2907,64709.8013,508871.4649,508871.4649,2023-08-05
688311.SH,2021-03-11,72.45,1.8316,1.8316,1.06,113.7122,75.759,5.0441,29.3496,20.0817,,,11467.0,2752.32,2752.32,830784.15,199405.584,2023-08-05
600059.SH,2021-03-11,11.84,3.7293,6.3626,1.1,45.6618,54.5649,2.2836,5.4409,7.0596,0.8446,0.8446,80852.4165,80852.4165,47390.0048,957292.6114,957292.6114,2023-08-05
000932.SZ,2021-03-11,7.82,5.3241,7.2274,1.06,10.9144,8.2137,1.5191,0.4475,0.4429,3.1969,3.1969,612907.7211,493838.8153,363792.2635,4792938.379,3861819.5356,2023-08-05
688018.SH,2021-03-11,109.4,1.1567,1.4514,0.93,84.1439,84.1439,5.3349,10.5323,10.5323,,,8003.05,4437.05,3536.0295,875533.67,485413.27,2023-08-05
603920.SH,2021-03-11,17.47,1.4299,4.3609,1.13,21.7598,21.9002,2.7491,2.9332,2.8771,2.862,2.862,40949.52,40706.12,13347.1218,715388.1144,711135.9164,2023-08-05
601377.SH,2021-03-11,8.48,1.1376,1.6034,0.7,32.2193,18.6895,1.5405,3.9852,3.354,0.9434,0.9434,669667.1674,669667.1674,475104.3471,5678777.5796,5678777.5796,2023-08-05
300916.SZ,2021-03-11,90.17,4.7793,4.7793,0.84,73.9895,47.273,4.7656,6.7455,5.4934,,,4258.0,1065.0,1065.0,383943.86,96031.05,2023-08-05
002751.SZ,2021-03-11,17.51,1.9072,1.9821,0.93,62.6976,83.2999,1.9124,2.5883,3.0034,0.2844,0.2844,15455.0613,12169.9831,11709.8762,270618.1234,213096.4041,2023-08-05
600707.SH,2021-03-11,8.79,3.9848,9.3561,0.68,486.0351,,1.6766,5.3825,3.6456,0.0,,358838.9732,247491.0089,105407.7605,3154194.5744,2175445.9682,2023-08-05
600153.SH,2021-03-11,8.08,0.3976,0.7624,0.66,4.9484,4.0846,0.7108,0.0686,0.0591,6.1269,6.1269,286355.253,283520.053,147851.2545,2313750.4442,2290842.0282,2023-08-05
300671.SZ,2021-03-11,35.03,2.8365,4.4589,1.36,149.8674,74.6043,5.5333,9.2318,7.9529,0.0,,15765.5765,15662.3946,9963.6402,552268.1448,548653.6828,2023-08-05
000678.SZ,2021-03-11,4.89,1.0661,1.9753,0.93,183.2586,,1.983,1.8106,1.9455,0.0,,45961.1797,45961.1797,24805.2667,224750.1687,224750.1687,2023-08-05
002321.SZ,2021-03-11,3.13,1.6039,2.0632,0.6,,,0.8191,0.3031,0.4856,0.0,,53429.11,53104.6195,41282.4262,167233.1143,166217.459,2023-08-05
002156.SZ,2021-03-11,21.73,2.5009,4.5983,1.09,1508.7698,93.6803,3.0168,3.4936,2.9984,0.0,,132903.6928,115350.4307,62734.9397,2887997.2445,2506564.8591,2023-08-05
000062.SZ,2021-03-11,12.27,0.4422,1.8625,1.42,20.5496,20.5496,2.3179,0.7858,0.7858,1.2225,1.2225,104590.9322,104455.2962,24797.728,1283330.7381,1281666.4844,2023-08-05
600189.SH,2021-03-11,13.22,12.8766,24.9687,2.13,,,6.3898,5.9024,7.2241,0.0,,71519.7812,56280.1649,29024.3081,945491.5075,744023.78,2023-08-05
688136.SH,2021-03-11,34.67,3.0674,3.0674,0.83,43.107,49.6433,3.765,5.7853,5.6455,,,19870.065,4090.9122,4090.9122,688895.1536,141831.926,2023-08-05
688579.SH,2021-03-11,12.72,1.0624,1.0624,0.33,65.085,57.788,4.2237,10.4143,10.2099,,,40001.0,3800.95,3800.95,508812.72,48348.084,2023-08-05
300847.SZ,2021-03-11,19.29,2.1317,2.1317,0.38,49.3071,45.0876,3.6257,4.667,4.5799,0.0,,19734.0,4934.0,4934.0,380668.86,95176.86,2023-08-05
002153.SZ,2021-03-11,31.76,0.7378,1.5258,1.3,92.4372,253.2696,3.9168,9.2882,9.8241,0.1259,0.1259,107111.2183,62769.7726,30350.9053,3401852.2932,1993567.9778,2023-08-05
002929.SZ,2021-03-11,24.91,0.454,0.9598,0.68,23.903,22.0545,1.654,1.4794,1.285,0.4817,0.4817,22074.6347,16193.4597,7660.1373,549879.1504,403379.0811,2023-08-05
002489.SZ,2021-03-11,3.63,0.3243,0.6369,0.77,15.7953,14.889,2.0401,1.6857,1.5915,3.3058,3.3058,217573.6503,188146.1876,95789.1148,789792.3506,682970.661,2023-08-05
600255.SH,2021-03-11,2.42,2.0331,2.3476,0.58,69.9955,69.9955,3.6294,1.9135,1.9135,0.0,,176959.3555,176959.3555,153250.5747,428241.6403,428241.6403,2023-08-05
688310.SH,2021-03-11,26.33,0.4582,0.7473,0.59,47.0821,37.5951,2.989,10.5044,8.3642,,,8360.0,3678.5,2255.5,220118.8,96854.905,2023-08-05
002948.SZ,2021-03-11,5.15,3.9535,3.9535,0.83,10.1649,9.701,1.0354,2.4152,2.2034,3.8835,3.8835,450969.0,60505.2226,60505.2226,2322490.35,311601.8964,2023-08-05
300611.SZ,2021-03-11,9.18,1.2614,1.8415,0.69,90.8634,63.3116,2.5498,2.7312,2.6003,0.5279,0.5279,17895.055,12173.275,8338.875,164276.6049,111750.6645,2023-08-05
300951.SZ,2021-03-11,93.41,11.6651,11.6651,0.62,45.5714,45.5714,4.2264,10.8869,10.8869,,,8000.0,2000.0,2000.0,747280.0,186820.0,2023-08-05
688668.SH,2021-03-11,25.77,2.7811,2.7811,0.37,40.6773,30.2247,2.99,9.4836,6.1366,,,8514.0,1933.5202,1933.5202,219405.78,49826.8156,2023-08-05
688037.SH,2021-03-11,85.7,1.2446,1.5826,1.07,245.8951,147.43,9.0143,33.7723,21.8875,,,8400.0,4360.475,3428.995,719880.0,373692.7075,2023-08-05
603590.SH,2021-03-11,35.09,0.4888,0.4888,0.65,21.1004,27.5024,1.8955,5.2672,6.5687,1.4249,1.4249,16000.0,8137.274,8137.274,561440.0,285536.9447,2023-08-05
688369.SH,2021-03-11,55.36,1.921,2.1067,1.81,43.7292,40.3788,3.2814,6.0902,5.5841,,,7698.9583,5836.9703,5322.4703,426214.3315,323134.6758,2023-08-05
601107.SH,2021-03-11,3.12,0.1957,0.9155,1.56,8.8126,41.5496,0.6302,1.489,1.8979,3.5256,3.5256,305806.0,216274.0,46233.7162,954114.72,674774.88,2023-08-05
000521.SZ,2021-03-11,3.5,3.588,5.0165,0.65,64.7767,,0.7576,0.2209,0.2459,1.4286,1.4286,104459.7881,87252.8625,62407.0901,365609.2584,305385.0188,2023-08-05
300863.SZ,2021-03-11,97.2,33.1655,33.1655,2.98,88.9543,94.7631,9.606,5.8791,5.0935,,,5523.0,1381.0,1381.0,536835.6,134233.2,2023-08-05
300427.SZ,2021-03-11,14.75,1.7377,3.3214,0.91,22.6369,23.2165,2.3067,3.9637,3.5055,0.8902,0.8902,36022.2968,31750.4523,16610.8699,531328.8778,468319.1714,2023-08-05
002846.SZ,2021-03-11,15.69,3.8478,8.0772,0.77,40.2164,40.2164,4.0208,2.343,2.343,0.8094,0.8094,19893.7939,13929.5539,6635.6939,312133.6263,218554.7007,2023-08-05
002627.SZ,2021-03-11,5.58,0.8103,1.2891,0.64,27.5283,75.9636,1.4285,1.4318,1.6227,1.0542,1.0542,56780.6244,53113.4095,33387.6784,316835.8842,296372.825,2023-08-05
003020.SZ,2021-03-11,30.44,2.1701,2.1701,0.45,26.8207,22.0531,2.4768,1.709,1.546,,,9264.0,2316.0,2316.0,281996.16,70499.04,2023-08-05
603992.SH,2021-03-11,17.51,3.3682,3.3682,1.59,29.9843,26.9857,3.6417,4.0386,3.7778,1.0051,1.0051,40100.9858,4480.0,4480.0,702168.2614,78444.8,2023-08-05
002228.SZ,2021-03-11,3.91,1.0466,2.0732,1.0,18.1522,16.6929,1.4491,0.4364,0.4436,2.4149,2.4149,123861.6377,123455.2457,62323.8387,484299.0034,482710.0107,2023-08-05
000635.SZ,2021-03-11,8.76,1.2142,2.4904,0.77,51.9732,112.2966,0.9959,1.2721,1.3865,1.7123,1.7123,30308.7602,30308.7602,14776.4915,265504.7394,265504.7394,2023-08-05
603810.SH,2021-03-11,26.23,5.3749,6.3531,1.66,87.713,12.795,2.2725,3.5216,2.0406,0.3429,0.3429,11623.36,5531.6533,4679.9491,304880.7328,145095.2661,2023-08-05
603603.SH,2021-03-11,4.89,4.4893,6.9884,0.41,,,2.2649,0.7071,0.8301,0.0,,41778.4056,25626.5738,16462.3201,204296.4034,125313.9459,2023-08-05
600909.SH,2021-03-11,6.65,0.4126,0.7454,0.61,21.7258,18.9635,1.7359,7.4514,7.1086,1.5037,1.5037,362104.4701,362104.4701,200424.1974,2407994.7262,2407994.7262,2023-08-05
300194.SZ,2021-03-11,4.28,1.3388,1.4496,0.78,17.3889,19.3817,1.2399,1.8312,2.0449,1.1682,1.1682,118971.2382,93366.5147,86229.0292,509196.8995,399608.6829,2023-08-05
300152.SZ,2021-03-11,4.02,5.1467,7.2825,0.62,282.9637,,3.764,5.5812,6.3414,0.0,,71280.0,71250.675,50354.2135,286545.6,286427.7135,2023-08-05
600302.SH,2021-03-11,4.35,0.5776,1.0092,0.78,,,1.404,2.7787,2.0502,0.0,,34600.9804,34600.9804,19801.8356,150514.2647,150514.2647,2023-08-05
002383.SZ,2021-03-11,5.57,0.7564,1.056,0.73,,,1.5734,2.6767,2.6486,0.0,,74433.4534,57728.7447,41347.6413,414594.3354,321549.108,2023-08-05
603681.SH,2021-03-11,20.98,4.6219,4.6219,0.85,23.5712,19.4978,2.3642,1.63,1.4706,0.715,0.715,16659.1604,6165.7184,6165.7184,349509.1852,129356.772,2023-08-05
688595.SH,2021-03-11,63.0,4.0651,4.0651,0.88,147.1884,70.6964,7.3441,24.3802,17.3651,,,10000.0,2035.2285,2035.2285,630000.0,128219.3955,2023-08-05
600618.SH,2021-03-11,7.88,0.9752,3.4651,0.78,11.237,17.5263,1.8684,1.4098,1.9051,1.269,1.269,115639.9976,74983.9976,21103.4329,911243.1811,590873.9011,2023-08-05
688366.SH,2021-03-11,102.0,2.5068,3.3018,1.3,48.7489,78.56,3.2919,11.2664,13.5655,,,17720.66,3945.6581,2995.6581,1807507.32,402457.1262,2023-08-05
000800.SZ,2021-03-11,11.17,1.4768,1.4768,0.55,984.4191,17.4895,2.1154,1.8778,0.4805,0.0,,465065.3869,76451.6311,76451.6311,5194780.3717,853964.7194,2023-08-05
002672.SZ,2021-03-11,8.24,0.905,1.5463,0.77,17.0905,22.5506,1.6311,2.0948,2.2758,1.8204,1.8204,87926.7102,66493.5121,38918.6147,724516.092,547906.5397,2023-08-05
603090.SH,2021-03-11,11.95,0.4888,1.2015,0.79,38.5084,53.6583,2.3507,2.435,3.3134,0.8368,0.8368,10000.0,10000.0,4068.13,119500.0,119500.0,2023-08-05
002490.SZ,2021-03-11,3.54,2.5648,5.073,0.46,,,1.8805,0.6435,0.88,0.0,,79784.84,54161.55,27383.01,282438.3336,191731.887,2023-08-05
605003.SH,2021-03-11,30.09,6.7212,6.7212,1.06,21.2849,18.1216,2.8193,5.422,5.3829,,,8800.0,2200.0,2200.0,264792.0,66198.0,2023-08-05
688676.SH,2021-03-11,19.44,37.1491,37.1491,,35.7342,35.7342,3.5867,3.4159,3.4159,,,42570.0,3438.0787,3438.0787,827560.8,66836.2499,2023-08-05
603996.SH,2021-03-11,2.44,1.295,3.488,0.93,,,,1.4924,6.2734,0.0,,30015.0,30015.0,11143.5003,73236.6,73236.6,2023-08-05
300489.SZ,2021-03-11,23.51,3.1834,5.4523,1.63,,,8.8076,24.7827,10.7585,0.0,,13612.5,13518.9844,7893.2344,320029.875,317831.3232,2023-08-05
002026.SZ,2021-03-11,10.55,2.8431,4.7137,0.74,,17.5407,1.7341,2.833,2.061,0.7532,0.7532,42296.3519,42296.3519,25511.0643,446226.5125,446226.5125,2023-08-05
000333.SZ,2021-03-11,85.95,0.5936,0.8673,0.86,24.9971,24.2925,5.3616,2.1753,2.2083,1.8393,1.8393,704143.5667,687500.2619,470582.3906,60521139.5579,59090647.5103,2023-08-05
000996.SZ,2021-03-11,9.58,2.1552,2.6753,0.62,591.6859,396.8444,6.8916,53.0447,68.5637,0.0,,34500.0,34500.0,27792.24,330510.0,330510.0,2023-08-05
605228.SH,2021-03-11,9.56,8.354,8.354,0.88,35.0884,35.9387,2.957,2.5249,2.7266,,,42000.0,8000.0,8000.0,401520.0,76480.0,2023-08-05
300511.SZ,2021-03-11,10.33,2.0709,2.405,0.65,20.7254,13.9641,2.3831,2.3244,2.0682,1.128,1.128,44205.0772,28083.9426,24181.9648,456638.4475,290107.1271,2023-08-05
002570.SZ,2021-03-11,5.03,1.3422,1.9514,0.64,,95.8535,2.8312,1.8465,1.7299,0.0,,102252.0,102246.525,70324.675,514327.56,514300.0208,2023-08-05
600793.SH,2021-03-11,14.59,14.0701,36.5762,1.13,208.9412,,4.3556,1.6119,1.7399,0.0,,17690.4002,17690.4002,6805.1482,258102.9389,258102.9389,2023-08-05
000619.SZ,2021-03-11,5.7,0.9523,1.4307,0.78,176.8916,62.9687,0.8203,0.5677,0.5477,0.5263,0.5263,36000.0,36000.0,23962.0607,205200.0,205200.0,2023-08-05
002790.SZ,2021-03-11,5.35,0.3641,0.6839,0.48,12.3283,19.1397,1.3405,2.0173,1.7428,3.7396,3.7396,41832.9,25292.8,13465.6,223806.015,135316.48,2023-08-05
300097.SZ,2021-03-11,8.37,2.4085,2.7037,0.92,,,1.7849,7.967,2.9916,0.0,,28854.9669,21734.3541,19360.8165,241516.073,181916.5438,2023-08-05
002985.SZ,2021-03-11,134.3,1.4438,1.4438,0.55,94.9919,71.3346,10.4771,48.7363,36.0327,0.7446,0.7446,15016.0,3754.0,3754.0,2016648.8,504162.2,2023-08-05
600619.SH,2021-03-11,7.0,0.2332,0.7413,0.6,21.6694,37.1946,1.4051,0.5093,0.6079,2.5714,2.5714,88330.0255,58214.1047,18317.1784,618310.1785,407498.7329,2023-08-05
300679.SZ,2021-03-11,32.01,0.8589,1.3283,0.6,49.7183,33.0394,2.5127,4.16,3.4395,0.5546,0.5546,28080.0,20468.9599,13235.8809,898840.8,655211.4064,2023-08-05
603757.SH,2021-03-11,21.23,0.902,2.5195,0.71,20.8477,17.2765,2.8602,3.135,2.6975,2.3083,2.3083,16758.3,16424.8,5880.0,355778.709,348698.504,2023-08-05
688039.SH,2021-03-11,71.12,1.2259,1.4102,1.68,67.1903,51.4982,3.8417,19.9973,15.1913,,,8000.0,4831.626,4199.946,568960.0,343625.2411,2023-08-05
300852.SZ,2021-03-11,76.45,3.5,3.5,1.04,49.3081,35.9622,4.9299,9.035,6.6582,0.0,,5662.82,1416.0,1416.0,432922.589,108253.2,2023-08-05
600575.SH,2021-03-11,2.11,0.4337,1.1809,0.71,9.316,10.3396,0.8454,0.7136,0.754,4.7393,4.7393,388626.1065,388626.1065,142729.1911,820001.0847,820001.0847,2023-08-05
000509.SZ,2021-03-11,2.55,0.6613,0.8717,0.96,,,22.3431,39.0244,49.7773,0.0,,107312.8052,82536.8348,62616.2428,273647.6533,210468.9287,2023-08-05
002083.SZ,2021-03-11,4.21,0.518,0.705,0.7,10.3594,17.6731,1.0161,0.7666,0.85,2.2505,2.2505,90801.5121,87480.5186,64281.0386,382274.3659,368292.9833,2023-08-05
300658.SZ,2021-03-11,23.11,2.3868,4.772,0.54,42.6117,10.4926,3.1347,3.3786,2.2817,1.2973,1.2973,15177.0,8903.55,4453.295,350740.47,205761.0405,2023-08-05
603197.SH,2021-03-11,24.64,0.6971,1.1401,0.86,23.618,21.2126,3.6021,1.2252,1.2438,1.3061,1.3061,16513.3017,16394.1057,10024.069,406887.7539,403950.7644,2023-08-05
600196.SH,2021-03-11,39.47,0.9496,1.78,0.68,30.4543,27.07,3.0576,3.5388,3.4337,0.9881,0.9881,256289.8545,201095.8045,107286.2755,10115760.5571,7937251.4036,2023-08-05
002329.SZ,2021-03-11,3.95,1.2459,1.4212,1.08,68.0437,53.7193,1.5004,1.4684,1.3893,0.2532,0.2532,83764.0035,53312.5328,46736.9481,330867.8138,210584.5046,2023-08-05
600757.SH,2021-03-11,5.25,0.3366,0.7732,0.76,8.1028,7.8298,0.8253,0.8306,0.9742,3.8095,3.8095,121365.0273,121349.7103,52830.0866,637166.3933,637085.9791,2023-08-05
000615.SZ,2021-03-11,10.51,3.5072,6.1677,0.96,679.1079,,4.7174,2.6061,2.8518,0.0,,78118.0319,77381.361,44001.7183,821020.5153,813278.1041,2023-08-05
600230.SH,2021-03-11,13.31,4.1318,7.6863,0.91,119.5812,,1.6285,2.6035,3.483,0.1352,0.1352,41186.3502,41186.3502,22139.6078,548190.3212,548190.3212,2023-08-05
600237.SH,2021-03-11,5.25,3.8477,4.7972,0.73,,,2.6895,3.6043,3.5432,0.0,,56436.9565,56436.9565,45266.3586,296294.0216,296294.0216,2023-08-05
002465.SZ,2021-03-11,9.25,0.6024,0.8209,0.65,41.0343,36.4705,2.1473,4.6268,4.1574,1.2978,1.2978,230444.8671,225323.784,165350.3252,2131615.0207,2084245.002,2023-08-05
300732.SZ,2021-03-11,13.39,1.3381,2.6124,0.67,11.3842,11.2072,1.3612,1.9474,1.7457,1.8412,1.8412,22961.518,22119.534,11330.267,307454.726,296180.5603,2023-08-05
600007.SH,2021-03-11,12.11,0.0748,0.3867,0.8,12.5441,14.4175,1.5638,3.4554,3.8567,3.1379,3.1379,100728.2534,100728.2534,19492.2293,1219819.1487,1219819.1487,2023-08-05
300068.SZ,2021-03-11,12.73,1.4594,1.7711,0.71,29.7093,21.6912,1.6309,1.2161,1.0991,0.0,,86054.7404,82551.4882,68020.9042,1095476.8453,1050880.4448,2023-08-05
003025.SZ,2021-03-11,33.51,5.6718,5.6718,0.45,33.4105,26.6748,3.3004,8.2551,7.2483,,,8039.0,2010.0,2010.0,269386.89,67355.1,2023-08-05
300552.SZ,2021-03-11,37.44,3.62,4.7107,0.75,8.5026,6.1631,3.7642,2.2113,2.2035,2.3737,2.3737,19792.656,10706.5539,8227.683,741037.0406,400853.378,2023-08-05
300801.SZ,2021-03-11,21.6,1.5137,2.2104,0.63,27.1865,22.2103,2.5246,3.7468,3.1186,1.286,1.286,21600.0,8202.276,5616.756,466560.0,177169.1616,2023-08-05
601369.SH,2021-03-11,8.62,1.4118,4.0204,0.69,23.9812,21.3289,2.1047,1.9803,1.8287,2.6682,2.6682,167796.0233,163877.0233,57546.371,1446401.7208,1412619.9408,2023-08-05
002518.SZ,2021-03-11,11.65,0.5536,1.4948,0.59,21.1587,20.9107,2.4784,2.5996,2.669,1.7161,1.7161,58244.5394,56535.6814,20937.4151,678548.884,658640.6883,2023-08-05
002913.SZ,2021-03-11,52.3,0.3085,1.2044,1.26,28.909,26.9001,2.9649,3.3979,2.8729,0.956,0.956,14786.8152,14564.7837,3730.8837,773350.435,761738.1875,2023-08-05
600956.SH,2021-03-11,8.08,8.6326,8.6326,0.89,21.9873,23.8233,2.7823,2.5989,2.5493,1.547,1.547,384991.0396,13475.0,13475.0,3110727.6,108878.0,2023-08-05
601818.SH,2021-03-11,4.11,0.5317,0.7608,1.1,5.945,5.8712,0.663,1.6721,1.558,5.0126,5.0126,5403190.9774,4135317.4274,2889982.9012,22207114.9171,16996154.6266,2023-08-05
600926.SH,2021-03-11,16.84,0.7795,1.3982,1.07,15.1261,13.9768,1.2345,4.6647,4.0263,2.0784,2.0784,593020.0432,504136.0267,281065.374,9986457.5275,8489650.6896,2023-08-05
002166.SZ,2021-03-11,7.55,0.7952,0.9814,0.72,40.3904,44.4704,2.3882,5.7558,5.3721,0.6623,0.6623,56521.474,45227.2508,36643.1773,426737.1287,341465.7435,2023-08-05
600841.SH,2021-03-11,9.5,0.4605,2.2791,0.45,70.4535,50.2365,2.1001,2.0414,1.4816,0.4316,0.4316,86668.983,52189.253,10544.0,823355.3385,495797.9035,2023-08-05
300634.SZ,2021-03-11,14.58,0.8396,1.3166,0.8,43.9197,43.373,3.9993,7.9665,7.5788,0.4115,0.4115,40001.0,20169.875,12861.3916,583214.58,294076.7775,2023-08-05
300126.SZ,2021-03-11,6.35,5.0354,7.395,0.87,208.7514,175.5758,1.8887,4.204,4.5041,0.1575,0.1575,30395.76,21066.2529,14344.4497,193013.076,133770.7059,2023-08-05
300718.SZ,2021-03-11,17.42,0.572,0.7431,0.49,26.9662,23.2604,2.6693,5.7406,5.2639,1.2629,1.2629,19800.0,8198.2663,6310.2663,344916.0,142813.7989,2023-08-05
000708.SZ,2021-03-11,27.59,0.6759,1.0442,0.72,23.1141,23.1141,4.9118,1.8634,1.8634,2.1321,2.1321,504714.3433,125915.6149,81505.0733,13925068.7316,3474011.8151,2023-08-05
688017.SH,2021-03-11,94.43,2.1859,2.1859,0.57,194.4472,139.594,6.7863,61.1667,52.7383,,,12041.67,2890.0032,2890.0032,1137094.8981,272903.0022,2023-08-05
002626.SZ,2021-03-11,33.72,0.7314,1.6502,0.74,46.1223,28.9965,6.3268,6.5129,6.0011,1.7605,1.7605,61648.1927,61639.1927,27320.9602,2078777.0578,2078473.5778,2023-08-05
600816.SH,2021-03-11,2.34,0.5227,1.0577,0.54,,,3.3538,,,0.0,,546913.7919,526429.052,260120.8577,1279778.273,1231843.9817,2023-08-05
002909.SZ,2021-03-11,10.09,0.6114,1.2803,0.78,31.4833,21.8056,3.2017,2.6467,2.3946,1.8631,1.8631,26651.8148,21637.5657,10332.203,268916.8113,218323.0379,2023-08-05
603680.SH,2021-03-11,15.32,3.5478,10.0132,1.4,30.6204,28.1282,2.6931,3.2277,3.1216,1.0446,1.0446,79067.4521,25295.3782,8962.4561,1211313.3662,387525.194,2023-08-05
300593.SZ,2021-03-11,37.81,3.347,3.6089,0.63,100.5913,77.9097,8.5722,8.1054,8.073,0.1322,0.1322,16556.94,12417.0546,11515.9736,626017.9014,469488.8344,2023-08-05
603530.SH,2021-03-11,19.19,5.0124,5.0124,0.83,60.3311,48.9781,7.0017,12.2098,11.6724,1.1464,1.1464,40004.449,4004.449,4004.449,767685.3763,76845.3763,2023-08-05
300308.SZ,2021-03-11,39.44,1.2293,1.7719,1.0,54.7655,33.11,3.7064,5.9107,3.9871,0.213,0.213,71301.6281,68171.2365,47295.6313,2812136.2123,2688673.5676,2023-08-05
300425.SZ,2021-03-11,4.51,0.9871,0.9871,0.71,19.4932,17.9293,1.6387,2.474,2.4328,1.1089,1.1089,67570.8786,67160.489,67160.489,304744.6625,302893.8054,2023-08-05
002252.SZ,2021-03-11,7.78,0.4052,0.7858,0.62,86.2706,47.7831,2.0309,20.2877,19.3713,0.1285,0.1285,674078.7907,497227.9699,256376.715,5244332.9916,3868433.6058,2023-08-05
300047.SZ,2021-03-11,6.38,1.6692,1.7047,0.59,34.8604,30.3107,1.2438,0.9101,0.7744,0.3135,0.3135,63774.4672,52402.4768,51309.0325,406881.1007,334327.802,2023-08-05
