security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688336.SH,2021-09-10,20.5,1.6431,1.6431,1.18,,,2.7776,19.2858,16.1418,,,61621.1413,7083.1378,7083.1378,1263233.3967,145204.3249,2023-08-05
002939.SZ,2021-09-10,12.78,5.6213,10.5493,0.85,26.4121,23.779,2.1331,5.7742,5.3103,0.8607,0.7825,310340.5351,166418.0931,88677.0778,3966152.0386,2126823.2298,2023-08-05
000815.SZ,2021-09-10,6.73,5.8787,11.3323,0.64,96.4127,78.0421,2.1721,4.0268,3.8481,0.0,,69526.3035,69526.3035,36066.8056,467912.0226,467912.0226,2023-08-05
601128.SH,2021-09-10,6.52,2.1498,2.375,1.39,9.9099,9.2222,0.9696,2.715,2.6106,3.0675,3.0675,274085.5925,260434.0068,235744.3376,1787038.0631,1698029.7243,2023-08-05
000002.SZ,2021-09-10,20.4,0.7019,1.0482,1.02,5.7125,5.9208,1.0689,0.5659,0.5392,4.9834,6.1275,1162538.3375,971755.3265,650774.2474,23715782.085,19823808.6606,2023-08-05
300929.SZ,2021-09-10,30.43,16.9869,16.9869,0.9,34.6338,33.5594,3.232,4.2778,4.1743,,0.3943,8258.3098,1894.4647,1894.4647,251300.3672,57648.5608,2023-08-05
600182.SH,2021-09-10,15.15,0.747,0.747,1.61,86.3736,93.5353,5.1167,1.8376,1.5828,1.0429,0.7261,34000.0,17000.0,17000.0,515100.0,257550.0,2023-08-05
603187.SH,2021-09-10,41.87,0.5049,0.5208,0.73,38.1705,37.7201,4.5255,5.4131,4.29,0.6637,1.0093,24440.7853,18539.7219,17973.4219,1023335.6805,776258.156,2023-08-05
688511.SH,2021-09-10,72.0,4.6866,4.6866,1.01,51.0991,44.0995,7.6126,24.5211,23.7336,,,8000.0,1628.3266,1628.3266,576000.0,117239.5152,2023-08-05
002211.SZ,2021-09-10,5.21,3.7507,6.7586,0.67,42.7586,,3.4069,2.4462,2.6234,0.0,,43247.5779,39784.8279,22078.6828,225319.8809,207278.9534,2023-08-05
688799.SH,2021-09-10,39.83,3.1071,3.1071,0.83,25.7606,23.7488,2.6919,3.9301,3.4494,,,9380.0,1912.8589,1912.8589,373605.4,76189.17,2023-08-05
002702.SZ,2021-09-10,5.44,1.4573,2.1247,1.0,36.825,593.7418,3.3109,1.6287,1.6079,0.9191,0.9191,48076.0,38615.5,26486.0,261533.44,210068.32,2023-08-05
300800.SZ,2021-09-10,21.5,1.5978,2.5757,0.75,19.6178,19.0514,2.7344,6.6192,5.9314,0.7804,0.7648,23840.0,14480.0,8982.5,512560.0,311320.0,2023-08-05
688393.SH,2021-09-10,31.22,0.8387,1.2119,0.62,34.3861,28.2838,2.485,7.7619,6.5782,,,9334.0,5940.46,4110.9277,291407.48,185461.1612,2023-08-05
603168.SH,2021-09-10,9.72,1.0652,1.9497,0.72,,,2.3522,8.753,5.8348,0.1132,,32259.2499,32259.2499,17624.3806,313559.909,313559.909,2023-08-05
002407.SZ,2021-09-10,56.06,14.0484,14.7873,1.52,883.3674,126.0155,9.7889,10.2052,7.9818,0.0159,,76616.7589,61244.1722,58183.8359,4295135.5039,3433348.2935,2023-08-05
002468.SZ,2021-09-10,7.74,1.309,3.1723,0.91,326.1575,,1.3738,0.5494,0.508,1.292,,153080.2166,149204.5657,61565.2783,1184840.8765,1154843.3385,2023-08-05
300168.SZ,2021-09-10,12.72,0.6847,0.9519,0.81,,,9.9916,5.0215,3.8088,0.0,,118758.4762,118610.155,85316.308,1510607.8173,1508721.1716,2023-08-05
688607.SH,2021-09-10,49.96,5.7918,5.7918,1.22,58.5929,43.2203,5.2896,12.9795,11.1839,,,8812.9027,1919.5298,1919.5298,440292.6189,95899.7088,2023-08-05
002716.SZ,2021-09-10,4.48,7.1381,10.7432,3.21,44.5443,6.5822,5.0412,8.2172,9.6523,0.0,,221047.9088,200603.5815,133285.6173,990294.6314,898704.0451,2023-08-05
002287.SZ,2021-09-10,31.16,0.7836,6.3641,0.43,40.7338,14.0875,5.0137,11.1947,10.0418,1.123,1.0911,53035.1075,52794.547,6500.3782,1652573.9497,1645078.0845,2023-08-05
688239.SH,2021-09-10,56.54,10.1374,10.1374,1.08,108.888,76.0619,8.2167,11.8025,10.0815,,,14000.0,2846.5496,2846.5496,791560.0,160943.9144,2023-08-05
688383.SH,2021-09-10,139.63,5.0648,5.0648,1.43,132.6307,86.7106,12.7681,20.2475,16.2729,,,10213.36,2319.6636,2319.6636,1426091.4568,323894.6285,2023-08-05
688093.SH,2021-09-10,39.7,2.1056,2.1056,0.74,52.9658,41.4434,6.0706,20.7578,18.1849,,,17200.0,4085.0,4085.0,682840.0,162174.5,2023-08-05
600508.SH,2021-09-10,12.86,4.116,10.9556,1.38,13.9038,14.6742,0.8784,1.2143,1.0959,1.8585,2.1617,72271.8,72271.8,27152.6667,929415.348,929415.348,2023-08-05
002976.SZ,2021-09-10,23.61,7.8152,7.8152,0.86,51.0232,54.3183,3.6739,4.8498,4.1173,1.7648,0.353,12000.0,3526.5,3526.5,283320.0,83260.665,2023-08-05
300030.SZ,2021-09-10,10.06,1.1653,1.3702,0.68,19.1151,21.1337,2.841,3.3795,3.3273,0.0,0.3181,30879.5815,25444.3834,21639.4315,310648.5899,255970.497,2023-08-05
300387.SZ,2021-09-10,6.98,1.8788,3.3266,0.84,29.3267,48.3906,1.6355,3.1436,3.1457,0.7191,0.7163,29068.3018,28905.7018,16325.722,202896.7466,201761.7986,2023-08-05
603687.SH,2021-09-10,8.77,3.2191,6.0127,0.73,12.9226,17.2423,2.0921,2.6671,2.3536,0.2964,0.7754,41085.8461,14181.5761,7592.5961,360322.8703,124372.4224,2023-08-05
002722.SZ,2021-09-10,13.99,0.8464,1.6394,0.86,72.9362,30.6267,1.2819,1.0372,0.8552,1.4295,0.7148,17547.7162,17546.2162,9058.8001,245492.5496,245471.5646,2023-08-05
002111.SZ,2021-09-10,15.27,2.4108,3.6781,1.36,21.3204,17.6482,2.4773,2.753,2.4493,1.2406,1.8711,53455.8505,47159.8363,30911.1228,816270.8371,720130.7003,2023-08-05
600229.SH,2021-09-10,6.02,0.578,1.3857,0.85,17.2894,19.1632,1.4292,1.9609,1.8259,3.3223,2.4917,70209.601,70209.601,29286.9729,422661.798,422661.798,2023-08-05
688099.SH,2021-09-10,112.5,2.046,2.2722,1.33,402.7624,108.2816,14.3623,16.8907,12.1875,,,41112.0,21309.2855,19187.8447,4625100.0,2397294.6188,2023-08-05
300352.SZ,2021-09-10,6.81,5.5269,5.9006,0.83,383.5822,355.9015,4.4627,15.4072,13.8079,0.0441,0.0587,144982.4087,120983.3148,113321.3234,987330.2032,823896.3738,2023-08-05
600248.SH,2021-09-10,5.9,7.6037,15.1258,1.93,7.8227,4.6383,1.3966,0.1733,0.1097,0.083,1.0508,375129.0098,65668.4064,33011.3865,2213261.1578,387443.5978,2023-08-05
605066.SH,2021-09-10,15.78,7.4453,7.8173,1.79,25.8355,21.257,3.6195,2.5784,2.0694,,1.9011,40411.55,22826.15,21739.9,637694.259,360196.647,2023-08-05
003018.SZ,2021-09-10,11.18,2.2358,2.2541,0.75,32.9536,26.9102,2.3311,5.6513,4.901,,3.3989,26000.0,6500.0,6447.26,290680.0,72670.0,2023-08-05
603556.SH,2021-09-10,13.15,0.7951,2.1907,0.98,13.3544,16.2127,1.2113,2.2902,2.4499,4.5788,3.8023,48868.404,48868.404,17736.4228,642619.5126,642619.5126,2023-08-05
002727.SZ,2021-09-10,29.23,1.5686,2.1463,0.82,22.0598,19.4171,2.8285,1.3769,1.3074,0.9774,1.0264,59618.0525,39716.3933,29026.3914,1742635.6746,1160910.1762,2023-08-05
002959.SZ,2021-09-10,49.0,0.9336,1.6431,0.61,17.905,24.4899,3.9818,2.0945,2.1436,1.5654,2.449,15644.4,7622.1075,4330.666,766575.6,373483.2675,2023-08-05
002159.SZ,2021-09-10,12.94,1.95,2.9097,1.46,80.4414,15.6164,1.616,5.6599,4.1034,0.0,,17730.1325,13802.8985,9250.4385,229427.9146,178609.5066,2023-08-05
688127.SH,2021-09-10,23.1,7.6471,7.6471,0.75,50.8522,48.9742,6.6074,21.2008,20.137,,,40284.5,3885.5,3885.5,930571.95,89755.05,2023-08-05
603192.SH,2021-09-10,25.31,0.5322,1.7927,0.82,21.7334,19.5245,2.0641,1.8026,1.1606,1.4698,1.4224,10666.6667,10666.6667,3166.6667,269973.3342,269973.3342,2023-08-05
603893.SH,2021-09-10,138.92,2.2681,3.1476,1.5,180.9619,117.7374,24.3892,31.074,22.5499,0.2492,0.3599,41680.7,18800.0,13547.0558,5790282.844,2611696.0,2023-08-05
300340.SZ,2021-09-10,20.36,5.0577,5.8204,0.7,,,6.153,2.6234,1.7845,0.2456,,21214.472,18056.792,15690.4873,431926.6499,367636.2851,2023-08-05
000880.SZ,2021-09-10,8.33,1.8197,1.8197,0.81,25.1619,21.0698,1.6928,0.8342,0.7526,0.2001,0.5002,33132.06,16216.2,16216.2,275990.0598,135080.946,2023-08-05
605286.SH,2021-09-10,18.0,5.769,5.769,1.7,20.5787,19.6811,2.1823,1.7288,1.5208,,0.7222,16800.0,4200.0,4200.0,302400.0,75600.0,2023-08-05
000779.SZ,2021-09-10,9.0,1.6467,2.4728,1.28,11.1386,10.7804,1.5453,1.3799,1.3783,0.0,2.2222,38033.0518,17503.1047,11655.962,342297.4662,157527.9423,2023-08-05
301024.SZ,2021-09-10,50.26,2.9104,2.9104,0.56,29.2179,28.6686,2.6027,6.6961,6.1758,,,4239.0,1060.0,1060.0,213052.14,53275.6,2023-08-05
300063.SZ,2021-09-10,4.42,2.6022,3.2863,0.7,27.0648,25.8561,2.51,0.3106,0.2974,0.0,,75020.195,61147.825,48419.0884,331589.2619,270273.3865,2023-08-05
002864.SZ,2021-09-10,23.35,1.5957,1.9361,0.6,25.5798,22.7154,2.7334,3.0191,2.4262,0.6424,0.6341,8667.0,5529.9863,4557.6763,202374.45,129125.1801,2023-08-05
300055.SZ,2021-09-10,15.28,3.1452,4.3423,0.69,,,2.6152,20.9504,11.5127,0.0982,0.0911,86518.4815,86309.914,62515.877,1322002.3973,1318815.4859,2023-08-05
603983.SH,2021-09-10,34.0,1.5746,2.4248,0.69,29.4184,35.4468,4.5146,7.8292,7.4857,1.1447,1.0294,40181.96,7700.0,5000.0806,1366186.64,261800.0,2023-08-05
688517.SH,2021-09-10,15.69,29.9039,29.9039,1.65,28.8477,30.6651,3.1898,4.0449,4.1129,,,13610.9184,3096.3399,3096.3399,213555.3097,48581.573,2023-08-05
300494.SZ,2021-09-10,14.61,10.9737,13.6603,1.3,57.9848,38.221,4.4229,3.9139,3.2675,0.1506,,24000.0,17968.7727,14434.7727,350640.0,262523.7691,2023-08-05
300010.SZ,2021-09-10,4.3,7.8831,8.6145,0.83,,,6.5468,2.6936,2.7801,0.0,,86832.4647,74295.2308,67987.9628,373379.5982,319469.4924,2023-08-05
688286.SH,2021-09-10,109.71,0.9592,1.3452,1.4,140.1806,167.6676,5.4158,17.6826,15.2172,,,5320.0,3239.6172,2309.8238,583657.2,355418.403,2023-08-05
603179.SH,2021-09-10,29.99,0.3294,0.5918,0.66,43.6244,34.7349,3.1301,3.0544,2.5674,0.8049,0.986,37484.767,37484.767,20862.723,1124168.1623,1124168.1623,2023-08-05
002414.SZ,2021-09-10,26.64,0.6131,1.4567,0.74,62.4612,53.1082,8.7958,18.7526,15.6105,0.2996,0.6703,234655.8302,174908.741,73615.5702,6251231.3165,4659568.8602,2023-08-05
002021.SZ,2021-09-10,2.11,1.3487,2.2722,0.91,,,2.2504,2.7615,1.7819,0.0,,68781.504,68779.254,40823.2654,145128.9734,145124.2259,2023-08-05
002350.SZ,2021-09-10,8.04,9.534,15.629,0.48,79.6108,75.4922,2.3802,1.9976,1.9038,0.6784,0.883,54236.9011,52433.4096,31985.3872,436064.6848,421564.6132,2023-08-05
600505.SH,2021-09-10,7.37,3.5828,8.1143,0.81,78.6876,40.7688,2.2751,2.7933,2.5772,0.4206,0.4071,36456.75,36456.75,16096.8977,268686.2475,268686.2475,2023-08-05
300750.SZ,2021-09-10,502.1,0.5566,0.9146,1.0,209.4436,143.8397,17.0073,23.2394,15.4754,0.0415,0.0478,232900.7802,202974.1222,123513.5175,116939481.7384,101913306.7566,2023-08-05
300315.SZ,2021-09-10,4.03,3.2571,3.4962,0.69,35.0625,183.4365,1.9525,6.211,6.6063,0.0,,275748.4192,263222.0771,245218.2408,1111266.1294,1060784.9707,2023-08-05
000938.SZ,2021-09-10,25.66,0.7578,1.6566,0.77,38.7357,37.8342,2.5508,1.2292,1.1307,0.4175,0.3897,286007.9874,286007.9874,130840.8019,7338964.9567,7338964.9567,2023-08-05
600887.SH,2021-09-10,36.4,1.0448,1.1491,0.92,31.278,25.5507,6.8745,2.2936,2.099,2.2192,2.2529,608217.7633,593023.7087,539170.1261,22139126.5841,21586062.9967,2023-08-05
002354.SZ,2021-09-10,3.36,1.1737,1.1802,0.64,36.5363,14.8908,1.9935,5.6087,4.8919,0.0,,166301.3961,146102.8147,145291.6903,558772.6909,490905.4574,2023-08-05
300307.SZ,2021-09-10,8.52,3.0076,6.7921,0.78,,,2.5075,5.3922,3.8082,0.0,,78054.1776,77176.4484,34173.9954,665021.5932,657543.3404,2023-08-05
300637.SZ,2021-09-10,8.67,2.3112,3.8278,0.87,73.6109,108.0448,2.6691,4.1166,3.4506,1.1534,0.346,23475.013,23417.937,14139.777,203528.3627,203033.5138,2023-08-05
300762.SZ,2021-09-10,32.23,5.2718,5.9086,1.16,75.5287,62.4728,5.2963,19.7117,18.1398,0.0792,0.1338,39194.9968,17283.5162,15420.7741,1263254.7469,557047.7271,2023-08-05
000625.SZ,2021-09-10,19.93,1.3322,2.4749,0.68,45.657,61.9156,2.8031,1.7948,1.398,0.0,1.0967,761542.8202,584955.3939,314877.8896,15177548.4066,11658161.0004,2023-08-05
300273.SZ,2021-09-10,5.75,2.2868,2.494,0.96,72.8517,61.5273,1.7163,4.8977,4.7637,0.0,,79235.4216,62761.652,57547.8004,455603.6742,360879.499,2023-08-05
002681.SZ,2021-09-10,3.92,2.0454,2.5492,0.61,6.7131,48.1634,3.3467,2.0218,1.8921,0.0,,182466.762,112121.5007,89961.7199,715269.707,439516.2827,2023-08-05
000922.SZ,2021-09-10,9.39,3.4139,5.3931,1.17,13.7964,15.596,2.1613,2.3753,2.159,0.709,1.7039,59921.2053,58236.3503,36864.5664,562660.1178,546839.3293,2023-08-05
000005.SZ,2021-09-10,2.25,1.6052,1.9575,0.97,,,1.6617,5.9704,5.5479,0.0,,105853.6842,105794.6242,86754.4479,238170.7895,238037.9045,2023-08-05
688585.SH,2021-09-10,11.26,2.8856,2.8856,0.66,38.1673,64.5885,4.3853,2.3331,2.0263,,,40320.0,4104.0,4104.0,454003.2,46211.04,2023-08-05
688226.SH,2021-09-10,16.66,13.1648,13.1648,1.77,54.7327,38.1168,2.501,2.7414,2.2092,,,15600.0,3175.5028,3175.5028,259896.0,52903.8766,2023-08-05
600256.SH,2021-09-10,8.2,6.231,9.0233,1.83,41.4447,26.3961,3.0282,3.6596,2.9968,0.0,,675403.278,675403.278,466398.9291,5538306.8796,5538306.8796,2023-08-05
600030.SH,2021-09-10,27.27,2.1931,2.7543,1.13,23.6549,19.3961,1.881,6.4821,5.3934,1.8335,1.4668,1292677.6029,981466.17,781496.5954,35251318.2311,26764582.4559,2023-08-05
000828.SZ,2021-09-10,11.64,1.2984,4.3029,1.05,13.2572,11.0212,1.498,9.6305,7.7836,2.5773,2.1478,103951.6992,103951.5642,31367.3048,1209997.7787,1209996.2073,2023-08-05
002183.SZ,2021-09-10,7.53,3.0789,4.8232,0.9,158.4207,61.1042,2.3387,0.2871,0.2591,0.1085,0.2171,259700.9091,212200.0282,135456.6782,1955547.8455,1597866.2123,2023-08-05
002617.SZ,2021-09-10,15.98,16.7529,20.5185,1.35,197.4376,183.9371,6.8094,8.997,7.201,0.0,,160367.1326,129363.8417,105622.9826,2562666.7789,2067234.1904,2023-08-05
300688.SZ,2021-09-10,31.82,27.8444,41.7689,0.78,474.1722,311.4746,5.9374,21.254,16.9865,0.2329,0.3143,10920.8976,7411.7407,4940.8898,347502.9616,235841.5891,2023-08-05
688682.SH,2021-09-10,141.3,4.2326,4.2326,0.82,116.6277,109.312,9.5966,22.8103,20.6012,,,3700.0,751.7116,751.7116,522810.0,106216.8491,2023-08-05
688689.SH,2021-09-10,34.23,6.2418,6.2418,1.27,63.2039,45.4605,4.4466,7.2024,5.8494,,,12840.0,3049.5,3049.5,439513.2,104384.385,2023-08-05
300644.SZ,2021-09-10,20.19,2.7702,4.7289,0.98,35.9048,54.6983,2.9994,1.9288,1.5456,0.5705,0.8738,10877.9,9498.8965,5564.3386,219624.801,191782.7203,2023-08-05
300222.SZ,2021-09-10,12.2,6.548,7.7179,1.05,,,4.9683,3.2244,3.0566,0.0,,72376.209,55632.8918,47199.6429,882989.7498,678721.28,2023-08-05
600533.SH,2021-09-10,3.2,1.5732,2.9656,1.22,10.2917,7.6411,0.7601,1.0198,0.7157,3.125,3.125,105000.0,105000.0,55700.96,336000.0,336000.0,2023-08-05
002736.SZ,2021-09-10,12.37,0.531,1.7125,0.92,17.9732,14.0551,1.6599,6.3301,5.6444,1.3792,1.8593,961242.9377,882711.8644,273695.6213,11890575.1393,10919145.7626,2023-08-05
300337.SZ,2021-09-10,6.23,6.493,11.8159,1.14,301.869,105.4421,3.4118,2.1601,1.8912,0.1605,,82192.0,70998.8557,39014.9152,512056.16,442322.871,2023-08-05
300871.SZ,2021-09-10,34.77,0.7706,0.7706,0.53,38.4963,29.0594,4.0012,7.4351,5.6319,,0.7838,16624.8527,7875.0,7875.0,578046.1284,273813.75,2023-08-05
300500.SZ,2021-09-10,24.62,7.0215,13.9953,0.56,115.1895,96.1474,2.8601,2.3175,2.054,0.407,0.4062,17413.9024,15549.0918,7801.0918,428730.2771,382818.6401,2023-08-05
688300.SH,2021-09-10,76.23,2.4881,4.0326,1.18,59.0874,44.4963,6.5536,16.214,12.5439,,,8597.34,5221.873,3221.843,655375.2282,398063.3788,2023-08-05
000851.SZ,2021-09-10,6.19,1.3731,1.5824,0.98,,,1.6222,1.0056,0.9255,0.2572,,114003.222,87865.5946,76241.1447,705679.9442,543888.0306,2023-08-05
300664.SZ,2021-09-10,6.82,2.5589,3.7274,1.22,12.6281,11.7741,1.3246,2.2924,2.0777,0.6359,0.9531,71424.48,70447.305,48363.382,487114.9536,480450.6201,2023-08-05
002686.SZ,2021-09-10,5.69,1.176,1.8282,1.0,128.3372,75.6873,2.062,2.1708,1.767,0.0,,56623.9133,39172.7239,25197.7227,322190.0667,222892.799,2023-08-05
300810.SZ,2021-09-10,25.0,3.3314,4.7304,1.17,139.1479,64.9274,2.8894,23.5806,14.3207,0.2507,0.1333,11805.0,7810.9143,5500.8394,295125.0,195272.8575,2023-08-05
688157.SH,2021-09-10,91.53,0.9283,1.0614,0.58,83.5718,77.2075,6.4832,16.7518,15.5934,,,7960.0,3389.1,2964.09,728578.8,310204.323,2023-08-05
002587.SZ,2021-09-10,4.8,1.2749,1.4179,0.64,,,2.3045,3.819,3.7525,1.5668,0.4134,65204.4158,47292.1925,42521.805,312981.1958,227002.524,2023-08-05
603327.SH,2021-09-10,17.51,2.9114,4.3552,0.75,22.1029,23.3347,4.7426,4.2448,3.927,1.4278,2.056,40100.0,10247.065,6850.0,702151.0,179426.1082,2023-08-05
601311.SH,2021-09-10,13.74,2.8955,4.9792,1.18,22.1984,16.3276,1.9945,1.6721,1.3638,1.1199,1.3865,117314.6118,117314.6118,68220.1343,1611902.7661,1611902.7661,2023-08-05
002512.SZ,2021-09-10,3.48,1.3906,1.7872,0.64,198.4392,,3.3538,1.8875,1.7145,0.0,,114709.4532,88191.3261,68617.9371,399188.8971,306905.8148,2023-08-05
600966.SH,2021-09-10,13.21,6.3246,12.3615,1.57,21.1728,8.4862,2.4681,1.263,1.0866,0.1287,0.9463,133684.4288,133684.4288,68397.8451,1765971.3044,1765971.3044,2023-08-05
600358.SH,2021-09-10,4.49,3.7432,5.6726,2.16,156.4155,105.219,12.8368,4.3407,3.458,0.0,,50493.666,50493.666,33319.7,226716.5603,226716.5603,2023-08-05
002893.SZ,2021-09-10,9.92,4.6095,5.1713,0.87,70.4682,110.5539,2.9655,2.1142,2.0952,0.7841,,20280.0,20176.9119,17984.7839,201177.6,200154.966,2023-08-05
300648.SZ,2021-09-10,57.28,6.3431,8.9933,0.76,148.5193,99.5365,8.2081,14.7255,12.0429,0.016,0.0698,14778.3896,9227.6121,6508.4127,846506.1563,528557.6211,2023-08-05
002382.SZ,2021-09-10,19.37,1.6459,2.5798,0.65,11.0891,4.2587,1.5364,2.4779,1.8101,0.4944,2.065,100670.5036,100164.8284,63904.9037,1949987.6547,1940192.7261,2023-08-05
002243.SZ,2021-09-10,10.83,1.5697,2.9048,0.41,22.2901,20.8001,2.2089,6.0039,5.5201,0.6218,0.7387,121060.4219,54841.0794,29635.2452,1311084.3692,593928.8899,2023-08-05
002898.SZ,2021-09-10,10.24,4.2899,7.7507,1.05,,,3.0218,14.9335,11.1746,0.2663,,17600.0,10098.5061,5589.3723,180224.0,103408.7025,2023-08-05
002760.SZ,2021-09-10,23.18,9.5757,16.2278,1.88,33.4592,27.9471,3.9266,2.8958,2.453,0.0,0.5177,8800.0,8798.093,5191.5842,203984.0,203939.7957,2023-08-05
002963.SZ,2021-09-10,17.73,2.3078,2.3078,1.38,62.3589,44.4622,1.5732,4.4571,3.281,0.846,0.1692,15035.993,6899.453,6899.453,266588.1559,122327.3017,2023-08-05
688728.SH,2021-09-10,33.18,11.4513,11.4513,1.63,107.2295,76.6274,11.9302,12.8429,10.767,,,249888.7173,16468.4394,16468.4394,8291307.64,546422.8193,2023-08-05
300059.SZ,2021-09-10,35.45,3.0693,3.4393,0.73,76.6837,54.7152,10.0656,112.66,80.6988,0.055,0.141,1033576.3789,853356.1416,761549.1714,36640282.632,30251475.2197,2023-08-05
600616.SH,2021-09-10,7.54,2.8363,4.4678,0.85,412.1271,1244.5885,2.6362,8.2981,8.2115,0.3061,0.3979,66900.495,66900.495,42471.3015,504429.7323,504429.7323,2023-08-05
300831.SZ,2021-09-10,16.38,9.4725,12.732,1.35,179.3666,271.0297,6.8544,43.1284,50.8099,0.2137,0.1038,32000.0,18448.424,13725.3917,524160.0,302185.1851,2023-08-05
688126.SH,2021-09-10,30.0,1.93,3.2499,1.5,854.5662,270.6164,7.4475,41.0803,35.7755,,,248026.0,108746.6154,64580.1154,7440780.0,3262398.462,2023-08-05
301011.SZ,2021-09-10,64.25,19.0571,19.0571,0.6,121.0835,73.3504,7.9073,13.1237,9.8163,,,8680.0,1851.9044,1851.9044,557690.0,118984.8577,2023-08-05
000661.SZ,2021-09-10,245.72,1.5709,2.0147,0.77,32.6424,27.17,7.6366,11.5953,10.3346,0.2035,0.3256,40472.029,37036.125,28877.7407,9944786.9659,9100516.635,2023-08-05
000889.SZ,2021-09-10,3.34,1.9522,3.248,0.83,155.0711,,1.355,1.2153,1.2112,0.0,,93629.1116,86984.9676,52280.304,312721.2327,290529.7918,2023-08-05
688679.SH,2021-09-10,13.33,3.5552,3.5552,0.8,19.4138,20.1484,1.6582,2.0567,1.8761,,,13168.9675,3127.6299,3127.6299,175542.3368,41691.3066,2023-08-05
603177.SH,2021-09-10,14.8,0.6219,1.7991,1.13,,,7.207,7.0505,5.0096,0.0,,20200.0,20200.0,6983.0,298960.0,298960.0,2023-08-05
002967.SZ,2021-09-10,33.19,0.8744,0.8744,0.54,81.1181,71.9042,5.9848,10.3736,9.1262,0.2078,,57522.5846,18948.0945,18948.0945,1909174.5829,628887.2565,2023-08-05
688367.SH,2021-09-10,22.72,8.6219,8.6219,0.72,40.6106,38.0096,4.0847,9.3443,8.8548,,,8675.3,1973.8811,1973.8811,197102.816,44846.5786,2023-08-05
600017.SH,2021-09-10,2.82,1.3414,2.6779,1.31,13.561,14.5818,0.6821,1.504,1.448,0.8865,1.2411,307565.3888,307565.3888,154068.5515,867334.3964,867334.3964,2023-08-05
300570.SZ,2021-09-10,16.89,1.9735,3.1691,1.18,51.3731,49.3923,3.3807,6.772,5.8795,2.6643,1.7232,22999.68,19383.111,12070.587,388464.5952,327380.7448,2023-08-05
601038.SH,2021-09-10,13.82,2.5373,8.2248,1.1,55.4301,33.1691,2.8359,2.0758,1.729,0.0,0.5427,112364.5275,59391.0,18321.9422,1552877.7701,820783.62,2023-08-05
600313.SH,2021-09-10,5.13,4.0881,6.8159,0.97,204.9003,169.9786,3.7921,1.5158,1.2444,0.0,,108219.8663,101939.7107,61142.8987,555167.9141,522950.7159,2023-08-05
688608.SH,2021-09-10,275.5,3.8909,3.8909,1.18,166.641,97.6371,5.8279,31.1543,22.6946,,,12000.0,2400.0,2400.0,3306000.0,661200.0,2023-08-05
601519.SH,2021-09-10,8.38,2.0875,4.951,0.94,234.4991,188.8289,11.1966,24.0144,21.7427,0.0,,202822.4,198770.0,83808.2941,1699651.712,1665692.6,2023-08-05
002094.SZ,2021-09-10,4.35,2.8065,3.9167,0.61,,,1.2122,0.751,0.7739,0.0,,69089.7549,69045.3549,49473.7327,300540.4338,300347.2938,2023-08-05
603067.SH,2021-09-10,13.78,3.9908,7.553,0.88,46.7573,31.5198,3.4595,5.4802,3.1018,0.6155,0.6553,50841.6166,43120.0,22783.302,700597.4767,594193.6,2023-08-05
603909.SH,2021-09-10,16.64,0.8358,1.2274,1.28,70.6962,64.8236,3.8926,4.1878,3.8743,0.0,0.2833,20051.78,20051.78,13654.7692,333661.6192,333661.6192,2023-08-05
601066.SH,2021-09-10,32.17,1.787,6.5334,0.74,26.2406,26.3774,4.2196,10.6862,9.6804,0.7181,1.1657,775669.4797,381136.2018,104246.0291,24953287.1619,12261151.6119,2023-08-05
605086.SH,2021-09-10,27.53,19.9158,19.9158,1.41,46.2374,37.8268,3.49,15.6893,13.0577,,,12800.0,3200.0,3200.0,352384.0,88096.0,2023-08-05
601399.SH,2021-09-10,3.95,1.7216,2.1238,0.88,85.138,77.608,2.2519,3.2534,2.9656,0.0,,726826.3664,237741.2281,192712.9455,2870964.1473,939077.851,2023-08-05
002820.SZ,2021-09-10,10.06,0.8614,1.3834,0.96,82.2895,39.86,1.9548,5.9084,4.8568,1.9499,1.4624,20480.0,20273.5721,12623.7289,206028.8,203952.1353,2023-08-05
002781.SZ,2021-09-10,7.1,1.9222,4.1622,0.69,,,1.1861,0.7573,0.9121,0.5493,,22500.0,22392.6796,10341.3942,159750.0,158988.0252,2023-08-05
002219.SZ,2021-09-10,3.53,0.3522,0.5942,0.45,,,77.7033,2.3466,2.1734,0.0,,186523.643,184410.6257,109309.6258,658428.4598,650969.5087,2023-08-05
600681.SH,2021-09-10,6.29,5.5965,22.6314,3.56,16.8942,16.4986,2.2916,1.9958,1.9008,6.9681,8.0995,136301.0801,136096.1519,33654.92,857333.7938,856044.7955,2023-08-05
000089.SZ,2021-09-10,7.66,1.3587,3.1574,0.57,559.5844,58.2836,1.3074,5.242,4.7641,1.0444,,205076.9509,205076.9509,88247.3977,1570889.4439,1570889.4439,2023-08-05
300479.SZ,2021-09-10,15.82,7.7448,11.7188,1.06,388.0097,,4.3849,7.1438,6.6814,0.1893,0.1264,16960.7237,16960.7237,11209.1089,268318.6489,268318.6489,2023-08-05
600319.SH,2021-09-10,5.56,0.6012,0.9166,1.36,,,64.2046,35.5968,50.4022,0.0,,31559.4,31559.4,20700.7309,175470.264,175470.264,2023-08-05
