security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002167.SZ,2021-06-11,6.06,3.235,3.235,0.82,,,4.2396,6.0884,5.3985,0.0,,77139.9,57032.1,57032.1,467467.794,345614.526,2023-08-05
300169.SZ,2021-06-11,8.48,5.8195,6.9001,2.51,,,4.4915,3.0938,2.9489,0.0,,32598.434,26337.3105,22212.7638,276434.7203,223340.393,2023-08-05
603721.SH,2021-06-11,20.22,10.3832,20.9256,0.89,,,5.0201,8.7844,8.2953,0.0,,13000.0,13000.0,6450.5215,262860.0,262860.0,2023-08-05
300171.SZ,2021-06-11,33.98,3.0234,5.4891,1.07,46.0651,40.5291,5.7354,7.8853,7.3097,0.206,,62833.704,42787.7527,23567.2268,2135089.2619,1453927.8367,2023-08-05
300959.SZ,2021-06-11,69.33,18.5414,18.5414,0.75,66.5684,65.213,5.0661,5.0329,4.5035,,,8000.0,2000.0,2000.0,554640.0,138660.0,2023-08-05
688661.SH,2021-06-11,73.0,13.6739,13.6739,1.01,95.1196,68.8751,11.6379,25.4597,20.7779,,,8000.0,1628.2298,1628.2298,584000.0,118860.7754,2023-08-05
600166.SH,2021-06-11,3.42,1.7783,2.6139,0.9,145.4179,27.3936,1.4179,0.3893,0.3491,0.0,,657519.2047,657519.2047,447327.6713,2248715.6801,2248715.6801,2023-08-05
002955.SZ,2021-06-11,19.77,2.631,3.1884,1.66,57.2017,34.2673,1.5471,1.1697,1.0414,0.0,,23628.1302,9724.8383,8024.8385,467128.1341,192260.0532,2023-08-05
000673.SZ,2021-06-11,1.76,0.8934,1.3729,0.69,56.2959,82.4137,,6.6714,6.312,0.0,,78960.4108,78951.0358,51373.999,138970.323,138953.823,2023-08-05
601838.SH,2021-06-11,13.48,0.4779,0.8526,0.81,8.0824,7.7532,1.168,3.3352,3.1862,3.1157,3.1157,361225.1334,359971.0164,201774.9485,4869314.7982,4852409.3011,2023-08-05
002456.SZ,2021-06-11,8.49,2.3416,3.32,1.77,,,3.0384,0.4732,0.4979,0.341,0.341,269473.9325,266805.8214,188176.5623,2287833.6869,2265181.4237,2023-08-05
000802.SZ,2021-06-11,4.05,0.7481,1.1929,0.83,,,1.7196,6.8096,6.5863,0.0,,71590.0255,71118.2455,44599.1398,289939.6033,288028.8943,2023-08-05
002207.SZ,2021-06-11,6.05,2.7263,3.5622,1.1,,,12.191,8.1086,7.8798,0.0,,26205.5378,23752.9175,18179.0897,158543.5037,143705.1509,2023-08-05
600784.SH,2021-06-11,5.41,0.726,0.9519,0.92,17.7136,15.3036,1.8014,1.2102,1.1174,0.1479,0.1479,56817.7846,56817.7846,43334.9276,307384.2147,307384.2147,2023-08-05
601996.SH,2021-06-11,3.57,2.9545,5.1367,0.63,23.716,20.26,1.4943,2.35,2.0581,1.6807,2.766,114562.28,108034.09,62139.49,408987.3396,385681.7013,2023-08-05
002673.SZ,2021-06-11,8.29,0.7741,1.5587,1.04,33.1716,32.9497,1.4108,7.1473,6.7139,0.5954,,446958.1705,350183.977,173919.6541,3705283.2334,2903025.1693,2023-08-05
603926.SH,2021-06-11,14.78,3.6142,7.1517,3.16,14.673,12.3083,1.8016,1.5701,1.4338,2.0301,2.0301,16020.16,16020.16,8096.1484,236777.9648,236777.9648,2023-08-05
002448.SZ,2021-06-11,5.87,2.2617,2.4119,0.84,23.6646,20.1115,1.2452,1.945,1.6586,1.3391,,60314.4105,47699.0033,44727.4049,354045.5896,279993.1494,2023-08-05
300347.SZ,2021-06-11,184.0,0.8342,0.9313,0.98,91.7455,82.3126,9.9108,50.2882,46.611,0.1511,0.163,87246.6954,56171.8791,50311.8462,16053391.9536,10335625.7544,2023-08-05
002137.SZ,2021-06-11,7.21,2.8406,3.3985,0.93,148.1227,210.9116,2.8434,5.3132,5.3433,0.0,,57750.4854,37944.6411,31714.8428,416380.9997,273580.8623,2023-08-05
603183.SH,2021-06-11,5.68,1.8947,2.605,2.56,18.6349,17.6261,1.8661,3.0182,2.8949,1.03,1.1066,41759.2105,39231.368,28533.1538,237192.3156,222834.1702,2023-08-05
000498.SZ,2021-06-11,5.79,2.7525,3.0889,0.66,6.7345,6.4228,1.0205,0.2618,0.2438,0.994,0.994,155701.6203,51320.5966,45731.799,901512.3815,297146.2543,2023-08-05
603115.SH,2021-06-11,14.05,1.3506,1.3506,1.04,23.2364,22.3038,2.634,2.3979,2.1902,5.3381,10.6762,20800.0,5200.0,5200.0,292240.0,73060.0,2023-08-05
000555.SZ,2021-06-11,15.61,2.7243,5.6942,0.91,32.046,31.4092,2.742,1.4265,1.4374,0.2483,,97651.8202,96617.6399,46225.2072,1524344.9133,1508201.3588,2023-08-05
603986.SH,2021-06-11,141.0,1.8404,2.3266,0.77,106.3309,92.3454,8.6846,20.8246,17.6844,0.1303,0.2837,66415.5073,61507.634,48652.5318,9364586.5293,8672576.394,2023-08-05
600587.SH,2021-06-11,18.0,2.4342,3.4277,0.77,31.2451,21.0746,1.6145,0.7994,0.7361,0.5556,0.5556,40642.8091,40346.6668,28651.9026,731570.5638,726240.0024,2023-08-05
688058.SH,2021-06-11,90.58,3.3047,4.684,1.69,59.3431,55.673,3.9124,19.8793,17.5549,,,4000.0,2184.2,1541.0088,362320.0,197844.836,2023-08-05
000737.SZ,2021-06-11,8.04,6.564,9.6233,3.66,48.2845,427.8006,8.7062,3.9202,3.7647,0.0,,54876.0,54876.0,37430.431,441203.04,441203.04,2023-08-05
605208.SH,2021-06-11,23.9,7.3481,7.3481,0.89,25.939,19.4392,2.3967,1.6665,1.4912,,,18800.0,4700.0,4700.0,449320.0,112330.0,2023-08-05
300345.SZ,2021-06-11,5.94,23.4804,33.5688,3.42,507.5234,220.5319,5.2019,17.5698,15.7635,0.0,,44129.5483,44129.5483,30867.3456,262129.5169,262129.5169,2023-08-05
002711.SZ,2021-06-11,0.33,0.0147,0.028,0.39,,,,0.5363,0.5172,0.0,,105607.04,105240.8276,55155.2342,34850.3232,34729.4731,2023-08-05
300342.SZ,2021-06-11,11.76,2.6582,4.638,1.05,39.8004,38.9757,3.4708,5.652,5.3858,1.2558,1.2556,43177.8272,41898.8819,24013.969,507771.2479,492730.8511,2023-08-05
300828.SZ,2021-06-11,21.4,2.0808,3.3883,1.16,35.8941,34.4036,3.3068,6.4047,5.7613,1.1682,2.5701,11028.0,5557.4625,3412.9625,235999.2,118929.6975,2023-08-05
603316.SH,2021-06-11,7.56,4.7786,9.2447,2.1,37.1029,31.9502,1.692,1.3394,1.243,0.4233,,20328.0,20328.0,10507.6598,153679.68,153679.68,2023-08-05
600468.SH,2021-06-11,4.04,0.468,1.0675,0.98,41.2142,38.2658,2.4647,2.0607,1.969,0.0,,112189.5038,112189.5038,49185.5726,453245.5954,453245.5954,2023-08-05
300217.SZ,2021-06-11,3.11,3.5237,4.1031,0.7,65.5405,45.4352,1.9157,1.6522,1.5638,0.3215,0.3215,127349.3706,87915.8247,75501.6055,396056.5426,273418.2148,2023-08-05
600864.SH,2021-06-11,5.94,1.9086,4.5836,1.26,65.5619,,0.9354,9.4095,9.564,0.6061,0.6061,208057.052,208057.052,86636.6286,1235858.8889,1235858.8889,2023-08-05
688056.SH,2021-06-11,66.7,5.0758,5.0758,0.73,68.5298,55.8156,5.9169,12.8194,11.657,,,6700.0,1615.0,1615.0,446890.0,107720.5,2023-08-05
600626.SH,2021-06-11,4.48,1.8083,2.4876,0.66,,,1.4112,0.3528,0.3528,0.558,0.558,85229.1316,80815.6847,58746.4337,381826.5096,362054.2675,2023-08-05
002930.SZ,2021-06-11,15.85,0.4346,0.929,0.51,30.9355,26.8472,3.3898,8.3047,7.2415,1.4534,,44447.9873,42886.2638,20065.1957,704500.5987,679747.2812,2023-08-05
000407.SZ,2021-06-11,4.41,1.1125,1.487,1.09,27.2718,14.149,1.4863,0.8444,0.7917,0.7937,0.7937,88008.4656,87574.383,65517.001,388117.3333,386203.029,2023-08-05
000668.SZ,2021-06-11,17.17,1.0301,1.7416,0.32,,,2.6963,23.0078,20.677,0.3494,0.3494,14684.189,14668.8393,8676.231,252127.5251,251863.9708,2023-08-05
603551.SH,2021-06-11,12.94,1.0153,1.0818,2.04,27.778,20.8782,3.1223,3.2939,2.8834,2.5157,3.0912,40550.5,13373.6339,12551.5621,524723.47,173054.8227,2023-08-05
603617.SH,2021-06-11,9.85,0.5582,1.8345,0.86,20.1908,17.4939,3.0338,2.6618,2.4314,1.1605,3.0457,19946.0468,19808.8468,6027.6528,196468.561,195117.141,2023-08-05
603601.SH,2021-06-11,11.1,0.6616,1.1642,1.29,22.2081,21.2534,4.466,4.2393,3.9637,0.8998,1.3495,71961.69,71961.69,40893.3157,798774.759,798774.759,2023-08-05
600724.SH,2021-06-11,3.67,0.6059,2.6306,2.16,12.5781,11.2631,1.9521,2.2664,2.1994,7.3569,5.9946,144524.1071,144494.2664,33279.4209,530403.4731,530293.9577,2023-08-05
300993.SZ,2021-06-11,25.08,9.7702,9.7702,0.71,30.5648,27.4256,3.2053,8.5778,7.7855,,,13168.0,3122.3318,3122.3318,330253.44,78308.0815,2023-08-05
600232.SH,2021-06-11,5.09,1.0293,2.0017,1.2,58.3525,50.2348,1.8595,1.8317,1.777,3.8462,7.6924,36471.8544,36471.8544,18754.5093,185641.7389,185641.7389,2023-08-05
603083.SH,2021-06-11,15.68,3.3595,5.3166,0.65,,,2.3317,1.46,1.3583,0.1668,0.1668,25222.0566,25222.0566,15937.2698,395481.8475,395481.8475,2023-08-05
002749.SZ,2021-06-11,9.63,0.6386,1.128,1.8,24.597,26.9488,3.6461,3.6225,3.5935,2.2155,2.2845,43637.0591,27629.6074,15642.3259,420224.8791,266073.1193,2023-08-05
603035.SH,2021-06-11,15.74,6.3363,9.3183,1.21,15.2649,11.9049,1.5614,2.4904,2.285,1.4753,3.4855,35091.3726,35091.3726,23861.6844,552338.2047,552338.2047,2023-08-05
600649.SH,2021-06-11,4.84,0.326,0.6909,0.77,15.9066,13.6859,0.6164,1.8649,1.5831,1.4876,1.4876,252957.5634,252957.5634,119364.2188,1224314.6069,1224314.6069,2023-08-05
002571.SZ,2021-06-11,6.83,1.4068,2.0387,0.67,520.3922,136.1386,1.8408,3.4175,3.0485,0.0,,39195.07,29688.1188,20485.49,267702.3281,202769.8514,2023-08-05
600184.SH,2021-06-11,11.15,1.0514,2.5812,1.02,109.3001,65.8088,2.3476,2.2765,2.0185,0.3318,,50876.0826,50876.0826,20723.926,567268.321,567268.321,2023-08-05
003021.SZ,2021-06-11,58.19,4.9459,4.9459,1.38,40.7599,40.6457,3.4815,8.3473,8.0882,,1.0693,17143.472,4267.2,4267.2,997578.6357,248308.368,2023-08-05
600259.SH,2021-06-11,34.3,2.1648,3.9643,0.82,203.814,119.9776,5.8861,1.0163,0.9165,0.0,,30180.2291,30180.2291,16480.9277,1035181.8581,1035181.8581,2023-08-05
300647.SZ,2021-06-11,9.21,4.6367,6.3951,1.24,256.8368,246.2006,3.3729,6.5087,6.1194,0.06,,43061.8755,21904.5836,15881.8778,396599.8734,201741.215,2023-08-05
300276.SZ,2021-06-11,3.61,2.2332,3.3177,1.0,,,2.2153,4.4237,4.726,1.5391,1.5391,143117.0562,94308.585,63482.508,516652.5729,340453.9919,2023-08-05
300122.SZ,2021-06-11,193.3,2.6386,3.523,1.37,93.6835,83.0696,33.6655,20.3603,18.7643,0.2587,0.2587,160000.0,90036.9025,67433.9025,30928000.0,17404133.2533,2023-08-05
002419.SZ,2021-06-11,6.62,0.8408,2.5145,1.06,31.3542,21.4588,1.228,0.6734,0.6528,6.3444,3.1575,120030.0,119998.6999,40124.879,794598.6,794391.3933,2023-08-05
300031.SZ,2021-06-11,16.68,3.981,4.2785,1.83,15.1526,15.0062,2.153,2.5088,2.4235,1.7457,,39677.0316,32452.6638,30196.115,661812.8871,541310.4322,2023-08-05
600893.SH,2021-06-11,51.92,4.739,9.6212,1.62,120.7673,126.4863,3.8295,4.8336,4.7851,0.2341,0.2341,266559.4238,210813.9305,103838.2894,13839765.2837,10945459.2716,2023-08-05
688029.SH,2021-06-11,250.4,1.9832,2.1656,1.07,128.0424,119.1455,12.7461,25.172,22.6644,,,13334.0,4284.9554,3923.9406,3338833.6,1072952.8322,2023-08-05
300885.SZ,2021-06-11,20.65,13.0361,13.0361,1.42,50.1197,40.9079,4.6728,14.5079,12.308,,1.9116,15200.0,3800.0,3800.0,313880.0,78470.0,2023-08-05
688199.SH,2021-06-11,40.3,1.6895,1.6895,0.82,32.7801,29.4743,1.7187,4.4318,4.1302,,,11122.68,8585.0084,8585.0084,448244.004,345975.8385,2023-08-05
603087.SH,2021-06-11,125.35,1.8758,1.8758,1.01,57.1938,54.2424,7.9056,20.9374,20.4585,0.2849,0.604,56154.0,5628.0,5628.0,7038903.9,705469.8,2023-08-05
600579.SH,2021-06-11,5.72,3.5033,7.5241,0.81,,,0.8268,0.4278,0.4424,0.0,,73423.7993,40952.1624,19067.5369,419984.132,234246.3689,2023-08-05
603559.SH,2021-06-11,12.59,2.7437,3.0196,0.98,,,2.1015,2.746,2.7588,0.0,,14331.3207,14331.3207,13021.5407,180431.3276,180431.3276,2023-08-05
002658.SZ,2021-06-11,9.88,8.9517,12.5329,1.1,41.3924,30.8611,2.6902,5.1323,4.7105,1.0131,1.1953,62999.8758,33269.6268,23763.1268,622438.7729,328703.9128,2023-08-05
600823.SH,2021-06-11,4.16,0.201,0.7486,0.64,10.0666,9.9307,0.5931,0.7189,0.6909,6.25,6.25,375116.8261,375116.8261,100719.3266,1560485.9966,1560485.9966,2023-08-05
603867.SH,2021-06-11,25.74,16.9437,16.9437,0.68,17.6444,14.9958,2.4401,1.5625,1.3726,0.965,2.7133,14090.0,8470.3624,8470.3624,362676.6,218027.1282,2023-08-05
688658.SH,2021-06-11,22.89,2.4856,2.4856,0.59,23.2971,21.6372,2.9868,2.374,2.2989,,,45000.0,8293.4614,8293.4614,1030050.0,189837.3314,2023-08-05
601279.SH,2021-06-11,11.35,21.7357,21.7357,1.08,102.6504,82.0456,4.8464,3.3787,3.2703,,,149425.3157,14942.5316,14942.5316,1695977.3332,169597.7337,2023-08-05
600908.SH,2021-06-11,5.9,0.8399,1.0273,1.21,8.3743,8.2461,0.8881,2.8192,2.7918,3.0289,,186165.5868,173695.9943,142006.3576,1098376.9621,1024806.3664,2023-08-05
300180.SZ,2021-06-11,5.33,4.0632,5.0455,2.96,,,1.8172,2.9159,2.509,0.363,0.363,176106.0155,133558.4851,107556.05,938645.0626,711866.7256,2023-08-05
605339.SH,2021-06-11,49.97,20.0735,20.0735,0.64,65.0695,55.7121,6.9775,9.1129,8.3407,,,42352.9412,6352.9412,6352.9412,2116376.4718,317456.4718,2023-08-05
601000.SH,2021-06-11,2.47,0.3157,0.6716,0.89,7.9437,7.703,0.8254,1.8676,1.931,3.6437,8.0972,592592.8614,592592.8614,278564.6439,1463704.3677,1463704.3677,2023-08-05
002262.SZ,2021-06-11,14.72,0.8351,1.52,1.65,20.3502,19.5485,3.5392,4.4125,4.2042,0.6871,1.3665,100758.8092,87826.2975,48248.499,1483169.6714,1292803.0992,2023-08-05
600138.SH,2021-06-11,10.95,1.7366,2.257,1.23,,,1.266,1.1084,1.0787,0.3653,,72384.0,72384.0,55693.55,792604.8,792604.8,2023-08-05
300324.SZ,2021-06-11,3.97,10.4868,11.1106,2.49,,,1.7444,2.4516,2.3155,1.1502,,172759.0595,125369.0317,118330.4251,685853.4662,497715.0558,2023-08-05
603843.SH,2021-06-11,4.08,1.829,4.0891,1.8,20.7088,17.8579,1.5105,0.4671,0.4268,0.4902,0.4902,56000.42,56000.42,25048.5665,228481.7136,228481.7136,2023-08-05
300850.SZ,2021-06-11,87.29,4.8775,4.8775,1.61,37.0353,33.4342,10.1876,7.6195,6.3399,,0.2763,18020.0,4505.0,4505.0,1572965.8,393241.45,2023-08-05
300082.SZ,2021-06-11,11.85,4.1249,8.7927,0.91,20.0115,18.2208,2.6038,1.4118,1.2676,3.0136,3.0127,68009.82,67756.3901,31786.5328,805916.367,802913.2227,2023-08-05
002708.SZ,2021-06-11,6.06,0.5941,1.1654,1.09,58.6542,42.0829,1.8978,2.0594,1.9098,0.0,,48741.1076,39548.056,20161.6951,295371.1121,239661.2194,2023-08-05
600733.SH,2021-06-11,16.33,9.7837,10.9025,1.57,,,4.5123,13.2788,15.7829,0.0,,428731.013,182465.2719,163739.5285,7001177.4423,2979657.8901,2023-08-05
600119.SH,2021-06-11,8.46,0.7058,1.0966,0.45,,,8.933,6.187,4.6846,0.0,,36527.037,30740.0,19785.1609,309018.733,260060.4,2023-08-05
688002.SH,2021-06-11,90.78,1.5735,1.6406,0.93,69.149,65.1614,13.2467,25.8717,23.6061,,,44500.0,22872.857,21937.7921,4039710.0,2076397.9585,2023-08-05
000860.SZ,2021-06-11,46.03,3.5901,5.7448,1.33,81.2924,77.5582,4.2076,2.2012,2.2067,0.3259,0.3259,74176.6989,74176.6989,46355.7321,3414353.4504,3414353.4504,2023-08-05
300257.SZ,2021-06-11,14.5,0.2582,0.681,1.25,56.2795,50.4424,3.0044,4.7674,4.4335,0.0,0.2069,99363.5018,81771.5633,31000.3435,1440770.7761,1185687.6679,2023-08-05
300553.SZ,2021-06-11,29.56,1.7448,2.4634,1.11,111.452,78.3889,4.1865,8.6177,7.7184,0.0,0.6766,4800.0,3019.794,2138.8894,141888.0,89265.1106,2023-08-05
601933.SH,2021-06-11,5.32,0.4062,0.9674,1.38,28.2126,202.2758,3.2897,0.5432,0.5608,2.4436,2.4436,951628.5608,946825.1408,397522.1826,5062663.9435,5037109.7491,2023-08-05
601658.SH,2021-06-11,5.27,1.6363,1.7784,1.23,7.5837,7.4551,0.8226,1.7011,1.671,3.6913,,9238396.7605,1127446.1418,1037388.6416,48686350.9278,5941641.1673,2023-08-05
002819.SZ,2021-06-11,34.04,1.647,3.8132,0.83,98.6136,95.8836,9.8747,4.8038,4.5459,0.1451,0.3214,15946.3156,13955.0397,6027.4588,542812.583,475029.5514,2023-08-05
603306.SH,2021-06-11,30.2,3.0583,4.7658,0.93,46.3834,41.3038,3.7019,9.8194,8.5876,1.4989,,30874.0206,30701.9706,19702.2156,932395.4221,927199.5121,2023-08-05
002424.SZ,2021-06-11,7.18,2.1045,2.5327,1.6,66.4964,77.7981,2.5677,3.2813,3.3072,3.0641,,141120.0,93592.7629,77768.468,1013241.6,671996.0376,2023-08-05
603328.SH,2021-06-11,7.4,1.8854,5.153,1.5,32.9117,43.8715,2.205,3.0144,2.9356,6.3514,6.3514,99844.2611,99844.2611,36532.4391,738847.5321,738847.5321,2023-08-05
603989.SH,2021-06-11,30.08,0.4899,1.4198,0.7,31.4471,27.7099,4.4633,4.7557,4.3294,0.9791,0.9791,39787.7401,39787.7401,13729.89,1196815.2222,1196815.2222,2023-08-05
600884.SH,2021-06-11,20.34,3.5422,5.8914,0.72,239.9473,63.1881,2.6652,4.0304,3.0123,0.4069,0.8494,162800.9229,162800.9229,97883.976,3311370.7718,3311370.7718,2023-08-05
002237.SZ,2021-06-11,11.97,1.2202,2.08,1.31,37.5147,33.3613,1.8205,0.3812,0.34,0.1988,0.6266,114801.44,91039.565,53404.7684,1374173.2368,1089743.5931,2023-08-05
300113.SZ,2021-06-11,14.05,5.0931,5.8588,1.67,107.3202,96.6666,4.0439,9.3425,9.2106,1.3166,0.5617,69428.724,48384.7439,42061.3314,975473.5722,679805.6518,2023-08-05
601808.SH,2021-06-11,15.45,0.51,2.7468,0.92,27.2719,42.2484,1.9049,2.5457,2.7618,1.0356,1.0356,477159.2,296046.8,54962.07,7372109.64,4573923.06,2023-08-05
603488.SH,2021-06-11,7.47,0.7208,1.623,0.97,21.0429,20.1191,2.3147,5.3683,4.9888,2.6774,,29251.74,29199.044,12968.6093,218510.4978,218116.8587,2023-08-05
603006.SH,2021-06-11,9.43,0.6595,1.8057,0.64,21.7607,17.6638,1.5969,1.9784,1.7742,1.2725,4.666,19107.8186,19107.8186,6978.9398,180186.7294,180186.7294,2023-08-05
600797.SH,2021-06-11,7.41,1.5133,1.7919,1.39,125.0375,138.1282,1.9167,2.0015,1.8978,0.41,0.41,102752.7102,102752.7102,86778.8604,761397.5826,761397.5826,2023-08-05
300041.SZ,2021-06-11,14.13,2.5879,2.7834,0.55,27.9027,25.5735,3.0017,2.8139,2.5676,1.1904,,43088.8395,34741.2106,32300.0779,608845.3021,490893.3058,2023-08-05
300678.SZ,2021-06-11,18.82,4.172,8.6234,1.39,104.0417,105.1516,5.5706,7.7565,8.0267,0.2657,0.5313,18000.0,18000.0,8708.3638,338760.0,338760.0,2023-08-05
688180.SH,2021-06-11,86.73,2.1305,2.1305,0.84,,,12.091,47.4461,24.9086,,,87249.6,7258.8186,7258.8186,7567157.808,629557.3372,2023-08-05
603127.SH,2021-06-11,179.47,0.7169,1.5852,0.85,154.292,124.8744,7.3673,45.1751,43.3121,0.1349,,27082.0329,22707.0811,10269.1824,4860412.4446,4075239.845,2023-08-05
000929.SZ,2021-06-11,10.95,7.738,10.9166,0.55,,,3.0835,6.6339,5.857,0.0,,18576.6,18575.4223,13166.8096,203413.77,203400.8742,2023-08-05
002191.SZ,2021-06-11,11.07,1.454,2.4193,1.05,19.6895,18.8446,2.2951,3.8689,3.6203,1.3475,4.4636,146487.045,144310.0971,86731.7739,1621611.5882,1597512.7749,2023-08-05
600582.SH,2021-06-11,3.43,0.5279,1.4781,1.23,10.4043,9.1967,0.776,0.6907,0.6413,2.9155,2.9155,413858.8892,413858.8892,147811.9114,1419535.99,1419535.99,2023-08-05
300845.SZ,2021-06-11,23.96,9.4036,9.4036,2.36,32.6848,36.9631,3.3895,7.7377,8.066,,2.5042,9235.6,2309.0,2309.0,221284.976,55323.64,2023-08-05
603565.SH,2021-06-11,35.09,2.5563,2.6403,0.83,29.8507,25.8835,6.333,2.9188,2.7725,,1.9729,86666.6667,8666.6667,8390.9349,3041133.3345,304113.3345,2023-08-05
002076.SZ,2021-06-11,2.21,2.3135,3.1239,4.47,39.3558,38.8368,57.4514,5.1506,5.0981,0.0,,77911.3035,73204.6177,54214.4936,172183.9807,161782.2051,2023-08-05
601028.SH,2021-06-11,17.55,0.1631,0.3263,0.61,117.2209,68.3787,5.9911,1.154,1.0531,0.0,,78302.576,78302.576,39148.3902,1374210.2088,1374210.2088,2023-08-05
002270.SZ,2021-06-11,4.69,0.5485,0.9803,1.51,12.3138,22.7585,1.3553,2.6025,2.4423,1.9616,1.6418,75923.913,75922.4768,42480.302,356083.152,356076.4162,2023-08-05
002908.SZ,2021-06-11,17.1,5.5322,7.1712,0.61,47.6065,46.4224,4.4718,6.1079,5.7274,0.877,0.5848,20090.6074,14770.1147,11394.3309,343549.3865,252568.9614,2023-08-05
300195.SZ,2021-06-11,6.0,2.1786,2.3391,0.98,,,0.9303,2.0763,1.8458,0.0,,42338.7356,31346.2931,29195.8681,254032.4136,188077.7586,2023-08-05
603165.SH,2021-06-11,13.94,0.8683,1.8797,0.63,15.745,14.477,2.3602,2.1537,2.0089,2.0885,4.9113,26194.8094,26194.8094,12099.5207,365155.643,365155.643,2023-08-05
300085.SZ,2021-06-11,16.21,7.3983,11.5352,1.93,549.1639,745.0964,8.5157,8.238,7.9397,0.0,,70664.0535,51257.8507,32875.3882,1145464.3072,830889.7598,2023-08-05
300806.SZ,2021-06-11,42.23,3.0646,3.41,1.0,44.1787,39.1617,6.4229,5.2122,4.8264,0.1456,0.296,19000.7006,10353.1225,9304.4012,802399.5863,437212.3632,2023-08-05
605399.SH,2021-06-11,17.84,5.0646,5.0646,0.9,25.7337,19.4315,2.8336,4.399,3.7623,,1.1771,18400.0,4600.0,4600.0,328256.0,82064.0,2023-08-05
600388.SH,2021-06-11,8.7,0.6453,0.9703,1.81,13.2342,11.9847,1.5324,0.9136,0.8795,2.2988,2.2988,106906.1817,106906.1817,71099.4179,930083.7808,930083.7808,2023-08-05
300364.SZ,2021-06-11,6.49,1.4232,1.8349,1.19,96.4809,258.6058,3.2956,4.8367,4.5949,0.0,,72729.531,63183.0718,49004.6948,472014.6562,410058.136,2023-08-05
002664.SZ,2021-06-11,14.58,2.9206,5.9228,2.46,18.6247,17.785,2.1176,2.0458,1.8754,0.5435,0.5435,40386.0,39222.5363,19341.5275,588827.88,571864.5793,2023-08-05
603301.SH,2021-06-11,46.61,0.8371,1.7498,1.12,4.1538,3.8967,2.462,1.0184,0.9064,0.5685,,22720.4736,22720.4736,10870.3136,1059001.2745,1059001.2745,2023-08-05
300377.SZ,2021-06-11,10.42,6.9226,7.8016,1.27,562.4961,34.8486,2.6623,9.3542,8.5704,0.947,,75207.708,56805.1108,50404.8825,783664.3174,591909.2545,2023-08-05
000517.SZ,2021-06-11,2.74,0.3731,1.6614,0.75,5.0065,4.6303,1.0563,0.7805,0.6204,3.6496,1.2774,318392.2485,247335.7316,55538.4368,872394.7609,677699.9046,2023-08-05
002546.SZ,2021-06-11,3.74,0.5838,1.0288,0.97,17.0085,16.9697,1.0136,5.4257,5.6149,0.3743,3.2086,83404.9096,78877.3846,44761.8193,311934.3619,295001.4184,2023-08-05
300899.SZ,2021-06-11,38.24,2.5969,2.5969,0.56,55.5901,49.1934,4.0802,12.8863,11.4957,,0.7845,6378.3466,1595.0,1595.0,243907.974,60992.8,2023-08-05
600497.SH,2021-06-11,4.69,1.6073,2.8899,1.81,50.6255,35.9309,1.5961,1.2459,1.1358,2.5586,2.5586,509129.1568,509129.1568,283163.772,2387815.7454,2387815.7454,2023-08-05
002917.SZ,2021-06-11,8.65,0.6908,1.4808,0.64,34.253,32.3876,3.037,3.7077,3.327,0.7707,,27134.4,18580.8,8668.4,234712.56,160723.92,2023-08-05
002641.SZ,2021-06-11,6.48,0.5428,1.3191,1.55,10.4018,9.9219,1.7054,1.1377,1.0303,1.9362,,123538.3866,112973.0855,46485.3477,800528.7452,732065.594,2023-08-05
600127.SH,2021-06-11,9.08,1.8626,2.3677,0.92,276.6859,238.1232,7.7716,1.0195,0.912,0.0,,64178.3218,64178.3218,50485.0967,582739.1619,582739.1619,2023-08-05
601011.SH,2021-06-11,4.26,2.9891,4.7572,1.05,127.6574,75.64,1.0923,2.556,2.398,0.0,,160480.7397,160480.7397,100835.7997,683647.9511,683647.9511,2023-08-05
300129.SZ,2021-06-11,5.99,1.965,2.1088,1.05,12.3514,10.4991,1.6154,1.1953,1.1642,1.6694,,71915.3256,56532.99,52677.2495,430772.8003,338632.6101,2023-08-05
600185.SH,2021-06-11,8.06,2.7759,4.7139,1.44,29.7326,22.7248,1.9203,2.6002,2.2328,0.0,,206109.143,206109.143,121375.165,1661239.6926,1661239.6926,2023-08-05
600738.SH,2021-06-11,8.09,2.7276,7.3816,0.77,72.2042,63.9181,3.6195,10.4406,10.4145,0.0,,77346.4476,77279.5436,28556.0575,625732.7611,625191.5077,2023-08-05
603999.SH,2021-06-11,5.48,0.6003,1.4238,1.18,42.4058,41.7874,1.7965,2.9124,2.856,0.6204,0.6204,57600.0,57600.0,24285.4056,315648.0,315648.0,2023-08-05
600751.SH,2021-06-11,3.43,4.6734,6.9926,0.58,,,2.3977,0.0295,0.0288,0.0,,289933.7783,257318.9052,171974.5767,994472.8596,882603.8448,2023-08-05
002622.SZ,2021-06-11,5.81,16.4047,22.0502,0.87,,,5.6504,42.6813,39.8737,0.0,,84000.0,83997.65,62491.5534,488040.0,488026.3465,2023-08-05
002916.SZ,2021-06-11,90.64,1.2966,4.0348,0.84,31.0127,31.7506,6.1047,3.8233,3.7498,0.8799,1.0481,48931.5846,48340.866,15533.999,4435158.8281,4381616.0942,2023-08-05
