security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603055.SH,2021-05-11,6.21,0.3607,1.8782,0.55,43.1515,25.8204,1.6991,2.0659,1.864,1.187,1.187,83204.4654,77424.1186,14868.6998,516699.7301,480803.7765,2023-08-05
600285.SH,2021-05-11,9.59,1.2216,1.6411,0.62,16.7295,15.7591,2.2476,2.3355,2.241,3.1283,3.1283,56780.8992,56780.8992,42267.3579,544528.8233,544528.8233,2023-08-05
002062.SZ,2021-05-11,4.09,0.3214,0.6344,1.03,10.8923,10.6298,1.2251,0.3985,0.3921,1.2225,1.2225,110250.0,96550.0802,48911.3887,450922.5,394889.828,2023-08-05
600854.SH,2021-05-11,3.58,0.4662,0.6877,1.01,46.68,37.1388,0.8947,7.2807,5.3286,1.1173,1.1173,51945.8538,51945.8538,35218.3425,185966.1566,185966.1566,2023-08-05
688308.SH,2021-05-11,56.5,3.1665,3.1665,0.63,52.5833,41.2527,4.1731,8.046,7.0415,,,10000.0,2274.8156,2274.8156,565000.0,128527.0814,2023-08-05
000626.SZ,2021-05-11,17.21,0.6371,1.7672,0.86,,79.9153,3.2316,0.1484,0.1306,0.0,,50894.0464,46394.64,16726.29,875886.5385,798451.7544,2023-08-05
603042.SH,2021-05-11,12.02,0.6572,0.9794,0.78,51.4541,42.0014,2.0121,1.4073,1.3735,0.4409,0.8819,13600.0,13600.0,9126.1299,163472.0,163472.0,2023-08-05
688377.SH,2021-05-11,14.86,1.0905,1.0905,1.23,36.0438,44.1876,1.8906,4.0852,4.4633,,,19466.7,4623.365,4623.365,289275.162,68703.2039,2023-08-05
002017.SZ,2021-05-11,11.3,5.7636,10.3569,2.32,142.2787,134.621,3.5524,4.7477,4.4831,0.2655,0.2655,44648.6084,44509.9702,24769.8818,504529.2749,502962.6633,2023-08-05
000525.SZ,2021-05-11,3.94,0.3733,0.6228,0.45,,,0.5671,0.5689,0.5518,0.0,,58077.2873,57451.4828,34435.992,228824.512,226358.8422,2023-08-05
300351.SZ,2021-05-11,7.97,0.4609,0.6777,0.86,29.1266,28.5052,1.5195,2.9018,2.8461,0.0,,38364.1857,24912.0292,16943.4507,305762.56,198548.8727,2023-08-05
300139.SZ,2021-05-11,8.28,5.6015,5.9569,0.83,,,2.3656,12.2797,13.0506,0.0,,27400.0,22694.3125,21340.4425,226872.0,187908.9075,2023-08-05
600171.SH,2021-05-11,16.5,1.9053,2.5564,0.61,22.0034,18.4819,3.3827,8.7209,7.4214,0.6667,0.6667,70412.1614,69960.9514,52140.9514,1161800.6631,1154355.6981,2023-08-05
601579.SH,2021-05-11,11.56,6.2276,15.3821,1.47,19.8971,16.965,1.6651,5.188,4.6827,0.0,,49736.0,49736.0,20136.0,574948.16,574948.16,2023-08-05
600476.SH,2021-05-11,9.62,0.753,1.2412,0.77,350.6579,106.8588,10.0282,4.5359,4.0331,0.0,,16107.0,16107.0,9771.228,154949.34,154949.34,2023-08-05
300492.SZ,2021-05-11,77.39,0.4527,1.2185,0.57,770.6758,474.2543,37.7626,87.0097,86.3253,0.1741,0.1741,14104.737,10961.9324,4072.6634,1091565.5964,848343.9484,2023-08-05
600352.SH,2021-05-11,14.01,0.9216,1.191,0.66,10.9137,11.201,1.5839,2.9207,2.9255,1.7781,1.7781,325333.186,325333.186,251735.633,4557917.9359,4557917.9359,2023-08-05
600706.SH,2021-05-11,6.7,1.0577,2.2813,0.69,,,1.5018,1.3403,1.229,0.2537,0.2537,21541.161,21349.041,9897.9289,144325.7787,143038.5747,2023-08-05
300260.SZ,2021-05-11,14.75,2.3597,4.077,0.59,40.4726,32.1516,2.9216,2.5258,2.2604,0.6043,0.6043,22655.9307,15181.3603,8786.9349,334174.9778,223925.0644,2023-08-05
300101.SZ,2021-05-11,15.95,2.5966,3.7527,1.41,110.2781,78.2073,8.457,15.4018,13.0764,0.0,,55734.0,55367.1796,38310.5496,888957.3,883106.5146,2023-08-05
000669.SZ,2021-05-11,2.16,0.9733,1.6648,0.67,88.9698,15.9619,1.1459,0.638,0.6834,0.0,,68040.8797,68040.8122,39777.5748,146968.3002,146968.1544,2023-08-05
605389.SH,2021-05-11,57.2,6.1354,6.1354,0.65,23.6053,20.9817,3.3087,6.421,5.5634,,,9733.34,2433.34,2433.34,556747.048,139187.048,2023-08-05
600477.SH,2021-05-11,3.79,0.4982,0.8696,0.89,11.2754,13.676,2.132,1.0029,0.896,2.6385,2.7704,215373.7411,215359.2409,123397.3745,816266.4788,816211.523,2023-08-05
000928.SZ,2021-05-11,12.45,10.6158,23.383,1.12,25.989,21.8566,2.7668,1.0552,1.0055,1.0442,2.2008,125666.2942,125663.1742,57050.751,1564545.3628,1564506.5188,2023-08-05
002969.SZ,2021-05-11,5.39,1.5901,3.7019,1.21,149.8652,50.1418,2.4091,2.598,2.1082,0.3497,0.3497,96033.3535,44417.6962,19078.8787,517619.7754,239411.3825,2023-08-05
002662.SZ,2021-05-11,3.35,0.8335,1.9802,0.76,44.6544,26.5809,1.5489,1.3385,1.2942,0.0,,150000.0,149998.11,63137.1058,502500.0,502493.6685,2023-08-05
600482.SH,2021-05-11,16.42,0.6057,1.5694,1.52,65.3549,48.9962,0.9904,1.3133,1.2022,0.0,,216068.1619,86982.8568,33570.913,3547839.2184,1428258.5087,2023-08-05
603713.SH,2021-05-11,115.39,0.5417,0.6995,0.66,65.7883,60.6378,6.5577,5.5384,4.4821,0.1549,0.1549,16448.4436,6858.9844,5311.2113,1897985.907,791458.2099,2023-08-05
300798.SZ,2021-05-11,9.08,1.6177,5.2529,2.05,165.6966,105.2008,3.0762,5.0335,4.7208,0.5507,0.5507,41774.8945,20995.1808,6465.7745,379316.0421,190636.2417,2023-08-05
300001.SZ,2021-05-11,23.85,0.9048,1.6046,0.87,143.4333,95.0461,4.3131,3.3449,3.0921,0.0804,0.0804,104071.0713,94472.3457,53271.3426,2482095.0505,2253165.4449,2023-08-05
600311.SH,2021-05-11,1.66,2.1467,2.567,1.25,,,5.1971,2.0091,1.561,0.0,,66560.0,66560.0,55662.3266,110489.6,110489.6,2023-08-05
000887.SZ,2021-05-11,11.34,1.5502,2.7547,0.93,28.1071,24.431,1.5523,1.1988,1.1317,1.7498,1.7498,122083.7389,121824.4966,68554.3666,1384429.5991,1381489.7914,2023-08-05
603106.SH,2021-05-11,7.24,1.2512,2.9316,1.25,89.3832,119.2952,1.7707,3.1382,3.3673,0.0,,40040.0,40040.0,17088.5,289889.6,289889.6,2023-08-05
688568.SH,2021-05-11,55.18,4.9723,4.9723,1.62,82.3279,74.6867,9.8113,17.2795,15.8733,,,22000.0,4955.5294,4955.5294,1213960.0,273446.1123,2023-08-05
601101.SH,2021-05-11,5.0,3.1446,8.5698,0.79,125.2717,30.8358,0.7638,1.3754,1.2452,1.4,1.4,119999.8272,119999.8272,44032.0319,599999.136,599999.136,2023-08-05
000795.SZ,2021-05-11,5.28,1.2184,2.4243,1.09,58.6169,52.3623,2.5165,2.3012,2.0755,0.0,,113368.4103,113140.7846,56861.5287,598585.2064,597383.3427,2023-08-05
603567.SH,2021-05-11,15.02,0.1401,0.9499,0.44,29.234,27.4286,2.2574,3.7472,3.635,1.4447,1.4447,84916.0,84916.0,12527.47,1275438.32,1275438.32,2023-08-05
603939.SH,2021-05-11,82.85,0.507,1.1879,0.65,59.6321,55.9579,6.5944,3.4854,3.3377,0.2481,0.2481,55297.2015,53652.1312,22898.6676,4581373.1443,4445079.0699,2023-08-05
300441.SZ,2021-05-11,10.13,1.0683,2.1493,1.0,67.553,41.9541,4.7422,3.3777,2.9993,0.0,,65718.9708,63058.6796,31340.9425,665733.1742,638784.4243,2023-08-05
603331.SH,2021-05-11,9.93,0.2442,0.844,0.31,21.8073,17.8129,2.1085,1.8365,1.6257,1.6976,1.6976,17895.3279,17815.7379,5154.1979,177700.606,176910.2773,2023-08-05
002565.SZ,2021-05-11,4.27,2.5832,4.085,1.91,578.0865,267.4396,2.3215,2.8316,2.5389,0.0,,106015.6922,105539.6598,66739.5336,452687.0057,450654.3473,2023-08-05
603345.SH,2021-05-11,221.12,0.7757,1.6092,0.63,89.5116,78.3638,11.5294,7.7597,7.1392,0.2073,0.2073,24442.436,24034.036,11585.6591,5404711.4483,5314406.0403,2023-08-05
600375.SH,2021-05-11,6.79,0.5998,0.7522,0.87,,,1.5882,0.587,0.5473,0.0,,55574.0597,55574.0597,44310.5675,377347.8654,377347.8654,2023-08-05
601699.SH,2021-05-11,11.22,7.1929,19.549,2.01,17.3792,11.8882,1.1605,1.2923,1.1915,2.1301,2.1301,299140.92,299140.92,110066.4788,3356361.1224,3356361.1224,2023-08-05
002750.SZ,2021-05-11,7.71,0.5991,1.5984,0.96,261.4252,165.6832,4.8347,12.1556,7.3735,0.0,,40050.0,39809.1201,14922.3495,308785.5,306928.316,2023-08-05
300667.SZ,2021-05-11,20.35,0.577,0.8913,0.55,79.9388,63.3206,3.5164,5.2497,5.177,0.3141,0.3141,19878.6299,12147.8199,7864.3488,404530.1185,247208.135,2023-08-05
300755.SZ,2021-05-11,37.04,5.3663,5.946,1.06,41.3707,33.1096,5.1411,3.1242,2.5731,0.432,0.432,41679.84,11960.643,10794.623,1543821.2736,443022.2167,2023-08-05
600163.SH,2021-05-11,4.65,1.6321,3.646,1.01,16.1668,13.5512,2.1137,6.2741,5.5639,0.0,,168930.2988,99946.523,44740.334,785525.8894,464751.332,2023-08-05
300318.SZ,2021-05-11,8.0,1.5584,3.9304,0.66,870.8988,623.2197,5.0703,8.8467,8.6179,0.0,,81690.0495,79650.324,31580.805,653520.396,637202.592,2023-08-05
603915.SH,2021-05-11,35.57,1.4499,1.4499,0.74,46.8038,41.381,6.3934,7.6959,6.7381,0.5513,0.5513,47254.74,12492.74,12492.74,1680851.1018,444366.7618,2023-08-05
300510.SZ,2021-05-11,5.53,0.9639,1.523,0.93,81.496,62.8952,1.7535,5.4216,5.3929,0.0,,82862.3861,82222.6755,52039.6341,458228.9951,454691.3955,2023-08-05
300610.SZ,2021-05-11,17.41,4.759,5.6347,1.52,19.1044,15.6238,2.6172,2.9139,2.5288,0.8616,0.8616,15067.3,11062.9831,9343.8047,262321.693,192606.5358,2023-08-05
600337.SH,2021-05-11,5.31,0.5132,0.784,0.68,28.2185,13.3385,2.0274,1.8914,1.6286,0.0,,162832.722,162832.722,106587.2696,864641.7538,864641.7538,2023-08-05
688580.SH,2021-05-11,119.44,4.1769,4.1769,0.74,56.8242,51.6812,5.6863,21.5751,20.3296,,,6834.6667,1640.3201,1640.3201,816332.5906,195919.8327,2023-08-05
300849.SZ,2021-05-11,20.45,3.3903,3.3903,0.37,59.2936,69.1749,2.8992,7.8787,7.8603,0.0,,10000.0,2499.8,2499.8,204500.0,51120.91,2023-08-05
002633.SZ,2021-05-11,6.81,0.5108,1.1418,1.39,,,2.1154,6.0147,5.5872,0.0,,15000.0,14941.875,6684.375,102150.0,101754.1688,2023-08-05
600091.SH,2021-05-11,2.1,1.0266,1.5699,1.18,,,1.042,50.3745,55.028,0.0,,43741.2524,43741.2524,28604.71,91856.63,91856.63,2023-08-05
300543.SZ,2021-05-11,15.38,3.758,4.8396,0.9,21.4222,17.8253,3.3854,1.9075,1.5973,0.9569,0.9569,20627.97,15797.6533,12267.0083,317258.1786,242967.9078,2023-08-05
002309.SZ,2021-05-11,4.86,1.1453,1.4548,0.68,,,0.7476,0.469,0.4361,0.0,,87178.7068,69827.6564,54971.4527,423688.515,339362.4101,2023-08-05
688309.SH,2021-05-11,26.63,0.7178,0.7178,0.64,46.3475,49.0334,2.975,12.204,12.2636,,,8001.0733,1900.2565,1900.2565,213068.582,50603.8306,2023-08-05
002800.SZ,2021-05-11,18.83,0.8328,1.6071,1.03,47.9954,35.8578,2.8466,1.2429,1.1579,0.2921,0.2921,7468.0,7140.625,3700.375,140622.44,134457.9688,2023-08-05
000755.SZ,2021-05-11,3.43,0.8916,1.3577,1.35,,14.4235,1.3366,2.5345,2.0125,0.0,,46926.4621,46926.4621,30816.7402,160957.765,160957.765,2023-08-05
002996.SZ,2021-05-11,21.05,29.3066,29.3066,0.96,47.1887,38.3386,4.748,1.898,1.6036,,,43900.0,5300.0,5300.0,924095.0,111565.0,2023-08-05
600012.SH,2021-05-11,7.17,0.3802,1.8716,0.4,12.9477,9.1707,1.0226,4.5174,3.7076,3.2078,3.2078,165861.0,116560.0,23676.4279,1189223.37,835735.2,2023-08-05
002503.SZ,2021-05-11,1.72,2.1292,2.6177,0.78,,,1.5877,0.6176,0.6201,0.0,,309266.5416,254286.1766,206825.5933,531938.4516,437372.2238,2023-08-05
600871.SH,2021-05-11,2.05,0.4594,3.4508,1.37,492.7688,91.1571,5.5582,0.5717,0.5575,0.0,,1898434.0033,1356937.8551,180648.2187,3891789.7068,2781722.603,2023-08-05
002067.SZ,2021-05-11,3.86,2.1207,2.2176,1.08,14.3148,11.5998,0.913,0.9161,0.8403,0.8709,0.8709,115686.6373,101911.6373,97456.6373,446550.42,393378.92,2023-08-05
601225.SH,2021-05-11,12.38,1.0892,2.9548,0.87,8.3184,7.7872,1.6693,1.3051,1.1124,2.8192,2.8192,1000000.0,1000000.0,368617.48,12380000.0,12380000.0,2023-08-05
600695.SH,2021-05-11,2.84,2.4921,4.0385,0.75,,1866.3698,3.0201,78.7954,58.8609,0.0,,71113.21,36646.7152,22614.0378,201961.5164,104076.6712,2023-08-05
002398.SZ,2021-05-11,7.18,0.2838,0.3265,0.5,13.8894,13.206,1.5882,1.3365,1.2007,1.0709,1.0709,72049.0406,55656.8486,48379.2309,517312.1115,399616.1729,2023-08-05
003010.SZ,2021-05-11,27.54,4.3822,4.3822,0.59,37.8669,35.7622,3.1371,2.9509,2.8624,,,12169.984,3043.0,3043.0,335161.3594,83804.22,2023-08-05
000958.SZ,2021-05-11,4.28,1.0361,1.7172,1.21,18.13,17.5703,1.3569,2.237,2.2094,0.2336,0.2336,538341.852,110207.9201,66495.2005,2304103.1266,471689.898,2023-08-05
000050.SZ,2021-05-11,13.64,0.5659,1.0634,0.76,22.7353,19.8158,0.9841,1.1468,1.0834,0.4888,0.4888,245774.7661,208567.7416,110983.8443,3352367.8096,2844863.9954,2023-08-05
300837.SZ,2021-05-11,45.33,1.8924,1.8924,0.86,37.4208,34.9662,4.7753,9.7942,9.1432,,0.6618,10000.0,2500.0,2500.0,453300.0,113325.0,2023-08-05
601990.SH,2021-05-11,8.67,3.2282,3.9228,0.73,39.4775,42.3073,2.002,13.5124,14.0158,0.7225,0.7225,368636.1034,238209.5536,196030.5881,3196075.0165,2065276.8297,2023-08-05
000048.SZ,2021-05-11,20.19,0.5039,1.8595,0.88,12.1909,8.7107,4.1361,2.5947,1.8607,2.8575,8.5724,52323.925,52315.7272,14178.2322,1056420.0458,1056254.5322,2023-08-05
002075.SZ,2021-05-11,9.82,1.9765,2.8912,1.5,33.3638,27.9194,3.9751,1.5021,1.3737,1.0183,1.0183,220677.1772,220677.1772,150856.1546,2167049.8801,2167049.8801,2023-08-05
300669.SZ,2021-05-11,20.2,2.0452,5.64,0.88,41.3657,39.2009,3.9404,6.2968,5.9451,0.8759,0.8759,11105.1892,9773.7618,3544.246,224324.8218,197429.9884,2023-08-05
600332.SH,2021-05-11,30.49,0.704,1.4694,0.76,17.0038,14.7583,1.7851,0.8038,0.7657,1.9318,1.9318,162579.0949,140589.0949,67358.5846,4957036.6035,4286561.5035,2023-08-05
600234.SH,2021-05-11,11.53,0.5801,0.9338,2.9,41.4571,39.9585,17.3565,2.0954,1.9846,0.0,,20244.588,20244.588,12575.9375,233420.0996,233420.0996,2023-08-05
603881.SH,2021-05-11,32.64,2.6121,5.3759,1.7,78.735,76.8207,3.731,11.8014,10.7483,0.104,0.2353,32892.7197,32892.7197,15981.8634,1073618.371,1073618.371,2023-08-05
002025.SZ,2021-05-11,44.92,0.9753,1.7898,0.87,44.4445,40.1899,5.4656,4.5682,4.21,0.3339,0.3339,42900.0,42889.8772,23372.7471,1927068.0,1926613.2838,2023-08-05
002915.SZ,2021-05-11,20.27,3.4188,6.7973,1.9,34.9255,27.8638,3.937,3.9988,3.4583,,,20402.0455,14760.0903,7423.9278,413549.4623,299187.0304,2023-08-05
000725.SZ,2021-05-11,6.68,2.0809,2.5412,0.73,46.1617,24.086,2.3665,1.7149,1.459,0.2994,0.2994,3479839.8763,3353693.9664,2746194.6027,23245330.3737,22402675.6956,2023-08-05
600113.SH,2021-05-11,6.1,0.407,0.8026,1.01,84.6643,64.033,1.6805,4.979,4.4997,0.8197,0.8197,41143.116,41143.116,20862.336,250973.0076,250973.0076,2023-08-05
000543.SZ,2021-05-11,3.93,1.2379,2.2144,0.82,8.7895,8.981,0.6279,0.5318,0.5106,3.028,3.028,226686.3331,179039.5978,100083.4089,890877.2891,703625.6194,2023-08-05
603089.SH,2021-05-11,9.27,1.1673,3.4509,0.5,18.7677,13.2422,1.9395,1.8128,1.6116,2.9996,2.9996,22249.7325,22249.7325,7526.3728,206255.0203,206255.0203,2023-08-05
601860.SH,2021-05-11,3.83,0.5951,0.5951,0.69,9.7269,9.6797,0.9503,3.132,3.3533,2.6109,2.6109,366091.3465,174664.2669,174664.2669,1402129.8571,668964.1422,2023-08-05
600131.SH,2021-05-11,13.92,0.458,0.5766,0.74,27.4194,27.334,3.5526,2.3734,2.3285,0.898,0.898,119539.4544,54021.4382,42914.731,1663989.2052,751978.4197,2023-08-05
002799.SZ,2021-05-11,19.44,1.2719,3.3829,0.78,34.5456,31.3237,5.0241,1.8659,1.6583,0.4287,0.4287,18000.0,17999.7,6767.24,349920.0,349914.168,2023-08-05
603390.SH,2021-05-11,9.46,1.44,1.44,0.58,71.2288,60.2934,1.9377,5.0881,4.9501,1.0571,1.0571,35168.6984,12852.6384,12852.6384,332695.8869,121585.9593,2023-08-05
002628.SZ,2021-05-11,3.57,0.4742,0.6528,0.68,33.3106,22.1506,0.926,1.2509,1.1683,0.3361,0.3361,76221.6215,74646.8931,54226.4701,272111.1888,266489.4084,2023-08-05
688662.SH,2021-05-11,37.26,50.3707,50.3707,4.42,44.2473,40.9431,5.0069,5.2652,4.8535,,,8824.0,2005.5026,2005.5026,328782.24,74725.0269,2023-08-05
002576.SZ,2021-05-11,10.53,1.0535,1.7234,0.67,19.4679,15.4912,1.727,1.1468,1.0532,0.4748,0.4748,16510.0,16441.5254,10050.5575,173850.3,173129.2625,2023-08-05
600665.SH,2021-05-11,3.06,0.4026,0.9475,0.78,8.0426,10.308,0.6818,0.4986,0.513,4.8366,4.8366,86412.2521,86412.2521,36712.1583,264421.4914,264421.4914,2023-08-05
000540.SZ,2021-05-11,2.85,0.3557,0.6639,1.26,34.911,34.3323,1.0825,2.7991,2.2987,0.0,,700525.4679,697067.4147,373453.9033,1996497.5835,1986642.1319,2023-08-05
300629.SZ,2021-05-11,18.35,1.7237,2.0667,1.33,48.1585,44.5598,2.6485,7.5571,7.3516,0.0,0.545,13152.6341,8632.0984,7199.7416,241350.8357,158399.0056,2023-08-05
600568.SH,2021-05-11,1.79,0.5554,1.0388,0.43,1108.2296,1106.6051,0.9459,4.9036,5.1835,0.0,,199286.9681,156494.8288,83676.3915,356723.6729,280125.7436,2023-08-05
002601.SZ,2021-05-11,34.4,2.8919,3.7905,1.08,33.6624,31.4312,4.3925,5.4609,5.1145,2.6639,2.6639,223961.0256,150683.8093,114962.1114,7704259.2806,5183523.0399,2023-08-05
000981.SZ,2021-05-11,1.86,0.5674,1.5685,1.53,,,1.5159,0.9413,0.9283,0.0,,402798.9882,257431.56,93122.1641,749206.1181,478822.7016,2023-08-05
600117.SH,2021-05-11,4.38,3.5515,9.8862,1.02,77.4069,51.5145,3.3083,0.4543,0.4206,0.0,,104511.8252,104511.8252,37544.9068,457761.7944,457761.7944,2023-08-05
000601.SZ,2021-05-11,5.53,0.4855,0.8296,1.12,27.8957,35.5024,1.2624,1.2049,1.1491,4.5208,4.5208,108055.1669,107975.4322,63186.3633,597545.073,597104.1401,2023-08-05
600919.SH,2021-05-11,7.3,0.9703,1.2779,0.66,7.1565,6.7237,0.7704,2.0724,1.987,2.9767,2.9767,1476960.7836,1465536.5558,1112740.747,10781813.7203,10698416.8573,2023-08-05
300980.SZ,2021-05-11,43.46,13.415,13.415,1.06,41.6998,33.2634,3.6594,9.8666,8.131,,,7189.8056,1797.4514,1797.4514,312468.9514,78117.2378,2023-08-05
605266.SH,2021-05-11,110.95,1.8166,1.8166,0.61,23.4139,22.4135,3.3,1.3166,1.2846,,,5300.0,1325.0,1325.0,588035.0,147008.75,2023-08-05
603326.SH,2021-05-11,11.21,1.24,4.2061,1.75,16.4512,15.7647,3.1797,2.28,2.162,1.7533,1.7533,32220.455,31457.944,9274.0892,361191.3006,352643.5522,2023-08-05
002241.SZ,2021-05-11,33.54,2.6046,3.4453,1.08,40.2328,32.5536,4.8589,1.9844,1.7548,0.2767,0.2767,341632.1036,297722.7161,225075.7841,11458340.7547,9985619.898,2023-08-05
300775.SZ,2021-05-11,29.56,1.9289,1.9785,1.03,71.6557,60.6197,7.3205,23.8222,22.2,0.3383,0.3383,49550.0,26400.0,25737.7278,1464698.0,780384.0,2023-08-05
300043.SZ,2021-05-11,3.3,2.1337,2.7663,0.89,157.8326,,1.4549,2.3558,2.5258,0.9091,0.9091,124419.8401,93778.5801,72333.9134,410585.4723,309469.3143,2023-08-05
603685.SH,2021-05-11,12.55,1.3072,5.2289,0.71,20.9033,16.5014,1.8942,1.8084,1.5975,2.3904,2.3904,16900.0,16900.0,4225.0,212095.0,212095.0,2023-08-05
688526.SH,2021-05-11,39.72,1.571,1.571,0.49,41.2454,35.2369,6.4188,21.9037,18.7089,,,46500.0,8400.0,8400.0,1846980.0,333648.0,2023-08-05
002164.SZ,2021-05-11,6.33,2.0962,3.3327,0.86,2.3065,2.2668,5.2111,2.7218,2.507,0.0,,53217.3689,47393.1456,29808.9999,336865.9451,299998.6116,2023-08-05
300248.SZ,2021-05-11,10.6,9.1808,10.4458,2.3,28.0368,31.2433,2.9071,5.4288,5.3697,0.566,0.566,48109.2495,40141.9876,35280.5206,509958.0447,425505.0686,2023-08-05
605298.SH,2021-05-11,21.23,4.4107,4.4107,1.1,21.9415,21.0792,2.4524,6.5981,6.2855,,,10800.0,2700.0,2700.0,229284.0,57321.0,2023-08-05
603948.SH,2021-05-11,18.66,1.3042,2.3729,0.79,23.7544,19.3959,2.0398,1.7271,1.4792,1.3398,1.3398,16000.0,7505.2847,4125.003,298560.0,140048.6125,2023-08-05
002796.SZ,2021-05-11,9.61,0.7714,1.2444,1.1,64.2969,65.5829,1.5571,1.4783,1.4145,0.3469,0.3469,25242.6948,21497.1948,13326.6593,242582.297,206588.042,2023-08-05
600655.SH,2021-05-11,11.68,2.1087,2.7829,1.12,12.5637,11.7429,1.3511,1.0297,1.0169,2.4767,2.4767,388349.8464,160529.7914,121639.6498,4535926.206,1874987.9636,2023-08-05
000972.SZ,2021-05-11,1.84,0.9185,1.4271,2.23,,,9.0935,61.7939,70.2283,0.0,,77128.3579,77128.3579,49641.076,141916.1785,141916.1785,2023-08-05
000856.SZ,2021-05-11,6.45,0.6737,0.9625,0.67,326.7648,265.9393,4.2688,0.552,0.5111,0.0,,22700.0,22700.0,15890.0001,146415.0,146415.0,2023-08-05
002430.SZ,2021-05-11,31.4,0.7794,2.0336,0.76,35.922,29.9546,4.5478,3.0226,2.8678,0.5732,0.5732,96460.3777,96375.2923,36936.1337,3028855.8598,3026184.1782,2023-08-05
600896.SH,2021-05-11,4.0,4.1536,8.9209,1.18,66.8941,55.9365,1.8489,55.1018,44.0609,0.0,,102480.5419,86909.9075,40465.3662,409922.1676,347639.63,2023-08-05
002971.SZ,2021-05-11,19.5,1.4105,2.4434,0.49,35.823,32.162,2.82,3.7857,3.3525,0.0,,16000.0,10702.1478,6178.1552,312000.0,208691.8821,2023-08-05
688221.SH,2021-05-11,14.55,1.3064,1.3064,0.7,,,2.4912,112.2737,101.7714,,,35976.0,8703.3171,8703.3171,523450.8,126633.2638,2023-08-05
603931.SH,2021-05-11,38.25,2.0975,2.0975,0.54,38.6183,37.4459,3.4244,6.6739,6.2983,,,10181.55,2545.39,2545.39,389444.2875,97361.1675,2023-08-05
688567.SH,2021-05-11,25.14,1.4841,1.4841,0.51,,,2.7173,24.0402,19.7387,,,107066.9685,15431.1144,15431.1144,2691663.5881,387938.216,2023-08-05
600301.SH,2021-05-11,6.42,0.7557,1.1113,1.38,166.3708,215.8379,4.539,2.0725,1.8407,0.0,,23514.814,23514.814,15990.0082,150965.1059,150965.1059,2023-08-05
600170.SH,2021-05-11,2.92,0.2946,0.4876,1.71,7.7595,7.7211,0.928,0.1124,0.1023,4.7846,4.7846,890439.7728,890439.7728,537896.8028,2600084.1366,2600084.1366,2023-08-05
603589.SH,2021-05-11,57.43,1.2493,2.0994,0.58,27.0102,23.7214,4.4992,8.5906,7.8192,2.6119,2.6119,60000.0,60000.0,35703.1806,3445800.0,3445800.0,2023-08-05
002442.SZ,2021-05-11,5.91,7.5128,9.6715,1.08,36.6249,18.1541,2.034,1.2357,1.0726,0.0,,48000.0,47878.2825,37191.921,283680.0,282960.6496,2023-08-05
688169.SH,2021-05-11,1193.2,0.5484,0.7934,0.49,58.0881,51.0256,10.6696,17.5583,15.8102,,,6666.6667,4487.6542,3102.1078,7954666.7064,5354668.9914,2023-08-05
600149.SH,2021-05-11,5.68,2.5719,3.9752,0.91,199.7615,232.5678,12.8638,10.9621,11.2616,0.0,,38016.0,38016.0,24595.425,215930.88,215930.88,2023-08-05
300478.SZ,2021-05-11,8.75,1.9964,3.5207,0.45,,,18.8079,2.6955,2.7377,0.0,,12667.3,11960.072,6781.7058,110838.875,104650.63,2023-08-05
002209.SZ,2021-05-11,6.61,1.7225,2.3404,1.28,72.4393,39.7913,2.0376,1.3883,1.2557,0.0,,19524.405,15452.4582,11373.072,129056.3171,102140.7487,2023-08-05
600727.SH,2021-05-11,7.43,4.0558,5.3646,1.01,17.014,12.6281,1.4062,1.3399,1.1023,0.0,,52858.3135,43961.8037,33236.4133,392737.2693,326636.2015,2023-08-05
002417.SZ,2021-05-11,5.82,1.5816,1.804,0.96,93.4361,168.0378,6.2146,3.2613,3.3797,0.0,,27000.0,23560.1978,20655.2068,157140.0,137120.3512,2023-08-05
002871.SZ,2021-05-11,13.92,1.0093,1.717,0.61,28.0186,26.7558,2.4008,4.7134,4.4363,3.2339,3.2339,11668.0,6087.5325,3578.41,162418.56,84738.4524,2023-08-05
600846.SH,2021-05-11,8.54,0.9484,1.5047,0.6,8.9521,9.0199,1.7191,0.8465,0.849,3.9813,3.9813,62476.1516,62476.1516,39377.4188,533546.3347,533546.3347,2023-08-05
600928.SH,2021-05-11,4.96,0.5781,0.5781,0.71,7.9973,8.1811,0.8389,3.0884,3.0307,3.7298,3.7298,444444.4445,115563.5387,115563.5387,2204444.4447,573195.152,2023-08-05
002902.SZ,2021-05-11,10.42,1.3544,1.5803,1.04,503.7813,138.6255,2.0669,1.2956,1.1441,0.4798,0.4798,21000.0,13380.9376,11468.25,218820.0,139429.3698,2023-08-05
300640.SZ,2021-05-11,6.48,0.9103,1.2773,1.15,47.6544,54.8196,2.7426,3.3175,3.0738,2.1379,2.1379,28685.0254,11850.576,8445.876,185878.9646,76791.7325,2023-08-05
002460.SZ,2021-05-11,104.98,4.5532,5.1116,0.78,141.169,96.8849,11.3471,26.1858,23.9013,0.2745,0.2745,137788.1663,84827.8112,75561.0773,14465001.6982,8905223.6198,2023-08-05
