security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600583.SH,2021-01-29,4.23,0.3167,0.7041,0.84,669.6921,25.1819,0.8297,1.2714,1.0101,1.4184,1.4184,442135.48,442135.48,198880.9938,1870233.0804,1870233.0804,2023-08-05
603308.SH,2021-01-29,31.6,1.4399,2.1589,0.8,117.9913,98.9744,4.1641,8.288,8.6046,0.2563,0.2563,48796.2086,48796.2086,32544.3145,1541960.1918,1541960.1918,2023-08-05
688135.SH,2021-01-29,42.5,14.4416,14.4416,1.49,95.286,94.1707,6.07,24.9856,21.822,,,13640.0,2770.4245,2770.4245,579700.0,117743.0413,2023-08-05
603895.SH,2021-01-29,14.55,0.3248,1.2186,0.47,,,2.5944,3.3463,3.4515,0.0,,10808.0,10808.0,2880.332,157256.4,157256.4,2023-08-05
002602.SZ,2021-01-29,6.21,2.0348,2.44,0.95,20.2507,17.0023,1.5617,3.1505,2.9811,,,745255.6968,450002.6022,375274.3375,4628037.8771,2794516.1597,2023-08-05
002631.SZ,2021-01-29,6.11,0.8242,2.2875,1.01,51.0318,171.63,2.3121,2.2623,2.6353,0.9861,0.9861,66557.899,65414.7311,23571.0041,406668.7629,399684.007,2023-08-05
600058.SH,2021-01-29,6.76,1.0816,2.8891,0.64,41.6553,25.8253,1.6818,0.1164,0.1082,0.0,,107191.0711,107191.0711,40130.5789,724611.6406,724611.6406,2023-08-05
002015.SZ,2021-01-29,6.2,3.7569,4.7867,0.75,15.1467,11.0963,1.5132,0.7694,0.7455,0.0,,135246.1312,40070.3825,31449.9716,838526.0134,248436.3715,2023-08-05
688200.SH,2021-01-29,386.82,5.2602,5.2602,1.02,232.0651,150.4023,11.496,92.9563,68.3885,,,6118.5186,1393.5909,1393.5909,2366765.3649,539068.8319,2023-08-05
600975.SH,2021-01-29,7.78,1.8537,3.0211,0.63,80.2217,14.8363,3.671,2.3835,2.0555,0.3856,0.3856,65267.5584,65267.5584,40047.7645,507781.6044,507781.6044,2023-08-05
000710.SZ,2021-01-29,32.71,1.4462,2.7826,0.58,29.6944,50.8589,4.9823,7.1704,7.5756,0.0,,35460.5865,35408.8027,18402.7782,1159915.7844,1158221.9363,2023-08-05
300147.SZ,2021-01-29,7.98,1.2112,1.7939,0.96,66.0038,38.9079,1.4584,1.8945,1.6008,0.5764,0.5764,66147.6335,65400.4775,44156.4649,527858.1153,521895.8105,2023-08-05
002753.SZ,2021-01-29,8.03,0.8119,1.3359,0.67,33.1163,32.8835,1.7113,1.0556,1.2832,0.4981,0.4981,37543.8464,24254.784,14740.3914,301477.0866,194765.9155,2023-08-05
600585.SH,2021-01-29,50.44,1.0331,1.9953,0.94,7.957,7.7486,1.764,1.7022,1.57,3.9651,3.9651,529930.2579,399970.2579,207083.2565,26729682.2085,20174499.8085,2023-08-05
300451.SZ,2021-01-29,12.68,1.5664,2.0084,1.63,48.1493,51.0017,3.7533,10.219,9.1372,0.2201,0.2201,119260.8104,92735.6272,72326.3763,1512227.0759,1175887.7529,2023-08-05
605369.SH,2021-01-29,56.9,4.5495,4.5495,0.91,40.0741,23.8899,3.987,8.2318,6.1218,,,8000.0,2000.0,2000.0,455200.0,113800.0,2023-08-05
002364.SZ,2021-01-29,8.65,2.5061,4.151,0.84,63.5453,44.1237,2.2299,4.1537,3.6053,1.1292,1.1292,56356.496,52391.4362,31631.387,487483.6904,453185.9231,2023-08-05
300747.SZ,2021-01-29,91.9,2.9353,3.6575,0.83,81.3858,117.6646,10.8061,13.1667,13.0704,0.0987,0.0987,28800.0,15280.9019,12263.5989,2646720.0,1404314.8846,2023-08-05
002501.SZ,2021-01-29,2.63,0.4315,0.5991,1.14,,,,51.3624,80.8547,0.0,,355000.0,354111.9006,255049.3972,933650.0,931314.2986,2023-08-05
300540.SZ,2021-01-29,16.2,2.0524,3.5064,0.58,272.3651,507.4846,3.595,4.64,5.1295,0.1852,0.1852,12469.1993,8876.5337,5195.8425,202001.0287,143799.8459,2023-08-05
002152.SZ,2021-01-29,9.02,1.0049,2.1517,0.86,28.6673,30.1568,2.2206,3.3449,3.4258,1.3304,1.3304,240899.3951,239367.801,111790.7841,2172912.5438,2159097.565,2023-08-05
603260.SH,2021-01-29,44.29,0.8198,5.1182,0.71,37.5506,43.1056,4.6162,4.6476,4.7666,0.5193,0.5193,93800.0,93800.0,15024.6993,4154402.0,4154402.0,2023-08-05
601339.SH,2021-01-29,3.74,0.3547,1.3787,1.12,18.8376,31.1167,0.7131,0.9017,0.9619,1.6043,1.6043,150000.0,150000.0,38591.3228,561000.0,561000.0,2023-08-05
002274.SZ,2021-01-29,4.56,1.2614,2.1604,0.84,21.5469,,1.6258,0.6877,0.7789,2.193,2.193,95236.4646,93799.913,54764.5929,434278.2786,427727.6033,2023-08-05
601326.SH,2021-01-29,2.59,0.1313,0.5662,0.73,15.5398,13.9439,0.9496,2.1526,2.2637,3.4749,3.4749,558741.2,475755.9,110357.5437,1447139.708,1232207.781,2023-08-05
300587.SZ,2021-01-29,14.6,2.9603,4.181,0.72,38.9976,25.4656,3.4257,4.9917,4.0383,0.5536,0.5536,33855.3413,27389.1409,19392.5337,494287.983,399881.4571,2023-08-05
002997.SZ,2021-01-29,15.7,5.9713,5.9713,0.76,21.2097,19.1937,2.7266,2.7372,2.7593,,,18360.0,4590.0,4590.0,288252.0,72063.0,2023-08-05
600086.SH,2021-01-29,0.41,0.0053,0.0064,2.73,,,,10.2381,,0.0,,135000.0,105684.5016,88194.5016,55350.0,43330.6457,2023-08-05
000820.SZ,2021-01-29,1.13,1.3988,1.3991,0.86,,,,44.3749,140.2466,0.0,,63724.5222,28765.692,28760.292,72008.7101,32505.232,2023-08-05
300264.SZ,2021-01-29,3.39,5.9066,6.3843,1.62,,,4.7792,8.5249,9.2553,0.0,,41310.0,33208.0837,30723.317,140040.9,112575.4037,2023-08-05
605007.SH,2021-01-29,22.05,12.1979,12.1979,0.89,44.2668,26.8788,5.5366,3.7123,3.3019,,,40001.0,4001.0,4001.0,882022.05,88222.05,2023-08-05
002235.SZ,2021-01-29,3.55,3.6468,4.4025,1.16,85.5233,,1.1646,4.7544,4.9579,0.0,,57957.2284,53034.3477,43930.667,205748.1608,188271.9343,2023-08-05
002688.SZ,2021-01-29,5.05,0.3561,0.6389,0.4,17.3474,22.3386,1.9851,1.8,1.843,4.9505,4.9505,63528.9655,62444.4508,34808.5943,320821.2758,315344.4765,2023-08-05
300506.SZ,2021-01-29,4.63,3.266,4.5538,0.61,20.5072,,1.5982,2.4224,5.2468,0.7559,0.7559,65504.5776,46136.4644,33089.0423,303286.1943,213611.8302,2023-08-05
300018.SZ,2021-01-29,5.39,2.1381,2.4469,1.07,52.4629,49.2264,2.4299,6.5793,6.2611,0.0,,48083.1536,39154.0607,34212.4653,259168.1979,211040.3872,2023-08-05
000702.SZ,2021-01-29,5.23,3.5378,4.7256,0.97,148.8795,213.6926,2.5809,1.2417,1.5944,0.0,,26663.4576,26663.4576,19961.696,139449.8832,139449.8832,2023-08-05
002829.SZ,2021-01-29,38.18,6.3022,7.5338,0.78,491.5037,66.8777,6.2394,14.8117,10.7311,0.0,,15468.504,8566.0354,7165.6343,590587.4827,327051.2316,2023-08-05
300229.SZ,2021-01-29,9.27,1.2363,2.3812,0.67,42.2812,35.9985,3.4321,6.8714,7.4864,0.3596,0.3596,71701.683,70548.2765,36627.7876,664674.6014,653982.5232,2023-08-05
300115.SZ,2021-01-29,26.06,1.7906,3.0277,0.64,311.1564,84.5893,3.9546,3.0135,2.8301,0.3488,0.3488,100085.643,90596.3702,53580.6943,2608231.8566,2360941.4074,2023-08-05
300859.SZ,2021-01-29,14.79,32.0839,32.0839,2.3,31.1684,,3.7092,9.514,37.2997,0.0,,15500.0,3875.0,3875.0,229245.0,57311.25,2023-08-05
688551.SH,2021-01-29,28.03,3.4046,3.4046,1.32,36.385,44.9084,2.4846,13.2335,13.1332,,,8000.0,1819.7476,1819.7476,224240.0,51007.5252,2023-08-05
601336.SH,2021-01-29,48.33,0.8632,2.5624,1.12,10.3556,11.908,1.6068,0.8637,0.7129,2.9174,2.9174,311954.66,208543.934,70249.7025,15076768.7178,10078928.3302,2023-08-05
600114.SH,2021-01-29,7.87,1.3238,1.726,0.77,15.7645,17.7201,1.8712,2.2442,1.5846,2.5416,2.5416,61638.9397,61330.8037,47037.1821,485098.4554,482673.4251,2023-08-05
600611.SH,2021-01-29,3.41,0.227,0.3256,0.79,8.2159,13.1369,0.8857,2.2169,2.4963,3.6067,3.6067,236412.2864,156331.6364,109013.029,806165.8966,533090.8801,2023-08-05
002506.SZ,2021-01-29,4.04,2.1673,3.5341,0.46,425.8054,,3.5755,2.7242,3.8046,0.0,,585550.2667,507612.5923,311295.3778,2365623.0775,2050754.8729,2023-08-05
300137.SZ,2021-01-29,5.94,1.3187,1.3783,1.22,12.462,16.2727,1.5944,2.3816,2.894,1.6662,1.6662,55103.255,47319.4639,45272.0037,327313.3347,281077.6156,2023-08-05
601827.SH,2021-01-29,7.18,2.1029,2.1029,1.66,21.7697,17.7483,1.5739,2.7612,2.446,0.0,,167826.8,37826.8,37826.8,1204996.424,271596.424,2023-08-05
300514.SZ,2021-01-29,9.36,2.9349,5.5542,1.23,35.1714,44.5946,3.276,2.3988,2.451,0.5342,0.5342,20000.0,15291.2,8080.0,187200.0,143125.632,2023-08-05
000633.SZ,2021-01-29,7.13,7.8509,11.8341,1.07,,235.4617,16.5957,27.5503,21.8654,0.0,,38510.6373,38510.4123,25548.2848,274580.8439,274579.2397,2023-08-05
002757.SZ,2021-01-29,14.7,2.502,5.8442,2.22,21.2655,17.4425,2.23,2.8575,2.2355,1.3605,1.3605,29546.8065,24122.747,10327.2966,434338.0556,354604.3809,2023-08-05
688116.SH,2021-01-29,70.4,1.3104,1.5707,0.72,148.2703,170.2405,10.0455,42.24,40.6655,,,23185.8116,17654.7919,14729.1484,1632281.1366,1242897.3498,2023-08-05
000968.SZ,2021-01-29,5.77,0.7434,1.9317,1.58,10.015,19.9185,1.2313,2.9585,3.8945,0.8666,0.8666,96750.266,96732.767,37229.1459,558249.0348,558148.0656,2023-08-05
000982.SZ,2021-01-29,1.09,0.2633,0.4188,0.75,,,4.1634,6.5009,24.9248,0.0,,426187.7053,426187.7053,267999.6743,464544.5988,464544.5988,2023-08-05
000970.SZ,2021-01-29,9.49,1.907,2.4823,0.53,50.2908,93.9899,2.2048,2.5056,2.483,0.5269,0.5269,106520.0,106520.0,81834.6728,1010874.8,1010874.8,2023-08-05
000821.SZ,2021-01-29,7.77,3.5999,4.4974,0.83,,,1.7689,1.8524,1.564,0.0,,53823.528,45700.6641,36580.7923,418208.8126,355094.1601,2023-08-05
000567.SZ,2021-01-29,8.86,6.067,8.414,4.1,51.4794,78.0168,1.3071,18.4862,22.6492,0.0,,64113.8926,21784.7261,15708.0462,568049.0884,193012.6732,2023-08-05
002849.SZ,2021-01-29,10.82,1.2556,1.6311,1.05,21.9879,20.3306,1.9385,1.3342,1.2162,0.4623,0.4623,13244.905,9743.9663,7500.9313,143309.8721,105429.7154,2023-08-05
002358.SZ,2021-01-29,3.29,3.4846,5.2187,3.48,327.9419,,0.6722,1.8804,1.7478,0.0,,92975.6977,91042.528,60789.9269,305890.0454,299529.9171,2023-08-05
300141.SZ,2021-01-29,8.23,4.3623,6.842,0.75,328.5703,,2.9301,4.0092,6.4601,0.1834,0.1834,25388.46,16559.0419,10557.6689,208947.0258,136280.9148,2023-08-05
300686.SZ,2021-01-29,17.1,1.1921,1.4265,0.95,35.1529,36.7826,2.3855,2.6079,2.3028,0.2845,0.2845,26575.224,13524.8445,11302.6859,454436.3304,231274.841,2023-08-05
688055.SH,2021-01-29,6.72,5.063,5.063,1.32,91.3912,76.5014,6.2125,5.8203,5.5316,,,333333.34,26936.7789,26936.7789,2240000.0448,181015.1542,2023-08-05
002119.SZ,2021-01-29,9.08,1.0257,1.435,0.61,36.8057,40.0497,3.5685,2.4026,2.3158,0.2753,0.2753,37528.4,36750.35,26267.8085,340757.872,333693.178,2023-08-05
000652.SZ,2021-01-29,4.3,1.3414,2.0022,0.88,20.1028,19.276,1.3066,0.3147,0.328,0.9302,0.9302,147557.3852,147435.6969,98777.6458,634496.7564,633973.4967,2023-08-05
300412.SZ,2021-01-29,8.34,1.8016,2.7472,0.88,41.8063,30.5599,2.6095,3.0509,2.2618,1.9266,1.9266,25722.49,22250.9494,14592.5496,214525.5666,185572.918,2023-08-05
300026.SZ,2021-01-29,4.07,1.3778,2.1894,0.96,30.3752,25.1895,1.6941,2.4439,2.0013,1.2291,1.2291,300415.4837,267114.0283,168101.5732,1222691.0187,1087154.0952,2023-08-05
002973.SZ,2021-01-29,22.77,1.8849,1.8849,1.14,70.8469,28.6541,6.9687,4.2387,3.3075,0.1493,0.1493,40866.0,10647.1022,10647.1022,930518.82,242434.5171,2023-08-05
300932.SZ,2021-01-29,47.66,46.3044,46.3044,1.12,59.4785,41.8368,3.8899,5.3998,4.7441,,,12562.9513,2987.6414,2987.6414,598750.259,142390.9891,2023-08-05
300586.SZ,2021-01-29,7.56,2.5172,5.3372,0.82,38.2565,47.7025,4.636,2.7355,2.3251,0.5221,0.5221,45600.0,28844.1375,13604.04,344736.0,218061.6795,2023-08-05
002767.SZ,2021-01-29,9.84,0.3495,0.8657,0.46,53.6374,56.4478,1.9722,4.6452,4.1527,0.3557,0.3557,15000.0,12504.7856,5048.7393,147600.0,123047.0903,2023-08-05
002139.SZ,2021-01-29,10.52,5.7034,6.0453,0.77,36.0988,28.462,3.6675,2.9136,2.4346,0.4254,0.4254,113521.6809,93696.7512,88396.5333,1194248.0831,985689.8226,2023-08-05
300503.SZ,2021-01-29,10.4,3.2804,4.736,0.89,,,3.0328,8.4022,3.9036,0.0,,28398.91,18611.79,12891.355,295348.664,193562.616,2023-08-05
002877.SZ,2021-01-29,6.46,0.6269,1.3357,1.54,30.6398,42.347,3.0098,4.507,4.2307,0.5867,0.5867,33252.1887,20434.9268,9590.6996,214809.139,132009.6271,2023-08-05
002250.SZ,2021-01-29,23.61,0.5693,0.7876,0.64,151.1064,299.3484,3.5566,5.0885,4.9459,0.2119,0.2119,92324.6256,91821.352,66367.7667,2179784.4104,2167902.1207,2023-08-05
000503.SZ,2021-01-29,7.11,1.3611,1.845,1.57,366.6931,3935.6479,6.0801,49.1917,44.081,0.0,,89882.2204,89882.2204,66311.9611,639062.587,639062.587,2023-08-05
688095.SH,2021-01-29,238.58,9.0162,9.0162,2.28,154.9219,89.3476,3.8226,31.1291,24.8934,,,4814.0,1089.7231,1089.7231,1148524.12,259986.1372,2023-08-05
000537.SZ,2021-01-29,5.54,0.2924,1.1388,1.15,3.2839,3.9803,0.6852,0.4489,0.4364,5.4152,5.4152,186252.072,173140.6933,44461.1083,1031836.4789,959199.4409,2023-08-05
002786.SZ,2021-01-29,6.1,0.714,1.8601,1.46,,,2.6968,0.8368,0.6916,0.0,,38124.0,37974.0,14577.4,232556.4,231641.4,2023-08-05
000421.SZ,2021-01-29,5.45,0.9558,2.0886,1.0,30.8359,7.4772,1.0481,0.8684,0.4542,1.1927,1.1927,57264.6934,57264.6934,26205.6287,312092.579,312092.579,2023-08-05
605108.SH,2021-01-29,21.9,5.163,5.163,1.7,22.1667,25.9742,2.397,2.9943,3.5868,,,20000.0,5000.0,5000.0,438000.0,109500.0,2023-08-05
600433.SH,2021-01-29,5.21,5.4729,8.3208,1.32,38.8877,36.6514,2.4252,2.5527,2.7107,0.5253,0.5253,127131.5443,127131.5443,83619.4399,662355.3458,662355.3458,2023-08-05
600990.SH,2021-01-29,46.52,0.844,1.5981,0.99,66.6719,68.4608,3.1018,2.0172,2.3043,0.1505,0.1505,15917.911,15917.911,8406.3279,740501.2197,740501.2197,2023-08-05
600115.SH,2021-01-29,4.59,0.5161,1.1831,1.84,23.5311,,1.3245,0.6221,1.0777,1.0893,1.0893,1637950.9203,980848.5682,427824.5682,7518194.7242,4502094.928,2023-08-05
300733.SZ,2021-01-29,19.05,4.4159,7.7848,1.21,143.5296,205.5504,2.6912,5.8056,5.8973,0.5249,0.5249,16000.0,11911.0239,6756.5424,304800.0,226905.0053,2023-08-05
002333.SZ,2021-01-29,4.93,0.2206,0.5154,1.09,50.5694,,1.9784,3.4829,4.0784,0.0,,50260.36,48496.972,20757.772,247783.5748,239090.072,2023-08-05
000534.SZ,2021-01-29,13.52,0.5407,1.1471,0.73,94.0768,112.8474,6.6967,12.1168,12.7781,0.3698,0.3698,49178.5096,49150.7596,23168.827,664893.4498,664518.2698,2023-08-05
600361.SH,2021-01-29,3.55,0.4284,0.9516,0.94,28.0517,17.0207,0.8384,0.1971,0.2688,1.9718,1.9718,66580.7918,66580.7918,29975.1147,236361.8109,236361.8109,2023-08-05
603100.SH,2021-01-29,11.98,2.1297,4.9281,0.9,20.1958,16.9003,1.8642,1.1923,1.16,1.6694,1.6694,39500.0,39500.0,17070.0611,473210.0,473210.0,2023-08-05
300865.SZ,2021-01-29,37.08,8.2211,8.2211,1.09,45.9191,47.2157,4.0259,6.7168,6.2258,,,9568.0,2268.4065,2268.4065,354781.44,84112.513,2023-08-05
300096.SZ,2021-01-29,8.16,2.1507,2.9116,0.91,333.9887,,5.2933,3.6985,3.3259,0.0613,0.0613,43000.0,37651.8329,27811.3699,350880.0,307238.9565,2023-08-05
002284.SZ,2021-01-29,5.22,1.6255,2.9262,1.18,,,1.5859,1.2095,1.3277,0.0,,73763.0495,68604.6137,38108.6095,385043.1184,358116.0835,2023-08-05
002537.SZ,2021-01-29,5.36,1.3071,2.6995,1.15,,,1.6593,1.2512,1.1977,0.0,,123783.5239,123783.5239,59934.2665,663479.6881,663479.6881,2023-08-05
600593.SH,2021-01-29,20.1,4.9181,8.5441,1.68,61.9917,,5.3135,8.1226,27.9417,0.0,,12880.0,12880.0,7413.8536,258888.0,258888.0,2023-08-05
603798.SH,2021-01-29,8.92,1.1204,2.441,0.51,21.0708,19.1815,1.7985,1.8387,1.8688,0.5529,0.5529,20000.0,20000.0,9180.0,178400.0,178400.0,2023-08-05
002608.SZ,2021-01-29,6.18,0.1755,1.1238,1.13,9.7118,10.6071,0.81,1.1724,1.1525,0.0,,377807.9704,377807.9704,58987.949,2334853.2571,2334853.2571,2023-08-05
600641.SH,2021-01-29,14.63,1.0071,1.9528,1.13,24.4672,64.5467,2.1574,7.4991,20.7744,0.0,,95793.0404,95793.0404,49401.4696,1401452.1811,1401452.1811,2023-08-05
300277.SZ,2021-01-29,7.92,1.2867,2.5109,1.36,244.8698,155.4282,5.5734,8.0982,9.1456,0.3788,0.3788,33500.0,33439.0625,17136.1725,265320.0,264837.375,2023-08-05
002204.SZ,2021-01-29,3.4,0.4438,1.1734,0.88,132.3194,102.3819,0.9877,0.9107,0.7721,0.8824,0.8824,193137.0032,193137.0032,73048.9274,656665.8109,656665.8109,2023-08-05
601390.SH,2021-01-29,5.29,0.2564,0.5848,0.69,5.4896,4.9123,0.6428,0.1532,0.1347,3.1947,3.1947,2457092.9283,2036353.9283,892916.8893,12998021.5907,10772312.2807,2023-08-05
603225.SH,2021-01-29,18.2,0.5915,2.0797,0.93,18.7563,49.9336,2.2517,0.7441,0.7786,0.7161,0.7161,139610.368,136746.9547,38891.7602,2540908.6976,2488794.5755,2023-08-05
000890.SZ,2021-01-29,3.84,2.2536,3.5405,0.66,,,,1.6051,6.4374,0.0,,41950.3968,37959.4602,24161.826,161089.5237,145764.3272,2023-08-05
003015.SZ,2021-01-29,12.46,7.8989,7.8989,1.3,41.25,35.497,3.1681,6.353,6.3325,,,28106.6667,7026.6667,7026.6667,350209.0671,87552.2671,2023-08-05
002319.SZ,2021-01-29,7.52,0.9179,1.2403,1.66,,,11.1399,3.9263,4.7686,0.0,,20000.0,20000.0,14800.0041,150400.0,150400.0,2023-08-05
603032.SH,2021-01-29,7.95,6.0869,16.1669,8.9,178.0344,,1.8631,12.8477,22.3451,0.0,,16000.8,16000.8,6024.395,127206.36,127206.36,2023-08-05
600917.SH,2021-01-29,6.24,0.0731,0.6049,0.85,24.3786,23.3683,2.1839,1.3941,1.4291,1.3489,1.3489,157134.0,155600.0,18791.8,980516.16,970944.0,2023-08-05
000683.SZ,2021-01-29,2.13,1.1306,1.6157,1.2,11.8439,,0.7903,1.0368,1.0734,0.0,,374488.4991,340150.9404,238019.2001,797660.5031,724521.5031,2023-08-05
002039.SZ,2021-01-29,14.12,0.7962,1.2738,1.19,14.8586,9.4389,1.3535,1.9832,1.6503,2.3371,2.3371,30539.8662,30539.5288,19088.1424,431222.9107,431218.1467,2023-08-05
600351.SH,2021-01-29,4.74,0.65,0.9173,0.7,262.4445,,1.3198,1.1998,1.4217,0.4219,0.4219,77000.0023,77000.0023,54566.2638,364980.0109,364980.0109,2023-08-05
300723.SZ,2021-01-29,42.8,2.1092,3.3293,0.62,47.9262,39.9159,4.7041,4.2056,4.198,0.4589,0.4589,16089.51,7006.1368,4438.6543,688631.028,299862.655,2023-08-05
600070.SH,2021-01-29,7.86,1.6202,2.1386,0.93,8.4504,8.6396,1.305,1.3111,1.3426,0.9881,0.9881,52194.6118,52194.6118,39542.541,410249.6487,410249.6487,2023-08-05
002178.SZ,2021-01-29,2.77,0.9246,1.4534,1.52,85.4182,75.1038,2.3175,2.1485,2.6851,0.0,,71215.3001,71125.6616,45249.4622,197266.3813,197018.0826,2023-08-05
003035.SZ,2021-01-29,4.33,0.635,0.635,2.71,59.3761,46.8956,3.0527,10.8735,8.6614,,,378787.8787,75757.5757,75757.5757,1640151.5148,328030.3028,2023-08-05
605111.SH,2021-01-29,172.58,5.3405,5.3405,0.61,177.8351,127.9143,15.5722,22.6075,19.4836,,,10120.0,2530.0,2530.0,1746509.6,436627.4,2023-08-05
003022.SZ,2021-01-29,27.88,14.9579,14.9579,0.79,53.8585,53.7216,5.4791,5.0476,5.2067,,,102736.0,14736.0,14736.0,2864279.68,410839.68,2023-08-05
000558.SZ,2021-01-29,2.75,2.0905,4.1714,0.41,136.2058,55.0867,2.7929,25.7194,23.342,0.0,,128922.3949,128841.9854,64569.1893,354536.586,354315.4599,2023-08-05
300334.SZ,2021-01-29,5.6,2.5758,4.7433,1.16,,,2.0969,3.2761,3.7799,0.0,,30206.5356,29244.0073,15880.5608,169156.5994,163766.4409,2023-08-05
688518.SH,2021-01-29,12.74,1.554,1.554,1.02,52.8879,113.7094,2.7481,3.7706,4.6055,,,29920.0,7106.0,7106.0,381180.8,90530.44,2023-08-05
300294.SZ,2021-01-29,27.72,1.9288,2.9601,1.22,28.1869,36.2244,2.9501,4.1295,4.297,0.5319,0.5319,43332.4863,43332.4863,28235.7568,1201176.5202,1201176.5202,2023-08-05
002595.SZ,2021-01-29,34.31,0.854,1.1655,0.95,31.814,27.0974,5.0199,6.2566,5.3875,1.093,1.093,80000.0,52704.7534,38616.9629,2744800.0,1808300.0892,2023-08-05
600973.SH,2021-01-29,4.09,0.9629,1.7271,0.97,36.4153,28.5468,1.2398,0.1685,0.1635,0.8313,0.8313,137136.6248,122211.2517,68133.6264,560888.7954,499844.0195,2023-08-05
600645.SH,2021-01-29,18.43,2.5454,3.2414,0.8,173.5453,96.5817,2.3863,6.2189,6.3846,0.0,,46794.889,41096.8113,32271.8764,862429.8043,757414.2323,2023-08-05
600180.SH,2021-01-29,4.81,0.3344,0.9099,1.77,11.8281,24.1506,0.8036,0.1215,0.1199,2.5364,2.5364,101647.7464,101647.7464,37355.3567,488925.6602,488925.6602,2023-08-05
000403.SZ,2021-01-29,41.0,0.4721,0.9505,0.8,174.7934,204.8754,6.6458,30.6286,29.9253,0.1176,0.1176,68403.0561,48716.99,24194.8309,2804525.3001,1997396.59,2023-08-05
300620.SZ,2021-01-29,39.33,0.6575,1.4109,0.69,74.2458,80.9937,3.0679,10.9216,9.2998,0.4233,0.4233,10851.6677,8955.88,4173.7815,426796.0906,352234.7604,2023-08-05
601880.SH,2021-01-29,1.9,0.1685,0.5526,0.41,34.1111,27.5744,1.2728,3.6864,3.6952,1.1053,1.1053,1289453.5999,773582.0,235825.5248,2449961.8398,1469805.8,2023-08-05
300348.SZ,2021-01-29,16.23,2.2383,2.5463,1.0,84.8978,66.4539,9.9517,8.931,9.1599,0.0494,0.0494,72147.9478,58324.8067,51269.4852,1170961.1928,946611.6127,2023-08-05
002210.SZ,2021-01-29,2.17,0.22,0.3561,0.86,,,,18.4185,21.8777,0.0,,266123.2774,266123.2774,164419.2252,577487.512,577487.512,2023-08-05
300381.SZ,2021-01-29,9.59,1.253,1.7924,1.06,36.8537,28.0969,1.6,2.2946,2.2629,0.6069,0.6069,49005.8748,47055.1602,32893.6508,469966.3393,451258.9863,2023-08-05
300918.SZ,2021-01-29,12.05,19.5238,19.5238,1.14,35.6214,42.1981,2.8498,2.4497,2.8303,,,36000.0,8536.3407,8536.3407,433800.0,102862.9054,2023-08-05
300684.SZ,2021-01-29,19.62,2.6521,3.4034,1.06,44.8647,30.2966,3.3811,7.1057,5.3002,1.9205,1.9205,28095.1707,17153.1054,13366.3355,551227.2491,336543.9279,2023-08-05
300553.SZ,2021-01-29,25.53,2.115,3.0648,1.39,58.7558,88.7092,3.6022,7.3677,7.6064,0.0,,4800.0,3019.794,2084.0194,122544.0,77095.3408,2023-08-05
002863.SZ,2021-01-29,5.32,7.3529,15.7463,2.17,46.4209,40.2414,1.4508,0.9008,0.8841,0.2271,0.2271,49879.3812,40548.123,18934.4458,265358.308,215716.0144,2023-08-05
002743.SZ,2021-01-29,6.36,0.8247,1.3339,0.67,30.6636,23.168,0.9563,0.7402,0.7163,0.6561,0.6561,43526.8478,33529.838,20729.838,276830.752,213249.7697,2023-08-05
002919.SZ,2021-01-29,41.4,2.5509,3.9012,1.39,219.1132,102.7318,8.4257,9.7716,8.3776,0.2415,0.2415,12213.5745,6840.0495,4472.5995,505641.9843,283178.0493,2023-08-05
601319.SH,2021-01-29,6.03,0.6684,1.6685,0.84,11.9044,13.4893,1.3592,0.48,0.456,2.5209,2.5209,4422399.0583,560156.7019,224389.2848,26667066.3215,3377744.9125,2023-08-05
002215.SZ,2021-01-29,5.3,0.9696,1.3037,1.16,20.5272,18.6971,1.9273,1.1937,1.1634,2.7842,2.7842,91407.6384,71621.3677,53268.8616,484460.4835,379593.2488,2023-08-05
600694.SH,2021-01-29,18.11,0.577,0.931,1.33,5.9543,10.6843,0.5775,0.243,0.4782,4.2518,4.2518,29371.8653,29371.8653,18203.86,531924.4806,531924.4806,2023-08-05
000752.SZ,2021-01-29,3.91,0.3568,0.5148,0.57,,,,3.2394,2.8424,0.0,,26375.8491,26375.8491,18280.2895,103129.57,103129.57,2023-08-05
601881.SH,2021-01-29,10.73,0.4109,2.1026,0.87,20.8041,15.4973,1.462,6.3831,4.7133,1.4911,1.4911,1013725.8757,644627.4124,125973.576,10877278.6463,6916852.1351,2023-08-05
600503.SH,2021-01-29,3.43,1.1216,1.2852,0.52,27.9687,12.1775,1.3247,2.343,1.7607,0.5248,0.5248,160229.0,160229.0,139827.0,549585.47,549585.47,2023-08-05
603181.SH,2021-01-29,21.34,0.7231,1.3916,0.97,33.8228,28.006,4.9024,4.5742,4.6252,0.9609,0.9609,40600.0,40600.0,21097.0,866404.0,866404.0,2023-08-05
300242.SZ,2021-01-29,4.5,2.8292,3.6623,1.17,336.2201,,2.7387,0.5165,0.411,0.0,,63455.5224,59445.1698,45922.5798,285549.8508,267503.2641,2023-08-05
600031.SH,2021-01-29,40.46,1.0421,1.5541,0.71,30.6104,23.6619,6.4265,4.5336,3.8172,1.0288,1.0288,847850.6732,847850.6732,568520.59,34304038.2377,34304038.2377,2023-08-05
