security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002783.SZ,2021-06-17,8.92,0.5092,0.6551,0.57,67.6373,56.7738,1.9583,1.6933,1.4365,1.1093,1.1093,38173.0334,32861.6536,25545.8804,340503.4579,293125.9501,2023-08-05
002732.SZ,2021-06-17,22.0,0.817,1.9591,1.17,33.0019,25.0565,3.2752,2.1147,1.9482,1.8182,0.6818,15735.0,15572.7775,6494.4175,346170.0,342601.105,2023-08-05
002752.SZ,2021-06-17,5.52,0.5657,2.2588,1.74,395.3154,102.8193,2.0521,1.8576,1.5382,0.3863,0.1812,97691.8468,83172.3418,20830.6545,539258.9943,459111.3267,2023-08-05
603997.SH,2021-06-17,9.14,0.6076,1.4052,0.71,,,2.1388,0.6107,0.5892,2.1308,,105117.042,81286.4466,35147.7969,960769.7639,742958.1219,2023-08-05
000998.SZ,2021-06-17,15.6,2.4437,2.9796,1.8,177.2582,155.0909,3.7158,6.2436,6.1614,0.0,,131697.0298,106187.1877,87088.182,2054473.6649,1656520.1281,2023-08-05
300135.SZ,2021-06-17,2.5,3.1905,3.6416,0.9,583.475,921.7014,1.8632,1.1415,1.0644,0.4,0.4,92160.0,92160.0,80742.2568,230400.0,230400.0,2023-08-05
600410.SH,2021-06-17,8.14,5.0299,5.4094,0.7,68.0174,,1.8653,2.2926,2.3396,0.3678,0.3678,109874.3383,109874.3383,102167.4025,894377.1138,894377.1138,2023-08-05
600654.SH,2021-06-17,2.03,2.7834,2.8053,1.21,,,98.2304,0.8641,0.816,0.0,,128302.0992,75504.3154,74914.3769,260453.2614,153273.7603,2023-08-05
601566.SH,2021-06-17,12.08,0.8701,2.9874,1.73,18.8176,17.1515,1.7312,2.5977,2.3902,5.3808,4.1391,57463.715,57463.715,16736.901,694161.6772,694161.6772,2023-08-05
688023.SH,2021-06-17,289.15,1.5615,1.848,0.99,159.702,413.9286,13.7101,16.1897,15.4047,,,7407.4075,5164.8314,4363.9977,2141851.8786,1493410.9993,2023-08-05
603496.SH,2021-06-17,14.6,0.8242,1.4559,0.88,79.8478,70.6727,3.6409,5.451,4.8654,0.7262,0.7262,19904.6493,19886.7502,11258.859,290607.8798,290346.5529,2023-08-05
300177.SZ,2021-06-17,9.78,4.0605,4.3602,1.09,84.7274,63.4207,3.1982,4.1048,3.7247,0.0,0.1636,74416.9066,52818.2683,49188.1301,727797.3465,516562.664,2023-08-05
603966.SH,2021-06-17,12.0,1.4264,2.8449,1.22,16.6632,15.8958,2.1825,2.0455,1.9383,0.8181,,21491.8599,21372.6759,10715.4863,257902.3188,256472.1108,2023-08-05
002739.SZ,2021-06-17,15.33,0.992,1.9808,0.7,,,3.5272,5.432,3.7326,0.0,,223072.512,214766.2912,107552.1817,3419701.609,3292367.2441,2023-08-05
300572.SZ,2021-06-17,31.75,1.3454,1.5025,0.86,38.4855,38.4723,3.3848,7.9485,7.9417,0.2663,0.5327,22898.8812,14082.1579,12609.9157,727039.4781,447108.5133,2023-08-05
002125.SZ,2021-06-17,7.1,2.7506,4.4148,0.35,176.6632,113.4028,2.5163,3.6213,3.2615,0.0,0.2817,62948.1713,59324.983,36962.487,446932.0162,421207.3793,2023-08-05
003017.SZ,2021-06-17,39.69,1.406,1.406,0.42,25.9961,24.8223,2.4214,3.5107,3.3121,,,6000.0,1500.0,1500.0,238140.0,59535.0,2023-08-05
600748.SH,2021-06-17,4.6,0.1992,0.4662,0.4,10.3736,10.2768,0.7503,1.0542,1.0542,2.1739,2.1739,184456.2892,184456.2892,78802.2051,848498.9303,848498.9303,2023-08-05
000965.SZ,2021-06-17,2.64,0.3735,0.7694,0.65,30.7466,,0.55,3.5743,5.956,0.7576,,110983.0895,110983.0895,53883.4999,292995.3563,292995.3563,2023-08-05
300838.SZ,2021-06-17,15.74,2.0231,2.0231,0.55,34.5662,30.3955,2.7984,4.5682,4.1208,,0.953,13634.0,5144.4,5144.4,214599.16,80972.856,2023-08-05
600323.SH,2021-06-17,21.88,1.1711,2.0438,1.82,16.8701,15.3282,2.1098,2.3845,2.1929,0.945,0.945,81534.7146,81534.7146,46720.4434,1783979.5554,1783979.5554,2023-08-05
002088.SZ,2021-06-17,20.94,1.1689,1.8518,1.14,20.4543,17.0876,3.4618,3.2565,2.9112,3.1043,5.7307,36168.4133,31908.6773,20141.427,757366.5745,668167.7027,2023-08-05
600103.SH,2021-06-17,2.46,1.8177,2.491,0.68,74.114,36.684,1.5566,2.2731,2.0368,0.0,,230581.7807,230581.7807,168259.5821,567231.1805,567231.1805,2023-08-05
600192.SH,2021-06-17,4.35,0.5283,0.8629,0.58,,,1.0639,0.9307,0.9172,0.1379,0.1379,44174.8,44174.8,27047.5247,192160.38,192160.38,2023-08-05
603611.SH,2021-06-17,13.55,1.7578,2.833,0.9,14.9359,14.8651,1.9616,0.888,0.8249,0.0,2.1346,26718.4734,26718.4734,16578.4791,362035.3146,362035.3146,2023-08-05
601229.SH,2021-06-17,8.37,0.1815,0.2862,0.58,5.6935,5.6085,0.6812,2.3432,2.3097,4.779,4.779,1420652.87,1370385.5032,869298.0805,11890864.5219,11470126.6618,2023-08-05
603160.SH,2021-06-17,120.94,1.338,2.8198,1.17,33.377,34.3742,6.8878,8.2811,8.1972,0.6588,0.3693,45789.7406,45358.2801,21522.9716,5537811.2282,5485630.3953,2023-08-05
300419.SZ,2021-06-17,7.46,13.101,16.4414,1.07,123.122,154.1217,3.2848,4.2871,3.8186,0.0,,36775.377,36775.377,29303.777,274344.3124,274344.3124,2023-08-05
603991.SH,2021-06-17,51.6,0.7782,1.2974,0.57,,,10.4924,12.354,14.0564,0.0,,7453.4998,7453.4998,4470.5619,384600.5897,384600.5897,2023-08-05
000803.SZ,2021-06-17,14.08,3.2372,6.9836,0.79,59.6154,38.4982,4.3642,7.7564,4.9888,0.0,,19109.0731,12773.0893,5920.8908,269055.7492,179845.0973,2023-08-05
600856.SH,2021-06-17,1.39,0.5928,0.6399,0.38,,,,3.4269,3.2346,0.0,,136665.4379,136165.4379,126132.9471,189964.9587,189269.9587,2023-08-05
600779.SH,2021-06-17,133.56,2.5261,6.859,1.13,89.2016,67.967,25.5251,21.7038,18.5482,1.0857,1.0857,48843.5598,48830.3498,17983.7278,6523545.8469,6521781.5193,2023-08-05
601456.SH,2021-06-17,14.58,4.4494,4.4494,0.92,58.9805,67.2125,3.2263,18.479,18.7236,0.0,,237811.9,47571.9,47571.9,3467297.502,693598.302,2023-08-05
002664.SZ,2021-06-17,14.53,2.4024,4.8718,0.75,18.5608,17.724,2.1104,2.0387,1.8689,0.5453,0.5453,40386.0,39222.5363,19341.5275,586808.58,569903.4524,2023-08-05
603301.SH,2021-06-17,44.02,0.5653,1.1815,0.69,3.923,3.6801,2.3252,0.9618,0.856,0.6019,,22720.4736,22720.4736,10870.3136,1000155.2479,1000155.2479,2023-08-05
300377.SZ,2021-06-17,10.21,4.2155,4.7508,0.71,551.1598,34.1463,2.677,9.1656,8.3977,0.9664,0.9794,75207.708,56805.1108,50404.8825,767870.6987,579980.1813,2023-08-05
000517.SZ,2021-06-17,2.68,0.278,1.2383,0.76,4.8969,4.5289,1.0332,0.7634,0.6068,3.7313,1.306,318392.2485,247335.7316,55538.4368,853291.226,662859.7607,2023-08-05
002546.SZ,2021-06-17,3.74,0.6044,1.065,0.91,17.0085,16.9697,1.0136,5.4257,5.6149,0.3743,3.2086,83404.9096,78877.3846,44761.8193,311934.3619,295001.4184,2023-08-05
300899.SZ,2021-06-17,37.19,2.1359,2.1359,0.73,54.0637,47.8427,3.9682,12.5325,11.18,,0.8067,6378.3466,1595.0,1595.0,237210.7101,59318.05,2023-08-05
600497.SH,2021-06-17,4.49,0.6799,1.2013,0.63,48.4666,34.3987,1.5281,1.1928,1.0874,2.6726,2.6726,509129.1568,509129.1568,288162.4786,2285989.914,2285989.914,2023-08-05
002917.SZ,2021-06-17,8.46,0.4605,0.9872,0.58,33.5007,31.6762,2.9703,3.6262,3.2539,0.788,,27134.4,18580.8,8668.4,229557.024,157193.568,2023-08-05
002641.SZ,2021-06-17,6.46,0.2748,0.6678,0.59,10.3697,9.8913,1.7001,1.1342,1.0271,1.9422,,123538.3866,112973.0855,46485.3477,798057.9774,729806.1323,2023-08-05
600127.SH,2021-06-17,8.72,1.8774,2.3867,1.11,265.7159,228.6821,7.4635,0.9791,0.8758,0.0,,64178.3218,64178.3218,50485.0967,559634.9661,559634.9661,2023-08-05
601011.SH,2021-06-17,4.26,3.3208,5.2851,1.1,127.6574,75.64,1.0923,2.556,2.398,0.0,,160480.7397,160480.7397,100835.7997,683647.9511,683647.9511,2023-08-05
300129.SZ,2021-06-17,5.99,1.2898,1.3842,0.72,12.3514,10.4991,1.6154,1.1953,1.1642,1.6694,,71915.3256,56532.99,52677.2495,430772.8003,338632.6101,2023-08-05
600185.SH,2021-06-17,8.48,3.6449,6.1895,1.64,31.2819,23.9089,2.0204,2.7357,2.3492,0.0,,206109.143,206109.143,121375.165,1747805.5326,1747805.5326,2023-08-05
600738.SH,2021-06-17,7.79,1.5451,4.1813,0.61,69.5267,61.5478,3.4853,10.0534,10.0283,0.0,,77346.4476,77279.5436,28556.0575,602528.8268,602007.6446,2023-08-05
603999.SH,2021-06-17,5.36,0.4539,1.0767,0.97,41.4772,40.8724,1.7572,2.8486,2.7935,0.6343,0.6343,57600.0,57600.0,24285.4056,308736.0,308736.0,2023-08-05
600751.SH,2021-06-17,3.34,2.8486,4.2622,0.54,,,2.3348,0.0288,0.0281,0.0,,289933.7783,257318.9052,171974.5767,968378.8195,859445.1434,2023-08-05
002622.SZ,2021-06-17,4.97,9.4117,12.6507,0.61,,,4.8334,36.5105,34.1088,0.0,,84000.0,83997.65,62491.5534,417480.0,417468.3205,2023-08-05
002916.SZ,2021-06-17,96.25,1.4681,4.5686,1.33,32.9322,33.7158,6.4826,4.0599,3.9819,0.8286,0.987,48931.5846,48340.866,15533.999,4709665.0178,4652808.3525,2023-08-05
002618.SZ,2021-06-17,2.42,8.3441,10.3401,1.14,,,1.5384,27.2136,85.1035,0.124,0.124,54792.0,54792.0,44215.1548,132596.64,132596.64,2023-08-05
600576.SH,2021-06-17,5.34,1.1705,2.0475,0.65,174.5418,179.5234,3.2082,14.243,15.4561,0.0,,61940.2409,61940.2409,35408.9707,330760.8864,330760.8864,2023-08-05
600775.SH,2021-06-17,7.59,1.088,1.9514,0.62,89.7077,66.135,1.9839,1.755,1.6384,0.2306,0.2306,91383.8529,67183.8529,37458.4583,693603.4435,509925.4435,2023-08-05
300092.SZ,2021-06-17,8.88,1.8932,2.6836,0.84,25.7108,22.8545,3.0455,2.7975,2.3333,0.2027,0.5631,23159.9,16720.8795,11795.9472,205659.912,148481.41,2023-08-05
600710.SH,2021-06-17,5.91,1.3457,3.3007,0.67,14.1388,11.5107,1.5485,0.0783,0.0668,1.7259,5.9729,130674.9434,130674.9434,53274.9146,772288.9155,772288.9155,2023-08-05
688519.SH,2021-06-17,35.42,1.9643,1.9643,0.8,61.1571,45.9273,3.1651,3.915,3.306,,,23440.0,5089.951,5089.951,830244.8,180286.0644,2023-08-05
300818.SZ,2021-06-17,26.94,1.0912,1.4454,0.8,46.4216,36.5126,2.1381,5.1224,4.4557,0.7424,0.2598,7000.0,3264.3,2464.3,188580.0,87940.242,2023-08-05
600798.SH,2021-06-17,5.4,6.6851,10.3507,1.18,39.1949,26.6222,1.8064,2.8549,2.7057,1.1111,1.1111,120653.4201,103085.0948,66578.8734,651528.4685,556659.5119,2023-08-05
600421.SH,2021-06-17,11.08,2.2104,4.7588,2.1,217.9181,226.8814,62.3133,15.4595,14.9326,0.0,,19560.0,19560.0,9085.2748,216724.8,216724.8,2023-08-05
002897.SZ,2021-06-17,20.73,1.123,2.558,0.88,19.6482,20.026,2.6454,1.0825,1.0134,0.2412,0.2412,17067.2,15700.815,6892.6446,353803.056,325477.895,2023-08-05
600462.SH,2021-06-17,2.45,1.3273,1.6399,1.16,70.143,71.9224,43.1725,7.4153,6.8005,0.0,,58385.0,53378.0,43204.3096,143043.25,130776.1,2023-08-05
300150.SZ,2021-06-17,4.2,1.4985,2.2479,1.09,,,1.3029,3.1618,3.0366,2.381,,58510.6053,51067.0235,34041.9544,245744.5423,214481.4987,2023-08-05
603101.SH,2021-06-17,4.98,0.2602,0.9905,1.3,144.486,48.7255,1.6309,1.1046,1.2036,0.0,,47040.0,47040.0,12359.76,234259.2,234259.2,2023-08-05
002095.SZ,2021-06-17,14.62,1.0393,2.1317,0.63,99.8885,97.9974,4.0234,9.796,8.0461,0.342,0.342,25272.0,25168.1731,12270.385,369476.64,367958.6907,2023-08-05
600879.SH,2021-06-17,7.39,2.6261,3.6687,1.13,42.0005,35.2268,1.5688,1.4345,1.3598,0.8119,0.8119,271927.1284,271927.1284,194653.7428,2009541.4789,2009541.4789,2023-08-05
300461.SZ,2021-06-17,19.9,5.8848,10.0636,1.95,30.2052,26.6851,15.2627,7.1011,6.2468,0.0,,12980.6,6440.3118,3766.0158,258313.94,128162.2048,2023-08-05
603836.SH,2021-06-17,23.11,5.6958,5.6958,0.5,25.6005,20.8317,2.7788,0.8738,0.7048,,,20523.5237,5131.0,5131.0,474298.6327,118577.41,2023-08-05
300316.SZ,2021-06-17,43.49,1.4662,3.1261,1.59,65.1564,55.6126,10.1095,14.6731,13.9552,0.2297,,128568.9364,120758.503,56639.2042,5591463.044,5251787.2955,2023-08-05
600808.SH,2021-06-17,3.63,0.85,2.2025,0.5,14.0991,8.9707,0.9358,0.3425,0.3131,2.2039,2.2039,770068.1186,596775.1186,230300.1571,2795347.2705,2166293.6805,2023-08-05
605288.SH,2021-06-17,104.42,1.0244,1.0244,0.65,30.5652,29.226,2.6231,4.1458,3.7843,0.0,,5050.04,1250.0,1250.0,527325.1768,130525.0,2023-08-05
002447.SZ,2021-06-17,2.0,0.7878,1.0294,0.93,,,9.1425,27.1166,20.2834,0.0,,142719.3,142542.2363,109084.7263,285438.6,285084.4726,2023-08-05
002051.SZ,2021-06-17,6.19,0.3632,0.8987,0.52,,,0.7271,0.9615,0.9536,2.4233,2.4233,123740.8937,111232.6784,44956.3184,765956.132,688530.2793,2023-08-05
688363.SH,2021-06-17,233.0,3.2721,4.4333,0.85,173.17,162.0425,21.6119,42.4806,36.771,,,48000.0,9334.1956,6889.2595,11184000.0,2174867.5748,2023-08-05
600877.SH,2021-06-17,15.56,1.0628,1.3686,1.23,158.8902,168.1957,31.1982,31.7983,30.59,0.0,,82216.1695,68728.204,53371.5867,1279283.5974,1069410.8542,2023-08-05
300841.SZ,2021-06-17,278.3,1.0675,1.0675,1.09,61.3827,56.4541,12.6045,24.1153,22.3896,,0.3593,9000.0,6312.6563,6312.6563,2504700.0,1756812.2483,2023-08-05
002801.SZ,2021-06-17,25.52,2.8303,4.7072,1.43,30.2942,30.7546,5.0161,7.3418,6.8237,0.6028,1.3865,22963.2,11338.08,6817.2,586020.864,289347.8016,2023-08-05
300839.SZ,2021-06-17,22.63,9.4956,9.4956,0.94,40.7234,45.4954,2.7789,2.4206,2.3115,1.3257,1.3257,10400.0,2600.0,2600.0,235352.0,58838.0,2023-08-05
002731.SZ,2021-06-17,6.27,1.0504,1.8234,0.83,55.7464,82.9011,1.2615,0.7614,0.7886,0.2392,0.2392,25615.6,22097.1549,12729.1359,160609.812,138549.1612,2023-08-05
300883.SZ,2021-06-17,12.04,3.0151,3.0151,1.09,63.7934,62.778,3.0182,5.8309,5.6688,,,34600.0,8650.0,8650.0,416584.0,104146.0,2023-08-05
002102.SZ,2021-06-17,2.1,0.4536,0.5247,0.77,44.0708,58.2534,1.6406,0.4307,0.3976,0.0,,263383.629,196449.5753,169831.4937,553105.6209,412544.1081,2023-08-05
603131.SH,2021-06-17,16.17,0.5454,1.6498,0.76,42.3162,39.7211,4.1058,4.7353,4.2681,0.6184,1.2369,31798.0179,29736.6685,9831.23,514173.9494,480841.9296,2023-08-05
000975.SZ,2021-06-17,9.85,2.5879,4.0103,1.15,22.0136,21.5546,2.8781,3.4596,3.6575,1.4503,2.5381,277672.2265,248616.1003,160433.3089,2735071.431,2448868.588,2023-08-05
002037.SZ,2021-06-17,5.97,0.3874,0.5535,0.58,23.1266,16.017,0.8486,0.4868,0.4446,1.005,1.005,48762.5309,32736.816,22915.776,291112.3095,195438.7915,2023-08-05
600289.SH,2021-06-17,3.37,0.3171,0.4245,0.75,,,1.4248,4.062,3.9502,0.0,,63105.2069,56592.2684,42280.862,212664.5473,190715.9445,2023-08-05
300395.SZ,2021-06-17,44.05,1.2242,1.5105,1.12,62.5193,50.1242,6.9743,17.2383,14.6215,0.4089,0.4086,33794.8844,31154.5637,25249.6062,1488664.6578,1372358.531,2023-08-05
601607.SH,2021-06-17,20.83,0.5787,1.1308,0.79,13.1668,10.6127,1.2482,0.3085,0.2915,2.1123,2.1123,284208.9322,192293.5018,98411.7181,5920072.0577,4005473.6425,2023-08-05
002458.SZ,2021-06-17,9.89,0.6842,0.8058,0.91,106.7479,1193.3932,3.0144,5.608,5.5153,6.8887,1.01,99290.998,67645.0786,57433.3804,981987.9702,669009.8274,2023-08-05
600882.SH,2021-06-17,71.7,1.1082,1.5793,0.8,502.5088,366.9983,19.3252,10.46,8.7518,0.0,,41530.9045,40930.9045,28722.726,2977765.8527,2934745.8527,2023-08-05
000718.SZ,2021-06-17,7.52,5.8288,10.0112,1.0,21.9817,21.7628,2.6244,5.3226,5.304,3.6111,,303463.6384,228918.2406,133282.2601,2282046.5608,1721465.1693,2023-08-05
002141.SZ,2021-06-17,3.08,1.0174,1.6973,0.64,,,4.4364,3.6265,3.1272,0.0,,113465.6519,113465.6519,68014.5872,349474.2079,349474.2079,2023-08-05
600500.SH,2021-06-17,7.43,1.2137,2.7183,0.91,66.968,33.945,1.7227,0.3794,0.3451,2.1497,2.1497,276591.6472,270791.6472,120903.0862,2055075.9387,2011981.9387,2023-08-05
300542.SZ,2021-06-17,15.48,9.0306,19.1987,0.69,68.0343,64.9831,7.1982,4.0424,3.9433,0.2209,0.5814,30008.3479,23968.2353,11274.079,464529.2255,371028.2824,2023-08-05
000423.SZ,2021-06-17,34.16,0.5685,0.8362,0.64,516.0952,118.33,2.2816,6.5528,6.0298,0.5855,0.5855,65402.1537,65386.7313,44458.0466,2234137.5704,2233610.7412,2023-08-05
000835.SZ,2021-06-17,2.79,1.1836,1.6459,0.5,,,,162.8007,131.2477,0.0,,32676.0374,30289.5,21782.1714,91166.1443,84507.705,2023-08-05
300126.SZ,2021-06-17,6.99,4.8984,7.1937,0.97,184.1949,121.7085,2.059,4.9504,4.2103,0.1431,0.1431,30395.76,21066.2529,14344.4497,212466.3624,147253.1078,2023-08-05
600827.SH,2021-06-17,20.1,0.9525,2.33,0.73,44.9957,34.3793,2.0271,1.0185,0.997,0.4975,0.4975,178416.8117,160444.992,65589.7364,3586177.9152,3224944.3392,2023-08-05
300718.SZ,2021-06-17,12.94,0.7979,1.1258,0.71,26.466,24.0619,3.1213,5.8696,5.1539,1.1326,2.576,29722.2,16891.875,11972.785,384605.268,218580.8625,2023-08-05
600330.SH,2021-06-17,9.14,3.6488,4.8278,1.72,23.8945,23.5402,1.9899,2.8863,2.6061,0.5395,0.5395,99656.573,99656.573,75320.1618,910861.0772,910861.0772,2023-08-05
300378.SZ,2021-06-17,20.86,5.5365,7.6688,0.71,45.7845,35.4212,3.7346,3.7149,3.5841,0.4732,0.949,26643.1353,26602.9353,19206.0222,555775.8024,554937.2304,2023-08-05
000708.SZ,2021-06-17,22.19,0.4735,0.7315,0.95,18.5901,16.8161,4.8186,1.4987,1.4019,2.6509,3.1546,504714.3433,125915.6149,81505.0733,11199611.2778,2794067.4946,2023-08-05
603501.SH,2021-06-17,296.35,1.5463,2.3729,1.57,95.0704,77.9176,20.6783,12.9778,11.5788,0.0235,0.0235,86813.2309,78500.15,51156.65,25727100.9772,23263519.4525,2023-08-05
603399.SH,2021-06-17,5.82,7.6049,13.7647,1.16,,,1.5449,1.2973,1.1577,0.0,,51052.3649,50805.0649,28069.4122,297124.7637,295685.4777,2023-08-05
603288.SH,2021-06-17,131.57,0.1152,0.4414,0.98,86.5627,82.1892,29.6642,24.3178,23.0304,0.5262,0.6022,421257.617,421257.617,109976.9581,55424864.6687,55424864.6687,2023-08-05
300158.SZ,2021-06-17,5.63,2.4777,4.183,0.52,22.0771,19.3739,1.0202,1.1933,1.1133,0.8881,2.1314,102749.466,101173.5806,59929.0962,578479.4936,569607.2588,2023-08-05
688017.SH,2021-06-17,130.52,1.5176,2.4501,0.77,191.5453,152.2044,9.1771,72.5908,60.203,,,12041.67,2890.0032,1790.0032,1571678.7684,377203.2177,2023-08-05
002626.SZ,2021-06-17,45.71,1.057,2.3847,0.91,29.3778,27.032,7.4949,8.0411,7.8162,1.2987,,61648.1927,61639.1927,27320.9602,2817938.8883,2817527.4983,2023-08-05
600816.SH,2021-06-17,2.51,0.2235,0.4524,0.41,,,82.8647,,,0.0,,546913.7919,526429.052,260120.8577,1372753.6177,1321336.9205,2023-08-05
002909.SZ,2021-06-17,9.28,0.2363,0.5502,0.53,22.1321,21.656,2.925,1.9649,1.7303,2.0257,,26651.8148,21630.761,9290.4964,247328.8413,200733.4621,2023-08-05
002043.SZ,2021-06-17,9.73,1.8049,2.9777,1.37,18.7189,14.12,4.1765,1.1659,1.0245,2.4809,2.4809,77475.6002,72419.5532,43895.6338,753837.5899,704642.2526,2023-08-05
000833.SZ,2021-06-17,4.71,1.1507,1.4393,1.16,50.1735,33.2783,1.0983,0.9868,1.0851,0.3185,0.3185,66840.1851,37808.5022,30228.5022,314817.2718,178078.0454,2023-08-05
600833.SH,2021-06-17,9.11,0.3028,0.5501,0.69,29.6511,33.8975,2.7469,1.2807,1.436,0.8233,0.8233,22308.6347,22308.6347,12281.1613,203231.6621,203231.6621,2023-08-05
603680.SH,2021-06-17,11.59,0.9837,2.7764,1.45,21.6661,21.3524,1.9941,2.3633,2.2641,1.3808,1.3808,79067.4521,25295.3782,8962.4561,916391.7698,293173.4333,2023-08-05
002188.SZ,2021-06-17,3.34,0.6022,0.8021,0.52,,,,74.0992,64.6893,0.0,,29253.8575,24088.3257,18087.0255,97707.8841,80455.0078,2023-08-05
000778.SZ,2021-06-17,3.84,0.3349,0.5514,0.59,8.4556,8.1255,0.6812,0.3567,0.319,3.9035,3.9035,399088.0176,388489.5803,235960.2064,1532497.9876,1491799.9884,2023-08-05
300593.SZ,2021-06-17,36.37,4.8905,5.274,1.88,78.1466,56.507,11.3695,11.4322,9.3961,0.0859,0.1976,26486.304,19828.7114,18386.9818,963306.8765,721170.2336,2023-08-05
603530.SH,2021-06-17,17.41,1.6078,1.6078,0.38,53.2884,58.536,6.484,10.5054,10.2611,1.2636,0.7467,40004.449,4004.449,4004.449,696477.4571,69717.4571,2023-08-05
688357.SH,2021-06-17,101.95,4.4676,5.3747,2.11,46.2803,40.5117,6.0808,13.0545,11.7579,,,5782.0,2626.7,2183.3777,589474.9,267792.065,2023-08-05
002107.SZ,2021-06-17,7.38,0.2757,0.5686,0.71,23.8137,22.9529,6.0153,4.2341,4.094,1.0163,3.523,57720.96,56332.2825,27317.6462,425980.6848,415732.2449,2023-08-05
603833.SH,2021-06-17,151.4,0.2215,0.8952,0.79,44.3539,37.995,8.1074,6.2068,5.5081,0.5006,1.2932,60426.4918,60426.4918,14948.6602,9148570.8585,9148570.8585,2023-08-05
600545.SH,2021-06-17,2.94,0.3841,0.7239,0.68,,,1.4433,1.1491,1.1306,0.0,,189541.2995,189541.2995,100565.3318,557251.4205,557251.4205,2023-08-05
002676.SZ,2021-06-17,3.57,1.2357,1.7121,0.99,93.6763,50.8023,2.3464,1.4872,1.3211,0.0,,72000.0,71996.4834,51964.3164,257040.0,257027.4457,2023-08-05
600758.SH,2021-06-17,3.59,2.1486,5.605,1.04,,,0.9451,0.9389,0.9778,0.1671,0.1671,132201.7394,132074.3394,50628.4959,474604.2444,474146.8784,2023-08-05
000524.SZ,2021-06-17,7.3,0.2753,1.0563,1.26,,,2.1338,2.6058,3.2735,1.6301,1.6301,67020.8597,67013.9867,17467.0661,489252.2758,489202.1029,2023-08-05
000566.SZ,2021-06-17,5.95,0.5456,0.7387,0.46,,,2.179,3.5083,3.4416,0.0,,129736.5126,116539.0241,86086.0465,771932.25,693407.1934,2023-08-05
002320.SZ,2021-06-17,5.9,0.4273,1.5849,0.57,52.7285,45.2642,3.4176,12.2592,11.5217,1.5066,1.5819,222893.3187,222893.3187,60093.3123,1315070.5803,1315070.5803,2023-08-05
600499.SH,2021-06-17,12.99,2.4799,3.8658,0.73,86.2277,55.152,4.1007,3.3195,2.981,0.0,0.7698,188841.9929,157720.5702,101178.5166,2453057.4878,2048790.2069,2023-08-05
002852.SZ,2021-06-17,14.41,0.7944,1.5249,1.01,,,2.2186,0.7876,0.7414,0.6579,0.6579,28900.0,20537.7517,10699.4255,416449.0,295949.002,2023-08-05
002503.SZ,2021-06-17,1.57,2.2195,2.6821,0.87,,,1.4493,0.5638,0.566,0.0,,309266.5416,254286.1766,210425.8584,485548.4703,399229.2973,2023-08-05
601006.SH,2021-06-17,6.55,0.148,0.3971,0.28,8.9372,8.1495,0.807,1.3464,1.2887,7.3282,7.3282,1486679.1491,1486679.1491,553942.8331,9737748.4266,9737748.4266,2023-08-05
603828.SH,2021-06-17,4.17,0.3834,0.7618,0.82,133.2305,118.458,1.5701,0.9581,0.8862,0.0,,61046.0158,54756.0,27554.5479,254561.8859,228332.52,2023-08-05
603955.SH,2021-06-17,13.58,0.8218,1.9508,0.8,18.0531,16.5796,1.1784,1.9521,1.9375,3.6819,3.6819,13572.0,13572.0,5717.2449,184307.76,184307.76,2023-08-05
002763.SZ,2021-06-17,8.24,1.5878,2.4518,0.31,16.0284,11.126,2.0052,1.4239,1.2869,4.8711,12.1359,41002.5,19270.22,12479.72,337860.6,158786.6128,2023-08-05
603711.SH,2021-06-17,17.31,0.27,2.0784,0.7,20.1162,16.1306,2.5164,1.9168,1.7924,1.4502,1.4502,41645.06,40652.66,5281.436,720875.9886,703697.5446,2023-08-05
600982.SH,2021-06-17,3.53,4.3941,6.3381,0.84,15.6198,14.4868,1.1533,0.8946,0.8309,1.3771,3.8244,111776.8211,74693.0,51783.5403,394572.1785,263666.29,2023-08-05
300921.SZ,2021-06-17,23.36,6.0621,6.0621,0.65,40.4402,42.8197,4.0016,6.2141,6.0763,,1.9026,13168.737,3281.4,3281.4,307621.6963,76653.504,2023-08-05
300953.SZ,2021-06-17,96.02,8.8415,8.8415,0.69,68.6111,52.2672,6.4564,7.493,5.7081,,0.1458,9308.0,1985.7846,1985.7846,893754.16,190675.0373,2023-08-05
600246.SH,2021-06-17,8.32,0.4613,1.3555,0.98,335.9591,712.8866,2.4846,12.5434,12.0755,0.7029,0.7029,205400.9302,205400.9302,69898.4941,1708935.7393,1708935.7393,2023-08-05
600739.SH,2021-06-17,20.23,0.4106,0.6413,0.6,11.1667,9.7425,1.2619,1.8263,1.7575,0.4943,0.4943,152970.9816,152970.9816,97938.2958,3094602.9578,3094602.9578,2023-08-05
300790.SZ,2021-06-17,32.51,3.7317,3.7317,0.76,53.8915,41.0908,5.3335,4.6423,4.0437,0.6274,0.9228,21011.9144,10801.8197,10801.8197,683097.3371,351167.1584,2023-08-05
300054.SZ,2021-06-17,17.52,4.005,4.3519,1.26,,,4.444,9.0523,8.0079,0.1145,0.1145,93874.3711,69276.6825,63754.2917,1644678.9817,1213727.4774,2023-08-05
