security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603706.SH,2021-02-01,13.62,0.7136,0.7136,0.74,22.7776,23.5481,1.7083,5.7102,4.3017,2.7914,2.7914,18938.2714,5833.9615,5833.9615,257939.2565,79458.5556,2023-08-05
600513.SH,2021-02-01,8.52,0.6868,1.0917,0.72,30.7746,25.1948,2.3419,1.9016,1.7958,0.9859,0.9859,28799.037,28545.627,17958.7755,245367.7952,243208.742,2023-08-05
600885.SH,2021-02-01,57.04,0.9967,1.5666,1.0,60.338,56.9859,8.023,5.9989,5.7633,0.5084,0.5084,74476.1552,74476.1552,47383.5527,4248119.8926,4248119.8926,2023-08-05
600071.SH,2021-02-01,15.59,2.5002,4.1586,0.75,989.2482,139.3194,8.855,3.8919,3.0357,0.0,,28157.3889,23747.2456,14277.0761,438973.693,370219.5589,2023-08-05
603188.SH,2021-02-01,5.04,0.1495,0.222,0.62,,,1.0722,2.0432,3.7735,0.0,,57600.0,57600.0,38798.8,290304.0,290304.0,2023-08-05
603978.SH,2021-02-01,15.57,0.4135,0.9126,0.75,26.4265,53.9059,1.6335,2.4094,2.5443,0.4014,0.4014,16000.0,16000.0,7249.976,249120.0,249120.0,2023-08-05
002272.SZ,2021-02-01,4.63,1.9063,2.2051,0.93,30.7664,28.0068,1.4487,2.2699,1.6694,0.0,,42999.8,32735.5288,28299.375,199089.074,151565.4983,2023-08-05
601668.SH,2021-02-01,4.83,0.2503,0.6002,0.67,4.8396,4.7096,0.7244,0.1428,0.1331,3.8302,3.8302,4196507.1511,4053664.2844,1690594.6847,20269129.5398,19579198.4937,2023-08-05
601163.SH,2021-02-01,18.18,1.5045,4.8732,1.24,17.1677,13.8968,1.37,1.8316,1.7631,1.9252,1.9252,80000.0,80000.0,24698.5553,1454400.0,1454400.0,2023-08-05
600020.SH,2021-02-01,3.06,0.2701,0.6839,1.1,4.7098,26.4347,0.6683,1.0768,1.3594,1.8954,1.8954,224737.1832,224737.1832,88735.3659,687695.7806,687695.7806,2023-08-05
002812.SZ,2021-02-01,135.41,1.1334,1.8561,0.78,141.2623,139.3417,11.476,37.9958,33.0306,0.0839,0.0839,88656.6672,53646.3511,32758.0961,12004999.3056,7264252.4025,2023-08-05
600965.SH,2021-02-01,4.74,0.2493,0.6617,0.65,18.5196,28.4088,1.9328,2.6821,3.5621,3.1646,3.1646,81870.0955,81870.0955,30841.3996,388064.2527,388064.2527,2023-08-05
600780.SH,2021-02-01,3.12,0.2961,0.7013,1.07,12.7755,16.8826,0.6517,0.5408,0.5379,2.5641,2.5641,114650.2523,114650.2523,48405.771,357708.7872,357708.7872,2023-08-05
600343.SH,2021-02-01,10.67,3.1337,5.5745,0.72,,,3.2254,2.5682,4.1407,0.0,,63820.6348,63820.6348,35876.5744,680966.1733,680966.1733,2023-08-05
002294.SZ,2021-02-01,37.66,0.9687,2.6104,1.02,55.0796,148.2377,6.8052,8.8118,12.9561,1.3097,1.3097,104601.6,104586.4,38811.8668,3939296.256,3938723.824,2023-08-05
000014.SZ,2021-02-01,7.53,0.6935,1.051,0.54,72.0335,32.9156,1.6824,3.4666,2.6294,0.1461,0.1461,20170.5187,20170.5187,13309.1796,151884.0058,151884.0058,2023-08-05
002055.SZ,2021-02-01,10.52,1.2668,1.7921,0.67,,,2.3475,0.6654,0.6684,0.0,,47348.558,43365.1267,30653.6583,498106.8302,456201.1329,2023-08-05
603586.SH,2021-02-01,13.0,0.2018,0.4796,0.88,13.0329,16.4977,1.2213,1.6321,2.0187,4.4877,4.4877,20364.87,20076.87,8449.5083,264743.31,260999.31,2023-08-05
603602.SH,2021-02-01,10.05,1.1043,1.6474,1.04,53.2036,,3.0377,2.369,3.0902,0.3062,0.3062,20384.4781,20384.4781,13664.4047,204864.0049,204864.0049,2023-08-05
300895.SZ,2021-02-01,46.81,12.4107,12.4107,1.36,85.8717,79.7329,4.1305,17.3026,14.3919,,,9697.015,2299.9654,2299.9654,453917.2722,107661.3804,2023-08-05
600158.SH,2021-02-01,12.17,2.2844,2.383,1.06,118.8591,149.3811,4.757,7.6626,6.0417,0.2529,0.2529,95951.3067,65749.5392,63028.3673,1167727.4025,800171.8921,2023-08-05
002566.SZ,2021-02-01,5.75,0.3672,0.4267,0.82,24.8434,25.2135,0.9661,1.879,2.1602,0.8696,0.8696,33095.16,23172.0584,19938.3451,190297.17,133239.3358,2023-08-05
000906.SZ,2021-02-01,6.24,0.499,1.044,1.02,7.8477,7.6308,1.8011,0.0573,0.0389,4.0077,4.0077,67443.6311,66151.1654,31618.4186,420848.2581,412783.2721,2023-08-05
000768.SZ,2021-02-01,31.65,0.9306,2.0642,0.54,154.0427,128.635,5.2418,2.5549,2.3077,0.3791,0.3791,276864.5071,276862.5846,124819.6128,8762761.6497,8762700.8026,2023-08-05
688586.SH,2021-02-01,24.66,4.826,4.826,0.93,87.973,55.8151,5.2325,14.7611,13.1443,,,40374.4467,9286.1229,9286.1229,995633.8556,228995.7907,2023-08-05
600436.SH,2021-02-01,306.07,0.6625,1.5933,0.93,134.3571,110.7917,23.4332,32.2699,28.3769,0.2679,0.2679,60331.721,60331.721,25084.3648,18465729.8465,18465729.8465,2023-08-05
601788.SH,2021-02-01,16.18,0.822,1.7973,0.82,131.3553,46.3133,1.4772,7.4177,6.0772,0.2287,0.2287,461078.7639,390669.8839,178677.5656,7460254.3999,6321038.7215,2023-08-05
300509.SZ,2021-02-01,5.72,1.1999,1.8173,1.02,40.4879,47.145,2.914,2.4502,2.4747,2.0172,2.0172,29640.0,16657.68,10999.04,169540.8,95281.9296,2023-08-05
002751.SZ,2021-02-01,17.62,1.0065,1.046,0.67,63.0915,83.8232,1.9244,2.6046,3.0223,0.2826,0.2826,15455.0613,12169.9831,11709.8762,272318.1801,214435.1022,2023-08-05
600707.SH,2021-02-01,7.97,5.2732,15.8361,0.79,440.6939,,1.5202,4.8804,3.3055,0.0,,358838.9732,247491.0089,82411.519,2859946.6164,1972503.3409,2023-08-05
600153.SH,2021-02-01,7.81,0.259,0.4967,0.76,4.783,3.9481,0.687,0.0663,0.0572,6.3387,6.3387,286355.253,283520.053,147851.2545,2236434.5259,2214291.6139,2023-08-05
300671.SZ,2021-02-01,33.28,4.5944,7.2222,0.87,142.3804,70.8773,5.2569,8.7706,7.5556,0.0,,15765.5765,15662.3946,9963.6402,524678.3859,521244.4923,2023-08-05
000678.SZ,2021-02-01,4.59,0.4088,0.7575,0.41,172.0157,,1.8613,1.6995,1.8261,0.0,,45961.1797,45961.1797,24805.2667,210961.8148,210961.8148,2023-08-05
002321.SZ,2021-02-01,2.98,3.5337,4.5457,1.53,,,0.7798,0.2886,0.4623,0.0,,53429.11,53104.6195,41282.4262,159218.7478,158251.7661,2023-08-05
002156.SZ,2021-02-01,28.9,4.7738,8.7776,1.04,2006.6013,124.591,4.0122,4.6463,3.9878,0.0,,132903.6928,115350.4307,62734.9397,3840916.7219,3333627.4472,2023-08-05
000062.SZ,2021-02-01,11.31,0.1944,0.8204,0.77,18.7756,19.6037,2.1716,0.824,0.7432,1.3263,1.3263,104590.9322,104463.9729,24747.0504,1182923.4432,1181487.5335,2023-08-05
600189.SH,2021-02-01,12.85,3.8563,7.4777,0.68,,,6.211,5.7372,7.022,0.0,,71519.7812,56280.1649,29024.3081,919029.1884,723200.119,2023-08-05
688136.SH,2021-02-01,34.27,4.6677,4.6677,0.6,42.6097,43.0965,3.7653,5.7186,5.5829,,,19870.065,4090.9122,4090.9122,680947.1276,140195.5611,2023-08-05
688579.SH,2021-02-01,12.6,2.0502,2.0502,1.14,64.471,63.4462,4.506,10.3161,10.3283,,,40001.0,3800.95,3800.95,504012.6,47891.97,2023-08-05
300847.SZ,2021-02-01,21.49,3.9773,3.9773,0.9,54.9305,50.2298,4.0392,5.1993,5.1023,0.0,,19734.0,4934.0,4934.0,424083.66,106031.66,2023-08-05
002153.SZ,2021-02-01,33.9,0.8919,1.8447,0.64,98.6657,270.335,4.1808,9.9141,10.4861,0.118,0.118,107111.2183,62769.7726,30350.9053,3631070.3004,2127895.2911,2023-08-05
002929.SZ,2021-02-01,21.9,1.1187,1.2137,1.0,21.0147,21.0643,1.6279,1.3006,1.1931,0.5479,0.5479,22074.6347,7660.1373,7060.6163,483434.4999,167757.0069,2023-08-05
002489.SZ,2021-02-01,3.53,0.3356,0.6591,0.75,15.3601,12.2537,1.9834,1.6393,1.5565,3.3994,3.3994,217573.6503,188146.1876,95789.1148,768034.9856,664156.0422,2023-08-05
600255.SH,2021-02-01,1.84,0.7768,0.8789,0.76,,,2.7278,0.9186,1.0318,0.0,,176959.3555,176959.3555,156407.59,325605.2141,325605.2141,2023-08-05
688310.SH,2021-02-01,26.85,1.3234,2.1583,0.6,48.012,27.2102,3.0754,10.7118,8.5722,,,8360.0,3678.5,2255.5,224466.0,98767.725,2023-08-05
002948.SZ,2021-02-01,5.03,3.4589,3.4589,0.85,9.928,9.6694,1.0316,2.3589,2.0912,3.9761,3.9761,450969.0,60505.2226,60505.2226,2268374.07,304341.2697,2023-08-05
300611.SZ,2021-02-01,8.63,2.0441,2.984,0.6,85.4195,59.5184,2.397,2.5675,2.4445,0.5616,0.5616,17895.055,12173.275,8338.875,154434.3247,105055.3633,2023-08-05
688668.SH,2021-02-01,26.51,7.8645,7.8645,1.64,41.8454,41.8454,3.1555,9.7559,9.7559,,,8514.0,1933.5202,1933.5202,225706.14,51257.6205,2023-08-05
688037.SH,2021-02-01,104.4,2.3754,3.0206,0.84,299.5502,120.0612,11.1137,41.1416,26.6252,,,8400.0,4360.475,3428.995,876960.0,455233.59,2023-08-05
603590.SH,2021-02-01,33.88,0.6592,0.6592,0.47,20.3728,26.554,1.8301,5.0855,6.3422,1.4758,1.4758,16000.0,8137.274,8137.274,542080.0,275690.8431,2023-08-05
688369.SH,2021-02-01,60.82,0.4446,0.4876,0.44,48.0421,38.6491,3.7514,6.6909,6.6053,,,7698.9583,5836.9703,5322.4703,468250.6438,355004.5336,2023-08-05
601107.SH,2021-02-01,2.93,0.0822,0.3844,0.93,8.2759,39.0193,0.5918,1.3984,1.7823,3.7543,3.7543,305806.0,216274.0,46233.7162,896011.58,633682.82,2023-08-05
000980.SZ,2021-02-01,1.85,7.7327,11.0123,42.6,,,0.779,1.2563,9.9688,0.0,,202767.1288,124594.4713,87488.2108,375119.1883,230499.7719,2023-08-05
000521.SZ,2021-02-01,3.67,5.8007,8.1102,0.9,67.923,,0.7944,0.2316,0.2578,1.3624,1.3624,104459.7881,87252.8625,62407.0901,383367.4223,320218.0054,2023-08-05
300863.SZ,2021-02-01,107.8,9.5233,9.5233,0.96,98.6551,105.0973,10.6536,6.5203,5.649,,,5523.0,1309.7657,1309.7657,595379.4,141192.7425,2023-08-05
300427.SZ,2021-02-01,18.61,1.8789,3.5913,1.14,28.5608,25.6049,2.9104,5.001,4.7184,0.7056,0.7056,36022.1981,31750.3536,16610.7712,670373.1066,590874.0805,2023-08-05
002846.SZ,2021-02-01,13.73,1.3372,2.912,2.09,34.2492,33.148,3.5662,2.3337,2.1183,0.9252,0.9252,19893.28,13855.117,6362.317,273134.7344,190230.7564,2023-08-05
002627.SZ,2021-02-01,5.18,0.343,0.5456,0.59,25.5549,242.0373,1.3473,1.3292,1.5588,1.1356,1.1356,56780.6244,53113.4095,33387.6784,294123.6344,275127.4612,2023-08-05
600139.SH,2021-02-01,3.11,2.422,3.3093,0.6,,,6.129,13.4678,13.9851,0.0,,66189.0508,66189.0508,48441.8471,205847.948,205847.948,2023-08-05
000690.SZ,2021-02-01,7.89,2.6184,3.1435,1.29,19.4384,9.356,1.6342,3.0511,2.3053,2.5349,2.5349,217588.7862,208412.2831,173598.0773,1716775.5231,1644372.9137,2023-08-05
600551.SH,2021-02-01,6.7,0.2995,0.8502,0.86,14.5527,19.565,0.7175,0.5237,0.5365,0.0,,50582.5296,50582.5296,17820.0633,338902.9483,338902.9483,2023-08-05
002020.SZ,2021-02-01,9.97,1.0858,1.2898,0.97,13.5165,17.4118,2.0479,1.9289,2.14,3.2925,3.2925,70550.7776,59054.5913,49713.0901,703391.2527,588774.2753,2023-08-05
300484.SZ,2021-02-01,12.21,2.7409,3.3262,0.62,,,4.3187,7.9343,6.2112,0.0,,20800.0,14623.5286,12050.5068,253968.0,178553.2842,2023-08-05
605198.SH,2021-02-01,22.31,9.145,9.145,1.17,48.411,47.4204,4.0109,9.7771,8.5611,,,36730.0,2000.0,2000.0,819446.3,44620.0,2023-08-05
600571.SH,2021-02-01,7.29,1.4888,1.9524,0.65,53.6364,32.07,3.3866,2.6692,2.8543,1.9204,1.9204,43927.7429,43071.0823,32844.0665,320233.2457,313988.19,2023-08-05
002091.SZ,2021-02-01,6.15,0.4208,0.7498,0.5,10.1748,12.4777,1.0837,0.2447,0.3135,3.252,3.252,156353.6598,151210.0782,84870.1399,961575.0078,929941.9809,2023-08-05
300321.SZ,2021-02-01,16.75,0.3168,0.6973,0.58,37.6909,55.9578,2.3678,3.2594,3.5779,2.3881,2.3881,8880.0,8187.6878,3719.9956,148740.0,137143.7707,2023-08-05
300668.SZ,2021-02-01,12.27,1.5126,2.3608,0.75,15.387,37.1814,2.8123,3.3192,3.8993,1.86,1.86,10540.0,5687.2707,3643.9469,129325.8,69782.8115,2023-08-05
600241.SH,2021-02-01,2.93,1.3251,2.9049,5.46,,,0.8777,1.9635,1.71,0.0,,29430.2115,29430.2115,13424.5566,86230.5197,86230.5197,2023-08-05
300323.SZ,2021-02-01,15.12,3.7768,5.7761,0.92,,,3.0314,6.9036,7.318,0.0,,124023.6453,83388.4205,54525.0504,1875237.5169,1260832.918,2023-08-05
002454.SZ,2021-02-01,5.18,0.5795,1.037,1.0,18.4584,21.8107,0.9185,0.956,1.0102,1.1583,1.1583,62858.16,62441.5016,34894.4207,325605.2688,323446.9783,2023-08-05
600258.SH,2021-02-01,21.95,1.5616,3.1305,0.83,24.4983,,2.5996,2.6086,3.8327,0.3191,0.3191,98771.5462,97889.1302,48832.6293,2168035.4391,2148666.4079,2023-08-05
300848.SZ,2021-02-01,51.4,10.2137,10.2137,1.8,41.107,37.9831,4.6317,5.2841,4.8424,0.0,,6667.0,1667.0,1667.0,342683.8,85683.8,2023-08-05
002807.SZ,2021-02-01,4.14,0.6032,0.6034,0.81,8.8794,8.5072,0.7899,2.6414,2.706,4.3478,4.3478,217200.4131,216943.1048,216889.1048,899209.7102,898144.4539,2023-08-05
688229.SH,2021-02-01,114.49,2.0188,2.0188,0.73,83.2823,102.1954,6.1819,30.8951,31.5139,,,4440.0,1010.5607,1010.5607,508335.6,115699.0945,2023-08-05
000056.SZ,2021-02-01,2.35,0.829,2.2519,3.03,54.5471,,0.5247,2.9086,3.7123,0.0,,117452.872,90372.8783,33269.9378,276014.2492,212376.264,2023-08-05
300106.SZ,2021-02-01,13.18,6.2373,10.7206,0.56,,,4.8647,4.2917,3.9329,0.0,,21133.231,21133.231,12295.4139,278535.9846,278535.9846,2023-08-05
600271.SH,2021-02-01,11.48,0.3253,0.614,0.7,14.9268,46.6179,1.8523,0.6274,0.83,2.0139,2.0139,185284.9972,185284.9972,98157.3578,2127071.7679,2127071.7679,2023-08-05
002600.SZ,2021-02-01,10.88,4.335,4.4315,0.99,40.4584,61.9673,5.6191,3.2044,2.8221,1.8378,1.8378,704369.8769,221468.048,216648.809,7663544.2607,2409572.3622,2023-08-05
002789.SZ,2021-02-01,14.14,1.4432,1.7589,1.26,88.9026,,1.5955,0.6474,0.8009,0.3678,0.3678,13804.0,8610.503,7064.9343,195188.56,121752.5124,2023-08-05
300405.SZ,2021-02-01,6.65,5.8,6.6512,1.23,137.2886,86.5925,1.7778,1.5676,1.4953,0.0,,22246.9156,14679.0823,12800.5479,147941.9887,97615.8973,2023-08-05
002393.SZ,2021-02-01,17.2,0.4747,0.9761,0.68,16.6805,23.6772,0.7067,1.9428,2.3748,1.7442,1.7442,18245.4992,18245.4992,8874.4384,313822.5862,313822.5862,2023-08-05
300724.SZ,2021-02-01,125.4,2.4726,2.7306,1.02,105.4715,81.9363,13.6286,15.9392,10.5807,0.1435,0.1435,32122.0,17000.1888,15394.0888,4028098.8,2131823.6755,2023-08-05
603214.SH,2021-02-01,18.9,1.8815,2.7215,1.04,17.4775,20.5645,2.5999,1.0957,1.1575,1.8929,1.8929,14263.8216,7780.0911,5378.8507,269586.2282,147043.7218,2023-08-05
300780.SZ,2021-02-01,15.3,4.1121,5.2648,1.03,33.2771,30.8895,2.2028,4.6253,4.9119,0.6536,0.6536,14667.0,6385.1,4987.1,224405.1,97692.03,2023-08-05
300663.SZ,2021-02-01,19.15,1.6495,1.9995,0.62,120.2905,65.851,5.8534,6.3772,5.6205,0.1261,0.1261,31099.2278,22700.7074,18727.2338,595550.2124,434718.5467,2023-08-05
300665.SZ,2021-02-01,9.95,1.1761,1.3488,0.76,57.0609,47.4361,2.5647,2.4243,2.2354,0.0,,12156.6868,8783.5862,7659.3517,120959.0337,87396.6827,2023-08-05
002196.SZ,2021-02-01,5.58,5.9258,7.4066,1.63,155.0383,,1.2789,2.3463,2.5865,0.0,,46869.493,41437.1881,33152.6312,261531.7709,231219.5096,2023-08-05
000090.SZ,2021-02-01,5.67,0.6315,1.0451,0.98,8.5704,4.4864,1.2356,0.7224,0.5708,6.7019,6.7019,186854.5434,186829.5089,112883.0861,1059465.2611,1059323.3155,2023-08-05
600429.SH,2021-02-01,4.32,0.2923,1.176,0.7,48.1569,,1.3284,0.7937,0.8876,0.625,0.625,149755.7426,149755.7426,37222.6929,646944.808,646944.808,2023-08-05
002765.SZ,2021-02-01,4.92,4.2006,7.4725,1.08,,,1.5266,2.4901,1.2963,0.0,,57517.529,36910.9135,20749.1445,282986.2427,181601.6944,2023-08-05
603929.SH,2021-02-01,9.5,1.3233,3.8644,1.69,20.0154,421.1972,1.9118,1.0842,1.9449,2.6316,2.6316,21336.0,21336.0,7306.0,202692.0,202692.0,2023-08-05
300374.SZ,2021-02-01,11.56,3.143,5.7783,1.0,42.2245,48.4169,1.8203,2.9794,2.5976,0.2595,0.2595,24591.2337,16988.7592,9240.69,284274.6616,196390.0564,2023-08-05
603700.SH,2021-02-01,23.63,2.0046,2.0046,1.24,22.6222,18.4288,3.4761,3.5027,3.1594,0.9766,0.9766,20324.2,10332.3308,10332.3308,480260.846,244152.9768,2023-08-05
002960.SZ,2021-02-01,29.35,1.7404,2.1696,0.79,19.9494,17.3715,2.371,3.1818,3.0764,0.9964,0.9964,24621.0,12354.549,9910.7315,722626.35,362606.0132,2023-08-05
300594.SZ,2021-02-01,22.65,0.9132,1.1094,0.66,24.9326,24.0205,2.3094,3.8769,3.6682,0.6543,0.6543,8998.17,6787.17,5587.17,203808.5505,153729.4005,2023-08-05
002734.SZ,2021-02-01,12.96,1.911,2.5911,1.45,14.9985,11.7946,2.0687,1.7044,1.0937,1.7806,1.7806,37252.4841,32353.7871,23861.9415,482792.1939,419305.0808,2023-08-05
000899.SZ,2021-02-01,4.98,1.4976,5.6376,0.84,19.9761,19.8515,0.9779,1.8196,1.8968,2.008,2.008,97567.776,97567.4006,25917.8444,485887.5245,485885.655,2023-08-05
600719.SH,2021-02-01,2.98,0.5659,0.8435,0.49,106.972,376.8435,1.7154,1.5721,1.7315,0.302,0.302,40459.96,40459.96,27146.5816,120570.6808,120570.6808,2023-08-05
688656.SH,2021-02-01,81.15,17.7831,17.7831,1.23,80.1583,107.4385,7.4722,19.7478,24.8078,,,6305.8328,1283.5105,1283.5105,511718.3317,104156.8771,2023-08-05
600857.SH,2021-02-01,8.17,0.1586,0.2393,1.29,44.4463,108.7037,3.642,1.8153,2.1475,0.0,,22431.9919,22431.9919,14864.4198,183269.3738,183269.3738,2023-08-05
300601.SZ,2021-02-01,157.59,1.4664,2.2432,0.98,187.964,187.1537,14.2569,55.5676,54.8311,0.1868,0.1868,68523.6163,49045.6554,32062.3068,10798636.6927,7729104.8345,2023-08-05
000030.SZ,2021-02-01,6.31,0.3034,0.9671,0.8,12.8223,11.8011,1.6173,1.1352,1.0093,2.5888,2.5888,181055.2111,175988.087,55216.3837,1142458.382,1110484.829,2023-08-05
000520.SZ,2021-02-01,3.17,0.6787,0.9235,1.86,99.8121,238.4203,7.6212,4.0487,4.6605,0.0,,101208.3455,101208.3455,74386.7903,320830.4552,320830.4552,2023-08-05
601012.SH,2021-02-01,106.92,1.9952,2.7616,0.73,76.3848,49.4691,12.4297,12.2586,9.1579,0.3554,0.3554,377176.8901,377168.3291,272500.4253,40327753.0895,40326837.7474,2023-08-05
300472.SZ,2021-02-01,9.67,2.6552,3.7603,1.66,32.5843,36.5155,1.8393,4.1196,4.0468,0.626,0.626,20699.2919,16756.446,11832.1841,200162.1527,162034.8328,2023-08-05
300136.SZ,2021-02-01,31.53,3.8592,4.0585,0.68,29.9125,32.5293,5.5141,5.9422,5.1712,0.1588,0.1588,96756.8638,81630.8585,77623.0352,3050743.9156,2573820.9685,2023-08-05
300449.SZ,2021-02-01,8.67,4.7212,4.9318,0.85,,,2.8636,5.0171,5.8165,0.0,,29825.8899,24435.4889,23392.0682,258590.4654,211855.6888,2023-08-05
002636.SZ,2021-02-01,7.7,0.5044,1.6365,0.56,35.9025,47.3033,2.0288,1.6873,1.6569,0.0,,72800.0,72310.7222,22287.869,560560.0,556792.5609,2023-08-05
603859.SH,2021-02-01,30.6,1.2982,2.2751,0.82,47.2565,37.0889,3.1186,5.5603,4.6034,0.1634,0.1634,13915.2295,12975.4076,7403.8842,425806.0227,397047.4726,2023-08-05
688009.SH,2021-02-01,5.78,0.7155,0.7155,0.84,16.0407,16.7433,1.5818,1.4697,1.6344,,,1058981.9,198059.1576,198059.1576,6120915.382,1144781.9309,2023-08-05
601118.SH,2021-02-01,5.41,1.4158,3.9718,1.11,171.3097,,2.4053,1.6773,1.5674,0.0647,0.0647,427942.7797,427942.7797,152541.5773,2315170.4382,2315170.4382,2023-08-05
002322.SZ,2021-02-01,10.12,0.8283,1.3551,0.96,12.8818,11.0713,1.3156,4.0041,3.7732,3.2448,3.2448,39666.2205,34369.7395,21008.0009,401422.1515,347821.7637,2023-08-05
300056.SZ,2021-02-01,5.02,2.1852,4.3538,1.39,,,1.9976,1.3113,1.0928,0.0,,38549.0443,34324.47,17227.5013,193516.2024,172308.8394,2023-08-05
300922.SZ,2021-02-01,42.31,20.3021,20.3021,1.12,90.1778,75.92,5.8194,22.2752,21.097,,,11200.8,2655.6269,2655.6269,473905.848,112359.5741,2023-08-05
000712.SZ,2021-02-01,16.1,3.3298,5.5254,0.98,204.3939,97.4451,4.0869,9.4951,7.5768,0.0,,89600.0,79599.6797,47969.6797,1442560.0,1281554.8432,2023-08-05
603290.SH,2021-02-01,225.72,3.4375,3.4375,0.53,266.9692,217.8433,32.466,46.3348,40.9459,0.1125,0.1125,16000.0,4000.0,4000.0,3611520.0,902880.0,2023-08-05
300269.SZ,2021-02-01,3.36,4.7048,5.995,0.7,,,5.84,0.6218,1.2816,0.0,,55769.2579,41898.7456,32881.6871,187384.7065,140779.7852,2023-08-05
601828.SH,2021-02-01,9.35,0.1652,0.4997,1.05,8.1505,15.0484,0.7706,2.217,2.5762,2.4599,2.4599,390500.0,316371.4366,104601.494,3651175.0,2958072.9322,2023-08-05
603139.SH,2021-02-01,15.37,0.3534,0.9551,0.63,35.8991,38.3881,1.5364,3.5584,3.665,0.5595,0.5595,9988.0,9988.0,3696.0,153515.56,153515.56,2023-08-05
300891.SZ,2021-02-01,17.17,9.3287,9.3287,0.68,69.9933,91.6532,6.1533,6.8532,7.7053,,,40000.0,9484.6872,9484.6872,686800.0,162852.0792,2023-08-05
601616.SH,2021-02-01,2.7,0.4685,0.6288,0.57,14.3504,12.9071,0.9665,3.614,2.2813,1.8519,1.8519,93557.5,93557.5,69699.993,252605.25,252605.25,2023-08-05
603286.SH,2021-02-01,13.04,0.627,1.1687,0.7,42.8567,51.1684,2.4745,2.303,2.1303,0.4678,0.4678,8807.6,8807.6,4725.1,114851.104,114851.104,2023-08-05
600764.SH,2021-02-01,27.9,0.7411,1.9795,0.73,30.6735,20.0905,3.0772,4.8666,2.9605,0.9785,0.9785,71062.9386,41710.0415,15615.7868,1982655.9869,1163710.1579,2023-08-05
300198.SZ,2021-02-01,3.72,1.3038,1.7235,0.83,16.1779,,2.6747,4.7475,4.5094,0.0,,103154.854,86939.1309,65771.0139,383736.0569,323413.5669,2023-08-05
003019.SZ,2021-02-01,27.84,5.1381,5.1381,0.67,24.2194,24.5982,2.9788,2.6955,2.7257,,,12800.0,3200.0,3200.0,356352.0,89088.0,2023-08-05
601928.SH,2021-02-01,6.17,0.1209,0.2243,0.47,11.6864,12.1455,1.1028,1.2476,1.3147,4.8622,4.8622,254490.0,254490.0,137211.9742,1570203.3,1570203.3,2023-08-05
300057.SZ,2021-02-01,4.41,1.1314,1.3465,0.93,22.1384,29.7155,0.8736,0.6682,0.6053,1.1324,1.1324,67456.4962,49835.0154,41874.1617,297483.1482,219772.4179,2023-08-05
600075.SH,2021-02-01,6.2,4.2319,7.3022,1.51,303.1087,19.9781,1.3161,1.9544,1.208,0.0,,141972.7737,97252.2352,56361.5222,880231.1969,602963.8582,2023-08-05
002377.SZ,2021-02-01,3.3,1.9805,3.883,5.28,9.8585,18.4938,0.5675,0.591,0.6764,4.5455,4.5455,91632.5201,91598.0857,46719.2301,302387.3163,302273.6828,2023-08-05
300262.SZ,2021-02-01,3.15,1.2411,1.6102,0.8,26.2,,0.8971,2.2,4.2347,0.4127,0.4127,66976.6999,45848.0299,35339.5891,210976.6047,144421.2942,2023-08-05
002911.SZ,2021-02-01,14.84,0.3339,3.028,1.13,20.0504,17.7442,2.4676,1.2838,1.098,3.3693,3.3693,55600.0,55567.075,6127.075,825104.0,824615.393,2023-08-05
300349.SZ,2021-02-01,11.02,0.6372,0.9362,0.7,11.2492,13.4347,1.2862,2.3975,2.422,4.5252,4.5252,42905.4325,38035.8327,25889.4039,472817.8662,419154.8764,2023-08-05
600459.SH,2021-02-01,22.19,1.1451,1.8972,0.65,41.8187,26.6977,2.863,0.4548,0.4109,1.2168,1.2168,43770.8011,43770.8011,26418.3562,971274.0764,971274.0764,2023-08-05
600642.SH,2021-02-01,5.01,0.2304,0.5711,1.69,10.7629,9.6055,0.8076,0.6336,1.0148,4.3912,4.3912,491203.8316,455203.8316,183651.2128,2460931.1963,2280571.1963,2023-08-05
600295.SH,2021-02-01,11.24,3.2682,9.1711,0.47,11.9699,12.1516,1.228,0.7043,0.732,3.5587,3.5587,142794.7069,65254.054,23254.054,1605012.5056,733455.567,2023-08-05
600444.SH,2021-02-01,8.58,3.0507,5.5135,1.14,25.8717,21.2287,2.0847,1.8522,1.9294,1.7483,1.7483,14642.1932,14642.1932,8101.736,125630.0177,125630.0177,2023-08-05
605100.SH,2021-02-01,42.41,2.5684,2.5684,1.06,23.5401,19.5778,2.1771,3.1771,2.465,0.0,,8670.0,2170.0,2170.0,367694.7,92029.7,2023-08-05
300320.SZ,2021-02-01,5.06,1.4228,1.7369,0.75,13.5568,13.1983,1.6755,1.3574,1.333,1.1067,1.1067,60123.4191,46403.1886,38011.582,304224.5006,234800.1343,2023-08-05
605118.SH,2021-02-01,14.9,2.501,2.501,0.38,33.341,36.8321,5.5577,12.9798,13.6823,,,40550.0,4100.0,4100.0,604195.0,61090.0,2023-08-05
300890.SZ,2021-02-01,48.94,7.5805,7.5805,0.83,79.3336,91.8834,4.8077,7.5814,9.1955,,,10000.0,2374.7606,2374.7606,489400.0,116220.7838,2023-08-05
