security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300762.SZ,2021-03-03,46.1,1.6204,2.0735,0.7,85.7678,78.936,7.7272,18.0863,16.7839,0.1013,0.1013,21419.95,10802.1976,8441.752,987459.695,497981.3094,2023-08-05
000625.SZ,2021-03-03,17.33,1.7097,3.3827,0.67,,26.5507,1.7354,1.3166,1.143,0.0,,536339.6174,390064.3469,197151.8438,9294765.5695,6759815.1318,2023-08-05
603815.SH,2021-03-03,9.51,2.1786,2.669,0.76,44.463,48.3551,4.409,1.664,1.672,1.0515,1.0515,49900.0,16328.754,13328.754,474549.0,155286.4505,2023-08-05
300443.SZ,2021-03-03,35.83,2.904,3.5573,0.63,17.9588,17.9588,3.2216,6.3517,6.3517,0.4569,0.4569,26175.3484,15945.1183,13016.5745,937862.7332,571313.5887,2023-08-05
300108.SZ,2021-03-03,3.16,1.4284,1.7343,0.7,,,11.795,1.9747,2.8754,0.0,,66601.4674,44154.2564,36364.5629,210460.637,139527.4502,2023-08-05
002502.SZ,2021-03-03,2.98,1.7113,2.3925,3.2,,,1.9397,2.4041,4.19,0.0,,85799.4639,73168.0733,52334.46,255682.4024,218040.8584,2023-08-05
603938.SH,2021-03-03,25.2,0.8908,2.614,1.2,35.1475,43.4236,3.1622,3.2718,3.7603,0.5952,0.5952,15016.66,15016.66,5117.66,378419.832,378419.832,2023-08-05
688208.SH,2021-03-03,71.45,0.4808,0.6553,0.63,98.3324,74.245,12.6934,26.8879,20.3038,,,45000.0,27090.5,19877.0,3215250.0,1935616.225,2023-08-05
300422.SZ,2021-03-03,9.77,2.0041,2.9754,1.26,14.034,18.0607,1.6733,1.222,1.2537,0.8977,0.8977,40571.3128,37959.9406,25568.0826,396381.7261,370868.6197,2023-08-05
300127.SZ,2021-03-03,18.47,5.9569,13.706,1.44,40.4719,40.2278,4.6115,9.9018,9.8775,1.895,1.895,32314.636,22751.614,9888.2499,596851.3269,420222.3106,2023-08-05
002692.SZ,2021-03-03,2.79,0.2742,0.5204,1.23,236.2272,21.9174,1.8242,0.7174,0.8318,0.0,,71814.6,67891.23,35776.8498,200362.734,189416.5317,2023-08-05
000688.SZ,2021-03-03,9.43,1.2074,4.6392,1.16,62.7694,162.0449,4.8492,10.509,10.1689,0.0,,113729.9314,113729.4994,29599.5242,1072473.2531,1072469.1793,2023-08-05
002110.SZ,2021-03-03,7.57,5.4946,12.1608,5.79,5.0524,7.2612,0.9114,0.4078,0.3816,3.3025,3.3025,245157.6238,220358.3557,99563.95,1855843.2122,1668112.7526,2023-08-05
300739.SZ,2021-03-03,16.59,0.7808,3.0831,0.92,34.8621,33.0376,3.3717,4.031,3.671,1.3161,1.3161,27931.29,27720.0,7020.0,463380.1011,459874.8,2023-08-05
600894.SH,2021-03-03,8.45,0.7636,1.7576,1.01,17.0339,12.2416,0.9158,1.187,1.1123,1.7751,1.7751,85994.6895,85994.6895,37358.4966,726655.1263,726655.1263,2023-08-05
002623.SZ,2021-03-03,38.51,1.2598,2.4593,0.87,,44.9408,2.6049,5.2024,3.4177,0.0,,16000.0,15957.3625,8174.4425,616160.0,614518.0299,2023-08-05
688036.SH,2021-03-03,185.05,0.9159,2.3417,1.04,82.5516,56.1064,14.258,5.8408,3.9202,,,80000.0,38917.4724,15221.3764,14804000.0,7201678.2676,2023-08-05
300939.SZ,2021-03-03,72.09,25.5171,25.5171,0.97,66.6368,67.7738,5.3241,7.1977,6.9594,,,8000.0,2000.0,2000.0,576720.0,144180.0,2023-08-05
000576.SZ,2021-03-03,10.52,1.7451,3.0813,1.02,47.454,6.1549,2.4935,9.4204,10.2842,0.0,,44286.1324,42797.9,24239.15,465890.1128,450233.908,2023-08-05
000786.SZ,2021-03-03,50.35,0.9396,1.8652,1.09,192.832,34.6118,5.3781,6.3849,5.459,0.1629,0.1629,168950.7842,168950.7842,85111.6628,8506671.9845,8506671.9845,2023-08-05
600467.SH,2021-03-03,2.66,1.0901,1.8552,0.89,59.7392,58.8494,1.1899,3.1695,2.9948,0.5263,0.5263,146099.4304,146099.4304,85846.9114,388624.4849,388624.4849,2023-08-05
603336.SH,2021-03-03,9.78,3.7366,7.8452,1.89,41.7818,46.7561,3.267,3.8732,3.5458,0.7521,0.7521,33740.2875,33740.2875,16070.2089,329980.0118,329980.0118,2023-08-05
001979.SZ,2021-03-03,12.91,0.1464,0.3993,0.37,6.3798,8.3482,1.0091,1.0473,0.7891,6.279,6.279,792324.2592,792170.8492,290498.5383,10228906.1863,10226925.6632,2023-08-05
603626.SH,2021-03-03,9.52,0.9772,1.7985,0.94,,,2.0864,2.1968,1.4363,0.0,,49088.546,48209.896,26193.2999,467322.9579,458958.2099,2023-08-05
002635.SZ,2021-03-03,16.03,1.5115,1.9942,0.98,,,1.8946,3.5851,3.7283,0.0,,70138.5638,36246.623,27472.8551,1124321.1777,581033.3667,2023-08-05
300741.SZ,2021-03-03,47.54,0.9563,0.9563,0.99,23.6975,23.9558,3.967,13.3979,13.742,4.1649,4.1649,61588.0,11587.715,11587.715,2927893.52,550879.9711,2023-08-05
002587.SZ,2021-03-03,4.44,1.109,1.2437,1.52,15.9762,50.4566,1.8857,2.3381,2.9897,1.6844,1.6844,65569.5158,43349.8851,38654.4976,291128.6502,192473.4898,2023-08-05
002512.SZ,2021-03-03,3.5,1.031,1.482,0.82,80.9039,202.5706,2.6425,1.7588,1.6142,0.0,,114709.4532,85483.4684,59470.9579,401483.0862,299192.1394,2023-08-05
600966.SH,2021-03-03,17.33,1.6317,3.1893,0.7,173.1859,44.2008,4.0092,2.3786,1.844,0.0981,0.0981,133684.4288,133684.4288,68397.8451,2316751.1511,2316751.1511,2023-08-05
002893.SZ,2021-03-03,7.18,0.8055,0.9768,1.01,31.1531,34.4698,2.4085,1.6012,1.5682,1.0714,1.0714,20505.732,12495.7175,10303.5895,147231.1558,89719.2517,2023-08-05
002243.SZ,2021-03-03,10.01,0.5678,1.0847,0.84,22.5897,21.8629,2.0907,5.6376,5.5517,0.6727,0.6727,121060.4219,49714.3529,26022.8871,1211814.8232,497640.6725,2023-08-05
002898.SZ,2021-03-03,8.57,0.4047,0.562,0.66,54.8815,,2.55,5.1397,10.9146,0.3182,0.3182,17600.0,17600.0,12673.4112,150832.0,150832.0,2023-08-05
002760.SZ,2021-03-03,17.46,2.4669,3.6822,1.03,23.2263,23.6231,2.4841,2.5165,2.4266,0.0,,8800.0,7617.6877,5103.402,153648.0,133004.8272,2023-08-05
300059.SZ,2021-03-03,31.8,2.908,3.2681,0.86,149.5656,57.3052,8.2604,185.3113,33.2458,0.0736,0.0736,861313.6491,713220.5237,634629.3737,27389774.0414,22680412.6537,2023-08-05
688126.SH,2021-03-03,29.64,1.9787,1.9787,0.67,,844.3118,7.7851,49.2559,40.5873,,,248026.0,47762.2967,47762.2967,7351490.64,1415674.4742,2023-08-05
000661.SZ,2021-03-03,436.9,1.1677,1.5248,0.89,99.6177,63.273,17.436,23.9801,21.2302,0.1144,0.1144,40472.029,36076.3102,27627.5262,17682229.4701,15761739.9264,2023-08-05
688679.SH,2021-03-03,15.53,10.9771,10.9771,1.09,23.6266,22.4812,1.9309,2.6429,2.4028,,,13168.9675,2995.3955,2995.3955,204514.0653,46518.4921,2023-08-05
603177.SH,2021-03-03,10.1,1.0106,3.1031,1.42,326.6377,,4.1366,2.6253,3.4632,0.0,,20200.0,20200.0,6579.0,204020.0,204020.0,2023-08-05
600017.SH,2021-03-03,2.78,0.254,0.5071,0.78,13.5431,12.3146,0.6926,1.63,1.4845,0.8993,0.8993,307565.3888,307565.3888,154068.5515,855031.7809,855031.7809,2023-08-05
601038.SH,2021-03-03,13.57,6.8642,22.2506,1.01,248.0319,32.5116,2.9142,2.6578,2.176,0.0,,112364.5275,59391.0,18321.9422,1524786.6382,805935.87,2023-08-05
600313.SH,2021-03-03,5.64,4.8406,8.1444,0.83,335.6599,255.837,4.2537,1.1885,1.7348,0.0,,108219.8663,101939.7107,60587.1927,610360.0459,574939.9683,2023-08-05
000836.SZ,2021-03-03,2.53,0.9069,1.1216,0.71,74.6597,2460.4883,2.4514,2.6867,3.0261,0.0,,120845.5224,120831.5049,97705.521,305739.1717,305703.7074,2023-08-05
300575.SZ,2021-03-03,35.38,1.3428,1.8697,0.62,32.6129,27.2908,3.4796,3.1128,2.7296,0.811,0.811,13804.95,8147.6664,5851.6049,488419.131,288264.4372,2023-08-05
300247.SZ,2021-03-03,2.89,0.9484,1.2309,0.51,,,2.7643,3.1824,4.1834,0.0,,80404.0313,80213.0382,61806.4732,232367.6505,231815.6804,2023-08-05
600157.SH,2021-03-03,1.36,0.3136,0.5773,0.95,215.5595,145.6201,1.2779,1.4262,1.3962,0.0,,2221776.4145,2221776.4145,1206701.7188,3021615.9237,3021615.9237,2023-08-05
002772.SZ,2021-03-03,8.84,1.2988,1.5223,0.83,47.521,21.725,1.3244,2.8124,2.286,1.0427,1.0427,36771.7112,25488.0984,21746.2655,325061.927,225314.7899,2023-08-05
603212.SH,2021-03-03,33.6,3.5819,3.5819,1.14,69.2479,69.2479,7.1745,6.1582,6.1582,0.1488,0.1488,40001.0,4001.0,4001.0,1344033.6,134433.6,2023-08-05
300785.SZ,2021-03-03,92.63,2.6271,2.6271,1.66,69.0902,52.9952,4.9797,12.422,9.04,0.3567,0.3567,8878.0735,2289.3003,2289.3003,822375.9483,212057.8868,2023-08-05
300740.SZ,2021-03-03,23.61,3.5375,6.4795,0.7,356.5095,68.8803,7.1676,4.0235,2.6108,0.0,,41106.0477,37724.0469,20595.8882,970513.7862,890664.7473,2023-08-05
603822.SH,2021-03-03,21.4,3.1338,6.5735,0.73,25.6793,32.9644,2.0853,1.2519,1.1196,1.1916,1.1916,7335.7266,7335.7266,3497.1768,156984.5492,156984.5492,2023-08-05
002876.SZ,2021-03-03,61.6,1.2376,1.4919,0.74,149.9962,65.2343,4.1857,5.2994,4.0353,0.0676,0.0676,12480.0,9567.6509,7936.6837,768768.0,589367.2954,2023-08-05
000514.SZ,2021-03-03,3.49,0.2129,0.5784,0.51,11.1701,10.5773,0.9025,3.4017,3.6362,0.8596,0.8596,84377.0965,84377.0965,31062.1866,294476.0668,294476.0668,2023-08-05
600282.SH,2021-03-03,3.71,5.7864,10.167,4.83,8.7492,10.1903,0.9982,0.4753,0.457,5.8069,5.8069,614620.6011,444804.2238,253152.2789,2280242.4301,1650223.6703,2023-08-05
688566.SH,2021-03-03,23.3,0.9495,0.9495,1.04,38.5755,33.3225,2.7735,8.0287,7.6954,,,18694.16,4019.2444,4019.2444,435573.928,93648.3945,2023-08-05
600741.SH,2021-03-03,25.59,0.5666,1.3595,1.01,12.4828,17.393,1.6088,0.5602,0.6199,3.3216,3.3216,315272.3984,315272.3984,131406.0855,8067820.6751,8067820.6751,2023-08-05
300558.SZ,2021-03-03,121.5,0.9117,1.6558,1.04,217.4809,91.9222,12.5948,32.3049,27.6093,0.1518,0.1518,41316.2913,40165.9879,22115.0723,5019929.393,4880167.5299,2023-08-05
000707.SZ,2021-03-03,2.52,2.7072,3.6151,1.37,103.8645,,,0.5075,0.6341,0.0,,46414.5765,46414.4265,34758.1055,116964.7328,116964.3548,2023-08-05
603138.SH,2021-03-03,12.6,0.759,1.9053,1.03,54.1824,69.9563,6.3558,5.7747,6.9135,0.2646,0.2646,25266.4524,25266.4524,10065.677,318357.3002,318357.3002,2023-08-05
002423.SZ,2021-03-03,8.87,0.5943,1.8242,1.02,31.3371,22.8346,1.2012,62.5704,24.4732,0.3157,0.3157,230410.5575,50298.6577,16387.143,2043741.645,446149.0938,2023-08-05
600838.SH,2021-03-03,6.51,0.847,1.1592,1.82,26.3647,38.9425,1.9338,35.1562,30.3327,1.1521,1.1521,40088.1981,40088.1981,29292.1188,260974.1696,260974.1696,2023-08-05
002305.SZ,2021-03-03,2.25,2.9528,5.6356,0.63,,,1.067,0.6127,0.7377,0.0,,173421.577,173275.9738,90788.5341,390198.5483,389870.9411,2023-08-05
300769.SZ,2021-03-03,139.0,4.2453,4.2453,1.8,124.3945,498.7253,5.8447,11.8186,14.018,,,8962.4698,4277.4715,4277.4715,1245783.3022,594568.5385,2023-08-05
002833.SZ,2021-03-03,60.0,3.4664,4.3975,1.02,42.669,37.0522,7.4868,9.9058,7.6835,0.625,0.625,21644.288,12300.404,9695.904,1298657.28,738024.24,2023-08-05
603116.SH,2021-03-03,5.88,0.2865,0.6561,0.96,25.9325,44.5363,0.9973,1.1409,1.4104,2.958,2.958,57620.08,57620.08,25158.6792,338806.0704,338806.0704,2023-08-05
000060.SZ,2021-03-03,4.77,3.0281,4.6225,0.91,19.9827,20.2275,1.5124,0.7468,0.6225,1.5094,1.5094,356968.5327,356847.115,233766.3302,1702739.901,1702160.7386,2023-08-05
300641.SZ,2021-03-03,6.72,5.5544,17.2801,0.87,81.3438,109.2378,2.4529,2.516,2.5103,0.2955,0.2955,48960.0,48960.0,15737.377,329011.2,329011.2,2023-08-05
002367.SZ,2021-03-03,10.48,1.7419,2.1882,0.8,33.2241,17.2159,2.7756,2.282,1.9531,5.1644,5.1644,79765.2687,52428.1658,41735.3831,835940.016,549447.1776,2023-08-05
002422.SZ,2021-03-03,20.13,1.0884,1.3139,0.62,30.8799,55.1583,2.2129,1.6421,1.7722,2.0809,2.0809,143869.0477,109535.5544,90733.2,2896083.9302,2204950.7101,2023-08-05
300505.SZ,2021-03-03,16.76,2.2278,2.5658,0.59,30.0814,32.1182,2.2796,1.9452,1.9751,0.7343,0.7343,13068.3958,8188.4075,7109.8325,219026.3136,137237.7097,2023-08-05
300440.SZ,2021-03-03,7.13,0.9501,2.0858,1.03,24.5326,22.0476,2.3124,4.6306,4.5475,0.7947,0.7947,44800.0,44246.1215,20154.8243,319424.0,315474.8463,2023-08-05
002001.SZ,2021-03-03,44.78,1.016,2.0082,0.79,44.368,28.298,5.149,12.6253,10.314,1.1166,1.1166,214866.23,212148.1363,107327.7331,9621709.7794,9499993.5435,2023-08-05
688558.SH,2021-03-03,34.36,8.4815,8.4815,2.42,53.8086,37.6489,3.6792,6.8236,6.1651,,,13200.0,3135.0,3135.0,453552.0,107718.6,2023-08-05
603007.SH,2021-03-03,5.38,0.8397,1.7898,0.66,18.5451,68.2444,1.6229,1.4629,2.1621,1.8557,1.8557,33571.82,33337.5,15639.865,180616.3916,179355.75,2023-08-05
002266.SZ,2021-03-03,5.15,1.4171,1.5152,0.72,171.4191,31.9362,3.8507,25.5243,4.6772,0.1942,0.1942,536979.5962,163754.8918,153154.5002,2765444.9204,843337.6928,2023-08-05
300585.SZ,2021-03-03,12.35,0.8838,1.7232,0.67,93.1535,50.7903,3.7361,5.3412,4.6525,0.0,,16000.0,16000.0,8205.8,197600.0,197600.0,2023-08-05
601717.SH,2021-03-03,15.44,2.8336,4.3588,0.88,25.7143,22.4087,2.0562,1.04,1.0265,1.1982,1.1982,173247.137,148923.717,96814.937,2674935.7953,2299382.1905,2023-08-05
603030.SH,2021-03-03,4.47,0.4789,0.8037,0.75,11.5302,15.6179,1.0829,0.3468,0.4411,0.8755,0.8755,53812.8046,53812.8046,32065.0045,240543.2366,240543.2366,2023-08-05
300735.SZ,2021-03-03,12.36,0.5328,1.1192,0.96,22.3113,23.0696,2.2604,4.371,4.9952,1.7337,1.7337,77462.112,75521.6127,35952.4467,957431.7043,933447.133,2023-08-05
600699.SH,2021-03-03,22.09,1.2222,2.0784,0.74,32.148,,2.1043,0.4898,0.6072,0.2845,0.2845,136808.4624,123726.3065,72754.5324,3022098.9344,2733114.1106,2023-08-05
300474.SZ,2021-03-03,78.8,3.6507,4.9119,1.08,134.9031,118.9053,9.612,44.7229,38.8185,0.1523,0.1523,30124.8278,15108.4793,11229.2851,2373836.4306,1190548.1688,2023-08-05
300473.SZ,2021-03-03,19.96,1.7942,3.5665,2.05,37.9643,,1.015,0.5889,0.677,0.6012,0.6012,11391.5121,11181.6333,5625.0816,227374.5815,223185.4007,2023-08-05
002417.SZ,2021-03-03,6.73,2.1224,2.4209,0.86,216.9841,67.766,7.1488,6.278,4.6992,0.0,,27000.0,23559.7872,20654.7962,181710.0,158557.3679,2023-08-05
002142.SZ,2021-03-03,44.09,0.7911,1.5128,1.46,19.3152,17.6009,2.5552,7.5508,6.4434,1.134,1.134,600801.6286,592825.7444,309998.1813,26489343.805,26137687.0706,2023-08-05
002098.SZ,2021-03-03,5.73,0.7665,1.8245,0.89,37.6387,41.4081,3.0157,1.0689,1.2111,0.0,,35800.0,35800.0,15039.5725,205134.0,205134.0,2023-08-05
600080.SH,2021-03-03,5.36,0.3614,0.5775,1.35,77.2402,98.0257,1.1505,2.6516,3.0093,0.5597,0.5597,37327.0285,30529.5872,19102.5166,200072.8728,163638.5874,2023-08-05
601908.SH,2021-03-03,9.02,3.5371,7.8074,1.24,82.6842,42.4974,2.1678,10.586,6.1082,0.0,,241460.2861,199301.7701,90291.9033,2177971.7806,1797701.9663,2023-08-05
300074.SZ,2021-03-03,3.72,1.3818,1.6627,0.93,107.9771,129.3016,1.673,4.1578,4.0378,0.0,,53389.29,48764.8231,40528.3873,198608.1588,181405.1419,2023-08-05
600179.SH,2021-03-03,3.89,0.2122,0.2277,1.78,,,,3.362,4.0028,0.0,,436428.6051,356494.5567,332160.7687,1697707.2738,1386763.8256,2023-08-05
603689.SH,2021-03-03,9.74,0.638,2.0261,1.11,14.6192,15.4705,1.3918,0.7846,0.6874,2.1561,2.1561,33600.0,33600.0,10580.3566,327264.0,327264.0,2023-08-05
603002.SH,2021-03-03,6.43,5.0833,8.8838,1.65,77.1759,53.5709,2.5158,3.595,3.6982,0.6828,0.6828,91447.1311,61441.17,35156.5,588005.053,395066.7231,2023-08-05
600535.SH,2021-03-03,13.86,0.8739,1.6786,1.67,20.9357,21.6295,1.7914,1.1035,1.2864,2.3735,2.3735,151266.6229,151266.6229,78750.5633,2096555.3934,2096555.3934,2023-08-05
002962.SZ,2021-03-03,15.44,0.9942,1.0346,0.75,23.7847,25.9534,2.1817,5.1982,6.1213,1.0672,1.0672,24469.9,10413.144,10007.04,377815.256,160778.9434,2023-08-05
300770.SZ,2021-03-03,60.82,2.4816,3.461,0.77,35.5157,24.4927,5.5662,14.1095,11.9614,0.8221,0.8221,23105.8146,14153.2002,10147.9822,1405295.644,860797.6362,2023-08-05
002564.SZ,2021-03-03,3.19,1.4534,2.0873,1.19,65.4207,,0.9056,0.2573,0.307,0.0,,86937.5282,86847.7204,60472.8316,277330.715,277044.2281,2023-08-05
600889.SH,2021-03-03,4.88,4.183,7.4797,0.89,,,1.3094,2.7182,4.5647,0.0,,36634.601,33804.4124,18905.1337,178776.8529,164965.5325,2023-08-05
688183.SH,2021-03-03,18.39,21.1056,21.1056,,34.6731,34.827,3.9537,4.9406,4.21,,,83182.1175,11000.4789,11000.4789,1529719.1408,202298.807,2023-08-05
300533.SZ,2021-03-03,21.35,1.1495,1.3698,1.08,20.0394,37.3401,1.8695,7.8264,8.348,2.1858,2.1858,15100.38,9761.5696,8191.4737,322393.113,208409.511,2023-08-05
601888.SH,2021-03-03,324.5,0.541,1.1584,0.67,136.8719,103.58,28.4307,13.2088,12.0412,0.2219,0.2219,195247.5544,195247.5544,91183.2854,63357831.4028,63357831.4028,2023-08-05
002402.SZ,2021-03-03,23.87,3.8776,4.0658,0.8,55.0925,55.0925,7.1944,4.6762,4.6762,0.2514,0.2514,91401.6928,80180.0804,76468.2054,2181758.4071,1913898.5191,2023-08-05
002317.SZ,2021-03-03,8.47,1.2567,1.5003,0.7,21.7118,27.5248,1.6385,2.725,3.5878,2.3291,2.3291,81446.1076,71299.5405,59719.478,689848.5314,603907.108,2023-08-05
600666.SH,2021-03-03,1.21,1.0807,1.3098,0.79,22.1188,,2.575,2.0349,3.1148,0.0,,122732.624,80365.5532,66309.4652,148506.475,97242.3194,2023-08-05
688599.SH,2021-03-03,21.28,2.7371,2.7371,0.76,68.698,35.7333,2.9351,1.887,1.4916,,,206802.6375,30089.4,30089.4,4400760.126,640302.432,2023-08-05
600714.SH,2021-03-03,8.06,13.274,35.2014,1.63,,,3.7688,13.9333,14.9994,0.0,,28817.6273,28817.6273,10866.7985,232270.076,232270.076,2023-08-05
300358.SZ,2021-03-03,11.66,2.14,4.3831,1.31,131.5699,87.1575,2.2323,3.2198,3.1824,0.2655,0.2655,52907.6173,45745.4815,22334.079,616902.8177,533392.3143,2023-08-05
600369.SH,2021-03-03,4.78,0.2899,0.484,0.75,30.4833,28.2966,1.2831,9.1044,9.072,1.4218,1.4218,664510.9124,564510.9124,338187.2449,3176362.1613,2698362.1613,2023-08-05
300450.SZ,2021-03-03,81.9,1.2945,2.0785,1.12,97.0643,96.5368,13.5684,15.8647,13.23,0.1933,0.1933,90732.2521,90578.6627,56413.7331,7430971.447,7418392.4751,2023-08-05
601949.SH,2021-03-03,8.08,1.6466,6.8743,0.86,20.9539,20.1494,2.1556,2.332,2.5257,1.4356,1.4356,182250.0,182250.0,43654.2902,1472580.0,1472580.0,2023-08-05
603899.SH,2021-03-03,77.06,0.6844,1.9522,0.77,67.4169,61.0252,14.3895,6.4148,6.0919,0.5149,0.5149,92742.76,92000.0,32252.5,7146757.0856,7089520.0,2023-08-05
300030.SZ,2021-03-03,10.9,1.8655,2.2335,0.83,129.3363,15.9708,3.2259,5.8531,4.2767,0.0,,30879.5815,25440.0073,21248.0554,336587.4384,277296.0796,2023-08-05
300387.SZ,2021-03-03,7.5,3.1448,5.5681,2.57,35.7937,32.3663,1.7521,3.7457,3.6192,0.6692,0.6692,29068.3018,28905.7018,16325.722,218012.2635,216792.7635,2023-08-05
300352.SZ,2021-03-03,4.68,1.2992,1.3511,0.74,303.1237,210.2382,2.9291,9.398,9.6599,0.0641,0.0641,144982.4087,118032.4275,113492.0117,678517.6727,552391.7607,2023-08-05
600248.SH,2021-03-03,3.99,0.9134,1.8886,1.4,42.4782,113.7753,1.0932,1.5568,1.7088,0.1462,0.1462,314798.1912,65668.4064,31759.3539,1256044.7829,262016.9415,2023-08-05
002727.SZ,2021-03-03,42.86,0.7786,0.9058,0.56,42.2493,32.2847,4.4254,2.4349,2.0159,0.6676,0.6676,59531.2525,38926.7723,33460.6887,2551509.4822,1668401.4608,2023-08-05
002959.SZ,2021-03-03,83.97,1.2129,2.1346,0.64,48.8449,31.0075,7.0178,4.8733,3.7807,0.9161,0.9161,15600.0,7622.94,4331.4985,1309932.0,640098.2718,2023-08-05
002159.SZ,2021-03-03,12.45,1.0299,1.5368,1.26,193.5339,,1.5529,3.2623,5.4282,0.0,,17730.1325,13802.8985,9250.4385,220740.1496,171846.0863,2023-08-05
603192.SH,2021-03-03,23.23,0.7166,0.7166,0.83,18.7496,24.6,2.0005,1.7208,1.875,1.6014,1.6014,10666.6667,2666.6667,2666.6667,247786.6674,61946.6674,2023-08-05
000779.SZ,2021-03-03,9.45,0.428,0.6427,1.18,11.954,13.1508,1.7629,1.6809,1.5073,0.0,,38033.0518,17503.1047,11655.962,359412.3395,165404.3394,2023-08-05
000551.SZ,2021-03-03,8.57,2.1834,3.3995,1.65,30.368,29.2328,1.8028,1.0591,1.1162,0.0,,40008.0405,40008.0405,25695.5351,342868.9071,342868.9071,2023-08-05
600792.SH,2021-03-03,4.22,4.7278,16.0282,1.03,17.4083,104.046,1.2392,0.7296,0.8533,0.0,,98992.36,98992.36,29199.9171,417747.7592,417747.7592,2023-08-05
300339.SZ,2021-03-03,8.9,1.5519,1.9409,0.74,,,2.4331,3.3416,3.207,0.0,,79641.0841,75526.1242,60390.1706,708805.6485,672182.5054,2023-08-05
600151.SH,2021-03-03,9.81,1.8797,3.0184,0.77,,,2.7221,2.0362,2.2075,0.0,,143425.2287,143425.2287,89318.9076,1407001.4935,1407001.4935,2023-08-05
000536.SZ,2021-03-03,2.85,0.3809,0.6637,0.59,,,1.4438,5.3477,4.4227,0.0,,276603.2803,276308.2516,158556.1674,788319.3489,787478.5171,2023-08-05
300435.SZ,2021-03-03,12.27,1.8722,3.8037,1.82,59.9259,28.2852,2.0685,4.4864,2.4119,0.4076,0.4076,37819.03,28809.6859,14179.9342,464039.4981,353494.846,2023-08-05
002365.SZ,2021-03-03,9.52,0.7541,0.8459,0.81,31.1944,20.8189,1.6443,2.0471,2.241,1.5356,1.5356,29468.25,24320.7409,21681.1177,280537.74,231533.4534,2023-08-05
300297.SZ,2021-03-03,4.7,3.6824,4.8955,0.73,,,1.5249,3.0604,4.0239,0.0,,124983.5809,100423.3541,75538.7751,587422.8302,471989.7643,2023-08-05
002695.SZ,2021-03-03,22.67,0.7379,1.8342,0.79,52.7485,48.0184,4.9,5.4914,4.8971,0.4416,0.4416,51278.5928,46126.8293,18557.5496,1162485.6988,1045695.2202,2023-08-05
000628.SZ,2021-03-03,9.15,1.4314,1.6707,0.55,30.8275,13.3251,2.0982,0.9736,0.5826,0.0,,35228.0,18798.034,16105.804,322336.2,172002.0111,2023-08-05
002735.SZ,2021-03-03,26.28,2.5319,3.3872,0.44,72.8304,62.0118,5.5562,3.0248,2.7391,0.0,,15257.699,9247.7852,6912.7639,400972.3297,243031.7951,2023-08-05
688596.SH,2021-03-03,16.61,2.3942,2.3942,0.87,51.3168,41.4987,2.5314,3.5932,3.8509,,,25650.0,5696.8396,5696.8396,426046.5,94624.5058,2023-08-05
600220.SH,2021-03-03,2.39,0.3422,0.5154,0.66,60.822,,2.0685,1.8144,2.1599,1.046,1.046,178334.0326,178334.0326,118427.9181,426218.3379,426218.3379,2023-08-05
600761.SH,2021-03-03,16.42,3.0181,5.2918,1.46,18.6595,16.0834,2.2934,1.1998,1.0373,2.1315,2.1315,74018.0802,74018.0802,42214.5293,1215376.8769,1215376.8769,2023-08-05
300070.SZ,2021-03-03,7.91,1.7445,2.1905,0.86,18.13,21.0687,1.2433,2.0425,2.5127,0.8344,0.8344,316459.6594,243172.5916,193660.0188,2503195.9059,1923495.1996,2023-08-05
600897.SH,2021-03-03,17.94,0.4715,1.4732,1.25,10.3076,24.5624,1.453,2.9926,4.1748,2.9153,2.9153,29781.0,29781.0,9531.0,534271.14,534271.14,2023-08-05
002008.SZ,2021-03-03,44.62,1.9153,2.3567,0.74,74.1378,51.0344,5.1873,4.979,3.9571,0.4418,0.4418,106707.1941,99392.7259,80779.2809,4761275.0007,4434903.4297,2023-08-05
002717.SZ,2021-03-03,3.17,1.367,1.5156,1.44,14.7897,48.8675,0.9839,0.6091,0.6721,0.6971,0.6971,152876.2449,110203.9423,99395.6338,484617.6963,349346.4971,2023-08-05
300258.SZ,2021-03-03,14.56,0.6353,1.2994,0.56,40.346,63.3883,2.3688,5.7066,6.0766,0.5774,0.5774,48177.0753,37697.9533,18432.2189,701458.2164,548882.2,2023-08-05
600711.SH,2021-03-03,8.16,4.9799,6.2099,0.68,71.8518,55.769,1.9895,0.5999,0.4738,0.4501,0.4501,263949.1826,241837.5888,193937.8503,2153825.33,1973394.7246,2023-08-05
300272.SZ,2021-03-03,4.73,0.749,1.1228,0.99,27.1468,27.1108,2.2758,2.5924,2.3279,1.0679,1.0679,57687.1469,41086.9799,27407.7028,272860.2048,194341.4149,2023-08-05
600239.SH,2021-03-03,2.33,0.9816,1.6895,0.54,,,3.2231,0.5988,0.7334,0.0,,160568.6909,160568.6909,93292.2647,374125.0498,374125.0498,2023-08-05
000548.SZ,2021-03-03,3.86,0.6084,0.8989,0.92,34.8108,22.301,1.0834,6.6954,5.0453,0.0,,49921.5811,49918.8811,33788.2354,192697.303,192686.881,2023-08-05
