security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,2021-11-19,15.4,1.826,3.5183,3.76,99.4969,82.7299,7.347,13.8156,11.7493,0.3221,0.389,49571.3096,49150.7596,25508.3861,763398.1678,756921.6978,2023-08-05
003042.SZ,2021-11-19,23.53,1.7935,1.7935,0.89,24.9106,37.5336,1.6373,1.6445,1.6333,,,10960.0,2740.0,2740.0,257888.8,64472.2,2023-08-05
002475.SZ,2021-11-19,43.1,1.4305,2.338,1.67,42.0439,41.9855,9.4312,3.2841,2.6651,0.2122,0.2548,704840.6277,703749.4534,430595.6898,30378631.0539,30331601.4415,2023-08-05
600361.SH,2021-11-19,5.4,1.187,2.6367,0.68,34.8668,,1.7123,0.3765,0.3742,1.2963,1.4815,66580.7918,66580.7918,29975.1147,359536.2757,359536.2757,2023-08-05
603100.SH,2021-11-19,19.65,1.052,2.4344,0.52,20.3633,12.9181,2.5529,1.8248,1.499,1.0178,1.5267,39500.0,39500.0,17070.0611,776175.0,776175.0,2023-08-05
300865.SZ,2021-11-19,26.33,2.2644,2.5499,1.03,38.7933,51.3028,2.7647,4.1517,3.4731,,0.7748,9568.0,2816.6655,2501.2987,251925.44,74162.8026,2023-08-05
300096.SZ,2021-11-19,7.73,1.3198,1.7867,0.6,289.6313,,5.4786,3.1624,3.8585,0.0647,0.0647,43000.0,37651.0755,27810.6125,332390.0,291042.8136,2023-08-05
600038.SH,2021-11-19,74.3,2.7698,6.2125,1.36,57.8057,49.4203,4.721,2.2284,2.0219,0.4038,0.5222,58947.6716,58947.6716,26281.1332,4379811.9999,4379811.9999,2023-08-05
600128.SH,2021-11-19,6.6,0.7548,1.0178,0.94,50.7609,81.919,0.8528,0.3683,0.3115,0.7576,1.2121,24676.75,24676.75,18301.9029,162866.55,162866.55,2023-08-05
603698.SH,2021-11-19,15.9,1.1367,4.1669,1.5,47.5214,43.0458,2.8821,4.116,3.9735,0.5472,0.6352,53599.0,53599.0,14621.3927,852224.1,852224.1,2023-08-05
002730.SZ,2021-11-19,11.72,0.9713,2.5509,0.66,67.0675,60.5434,3.6801,4.6796,4.4351,0.8532,0.6826,32267.4,30662.4,11674.9,378173.928,359363.328,2023-08-05
002284.SZ,2021-11-19,8.27,5.0305,8.7536,0.8,372.9182,72.2788,2.4324,2.0885,1.7495,0.0,,73768.2304,68605.8271,39426.1015,610063.2654,567370.1901,2023-08-05
002537.SZ,2021-11-19,5.93,1.9862,3.4392,0.59,32.6661,20.3276,1.6345,1.1009,0.9172,0.0,,117401.6745,117395.217,67797.27,696191.9298,696153.6368,2023-08-05
600593.SH,2021-11-19,13.01,0.6259,1.1651,0.57,,,3.542,14.6708,6.7678,0.0,,12880.0,12880.0,6919.3736,167568.8,167568.8,2023-08-05
000809.SZ,2021-11-19,3.27,2.525,3.8429,0.96,,,0.905,14.3248,14.5662,0.0,,82479.1293,82479.1293,54193.3793,269706.7528,269706.7528,2023-08-05
601882.SH,2021-11-19,26.81,1.1508,4.7697,0.81,101.2494,44.9305,9.1014,8.5749,5.5222,0.1678,0.8877,52200.0,52200.0,12594.0,1399482.0,1399482.0,2023-08-05
000564.SZ,2021-11-19,4.35,0.6913,0.764,0.61,,,1.0392,11.7782,14.7029,0.0,,598200.4024,200595.2559,181497.9639,2602171.7504,872589.3632,2023-08-05
000617.SZ,2021-11-19,5.03,0.0851,0.5096,1.27,8.1069,9.2108,0.689,77.6187,85.4673,3.6779,3.7177,1264207.9079,1264207.9079,211014.3133,6358965.7767,6358965.7767,2023-08-05
002578.SZ,2021-11-19,4.13,1.777,3.1155,0.97,64.9752,75.2662,2.7983,2.5614,2.1715,0.0,0.69,98809.3296,88588.1674,50527.775,408082.5312,365869.1314,2023-08-05
688578.SH,2021-11-19,35.61,3.3318,3.3318,0.69,,548.1186,5.2206,28569.9208,32.8372,,,45000.0,7200.0,7200.0,1602450.0,256392.0,2023-08-05
300998.SZ,2021-11-19,44.42,42.9498,42.9498,0.64,100.151,173.434,8.7978,7.3308,6.6042,,0.2251,10640.0,2269.94,2269.94,472628.8,100830.7348,2023-08-05
001218.SZ,2021-11-19,42.73,5.0362,5.0362,0.52,17.2963,19.3405,1.9853,1.6221,1.4266,,,8999.55,2250.0,2250.0,384550.7715,96142.5,2023-08-05
603619.SH,2021-11-19,12.7,3.9407,9.6513,1.47,,,2.6073,3.2057,3.3514,0.0,,40000.01,40000.01,16332.1614,508000.127,508000.127,2023-08-05
002439.SZ,2021-11-19,28.69,0.8151,0.8891,1.07,33.3115,37.1957,4.5567,7.3448,6.2277,0.0868,0.1778,93358.3742,72354.6748,66329.0969,2678451.7558,2075855.62,2023-08-05
603037.SH,2021-11-19,20.68,3.9466,6.1813,0.95,26.2258,22.1665,2.492,4.3879,4.0219,2.6596,2.9014,10490.135,10490.135,6697.6556,216935.9918,216935.9918,2023-08-05
300078.SZ,2021-11-19,6.65,0.772,0.9544,0.72,54.9106,68.7831,2.1089,3.9148,4.0912,0.2717,0.1887,86612.9866,83631.8507,67651.6094,575976.3609,556151.8072,2023-08-05
002946.SZ,2021-11-19,14.91,4.5227,4.5227,1.02,47.7187,37.8341,5.0812,1.9161,1.4793,0.3961,0.4695,86727.1111,14625.4573,14625.4573,1293101.2265,218065.5683,2023-08-05
001267.SZ,2021-11-19,6.65,39.3472,39.3472,,51.7784,52.4098,4.1592,5.7169,5.4159,,,70000.0,28625.886,28625.886,465500.0,190362.1419,2023-08-05
300465.SZ,2021-11-19,10.72,2.5515,3.7037,1.21,,,7.4211,2.5291,1.867,0.4198,,44676.2257,44676.2257,30777.4201,478929.1395,478929.1395,2023-08-05
600112.SH,2021-11-19,4.16,4.1397,5.0118,0.77,,,,15.2053,21.812,0.0,,50920.4846,50920.4846,42060.1046,211829.2159,211829.2159,2023-08-05
600689.SH,2021-11-19,6.66,0.9096,1.3838,0.94,,,3.071,1.4159,1.5777,0.1952,,20099.1343,15220.4143,10004.52,133860.2344,101367.9592,2023-08-05
603615.SH,2021-11-19,8.24,0.4596,1.3378,0.94,54.0761,217.5138,1.6074,2.904,2.4463,7.3271,1.8309,24314.0,24182.0,8308.2385,200347.36,199259.68,2023-08-05
300346.SZ,2021-11-19,56.08,4.6953,5.9453,0.79,272.0863,194.8043,11.4629,39.7943,27.074,0.0507,0.068,42218.1441,38213.7075,30179.0609,2367593.5211,2143024.7166,2023-08-05
601857.SH,2021-11-19,4.83,0.0928,0.9987,1.07,46.521,10.5162,0.7095,0.4571,0.3702,3.1766,4.5097,18302097.7818,16192207.7818,1503973.8682,88399132.2861,78208363.5861,2023-08-05
603707.SH,2021-11-19,44.38,0.5657,1.8811,1.05,66.9925,52.0424,12.576,18.527,15.27,0.3992,0.26,121685.6936,121411.1271,36508.5741,5400411.082,5388225.8207,2023-08-05
601500.SH,2021-11-19,5.26,0.7082,1.8582,1.25,62.1167,153.0875,1.3124,1.6398,1.3457,0.7715,2.1601,107479.6667,87229.009,33244.179,565343.0468,458824.5873,2023-08-05
001205.SZ,2021-11-19,21.6,2.6461,2.6461,0.99,23.2319,19.6767,2.0287,5.4118,4.6184,,,12026.6667,3006.6667,3006.6667,259776.0007,64944.0007,2023-08-05
300486.SZ,2021-11-19,12.0,1.6351,2.5526,1.99,47.1154,43.8666,3.1666,4.7154,3.8092,0.2037,0.2222,40650.9381,37792.3209,24207.8812,487811.2572,453507.8508,2023-08-05
688389.SH,2021-11-19,22.61,1.2454,1.4474,0.53,66.3151,55.0903,8.0612,17.2364,13.5485,,,42220.0,15783.132,13580.1754,954594.2,356856.6145,2023-08-05
600977.SH,2021-11-19,11.86,0.3922,1.2018,0.82,,83.6455,1.9907,7.507,3.8697,2.6813,,186700.0,186700.0,60931.75,2214262.0,2214262.0,2023-08-05
601218.SH,2021-11-19,6.97,12.9523,19.9121,0.78,29.1393,34.8057,2.561,3.325,3.3989,0.1889,2.8634,97736.0,97736.0,63574.5412,681219.92,681219.92,2023-08-05
300926.SZ,2021-11-19,27.01,28.0038,28.0038,0.66,57.0447,48.2882,4.1614,6.9957,5.7205,,0.1851,14213.34,3553.34,3553.34,383902.3134,95975.7134,2023-08-05
300046.SZ,2021-11-19,25.4,5.7174,7.7598,1.57,186.3226,105.5779,5.7717,15.4745,13.1413,0.0,,23653.1371,23653.1371,17427.3371,600789.6823,600789.6823,2023-08-05
300282.SZ,2021-11-19,4.05,1.2895,1.7725,0.53,,,0.8903,4.2434,3.7293,0.4975,,37430.6455,37356.8058,27176.774,151594.1143,151295.0635,2023-08-05
600053.SH,2021-11-19,16.9,1.3215,4.992,0.85,84.4501,350.1382,2.6655,21.7836,36.2788,0.0,,43354.08,43354.08,11476.495,732683.952,732683.952,2023-08-05
300224.SZ,2021-11-19,13.42,3.3105,6.3515,0.7,82.7369,50.1801,4.1124,5.6334,3.6561,1.454,1.4903,82021.6556,81203.4136,42324.6688,1100730.6182,1089749.8105,2023-08-05
002514.SZ,2021-11-19,4.33,2.5541,5.907,0.62,,,3.8476,4.8404,4.0487,0.0,,55403.4264,39732.9055,17179.736,239896.8363,172043.4808,2023-08-05
600880.SH,2021-11-19,3.85,0.6925,1.0743,0.62,49.1385,48.5828,1.4211,8.7385,6.3879,0.5195,0.7792,109333.2092,109303.0175,70454.3762,420932.8554,420816.6174,2023-08-05
300140.SZ,2021-11-19,6.72,1.7211,2.505,0.79,,,1.6509,1.5243,2.0832,0.0,,42724.4052,38565.9584,26496.9061,287108.0029,259163.2404,2023-08-05
300100.SZ,2021-11-19,10.76,6.8257,13.2186,1.34,47.6637,325.6503,2.3521,1.2098,1.0685,0.0,,40214.9793,38119.7866,19684.0415,432713.1773,410168.9038,2023-08-05
688196.SH,2021-11-19,58.1,3.0531,3.0531,1.32,28.7838,28.0042,2.9981,4.3619,2.9333,,,12000.0,2880.0,2880.0,697200.0,167328.0,2023-08-05
300483.SZ,2021-11-19,19.33,3.8281,4.9669,1.05,48.1714,53.538,1.8506,3.4026,2.9491,0.1306,,26853.1716,21534.67,16597.1307,519071.807,416265.1711,2023-08-05
600367.SH,2021-11-19,15.63,8.5631,13.3968,1.78,83.1827,22.3101,3.0326,3.3272,2.3678,0.1691,0.128,29326.04,29120.0,18613.2664,458366.0052,455145.6,2023-08-05
600251.SH,2021-11-19,8.61,1.2608,2.2736,0.9,27.2459,27.6346,2.5406,2.43,1.3317,0.0,0.4079,78157.1483,77699.3583,43085.8715,672933.0469,668991.475,2023-08-05
002943.SZ,2021-11-19,36.59,45.8617,45.9479,2.36,,,4.7507,10.0167,9.4121,0.1366,,10000.0,5285.295,5275.3725,365900.0,193388.9441,2023-08-05
833266.BJ,2021-11-19,13.16,0.9197,0.9428,,22.4786,18.8674,1.6402,3.7323,3.0372,,,12800.0,6635.6,6473.1,168448.0,87324.496,2023-08-05
688393.SH,2021-11-19,28.98,0.4448,0.6731,0.91,31.9189,29.1221,2.2598,7.205,6.1775,,,9334.0,5940.46,3925.5498,270499.32,172154.5308,2023-08-05
603168.SH,2021-11-19,9.34,0.6085,1.112,0.62,,,2.2447,8.4108,5.0969,0.1178,,32259.2499,32259.2499,17652.3806,301301.3941,301301.3941,2023-08-05
831010.BJ,2021-11-19,7.47,11.5193,12.163,,28.0376,22.9988,3.1317,4.5418,3.8796,,,23450.0,9019.1175,8541.7579,175171.5,67372.8077,2023-08-05
002407.SZ,2021-11-19,50.99,5.4895,5.9609,0.7,803.3928,50.5745,8.9011,9.2813,5.8719,0.0175,0.3907,76608.7589,61244.1722,56400.3431,3906280.6163,3122840.3405,2023-08-05
002468.SZ,2021-11-19,8.56,2.4054,5.8295,3.42,360.7116,,1.5383,0.6076,0.5514,1.1682,,153080.2166,149204.5657,61565.2783,1310366.6541,1277191.0824,2023-08-05
300168.SZ,2021-11-19,11.6,0.7516,1.045,0.9,,,9.0513,4.5794,3.5327,0.0,,118758.4762,118610.155,85316.308,1377598.3239,1375877.798,2023-08-05
688607.SH,2021-11-19,38.45,4.3683,4.3683,0.97,45.094,36.501,3.9887,9.9892,9.3794,,,8812.9027,1919.5298,1919.5298,338856.1088,73805.9208,2023-08-05
002716.SZ,2021-11-19,3.35,0.6265,0.8895,1.0,33.3088,3.1215,3.7021,6.1446,6.1737,0.0,,221047.9088,210673.705,148387.2809,740510.4945,705756.9118,2023-08-05
002287.SZ,2021-11-19,26.9,0.571,4.598,0.52,35.1654,19.5832,4.8218,9.6643,8.6439,1.3008,1.2639,53035.7364,52857.9737,6563.8049,1426661.3092,1421879.4925,2023-08-05
688239.SH,2021-11-19,66.06,7.6296,7.6296,0.79,127.2221,80.5628,9.3194,13.7898,10.9196,,,14000.0,2846.5496,2846.5496,924840.0,188043.0666,2023-08-05
688383.SH,2021-11-19,124.59,6.5157,6.5157,1.35,118.3446,64.6379,10.8354,18.0666,12.5442,,,10213.36,2425.692,2425.692,1272482.5224,302216.9663,2023-08-05
688093.SH,2021-11-19,42.9,1.7746,1.7746,0.8,57.235,42.0008,6.2079,22.431,17.7048,,,17200.0,4226.9,4226.9,737880.0,181334.01,2023-08-05
600508.SH,2021-11-19,10.41,1.0877,2.8952,0.99,11.2549,10.9083,0.7,0.9829,0.8157,2.2959,2.6705,72271.8,72271.8,27152.6667,752349.438,752349.438,2023-08-05
603078.SH,2021-11-19,28.35,8.2806,13.3685,2.03,95.4723,128.1663,4.9324,9.8543,7.994,0.1966,0.3256,19597.2241,19597.2241,12138.686,555581.3032,555581.3032,2023-08-05
300455.SZ,2021-11-19,10.58,0.8935,1.4441,0.73,49.1124,54.0696,4.8815,6.6897,5.9541,0.4726,0.4726,71776.7936,55590.6626,34396.8851,759398.4763,588149.2103,2023-08-05
603598.SH,2021-11-19,9.07,2.5469,6.0195,2.31,23.7865,45.7985,5.0356,0.4341,0.4034,0.0,,26786.29,26786.29,11333.79,242951.6503,242951.6503,2023-08-05
002797.SZ,2021-11-19,7.11,1.7426,2.4642,1.35,36.7657,34.0338,2.0848,9.5772,8.6292,0.293,0.5626,420240.0,413240.0,292230.2834,2987906.4,2938136.4,2023-08-05
000584.SZ,2021-11-19,5.31,1.4369,1.9144,1.09,708.2633,,1.7489,2.4975,2.4589,0.2277,,76093.7577,73529.5203,55191.1226,404057.8534,390441.7528,2023-08-05
688256.SH,2021-11-19,83.75,0.7432,1.1985,0.74,,,5.6462,73.0146,63.9697,,,40010.0,24026.7995,14899.4179,3350837.5,2012244.4581,2023-08-05
002476.SZ,2021-11-19,4.8,2.6113,3.3215,1.78,222.839,189.8979,3.4995,6.5672,4.7574,0.0,,61200.0,61194.8625,48110.5419,293760.0,293735.34,2023-08-05
300578.SZ,2021-11-19,26.92,4.1038,7.6953,0.56,44.6928,83.3938,2.7844,6.827,7.1551,0.3562,0.3232,19984.144,16135.4812,8604.8975,537973.1565,434367.1539,2023-08-05
002495.SZ,2021-11-19,2.46,1.3999,1.7308,0.55,236.0908,69.6943,1.9016,9.459,7.5996,0.0,0.3252,93562.56,71393.4903,57743.6991,230163.8976,175627.9861,2023-08-05
300398.SZ,2021-11-19,19.29,1.5617,2.5296,0.91,43.3163,30.116,3.5868,5.3409,4.1372,0.0,0.3355,51609.6474,50983.7594,31476.578,995550.0983,983476.7188,2023-08-05
301020.SZ,2021-11-19,35.38,34.6291,34.6291,2.24,51.3044,45.8558,6.2734,10.6103,9.5507,,,14640.0,3471.2856,3471.2856,517963.2,122814.0845,2023-08-05
002331.SZ,2021-11-19,8.38,0.4579,0.8037,0.84,,,1.7633,2.1815,2.6723,0.839,,41024.5949,38287.4761,21815.6936,343786.1053,320849.0497,2023-08-05
688318.SH,2021-11-19,145.74,2.8597,2.8597,1.43,40.668,32.02,3.2325,35.5595,30.1704,,,6667.0,2002.4754,2002.4754,971648.58,291840.7648,2023-08-05
603869.SH,2021-11-19,9.83,0.5581,1.369,0.5,292.6154,21.0191,1.2346,4.2213,4.9673,0.0,0.1004,50450.0508,50450.0508,20568.3609,495923.9994,495923.9994,2023-08-05
000807.SZ,2021-11-19,10.8,6.5489,10.8135,1.59,37.4322,9.4792,2.2357,1.1424,0.8082,0.0,,312820.6556,281410.3314,170428.5144,3378463.0805,3039231.5791,2023-08-05
600438.SH,2021-11-19,48.93,1.2104,2.1557,1.31,61.0492,35.4114,6.2483,4.9832,3.7192,0.3621,0.4925,450154.8184,450154.8184,252752.5669,22026075.2643,22026075.2643,2023-08-05
603012.SH,2021-11-19,6.27,1.9287,2.3957,1.28,10.9167,11.9422,1.2941,1.745,1.7153,1.1164,1.4354,63656.0,63656.0,51248.0864,399123.12,399123.12,2023-08-05
002488.SZ,2021-11-19,8.49,6.4787,8.8773,1.4,,,2.1923,3.2466,3.3436,0.0,,100191.4821,91118.6898,66498.9657,850625.683,773597.6764,2023-08-05
002345.SZ,2021-11-19,5.01,1.3477,2.1777,0.69,32.472,13.1847,1.2799,1.4108,1.0434,1.9588,3.9175,90541.2707,88472.9365,54753.0902,453611.7662,443249.4119,2023-08-05
300087.SZ,2021-11-19,30.83,3.4744,5.0352,0.72,104.9089,109.9179,11.6085,8.7406,7.3076,0.1472,0.301,45409.8437,39914.3753,27542.2116,1399985.4813,1230560.1905,2023-08-05
688683.SH,2021-11-19,26.73,2.7639,2.8889,0.65,62.7223,58.7353,4.8483,9.9069,8.8074,,,14856.0,3156.9,3020.2856,397100.88,84383.937,2023-08-05
002414.SZ,2021-11-19,24.92,1.3136,3.3317,0.98,58.4285,52.0193,7.9762,17.5419,15.2203,0.3203,0.7166,234655.8302,186705.1683,73615.5702,5847623.2886,4652692.794,2023-08-05
002021.SZ,2021-11-19,1.98,1.5646,2.636,1.39,,,2.0925,2.5914,1.4962,0.0,,68781.504,68779.254,40823.2654,136187.3779,136182.9229,2023-08-05
002755.SZ,2021-11-19,11.53,0.3271,0.5507,0.54,14.83,16.87,3.3095,2.8291,3.0462,1.9081,1.7346,92816.0351,35368.4139,21006.6492,1070168.8847,407797.8123,2023-08-05
300278.SZ,2021-11-19,5.02,4.2099,5.064,2.09,,,,1.8063,1.6058,0.0,,57571.6412,43893.9513,36490.8413,289009.6388,220347.6355,2023-08-05
688069.SH,2021-11-19,49.45,0.8543,1.3309,1.05,15.2549,17.4374,2.0569,5.9847,5.6029,,,5947.0,3127.4762,2007.4762,294079.15,154653.6981,2023-08-05
688601.SH,2021-11-19,184.26,6.6043,6.6043,1.27,176.1388,92.8062,12.4039,21.7241,16.7455,,,6400.0,1302.6658,1302.6658,1179264.0,240029.2003,2023-08-05
603315.SH,2021-11-19,27.27,0.779,0.933,0.88,84.3849,109.0726,6.1019,9.4472,9.302,0.6051,0.5501,30702.6264,21995.0901,18364.8081,837260.6219,599806.107,2023-08-05
688299.SH,2021-11-19,31.6,5.0971,5.4377,2.01,50.4537,47.5203,4.6997,8.5443,7.0757,,,28256.8577,22555.0428,21142.1928,892916.7033,712739.3525,2023-08-05
300975.SZ,2021-11-19,17.99,6.7527,6.7527,0.76,50.5044,33.9968,5.1045,2.4225,1.5722,,0.478,42000.0,4536.0,4536.0,755580.0,81602.64,2023-08-05
300941.SZ,2021-11-19,41.55,5.4682,5.4682,0.77,38.7494,44.807,5.034,9.239,10.8276,,0.722,13650.0,3412.5,3412.5,567157.5,141789.375,2023-08-05
600426.SH,2021-11-19,29.97,1.9246,2.8418,1.26,35.1951,10.3427,3.0733,4.8261,2.8375,0.8995,0.771,211191.4669,210917.1597,142843.3764,6329408.263,6321187.2762,2023-08-05
002942.SZ,2021-11-19,16.02,2.0794,2.0794,1.31,14.2609,19.5926,2.1536,2.0936,2.2707,1.6806,1.4405,15600.0,4645.4948,4645.4948,249912.0,74420.8267,2023-08-05
002040.SZ,2021-11-19,5.96,0.4083,1.2636,0.99,22.3903,19.1576,0.9992,3.8219,3.5482,0.7215,0.755,48396.68,48396.68,15636.2129,288444.2128,288444.2128,2023-08-05
688185.SH,2021-11-19,269.42,2.0124,4.1734,0.48,,59.8913,8.9847,2678.4589,21.4712,,,24744.9899,6681.6707,3221.8307,6666795.1789,1800175.72,2023-08-05
300006.SZ,2021-11-19,5.6,3.4085,5.0962,0.9,,,2.6118,3.7341,4.2128,0.6868,,105591.1205,81215.2773,54319.2444,591310.2748,454805.5529,2023-08-05
300694.SZ,2021-11-19,13.07,3.2506,3.5226,1.31,61.4241,929.7618,2.2709,2.6075,2.0764,0.6121,0.2503,21531.6977,20839.0318,19230.2423,281419.2889,272366.1456,2023-08-05
002822.SZ,2021-11-19,5.22,0.6356,0.9109,1.0,14.556,16.8767,1.0776,0.6738,0.6238,0.7343,0.9591,72048.8836,64299.4273,44868.4007,376095.1724,335643.0105,2023-08-05
688165.SH,2021-11-19,10.87,0.5699,1.1092,0.97,,,2.8443,5.0034,4.7789,,,52178.0,29913.5909,15369.5576,567174.86,325160.7331,2023-08-05
600791.SH,2021-11-19,3.37,0.769,1.4063,1.18,,,0.9977,4.879,1.2576,0.3561,,45288.0,45231.3696,24733.0051,152620.56,152429.7156,2023-08-05
000544.SZ,2021-11-19,6.28,0.2953,0.9442,1.01,12.3385,11.8636,0.9464,2.8473,1.3851,3.9809,3.9809,97468.4488,97468.4488,30482.9341,612101.8585,612101.8585,2023-08-05
000681.SZ,2021-11-19,17.66,6.6551,10.0595,0.72,87.4149,72.6648,3.7531,21.6884,18.9524,0.1812,0.1189,70057.7436,60461.8098,40000.1829,1237219.752,1067755.5611,2023-08-05
603603.SH,2021-11-19,6.99,5.4289,7.4995,0.47,,,8.7583,1.5206,1.495,0.0,,41778.4056,25626.5738,18551.2461,292031.0551,179129.7509,2023-08-05
600210.SH,2021-11-19,9.82,1.9392,2.6226,0.59,26.3517,26.8261,2.7674,1.7694,1.7075,2.0367,2.5458,151673.6158,151673.6158,112152.8385,1489434.9072,1489434.9072,2023-08-05
600137.SH,2021-11-19,15.29,1.6079,4.2904,1.89,83.7129,76.0983,2.8559,4.2895,3.7101,0.654,0.5232,9721.7588,9721.7588,3643.3345,148645.6921,148645.6921,2023-08-05
300250.SZ,2021-11-19,12.35,5.3058,6.0687,0.67,,,4.0812,6.6631,5.6986,0.0,,21998.9902,15933.8077,13930.6908,271687.529,196782.5251,2023-08-05
600909.SH,2021-11-19,5.21,0.585,1.1572,1.61,19.3034,19.8361,1.3148,7.2917,7.9672,1.4795,1.7754,469765.8129,469765.8129,237481.4583,2447479.8852,2447479.8852,2023-08-05
603017.SH,2021-11-19,9.79,1.9222,3.4224,0.88,12.4954,16.4325,1.4182,1.4856,1.5441,4.3482,6.2459,27851.4728,27650.5234,15529.9512,272665.9187,270698.6241,2023-08-05
300194.SZ,2021-11-19,4.15,1.602,1.7331,1.11,23.5818,25.6734,1.1701,2.0847,2.0797,1.2048,1.2048,118971.2382,94319.951,87182.4655,493730.6385,391427.7967,2023-08-05
300350.SZ,2021-11-19,8.83,8.5503,9.4067,2.11,97.1684,37.54,5.4877,8.1473,9.2585,0.0,,56201.2279,32599.7931,29631.8956,496256.8424,287856.1731,2023-08-05
000639.SZ,2021-11-19,5.04,0.7212,1.5123,0.69,17.3902,25.8775,1.4259,0.9413,0.853,0.0,,107942.8095,107942.6772,51472.7026,544031.7599,544031.0931,2023-08-05
300152.SZ,2021-11-19,4.66,15.9697,21.9824,1.73,255.6795,2594.7551,4.6889,6.4505,9.228,0.0,,71280.0,71231.7825,51748.121,332164.8,331940.1065,2023-08-05
600302.SH,2021-11-19,4.31,0.429,0.7496,0.67,10.546,14.0822,1.2819,1.1875,0.723,0.0,1.1601,34600.9804,34600.9804,19801.8356,149130.2255,149130.2255,2023-08-05
300448.SZ,2021-11-19,6.75,1.326,1.5113,0.52,353.8814,187.6026,3.2474,9.0286,8.2142,0.6691,0.267,68409.5079,45982.6041,40344.1938,461764.1783,310382.5777,2023-08-05
000971.SZ,2021-11-19,2.37,1.5812,1.914,2.21,24.6128,24.4934,2.0468,2.8419,3.0118,0.0,,104859.0126,83713.6681,69159.8099,248515.8599,198401.3934,2023-08-05
002383.SZ,2021-11-19,6.41,0.5177,0.7071,0.61,,,3.099,2.8228,2.433,0.0,,74433.4534,69556.2164,50924.5305,477118.4363,445855.3471,2023-08-05
688208.SH,2021-11-19,70.87,0.7635,0.7731,0.83,73.6423,69.8997,11.6903,20.213,14.9086,,,45000.0,27090.5,26755.8394,3189150.0,1919903.735,2023-08-05
300422.SZ,2021-11-19,8.67,0.8791,2.0367,0.91,22.4457,34.6744,1.3677,1.2127,1.2141,0.8129,0.4634,50487.2458,38107.5267,16447.7284,437724.4211,330392.2565,2023-08-05
300127.SZ,2021-11-19,22.84,4.0183,9.2377,0.74,49.9476,39.3514,5.5483,12.2145,9.3268,1.5324,1.5324,32314.636,22766.614,9903.2499,738066.2862,519989.4638,2023-08-05
002653.SZ,2021-11-19,19.7,0.3341,0.9844,0.76,33.2341,41.5685,7.4785,6.3544,7.383,0.4669,1.8892,107398.622,47599.277,16154.2076,2115752.8534,937705.7569,2023-08-05
600169.SH,2021-11-19,2.93,2.506,3.7732,1.72,289.595,17.5222,2.0533,1.1342,1.1504,0.0,,333314.15,256395.5,170288.7275,976610.4595,751238.815,2023-08-05
002692.SZ,2021-11-19,3.01,0.6358,1.1525,1.25,,,2.2339,0.8158,0.7113,0.0,,71814.6,67884.54,37448.0498,216161.946,204332.4654,2023-08-05
000688.SZ,2021-11-19,14.05,2.4464,9.3997,0.96,108.5845,74.5591,6.6108,17.6065,14.6929,0.0,0.096,113730.7631,113730.3255,29600.3503,1597917.2216,1597911.0733,2023-08-05
688066.SH,2021-11-19,63.13,1.5052,1.6949,0.39,90.1392,76.8863,5.5426,13.7166,9.2944,,,18396.7281,9877.4715,8772.196,1161385.445,623564.7758,2023-08-05
688628.SH,2021-11-19,26.36,1.7992,1.7992,1.01,19.7259,27.1408,3.0812,3.2743,3.3927,,,11000.0,2612.5,2612.5,289960.0,68865.5,2023-08-05
603696.SH,2021-11-19,9.46,0.7896,2.3888,0.65,42.126,45.0303,4.1042,5.2925,4.1666,3.1712,2.6427,23520.0,23520.0,7774.7566,222499.2,222499.2,2023-08-05
300429.SZ,2021-11-19,12.47,2.1678,2.4079,0.86,69.1848,63.6429,3.5539,8.275,6.8621,0.4811,0.3208,51526.0201,36614.7582,32963.6219,642529.4706,456586.0348,2023-08-05
000425.SZ,2021-11-19,6.03,0.6345,1.0256,1.3,12.668,8.001,1.3305,0.6386,0.5108,0.995,1.6584,783366.843,782090.8928,483865.031,4723702.0633,4716008.0836,2023-08-05
600325.SH,2021-11-19,5.37,0.645,0.9026,1.07,3.9177,3.5529,0.7238,0.2229,0.2233,7.4489,8.3799,211718.8116,211399.9866,151074.3503,1136930.0183,1135217.928,2023-08-05
605376.SH,2021-11-19,77.77,4.0537,4.0537,1.19,127.9564,92.2199,13.3206,34.142,22.7583,,0.36,26160.0,6540.0,6540.0,2034463.2,508615.8,2023-08-05
600996.SH,2021-11-19,4.68,0.7892,2.0538,0.6,,,1.2842,1.4172,1.7389,2.1367,,105170.2656,105170.2656,40410.944,492196.843,492196.843,2023-08-05
600132.SH,2021-11-19,164.0,0.4024,1.0061,0.68,73.7077,47.8234,48.6584,7.2541,4.1729,0.8537,,48397.1198,48397.1198,19358.848,7937127.6472,7937127.6472,2023-08-05
002096.SZ,2021-11-19,15.97,8.0,22.8548,0.67,294.6876,263.6387,2.8528,2.9661,3.1619,0.1252,0.1252,37128.7,37084.9975,12981.1163,592945.339,592247.4101,2023-08-05
600845.SH,2021-11-19,70.51,0.2873,0.9271,0.63,82.4108,61.3257,12.4974,11.2616,9.5544,0.4295,0.9666,152014.1976,109152.462,33824.7794,10718521.0728,7696340.0956,2023-08-05
