security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2021-09-08,12.72,5.5227,7.9677,0.72,686.1754,33.3651,4.0984,6.0698,4.6937,0.0,,367341.256,332822.1973,230690.457,4672580.7763,4233498.3497,2023-08-05
600549.SH,2021-09-08,29.35,3.4235,6.4758,0.72,67.7925,38.9858,5.1362,2.1953,1.648,0.3377,0.5111,141845.92,140604.62,74331.4431,4163177.752,4126745.597,2023-08-05
600917.SH,2021-09-08,10.23,1.3569,13.5578,0.63,42.7177,35.3508,3.5482,2.3566,2.1547,0.8228,0.8309,157134.0,155600.0,15572.867,1607480.82,1591788.0,2023-08-05
600874.SH,2021-09-08,6.39,0.678,1.9834,0.9,15.9989,14.7673,1.3562,2.7112,2.4343,1.6745,1.8779,142722.843,108722.843,37166.3244,911998.9668,694738.9668,2023-08-05
300825.SZ,2021-09-08,36.31,4.7943,5.6972,0.97,100.0447,62.5609,6.9857,13.5175,10.1109,0.0,,30565.8743,24465.0973,20587.928,1109846.8958,888327.683,2023-08-05
600067.SH,2021-09-08,4.1,1.325,2.0698,0.99,19.5859,12.1664,0.7636,0.688,0.5573,0.0,1.5924,149211.0725,149211.0725,95515.3669,611765.3973,611765.3973,2023-08-05
300409.SZ,2021-09-08,28.59,5.4547,6.6581,0.91,273.2023,55.5403,4.0083,4.9878,3.368,0.2782,0.1679,57828.7181,43626.7761,35741.5254,1653323.0505,1247289.5287,2023-08-05
000930.SZ,2021-09-08,9.83,3.4108,4.049,0.88,30.9214,19.6437,1.6702,0.9212,0.8115,0.1628,0.6612,186571.7988,96440.2678,81240.2678,1834000.7822,948007.8325,2023-08-05
002039.SZ,2021-09-08,19.42,6.3985,10.3691,2.0,13.3681,14.9512,1.8636,2.2376,2.354,1.6993,1.8538,30539.8662,30539.5288,18845.0327,593084.2016,593077.6493,2023-08-05
002346.SZ,2021-09-08,24.61,5.5335,12.8366,1.25,69.8185,28.7338,4.893,17.9794,17.8282,0.8127,0.8127,44157.5416,39463.2807,17011.508,1086717.0988,971191.338,2023-08-05
600351.SH,2021-09-08,8.77,6.1002,7.6252,1.09,62.8943,46.3629,2.3784,2.5949,2.3162,0.2281,0.5701,77000.0023,77000.0023,61600.4394,675290.0202,675290.0202,2023-08-05
300723.SZ,2021-09-08,34.45,0.8553,1.2704,0.71,43.9813,37.7122,6.744,5.9225,5.0168,0.3185,0.3974,28803.0318,12369.8627,8327.8169,992264.4455,426141.77,2023-08-05
600070.SH,2021-09-08,7.33,1.2273,1.6357,1.03,,,1.636,1.2589,1.4656,1.0596,0.6685,52194.6118,50672.0732,38020.0024,382586.5045,371426.2966,2023-08-05
002178.SZ,2021-09-08,3.89,3.0508,4.7954,0.98,,,4.9631,4.1983,3.7101,0.0,,71215.3001,71125.6616,45249.4622,277027.5174,276678.8236,2023-08-05
003035.SZ,2021-09-08,8.68,8.6592,8.6592,1.29,82.4907,75.1002,5.8346,16.3669,14.5857,,0.1221,378787.8787,75757.5757,75757.5757,3287878.7871,657575.7571,2023-08-05
600803.SH,2021-09-08,20.35,2.1882,3.7345,1.26,27.4866,16.7521,4.5793,0.6574,0.5706,0.4391,0.9333,284585.3619,143342.9823,83991.4549,5791312.1147,2917029.6898,2023-08-05
605055.SH,2021-09-08,8.4,5.7782,5.7782,1.45,45.8319,34.8998,3.2907,4.7405,3.976,,,44000.0,8000.0,8000.0,369600.0,67200.0,2023-08-05
603338.SH,2021-09-08,69.07,1.3745,3.3989,0.96,50.4901,43.9843,8.1317,11.341,8.3143,0.362,0.3764,48548.5571,48548.5571,19633.1791,3353248.8389,3353248.8389,2023-08-05
605111.SH,2021-09-08,130.81,3.5723,3.5723,0.68,132.9932,71.6974,14.3397,19.4067,14.852,,0.2266,14168.0,3542.0,3542.0,1853316.08,463329.02,2023-08-05
301029.SZ,2021-09-08,93.53,2.0453,2.0453,0.65,137.8767,107.8248,18.1731,30.9279,24.516,,,40001.0,3380.5479,3380.5479,3741293.53,316182.6451,2023-08-05
603590.SH,2021-09-08,34.3,0.592,1.1362,0.95,29.9304,30.4339,1.9094,6.7867,5.99,1.4577,1.0055,16000.0,16000.0,8336.764,548800.0,548800.0,2023-08-05
002258.SZ,2021-09-08,32.6,3.4113,6.3409,0.87,28.0502,19.9275,4.4852,3.4561,2.9713,0.0,0.611,52676.6984,52418.3169,28200.3297,1717260.3678,1708837.1309,2023-08-05
688369.SH,2021-09-08,70.08,0.8121,0.8883,0.75,50.1438,47.872,4.0588,7.0686,6.1515,,,7698.9583,5836.9703,5335.9738,539542.9977,409054.8786,2023-08-05
601107.SH,2021-09-08,3.42,0.2825,1.3217,0.78,15.5063,6.9123,0.6547,1.9158,1.3834,3.2164,2.3392,305806.0,216274.0,46233.7162,1045856.52,739657.08,2023-08-05
000980.SZ,2021-09-08,7.48,2.1726,3.0941,0.91,,,,11.3341,15.9202,0.0,,202767.1288,124594.4713,87488.2108,1516698.1234,931966.6453,2023-08-05
300994.SZ,2021-09-08,37.45,13.5357,13.5357,1.45,46.4065,39.9622,7.0672,3.1827,2.3841,,,19424.0,4605.5537,4605.5537,727428.8,172477.9861,2023-08-05
000521.SZ,2021-09-08,3.58,2.8473,3.9773,1.61,,23.124,0.7741,0.243,0.2055,1.3966,1.3966,104459.7881,87455.8379,62610.0655,373966.0414,313091.8997,2023-08-05
688509.SH,2021-09-08,7.3,7.9824,7.9824,0.7,87.5488,72.384,3.8863,3.3538,3.1416,,,77000.0,15352.955,15352.955,562100.0,112076.5715,2023-08-05
300863.SZ,2021-09-08,64.0,6.0612,6.0612,0.95,66.8118,56.5498,5.9672,2.7967,1.9975,,0.5469,5523.0,1872.0,1872.0,353472.0,119808.0,2023-08-05
300427.SZ,2021-09-08,16.25,2.8441,5.1872,0.65,25.2688,41.1644,2.5022,3.8613,4.0709,0.8081,0.8,36022.3339,31707.9911,17385.0902,585362.9259,515254.8554,2023-08-05
300743.SZ,2021-09-08,12.47,1.3815,2.0584,0.76,76.065,75.3669,4.5863,4.1119,3.6717,1.1364,1.7173,13853.526,9817.1508,6589.0728,172753.4692,122419.8705,2023-08-05
003033.SZ,2021-09-08,28.73,2.7834,2.7834,0.74,21.5849,25.6525,2.5917,2.4029,1.9918,,1.3923,8175.0,2045.0,2045.0,234867.75,58752.85,2023-08-05
002449.SZ,2021-09-08,10.07,1.5117,1.9276,0.92,61.5736,47.9309,1.7138,1.9085,1.7801,2.9791,0.5958,61847.7169,61092.3909,47911.8914,622806.5092,615200.3764,2023-08-05
605499.SH,2021-09-08,194.0,4.7548,4.7548,1.19,95.5614,74.1479,20.8552,15.6503,12.5746,,0.7732,40001.0,4001.0,4001.0,7760194.0,776194.0,2023-08-05
600630.SH,2021-09-08,5.55,1.8271,2.6132,1.39,,,1.531,0.7246,0.754,0.0,,42486.1597,42486.1597,29705.04,235798.1863,235798.1863,2023-08-05
600807.SH,2021-09-08,3.07,1.5049,2.0456,1.99,,,8.4411,2.4933,2.2925,0.0,,88463.4731,78701.8464,57900.8706,271582.8624,241614.6684,2023-08-05
601328.SH,2021-09-08,4.56,0.2702,0.4067,0.88,4.3263,4.0416,0.4522,1.3755,1.3369,6.9079,6.9518,7426272.6645,3925086.4015,2607243.9569,33863803.3501,17898393.9908,2023-08-05
600559.SH,2021-09-08,22.3,3.2225,4.3331,0.72,64.0092,62.5767,5.7939,5.5616,5.327,0.6726,0.6726,89728.7444,89728.7444,66729.3412,2000951.0001,2000951.0001,2023-08-05
300420.SZ,2021-09-08,4.17,7.81,10.1285,2.96,31.3665,37.3605,1.7776,2.8533,2.7596,0.0,0.5534,111638.3561,103689.4394,79953.7054,465531.9449,432384.9623,2023-08-05
600466.SH,2021-09-08,2.31,1.9543,6.1397,0.74,2.1229,,0.6478,0.1632,0.1794,12.4242,,303493.0435,303493.0435,96603.3817,701068.9305,701068.9305,2023-08-05
300639.SZ,2021-09-08,31.76,2.7041,4.4083,1.08,25.7376,14.9417,3.5158,6.8912,4.3463,0.4552,0.6269,29389.3744,28866.7699,17707.0094,933406.5309,916808.612,2023-08-05
688100.SH,2021-09-08,23.78,0.8946,1.4164,0.89,43.1872,38.8846,4.9338,8.208,7.3043,,,50000.0,16445.2867,10387.062,1189000.0,391068.9177,2023-08-05
600596.SH,2021-09-08,39.32,8.2271,10.3445,0.72,55.0273,23.3832,4.4905,2.571,2.1222,0.4381,0.6358,81839.0386,73519.0386,58470.845,3217910.9978,2890768.5978,2023-08-05
300961.SZ,2021-09-08,25.49,15.4875,15.4875,0.89,48.8921,48.2377,4.3377,7.9901,7.4243,,0.2079,17728.0,4203.415,4203.415,451886.72,107145.0484,2023-08-05
600519.SH,2021-09-08,1633.1,0.2632,0.6011,0.64,43.9318,42.0823,12.6841,21.614,20.5047,1.0425,1.1814,125619.78,125619.78,55009.3757,205149662.718,205149662.718,2023-08-05
300296.SZ,2021-09-08,10.96,10.3253,10.5798,1.95,,,3.7821,4.2013,3.7999,0.5422,0.1799,254290.1478,195409.7544,190709.6044,2787020.0199,2141690.9082,2023-08-05
601567.SH,2021-09-08,15.01,3.0093,6.7329,1.09,21.7676,21.7169,2.4511,2.9343,2.9952,1.3991,2.3318,138656.9053,138656.9053,61972.767,2081240.1486,2081240.1486,2023-08-05
605336.SH,2021-09-08,30.99,2.4889,2.4889,0.74,22.6571,18.1194,2.4921,6.1644,5.0517,,1.3276,14202.5,3520.0,3520.0,440135.475,109084.8,2023-08-05
002445.SZ,2021-09-08,2.87,2.5708,5.6297,2.72,52.2941,7.1305,3.2549,17.7446,15.8246,0.0,,239166.8331,231582.1478,105752.6019,686408.811,664640.7642,2023-08-05
002397.SZ,2021-09-08,4.3,2.7729,4.1944,1.47,73.0861,70.9127,1.8069,1.4788,1.397,4.5976,1.3793,76350.1443,48325.0568,31947.5519,328305.6205,207797.7442,2023-08-05
300083.SZ,2021-09-08,14.92,7.683,8.9807,0.84,,,8.127,6.5528,5.3247,0.0,,152638.0379,130808.6889,111907.2031,2277359.5255,1951665.6384,2023-08-05
600560.SH,2021-09-08,10.06,1.2361,2.191,0.93,59.1197,51.0297,2.7448,3.2331,3.0724,0.3777,0.5169,22364.55,22364.55,12617.8376,224987.373,224987.373,2023-08-05
000903.SZ,2021-09-08,4.01,5.4038,8.064,3.46,34.9322,34.4453,1.3636,0.7896,0.7559,0.7335,0.8504,197080.0857,197080.0857,132065.8464,790291.1437,790291.1437,2023-08-05
002547.SZ,2021-09-08,4.55,3.9512,4.4643,0.99,,,3.4377,0.996,1.4962,0.0,,112805.7168,81856.1197,72447.6197,513266.0114,372445.3446,2023-08-05
601965.SH,2021-09-08,17.48,0.5617,1.6344,0.65,30.9802,27.8141,3.4373,5.0616,4.7038,1.4285,1.7162,98969.9487,96704.7967,33233.3799,1729994.7033,1690399.8463,2023-08-05
600306.SH,2021-09-08,13.65,0.4827,0.8556,2.05,,,,12.6694,14.8072,0.0,,17813.8918,17747.2546,10011.9273,243159.6231,242250.0253,2023-08-05
603729.SH,2021-09-08,12.2,0.9401,1.6111,0.94,,,1.4373,1.8324,1.4748,0.0,,9333.8,9333.8,5446.17,113872.36,113872.36,2023-08-05
000995.SZ,2021-09-08,28.4,11.7436,17.9846,0.68,150.4726,273.9529,40.9698,49.5473,57.5187,0.0,,17740.8,17740.8,11584.3592,503838.72,503838.72,2023-08-05
002357.SZ,2021-09-08,5.86,0.9129,1.6593,0.68,23.6628,16.4726,1.3908,2.921,2.5759,0.0,,31348.9036,31341.8349,17242.3012,183704.5751,183663.1525,2023-08-05
603701.SH,2021-09-08,9.27,1.1006,2.209,0.6,38.1608,41.7778,3.3185,4.0397,3.6466,1.6681,0.5394,26136.1901,26136.1901,13022.6159,242282.4822,242282.4822,2023-08-05
300864.SZ,2021-09-08,52.32,10.7314,10.7314,0.63,36.1662,35.6948,4.3942,9.8687,9.0561,,1.006,9120.0,2280.0,2280.0,477158.4,119289.6,2023-08-05
600403.SH,2021-09-08,4.22,0.8303,6.1399,1.09,,,1.6603,1.7184,1.4421,0.2299,,239081.2402,239081.2402,32332.7991,1008922.8336,1008922.8336,2023-08-05
601966.SH,2021-09-08,34.79,0.6164,1.462,0.73,21.5204,22.7779,2.8735,2.5994,2.3682,1.0716,1.4074,137351.2412,135649.0012,57194.5121,4778449.6813,4719228.7517,2023-08-05
603444.SH,2021-09-08,435.08,2.2248,3.8072,1.28,29.8802,22.3785,7.9513,11.4017,8.4042,1.1492,2.7581,7186.4552,7186.4552,4199.5052,3126682.9284,3126682.9284,2023-08-05
300280.SZ,2021-09-08,30.2,7.2065,9.1078,2.16,16.2384,10.7186,2.3278,3.4571,2.6777,0.1656,0.0331,16206.5744,16047.4169,12697.4169,489438.5469,484631.9904,2023-08-05
300330.SZ,2021-09-08,10.34,1.6192,2.1769,0.74,300.8632,203.1966,4.5284,5.4564,4.4946,0.0,,17115.79,16795.4579,12492.3875,176977.2686,173665.0347,2023-08-05
000035.SZ,2021-09-08,4.8,0.5901,0.9097,0.9,18.5351,17.3967,1.0402,0.554,0.5352,0.0,,252377.7297,245334.5376,159158.097,1211413.1026,1177605.7805,2023-08-05
600197.SH,2021-09-08,29.48,5.3048,9.1179,0.79,40.691,34.1195,3.7347,7.7205,6.8234,1.3677,1.3738,47193.7411,47193.7411,27457.3934,1391271.4876,1391271.4876,2023-08-05
002998.SZ,2021-09-08,10.81,9.5039,9.5039,1.65,26.1022,24.0096,2.4185,2.5875,2.4602,,,32639.84,8159.96,8159.96,352836.6704,88209.1676,2023-08-05
603227.SH,2021-09-08,6.58,2.9377,9.0972,0.99,45.0609,32.1772,3.1445,2.3502,1.9181,0.6908,0.7599,72457.0,65870.0,21270.8192,476767.06,433424.6,2023-08-05
603368.SH,2021-09-08,16.91,0.8388,1.1643,1.07,8.6113,9.4835,1.2416,0.3911,0.3733,2.8742,3.5482,36243.4045,36146.601,26043.3215,612875.9701,611239.0229,2023-08-05
002292.SZ,2021-09-08,5.98,4.3453,5.5817,2.76,,,2.5467,3.427,3.1242,0.0,,135715.9525,85375.6468,66463.5146,811581.396,510546.3679,2023-08-05
000736.SZ,2021-09-08,6.29,0.1714,0.5924,0.6,12.5882,11.3813,1.3719,0.3556,0.3889,1.3452,0.7949,69543.3689,69543.3689,20119.7345,437427.7904,437427.7904,2023-08-05
002480.SZ,2021-09-08,5.09,1.6766,2.261,0.82,65.6779,,1.5001,1.6716,3.556,0.0,,76916.867,64453.4296,47793.2841,391506.853,328067.9567,2023-08-05
603088.SH,2021-09-08,6.45,1.6719,4.2096,0.86,29.4311,27.378,4.0223,4.6614,4.0288,3.0059,4.9834,30732.8,30732.8,12206.101,198226.56,198226.56,2023-08-05
002995.SZ,2021-09-08,27.14,1.649,2.4887,1.31,23.4167,21.6469,2.3499,0.7514,0.5839,,1.3159,9053.8,4057.2973,2688.3433,245720.132,110115.0487,2023-08-05
300776.SZ,2021-09-08,171.66,3.6516,3.8087,1.44,48.6706,46.6473,9.5267,16.9374,14.812,0.182,0.4369,10580.024,4704.0032,4509.9591,1816166.9198,807489.1893,2023-08-05
600293.SH,2021-09-08,4.74,9.6441,17.0298,1.74,,,3.1453,2.1333,2.0989,0.0,,116014.5046,116014.5046,65700.1936,549908.7518,549908.7518,2023-08-05
301049.SZ,2021-09-08,35.64,14.4194,14.4194,0.77,23.7267,24.2338,3.8679,10.9226,10.7833,,,9425.3334,2234.4182,2234.4182,335918.8824,79634.6646,2023-08-05
300228.SZ,2021-09-08,9.52,11.8668,12.1667,1.18,76.7027,76.0219,2.807,3.033,3.0491,0.0,0.1576,57540.6349,43889.8092,42807.8092,547786.8442,417830.9836,2023-08-05
002791.SZ,2021-09-08,153.48,1.009,1.4765,0.6,60.3894,51.1374,11.8027,7.3252,6.4706,0.0977,0.3584,32154.0,16078.9659,10987.7455,4934995.92,2467799.6863,2023-08-05
688388.SH,2021-09-08,115.09,3.7848,4.0793,1.11,142.54,71.2276,9.5007,22.1028,13.2716,,,23087.6,16755.16,15545.7455,2657151.884,1928351.3644,2023-08-05
300554.SZ,2021-09-08,18.77,6.5525,7.9525,0.67,87.7205,98.6754,3.3482,6.8005,6.9132,0.1065,0.2131,9361.2501,5283.6069,4353.4473,175710.6644,99173.3015,2023-08-05
605133.SH,2021-09-08,18.87,2.1493,2.1493,1.12,23.6272,23.5692,1.8548,3.0462,2.5921,,1.3249,16000.0,4000.0,4000.0,301920.0,75480.0,2023-08-05
300091.SZ,2021-09-08,4.96,5.2841,6.566,1.33,125.9402,92.9476,2.2381,5.1434,4.206,0.1666,0.2399,148916.4214,107030.7285,86133.9249,738625.4501,530872.4134,2023-08-05
301038.SZ,2021-09-08,24.65,56.3065,56.3065,2.26,34.8145,31.8794,3.6909,3.7678,3.3475,,,13200.0,2816.229,2816.229,325380.0,69420.0449,2023-08-05
300606.SZ,2021-09-08,21.25,8.8157,11.6412,0.67,27.8544,59.706,3.8782,4.7854,5.4092,0.374,1.3176,9343.4,5546.2218,4200.078,198547.25,117857.2133,2023-08-05
301031.SZ,2021-09-08,152.0,4.3738,4.3738,0.52,181.8926,134.8106,14.839,44.5301,33.0501,,,6627.7427,1657.0,1657.0,1007416.8904,251864.0,2023-08-05
300907.SZ,2021-09-08,30.0,9.6321,9.6321,1.25,47.8758,46.194,3.8345,3.4507,2.5183,,0.8333,9600.0,2400.0,2400.0,288000.0,72000.0,2023-08-05
000868.SZ,2021-09-08,4.14,1.7889,2.9152,0.91,30.4871,38.6264,6.5399,0.9313,0.9691,0.0,,73332.9168,73332.9168,44998.7472,303598.2756,303598.2756,2023-08-05
300702.SZ,2021-09-08,47.4,1.7799,2.6973,0.72,24.7266,35.3651,4.4765,6.3748,6.2894,0.5524,0.586,34797.7159,21184.3333,13978.6536,1649411.7337,1004137.3984,2023-08-05
600146.SH,2021-09-08,2.17,3.373,3.6973,0.94,,,2.5303,8.2526,7.3621,0.0,,46997.0,46997.0,42874.4625,101983.49,101983.49,2023-08-05
000715.SZ,2021-09-08,4.83,0.9323,2.6526,1.34,20.697,12.3208,1.2733,2.3389,2.2207,1.6563,1.0352,41571.894,41505.9494,14588.8043,200792.248,200473.7356,2023-08-05
603535.SH,2021-09-08,39.04,1.316,3.7139,2.19,38.8569,34.6916,3.4399,5.4543,5.0256,0.2395,0.2634,16086.0576,15040.0,5329.5,627999.6887,587161.6,2023-08-05
300001.SZ,2021-09-08,30.02,1.6228,2.8273,0.61,180.5395,171.109,5.2726,4.2102,3.8261,0.0639,0.1666,104071.0713,94832.3454,54431.3423,3124213.5604,2846867.0089,2023-08-05
600311.SH,2021-09-08,2.2,1.9447,2.3199,1.59,,,10.5305,2.6627,1.7665,0.0,,66560.0,66560.0,55795.0,146432.0,146432.0,2023-08-05
000887.SZ,2021-09-08,17.52,1.9092,3.3928,0.51,43.4249,22.2245,2.3735,1.8521,1.6222,1.1326,1.1326,122083.9656,121824.7233,68554.5912,2138911.0773,2134369.1522,2023-08-05
605577.SH,2021-09-08,14.38,41.4032,41.4032,0.74,35.3528,32.2384,2.383,4.149,3.7434,,,44444.4445,4444.4445,4444.4445,639111.1119,63911.1119,2023-08-05
603106.SH,2021-09-08,5.28,0.7993,1.8729,1.24,84.7412,170.8288,1.7061,2.9752,3.3715,0.0,0.8741,52052.0,52052.0,22215.05,274834.56,274834.56,2023-08-05
688568.SH,2021-09-08,73.6,0.7146,0.7146,0.49,109.8103,94.704,13.289,23.0477,18.473,,,22000.0,6285.7319,6285.7319,1619200.0,462629.8678,2023-08-05
601101.SH,2021-09-08,10.38,4.9927,13.6066,0.76,260.0641,21.2988,1.4993,2.8553,2.2894,0.6744,0.289,119999.8272,119999.8272,44032.0319,1245598.2063,1245598.2063,2023-08-05
000795.SZ,2021-09-08,6.3,2.6955,5.3634,0.57,69.9406,60.6447,2.9423,2.7457,2.2601,0.0,,113368.4103,113140.7846,56861.5287,714220.9849,712786.943,2023-08-05
603567.SH,2021-09-08,16.88,0.5276,3.576,1.46,32.8542,27.1423,2.4837,4.2112,3.9049,1.2855,,84916.0,84916.0,12527.47,1433382.08,1433382.08,2023-08-05
603939.SH,2021-09-08,54.24,0.7252,1.6938,1.0,50.7448,45.2927,5.5296,2.9659,2.7459,0.2916,0.4255,71876.534,69911.8891,29932.3864,3898583.2042,3792020.8648,2023-08-05
600863.SH,2021-09-08,3.78,6.1699,14.3176,1.3,28.9255,42.4638,1.9814,1.4294,1.3563,3.3333,3.3333,580854.4548,580854.4548,250307.0745,2195629.8391,2195629.8391,2023-08-05
688659.SH,2021-09-08,15.4,5.7645,5.7645,0.93,39.7097,29.4802,4.0073,5.3753,4.8636,,,16000.0,3639.6148,3639.6148,246400.0,56050.0679,2023-08-05
301021.SZ,2021-09-08,44.75,8.8074,8.8074,1.14,103.489,75.1468,5.432,20.0152,16.6187,,,15164.5082,3242.7666,3242.7666,678611.742,145113.8054,2023-08-05
300102.SZ,2021-09-08,9.21,8.7747,9.2285,1.61,,142.3137,2.6366,4.9517,3.6249,0.0,,70739.0811,70710.5961,67233.3643,651506.9369,651244.5901,2023-08-05
300088.SZ,2021-09-08,8.09,8.1159,10.0887,5.23,23.8061,24.5166,2.7542,2.9018,2.8416,1.2246,1.2361,245485.4235,244263.0753,196500.1028,1985977.0761,1976088.2792,2023-08-05
002261.SZ,2021-09-08,8.26,3.8378,4.4975,0.94,190.1403,125.4774,3.5125,6.108,5.1217,0.0,,110076.6874,95096.4488,81146.9083,909233.4379,785496.6671,2023-08-05
000719.SZ,2021-09-08,6.95,1.0849,1.9098,1.98,7.6652,7.4016,0.7855,0.7415,0.7036,4.0288,4.4604,102320.3749,66714.7543,37897.2065,711126.6056,463667.5424,2023-08-05
300568.SZ,2021-09-08,55.18,4.8054,4.9557,0.74,337.0357,253.0051,11.6856,42.2451,28.0394,0.1212,0.1098,74004.0985,64108.2426,62163.2988,4083546.1552,3537492.8267,2023-08-05
603068.SH,2021-09-08,72.43,0.7327,0.8271,0.4,327.95,674.1685,5.4719,13.4726,10.8847,0.4711,0.2761,15042.4966,10586.4863,9378.3967,1089528.0287,766779.2027,2023-08-05
000882.SZ,2021-09-08,2.02,1.0558,1.6682,1.31,240.6974,251.507,0.7591,6.2142,5.3226,0.2475,0.1485,273735.1947,273734.8016,173251.0601,552945.0933,552944.2992,2023-08-05
600493.SH,2021-09-08,5.25,2.368,4.0526,1.94,48.1982,27.339,1.8129,1.3603,1.1638,0.5714,0.7619,27200.0,27200.0,15893.0406,142800.0,142800.0,2023-08-05
300797.SZ,2021-09-08,17.82,4.9488,4.9488,0.86,57.2771,46.8034,5.3977,7.5547,6.713,0.1571,0.1796,24820.0,7636.6983,7636.6983,442292.4,136085.9637,2023-08-05
600537.SH,2021-09-08,4.86,1.6025,2.3042,0.56,,,2.0736,1.3951,1.4907,0.0,,117635.9268,117635.9268,81813.2214,571710.6042,571710.6042,2023-08-05
688368.SH,2021-09-08,403.15,3.2178,3.2178,0.59,363.1462,63.2933,15.5749,22.6734,14.017,,,6203.008,1557.4364,1557.4364,2500742.6752,627880.4847,2023-08-05
002372.SZ,2021-09-08,19.62,0.414,1.111,1.39,26.1922,24.9969,7.8033,6.1192,5.4929,2.518,2.5484,159211.2988,143649.2977,53524.0746,3123725.6825,2818399.2209,2023-08-05
300002.SZ,2021-09-08,5.79,8.9986,9.2254,1.07,32.3356,27.1805,2.7793,3.1578,2.6576,0.0,,196109.1984,168073.0004,163940.123,1135472.2587,973142.6723,2023-08-05
002063.SZ,2021-09-08,7.51,3.6349,4.7721,2.16,37.7945,37.4969,3.7163,5.8738,5.5365,0.4695,0.5548,132298.3334,121849.8709,92811.0769,993560.4838,915092.5305,2023-08-05
300311.SZ,2021-09-08,8.7,11.8455,12.9315,1.56,343.1144,118.117,6.7019,6.675,6.6632,0.0,,67363.015,53434.1848,48946.7427,586058.2305,464877.4078,2023-08-05
003009.SZ,2021-09-08,65.63,7.5726,7.5726,0.6,98.5929,75.6232,7.7497,11.8136,10.2559,,0.1036,15539.2313,3884.81,3884.81,1019839.7502,254960.0803,2023-08-05
002689.SZ,2021-09-08,3.35,1.3672,3.017,1.42,405.3007,222.2362,2.7414,3.8189,3.6417,0.0,,104331.0725,104043.5508,47149.6838,349509.0929,348545.8952,2023-08-05
600578.SH,2021-09-08,3.39,1.466,5.483,1.4,16.2126,87.3751,0.9872,1.1264,1.0763,3.5599,3.5398,667761.7856,667761.7856,178543.3614,2263712.4532,2263712.4532,2023-08-05
300685.SZ,2021-09-08,74.82,0.5131,0.8224,0.47,91.9959,78.6803,13.4853,22.7753,19.6482,0.223,0.3341,22172.25,21959.88,13700.8975,1658927.745,1643038.2216,2023-08-05
688090.SH,2021-09-08,38.38,0.9235,1.2013,0.77,51.7682,76.6244,2.7824,3.236,3.0895,,,6736.0588,4542.8893,3492.2865,258529.9367,174356.0913,2023-08-05
600621.SH,2021-09-08,16.45,2.0538,4.3953,0.99,24.6394,53.9098,2.5205,113.5148,118.6473,0.1155,0.8571,106089.9292,106089.9292,49573.2504,1745179.3353,1745179.3353,2023-08-05
300404.SZ,2021-09-08,11.21,1.4461,1.7342,0.66,172.4342,152.645,3.7112,11.2467,10.8021,0.0595,,26132.2325,15157.1588,12638.9177,292942.3263,169911.7501,2023-08-05
601155.SH,2021-09-08,36.44,0.1813,0.5534,0.39,5.3997,5.0359,1.6248,0.5663,0.4409,4.6563,5.6246,226059.7986,225438.9786,73858.9786,8237619.061,8214996.3802,2023-08-05
603366.SH,2021-09-08,4.67,1.4357,3.7254,1.5,21.9616,21.1796,1.1397,1.0546,0.9412,1.3383,2.6767,80000.0,80000.0,30830.2694,373600.0,373600.0,2023-08-05
002770.SZ,2021-09-08,1.99,1.9204,2.2745,0.94,,,6.997,4.5785,3.8963,0.0,,109486.7797,60484.1622,51069.2948,217878.6916,120363.4828,2023-08-05
300480.SZ,2021-09-08,35.03,2.9046,4.0638,0.63,147.1653,100.6495,10.4723,28.0578,22.355,0.1098,,24934.381,15892.0923,11358.7296,873451.3664,556699.9933,2023-08-05
603616.SH,2021-09-08,6.16,2.9466,5.8122,1.07,82.5057,21.697,2.0387,2.4047,1.8938,0.0,,38136.8,29336.0,14872.26,234922.688,180709.76,2023-08-05
688789.SH,2021-09-08,267.04,1.7365,1.7365,1.01,118.5597,98.1512,14.9865,28.3501,23.0577,,,7600.0,1544.0365,1544.0365,2029504.0,412319.507,2023-08-05
002087.SZ,2021-09-08,3.53,1.6474,2.2672,1.43,16.7437,23.6439,0.6677,0.5925,0.5802,0.8499,0.6516,81679.4335,81563.8642,59267.845,288328.4003,287920.4406,2023-08-05
300452.SZ,2021-09-08,14.3,1.441,2.0378,0.81,27.4708,26.5638,4.333,4.8582,4.4571,1.3326,1.7483,18046.707,14118.2855,9983.7648,258067.9101,201891.4827,2023-08-05
000571.SZ,2021-09-08,2.28,0.7629,1.1685,0.63,,,4.2526,1.8765,2.2345,0.0,,81406.4,81403.6325,53151.4293,185606.592,185600.2821,2023-08-05
600581.SH,2021-09-08,8.99,6.6937,13.3934,0.86,43.5716,9.0616,2.3872,0.6344,0.5185,0.0,,153289.787,153289.787,76610.8606,1378075.1851,1378075.1851,2023-08-05
002676.SZ,2021-09-08,4.43,2.1556,5.1215,1.06,116.2426,50.3426,2.8525,1.8454,1.5546,0.0,,72000.0,71996.4834,30303.4071,318960.0,318944.4215,2023-08-05
600758.SH,2021-09-08,4.45,4.9799,12.991,1.32,,,1.1835,1.1639,1.2021,0.1348,,132201.7394,132074.3394,50628.4959,588297.7403,587730.8103,2023-08-05
