security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002086.SZ,2021-03-31,1.78,1.3356,1.9287,1.24,,,0.7693,2.2991,3.7165,0.0,,75635.0,62329.8475,43163.1524,134630.3,110947.1286,2023-08-05
300020.SZ,2021-03-31,8.34,4.8467,6.0271,2.96,36.7525,37.8678,1.5215,2.6301,2.6047,0.3597,0.3597,65578.9086,62728.8765,50443.2505,546928.0977,523158.83,2023-08-05
000506.SZ,2021-03-31,2.11,0.569,0.9046,0.82,,,2.0429,3.8034,3.5855,0.0,,92901.7761,92867.0961,58418.9526,196022.7476,195949.5728,2023-08-05
603527.SH,2021-03-31,7.53,0.4438,1.0245,1.32,19.7898,24.1761,1.9589,0.5695,0.5342,2.0869,2.0869,24382.4,24382.4,10562.6665,183599.472,183599.472,2023-08-05
600988.SH,2021-03-31,14.52,1.1039,1.4931,0.67,30.8153,30.8153,5.9103,5.3003,5.3003,0.0,,166391.1378,153512.35,113491.9718,2415999.3209,2228999.322,2023-08-05
600647.SH,2021-03-31,10.49,0.7254,1.223,1.39,124.805,124.805,4.8745,6.1023,6.1023,0.0,,13914.355,13914.355,8253.7095,145961.584,145961.584,2023-08-05
002548.SZ,2021-03-31,7.12,0.8868,1.2924,0.69,35.0126,11.4201,1.7753,2.0501,1.6712,0.1756,0.1756,69106.3388,53222.1931,36521.8382,492037.1323,378942.0149,2023-08-05
000605.SZ,2021-03-31,6.12,4.1002,7.9168,3.66,58.4071,73.132,1.0678,1.1368,1.0433,0.3268,0.3268,35265.86,33569.3601,17385.8547,215827.0632,205444.4838,2023-08-05
000913.SZ,2021-03-31,24.18,0.7599,1.2978,1.03,48.1069,58.2289,3.969,2.8977,3.104,1.8197,1.8197,45353.6,45353.6,26556.4603,1096650.048,1096650.048,2023-08-05
601233.SH,2021-03-31,20.65,1.0683,1.6393,0.57,16.3768,21.1267,1.8593,0.9339,1.0233,0.9193,0.9193,228753.1037,228753.1037,149076.7287,4723751.5914,4723751.5914,2023-08-05
000967.SZ,2021-03-31,8.36,0.5431,1.166,0.65,19.4228,20.4193,1.6365,2.0828,1.9698,1.3158,1.3158,316306.2146,202346.2828,94249.1271,2644319.9541,1691614.9242,2023-08-05
600062.SH,2021-03-31,11.72,0.3744,0.9356,0.97,12.164,12.164,1.3155,1.4378,1.4378,2.5939,2.5939,104323.771,104323.771,41744.2086,1222674.5961,1222674.5961,2023-08-05
601111.SH,2021-03-31,9.05,0.3618,1.3463,0.57,,,1.6943,1.8913,1.8913,0.4908,0.4908,1452481.5185,996213.1821,267741.2204,13144957.7424,9015729.298,2023-08-05
600701.SH,2021-03-31,0.3,0.0474,0.0534,3.61,,,,1.0976,1.0976,0.0,,103473.5218,83249.2991,73901.2853,31042.0565,24974.7897,2023-08-05
601216.SH,2021-03-31,5.28,1.5249,4.0593,1.51,17.8802,16.8942,2.474,4.5506,3.1607,6.6288,6.6288,843801.739,843801.739,316969.099,4455273.1819,4455273.1819,2023-08-05
002175.SZ,2021-03-31,1.34,4.6129,5.3059,1.41,6.5968,,,4.3741,4.9154,0.0,,75377.8212,75374.8767,65530.2915,101006.2804,101002.3348,2023-08-05
605186.SH,2021-03-31,20.91,6.3132,6.3132,0.86,30.9432,25.5438,3.6625,9.4716,9.1802,,,13600.0,3400.0,3400.0,284376.0,71094.0,2023-08-05
688321.SH,2021-03-31,38.25,0.5323,0.6493,0.51,505.138,505.138,10.4982,58.1976,58.1976,,,41000.0,25037.2322,20526.2707,1568250.0,957674.1317,2023-08-05
605368.SH,2021-03-31,17.47,27.5809,27.5809,0.73,24.7993,25.636,3.0853,2.2252,2.3147,,,46270.2,6550.0,6550.0,808340.394,114428.5,2023-08-05
600532.SH,2021-03-31,14.99,0.4379,0.5932,0.58,212.8737,39.1956,4.1367,1.3637,1.7145,0.0,,51606.572,51606.572,38092.3456,773582.5143,773582.5143,2023-08-05
603058.SH,2021-03-31,8.03,1.6078,4.3964,0.53,23.8262,20.7056,3.0366,7.153,7.8262,1.4944,1.4944,41907.44,41833.94,15298.52,336516.7432,335926.5382,2023-08-05
002922.SZ,2021-03-31,14.5,3.0223,5.9384,3.46,49.1682,49.1682,1.7509,1.7986,1.7986,1.0688,1.0688,17440.86,12581.3429,6403.1952,252892.47,182429.4721,2023-08-05
603786.SH,2021-03-31,70.05,1.5985,1.5985,0.82,59.0213,59.0466,8.1525,9.5913,9.9064,0.5139,0.5139,40010.0,4010.0,4010.0,2802700.5,280900.5,2023-08-05
003003.SZ,2021-03-31,17.01,25.0742,25.0742,0.99,36.3527,50.7291,2.4587,2.9943,2.9606,,,17672.0,4420.0,4420.0,300600.72,75184.2,2023-08-05
300424.SZ,2021-03-31,12.81,4.1672,5.2014,1.51,45.4007,85.3398,2.8143,2.0558,2.2623,0.0781,0.0781,23986.359,19588.4209,15693.8254,307265.2588,250927.6717,2023-08-05
000977.SZ,2021-03-31,27.38,1.1026,1.7373,0.74,42.8565,38.2949,3.4008,0.7706,0.6755,0.2534,0.2534,145372.131,145280.8551,92203.4218,3980288.9468,3977789.8126,2023-08-05
300795.SZ,2021-03-31,23.07,3.5328,3.5535,0.73,34.9501,,5.134,5.4272,10.0826,4.3346,4.3346,10016.4,3691.5994,3670.0994,231078.348,85165.1982,2023-08-05
600196.SH,2021-03-31,39.79,0.8916,1.6712,0.82,27.8414,27.8414,2.7565,3.3648,3.3648,0.9801,0.9801,256289.8545,201095.8045,107286.2755,10197773.3106,8001602.0611,2023-08-05
002329.SZ,2021-03-31,4.08,0.9461,1.0792,0.44,70.2831,55.4873,1.5498,1.5167,1.435,0.2451,0.2451,83764.0035,53312.5328,46736.9481,341757.1343,217515.1338,2023-08-05
600757.SH,2021-03-31,5.41,0.4662,1.0707,0.65,8.3497,8.0685,0.8505,0.8559,1.0038,3.6969,3.6969,121365.0273,121349.7103,52830.0866,656584.7977,656501.9327,2023-08-05
002949.SZ,2021-03-31,20.7,3.0111,3.8658,1.27,29.7978,23.386,2.8977,3.3967,2.1424,0.9662,0.9662,19603.0,9349.7,7282.45,405782.1,193538.79,2023-08-05
601816.SH,2021-03-31,5.85,0.2502,0.2818,0.99,24.0653,67.3443,1.5763,8.7205,11.4305,0.9026,0.9026,4910648.4611,2732869.5141,2426646.9832,28727293.4974,15987286.6575,2023-08-05
688329.SH,2021-03-31,26.7,25.287,25.287,,28.7653,28.7653,2.824,6.6496,6.6496,,,7720.0,1570.4226,1570.4226,206124.0,41930.2834,2023-08-05
603050.SH,2021-03-31,12.21,1.6021,2.2909,0.99,21.9296,18.5762,1.6982,1.3873,1.3151,1.3924,1.3924,16221.01,16155.235,11297.5476,198058.5321,197255.4194,2023-08-05
603311.SH,2021-03-31,11.44,0.4121,0.9746,0.62,29.988,27.2734,2.8435,3.7026,3.6796,1.3986,1.3986,21000.0,21000.0,8879.5564,240240.0,240240.0,2023-08-05
603355.SH,2021-03-31,34.27,0.6825,3.9136,2.15,28.0331,26.2647,4.0131,2.4688,2.4563,0.7405,0.7405,41086.25,40100.0,6993.0051,1408025.7875,1374227.0,2023-08-05
000615.SZ,2021-03-31,11.04,2.6823,4.7171,0.63,713.354,,5.032,2.7375,4.3396,0.0,,78118.0319,77381.361,44001.7183,862423.0722,854290.2254,2023-08-05
002420.SZ,2021-03-31,4.49,1.308,1.7821,0.71,27.3442,27.3442,3.1714,0.5878,0.5878,0.0,,40100.0,39170.4786,28750.5886,180049.0,175875.4489,2023-08-05
300154.SZ,2021-03-31,5.24,0.3059,0.6406,0.37,20.9649,28.6403,1.4601,4.3003,4.2426,3.8194,3.8194,45529.6,32135.215,15345.225,238575.104,168388.5266,2023-08-05
300719.SZ,2021-03-31,13.93,3.4746,5.2146,1.33,48.3904,49.3113,3.5925,6.4073,6.2135,0.7183,0.7183,25410.725,18041.5881,12021.7688,353971.3993,251319.3222,2023-08-05
600228.SH,2021-03-31,11.51,0.4632,0.6224,0.67,,,3.11,25.9189,25.9189,0.0,,82326.7005,24132.0,17958.6606,947580.3228,277759.32,2023-08-05
600376.SH,2021-03-31,5.8,0.1182,0.2497,0.64,5.4249,8.5157,0.6,0.314,0.352,6.8966,6.8966,257956.5242,257956.5242,122126.6904,1496147.8404,1496147.8404,2023-08-05
600463.SH,2021-03-31,6.18,0.5133,1.5059,1.78,,,1.505,1.6931,1.609,0.0,,30000.0,30000.0,10226.1881,185400.0,185400.0,2023-08-05
002249.SZ,2021-03-31,4.56,1.7883,1.9858,0.79,201.1835,,1.2955,1.3242,1.5366,0.0,,236553.0164,168390.506,151639.8564,1078681.7548,767860.7074,2023-08-05
300898.SZ,2021-03-31,36.25,5.0453,5.0453,0.34,67.4813,69.458,6.1929,7.4451,7.1174,,,12400.0,2645.6438,2645.6438,449500.0,95904.5878,2023-08-05
300690.SZ,2021-03-31,43.33,2.2548,2.9466,0.64,14.9183,14.9183,3.742,3.4531,3.4531,1.6162,1.6162,11092.8979,7148.7662,5470.446,480655.266,309756.0394,2023-08-05
300851.SZ,2021-03-31,33.85,2.0177,2.0177,1.52,24.7895,24.9688,2.7353,8.5499,8.5715,1.0044,1.0044,8693.34,2173.34,2173.34,294269.559,73567.559,2023-08-05
688085.SH,2021-03-31,28.15,1.574,1.6482,0.93,59.0905,48.6668,3.7665,16.3134,14.8044,,,20533.35,4448.5432,4248.4428,578013.8025,125226.4911,2023-08-05
603726.SH,2021-03-31,12.07,0.2636,0.7398,0.69,21.2345,22.7123,2.3854,1.4066,1.6035,2.8998,2.8998,18565.12,18565.12,6613.988,224080.9984,224080.9984,2023-08-05
000622.SZ,2021-03-31,3.47,0.7746,1.1874,0.81,124.4486,888.1396,7.1055,4.2693,3.9301,0.0,,42522.6,42522.6,27737.9347,147553.422,147553.422,2023-08-05
603066.SH,2021-03-31,7.89,0.4203,0.9039,0.85,25.07,25.07,2.2739,3.5697,3.5697,0.6448,0.6448,30070.29,30070.29,13983.093,237254.5881,237254.5881,2023-08-05
300397.SZ,2021-03-31,14.91,1.8394,1.9921,1.18,82.3073,61.6942,3.9466,8.2309,5.7795,0.2453,0.2453,47904.9434,43200.0,39888.4095,714262.7061,644112.0,2023-08-05
603297.SH,2021-03-31,43.95,1.295,2.1322,0.84,34.9357,36.5597,4.0185,8.4772,8.5603,1.0013,1.0013,11053.0,5108.1173,3102.5423,485779.35,224501.7553,2023-08-05
600133.SH,2021-03-31,6.17,3.376,4.3137,3.45,26.8063,15.3374,0.9852,0.5208,0.4918,0.4052,0.4052,79546.9152,77585.3074,60720.3021,490804.4668,478701.3467,2023-08-05
300011.SZ,2021-03-31,5.23,2.0709,2.7799,2.02,68.4526,44.3774,1.4483,1.826,2.0716,0.0,,55865.0387,47372.4572,35289.9493,292174.1524,247757.9512,2023-08-05
300872.SZ,2021-03-31,35.16,12.0894,12.0894,0.83,72.9449,54.9356,3.6545,7.4377,6.2411,,,22468.203,5620.0,5620.0,789982.0175,197599.2,2023-08-05
603950.SH,2021-03-31,21.68,1.7287,1.7722,0.99,15.958,15.958,2.4962,2.9913,2.9913,5.5351,5.5351,23152.2,5788.05,5645.9417,501939.696,125484.924,2023-08-05
000951.SZ,2021-03-31,38.2,0.7182,1.9826,1.14,26.2036,18.6963,2.4788,0.8046,0.6001,1.1514,1.1514,83919.24,67108.08,24309.2674,3205714.968,2563528.656,2023-08-05
300529.SZ,2021-03-31,76.0,0.8169,1.0064,0.75,106.3943,77.83,23.7859,42.4162,34.1984,0.6221,0.6221,79910.9142,46134.9602,37448.7897,6073229.4792,3506256.9752,2023-08-05
003005.SZ,2021-03-31,43.98,5.8607,5.8607,1.97,31.2542,23.3504,3.4143,6.8865,6.0904,,,10600.0,2650.0,2650.0,466188.0,116547.0,2023-08-05
603716.SH,2021-03-31,14.33,0.8734,1.539,2.68,26.6077,58.5022,1.9319,1.6048,1.5646,0.5401,0.5401,20502.6709,19245.2469,10921.4777,293803.274,275784.3881,2023-08-05
002006.SZ,2021-03-31,6.3,0.9136,1.4718,0.52,,,3.1013,3.3136,3.1225,0.0,,45516.0,45516.0,28253.463,286750.8,286750.8,2023-08-05
603353.SH,2021-03-31,40.71,2.9481,2.9481,0.53,33.5725,32.0984,3.4133,2.7987,3.1092,0.9826,0.9826,13338.0,3338.0,3338.0,542989.98,135889.98,2023-08-05
002958.SZ,2021-03-31,4.42,0.5927,0.5927,0.81,8.6929,8.2958,0.8514,2.813,2.5654,3.3937,3.3937,555555.5556,269550.9592,269550.9592,2455555.5558,1191415.2397,2023-08-05
002982.SZ,2021-03-31,53.95,2.1151,2.1151,0.78,31.5081,31.5081,3.426,2.5103,2.5103,0.3707,0.3707,10188.0,2563.0,2563.0,549642.6,138273.85,2023-08-05
002300.SZ,2021-03-31,5.95,0.6144,1.4392,0.66,20.1356,18.7034,2.534,0.5602,0.5053,1.8335,1.8335,65666.7,65661.6553,28030.1304,390716.865,390686.849,2023-08-05
600657.SH,2021-03-31,3.84,0.4817,0.993,0.73,7.2909,7.2909,0.4744,0.4234,0.4234,2.6042,2.6042,285187.8595,152426.0442,73937.3051,1095121.3805,585316.0097,2023-08-05
002867.SZ,2021-03-31,34.98,0.7624,2.0845,1.41,25.2281,25.2281,4.7467,5.0282,5.0282,1.2866,1.2866,73081.5601,72299.145,26442.3522,2556392.9723,2529024.0921,2023-08-05
300369.SZ,2021-03-31,17.13,1.0955,1.5501,0.42,60.3568,44.555,3.9003,8.1812,6.8013,0.3503,0.3503,79810.0573,73285.3183,51793.2693,1367146.2815,1255377.5025,2023-08-05
600858.SH,2021-03-31,6.97,0.3925,0.8388,1.09,,,1.351,0.6698,0.6698,0.5022,0.5022,52006.6589,51754.8029,24220.0861,362486.4125,360730.9762,2023-08-05
603095.SH,2021-03-31,23.48,3.2021,3.2021,0.76,17.9446,25.3322,1.6249,3.0455,4.7543,0.0,,13200.0,3300.0,3300.0,309936.0,77484.0,2023-08-05
600150.SH,2021-03-31,15.33,0.447,0.6285,1.47,169.3913,145.4501,1.4879,2.9634,1.5492,0.0,,447242.8758,244330.7764,173794.7098,6856233.286,3745590.8022,2023-08-05
300536.SZ,2021-03-31,13.15,0.8479,1.4782,1.6,73.4245,370.3216,6.3837,8.3332,13.7923,0.2738,0.2738,29328.8133,21913.5952,12569.6492,385673.8949,288163.7769,2023-08-05
300595.SZ,2021-03-31,90.15,1.2946,1.8452,0.79,126.4125,126.4125,31.277,62.9143,62.9143,0.0739,0.0739,60762.2856,43761.3395,30703.2448,5477720.0468,3945084.7559,2023-08-05
000561.SZ,2021-03-31,6.55,0.5651,1.2532,1.15,43.5554,42.9413,2.7813,2.9453,2.9202,0.0,,60469.2321,59938.6035,27026.2741,396073.4703,392597.8529,2023-08-05
600428.SH,2021-03-31,3.95,1.3544,3.5235,1.57,67.5849,67.5849,0.8886,1.2044,1.2044,0.0,,214665.0771,214665.0771,82514.4937,847927.0545,847927.0545,2023-08-05
300546.SZ,2021-03-31,12.63,2.8772,3.4014,0.37,14.1742,62.7602,2.0429,2.4432,3.6527,0.9581,0.9581,13660.775,8549.5285,7232.026,172535.5883,107980.545,2023-08-05
600531.SH,2021-03-31,5.67,1.4042,2.2114,0.71,28.567,16.2798,1.6915,0.3359,0.3455,1.0582,1.0582,109024.2634,109024.2634,69229.0765,618167.5735,618167.5735,2023-08-05
002498.SZ,2021-03-31,3.83,0.6118,1.8296,0.59,29.2585,20.8108,2.2449,2.0619,1.8274,0.9399,0.9399,332679.6,332679.6,111238.7984,1274162.868,1274162.868,2023-08-05
000599.SZ,2021-03-31,4.1,0.2737,0.4273,0.54,,,0.9991,0.8175,0.7968,0.2458,0.2458,82225.9233,81674.4457,52315.6154,337126.2855,334865.2274,2023-08-05
688560.SH,2021-03-31,19.63,1.8769,1.8769,0.45,30.7043,30.2936,2.4281,3.4058,3.5064,,,16408.7736,3339.2613,3339.2613,322104.2258,65549.6993,2023-08-05
002863.SZ,2021-03-31,5.2,1.6227,3.4669,0.7,45.3754,39.3352,1.418,0.8805,0.8642,0.2323,0.2323,49881.1868,40549.9286,18979.1514,259382.1714,210859.6287,2023-08-05
002743.SZ,2021-03-31,7.1,1.0152,1.6421,0.79,34.2314,25.8636,1.0675,0.8263,0.7996,0.5877,0.5877,43526.8478,33529.838,20729.838,309040.6194,238061.8498,2023-08-05
601700.SH,2021-03-31,4.91,1.1754,2.4938,0.94,25.4607,25.4607,2.1453,2.1396,2.1396,0.0,,113323.2,113323.2,53410.93,556416.912,556416.912,2023-08-05
603378.SH,2021-03-31,60.51,0.7593,2.2344,0.77,109.2599,38.6462,6.0722,5.1446,3.5477,0.2774,0.2774,20617.3329,19284.73,6553.09,1247554.8138,1166919.0123,2023-08-05
000413.SZ,2021-03-31,2.09,0.5127,0.6158,0.72,,,0.4032,0.6832,1.2546,0.0,,573025.0118,486412.4064,404940.1293,1197622.2747,1016601.9294,2023-08-05
002919.SZ,2021-03-31,46.96,1.3343,2.0405,1.43,248.54,116.5286,9.5573,11.0839,9.5027,0.2129,0.2129,12213.5745,6840.0495,4472.5995,573549.4585,321208.7245,2023-08-05
601319.SH,2021-03-31,5.94,0.3705,0.9112,0.77,13.0894,13.0894,1.2992,0.45,0.45,2.5591,2.5591,4422399.0583,560156.7019,227781.7648,26269050.4063,3327330.8093,2023-08-05
600610.SH,2021-03-31,5.76,0.712,0.9217,0.62,237.4747,112.548,116.8727,30.9471,30.9471,0.0,,107127.4605,44867.5225,34660.462,617054.1725,258436.9296,2023-08-05
002215.SZ,2021-03-31,5.53,2.2749,3.0587,4.29,21.4105,27.952,2.011,1.2451,1.2193,2.6694,2.6694,91375.6384,71621.3677,53268.8616,505307.2804,396066.1634,2023-08-05
600694.SH,2021-03-31,22.0,0.9358,1.5099,0.93,7.2332,12.9792,0.7016,0.2952,0.581,3.5,3.5,29371.8653,29371.8653,18203.86,646181.0366,646181.0366,2023-08-05
600121.SH,2021-03-31,5.39,6.7717,18.7201,0.92,,,2.6874,1.8345,2.457,0.0,,121841.2038,121841.2038,44074.0982,656724.0885,656724.0885,2023-08-05
000752.SZ,2021-03-31,4.36,0.7315,1.0555,0.55,,,,3.6122,3.1695,0.0,,26375.8491,26375.8491,18280.2895,114998.7021,114998.7021,2023-08-05
601162.SH,2021-03-31,5.04,0.9618,1.0378,0.65,109.1618,41.166,1.8598,8.7352,6.9759,0.119,0.119,666596.728,383847.9938,355720.0444,3359647.5091,1934593.8888,2023-08-05
601881.SH,2021-03-31,10.35,0.2642,1.3517,0.95,14.4845,14.4845,1.3752,4.4179,4.4179,1.5459,1.5459,1013725.8757,644627.4124,125973.576,10492062.8135,6671893.7183,2023-08-05
002837.SZ,2021-03-31,17.26,0.3567,0.579,0.68,34.7397,30.7866,4.135,4.1582,3.584,0.8884,0.8884,32223.616,23643.5087,14565.77,556179.6122,408086.9602,2023-08-05
300354.SZ,2021-03-31,13.5,1.6389,2.1477,1.36,61.3702,37.2839,4.371,10.5057,9.0867,0.3704,0.3704,13832.0201,7851.9807,5991.5824,186732.2714,106001.7395,2023-08-05
600455.SH,2021-03-31,18.69,0.8423,1.1712,0.57,40.3273,40.3273,6.5498,5.6577,5.6577,0.0,,6245.8,6245.8,4491.8477,116734.002,116734.002,2023-08-05
600525.SH,2021-03-31,5.43,0.4696,0.7398,1.05,,,1.596,1.1053,1.0915,0.0,,130577.5152,130577.5152,82877.1115,709035.9075,709035.9075,2023-08-05
600380.SH,2021-03-31,12.82,0.611,1.1267,0.79,22.3876,22.3876,2.2606,1.8551,1.8551,1.2296,1.2296,195662.9177,195662.9177,106097.5524,2508398.6049,2508398.6049,2023-08-05
300633.SZ,2021-03-31,23.85,0.9415,2.0888,1.01,94.8569,148.4908,6.6897,7.6815,8.187,0.109,0.109,40383.55,40001.0,18030.6835,963147.6675,954023.85,2023-08-05
002500.SZ,2021-03-31,7.03,0.2635,0.5063,0.61,49.4647,35.1128,1.4993,4.9461,7.3074,1.1209,1.1209,358977.1547,358977.1547,186806.9833,2523609.3975,2523609.3975,2023-08-05
002312.SZ,2021-03-31,7.84,1.0997,1.6158,0.64,163.3084,17.1578,2.4092,7.2466,2.7073,0.0,,176395.6933,132443.9624,90144.8997,1382942.2355,1038360.6652,2023-08-05
601330.SH,2021-03-31,10.23,11.0625,11.0625,1.15,28.318,28.318,2.5976,6.2587,6.2587,0.748,0.748,139344.0,25565.059,25565.059,1425489.12,261530.5536,2023-08-05
603365.SH,2021-03-31,14.61,0.2911,0.7223,0.7,12.3474,14.215,1.7271,1.2978,1.3436,5.3999,5.3999,26667.0,26667.0,10746.616,389604.87,389604.87,2023-08-05
300005.SZ,2021-03-31,7.16,1.7199,2.1486,1.0,55.9542,,2.8522,4.1869,6.3965,0.6983,0.6983,88370.2186,70632.2276,56539.3185,632730.7652,505726.7496,2023-08-05
002280.SZ,2021-03-31,3.16,4.599,4.9597,1.37,,,3.9305,0.5518,0.54,0.0,,217714.9675,176129.4394,163320.5397,687979.2973,556569.0285,2023-08-05
002938.SZ,2021-03-31,35.7,0.9082,0.9682,0.66,29.0406,29.0406,3.8277,2.7643,2.7643,1.4006,1.4006,231143.0816,51718.5821,48511.3696,8251808.0131,1846353.381,2023-08-05
002659.SZ,2021-03-31,3.87,1.0724,1.4819,0.63,61.0034,120.3338,0.9228,2.9134,2.9815,0.0,,59828.0384,58826.9819,42572.1865,231534.5086,227660.42,2023-08-05
002883.SZ,2021-03-31,12.67,1.0985,1.6943,0.58,25.2968,26.0992,3.1574,5.2917,5.3378,0.9479,0.9479,13025.7852,8914.8882,5779.7082,165036.6985,112951.6335,2023-08-05
300713.SZ,2021-03-31,17.71,4.4961,8.2298,0.59,,,3.6089,8.7771,9.5523,0.0,,14343.75,8046.9358,4396.2184,254027.8125,142511.233,2023-08-05
603610.SH,2021-03-31,29.15,7.9755,9.8872,8.01,15.3146,19.2925,2.0976,2.391,2.805,2.4859,2.4859,20745.9057,10298.6134,8307.439,604743.1512,300204.5806,2023-08-05
688139.SH,2021-03-31,86.39,1.341,1.985,0.91,71.9032,71.9032,9.8678,19.5373,19.5373,,,31707.1758,18120.5918,12241.7436,2739182.9174,1565437.9256,2023-08-05
002521.SZ,2021-03-31,6.32,1.6225,1.9228,0.7,19.5503,19.5503,0.9009,1.1122,1.1122,1.5823,1.5823,49468.5819,42393.9173,35772.0107,312641.4376,267929.5573,2023-08-05
603358.SH,2021-03-31,22.77,1.0298,3.187,1.29,45.8159,31.2106,2.5622,1.7093,1.7272,1.3175,1.3175,31360.0,31360.0,10133.3224,714067.2,714067.2,2023-08-05
300731.SZ,2021-03-31,25.55,0.6156,1.1794,0.44,65.0909,110.932,5.2576,10.5105,10.7536,0.3878,0.3878,12587.2867,11746.2292,6131.0922,321605.1752,300116.1561,2023-08-05
000910.SZ,2021-03-31,15.68,2.3271,4.3463,0.81,13.7212,13.7212,1.5296,1.1816,1.1816,0.8375,0.8375,54739.75,54715.25,29295.17,858319.28,857935.12,2023-08-05
002933.SZ,2021-03-31,28.01,1.3766,1.5753,1.16,23.9881,33.4247,2.0679,8.8995,10.2722,1.5352,1.5352,11735.0,5335.5886,4662.5678,328697.35,149449.8367,2023-08-05
600867.SH,2021-03-31,12.41,0.5734,0.9281,0.94,31.1164,27.1729,4.6195,9.0891,8.6296,1.5988,1.5988,203398.8517,202699.8517,125224.0163,2524179.7496,2515505.1596,2023-08-05
002172.SZ,2021-03-31,3.65,9.5699,14.2134,1.92,,,2.976,0.9192,0.9192,0.0,,77648.1362,77292.2146,52040.6547,283415.6971,282116.5833,2023-08-05
600495.SH,2021-03-31,4.04,1.7774,2.5762,1.99,241.1094,241.1094,1.5114,4.2831,4.2831,0.495,0.495,120819.0886,120819.0886,83353.4978,488109.1179,488109.1179,2023-08-05
300201.SZ,2021-03-31,2.56,0.6604,1.0495,0.82,58.7613,,1.9767,1.5009,1.3773,0.3906,0.3906,104092.1518,92081.4414,57938.6738,266475.9086,235728.49,2023-08-05
605218.SH,2021-03-31,14.54,7.4954,7.5054,2.08,29.7304,36.2009,2.8426,2.5155,3.0069,,,21283.346,5320.8365,5313.7065,309459.8508,77364.9627,2023-08-05
002245.SZ,2021-03-31,11.19,4.3744,5.1989,2.06,41.7009,41.7009,4.4283,2.7378,2.7378,0.127,0.127,103582.1526,96898.6027,81532.1549,1159084.2876,1084295.3642,2023-08-05
000703.SZ,2021-03-31,14.65,1.1527,2.1316,0.78,16.8479,13.3359,2.1498,0.6774,0.685,2.1075,2.1075,368164.5407,337845.3876,182697.4845,5393610.5213,4949434.9283,2023-08-05
688005.SH,2021-03-31,57.13,1.2331,1.4883,0.62,292.3816,119.766,5.7001,6.1005,6.7479,,,44738.3383,27401.03,22702.6843,2555901.2671,1565420.8439,2023-08-05
601398.SH,2021-03-31,5.54,0.0899,0.7152,1.02,6.2502,6.2502,0.7402,2.237,2.237,4.7437,4.7437,35640625.7089,26961221.2539,3389563.121,197449066.4273,149365165.7466,2023-08-05
002031.SZ,2021-03-31,1.79,0.4236,0.4868,0.74,188.2762,,1.2792,2.799,2.556,0.0559,0.0559,219939.567,189227.1229,164661.3082,393691.8249,338716.55,2023-08-05
300341.SZ,2021-03-31,8.97,1.0162,2.9571,1.42,30.8564,32.9799,4.2249,4.0928,3.855,0.3344,0.3344,51016.3336,50964.2686,17513.8302,457616.5124,457149.4893,2023-08-05
605123.SH,2021-03-31,63.28,1.477,1.477,1.36,42.2113,41.9506,4.4648,7.7273,7.0662,,,10800.0,2700.0,2700.0,683424.0,170856.0,2023-08-05
300209.SZ,2021-03-31,7.05,1.7032,2.2896,1.0,60.3142,,0.7421,0.7724,0.6105,0.0,,42373.2024,32107.9553,23884.719,298731.0769,226361.0849,2023-08-05
600037.SH,2021-03-31,8.87,0.6687,1.0785,0.92,21.2147,47.3687,0.9748,4.4751,4.6008,7.4408,7.4408,139177.7884,139177.7884,86298.0171,1234506.9831,1234506.9831,2023-08-05
002247.SZ,2021-03-31,2.26,1.9849,2.3946,0.63,,,3.1681,0.8562,2.91,0.0,,85087.0049,57908.1413,47998.5263,192296.6311,130872.3993,2023-08-05
601689.SH,2021-03-31,33.44,0.6932,2.0653,0.77,80.7803,72.7984,3.8681,6.8768,6.2337,0.5439,0.5439,110204.6572,105498.7749,35409.7441,3685243.7368,3527879.0327,2023-08-05
300705.SZ,2021-03-31,26.7,1.7089,2.0558,0.84,113.7902,78.0535,7.5158,6.7809,6.406,0.1348,0.1348,23468.0,13234.3208,11000.6599,626595.6,353356.3654,2023-08-05
002624.SZ,2021-03-31,19.78,1.3838,2.1188,1.02,25.5341,20.9247,3.4198,4.7733,3.7295,0.8085,0.8085,193996.8104,182721.9592,119337.8191,3837256.9097,3614240.353,2023-08-05
000987.SZ,2021-03-31,14.03,0.561,0.6201,0.49,8.3694,8.3694,1.6472,,9.0378,1.2117,1.2117,275288.4754,266721.061,241305.3756,3862297.3099,3742096.4858,2023-08-05
002265.SZ,2021-03-31,6.68,0.762,1.8048,1.51,,,2.4318,3.3298,3.3298,0.0,,31856.6172,30523.0873,12886.8594,212802.2029,203894.2232,2023-08-05
603901.SH,2021-03-31,11.19,1.1284,2.5939,0.68,49.8896,34.4539,3.5532,2.6278,2.6215,0.6136,0.6136,43940.7413,43103.0709,18751.7009,491696.8951,482323.3634,2023-08-05
601608.SH,2021-03-31,3.6,0.3148,0.9621,1.0,80.06,80.06,2.1386,2.4725,2.4725,0.1972,0.1972,433941.9293,433941.9293,142009.7299,1562190.9455,1562190.9455,2023-08-05
000886.SZ,2021-03-31,4.73,1.1782,1.5867,1.16,75.0,50.6894,1.6879,26.8955,55.6818,1.0571,1.0571,98882.83,97196.0198,72169.0628,467715.7859,459737.1737,2023-08-05
