security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002771.SZ,2021-12-14,10.99,1.2733,2.0958,1.72,112.8119,348.2326,3.2909,3.4829,3.4556,0.3185,0.182,20976.41,20287.5302,12325.6186,230530.7459,222959.9569,2023-08-05
833427.BJ,2021-12-14,10.78,1.0633,1.1029,1.87,19.0964,15.2487,2.6264,5.2074,4.6822,,,8247.6,2066.16,1991.9844,88909.128,22273.2048,2023-08-05
600594.SH,2021-12-14,6.9,2.7577,3.601,0.79,23.8869,16.3194,1.5362,1.6009,1.524,8.6957,1.8841,79192.74,79192.74,60646.9764,546429.906,546429.906,2023-08-05
603993.SH,2021-12-14,5.68,1.6588,4.2023,1.63,52.6814,28.6816,3.1086,1.0859,0.7705,0.757,0.581,2159924.0583,1761725.9296,695425.8896,12268368.6511,10006603.2801,2023-08-05
600146.SH,2021-12-14,3.09,6.9142,7.579,0.64,,,3.7832,11.7514,8.7575,0.0,,46997.0,46997.0,42874.4625,145220.73,145220.73,2023-08-05
000715.SZ,2021-12-14,4.75,0.8103,2.3052,2.35,20.3542,12.0359,1.2286,2.3002,2.2153,1.6842,1.0526,41571.894,41505.9494,14588.8043,197466.4965,197153.2597,2023-08-05
603535.SH,2021-12-14,32.77,0.66,0.9592,0.7,32.6163,27.8179,2.6161,4.5783,4.1981,0.2853,0.3138,16086.0576,15040.0,10348.03,527140.1076,492860.8,2023-08-05
300001.SZ,2021-12-14,28.72,1.6115,2.6653,1.14,172.7213,234.449,4.9938,4.0279,3.5454,0.0668,0.1741,104071.0713,99146.4092,59945.4061,2988921.1677,2847484.8722,2023-08-05
600311.SH,2021-12-14,1.91,0.9488,1.1318,0.44,,,11.7083,2.3117,1.3581,0.0,,66560.0,66560.0,55795.0,127129.6,127129.6,2023-08-05
000887.SZ,2021-12-14,21.34,1.5741,2.7972,0.51,52.8936,25.8182,2.8299,2.256,1.9908,0.9298,0.9299,122085.3166,121826.0743,68555.9422,2605300.6562,2599768.4256,2023-08-05
605577.SH,2021-12-14,13.21,25.3946,25.3946,2.64,32.4764,27.5135,2.0479,3.8114,3.5631,,,44444.4445,4444.4445,4444.4445,587111.1118,58711.1118,2023-08-05
603106.SH,2021-12-14,5.68,1.8327,4.2941,0.47,91.161,73.6399,1.8181,3.2006,3.894,0.0,0.8126,52052.0,52052.0,22215.05,295655.36,295655.36,2023-08-05
688568.SH,2021-12-14,73.81,0.8532,1.3519,1.75,110.1236,95.4445,12.8823,23.1135,16.7621,,,22000.0,10415.7046,6573.2388,1623820.0,768783.1565,2023-08-05
601101.SH,2021-12-14,7.9,3.3819,9.2166,0.99,197.9294,7.6944,1.0565,2.1731,1.3851,0.8861,0.3797,119999.8272,119999.8272,44032.0319,947998.6349,947998.6349,2023-08-05
000795.SZ,2021-12-14,8.84,12.2056,24.2064,0.97,98.1389,72.9182,4.0347,3.8527,2.9157,0.0,,113368.4103,113140.7846,57049.1946,1002176.7471,1000164.5359,2023-08-05
603567.SH,2021-12-14,15.11,0.1715,1.0265,0.81,32.6233,32.5042,2.0467,4.1816,3.2859,1.2946,,94196.3592,84916.0,14187.47,1423306.9875,1283080.76,2023-08-05
301188.SZ,2021-12-14,26.45,14.4687,14.4687,1.1,67.6987,50.6094,4.6199,9.3132,7.319,,,23241.0,4578.8593,4578.8593,614724.45,121110.8285,2023-08-05
603939.SH,2021-12-14,52.23,0.6794,1.5567,0.7,48.8643,42.9659,5.1586,2.856,2.5633,0.3028,0.4418,71876.534,71709.1395,31296.8686,3754111.3708,3745368.3561,2023-08-05
300441.SZ,2021-12-14,11.43,2.0966,4.2389,0.66,76.2222,51.4273,5.1387,3.8112,3.3413,0.0,1.3025,65718.9708,62758.7041,31040.967,751167.8362,717331.9879,2023-08-05
603331.SH,2021-12-14,13.39,1.4103,4.0527,0.56,29.2753,21.5152,2.9336,2.4655,1.9908,1.2645,1.4936,17815.9389,17541.9389,6104.6649,238555.4219,234886.5619,2023-08-05
002565.SZ,2021-12-14,4.92,8.694,13.1959,1.3,665.9801,,2.6903,3.2622,3.2145,0.0,,105998.8922,105509.4403,69514.5337,521514.5496,519106.4463,2023-08-05
603345.SH,2021-12-14,197.02,0.5862,1.2152,0.65,79.7557,67.0249,9.8819,6.914,5.6151,0.2327,0.3766,24442.436,24048.936,11600.5591,4815648.7407,4738121.3707,2023-08-05
600375.SH,2021-12-14,10.38,1.5964,1.8834,0.54,,,3.0602,1.0566,1.2322,0.0,,65431.4844,55574.0597,47105.9692,679178.8081,576858.7397,2023-08-05
601699.SH,2021-12-14,11.16,1.6327,4.3795,1.09,17.2863,5.2197,1.0028,1.2854,0.8597,2.1416,1.7384,299140.92,299140.92,111521.9088,3338412.6672,3338412.6672,2023-08-05
002750.SZ,2021-12-14,7.21,0.3156,0.8317,0.57,244.4716,179.3589,4.4934,11.3673,4.225,0.0,,40050.0,39817.3701,15109.2095,288760.5,287083.2384,2023-08-05
300667.SZ,2021-12-14,25.65,5.0227,6.1871,2.49,101.7995,77.7749,4.2925,6.6854,6.372,0.2466,0.3859,20084.0639,14596.4839,11849.3224,515156.239,374399.812,2023-08-05
688787.SH,2021-12-14,87.24,11.664,11.664,1.66,45.4901,66.7711,4.6675,15.9995,16.8666,,,4280.0,870.3102,870.3102,373387.2,75925.8618,2023-08-05
300755.SZ,2021-12-14,48.89,2.7227,2.8455,0.72,54.6062,32.154,6.1406,4.1238,2.8174,0.3273,0.3682,41679.84,11960.643,11444.623,2037727.3776,584755.8363,2023-08-05
600163.SH,2021-12-14,9.7,6.6199,12.169,0.74,37.9904,27.3125,3.8999,14.7435,11.6113,0.0,,190299.6143,115416.1335,62786.2608,1845906.2587,1119536.495,2023-08-05
301063.SZ,2021-12-14,42.65,12.6177,12.6177,1.27,34.0794,39.0537,3.9398,3.5435,3.5583,,,8424.0,1997.0639,1997.0639,359283.6,85174.7753,2023-08-05
300318.SZ,2021-12-14,10.13,8.0895,19.6417,2.52,1102.7756,,6.5185,11.2021,10.7193,0.0,,81690.0495,79648.1489,32803.3956,827520.2014,806835.7484,2023-08-05
300610.SZ,2021-12-14,17.85,5.6693,6.6333,0.55,27.6736,23.0941,3.7287,4.2209,3.1257,0.5948,1.5861,21287.7,15929.0085,13614.2227,379985.445,284332.8017,2023-08-05
603915.SH,2021-12-14,40.3,2.0625,2.0625,1.09,53.1045,40.818,6.7925,8.732,6.6366,0.4859,0.6194,47323.24,12675.74,12675.74,1907126.572,510832.322,2023-08-05
300510.SZ,2021-12-14,7.36,3.7483,5.6532,1.21,108.4648,45.2885,2.3254,7.2158,6.4966,0.0,,82862.3861,82222.6755,54516.8673,609867.1617,605158.8917,2023-08-05
600337.SH,2021-12-14,3.44,2.0184,3.3344,0.63,18.2809,12.9648,1.2937,1.2253,1.0753,0.0,,162832.722,162832.722,98564.4296,560144.5637,560144.5637,2023-08-05
688580.SH,2021-12-14,96.72,1.5182,1.5182,0.92,46.015,39.9129,4.5293,17.4711,15.4957,,,6834.6667,2380.6579,2380.6579,661048.9632,230257.2321,2023-08-05
300849.SZ,2021-12-14,12.71,1.1813,2.0935,1.38,55.2779,113.4538,2.7736,7.3451,7.0267,,1.3113,15000.0,8722.1146,4921.7106,190650.0,110858.0766,2023-08-05
002633.SZ,2021-12-14,7.76,0.7348,1.6426,1.04,,,2.4019,6.8538,6.272,0.0,,15000.0,14941.875,6684.375,116400.0,115948.95,2023-08-05
600091.SH,2021-12-14,2.7,1.2962,1.9821,1.22,,,1.3739,64.7673,122.7361,0.0,,43741.2524,43741.2524,28604.71,118101.3815,118101.3815,2023-08-05
300719.SZ,2021-12-14,14.28,8.8413,12.7769,2.26,37.9933,69.9986,3.6749,5.9497,6.787,0.7009,1.4006,25402.925,18112.6132,12533.5138,362753.769,258648.1165,2023-08-05
600228.SH,2021-12-14,6.88,0.84,1.1288,1.35,,306.3141,16.4873,15.4928,11.063,0.0,,82326.7005,24132.0,17958.6606,566407.6994,166028.16,2023-08-05
605598.SH,2021-12-14,15.88,8.0529,8.0529,0.38,25.3062,22.956,1.9076,3.4633,3.1052,,,17274.3467,4319.3467,4319.3467,274316.6256,68591.2256,2023-08-05
001201.SZ,2021-12-14,38.13,2.7808,2.7808,1.13,9.9252,18.0684,2.1657,4.9484,5.7261,,1.8733,17733.8,4433.8,4433.8,676189.794,169060.794,2023-08-05
600376.SH,2021-12-14,5.48,0.3451,0.7289,0.37,4.5025,5.7384,0.5412,0.3196,0.2217,7.2993,7.2993,257956.5242,257956.5242,122126.6904,1413601.7526,1413601.7526,2023-08-05
002249.SZ,2021-12-14,7.9,2.6725,2.9999,0.48,180.6255,67.096,2.2644,2.4031,1.9556,0.0,2.2785,236553.0164,172006.3835,153235.7492,1868768.8296,1358850.4297,2023-08-05
300898.SZ,2021-12-14,34.75,19.923,19.923,2.18,52.8628,41.5588,5.3137,6.2965,4.9767,,0.4317,12400.0,5090.675,5090.675,430900.0,176900.9563,2023-08-05
300690.SZ,2021-12-14,32.06,6.9555,9.0255,1.08,16.5496,33.0476,4.0831,3.8307,5.0249,1.4563,2.0794,16631.7757,10872.2198,8378.6867,533214.7289,348563.3668,2023-08-05
300851.SZ,2021-12-14,29.53,0.754,0.9267,1.36,21.2822,23.6322,2.2181,7.1524,7.2529,1.1514,1.1852,8693.34,4107.14,3341.74,256714.3302,121283.8442,2023-08-05
688085.SH,2021-12-14,29.95,0.9685,1.1376,0.96,51.8708,40.4056,3.8134,15.7511,11.3801,,,20533.35,8254.416,7027.216,614973.8325,247219.7592,2023-08-05
603726.SH,2021-12-14,15.97,2.9659,8.2415,6.45,26.5924,18.9492,2.7872,2.1159,1.6477,2.1916,2.5047,18565.12,18565.12,6680.988,296484.9664,296484.9664,2023-08-05
000622.SZ,2021-12-14,4.01,3.2121,4.9065,1.14,578.2527,,8.5924,4.9685,4.3623,0.0,,42522.6,42522.6,27837.9347,170515.626,170515.626,2023-08-05
830799.BJ,2021-12-14,15.63,1.0239,1.0239,1.03,46.2726,41.1274,6.7325,7.9948,5.7003,,,14076.925,3565.4595,3565.4595,220022.3378,55728.132,2023-08-05
603066.SH,2021-12-14,8.98,4.1018,8.8207,3.08,28.5334,26.4085,2.4355,4.0628,3.6439,0.5665,0.7081,30070.29,30070.29,13983.093,270031.2042,270031.2042,2023-08-05
300397.SZ,2021-12-14,15.45,2.027,2.2877,0.68,77.7203,380.2189,3.8981,6.5412,11.5044,0.2191,,51763.6745,31965.2393,28322.2643,799748.771,493862.9472,2023-08-05
603297.SH,2021-12-14,104.52,0.8303,2.8965,0.47,71.4292,40.5109,8.0708,20.036,15.2826,0.4212,0.5071,11049.5,10958.85,3141.3923,1154893.74,1145419.002,2023-08-05
600133.SH,2021-12-14,5.2,0.7782,0.9876,0.89,6.0403,6.3597,0.7359,0.3905,0.3455,0.4808,2.1154,79546.9152,79546.9152,62681.9099,413643.959,413643.959,2023-08-05
300011.SZ,2021-12-14,7.1,1.6487,2.2471,0.87,,,2.7555,3.2518,3.213,0.0,,55865.0387,50079.2001,36743.7863,396641.7748,355562.3207,2023-08-05
300872.SZ,2021-12-14,33.52,9.2263,12.7973,3.62,56.2936,45.4452,3.2995,5.7258,4.557,,0.5967,22468.203,14237.3157,10264.5072,753134.1646,477234.8223,2023-08-05
301036.SZ,2021-12-14,32.83,5.1735,5.1735,1.87,20.7662,25.5299,2.0881,2.4243,2.2732,,,10000.0,2371.0046,2371.0046,328300.0,77840.081,2023-08-05
001219.SZ,2021-12-14,31.37,21.4757,21.4757,1.29,35.1992,38.2232,3.3792,5.7948,6.5706,,,8875.0,2220.0,2220.0,278408.75,69641.4,2023-08-05
603950.SH,2021-12-14,17.83,1.2511,1.2925,0.84,13.1241,13.0435,1.8575,2.4601,2.3575,6.7302,,23152.2,8806.0895,8523.8212,412803.726,157012.5758,2023-08-05
301088.SZ,2021-12-14,26.34,4.3743,4.3743,1.11,37.0563,31.3636,2.5317,7.054,6.5824,,,22800.0,5239.6674,5239.6674,600552.0,138012.8393,2023-08-05
688097.SH,2021-12-14,50.18,3.0305,3.0305,0.73,84.4324,107.3446,8.9966,7.7779,5.9721,,,40251.65,3895.0,3895.0,2019827.797,195451.1,2023-08-05
000951.SZ,2021-12-14,17.09,4.1005,8.3691,1.13,10.6813,11.68,1.4354,0.335,0.304,1.8383,2.8421,117486.936,117477.5868,57559.2492,2007851.7362,2007691.9584,2023-08-05
300529.SZ,2021-12-14,53.18,1.3497,1.6584,0.97,48.9424,38.5595,14.0444,21.9586,17.7211,0.882,1.2396,80549.7338,51426.2698,41855.4623,4283634.8435,2734849.028,2023-08-05
003005.SZ,2021-12-14,30.16,2.1801,2.7599,2.12,21.614,28.2677,2.2203,5.3222,5.5964,,1.1605,10600.0,4741.0,3745.0,319696.0,142988.56,2023-08-05
603716.SH,2021-12-14,14.71,2.2597,3.6186,1.51,52.3931,101.2165,1.9782,1.4189,1.1623,0.5261,,20501.8993,20132.3345,12571.9667,301582.9387,296146.6405,2023-08-05
300549.SZ,2021-12-14,18.02,1.5433,2.9615,0.82,106.1314,60.0556,4.4718,7.7142,6.0639,0.444,0.5549,13334.0,9956.75,5188.65,240278.68,179420.635,2023-08-05
002259.SZ,2021-12-14,3.67,0.4985,0.4985,0.34,26.2373,20.0467,27.236,2.8806,1.9725,0.0,,75232.8267,75232.8267,75232.8267,276104.474,276104.474,2023-08-05
688108.SH,2021-12-14,8.01,0.9328,1.4083,0.62,146.0038,,3.4636,10.0302,18.9358,,,41000.0,28988.0545,19200.0949,328410.0,232194.3165,2023-08-05
300999.SZ,2021-12-14,64.35,2.4578,2.4578,0.58,58.1381,75.9734,4.0295,1.7898,1.6029,,0.1725,542159.1536,54216.3297,54216.3297,34887941.5342,3488820.8162,2023-08-05
300329.SZ,2021-12-14,10.88,4.7851,8.6233,1.22,86.4211,56.751,2.672,5.7851,5.0942,0.2581,0.129,25288.878,25218.9481,13994.1281,275142.9926,274382.1553,2023-08-05
600249.SH,2021-12-14,5.07,1.1369,1.874,0.7,48.0724,,1.3091,4.0682,4.0603,0.0,,55000.0,55000.0,33368.0181,278850.0,278850.0,2023-08-05
300707.SZ,2021-12-14,21.3,15.2991,19.44,1.32,105.266,155.9329,4.7552,6.0324,5.7675,0.1871,0.1408,15706.9811,11128.1637,8757.7536,334558.6974,237029.8868,2023-08-05
002190.SZ,2021-12-14,31.77,2.4829,5.2921,0.84,95.8663,76.4778,4.4631,11.5851,8.4546,0.1889,0.3148,35872.9343,35872.9343,16830.6263,1139683.1227,1139683.1227,2023-08-05
002728.SZ,2021-12-14,14.27,5.2336,7.2667,0.66,72.1818,26.8227,2.6737,4.9989,4.3619,4.8261,4.1826,22163.6408,12717.8621,9159.6337,316275.1542,181483.8922,2023-08-05
300963.SZ,2021-12-14,26.0,3.9908,3.9908,0.95,51.0758,73.5275,3.6772,5.1976,4.7906,,0.5769,12000.0,3000.0,3000.0,312000.0,78000.0,2023-08-05
002444.SZ,2021-12-14,31.99,0.2958,0.5272,0.7,27.0926,26.0171,3.4916,4.281,3.6772,0.0,,114343.8492,108209.8706,60711.6827,3657859.7359,3461633.7605,2023-08-05
603648.SH,2021-12-14,8.8,1.5504,3.0198,2.44,29.1627,23.6595,1.8136,2.1388,2.0966,2.0455,2.0455,36866.67,36866.67,18927.3074,324426.696,324426.696,2023-08-05
601825.SH,2021-12-14,6.79,1.3096,1.3143,0.63,8.0246,6.8746,0.7158,2.9713,2.7844,,3.8292,964444.4445,96444.4445,96099.4445,6548577.7782,654857.7782,2023-08-05
000753.SZ,2021-12-14,2.94,0.458,0.7309,0.67,21.8573,20.8197,1.1608,0.9354,0.9439,0.0,1.0204,99148.1071,99148.1071,62131.3232,291495.4349,291495.4349,2023-08-05
603569.SH,2021-12-14,7.8,4.0664,18.2972,5.34,36.4419,53.2459,2.0591,1.0719,0.9736,8.9615,1.3718,56027.7716,56027.7716,12451.8711,437016.6185,437016.6185,2023-08-05
002291.SZ,2021-12-14,19.83,2.5966,3.5168,1.38,742.543,,2.9066,8.388,7.4703,0.0,,90984.1215,61466.9879,45384.0948,1804215.1293,1218890.3701,2023-08-05
300721.SZ,2021-12-14,51.11,0.4983,0.6753,0.67,,46.6967,4.0473,4.3651,3.2791,0.0919,,8576.1967,8445.0515,6231.3097,438329.4133,431626.5822,2023-08-05
002167.SZ,2021-12-14,8.72,2.6971,3.3727,0.84,,862.7494,5.473,8.7608,5.4139,0.0,,77139.9,56933.7713,45528.9395,672659.928,496462.4857,2023-08-05
300169.SZ,2021-12-14,6.94,1.5771,1.8285,0.83,,,3.6372,2.532,2.8331,0.0,,32598.434,30001.2507,25876.704,226233.132,208208.6799,2023-08-05
603721.SH,2021-12-14,14.4,4.8523,9.7791,1.9,,,3.5341,6.256,6.0677,0.0,,13000.0,13000.0,6450.5215,187200.0,187200.0,2023-08-05
300171.SZ,2021-12-14,50.56,1.5135,2.7479,1.53,68.5419,43.3118,7.8986,11.7328,8.5267,0.1384,0.4351,62833.704,42787.7527,23567.2268,3176872.0742,2163348.7765,2023-08-05
301087.SZ,2021-12-14,83.45,2.7772,2.7772,1.22,31.4943,33.6308,2.8206,5.6213,5.7269,,,16000.0,3694.896,3694.896,1335200.0,308339.0712,2023-08-05
300959.SZ,2021-12-14,48.9,4.2565,4.2565,1.46,46.9522,42.7825,3.5047,3.5498,2.9649,,0.6135,8000.0,2000.0,2000.0,391200.0,97800.0,2023-08-05
688661.SH,2021-12-14,110.5,2.1281,2.1281,0.49,143.9825,83.3846,16.0375,38.5384,24.3331,,,8000.0,1700.0,1700.0,884000.0,187850.0,2023-08-05
600166.SH,2021-12-14,3.46,1.5812,2.3241,1.18,147.1186,137.2696,1.4382,0.3938,0.3808,0.0,,657519.2047,657519.2047,447327.6713,2275016.4483,2275016.4483,2023-08-05
002955.SZ,2021-12-14,22.12,18.9898,23.0127,7.57,63.6502,31.8083,1.6489,1.3015,0.9277,0.0,,23498.569,9724.8383,8024.8385,519788.3463,215113.4232,2023-08-05
000673.SZ,2021-12-14,1.89,3.6948,5.4366,1.12,60.4541,27.0137,,7.1642,7.1224,0.0,,78960.4108,78951.0358,53656.4804,149235.1764,149217.4577,2023-08-05
601838.SH,2021-12-14,11.54,0.4574,0.8742,0.71,6.9192,5.9937,0.9576,2.8552,2.4081,3.6395,3.9861,361225.1334,359971.0164,188339.5485,4168538.0394,4154065.5293,2023-08-05
002456.SZ,2021-12-14,9.09,2.5914,3.6506,0.54,,,2.66,0.6133,1.0409,0.2631,,326226.3437,269157.9105,191060.1305,2965397.4642,2446645.4064,2023-08-05
000802.SZ,2021-12-14,5.1,0.2146,0.3422,0.58,,,2.1443,8.5751,6.3886,0.0,,71590.0255,71120.9005,44601.7948,365109.1301,362716.5926,2023-08-05
002207.SZ,2021-12-14,5.92,0.6683,0.8731,0.47,,,12.3553,7.9344,7.4866,0.0,,26205.5378,23766.485,18192.6572,155136.7838,140697.5912,2023-08-05
600784.SH,2021-12-14,6.51,0.8871,1.1631,0.51,21.3153,23.308,2.0541,1.4563,1.3397,0.1229,0.4762,56817.7846,56817.7846,43334.9276,369883.7777,369883.7777,2023-08-05
601996.SH,2021-12-14,3.07,0.6135,1.1311,0.68,20.3944,21.1405,1.2562,2.0209,1.7699,1.9544,3.2165,114562.28,114562.28,62139.49,351706.1996,351706.1996,2023-08-05
001212.SZ,2021-12-14,32.98,5.8345,5.8345,1.75,21.9043,20.2351,2.2697,5.3892,4.2259,,0.9096,9067.0,2267.0,2267.0,299029.66,74765.66,2023-08-05
688296.SH,2021-12-14,46.0,1.7951,1.7951,1.76,65.2691,49.2799,7.3842,13.5955,11.0309,,,10739.316,2441.2042,2441.2042,494008.536,112295.3932,2023-08-05
002673.SZ,2021-12-14,8.07,0.662,1.1593,0.56,32.2913,30.5352,1.3525,6.9576,5.7105,0.6116,0.9418,446958.1705,410919.4608,234655.1379,3606952.4359,3316120.0487,2023-08-05
603926.SH,2021-12-14,17.76,0.8699,1.5689,0.8,19.4322,14.0487,2.0784,2.0794,1.808,1.5329,2.5544,17656.3485,16020.16,8882.1879,313576.7494,284518.0416,2023-08-05
002448.SZ,2021-12-14,6.97,2.661,2.8379,0.62,28.0992,20.1629,1.4545,2.3095,1.7054,1.1278,1.3997,60314.4105,47676.0308,44704.4324,420391.4412,332301.9347,2023-08-05
300347.SZ,2021-12-14,139.89,0.74,0.8259,0.61,69.7515,55.156,7.1028,38.2327,28.4708,0.1987,0.2145,87246.6954,56331.3308,50471.2979,12204940.2195,7880189.8656,2023-08-05
600370.SH,2021-12-14,3.05,0.5887,1.113,0.72,21.2546,20.3873,1.8679,0.7291,0.6614,0.2013,3.0774,389633.9676,92594.0727,48971.0824,1188383.6012,282411.9217,2023-08-05
603690.SH,2021-12-14,53.76,2.1552,3.1197,0.84,65.7045,46.7547,4.8519,12.2562,8.9208,0.1289,0.3044,31850.0474,30799.6239,21277.9476,1712258.5482,1655787.7809,2023-08-05
002464.SZ,2021-12-14,5.29,3.5977,5.4543,0.91,,,,10.4042,10.3288,0.0,,52179.4388,52172.9888,34413.3139,276029.2313,275995.1108,2023-08-05
300689.SZ,2021-12-14,22.51,3.297,8.7677,4.48,110.2876,275.7409,4.1146,7.4554,6.8363,0.0,,11560.0,9727.1861,3657.794,260215.6,218958.9591,2023-08-05
002046.SZ,2021-12-14,15.75,1.662,3.9706,0.47,132.6173,45.5297,2.8164,3.5066,2.5283,0.1016,0.2857,52434.9078,52434.9078,21947.5708,825849.7979,825849.7979,2023-08-05
000598.SZ,2021-12-14,6.12,0.5815,1.2677,0.73,14.0755,12.258,1.3835,3.4029,2.9772,1.4619,1.6243,298621.8602,298621.8602,136972.1928,1827565.7844,1827565.7844,2023-08-05
002706.SZ,2021-12-14,19.22,0.8684,1.0271,0.93,52.1685,48.539,9.1965,6.4933,5.2979,0.9814,1.1966,101912.3653,78282.2893,66183.0572,1958755.6611,1504585.6003,2023-08-05
000488.SZ,2021-12-14,7.27,1.2502,1.7347,0.64,12.6722,7.6993,1.0843,0.7058,0.6302,1.9694,2.5447,298420.82,166496.3401,119987.0471,2169519.3614,1210428.3925,2023-08-05
603608.SH,2021-12-14,6.1,1.8502,4.0083,0.75,,,1.6598,1.3931,1.3145,3.2079,2.406,42892.409,42892.409,19798.6832,261643.6949,261643.6949,2023-08-05
002064.SZ,2021-12-14,10.87,1.4652,2.1754,0.94,22.0989,7.0299,2.9234,3.4207,1.9524,0.46,0.92,463351.9221,195437.1821,131631.1394,5036635.3932,2124402.1694,2023-08-05
002045.SZ,2021-12-14,14.57,14.1679,20.2513,2.17,36.5598,43.1691,3.2805,1.6042,1.4641,0.5408,,46838.3913,46773.5913,32723.1168,682435.3612,681491.2252,2023-08-05
603223.SH,2021-12-14,33.0,0.3543,0.7423,0.46,75.9272,72.3668,7.8731,1.6642,1.3511,0.0091,0.4545,28224.0,28224.0,13470.3109,931392.0,931392.0,2023-08-05
600267.SH,2021-12-14,13.13,0.595,1.0279,0.8,37.6471,27.3555,2.2676,1.3833,1.2761,0.3074,0.3691,119620.4562,96553.1842,55894.9045,1570616.5899,1267743.3085,2023-08-05
001914.SZ,2021-12-14,16.62,2.3557,3.9494,0.77,40.4993,35.9579,2.0638,2.0408,1.7189,0.6017,0.7822,106034.606,66683.2366,39773.8757,1762295.1517,1108275.3923,2023-08-05
603171.SH,2021-12-14,33.5,4.0789,4.0789,1.13,44.9895,53.2567,5.8667,8.8235,8.6925,,,40589.0,4059.0,4059.0,1359731.5,135976.5,2023-08-05
000735.SZ,2021-12-14,6.92,0.5683,0.7234,0.86,78.0607,,1.9588,3.4151,4.2207,0.289,,115151.3578,115088.6809,90415.4287,796847.396,796413.6718,2023-08-05
603303.SH,2021-12-14,17.17,0.4244,1.7638,0.69,23.9408,24.2744,2.6818,1.8168,1.6487,1.3279,1.4619,47694.4575,47694.4575,11474.5139,818913.8353,818913.8353,2023-08-05
002099.SZ,2021-12-14,7.81,0.353,0.5878,0.95,39.542,366.9895,2.0845,5.1154,5.4718,3.6917,0.2561,161871.5253,160895.7041,96617.4454,1264216.6126,1256595.449,2023-08-05
831726.BJ,2021-12-14,14.75,3.2693,3.2698,3.22,30.3844,26.0261,3.4578,5.8843,5.3806,,,10218.0,2523.7525,2523.4125,150715.5,37225.3494,2023-08-05
300997.SZ,2021-12-14,19.1,16.295,16.295,0.82,48.1047,44.7838,7.1421,6.893,6.2725,,0.5236,45000.0,9000.0,9000.0,859500.0,171900.0,2023-08-05
600548.SH,2021-12-14,9.53,0.2638,1.0303,0.52,10.1156,6.1995,1.0425,2.5892,1.8512,5.4565,4.5121,218077.0326,143327.0326,36703.0439,2078274.1207,1365906.6207,2023-08-05
600381.SH,2021-12-14,8.1,5.3647,9.7343,1.37,,,2.3668,38.2662,33.1747,0.0,,58706.0741,58706.0741,32353.5901,475519.2002,475519.2002,2023-08-05
600602.SH,2021-12-14,6.08,0.6936,1.2378,1.02,33.4417,31.6011,1.8969,1.812,1.6453,0.8882,0.9046,136767.3455,107430.299,60201.6978,831545.4606,653176.2179,2023-08-05
002707.SZ,2021-12-14,5.17,3.0625,3.6313,0.7,,,9.0654,3.0011,6.7733,0.0,,90633.1384,63998.4492,53974.0474,468573.3255,330871.9824,2023-08-05
000603.SZ,2021-12-14,12.13,0.5547,0.9413,0.82,28.7979,23.6662,3.3972,5.1102,5.4028,0.8244,,68996.9346,58880.9719,34695.7677,836932.8167,714226.1891,2023-08-05
301002.SZ,2021-12-14,57.95,3.4668,3.4668,0.54,55.0548,39.1213,7.6288,8.0977,5.1572,,2.157,9452.0,2363.0,2363.0,547743.4,136935.85,2023-08-05
000042.SZ,2021-12-14,7.11,0.1442,0.4713,0.44,16.8009,9.1655,0.5784,0.4419,0.43,1.6878,0.7032,66483.1139,66396.9764,20312.6221,472694.9398,472082.5022,2023-08-05
601069.SH,2021-12-14,12.34,0.5684,1.6995,0.93,102.3451,305.7763,4.5891,1.4275,1.5034,0.1604,0.2967,64266.31,63600.0,21268.8372,793046.2654,784824.0,2023-08-05
002205.SZ,2021-12-14,7.64,5.0317,7.2095,1.22,86.3649,75.4317,1.6963,1.6292,1.3916,0.1636,0.1309,18584.3228,18584.3228,12970.4108,141984.2262,141984.2262,2023-08-05
002113.SZ,2021-12-14,1.88,8.8388,10.9776,1.13,10.2129,,6.0427,4.4979,5.785,0.0,,151054.7023,96367.3247,77591.6667,283982.8403,181170.5704,2023-08-05
603668.SH,2021-12-14,10.61,5.8782,8.7019,0.76,67.1232,64.3912,2.4939,1.2714,0.9515,0.0,,43616.4726,33904.2752,22902.872,462770.7743,359724.3599,2023-08-05
300227.SZ,2021-12-14,10.01,2.236,2.4005,0.55,38.5105,36.3573,3.519,5.6335,5.5321,0.125,0.3935,49932.6233,39836.1072,37106.1067,499825.5592,398759.4331,2023-08-05
002149.SZ,2021-12-14,20.69,2.4049,3.7413,0.73,127.2056,69.0392,3.8952,4.9775,4.315,0.4212,0.725,48821.4274,48813.9274,31377.9182,1010115.3329,1009960.1579,2023-08-05
600543.SH,2021-12-14,7.05,2.4547,3.7606,0.61,1217.4071,,1.9776,17.0167,13.9516,0.3688,,32112.0,32112.0,20961.0483,226389.6,226389.6,2023-08-05
000908.SZ,2021-12-14,3.82,1.2564,1.5843,1.04,,,6.2854,3.8281,6.7056,0.0,,87977.4351,75783.7001,60099.2873,336073.8021,289493.7344,2023-08-05
600339.SH,2021-12-14,2.85,0.5842,2.1013,0.98,18.61,15.2623,0.6325,0.2251,0.204,1.5439,1.614,558314.7471,558314.7471,155218.0662,1591197.0292,1591197.0292,2023-08-05
