security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688109.SH,2021-07-16,72.87,5.4591,5.4591,0.86,40.579,36.6259,4.6309,10.4299,9.5391,,,5437.4,1237.5507,1237.5507,396223.338,90180.3195,2023-08-05
600679.SH,2021-07-16,11.96,0.5229,1.7403,1.29,91.7333,67.8745,2.9325,4.049,3.275,0.0,0.3344,46574.0244,23059.8947,6928.4723,557025.3318,275796.3406,2023-08-05
603260.SH,2021-07-16,87.55,0.9972,6.3987,0.87,66.9678,45.7449,7.3408,10.4862,9.0556,0.2294,0.2893,107416.5577,93800.0,14618.824,9404319.6266,8212190.0,2023-08-05
300970.SZ,2021-07-16,22.24,13.288,13.288,1.61,19.5879,28.5355,1.7971,4.259,4.5538,,1.1691,11670.0,2918.0,2918.0,259540.8,64896.32,2023-08-05
601339.SH,2021-07-16,6.01,1.8319,7.1204,1.67,24.6275,17.4148,1.1438,1.4695,1.3565,0.9983,3.2701,150000.0,150000.0,38591.3228,901500.0,901500.0,2023-08-05
002019.SZ,2021-07-16,15.26,0.9621,1.1263,0.91,19.4472,24.2307,2.2016,3.4872,3.5694,0.6568,0.3278,123410.6077,85175.3222,72762.1645,1883245.8735,1299775.4168,2023-08-05
600439.SH,2021-07-16,3.13,1.4178,2.1387,0.5,92.894,85.6685,1.2711,2.6648,2.5778,0.9585,,113198.544,113198.544,75044.7223,354311.4427,354311.4427,2023-08-05
002304.SZ,2021-07-16,206.41,1.6173,3.7236,2.8,41.5728,42.3635,8.2172,14.7413,13.9158,1.4476,1.4441,150698.8,124751.8277,54183.9275,31105739.308,25750024.7556,2023-08-05
300771.SZ,2021-07-16,18.71,8.5438,8.7157,2.36,12.5019,14.081,1.7116,2.9115,2.8066,1.3362,2.1379,16000.0,7463.8,7316.6495,299360.0,139647.698,2023-08-05
688639.SH,2021-07-16,56.26,3.5361,3.5361,0.87,50.174,51.2946,6.0002,12.4703,11.6281,,,10800.0,2370.4753,2370.4753,607608.0,133362.9404,2023-08-05
002559.SZ,2021-07-16,7.12,2.2038,2.7139,1.43,29.2234,25.9314,2.3811,2.419,2.2537,0.6855,2.1049,55672.3012,47411.8315,38500.957,396386.7845,337572.2403,2023-08-05
002897.SZ,2021-07-16,18.61,1.4022,3.1941,0.71,17.6388,17.978,2.4055,0.9718,0.9098,0.2687,0.806,17067.2,15700.815,6892.6446,317620.592,292192.1672,2023-08-05
600462.SH,2021-07-16,2.9,1.0231,1.2641,0.65,83.0265,85.1327,51.1021,8.7773,8.0495,0.0,,58385.0,53378.0,43204.3096,169316.5,154796.2,2023-08-05
002427.SZ,2021-07-16,5.85,0.2561,0.5364,0.94,,,,1.0473,1.0378,0.0,,43797.0123,43699.2989,20861.9142,256212.522,255640.8986,2023-08-05
601799.SH,2021-07-16,215.2,0.3212,0.7307,0.48,51.3726,46.3351,10.0254,8.1347,7.4691,0.4636,0.6027,27680.4547,27680.4547,12169.292,5956833.8514,5956833.8514,2023-08-05
300357.SZ,2021-07-16,71.0,1.8064,3.3825,1.93,133.5063,116.6409,24.4658,58.4313,51.3187,0.2535,0.2254,52358.4,46920.408,25057.1183,3717446.4,3331348.968,2023-08-05
002639.SZ,2021-07-16,7.03,4.6319,5.2066,1.16,,,2.2716,3.2493,3.0792,0.0,,67407.2767,55867.2142,49701.4971,473873.1552,392746.5158,2023-08-05
688630.SH,2021-07-16,73.6,12.5325,12.5325,1.04,125.155,108.7036,7.0882,28.6722,24.0501,,,12080.0,2455.5071,2455.5071,889088.0,180725.3226,2023-08-05
300391.SZ,2021-07-16,20.21,2.7036,4.8435,1.11,279.6325,78.8663,8.4658,5.8298,3.7779,0.0,,35033.6112,35033.6112,19555.6912,708029.2824,708029.2824,2023-08-05
002947.SZ,2021-07-16,23.57,1.5012,1.5031,0.64,36.9469,41.4086,3.1107,6.0294,5.3579,1.8787,0.9791,16464.4363,6323.0233,6315.1488,388066.7636,149033.6592,2023-08-05
603015.SH,2021-07-16,7.0,0.7373,1.6646,0.52,45.7008,34.3399,2.2486,3.7743,3.3132,0.0,1.4286,40421.9,40421.9,17904.55,282953.3,282953.3,2023-08-05
600768.SH,2021-07-16,8.92,0.8353,1.3312,0.78,,,5.2862,2.4113,2.2001,0.0,,13374.72,13374.72,8392.7118,119302.5024,119302.5024,2023-08-05
300051.SZ,2021-07-16,3.54,1.6317,2.5451,0.62,,,5.2307,5.8399,5.7891,0.0,,36569.869,36564.694,23441.7639,129457.3363,129439.0168,2023-08-05
002028.SZ,2021-07-16,26.63,1.657,1.834,0.53,21.7763,19.5077,2.9205,2.7568,2.4543,0.374,0.751,76321.5782,59007.0211,53311.3245,2032443.6275,1571356.9719,2023-08-05
002965.SZ,2021-07-16,25.54,1.6828,2.1041,0.55,23.8173,25.177,2.1768,2.0925,1.9495,1.2138,1.2647,15070.0835,7494.5735,5993.6765,384889.9326,191411.4072,2023-08-05
300635.SZ,2021-07-16,18.19,1.5586,1.7989,1.43,83.0856,45.6594,3.8874,4.5346,4.1345,0.2474,0.1209,13632.2,8602.721,7453.5894,247969.718,156483.495,2023-08-05
300643.SZ,2021-07-16,12.84,3.7755,8.4729,1.04,81.2221,54.9273,3.9408,3.7446,3.5832,0.2709,0.6095,23000.0,20000.0,8911.8049,295320.0,256800.0,2023-08-05
300207.SZ,2021-07-16,32.6,2.9564,4.2495,0.66,66.1163,51.3247,6.6321,1.7857,1.6388,0.2072,0.2079,162645.1553,145934.234,101529.2656,5302232.0628,4757456.0284,2023-08-05
601995.SH,2021-07-16,58.48,9.3604,9.3604,1.37,39.1675,36.1627,3.8046,11.9317,11.3729,,0.3078,482725.6868,32101.23,32101.23,28229798.1641,1877279.9304,2023-08-05
603019.SH,2021-07-16,30.79,3.0296,3.9017,1.08,54.7811,53.314,3.8549,4.4337,4.4647,0.289,0.4508,146316.8974,145072.8974,112647.3814,4505097.2709,4466794.5109,2023-08-05
601288.SH,2021-07-16,2.99,0.0459,0.2678,0.65,4.8464,4.8091,0.5568,1.5904,1.5719,6.0837,6.1906,34998303.3873,29405529.3904,5041233.4856,104644927.128,87922532.8773,2023-08-05
600612.SH,2021-07-16,51.0,0.495,1.6193,1.32,16.8214,14.3221,3.0949,0.5158,0.4901,2.2549,2.2549,52311.7764,31710.963,9693.7837,2667900.5964,1617259.113,2023-08-05
002248.SZ,2021-07-16,6.5,1.5197,1.8565,0.89,,,37.2008,9.5171,8.1058,0.0,,30749.56,29662.0328,24279.4528,199872.14,192803.2132,2023-08-05
300376.SZ,2021-07-16,9.44,6.7655,17.0228,2.71,48.1089,46.5427,1.2832,5.236,5.082,0.2868,0.3178,231340.6476,230848.7326,91747.9254,2183855.7133,2179212.0357,2023-08-05
600686.SH,2021-07-16,6.96,1.1704,2.4144,0.55,156.4446,19.187,1.1878,0.3576,0.3413,0.3592,0.3592,71704.7417,67457.5721,32699.9765,499065.0022,469504.7018,2023-08-05
000623.SZ,2021-07-16,15.28,0.7214,0.9844,1.13,10.3994,10.0289,4.755,7.8926,7.7017,1.3043,1.2816,116304.4863,116011.5186,85017.5137,1777132.5507,1772656.0042,2023-08-05
300045.SZ,2021-07-16,12.56,26.1446,30.16,3.67,277.0255,387.043,4.3886,11.9592,12.3057,0.0,,61421.7087,42853.5318,37148.1873,771456.6613,538240.3594,2023-08-05
000518.SZ,2021-07-16,3.42,0.478,0.7646,0.62,129.0005,947.0658,5.6108,6.9669,8.3981,0.0,,102955.6222,102953.5693,64362.7693,352108.2279,352101.207,2023-08-05
600167.SH,2021-07-16,9.47,0.7913,2.4585,3.34,12.856,14.5494,2.3312,6.0224,6.1289,2.2175,,228811.9475,228811.9475,73643.8514,2166849.1428,2166849.1428,2023-08-05
603299.SH,2021-07-16,8.15,2.8958,5.7513,1.53,42.5404,49.7372,1.5579,1.6029,1.537,1.2537,0.7117,77437.9748,55944.0,28167.6029,631119.4946,455943.6,2023-08-05
002108.SZ,2021-07-16,7.65,11.3424,17.7341,0.86,36.0435,28.3893,3.1383,3.9266,3.5664,0.6536,1.3072,141792.4199,141792.4199,90687.9153,1084712.0122,1084712.0122,2023-08-05
300079.SZ,2021-07-16,10.19,15.546,15.546,0.84,189.7749,124.5524,3.7019,14.7584,13.9927,0.0981,,142900.8862,126663.6597,126663.6597,1456160.0304,1290702.6923,2023-08-05
600025.SH,2021-07-16,5.44,0.2959,2.9585,2.17,20.254,17.8372,1.6543,5.0859,4.8991,2.7982,2.9412,1800000.0,1800000.0,180000.0,9792000.0,9792000.0,2023-08-05
601116.SH,2021-07-16,8.7,0.1747,0.4075,0.68,38.9433,64.5487,1.5581,1.1081,1.1753,2.2989,2.2989,54767.84,41075.88,17609.195,476480.208,357360.156,2023-08-05
605016.SH,2021-07-16,28.82,4.9526,4.9526,0.73,38.2448,37.2266,3.2782,7.3142,6.7667,,,12680.0,3180.0,3180.0,365437.6,91647.6,2023-08-05
600148.SH,2021-07-16,12.61,0.5799,1.2769,1.0,31.1894,28.5314,3.7906,1.5436,1.3848,0.9088,1.4314,14151.645,14151.645,6427.33,178452.2435,178452.2435,2023-08-05
002352.SZ,2021-07-16,65.3,0.3474,1.0252,0.6,40.6132,54.7969,5.4273,1.9322,1.8246,0.3996,0.5041,455644.0455,449031.3073,152174.8388,29753556.1712,29321744.3667,2023-08-05
688312.SH,2021-07-16,25.76,1.1311,1.1311,0.61,36.1357,32.9421,3.0976,10.5491,9.7074,,,14347.8696,6633.3283,6633.3283,369601.1209,170874.537,2023-08-05
002435.SZ,2021-07-16,5.06,1.1536,3.2152,0.68,23.0636,21.7584,1.2015,1.4748,1.4673,0.0,0.9881,123598.302,119959.4548,43039.9077,625407.4081,606994.8413,2023-08-05
002161.SZ,2021-07-16,4.77,1.1272,1.4507,0.75,,,2.4637,7.4441,7.4753,0.0,,73975.74,71263.4283,55374.5088,352864.2798,339926.553,2023-08-05
688217.SH,2021-07-16,85.39,3.4682,3.4682,0.75,122.5859,88.7537,5.532,16.656,15.4564,,,5557.706,1130.4597,1130.4597,474572.5153,96529.9538,2023-08-05
601088.SH,2021-07-16,18.08,0.1538,0.947,0.8,9.1709,8.7671,1.0684,1.54,1.4381,6.969,10.0111,1986851.9955,1649103.7955,267832.8759,35922284.0786,29815796.6226,2023-08-05
603638.SH,2021-07-16,39.68,0.3465,1.2535,2.14,64.7055,53.3449,12.7227,14.8043,12.0623,0.2102,0.324,84155.8502,78258.6112,21631.1861,3339304.1359,3105301.6924,2023-08-05
600860.SH,2021-07-16,5.81,1.1714,2.7085,0.6,18.0133,15.8498,4.0533,2.5892,2.4663,0.0,,48500.0,32200.0,13926.4948,281785.0,187082.0,2023-08-05
603317.SH,2021-07-16,31.3,2.5819,2.5819,0.84,64.9752,64.413,6.4829,10.0093,9.2731,0.4888,0.6659,75618.569,18457.349,18457.349,2366861.2097,577715.0237,2023-08-05
600765.SH,2021-07-16,23.4,6.2466,9.7398,3.32,71.5759,64.8667,2.8824,3.6739,3.4396,0.1707,0.189,105163.8636,85740.2199,54989.7868,2460834.4082,2006321.1457,2023-08-05
600729.SH,2021-07-16,28.4,0.7625,1.6731,1.42,11.169,8.9536,2.2589,0.5478,0.5157,2.5704,15.3492,40652.8465,40642.6465,18523.4958,1154540.8406,1154251.1606,2023-08-05
300467.SZ,2021-07-16,18.41,11.1812,12.1737,1.12,111.4041,118.901,4.866,8.1924,7.9725,0.0,,20320.4897,15054.5705,13827.1681,374100.2154,277154.6429,2023-08-05
002529.SZ,2021-07-16,13.53,16.6721,23.4173,1.12,107.0318,3368.8977,4.1184,11.7138,11.3991,0.0,,26000.0,26000.0,18510.8111,351780.0,351780.0,2023-08-05
300928.SZ,2021-07-16,49.99,10.2228,10.2228,0.89,56.8077,53.7298,3.2832,4.4393,4.3328,,0.6001,8000.0,2000.0,2000.0,399920.0,99980.0,2023-08-05
300773.SZ,2021-07-16,27.81,1.1408,1.1408,0.69,23.9028,22.3857,5.5706,4.0034,3.6563,3.5958,3.5052,80002.0,38300.7612,38300.7612,2224855.62,1065144.169,2023-08-05
000829.SZ,2021-07-16,8.39,3.0425,5.5167,0.81,46.2163,67.8596,3.5503,0.1439,0.1316,0.3602,0.6555,102510.0438,102388.9206,56467.7258,860059.2675,859043.0438,2023-08-05
002726.SZ,2021-07-16,9.65,0.6607,1.6486,1.13,10.6712,9.8905,2.7628,0.4011,0.3972,0.5061,1.8827,100167.2303,99070.4607,39704.2351,966613.7724,956029.9458,2023-08-05
600143.SH,2021-07-16,21.6,4.8943,6.9901,1.47,12.1172,10.6692,3.9563,1.5855,1.4408,0.463,2.7778,257362.2343,257362.2343,180200.0391,5559024.2609,5559024.2609,2023-08-05
600569.SH,2021-07-16,3.53,4.5175,11.3335,1.37,44.3909,12.942,0.9969,0.3179,0.2764,1.4164,1.4164,287242.1386,239368.4489,95411.29,1013964.7493,844970.6246,2023-08-05
002585.SZ,2021-07-16,20.45,2.9812,3.9385,0.9,32.8168,26.0082,2.8634,4.6719,4.4071,0.1467,0.9673,115627.8085,87979.5329,66595.441,2364588.6838,1799181.4478,2023-08-05
600809.SH,2021-07-16,370.11,0.5717,1.7981,0.64,146.6522,111.8725,38.3013,32.279,26.2819,0.1737,0.0386,122011.4372,121535.1572,38641.3711,45157653.0221,44981377.0313,2023-08-05
002700.SZ,2021-07-16,4.46,1.5468,2.8801,0.59,,,2.2474,4.4961,4.091,0.7848,0.7684,42242.688,31593.8255,16967.6255,188402.3885,140908.4617,2023-08-05
300945.SZ,2021-07-16,19.75,12.1805,12.1805,1.11,63.3,49.9339,5.6673,4.9825,3.9104,,0.481,20400.0,4836.6804,4836.6804,402900.0,95524.4379,2023-08-05
601333.SH,2021-07-16,2.1,0.3607,0.6745,1.41,,,0.5289,0.9098,0.8753,2.8571,2.8571,708353.7,565223.7,302278.57,1487542.77,1186969.77,2023-08-05
688678.SH,2021-07-16,22.03,3.1281,3.1281,0.58,34.232,32.2276,2.9619,7.3874,6.4349,,,17335.0,3684.75,3684.75,381890.05,81175.0425,2023-08-05
300583.SZ,2021-07-16,22.56,0.7462,1.7053,0.85,,,1.4775,2.6496,2.5116,0.2316,,10725.2567,8375.5942,3665.1222,241961.7912,188953.4052,2023-08-05
300636.SZ,2021-07-16,15.07,0.9229,1.3313,1.07,44.2868,41.6992,3.9479,7.1249,6.5164,0.3523,0.3524,20586.2272,17550.6171,12166.7421,310234.4439,264487.7997,2023-08-05
002952.SZ,2021-07-16,13.16,0.8189,1.2586,0.45,25.0724,25.5181,2.7025,4.6582,4.3201,1.9757,2.2796,16434.0,6966.3938,4532.8842,216271.44,91677.7424,2023-08-05
601969.SH,2021-07-16,14.13,2.1297,14.1891,0.83,193.7979,82.5734,6.5752,9.994,10.0275,0.0,,195472.0314,195472.0314,29338.7314,2762019.8037,2762019.8037,2023-08-05
000411.SZ,2021-07-16,12.88,0.7572,1.6709,0.83,20.4554,19.4587,1.787,0.1282,0.1242,0.4736,0.5047,24893.9935,20732.4696,9396.0724,320634.6363,267034.2084,2023-08-05
603238.SH,2021-07-16,14.5,0.4205,1.107,0.93,9.732,9.6726,2.2609,1.2919,1.2167,1.1554,2.1403,17907.5,17400.0,6609.1,259658.75,252300.0,2023-08-05
603386.SH,2021-07-16,19.33,2.9414,10.1882,1.47,35.9473,22.8417,3.8554,2.0893,1.9015,0.2622,1.1435,22328.1808,22195.7568,6408.0113,431603.7349,429043.9789,2023-08-05
300456.SZ,2021-07-16,27.89,5.012,6.1082,0.76,88.6394,78.0635,5.9262,23.3006,22.1829,0.1076,0.1255,63912.1537,34179.494,28045.3181,1782509.9667,953266.0877,2023-08-05
000657.SZ,2021-07-16,11.82,7.052,12.9025,1.18,56.3592,50.1239,2.8436,1.2563,1.1451,0.0,,105429.0442,94769.443,51797.2894,1246171.3024,1120174.8163,2023-08-05
688027.SH,2021-07-16,201.15,0.8496,0.9092,0.48,545.7032,646.9379,9.7646,119.9574,116.9899,,,8000.0,4575.0,4275.225,1609200.0,920261.25,2023-08-05
603429.SH,2021-07-16,31.33,0.3105,0.5288,0.63,165.9701,120.2759,10.2006,25.665,22.7738,0.5928,0.3192,38023.8957,37256.6957,21877.7457,1191288.6523,1167252.2763,2023-08-05
300917.SZ,2021-07-16,25.69,1.7284,1.7284,0.8,33.6307,30.2354,4.3034,3.0124,2.6447,,1.048,13000.0,2938.0,2938.0,333970.0,75477.22,2023-08-05
002430.SZ,2021-07-16,36.02,1.5646,4.0085,1.5,41.2073,34.3619,5.4129,3.4673,3.2898,0.4997,0.6941,96460.3777,96375.2923,37616.9337,3474502.8048,3471438.0286,2023-08-05
600896.SH,2021-07-16,4.11,0.598,0.598,0.73,68.7337,57.4748,1.8998,56.6171,45.2726,0.0,,102480.5419,94544.034,94544.034,421195.0272,388575.9797,2023-08-05
002971.SZ,2021-07-16,17.61,1.2938,2.2138,1.12,32.3509,29.0448,2.6226,3.4188,3.0275,0.0,1.1357,16000.0,10702.1478,6254.6552,281760.0,188464.8228,2023-08-05
688221.SH,2021-07-16,19.19,1.7961,1.7961,0.53,,,3.2856,148.0778,134.2263,,,35976.0,8703.3171,8703.3171,690379.44,167016.6551,2023-08-05
603931.SH,2021-07-16,32.39,5.736,5.736,0.47,45.7827,44.3927,4.1717,7.912,7.4667,,0.6616,14254.17,3563.546,3563.546,461692.5663,115423.2549,2023-08-05
688567.SH,2021-07-16,35.72,5.595,5.595,0.63,,,3.8609,34.1573,28.0456,,,107066.9685,15431.1144,15431.1144,3824432.1148,551199.4064,2023-08-05
600301.SH,2021-07-16,7.7,0.9263,1.3622,0.81,199.5413,258.871,5.4439,2.4857,2.2076,0.0,,23514.814,23514.814,15990.0082,181064.0678,181064.0678,2023-08-05
600170.SH,2021-07-16,2.71,0.168,0.2692,0.76,7.2014,7.1658,0.9027,0.1043,0.095,5.1553,5.3395,890439.7728,890439.7728,555705.5928,2413091.7843,2413091.7843,2023-08-05
603589.SH,2021-07-16,69.26,2.469,4.1492,0.9,32.574,28.6077,5.9858,10.3601,9.4298,2.1658,1.7236,60000.0,60000.0,35703.1806,4155600.0,4155600.0,2023-08-05
002442.SZ,2021-07-16,8.41,22.1253,28.4824,1.3,53.1687,26.3545,2.897,1.7938,1.5571,0.0,,48968.0,47878.095,37191.921,411820.88,402654.779,2023-08-05
688169.SH,2021-07-16,1030.0,1.9461,2.6448,1.25,50.1431,44.0465,9.3827,15.1567,13.6478,,,6666.6667,4487.6542,3302.091,6866666.701,4622283.826,2023-08-05
600149.SH,2021-07-16,4.94,0.9736,1.5048,1.09,173.7362,202.2685,11.1879,9.5339,9.7944,0.0,,38016.0,38016.0,24595.425,187799.04,187799.04,2023-08-05
300478.SZ,2021-07-16,10.2,1.6982,2.6516,0.68,,,21.9247,3.1421,3.1914,0.0,,12667.3,11960.072,7659.9591,129206.46,121992.7344,2023-08-05
002209.SZ,2021-07-16,6.64,1.572,2.1359,0.77,72.7681,39.9719,2.0531,1.3946,1.2614,0.0,0.1506,19524.405,15452.4582,11373.072,129642.0492,102604.3224,2023-08-05
601019.SH,2021-07-16,5.56,0.043,0.199,0.62,8.2785,8.1086,1.0535,1.1901,1.154,5.7554,5.7554,208690.0,208690.0,45124.128,1160316.4,1160316.4,2023-08-05
300237.SZ,2021-07-16,2.92,11.1586,15.3073,2.32,81.9072,85.4874,1.353,1.3839,1.3205,0.0,0.2039,145307.251,143984.8251,104961.4572,424297.1729,420435.6893,2023-08-05
002212.SZ,2021-07-16,20.06,1.1163,1.3275,0.56,59.4629,51.489,2.6466,4.171,4.5526,0.0,0.1934,118604.0198,115378.1837,97019.8871,2379196.6372,2314486.365,2023-08-05
002347.SZ,2021-07-16,4.45,1.595,1.8725,0.74,75.2527,58.5576,1.8135,2.4499,2.2969,2.2472,2.2472,44701.9662,31677.4985,26982.2259,198923.7496,140964.8683,2023-08-05
300692.SZ,2021-07-16,7.51,1.8506,2.28,0.56,20.175,18.0652,1.7414,3.3493,3.0957,0.3104,0.5607,42375.0439,37457.3514,30403.2155,318236.5797,281304.709,2023-08-05
300768.SZ,2021-07-16,44.58,2.2103,3.5535,0.57,64.5264,62.9571,9.2807,20.008,18.8313,0.2804,0.2804,40001.0,13859.7012,8620.9307,1783244.58,617865.4795,2023-08-05
600865.SH,2021-07-16,8.06,1.4803,2.653,1.46,10.0162,7.749,1.3545,12.4264,11.7863,1.4888,,37624.0316,37624.0316,20992.9256,303249.6947,303249.6947,2023-08-05
601898.SH,2021-07-16,7.98,0.7026,4.1572,2.01,17.9202,12.0714,1.026,0.7506,0.6701,1.5915,1.6792,1325866.34,915200.04,154679.2792,10580413.3932,7303296.3192,2023-08-05
688010.SH,2021-07-16,28.43,0.7464,1.1624,0.71,85.5805,91.1428,2.4445,7.4314,7.2462,,,15358.1943,9499.5901,6099.5901,436633.4639,270073.3465,2023-08-05
600781.SH,2021-07-16,4.03,4.5268,6.5956,0.63,,,0.6379,0.8744,0.8886,0.0,,62715.7512,37426.3222,25686.9244,252744.4773,150828.0785,2023-08-05
600502.SH,2021-07-16,3.83,0.546,0.8067,0.78,8.0806,6.3355,0.8965,0.1157,0.1023,3.9164,5.2219,172116.0272,172116.0272,116489.5154,659204.3842,659204.3842,2023-08-05
601010.SH,2021-07-16,3.08,0.332,0.6986,0.46,21.2171,17.2403,1.2136,2.4226,2.1714,2.9221,4.7078,184800.0,184800.0,87827.5433,569184.0,569184.0,2023-08-05
688019.SH,2021-07-16,285.4,2.1774,2.6643,0.89,98.6378,114.6487,14.4158,35.9609,34.1085,,,5322.058,2999.6397,2451.3729,1518915.3532,856097.1704,2023-08-05
300125.SZ,2021-07-16,13.83,0.5748,0.7369,0.51,,,4.8901,13.0057,6.9175,0.0,,26549.9995,26321.8053,20531.2994,367186.4931,364030.5673,2023-08-05
002524.SZ,2021-07-16,12.86,4.0696,5.517,1.64,155.8971,95.7718,19.0813,7.2097,6.5072,0.0,,51636.822,49234.576,36317.7052,664049.5309,633156.6474,2023-08-05
603099.SH,2021-07-16,8.78,0.6645,1.6388,0.41,,,2.3935,15.8632,16.2547,0.4897,0.4897,26667.0,26667.0,10813.694,234136.26,234136.26,2023-08-05
600333.SH,2021-07-16,4.62,0.6176,1.4973,0.82,171.2645,58.1895,1.3366,1.8009,1.6143,0.0,,60903.0684,60903.0684,25121.9808,281372.176,281372.176,2023-08-05
002594.SZ,2021-07-16,222.92,4.9105,7.0112,1.19,150.6296,146.3198,7.91,4.0729,3.585,0.0269,0.0269,286114.2855,114599.2958,80263.0238,63780596.5237,25546475.0197,2023-08-05
002950.SZ,2021-07-16,15.16,3.2831,3.9822,2.06,8.2938,8.1177,3.8766,2.5037,2.3661,2.6385,5.8047,63326.5407,22352.3216,18428.3385,960030.357,338861.1955,2023-08-05
300418.SZ,2021-07-16,18.63,1.5069,2.3394,0.54,4.3949,4.5733,2.1577,8.011,8.6967,0.1349,0.9155,117790.4436,100652.9667,64836.3701,2194435.9643,1875164.7696,2023-08-05
002048.SZ,2021-07-16,20.2,1.6909,2.0615,0.72,14.892,12.5554,1.2317,0.7488,0.6843,0.7921,2.4752,62622.7314,55849.081,45806.7454,1264979.1743,1128151.4362,2023-08-05
600116.SH,2021-07-16,8.49,0.5113,0.7028,0.55,26.1866,21.4798,1.5925,3.0887,2.2861,0.6117,1.1779,191214.2904,135384.4295,98497.244,1623409.3255,1149413.8065,2023-08-05
002100.SZ,2021-07-16,8.09,0.842,1.3709,0.94,5.0611,5.1617,1.3967,0.7264,0.6526,2.4406,5.686,107628.9704,107628.9704,66102.4952,870718.3705,870718.3705,2023-08-05
600172.SH,2021-07-16,7.46,7.6534,9.6765,0.97,,,3.3324,4.3904,4.0192,0.0,,144218.4476,122422.2286,96827.4941,1075869.6191,913269.8254,2023-08-05
605300.SH,2021-07-16,29.58,8.7355,8.7355,0.43,54.8064,50.7438,6.83,6.3127,5.531,,,40001.0,4001.0,4001.0,1183229.58,118349.58,2023-08-05
002074.SZ,2021-07-16,52.98,6.3195,8.0891,0.66,453.2764,413.7737,6.208,10.0894,9.3107,0.0,,128054.4489,117860.7531,92077.26,6784324.7027,6244262.6992,2023-08-05
002693.SZ,2021-07-16,4.08,0.6926,1.408,1.33,,,3.3424,6.2387,5.6053,0.0,,41200.0,40341.6821,19845.7069,168096.0,164594.063,2023-08-05
600215.SH,2021-07-16,6.8,0.6767,0.9854,0.66,37.9641,27.9549,1.2766,18.7164,14.5211,0.7353,1.3176,46503.288,46503.288,31937.7569,316222.3584,316222.3584,2023-08-05
603718.SH,2021-07-16,14.68,0.7997,1.8759,0.9,1059.0714,579.8939,8.9153,36.4835,31.1475,0.0409,0.0286,64400.0,64400.0,27454.9892,945392.0,945392.0,2023-08-05
600273.SH,2021-07-16,9.25,2.6122,3.8776,2.35,10.1653,9.4663,1.6931,2.3803,2.1906,3.8336,4.2163,143273.0543,143273.0543,96518.1875,1325275.7523,1325275.7523,2023-08-05
300481.SZ,2021-07-16,23.04,1.0817,1.9451,1.0,37.7483,35.1763,3.7952,7.4274,6.5623,0.7582,0.7582,29430.3447,25705.95,14295.65,678075.1419,592265.088,2023-08-05
601077.SH,2021-07-16,3.93,0.9386,0.9386,1.55,5.3127,5.2081,0.4747,1.5835,1.555,5.8524,5.6489,1135700.0,587446.5018,587446.5018,4463301.0,2308664.7521,2023-08-05
300738.SZ,2021-07-16,22.62,2.1648,3.8754,1.17,55.1269,70.8851,6.5857,10.2706,9.1431,0.1361,0.1842,38164.4654,37833.9854,21133.7294,863280.2073,855804.7497,2023-08-05
603977.SH,2021-07-16,7.73,0.7019,1.8141,0.98,22.0534,19.8209,1.9629,2.5016,2.3399,1.1089,1.2937,55158.1577,43331.68,16765.4908,426372.559,334953.8864,2023-08-05
600801.SH,2021-07-16,16.79,0.526,1.2514,0.78,6.2519,5.8565,1.5947,1.1991,1.1106,7.1785,6.4246,209659.9855,136187.9855,57248.5915,3520191.1565,2286596.2765,2023-08-05
603335.SH,2021-07-16,4.29,0.769,1.635,0.69,30.5296,37.8246,3.1538,1.882,1.728,0.4662,1.0023,42814.46,42814.46,20137.46,183674.0334,183674.0334,2023-08-05
603759.SH,2021-07-16,19.34,2.9928,2.9928,0.51,34.5231,30.0794,2.9812,7.0963,6.5885,,0.8738,31200.0,7800.0,7800.0,603408.0,150852.0,2023-08-05
002004.SZ,2021-07-16,5.83,0.7155,0.968,0.54,17.7112,16.7176,1.2394,1.0613,1.0089,3.7736,3.7736,197991.9191,181915.7498,134457.1977,1154292.8884,1060568.8213,2023-08-05
300244.SZ,2021-07-16,32.58,1.6596,1.8917,1.25,25.1759,17.8127,4.0206,1.8982,1.6867,0.3929,0.7919,62045.8296,45754.4103,40141.1253,2021453.1284,1490678.6876,2023-08-05
300896.SZ,2021-07-16,773.19,4.5838,4.5838,0.8,380.4158,294.81,39.0505,235.8518,188.0779,,0.2515,21636.0,4937.8687,4937.8687,16728738.84,3817910.7002,2023-08-05
300687.SZ,2021-07-16,19.89,4.4365,5.6713,0.79,39.8566,38.1417,8.0669,5.0655,4.5973,0.3721,0.5288,35280.5055,25391.1433,19862.7897,701729.2544,505029.8402,2023-08-05
603203.SH,2021-07-16,28.6,1.0905,3.1704,1.04,30.3192,26.1185,5.0055,10.0418,9.006,0.6119,2.331,18784.0544,18784.0544,6460.8028,537223.9558,537223.9558,2023-08-05
600850.SH,2021-07-16,26.31,0.7393,1.1763,0.87,35.3745,34.8197,4.1773,1.3814,1.341,0.9502,0.9502,42685.2228,42685.2228,26826.1038,1123048.2119,1123048.2119,2023-08-05
