security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603997.SH,2021-10-13,10.24,1.8229,3.7175,1.57,,39.1828,2.3892,0.7151,0.6326,1.8197,1.7501,109866.1723,86035.5769,42188.4169,1125029.6044,881004.3075,2023-08-05
000998.SZ,2021-10-13,23.25,4.8797,5.8612,0.98,264.1829,231.3029,5.4361,9.3054,9.3393,0.0,,131697.0298,106187.1877,88404.424,3061955.9429,2468852.114,2023-08-05
300135.SZ,2021-10-13,2.77,2.1491,2.3063,0.88,646.4903,70.0327,2.0651,1.2648,1.0406,0.361,0.361,92160.0,63915.9072,59559.1872,255283.2,177047.0629,2023-08-05
600410.SH,2021-10-13,6.74,0.5178,0.5569,0.7,56.3191,,1.5751,1.8983,1.893,0.4442,0.3676,109874.3383,109874.3383,102167.4025,740553.0401,740553.0401,2023-08-05
600654.SH,2021-10-13,1.97,1.7413,1.755,2.9,,,,0.8385,0.7594,0.0,,128302.0992,75504.3154,74914.3769,252755.1354,148743.5013,2023-08-05
601566.SH,2021-10-13,15.37,0.0929,0.319,0.42,23.9426,30.8953,2.2003,3.3052,2.9977,4.229,3.2531,57463.715,57463.715,16736.901,883217.2996,883217.2996,2023-08-05
688023.SH,2021-10-13,330.75,0.6119,0.7241,0.64,182.6784,1275.2084,16.0834,18.5189,16.7272,,,7407.4075,5164.8314,4363.9977,2450000.0306,1708267.9856,2023-08-05
603496.SH,2021-10-13,16.3,3.0834,5.4463,1.0,102.1028,51.3817,3.1676,6.9703,5.311,0.5679,,22797.8929,19886.7502,11258.859,371605.6543,324154.0283,2023-08-05
300177.SZ,2021-10-13,9.3,1.0852,1.1892,0.56,80.569,59.4187,2.9585,3.9033,3.3633,0.0,0.172,74416.9066,58906.1748,53757.2866,692077.2314,547827.4256,2023-08-05
603966.SH,2021-10-13,8.18,0.5792,1.1574,0.96,15.8723,13.9797,2.085,1.9484,1.6752,0.8588,2.6073,30031.9646,29865.107,14945.0416,245661.4704,244296.5753,2023-08-05
002739.SZ,2021-10-13,13.72,0.5804,1.1608,0.48,,,3.1453,4.8615,2.6948,0.0,,223072.512,215089.8143,107552.1817,3060554.8646,2951032.2522,2023-08-05
300572.SZ,2021-10-13,20.77,1.6354,1.8263,1.19,25.1762,39.7657,2.1944,5.1997,5.9732,0.4071,0.4071,22898.8812,14082.1579,12609.9157,475609.7625,292486.4196,2023-08-05
002125.SZ,2021-10-13,11.46,3.9534,6.3453,0.71,285.1494,122.1282,3.9918,5.8451,4.6009,0.0,0.1745,62948.1713,59324.983,36962.487,721386.0431,679864.3052,2023-08-05
003017.SZ,2021-10-13,37.05,1.0033,1.0033,0.59,24.267,24.0428,2.2806,3.2771,2.9969,,1.6194,6000.0,1500.0,1500.0,222300.0,55575.0,2023-08-05
600319.SH,2021-10-13,5.82,0.3461,0.5276,0.78,,,67.2069,37.2614,52.7592,0.0,,31559.4,31559.4,20700.7309,183675.708,183675.708,2023-08-05
002891.SZ,2021-10-13,33.25,0.6057,1.3232,0.45,72.5008,65.4318,5.528,4.3799,3.9091,0.1043,0.1404,29411.2698,29410.5948,13462.8104,977924.7209,977902.2771,2023-08-05
300982.SZ,2021-10-13,57.16,3.4948,3.4948,0.91,33.7762,28.1072,6.3296,5.8595,5.1067,,0.8747,14031.8267,3327.136,3327.136,802059.2142,190179.0938,2023-08-05
600081.SH,2021-10-13,12.38,0.7794,2.2268,1.0,59.0966,39.9657,1.9674,0.8454,0.7676,0.7645,0.5115,47041.8905,31356.0,10974.6,582378.6044,388187.28,2023-08-05
603662.SH,2021-10-13,21.8,2.0786,2.0786,0.89,23.1841,20.6697,2.5922,6.1073,5.2499,1.1702,1.3106,23402.489,10665.9014,10665.9014,510174.2602,232516.6505,2023-08-05
300716.SZ,2021-10-13,10.74,4.8185,10.2479,0.81,,,3.217,0.8919,0.815,0.27,,16002.0,16002.0,7523.995,171861.48,171861.48,2023-08-05
601016.SH,2021-10-13,6.5,7.7235,13.3911,0.69,52.7362,39.0953,3.1981,12.2168,10.4901,0.6504,0.6769,501305.2,448044.1681,258414.5681,3258483.8,2912287.0927,2023-08-05
600769.SH,2021-10-13,5.39,1.0256,1.3946,0.72,382.1974,261.1185,31.0323,65.9021,41.8212,0.0,,37497.72,37497.72,27577.2943,202112.7108,202112.7108,2023-08-05
688015.SH,2021-10-13,30.15,0.3025,0.3524,0.46,23.8169,22.0505,2.6908,2.7834,2.4194,,,18705.4802,9313.2498,7993.2455,563970.228,280794.4815,2023-08-05
003041.SZ,2021-10-13,22.6,2.0158,2.0158,1.26,18.5706,17.7816,2.1178,2.5353,2.4437,,,10000.0,2500.0,2500.0,226000.0,56500.0,2023-08-05
002174.SZ,2021-10-13,11.8,0.6399,0.8041,0.62,,,2.107,2.2979,2.7336,0.7388,,91585.8662,91411.3437,72745.4806,1080713.2212,1078653.8557,2023-08-05
002214.SZ,2021-10-13,23.19,1.2137,1.3247,0.61,35.5919,38.7847,5.317,12.7467,13.0561,0.2641,0.2859,59923.7935,47786.1127,43782.1356,1389632.7713,1108159.9535,2023-08-05
000697.SZ,2021-10-13,8.22,0.5172,0.7104,0.58,,,6.2846,4.8792,5.7025,0.0,,67161.6059,57688.8733,41997.6947,552068.4005,474202.5385,2023-08-05
000026.SZ,2021-10-13,11.83,1.634,3.0,1.2,17.1453,11.208,1.8029,1.1884,0.9271,1.6581,3.4553,42626.3066,35791.2579,19493.5252,504269.2071,423410.581,2023-08-05
603636.SH,2021-10-13,8.43,0.2612,0.5289,0.54,20.7926,20.5406,1.9691,3.2358,2.9033,1.8817,1.3983,59079.3578,59079.3578,29181.6792,498038.9863,498038.9863,2023-08-05
002640.SZ,2021-10-13,2.45,4.6315,5.521,1.43,,,1.7947,0.2243,0.2821,0.0,,155804.133,125135.4447,104975.3455,381720.1259,306581.8395,2023-08-05
600021.SH,2021-10-13,9.98,2.9865,10.0215,0.72,29.3735,31.1471,1.5514,1.0792,0.9789,1.3026,1.1022,261716.4197,261716.4197,77993.7156,2611929.8686,2611929.8686,2023-08-05
300910.SZ,2021-10-13,78.75,1.7915,1.8889,1.18,64.5969,54.8213,5.7315,13.7218,11.947,,1.0159,15000.0,3750.0,3556.5988,1181250.0,295312.5,2023-08-05
000978.SZ,2021-10-13,5.47,1.4208,2.1647,0.6,,,1.5722,7.7237,6.6278,0.3656,,36010.0,36005.3425,23631.6952,196974.7,196949.2235,2023-08-05
603683.SH,2021-10-13,11.23,1.0879,2.7261,0.95,13.2256,12.4125,2.1592,1.9798,1.601,0.7293,0.3173,18312.9,17733.8,7076.944,205653.867,199150.574,2023-08-05
000037.SZ,2021-10-13,8.58,6.0166,10.1888,0.83,80.7772,384.7975,2.5152,5.2491,6.1297,0.2331,,60276.2596,33889.3629,20012.0675,517170.3074,290770.7337,2023-08-05
601606.SH,2021-10-13,11.62,1.6666,4.0541,1.51,71.7245,85.8712,3.5543,5.3063,5.4492,0.3614,0.4217,72422.84,72422.84,29772.6841,841553.4008,841553.4008,2023-08-05
600084.SH,2021-10-13,3.62,0.2949,0.5355,0.9,,,1.8895,42.9942,23.9998,0.0,,112372.683,112372.683,61880.0532,406789.1125,406789.1125,2023-08-05
300170.SZ,2021-10-13,7.16,0.6987,0.818,0.76,96.3306,88.0797,2.0042,2.539,2.3952,0.0,0.4157,88405.5463,80261.9833,68554.8019,632983.7115,574675.8004,2023-08-05
002323.SZ,2021-10-13,4.93,5.002,6.5424,1.0,,,91.9449,29.3237,29.159,0.0,,74572.9656,32239.98,24648.97,367644.7204,158943.1014,2023-08-05
600409.SH,2021-10-13,10.2,3.4887,6.3745,1.09,29.3649,9.7781,1.7104,1.1843,1.003,1.6275,2.402,206434.9448,206434.9448,112978.0565,2105636.437,2105636.437,2023-08-05
688260.SH,2021-10-13,17.03,1.8472,1.8472,0.62,36.4031,93.0206,4.0773,3.691,3.8908,,,12000.0,2850.0,2850.0,204360.0,48535.5,2023-08-05
300761.SZ,2021-10-13,27.93,2.8061,3.3397,0.51,44.3977,44.7097,1.7777,1.3085,1.0674,3.5804,0.5371,40388.0,11976.1175,10062.6274,1128036.84,334492.9618,2023-08-05
300385.SZ,2021-10-13,8.42,1.0278,2.0004,0.57,,,3.0732,1.8852,1.5237,0.7423,,33314.5932,27818.8108,14293.7383,280508.8747,234234.3869,2023-08-05
601609.SH,2021-10-13,8.58,0.9817,1.0264,0.56,24.7977,19.9155,1.8424,0.2713,0.1934,1.1699,1.2354,148047.429,59745.229,57142.979,1270246.9408,512614.0648,2023-08-05
002177.SZ,2021-10-13,5.53,1.3771,1.6608,0.84,58.6618,187.0483,2.5143,23.0841,37.1166,0.0,0.1808,76119.1294,76119.1294,63115.8945,420938.7856,420938.7856,2023-08-05
605268.SH,2021-10-13,12.18,1.5682,1.5682,0.73,22.1514,20.6098,3.1851,2.5122,2.1609,,2.0525,43600.0,6700.0,6700.0,531048.0,81606.0,2023-08-05
002486.SZ,2021-10-13,2.63,0.3189,0.4043,0.6,131.2173,,2.3265,1.8682,2.1558,0.0,,83200.0,83200.0,65638.6019,218816.0,218816.0,2023-08-05
300589.SZ,2021-10-13,22.78,2.1072,2.9533,0.61,132.5288,140.3367,12.2509,7.5368,7.094,0.0,,20280.78,10238.6894,7305.4025,461996.1684,233237.3445,2023-08-05
600550.SH,2021-10-13,4.7,0.806,3.1507,0.33,409.6877,536.5673,13.1775,2.119,2.1084,0.0,,184152.848,184152.848,47107.417,865518.3856,865518.3856,2023-08-05
002735.SZ,2021-10-13,18.06,0.9361,1.2437,1.56,44.4589,39.8791,4.9138,2.501,2.2382,0.0,0.5142,21348.6406,13218.1489,9949.119,385556.4492,238719.7691,2023-08-05
603096.SH,2021-10-13,27.42,0.2737,0.6519,0.96,20.2825,23.7569,2.3137,5.087,4.9737,2.2775,2.2402,16250.3585,16250.3585,6821.4251,445584.8301,445584.8301,2023-08-05
688596.SH,2021-10-13,21.5,1.908,2.909,1.11,44.3814,36.3715,3.1703,4.9728,3.7977,,,25650.0,17329.9035,11366.7434,551475.0,372592.9253,2023-08-05
600220.SH,2021-10-13,2.37,0.3745,0.5695,0.65,265.568,77.8991,2.1191,2.1429,2.1167,1.0549,0.4219,178334.0326,178334.0326,117289.8872,422651.6573,422651.6573,2023-08-05
300547.SZ,2021-10-13,12.38,6.7959,8.2862,0.99,23.809,21.9803,3.0536,3.9637,3.4211,2.2375,2.2375,21690.6174,17663.3031,14486.5024,268529.8434,218671.6924,2023-08-05
003043.SZ,2021-10-13,52.98,3.5619,3.5619,0.71,59.0157,51.5976,5.3222,11.5073,9.8991,,,8000.0,2000.0,2000.0,423840.0,105960.0,2023-08-05
300062.SZ,2021-10-13,11.2,4.1738,5.089,0.4,252.1927,76.994,4.2973,3.6313,3.3312,0.1786,0.1786,30800.0,19396.2425,15907.99,344960.0,217237.916,2023-08-05
600761.SH,2021-10-13,10.54,0.4458,0.7817,1.05,10.6577,11.0285,1.4034,0.6097,0.5097,3.3207,3.3207,74018.0802,74018.0802,42214.5293,780150.5653,780150.5653,2023-08-05
300070.SZ,2021-10-13,7.3,0.8597,1.0928,0.42,20.2074,20.0874,1.0936,2.402,2.0615,0.9041,0.7534,316459.6594,246189.0085,193687.7984,2310155.5136,1797179.7621,2023-08-05
300981.SZ,2021-10-13,85.43,2.231,2.231,0.75,5.3458,3.3196,2.2634,2.9798,1.9532,,1.7558,16667.0,3952.0703,3952.0703,1423861.81,337625.3657,2023-08-05
300407.SZ,2021-10-13,7.82,0.6415,0.872,0.43,28.0141,27.8333,1.7402,1.2247,1.2042,0.3144,0.8383,30509.6381,21089.1547,15513.1975,238585.3699,164917.1898,2023-08-05
601727.SH,2021-10-13,4.76,0.3251,0.9345,0.34,19.8927,,1.1756,0.5475,0.5123,0.0,1.508,1570597.1092,1265532.7092,440187.452,7476042.2398,6023935.6958,2023-08-05
603133.SH,2021-10-13,10.23,5.4201,9.3934,2.06,,,4.7772,3.8038,5.4766,0.0,,20918.52,20918.52,12070.3195,213996.4596,213996.4596,2023-08-05
600897.SH,2021-10-13,16.29,0.2085,0.6516,0.7,28.3049,16.0825,1.2625,3.9596,3.2612,3.2106,1.062,29781.0,29781.0,9531.0,485132.49,485132.49,2023-08-05
002131.SZ,2021-10-13,2.56,1.7018,1.7898,0.73,3.6233,3.1758,1.2554,1.1122,0.9967,0.2344,0.388,675480.4205,580272.02,551739.7487,1729229.8765,1485496.3712,2023-08-05
002008.SZ,2021-10-13,37.3,1.1099,1.3653,0.72,40.6587,31.9985,3.9731,3.3328,2.7895,0.5285,0.5285,106707.268,99404.4655,80812.8922,3980181.0964,3707786.5632,2023-08-05
002717.SZ,2021-10-13,2.81,0.7086,0.8003,0.65,,,1.0012,0.7116,0.7378,0.7137,,168440.6754,112546.8988,99660.4271,473318.2979,316256.7856,2023-08-05
601211.SH,2021-10-13,17.63,0.3974,0.697,0.47,14.1211,11.4794,1.2189,4.4618,3.8022,2.1858,3.1722,890844.9523,742762.2353,423501.4457,15705596.509,13094898.2083,2023-08-05
300258.SZ,2021-10-13,13.8,5.8561,10.2763,4.35,42.6683,33.0012,2.1643,5.5259,4.712,0.6092,0.7107,48177.0753,44366.8265,25282.9096,664843.6391,612262.2057,2023-08-05
300978.SZ,2021-10-13,17.28,15.91,15.91,6.32,38.3056,41.3106,4.9693,4.9512,4.5157,,2.8935,42270.2739,3990.4806,3990.4806,730430.333,68955.5048,2023-08-05
688786.SH,2021-10-13,44.46,2.5559,2.5559,0.93,73.2948,49.718,6.7561,14.8152,10.9393,,,8544.08,1738.7756,1738.7756,379869.7968,77305.9632,2023-08-05
600711.SH,2021-10-13,10.54,3.6,4.408,0.73,490.0247,39.3867,2.5018,0.738,0.7198,0.3348,0.0929,274711.3628,260585.2667,212816.4582,2895457.7639,2746568.711,2023-08-05
603719.SH,2021-10-13,38.54,1.6137,5.5025,0.78,44.981,41.2536,7.1683,1.9577,1.7755,0.6617,0.6668,40100.0,22369.6635,6560.1332,1545454.0,862126.8313,2023-08-05
300730.SZ,2021-10-13,16.54,5.1292,8.0665,0.95,81.4001,77.5612,6.0404,6.0623,5.7351,0.359,0.3625,15965.6898,11771.6352,7485.1401,264072.5093,194702.8462,2023-08-05
000100.SZ,2021-10-13,6.54,0.9191,1.0213,0.68,20.9109,9.2092,2.4583,1.1967,0.7543,1.4168,1.7716,1403064.2421,1290702.2982,1161546.5351,9176040.1433,8441193.0302,2023-08-05
300272.SZ,2021-10-13,8.46,16.1121,20.9553,1.51,184.738,92.4041,4.196,4.1319,3.5135,0.5971,0.5833,57687.1469,41059.9429,31570.111,488033.2628,347367.1169,2023-08-05
600239.SH,2021-10-13,2.51,1.8475,3.1797,0.91,,,6.7882,0.9174,1.2379,0.0,,160568.6909,160568.6909,93292.2647,403027.4142,403027.4142,2023-08-05
000759.SZ,2021-10-13,4.93,0.1066,0.3534,0.75,77.8412,27.202,1.0807,0.2557,0.2709,0.977,0.977,68102.15,68061.2267,20525.8669,335743.5995,335541.8476,2023-08-05
000539.SZ,2021-10-13,4.21,2.3487,7.3609,0.71,12.6576,21.2204,0.8207,0.7802,0.6584,2.8504,2.8504,525028.3986,255391.0577,81488.0572,2210369.5581,1075196.3529,2023-08-05
002818.SZ,2021-10-13,13.46,1.1399,2.2905,1.2,13.0276,10.9223,1.8025,7.5883,6.8915,1.122,4.4772,74845.894,29841.2381,14850.9319,1007425.7332,401663.0648,2023-08-05
000548.SZ,2021-10-13,3.86,0.4846,0.7159,0.67,22.187,28.6219,1.0622,4.4192,4.5716,0.0,0.5181,49921.5811,49918.8811,33788.2354,192697.303,192686.881,2023-08-05
002339.SZ,2021-10-13,6.93,2.9984,3.3641,0.45,60.3677,51.8934,1.9801,1.7011,1.6117,0.4264,0.4264,51180.48,48149.4255,42915.6667,354680.7264,333675.5187,2023-08-05
300522.SZ,2021-10-13,16.53,0.4655,0.6793,0.69,48.1587,38.1859,5.9168,9.8251,7.5266,0.6691,0.8026,27016.0605,18234.7779,12496.0648,446575.4801,301420.8787,2023-08-05
002989.SZ,2021-10-13,21.46,0.8268,1.6676,0.84,17.206,19.2636,1.99,1.2667,1.3021,1.8639,1.8639,15140.0,7634.0,3785.0,324904.4,163825.64,2023-08-05
002880.SZ,2021-10-13,28.75,0.2877,1.0463,0.79,34.2466,35.6588,3.9923,7.2084,7.8296,0.53,0.6211,22680.0,22680.0,6237.0,652050.0,652050.0,2023-08-05
603031.SH,2021-10-13,35.35,1.2064,2.9334,0.78,,,6.5157,2.2423,2.2469,0.0,,11200.0,11200.0,4606.0004,395920.0,395920.0,2023-08-05
603629.SH,2021-10-13,19.82,3.9757,3.9757,0.67,42.7534,38.6983,1.9166,1.203,1.1042,1.0091,,10000.0,3000.0,3000.0,198200.0,59460.0,2023-08-05
300581.SZ,2021-10-13,32.43,3.3441,8.5201,0.83,159.2578,134.138,13.819,37.0306,28.8953,0.0976,,30916.8,30916.8,12134.7462,1002631.824,1002631.824,2023-08-05
603733.SH,2021-10-13,30.95,0.2224,1.0068,0.53,30.4672,20.937,3.8036,4.5115,3.8353,1.1204,1.0016,70597.2266,70597.2266,15597.1666,2184984.1633,2184984.1633,2023-08-05
688660.SH,2021-10-13,11.27,5.2466,5.2466,0.64,36.0624,22.6445,2.0111,0.7264,0.5504,,,133333.34,36421.6788,36421.6788,1502666.7418,410472.3201,2023-08-05
300616.SZ,2021-10-13,44.42,0.7751,1.3425,0.78,87.0311,33.08,2.5032,1.3549,1.1887,1.3508,0.3363,19867.5,13012.5262,7512.9911,882514.35,578016.4138,2023-08-05
300561.SZ,2021-10-13,10.63,0.7999,1.1355,0.51,201.8269,166.184,5.2914,17.1072,16.9207,0.5819,0.5789,32818.5887,17477.3381,12312.3789,348861.5979,185784.104,2023-08-05
002826.SZ,2021-10-13,8.82,0.5867,0.6686,0.63,41.038,44.2839,2.4798,2.7983,2.4345,0.4549,0.907,19119.0375,13341.7462,11708.4165,168629.9108,117674.2015,2023-08-05
002027.SZ,2021-10-13,7.89,1.3892,2.0612,1.43,28.4599,18.7395,6.7461,9.4195,7.6925,0.8867,1.4575,1444219.9726,1444219.9726,973320.6673,11394895.5838,11394895.5838,2023-08-05
688092.SH,2021-10-13,32.87,1.7803,1.7803,0.79,39.7713,35.598,3.9693,8.7368,6.9784,,,5915.8392,1257.116,1257.116,194453.6345,41321.4029,2023-08-05
002121.SZ,2021-10-13,5.35,1.0335,1.5792,0.82,40.6545,381.2001,5.9037,2.2577,2.4796,0.0,,140834.9147,98887.4857,64718.9566,753466.7936,529048.0485,2023-08-05
002282.SZ,2021-10-13,9.17,0.3975,0.5949,0.55,37.5123,26.4546,1.5308,3.8596,3.1974,0.5266,0.8724,54394.4364,39789.6853,26583.7208,498796.9818,364871.4142,2023-08-05
300460.SZ,2021-10-13,19.87,2.2298,3.2803,0.81,271.473,52.736,4.7744,14.1404,9.5096,0.0,,27600.4251,23558.388,16014.2,548420.4467,468105.1696,2023-08-05
000638.SZ,2021-10-13,4.74,0.7026,1.1275,1.02,,313.1691,12.2935,13.213,9.8502,0.0,,30940.0,30940.0,19280.0,146655.6,146655.6,2023-08-05
002069.SZ,2021-10-13,3.02,1.1086,2.4404,0.62,144.6218,,,1.1147,1.0936,0.0,,71111.2194,68884.1131,31291.7201,214755.8826,208030.0216,2023-08-05
300099.SZ,2021-10-13,7.97,1.9811,2.7895,1.0,44.6552,29.103,3.0019,9.9019,7.7315,1.8821,1.2547,66733.5255,50880.0495,36133.4165,531866.1982,405513.9945,2023-08-05
301051.SZ,2021-10-13,104.07,2.1479,2.1479,0.94,38.0386,36.2019,2.9894,6.2462,4.8455,,,8000.0,2000.0,2000.0,832560.0,208140.0,2023-08-05
603109.SH,2021-10-13,25.14,3.2423,3.2423,0.32,35.5562,26.9561,2.6845,2.41,1.7945,0.8964,0.9743,14970.11,4667.0,4667.0,376348.5654,117328.38,2023-08-05
002873.SZ,2021-10-13,18.42,1.2681,2.3112,0.8,29.1229,22.5421,2.6231,2.8738,2.3923,0.5326,0.6494,11716.0626,11115.0604,6098.6642,215809.8731,204739.4126,2023-08-05
002310.SZ,2021-10-13,3.17,0.4633,0.8154,0.78,,,0.7469,0.9756,0.7499,0.0,,268546.2004,256150.4568,145532.9981,851291.4553,811996.9481,2023-08-05
300415.SZ,2021-10-13,17.59,1.7414,2.6732,1.4,26.2928,17.3178,4.2828,3.039,2.468,0.5205,1.0546,46962.6084,41826.624,27246.624,826072.2818,735730.3162,2023-08-05
002569.SZ,2021-10-13,7.99,0.2587,0.3593,0.48,,,4.7505,4.5174,4.7567,0.0,,14401.0,13974.0425,10062.0425,115063.99,111652.5996,2023-08-05
600279.SH,2021-10-13,3.63,0.2412,0.5115,0.81,48.6454,69.9396,0.7828,0.848,0.7447,1.3774,0.6887,118686.6283,86992.419,41013.9003,430832.4607,315782.481,2023-08-05
002682.SZ,2021-10-13,3.75,1.5844,2.1948,0.78,,,1.0791,0.5858,0.4611,1.8667,,56236.8594,55513.2631,40074.5816,210888.2228,208174.7366,2023-08-05
600802.SH,2021-10-13,7.65,1.2224,1.7964,0.54,12.6164,12.0429,1.9062,1.1841,1.1081,1.7429,1.0458,45824.84,45824.84,31183.1693,350560.026,350560.026,2023-08-05
300805.SZ,2021-10-13,11.18,1.3886,1.7771,1.37,33.784,50.1154,2.8402,1.4379,1.3941,0.8945,0.4472,42323.0,12803.0,10004.0,473171.14,143137.54,2023-08-05
300520.SZ,2021-10-13,18.83,0.7915,1.264,0.43,114.0078,81.2089,3.3972,3.0372,3.2782,0.6543,0.5433,24388.586,21425.6566,13416.1035,459237.0744,403445.1138,2023-08-05
002330.SZ,2021-10-13,5.83,1.0514,3.3842,0.84,101.0183,71.0609,2.1402,0.8962,0.9494,0.0,0.1707,50429.35,50186.89,15591.4859,294003.1105,292589.5687,2023-08-05
688577.SH,2021-10-13,49.78,1.4758,1.4758,0.83,50.4692,43.6587,3.453,6.5442,5.5882,,,5397.172,1829.672,1829.672,268671.2222,91081.0722,2023-08-05
603599.SH,2021-10-13,29.67,1.2435,2.7465,0.83,23.4166,14.7426,2.2605,4.0519,3.3271,0.0,1.4494,46464.9135,46150.5858,20895.5842,1378613.9835,1369287.8807,2023-08-05
000547.SZ,2021-10-13,15.68,1.4291,1.4375,0.81,31.1269,31.0436,2.8954,5.6685,5.3206,0.5619,0.2235,160368.5112,123198.689,122481.8554,2514578.2556,1931755.4435,2023-08-05
002453.SZ,2021-10-13,14.84,5.1908,6.9602,0.9,419.83,301.7087,6.2517,5.1151,4.2324,0.0,,94421.7225,57130.0,42606.6405,1401218.3619,847809.2,2023-08-05
002493.SZ,2021-10-13,19.01,0.3996,1.2301,0.9,26.337,18.045,4.5281,1.7945,1.3613,0.3922,0.526,1012552.5,949828.125,308529.549,19248623.025,18056232.6563,2023-08-05
600230.SH,2021-10-13,15.2,1.8035,3.3551,0.59,172.2627,16.8974,1.701,3.8485,2.7985,0.1165,0.0987,41859.6302,41186.3502,22139.6078,636266.379,626032.523,2023-08-05
688528.SH,2021-10-13,13.38,0.6237,0.6237,0.72,48.6993,62.9926,3.0119,7.4411,7.0185,,,16800.0,4982.7,4982.7,224784.0,66668.526,2023-08-05
605028.SH,2021-10-13,24.9,25.0123,25.0123,0.88,32.8696,24.3999,4.2328,13.3186,11.4713,,2.008,16000.0,4000.0,4000.0,398400.0,99600.0,2023-08-05
601009.SH,2021-10-13,9.73,0.397,0.6741,0.77,7.4322,6.7931,0.9575,2.8251,2.6341,4.0288,4.0391,1000701.6973,848220.7924,499563.7434,9736827.5147,8253188.3101,2023-08-05
603300.SH,2021-10-13,9.41,0.5355,0.6204,0.44,26.3135,19.5332,2.5201,5.5725,4.2807,0.0,,90270.6505,87982.4877,75947.2477,849446.8212,827915.2093,2023-08-05
002195.SZ,2021-10-13,2.21,2.6488,2.9376,0.66,,,1.3895,10.3214,11.7703,0.6787,,572484.7663,563440.2124,508047.769,1265191.3335,1245202.8694,2023-08-05
002573.SZ,2021-10-13,5.83,1.2983,2.3776,0.72,38.9649,33.8767,1.3056,1.9849,1.7969,1.9819,1.7153,140372.1079,107916.5388,58929.3818,818369.3891,629153.4212,2023-08-05
002374.SZ,2021-10-13,3.08,1.4483,1.914,0.74,,,1.2355,5.4393,4.8288,0.0,,108795.3783,97827.4682,74022.7476,335089.7652,301308.6021,2023-08-05
300792.SZ,2021-10-13,53.73,3.2726,3.5645,0.81,41.3645,39.087,5.2295,9.8765,10.4523,0.6248,0.6188,23870.2427,9199.6781,8446.1325,1282548.1403,494298.7043,2023-08-05
688155.SH,2021-10-13,113.04,1.0695,1.5367,0.57,140.7619,83.9814,7.3115,17.0184,10.39,,,7563.0036,3045.3814,2119.4219,854921.9269,344249.9135,2023-08-05
603332.SH,2021-10-13,15.78,3.741,3.741,1.1,52.418,42.9329,1.4077,2.134,1.884,3.8023,0.9506,11893.8,2973.5,2973.5,187684.164,46921.83,2023-08-05
002645.SZ,2021-10-13,18.1,1.2604,2.6888,0.78,46.803,25.93,3.2318,3.123,1.974,0.3231,0.4422,58244.1698,45810.7804,21473.6045,1054219.4734,829175.1252,2023-08-05
300527.SZ,2021-10-13,8.84,0.5245,1.4524,0.62,109.4281,61.5105,3.2149,4.675,3.6595,0.0,0.2742,96320.4828,96320.0478,34785.5679,851473.068,851469.2226,2023-08-05
000717.SZ,2021-10-13,4.95,1.1051,2.3536,0.7,6.4349,5.2145,1.1636,0.3795,0.3165,3.0303,4.0404,241952.441,241952.441,113601.152,1197664.583,1197664.583,2023-08-05
688793.SH,2021-10-13,97.5,2.1243,2.1243,0.83,84.9968,59.9723,9.9356,7.2716,5.7756,,,6164.0,1254.5413,1254.5413,600990.0,122317.7768,2023-08-05
300908.SZ,2021-10-13,60.46,10.3216,10.3216,1.72,47.2449,45.6042,4.0837,8.3202,7.854,,0.827,10000.0,2500.0,2500.0,604600.0,151150.0,2023-08-05
002168.SZ,2021-10-13,3.77,0.7653,0.883,1.13,,,3.996,3.8513,7.0973,0.0,,80192.9568,79293.7068,68729.9511,302327.4471,298937.2746,2023-08-05
300230.SZ,2021-10-13,4.36,1.941,2.4934,1.26,,,1.5762,1.109,0.9871,11.4679,,81620.6041,55009.5264,42823.0671,355865.8339,239841.5351,2023-08-05
000782.SZ,2021-10-13,5.0,1.3255,1.8367,0.65,69.2984,21.0169,1.79,1.1238,0.9212,0.4,0.4,52813.9623,52813.3662,38114.2538,264069.8115,264066.831,2023-08-05
300600.SZ,2021-10-13,9.96,1.0573,1.8584,0.75,43.3588,,3.2508,5.1847,5.8871,0.6148,0.502,29684.772,22782.633,12961.3155,295660.3291,226915.0247,2023-08-05
002774.SZ,2021-10-13,9.3,2.2643,6.5986,0.47,100.2382,11.0167,2.3475,3.3334,1.7714,0.4906,0.5376,33668.79,28180.8185,9670.0092,313119.747,262081.6121,2023-08-05
000972.SZ,2021-10-13,2.23,0.3861,0.5999,0.73,,,13.2567,74.8915,73.9132,0.0,,77128.3579,77128.3579,49641.076,171996.2381,171996.2381,2023-08-05
000856.SZ,2021-10-13,7.19,1.7726,2.5323,1.08,364.2541,103.3772,4.5252,0.6154,0.5254,0.0,,22700.0,22700.0,15890.0001,163213.0,163213.0,2023-08-05
603896.SH,2021-10-13,39.91,0.3901,0.6944,1.26,40.0697,36.9869,4.259,9.5575,8.4747,0.8145,0.7558,15231.937,15231.937,8557.647,607906.6057,607906.6057,2023-08-05
002430.SZ,2021-10-13,27.83,0.4088,1.039,0.58,31.8378,24.0933,3.9408,2.6789,2.3998,0.6468,0.8983,96460.3777,96385.928,37920.0215,2684492.3114,2682420.3762,2023-08-05
