security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300312.SZ,2021-04-27,3.84,8.2422,10.6642,1.08,239.7893,,216.195,17.673,34.3407,0.0,,32004.0,20962.0651,16201.2701,122895.36,80494.33,2023-08-05
603126.SH,2021-04-27,9.29,8.0928,16.9773,1.02,42.092,42.092,3.0972,2.1839,2.1839,0.7535,0.7535,61050.0,61050.0,29101.4214,567154.5,567154.5,2023-08-05
601878.SH,2021-04-27,11.52,0.9638,2.3388,1.44,25.5867,24.0807,2.1056,3.9142,3.4657,0.7206,0.7206,361404.4514,361404.4514,148921.9355,4163379.2801,4163379.2801,2023-08-05
300178.SZ,2021-04-27,3.06,6.7363,9.2241,0.82,,,1.995,0.5722,5.5334,0.0,,61650.8293,58418.7323,42662.4303,188651.5377,178761.3208,2023-08-05
300717.SZ,2021-04-27,13.48,0.977,2.3329,1.01,38.0575,38.0575,2.298,5.2402,5.2402,1.4837,1.4837,10240.0,10147.84,4249.6,138035.2,136792.8832,2023-08-05
603196.SH,2021-04-27,6.25,3.7421,13.3875,2.64,,,1.8136,1.8236,1.7037,3.2,3.2,24000.0,24000.0,6708.5,150000.0,150000.0,2023-08-05
600490.SH,2021-04-27,4.3,1.9509,2.7568,1.56,20.5621,20.5621,1.4555,1.0919,1.0919,0.0,,221288.7079,199262.1386,141007.9228,951541.444,856827.196,2023-08-05
002532.SZ,2021-04-27,10.54,15.5751,76.9472,0.95,25.6399,18.2795,2.4375,1.7856,1.4417,0.0,,465188.5415,28396.3488,5747.8046,4903087.2274,299297.5164,2023-08-05
002807.SZ,2021-04-27,4.12,0.3849,0.385,0.84,8.467,8.467,0.7602,2.6702,2.6702,4.3689,4.3689,217200.5463,216943.238,216889.238,894866.2508,893806.1406,2023-08-05
601688.SH,2021-04-27,15.96,1.0764,1.5398,2.22,13.3854,13.3854,1.1223,4.6069,4.6069,1.8613,1.8613,907665.0,731211.632,511147.6375,14486333.4,11670137.6467,2023-08-05
300251.SZ,2021-04-27,12.38,0.4167,1.0701,0.83,124.7809,78.9487,3.9306,31.3337,30.9723,0.4039,0.4039,293360.8432,278400.9632,108399.8282,3631807.2388,3446603.9244,2023-08-05
300454.SZ,2021-04-27,271.42,0.4351,0.5148,0.86,138.7685,138.7685,17.2514,20.5767,20.5767,0.0692,0.0692,41380.8338,21368.078,18057.5345,11231585.91,5799723.7308,2023-08-05
688229.SH,2021-04-27,75.94,1.9717,1.9717,0.39,108.2799,285.578,4.0776,24.285,23.9581,,,4440.0,1054.5,1054.5,337173.6,80078.73,2023-08-05
000056.SZ,2021-04-27,3.51,2.9551,8.1773,0.84,,,0.867,6.012,6.012,0.0,,117452.872,90372.8783,32658.1752,412259.5807,317208.8028,2023-08-05
600309.SH,2021-04-27,107.41,0.9955,0.9955,0.74,33.5849,22.0624,6.6365,4.5925,3.7722,1.2103,2.4206,313974.6626,142375.642,142375.642,33724018.5099,15292567.7072,2023-08-05
300106.SZ,2021-04-27,10.75,2.0026,3.442,0.53,190.1839,122.7789,3.9148,2.7694,2.4926,0.0,,21133.231,21133.231,12295.4139,227182.2333,227182.2333,2023-08-05
600271.SH,2021-04-27,11.99,0.3879,0.7322,1.02,21.4928,21.4928,1.8281,1.0185,1.0185,1.9283,1.9283,185285.0203,185285.0203,98157.3809,2221567.3934,2221567.3934,2023-08-05
600095.SH,2021-04-27,7.7,2.8909,2.8909,0.94,57.9575,57.9575,1.9483,28.2559,28.2559,0.0157,0.0157,268199.0294,46775.9831,46775.9831,2065132.5264,360175.0699,2023-08-05
002033.SZ,2021-04-27,6.83,1.6897,3.0723,0.56,53.242,45.7527,1.472,8.7068,8.1248,1.757,1.757,54949.0711,54948.0181,30220.5046,375302.1556,375294.9636,2023-08-05
603002.SH,2021-04-27,6.3,6.9178,13.4939,1.79,25.7124,19.7912,2.8044,2.3006,1.873,0.6719,0.6719,91447.1311,61441.17,31498.6205,576116.9259,387079.371,2023-08-05
600068.SH,2021-04-27,7.14,0.3549,0.6209,0.72,7.6777,7.6777,0.9753,0.292,0.292,2.1849,2.1849,460477.7412,460477.7412,263228.6188,3287811.0722,3287811.0722,2023-08-05
600584.SH,2021-04-27,35.44,2.4795,3.1572,0.9,640.6911,54.8989,4.3056,2.4146,2.177,0.0,,160287.4555,135984.4003,106797.2131,5680587.4229,4819287.1466,2023-08-05
688606.SH,2021-04-27,187.17,20.7983,20.7983,1.36,14.844,14.844,3.8562,8.8839,8.8839,,,5390.4145,1249.7021,1249.7021,1008923.882,233906.7421,2023-08-05
600535.SH,2021-04-27,13.79,1.0499,2.0166,1.43,18.5273,18.0761,1.6978,1.5365,1.8318,2.3855,2.3855,151266.6229,151266.6229,78750.5633,2085966.7298,2085966.7298,2023-08-05
002779.SZ,2021-04-27,13.18,1.9596,5.7412,1.05,223.7069,,2.8166,4.4025,4.4058,0.091,0.091,13200.0,11843.4525,4042.5,173976.0,156096.704,2023-08-05
002962.SZ,2021-04-27,16.0,2.2713,3.4949,0.57,28.1906,25.8756,2.2184,6.6523,6.1978,1.0298,1.0298,24469.9,10413.084,6767.43,391518.4,166609.344,2023-08-05
300770.SZ,2021-04-27,48.37,2.289,8.5403,0.81,28.2456,19.4392,4.2235,11.2212,9.1557,1.0337,1.0337,23105.8146,14153.2002,3793.403,1117628.2522,684590.2937,2023-08-05
002564.SZ,2021-04-27,3.38,1.8169,2.6095,0.65,,,1.1739,0.381,0.381,0.0,,86937.5282,86833.0188,60458.13,293848.8453,293495.6035,2023-08-05
688159.SH,2021-04-27,21.07,0.7501,1.0344,0.87,,,2.2918,3.3676,3.3676,,,9167.9495,6195.6041,4492.7391,193168.696,130541.3784,2023-08-05
600889.SH,2021-04-27,4.64,4.9517,9.5954,5.77,154.1049,10.3306,1.1207,4.6448,3.8528,0.0,,36634.601,36634.601,18905.1337,169984.5486,169984.5486,2023-08-05
000593.SZ,2021-04-27,4.65,1.0223,1.8048,0.97,40.3756,47.001,1.6633,1.6066,1.3075,0.0,,35863.1009,35820.9794,20290.3438,166763.4192,166567.5542,2023-08-05
688183.SH,2021-04-27,15.44,7.5301,7.5301,1.15,29.2403,29.2403,3.2791,3.5347,3.5347,,,83182.1175,11000.4789,11000.4789,1284331.8942,169847.3942,2023-08-05
300533.SZ,2021-04-27,19.77,0.7157,0.8505,0.81,34.8281,34.8281,1.7316,7.7302,7.7302,2.3605,2.3605,15100.38,9903.8203,8333.7244,298534.5126,195798.5273,2023-08-05
603256.SH,2021-04-27,9.4,1.8405,1.8405,0.9,79.155,75.7068,5.6985,12.4515,13.1961,0.766,0.766,87780.0,13597.3021,13597.3021,825132.0,127814.6397,2023-08-05
600316.SH,2021-04-27,31.95,2.0839,4.0193,0.98,172.7746,172.7746,4.4813,4.5203,4.5203,0.0469,0.0469,71711.4512,71711.4512,37180.2292,2291180.8658,2291180.8658,2023-08-05
300502.SZ,2021-04-27,39.9,2.603,2.9492,0.9,29.3883,26.3747,4.0636,7.2334,6.1439,0.2945,0.2945,36220.4466,23334.6509,20595.3053,1445195.8193,931052.5709,2023-08-05
601888.SH,2021-04-27,306.98,0.496,1.062,0.9,97.6184,65.8005,23.7931,11.3956,9.4996,0.2345,0.2345,195247.5544,195247.5544,91183.2854,59937094.2497,59937094.2497,2023-08-05
002402.SZ,2021-04-27,20.72,2.1954,2.3019,1.14,47.8222,42.8332,6.211,4.0591,3.639,0.2896,0.7722,91401.6928,80180.0804,76468.2054,1893843.0748,1661331.2659,2023-08-05
000790.SZ,2021-04-27,5.39,7.1215,9.2582,0.84,88.5832,77.6053,3.5963,4.3753,4.2669,0.1855,0.1855,61636.0564,61636.0564,47411.117,332218.344,332218.344,2023-08-05
000069.SZ,2021-04-27,9.53,0.8623,1.4689,0.74,6.1617,6.1617,1.0073,0.9547,0.9547,3.1482,3.1482,820179.3915,705629.8141,414254.7065,7816309.601,6724652.1284,2023-08-05
601360.SH,2021-04-27,13.09,0.4912,1.4953,0.88,32.1142,33.1317,2.5062,8.0529,7.8491,0.3833,0.3833,714536.3197,485399.3325,159459.5577,9353280.4249,6353877.2624,2023-08-05
600109.SH,2021-04-27,12.33,1.1027,1.4968,0.82,20.0202,20.0202,1.6599,6.1507,6.1507,0.4055,0.4055,302435.931,302435.931,222802.734,3729035.0292,3729035.0292,2023-08-05
000955.SZ,2021-04-27,5.93,2.2439,2.7739,0.61,16.7965,22.6724,3.9266,2.3148,2.4054,0.0,,53839.5,53759.835,43487.8149,319268.235,318795.8216,2023-08-05
600527.SH,2021-04-27,2.75,2.2222,3.1692,1.02,20.4671,20.4671,1.9395,4.1609,4.1609,3.0303,3.0303,173176.0902,173176.0902,121428.8896,476234.2481,476234.2481,2023-08-05
002719.SZ,2021-04-27,8.9,0.9777,1.9472,0.85,29.3805,29.3805,1.7713,1.7704,1.7704,0.0,,17413.9457,16187.2295,8128.0634,154984.1167,144066.3426,2023-08-05
000008.SZ,2021-04-27,2.26,0.4245,0.7058,0.76,,,0.9729,3.2775,3.227,0.4322,0.4322,278079.5346,266521.6688,160279.8231,628459.7482,602338.9715,2023-08-05
300134.SZ,2021-04-27,8.94,1.1241,2.3345,2.07,192.9959,184.3886,1.3747,3.1395,3.0572,0.0,,76749.8006,71241.8006,34304.212,686143.2174,636901.6974,2023-08-05
603323.SH,2021-04-27,4.58,0.3638,0.4229,0.62,9.0427,8.6363,0.6844,2.3455,2.2369,3.2751,3.2751,180306.8795,143999.0561,123869.7133,825805.5081,659515.6769,2023-08-05
300528.SZ,2021-04-27,6.35,1.1707,2.0746,1.04,,,2.4261,4.1422,4.1422,0.0,,37260.8054,25516.7619,14399.6146,236606.1143,162031.4381,2023-08-05
000691.SZ,2021-04-27,5.67,3.4102,4.1921,0.61,101.8857,86.6744,17.7992,6.8971,4.5391,0.0,,32327.0,29048.63,23630.9005,183294.09,164705.7321,2023-08-05
000976.SZ,2021-04-27,5.53,0.4763,0.6805,0.74,29.1543,23.9932,1.8672,5.2772,4.1961,0.0,,159567.8796,159440.0916,111596.4768,882410.3742,881703.7065,2023-08-05
002551.SZ,2021-04-27,5.83,4.3945,5.1544,1.38,29.4953,27.5926,1.564,2.1092,1.9458,0.0,,82028.6978,58089.92,49526.1041,478227.3082,338664.2336,2023-08-05
000096.SZ,2021-04-27,9.53,0.1283,0.2792,0.93,38.6905,38.6905,1.7731,4.0949,4.0949,0.2099,0.2099,52800.0,51084.8,23472.9623,503184.0,486838.144,2023-08-05
300698.SZ,2021-04-27,18.35,4.3898,8.0215,0.89,,,6.7496,5.1012,4.8719,0.0,,13400.0,10562.9223,5780.557,245890.0,193829.6242,2023-08-05
600766.SH,2021-04-27,4.51,0.0748,0.1058,0.01,,,18.2627,38.5569,38.5569,0.0,,22422.6822,22393.2072,15829.2072,101126.2967,100993.3645,2023-08-05
600712.SH,2021-04-27,4.26,2.0469,3.4412,0.76,,,2.5946,2.9769,2.8225,0.0704,0.0704,54465.536,53837.1891,32023.2675,232023.1834,229346.4256,2023-08-05
300167.SZ,2021-04-27,3.94,1.376,2.1446,1.07,66.4042,,2.3971,2.2521,3.2207,0.0,,30024.0,30024.0,19263.5702,118294.56,118294.56,2023-08-05
600773.SH,2021-04-27,9.49,2.6783,4.6685,0.88,69.9345,68.4486,2.1503,4.1735,3.8977,0.1581,0.1581,81966.0744,74610.4694,42804.3039,777858.0461,708053.3546,2023-08-05
605398.SH,2021-04-27,46.02,4.1823,4.1823,0.57,25.2385,25.2385,2.9421,4.881,4.881,,,5949.8208,1487.4552,1487.4552,273810.7532,68452.6883,2023-08-05
603855.SH,2021-04-27,20.07,1.1221,2.4906,1.49,35.6416,26.216,4.3514,3.4884,3.1653,2.4879,2.4879,33764.0,33350.2,15026.2,677643.48,669338.514,2023-08-05
002824.SZ,2021-04-27,22.54,5.998,10.1901,0.99,54.8377,36.2538,4.5598,2.7868,2.4305,0.0532,0.0532,18353.703,10754.3649,6330.1527,413692.4656,242403.3848,2023-08-05
603278.SH,2021-04-27,8.79,0.4863,1.4474,0.48,24.8573,15.6974,1.4853,0.8291,0.6887,1.8003,1.8003,28993.5282,28993.5282,9740.6642,254853.1129,254853.1129,2023-08-05
300246.SZ,2021-04-27,22.1,4.4753,5.1711,1.29,9.3271,9.3271,3.7382,2.3127,2.3127,0.905,0.905,14608.8866,10948.8739,9475.5129,322856.3939,241970.1132,2023-08-05
300314.SZ,2021-04-27,16.86,6.9492,13.6815,1.91,35.6536,33.818,5.2082,10.5666,10.1637,0.2372,1.1269,28800.0,18935.4648,9617.7598,485568.0,319251.9365,2023-08-05
688569.SH,2021-04-27,18.14,1.6624,1.6624,1.26,25.5934,25.1868,1.7493,3.1083,3.106,,,21066.67,5056.0032,5056.0032,382149.3938,91715.898,2023-08-05
600805.SH,2021-04-27,3.59,0.6945,1.0216,0.88,,,0.6551,1.0096,0.8681,0.0,,85089.4494,85027.5368,57802.8806,305471.1233,305248.8571,2023-08-05
603766.SH,2021-04-27,3.32,0.337,0.675,0.71,13.1607,11.7131,0.9218,0.6532,0.5846,3.012,3.012,205354.185,205354.185,102530.5795,681775.8942,681775.8942,2023-08-05
603408.SH,2021-04-27,15.87,1.6913,1.6913,0.6,19.4228,18.0145,2.8477,1.8484,1.6966,2.2054,2.2054,44668.0,4500.0,4500.0,708881.16,71415.0,2023-08-05
000004.SZ,2021-04-27,17.52,2.2877,3.3513,0.9,933.0038,41.0282,1.9948,26.7142,19.6648,0.0,,16505.2625,11512.5619,7859.0544,289172.199,201700.0845,2023-08-05
601628.SH,2021-04-27,32.32,0.1062,1.4744,1.52,18.1729,18.1729,2.0298,1.1073,1.1073,2.2587,2.2587,2826470.5,2082353.0,150000.0,91351526.56,67301648.96,2023-08-05
002350.SZ,2021-04-27,5.13,0.297,0.5428,0.68,50.7964,50.7964,1.4931,1.2746,1.2746,1.0632,1.0632,54236.9011,53721.1584,29396.025,278235.3026,275589.5426,2023-08-05
600505.SH,2021-04-27,6.37,1.6689,3.7798,0.8,68.0109,68.0109,1.9437,2.4143,2.4143,0.4867,0.4867,36456.75,36456.75,16096.8977,232229.4975,232229.4975,2023-08-05
300750.SZ,2021-04-27,348.6,1.1187,1.266,1.02,178.0702,182.3663,13.2351,17.7351,18.267,0.0598,0.0598,232947.4028,135699.8128,119909.779,81205464.6161,47304954.7421,2023-08-05
300315.SZ,2021-04-27,4.72,1.9045,2.0443,1.28,41.0658,41.0658,2.353,7.2744,7.2744,0.0,,275748.4192,263221.5846,245217.7483,1301532.5386,1242405.8793,2023-08-05
000938.SZ,2021-04-27,17.62,0.8032,1.8769,0.96,26.5987,26.5987,1.6942,0.8441,0.8441,0.6081,0.6081,286007.9874,286007.9874,122398.0099,5039460.738,5039460.738,2023-08-05
002354.SZ,2021-04-27,3.17,0.3978,0.4516,0.93,,33.8609,1.8917,3.9492,5.2915,0.0,,166301.3961,149331.5853,131528.7675,527175.4256,473381.1254,2023-08-05
600887.SH,2021-04-27,39.73,0.4255,0.468,0.7,34.853,32.9805,8.5115,2.6849,2.5439,2.0331,2.0331,608262.4833,593023.7087,539170.1261,24166268.4615,23560831.9467,2023-08-05
300307.SZ,2021-04-27,7.83,0.608,1.393,0.73,,,2.3498,4.9555,4.2073,0.0,,78054.1776,77176.5047,33685.0618,611164.2106,604292.0318,2023-08-05
300637.SZ,2021-04-27,8.02,0.9523,1.5771,1.3,68.0922,41.8476,2.432,3.808,3.3471,1.2469,1.2469,23475.013,23420.407,14142.247,188269.6043,187831.6641,2023-08-05
300762.SZ,2021-04-27,43.87,1.5506,1.8901,0.88,56.1833,51.6964,6.7876,14.6629,14.1596,0.1064,0.1064,21419.95,10802.1976,8861.8346,939693.2065,473892.4087,2023-08-05
000625.SZ,2021-04-27,16.19,3.3269,6.1805,0.6,26.4923,26.4923,1.6334,1.0414,1.0414,0.0,,543959.1574,417825.2814,224912.7783,8806698.7583,6764591.3059,2023-08-05
300273.SZ,2021-04-27,5.98,11.356,11.887,2.77,114.644,66.1525,1.8187,3.8894,5.0735,0.0,,79235.4216,62775.107,59970.7513,473827.8212,375395.1399,2023-08-05
002681.SZ,2021-04-27,4.46,1.8298,2.2941,0.95,7.6379,7.6379,3.6076,2.3004,2.3004,0.0,,182466.762,111937.7088,89281.7199,813801.7585,499242.1812,2023-08-05
000922.SZ,2021-04-27,7.54,1.0981,1.8881,0.93,11.0783,10.8739,1.7145,1.9074,1.829,0.883,0.883,59921.2053,58236.3503,33869.3044,451805.888,439102.0813,2023-08-05
000005.SZ,2021-04-27,2.27,0.6666,0.8024,1.12,13.7552,,1.8947,4.3482,5.7929,0.0,,105853.6842,105794.6242,87889.9267,240287.8631,240153.7969,2023-08-05
688585.SH,2021-04-27,11.14,3.0675,3.0675,0.54,37.7605,37.7605,4.2193,2.3082,2.3082,,,40320.0,4104.0,4104.0,449164.8,45718.56,2023-08-05
600256.SH,2021-04-27,2.92,0.6629,1.0364,0.67,14.7583,10.4912,1.1167,1.3032,1.1241,0.0,,675403.278,675403.278,431997.3747,1972177.5718,1972177.5718,2023-08-05
600030.SH,2021-04-27,22.75,0.7195,0.9036,1.27,19.7341,19.7341,1.6184,5.4077,5.4077,2.1978,2.1978,1292677.6029,981466.17,781496.5954,29408415.466,22328355.3675,2023-08-05
000828.SZ,2021-04-27,10.15,0.6194,2.0528,0.51,11.5602,11.5602,1.3555,8.3977,8.3977,2.9557,2.9557,103951.6992,103951.5642,31367.3048,1055109.7469,1055108.3766,2023-08-05
002183.SZ,2021-04-27,4.85,0.8918,1.3971,0.84,83.4014,83.4014,1.7235,0.1511,0.1511,0.2062,0.2062,212269.7819,212200.0282,135456.6782,1029508.4422,1029170.1368,2023-08-05
002617.SZ,2021-04-27,6.91,1.6914,2.2486,0.78,306.37,2138.8911,2.9773,4.5191,4.4002,0.0,,160367.1326,119848.3963,90152.3231,1108136.8863,828152.4184,2023-08-05
300688.SZ,2021-04-27,17.87,1.1166,1.675,0.79,266.2935,126.3824,3.2818,11.9362,11.1559,0.4146,0.4146,10920.8976,7411.7407,4940.8898,195156.4401,132447.8063,2023-08-05
688682.SH,2021-04-27,88.91,18.5225,18.5225,0.41,73.3855,73.3855,5.8256,14.3529,14.3529,,,3700.0,751.7116,751.7116,328967.0,66834.6784,2023-08-05
688689.SH,2021-04-27,28.19,11.2095,11.2095,0.73,52.0514,45.7572,3.693,5.9315,5.346,,,12840.0,2920.3262,2920.3262,361959.6,82323.9956,2023-08-05
600533.SH,2021-04-27,3.02,0.5023,0.9468,1.28,10.6374,36.3192,0.7747,1.3852,0.9864,3.3113,3.3113,105000.0,105000.0,55700.96,317100.0,317100.0,2023-08-05
002736.SZ,2021-04-27,10.54,0.1632,0.5258,1.14,15.3142,14.7331,1.3962,5.3937,5.3552,1.6187,1.6187,961242.9377,882711.8644,274045.3313,10131500.5634,9303783.0508,2023-08-05
300222.SZ,2021-04-27,8.53,9.2661,10.9681,3.99,,,3.3838,2.2544,2.1768,0.0,,72376.209,54347.1845,45913.9356,617369.0628,463581.4838,2023-08-05
300644.SZ,2021-04-27,33.84,2.9861,6.904,1.0,35.4064,30.4334,2.9314,1.902,1.5872,0.5785,0.5785,6400.0,4476.9044,1936.3528,216576.0,151498.4449,2023-08-05
300337.SZ,2021-04-27,4.53,1.8635,3.3976,1.08,219.497,84.9686,2.4932,1.5707,1.4023,0.2208,0.2208,82192.0,70833.6857,38849.7452,372329.76,320876.5962,2023-08-05
300871.SZ,2021-04-27,50.05,14.9782,14.9782,2.92,36.8342,29.3743,3.8339,7.114,5.7857,,,11050.7018,2770.0,2770.0,553087.6251,138638.5,2023-08-05
300500.SZ,2021-04-27,11.46,0.5678,1.1115,0.44,11.7751,15.8179,1.3415,1.5942,1.2734,0.8726,0.8726,17448.0186,15838.2186,8090.2186,199954.2932,181505.9852,2023-08-05
688300.SH,2021-04-27,56.96,1.7134,2.777,0.63,44.1508,37.7366,4.895,12.1153,10.3432,,,8597.34,5221.873,3221.843,489704.4864,297437.8861,2023-08-05
000851.SZ,2021-04-27,5.96,1.3588,1.5744,0.5,,,1.7083,0.7708,0.7708,0.3356,0.3356,90762.9867,87847.3706,75817.6407,540947.4007,523570.3288,2023-08-05
300664.SZ,2021-04-27,6.89,0.6898,1.0047,0.58,12.7684,12.4312,1.372,2.3179,2.2442,0.6289,0.6289,71484.48,70447.305,48363.382,492528.0672,485381.9315,2023-08-05
003006.SZ,2021-04-27,22.84,15.3154,15.3154,1.83,53.5345,46.9578,8.1094,7.8117,7.2093,,,42777.78,4277.78,4277.78,977044.4952,97704.4952,2023-08-05
300066.SZ,2021-04-27,4.35,0.4775,0.8366,1.36,21.2675,20.0313,2.2915,4.8216,4.4892,1.1494,1.1494,104003.3262,99610.0638,56856.9259,452414.469,433303.7775,2023-08-05
002691.SZ,2021-04-27,4.1,0.7882,2.4029,0.89,,,1.5828,5.7874,5.7203,0.1707,0.1707,34000.0,33899.9029,11119.9074,139400.0,138989.6019,2023-08-05
600968.SH,2021-04-27,2.47,1.4555,1.4555,0.82,16.501,16.501,1.2875,0.7561,0.7561,1.498,1.498,1016510.4199,186510.4199,186510.4199,2510780.7372,460680.7372,2023-08-05
603917.SH,2021-04-27,9.51,0.5105,1.2425,0.65,20.1741,20.1741,1.4495,2.4685,2.4685,1.1567,1.1567,15680.0,15680.0,6442.8342,149116.8,149116.8,2023-08-05
002788.SZ,2021-04-27,7.85,0.9672,1.5783,1.48,11.9187,11.2047,1.3338,0.2032,0.1995,1.6074,1.6074,38851.6736,37951.6736,23257.0142,304985.6378,297920.6378,2023-08-05
603157.SH,2021-04-27,1.92,2.8351,3.6315,0.84,,,,0.1372,0.578,0.0,,54767.1642,14580.3027,11382.813,105152.9553,27994.1812,2023-08-05
000848.SZ,2021-04-27,6.79,2.6259,4.427,2.49,16.9113,16.9113,3.3201,3.9281,3.9281,2.6777,2.6777,107641.9,107639.2496,63846.063,730888.501,730870.5048,2023-08-05
600168.SH,2021-04-27,6.56,0.4944,1.4172,1.09,18.2237,18.2237,0.866,2.8321,2.8321,1.6159,1.6159,70956.9692,70956.9692,24753.4184,465477.718,465477.718,2023-08-05
000831.SZ,2021-04-27,16.88,2.5276,4.2184,0.66,192.7647,59.3489,6.727,10.0513,9.9958,0.237,0.237,98088.8981,98088.3731,58773.032,1655740.5999,1655731.7379,2023-08-05
601568.SH,2021-04-27,8.87,2.3496,2.3496,1.16,19.018,17.24,2.4621,3.2507,3.0741,,,361111.1112,36111.1112,36111.1112,3203055.5563,320305.5563,2023-08-05
601086.SH,2021-04-27,3.82,0.365,1.4867,1.14,22.1385,34.802,1.3611,0.9198,1.8802,2.6178,2.6178,66600.0,66600.0,16348.46,254412.0,254412.0,2023-08-05
002189.SZ,2021-04-27,16.47,1.4935,2.2053,0.6,29.3912,24.5777,2.9046,1.2973,1.15,0.668,0.668,26252.5166,22208.2345,15040.0926,432378.9484,365769.6222,2023-08-05
300933.SZ,2021-04-27,12.32,13.8211,13.8211,0.8,61.6747,60.2707,4.3393,2.7498,2.5742,,,45850.0,8610.5161,8610.5161,564872.0,106081.5584,2023-08-05
600510.SH,2021-04-27,6.57,0.3191,0.9869,0.81,8.623,8.6421,0.7465,0.6737,0.6755,3.4081,3.4081,104709.5025,101727.8025,32895.7527,687941.4314,668351.6624,2023-08-05
002157.SZ,2021-04-27,13.75,0.7788,1.3679,0.71,26.2888,7.5145,1.8712,1.766,0.8818,0.4047,0.4047,314901.8753,230366.6533,131155.6573,4329900.7854,3167541.4829,2023-08-05
300957.SZ,2021-04-27,225.08,10.9429,10.9429,0.88,175.4232,175.4232,23.352,35.4201,35.4201,,,42360.0,5373.8412,5373.8412,9534388.8,1209544.1773,2023-08-05
600623.SH,2021-04-27,8.86,1.427,5.7192,0.79,44.5756,44.5756,1.01,0.6711,0.6711,1.1137,1.1137,213038.1363,186219.6763,46463.0373,1887517.8876,1649906.332,2023-08-05
002277.SZ,2021-04-27,3.34,0.385,0.5664,0.64,14.7063,33.9602,0.6745,0.7452,1.9994,0.7485,0.7485,139417.28,139417.28,94772.406,465653.7152,465653.7152,2023-08-05
002781.SZ,2021-04-27,7.16,2.1564,4.3282,0.8,18.7016,,1.1284,0.4013,0.7633,0.5447,0.5447,22500.0,20818.5522,10372.3763,161100.0,149060.8338,2023-08-05
002219.SZ,2021-04-27,3.46,2.7642,5.4281,1.41,,,42.2249,1.7516,2.2911,0.0,,186523.643,184408.4285,93907.4286,645371.8048,638053.1626,2023-08-05
603229.SH,2021-04-27,38.24,1.0466,3.4226,1.84,162.2239,126.5267,8.264,29.7071,22.5105,0.1312,0.1312,23920.6372,22400.0,6849.92,914725.1665,856576.0,2023-08-05
605066.SH,2021-04-27,12.5,1.6921,1.6921,0.53,20.4654,19.6841,2.8466,2.0424,1.7958,,,40411.55,7100.0,7100.0,505144.375,88750.0,2023-08-05
003018.SZ,2021-04-27,12.61,6.3274,6.3791,0.67,37.1686,32.0661,2.4992,6.3741,5.733,,,26000.0,6500.0,6447.26,327860.0,81965.0,2023-08-05
603556.SH,2021-04-27,12.39,0.204,0.5622,0.82,12.5826,12.5826,1.1244,2.1578,2.1578,4.8596,4.8596,48868.404,48868.404,17736.4228,605479.5256,605479.5256,2023-08-05
002727.SZ,2021-04-27,42.76,0.7788,1.0248,0.42,32.2714,32.2714,4.5494,2.0143,2.0143,0.6681,1.3697,59619.0525,39527.6633,30037.6614,2549310.6849,1690202.8827,2023-08-05
002959.SZ,2021-04-27,80.8,2.1792,3.8351,0.78,47.001,29.837,6.7529,4.6893,3.638,0.952,0.952,15600.0,7622.94,4331.4985,1260480.0,615933.552,2023-08-05
002159.SZ,2021-04-27,12.28,1.4937,2.2288,0.71,76.3385,76.3385,1.5059,5.3713,5.3713,0.0,,17730.1325,13802.8985,9250.4385,217726.0271,169499.5936,2023-08-05
688127.SH,2021-04-27,21.94,13.7065,13.7065,0.85,48.2986,47.9369,6.1955,20.1361,19.8494,,,40284.5,3885.5,3885.5,883841.93,85247.87,2023-08-05
603192.SH,2021-04-27,24.28,2.0152,2.0152,0.63,20.849,20.849,2.0057,1.7292,1.7292,1.5321,1.5321,10666.6667,2666.6667,2666.6667,258986.6675,64746.6675,2023-08-05
603893.SH,2021-04-27,79.99,1.6284,2.3789,0.94,104.1977,83.404,13.8907,17.8924,15.4525,0.4328,0.4328,41680.7,18800.0,12868.896,3334039.193,1503812.0,2023-08-05
300340.SZ,2021-04-27,9.07,3.7472,4.3341,2.26,,,2.7679,1.1687,0.9644,0.5513,0.5513,21214.472,17472.4207,15106.116,192415.261,158474.8557,2023-08-05
000880.SZ,2021-04-27,9.66,3.6098,3.6098,1.26,24.3161,24.3161,1.7032,0.8062,0.8062,0.207,0.207,27610.05,13513.5,13513.5,266713.083,130540.41,2023-08-05
605286.SH,2021-04-27,25.51,11.0757,11.0757,0.71,29.1646,29.1646,3.1857,2.4501,2.4501,,,16800.0,4200.0,4200.0,428568.0,107142.0,2023-08-05
000779.SZ,2021-04-27,9.73,0.895,1.3439,0.73,12.0421,12.0421,1.7244,1.4918,1.4918,0.0,,38033.0518,17503.1047,11655.962,370061.594,170305.2087,2023-08-05
300063.SZ,2021-04-27,4.53,1.8548,2.3495,0.68,27.7383,27.6597,2.6762,0.3184,0.312,0.0,,75020.195,60452.575,47723.8384,339841.4834,273850.1648,2023-08-05
002864.SZ,2021-04-27,23.91,2.7307,3.3133,1.9,26.1933,23.8152,2.8445,3.0915,2.7124,0.6274,0.6274,8667.0,5529.9863,4557.6763,207227.97,132221.9724,2023-08-05
