security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
605058.SH,2021-11-17,25.39,5.699,5.699,1.3,29.0845,22.964,2.5794,4.1133,3.4695,,0.3939,14292.395,3573.1,3573.1,362883.9091,90721.009,2023-08-05
300809.SZ,2021-11-17,62.0,25.9534,25.9534,0.83,290.0422,95.5987,6.7879,42.1828,21.8469,0.2952,0.3226,15692.0,4549.5,4549.5,972904.0,282069.0,2023-08-05
002279.SZ,2021-11-17,4.57,0.9047,1.2636,1.32,45.3352,37.1242,4.0555,1.1509,1.2768,0.0,,71054.7746,64148.7003,45928.1254,324720.3199,293159.5604,2023-08-05
002957.SZ,2021-11-17,26.48,3.5057,5.0401,1.46,37.1982,49.3133,4.173,5.4136,4.9365,0.752,0.8686,41181.91,15388.7203,10703.8291,1090496.9768,407493.3135,2023-08-05
301067.SZ,2021-11-17,54.08,13.5584,13.5584,0.71,43.9926,48.4347,3.6112,5.5068,5.3834,,,5402.0,1351.0,1351.0,292140.16,73062.08,2023-08-05
000917.SZ,2021-11-17,6.22,1.2612,1.5134,1.07,,,0.8486,1.4844,1.6459,0.2412,,141755.6338,141729.6852,118115.4872,881720.0422,881558.6419,2023-08-05
600604.SH,2021-11-17,5.22,0.2201,0.4346,0.51,55.6153,5892.2358,1.5527,8.133,12.7857,0.2299,0.2299,187330.4804,140745.4804,71298.9292,977865.1077,734691.4077,2023-08-05
600685.SH,2021-11-17,19.85,0.6953,1.6794,0.69,7.6613,80.1447,1.8103,2.417,2.3728,0.0,0.8363,141350.6378,82143.5181,34009.7481,2805810.1603,1630548.8343,2023-08-05
600099.SH,2021-11-17,7.82,1.2037,2.0791,0.71,221.8782,138.5115,3.5003,2.8578,2.3339,0.5115,,21912.0,21912.0,12686.308,171351.84,171351.84,2023-08-05
833819.BJ,2021-11-17,6.58,0.3951,0.78,,24.7952,22.3771,1.714,1.2957,1.2224,,,122580.0,113810.25,57641.9346,806576.4,748871.445,2023-08-05
688466.SH,2021-11-17,21.07,2.4794,2.4794,1.02,30.2291,29.9233,2.1839,3.8857,3.5445,,,10276.0,2722.55,2722.55,216515.32,57364.1285,2023-08-05
603815.SH,2021-11-17,8.07,0.6312,0.6716,0.54,51.4308,35.9167,2.505,1.5711,1.1248,0.9991,0.5994,61892.4235,16328.754,15345.864,499471.8576,131773.0448,2023-08-05
300443.SZ,2021-11-17,67.36,6.1262,7.2773,0.97,33.7623,29.6778,5.576,11.9411,10.4626,0.243,0.8907,26175.3484,18277.2843,15386.2427,1763171.4682,1231157.8704,2023-08-05
300108.SZ,2021-11-17,3.62,4.5932,5.5542,1.43,,,,3.7175,3.8386,0.0,,66601.4674,44431.6089,36743.7454,241097.312,160842.4242,2023-08-05
002502.SZ,2021-11-17,4.73,1.026,1.6245,0.36,129.723,,3.3072,9.7871,8.8587,0.0,,91999.4639,83291.2764,52601.3512,435157.4642,393967.7374,2023-08-05
603938.SH,2021-11-17,40.37,2.1313,6.0802,0.94,80.9472,28.4296,5.3797,7.8319,5.6393,0.2858,0.1524,19521.658,19521.658,6842.958,788089.3335,788089.3335,2023-08-05
688208.SH,2021-11-17,69.7,0.612,0.6196,0.63,72.4265,68.7457,11.4973,19.8793,14.6625,,,45000.0,27090.5,26755.8394,3136500.0,1888207.85,2023-08-05
300422.SZ,2021-11-17,8.57,0.6485,1.5024,0.65,22.1868,34.2744,1.3519,1.1987,1.2001,0.8224,0.4688,50487.2458,38107.5267,16447.7284,432675.6965,326581.5038,2023-08-05
603903.SH,2021-11-17,10.71,1.6008,2.7866,0.61,15.7426,14.2673,2.0296,1.3333,1.4135,0.5136,0.6536,20230.3752,20230.3752,11621.3989,216667.3184,216667.3184,2023-08-05
300086.SZ,2021-11-17,5.21,0.9993,1.7179,0.75,251.0372,,1.6148,2.5438,2.6768,0.0,0.3839,45000.0,43566.3111,25343.006,234450.0,226980.4808,2023-08-05
600298.SH,2021-11-17,54.86,0.5562,0.9266,0.68,33.3141,33.1821,6.7722,5.1148,4.5234,0.7214,0.9018,83286.0943,82408.0943,49462.9273,4569075.1333,4520908.0533,2023-08-05
600509.SH,2021-11-17,6.7,2.021,4.1868,1.65,158.9621,54.4563,1.2781,1.5757,1.2647,0.0,0.194,115141.5017,115141.5017,55578.8044,771448.0614,771448.0614,2023-08-05
002224.SZ,2021-11-17,5.03,0.7292,0.8237,0.94,21.6755,23.2813,1.5346,4.0755,3.8095,0.3959,0.388,72958.0412,54273.4832,48048.2847,366978.9472,272995.6205,2023-08-05
002613.SZ,2021-11-17,3.4,0.8341,1.2494,0.74,233.7402,166.8364,2.1215,2.991,2.3065,0.0,1.0294,93717.0,57079.2785,38105.9864,318637.8,194069.5469,2023-08-05
300711.SZ,2021-11-17,14.51,1.1181,3.2538,0.86,97.7478,96.7868,5.11,9.7717,9.2871,0.1608,0.2619,20764.2172,20648.8513,7095.7221,301288.7916,299614.8324,2023-08-05
003007.SZ,2021-11-17,18.47,5.2493,5.4313,1.31,28.9204,,2.4326,4.3306,5.3931,,1.6659,10400.0,4011.703,3877.3246,192088.0,74096.1544,2023-08-05
603337.SH,2021-11-17,25.97,1.108,10.2167,1.62,36.9113,28.1241,3.6766,3.2882,2.0687,0.5374,1.0012,44586.852,44448.822,4820.5047,1157920.5464,1154335.9073,2023-08-05
300243.SZ,2021-11-17,14.25,1.7603,2.0407,1.05,38.7867,29.4569,4.0773,2.5429,1.8511,0.7018,0.8421,23232.2851,18884.4832,16289.5543,331060.0627,269103.8856,2023-08-05
688106.SH,2021-11-17,26.08,1.0879,1.0879,0.65,64.0119,70.0718,4.7939,10.1592,8.0061,,,48433.34,25322.2373,25322.2373,1263141.5072,660403.9488,2023-08-05
000426.SZ,2021-11-17,7.28,0.7453,1.1253,0.7,,65.881,2.4702,14.2253,6.8968,0.0,,183719.2219,147534.2242,97709.3862,1337475.9354,1074049.1522,2023-08-05
002085.SZ,2021-11-17,5.52,0.5548,1.0357,0.84,21.3346,30.881,2.3585,1.1283,1.0177,3.4932,1.7165,218687.9678,218687.9678,117140.2221,1207157.5823,1207157.5823,2023-08-05
600600.SH,2021-11-17,97.61,0.5175,1.2384,0.66,60.503,46.9941,5.6902,4.7978,4.4235,0.5527,0.7684,136447.6795,69591.3617,29078.1562,13318657.996,6792812.8155,2023-08-05
000568.SZ,2021-11-17,222.63,0.5299,1.0819,0.62,54.2978,43.6786,12.3757,19.5821,17.0164,0.7142,0.9213,146475.2476,146424.0555,71718.1024,32609784.3732,32598387.476,2023-08-05
605388.SH,2021-11-17,17.98,3.4736,3.4736,1.35,36.156,48.1806,3.9931,9.0755,9.1793,,1.7798,43000.0,14085.8283,14085.8283,773140.0,253263.1928,2023-08-05
605255.SH,2021-11-17,16.93,8.7475,8.7475,1.53,36.2258,35.8511,2.5958,7.4758,7.0205,,4.4005,13408.0,3352.0,3352.0,226997.44,56749.36,2023-08-05
603618.SH,2021-11-17,8.76,5.1872,11.9808,1.14,51.3134,64.3794,2.2903,1.0413,0.8862,1.1415,0.6849,69104.5431,69104.5431,29919.3172,605355.7976,605355.7976,2023-08-05
600790.SH,2021-11-17,3.1,0.3409,0.5477,0.99,11.436,12.1882,0.802,5.5437,5.4958,5.8065,3.2258,146579.0928,146579.0928,91242.828,454395.1877,454395.1877,2023-08-05
603817.SH,2021-11-17,5.76,0.5042,1.1872,1.06,19.9394,19.4628,1.4276,3.5384,3.1564,1.0066,1.0069,45016.7579,45016.7579,19119.6991,259296.5255,259296.5255,2023-08-05
002620.SZ,2021-11-17,6.03,1.917,2.7374,0.79,15.4269,55.1179,0.9163,0.606,0.6028,0.9959,1.3267,37829.2,30980.7969,21696.1413,228110.076,186814.2053,2023-08-05
603228.SH,2021-11-17,28.94,0.5992,1.9895,1.17,26.7765,26.0828,3.6514,3.4913,2.772,0.7401,1.038,85213.7926,84063.3701,25317.1471,2466087.1578,2432793.9307,2023-08-05
600100.SH,2021-11-17,5.68,0.59,0.8206,0.93,185.642,,1.077,0.7345,0.6477,0.5451,0.1713,335029.7713,296389.8951,213095.0071,1902969.101,1683494.6042,2023-08-05
600162.SH,2021-11-17,1.99,0.188,0.5215,0.57,23.993,13.2653,1.2799,1.3564,0.9795,3.3668,1.4835,339578.1424,339578.1424,122410.3982,675760.5034,675760.5034,2023-08-05
002889.SZ,2021-11-17,24.64,0.6901,1.6918,0.81,17.2848,14.6488,1.7921,1.2637,1.0415,0.8888,0.5804,13810.1429,8978.8004,3662.4154,340281.9211,221237.6419,2023-08-05
000012.SZ,2021-11-17,9.64,2.6442,4.2389,0.84,37.9834,18.9469,2.5933,2.7739,2.2009,0.7261,1.0373,307069.2107,195689.1076,122068.0587,2960147.1911,1886442.9973,2023-08-05
301056.SZ,2021-11-17,11.42,6.8415,6.8415,0.66,43.1666,37.1303,4.18,5.6289,4.9122,,,26678.6667,6325.8453,6325.8453,304670.3737,72241.1533,2023-08-05
600278.SH,2021-11-17,7.61,0.172,0.334,0.66,24.661,15.6858,0.9675,0.1677,0.1415,0.5136,1.2221,86845.9428,67891.426,34960.1312,660897.6247,516653.7519,2023-08-05
601098.SH,2021-11-17,8.71,0.273,0.7732,0.74,10.886,10.8828,1.1273,1.4937,1.3147,7.1183,7.2331,179600.0,179600.0,63411.652,1564316.0,1564316.0,2023-08-05
000897.SZ,2021-11-17,2.58,2.5251,3.2763,0.69,20.7329,7.8775,2.1576,2.2653,1.5162,0.0,,161727.2234,161724.4634,124647.1852,417256.2364,417249.1156,2023-08-05
600567.SH,2021-11-17,3.22,0.6831,1.0069,1.01,10.7625,8.7193,0.9231,0.5953,0.4647,0.0,1.203,461616.4274,461616.4274,313170.042,1486404.8962,1486404.8962,2023-08-05
834475.BJ,2021-11-17,13.05,3.1773,3.2041,,35.179,36.8021,4.182,5.0437,4.7897,,,10296.0,2843.55,2819.8064,134362.8,37108.3275,2023-08-05
002484.SZ,2021-11-17,24.55,1.2515,2.1609,0.8,54.3475,42.3421,4.8785,7.6892,5.8425,0.3231,0.4879,82530.8441,77489.6701,44877.2788,2026132.2227,1902371.401,2023-08-05
688051.SH,2021-11-17,45.99,1.2831,1.2831,0.97,20.0997,42.6904,2.4584,5.2193,5.6105,,,7733.4,2304.1596,2304.1596,355659.066,105968.3,2023-08-05
601138.SH,2021-11-17,11.74,0.6341,0.6341,0.79,13.381,11.8807,2.1149,0.5402,0.5131,1.704,2.1295,1986728.1116,304069.5505,304069.5505,23324188.0302,3569776.5229,2023-08-05
300126.SZ,2021-11-17,6.75,1.9007,2.7913,0.97,177.8707,355.458,1.8777,4.7805,3.36,0.1481,0.1481,30395.76,21066.2529,14344.4497,205171.38,142197.2071,2023-08-05
301093.SZ,2021-11-17,54.0,10.3366,10.3366,0.47,89.3826,34.0722,3.1504,16.2931,9.2801,,,13466.6667,3090.1264,3090.1264,727200.0018,166866.8256,2023-08-05
600827.SH,2021-11-17,13.61,0.7847,1.9195,1.23,30.4672,25.8221,1.3675,0.6897,0.685,0.7348,1.1021,178416.8117,160444.992,65589.7364,2428252.8072,2183656.3411,2023-08-05
300718.SZ,2021-11-17,19.6,4.3056,7.1664,0.94,40.0875,35.4264,4.4211,8.8906,6.1963,0.7477,1.7007,29722.2,16830.161,10111.7414,582555.12,329871.1556,2023-08-05
600330.SH,2021-11-17,15.57,5.9024,7.8404,0.74,40.7043,39.3512,3.129,4.9169,3.8707,0.3167,0.3167,99656.573,99656.573,75022.7657,1551652.8416,1551652.8416,2023-08-05
300378.SZ,2021-11-17,22.96,3.0534,3.9372,1.19,50.3956,52.5129,3.798,4.089,3.7,0.4299,0.4322,26644.1353,26587.6603,20619.3096,611749.3465,610452.6805,2023-08-05
000708.SZ,2021-11-17,20.47,1.1762,1.8171,2.35,17.1492,13.3488,3.3391,1.3825,1.1002,2.8736,3.4196,504714.3433,125915.6149,81505.0733,10331502.6074,2577492.637,2023-08-05
603501.SH,2021-11-17,264.98,0.6014,0.9093,0.85,85.102,51.1993,15.888,11.617,9.5283,0.0262,0.1188,86910.4488,78689.0399,52045.5399,23029530.723,20851021.7927,2023-08-05
603399.SH,2021-11-17,7.42,1.7951,3.2491,0.43,,,1.9737,1.6475,1.0491,0.0,,50852.3649,50805.0649,28069.4122,377324.5476,376973.5816,2023-08-05
603288.SH,2021-11-17,120.71,0.1056,0.4046,0.86,79.4176,77.7631,23.7191,22.3106,21.4556,0.5735,0.6564,421257.617,421257.617,109987.5382,50850006.9481,50850006.9481,2023-08-05
300158.SZ,2021-11-17,7.53,2.4483,3.9177,1.0,29.5277,20.4663,1.3375,1.596,1.3997,0.664,2.2576,102749.466,101406.0968,63372.4042,773703.479,763587.9089,2023-08-05
688017.SH,2021-11-17,158.5,0.5917,1.0166,0.5,232.6076,118.9056,10.6744,88.1523,49.2955,,,12041.67,6564.9986,3821.4605,1908604.695,1040552.2781,2023-08-05
002626.SZ,2021-11-17,32.38,1.2157,2.7427,1.23,20.8106,24.0437,5.3213,5.6962,5.4836,1.8333,1.8333,61648.1927,61639.1927,27320.9602,1996168.4796,1995877.0596,2023-08-05
600816.SH,2021-11-17,4.76,0.1179,0.2385,0.22,,,,,,0.0,,546913.7919,526429.052,260120.8577,2603309.6494,2505802.2875,2023-08-05
688670.SH,2021-11-17,80.92,3.8793,3.8793,1.22,45.9478,34.4615,4.8148,12.0879,10.5402,,,8800.0,1812.9291,1812.9291,712096.0,146702.2228,2023-08-05
002909.SZ,2021-11-17,6.8,0.647,1.3616,0.53,22.6818,58.5974,3.0109,2.0137,1.5235,1.9766,1.5717,37275.2452,34815.5344,16544.3468,253471.6674,236745.6339,2023-08-05
002043.SZ,2021-11-17,8.82,0.9427,1.6016,0.6,16.2929,8.9492,3.5671,1.0148,0.7338,2.8503,2.2335,74392.1781,69336.1311,40812.2117,656139.0108,611544.6763,2023-08-05
000833.SZ,2021-11-17,6.53,2.6982,3.3748,0.84,69.5612,11.0759,1.397,1.3681,1.5095,0.2297,0.2297,66840.1851,37808.5022,30228.5022,436466.4087,246889.5194,2023-08-05
600833.SH,2021-11-17,8.25,0.1904,0.3459,0.58,26.852,39.3018,2.4657,1.1598,1.3252,0.9091,1.1515,22308.6347,22308.6347,12281.1613,184046.2363,184046.2363,2023-08-05
603680.SH,2021-11-17,8.59,0.1551,1.2694,0.87,16.0415,18.6022,1.4513,1.7498,1.7094,1.865,1.9793,78986.2437,78371.8767,9575.8767,678491.8334,673214.4209,2023-08-05
002188.SZ,2021-11-17,3.58,0.4102,0.5463,1.11,,,,79.4237,6.2566,0.0,,29253.8575,24088.3257,18087.0255,104728.8099,86236.206,2023-08-05
000778.SZ,2021-11-17,3.7,0.7128,1.1736,0.87,8.1473,6.4691,0.6298,0.3437,0.2761,4.0512,4.0512,399088.0176,388514.2256,235984.8517,1476625.6651,1437502.6347,2023-08-05
300593.SZ,2021-11-17,51.75,1.3644,1.464,0.69,111.193,54.9226,13.4083,16.2666,10.6171,0.0604,0.0785,26486.304,21192.493,19750.7634,1370666.232,1096711.5128,2023-08-05
603530.SH,2021-11-17,20.12,14.5549,14.5549,1.82,66.543,101.9864,5.6184,13.1184,12.4907,1.0119,0.598,43226.3327,4004.449,4004.449,869713.8139,80569.5139,2023-08-05
688357.SH,2021-11-17,218.04,1.7008,1.9331,0.66,98.9794,53.8279,11.0649,27.9196,17.0689,,,5782.0,2626.7,2310.9963,1260707.28,572725.668,2023-08-05
002107.SZ,2021-11-17,6.38,0.2589,0.5336,1.05,20.5869,21.0444,4.6369,3.6603,3.8097,1.1755,4.0752,57720.96,56350.3829,27335.7466,368259.7248,359515.4429,2023-08-05
603833.SH,2021-11-17,128.41,0.2488,0.9818,0.79,37.9231,28.6958,5.6546,5.3068,4.0299,0.5855,0.927,60915.1948,60915.1948,15437.3632,7822120.1643,7822120.1643,2023-08-05
600545.SH,2021-11-17,2.74,0.2029,0.3824,0.87,,,1.4709,1.0709,0.9859,0.0,,189541.2995,189541.2995,100565.3318,519343.1606,519343.1606,2023-08-05
002676.SZ,2021-11-17,4.85,0.9884,1.463,0.74,127.2633,68.1859,3.1205,2.0204,1.6886,0.0,,72000.0,71996.4834,48640.5933,349200.0,349182.9445,2023-08-05
600758.SH,2021-11-17,3.56,0.8385,2.1795,0.83,,,0.9344,0.9311,0.9336,0.1685,,132201.7394,132074.3394,50813.3552,470638.1923,470184.6483,2023-08-05
000524.SZ,2021-11-17,7.22,0.2898,1.1118,0.57,,,2.1569,2.5772,2.8744,1.6482,,67020.8597,67014.0121,17467.0915,483890.607,483841.1674,2023-08-05
000566.SZ,2021-11-17,4.76,2.0479,2.7725,0.76,,,1.8841,2.8066,3.0301,0.0,,129736.5126,116521.7077,86068.7301,617545.8,554643.3287,2023-08-05
002320.SZ,2021-11-17,5.87,0.2611,0.9685,0.45,52.4604,41.7747,3.2562,12.1968,9.729,1.5143,1.59,222893.3187,222893.3187,60093.3126,1308383.7808,1308383.7808,2023-08-05
600499.SH,2021-11-17,20.21,4.6676,7.1489,1.76,134.1541,42.9171,5.8208,5.1646,4.0753,0.0,0.4948,188841.9929,157720.5702,102978.5166,3816496.6765,3187532.7237,2023-08-05
002852.SZ,2021-11-17,17.02,10.3567,15.813,2.72,,,2.629,0.9303,0.9737,0.557,0.557,28900.0,21562.0134,14122.0999,491878.0,366985.4681,2023-08-05
688561.SH,2021-11-17,92.49,0.678,1.3277,1.71,,,6.9213,15.1058,12.6584,,,67961.6,45608.8608,23289.8783,6285768.384,4218363.5354,2023-08-05
600955.SH,2021-11-17,45.18,5.0874,5.0874,0.82,34.7487,11.4137,3.1366,5.665,2.8018,,,55000.0,13750.0,13750.0,2484900.0,621225.0,2023-08-05
002712.SZ,2021-11-17,4.74,0.8536,1.4471,0.7,,,1.3962,0.6956,0.5544,0.0,,58120.2488,57425.2007,33873.8984,275489.9793,272195.4513,2023-08-05
603566.SH,2021-11-17,19.01,0.909,1.5482,1.12,26.8356,20.5156,3.4278,6.5822,5.5455,1.0338,2.5741,32149.6,32149.6,18876.098,611163.896,611163.896,2023-08-05
000061.SZ,2021-11-17,6.37,0.8416,2.3359,0.61,34.2804,32.4673,1.9374,3.4052,2.7372,0.9419,0.9419,169696.4131,169693.6756,61140.2113,1080966.1514,1080948.7136,2023-08-05
605507.SH,2021-11-17,28.07,1.8577,1.8577,0.53,19.3656,22.6082,2.546,3.7292,3.6709,,1.7813,55882.35,8382.35,8382.35,1568617.5645,235292.5645,2023-08-05
002082.SZ,2021-11-17,10.17,0.3598,0.4435,0.7,22.0658,19.8702,2.4401,0.4589,1.6601,1.4749,1.954,61822.2829,23800.0,19305.664,628732.6171,242046.0,2023-08-05
601108.SH,2021-11-17,10.27,0.5288,0.7805,0.71,16.0845,15.5401,1.58,5.6463,5.6859,1.5579,1.9474,358901.3157,358901.3157,243149.1268,3685916.5122,3685916.5122,2023-08-05
871981.BJ,2021-11-17,54.6,19.7602,19.7602,,92.552,63.4398,6.3789,8.9551,7.0337,,,5283.83,1271.014,1271.014,288497.118,69397.3644,2023-08-05
601100.SH,2021-11-17,81.49,0.2651,0.8531,0.93,47.196,38.4358,12.5157,13.5421,10.9502,0.4975,0.7363,130536.0,130536.0,40563.6359,10637378.64,10637378.64,2023-08-05
600478.SH,2021-11-17,7.05,3.4418,4.7443,1.9,210.1272,71.4332,4.4931,4.5784,3.9866,0.0,,165328.1386,160413.1503,116374.4449,1165563.3771,1130912.7096,2023-08-05
688600.SH,2021-11-17,19.06,6.4388,7.7659,2.04,43.1799,40.5052,3.1321,6.0906,4.7241,,,13334.0,6672.711,5532.4661,254146.04,127181.8717,2023-08-05
603266.SH,2021-11-17,11.36,1.3182,3.9767,1.04,24.3573,22.1603,1.9788,2.3216,1.9675,0.6164,0.8803,19891.055,19771.3834,6553.7274,225962.3848,224602.9154,2023-08-05
603076.SH,2021-11-17,37.57,1.2406,2.5391,0.72,42.9126,47.5931,3.4539,5.3215,4.8649,0.0,0.2852,12070.1344,12070.1344,5897.6001,453474.9494,453474.9494,2023-08-05
300880.SZ,2021-11-17,27.4,9.2723,14.7514,1.72,55.5566,43.2578,6.2667,8.6346,7.2141,,0.6083,16003.2,7001.4,4400.89,438487.68,191838.36,2023-08-05
300175.SZ,2021-11-17,4.99,1.9317,2.5401,0.64,,,3.8649,7.883,9.322,0.2004,,47080.0,47080.0,35804.704,234929.2,234929.2,2023-08-05
300508.SZ,2021-11-17,46.93,7.0025,11.1061,1.06,146.7039,56.9739,6.9528,20.3903,11.2511,0.1342,0.0724,9091.2,4529.1328,2855.6832,426650.016,212552.2023,2023-08-05
000046.SZ,2021-11-17,1.77,0.3563,1.025,0.34,,,0.616,4.1863,1.219,5.6497,,519620.0656,519394.6456,180527.3548,919727.5161,919328.5227,2023-08-05
002058.SZ,2021-11-17,9.11,0.855,1.3052,0.7,,262.9782,7.3207,15.8742,12.232,0.0,,14344.8332,14311.7781,9374.9925,130681.4305,130380.2985,2023-08-05
688303.SH,2021-11-17,71.49,4.6954,4.6954,1.32,131.8899,27.4171,9.046,29.5049,13.7996,,,192500.0,19852.7692,19852.7692,13761825.0,1419274.4701,2023-08-05
600262.SH,2021-11-17,13.83,0.4123,0.9249,1.16,35.9777,29.0323,1.8619,1.6934,1.3745,0.8677,0.8677,17000.0,17000.0,7577.8501,235110.0,235110.0,2023-08-05
002375.SZ,2021-11-17,7.42,0.6042,1.2985,0.64,31.3185,30.4586,1.1658,0.9217,0.7891,0.4338,0.3286,133999.6498,133099.2524,61930.4496,994277.4015,987596.4528,2023-08-05
000799.SZ,2021-11-17,205.3,2.1999,3.1882,1.25,135.6932,75.7259,19.9081,36.5288,19.9797,0.0974,0.341,32492.898,32492.898,22420.1689,6670791.9594,6670791.9594,2023-08-05
300333.SZ,2021-11-17,7.67,2.7216,3.2547,1.24,,,3.2788,12.0559,12.922,0.7823,,33600.0,33312.2567,27855.6471,257712.0,255505.0089,2023-08-05
002386.SZ,2021-11-17,10.89,4.2978,5.5688,1.13,73.3836,14.4108,1.5378,0.3928,0.4607,0.4591,,78085.7017,78057.3537,60240.8422,850353.2915,850044.5818,2023-08-05
300720.SZ,2021-11-17,15.03,5.1313,6.329,0.8,39.9727,38.2347,5.2947,13.3867,11.7666,0.7393,1.1089,19440.0,9964.458,8078.8995,292183.2,149765.8037,2023-08-05
600006.SH,2021-11-17,6.85,0.8326,2.0867,0.63,24.7513,23.7347,1.6781,0.9976,0.8656,0.9693,1.2131,200000.0,200000.0,79800.0,1370000.0,1370000.0,2023-08-05
603520.SH,2021-11-17,63.39,1.1969,2.0715,0.47,65.0595,59.7887,7.5061,11.3611,9.5209,0.3778,0.7884,24501.6871,24442.6421,14123.2421,1553161.9453,1549419.0827,2023-08-05
300703.SZ,2021-11-17,10.89,4.4553,7.0223,0.76,38.6159,84.1844,2.8423,1.842,1.4845,2.7359,1.3657,18377.514,17205.347,10915.9945,200131.1275,187366.2288,2023-08-05
002983.SZ,2021-11-17,21.61,1.86,1.8619,0.78,45.5488,44.5649,3.7934,7.1102,5.2235,0.0,1.0679,18418.4,5158.9572,5153.6012,398021.624,111485.0651,2023-08-05
002668.SZ,2021-11-17,5.67,0.5716,1.7213,1.34,,,2.5512,0.7366,0.6139,0.0,,108411.1428,96453.9516,32031.7512,614691.1797,546893.9056,2023-08-05
600960.SH,2021-11-17,3.8,1.2704,2.2998,1.25,51.6077,96.9222,0.6497,0.7709,0.7525,0.2632,0.2632,95051.5518,95051.5518,52508.6638,361195.8968,361195.8968,2023-08-05
601099.SH,2021-11-17,3.21,0.9657,1.0841,1.11,,,2.204,18.6759,13.2612,0.0,,681631.637,681631.637,607227.6395,2188037.5548,2188037.5548,2023-08-05
600526.SH,2021-11-17,5.82,0.895,1.579,0.43,60.8932,41.4754,1.5339,1.024,1.0886,0.0,,54740.4672,54740.4672,31026.1974,318589.5191,318589.5191,2023-08-05
600836.SH,2021-11-17,6.45,1.5636,2.1487,2.53,18.1978,31.2736,3.7745,1.949,4.8564,0.0,,66275.3072,66275.3072,48228.442,427475.7314,427475.7314,2023-08-05
002046.SZ,2021-11-17,17.45,4.1453,8.3976,0.56,146.9315,50.444,3.1204,3.8851,2.8012,0.0917,0.2579,52434.9078,52434.9078,25883.5327,914989.1411,914989.1411,2023-08-05
000598.SZ,2021-11-17,5.62,1.6676,3.6356,2.51,12.9255,11.2565,1.2705,3.1249,2.734,1.592,1.7688,298621.8602,298621.8602,136972.1928,1678254.8543,1678254.8543,2023-08-05
002706.SZ,2021-11-17,19.85,1.2834,1.5181,0.77,53.8785,50.1301,9.498,6.7062,5.4715,0.9502,1.1586,101912.3653,78282.2893,66183.0572,2022960.4512,1553903.4426,2023-08-05
000488.SZ,2021-11-17,7.05,0.8629,1.1974,0.77,12.2887,7.4663,1.0515,0.6845,0.6111,2.0309,2.6241,298420.82,166496.3401,119987.0471,2103866.781,1173799.1977,2023-08-05
603608.SH,2021-11-17,5.44,0.3714,0.8121,0.6,,,1.4802,1.2424,1.1723,3.5971,2.698,42892.409,42892.409,19613.6832,233334.705,233334.705,2023-08-05
002064.SZ,2021-11-17,10.5,0.8521,1.2651,0.88,21.3467,6.7907,2.8239,3.3043,1.8859,0.4762,0.9524,463351.9221,195437.1821,131631.1394,4865195.1821,2052090.4121,2023-08-05
002045.SZ,2021-11-17,14.77,12.5616,17.9552,0.69,37.0616,43.7617,3.3255,1.6262,1.4842,0.5335,,46838.3913,46773.5913,32723.1168,691803.0395,690845.9435,2023-08-05
603223.SH,2021-11-17,32.58,0.4141,0.8676,0.77,74.9608,71.4458,7.7729,1.6431,1.3339,0.0092,0.4604,28224.0,28224.0,13470.3109,919537.92,919537.92,2023-08-05
600267.SH,2021-11-17,12.8,0.4401,0.7602,0.68,36.7009,26.668,2.2106,1.3485,1.244,0.3153,0.3786,119620.4562,96553.1842,55894.9045,1531141.8394,1235880.7578,2023-08-05
001914.SZ,2021-11-17,13.99,3.3275,5.5787,0.83,34.0905,30.2678,1.7372,1.7179,1.4469,0.7148,0.9292,106034.606,66683.2366,39773.8757,1483424.1379,932898.48,2023-08-05
603171.SH,2021-11-17,31.3,2.6266,2.6266,0.67,42.0349,49.7593,5.4814,8.2441,8.1217,,,40589.0,4059.0,4059.0,1270435.7,127046.7,2023-08-05
000735.SZ,2021-11-17,6.98,1.0434,1.3281,1.05,78.7375,,1.9757,3.4447,4.2572,0.2865,,115151.3578,115088.6809,90415.4287,803756.4774,803318.9927,2023-08-05
603303.SH,2021-11-17,15.84,0.6787,2.8211,1.38,22.0864,22.3941,2.4741,1.676,1.521,1.4394,1.5846,47694.4575,47694.4575,11474.5139,755480.2068,755480.2068,2023-08-05
002099.SZ,2021-11-17,8.09,0.3965,0.6603,1.13,40.9596,380.1466,2.1592,5.2988,5.6679,3.5639,0.2472,161871.5253,160895.7041,96617.4454,1309540.6397,1301646.2462,2023-08-05
831726.BJ,2021-11-17,16.0,5.6944,5.6953,,32.9593,28.2317,3.7508,6.383,5.8366,,,10218.0,2057.4825,2057.1425,163488.0,32919.72,2023-08-05
600428.SH,2021-11-17,4.86,1.6333,3.3289,1.06,83.1551,25.8377,1.0539,1.4819,1.3895,0.0,0.4115,214665.0771,214665.0771,105324.7126,1043272.2747,1043272.2747,2023-08-05
300546.SZ,2021-11-17,16.99,3.7602,4.5406,0.83,,,2.7877,5.7117,5.1304,0.7164,,13581.475,8656.411,7168.6335,230749.2603,147072.4229,2023-08-05
600531.SH,2021-11-17,5.36,0.9467,1.4909,0.64,18.7001,15.9861,1.4739,0.2888,0.2309,1.1194,1.6045,109024.2634,109024.2634,69229.0765,584370.0518,584370.0518,2023-08-05
