security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600193.SH,2021-02-18,5.04,0.2056,0.3182,0.97,111.8418,101.9266,8.4633,3.8535,2.6917,0.0,,42537.3,42537.3,27485.3755,214387.992,214387.992,2023-08-05
000416.SZ,2021-02-18,4.34,1.6246,2.0981,1.87,81.286,93.6091,2.5857,333.8016,456.1452,0.6912,0.6912,53187.1494,53164.1098,41165.967,230832.2284,230732.2365,2023-08-05
002029.SZ,2021-02-18,5.22,0.363,0.6155,0.99,11.3578,18.8676,0.6751,1.0887,1.1883,1.9157,1.9157,75567.0,73495.2668,43338.995,394459.74,383645.2927,2023-08-05
300821.SZ,2021-02-18,9.65,4.2754,4.2754,1.13,20.9242,55.9767,2.9643,4.2369,4.8819,2.5907,2.5907,120000.0,30000.0,30000.0,1158000.0,289500.0,2023-08-05
300457.SZ,2021-02-18,21.0,2.9614,3.8035,1.1,82.8259,66.1809,2.5716,8.169,6.6907,0.1929,0.1929,64953.7963,43383.5051,33778.6478,1364029.7223,911053.6071,2023-08-05
601872.SH,2021-02-18,5.02,1.3391,3.5224,2.63,20.977,6.9468,1.2218,2.3244,1.7851,1.992,1.992,674012.0114,559983.1241,212892.8617,3383540.2972,2811115.283,2023-08-05
300442.SZ,2021-02-18,35.23,1.4332,2.1579,1.47,262.8001,,5.2286,5.5042,6.6097,0.0766,0.0766,10000.0,9919.5625,6588.25,352300.0,349466.1869,2023-08-05
688278.SH,2021-02-18,35.39,0.5094,1.1448,1.75,223.9193,146.2004,14.9951,19.7305,18.8906,,,40680.0,22032.5444,9804.033,1439665.2,779731.7463,2023-08-05
000686.SZ,2021-02-18,8.75,0.6523,1.1366,1.03,20.335,15.457,1.2291,2.5699,3.0879,1.1429,1.1429,234045.2915,234045.2915,134321.0589,2047896.3006,2047896.3006,2023-08-05
000893.SZ,2021-02-18,10.57,5.0025,8.6015,1.94,193.082,318.549,2.1788,13.2143,18.5914,0.0,,75690.3272,39983.76,23253.9046,800046.7585,422628.3432,2023-08-05
000036.SZ,2021-02-18,3.93,0.3676,0.5512,0.72,7.1331,7.8687,1.1935,1.8405,1.6953,10.1781,10.1781,148393.4025,147947.443,98660.667,583186.0718,581433.451,2023-08-05
600872.SH,2021-02-18,62.88,1.4048,2.1828,1.73,69.7723,59.6224,11.4009,10.7153,10.1118,0.4453,0.4453,79663.7194,79663.7194,51269.0839,5009254.6759,5009254.6759,2023-08-05
601008.SH,2021-02-18,3.59,1.1835,2.2993,1.49,576.1821,390.8443,1.1371,2.7564,2.6366,0.0552,0.0552,109382.6212,101521.5101,52255.4183,392683.6101,364462.2213,2023-08-05
603383.SH,2021-02-18,27.8,1.0745,2.4349,1.55,36.7759,35.6012,4.1478,13.7614,13.1507,1.2848,1.2848,16825.0516,16825.0516,7424.2902,467736.4345,467736.4345,2023-08-05
300565.SZ,2021-02-18,13.18,1.6085,1.8746,0.62,,,4.0899,8.0852,4.5436,0.0,,20800.0,15323.5192,13148.8026,274144.0,201963.9831,2023-08-05
688277.SH,2021-02-18,40.8,3.8935,3.8935,1.26,,102090.7593,17.0524,74.369,74.6809,,,41844.2648,3683.3975,3683.3975,1707246.0038,150282.618,2023-08-05
600615.SH,2021-02-18,5.7,1.1642,1.7513,0.64,34.6721,,1.7072,16.1928,17.1989,0.0,,18802.0508,18762.4508,12472.3277,107171.6896,106945.9696,2023-08-05
600141.SH,2021-02-18,14.26,7.878,11.3582,1.79,52.7765,43.8974,1.736,0.8849,0.8485,0.6461,0.6461,111939.2663,85508.6029,59308.5595,1596253.9374,1219352.6774,2023-08-05
002547.SZ,2021-02-18,3.62,2.9069,3.4374,2.25,184.4953,,1.7232,0.5623,0.6555,0.0,,112805.7168,77210.1881,65294.1881,408356.6948,279500.8809,2023-08-05
600306.SH,2021-02-18,4.95,0.1144,0.1826,0.84,,,,0.8855,2.2113,0.0,,17813.8918,17747.2546,11118.3187,88178.7644,87848.9103,2023-08-05
002357.SZ,2021-02-18,4.38,0.7964,1.4056,1.29,16.3946,28.6029,1.1015,1.5504,2.0946,0.0,,31348.9036,31346.6536,17760.3699,137308.1978,137298.3428,2023-08-05
603701.SH,2021-02-18,7.99,0.9735,1.9538,0.9,36.4942,32.7033,2.9594,4.4076,3.6987,1.9255,1.9255,26269.2612,26136.1901,13022.6159,209891.397,208828.1589,2023-08-05
000035.SZ,2021-02-18,4.12,0.5448,0.7096,1.12,14.5834,12.6987,0.9187,0.5594,0.4781,0.0,,252377.7297,245334.5376,188337.8695,1039796.2464,1010778.2949,2023-08-05
600197.SH,2021-02-18,20.92,2.9353,4.8175,0.88,21.8972,28.2053,3.0301,4.2509,5.0198,1.9448,1.9448,46769.3436,46769.3436,28496.4569,978414.6681,978414.6681,2023-08-05
603580.SH,2021-02-18,9.39,0.4805,1.4532,1.02,34.5129,35.6019,2.8272,6.3411,6.1244,0.8733,0.8733,13067.32,13067.32,4320.82,122702.1348,122702.1348,2023-08-05
600516.SH,2021-02-18,6.78,2.847,4.7493,1.11,12.7986,53.3956,1.6713,3.8224,6.9444,0.0,,380597.0368,380597.0368,228155.7047,2580447.9095,2580447.9095,2023-08-05
300436.SZ,2021-02-18,34.29,1.1076,1.7333,1.14,446.905,409.2168,8.29,11.5714,13.2197,0.0,,14000.0,11401.1326,7285.4783,480060.0,390944.8369,2023-08-05
603557.SH,2021-02-18,7.05,1.8898,3.0987,1.43,24.5334,42.6927,1.8837,2.2954,2.586,5.425,5.425,49600.3735,49402.2735,30129.0801,349682.6332,348286.0282,2023-08-05
603861.SH,2021-02-18,7.8,0.329,1.3907,1.15,21.6416,91.8893,1.4711,1.2046,1.114,1.4425,1.4425,44181.9892,41278.2258,9764.0985,344619.5158,321970.1612,2023-08-05
601222.SH,2021-02-18,7.01,1.9207,3.5218,0.55,17.5037,12.9112,1.1762,3.6495,2.3434,0.6991,0.6991,174888.6574,174888.6574,95379.2647,1225969.4884,1225969.4884,2023-08-05
300433.SZ,2021-02-18,32.19,1.2901,4.4138,0.93,64.8481,33.405,3.9312,5.2911,4.4788,0.7065,0.7065,497347.9998,436978.5973,127725.054,16009632.1136,14066341.0471,2023-08-05
000813.SZ,2021-02-18,3.76,1.3499,3.2065,1.95,25.0147,35.3986,1.4762,4.7482,6.9691,0.0,,224148.18,221986.9572,93450.1279,842797.1568,834670.9591,2023-08-05
600722.SH,2021-02-18,5.68,1.2716,2.8928,0.47,123.6363,235.1137,3.8063,4.9087,9.449,0.0,,68031.9676,68031.9676,29905.6699,386421.576,386421.576,2023-08-05
000600.SZ,2021-02-18,4.73,1.7755,3.1437,2.58,13.2504,8.4683,0.7019,0.6069,0.6194,2.537,2.537,179162.6376,109004.4126,61563.3843,847439.2758,515590.8716,2023-08-05
600322.SH,2021-02-18,1.9,0.8562,1.2223,1.35,14.8393,,0.4483,0.2196,0.2539,0.0,,110570.0,110570.0,77454.031,210083.0,210083.0,2023-08-05
688006.SH,2021-02-18,65.31,3.6198,4.1563,1.42,89.9396,83.5313,10.5773,19.9458,19.4834,,,40100.0,9634.8622,8391.1549,2618931.0,629252.8503,2023-08-05
601801.SH,2021-02-18,4.6,0.3334,0.8596,1.41,16.4271,14.8618,0.8523,1.036,1.0124,3.4783,3.4783,198920.4737,198920.4737,77159.5872,915034.179,915034.179,2023-08-05
002129.SZ,2021-02-18,27.71,2.8108,3.8998,1.16,93.0021,80.1874,4.4329,4.9768,4.6057,0.0994,0.0994,303292.6542,268323.7173,193394.8129,8404239.4479,7435250.2064,2023-08-05
600572.SH,2021-02-18,4.26,1.5928,2.3845,1.79,,,2.2236,1.6788,1.9202,0.0,,266732.02,266057.8347,177725.0851,1136278.4052,1133406.3758,2023-08-05
603319.SH,2021-02-18,34.97,1.3977,1.9757,1.11,43.2317,27.5963,3.1832,4.0192,3.1581,0.7199,0.7199,11512.0404,10490.155,7421.4587,402576.0528,366840.7204,2023-08-05
603110.SH,2021-02-18,46.41,1.527,3.3569,0.67,126.9916,120.6808,10.8003,16.1627,16.2079,1.1851,1.1851,14373.338,14373.338,6538.2351,667066.6166,667066.6166,2023-08-05
603178.SH,2021-02-18,7.91,1.0308,4.0647,0.93,,,2.4287,1.3034,1.2813,0.0,,20113.9,20096.3,5096.3,159100.949,158961.733,2023-08-05
600731.SH,2021-02-18,9.12,2.2859,2.9895,1.5,32.0495,14.2255,2.3526,1.5077,1.6576,0.0,,35522.2698,35463.8274,27117.4499,323963.1006,323430.1059,2023-08-05
603600.SH,2021-02-18,12.18,1.6583,3.6472,1.1,20.3198,15.0244,2.6689,1.5036,1.2276,1.6422,1.6422,30251.264,30251.264,13754.9857,368460.3955,368460.3955,2023-08-05
600594.SH,2021-02-18,5.23,1.2506,1.633,1.8,29.189,23.4878,1.2491,1.2323,1.2605,11.4723,11.4723,79192.74,79192.74,60646.9764,414178.0302,414178.0302,2023-08-05
603993.SH,2021-02-18,7.24,4.4738,11.2859,1.96,84.2096,70.3652,3.8735,2.277,1.3531,0.5939,0.5939,2159924.0583,1766577.2583,700277.2183,15637850.1821,12790019.3501,2023-08-05
601598.SH,2021-02-18,4.25,3.3455,3.8221,1.8,11.2194,11.3647,1.0644,0.4051,0.3741,2.8235,2.8235,740080.3875,135163.7231,118310.3236,3145341.6469,574445.8232,2023-08-05
300275.SZ,2021-02-18,8.85,2.1001,2.3297,1.3,56.3251,55.8952,2.8486,5.5303,5.4141,0.2693,0.2693,16922.98,12595.8378,11354.4678,149768.373,111473.1645,2023-08-05
300598.SZ,2021-02-18,71.52,4.8651,8.4913,1.86,44.5557,49.9837,10.7331,11.4344,9.5134,0.0127,0.0127,10554.0828,10554.0828,6047.0071,754828.0019,754828.0019,2023-08-05
601001.SH,2021-02-18,4.75,1.9403,4.5605,1.95,8.8584,8.0852,1.0741,0.7,0.7474,0.0,,167370.0,167370.0,71206.7492,795007.5,795007.5,2023-08-05
600776.SH,2021-02-18,11.42,1.2423,2.894,1.65,108.9284,114.8443,4.5846,5.3457,5.2792,0.3503,0.3503,125600.0064,95600.0064,41038.4512,1434352.0731,1091752.0731,2023-08-05
600155.SH,2021-02-18,11.48,0.7265,1.1115,0.61,76.6846,50.9445,1.3327,85.1927,62.2999,0.0,,173955.6648,173955.6648,113692.1723,1997011.0319,1997011.0319,2023-08-05
600110.SH,2021-02-18,9.51,3.2435,3.5662,0.83,,,3.9114,6.1803,20.1178,0.0,,139726.8615,115031.2097,104620.4323,1328802.4529,1093946.8042,2023-08-05
000837.SZ,2021-02-18,6.49,1.0195,1.4678,1.23,,,2.1502,1.4218,1.1862,0.0,,69337.091,69309.4024,48139.8422,449997.7206,449818.0216,2023-08-05
688699.SH,2021-02-18,58.83,6.7939,6.7939,0.9,54.1975,41.149,4.0402,9.4514,8.4827,,,7436.8,1691.4309,1691.4309,437506.944,99506.8798,2023-08-05
300413.SZ,2021-02-18,72.08,2.9038,4.2428,2.49,110.9844,71.5489,12.5595,10.2658,9.3402,0.1387,0.1387,178037.7511,93135.7779,63742.9353,12832961.0993,6713226.871,2023-08-05
002324.SZ,2021-02-18,18.74,2.0362,2.6584,1.37,96.0436,37.8389,5.8855,4.399,3.8278,0.3335,0.3335,84505.1931,49378.9207,37820.9544,1583627.3187,925360.9739,2023-08-05
300004.SZ,2021-02-18,5.55,1.5438,2.7735,1.32,154.1458,38.8032,1.2885,3.1389,3.6905,0.0,,47999.3598,41861.3597,23301.0481,266396.4469,232330.5463,2023-08-05
300915.SZ,2021-02-18,74.08,6.2753,6.2753,0.5,57.9372,52.561,3.4625,7.6165,7.8767,,,6000.0,1500.0,1500.0,444480.0,111120.0,2023-08-05
300373.SZ,2021-02-18,41.94,3.26,7.6481,1.2,95.4465,63.3548,5.0394,10.7072,8.8043,0.1928,0.1928,51240.0109,47211.6893,20124.2273,2149006.0571,1980058.2492,2023-08-05
002303.SZ,2021-02-18,3.42,1.3673,1.6767,1.3,9.7839,13.5455,1.0913,1.5439,1.6,9.7368,9.7368,153132.3685,91990.8898,75014.0428,523712.7003,314608.8431,2023-08-05
600595.SH,2021-02-18,2.71,0.5878,1.0677,2.59,50.9284,85.7724,1.6761,0.963,0.9475,0.0,,196122.4057,196122.4057,107967.6467,531491.7194,531491.7194,2023-08-05
603398.SH,2021-02-18,8.17,0.6003,1.5599,0.71,31.9152,47.8994,3.1177,4.508,4.6906,0.0,,29638.28,29638.28,11405.5762,242144.7476,242144.7476,2023-08-05
002588.SZ,2021-02-18,5.82,3.5198,5.4073,1.39,62.1674,34.6121,1.4749,1.1657,1.1287,0.3436,0.3436,115688.4,78658.745,51202.1879,673306.488,457793.8959,2023-08-05
002649.SZ,2021-02-18,9.33,1.974,2.2166,1.01,20.1498,18.5546,1.7418,1.3465,1.2075,1.0055,1.0055,53220.3422,46238.1403,41178.7663,496545.7927,431401.849,2023-08-05
000672.SZ,2021-02-18,18.51,1.1081,2.9497,0.96,6.4595,6.5341,2.4143,2.0318,2.0676,4.7932,4.7932,81361.9871,81361.9871,30564.6828,1506010.3812,1506010.3812,2023-08-05
600839.SH,2021-02-18,2.55,0.8205,1.0689,1.11,194.3726,,0.917,0.1326,0.1294,0.3922,0.3922,461624.4222,461495.8631,354264.8391,1177142.2766,1176814.4509,2023-08-05
002473.SZ,2021-02-18,4.54,0.3089,0.6017,0.72,,,4.6537,7.6611,46.8502,0.0,,16000.0,16000.0,8215.6706,72640.0,72640.0,2023-08-05
600939.SH,2021-02-18,3.35,0.0724,0.3632,0.88,13.2395,26.0899,0.8832,0.1167,0.1108,2.2686,2.2686,181453.0186,181453.0186,36156.9414,607867.6123,607867.6123,2023-08-05
603103.SH,2021-02-18,14.99,1.4391,12.2999,2.1,30.7151,,4.9752,3.3788,8.7899,1.1408,1.1408,63420.0,63420.0,7420.0,950665.8,950665.8,2023-08-05
603686.SH,2021-02-18,16.9,3.0336,3.7128,1.36,25.9813,17.4764,2.5691,1.6615,1.3775,1.1834,1.1834,41565.5737,41565.5737,33962.0737,702458.1955,702458.1955,2023-08-05
003013.SZ,2021-02-18,18.07,3.376,3.376,1.08,30.5491,26.0111,4.074,4.3954,4.08,,,40001.0,4001.0,4001.0,722818.07,72298.07,2023-08-05
600353.SH,2021-02-18,4.5,0.4036,0.7082,1.18,43.7903,43.4607,2.1292,2.0379,2.5211,1.3247,1.3247,54372.0,54372.0,30986.9132,244674.0,244674.0,2023-08-05
600750.SH,2021-02-18,10.74,0.8156,1.4315,1.12,14.595,14.0962,1.78,2.7624,2.7273,2.3277,2.3277,63000.0,63000.0,35892.8514,676620.0,676620.0,2023-08-05
002024.SZ,2021-02-18,6.89,0.4615,1.0406,1.4,6.517,,0.742,0.2383,0.2575,0.7138,0.7138,931003.9655,758834.3921,336514.5886,6414617.3223,5228368.9616,2023-08-05
002013.SZ,2021-02-18,11.41,1.0351,2.1063,1.07,46.1314,41.1916,3.4814,3.6538,3.6156,0.5,0.5,388482.4789,388471.44,190902.6616,4432585.0842,4432459.1304,2023-08-05
000563.SZ,2021-02-18,3.3,0.3695,0.8436,1.06,22.4946,19.0701,1.109,7.4509,6.1851,0.9091,0.9091,396401.2846,396401.2846,173629.1422,1308124.2392,1308124.2392,2023-08-05
603663.SH,2021-02-18,15.6,1.2299,3.5052,1.76,36.3002,50.0985,5.038,3.9449,4.4564,0.6328,0.6328,19246.202,19179.45,6729.8455,300240.7512,299199.42,2023-08-05
600815.SH,2021-02-18,2.22,0.194,0.4567,1.65,,,2.8861,2.1044,2.3361,0.0,,177409.448,177409.448,75368.795,393848.9746,393848.9746,2023-08-05
002050.SZ,2021-02-18,25.75,1.1015,2.2745,1.26,65.0742,63.4688,9.6263,8.1935,8.2136,0.8343,0.8343,359160.1468,352027.9586,170473.6252,9248373.7801,9064719.934,2023-08-05
300788.SZ,2021-02-18,43.31,2.4542,2.4542,0.92,32.7765,32.1102,4.5618,4.3609,4.5635,0.9628,0.9628,19015.1515,5039.0151,5039.0151,823546.2115,218239.744,2023-08-05
603788.SH,2021-02-18,13.24,0.4554,1.0449,0.94,16.5657,17.0498,1.5924,3.1284,3.2456,4.5317,4.5317,22306.5068,22306.5068,9722.0468,295338.15,295338.15,2023-08-05
002117.SZ,2021-02-18,8.65,2.6679,3.8555,1.86,17.6964,26.064,3.0636,3.1559,4.1149,4.6243,4.6243,54566.6421,54549.1148,37746.7898,472001.4542,471849.843,2023-08-05
000859.SZ,2021-02-18,4.94,0.8547,1.1828,1.17,52.7378,66.2435,1.8578,3.2531,3.249,0.2506,0.2506,89597.6271,73931.248,53422.3058,442612.2779,365220.3651,2023-08-05
688360.SH,2021-02-18,27.15,1.805,1.805,1.12,36.3379,31.855,2.7341,2.9476,3.0257,,,8567.6599,2034.8192,2034.8192,232611.9663,55245.3413,2023-08-05
300286.SZ,2021-02-18,12.81,1.405,2.5721,1.15,24.3074,22.701,3.3549,4.5874,3.8308,1.4979,1.4979,21493.9625,17226.7834,9409.9372,275337.6596,220675.0954,2023-08-05
300517.SZ,2021-02-18,16.19,1.2014,1.9382,0.79,67.6098,70.5054,2.2623,2.3689,2.4837,0.1483,0.1483,10672.6,6242.9425,3869.4928,172789.394,101073.2391,2023-08-05
600638.SH,2021-02-18,5.55,0.3816,0.741,0.88,,,0.9035,2.9287,2.9789,0.0,,67339.6786,67339.6786,34679.7633,373735.2162,373735.2162,2023-08-05
300865.SZ,2021-02-18,33.55,4.6148,4.6148,0.9,41.5476,42.7208,3.6427,6.0774,5.6331,,,9568.0,2268.4065,2268.4065,321006.4,76105.0381,2023-08-05
300096.SZ,2021-02-18,7.76,1.7975,2.4335,1.47,317.6167,,5.0338,3.5172,3.1629,0.0644,0.0644,43000.0,37651.8329,27811.3699,333680.0,292178.2233,2023-08-05
002284.SZ,2021-02-18,5.17,0.8903,1.6028,1.01,,,1.5707,1.1979,1.315,0.0,,73763.0495,68604.6137,38108.6095,381354.9659,354685.8528,2023-08-05
002537.SZ,2021-02-18,5.83,2.3586,4.8713,2.07,,,1.8411,1.3609,1.3028,0.0,,123783.5239,123783.5239,59934.2665,721657.9443,721657.9443,2023-08-05
600593.SH,2021-02-18,20.58,4.0683,7.0678,0.9,63.4721,,5.4404,8.3165,28.609,0.0,,12880.0,12880.0,7413.8536,265070.4,265070.4,2023-08-05
000809.SZ,2021-02-18,1.72,0.4797,0.7301,1.08,,,0.4655,7.7044,11.4525,0.0,,82479.1293,82479.1293,54193.3793,141864.1024,141864.1024,2023-08-05
600829.SH,2021-02-18,5.75,0.2392,0.95,1.11,12.4726,16.7833,1.6772,0.3991,0.4233,0.0,,57988.8597,57988.8597,14599.4243,333435.9433,333435.9433,2023-08-05
300343.SZ,2021-02-18,2.93,5.067,5.4208,0.95,,,3.8756,0.9653,1.604,0.0,,115758.5966,86081.4247,80462.4119,339172.688,252218.5744,2023-08-05
300354.SZ,2021-02-18,12.46,2.1559,2.8253,1.35,56.6424,34.4116,4.0342,9.6964,8.3866,0.4013,0.4013,13832.0201,7851.9807,5991.5824,172346.9704,97835.6795,2023-08-05
600525.SH,2021-02-18,5.66,1.8605,2.9313,1.41,,,1.6636,1.1521,1.1377,0.0,,130577.5152,130577.5152,82877.1115,739068.736,739068.736,2023-08-05
600380.SH,2021-02-18,12.72,1.5578,2.8129,1.12,27.8102,23.8436,2.2859,2.0761,1.9443,1.24,1.24,195533.9964,195533.9964,108288.1182,2487192.4342,2487192.4342,2023-08-05
601330.SH,2021-02-18,7.96,1.7565,1.7565,1.33,26.6573,21.2985,2.0537,6.3293,5.1623,0.9613,0.9613,139344.0,25565.059,25565.059,1109178.24,203497.8696,2023-08-05
603365.SH,2021-02-18,14.08,0.6392,1.5862,1.95,11.8995,13.6993,1.6645,1.2507,1.2949,5.6032,5.6032,26667.0,26667.0,10746.616,375471.36,375471.36,2023-08-05
300005.SZ,2021-02-18,6.9,1.899,2.3723,1.4,53.9224,,2.7486,4.0348,6.1642,0.7246,0.7246,88370.2186,70632.2276,56539.3185,609754.5083,487362.3704,2023-08-05
002938.SZ,2021-02-18,42.7,1.4856,1.4868,0.52,33.7474,34.8726,4.5806,3.7084,3.3063,1.171,1.171,231143.0816,48016.9744,47980.8081,9869809.5843,2050324.8069,2023-08-05
300713.SZ,2021-02-18,16.01,4.7719,8.7346,1.25,,,3.2625,7.9346,8.6354,0.0,,14343.75,8046.9358,4396.2184,229643.4375,128831.4422,2023-08-05
688139.SH,2021-02-18,75.47,2.8473,4.2748,1.51,131.4358,74.511,8.9381,23.6335,18.9063,,,31707.1758,18120.5918,12069.7436,2392940.5576,1367561.0631,2023-08-05
603358.SH,2021-02-18,17.99,0.3568,1.1043,0.35,36.198,36.1804,2.105,1.3505,1.4182,1.6676,1.6676,31360.0,31360.0,10133.3224,564166.4,564166.4,2023-08-05
300731.SZ,2021-02-18,25.96,2.5772,5.0418,1.17,66.1354,112.7122,5.342,10.6792,10.9262,0.3816,0.3816,12587.2867,11746.2292,6004.3765,326765.9627,304932.11,2023-08-05
000910.SZ,2021-02-18,14.12,2.4328,4.5437,0.78,10.7409,11.3722,1.4261,1.0591,1.1299,0.9301,0.9301,54739.75,54715.25,29295.17,772925.27,772579.33,2023-08-05
002172.SZ,2021-02-18,3.57,8.4602,12.5637,0.79,,,2.2969,0.9296,1.0296,0.0,,77648.1362,77311.8646,52060.3047,277203.8462,276003.3566,2023-08-05
605218.SH,2021-02-18,13.76,3.3045,3.309,0.74,28.1355,34.2589,2.6902,2.3805,2.8456,,,21283.346,5320.8365,5313.7065,292858.841,73214.7102,2023-08-05
688005.SH,2021-02-18,64.14,3.2125,3.8773,1.47,328.2576,687.1758,6.3995,6.849,8.3475,,,44738.3383,27401.03,22702.6843,2869517.0186,1757502.0642,2023-08-05
300341.SZ,2021-02-18,8.17,0.4064,1.1826,0.68,28.1044,30.3857,3.9488,3.7278,3.6359,0.3672,0.3672,51016.3336,50964.2686,17513.8302,416803.4455,416378.0745,2023-08-05
605068.SH,2021-02-18,36.62,3.3926,3.3926,1.11,33.9004,26.6191,3.6957,9.2366,7.7106,,,16600.0,4150.0,4150.0,607892.0,151973.0,2023-08-05
600481.SH,2021-02-18,4.22,3.4092,7.1313,1.09,33.3124,51.6357,3.2327,2.7255,3.4273,2.8436,2.8436,163229.5808,162725.5808,77792.8156,688828.831,686701.951,2023-08-05
002056.SZ,2021-02-18,14.48,2.0259,4.1764,0.76,34.4387,27.9241,4.1947,3.6259,3.2654,1.0152,1.0152,164360.0,162433.9935,78794.3494,2379932.8,2352044.2259,2023-08-05
688188.SH,2021-02-18,299.07,1.1979,1.1979,0.98,121.4198,90.1414,12.5551,79.5249,61.8795,,,10000.0,2570.011,2570.011,2990700.0,768613.1898,2023-08-05
300897.SZ,2021-02-18,37.82,6.463,6.463,0.71,39.5335,33.609,3.1607,8.016,7.0419,,,6800.0,1700.0,1700.0,257176.0,64294.0,2023-08-05
300325.SZ,2021-02-18,1.33,5.5991,6.7284,1.11,,,1.8425,1.1623,1.3453,0.0,,100574.3085,99653.3768,82927.7401,133763.8303,132538.9911,2023-08-05
600580.SH,2021-02-18,12.27,1.7163,2.6527,0.75,16.6764,20.7327,2.1644,1.2935,1.2947,1.2153,1.2153,130891.8586,130759.5586,84602.4589,1606043.105,1604419.784,2023-08-05
600898.SH,2021-02-18,5.6,0.2408,0.3392,0.47,,,,1.9609,1.9989,0.0,,25252.382,25252.382,17927.8753,141413.3392,141413.3392,2023-08-05
002090.SZ,2021-02-18,7.49,0.6174,1.0223,0.44,31.2897,100.3093,2.3099,1.5228,1.7975,0.3338,0.3338,40426.4936,39939.6987,24120.9002,302794.4371,299148.3433,2023-08-05
002415.SZ,2021-02-18,61.31,0.8394,1.8894,1.23,46.1429,44.6621,11.9874,9.9352,9.5729,1.1419,1.1419,934341.719,834393.1072,370709.1128,57284490.7919,51156641.4024,2023-08-05
002186.SZ,2021-02-18,9.96,0.9304,1.6532,1.54,68.8427,,2.3999,1.9615,3.4482,0.6024,0.6024,30846.3955,30805.3705,17336.2229,307230.0992,306821.4902,2023-08-05
300490.SZ,2021-02-18,8.04,2.4028,4.5889,1.57,23.4217,105.8812,1.2155,1.4314,1.8992,0.3733,0.3733,25617.1546,24500.1921,12828.6673,205961.923,196981.5445,2023-08-05
300665.SZ,2021-02-18,9.51,2.611,2.9942,1.07,54.5376,45.3385,2.4513,2.3171,2.1366,0.0,,12156.6868,8783.5862,7659.3517,115610.0915,83531.9048,2023-08-05
002196.SZ,2021-02-18,7.23,5.4093,6.761,1.08,200.883,,1.657,3.0401,3.3513,0.0,,46869.493,41437.1881,33152.6312,338866.4344,299590.87,2023-08-05
000090.SZ,2021-02-18,5.81,1.4079,2.3301,1.75,8.782,4.5972,1.2661,0.7403,0.5849,6.5404,6.5404,186854.5434,186829.5089,112883.0861,1085624.8972,1085479.4467,2023-08-05
600429.SH,2021-02-18,4.2,0.3918,1.5762,1.45,46.8192,,1.2915,0.7717,0.863,0.6429,0.6429,149755.7426,149755.7426,37222.6929,628974.1189,628974.1189,2023-08-05
002765.SZ,2021-02-18,4.59,2.6311,4.6804,1.04,,,1.4242,2.323,1.2093,0.0,,57517.529,36910.9135,20749.1445,264005.4581,169421.093,2023-08-05
603929.SH,2021-02-18,9.41,0.6942,2.0272,1.37,19.8258,417.2069,1.8937,1.0739,1.9265,2.6567,2.6567,21336.0,21336.0,7306.0,200771.76,200771.76,2023-08-05
300374.SZ,2021-02-18,11.87,2.0791,3.8223,1.0,43.3568,49.7153,1.8691,3.0593,2.6673,0.2527,0.2527,24591.2337,16988.7592,9240.69,291897.944,201656.5717,2023-08-05
603700.SH,2021-02-18,24.85,1.2397,1.2397,1.31,23.7901,19.3803,3.6555,3.6835,3.3226,0.9286,0.9286,20324.2,10332.3308,10332.3308,505056.37,256758.4204,2023-08-05
002960.SZ,2021-02-18,35.3,1.9894,2.48,1.0,23.9937,20.8931,2.8517,3.8269,3.7001,0.8284,0.8284,24621.0,12354.549,9910.7315,869121.3,436115.5797,2023-08-05
300594.SZ,2021-02-18,21.76,0.9805,1.1911,1.11,23.9529,23.0767,2.2187,3.7245,3.5241,0.6811,0.6811,8998.17,6787.17,5587.17,195800.1792,147688.8192,2023-08-05
002734.SZ,2021-02-18,14.6,2.6728,3.624,1.23,16.8964,13.2871,2.3305,1.92,1.2321,1.5806,1.5806,37252.4841,32353.7871,23861.9415,543886.2679,472365.2917,2023-08-05
603306.SH,2021-02-18,22.87,1.7124,3.177,1.46,29.8188,32.8103,2.931,7.1632,7.7914,1.9793,1.9793,30874.0206,30701.9706,16547.9796,706088.8511,702154.0676,2023-08-05
603989.SH,2021-02-18,25.45,0.5516,1.6108,0.92,29.8676,26.2981,4.1764,4.4734,4.0057,1.1622,1.1622,39626.0066,39626.0066,13568.1565,1008481.868,1008481.868,2023-08-05
601808.SH,2021-02-18,19.16,1.0089,5.4343,1.09,36.5368,36.0204,2.4025,2.9364,2.9255,0.8351,0.8351,477159.2,296046.8,54962.07,9142370.272,5672256.688,2023-08-05
603488.SH,2021-02-18,8.02,1.0067,2.2707,1.24,27.1542,23.6584,2.6002,6.3109,6.069,2.4938,2.4938,29251.74,29199.044,12945.1858,234598.9548,234176.3329,2023-08-05
603006.SH,2021-02-18,8.59,0.5006,1.3707,1.08,22.474,25.8356,1.4306,1.5843,1.7581,1.397,1.397,19107.8186,19107.8186,6978.9398,164136.1618,164136.1618,2023-08-05
300041.SZ,2021-02-18,14.76,2.1687,2.4541,1.01,40.2056,28.9162,3.2706,3.383,2.9393,1.1395,1.1395,43088.8395,34741.2106,30701.6216,635991.271,512780.2685,2023-08-05
