security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000713.SZ,2021-01-28,15.8,19.4619,28.6718,1.29,121.0857,101.1698,4.122,2.8826,2.8445,0.1266,0.1266,43858.2129,39924.8262,27100.3332,692959.7638,630812.254,2023-08-05
600552.SH,2021-01-28,6.81,1.7705,2.4327,0.56,53.9015,53.1228,2.0877,1.1513,1.0259,1.4684,1.4684,76388.4003,76388.4003,55596.37,520205.006,520205.006,2023-08-05
002553.SZ,2021-01-28,12.36,18.5962,23.5515,1.05,101.9026,73.793,6.0466,10.5569,10.0692,0.8091,0.8091,34800.0,23429.4201,18499.8268,430128.0,289587.6324,2023-08-05
002665.SZ,2021-01-28,1.78,1.5579,1.9483,1.13,60.9029,,0.6968,6.0731,7.0033,0.0,,253872.0737,233222.0777,186488.5555,451892.2912,415135.2983,2023-08-05
300632.SZ,2021-01-28,12.22,2.1405,3.0937,0.99,21.6674,26.5193,1.9884,3.82,4.0229,1.2185,1.2185,30722.6243,13099.0518,9063.0241,375430.4689,160070.413,2023-08-05
002093.SZ,2021-01-28,6.62,0.4793,1.0627,0.74,62.5392,61.7943,1.9543,12.7264,13.9115,0.1511,0.1511,100750.0,100264.615,45220.8544,666965.0,663751.7513,2023-08-05
002619.SZ,2021-01-28,1.93,3.1858,4.1135,0.5,,,1.0459,6.431,15.2052,0.0,,184489.6231,143136.6046,110855.1162,356064.9726,276253.6469,2023-08-05
300183.SZ,2021-01-28,13.97,1.4124,1.6344,0.7,32.6786,31.6562,2.2013,7.8039,7.8911,1.4502,1.4502,46260.9137,28398.9137,24540.6637,646264.9644,396732.8244,2023-08-05
002269.SZ,2021-01-28,1.34,2.3688,5.0278,0.69,,,2.5245,0.6162,0.8175,0.0,,251250.0,251250.0,118376.3641,336675.0,336675.0,2023-08-05
603887.SH,2021-01-28,16.08,1.2213,1.686,1.32,18.224,16.534,1.6676,2.0654,1.7555,0.2221,0.2221,37558.0271,28663.4514,20763.0442,603933.0758,460908.2985,2023-08-05
300591.SZ,2021-01-28,5.75,5.9066,7.7434,0.66,79.0004,,3.3982,2.8065,3.8163,0.5266,0.5266,32972.441,20591.891,15707.291,189591.5358,118403.3733,2023-08-05
002769.SZ,2021-01-28,5.75,1.5907,2.1647,1.7,34.1037,50.0767,1.5125,0.3296,0.3556,0.313,0.313,37331.8054,26176.5297,19235.6026,214657.8811,150515.0458,2023-08-05
600609.SH,2021-01-28,4.47,3.5859,4.6753,3.56,96.6265,87.5585,5.201,1.0466,1.1523,0.0,,131120.0558,109266.7132,83805.159,586106.6494,488422.208,2023-08-05
300482.SZ,2021-01-28,87.11,1.1273,1.5905,0.68,77.0422,45.0079,11.0238,14.4046,10.5804,0.2862,0.2862,34268.0193,24220.3472,17167.4231,2985087.1612,2109834.4446,2023-08-05
002557.SZ,2021-01-28,63.32,1.2846,2.2012,0.68,53.1928,43.8045,8.3747,6.6367,6.0928,1.1018,1.1018,50700.0,50700.0,29588.3257,3210324.0,3210324.0,2023-08-05
300053.SZ,2021-01-28,8.62,1.8761,2.3696,0.69,,,2.0354,7.1065,7.1792,0.0,,70215.8212,61495.5218,48688.0091,605260.3787,530091.3979,2023-08-05
603628.SH,2021-01-28,8.12,0.8287,2.6021,0.72,,,2.3621,1.7785,2.0261,0.0,,27380.0,27380.0,8719.8783,222325.6,222325.6,2023-08-05
600962.SH,2021-01-28,7.07,0.7955,1.4731,0.71,515.339,,2.214,1.3937,1.2662,0.0,,26221.0,25402.0,13716.4531,185382.47,179592.14,2023-08-05
601985.SH,2021-01-28,5.09,0.5947,1.95,1.5,19.2629,15.2232,1.4865,1.9287,1.8087,2.1373,2.1373,1745601.5589,1556546.8326,474711.4756,8885111.9348,7922823.3779,2023-08-05
600606.SH,2021-01-28,5.43,0.2679,1.0936,0.85,4.4817,4.8156,0.7923,0.1544,0.1373,7.3665,7.3665,1216815.4385,1216815.4385,298061.343,6607307.8311,6607307.8311,2023-08-05
003036.SZ,2021-01-28,8.24,1.0967,1.0967,,29.9615,27.8667,1.6797,3.0526,3.045,,,21600.0,5400.0,5400.0,177984.0,44496.0,2023-08-05
300313.SZ,2021-01-28,17.8,3.5426,6.8633,0.81,,,38.1957,24.3269,19.7287,0.0,,31297.7396,18416.4946,9505.8948,557099.7649,327813.6039,2023-08-05
002436.SZ,2021-01-28,9.14,1.2146,1.2612,0.68,46.5868,26.2319,4.3047,3.5753,3.3488,0.8753,0.8753,148790.7504,126141.4948,121481.5747,1359947.4587,1152933.2625,2023-08-05
002519.SZ,2021-01-28,3.8,0.499,0.7012,0.82,28.0218,25.1246,1.5236,3.566,2.8588,0.0,,112643.0898,101101.0107,71943.1309,428043.7412,384183.8407,2023-08-05
600958.SH,2021-01-28,10.21,0.635,0.8676,0.72,29.3236,19.0691,1.2873,3.7479,3.3218,1.4691,1.4691,699365.5803,573657.5803,419905.3381,7140522.5749,5857043.8949,2023-08-05
603813.SH,2021-01-28,12.92,0.486,1.2747,0.72,16.6025,33.1626,1.7133,1.1107,1.8469,1.8143,1.8143,8878.2,8878.2,3385.2,114706.344,114706.344,2023-08-05
300174.SZ,2021-01-28,16.52,0.7239,1.2514,1.02,95.6055,64.0786,3.1497,3.9946,4.5952,0.2391,0.2391,30990.3168,30748.2808,17786.1072,511960.0335,507961.5988,2023-08-05
002416.SZ,2021-01-28,10.85,6.3277,13.8154,0.55,39.1239,25.9856,2.5905,0.241,0.2283,1.8433,1.8433,123928.1806,122270.5335,56002.2424,1344620.7595,1326635.2885,2023-08-05
000953.SZ,2021-01-28,4.52,0.5024,0.8712,0.79,,45.856,9.0808,11.9347,6.9582,0.0,,36612.2195,29405.9437,16956.5848,165487.2321,132914.8655,2023-08-05
600810.SH,2021-01-28,9.37,3.6593,7.214,1.28,18.7193,46.1443,1.5947,0.6025,0.7065,1.6121,1.6121,83737.5757,57496.4,29164.6669,784621.0843,538741.268,2023-08-05
300073.SZ,2021-01-28,58.51,3.0632,3.9555,0.66,,,7.1772,11.6197,10.7362,0.0,,45362.0538,43558.5784,33732.3156,2654133.7678,2548612.4222,2023-08-05
603180.SH,2021-01-28,53.88,0.9636,2.9296,0.7,22.9432,21.4717,3.4077,2.6176,2.3638,1.0956,1.0956,10326.0031,10150.87,3338.7758,556365.047,546928.8756,2023-08-05
603001.SH,2021-01-28,6.95,0.3064,0.7258,1.21,123.8739,,0.7761,1.0221,1.2021,6.8678,6.8678,40098.0,40098.0,16929.2283,278681.1,278681.1,2023-08-05
002742.SZ,2021-01-28,5.14,0.6923,1.6239,0.67,17.7873,24.2292,1.4464,0.6982,0.7897,0.7782,0.7782,43200.0,40972.5,17466.7174,222048.0,210598.65,2023-08-05
003021.SZ,2021-01-28,71.6,5.9024,5.9024,0.86,21.3899,25.1496,2.8226,4.2839,5.7443,,,10667.0,2667.0,2667.0,763757.2,190957.2,2023-08-05
600259.SH,2021-01-28,36.38,5.6741,10.3906,0.64,248.9403,2818.752,6.4376,2.4349,1.3813,0.0,,30180.2291,30180.2291,16480.9277,1097956.7347,1097956.7347,2023-08-05
605066.SH,2021-01-28,12.57,3.5022,3.5022,1.04,23.3551,19.2438,3.0226,2.2904,2.1408,,,40100.0,7100.0,7100.0,504057.0,89247.0,2023-08-05
003018.SZ,2021-01-28,15.02,34.059,34.059,3.19,37.634,40.7781,3.0641,6.5286,7.2791,,,26000.0,6500.0,6500.0,390520.0,97630.0,2023-08-05
603556.SH,2021-01-28,12.85,0.1784,0.4915,0.53,12.5473,12.0924,1.191,2.1257,2.131,4.6857,4.6857,48868.404,48868.404,17736.4228,627958.9914,627958.9914,2023-08-05
688127.SH,2021-01-28,30.1,6.0837,6.0837,0.9,104.078,73.9898,9.0954,36.1807,28.3581,,,40158.0,3693.6053,3693.6053,1208755.8,111177.5195,2023-08-05
603893.SH,2021-01-28,62.85,6.8229,6.8229,1.9,127.6846,98.0968,11.8229,18.5675,15.4332,0.5521,0.5521,41587.8,4200.0,4200.0,2613793.23,263970.0,2023-08-05
300340.SZ,2021-01-28,11.02,9.5073,10.4824,0.59,76.8189,,1.7096,1.2706,1.3368,0.4537,0.4537,21214.472,17230.7322,15627.8335,233783.4814,189882.6688,2023-08-05
000880.SZ,2021-01-28,8.52,1.1268,1.1268,1.03,28.1131,21.8893,1.5263,0.8848,0.7915,0.2347,0.2347,27610.05,13513.5,13513.5,235237.626,115135.02,2023-08-05
300063.SZ,2021-01-28,5.08,6.2285,7.8898,1.04,50.0225,41.2499,3.1808,0.4394,0.3664,0.0,,75020.195,60449.575,47720.8384,381102.5906,307083.841,2023-08-05
002864.SZ,2021-01-28,23.14,1.0137,1.2234,0.76,27.9406,25.15,2.834,3.2843,3.2031,0.6482,0.6482,8667.0,5529.9863,4582.3363,200554.38,127963.883,2023-08-05
300055.SZ,2021-01-28,5.28,1.0772,1.4872,0.91,61.2215,128.4073,0.7857,5.4375,7.7044,0.2841,0.2841,86518.4815,86309.914,62515.877,456817.5823,455716.3459,2023-08-05
300494.SZ,2021-01-28,13.61,9.61,12.3421,2.12,62.113,43.6842,3.0361,4.9437,3.6015,0.1616,0.1616,24000.0,15964.4299,12430.4299,326640.0,217275.8909,2023-08-05
688286.SH,2021-01-28,122.8,2.4069,2.4069,0.61,109.8291,136.0317,6.2307,23.0009,20.3396,,,5320.0,1213.4458,1213.4458,653296.0,149011.1442,2023-08-05
300278.SZ,2021-01-28,3.54,5.0994,5.8247,0.94,,,10.3986,1.3352,1.3972,0.0,,59718.3412,40584.5863,35531.2541,211402.9278,143669.4355,2023-08-05
688299.SH,2021-01-28,23.4,0.5359,0.6841,0.49,46.2136,36.6108,3.8848,7.264,6.516,,,28256.8577,22263.285,17441.1989,661210.4702,520960.869,2023-08-05
002942.SZ,2021-01-28,26.32,1.2249,1.2249,0.93,20.4394,17.5335,2.9974,2.9081,2.5834,1.3298,1.3298,12000.0,3911.25,3911.25,315840.0,102944.1,2023-08-05
688185.SH,2021-01-28,358.8,4.6817,4.6817,0.77,,,14.1215,38882.955,14730.1555,,,24744.9899,2264.8746,2264.8746,8878502.3761,812637.0065,2023-08-05
688165.SH,2021-01-28,11.5,2.6155,2.6155,1.28,,,2.7458,4.733,5.2766,,,52178.0,12414.7626,12414.7626,600047.0,142769.7699,2023-08-05
600210.SH,2021-01-28,4.54,1.254,1.705,1.21,13.9336,13.0297,1.3734,0.7476,0.7543,4.4053,4.4053,151673.6158,151673.6158,111552.7982,688598.2157,688598.2157,2023-08-05
600137.SH,2021-01-28,12.61,0.7202,1.9219,1.46,77.4021,92.5074,2.4098,3.703,4.0564,0.793,0.793,9721.7588,9721.7588,3643.3345,122591.3785,122591.3785,2023-08-05
300250.SZ,2021-01-28,9.77,7.7093,8.6143,5.53,45.6267,104.4114,1.9681,4.4239,5.2506,0.0,,21998.9902,15933.8077,14259.9408,214930.1343,155673.3012,2023-08-05
603017.SH,2021-01-28,9.13,0.415,0.7424,0.98,12.6681,11.7178,1.3161,1.3011,1.3744,4.6913,4.6913,27680.7728,27479.8234,15359.2512,252725.4557,250890.7876,2023-08-05
300350.SZ,2021-01-28,4.28,3.0183,3.81,0.65,,,5.3785,3.4506,4.2615,0.0,,47672.4433,32603.5431,25828.017,204038.0573,139543.1645,2023-08-05
000639.SZ,2021-01-28,5.69,0.8902,1.8746,0.58,,,1.6203,1.0725,1.0586,0.0,,107942.8095,107532.2635,51062.2889,614194.5861,611858.5793,2023-08-05
300448.SZ,2021-01-28,6.6,1.9726,2.2451,0.62,29.5955,35.1991,3.2206,5.8265,6.5029,0.676,0.676,69249.5699,46464.7141,40826.3038,457047.1613,306667.1131,2023-08-05
000971.SZ,2021-01-28,2.3,0.7577,0.9248,1.72,,,2.1472,2.9434,2.9416,0.0,,105530.7925,80572.8157,66018.9575,242720.8228,185317.4761,2023-08-05
300426.SZ,2021-01-28,6.07,1.1683,1.3894,1.56,,,31.499,,6.1135,0.0,,41891.9,26326.3991,22137.2091,254283.833,159801.2425,2023-08-05
300787.SZ,2021-01-28,35.7,2.5718,3.8828,1.03,38.2785,35.135,3.8094,4.1187,3.1913,0.9337,0.9337,12732.0,4983.0,3300.56,454532.4,177893.1,2023-08-05
002296.SZ,2021-01-28,6.23,0.7561,0.78,0.92,36.2138,31.8979,1.5397,4.8127,4.5489,0.782,0.782,38965.642,33302.9161,32281.9836,242755.9497,207477.1673,2023-08-05
300406.SZ,2021-01-28,20.85,2.1373,2.8819,0.76,37.0289,60.9136,3.8752,14.6048,15.4169,0.607,0.607,58899.7245,32987.5705,24463.994,1228059.2558,687790.8449,2023-08-05
300625.SZ,2021-01-28,14.47,0.6227,0.945,0.83,16.521,16.1447,1.7446,1.6181,1.7839,2.0458,2.0458,28000.0,13839.5802,9119.4403,405160.0,200258.7255,2023-08-05
605169.SH,2021-01-28,19.86,3.3026,3.3026,0.54,19.8683,24.2791,2.0792,3.5572,3.9481,,,16000.0,4000.0,4000.0,317760.0,79440.0,2023-08-05
300628.SZ,2021-01-28,77.95,0.7612,1.438,0.83,56.9491,55.8241,14.4377,28.26,27.1163,0.7668,0.7668,90248.754,47828.394,25317.6042,7034890.3743,3728223.3123,2023-08-05
002975.SZ,2021-01-28,93.85,5.6089,5.6089,0.82,86.6834,40.1925,9.9412,15.8059,10.4432,0.3836,0.3836,13893.34,3473.34,3473.34,1303889.959,325972.959,2023-08-05
600217.SH,2021-01-28,4.99,0.4778,0.9565,0.76,17.2441,17.0618,3.2678,2.1181,2.2163,0.0,,138865.9782,138865.9782,69370.5945,692941.2312,692941.2312,2023-08-05
300383.SZ,2021-01-28,17.38,1.5399,2.2259,0.98,32.5249,29.9642,2.9753,3.7789,3.6062,0.1151,0.1151,154313.9921,150206.0174,103916.4122,2681977.1827,2610580.5824,2023-08-05
002550.SZ,2021-01-28,3.85,0.349,0.3988,0.82,18.7671,26.2543,2.0929,2.9415,2.9087,6.1693,6.1693,127987.5,91089.8714,79717.0564,492751.875,350696.0049,2023-08-05
300015.SZ,2021-01-28,78.91,0.7366,1.3065,0.81,235.8576,191.9808,34.2345,32.5551,30.048,0.1429,0.1429,412151.8035,343447.1971,193633.6004,32522898.8142,27101418.3232,2023-08-05
300699.SZ,2021-01-28,88.5,1.1,2.1602,0.76,87.9166,76.2005,13.0561,26.7494,22.8304,0.565,0.565,51835.0,51656.5,26304.1637,4587397.5,4571600.25,2023-08-05
600460.SH,2021-01-28,22.22,3.7481,6.3406,0.67,2006.1875,3504.4774,8.5073,9.3726,7.5709,0.0225,0.0225,131206.1614,131206.1614,77559.4618,2915400.9063,2915400.9063,2023-08-05
002389.SZ,2021-01-28,26.22,2.456,4.1664,0.61,106.9756,106.0437,3.8203,8.0006,7.4418,0.1144,0.1144,94606.2685,86789.8022,51160.088,2480576.3601,2275628.6137,2023-08-05
605058.SH,2021-01-28,23.56,7.7739,7.7739,1.02,27.1529,27.9674,2.6643,3.9868,3.8876,,,14292.395,3573.1,3573.1,336728.8262,84182.236,2023-08-05
002279.SZ,2021-01-28,4.5,3.4758,4.8647,1.28,61.239,,4.5353,1.0319,1.0228,0.0,,71125.5563,63939.5931,45685.4409,320065.0034,287728.169,2023-08-05
000917.SZ,2021-01-28,4.34,0.9643,1.1794,1.95,55.3699,,0.5851,0.8693,0.9848,0.3456,0.3456,141755.6338,129520.0789,105905.8809,615219.4507,562117.1424,2023-08-05
600604.SH,2021-01-28,6.18,0.4984,0.9838,0.95,54.869,47.0211,1.8348,10.6174,6.7293,0.1942,0.1942,187330.4804,140745.4804,71298.9292,1157702.3689,869807.0689,2023-08-05
600685.SH,2021-01-28,24.82,2.3891,5.8568,0.67,63.9831,8.897,2.5451,1.6072,2.2435,0.0,,141350.6378,82143.5181,33507.8981,3508322.8302,2038802.1192,2023-08-05
600099.SH,2021-01-28,5.98,5.1272,8.8558,5.4,225.957,201.4916,2.7466,2.2667,2.2787,0.6689,0.6689,21912.0,21912.0,12686.308,131033.76,131033.76,2023-08-05
688466.SH,2021-01-28,22.56,1.6501,1.6501,0.48,31.0261,30.4273,2.4961,4.5947,4.1551,,,10276.0,2440.55,2440.55,231826.56,55058.808,2023-08-05
603815.SH,2021-01-28,9.49,2.8477,3.4886,1.24,44.3695,48.2534,4.3997,1.6605,1.6685,1.0537,1.0537,49900.0,16328.754,13328.754,473551.0,154959.8755,2023-08-05
300443.SZ,2021-01-28,40.2,10.0698,12.3354,0.8,51.2795,26.2182,3.8674,9.3616,7.7863,0.4072,0.4072,26175.3484,15945.1183,13016.5745,1052249.0057,640993.7557,2023-08-05
300108.SZ,2021-01-28,3.18,1.3435,1.6313,0.6,,,11.8697,1.9872,2.8936,0.0,,66601.4674,44154.2564,36364.5629,211792.6663,140410.5354,2023-08-05
002502.SZ,2021-01-28,2.66,1.04,1.454,1.14,,,1.7314,2.146,3.7401,0.0,,85799.4639,73168.0733,52334.46,228226.574,194627.075,2023-08-05
603938.SH,2021-01-28,22.56,0.8794,2.5805,0.66,31.4654,38.8745,2.831,2.9291,3.3663,0.6649,0.6649,15016.66,15016.66,5117.66,338775.8496,338775.8496,2023-08-05
688208.SH,2021-01-28,65.55,1.644,1.644,0.74,90.2126,72.1997,12.2474,24.6676,20.6399,,,45000.0,4800.0,4800.0,2949750.0,314640.0,2023-08-05
300422.SZ,2021-01-28,9.14,2.0711,2.8309,1.04,13.129,16.8961,1.5654,1.1432,1.1729,0.9596,0.9596,40571.3128,37959.9406,27772.0467,370821.799,346953.8571,2023-08-05
300127.SZ,2021-01-28,16.16,2.0046,4.6123,0.39,35.4102,35.5578,4.1584,8.6634,8.7509,2.1658,2.1658,32314.636,22751.614,9888.2499,522204.5178,367666.0822,2023-08-05
002692.SZ,2021-01-28,2.72,0.1795,0.3566,0.84,230.3003,21.3675,1.7785,0.6994,0.811,0.0,,71814.6,67891.23,34183.8498,195335.712,184664.1456,2023-08-05
000688.SZ,2021-01-28,8.55,0.4456,1.712,0.76,56.9118,146.923,4.3967,9.5283,9.22,0.0,,113729.9314,113729.4994,29599.5242,972390.9135,972387.2199,2023-08-05
688066.SH,2021-01-28,40.68,1.0653,1.2028,0.7,81.0095,58.6654,5.48,11.2544,9.2472,,,16631.8933,9669.9715,8564.696,676585.4194,393374.4406,2023-08-05
300020.SZ,2021-01-28,8.02,1.9446,2.4182,0.85,35.3423,36.4148,1.4631,2.5292,2.5048,0.3741,0.3741,65578.9086,62728.8765,50443.2505,525942.847,503085.5895,2023-08-05
000506.SZ,2021-01-28,2.13,1.1637,1.8499,0.77,,,2.0622,3.8395,3.6195,0.0,,92901.7761,92867.0961,58418.9526,197880.7831,197806.9147,2023-08-05
600988.SH,2021-01-28,16.27,1.4329,1.9382,0.6,143.9898,48.4323,6.9666,4.4611,5.1936,0.0,,166391.1378,153512.35,113491.9718,2707183.812,2497645.9345,2023-08-05
600647.SH,2021-01-28,10.05,0.295,0.4972,0.58,74.4694,673.7423,4.8004,87.7673,8.3686,0.0,,13914.355,13914.355,8253.7095,139839.2678,139839.2678,2023-08-05
002548.SZ,2021-01-28,8.21,3.5136,5.139,0.78,40.3722,13.1683,2.0471,2.364,1.9271,0.1523,0.1523,69105.4202,52801.2745,36100.9196,567355.4998,433498.4636,2023-08-05
000605.SZ,2021-01-28,5.14,0.1906,0.368,0.69,49.0543,61.4213,0.8968,0.9548,0.8762,0.3891,0.3891,35265.86,33569.3601,17385.8547,181266.5204,172546.5109,2023-08-05
601111.SH,2021-01-28,6.95,0.4268,1.5881,0.83,15.7519,,1.2409,0.7413,1.2377,0.6391,0.6391,1452481.5185,996213.1821,267741.2204,10094746.5536,6923681.6156,2023-08-05
002175.SZ,2021-01-28,1.03,0.7132,0.8204,0.81,5.0706,,,3.3622,3.7782,0.0,,75377.8212,75374.8767,65530.2915,77639.1558,77636.123,2023-08-05
600532.SH,2021-01-28,14.33,1.2184,1.7993,0.92,203.501,37.4699,3.9545,1.3036,1.639,0.0,,51606.572,51606.572,34944.4712,739522.1768,739522.1768,2023-08-05
603058.SH,2021-01-28,9.67,9.8104,26.8266,1.9,28.6923,24.9344,3.6568,8.6139,9.4245,1.241,1.241,41907.44,41833.94,15298.52,405244.9448,404534.1998,2023-08-05
002922.SZ,2021-01-28,11.95,0.3429,0.6758,0.53,36.3244,38.3309,1.4672,1.6075,1.6319,1.2969,1.2969,17440.86,12540.8429,6362.6952,208418.277,149863.0727,2023-08-05
603786.SH,2021-01-28,72.75,3.7857,3.7857,0.87,61.2962,61.3225,8.4668,9.9609,10.2882,0.4948,0.4948,40010.0,4010.0,4010.0,2910727.5,291727.5,2023-08-05
300424.SZ,2021-01-28,13.81,2.8162,3.515,0.59,48.9448,92.0018,3.034,2.2163,2.4389,0.0724,0.0724,23986.359,19588.4209,15693.8254,331251.6178,270516.0926,2023-08-05
603686.SH,2021-01-28,15.13,2.2685,2.7764,0.82,23.2602,15.646,2.3,1.4875,1.2332,1.3219,1.3219,41565.5737,41565.5737,33962.0737,628887.1301,628887.1301,2023-08-05
003013.SZ,2021-01-28,18.06,3.8842,3.8842,1.19,30.5322,25.9967,4.0718,4.393,4.0778,,,40001.0,4001.0,4001.0,722418.06,72258.06,2023-08-05
600353.SH,2021-01-28,4.6,0.2967,0.5207,0.55,44.7634,44.4265,2.1765,2.0832,2.5771,1.2959,1.2959,54372.0,54372.0,30986.9132,250111.2,250111.2,2023-08-05
600750.SH,2021-01-28,10.25,0.4316,0.7575,0.68,13.9291,13.4531,1.6988,2.6364,2.6028,2.439,2.439,63000.0,63000.0,35892.8514,645750.0,645750.0,2023-08-05
002024.SZ,2021-01-28,6.93,0.4937,1.1794,1.23,6.5548,,0.7463,0.2396,0.259,0.7097,0.7097,931003.9655,777383.2373,325399.5058,6451857.4809,5387265.8345,2023-08-05
002013.SZ,2021-01-28,12.0,3.2988,6.7128,1.59,48.5168,45.8182,3.7983,3.8428,3.8344,0.4754,0.4754,388482.4789,388471.44,190902.6616,4661789.7468,4661657.28,2023-08-05
000563.SZ,2021-01-28,3.44,0.4698,1.0725,1.04,23.4489,19.8791,1.1561,7.767,6.4475,0.8721,0.8721,396401.2846,396401.2846,173629.1422,1363620.419,1363620.419,2023-08-05
603663.SH,2021-01-28,13.89,0.3741,1.0662,0.78,32.3212,44.6069,4.4857,3.5125,3.9679,0.7107,0.7107,19246.202,19179.45,6729.8455,267329.7458,266402.5605,2023-08-05
600815.SH,2021-01-28,2.1,0.1053,0.2479,0.86,,,2.7301,1.9907,2.2098,0.0,,177409.448,177409.448,75368.795,372559.8408,372559.8408,2023-08-05
002050.SZ,2021-01-28,23.56,0.6323,1.3056,0.62,59.5397,58.0708,8.8076,7.4966,7.515,0.9118,0.9118,359160.1468,352027.9586,170473.6252,8461813.0586,8293778.7046,2023-08-05
300788.SZ,2021-01-28,37.5,2.3488,2.3488,1.22,28.3796,27.8027,3.9498,3.7759,3.9513,1.112,1.112,19015.1515,5039.0151,5039.0151,713068.1813,188963.0663,2023-08-05
603788.SH,2021-01-28,13.34,0.9212,2.1135,1.44,16.6908,17.1786,1.6044,3.152,3.2702,4.4978,4.4978,22306.5068,22306.5068,9722.0468,297568.8007,297568.8007,2023-08-05
002117.SZ,2021-01-28,7.33,0.9799,1.4161,1.08,14.9959,22.0866,2.5961,2.6743,3.487,5.457,5.457,54566.6421,54549.1148,37746.7898,399973.4866,399845.0115,2023-08-05
000859.SZ,2021-01-28,4.94,0.7381,1.0215,0.81,52.7378,66.2435,1.8578,3.2531,3.249,0.2506,0.2506,89597.6271,73931.248,53422.3058,442612.2779,365220.3651,2023-08-05
688360.SH,2021-01-28,28.69,0.9387,0.9387,0.63,38.3991,33.6619,2.8892,3.1148,3.1973,,,8567.6599,2034.8192,2034.8192,245806.1625,58378.9628,2023-08-05
300286.SZ,2021-01-28,13.9,1.5569,2.8502,0.84,26.3757,24.6326,3.6404,4.9777,4.1568,1.3804,1.3804,21493.9625,17226.7834,9409.9372,298766.0788,239452.2893,2023-08-05
300517.SZ,2021-01-28,18.32,2.268,3.2053,1.67,76.5047,79.7813,2.5599,2.6805,2.8104,0.131,0.131,10672.6,6242.9425,4417.4324,195522.032,114370.7066,2023-08-05
600638.SH,2021-01-28,5.77,0.5846,1.1351,0.29,,,0.9393,3.0448,3.097,0.0,,67339.6786,67339.6786,34679.7633,388549.9455,388549.9455,2023-08-05
300417.SZ,2021-01-28,11.05,1.3681,1.6052,0.74,6.8903,12.5636,2.9859,2.5287,3.6424,4.1827,4.1827,13700.8376,7563.7369,6446.4126,151394.2555,83579.2927,2023-08-05
002756.SZ,2021-01-28,52.45,5.1039,7.0757,0.69,61.0791,88.7568,5.137,4.2744,4.3277,0.7823,0.7823,40009.1768,25118.4178,18118.8103,2098481.3232,1317461.0136,2023-08-05
688022.SH,2021-01-28,28.69,1.1609,1.2956,0.66,42.2822,51.7298,3.5528,6.7728,5.9447,,,10800.0,5758.8219,5159.91,309852.0,165220.6003,2023-08-05
000921.SZ,2021-01-28,15.0,1.1561,2.7065,0.63,11.3961,14.1268,2.2244,0.5458,0.4511,2.6333,2.6333,136272.537,90212.306,38536.439,2044088.055,1353184.59,2023-08-05
002496.SZ,2021-01-28,2.7,0.6825,0.8353,0.87,,,1.4634,3.3191,2.7831,0.0,,150758.9677,96904.4941,79173.5928,407049.2128,261642.1341,2023-08-05
600749.SH,2021-01-28,8.31,0.3591,0.8467,0.97,90.4928,,1.8348,10.0367,14.5341,0.0,,22696.5517,22696.5517,9625.2234,188608.3446,188608.3446,2023-08-05
000023.SZ,2021-01-28,16.61,0.3294,0.6371,1.09,45.347,,4.9178,1.2591,1.4347,0.0602,0.0602,13875.624,13875.624,7173.6341,230474.1146,230474.1146,2023-08-05
002657.SZ,2021-01-28,11.2,1.8725,2.1054,0.96,,,1.7083,2.2607,2.506,0.0,,33757.6686,29732.3923,26442.8404,378085.8883,333002.7938,2023-08-05
600117.SH,2021-01-28,3.23,0.6257,1.7417,0.69,35.2796,181.3434,2.445,0.3428,0.3325,0.0,,104511.8252,104511.8252,37544.9068,337573.1954,337573.1954,2023-08-05
600919.SH,2021-01-28,5.45,0.4677,0.6002,0.81,5.5063,5.3428,0.6052,1.7898,1.5472,3.9871,3.9871,1476960.6643,1465536.4365,1141960.7668,8049435.6204,7987173.5789,2023-08-05
603326.SH,2021-01-28,10.2,1.4171,4.807,0.65,20.9649,18.1641,3.1669,2.4239,2.2968,1.9614,1.9614,31654.455,31457.944,9274.0892,322875.441,320871.0288,2023-08-05
300775.SZ,2021-01-28,33.72,2.1445,2.2369,0.68,86.9402,89.1949,9.0467,27.2176,27.8222,0.2966,0.2966,49550.0,26400.0,25309.19,1670826.0,890208.0,2023-08-05
300043.SZ,2021-01-28,3.43,4.1933,5.6784,3.08,16.508,,1.4497,1.6449,2.2719,0.8746,0.8746,124419.8401,91473.9412,67550.2245,426760.0515,313755.6183,2023-08-05
688526.SH,2021-01-28,40.2,2.4868,2.4868,0.47,77.0393,50.3213,7.2441,36.8327,25.8597,,,46500.0,7974.8234,7974.8234,1869300.0,320587.9007,2023-08-05
002164.SZ,2021-01-28,7.41,11.2876,18.9132,1.17,180.3873,2.9027,6.6996,3.8651,3.4178,0.0,,53217.3689,43612.5157,26028.37,394340.7035,323168.7413,2023-08-05
300248.SZ,2021-01-28,8.04,2.9063,3.3662,1.18,24.529,22.4367,2.2922,4.0123,4.2652,0.7463,0.7463,48109.2495,33136.0247,28609.09,386798.366,266413.6386,2023-08-05
603948.SH,2021-01-28,17.93,1.6165,1.6165,0.81,20.1272,21.9307,2.0837,1.712,1.7205,1.3943,1.3943,16000.0,4000.0,4000.0,286880.0,71720.0,2023-08-05
