security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
003033.SZ,2021-03-08,33.24,27.3696,27.3696,0.89,29.5497,22.5015,3.0837,3.3709,2.9742,,,8175.0,2045.0,2045.0,271737.0,67975.8,2023-08-05
002798.SZ,2021-03-08,21.05,2.0105,2.484,0.86,14.463,15.0174,2.0074,1.4697,1.5062,0.4702,0.4702,38890.5564,23438.5522,18970.0067,818646.2122,493381.5238,2023-08-05
002384.SZ,2021-03-08,21.84,2.3587,2.6246,1.53,53.1462,48.489,2.9954,1.5855,1.4681,0.2151,0.2151,170986.7327,139027.534,124942.3201,3734350.2422,3036361.3426,2023-08-05
300662.SZ,2021-03-08,52.0,0.9961,1.7251,1.3,62.4565,51.1752,9.1619,2.6516,2.4131,0.3202,0.3202,18285.6,18074.934,10437.1318,950851.2,939896.568,2023-08-05
300749.SZ,2021-03-08,8.95,5.6816,5.6816,1.93,23.5759,75.6303,2.2661,1.9751,2.0582,0.8939,0.8939,20516.94,8626.77,8626.77,183626.613,77209.5915,2023-08-05
002923.SZ,2021-03-08,17.09,0.9611,1.9007,0.55,26.7226,23.1689,3.0562,2.3364,2.5205,2.3409,2.3409,18591.15,14013.3695,7085.7601,317722.7535,239488.4848,2023-08-05
600712.SH,2021-03-08,4.17,2.0905,3.5146,1.22,478.1041,,2.3347,1.2225,2.1434,0.0719,0.0719,54465.536,53837.1891,32023.2675,227121.2851,224501.0785,2023-08-05
300167.SZ,2021-03-08,4.33,1.6378,2.5526,0.95,72.9772,,2.6344,2.475,3.5395,0.0,,30024.0,30024.0,19263.5702,130003.92,130003.92,2023-08-05
002992.SZ,2021-03-08,22.82,3.6674,3.6674,1.87,21.8059,42.6511,2.0465,1.7135,2.2753,0.0,,13796.095,3450.0,3450.0,314826.8879,78729.0,2023-08-05
300466.SZ,2021-03-08,5.39,1.7747,2.7919,1.12,,,3.3171,5.7676,5.1568,0.0,,53552.9908,37661.241,23938.9637,288650.6204,202994.089,2023-08-05
300892.SZ,2021-03-08,50.23,5.6138,5.6138,1.0,50.7715,34.836,4.8386,3.6403,3.3274,,,10000.0,2371.0277,2371.0277,502300.0,119096.7214,2023-08-05
000410.SZ,2021-03-08,3.47,0.2874,0.4683,0.9,,,10.6683,5.8311,5.4456,0.0,,168403.5944,168091.3944,103142.6831,584360.4726,583277.1386,2023-08-05
300234.SZ,2021-03-08,9.14,33.1344,40.0918,1.36,80.7929,73.4206,5.1647,6.8207,8.3815,0.3679,0.3679,51142.4086,31641.4361,26150.5218,467441.6146,289202.726,2023-08-05
002122.SZ,2021-03-08,2.16,1.4385,2.693,1.39,,,1.5573,2.2012,3.156,0.0,,120173.65,118800.0,63458.8048,259575.084,256608.0,2023-08-05
600177.SH,2021-03-08,7.96,0.5085,0.8774,1.32,9.2757,5.6865,1.3266,2.9665,2.5924,2.5126,2.5126,462900.2973,462900.2973,268276.9329,3684686.3665,3684686.3665,2023-08-05
002160.SZ,2021-03-08,3.88,4.3334,6.0474,0.74,140.4347,,1.0411,0.7128,0.7656,0.0,,79558.1976,72544.4999,51983.7188,308685.8067,281472.6596,2023-08-05
603611.SH,2021-03-08,13.31,1.1507,2.0535,1.04,14.6782,14.0753,1.9729,1.1519,0.907,0.0,,26718.4734,26718.4734,14972.3462,355622.881,355622.881,2023-08-05
601229.SH,2021-03-08,8.46,0.3226,0.5071,1.12,5.9213,5.7547,0.7052,2.4134,2.3684,4.7281,4.7281,1420652.87,1370385.5032,871848.6116,12018723.2802,11593461.3571,2023-08-05
603160.SH,2021-03-08,132.36,1.2389,2.6271,1.83,26.1437,35.5307,8.1346,9.3592,8.7508,0.6023,0.6023,45772.4035,45333.8593,21378.2508,6058435.3273,6000389.6169,2023-08-05
300419.SZ,2021-03-08,6.75,8.0441,10.095,1.11,,,3.0001,3.997,4.0255,0.0,,36775.377,36775.377,29303.777,248233.7948,248233.7948,2023-08-05
603301.SH,2021-03-08,58.58,2.2926,2.2926,0.86,84.8343,6.1632,3.5751,7.1261,1.53,0.4523,0.4523,22720.4736,10751.2436,10751.2436,1330965.3435,629807.8501,2023-08-05
300377.SZ,2021-03-08,8.35,2.2067,2.3575,1.1,46.0274,44.8415,2.2077,9.5791,8.6826,1.1817,1.1817,75207.708,56805.1108,53170.5586,627984.3618,474322.6752,2023-08-05
600497.SH,2021-03-08,5.04,1.8669,3.3566,0.82,33.0187,40.334,1.7214,1.5643,1.5334,2.381,2.381,509129.1568,509129.1568,283163.772,2566010.9503,2566010.9503,2023-08-05
002917.SZ,2021-03-08,9.15,1.449,3.3131,1.38,40.5193,34.8983,3.2866,5.4983,4.2586,0.7286,0.7286,27134.4,18580.8,8126.4,248279.76,170014.32,2023-08-05
002641.SZ,2021-03-08,6.65,1.2051,2.4586,0.71,15.9918,10.5514,1.7394,1.306,1.1656,1.8867,1.8867,123538.3866,97360.0844,47720.3466,821530.2709,647444.5613,2023-08-05
600127.SH,2021-03-08,9.84,7.1258,9.0585,0.99,496.3674,,8.3937,1.5373,1.2073,0.0,,64178.3218,64178.3218,50485.0967,631514.6865,631514.6865,2023-08-05
300129.SZ,2021-03-08,6.82,5.2037,5.5594,1.18,31.9255,20.0322,1.989,2.2103,1.676,1.4663,1.4663,71915.3256,56533.74,52916.4995,490462.5206,385560.1068,2023-08-05
600738.SH,2021-03-08,6.79,1.7601,4.583,1.25,21.3285,42.7669,3.1307,2.7898,5.503,0.0,,77346.4476,74046.7673,28436.7094,525182.3792,502777.55,2023-08-05
603999.SH,2021-03-08,5.25,0.4103,0.9732,1.01,46.7755,40.7196,1.7289,3.1115,2.7901,0.6476,0.6476,57600.0,57600.0,24285.4056,302400.0,302400.0,2023-08-05
002622.SZ,2021-03-08,2.38,1.2344,1.6592,0.77,268.6761,,1.5904,12.8713,17.1801,0.0,,84000.0,83997.675,62491.5784,199920.0,199914.4665,2023-08-05
002916.SZ,2021-03-08,114.4,1.2254,3.8102,1.49,45.4087,38.25,7.9053,5.3191,4.7245,0.6972,0.6972,48932.481,48359.9606,15553.0936,5597875.8264,5532379.4926,2023-08-05
002618.SZ,2021-03-08,5.0,4.9886,6.5626,1.65,158.0383,,1.5852,7.8917,8.7274,0.06,0.06,54792.0,54792.0,41650.2157,273960.0,273960.0,2023-08-05
600775.SH,2021-03-08,6.44,0.4649,0.8339,1.16,111.7614,204.139,1.7031,1.2629,1.3939,0.2717,0.2717,91383.8529,67183.8529,37458.4583,588512.0127,432664.0127,2023-08-05
600710.SH,2021-03-08,5.99,10.9038,25.8609,4.88,17.7549,14.1036,1.5008,0.0928,0.0858,1.7028,1.7028,130674.9434,130674.9434,55096.9146,782742.911,782742.911,2023-08-05
300464.SZ,2021-03-08,15.41,2.9125,4.8862,0.74,36.6307,20.8338,2.7631,1.5586,1.1595,0.5516,0.5516,35312.2175,29035.2927,17306.8992,544161.2717,447433.8605,2023-08-05
601588.SH,2021-03-08,2.27,0.4639,0.8982,0.96,4.6211,15.9718,0.5348,0.3798,0.5138,6.6079,6.6079,336702.0,266000.0,137369.9969,764313.54,603820.0,2023-08-05
603967.SH,2021-03-08,12.46,1.2472,1.2472,1.1,16.7421,17.8463,1.7148,0.7362,0.7065,3.0096,3.0096,26666.67,6666.67,6666.67,332266.7082,83066.7082,2023-08-05
000159.SZ,2021-03-08,5.67,5.9977,7.7715,1.97,89.607,25.6869,1.227,6.3325,5.744,0.3527,0.3527,48068.5993,48068.5993,37097.7093,272548.958,272548.958,2023-08-05
603660.SH,2021-03-08,7.15,0.6149,0.834,1.07,39.1823,,2.0918,1.4019,1.5648,0.5598,0.5598,49927.9661,49417.2365,36436.0737,356984.9576,353333.241,2023-08-05
600778.SH,2021-03-08,3.67,1.1213,1.7497,1.29,9.86,,1.4936,0.2182,0.4028,0.0,,31149.1352,31121.4882,19945.0287,114317.3262,114215.8617,2023-08-05
300881.SZ,2021-03-08,30.17,20.0856,20.0856,0.79,43.1733,49.4871,4.1795,3.3353,3.426,,,10000.0,2500.0,2500.0,301700.0,75425.0,2023-08-05
002120.SZ,2021-03-08,16.25,0.2594,0.6299,0.9,17.7965,27.5181,3.3679,1.3693,1.4174,1.1314,1.1314,289912.2158,279649.8165,115178.158,4711073.5068,4544309.5181,2023-08-05
002542.SZ,2021-03-08,2.82,0.5177,0.8479,0.96,20.2444,27.1861,1.2526,1.2418,0.899,0.7092,0.7092,180557.5699,135773.481,82888.0717,509172.3471,382881.2164,2023-08-05
688313.SH,2021-03-08,20.42,2.6622,2.6622,1.01,,242.2905,8.1171,17.1488,13.9468,,,45880.2328,4370.0,4370.0,936874.3538,89235.4,2023-08-05
688336.SH,2021-03-08,19.6,1.764,1.764,1.46,52.6733,,2.6719,10.258,18.4391,,,61621.1413,5949.1973,5949.1973,1207774.3695,116604.2671,2023-08-05
000002.SZ,2021-03-08,31.2,0.7947,1.1929,0.62,9.3248,8.9512,1.7884,0.9853,0.9403,3.2584,3.2584,1161773.2201,971431.4935,647150.4144,36247324.4671,30308662.5972,2023-08-05
300929.SZ,2021-03-08,36.49,39.9294,39.9294,1.89,42.4319,38.2364,4.229,5.4475,4.5177,,,8258.31,1793.1079,1793.1079,301345.7319,65430.5073,2023-08-05
600182.SH,2021-03-08,14.59,0.8935,0.8935,0.93,57.1065,82.6969,4.9835,1.6158,1.8067,1.0829,1.0829,34000.0,17000.0,17000.0,496060.0,248030.0,2023-08-05
002211.SZ,2021-03-08,5.72,1.8511,2.2498,0.69,,,3.3397,2.2394,2.2752,0.0,,43247.5779,31018.8279,25522.6828,247376.1456,177427.6956,2023-08-05
300800.SZ,2021-03-08,29.51,3.8547,6.2238,1.64,20.5289,19.4487,2.6144,6.4286,6.3819,0.8472,0.8472,16000.0,9628.0,5963.0,472160.0,284122.28,2023-08-05
688393.SH,2021-03-08,35.2,2.3145,2.3145,1.64,44.4062,38.2927,2.8105,9.251,8.7514,,,9334.0,2217.3,2217.3,328556.8,78048.96,2023-08-05
002407.SZ,2021-03-08,22.0,8.3851,8.853,0.92,,,5.3074,3.9707,4.0613,0.0447,0.0447,69500.0481,57903.9486,54843.6123,1529001.0582,1273886.8692,2023-08-05
002468.SZ,2021-03-08,9.97,0.7867,2.2649,0.91,10.8372,49.5913,1.6985,0.661,0.6892,1.003,1.003,153080.2166,149204.5657,51828.3013,1526209.7595,1487569.52,2023-08-05
300168.SZ,2021-03-08,17.28,1.6212,1.7999,2.51,,,7.2777,9.6594,9.7562,0.0,,118758.4762,118050.0935,106331.0935,2052146.4687,2039905.6157,2023-08-05
002716.SZ,2021-03-08,2.52,0.5392,0.6434,1.2,,,,0.8986,3.2792,0.0,,221047.9088,203240.8204,170315.5308,557040.7302,512166.8674,2023-08-05
688093.SH,2021-03-08,25.15,3.9122,3.9122,1.3,53.0225,33.5539,3.9614,17.9502,13.1501,,,17200.0,3911.3045,3911.3045,432580.0,98369.3082,2023-08-05
600508.SH,2021-03-08,9.27,0.6616,1.7611,0.73,11.6615,13.1668,0.645,0.8789,0.8939,2.5782,2.5782,72271.8,72271.8,27152.6667,669959.586,669959.586,2023-08-05
603078.SH,2021-03-08,29.74,1.015,1.9426,0.89,129.879,101.4101,4.0715,9.1415,8.3834,0.2436,0.2436,15074.7878,14196.0,7417.623,448324.1892,422189.04,2023-08-05
603598.SH,2021-03-08,10.79,1.3767,3.2536,1.08,,,6.9345,0.9734,0.6524,0.0,,27062.3,26786.29,11333.79,292002.217,289024.0691,2023-08-05
000584.SZ,2021-03-08,7.98,5.6275,7.4974,0.62,148.3402,,2.5647,3.4964,3.6669,0.1515,0.1515,76093.7577,73529.5203,55191.1226,607228.1864,586765.572,2023-08-05
001872.SZ,2021-03-08,14.74,0.3275,0.8724,1.5,9.777,16.6381,0.7875,2.3372,2.3088,3.1208,3.1208,192236.5124,59381.107,22293.307,2833566.1928,875277.5172,2023-08-05
000877.SZ,2021-03-08,16.71,7.2783,11.2831,0.68,10.7132,10.9608,1.7076,1.8088,2.0467,3.0521,3.0521,104872.2959,88009.4899,56771.329,1752416.0645,1470638.5762,2023-08-05
002505.SZ,2021-03-08,2.53,1.1319,2.6172,0.84,260.0662,301.5338,2.7542,1.1956,1.2546,0.0,,637426.1088,548537.22,237235.4318,1612688.0553,1387799.1666,2023-08-05
002978.SZ,2021-03-08,48.7,8.1039,8.1039,1.18,37.6139,30.4125,5.0699,14.204,12.2857,0.5133,0.5133,40100.0,4060.0,4060.0,1952870.0,197722.0,2023-08-05
300432.SZ,2021-03-08,9.51,1.1216,2.103,1.16,13.6709,21.2556,3.378,4.6491,3.8345,0.0,,73903.2248,71555.8758,38165.2826,702819.6678,680496.3789,2023-08-05
000952.SZ,2021-03-08,7.18,0.4486,0.538,1.23,28.6558,81.5175,1.8506,3.4067,3.6164,0.8054,0.8054,34699.5039,30143.5272,25138.231,249142.438,216430.5253,2023-08-05
600630.SH,2021-03-08,5.18,0.7421,1.0614,1.56,114.9254,,1.2936,0.5375,0.6156,0.0,,42486.1597,42486.1597,29705.04,220078.3072,220078.3072,2023-08-05
300420.SZ,2021-03-08,5.18,2.4253,2.7074,1.15,28.6256,26.1228,1.7349,3.4447,3.124,0.0,,85875.6586,66701.4829,59751.6225,444835.9115,345513.6814,2023-08-05
600466.SH,2021-03-08,4.39,1.2107,2.9039,0.7,3.8517,3.7964,0.7082,0.3399,0.2922,6.5376,6.5376,303493.0435,303493.0435,126528.8194,1332334.461,1332334.461,2023-08-05
300639.SZ,2021-03-08,34.11,1.1112,1.9184,1.01,54.5103,25.441,3.4192,11.0076,7.1145,0.5292,0.5292,23538.1848,20964.0494,12143.433,802887.4835,715083.725,2023-08-05
688100.SH,2021-03-08,22.99,0.5962,1.1147,0.93,52.8809,41.6897,4.8803,9.24,7.9317,,,50000.0,16445.2867,8795.762,1149500.0,378077.1412,2023-08-05
300296.SZ,2021-03-08,7.62,2.5772,2.8342,0.89,27.5258,88.852,2.2676,2.1417,2.6837,0.7798,0.7798,254290.1478,194044.0391,176443.8891,1937690.9262,1478615.5779,2023-08-05
002445.SZ,2021-03-08,1.91,0.2286,0.3142,0.85,,,,7.6797,11.143,0.0,,240258.0631,231582.1478,168444.108,458892.9005,442321.9023,2023-08-05
600560.SH,2021-03-08,8.45,0.8396,1.4881,1.08,67.8572,53.9671,2.3556,2.8629,2.4674,0.4497,0.4497,22364.55,22364.55,12617.8376,188980.4475,188980.4475,2023-08-05
002547.SZ,2021-03-08,4.26,2.2493,2.6598,1.06,217.1133,,2.0278,0.6618,0.7713,0.0,,112805.7168,77210.1881,65294.1881,480552.3536,328915.4013,2023-08-05
600306.SH,2021-03-08,5.04,0.2793,0.4458,0.78,,,,0.9016,2.2516,0.0,,17813.8918,17747.2546,11118.3187,89782.0147,89446.1632,2023-08-05
002357.SZ,2021-03-08,4.89,1.0689,1.8865,1.79,18.3036,31.9334,1.2298,1.731,2.3385,0.0,,31348.9036,31346.6536,17760.3699,153296.1386,153285.1361,2023-08-05
603701.SH,2021-03-08,8.55,4.9388,9.912,0.83,39.052,34.9954,3.1668,4.7166,3.958,1.7994,1.7994,26269.2612,26136.1901,13022.6159,224602.1833,223464.4254,2023-08-05
000971.SZ,2021-03-08,2.64,0.5304,0.6473,1.04,,,2.4647,3.3785,3.3764,0.0,,105530.7925,80572.8157,66018.9575,278601.2922,212712.2334,2023-08-05
300426.SZ,2021-03-08,5.88,0.8631,1.0264,0.99,,,30.513,,5.9221,0.0,,41891.9,26326.3991,22137.2091,246324.372,154799.2267,2023-08-05
300787.SZ,2021-03-08,34.78,3.3499,5.0575,1.4,37.2921,34.2296,3.7113,4.0125,3.109,0.9584,0.9584,12732.0,4983.0,3300.56,442818.96,173308.74,2023-08-05
002296.SZ,2021-03-08,6.82,1.5592,1.608,0.6,39.6434,34.9188,1.6855,5.2685,4.9797,0.7143,0.7143,38965.642,33644.2873,32623.3548,265745.6784,229454.0394,2023-08-05
300406.SZ,2021-03-08,20.33,0.7305,0.985,0.61,36.1054,59.3944,3.7786,14.2405,15.0324,0.6225,0.6225,58899.7245,32987.5705,24463.994,1197431.3991,670637.3083,2023-08-05
300625.SZ,2021-03-08,15.55,1.322,2.0063,1.34,17.7541,17.5923,1.807,1.7389,1.8588,1.9037,1.9037,28000.0,13839.5802,9119.4403,435400.0,215205.4721,2023-08-05
605169.SH,2021-03-08,18.68,6.0239,6.0239,1.22,18.6878,22.8366,1.9557,3.3458,3.7135,,,16000.0,4000.0,4000.0,298880.0,74720.0,2023-08-05
300628.SZ,2021-03-08,70.96,0.7245,1.3688,1.14,51.8423,49.571,12.3168,25.7258,23.2501,0.8424,0.8424,90248.754,47828.394,25317.6042,6404051.5838,3393902.8382,2023-08-05
002975.SZ,2021-03-08,96.95,2.9166,2.9166,1.11,89.5467,41.5202,10.2695,16.328,10.7882,0.3713,0.3713,13893.34,3893.34,3893.34,1346959.313,377459.313,2023-08-05
600217.SH,2021-03-08,5.55,1.724,3.4511,0.78,19.1793,18.9766,3.6345,2.3558,2.465,0.0,,138865.9782,138865.9782,69370.5945,770706.179,770706.179,2023-08-05
300383.SZ,2021-03-08,18.77,1.9381,2.8015,1.25,35.1262,32.3607,3.2133,4.0812,3.8946,0.1066,0.1066,154313.9921,150206.0174,103916.4122,2896473.6317,2819366.9466,2023-08-05
002550.SZ,2021-03-08,3.92,0.3616,0.4131,1.2,19.1083,26.7317,2.131,2.995,2.9616,6.0591,6.0591,127987.5,91089.8714,79717.0564,501711.0,357072.2959,2023-08-05
600834.SH,2021-03-08,9.64,3.984,9.5843,0.8,67.5198,61.0052,2.9966,6.9841,15.0778,0.4461,0.4461,47738.1905,47738.1905,19843.8106,460196.1564,460196.1564,2023-08-05
300613.SZ,2021-03-08,160.57,3.1459,6.9146,1.03,157.2791,146.9637,9.6222,24.6048,21.05,0.064,0.064,8000.064,7541.199,3431.0099,1284570.2765,1210890.3234,2023-08-05
600368.SH,2021-03-08,3.52,0.7104,1.4296,1.13,4.5143,7.8945,0.8402,1.8451,2.1288,2.2727,2.2727,112563.2068,112563.2068,55934.6286,396222.4879,396222.4879,2023-08-05
003023.SZ,2021-03-08,29.67,6.1508,6.1508,1.47,28.5483,24.3975,1.964,2.391,2.4896,,,8103.2,2030.0,2030.0,240421.944,60230.1,2023-08-05
300165.SZ,2021-03-08,4.71,5.1794,5.9668,1.45,111.1764,129.6627,1.3728,2.5785,2.5104,0.3945,0.3945,49699.087,29940.9769,25989.9758,234082.6998,141022.0012,2023-08-05
002527.SZ,2021-03-08,5.79,1.1286,1.3547,1.0,67.0084,48.455,1.4094,1.0161,0.95,0.5181,0.5181,62020.9106,45487.8077,37895.9731,359101.0724,263374.4066,2023-08-05
002133.SZ,2021-03-08,2.94,0.4956,0.7578,1.15,9.7582,13.7841,0.6525,0.5935,0.5018,2.7211,2.7211,77414.4175,76987.0201,50346.7811,227598.3875,226341.8391,2023-08-05
000510.SZ,2021-03-08,4.5,1.9638,2.1633,0.77,44.2053,56.521,2.6776,1.1821,1.2537,0.0,,60918.2254,54947.9157,49879.4154,274132.0143,247265.6207,2023-08-05
601231.SH,2021-03-08,19.78,0.6057,2.7453,0.89,34.6295,25.1266,3.8543,1.1748,0.9163,0.8682,0.8682,220960.9072,218366.91,48182.1498,4370606.7444,4319297.4798,2023-08-05
600207.SH,2021-03-08,5.92,1.1708,3.2792,1.03,256.8858,94.2018,3.0864,2.5336,2.2603,0.0,,86295.5974,86295.5974,30810.7747,510869.9366,510869.9366,2023-08-05
300528.SZ,2021-03-08,6.06,1.166,2.0692,0.82,343.5944,,2.0732,1.0561,2.3668,0.0,,37260.8054,25516.7619,14378.6146,225800.4807,154631.5771,2023-08-05
000691.SZ,2021-03-08,5.14,3.7572,4.959,0.57,,97.4174,17.3214,119.4381,9.2649,0.0,,32327.0,29048.63,22008.8805,166160.78,149309.9582,2023-08-05
002551.SZ,2021-03-08,5.52,1.4925,1.7611,1.05,75.7705,27.4708,1.5287,2.9579,2.0324,0.0,,82028.2586,56158.304,47594.4881,452795.9875,309993.8381,2023-08-05
600766.SH,2021-03-08,4.6,12.1065,17.1267,0.92,102.7856,132.1391,17.3259,38.4629,48.0952,0.0,,22422.6822,22393.2072,15829.2072,103144.3381,103008.7531,2023-08-05
600243.SH,2021-03-08,3.07,0.2276,0.4246,0.94,,,1.1956,1.9074,2.0172,0.0,,43885.0,43885.0,23524.55,134726.95,134726.95,2023-08-05
300759.SZ,2021-03-08,104.4,2.7234,3.604,1.24,151.5631,82.2877,9.7978,22.0736,17.5833,0.1437,0.1437,79438.7462,28323.3349,21403.3021,8293405.1033,2956956.1636,2023-08-05
600054.SH,2021-03-08,10.54,1.3706,3.2464,0.71,22.5984,,1.7761,4.7846,9.3515,1.0342,1.0342,72937.944,51330.0,21670.425,768765.9298,541018.2,2023-08-05
002271.SZ,2021-03-08,47.32,3.0024,3.2685,1.36,53.7744,32.6987,8.4441,6.1195,5.1018,0.4239,0.4239,234773.7237,168170.8472,154479.5262,11109492.6055,7957844.4895,2023-08-05
688520.SH,2021-03-08,43.92,1.8352,1.8352,1.18,,,32.3612,7247.0232,58256.9913,,,43533.5714,4800.0,4800.0,1911994.4559,210816.0,2023-08-05
002823.SZ,2021-03-08,9.9,0.9671,1.2878,1.15,43.3182,25.3965,2.1055,1.4045,1.571,0.7037,0.7037,28708.467,15542.9258,11672.8153,284213.8233,153874.9654,2023-08-05
600643.SH,2021-03-08,7.08,0.6164,1.2334,1.04,8.707,8.6802,1.0075,6.7609,6.5869,3.5311,3.5311,162192.2452,161900.6924,80905.0626,1148321.096,1146256.9022,2023-08-05
600875.SH,2021-03-08,12.73,6.2271,12.1567,3.53,31.0822,25.061,1.3135,1.2497,1.0733,1.6099,1.6099,311962.613,199690.0368,102288.3605,3971284.0635,2542054.1685,2023-08-05
002299.SZ,2021-03-08,28.75,1.7591,3.0024,1.08,8.7418,11.2026,3.8575,2.4575,2.5199,5.1967,3.4785,124440.575,110796.3615,64917.6295,3577666.5313,3185395.3931,2023-08-05
300423.SZ,2021-03-08,12.16,1.6793,2.3091,2.22,10.2207,9.8958,1.5522,1.5374,1.4696,0.7414,0.7414,49842.419,31086.7405,22608.2819,606083.815,378014.7645,2023-08-05
002452.SZ,2021-03-08,5.23,1.096,1.3278,0.9,19.1563,13.5978,1.921,2.3947,1.8525,1.3282,1.3282,53073.51,43520.1466,35921.7102,277574.4573,227610.3667,2023-08-05
002044.SZ,2021-03-08,15.63,1.2456,1.8,1.23,,,8.9393,7.1765,9.1774,0.0,,391425.3923,383036.346,265068.3184,6117978.8816,5986858.088,2023-08-05
000151.SZ,2021-03-08,7.52,0.7477,1.2423,1.72,254.3394,146.6009,2.3393,1.8805,2.2316,0.266,0.266,29598.0,26654.3967,16042.0467,222576.96,200441.0632,2023-08-05
688528.SH,2021-03-08,14.96,1.8029,1.8029,1.1,56.8237,54.5384,3.3308,10.2608,8.3197,,,16800.0,3990.0,3990.0,251328.0,59690.4,2023-08-05
002428.SZ,2021-03-08,10.77,2.7452,3.4435,0.91,,310.8066,4.8342,16.8092,10.498,0.0,,65312.0,64431.4343,51365.5943,703410.24,693926.5474,2023-08-05
000756.SZ,2021-03-08,8.36,0.4604,0.8928,1.41,17.4846,17.06,1.669,0.9356,0.8973,1.4171,1.4171,62736.7447,43158.4895,22257.7635,524479.1857,360804.9722,2023-08-05
688118.SH,2021-03-08,21.64,0.5965,0.6866,0.91,41.0636,66.5797,2.1116,5.2136,5.7232,,,9540.0,6650.4659,5777.7388,206445.6,143916.0821,2023-08-05
603829.SH,2021-03-08,10.42,1.5543,2.7983,1.23,34.5322,23.2551,2.3321,2.7138,2.137,0.9597,0.9597,16000.0,7240.0,4021.4,166720.0,75440.8,2023-08-05
002646.SZ,2021-03-08,13.34,6.4724,15.5193,1.35,166.204,,2.6156,4.7881,6.1654,0.2249,0.2249,45000.0,44981.565,18759.885,600300.0,600054.0771,2023-08-05
600597.SH,2021-03-08,16.98,1.4145,2.9243,1.14,41.7165,43.3218,3.482,0.9215,0.8609,0.7656,0.7656,122448.7509,122430.2009,59218.4943,2079179.7903,2078864.8113,2023-08-05
603515.SH,2021-03-08,30.35,0.6044,3.5598,0.92,25.7266,28.7312,4.6355,2.7415,2.9308,1.6338,1.6338,75469.5722,75375.8682,12798.4646,2290501.5163,2287657.5999,2023-08-05
603105.SH,2021-03-08,7.96,3.0887,3.6067,2.63,94.4964,55.2406,2.6074,10.2816,8.9153,0.0,,50000.0,30830.0,26402.4,398000.0,245406.8,2023-08-05
000529.SZ,2021-03-08,6.16,0.3731,0.82,0.96,14.6106,10.3534,1.9044,1.1911,1.0774,1.6234,1.6234,58379.033,56988.4377,25927.6102,359614.8433,351048.7762,2023-08-05
002079.SZ,2021-03-08,8.75,1.2033,1.7511,0.98,69.7489,77.8556,3.1031,3.3968,4.0029,0.4328,0.4328,76886.4673,72797.1487,50023.3135,672756.5889,636975.0511,2023-08-05
600458.SH,2021-03-08,8.12,1.4912,3.0443,1.46,120.9799,33.2847,1.405,0.5797,0.4914,0.3079,0.3079,80279.8152,80279.8152,39322.1524,651872.0994,651872.0994,2023-08-05
002318.SZ,2021-03-08,13.46,2.0625,3.2285,0.74,26.3033,17.6307,2.7122,2.9644,2.6597,1.9195,1.9195,97717.072,95350.374,60914.5667,1315271.7891,1283416.034,2023-08-05
000823.SZ,2021-03-08,10.11,1.6666,2.3915,1.52,17.9112,17.6099,1.4761,1.1212,1.1042,0.9891,0.9891,53696.6,53692.0512,37417.8712,542872.626,542826.6376,2023-08-05
300176.SZ,2021-03-08,7.02,2.3052,3.3786,1.21,,,2.9768,1.8001,2.3005,0.0,,38728.08,37518.9764,25599.1728,271871.1216,263383.2143,2023-08-05
000016.SZ,2021-03-08,6.12,0.8241,1.2264,1.1,69.5012,39.099,1.7299,0.2674,0.3408,0.817,0.817,240794.5408,159657.43,107282.7368,1473662.5897,977103.4716,2023-08-05
600287.SH,2021-03-08,5.46,0.5387,1.0768,1.16,9.0645,9.5454,0.9847,0.5237,0.561,1.6242,1.6242,44328.2774,43679.6074,21851.7719,242032.3946,238490.6564,2023-08-05
002885.SZ,2021-03-08,12.12,0.9394,1.381,1.0,41.9022,42.7384,2.6649,1.6368,1.7024,0.4125,0.4125,18000.0,10144.2555,6900.1313,218160.0,122948.3767,2023-08-05
002289.SZ,2021-03-08,6.4,0.8909,1.3021,0.66,137.6215,42.5971,5.8276,8.7716,12.6523,0.0,,28025.3733,25910.4629,17728.5118,179362.3891,165826.9626,2023-08-05
600901.SH,2021-03-08,5.47,0.4578,1.5753,1.54,10.3185,8.7038,1.2557,5.3291,4.353,4.3876,4.3876,298664.9968,295749.0012,85942.5344,1633697.5325,1617747.0366,2023-08-05
002353.SZ,2021-03-08,44.99,2.8354,3.4344,1.35,31.6705,25.4786,3.8892,6.2226,5.1952,0.3545,0.3545,95785.3992,60306.5123,49787.9072,4309385.11,2713189.9884,2023-08-05
300084.SZ,2021-03-08,4.25,5.4619,5.817,1.71,47.334,,1.2705,2.362,2.8065,0.3529,0.3529,38476.5738,32975.2181,30961.9582,163525.4387,140144.6769,2023-08-05
300653.SZ,2021-03-08,42.53,1.3472,2.7037,1.29,47.5256,43.0073,7.8949,18.2397,17.4017,1.1756,1.1756,12000.0,12000.0,5979.2056,510360.0,510360.0,2023-08-05
002206.SZ,2021-03-08,5.51,2.1188,2.5285,0.7,20.6024,26.682,2.3201,1.679,1.9048,1.7191,1.7191,122302.8645,96336.4338,80727.7052,673888.7834,530813.7502,2023-08-05
