security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600210.SH,2021-10-22,8.73,2.4033,3.2677,0.78,23.4267,20.4807,2.5155,1.573,1.4924,2.291,2.8637,151673.6158,151673.6158,111552.7982,1324110.6659,1324110.6659,2023-08-05
600137.SH,2021-10-22,13.94,0.332,0.886,0.51,76.3217,77.9367,2.6415,3.9108,3.578,0.7174,0.5739,9721.7588,9721.7588,3643.3345,135521.3177,135521.3177,2023-08-05
603938.SH,2021-10-22,51.83,3.1794,9.0702,0.77,103.926,48.5906,7.4134,10.0552,8.7531,0.2226,0.1187,19521.658,19521.658,6842.958,1011807.5341,1011807.5341,2023-08-05
688208.SH,2021-10-22,67.92,0.7076,0.7165,0.7,70.5769,60.4869,11.817,19.3716,15.0651,,,45000.0,27090.5,26755.8394,3056400.0,1839986.76,2023-08-05
300422.SZ,2021-10-22,8.5,0.7224,1.0393,0.84,17.6837,21.4956,1.4074,0.9554,0.943,0.8292,0.4727,40571.6578,38107.5267,26486.2364,344859.0913,323913.977,2023-08-05
300127.SZ,2021-10-22,19.71,2.1829,5.0183,0.92,43.1027,37.6791,4.9854,10.5406,8.9916,1.7757,1.7757,32314.636,22766.614,9903.2499,636921.4756,448729.9619,2023-08-05
002653.SZ,2021-10-22,17.01,0.1987,0.5855,0.63,28.696,25.0815,6.4573,5.4867,5.7916,0.5407,2.188,107398.622,47599.277,16154.2076,1826850.5602,809663.7018,2023-08-05
600169.SH,2021-10-22,2.86,0.8958,1.3488,0.94,282.6763,20.6735,2.002,1.1071,1.0916,0.0,,333314.15,256395.5,170288.7275,953278.469,733291.13,2023-08-05
002692.SZ,2021-10-22,2.95,0.468,0.8854,0.91,,,2.2018,0.7995,0.7306,0.0,,71814.6,67884.54,35878.3498,211853.07,200259.393,2023-08-05
000688.SZ,2021-10-22,10.4,0.8601,3.3047,0.78,80.3757,53.9517,4.9514,13.0325,11.214,0.0,0.1297,113730.7631,113730.3255,29600.3503,1182799.9362,1182795.3852,2023-08-05
688066.SH,2021-10-22,53.69,2.9501,3.3218,0.71,76.6604,74.9686,4.8451,11.6656,9.1876,,,18396.7281,9877.4715,8772.196,987720.3317,530321.4448,2023-08-05
688628.SH,2021-10-22,26.79,1.1381,1.1381,1.4,20.0477,26.6744,3.2157,3.3277,3.4445,,,11000.0,2612.5,2612.5,294690.0,69988.875,2023-08-05
603696.SH,2021-10-22,9.53,1.1798,3.5691,0.67,42.4377,40.1584,4.2054,5.3317,4.5106,3.148,2.6233,23520.0,23520.0,7774.7566,224145.6,224145.6,2023-08-05
300429.SZ,2021-10-22,12.11,3.6225,4.0237,2.76,67.1875,60.7457,3.5035,8.0361,6.9395,0.4955,0.3303,51526.0201,36614.7582,32963.6219,623980.1034,443404.7218,2023-08-05
000425.SZ,2021-10-22,6.23,1.039,1.8274,1.18,13.0881,8.9218,1.4102,0.6598,0.5297,0.9631,1.6051,783366.843,782090.8928,444696.6974,4880375.4319,4872426.2621,2023-08-05
600325.SH,2021-10-22,5.71,1.6855,2.3585,2.16,4.1658,3.8711,0.7843,0.237,0.2472,7.0054,7.8809,211718.8116,211399.9866,151074.3503,1208914.4142,1207093.9235,2023-08-05
605376.SH,2021-10-22,67.05,4.2659,4.2659,1.34,110.3186,87.945,12.0004,29.4358,21.9883,,0.4176,26160.0,6540.0,6540.0,1754028.0,438507.0,2023-08-05
600996.SH,2021-10-22,4.52,0.3336,0.8682,1.28,,,1.1747,1.3687,1.5688,2.2124,,105170.2656,105170.2656,40410.944,475369.6005,475369.6005,2023-08-05
600132.SH,2021-10-22,128.38,0.8312,2.078,1.32,57.6987,42.7605,51.446,5.6785,3.805,1.0905,,48397.1198,48397.1198,19358.848,6213222.2399,6213222.2399,2023-08-05
600845.SH,2021-10-22,71.88,0.2391,0.7715,0.53,84.012,69.729,13.545,11.4804,10.2112,0.4213,0.9482,152014.1976,109152.462,33824.7794,10926780.5235,7845878.9686,2023-08-05
000153.SZ,2021-10-22,11.3,4.9581,7.1283,0.92,34.0069,32.1968,2.3882,1.062,1.0116,0.0,,31214.123,31197.723,21699.4605,352719.5899,352534.2699,2023-08-05
002086.SZ,2021-10-22,1.8,1.0547,1.5061,1.11,,,0.9786,3.181,3.1941,0.0,,75635.0,62940.6688,44075.6687,136143.0,113293.2038,2023-08-05
300020.SZ,2021-10-22,7.28,2.915,3.5859,1.19,30.2727,35.001,1.3647,2.2328,2.2322,0.4121,,65578.9086,62728.8765,50991.8938,477414.4546,456666.2209,2023-08-05
605567.SH,2021-10-22,16.17,31.1445,31.1445,0.83,21.7872,36.2728,3.0175,1.7359,1.6212,,,20000.0,5000.0,5000.0,323400.0,80850.0,2023-08-05
000506.SZ,2021-10-22,3.12,2.6471,4.2083,1.25,,,5.7786,6.8192,6.6047,0.0,,92901.7761,92859.4461,58411.3026,289853.5414,289721.4718,2023-08-05
603527.SH,2021-10-22,11.18,4.0931,9.3725,1.17,43.4824,29.5454,2.7859,0.7106,0.5059,1.4056,1.0733,24382.4,24382.4,10648.0765,272595.232,272595.232,2023-08-05
688655.SH,2021-10-22,17.14,1.3316,1.3316,0.78,40.4727,33.137,3.6871,5.1086,4.2722,,,13339.0,3028.9596,3028.9596,228630.46,51916.3675,2023-08-05
600988.SH,2021-10-22,17.3,3.2683,4.2684,0.83,36.7152,29.8948,7.5512,6.3152,8.0307,0.0,,166391.1378,153512.35,117543.9718,2878566.6839,2655763.655,2023-08-05
600647.SH,2021-10-22,11.28,0.5562,0.9376,0.97,134.204,81.7931,5.0734,6.5618,3.9066,0.0,,13914.355,13914.355,8253.7095,156953.9244,156953.9244,2023-08-05
002548.SZ,2021-10-22,5.72,2.5806,3.7718,0.59,29.8752,,1.4836,0.9709,0.7419,0.2187,0.5245,69073.0442,53775.2985,36793.0704,395097.8128,307594.7074,2023-08-05
000605.SZ,2021-10-22,5.05,0.786,1.4461,0.87,88.1942,66.7599,0.8939,0.9438,0.9662,0.396,0.396,35265.86,33719.3683,18328.6434,178092.593,170282.8099,2023-08-05
000913.SZ,2021-10-22,14.15,0.5602,0.9567,0.71,26.794,22.4409,2.1995,1.7765,1.5175,3.1095,,45353.6,45353.6,26556.4603,641753.44,641753.44,2023-08-05
601233.SH,2021-10-22,20.95,1.8388,2.8215,1.29,17.7454,8.4632,1.548,1.1021,0.9239,0.8597,0.5887,241111.9493,228753.1037,149076.7287,5051295.3378,4792377.5225,2023-08-05
000967.SZ,2021-10-22,6.47,0.2036,0.4624,0.54,14.7606,16.6227,1.2623,1.4279,1.4453,1.7001,1.8201,316308.6883,202348.7565,89072.4647,2046517.2133,1309196.4546,2023-08-05
600062.SH,2021-10-22,11.62,0.3987,0.9963,0.87,12.0602,11.5946,1.2666,1.4255,1.3489,2.6162,2.4957,104323.771,104323.771,41744.2086,1212242.219,1212242.219,2023-08-05
601111.SH,2021-10-22,8.07,0.3774,1.4044,0.91,,,1.64,1.6865,1.512,0.5504,,1452481.5185,996213.1821,267741.2204,11721525.8543,8039440.3795,2023-08-05
600624.SH,2021-10-22,6.29,0.3797,0.5538,0.8,,,3.9113,4.5801,4.3345,0.4293,,68471.201,68471.201,46951.0874,430683.8543,430683.8543,2023-08-05
300923.SZ,2021-10-22,28.82,2.3929,2.3929,1.1,39.1538,34.1624,2.0367,6.488,5.4643,,0.6246,7860.0,1965.0,1965.0,226525.2,56631.3,2023-08-05
600720.SH,2021-10-22,10.2,1.2234,1.6322,1.02,5.5099,6.0637,1.0031,1.0136,1.0255,5.6863,6.6667,77629.0282,77616.2687,58177.2258,791816.0876,791685.9407,2023-08-05
300555.SZ,2021-10-22,8.15,1.0479,1.2727,1.32,478.4128,273.3976,2.553,8.6722,8.7494,0.2454,,20000.0,17679.7041,14557.3491,163000.0,144089.5884,2023-08-05
600989.SH,2021-10-22,14.69,1.4221,1.4221,0.62,23.3036,17.1972,3.9264,6.7635,5.7077,1.906,1.9024,733336.0,199427.0,199426.9937,10772705.84,2929582.63,2023-08-05
600562.SH,2021-10-22,14.34,0.8236,1.3732,0.69,38.1763,37.7063,4.0905,4.9391,5.0271,0.0734,0.788,124185.784,66073.8434,39630.5643,1780824.1426,947498.9144,2023-08-05
300388.SZ,2021-10-22,7.22,0.2633,0.6619,0.62,15.2236,14.7749,1.4086,1.3043,1.2056,1.6158,1.6191,69896.1785,69732.4714,27744.739,504650.4088,503468.4435,2023-08-05
601058.SH,2021-10-22,14.0,2.6704,3.7583,1.37,28.7562,27.4951,4.3148,2.7841,2.4849,0.6296,1.0717,306348.4772,255889.445,181816.7549,4288878.6808,3582452.23,2023-08-05
601798.SH,2021-10-22,5.33,0.4405,1.1444,0.88,102.1416,,1.0976,1.6012,1.8484,0.0,,35452.8198,35452.8198,13647.5461,188963.5295,188963.5295,2023-08-05
301055.SZ,2021-10-22,25.21,10.1564,10.1564,1.29,50.932,44.3603,5.7157,6.8724,6.0337,,,15600.0,3328.1193,3328.1193,393276.0,83901.8876,2023-08-05
000009.SZ,2021-10-22,17.77,3.6342,4.9157,0.77,69.2585,37.9753,6.1016,4.3263,3.1309,0.1125,0.1688,257921.3965,255143.0324,188626.3628,4583263.2158,4533891.6857,2023-08-05
002848.SZ,2021-10-22,8.15,0.3508,0.5607,0.65,,,4.3509,3.2597,2.4612,0.0,,16715.0,16075.9944,10057.5844,136227.25,131019.3544,2023-08-05
002221.SZ,2021-10-22,12.13,0.7391,1.2473,0.91,16.5266,15.7259,1.8755,0.6878,0.7438,1.6626,1.8202,164902.2824,153148.1294,90755.4418,2000264.6855,1857686.8096,2023-08-05
002128.SZ,2021-10-22,13.54,2.5768,6.3154,0.95,12.5645,10.4548,1.3828,1.2961,1.1857,2.9542,2.9542,192157.3493,176741.1329,72114.3526,2601810.5095,2393074.9395,2023-08-05
002236.SZ,2021-10-22,22.61,1.0514,1.2058,0.81,17.3543,16.2151,3.1499,2.5591,2.2477,0.5871,1.1853,299557.959,195960.5022,170875.0376,6773005.453,4430666.9547,2023-08-05
300254.SZ,2021-10-22,5.93,0.988,1.0858,1.01,,,1.9875,1.594,1.4835,0.0,,22797.0921,21229.3955,19317.1073,135186.7562,125890.3153,2023-08-05
603486.SH,2021-10-22,161.79,0.5281,1.6845,0.53,144.3972,68.1211,24.9773,12.7995,9.0857,0.0,0.3092,57227.78,56014.0,17561.5983,9258882.5262,9062505.06,2023-08-05
600122.SH,2021-10-22,1.45,0.623,0.8777,0.9,,,8.2107,0.7526,1.0424,0.0,,115825.835,115825.835,82207.0279,167947.4608,167947.4608,2023-08-05
600083.SH,2021-10-22,5.66,0.3642,0.5537,1.04,119.7959,57.2634,232.4136,5.3266,2.4139,0.0,,23000.0,22799.3326,14994.2761,130180.0,129044.2225,2023-08-05
300597.SZ,2021-10-22,8.62,1.8091,2.311,0.5,68.1587,62.9741,2.4724,4.1982,3.7737,0.2436,0.29,24000.0,22101.884,17301.884,206880.0,190518.2401,2023-08-05
002435.SZ,2021-10-22,5.02,1.0627,3.0171,0.77,22.8813,23.7271,1.1777,1.4632,1.4011,0.0,0.996,123598.302,119959.4548,42251.0014,620463.476,602196.4631,2023-08-05
002161.SZ,2021-10-22,4.45,0.4781,0.6152,0.78,,,2.3498,6.9447,7.5826,0.0,,73975.74,71263.4283,55374.5088,329192.043,317122.2559,2023-08-05
688217.SH,2021-10-22,59.09,1.4,1.4,1.51,84.8296,65.7882,3.7904,11.526,11.5242,,,5557.706,1130.4597,1130.4597,328404.8475,66798.8637,2023-08-05
601088.SH,2021-10-22,21.63,0.6037,3.7171,1.28,10.9716,9.6492,1.2238,1.8424,1.5787,5.8252,8.368,1986851.9955,1649103.7955,267832.8759,42975608.6627,35670115.0967,2023-08-05
603638.SH,2021-10-22,37.36,0.1566,0.5664,0.8,60.9223,56.2387,11.7141,13.9388,11.2067,0.2233,0.3441,84155.8502,78258.6112,21631.1861,3144062.5635,2923741.7144,2023-08-05
600860.SH,2021-10-22,6.14,0.859,1.9861,0.83,19.0364,16.617,4.2671,2.7363,2.7295,0.0,,48500.0,32200.0,13926.4948,297790.0,197708.0,2023-08-05
603317.SH,2021-10-22,23.74,3.1821,3.1821,1.39,49.2815,74.7227,4.9064,7.5917,7.2908,0.6444,0.878,75618.569,18554.969,18554.969,1795184.8281,440494.9641,2023-08-05
600765.SH,2021-10-22,34.87,1.1245,1.7533,0.57,106.6603,74.2207,4.1594,5.4747,4.6616,0.1146,0.1268,105163.8636,85740.2199,54989.7868,3667063.9237,2989761.4679,2023-08-05
600729.SH,2021-10-22,23.02,0.2893,0.6348,0.87,9.0531,10.3651,1.7978,0.444,0.4193,3.1712,15.7653,40652.8465,40642.6465,18523.4958,935828.5264,935593.7224,2023-08-05
300467.SZ,2021-10-22,13.15,2.0384,2.1694,1.29,79.5744,87.8873,3.4036,5.8517,5.7026,0.0,,20320.4897,14793.8412,13900.818,267214.4396,194539.0118,2023-08-05
002529.SZ,2021-10-22,25.81,9.6259,13.3331,0.84,204.1753,,7.9755,22.3453,21.6521,0.0,,26000.0,26000.0,18770.8111,671060.0,671060.0,2023-08-05
300928.SZ,2021-10-22,39.31,3.084,3.084,1.15,44.6711,48.8135,2.5439,3.4908,3.552,,0.7632,8000.0,2000.0,2000.0,314480.0,78620.0,2023-08-05
300773.SZ,2021-10-22,24.95,1.271,1.271,0.61,21.4447,19.0846,4.6884,3.5917,3.1448,4.008,3.907,80002.0,38327.8662,38327.8662,1996049.9,956280.2617,2023-08-05
301050.SZ,2021-10-22,244.64,4.1769,4.1769,1.12,195.4702,150.3989,11.9586,69.2374,43.177,,,9680.0,1841.3548,1841.3548,2368115.2,450469.0383,2023-08-05
000829.SZ,2021-10-22,21.95,6.4692,15.7678,1.23,120.9115,112.4128,8.9907,0.3764,0.3324,0.1377,0.2506,102510.0438,102376.5049,42002.9874,2250095.4614,2247164.2826,2023-08-05
688219.SH,2021-10-22,11.69,2.862,2.862,1.12,29.4659,41.4975,3.1896,1.302,1.2036,,,45928.3632,4363.1946,4363.1946,536902.5658,51005.7449,2023-08-05
688575.SH,2021-10-22,28.59,2.0452,2.0452,1.11,54.9984,58.3622,8.2845,11.5905,10.3536,,,40500.0,3313.2997,3313.2997,1157895.0,94727.2384,2023-08-05
688186.SH,2021-10-22,47.51,2.4962,2.7233,0.66,58.7815,43.5297,3.2787,5.6225,4.0548,,,21424.0,9906.0,9079.9144,1017854.24,470634.06,2023-08-05
603226.SH,2021-10-22,6.83,0.2204,0.804,0.63,30.6798,24.3298,1.8656,3.1045,2.6434,,1.1263,27345.5208,27345.5208,7495.626,186769.9071,186769.9071,2023-08-05
300986.SZ,2021-10-22,45.71,1.6405,1.6405,0.77,31.7662,33.5102,4.783,4.7796,4.0696,,,11706.6667,2775.4571,2775.4571,535111.7349,126866.144,2023-08-05
000430.SZ,2021-10-22,5.16,0.9481,1.2008,0.57,,,1.407,12.3457,8.3426,0.0,,40481.7686,33173.88,26192.4635,208885.926,171177.2208,2023-08-05
601238.SH,2021-10-22,17.23,0.7612,3.2873,1.18,29.9122,22.3505,2.0518,2.8453,2.4925,1.0275,1.16,1035700.0624,715627.8989,165713.892,17845112.0752,12330268.698,2023-08-05
600929.SH,2021-10-22,6.66,0.3639,1.0184,0.74,42.6997,41.8304,2.3825,2.8674,2.6725,0.2514,1.183,93189.7376,91777.7376,32798.464,620643.6524,611239.7324,2023-08-05
300008.SZ,2021-10-22,4.81,1.7205,1.8757,0.76,325.2203,506.421,4.9503,15.8758,9.5029,0.0,,172802.9133,128674.8618,118031.9383,831182.013,618926.0853,2023-08-05
600028.SH,2021-10-22,4.36,0.2274,1.6914,1.04,16.033,5.5589,0.7078,0.2507,0.2262,5.9633,8.2569,12107120.9646,9555777.1046,1284854.3653,52787047.4057,41663188.1761,2023-08-05
300202.SZ,2021-10-22,4.44,1.4,1.9419,0.76,51.1032,44.789,1.4864,4.3116,4.7971,1.8018,,54950.4,45234.6881,32611.5945,243979.776,200842.0152,2023-08-05
002348.SZ,2021-10-22,2.03,1.4601,2.4552,0.94,,,2.6427,3.7876,3.9233,0.0,,94720.0,85423.8289,50803.0351,192281.6,173410.3727,2023-08-05
002825.SZ,2021-10-22,14.75,1.232,1.9874,0.75,26.3628,28.7566,2.446,2.0144,1.647,1.1621,2.7119,17122.1847,11341.0599,7030.3691,252552.2243,167280.6335,2023-08-05
300331.SZ,2021-10-22,27.44,1.9021,2.0977,1.01,134.901,78.3756,2.9829,5.1176,4.3915,0.3173,,25966.2286,16542.307,15000.0971,712513.3128,453920.9041,2023-08-05
603389.SH,2021-10-22,4.86,0.6369,2.2149,0.73,76.4085,76.7068,1.9685,4.0939,3.7564,0.0,0.823,26275.2,26275.2,7555.2,127697.472,127697.472,2023-08-05
605018.SH,2021-10-22,12.6,4.3732,4.3732,1.42,26.1563,21.6905,2.6914,3.6103,3.2466,,1.5873,41668.0,4168.0,4168.0,525016.8,52516.8,2023-08-05
002132.SZ,2021-10-22,5.12,3.9363,5.4184,0.93,52.5988,50.1211,2.2683,2.271,1.9687,0.9458,0.9656,125649.8403,125354.5953,91066.3048,643327.1823,641815.5279,2023-08-05
688020.SH,2021-10-22,84.71,0.9791,1.1725,1.16,56.8377,95.1438,4.1763,23.4868,26.1659,,,8000.0,3746.2518,3128.2846,677680.0,317344.99,2023-08-05
300659.SZ,2021-10-22,37.8,1.6304,1.9311,0.59,35.4348,33.2709,5.6144,8.6289,7.2589,0.31,0.6616,22661.8285,14862.8277,12548.902,856617.1173,561814.8871,2023-08-05
600118.SH,2021-10-22,26.14,0.4097,0.8441,0.86,87.4312,86.3192,5.1979,4.4111,4.2149,0.3826,0.3826,118248.9135,118248.9135,57394.7959,3091026.5989,3091026.5989,2023-08-05
300036.SZ,2021-10-22,24.45,3.8199,3.9463,1.41,51.0054,48.1726,4.0688,7.4343,6.9965,0.1803,0.1966,48955.0063,39438.469,38174.917,1196949.904,964270.5671,2023-08-05
000837.SZ,2021-10-22,10.75,4.2319,6.0928,0.98,63.2396,31.5504,3.0687,2.3609,1.8355,0.0,,89937.091,69309.9024,48140.3422,966823.7283,745081.4508,2023-08-05
688699.SH,2021-10-22,242.8,8.6198,8.6198,1.82,165.2518,47.1627,13.4396,34.3763,18.7971,,,7436.8,1766.24,1766.24,1805655.04,428843.072,2023-08-05
300413.SZ,2021-10-22,41.37,2.28,3.3314,1.85,39.0441,33.2155,4.7498,5.5258,4.8114,0.23,0.2991,187072.0815,93135.6654,63742.8228,7739172.0117,3853022.4776,2023-08-05
002324.SZ,2021-10-22,10.39,0.3206,0.4447,0.65,26.6261,52.8299,3.9572,2.369,2.308,0.5013,0.401,101406.2317,63254.9543,45611.0458,1053610.7474,657218.9752,2023-08-05
300004.SZ,2021-10-22,6.18,2.5023,4.3768,0.97,19.9642,68.5013,1.2883,3.7144,3.1126,0.0,,47999.3598,47755.3715,27302.165,296636.0436,295128.1959,2023-08-05
300756.SZ,2021-10-22,21.7,1.4026,1.4026,0.79,,164.7398,2.1048,5.7565,4.3278,1.0571,,10160.4244,3335.2838,3335.2838,220481.2095,72375.6585,2023-08-05
300915.SZ,2021-10-22,54.61,5.5691,5.5691,1.0,56.6049,44.3479,3.6716,8.5977,7.0857,,0.7325,9000.0,2250.0,2250.0,491490.0,122872.5,2023-08-05
300373.SZ,2021-10-22,52.2,3.7486,7.8261,1.24,70.7103,39.3072,5.491,10.2207,6.6636,0.1549,0.2866,51240.0109,51120.1815,24486.1095,2674728.569,2668473.4743,2023-08-05
002303.SZ,2021-10-22,3.3,0.6657,0.8399,1.3,26.0362,33.8208,1.0702,1.5016,1.3796,10.0909,3.6364,153132.3685,95211.6755,75461.7028,505336.8161,314198.5292,2023-08-05
605117.SH,2021-10-22,249.0,5.3022,5.3022,1.04,111.1167,97.4806,18.5862,14.0547,12.1159,,0.3213,17066.7,4266.7,4266.7,4249608.3,1062408.3,2023-08-05
600595.SH,2021-10-22,4.22,0.2455,0.4459,0.97,,,8.1937,2.0235,1.3744,0.0,,392244.8114,392244.8114,215935.2934,1655273.1041,1655273.1041,2023-08-05
603398.SH,2021-10-22,14.52,6.7165,15.1905,1.54,124.6252,148.4805,4.4765,9.9185,10.7384,0.0,0.3994,34263.4507,29638.28,13104.5242,497505.3042,430347.8256,2023-08-05
002588.SZ,2021-10-22,6.08,6.1364,9.0008,2.43,24.4504,16.4958,1.4457,1.1376,1.1091,0.3289,1.1513,115688.4,79558.745,54239.921,703385.472,483717.1696,2023-08-05
002649.SZ,2021-10-22,11.25,5.2796,6.0051,0.76,18.1588,15.3387,1.9771,1.3939,1.2586,0.8277,1.9312,53402.987,47045.3476,41361.4111,600783.6038,529260.1605,2023-08-05
600203.SH,2021-10-22,9.18,1.7126,2.454,1.49,421.2554,,2.0768,0.3215,0.2703,0.0,,45644.712,45644.712,31853.591,419018.4562,419018.4562,2023-08-05
000852.SZ,2021-10-22,6.46,4.0933,9.9205,0.81,705.3927,195.0456,2.729,0.8085,0.7968,0.0,,77760.4997,77760.4997,32084.8697,502332.8281,502332.8281,2023-08-05
002390.SZ,2021-10-22,6.9,0.4152,0.5534,0.5,80.6118,48.1671,2.1296,2.3929,2.2412,0.0,,202722.8611,156787.4603,117642.4284,1398787.7416,1081833.4761,2023-08-05
300708.SZ,2021-10-22,19.36,8.1101,9.5152,1.57,492.3874,76.1561,6.5691,7.482,5.5974,0.0494,0.0574,54363.1746,34987.8475,29821.3381,1052471.0603,677364.7276,2023-08-05
603416.SH,2021-10-22,44.49,0.4614,0.6296,0.83,18.8542,18.1858,3.8414,5.5127,4.9184,0.3596,0.6294,14056.0,9122.484,6685.474,625351.44,405859.3132,2023-08-05
000550.SZ,2021-10-22,16.21,0.533,1.682,0.7,25.409,18.7033,2.5957,0.4228,0.3813,0.4318,21.4436,86321.4,51846.316,16428.716,1399269.894,840428.7824,2023-08-05
300173.SZ,2021-10-22,6.58,2.431,4.3007,0.82,417.1063,140.1067,3.1395,6.5374,3.693,0.0,,73472.5698,66358.4106,37509.646,483449.5093,436638.3417,2023-08-05
002455.SZ,2021-10-22,16.69,16.5206,17.9593,1.24,142.1152,59.876,5.3366,4.3189,2.5638,0.7207,0.5519,56586.6485,45058.1508,41448.4524,944431.1635,752020.5369,2023-08-05
600512.SH,2021-10-22,2.98,2.3556,2.8739,1.86,7.8464,4.9182,0.8167,0.8071,0.6337,1.0067,1.6779,159890.2832,159890.2832,131058.1138,476473.0439,476473.0439,2023-08-05
601877.SH,2021-10-22,51.17,1.1535,2.4543,0.8,17.117,17.0276,3.586,3.3084,3.1537,0.9767,0.9767,214997.3551,214997.3551,101048.2753,11001414.6605,11001414.6605,2023-08-05
600126.SH,2021-10-22,5.15,0.7678,2.341,1.17,15.3477,10.075,0.8743,0.5364,0.3897,2.3301,6.2136,337718.9083,337718.9083,110768.9091,1739252.3777,1739252.3777,2023-08-05
002813.SZ,2021-10-22,21.62,0.9247,1.3858,0.7,32.7612,22.2507,6.7159,5.2661,6.8852,0.0,,12000.0,5616.7031,3747.9983,259440.0,121433.121,2023-08-05
300151.SZ,2021-10-22,35.91,2.4427,2.9383,1.47,106.8572,151.2161,18.1209,16.14,15.6815,0.0,0.5504,50250.0,31576.83,26250.6925,1804477.5,1133923.9653,2023-08-05
000726.SZ,2021-10-22,6.06,0.6617,0.8824,0.7,54.9537,50.1233,0.6859,1.1255,1.1415,1.5818,0.8251,88242.1067,56127.9489,42092.5906,534747.1666,340135.3703,2023-08-05
002274.SZ,2021-10-22,12.58,5.9828,9.9741,1.12,65.6009,11.4673,3.371,1.9643,1.4713,0.7949,0.7866,95236.4646,93799.913,56264.5929,1198074.7247,1180002.9055,2023-08-05
601228.SH,2021-10-22,3.22,0.119,0.7277,0.92,22.8467,22.3965,1.4167,1.7722,1.6738,1.3043,1.3354,619318.0,619318.0,101289.2858,1994203.96,1994203.96,2023-08-05
601326.SH,2021-10-22,2.7,0.2409,1.0384,1.11,15.1598,13.4908,0.9641,2.3368,2.2489,3.3333,2.3704,558741.2,475755.9,110357.5437,1508601.24,1284540.93,2023-08-05
300587.SZ,2021-10-22,20.15,1.3367,1.4788,1.07,59.5116,40.645,6.9409,9.4471,7.2732,0.2336,0.3771,57916.0729,47583.6056,43012.9548,1167008.8689,958809.6528,2023-08-05
688070.SH,2021-10-22,31.6,1.4574,1.4574,1.0,67.5365,286.8371,3.9711,10.1819,11.1565,,,8758.0,1878.5736,1878.5736,276752.8,59362.9258,2023-08-05
002997.SZ,2021-10-22,14.15,0.6434,0.8421,1.01,25.1337,26.7054,2.3615,2.7351,2.7505,,1.4134,18360.0,11445.0,8745.0,259794.0,161946.75,2023-08-05
002170.SZ,2021-10-22,6.13,8.3315,10.7228,2.17,70.2527,46.0432,2.6661,2.5565,2.2864,0.0979,0.1631,88686.2627,69322.0702,53862.3825,543646.7904,424944.2903,2023-08-05
300075.SZ,2021-10-22,12.83,5.4498,5.9115,0.42,39.1359,31.4629,1.9102,4.3913,3.902,0.2777,0.3102,48396.8242,38544.4073,35534.1369,620931.2545,494524.7457,2023-08-05
000820.SZ,2021-10-22,3.63,2.2916,2.2921,0.63,,1.3388,,1391.3798,,0.0,,63724.5222,28765.617,28760.217,231320.0156,104419.1897,2023-08-05
000901.SZ,2021-10-22,8.6,0.6127,0.9363,0.79,,,1.5954,1.2832,1.1469,0.1486,,79820.1406,79820.1406,52230.5374,686453.2092,686453.2092,2023-08-05
300264.SZ,2021-10-22,5.91,8.2316,8.7712,1.05,,,11.0691,19.2075,18.5444,0.0,,41310.0,33756.9775,31680.2108,244142.1,199503.737,2023-08-05
688456.SH,2021-10-22,27.13,1.469,1.469,0.81,21.2781,20.3664,2.6828,1.6197,1.2407,,,10366.0,2850.0,2850.0,281229.58,77320.5,2023-08-05
300796.SZ,2021-10-22,15.73,0.8767,1.078,1.19,49.6125,30.0306,1.7987,4.7107,3.8077,0.5086,0.3179,12115.0,6185.2778,5030.1078,190568.95,97294.4198,2023-08-05
605007.SH,2021-10-22,18.24,1.5921,1.5921,0.51,21.5508,16.8489,3.9899,2.7693,2.3425,,1.6447,40001.0,4001.0,4001.0,729618.24,72978.24,2023-08-05
601678.SH,2021-10-22,9.02,6.4599,7.525,1.34,34.8175,12.0276,1.8793,2.7348,2.1922,0.8522,1.07,195777.8373,195777.8373,168066.8904,1765916.0924,1765916.0924,2023-08-05
002235.SZ,2021-10-22,4.55,2.0876,2.5268,0.76,,,2.1113,7.8772,7.9258,0.0,,57957.2284,54827.5426,45298.2369,263705.3892,249465.3188,2023-08-05
002688.SZ,2021-10-22,5.67,0.2864,0.5091,0.57,37.7159,31.6519,1.7928,2.4385,2.2961,3.5892,1.4357,78042.2398,62069.6474,34916.0143,442499.4997,351934.9008,2023-08-05
300506.SZ,2021-10-22,8.38,8.0732,10.5156,1.78,,,4.0884,10.7029,7.1336,0.4177,,65504.5776,48790.7496,37458.3875,548928.3603,408866.4816,2023-08-05
688129.SH,2021-10-22,16.63,1.5066,1.5066,0.92,25.4692,21.9849,2.4593,4.8913,4.4611,,,12000.0,2850.0,2850.0,199560.0,47395.5,2023-08-05
300018.SZ,2021-10-22,6.3,6.0329,6.6745,1.35,66.1486,29.2835,2.6341,7.454,6.8665,0.0,,48083.1536,40509.1589,36615.0901,302923.8677,255207.7011,2023-08-05
601858.SH,2021-10-22,8.33,0.3566,1.3931,1.59,14.1522,11.9499,1.5452,2.609,2.4256,2.2809,3.0492,79050.0,79050.0,20236.3636,658486.5,658486.5,2023-08-05
603008.SH,2021-10-22,24.38,0.7813,1.1572,1.43,30.1375,19.3338,3.0918,1.6797,1.3984,0.2051,1.0254,38741.7787,38741.7787,26158.2053,944524.5647,944524.5647,2023-08-05
