security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603713.SH,2021-03-22,115.07,2.0146,2.6016,1.59,96.5386,71.9133,6.952,7.8251,6.2788,0.1553,0.1553,16448.4436,6858.9844,5311.2113,1892722.4051,789263.3349,2023-08-05
300798.SZ,2021-03-22,10.76,5.7215,7.9425,1.21,196.3541,196.3541,3.7042,5.9648,5.9648,0.4647,0.4647,41774.8945,20995.1808,15124.1881,449497.8648,225908.1454,2023-08-05
002888.SZ,2021-03-22,14.3,1.3841,2.0969,1.18,68.152,56.8343,4.2626,6.4875,6.7492,1.3986,1.3986,12467.64,6265.9938,4135.9384,178287.252,89603.7113,2023-08-05
000791.SZ,2021-03-22,5.02,5.3288,14.2271,1.33,15.4379,15.4379,1.0164,3.0134,3.0134,1.992,1.992,135957.668,135954.868,50921.6953,682507.4934,682493.4374,2023-08-05
002625.SZ,2021-03-22,21.94,1.3645,1.6558,0.89,411.1108,337.9453,6.052,98.2202,89.8094,0.0,,215458.7862,148829.4977,122646.0726,4727165.7692,3265319.1795,2023-08-05
600373.SH,2021-03-22,10.24,0.5912,1.3363,0.91,8.0417,8.0781,0.9492,1.2325,1.4025,4.8828,4.8828,135506.3719,135506.3719,59952.2687,1387585.2483,1387585.2483,2023-08-05
300507.SZ,2021-03-22,10.57,1.6177,2.2622,0.63,47.869,33.0262,3.0404,4.5863,4.0994,0.6799,0.6799,30626.9712,18957.8732,13556.6852,323727.0856,200384.7197,2023-08-05
605338.SH,2021-03-22,33.58,2.9984,2.9984,1.15,53.8253,57.4142,5.3327,7.8271,8.7874,,,24800.0,6200.0,6200.0,832784.0,208196.0,2023-08-05
603489.SH,2021-03-22,181.18,0.6114,1.3472,1.07,67.3114,55.7567,9.94,18.2165,16.9465,0.5505,0.5505,12031.4955,7140.0,3239.9929,2179866.3547,1293625.2,2023-08-05
002158.SZ,2021-03-22,23.11,1.3832,3.6191,0.89,50.2005,34.3102,5.3998,6.8408,5.4388,1.0821,1.0821,53488.1805,53088.0312,20290.2822,1236111.8514,1226864.401,2023-08-05
688356.SH,2021-03-22,90.9,1.6514,1.6514,0.78,88.62,62.7816,6.3608,40.6046,29.2248,,,6000.0,1425.0,1425.0,545400.0,129532.5,2023-08-05
002637.SZ,2021-03-22,15.64,2.3764,3.3869,0.92,20.7712,21.132,2.2179,1.1181,0.9385,0.5745,0.5745,47040.1,39560.3125,27758.0865,735707.164,618723.2875,2023-08-05
601005.SH,2021-03-22,1.66,1.0513,1.4021,0.58,23.1877,23.1877,0.7388,0.6045,0.6045,0.0,,891860.2267,838047.5067,628349.3467,1480487.9763,1391158.8611,2023-08-05
600209.SH,2021-03-22,4.02,1.0841,1.3551,3.96,,,4.3992,32.4491,32.4491,0.0,,43901.1169,43901.1169,35121.1169,176482.4899,176482.4899,2023-08-05
300029.SZ,2021-03-22,5.57,1.2334,1.6378,1.2,,,64.8424,64.8172,173.6038,0.0,,20000.0,20000.0,15061.29,111400.0,111400.0,2023-08-05
002910.SZ,2021-03-22,9.26,1.4965,2.5857,0.88,42.1635,111.563,1.3606,2.6598,2.9498,0.4653,0.4653,23368.06,12806.195,7411.79,216388.2356,118585.3657,2023-08-05
603357.SH,2021-03-22,9.11,0.4581,0.8918,0.96,12.7494,12.5137,1.6337,2.5575,2.3792,2.4149,2.4149,45454.2698,45454.2698,23351.0698,414088.3979,414088.3979,2023-08-05
002066.SZ,2021-03-22,11.76,1.2292,2.0531,0.75,105.9566,97.8321,5.6524,0.6965,0.6437,0.0,,23100.0,23100.0,13830.2535,271656.0,271656.0,2023-08-05
688313.SH,2021-03-22,18.37,1.4862,1.4862,0.71,,217.9665,7.3022,15.4272,12.5467,,,45880.2328,4370.0,4370.0,842819.8765,80276.9,2023-08-05
688336.SH,2021-03-22,18.55,1.0158,1.0158,1.25,49.8516,,2.5287,9.7085,17.4513,,,61621.1413,5949.1973,5949.1973,1143072.1711,110357.6099,2023-08-05
002939.SZ,2021-03-22,10.94,0.6849,1.2854,1.45,34.2193,24.1942,1.9095,8.7074,5.5671,1.0055,1.0055,310340.5351,166418.0931,88677.0778,3395125.454,1820613.9385,2023-08-05
000815.SZ,2021-03-22,5.26,2.0131,3.8807,2.0,71.7974,72.3787,1.7376,3.5037,3.4228,0.0,,69526.3035,69526.3035,36066.8056,365708.3564,365708.3564,2023-08-05
601128.SH,2021-03-22,7.9,1.0123,1.1183,0.84,12.1287,12.0093,1.2078,3.3596,3.2897,2.5316,2.5316,274085.5925,260434.0068,235744.3376,2165276.1808,2057428.6537,2023-08-05
000002.SZ,2021-03-22,31.63,0.5373,0.8065,0.65,9.4533,9.0746,1.8131,0.9988,0.9533,3.2141,3.2141,1161773.2201,971431.4935,647150.4144,36746886.9518,30726378.1394,2023-08-05
300929.SZ,2021-03-22,42.26,38.5428,38.5428,1.18,49.1414,44.2825,4.8977,6.3089,5.232,,,8258.31,1793.1079,1793.1079,348996.1806,75776.7399,2023-08-05
600182.SH,2021-03-22,15.0,0.5199,0.5199,0.66,58.7113,85.0208,5.1236,1.6612,1.8575,1.0533,1.0533,34000.0,17000.0,17000.0,510000.0,255000.0,2023-08-05
603187.SH,2021-03-22,52.02,0.745,0.745,0.8,40.9205,35.1243,4.2167,5.8314,4.9798,0.7585,0.7585,17214.3447,13194.6229,13194.6229,895490.2113,686384.2833,2023-08-05
002211.SZ,2021-03-22,6.02,3.1251,3.798,0.65,49.4063,49.4063,3.4296,2.8266,2.8266,0.0,,43247.5779,31018.8279,25522.6828,260350.419,186733.344,2023-08-05
002702.SZ,2021-03-22,6.85,1.0412,1.2534,0.78,481.4673,45.94,3.9387,2.3775,2.0509,0.7299,0.7299,48076.0,31883.4,26485.9,329320.6,218401.29,2023-08-05
300800.SZ,2021-03-22,32.19,5.0797,8.2017,1.29,22.3932,21.2149,2.8519,7.0124,6.9615,0.7766,0.7766,16000.0,9628.0,5963.0,515040.0,309925.32,2023-08-05
688393.SH,2021-03-22,34.49,1.3609,1.3609,0.99,43.5105,37.5203,2.7538,9.0644,8.5749,,,9334.0,2217.3,2217.3,321929.66,76474.677,2023-08-05
603168.SH,2021-03-22,6.26,0.334,0.6114,0.74,257.0147,,1.3856,3.9139,5.7415,0.1757,0.1757,32259.2499,32259.2499,17624.3806,201942.9044,201942.9044,2023-08-05
002407.SZ,2021-03-22,21.22,4.8619,5.1287,0.64,,,5.0964,3.8403,3.928,0.0462,0.0462,69689.0481,58820.1269,55759.7906,1478801.6007,1248163.0928,2023-08-05
002468.SZ,2021-03-22,9.52,0.4819,1.3874,1.05,10.3481,47.353,1.6219,0.6312,0.6581,1.0504,1.0504,153080.2166,149204.5657,51828.3013,1457323.662,1420427.4655,2023-08-05
300168.SZ,2021-03-22,14.71,1.4339,1.592,1.09,,,6.1953,8.2228,8.3052,0.0,,118758.4762,118050.0935,106331.0935,1746937.1849,1736516.8754,2023-08-05
688607.SH,2021-03-22,33.23,3.6446,3.6446,0.7,60.7817,39.0361,3.719,12.4859,8.6331,,,8812.9027,1837.8074,1837.8074,292852.7567,61070.3399,2023-08-05
002716.SZ,2021-03-22,2.44,0.482,0.5752,1.53,,,,0.87,3.1751,0.0,,221047.9088,203240.8204,170315.5308,539356.8975,495907.6018,2023-08-05
002287.SZ,2021-03-22,23.83,0.2064,1.6766,0.81,34.6957,31.1475,5.2562,9.01,8.5611,1.4684,1.4684,53034.2315,52793.671,6499.5022,1263805.7366,1258073.1799,2023-08-05
688093.SH,2021-03-22,25.0,1.9866,1.9866,1.47,52.7063,33.3538,3.9378,17.8431,13.0717,,,17200.0,3911.3045,3911.3045,430000.0,97782.6125,2023-08-05
600508.SH,2021-03-22,9.63,0.9666,2.5729,1.02,12.1144,13.6781,0.67,0.9131,0.9286,2.4818,2.4818,72271.8,72271.8,27152.6667,695977.434,695977.434,2023-08-05
603078.SH,2021-03-22,27.36,1.136,2.1741,1.08,119.4852,93.2946,3.7457,8.4099,7.7125,0.2648,0.2648,15074.7878,14196.0,7417.623,412446.1942,388402.56,2023-08-05
300455.SZ,2021-03-22,9.39,0.4531,0.8068,0.87,47.0732,47.5546,4.6511,7.2648,5.6533,0.5325,0.5325,71776.7936,55584.9851,31212.5976,673984.0919,521943.0101,2023-08-05
603598.SH,2021-03-22,10.47,2.4941,5.8946,3.0,,,6.7289,0.9445,0.633,0.0,,27062.3,26786.29,11333.79,283342.281,280452.4563,2023-08-05
002797.SZ,2021-03-22,7.77,1.2931,1.8286,1.17,63.6432,44.9423,2.3878,12.64,11.3378,0.2682,0.2682,420240.0,413240.0,292230.2834,3265264.8,3210874.8,2023-08-05
000584.SZ,2021-03-22,7.22,2.6709,3.5584,1.2,134.2125,,2.3204,3.1635,3.3177,0.1675,0.1675,76093.7577,73529.5203,55191.1226,549396.9306,530883.1366,2023-08-05
688256.SH,2021-03-22,147.25,1.176,1.176,0.54,,,9.1621,132.7092,128.3748,,,40010.0,3299.5464,3299.5464,5891472.5,485858.2074,2023-08-05
002476.SZ,2021-03-22,4.14,3.1905,4.0582,3.72,27.7676,24.3646,3.0761,6.0775,6.5104,0.0,,61200.0,61194.8625,48110.5419,253368.0,253346.7308,2023-08-05
300578.SZ,2021-03-22,29.64,1.2585,1.8169,0.89,57.1389,38.3099,4.1095,9.6396,7.3849,0.3718,0.3718,17387.8395,12971.3159,8984.7601,515375.5628,384469.8033,2023-08-05
002495.SZ,2021-03-22,2.29,0.8431,1.0664,1.14,76.5812,,1.8083,7.224,9.4352,0.0,,93562.56,71393.4903,56442.9275,214258.2624,163491.0928,2023-08-05
603023.SH,2021-03-22,4.09,0.4139,0.9379,1.6,100.6043,200.7829,3.0653,16.6467,24.4488,1.9726,1.9726,56207.9807,56207.9807,24804.8327,229890.6411,229890.6411,2023-08-05
002327.SZ,2021-03-22,8.18,0.5139,0.6188,0.92,13.3473,12.626,2.0509,2.4259,2.4072,6.2305,6.2305,82705.9027,48453.9485,40240.2618,676534.2841,396353.2987,2023-08-05
001872.SZ,2021-03-22,14.92,0.2621,0.6982,0.86,9.8964,16.8413,0.7971,2.3657,2.337,3.0831,3.0831,192236.5124,59381.107,22293.307,2868168.765,885966.1164,2023-08-05
000877.SZ,2021-03-22,16.42,4.7147,7.3089,0.91,11.3569,11.3569,1.6197,1.9811,1.9811,3.106,3.106,104872.2959,88009.4724,56771.3115,1722003.0987,1445115.5368,2023-08-05
600973.SH,2021-03-22,4.34,0.5834,1.0271,0.79,27.2374,27.2374,1.32,0.1743,0.1743,0.7834,0.7834,137136.6248,125196.3263,71118.701,595172.9516,543352.0561,2023-08-05
600645.SH,2021-03-22,19.3,1.005,1.2798,0.55,181.7376,101.1409,2.4989,6.5125,6.686,0.0,,46794.889,41096.8113,32271.8764,903141.3577,793168.4581,2023-08-05
600180.SH,2021-03-22,5.54,0.2384,0.7387,1.09,13.6232,27.8158,0.9256,0.1399,0.1381,2.2022,2.2022,101647.7464,101647.7464,32810.5628,563128.5151,563128.5151,2023-08-05
002469.SZ,2021-03-22,7.18,2.2987,3.1648,0.75,12.4907,12.4907,2.153,6.8921,6.8921,1.0802,1.0802,64886.263,47481.7528,34488.5368,465883.3683,340918.9851,2023-08-05
600999.SH,2021-03-22,19.55,0.3326,0.8184,0.88,23.3464,17.9123,1.6079,9.0878,7.003,1.7136,1.7136,869652.6806,742200.5272,301633.7568,17001709.9057,14510020.3068,2023-08-05
002936.SZ,2021-03-22,3.85,1.3464,1.3491,0.65,8.8062,9.6823,0.7683,2.145,1.9556,1.9572,1.9572,751412.509,165660.8062,165325.2237,2892938.1597,637794.1039,2023-08-05
300430.SZ,2021-03-22,7.57,0.9086,1.3834,0.84,25.2987,43.4923,1.1936,2.9877,3.0334,0.0,,27200.8896,25661.9184,16853.934,205910.7343,194260.7223,2023-08-05
300463.SZ,2021-03-22,39.29,0.887,0.9849,1.05,41.6512,27.5047,6.1408,6.7881,5.9071,0.4818,0.4818,55682.891,40178.5092,36183.7436,2187780.7874,1578613.6265,2023-08-05
601177.SH,2021-03-22,7.72,0.454,0.9266,0.97,156.5143,38.7461,1.8174,1.8685,1.6424,0.2591,0.2591,40006.0,40006.0,19598.855,308846.32,308846.32,2023-08-05
600671.SH,2021-03-22,8.63,0.1227,0.2137,1.38,20.9728,23.714,10.2562,3.5377,4.4104,0.0,,12177.8885,12172.0533,6992.1073,105095.1778,105044.82,2023-08-05
603985.SH,2021-03-22,26.04,1.9684,3.5757,2.42,64.0109,18.7479,3.8806,3.7088,2.509,1.591,1.591,20384.0,20384.0,11221.2,530799.36,530799.36,2023-08-05
000403.SZ,2021-03-22,37.89,0.3951,0.7956,1.14,172.871,202.6222,4.7861,30.2917,29.5962,0.1189,0.1189,73203.5361,48716.99,24194.8309,2773681.9828,1845886.7511,2023-08-05
300620.SZ,2021-03-22,35.71,0.477,1.0235,0.86,67.4121,73.5389,2.7855,9.9164,8.4439,0.4662,0.4662,10851.6677,8955.88,4173.7815,387513.0536,319814.4748,2023-08-05
601880.SH,2021-03-22,1.79,0.3411,0.4929,0.76,56.3829,45.5784,1.1346,6.0934,6.1079,0.5197,0.5197,2262342.9453,1746471.3454,1208714.8702,4049593.8721,3126183.7083,2023-08-05
300836.SZ,2021-03-22,43.99,4.7303,4.7303,1.23,33.7117,37.688,3.5252,5.1359,5.5736,0.0,,4925.572,1231.393,1231.393,216675.9123,54168.9781,2023-08-05
300348.SZ,2021-03-22,16.79,0.7353,0.8365,0.72,87.8271,68.7468,10.2951,9.2391,9.4759,0.0477,0.0477,72147.9478,58324.8067,51269.4852,1211364.0436,979273.5045,2023-08-05
002210.SZ,2021-03-22,2.51,0.5214,0.8439,0.59,,,,21.3044,25.3055,0.0,,266123.2774,266123.2774,164419.2252,667969.4263,667969.4263,2023-08-05
300381.SZ,2021-03-22,9.22,0.8558,1.2242,1.07,35.4319,27.1478,1.5382,2.2061,2.3443,0.6312,0.6312,49006.0069,47055.2923,32893.7829,451835.3836,433849.795,2023-08-05
002748.SZ,2021-03-22,5.66,0.766,1.9507,1.96,,,1.248,0.7345,0.9212,0.8834,0.8834,24000.0,24000.0,9424.5226,135840.0,135840.0,2023-08-05
300918.SZ,2021-03-22,11.5,20.4989,20.4989,1.49,33.9955,40.272,2.7197,2.3379,2.7011,,,36000.0,8536.3407,8536.3407,414000.0,98167.9181,2023-08-05
002395.SZ,2021-03-22,12.96,0.167,0.4707,0.99,114.7839,84.9882,3.8913,2.4538,2.5906,0.0,,26820.9,26820.9,9516.3715,347598.864,347598.864,2023-08-05
300843.SZ,2021-03-22,25.9,4.2536,4.2536,0.83,48.6829,42.0515,4.7255,5.3238,4.7608,0.0,,14890.0,3723.0,3723.0,385651.0,96425.7,2023-08-05
300684.SZ,2021-03-22,19.78,3.6193,4.6447,1.33,45.2305,29.5426,3.2848,7.1637,4.8413,1.9049,1.9049,28095.1707,17153.1054,13366.3355,555722.4764,339288.4248,2023-08-05
603667.SH,2021-03-22,7.72,0.7421,1.4545,1.15,22.0395,34.9768,1.3051,1.2416,1.3664,2.1413,2.1413,29233.2416,26312.7733,13424.9105,225680.6252,203134.6099,2023-08-05
300267.SZ,2021-03-22,3.98,0.6796,0.9892,1.16,50.8213,46.6266,1.4093,2.9913,3.1864,0.2488,0.2488,206260.487,142017.4929,97575.3773,820916.7383,565229.6217,2023-08-05
300553.SZ,2021-03-22,28.15,3.4723,5.0315,0.81,64.7856,102.1967,3.9169,8.1238,8.1676,0.0,,4800.0,3019.794,2084.0194,135120.0,85007.2011,2023-08-05
601933.SH,2021-03-22,6.92,0.2609,0.6261,0.72,42.1126,32.0643,3.141,0.7759,0.7005,1.8786,1.8786,951628.5608,946825.1408,394598.3579,6585269.6407,6552029.9743,2023-08-05
601658.SH,2021-03-22,5.92,0.9085,0.9818,0.76,8.4505,8.6556,0.9728,1.8602,1.8214,3.5507,3.5507,8697856.22,1127446.1418,1043238.6327,51491308.8224,6674481.1595,2023-08-05
002819.SZ,2021-03-22,33.49,0.4059,0.9404,0.78,95.1734,100.6668,10.201,5.1858,5.0345,0.1475,0.1475,15946.3156,13947.4722,6019.8913,534042.1094,467100.844,2023-08-05
603306.SH,2021-03-22,22.54,0.3317,0.6155,0.56,29.3885,32.3369,2.8887,7.0598,7.6789,2.0083,2.0083,30874.0206,30701.9706,16547.9796,695900.4243,692022.4173,2023-08-05
002424.SZ,2021-03-22,8.77,4.6533,5.6002,0.99,42.4739,79.349,3.169,4.3416,4.0074,2.5086,2.5086,141120.0,93592.7629,77768.468,1237622.4,820808.5306,2023-08-05
603328.SH,2021-03-22,7.14,0.3211,0.8776,0.98,13.7494,26.0153,2.1641,2.3678,2.8107,6.5826,6.5826,99844.2611,99844.2611,36532.4391,712888.0243,712888.0243,2023-08-05
603989.SH,2021-03-22,26.9,0.3878,1.1326,1.12,31.5693,27.7965,4.4144,4.7283,4.2339,1.0996,1.0996,39626.0066,39626.0066,13568.1565,1065939.5775,1065939.5775,2023-08-05
600884.SH,2021-03-22,15.41,1.6976,2.8235,0.74,92.983,96.6141,2.1203,2.8903,3.2462,0.537,0.537,162800.9229,162800.9229,97883.976,2508762.2219,2508762.2219,2023-08-05
002237.SZ,2021-03-22,12.08,0.912,1.5393,0.89,45.3891,51.5496,1.89,0.486,0.3826,0.1969,0.1969,114801.44,91040.0,53934.7034,1386801.3952,1099763.2,2023-08-05
002128.SZ,2021-03-22,10.5,1.1605,2.9062,0.6,8.1802,8.7234,1.1314,1.0533,1.0051,3.8095,3.8095,192157.3493,176741.1891,70576.5448,2017652.1677,1855782.4856,2023-08-05
002236.SZ,2021-03-22,22.31,2.5409,2.9374,1.5,20.9625,16.7024,3.3789,2.5557,2.5251,0.595,0.595,299557.959,185828.1874,160742.7228,6683138.0653,4145826.8609,2023-08-05
300254.SZ,2021-03-22,6.02,0.7338,0.8147,0.83,259.0976,,1.9867,1.2126,1.6088,0.0,,22797.0921,19263.1034,17350.8152,137238.4944,115963.8825,2023-08-05
603486.SH,2021-03-22,112.08,1.8216,1.8634,1.09,524.0387,234.6233,23.1246,11.9073,10.5255,0.0,,56436.5525,17964.8728,17561.5983,6325408.8042,2013502.9434,2023-08-05
600122.SH,2021-03-22,1.17,1.2593,1.7744,0.86,,,0.6161,0.339,0.4403,0.0,,115825.835,115825.835,82207.0279,135516.227,135516.227,2023-08-05
600083.SH,2021-03-22,6.71,1.1108,1.689,1.21,,,,9.0305,152.8569,0.0,,23000.0,22799.3326,14994.2761,154330.0,152983.5217,2023-08-05
300597.SZ,2021-03-22,8.81,0.5659,0.7231,0.6,50.4066,53.7229,2.5967,4.2005,3.9862,0.2384,0.2384,24000.0,22076.064,17276.064,211440.0,194490.1238,2023-08-05
002435.SZ,2021-03-22,4.39,0.928,2.8535,1.18,,,1.0476,1.0696,1.222,0.0,,123598.302,119959.4548,39014.4068,542596.5458,526622.0066,2023-08-05
002161.SZ,2021-03-22,4.58,0.7442,0.9578,1.06,4.5586,,2.2333,5.3878,7.1853,0.0,,73975.74,71235.9276,55347.0081,338808.8892,326260.5484,2023-08-05
601088.SH,2021-03-22,18.71,0.2076,1.2781,0.81,8.5951,9.3581,1.0379,1.5369,1.6154,6.7344,6.7344,1986851.9955,1649103.7955,267832.8759,37174000.8358,30854732.0138,2023-08-05
603638.SH,2021-03-22,61.46,0.224,0.7724,0.88,107.5528,72.8318,15.6406,25.5142,18.5633,0.1908,0.1908,59880.9616,55899.008,16208.7409,3680283.8999,3435553.0317,2023-08-05
600860.SH,2021-03-22,5.14,1.4577,3.3704,0.95,15.936,15.936,3.564,2.2906,2.2906,0.0,,48500.0,32200.0,13926.4948,249290.0,165508.0,2023-08-05
603317.SH,2021-03-22,45.12,2.5604,2.5604,0.94,95.7857,74.2364,7.5865,16.468,12.0282,0.4067,0.4067,63044.4441,12521.475,12521.475,2844565.3178,564968.952,2023-08-05
600765.SH,2021-03-22,17.8,2.5832,4.0277,0.92,48.6502,48.6502,2.4921,2.4971,2.4971,0.2512,0.2512,93968.084,85740.2199,54989.7868,1672631.8952,1526175.9142,2023-08-05
600729.SH,2021-03-22,29.47,0.3955,0.8678,0.55,12.1591,11.534,1.723,0.3469,0.4907,2.4771,2.4771,40652.8465,40642.6465,18523.4958,1198039.3864,1197738.7924,2023-08-05
300467.SZ,2021-03-22,12.19,1.2863,1.3712,0.88,,,3.4559,5.1215,5.3392,0.0,,20320.4897,15056.5205,14123.6206,247706.7694,183538.9849,2023-08-05
002529.SZ,2021-03-22,7.45,1.6211,2.6147,1.99,,,2.3439,8.8993,13.1619,0.0,,26000.0,26000.0,16119.9461,193700.0,193700.0,2023-08-05
300928.SZ,2021-03-22,47.93,13.0887,13.0887,1.59,46.7941,50.0065,3.145,4.4794,4.3982,,,8000.0,2000.0,2000.0,383440.0,95860.0,2023-08-05
300773.SZ,2021-03-22,29.1,1.0137,1.0137,0.86,28.8718,24.888,4.5741,4.7517,4.1895,3.4364,3.4364,80002.0,38300.7612,38300.7612,2328058.2,1114552.1509,2023-08-05
000829.SZ,2021-03-22,5.94,0.3494,0.4735,0.78,120.1313,57.3369,2.4656,0.115,0.1029,0.5088,0.5088,102510.0438,102372.7416,75537.1882,608909.6602,608094.0851,2023-08-05
002726.SZ,2021-03-22,10.49,0.7542,1.7124,0.83,43.5397,14.9548,3.4059,0.6234,0.4359,0.4664,0.4664,99975.9608,98939.3993,43578.8409,1048747.8288,1037874.2987,2023-08-05
600143.SH,2021-03-22,22.93,1.3932,1.9897,0.71,47.4191,14.4135,4.1963,2.0151,1.6808,0.4361,0.4361,257362.2343,257362.2343,180200.0391,5901316.0325,5901316.0325,2023-08-05
600569.SH,2021-03-22,2.66,2.3237,5.8297,0.72,29.7946,,0.7814,0.2561,0.2632,1.8797,1.8797,287242.1386,239368.4489,95411.29,764064.0887,636720.0741,2023-08-05
002585.SZ,2021-03-22,11.67,5.9812,7.9018,0.81,77.78,18.7234,1.6237,3.0172,2.6661,0.2571,0.2571,115627.8085,87979.5329,66595.441,1349376.5252,1026721.1489,2023-08-05
600809.SH,2021-03-22,315.8,0.601,1.9364,0.63,141.9798,88.615,28.0726,23.1672,19.6643,0.285,0.285,87152.8266,86584.8266,26871.9924,27522862.6403,27343488.2403,2023-08-05
002700.SZ,2021-03-22,3.82,0.8567,1.4432,1.41,23.007,26.2446,1.4515,3.1108,3.7736,0.9162,0.9162,42242.688,28584.2255,16967.6255,161367.0682,109191.7414,2023-08-05
300945.SZ,2021-03-22,24.92,38.3998,38.3998,1.26,78.3164,73.4856,7.2775,5.6699,6.3221,,,20400.0,4836.6804,4836.6804,508368.0,120530.0756,2023-08-05
002110.SZ,2021-03-22,8.03,2.9488,6.5264,1.37,5.3594,7.7025,0.9668,0.4326,0.4048,3.1133,3.1133,245157.6238,220358.3557,99563.95,1968615.7191,1769477.5963,2023-08-05
002831.SZ,2021-03-22,29.34,0.7513,1.0778,1.32,26.3149,25.1588,3.5214,2.7931,2.5279,0.8863,0.8863,93720.3288,52658.1392,36709.0835,2749754.447,1544989.8041,2023-08-05
300739.SZ,2021-03-22,15.26,0.6618,2.6132,0.8,32.0672,30.389,3.1014,3.7078,3.3767,1.4308,1.4308,27931.29,27720.0,7020.0,426231.4854,423007.2,2023-08-05
600894.SH,2021-03-22,8.72,1.3316,3.0652,1.96,17.5782,12.6327,0.9451,1.2249,1.1478,1.7202,1.7202,85994.6895,85994.6895,37358.4966,749873.6924,749873.6924,2023-08-05
002623.SZ,2021-03-22,34.59,0.7136,1.393,0.64,,40.3662,2.3397,4.6729,3.0698,0.0,,16000.0,15957.3625,8174.4425,553440.0,551965.1689,2023-08-05
688036.SH,2021-03-22,203.0,0.691,1.7667,0.89,90.5591,61.5488,15.6411,6.4073,4.3004,,,80000.0,38917.4724,15221.3764,16240000.0,7900246.8972,2023-08-05
300939.SZ,2021-03-22,75.5,23.3492,23.3492,1.13,69.7888,70.9796,5.576,7.5382,7.2886,,,8000.0,2000.0,2000.0,604000.0,151000.0,2023-08-05
603236.SH,2021-03-22,220.78,1.3897,1.3897,0.6,159.6402,131.5492,13.108,5.7212,4.3092,0.1887,0.1887,10701.6,7101.6,7101.6,2362699.248,1567891.248,2023-08-05
600119.SH,2021-03-22,6.49,0.6471,1.0055,3.32,39.2035,28.8488,5.7608,2.9645,4.2791,0.0,,36527.037,30740.0,19785.1609,237060.4701,199502.6,2023-08-05
688002.SH,2021-03-22,87.86,0.9847,1.0265,0.78,193.4899,66.6554,13.3259,57.1056,25.0395,,,44500.0,22981.787,22046.7221,3909770.0,2019179.8058,2023-08-05
000860.SZ,2021-03-22,46.35,1.0816,1.7307,1.07,42.486,59.4757,4.4334,2.3074,2.1147,0.3236,0.3236,74176.6989,74176.6989,46355.7321,3438089.994,3438089.994,2023-08-05
300257.SZ,2021-03-22,15.1,0.5574,1.4703,1.74,98.3719,58.7805,3.1442,5.6977,5.1172,0.0,,99363.5018,81771.5633,31000.3435,1500388.8772,1234750.6058,2023-08-05
600517.SH,2021-03-22,7.58,8.5881,13.9848,1.17,2732.5352,36.8583,2.5099,8.3731,5.3569,0.0,,571843.5744,189963.9925,116657.3593,4334574.294,1439927.0632,2023-08-05
000572.SZ,2021-03-22,2.98,0.4779,0.7296,1.05,57.5263,93.9165,1.0461,1.0448,1.5347,0.0,,164463.6426,164215.5224,107553.2273,490101.6549,489362.2568,2023-08-05
300493.SZ,2021-03-22,6.15,0.9371,1.5374,0.75,101.9722,85.972,3.787,2.0636,2.2338,0.3189,0.3189,48656.8962,47706.8962,29080.8212,299239.9116,293397.4116,2023-08-05
002127.SZ,2021-03-22,9.66,4.4759,5.2093,0.95,19.6612,17.8848,4.4739,6.0699,5.8816,1.2748,1.2748,245487.0403,196739.1327,169040.5446,2371404.8093,1900500.0219,2023-08-05
603333.SH,2021-03-22,6.32,2.7184,6.5257,1.5,31.6944,59.857,2.1263,1.6158,1.4778,0.9494,0.9494,51990.5,51676.5682,21526.5682,328579.96,326595.911,2023-08-05
600821.SH,2021-03-22,5.0,1.1007,1.268,1.45,,,1.9385,87.5514,5.8959,0.0,,122149.8013,41626.8225,36135.0069,610749.0065,208134.1125,2023-08-05
600653.SH,2021-03-22,1.73,0.6152,0.7983,0.9,,,1.8258,0.4576,0.4798,0.0,,194638.0317,194638.0317,150001.5051,336723.7948,336723.7948,2023-08-05
002344.SZ,2021-03-22,3.85,0.3796,0.8132,0.98,17.6794,24.1349,0.6423,3.496,3.65,0.4935,0.4935,128274.5046,127361.986,59449.9793,493856.8427,490343.6461,2023-08-05
300283.SZ,2021-03-22,5.52,4.4511,5.5473,0.95,92.4119,86.6156,3.2348,1.2462,1.3211,0.2233,0.2233,43708.523,26014.0605,20873.369,241271.047,143597.614,2023-08-05
688156.SH,2021-03-22,19.35,6.2389,6.2389,3.75,40.3376,37.526,2.5117,5.8517,7.0995,,,9184.0,2181.2,2181.2,177710.4,42206.22,2023-08-05
002105.SZ,2021-03-22,8.04,1.1376,2.1714,0.99,70.6447,18.1262,4.5392,1.5065,1.5982,1.237,1.237,36850.0,36850.0,19305.1053,296274.0,296274.0,2023-08-05
002461.SZ,2021-03-22,9.62,0.2962,1.8945,0.7,42.7998,37.4017,2.3858,5.0175,5.0108,1.0395,1.0395,221332.848,221332.588,34607.1036,2129221.9978,2129219.4966,2023-08-05
300501.SZ,2021-03-22,16.66,2.5179,3.4224,0.59,25.342,25.342,3.2385,3.6535,3.6535,0.3001,0.3001,15652.98,8721.5256,6416.546,260778.6468,145300.6165,2023-08-05
002499.SZ,2021-03-22,6.33,0.345,0.5173,1.92,,,30.9913,24.5803,31.9678,0.0,,18900.0,18898.4175,12603.6045,119637.0,119626.9828,2023-08-05
