security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002566.SZ,2021-07-13,7.82,1.4675,1.7055,0.64,32.3262,29.9745,1.2853,3.0715,2.9704,0.6394,0.3836,33095.16,23172.0584,19938.3451,258804.1512,181205.4967,2023-08-05
000906.SZ,2021-07-13,13.11,1.4175,2.9462,1.14,15.9272,14.2411,2.8863,0.0811,0.0682,1.9076,2.2883,67443.6311,66553.6898,32020.943,884186.0037,872518.8733,2023-08-05
600979.SH,2021-07-13,2.99,0.862,1.3349,2.05,19.5069,18.9886,0.9354,1.6237,1.6062,0.7718,1.6722,123225.979,123225.979,79569.04,368445.6772,368445.6772,2023-08-05
002787.SZ,2021-07-13,5.61,0.6911,0.9163,0.69,38.114,36.8387,1.1319,0.9948,0.8743,1.7546,0.8913,31597.514,17887.2776,13491.4297,177262.0535,100347.6273,2023-08-05
002162.SZ,2021-07-13,5.14,1.3074,2.8462,0.7,83.2626,73.56,3.9032,3.9861,3.7146,0.0,,92650.0,85344.35,39204.0342,476221.0,438669.959,2023-08-05
300238.SZ,2021-07-13,19.63,1.0661,1.4675,0.8,111.7076,97.669,6.9622,11.9119,11.0264,0.0,,26515.5701,25745.0851,18703.9763,520500.6411,505376.0205,2023-08-05
002554.SZ,2021-07-13,2.87,2.9816,3.6384,1.63,,,1.7933,3.4041,3.4276,0.2216,0.2216,134685.7772,85736.3264,70258.49,386548.1806,246063.2568,2023-08-05
300726.SZ,2021-07-13,80.36,2.3652,3.8332,0.64,66.4596,52.4074,14.4641,22.9517,19.6573,0.3733,0.1991,40010.0,18277.8875,11277.8875,3215203.6,1468811.0395,2023-08-05
300279.SZ,2021-07-13,6.94,9.8732,13.9399,2.04,620.267,204.9619,3.4053,1.8524,1.5774,0.0,,44894.1998,43953.6257,31130.997,311565.7466,305038.1624,2023-08-05
300619.SZ,2021-07-13,27.57,13.2124,17.6737,1.04,161.612,108.066,4.0025,3.4654,2.9709,0.2031,0.2756,7468.5686,5662.0864,4232.8335,205908.4363,156103.722,2023-08-05
300562.SZ,2021-07-13,14.43,1.4861,1.8854,0.81,44.1528,39.6682,3.0545,2.3174,2.0087,0.1351,1.3858,21468.0169,12358.8349,9741.2546,309783.4839,178337.9876,2023-08-05
300958.SZ,2021-07-13,34.64,35.5699,35.5699,1.93,59.3477,45.512,4.9477,4.7593,4.0377,,,14265.6479,3043.4354,3043.4354,494162.0433,105424.6023,2023-08-05
000502.SZ,2021-07-13,5.64,0.5077,0.658,0.96,,,5.9873,70.7173,70.728,0.0,,18481.9607,18334.7957,14148.3491,104238.2583,103408.2477,2023-08-05
603888.SH,2021-07-13,18.39,0.7242,1.9468,0.74,57.8687,41.4458,3.1946,6.6589,6.0911,1.0604,,51902.936,51902.936,19307.895,954494.993,954494.993,2023-08-05
300802.SZ,2021-07-13,38.5,8.618,10.7281,0.75,70.1446,65.5079,6.0759,12.9691,12.6067,0.3198,0.3159,16245.2482,8377.2465,6729.5585,625442.0557,322523.9903,2023-08-05
000401.SZ,2021-07-13,12.01,0.705,1.1741,0.81,5.9571,5.5132,1.1715,0.4785,0.453,3.9685,4.1632,141365.0384,141336.7784,84866.3661,1697794.1112,1697454.7086,2023-08-05
600191.SH,2021-07-13,3.21,1.5451,3.3831,0.61,,,0.9231,40.2861,40.2905,0.4673,0.4673,48493.2,48493.2,22147.6387,155663.172,155663.172,2023-08-05
300355.SZ,2021-07-13,4.36,5.1668,5.5087,1.82,30.1357,26.9709,1.7325,2.7518,2.6902,0.0917,0.0917,160424.2081,130768.5528,122651.5907,699449.5473,570150.8902,2023-08-05
300476.SZ,2021-07-13,21.76,0.8892,1.4366,0.96,32.6074,28.348,4.4932,3.0216,2.7221,0.8749,0.8732,77756.1455,76635.3443,47435.4966,1691973.7261,1667585.092,2023-08-05
300416.SZ,2021-07-13,26.16,1.7419,2.9429,0.89,55.9057,49.065,7.6339,5.8231,5.347,0.2948,0.4374,26373.9,26177.925,15494.525,689941.224,684814.518,2023-08-05
600250.SH,2021-07-13,4.77,0.4741,0.8807,0.35,67.8703,802.4711,1.704,1.545,1.3566,0.0,,31059.3879,27003.7533,14537.4566,148153.2803,128807.9032,2023-08-05
605358.SH,2021-07-13,117.2,16.8598,16.8598,0.88,232.4644,191.4093,24.7811,31.2566,28.3806,,0.0939,40058.0,4058.0,4058.0,4694797.6,475597.6,2023-08-05
603682.SH,2021-07-13,6.47,0.6492,0.7764,0.85,19.5797,21.4533,3.1091,4.1353,4.1692,5.8733,9.2736,47250.0,17955.0,15014.9916,305707.5,116168.85,2023-08-05
605289.SH,2021-07-13,27.57,4.1108,4.1108,0.99,22.1393,22.0836,1.9986,3.9782,3.9042,,,8667.0,2167.0,2167.0,238949.19,59744.19,2023-08-05
688298.SH,2021-07-13,193.85,3.6416,4.8591,0.94,13.8682,8.2495,7.431,7.1239,4.3151,,,12000.0,6022.752,4513.6414,2326200.0,1167510.4752,2023-08-05
603505.SH,2021-07-13,26.66,4.6308,10.2278,1.32,34.9118,33.7483,7.8684,9.4478,8.9611,0.8596,1.7216,31161.1052,30942.0968,14009.5479,830755.0646,824916.3007,2023-08-05
600573.SH,2021-07-13,10.04,3.1392,6.2881,1.24,87.5457,78.9808,2.1729,4.0855,4.0101,0.2988,0.2988,25000.0,25000.0,12480.5422,251000.0,251000.0,2023-08-05
300249.SZ,2021-07-13,7.27,3.6831,4.0725,1.13,,,4.9054,2.3633,2.1978,0.0,,43747.0194,30527.025,27608.0977,318040.831,221931.4718,2023-08-05
000059.SZ,2021-07-13,7.96,3.7492,7.1899,1.72,39.2357,7.2955,0.9127,0.4183,0.3939,2.9523,0.9925,159944.2537,159943.9081,83401.9906,1273156.2595,1273153.5085,2023-08-05
600830.SH,2021-07-13,5.11,0.8202,1.197,1.11,,,1.1056,27.112,23.6252,0.3914,,45432.2747,45432.2747,31131.0133,232158.9237,232158.9237,2023-08-05
605168.SH,2021-07-13,150.1,1.3455,1.3598,0.74,28.8256,27.8458,6.7922,3.7249,3.5741,0.9906,1.9987,6967.78,3032.6388,3000.6968,1045863.778,455199.0839,2023-08-05
600052.SH,2021-07-13,3.59,1.2436,2.3789,0.76,,146.0364,0.8974,16.2554,16.0832,2.7281,2.7281,84419.4741,84419.4741,44132.4902,303065.912,303065.912,2023-08-05
601577.SH,2021-07-13,8.5,0.6006,0.6114,0.59,6.4033,6.3113,0.7681,1.8967,1.8907,3.203,6.9677,402155.3754,99533.2714,97781.7189,3418320.6909,846032.8069,2023-08-05
600868.SH,2021-07-13,2.88,0.6588,0.7593,1.36,159.5166,193.6912,2.338,30.0318,30.5462,0.3472,0.2083,189814.8679,189814.8679,164698.0957,546666.8196,546666.8196,2023-08-05
002202.SZ,2021-07-13,12.97,4.0382,5.6241,2.27,18.4913,18.022,1.7068,0.9739,0.951,1.2336,1.2336,422506.7647,339348.3505,243660.7463,5479912.7382,4401348.106,2023-08-05
600125.SH,2021-07-13,4.89,0.4293,0.6134,0.66,15.936,16.9401,1.0272,0.4209,0.4183,2.2495,2.045,130552.1874,130552.1874,91377.407,638400.1964,638400.1964,2023-08-05
002535.SZ,2021-07-13,1.84,2.1588,2.5456,0.96,39.5897,40.7644,1.8522,1.63,1.6581,0.0,,80168.3074,56930.3753,48279.9849,147509.6856,104751.8906,2023-08-05
002242.SZ,2021-07-13,29.11,0.6089,1.8624,1.45,23.7515,22.9406,6.0379,1.9894,1.898,1.9928,3.4352,76703.3,76436.05,24991.2664,2232833.063,2225053.4155,2023-08-05
603217.SH,2021-07-13,31.4,7.2137,7.2137,1.2,25.3633,18.8977,1.7458,3.275,2.7941,1.3649,1.2102,12745.6,4569.938,4569.938,400211.84,143496.0532,2023-08-05
300698.SZ,2021-07-13,20.65,3.1416,5.7406,1.3,,,7.5956,5.7406,5.4826,0.0,,13400.0,10562.9223,5780.557,276710.0,218124.3455,2023-08-05
300167.SZ,2021-07-13,6.03,23.0243,35.8854,4.82,,,4.5751,7.1818,7.1775,0.0,,30024.0,30024.0,19263.5702,181044.72,181044.72,2023-08-05
600773.SH,2021-07-13,18.88,8.2819,14.4358,0.76,139.1321,136.1759,4.2877,8.3029,7.7543,0.0794,0.053,81966.0744,74610.4694,42804.3039,1547519.4847,1408645.6623,2023-08-05
605398.SH,2021-07-13,43.12,3.0838,3.0838,1.0,23.6481,23.9177,2.7251,4.5734,4.426,,,5949.8208,1487.4552,1487.4552,256556.2729,64139.0682,2023-08-05
603855.SH,2021-07-13,17.18,2.3983,5.3229,1.85,22.2518,20.5247,3.9475,2.5411,2.3802,2.9064,4.6047,33764.0,33350.2,15026.2,580065.52,572956.436,2023-08-05
002824.SZ,2021-07-13,42.03,5.3443,8.6687,0.82,102.2517,67.5996,8.6126,5.1963,4.5319,0.0286,0.1499,18353.103,11226.1444,6920.9272,771380.9191,471834.8491,2023-08-05
603278.SH,2021-07-13,9.12,1.5956,4.7486,1.71,25.7923,16.2878,1.6204,0.8603,0.7146,1.735,1.1929,28995.5116,28995.5116,9742.6476,264439.0658,264439.0658,2023-08-05
300246.SZ,2021-07-13,19.79,2.0965,2.4225,0.72,8.3523,8.7583,3.4838,2.071,2.0412,1.0106,2.0212,14609.0632,10949.0505,9475.6895,289113.3607,216681.7094,2023-08-05
300314.SZ,2021-07-13,15.28,1.1301,2.225,0.85,32.3124,30.6488,4.7201,9.5764,9.2112,0.2618,0.9817,28800.0,18935.4648,9617.7598,440064.0,289333.9021,2023-08-05
688569.SH,2021-07-13,19.02,2.8308,2.8308,2.39,26.835,26.4087,1.8557,3.2591,3.2567,,,21066.67,5056.0032,5056.0032,400688.0634,96165.1809,2023-08-05
600805.SH,2021-07-13,3.85,0.6033,0.8874,0.81,,,0.7025,1.0827,0.931,0.0,,85089.4494,85027.5368,57802.8806,327594.3802,327356.0167,2023-08-05
603766.SH,2021-07-13,3.59,0.4796,0.9606,1.28,14.231,12.6657,1.0194,0.7064,0.6322,2.7855,2.2284,205354.185,205354.185,102530.5795,737221.5242,737221.5242,2023-08-05
603408.SH,2021-07-13,14.73,1.1542,1.1542,1.33,18.0276,16.7204,2.8393,1.7156,1.5747,2.3761,4.9898,44668.0,4500.0,4500.0,657959.64,66285.0,2023-08-05
000004.SZ,2021-07-13,22.64,11.3772,14.3544,1.57,57.8244,57.3951,2.5575,13.3204,12.7184,0.0,,16505.2625,11512.5619,9124.7557,373679.143,260644.4014,2023-08-05
601628.SH,2021-07-13,32.02,0.0514,0.7134,0.72,18.0042,14.6524,1.9349,1.0971,1.0516,2.2798,2.2798,2826470.5,2082353.0,150000.0,90503585.41,66676943.06,2023-08-05
002350.SZ,2021-07-13,5.43,1.0638,1.1912,0.73,53.767,39.0552,1.6279,1.3492,1.3091,1.0045,1.3075,54236.9011,53721.1584,47977.7313,294506.373,291705.8901,2023-08-05
600505.SH,2021-07-13,7.64,5.1163,11.5875,2.11,81.5704,55.1876,2.3494,2.8956,2.7802,0.4058,0.3927,36456.75,36456.75,16096.8977,278529.57,278529.57,2023-08-05
300750.SZ,2021-07-13,563.01,0.6719,0.7285,0.82,234.8514,192.9532,20.1519,26.0586,21.6896,0.0371,0.0426,232900.7802,202974.1222,187184.0884,131125468.2604,114276460.5398,2023-08-05
300315.SZ,2021-07-13,4.48,3.9257,4.2139,2.49,38.9777,40.4188,2.1938,6.9045,7.1268,0.0,,275748.4192,263221.5846,245217.7483,1235352.918,1179232.699,2023-08-05
000938.SZ,2021-07-13,25.33,3.2891,7.1897,1.57,38.2376,37.7844,2.5761,1.2134,1.1455,0.423,0.8178,286007.9874,286007.9874,130840.8019,7244582.3208,7244582.3208,2023-08-05
600887.SH,2021-07-13,35.18,0.9374,1.0311,0.91,30.2319,24.4109,7.533,2.2169,2.0727,2.296,2.3309,608262.4833,593023.7087,539170.1261,21398674.1625,20862574.0721,2023-08-05
002354.SZ,2021-07-13,3.96,1.0096,1.0146,1.06,43.0607,27.1749,2.3511,6.6102,6.1971,0.0,,166301.3961,145530.3906,144819.1995,658553.5286,576300.3468,2023-08-05
300307.SZ,2021-07-13,8.67,0.9866,2.2605,0.7,,,2.6018,5.4872,4.6587,0.0,,78054.1776,77176.5047,33685.0618,676729.7198,669120.2957,2023-08-05
300637.SZ,2021-07-13,9.81,4.1614,6.8915,0.72,83.2898,51.1876,3.0021,4.6579,4.0941,1.0194,0.3058,23475.013,23420.407,14142.247,230289.8775,229754.1927,2023-08-05
300762.SZ,2021-07-13,27.84,2.5836,2.9103,0.94,65.241,60.0308,4.622,17.0268,16.4424,0.0917,0.1549,39194.9968,17283.5162,15343.1532,1091188.7109,481173.091,2023-08-05
000625.SZ,2021-07-13,20.44,3.3693,6.2593,0.79,46.8254,43.8878,2.9269,1.8407,1.4821,0.0,1.0693,761542.8202,584955.3939,314877.8896,15565935.2449,11956488.2513,2023-08-05
300273.SZ,2021-07-13,6.2,2.7021,2.9476,1.0,78.5531,40.3118,1.8699,5.281,4.5976,0.0,,79235.4216,62775.107,57547.8004,491259.6139,389205.6634,2023-08-05
002681.SZ,2021-07-13,4.05,1.904,2.4,0.99,6.9357,7.1115,3.2624,2.0889,1.9592,0.0,,182466.762,111937.7088,88804.0936,738990.3861,453347.7206,2023-08-05
000922.SZ,2021-07-13,7.01,0.4981,0.8565,0.87,10.2996,10.1095,1.6542,1.7733,1.7004,0.9497,2.2825,59921.2053,58236.3503,33869.3044,420047.6492,408236.8156,2023-08-05
000005.SZ,2021-07-13,2.02,0.8174,0.9968,0.41,,,1.7129,5.3601,5.3272,0.0,,105853.6842,105794.6242,86754.4479,213824.4421,213705.1409,2023-08-05
688585.SH,2021-07-13,10.64,3.5054,3.5054,1.19,36.0657,44.1886,4.3429,2.2046,2.0041,,,40320.0,4104.0,4104.0,429004.8,43666.56,2023-08-05
688226.SH,2021-07-13,17.71,24.5603,24.5603,,58.1822,41.2499,3.3276,2.9142,2.5089,,,15600.0,3175.5028,3175.5028,276276.0,56238.1546,2023-08-05
600256.SH,2021-07-13,3.36,1.1679,1.8259,0.79,16.9822,12.0721,1.285,1.4995,1.2935,0.0,,675403.278,675403.278,431997.3747,2269355.0141,2269355.0141,2023-08-05
600030.SH,2021-07-13,23.72,0.628,0.7886,0.87,20.5755,19.174,1.649,5.6382,5.2932,2.1079,2.1079,1292677.6029,981466.17,781496.5954,30662312.7408,23280377.5524,2023-08-05
000828.SZ,2021-07-13,11.18,0.9717,3.2201,0.96,12.7333,11.1605,1.4965,9.2499,8.0776,2.6834,2.2361,103951.6992,103951.5642,31367.3048,1162179.9971,1162178.4878,2023-08-05
300045.SZ,2021-07-13,10.1,5.1723,5.9667,1.14,222.7673,311.2368,3.5291,9.6168,9.8955,0.0,,61421.7087,42853.5318,37148.1873,620359.2579,432820.6712,2023-08-05
000518.SZ,2021-07-13,3.47,0.6709,1.0732,0.87,130.8865,960.9118,5.6928,7.0688,8.5209,0.0,,102955.6222,102953.5693,64362.7693,357256.009,357248.8855,2023-08-05
600167.SH,2021-07-13,9.06,0.3597,1.1177,1.79,12.2994,13.9195,2.2302,5.7616,5.8636,2.3179,,228811.9475,228811.9475,73643.8514,2073036.2444,2073036.2444,2023-08-05
603299.SH,2021-07-13,7.9,1.9532,3.8793,1.29,41.2355,48.2115,1.5101,1.5538,1.4899,1.2934,0.7342,77437.9748,55944.0,28167.6029,611760.0009,441957.6,2023-08-05
002108.SZ,2021-07-13,6.87,9.1981,14.3814,0.64,32.3685,25.4947,2.8184,3.5262,3.2028,0.7278,1.4556,141792.4199,141792.4199,90687.9153,974113.9247,974113.9247,2023-08-05
300079.SZ,2021-07-13,10.16,17.3728,17.3728,0.76,189.2161,124.1857,3.691,14.7149,13.9515,0.0984,,142900.8862,126663.6597,126663.6597,1451873.0038,1286902.7826,2023-08-05
600025.SH,2021-07-13,5.72,0.146,1.4604,1.03,21.2965,18.7553,1.7394,5.3476,5.1513,2.6612,2.7972,1800000.0,1800000.0,180000.0,10296000.0,10296000.0,2023-08-05
601116.SH,2021-07-13,8.9,0.2977,0.6944,1.16,39.8385,66.0326,1.5939,1.1335,1.2023,2.2472,2.2472,54767.84,41075.88,17609.195,487433.776,365575.332,2023-08-05
605016.SH,2021-07-13,30.8,4.6089,4.6089,0.77,40.8723,39.7841,3.5034,7.8168,7.2316,,,12680.0,3180.0,3180.0,390544.0,97944.0,2023-08-05
600148.SH,2021-07-13,12.63,0.7519,1.6556,1.36,31.2389,28.5767,3.7966,1.5461,1.387,0.9074,1.4291,14151.645,14151.645,6427.33,178735.2764,178735.2764,2023-08-05
002352.SZ,2021-07-13,64.65,0.378,1.1153,1.0,40.2089,54.2515,5.3733,1.913,1.8065,0.4036,0.5092,455644.0455,449031.3073,152174.8388,29457387.5416,29029874.0169,2023-08-05
688312.SH,2021-07-13,27.31,1.5529,1.5529,0.84,38.31,34.9242,3.284,11.1838,10.2915,,,14347.8696,6633.3283,6633.3283,391840.3188,181156.1959,2023-08-05
000912.SZ,2021-07-13,4.6,1.6619,3.25,1.82,18.9386,18.1836,1.3182,1.2839,1.3408,0.0,,156800.0,156800.0,80179.9659,721280.0,721280.0,2023-08-05
300577.SZ,2021-07-13,20.54,1.0942,1.4763,1.71,63.2808,54.0334,3.1367,2.5378,2.6549,0.5157,0.5096,24016.5341,12905.4218,9564.7809,493299.6104,265077.3638,2023-08-05
600094.SH,2021-07-13,3.78,0.5054,0.7827,0.92,20.8775,17.4079,0.7011,0.6306,0.6669,0.7937,,247532.5057,227660.4962,146995.1059,935672.8715,860556.6756,2023-08-05
002778.SZ,2021-07-13,17.5,0.5635,0.811,0.8,29.3079,22.741,4.3876,2.2256,2.061,0.1633,0.4082,12475.33,12475.33,8668.13,218318.275,218318.275,2023-08-05
300894.SZ,2021-07-13,72.28,4.4197,4.4197,0.72,106.372,89.1537,25.5363,18.1358,15.9247,,0.8301,40500.0,4050.0,4050.0,2927340.0,292734.0,2023-08-05
000011.SZ,2021-07-13,12.04,1.7685,4.9784,1.9,8.9855,8.3342,1.9405,1.7483,1.7358,2.99,3.4053,59597.9092,52647.5543,18702.6342,717558.8268,633876.5538,2023-08-05
002918.SZ,2021-07-13,30.01,0.5748,0.9119,0.5,21.7091,21.4256,3.4847,2.5281,2.2874,1.1558,1.5651,40973.489,21415.5141,13499.2117,1229614.4049,642679.5781,2023-08-05
002592.SZ,2021-07-13,11.01,0.1481,0.2522,0.04,,,3.6252,5.1574,4.9582,0.0,,28333.1157,26127.703,15340.5517,311947.6039,287666.01,2023-08-05
002396.SZ,2021-07-13,24.13,5.3358,7.2593,1.97,32.6268,26.8223,3.3247,1.3659,1.263,0.4559,,58328.0278,58328.0278,42872.8328,1407455.3108,1407455.3108,2023-08-05
002740.SZ,2021-07-13,4.29,2.5452,3.1324,0.75,,,2.1109,1.2863,1.2712,0.0,,45406.1077,24167.9001,19636.9914,194792.202,103680.2914,2023-08-05
002808.SZ,2021-07-13,8.17,2.9672,4.0947,0.6,86.4018,85.2397,3.7938,4.5115,4.3537,0.2448,0.2448,26880.0,17137.2446,12418.6398,219609.6,140011.2884,2023-08-05
603903.SH,2021-07-13,10.22,0.7341,1.2028,1.37,15.0224,14.7241,1.9761,1.2723,1.2628,0.5383,0.6849,20230.3752,20230.3752,12347.4621,206754.4345,206754.4345,2023-08-05
300086.SZ,2021-07-13,5.49,1.835,3.0463,0.93,264.5287,,1.6777,2.6805,2.6354,0.0,,45000.0,43566.2736,26242.9685,247050.0,239178.8421,2023-08-05
600298.SH,2021-07-13,53.99,2.0533,3.5561,1.88,32.7858,29.774,7.3315,5.0337,4.714,0.7331,0.9163,83286.0943,82408.0943,47581.2863,4496616.2313,4449213.0113,2023-08-05
600509.SH,2021-07-13,7.24,3.8259,6.5004,1.38,171.774,82.0885,1.3794,1.7027,1.6089,0.0,0.1796,115141.5017,115141.5017,67768.9277,833624.4723,833624.4723,2023-08-05
002224.SZ,2021-07-13,4.8,0.7229,0.8166,1.08,20.6841,22.2855,1.5209,3.8891,3.8171,0.4149,0.8215,72957.0228,54258.0648,48032.8663,350193.7094,260438.711,2023-08-05
002613.SZ,2021-07-13,3.75,3.1771,4.9412,1.5,257.8017,348.2174,2.3697,3.2989,2.9196,0.0,0.9333,93717.0,55768.0914,35857.9213,351438.75,209130.3428,2023-08-05
300711.SZ,2021-07-13,16.54,5.6931,16.6398,2.11,111.423,104.5695,5.8859,11.1388,10.4356,0.1411,0.2297,20764.2172,20601.7762,7048.647,343440.1525,340753.3783,2023-08-05
003007.SZ,2021-07-13,20.33,2.9661,2.9661,0.83,31.8328,49.8989,2.494,4.7667,4.8283,,1.5135,10400.0,2600.0,2600.0,211432.0,52858.0,2023-08-05
603337.SH,2021-07-13,26.04,0.4504,1.5239,0.88,37.0108,28.707,3.938,3.2971,2.7038,0.536,0.9985,44586.852,44448.822,13136.2547,1161041.6261,1157447.3249,2023-08-05
300243.SZ,2021-07-13,15.02,4.093,4.7658,0.85,40.8825,33.0785,4.6547,2.6804,2.3337,0.6658,0.7989,23232.2851,18887.3577,16221.1378,348948.9222,283688.1127,2023-08-05
688106.SH,2021-07-13,29.18,4.2787,4.2787,0.85,71.6207,65.4731,5.3339,11.3668,10.5144,,,48433.34,25006.1982,25006.1982,1413284.8612,729680.8635,2023-08-05
000426.SZ,2021-07-13,8.07,1.2346,2.1325,0.66,,3397.5244,2.8203,15.7689,9.9272,0.0,,183719.2219,147527.4205,85405.9883,1482614.1207,1190546.2834,2023-08-05
002320.SZ,2021-07-13,5.63,0.203,0.7531,0.76,50.3155,43.1928,3.2612,11.6982,10.9944,1.5788,1.6578,222893.3187,222893.3187,60093.3123,1254889.3843,1254889.3843,2023-08-05
600499.SH,2021-07-13,17.92,4.9471,7.7117,0.81,118.9531,76.0834,5.657,4.5794,4.1124,0.0,0.558,188841.9929,157720.5702,101178.5166,3384048.5128,2826352.618,2023-08-05
002852.SZ,2021-07-13,14.58,0.9464,1.8158,1.03,,,2.2448,0.7969,0.7502,0.6502,0.6502,28900.0,20537.7517,10704.6655,421362.0,299440.4198,2023-08-05
002503.SZ,2021-07-13,1.56,2.338,2.8253,0.99,,,1.44,0.5602,0.5624,0.0,,309271.7081,254291.3431,210431.0249,482463.8646,396694.4952,2023-08-05
600871.SH,2021-07-13,2.14,0.5331,2.5459,0.5,514.4026,95.1592,5.8023,0.5968,0.582,0.0,,1898434.0033,1356937.8551,284148.2187,4062648.7671,2903847.0099,2023-08-05
002067.SZ,2021-07-13,3.75,1.6711,1.7461,1.25,14.1179,11.4402,0.9421,0.9035,0.8287,0.8965,,117441.7138,103679.2138,99224.2138,440406.4268,388797.0518,2023-08-05
601225.SH,2021-07-13,10.61,0.5659,1.5352,0.93,7.1291,6.6738,1.5978,1.1185,0.9534,3.2895,7.3101,1000000.0,1000000.0,368617.48,10610000.0,10610000.0,2023-08-05
600695.SH,2021-07-13,3.52,2.6262,4.2559,0.9,,2313.247,3.7432,97.6619,72.9543,0.0,,71113.21,36646.7152,22614.0378,250318.4992,128996.4375,2023-08-05
002398.SZ,2021-07-13,7.08,0.9263,1.3233,1.27,13.6959,13.0221,1.5943,1.3179,1.184,1.086,1.1299,72049.0406,55656.8486,38959.9284,510107.2074,394050.4881,2023-08-05
003010.SZ,2021-07-13,26.11,2.0135,2.0135,0.79,35.9007,33.9053,3.0015,2.7977,2.7137,,0.3064,12169.984,3043.0,3043.0,317758.2822,79452.73,2023-08-05
000958.SZ,2021-07-13,4.27,1.2916,2.1406,2.11,18.0877,17.5292,1.3537,2.2317,2.2042,0.2342,,538341.852,110207.9201,66495.2005,2298719.708,470587.8188,2023-08-05
000050.SZ,2021-07-13,15.45,2.7822,5.2285,0.9,25.7522,22.4453,1.1147,1.299,1.2272,0.4315,,245774.7661,208567.7416,110983.8443,3797220.1362,3222371.6077,2023-08-05
300837.SZ,2021-07-13,44.59,1.8151,2.4141,0.94,36.8099,34.3954,4.6974,9.6343,8.9939,,0.6728,10000.0,3325.0,2500.0,445900.0,148261.75,2023-08-05
601990.SH,2021-07-13,10.17,1.2436,1.4076,1.01,46.3075,49.6269,2.3483,15.8501,16.4406,0.6159,0.6159,368636.1034,361993.0567,319814.0912,3749029.1716,3681469.3866,2023-08-05
000048.SZ,2021-07-13,18.28,0.139,0.5128,0.64,11.0376,7.8867,3.7448,2.3492,1.6847,3.156,9.4681,52323.925,52315.7272,14178.2322,956481.349,956331.4932,2023-08-05
002075.SZ,2021-07-13,7.9,16.6767,24.3951,9.9,26.8405,22.4606,3.332,1.2084,1.1051,1.2658,1.2584,220677.1772,220677.1772,150856.1546,1743349.6999,1743349.6999,2023-08-05
300669.SZ,2021-07-13,20.62,1.4013,3.6754,0.62,42.2257,40.016,4.1687,6.4277,6.0687,0.858,0.8729,11105.1892,10067.9946,3838.4788,228989.0013,207602.0487,2023-08-05
600332.SH,2021-07-13,32.79,1.3167,2.7482,0.82,18.2865,15.8716,1.9822,0.8644,0.8235,1.7963,1.6407,162579.0949,140589.0949,67358.5846,5330968.5218,4609916.4218,2023-08-05
600234.SH,2021-07-13,14.68,0.9141,1.4715,0.86,52.7832,50.8751,22.0983,2.6678,2.5268,0.0,,20244.588,20244.588,12575.9375,297190.5518,297190.5518,2023-08-05
603881.SH,2021-07-13,34.52,1.5922,3.2769,0.92,83.27,81.2454,3.9459,12.4812,11.3674,0.0983,0.1242,32892.7197,32892.7197,15981.8634,1135456.684,1135456.684,2023-08-05
002025.SZ,2021-07-13,56.5,2.1243,3.8982,1.04,55.9019,50.5505,7.0461,5.7459,5.2953,0.2655,0.354,42900.0,42889.8772,23372.7471,2423850.0,2423278.0618,2023-08-05
002915.SZ,2021-07-13,20.95,3.8141,7.5739,1.0,36.773,29.3377,4.2214,4.2104,3.6413,,1.1933,20784.0455,14778.3714,7442.2089,435425.7532,309606.8808,2023-08-05
000725.SZ,2021-07-13,6.4,1.9589,2.3923,0.94,44.2268,23.0764,2.0454,1.643,1.3978,0.3125,1.5612,3479839.8763,3353693.9664,2746194.6027,22270975.2083,21463641.385,2023-08-05
600113.SH,2021-07-13,6.13,0.7268,1.4333,1.37,85.0807,64.3479,1.6887,5.0035,4.5218,0.8157,,41143.116,41143.116,20862.336,252207.3011,252207.3011,2023-08-05
000543.SZ,2021-07-13,3.71,1.2253,2.1919,1.46,8.2975,8.4783,0.6,0.502,0.482,3.2075,2.0485,226686.3331,179039.5978,100083.4089,841006.2958,664236.9078,2023-08-05
603089.SH,2021-07-13,9.35,1.3576,4.0135,0.83,18.9297,13.3565,2.0196,1.8285,1.6255,2.974,1.6043,22249.7721,22249.7721,7526.4124,208035.3691,208035.3691,2023-08-05
601860.SH,2021-07-13,3.55,0.4838,0.4838,0.69,9.0159,8.9721,0.9032,2.9031,3.1081,2.8169,2.8169,366093.9194,175304.327,175304.327,1299633.4139,622330.3609,2023-08-05
600131.SH,2021-07-13,12.99,0.9479,1.1933,1.1,25.5875,25.5078,3.3153,2.2148,2.1729,0.9623,0.9623,119539.4544,54021.4382,42914.731,1552817.5127,701738.4822,2023-08-05
002799.SZ,2021-07-13,13.76,1.4003,3.7246,2.47,34.2329,31.0401,5.0838,1.849,1.6433,0.4326,0.8479,25200.0,25199.58,9474.136,346752.0,346746.2208,2023-08-05
603390.SH,2021-07-13,9.89,8.3079,8.3079,7.18,74.4664,63.034,2.0679,5.3194,5.1751,1.0111,1.0056,35168.6984,12852.6384,12852.6384,347818.4272,127112.5938,2023-08-05
002628.SZ,2021-07-13,3.47,1.5623,2.1506,2.13,32.3775,21.5301,0.9001,1.2159,1.1355,0.3458,,76221.6215,74646.8931,54226.4701,264489.0266,259024.7191,2023-08-05
