security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603587.SH,2021-06-28,23.86,3.1863,3.1863,1.25,18.2286,16.3259,3.1628,4.4776,4.0814,3.4926,,48120.0,16201.6296,16201.6296,1148143.2,386570.8823,2023-08-05
300187.SZ,2021-06-28,7.12,1.7282,4.5758,0.77,140.9683,126.1875,3.1372,6.1268,6.0637,3.0618,,64450.0165,63525.0301,23992.449,458884.1175,452298.2143,2023-08-05
000933.SZ,2021-06-28,9.62,3.067,5.2578,0.93,59.9087,23.7248,2.9235,1.1413,0.9779,0.8853,1.9248,223146.1809,190049.85,110860.9853,2146666.2603,1828279.557,2023-08-05
600396.SH,2021-06-28,2.57,1.4545,3.4682,2.63,46.3137,,1.7576,0.5194,0.5192,0.0,,147270.6817,147270.6817,61762.6238,378485.652,378485.652,2023-08-05
300411.SZ,2021-06-28,8.21,2.8492,3.2321,0.62,111.656,,2.1433,4.5484,4.9447,0.0,,40652.0007,17167.8252,15134.0415,333752.9257,140947.8449,2023-08-05
000419.SZ,2021-06-28,4.38,0.4726,0.8493,1.25,13.1457,13.0587,0.7476,1.111,1.0355,0.0,,54358.2655,54328.9983,30231.7499,238089.2029,237961.0126,2023-08-05
300470.SZ,2021-06-28,39.39,0.7986,1.0651,1.06,38.8757,35.1632,4.0741,8.872,8.3821,0.4319,0.5077,20818.6352,18374.2773,13777.2508,820046.0405,723762.7828,2023-08-05
000880.SZ,2021-06-28,7.76,0.9865,0.9865,1.24,23.4401,22.3958,1.6373,0.7771,0.7071,0.2148,0.7517,33132.06,16216.2,16216.2,257104.7856,125837.712,2023-08-05
605286.SH,2021-06-28,20.95,6.2393,6.2393,1.13,23.9514,22.7442,2.6211,2.0121,1.8548,,0.6205,16800.0,4200.0,4200.0,351960.0,87990.0,2023-08-05
000779.SZ,2021-06-28,9.29,0.8795,1.3207,1.51,11.4976,11.496,1.6587,1.4244,1.4322,0.0,2.1529,38033.0518,17503.1047,11655.962,353327.0512,162603.8427,2023-08-05
300063.SZ,2021-06-28,4.55,1.9562,2.4779,0.6,27.8608,27.7818,2.6881,0.3198,0.3134,0.0,,75020.195,60452.575,47723.8384,341341.8873,275059.2163,2023-08-05
002864.SZ,2021-06-28,23.95,1.8844,2.2864,1.95,26.2371,23.855,2.9004,3.0967,2.717,0.6263,0.6182,8667.0,5529.9863,4557.6763,207574.65,132443.1719,2023-08-05
300055.SZ,2021-06-28,9.1,1.4681,2.0269,0.56,,,1.523,12.477,9.4168,0.1648,0.1648,86518.4815,86309.914,62515.877,787318.1817,785420.2174,2023-08-05
603983.SH,2021-06-28,52.31,1.3212,2.0346,0.76,45.261,47.1618,6.8293,12.0455,11.8168,0.744,0.744,40181.96,7700.0,5000.0806,2101918.3276,402787.0,2023-08-05
688517.SH,2021-06-28,14.55,14.9667,14.9667,0.42,26.7517,23.6993,3.0695,3.751,3.5638,,,13610.9184,3096.3399,3096.3399,198038.8627,45051.7455,2023-08-05
300494.SZ,2021-06-28,14.96,3.0986,3.9608,0.96,59.3739,48.8113,4.5226,4.0077,3.6939,0.1471,0.1471,24000.0,16234.1475,12700.1475,359040.0,242862.8466,2023-08-05
300010.SZ,2021-06-28,5.62,4.6975,5.1786,0.57,,,6.8026,3.5205,3.2678,0.0,,86832.4647,72746.3402,65989.0722,487998.4516,408834.4319,2023-08-05
688286.SH,2021-06-28,133.6,7.6382,7.6382,1.1,170.7057,178.8513,6.6878,21.5331,19.7388,,,5320.0,1266.1737,1266.1737,710752.0,169160.8063,2023-08-05
603179.SH,2021-06-28,32.79,0.7632,1.6841,1.6,47.0136,37.7383,2.6623,3.2917,2.9301,0.7469,0.9149,36947.397,31966.3455,14486.8923,1211505.1476,1048176.4689,2023-08-05
002414.SZ,2021-06-28,28.42,1.1222,1.9139,0.94,66.6347,61.7233,10.0279,20.0056,18.8444,0.2808,0.6283,234655.8302,174908.7413,102556.4764,6668918.6943,4970906.4277,2023-08-05
002021.SZ,2021-06-28,2.23,3.867,6.5173,1.99,,,2.3997,2.9186,2.3702,0.0,,68781.504,68746.3865,40790.3979,153382.7539,153304.4419,2023-08-05
002755.SZ,2021-06-28,13.26,0.4169,0.7515,0.98,17.0551,15.513,4.0761,3.2536,3.0731,1.6591,1.5083,92816.0351,35368.4139,19621.4329,1230740.6254,468985.1683,2023-08-05
300278.SZ,2021-06-28,2.6,4.7836,5.4098,1.11,,,,0.9355,0.8964,0.0,,57571.6412,43653.9513,38600.6191,149686.2671,113500.2734,2023-08-05
688069.SH,2021-06-28,59.04,2.7792,2.7792,1.37,18.2134,16.0416,2.4775,7.1453,6.2861,,,5947.0,1427.4762,1427.4762,351110.88,84278.1948,2023-08-05
688601.SH,2021-06-28,156.0,81.3799,81.3799,,149.1244,137.5361,11.6145,18.3923,16.7936,,,6400.0,1302.6658,1302.6658,998400.0,203215.8648,2023-08-05
603315.SH,2021-06-28,12.07,0.6225,0.7727,1.28,37.3497,39.5345,2.6802,4.1815,4.0113,1.367,1.367,30702.6264,21995.0901,17718.8581,370580.7006,265480.7375,2023-08-05
688299.SH,2021-06-28,27.39,5.1423,5.7299,2.43,43.7319,41.8466,4.3595,7.406,6.7323,,,28256.8577,22263.285,19980.0619,773955.3324,609791.3762,2023-08-05
300975.SZ,2021-06-28,18.3,4.7761,4.7761,0.57,51.3747,45.4673,6.721,2.4643,2.1514,,0.1967,42000.0,4258.6414,4258.6414,768600.0,77933.1376,2023-08-05
300941.SZ,2021-06-28,50.31,4.3904,4.3904,0.41,46.9189,46.2447,6.066,11.1869,10.9217,,,13650.0,3236.5656,3236.5656,686731.5,162831.6153,2023-08-05
600426.SH,2021-06-28,31.45,1.8208,2.6885,1.24,36.9811,22.5841,4.0166,5.071,4.3871,0.8561,0.7338,211465.7675,210917.1597,142843.3764,6650598.3879,6633344.6726,2023-08-05
002942.SZ,2021-06-28,22.8,1.6887,1.6887,1.59,15.6127,17.4151,2.4798,2.2921,2.3883,1.5351,,12000.0,3911.25,3911.25,273600.0,89176.5,2023-08-05
002040.SZ,2021-06-28,6.04,0.2265,0.7012,0.67,22.6908,21.3471,1.0366,3.8732,3.7855,0.7119,0.7119,48396.68,48396.68,15636.2129,292315.9472,292315.9472,2023-08-05
688185.SH,2021-06-28,765.01,4.3062,4.3062,0.88,,,31.2321,7605.4037,388.2164,,,24744.9899,2402.2921,2402.2921,18930164.7234,1837777.4794,2023-08-05
300006.SZ,2021-06-28,6.8,1.3159,1.9674,0.8,,,3.1314,4.5343,4.2355,0.5656,0.5656,105591.1205,81215.2773,54319.2444,718019.6194,552263.8856,2023-08-05
300694.SZ,2021-06-28,10.48,6.3192,7.1177,0.72,49.2521,104.0411,1.8278,2.0908,1.9597,0.7634,0.3121,21531.6977,12995.5944,11537.7251,225652.1919,136193.8293,2023-08-05
002822.SZ,2021-06-28,5.99,5.1412,7.4006,2.3,16.7253,16.0767,1.295,0.7743,0.7144,0.6391,1.4738,72144.5836,63644.9523,44213.9257,432146.0558,381233.2643,2023-08-05
688165.SH,2021-06-28,11.68,2.7003,2.7114,0.74,,,2.9636,5.3762,5.0624,,,52178.0,12414.7626,12364.0626,609439.04,145004.4272,2023-08-05
600791.SH,2021-06-28,3.5,0.4326,0.7911,0.92,,,1.0278,5.0672,6.0432,0.3429,0.3429,45288.0,45231.3696,24733.0051,158508.0,158309.7936,2023-08-05
000544.SZ,2021-06-28,6.21,0.2456,0.7853,0.89,12.201,11.5875,0.982,2.8156,2.0561,4.0258,4.0258,97468.4488,97468.4488,30482.9341,605279.067,605279.067,2023-08-05
000681.SZ,2021-06-28,13.3,0.5693,0.8687,0.73,65.8334,60.5668,2.9106,16.3339,15.5663,0.2406,0.3985,70057.7436,59374.2723,38912.6454,931767.9899,789677.8216,2023-08-05
603603.SH,2021-06-28,5.39,1.4909,2.0595,0.67,,,4.1898,1.1726,1.0009,0.0,,41778.4056,25626.5738,18551.2461,225185.6062,138127.2328,2023-08-05
002476.SZ,2021-06-28,4.38,1.6049,2.0414,1.0,203.3406,326.7046,3.257,5.9926,6.3536,0.0,,61200.0,61194.8625,48110.5419,268056.0,268033.4978,2023-08-05
002096.SZ,2021-06-28,8.03,2.1005,6.0008,1.78,148.1742,80.9814,1.479,1.4914,1.4613,0.2491,0.2491,37128.7,37085.2,12981.3188,298143.461,297794.156,2023-08-05
600845.SH,2021-06-28,50.53,0.5414,1.7471,1.43,58.3748,53.3769,11.3197,7.977,7.5306,0.6088,1.3701,150254.2367,109152.462,33824.7794,7592346.5805,5515473.9049,2023-08-05
000153.SZ,2021-06-28,9.38,3.0239,4.3476,0.6,28.2287,26.7104,2.0309,0.8816,0.8487,0.0,,31214.123,31197.723,21699.4605,292788.4737,292634.6417,2023-08-05
002086.SZ,2021-06-28,1.82,1.7323,2.5072,1.19,,,0.9747,3.2164,3.1804,0.0,,75635.0,62329.915,43064.9149,137655.7,113440.4453,2023-08-05
300020.SZ,2021-06-28,8.24,1.8109,2.252,0.68,34.2647,33.8154,1.5229,2.5272,2.5486,0.3641,0.3641,65578.9086,62728.8765,50443.2505,540370.2069,516885.9424,2023-08-05
000506.SZ,2021-06-28,2.1,0.5556,0.8832,1.17,,,3.83,4.5899,4.3913,0.0,,92901.7761,92861.9211,58413.7776,195093.7298,195010.0343,2023-08-05
603527.SH,2021-06-28,7.61,0.6134,1.4159,1.08,29.5976,28.5226,1.9731,0.4837,0.4124,2.065,1.5769,24382.4,24382.4,10562.6665,185550.064,185550.064,2023-08-05
688655.SH,2021-06-28,20.13,14.8532,14.8532,1.0,47.533,41.6654,4.4875,5.9997,5.3864,,,13339.0,3028.9596,3028.9596,268514.07,60972.9567,2023-08-05
600988.SH,2021-06-28,15.34,2.1456,2.8618,1.02,32.5556,27.035,7.0284,5.5997,6.2233,0.0,,166391.1378,153512.35,115091.9718,2552440.0539,2354879.449,2023-08-05
600647.SH,2021-06-28,12.28,0.6108,1.0297,0.88,146.1016,106.2712,5.6329,7.1435,5.3172,0.0,,13914.355,13914.355,8253.7095,170868.2794,170868.2794,2023-08-05
002548.SZ,2021-06-28,6.0,3.9196,3.9437,4.11,31.3372,49.8304,1.5071,1.0184,0.8797,0.2085,0.5,69071.9655,53821.1798,53492.5341,414431.793,322927.0788,2023-08-05
000605.SZ,2021-06-28,5.38,0.4387,0.8434,0.75,93.9573,79.6225,0.9351,1.0054,0.9517,0.3717,,35265.86,33569.3601,17461.5966,189730.3268,180603.1573,2023-08-05
000913.SZ,2021-06-28,18.36,0.7188,1.2276,0.55,34.766,29.4656,2.972,2.3051,2.0838,2.3965,,45353.6,45353.6,26556.4603,832692.096,832692.096,2023-08-05
601233.SH,2021-06-28,23.85,3.297,5.0591,1.72,19.1664,13.1939,1.9104,1.1904,1.1073,0.796,0.796,228753.1037,228753.1037,149076.7287,5455761.5232,5455761.5232,2023-08-05
000967.SZ,2021-06-28,6.81,0.6337,1.3606,0.55,15.5362,15.4461,1.2818,1.503,1.4486,1.6153,1.6153,316308.0346,202348.1028,94250.9471,2154057.7156,1377990.5801,2023-08-05
600062.SH,2021-06-28,11.76,0.3432,0.8577,1.39,12.2055,12.0706,1.2828,1.4427,1.4054,2.585,2.585,104323.771,104323.771,41744.2086,1226847.547,1226847.547,2023-08-05
601111.SH,2021-06-28,8.1,0.27,1.0048,1.05,,,1.6463,1.6927,1.7605,0.5484,0.5484,1452481.5185,996213.1821,267741.2204,11765100.2999,8069326.775,2023-08-05
601216.SH,2021-06-28,5.32,0.593,1.5786,0.87,9.3228,8.4853,2.3238,3.0335,2.9318,6.5789,5.6391,843801.739,843801.739,316969.099,4489025.2515,4489025.2515,2023-08-05
002175.SZ,2021-06-28,2.27,4.8408,5.568,1.67,,,,8.0888,7.6596,0.0,,75377.8212,75374.8767,65530.2915,171107.6541,171100.9701,2023-08-05
605186.SH,2021-06-28,35.8,12.8334,12.8334,0.8,50.8548,50.5953,5.941,16.9759,16.3846,,,13600.0,3400.0,3400.0,486880.0,121720.0,2023-08-05
688321.SH,2021-06-28,44.45,2.5797,3.0835,1.09,587.0166,984.5843,12.2046,67.631,58.4039,,,41000.0,25037.2322,20946.3093,1822450.0,1112904.9713,2023-08-05
605368.SH,2021-06-28,14.47,2.9926,2.9926,0.65,20.116,19.031,2.5797,1.885,1.8271,,3.4554,46270.2,6550.0,6550.0,669529.794,94778.5,2023-08-05
600532.SH,2021-06-28,16.5,0.7824,1.06,1.42,388.7778,432.8652,4.5124,1.9879,2.3781,0.0,,51606.572,51606.572,38092.3456,851508.438,851508.438,2023-08-05
688359.SH,2021-06-28,33.2,6.6432,6.6432,0.85,61.2327,52.4071,6.1075,10.6721,9.1895,,,9218.0,2089.6635,2089.6635,306037.6,69376.8282,2023-08-05
603058.SH,2021-06-28,7.18,1.1329,3.0939,2.27,19.0388,25.4092,2.6887,6.857,7.0826,1.6713,1.6713,41907.44,41907.44,15345.87,300895.4192,300895.4192,2023-08-05
002922.SZ,2021-06-28,12.12,10.1706,16.4532,0.77,69.8252,20.8381,2.3521,2.5543,2.2917,0.7526,0.9707,29632.0455,27505.0735,17002.2224,359140.3915,333361.4908,2023-08-05
603786.SH,2021-06-28,73.42,2.7802,2.7802,0.95,57.0751,54.4046,7.8564,10.0817,9.5944,0.4903,0.681,40010.0,4010.0,4010.0,2937534.2,294414.2,2023-08-05
003003.SZ,2021-06-28,14.6,2.3376,2.3376,0.57,43.8236,41.7498,2.133,2.5411,2.3572,,1.0274,17672.0,4420.0,4420.0,258011.2,64532.0,2023-08-05
300424.SZ,2021-06-28,16.48,5.1596,6.7482,0.42,,,5.9302,3.2307,3.3728,0.0607,,23987.5156,20051.615,15331.2939,395314.2571,330450.6152,2023-08-05
002533.SZ,2021-06-28,5.13,0.5091,0.944,0.95,15.0707,11.7233,1.1632,0.4831,0.4062,4.8635,4.8733,73413.5917,59841.2635,32270.3413,376611.7254,306985.6818,2023-08-05
000761.SZ,2021-06-28,4.32,0.9865,0.9865,1.53,43.5752,18.7532,0.8141,0.3439,0.3207,0.0,,387589.8553,347589.8553,347589.8553,1674388.1749,1501588.1749,2023-08-05
300712.SZ,2021-06-28,38.7,1.0304,2.2845,0.48,138.4048,137.2804,6.7775,7.188,7.1473,0.2584,0.2584,18210.4,18210.4,8214.1323,704742.48,704742.48,2023-08-05
000935.SZ,2021-06-28,13.07,0.6035,1.9509,1.06,11.2271,10.3984,1.9543,6.7753,7.1782,0.7345,1.6067,76344.0333,76343.6593,23616.0776,997816.5152,997811.6271,2023-08-05
002150.SZ,2021-06-28,5.96,0.4066,0.9003,0.69,15.9958,15.9008,1.5652,1.4922,1.4262,2.5168,2.5168,35651.7053,35508.7703,16036.1496,212484.1636,211632.271,2023-08-05
000915.SZ,2021-06-28,26.07,1.4198,1.8205,1.63,21.0108,17.4464,3.0861,3.3547,3.0759,1.1507,1.3425,23433.1485,23416.1315,18261.6975,610902.1814,610458.5482,2023-08-05
688528.SH,2021-06-28,13.76,1.0606,1.0606,0.4,50.0824,55.9741,3.0598,7.6524,7.3935,,,16800.0,3990.0,3990.0,231168.0,54902.4,2023-08-05
600237.SH,2021-06-28,6.0,3.4855,4.3456,0.68,428.1376,112.1808,3.0201,3.9975,3.7436,0.0,,56436.9565,56436.9565,45266.3586,338621.739,338621.739,2023-08-05
688217.SH,2021-06-28,84.68,7.0225,7.0225,1.29,121.5666,88.0157,5.486,16.5175,15.3278,,,5557.706,1130.4597,1130.4597,470626.5441,95727.3274,2023-08-05
601088.SH,2021-06-28,19.65,0.2032,1.251,1.09,9.9672,9.5284,1.049,1.6737,1.563,6.4122,,1986851.9955,1649103.7955,267832.8759,39041641.7116,32404889.5816,2023-08-05
603638.SH,2021-06-28,42.12,0.1896,0.686,1.16,68.6844,56.6252,13.5051,15.7147,12.804,0.1981,0.3053,84155.8502,78258.6112,21631.1861,3544644.4104,3296252.7037,2023-08-05
600860.SH,2021-06-28,5.5,0.6382,1.4757,0.53,17.0522,15.0041,3.8371,2.4511,2.3347,0.0,,48500.0,32200.0,13926.4948,266750.0,177100.0,2023-08-05
603317.SH,2021-06-28,28.55,2.4544,2.4544,0.67,59.2938,58.7807,5.9049,9.1341,8.4623,0.5356,0.7297,75653.333,18457.349,18457.349,2159902.6572,526957.314,2023-08-05
600765.SH,2021-06-28,22.87,2.7598,4.3031,1.17,62.5073,56.6482,3.2243,3.2084,3.0038,0.1955,0.2164,93968.084,85740.2199,54989.7868,2149050.0811,1960878.8291,2023-08-05
600729.SH,2021-06-28,27.85,0.7477,1.6406,0.98,10.9527,8.7802,2.2151,0.5372,0.5057,2.6212,15.6524,40652.8465,40642.6465,18523.4958,1132181.775,1131897.705,2023-08-05
300467.SZ,2021-06-28,14.19,2.1602,2.352,0.47,85.8677,91.6461,3.7506,6.3145,6.145,0.0,,20320.4897,15054.5705,13827.1681,288347.7488,213624.3554,2023-08-05
002529.SZ,2021-06-28,7.52,6.0556,8.5056,1.07,59.4885,1872.4398,2.289,6.5105,6.3357,0.0,,26000.0,26000.0,18510.8111,195520.0,195520.0,2023-08-05
300928.SZ,2021-06-28,45.57,6.302,6.302,0.55,51.7849,48.9792,2.9929,4.0468,3.9497,,0.6583,8000.0,2000.0,2000.0,364560.0,91140.0,2023-08-05
300773.SZ,2021-06-28,28.61,2.2473,2.2473,1.16,24.5904,23.0296,5.7308,4.1186,3.7615,3.4953,3.4072,80002.0,38300.7612,38300.7612,2288857.22,1095784.7779,2023-08-05
000829.SZ,2021-06-28,8.04,4.653,8.4772,1.28,44.2883,65.0287,3.4022,0.1379,0.1261,0.3759,0.6841,102510.0438,102388.9206,56200.1069,824180.7522,823206.9216,2023-08-05
002726.SZ,2021-06-28,10.8,1.5359,3.8421,2.04,11.9232,11.0509,3.2716,0.4481,0.4438,0.4529,1.685,100001.9378,98905.2432,39539.0176,1080020.9282,1068176.6266,2023-08-05
600143.SH,2021-06-28,20.81,1.9682,2.811,0.94,11.6741,10.279,3.8116,1.5275,1.3881,0.4805,2.8832,257362.2343,257362.2343,180200.0391,5355708.0958,5355708.0958,2023-08-05
600569.SH,2021-06-28,3.1,2.6178,6.5675,1.21,38.9835,11.3655,0.8755,0.2792,0.2427,1.6129,1.6129,287242.1386,239368.4489,95411.29,890450.6297,742042.1916,2023-08-05
002585.SZ,2021-06-28,18.98,2.2405,2.9599,0.63,30.4579,24.1386,2.6576,4.3361,4.0903,0.1581,1.0422,115627.8085,87979.5329,66595.441,2194615.8053,1669851.5344,2023-08-05
600809.SH,2021-06-28,446.12,0.5449,1.714,0.65,126.2646,96.3199,32.4962,27.7915,22.6282,0.2017,,87151.0266,86810.8266,27600.9794,38879815.9868,38728045.9628,2023-08-05
002700.SZ,2021-06-28,4.03,1.0105,1.8816,1.11,,,2.0308,4.0626,3.6965,0.8685,1.7189,42242.688,31593.8255,16967.6255,170238.0326,127323.1168,2023-08-05
300945.SZ,2021-06-28,20.41,6.5426,6.5426,0.76,65.4153,51.6025,5.8567,5.149,4.041,,0.4655,20400.0,4836.6804,4836.6804,416364.0,98716.647,2023-08-05
002110.SZ,2021-06-28,6.75,1.2683,2.6898,0.95,6.4747,5.5606,0.8205,0.3402,0.3152,3.7037,6.6055,245157.6238,220358.3557,103898.767,1654813.9607,1487418.901,2023-08-05
002831.SZ,2021-06-28,30.29,0.4721,0.7023,0.81,25.3427,24.8048,3.3515,2.408,2.2486,0.8585,0.9178,93720.3288,52658.1392,35393.4357,2838788.7594,1595015.0364,2023-08-05
300739.SZ,2021-06-28,16.48,2.0457,8.4937,0.65,34.5991,39.109,3.4573,3.5639,3.3905,1.3253,1.8204,27922.0,27267.4375,6567.4375,460154.56,449367.37,2023-08-05
600894.SH,2021-06-28,6.87,0.174,0.4004,0.4,8.2915,8.4026,0.7577,0.8722,0.8266,2.1834,5.8224,85994.6895,85994.6895,37358.4966,590783.5169,590783.5169,2023-08-05
002623.SZ,2021-06-28,38.12,6.0512,11.8126,1.13,44.2779,35.7781,2.5469,3.3831,2.9234,0.0,,16000.0,15957.3625,8174.4425,609920.0,608294.6585,2023-08-05
300158.SZ,2021-06-28,7.96,10.056,16.9768,0.91,31.2138,27.3919,1.4423,1.6871,1.5741,0.6281,1.5075,102749.466,101173.5806,59929.0962,817885.7494,805341.7016,2023-08-05
688017.SH,2021-06-28,140.65,2.3586,3.8079,1.15,206.4117,164.0174,9.8893,78.2248,64.8755,,,12041.67,2890.0032,1790.0032,1693660.8855,406478.9501,2023-08-05
002626.SZ,2021-06-28,46.35,1.1321,2.5542,1.14,29.7891,27.4105,8.4193,8.1537,7.9256,1.2808,1.2808,61648.1927,61639.1927,27320.9602,2857393.7316,2856976.5816,2023-08-05
600816.SH,2021-06-28,2.62,0.4248,0.8598,0.97,,,86.4962,,,0.0,,546913.7919,526429.052,260120.8577,1432914.1348,1379244.1162,2023-08-05
002909.SZ,2021-06-28,9.39,0.2997,0.6977,0.75,22.3945,21.9127,2.9597,1.9882,1.7509,2.0019,,26651.8148,21630.761,9290.4964,250260.541,203112.8458,2023-08-05
002043.SZ,2021-06-28,10.2,1.3983,2.3069,0.67,19.6231,14.802,4.3782,1.2222,1.074,2.3666,2.3666,77475.6002,72419.5532,43895.6338,790251.122,738679.4426,2023-08-05
000833.SZ,2021-06-28,4.58,0.5917,0.7401,0.63,48.7887,32.3598,1.068,0.9596,1.0552,0.3275,0.3275,66840.1851,37808.5022,30228.5022,306128.0478,173162.9401,2023-08-05
600833.SH,2021-06-28,9.11,0.3041,0.5523,0.93,29.6511,33.8975,2.7469,1.2807,1.436,0.8233,0.8233,22308.6347,22308.6347,12281.1613,203231.6621,203231.6621,2023-08-05
603680.SH,2021-06-28,11.34,0.3907,1.1027,0.25,21.1798,20.8731,1.9517,2.3102,2.2133,1.4126,1.4126,78996.4721,25295.3782,8962.4561,895819.9936,286849.5888,2023-08-05
002188.SZ,2021-06-28,3.63,1.4313,1.9062,1.16,,,,80.5329,70.3061,0.0,,29253.8575,24088.3257,18087.0255,106191.5027,87440.6223,2023-08-05
000778.SZ,2021-06-28,3.92,0.5902,0.9718,0.96,8.6318,8.2948,0.6954,0.3642,0.3257,3.8239,3.8239,399088.0176,388489.5803,235960.2064,1564425.029,1522879.1548,2023-08-05
603955.SH,2021-06-28,13.76,1.2151,2.8846,1.01,18.2923,16.7994,1.194,1.9779,1.9631,3.6337,3.6337,13572.0,13572.0,5717.2449,186750.72,186750.72,2023-08-05
002763.SZ,2021-06-28,9.17,2.8668,4.3655,0.82,17.8375,12.3817,2.2315,1.5846,1.4322,4.3771,10.9051,41002.5,19779.17,12988.67,375992.925,181374.9889,2023-08-05
603711.SH,2021-06-28,17.62,0.1782,1.372,0.63,20.4764,16.4195,2.5614,1.9511,1.8245,1.4247,1.4247,41645.06,40652.66,5281.436,733785.9572,716299.8692,2023-08-05
600982.SH,2021-06-28,3.58,2.583,3.7258,0.7,15.841,14.692,1.1696,0.9073,0.8427,1.3578,3.7709,111776.8211,74693.0,51783.5403,400161.0195,267400.94,2023-08-05
300921.SZ,2021-06-28,25.92,11.5705,11.5705,0.68,44.8719,47.5123,4.4401,6.8951,6.7422,,1.7147,13168.737,3281.4,3281.4,341333.663,85053.888,2023-08-05
300953.SZ,2021-06-28,93.5,11.4824,11.4824,1.22,66.8105,50.8955,6.287,7.2964,5.5583,,0.1497,9308.0,1985.7846,1985.7846,870298.0,185670.8601,2023-08-05
600246.SH,2021-06-28,8.9,0.9819,2.8854,0.9,359.3794,762.583,2.6578,13.4178,12.9173,0.6571,0.6571,205400.9302,205400.9302,69898.4941,1828068.2788,1828068.2788,2023-08-05
600739.SH,2021-06-28,20.65,0.4295,0.6708,0.97,11.3986,9.9447,1.2881,1.8642,1.7939,0.4843,,152970.9816,152970.9816,97938.2958,3158850.77,3158850.77,2023-08-05
300790.SZ,2021-06-28,33.18,2.8501,2.8501,0.74,57.358,43.734,5.6766,4.9409,4.3038,0.5895,0.867,21911.9144,10801.8197,10801.8197,727037.3198,358404.3776,2023-08-05
300054.SZ,2021-06-28,18.62,5.9273,6.4407,1.85,,,4.7592,9.6207,8.5107,0.1078,0.2689,93874.3711,69276.6825,63754.2917,1747940.7899,1289931.8282,2023-08-05
601258.SH,2021-06-28,1.64,1.7357,2.1319,2.43,28.9011,13.9804,1.4679,0.6125,0.5414,0.0,,1022722.507,1022722.507,832669.7264,1677264.9115,1677264.9115,2023-08-05
688319.SH,2021-06-28,35.75,35.5043,35.5043,3.35,401.0007,265.9684,19.1581,45.2603,40.8468,,,40526.5,3275.7126,3275.7126,1448822.375,117106.7255,2023-08-05
688395.SH,2021-06-28,27.54,4.1055,4.1055,0.8,33.662,30.0553,3.9284,5.8781,5.275,,,8600.0,1750.542,1750.542,236844.0,48209.9267,2023-08-05
600963.SH,2021-06-28,11.54,6.4058,11.3003,0.98,50.2773,42.1622,2.4222,2.9273,2.6641,0.3063,0.6016,180505.3109,176951.8109,100309.4008,2083031.2878,2042023.8978,2023-08-05
600599.SH,2021-06-28,7.18,5.4416,9.8211,4.3,25.8346,17.2341,1.8284,6.8035,5.3374,0.0,,16600.0,16600.0,9197.5171,119188.0,119188.0,2023-08-05
600284.SH,2021-06-28,6.74,1.4983,2.3782,1.12,14.7083,13.5977,1.0226,0.7807,0.7173,2.0772,2.3739,97025.6,97025.6,61126.3687,653952.544,653952.544,2023-08-05
000651.SZ,2021-06-28,52.66,0.8805,1.1521,0.66,14.2858,13.1666,2.8052,1.8834,1.7503,4.148,1.8692,601573.0878,596843.4103,456181.1893,31678838.8035,31429773.9864,2023-08-05
300931.SZ,2021-06-28,13.52,5.2227,5.2227,0.84,58.88,52.1798,4.305,7.1811,6.7256,,,24014.6,5694.4102,5694.4102,324677.392,76988.4259,2023-08-05
002809.SZ,2021-06-28,10.06,0.6786,0.989,1.13,14.6706,13.8208,1.5581,1.5559,1.4116,1.3486,0.9908,20670.8822,13402.7298,9196.9491,207949.0749,134831.4618,2023-08-05
600826.SH,2021-06-28,8.04,0.2832,0.5957,1.56,31.1434,30.3507,1.2042,1.4449,1.7513,1.2691,,53592.0895,42064.2288,19998.3368,430880.3996,338196.3996,2023-08-05
002182.SZ,2021-06-28,12.2,2.2793,2.9469,0.71,32.3547,28.0513,2.7874,1.3264,1.1993,1.2295,0.8197,64642.2538,52810.2872,40846.3743,788635.4964,644285.5038,2023-08-05
601200.SH,2021-06-28,11.99,0.6099,1.3464,0.5,21.5076,19.5858,1.4227,2.9813,2.8707,0.5819,0.5819,112185.8543,112185.8543,50820.1864,1345108.3931,1345108.3931,2023-08-05
300866.SZ,2021-06-28,170.0,2.8403,2.8403,1.4,80.722,74.9739,13.0748,7.3875,6.7454,,0.4706,40642.7207,3793.7335,3793.7335,6909262.519,644934.695,2023-08-05
000729.SZ,2021-06-28,7.37,0.5343,1.168,0.63,105.5124,62.1464,1.5815,1.9008,1.7754,0.2985,0.2985,281853.9341,250955.8118,114805.8527,2077263.4943,1849544.333,2023-08-05
000538.SZ,2021-06-28,115.2,1.9822,2.5813,1.75,26.6778,29.4482,4.3167,4.4943,4.1655,2.6042,3.3412,127740.3317,60216.6957,46240.5068,14715686.2118,6936963.3446,2023-08-05
002134.SZ,2021-06-28,8.44,0.4387,0.8002,0.57,319.1621,296.7424,5.1944,4.5316,4.123,0.0,,24584.9768,24584.9768,13477.6314,207497.2042,207497.2042,2023-08-05
300727.SZ,2021-06-28,34.39,7.6316,20.7382,0.5,80.536,64.6401,7.2268,6.1325,5.1431,0.4653,0.3635,12688.0,11262.8816,4144.7289,436340.32,387330.4982,2023-08-05
